2.171353454589843750e+02 -4.402372131347656250e+02 2.700090026855468750e+02
2.340974578857421875e+02 -4.462728271484375000e+02 2.707226257324218750e+02
1.364884033203125000e+02 -4.658172912597656250e+02 1.675000762939453125e+02
1.264674758911132812e+02 -4.559645690917968750e+02 1.801877746582031250e+02
1.582429809570312500e+02 -4.617228088378906250e+02 1.340242614746093750e+02
1.691534576416015625e+02 -4.152690124511718750e+02 1.536555175781250000e+02
1.993938140869140625e+02 -4.620086059570312500e+02 2.114688873291015625e+02
1.578309326171875000e+02 -4.077315368652343750e+02 2.035620727539062500e+02
2.199537811279296875e+02 -4.723178100585937500e+02 1.765587768554687500e+02
2.209711761474609375e+02 -4.506469726562500000e+02 1.673385009765625000e+02
2.574366455078125000e+02 -4.339877929687500000e+02 2.005360107421875000e+02
2.364759674072265625e+02 -4.599151611328125000e+02 2.189023895263671875e+02
1.924272766113281250e+02 -4.245678710937500000e+02 2.677914428710937500e+02
1.341203002929687500e+02 -4.224748840332031250e+02 2.101039733886718750e+02
1.411365661621093750e+02 -4.492772216796875000e+02 1.857468414306640625e+02
2.182854766845703125e+02 -4.769975585937500000e+02 1.633302154541015625e+02
1.476358795166015625e+02 -4.310095825195312500e+02 1.303313751220703125e+02
1.821587066650390625e+02 -4.355911254882812500e+02 1.423071594238281250e+02
1.558012847900390625e+02 -4.393921813964843750e+02 2.278184051513671875e+02
2.219445190429687500e+02 -4.781235351562500000e+02 1.574670104980468750e+02
2.595622863769531250e+02 -4.151877136230468750e+02 1.751161041259765625e+02
2.241817169189453125e+02 -4.715109252929687500e+02 2.032354736328125000e+02
2.373839416503906250e+02 -4.512839965820312500e+02 2.485615539550781250e+02
2.426405029296875000e+02 -4.332757568359375000e+02 2.216739654541015625e+02
2.192285614013671875e+02 -4.409997558593750000e+02 2.445974121093750000e+02
1.289129486083984375e+02 -4.171598815917968750e+02 2.207276153564453125e+02
1.488679199218750000e+02 -4.290440063476562500e+02 2.271549835205078125e+02
2.234164428710937500e+02 -4.712358093261718750e+02 1.802772674560546875e+02
2.260898742675781250e+02 -4.687878417968750000e+02 1.883740081787109375e+02
2.408299560546875000e+02 -4.473885192871093750e+02 1.998110198974609375e+02
2.511715393066406250e+02 -4.150930480957031250e+02 1.580890350341796875e+02
2.302483825683593750e+02 -4.782386169433593750e+02 2.077349548339843750e+02
2.514697723388671875e+02 -4.441464538574218750e+02 2.501994934082031250e+02
1.332707977294921875e+02 -4.537821960449218750e+02 1.509404754638671875e+02
1.336842803955078125e+02 -4.493531494140625000e+02 1.772264404296875000e+02
1.667554016113281250e+02 -4.466236267089843750e+02 1.198103027343750000e+02
1.756775970458984375e+02 -4.107297363281250000e+02 1.109497528076171875e+02
1.642948150634765625e+02 -4.417837219238281250e+02 1.633521881103515625e+02
1.599110412597656250e+02 -4.085284423828125000e+02 1.421863403320312500e+02
1.574904937744140625e+02 -4.532293701171875000e+02 2.327402191162109375e+02
1.813458709716796875e+02 -4.100809020996093750e+02 2.466443328857421875e+02
2.679593505859375000e+02 -4.300219421386718750e+02 2.001940460205078125e+02
1.893306884765625000e+02 -4.669094543457031250e+02 1.559254913330078125e+02
1.429792938232421875e+02 -4.249526062011718750e+02 1.467557373046875000e+02
1.662406005859375000e+02 -4.321634216308593750e+02 1.440335845947265625e+02
1.834294891357421875e+02 -4.159739685058593750e+02 1.363030395507812500e+02
1.724251251220703125e+02 -4.701552734375000000e+02 2.149929351806640625e+02
1.402752685546875000e+02 -4.474839782714843750e+02 2.320796661376953125e+02
2.262382812500000000e+02 -4.734698791503906250e+02 1.910388488769531250e+02
2.340132446289062500e+02 -4.634957580566406250e+02 2.175886077880859375e+02
2.369369812011718750e+02 -4.502112426757812500e+02 2.625671386718750000e+02
2.662471618652343750e+02 -4.492662353515625000e+02 2.409548492431640625e+02
2.356753997802734375e+02 -4.317476501464843750e+02 2.155331268310546875e+02
2.476975555419921875e+02 -4.233973388671875000e+02 2.246647644042968750e+02
2.534631652832031250e+02 -4.383746643066406250e+02 2.377909393310546875e+02
1.358225402832031250e+02 -4.565883789062500000e+02 1.745455780029296875e+02
1.962143402099609375e+02 -4.631392517089843750e+02 1.720177764892578125e+02
1.545969390869140625e+02 -4.366835327148437500e+02 1.410307159423828125e+02
1.920330352783203125e+02 -4.198537292480468750e+02 1.582744903564453125e+02
1.491222229003906250e+02 -4.169061279296875000e+02 2.159379730224609375e+02
1.483755798339843750e+02 -4.281996154785156250e+02 2.501767883300781250e+02
2.286261444091796875e+02 -4.096049194335937500e+02 1.311417694091796875e+02
2.662949218750000000e+02 -4.415008544921875000e+02 1.514910888671875000e+02
1.743790740966796875e+02 -4.384717407226562500e+02 2.662494201660156250e+02
1.994125061035156250e+02 -4.328929748535156250e+02 2.880285644531250000e+02
2.584215087890625000e+02 -4.203155212402343750e+02 2.773372192382812500e+02
1.123068389892578125e+02 -4.268439331054687500e+02 2.252673187255859375e+02
1.427052764892578125e+02 -4.424823303222656250e+02 1.887211914062500000e+02
1.932720794677734375e+02 -4.643341674804687500e+02 1.326668701171875000e+02
1.962899627685546875e+02 -4.208682861328125000e+02 1.318554534912109375e+02
1.716507110595703125e+02 -4.421322631835937500e+02 2.577947387695312500e+02
1.894040222167968750e+02 -4.236330871582031250e+02 2.020109558105468750e+02
1.814584655761718750e+02 -4.193693237304687500e+02 1.959267883300781250e+02
2.225386199951171875e+02 -4.712701110839843750e+02 1.445238647460937500e+02
2.489407348632812500e+02 -4.563580017089843750e+02 1.858316345214843750e+02
2.594878234863281250e+02 -4.149744567871093750e+02 1.699164581298828125e+02
2.536387481689453125e+02 -4.358085937500000000e+02 2.425908966064453125e+02
1.563390502929687500e+02 -4.477692871093750000e+02 1.259074249267578125e+02
2.252835388183593750e+02 -4.423176269531250000e+02 1.140310592651367188e+02
2.271935272216796875e+02 -4.295221252441406250e+02 1.290596466064453125e+02
2.255407714843750000e+02 -4.168069458007812500e+02 1.260674362182617188e+02
1.460774078369140625e+02 -4.296724853515625000e+02 1.780519714355468750e+02
1.905180358886718750e+02 -4.350292358398437500e+02 1.498731994628906250e+02
1.768347167968750000e+02 -4.581123962402343750e+02 2.407131042480468750e+02
1.573247833251953125e+02 -4.165648803710937500e+02 2.091352386474609375e+02
1.540600585937500000e+02 -4.287673339843750000e+02 2.252572326660156250e+02
2.583613281250000000e+02 -4.211460266113281250e+02 1.303367462158203125e+02
2.625976562500000000e+02 -4.334090270996093750e+02 1.822966156005859375e+02
2.359913330078125000e+02 -4.701856689453125000e+02 2.408730773925781250e+02
2.212397308349609375e+02 -4.425595397949218750e+02 2.554300842285156250e+02
2.714744262695312500e+02 -4.221394653320312500e+02 2.591999206542968750e+02
1.480451202392578125e+02 -4.093685913085937500e+02 2.808951110839843750e+02
1.661471710205078125e+02 -4.175353088378906250e+02 2.816547241210937500e+02
2.183683624267578125e+02 -4.425398254394531250e+02 2.693562927246093750e+02
2.099532165527343750e+02 -4.636978149414062500e+02 1.489523773193359375e+02
1.587819366455078125e+02 -4.348848571777343750e+02 1.779139862060546875e+02
1.659039611816406250e+02 -4.456134033203125000e+02 1.924495391845703125e+02
1.776190032958984375e+02 -4.439179687500000000e+02 2.137157135009765625e+02
1.509885864257812500e+02 -4.337857666015625000e+02 1.977830200195312500e+02
1.663191986083984375e+02 -4.169811096191406250e+02 2.426340179443359375e+02
2.332362060546875000e+02 -4.134833679199218750e+02 1.610586700439453125e+02
2.237001647949218750e+02 -4.351033325195312500e+02 1.846134796142578125e+02
2.282511596679687500e+02 -4.540014953613281250e+02 2.051444549560546875e+02
1.705352783203125000e+02 -4.508753967285156250e+02 2.770254211425781250e+02
1.415311584472656250e+02 -4.785468139648437500e+02 1.959599456787109375e+02
1.522047271728515625e+02 -4.235472106933593750e+02 1.956240844726562500e+02
1.689829559326171875e+02 -4.093714294433593750e+02 2.439440460205078125e+02
1.846985168457031250e+02 -4.330516662597656250e+02 2.035548248291015625e+02
2.174272155761718750e+02 -4.387662353515625000e+02 1.970961456298828125e+02
2.613298034667968750e+02 -4.535460510253906250e+02 2.391549224853515625e+02
2.711833801269531250e+02 -4.237626953125000000e+02 2.033058624267578125e+02
1.329329071044921875e+02 -4.504792175292968750e+02 1.818559417724609375e+02
1.367373809814453125e+02 -4.425055847167968750e+02 1.397437438964843750e+02
2.515830841064453125e+02 -4.295202331542968750e+02 1.252782974243164062e+02
2.616983337402343750e+02 -4.190458068847656250e+02 1.289134063720703125e+02
1.784600067138671875e+02 -4.660450439453125000e+02 1.417269439697265625e+02
2.107614593505859375e+02 -4.633917846679687500e+02 1.491070709228515625e+02
1.807289123535156250e+02 -4.419200134277343750e+02 1.830716705322265625e+02
1.553238830566406250e+02 -4.273554077148437500e+02 1.433035430908203125e+02
1.419103088378906250e+02 -4.400801391601562500e+02 1.662294769287109375e+02
1.937595214843750000e+02 -4.323270568847656250e+02 1.483108520507812500e+02
1.855397949218750000e+02 -4.313305969238281250e+02 1.706360931396484375e+02
1.775946960449218750e+02 -4.452841491699218750e+02 2.267589569091796875e+02
1.583187103271484375e+02 -4.134313659667968750e+02 2.012572479248046875e+02
2.157788085937500000e+02 -4.127128601074218750e+02 2.555948791503906250e+02
2.425200653076171875e+02 -4.737252502441406250e+02 1.575883636474609375e+02
2.239885406494140625e+02 -4.464401855468750000e+02 1.655924682617187500e+02
2.261012573242187500e+02 -4.662951049804687500e+02 1.825944061279296875e+02
2.253862304687500000e+02 -4.614716186523437500e+02 2.413834381103515625e+02
2.336600036621093750e+02 -4.466987304687500000e+02 2.394103546142578125e+02
2.345221710205078125e+02 -4.106819152832031250e+02 2.121332092285156250e+02
2.566151123046875000e+02 -4.266844177246093750e+02 2.039497070312500000e+02
2.801005859375000000e+02 -4.262674560546875000e+02 2.059131164550781250e+02
1.159654464721679688e+02 -4.270150451660156250e+02 2.237357940673828125e+02
2.109365386962890625e+02 -4.473783264160156250e+02 1.298422698974609375e+02
1.900687866210937500e+02 -4.758240661621093750e+02 1.642913970947265625e+02
1.598462066650390625e+02 -4.276001586914062500e+02 1.769312896728515625e+02
1.961889495849609375e+02 -4.350630493164062500e+02 1.467431793212890625e+02
2.152602996826171875e+02 -4.263284912109375000e+02 1.910826873779296875e+02
1.921707611083984375e+02 -4.191849365234375000e+02 1.713684997558593750e+02
1.667812500000000000e+02 -4.231683959960937500e+02 2.516900177001953125e+02
1.904188232421875000e+02 -4.284500122070312500e+02 2.293857574462890625e+02
2.282821197509765625e+02 -4.632445068359375000e+02 1.782393035888671875e+02
2.794419555664062500e+02 -4.098661193847656250e+02 1.499790496826171875e+02
2.344165496826171875e+02 -4.695174255371093750e+02 2.581295776367187500e+02
2.197127227783203125e+02 -4.542719726562500000e+02 2.431502380371093750e+02
2.353177642822265625e+02 -4.411365966796875000e+02 2.170058441162109375e+02
2.463450317382812500e+02 -4.349534912109375000e+02 2.031647644042968750e+02
2.365980682373046875e+02 -4.153267211914062500e+02 2.097670440673828125e+02
2.602207336425781250e+02 -4.367124938964843750e+02 2.115636444091796875e+02
1.648160705566406250e+02 -4.081702270507812500e+02 2.848000793457031250e+02
1.766562652587890625e+02 -4.374352722167968750e+02 2.749951171875000000e+02
2.372815399169921875e+02 -4.487392578125000000e+02 2.671015930175781250e+02
2.144483795166015625e+02 -4.438509826660156250e+02 1.237775497436523438e+02
2.173267669677734375e+02 -4.260831909179687500e+02 1.315668487548828125e+02
1.869456024169921875e+02 -4.304592895507812500e+02 1.779478912353515625e+02
1.701882019042968750e+02 -4.155777587890625000e+02 2.034541473388671875e+02
2.184785308837890625e+02 -4.392551879882812500e+02 2.400189514160156250e+02
2.198683776855468750e+02 -4.456557006835937500e+02 2.455246124267578125e+02
2.326385498046875000e+02 -4.108225402832031250e+02 2.216084442138671875e+02
2.262298889160156250e+02 -4.400022277832031250e+02 2.496647491455078125e+02
2.737843017578125000e+02 -4.117100524902343750e+02 2.344798583984375000e+02
1.487158660888671875e+02 -4.417204284667968750e+02 2.645618286132812500e+02
1.390762786865234375e+02 -4.074189147949218750e+02 1.308681640625000000e+02
1.191630554199218750e+02 -4.172295227050781250e+02 1.815017547607421875e+02
1.076481018066406250e+02 -4.260232543945312500e+02 2.045820617675781250e+02
2.494498443603515625e+02 -4.446065368652343750e+02 1.260037994384765625e+02
1.950613250732421875e+02 -4.671611938476562500e+02 2.211423339843750000e+02
1.455533447265625000e+02 -4.272456665039062500e+02 2.331975402832031250e+02
2.336317291259765625e+02 -4.783074035644531250e+02 1.986828918457031250e+02
2.407858428955078125e+02 -4.573326110839843750e+02 1.798759155273437500e+02
2.337714233398437500e+02 -4.696771545410156250e+02 2.504257202148437500e+02
2.196502380371093750e+02 -4.189740905761718750e+02 2.461298065185546875e+02
2.685564270019531250e+02 -4.423927917480468750e+02 2.350864257812500000e+02
1.745376892089843750e+02 -4.297809448242187500e+02 2.768674621582031250e+02
2.028395843505859375e+02 -4.417769165039062500e+02 1.253485870361328125e+02
2.152113342285156250e+02 -4.576890258789062500e+02 1.620511627197265625e+02
1.536849365234375000e+02 -4.354388427734375000e+02 1.471582336425781250e+02
1.957400665283203125e+02 -4.222506103515625000e+02 1.316009216308593750e+02
1.963551025390625000e+02 -4.282430114746093750e+02 1.613836669921875000e+02
1.911300506591796875e+02 -4.409938659667968750e+02 1.715762939453125000e+02
2.035770721435546875e+02 -4.523029785156250000e+02 2.368390502929687500e+02
1.806585540771484375e+02 -4.405894775390625000e+02 2.106097717285156250e+02
1.826015625000000000e+02 -4.189056701660156250e+02 2.026416168212890625e+02
2.618902893066406250e+02 -4.467546081542968750e+02 1.371995544433593750e+02
2.254865875244140625e+02 -4.684698486328125000e+02 1.871697235107421875e+02
2.340175781250000000e+02 -4.747348632812500000e+02 1.976117248535156250e+02
2.582568664550781250e+02 -4.494914855957031250e+02 1.645933990478515625e+02
2.718172607421875000e+02 -4.437798461914062500e+02 1.953746490478515625e+02
2.703738403320312500e+02 -4.251163024902343750e+02 2.011889495849609375e+02
2.261527557373046875e+02 -4.772786254882812500e+02 2.292985534667968750e+02
2.563639526367187500e+02 -4.591905517578125000e+02 2.571463623046875000e+02
1.742737731933593750e+02 -4.316007995605468750e+02 2.756214904785156250e+02
1.351526489257812500e+02 -4.561010437011718750e+02 1.505153503417968750e+02
1.055760116577148438e+02 -4.303601684570312500e+02 2.019307403564453125e+02
1.820541229248046875e+02 -4.659416809082031250e+02 1.729234619140625000e+02
1.464057006835937500e+02 -4.379200134277343750e+02 1.654989776611328125e+02
1.743819885253906250e+02 -4.359072875976562500e+02 1.715267028808593750e+02
2.103344573974609375e+02 -4.401633911132812500e+02 1.688204040527343750e+02
1.680819854736328125e+02 -4.626567077636718750e+02 2.458186492919921875e+02
2.150312500000000000e+02 -4.695734558105468750e+02 2.196853790283203125e+02
1.434398803710937500e+02 -4.353984985351562500e+02 2.311172332763671875e+02
2.385677032470703125e+02 -4.461679382324218750e+02 1.826319580078125000e+02
2.612975769042968750e+02 -4.183954162597656250e+02 1.912723083496093750e+02
2.327379302978515625e+02 -4.761954345703125000e+02 2.359174652099609375e+02
2.226421813964843750e+02 -4.446311035156250000e+02 2.491002349853515625e+02
2.365415496826171875e+02 -4.621679077148437500e+02 2.579706726074218750e+02
2.259367980957031250e+02 -4.459200134277343750e+02 2.560556945800781250e+02
2.106348724365234375e+02 -4.244799499511718750e+02 2.691706237792968750e+02
2.283756713867187500e+02 -4.581603393554687500e+02 2.699520568847656250e+02
1.345352020263671875e+02 -4.099930725097656250e+02 1.270240707397460938e+02
1.253159179687500000e+02 -4.536819763183593750e+02 1.871271514892578125e+02
1.203269729614257812e+02 -4.315113220214843750e+02 1.528540191650390625e+02
1.389844055175781250e+02 -4.558999633789062500e+02 1.980775909423828125e+02
1.858374938964843750e+02 -4.462607727050781250e+02 1.270771942138671875e+02
1.791084594726562500e+02 -4.443381652832031250e+02 1.844510345458984375e+02
1.617195281982421875e+02 -4.388948669433593750e+02 1.526778717041015625e+02
1.904188385009765625e+02 -4.264071960449218750e+02 1.332119445800781250e+02
1.794277191162109375e+02 -4.112719116210937500e+02 1.442319793701171875e+02
1.729561004638671875e+02 -4.740865478515625000e+02 2.172879486083984375e+02
1.637788238525390625e+02 -4.714915466308593750e+02 2.595194091796875000e+02
1.843779907226562500e+02 -4.659447326660156250e+02 2.158105468750000000e+02
2.071764984130859375e+02 -4.525422058105468750e+02 2.349851684570312500e+02
2.167981414794921875e+02 -4.310933227539062500e+02 2.487468872070312500e+02
2.304338684082031250e+02 -4.629710998535156250e+02 1.748926239013671875e+02
2.454050292968750000e+02 -4.774228515625000000e+02 1.932129516601562500e+02
2.501582031250000000e+02 -4.279466247558593750e+02 2.165459747314453125e+02
2.374069671630859375e+02 -4.099661254882812500e+02 2.132079315185546875e+02
1.533189392089843750e+02 -4.419435729980468750e+02 2.739188537597656250e+02
2.091679382324218750e+02 -4.360616149902343750e+02 2.733739624023437500e+02
1.273575439453125000e+02 -4.207446289062500000e+02 2.236983795166015625e+02
1.784703674316406250e+02 -4.696643981933593750e+02 1.812710723876953125e+02
1.445020141601562500e+02 -4.129010314941406250e+02 1.375434265136718750e+02
2.226507415771484375e+02 -4.630401306152343750e+02 1.554523010253906250e+02
2.530961303710937500e+02 -4.733045043945312500e+02 1.578891296386718750e+02
2.232642822265625000e+02 -4.496151428222656250e+02 1.892975463867187500e+02
2.720721130371093750e+02 -4.288133850097656250e+02 1.831115264892578125e+02
2.294452056884765625e+02 -4.776381225585937500e+02 2.083393402099609375e+02
1.486833801269531250e+02 -4.356870727539062500e+02 2.713668823242187500e+02
2.018220214843750000e+02 -4.308014221191406250e+02 2.719351501464843750e+02
1.975043640136718750e+02 -4.285103454589843750e+02 2.952834777832031250e+02
2.672102966308593750e+02 -4.145912780761718750e+02 2.725662841796875000e+02
2.354447326660156250e+02 -4.472767028808593750e+02 1.284021911621093750e+02
1.624184875488281250e+02 -4.191207275390625000e+02 1.594095764160156250e+02
1.847790069580078125e+02 -4.107131652832031250e+02 1.356639862060546875e+02
1.745185699462890625e+02 -4.653562011718750000e+02 1.970090789794921875e+02
1.739879455566406250e+02 -4.720993957519531250e+02 2.201448516845703125e+02
2.015288696289062500e+02 -4.380846252441406250e+02 2.259139099121093750e+02
2.481297302246093750e+02 -4.749183044433593750e+02 1.585381164550781250e+02
2.367295684814453125e+02 -4.562541198730468750e+02 2.591401977539062500e+02
2.768828430175781250e+02 -4.585350341796875000e+02 2.175810241699218750e+02
2.489889831542968750e+02 -4.325083618164062500e+02 2.358666076660156250e+02
1.764034576416015625e+02 -4.380620117187500000e+02 1.291410369873046875e+02
2.303530426025390625e+02 -4.434890747070312500e+02 1.169229660034179688e+02
1.674531250000000000e+02 -4.581727905273437500e+02 1.619662933349609375e+02
1.606671752929687500e+02 -4.213455505371093750e+02 1.632163848876953125e+02
1.893499603271484375e+02 -4.283531799316406250e+02 1.326518554687500000e+02
2.005789031982421875e+02 -4.085827331542968750e+02 1.495673065185546875e+02
1.973366088867187500e+02 -4.225549316406250000e+02 1.563860473632812500e+02
1.704342651367187500e+02 -4.739024047851562500e+02 2.595159912109375000e+02
1.488199462890625000e+02 -4.476659240722656250e+02 2.619333496093750000e+02
1.952749938964843750e+02 -4.114078063964843750e+02 2.477159576416015625e+02
2.406296081542968750e+02 -4.710272827148437500e+02 1.657568817138671875e+02
2.195968475341796875e+02 -4.444245910644531250e+02 2.279818878173828125e+02
2.541162414550781250e+02 -4.206107482910156250e+02 2.071990814208984375e+02
1.941163787841796875e+02 -4.266354980468750000e+02 2.912312622070312500e+02
1.761996612548828125e+02 -4.214238281250000000e+02 2.754363098144531250e+02
1.472093200683593750e+02 -4.304259643554687500e+02 1.291269683837890625e+02
1.924346923828125000e+02 -4.236078796386718750e+02 1.282438049316406250e+02
2.066319122314453125e+02 -4.639357299804687500e+02 1.686315307617187500e+02
1.397533874511718750e+02 -4.228221435546875000e+02 1.624571838378906250e+02
1.823213195800781250e+02 -4.129429931640625000e+02 1.371079559326171875e+02
2.137315521240234375e+02 -4.655277099609375000e+02 2.035714263916015625e+02
1.467180328369140625e+02 -4.260210266113281250e+02 2.354113616943359375e+02
1.617853546142578125e+02 -4.385959472656250000e+02 2.309834899902343750e+02
1.742660217285156250e+02 -4.099422607421875000e+02 2.505882415771484375e+02
2.352318878173828125e+02 -4.762025146484375000e+02 2.010146331787109375e+02
2.399312591552734375e+02 -4.334363403320312500e+02 1.437008972167968750e+02
2.697257385253906250e+02 -4.421623840332031250e+02 1.543605804443359375e+02
2.697275695800781250e+02 -4.159514770507812500e+02 1.946426391601562500e+02
2.541399383544921875e+02 -4.130526123046875000e+02 2.322483520507812500e+02
1.540382537841796875e+02 -4.165500488281250000e+02 2.798650512695312500e+02
1.780578918457031250e+02 -4.281937866210937500e+02 2.798593444824218750e+02
1.793013458251953125e+02 -4.244358520507812500e+02 2.854699096679687500e+02
2.630370788574218750e+02 -4.255794372558593750e+02 2.655897216796875000e+02
1.377402648925781250e+02 -4.404136657714843750e+02 1.387622070312500000e+02
1.490623931884765625e+02 -4.176755981445312500e+02 1.190279617309570312e+02
2.158338317871093750e+02 -4.496535644531250000e+02 1.543168640136718750e+02
1.642339019775390625e+02 -4.330622558593750000e+02 1.478051910400390625e+02
2.138946075439453125e+02 -4.550679321289062500e+02 2.253812866210937500e+02
1.458831176757812500e+02 -4.162528686523437500e+02 2.162113494873046875e+02
2.266805419921875000e+02 -4.677250061035156250e+02 1.438595886230468750e+02
2.512955017089843750e+02 -4.467919006347656250e+02 2.522689514160156250e+02
2.230629272460937500e+02 -4.374388122558593750e+02 2.451736297607421875e+02
2.808788146972656250e+02 -4.193400878906250000e+02 2.197066192626953125e+02
1.684324493408203125e+02 -4.418370056152343750e+02 2.680463867187500000e+02
1.342934875488281250e+02 -4.358123474121093750e+02 2.389597167968750000e+02
1.793121948242187500e+02 -4.464041442871093750e+02 1.225323181152343750e+02
2.157118835449218750e+02 -4.604118347167968750e+02 1.235768890380859375e+02
2.139487762451171875e+02 -4.385462341308593750e+02 1.201066970825195312e+02
2.361198120117187500e+02 -4.408972778320312500e+02 1.227510223388671875e+02
2.199715728759765625e+02 -4.157474060058593750e+02 1.046849975585937500e+02
2.264040985107421875e+02 -4.099255371093750000e+02 1.282644348144531250e+02
1.730308532714843750e+02 -4.482753601074218750e+02 1.566951141357421875e+02
2.158327789306640625e+02 -4.498600463867187500e+02 1.525839843750000000e+02
1.845728912353515625e+02 -4.771184692382812500e+02 1.651719818115234375e+02
1.820164489746093750e+02 -4.616250610351562500e+02 1.605469207763671875e+02
1.494973907470703125e+02 -4.357169189453125000e+02 1.730402374267578125e+02
1.716469421386718750e+02 -4.299752807617187500e+02 1.895323028564453125e+02
1.811335754394531250e+02 -4.397162170410156250e+02 1.814776000976562500e+02
1.924997253417968750e+02 -4.693447265625000000e+02 2.155236206054687500e+02
2.116976165771484375e+02 -4.633550109863281250e+02 2.172809753417968750e+02
1.840797119140625000e+02 -4.679919128417968750e+02 2.251502227783203125e+02
1.720110778808593750e+02 -4.331038818359375000e+02 2.471523284912109375e+02
1.798018646240234375e+02 -4.081089782714843750e+02 2.123780670166015625e+02
2.175297088623046875e+02 -4.122662658691406250e+02 2.080959167480468750e+02
2.220442657470703125e+02 -4.149843750000000000e+02 1.927546386718750000e+02
2.562947082519531250e+02 -4.447596130371093750e+02 2.231342926025390625e+02
2.362366485595703125e+02 -4.329124755859375000e+02 2.193218688964843750e+02
2.617699890136718750e+02 -4.267455444335937500e+02 2.484073333740234375e+02
2.181139068603515625e+02 -4.079221191406250000e+02 2.732991333007812500e+02
1.196660079956054688e+02 -4.157024536132812500e+02 1.526791381835937500e+02
1.341190338134765625e+02 -4.387788696289062500e+02 2.133568115234375000e+02
1.604198150634765625e+02 -4.659192504882812500e+02 1.672335968017578125e+02
2.138264007568359375e+02 -4.576036682128906250e+02 1.427512664794921875e+02
2.119012908935546875e+02 -4.630431213378906250e+02 1.563073730468750000e+02
2.143521575927734375e+02 -4.669953308105468750e+02 1.748888397216796875e+02
1.643871612548828125e+02 -4.407261657714843750e+02 1.845034027099609375e+02
1.856544189453125000e+02 -4.395486450195312500e+02 1.653174285888671875e+02
1.505576629638671875e+02 -4.283954162597656250e+02 2.262899932861328125e+02
1.533815307617187500e+02 -4.393514709472656250e+02 2.533174896240234375e+02
2.262689666748046875e+02 -4.772601928710937500e+02 1.760627441406250000e+02
2.371934814453125000e+02 -4.629231872558593750e+02 1.906520385742187500e+02
2.573972167968750000e+02 -4.238279418945312500e+02 1.350981903076171875e+02
2.265510253906250000e+02 -4.637285766601562500e+02 2.128384704589843750e+02
2.354795227050781250e+02 -4.140865783691406250e+02 2.145865783691406250e+02
2.381088104248046875e+02 -4.108604125976562500e+02 2.143437500000000000e+02
2.225443115234375000e+02 -4.373850708007812500e+02 2.603351440429687500e+02
1.813963470458984375e+02 -4.306991577148437500e+02 2.755839843750000000e+02
2.031499328613281250e+02 -4.396121520996093750e+02 2.832386169433593750e+02
1.300241088867187500e+02 -4.428266906738281250e+02 1.432779083251953125e+02
1.374635162353515625e+02 -4.435156555175781250e+02 1.731108856201171875e+02
1.837104034423828125e+02 -4.231173706054687500e+02 1.295606689453125000e+02
2.530033569335937500e+02 -4.389083251953125000e+02 1.287029418945312500e+02
2.002666625976562500e+02 -4.649908142089843750e+02 1.527069091796875000e+02
1.770514221191406250e+02 -4.607106018066406250e+02 2.036182098388671875e+02
2.072003936767578125e+02 -4.664210510253906250e+02 2.301310119628906250e+02
2.184842834472656250e+02 -4.457481689453125000e+02 2.585192871093750000e+02
2.085134124755859375e+02 -4.169020385742187500e+02 2.630129089355468750e+02
2.533233032226562500e+02 -4.517849121093750000e+02 1.451698455810546875e+02
2.357261199951171875e+02 -4.692405090332031250e+02 2.112085723876953125e+02
2.448595886230468750e+02 -4.698774414062500000e+02 2.273320312500000000e+02
2.214239959716796875e+02 -4.448041687011718750e+02 2.214152679443359375e+02
2.324812774658203125e+02 -4.351334228515625000e+02 2.126107177734375000e+02
2.558019104003906250e+02 -4.273918457031250000e+02 2.046183319091796875e+02
1.871136016845703125e+02 -4.330373535156250000e+02 2.927150878906250000e+02
1.340403900146484375e+02 -4.578922424316406250e+02 1.638903656005859375e+02
2.043427276611328125e+02 -4.172965393066406250e+02 1.203322448730468750e+02
2.587092895507812500e+02 -4.290792541503906250e+02 1.288613739013671875e+02
1.956017913818359375e+02 -4.717441406250000000e+02 1.628717956542968750e+02
1.901404571533203125e+02 -4.251021118164062500e+02 1.666200714111328125e+02
1.536952972412109375e+02 -4.729201965332031250e+02 2.290497894287109375e+02
1.703751373291015625e+02 -4.733740234375000000e+02 2.546136322021484375e+02
1.816762084960937500e+02 -4.661001892089843750e+02 1.924356231689453125e+02
1.443797302246093750e+02 -4.077555847167968750e+02 2.139406738281250000e+02
1.543463592529296875e+02 -4.319644470214843750e+02 2.299565429687500000e+02
2.515262603759765625e+02 -4.678727416992187500e+02 1.497885742187500000e+02
2.283451995849609375e+02 -4.677848205566406250e+02 1.793792877197265625e+02
2.273901367187500000e+02 -4.688426818847656250e+02 1.851362152099609375e+02
2.357470245361328125e+02 -4.638633422851562500e+02 1.936962585449218750e+02
2.463380889892578125e+02 -4.370871582031250000e+02 1.325143127441406250e+02
2.670425415039062500e+02 -4.265823059082031250e+02 2.011725463867187500e+02
2.470316314697265625e+02 -4.769203796386718750e+02 2.300756072998046875e+02
2.351284790039062500e+02 -4.324493103027343750e+02 2.236245574951171875e+02
2.714496459960937500e+02 -4.228057250976562500e+02 2.183693695068359375e+02
2.749791259765625000e+02 -4.271726989746093750e+02 2.354391021728515625e+02
2.124841461181640625e+02 -4.523013610839843750e+02 2.746955871582031250e+02
1.791215515136718750e+02 -4.187494812011718750e+02 2.666993408203125000e+02
