-3.237448730468750000e+02 1.570671234130859375e+02 2.226660766601562500e+02
-4.076199340820312500e+02 1.241773223876953125e+02 1.375327606201171875e+02
-4.305715332031250000e+02 1.335862884521484375e+02 2.373125305175781250e+02
-4.327516479492187500e+02 1.477936401367187500e+02 2.428372955322265625e+02
-3.757147827148437500e+02 1.400540618896484375e+02 2.120175781250000000e+02
-3.461584167480468750e+02 1.298441314697265625e+02 2.045707092285156250e+02
-4.384754028320312500e+02 1.366896209716796875e+02 1.488276977539062500e+02
-4.655863037109375000e+02 1.500462188720703125e+02 2.393076477050781250e+02
-4.210921630859375000e+02 1.349416046142578125e+02 2.554134521484375000e+02
-3.340645141601562500e+02 1.606573791503906250e+02 1.399402465820312500e+02
-4.488444213867187500e+02 1.274339675903320312e+02 1.677427673339843750e+02
-4.057739562988281250e+02 1.301353149414062500e+02 1.681608428955078125e+02
-4.289308471679687500e+02 1.392266693115234375e+02 1.896112060546875000e+02
-4.102712097167968750e+02 1.525344390869140625e+02 1.954735870361328125e+02
-3.813331298828125000e+02 1.393729858398437500e+02 2.093234100341796875e+02
-3.712575988769531250e+02 1.562780914306640625e+02 2.439010162353515625e+02
-4.356003417968750000e+02 1.122049407958984375e+02 1.817108001708984375e+02
-4.211859436035156250e+02 1.315218353271484375e+02 1.686931304931640625e+02
-4.160552978515625000e+02 1.254074096679687500e+02 2.366292419433593750e+02
-4.333762817382812500e+02 1.491569061279296875e+02 2.271696166992187500e+02
-3.518458251953125000e+02 1.269864044189453125e+02 1.555219879150390625e+02
-3.454383239746093750e+02 1.628195953369140625e+02 1.378356323242187500e+02
-4.522809448242187500e+02 1.610267944335937500e+02 2.640067443847656250e+02
-4.348267822265625000e+02 1.445276336669921875e+02 2.348249206542968750e+02
-4.065688476562500000e+02 1.488313903808593750e+02 2.684892883300781250e+02
-4.344082641601562500e+02 1.629549255371093750e+02 2.501795959472656250e+02
-4.097058410644531250e+02 1.589032897949218750e+02 2.726070861816406250e+02
-3.841562500000000000e+02 1.586413116455078125e+02 1.126768264770507812e+02
-3.506148681640625000e+02 1.278220443725585938e+02 1.540611419677734375e+02
-3.537635803222656250e+02 1.199651565551757812e+02 1.709317779541015625e+02
-3.916852722167968750e+02 1.634159851074218750e+02 1.414419860839843750e+02
-3.987139282226562500e+02 1.419568786621093750e+02 2.805000915527343750e+02
-4.417643432617187500e+02 1.407135467529296875e+02 1.712203063964843750e+02
-3.641033630371093750e+02 1.240675964355468750e+02 2.144655303955078125e+02
-3.876553344726562500e+02 1.637086791992187500e+02 1.796105346679687500e+02
-4.102154235839843750e+02 1.204367065429687500e+02 2.040823516845703125e+02
-3.941368408203125000e+02 1.378585815429687500e+02 1.617200622558593750e+02
-3.647449645996093750e+02 1.450028991699218750e+02 2.101760101318359375e+02
-3.909741516113281250e+02 1.588895263671875000e+02 2.584205932617187500e+02
-3.272777709960937500e+02 1.481602172851562500e+02 2.324480743408203125e+02
-4.659008178710937500e+02 1.493956451416015625e+02 2.286439666748046875e+02
-4.381812744140625000e+02 1.446402435302734375e+02 2.268010253906250000e+02
-4.432186279296875000e+02 1.480525665283203125e+02 2.725774841308593750e+02
-4.118198242187500000e+02 1.394272155761718750e+02 1.237159271240234375e+02
-4.774540100097656250e+02 1.626907501220703125e+02 2.328480377197265625e+02
-4.450329589843750000e+02 1.427371215820312500e+02 1.782324676513671875e+02
-4.402927246093750000e+02 1.366895751953125000e+02 1.506744079589843750e+02
-4.571685791015625000e+02 1.509751739501953125e+02 2.578255615234375000e+02
-4.481617736816406250e+02 1.484145965576171875e+02 2.616969909667968750e+02
-4.186347961425781250e+02 1.296190338134765625e+02 2.308745574951171875e+02
-4.292847290039062500e+02 1.588757324218750000e+02 2.294767761230468750e+02
-3.935277404785156250e+02 1.257301788330078125e+02 1.548863067626953125e+02
-3.870601196289062500e+02 1.531538238525390625e+02 1.964470062255859375e+02
-3.923618164062500000e+02 1.263075485229492188e+02 2.433963623046875000e+02
-3.864671630859375000e+02 1.301030731201171875e+02 2.458770141601562500e+02
-3.248906555175781250e+02 1.593958282470703125e+02 1.640618896484375000e+02
-4.330224609375000000e+02 1.540767974853515625e+02 1.212651367187500000e+02
-4.130842590332031250e+02 1.537386474609375000e+02 1.299981231689453125e+02
-4.610723876953125000e+02 1.282337188720703125e+02 1.759815673828125000e+02
-4.463674316406250000e+02 1.322012481689453125e+02 1.664149322509765625e+02
-4.103837280273437500e+02 1.303923797607421875e+02 2.040366210937500000e+02
-4.137087707519531250e+02 1.377127227783203125e+02 2.162688140869140625e+02
-4.486766052246093750e+02 1.597749633789062500e+02 2.748904418945312500e+02
-4.271786193847656250e+02 1.271535339355468750e+02 2.544453582763671875e+02
-3.710631408691406250e+02 1.336250915527343750e+02 1.535824279785156250e+02
-3.675659179687500000e+02 1.294760742187500000e+02 1.479132995605468750e+02
-3.973941650390625000e+02 1.546055297851562500e+02 1.847769927978515625e+02
-4.784440307617187500e+02 1.453179168701171875e+02 2.003645019531250000e+02
-4.425733032226562500e+02 1.209957122802734375e+02 2.173481292724609375e+02
-4.429403991699218750e+02 1.362472229003906250e+02 1.476504211425781250e+02
-4.060774536132812500e+02 1.349952392578125000e+02 1.610611572265625000e+02
-4.275579223632812500e+02 1.445241699218750000e+02 1.895919952392578125e+02
-4.624813232421875000e+02 1.429813079833984375e+02 2.265193023681640625e+02
-4.306565551757812500e+02 1.612868804931640625e+02 2.532848510742187500e+02
-4.174574584960937500e+02 1.536183624267578125e+02 2.712418518066406250e+02
-3.452323913574218750e+02 1.529872589111328125e+02 1.334416809082031250e+02
-3.767430419921875000e+02 1.621095886230468750e+02 1.418930358886718750e+02
-3.863316345214843750e+02 1.511653594970703125e+02 1.986071472167968750e+02
-3.853848266601562500e+02 1.057870559692382812e+02 2.159445495605468750e+02
-3.604084167480468750e+02 1.138701248168945312e+02 2.300669097900390625e+02
-4.136196899414062500e+02 1.574504852294921875e+02 1.318623962402343750e+02
-4.215600585937500000e+02 1.196697158813476562e+02 1.466614379882812500e+02
-4.127583312988281250e+02 1.360130615234375000e+02 2.121979217529296875e+02
-3.993805847167968750e+02 1.116655044555664062e+02 1.791079254150390625e+02
-3.965605773925781250e+02 1.241884460449218750e+02 2.418135070800781250e+02
-3.964970397949218750e+02 1.614526214599609375e+02 2.353422088623046875e+02
-4.530203247070312500e+02 1.202946243286132812e+02 2.228753967285156250e+02
-4.423155822753906250e+02 1.130522842407226562e+02 2.227992095947265625e+02
-4.253454284667968750e+02 1.192172088623046875e+02 2.243438720703125000e+02
-4.566972351074218750e+02 1.297545166015625000e+02 2.412950744628906250e+02
-4.088941650390625000e+02 1.282830505371093750e+02 2.334238891601562500e+02
-4.252164001464843750e+02 1.590221557617187500e+02 2.536618194580078125e+02
-3.609317016601562500e+02 1.461572723388671875e+02 2.002254638671875000e+02
-4.364713439941406250e+02 1.139908752441406250e+02 1.654653930664062500e+02
-4.714250793457031250e+02 1.477273712158203125e+02 2.145893554687500000e+02
-4.173067932128906250e+02 1.257852020263671875e+02 2.388657073974609375e+02
-4.467215270996093750e+02 1.600251312255859375e+02 2.605251159667968750e+02
-3.620618591308593750e+02 1.308579864501953125e+02 1.901061096191406250e+02
-4.673103942871093750e+02 1.466050262451171875e+02 2.315749511718750000e+02
-4.158024902343750000e+02 1.271173858642578125e+02 2.378296661376953125e+02
-3.745812683105468750e+02 1.402741546630859375e+02 1.508299255371093750e+02
-4.397243652343750000e+02 1.392696685791015625e+02 1.365787506103515625e+02
-4.209107971191406250e+02 1.449315795898437500e+02 1.230282669067382812e+02
-4.462456665039062500e+02 1.609563751220703125e+02 2.587146911621093750e+02
-3.810335998535156250e+02 1.036194229125976562e+02 2.060134735107421875e+02
-3.342931518554687500e+02 1.274677581787109375e+02 1.892481994628906250e+02
-4.002069702148437500e+02 1.394998779296875000e+02 1.940056762695312500e+02
-3.946604614257812500e+02 1.552923736572265625e+02 1.884604034423828125e+02
-4.385592041015625000e+02 1.151955566406250000e+02 1.729010162353515625e+02
-4.093416748046875000e+02 1.188917922973632812e+02 2.042604064941406250e+02
-4.190278625488281250e+02 1.395790405273437500e+02 1.738014221191406250e+02
-3.908630371093750000e+02 1.270293807983398438e+02 1.730087432861328125e+02
-3.791771240234375000e+02 1.586103820800781250e+02 1.350346527099609375e+02
-3.705535888671875000e+02 1.566578979492187500e+02 1.680278472900390625e+02
-3.392801208496093750e+02 1.599954833984375000e+02 1.464376220703125000e+02
-4.032506103515625000e+02 1.489812927246093750e+02 1.820614776611328125e+02
-3.548560485839843750e+02 1.494627838134765625e+02 2.097330017089843750e+02
-3.541968078613281250e+02 1.194827651977539062e+02 2.367381896972656250e+02
-4.673963928222656250e+02 1.590876312255859375e+02 1.793094635009765625e+02
-4.632261352539062500e+02 1.376819305419921875e+02 2.193464508056640625e+02
-4.544642639160156250e+02 1.359158172607421875e+02 2.309984741210937500e+02
-4.423710937500000000e+02 1.501253051757812500e+02 2.714129943847656250e+02
-4.314688720703125000e+02 1.617018127441406250e+02 2.715394897460937500e+02
-3.703353881835937500e+02 1.264353485107421875e+02 1.852019195556640625e+02
-3.982576904296875000e+02 1.576171569824218750e+02 2.340262145996093750e+02
-3.920862731933593750e+02 1.539170837402343750e+02 2.706538696289062500e+02
-4.674620971679687500e+02 1.411606750488281250e+02 2.058195343017578125e+02
-4.547557373046875000e+02 1.291269683837890625e+02 2.147559509277343750e+02
-4.453072204589843750e+02 1.435325469970703125e+02 2.027477874755859375e+02
-4.104726867675781250e+02 1.261254119873046875e+02 2.321537780761718750e+02
-4.164579162597656250e+02 1.166300659179687500e+02 2.376110076904296875e+02
-4.762190551757812500e+02 1.502389068603515625e+02 2.324265747070312500e+02
-4.321025085449218750e+02 1.324607696533203125e+02 2.351796264648437500e+02
-3.703597717285156250e+02 1.488060913085937500e+02 1.648134460449218750e+02
-3.938994445800781250e+02 1.607364807128906250e+02 1.414766998291015625e+02
-3.708928833007812500e+02 1.611199798583984375e+02 2.242279510498046875e+02
-3.712998962402343750e+02 1.603903198242187500e+02 2.441430206298828125e+02
-3.568923339843750000e+02 1.360459747314453125e+02 2.566390075683593750e+02
-4.786555175781250000e+02 1.477335052490234375e+02 2.208928070068359375e+02
-4.308159790039062500e+02 1.193695526123046875e+02 1.821866912841796875e+02
-4.060045166015625000e+02 1.622007141113281250e+02 1.638391418457031250e+02
-4.542847900390625000e+02 1.545410308837890625e+02 1.911651611328125000e+02
-4.529055786132812500e+02 1.614965209960937500e+02 2.161583404541015625e+02
-4.255273742675781250e+02 1.341605834960937500e+02 2.615645141601562500e+02
-3.627610778808593750e+02 1.236016235351562500e+02 2.011504058837890625e+02
-3.919595031738281250e+02 1.258001480102539062e+02 2.431127014160156250e+02
-3.659004516601562500e+02 1.423968505859375000e+02 2.574744873046875000e+02
-4.437966918945312500e+02 1.341952056884765625e+02 1.673347473144531250e+02
-4.657820434570312500e+02 1.410610351562500000e+02 2.116436157226562500e+02
-4.625422363281250000e+02 1.416024627685546875e+02 2.029566650390625000e+02
-4.113228149414062500e+02 1.504891662597656250e+02 1.982713012695312500e+02
-4.541403808593750000e+02 1.611287689208984375e+02 2.514828796386718750e+02
-4.471970214843750000e+02 1.508985443115234375e+02 2.694548950195312500e+02
-4.457938842773437500e+02 1.558054809570312500e+02 2.666020507812500000e+02
-4.270808410644531250e+02 1.556062774658203125e+02 2.528904876708984375e+02
-3.602962646484375000e+02 1.494870910644531250e+02 1.896612548828125000e+02
-4.821425781250000000e+02 1.515941314697265625e+02 2.041783294677734375e+02
-4.229621887207031250e+02 1.351146545410156250e+02 2.008978424072265625e+02
-3.609937133789062500e+02 1.594646453857421875e+02 1.253940048217773438e+02
-4.012217102050781250e+02 1.339380035400390625e+02 1.598153381347656250e+02
-3.581792602539062500e+02 1.319699859619140625e+02 1.848660888671875000e+02
-3.878227233886718750e+02 1.459778594970703125e+02 2.237439117431640625e+02
-3.740014648437500000e+02 1.334431152343750000e+02 2.224049987792968750e+02
-3.586690979003906250e+02 1.262540130615234375e+02 2.234686126708984375e+02
-3.998385009765625000e+02 1.449172973632812500e+02 2.833668518066406250e+02
-4.409904479980468750e+02 1.128922042846679688e+02 2.133215789794921875e+02
-4.142495727539062500e+02 1.224577102661132812e+02 2.357910003662109375e+02
-4.660087585449218750e+02 1.516741027832031250e+02 2.291017761230468750e+02
-3.758212280273437500e+02 1.601074523925781250e+02 1.189264373779296875e+02
-3.666821289062500000e+02 1.243538742065429688e+02 1.843591461181640625e+02
-3.684063415527343750e+02 1.426311187744140625e+02 1.544161682128906250e+02
-3.930142822265625000e+02 1.368295440673828125e+02 1.874950866699218750e+02
-3.628373107910156250e+02 1.458174896240234375e+02 2.085613403320312500e+02
-3.489845275878906250e+02 1.543194427490234375e+02 1.944856719970703125e+02
-3.742461853027343750e+02 1.629127349853515625e+02 2.458156127929687500e+02
-4.509219360351562500e+02 1.194250259399414062e+02 1.701234130859375000e+02
-4.235766906738281250e+02 1.136497268676757812e+02 1.639837341308593750e+02
-4.254056091308593750e+02 1.371518249511718750e+02 1.593713226318359375e+02
-4.597885437011718750e+02 1.579636535644531250e+02 2.127267456054687500e+02
-4.415127563476562500e+02 1.249425964355468750e+02 1.983605346679687500e+02
-4.461327514648437500e+02 1.257950820922851562e+02 2.217189788818359375e+02
-3.528351440429687500e+02 1.478298492431640625e+02 1.328136291503906250e+02
-3.437735595703125000e+02 1.521117553710937500e+02 1.411159362792968750e+02
-3.996741943359375000e+02 1.513995819091796875e+02 1.881597137451171875e+02
-3.814275207519531250e+02 1.387147369384765625e+02 2.640074462890625000e+02
-4.608584899902343750e+02 1.549286651611328125e+02 2.032438812255859375e+02
-4.521918334960937500e+02 1.315735321044921875e+02 2.432304382324218750e+02
-4.472661437988281250e+02 1.557257537841796875e+02 2.584436340332031250e+02
-4.181659545898437500e+02 1.610578308105468750e+02 2.800694580078125000e+02
-3.937046508789062500e+02 1.642693634033203125e+02 1.132533264160156250e+02
-3.505282592773437500e+02 1.233861007690429688e+02 1.624118041992187500e+02
-3.979892272949218750e+02 1.192149963378906250e+02 1.875198669433593750e+02
-3.888723449707031250e+02 1.574527740478515625e+02 1.479296417236328125e+02
-3.585248718261718750e+02 1.416503753662109375e+02 1.818252105712890625e+02
-3.867953186035156250e+02 1.362529449462890625e+02 2.160525360107421875e+02
-3.477653198242187500e+02 1.393394012451171875e+02 2.598959045410156250e+02
-4.823235473632812500e+02 1.563453826904296875e+02 2.193054504394531250e+02
-4.155116882324218750e+02 1.180822143554687500e+02 2.344279022216796875e+02
-4.343685302734375000e+02 1.502879180908203125e+02 2.272748107910156250e+02
-3.567142028808593750e+02 1.547369537353515625e+02 1.304990081787109375e+02
-3.464920654296875000e+02 1.245151672363281250e+02 2.101917266845703125e+02
-3.400659790039062500e+02 1.545672149658203125e+02 1.745822906494140625e+02
-3.828125000000000000e+02 1.285583190917968750e+02 1.877257232666015625e+02
-3.463657226562500000e+02 1.433986358642578125e+02 1.983717651367187500e+02
-3.703323669433593750e+02 1.590467987060546875e+02 2.232394256591796875e+02
-4.314922485351562500e+02 1.446952056884765625e+02 1.240523071289062500e+02
-4.344803771972656250e+02 1.135165786743164062e+02 2.160301361083984375e+02
-4.360476379394531250e+02 1.539094085693359375e+02 2.000654449462890625e+02
-4.677070312500000000e+02 1.409296417236328125e+02 2.292765502929687500e+02
-4.265867614746093750e+02 1.417427368164062500e+02 2.412592773437500000e+02
-3.682784118652343750e+02 1.623937225341796875e+02 1.234064941406250000e+02
-3.654270019531250000e+02 1.620795745849609375e+02 1.365929412841796875e+02
-3.899945678710937500e+02 1.473900756835937500e+02 1.823583984375000000e+02
-3.538541564941406250e+02 1.381580505371093750e+02 1.987147674560546875e+02
-3.333157653808593750e+02 1.588804168701171875e+02 2.131606140136718750e+02
-4.116872253417968750e+02 1.248819122314453125e+02 1.358775787353515625e+02
-4.839239196777343750e+02 1.535863189697265625e+02 2.044821166992187500e+02
-4.256406250000000000e+02 1.298590545654296875e+02 1.582397003173828125e+02
-4.293796386718750000e+02 1.359763488769531250e+02 2.582991943359375000e+02
-4.397371826171875000e+02 1.559541168212890625e+02 2.711289062500000000e+02
-4.018968811035156250e+02 1.215028991699218750e+02 1.944628143310546875e+02
-3.473842468261718750e+02 1.315200653076171875e+02 2.035335388183593750e+02
-3.891889038085937500e+02 1.241246261596679688e+02 2.478050689697265625e+02
-3.289198303222656250e+02 1.612353210449218750e+02 1.418651580810546875e+02
-4.246644592285156250e+02 1.088329315185546875e+02 1.702128906250000000e+02
-4.154706420898437500e+02 1.135870590209960938e+02 1.550130310058593750e+02
-4.289687805175781250e+02 1.122827987670898438e+02 2.151393585205078125e+02
-4.431143493652343750e+02 1.322210540771484375e+02 1.665808258056640625e+02
-4.687459411621093750e+02 1.295628204345703125e+02 2.047310028076171875e+02
-3.594465026855468750e+02 1.169872436523437500e+02 2.079307250976562500e+02
-3.998891906738281250e+02 1.348660888671875000e+02 1.821426696777343750e+02
-3.657751159667968750e+02 1.499034881591796875e+02 1.873613281250000000e+02
-4.220413513183593750e+02 1.323033142089843750e+02 1.306863708496093750e+02
-4.640587463378906250e+02 1.593250427246093750e+02 1.782544097900390625e+02
-4.725979309082031250e+02 1.484949798583984375e+02 2.350222778320312500e+02
-3.679572753906250000e+02 1.263145065307617188e+02 1.877019653320312500e+02
-3.583538513183593750e+02 1.214075088500976562e+02 2.019306182861328125e+02
-3.333861083984375000e+02 1.606477203369140625e+02 1.400428314208984375e+02
-3.444800415039062500e+02 1.640233917236328125e+02 1.526627044677734375e+02
-3.555251159667968750e+02 1.399039764404296875e+02 1.856789855957031250e+02
-3.525328063964843750e+02 1.371801147460937500e+02 2.144201507568359375e+02
-3.346417541503906250e+02 1.627682800292968750e+02 2.089126892089843750e+02
-3.966900024414062500e+02 1.622213439941406250e+02 2.367095336914062500e+02
-3.558101501464843750e+02 1.295442657470703125e+02 2.544132080078125000e+02
-4.672348632812500000e+02 1.318137969970703125e+02 1.852197570800781250e+02
-4.464039306640625000e+02 1.330683593750000000e+02 1.685836944580078125e+02
-4.615845947265625000e+02 1.430043792724609375e+02 2.280026550292968750e+02
-4.376387329101562500e+02 1.614770812988281250e+02 2.358491973876953125e+02
-4.329472656250000000e+02 1.621712036132812500e+02 2.588608398437500000e+02
-4.405497131347656250e+02 1.579645690917968750e+02 2.600734863281250000e+02
-3.645519104003906250e+02 1.224209136962890625e+02 1.992196044921875000e+02
-3.667555541992187500e+02 1.184956130981445312e+02 2.069052276611328125e+02
-4.015835571289062500e+02 1.375195159912109375e+02 1.776379394531250000e+02
-3.600624084472656250e+02 1.606889038085937500e+02 1.882274322509765625e+02
-3.517101135253906250e+02 1.297790527343750000e+02 2.469978485107421875e+02
-3.721848754882812500e+02 1.638767395019531250e+02 2.811694030761718750e+02
-4.443552856445312500e+02 1.427288970947265625e+02 1.342388305664062500e+02
-4.234828796386718750e+02 1.144428405761718750e+02 1.641989440917968750e+02
-4.707403869628906250e+02 1.585672302246093750e+02 2.197735595703125000e+02
-4.628475646972656250e+02 1.605076599121093750e+02 2.604355468750000000e+02
-4.482825012207031250e+02 1.504337615966796875e+02 2.674744567871093750e+02
-3.560700683593750000e+02 1.156790771484375000e+02 2.037934570312500000e+02
-3.571891479492187500e+02 1.418209381103515625e+02 1.350034790039062500e+02
-3.673587341308593750e+02 1.522091674804687500e+02 1.578172607421875000e+02
-3.514923400878906250e+02 1.321695404052734375e+02 1.674191131591796875e+02
-3.620656738281250000e+02 1.632459259033203125e+02 1.560218048095703125e+02
-3.789441833496093750e+02 1.595959320068359375e+02 1.829611511230468750e+02
-3.672039794921875000e+02 1.471810913085937500e+02 2.558651580810546875e+02
-4.296739807128906250e+02 1.490151519775390625e+02 1.445523986816406250e+02
-4.774761657714843750e+02 1.482819213867187500e+02 2.051712951660156250e+02
-4.352396240234375000e+02 1.127062683105468750e+02 1.750706329345703125e+02
-4.730523681640625000e+02 1.431580047607421875e+02 2.019929656982421875e+02
-4.114396057128906250e+02 1.522228088378906250e+02 2.019313354492187500e+02
-4.222344055175781250e+02 1.097533569335937500e+02 2.302891387939453125e+02
-4.621603698730468750e+02 1.537144470214843750e+02 2.336285705566406250e+02
-4.274011840820312500e+02 1.544219207763671875e+02 2.774578552246093750e+02
-4.232801208496093750e+02 1.596716766357421875e+02 2.730619201660156250e+02
-3.668746948242187500e+02 1.597752227783203125e+02 1.256021804809570312e+02
-3.683881225585937500e+02 1.642220458984375000e+02 1.256477127075195312e+02
-3.472653503417968750e+02 1.581787261962890625e+02 1.280826873779296875e+02
-3.499048461914062500e+02 1.231198806762695312e+02 1.630820465087890625e+02
-3.993824462890625000e+02 1.108565597534179688e+02 1.807511749267578125e+02
-3.453056335449218750e+02 1.618529815673828125e+02 1.398028106689453125e+02
-3.324823608398437500e+02 1.327925415039062500e+02 1.780968627929687500e+02
-3.656346435546875000e+02 1.395785675048828125e+02 2.572404479980468750e+02
-4.299065856933593750e+02 1.100076446533203125e+02 1.733055725097656250e+02
-4.450162658691406250e+02 1.332468414306640625e+02 1.516198272705078125e+02
-4.398723144531250000e+02 1.362954254150390625e+02 2.142001647949218750e+02
-4.477933349609375000e+02 1.454202423095703125e+02 2.631864013671875000e+02
-4.374299011230468750e+02 1.564967803955078125e+02 2.248041381835937500e+02
-4.362511901855468750e+02 1.630287170410156250e+02 2.232504577636718750e+02
-3.978642272949218750e+02 1.636397094726562500e+02 1.115737228393554688e+02
-3.837035217285156250e+02 1.072686004638671875e+02 1.990951232910156250e+02
-3.521325073242187500e+02 1.140327529907226562e+02 1.874945831298828125e+02
-3.771007690429687500e+02 1.515349578857421875e+02 1.490322113037109375e+02
-3.882126770019531250e+02 1.527289886474609375e+02 1.733180541992187500e+02
-3.704061584472656250e+02 1.407519378662109375e+02 1.912215270996093750e+02
-3.489126586914062500e+02 1.320466613769531250e+02 2.026526031494140625e+02
-3.581177062988281250e+02 1.505709991455078125e+02 1.890726318359375000e+02
-3.497265625000000000e+02 1.414103851318359375e+02 2.599096069335937500e+02
-4.313288879394531250e+02 1.438310089111328125e+02 1.351403045654296875e+02
-4.526185913085937500e+02 1.361710052490234375e+02 1.849155273437500000e+02
-4.671552734375000000e+02 1.318816528320312500e+02 2.012250366210937500e+02
-4.187659912109375000e+02 1.226903839111328125e+02 2.237559814453125000e+02
-4.041701965332031250e+02 1.303724060058593750e+02 2.283165740966796875e+02
-4.199928894042968750e+02 1.586170196533203125e+02 2.762365112304687500e+02
-3.750536804199218750e+02 1.246742401123046875e+02 1.845184020996093750e+02
-3.935131530761718750e+02 1.501645965576171875e+02 1.801168670654296875e+02
-3.596249694824218750e+02 1.292940979003906250e+02 1.845629425048828125e+02
-3.867664184570312500e+02 1.287627716064453125e+02 2.456767730712890625e+02
-3.320807800292968750e+02 1.571756439208984375e+02 2.211101531982421875e+02
-4.774156188964843750e+02 1.581811218261718750e+02 2.186946868896484375e+02
-4.345961608886718750e+02 1.189585113525390625e+02 2.081868133544921875e+02
-4.225191955566406250e+02 1.563378143310546875e+02 1.492061309814453125e+02
-4.690317077636718750e+02 1.349367370605468750e+02 2.013427734375000000e+02
-4.640531921386718750e+02 1.371093292236328125e+02 2.045577087402343750e+02
-4.214323425292968750e+02 1.341668090820312500e+02 2.004228515625000000e+02
-4.665658264160156250e+02 1.458114929199218750e+02 2.284661712646484375e+02
-4.009387512207031250e+02 1.201867370605468750e+02 1.847765808105468750e+02
-4.008227233886718750e+02 1.145390396118164062e+02 1.903063507080078125e+02
-3.472390441894531250e+02 1.491974182128906250e+02 1.444350280761718750e+02
-3.724647216796875000e+02 1.600961151123046875e+02 2.377947540283203125e+02
-4.101711120605468750e+02 1.430367279052734375e+02 1.210341262817382812e+02
-4.297659912109375000e+02 1.477018585205078125e+02 1.209141159057617188e+02
-4.293992309570312500e+02 1.472304687500000000e+02 2.078986816406250000e+02
-4.377185974121093750e+02 1.531955413818359375e+02 2.787459411621093750e+02
-3.734920349121093750e+02 1.229078369140625000e+02 1.470224914550781250e+02
-3.819351806640625000e+02 1.364146270751953125e+02 1.625972595214843750e+02
-3.884764404296875000e+02 1.390733184814453125e+02 1.733356170654296875e+02
-3.651002197265625000e+02 1.245223236083984375e+02 2.166565704345703125e+02
-3.652319946289062500e+02 1.276967315673828125e+02 2.572815856933593750e+02
-4.352793579101562500e+02 1.132125396728515625e+02 1.827420349121093750e+02
-4.257214355468750000e+02 1.258618087768554688e+02 1.802796936035156250e+02
-4.573504028320312500e+02 1.251984100341796875e+02 2.320182189941406250e+02
-4.137495727539062500e+02 1.157977600097656250e+02 2.321671142578125000e+02
-4.756368103027343750e+02 1.550024566650390625e+02 2.248882141113281250e+02
-4.161733398437500000e+02 1.455797424316406250e+02 2.679855957031250000e+02
-3.448436889648437500e+02 1.242236175537109375e+02 2.074556121826171875e+02
-3.391718139648437500e+02 1.590449066162109375e+02 1.677612152099609375e+02
-4.011136474609375000e+02 1.544149017333984375e+02 1.892472076416015625e+02
-3.565289306640625000e+02 1.336558685302734375e+02 2.056686553955078125e+02
-3.409139404296875000e+02 1.242413482666015625e+02 2.163824768066406250e+02
-3.796445312500000000e+02 1.564267578125000000e+02 2.805312194824218750e+02
-3.819978027343750000e+02 1.631316680908203125e+02 2.809472656250000000e+02
-4.411652526855468750e+02 1.317194519042968750e+02 1.425715942382812500e+02
-4.039300842285156250e+02 1.468747863769531250e+02 1.804040527343750000e+02
-4.555353393554687500e+02 1.304528198242187500e+02 2.131972656250000000e+02
-4.484894714355468750e+02 1.367370605468750000e+02 2.169889831542968750e+02
-4.181362915039062500e+02 1.158102264404296875e+02 2.483437347412109375e+02
-4.470170288085937500e+02 1.479841766357421875e+02 2.199161834716796875e+02
-4.586896972656250000e+02 1.422896575927734375e+02 2.543701477050781250e+02
-4.322931518554687500e+02 1.522364807128906250e+02 2.346821289062500000e+02
-3.825420532226562500e+02 1.200949249267578125e+02 1.493260192871093750e+02
-3.987593994140625000e+02 1.275693435668945312e+02 1.958550720214843750e+02
-3.514619445800781250e+02 1.222039489746093750e+02 2.120036163330078125e+02
-3.946571350097656250e+02 1.316816101074218750e+02 1.741095733642578125e+02
-3.753369750976562500e+02 1.355371398925781250e+02 1.640608367919921875e+02
-3.661714782714843750e+02 1.551082153320312500e+02 1.392616119384765625e+02
-3.562864074707031250e+02 1.588085327148437500e+02 1.397064971923828125e+02
-3.996396179199218750e+02 1.491678924560546875e+02 1.805879516601562500e+02
-3.587730712890625000e+02 1.522664947509765625e+02 1.803345642089843750e+02
-3.697366943359375000e+02 1.288379364013671875e+02 2.188838348388671875e+02
-3.869791870117187500e+02 1.578624420166015625e+02 2.352501373291015625e+02
-3.614964904785156250e+02 1.188909454345703125e+02 2.162702026367187500e+02
-4.788720092773437500e+02 1.615865478515625000e+02 2.324527587890625000e+02
-4.047115783691406250e+02 1.104815597534179688e+02 1.979307098388671875e+02
-4.644045715332031250e+02 1.308874511718750000e+02 2.115238647460937500e+02
-4.683929138183593750e+02 1.432975769042968750e+02 2.108282318115234375e+02
-4.748185424804687500e+02 1.529094848632812500e+02 2.064283905029296875e+02
-4.209657592773437500e+02 1.545245361328125000e+02 2.681719665527343750e+02
-3.686120910644531250e+02 1.593046264648437500e+02 1.221028594970703125e+02
-3.983178405761718750e+02 1.154725189208984375e+02 1.514870758056640625e+02
-3.536369934082031250e+02 1.319082336425781250e+02 2.133002929687500000e+02
-3.615528259277343750e+02 1.249978561401367188e+02 2.386763000488281250e+02
-4.297341003417968750e+02 1.088549575805664062e+02 1.730528106689453125e+02
-4.193398132324218750e+02 1.136215591430664062e+02 1.593416290283203125e+02
-4.587238159179687500e+02 1.511756744384765625e+02 2.150266113281250000e+02
-4.295337219238281250e+02 1.322023468017578125e+02 2.376698150634765625e+02
