4.783826904296875000e+02 -1.710556335449218750e+02 2.266445922851562500e+02
4.435592651367187500e+02 -1.338747100830078125e+02 1.949108276367187500e+02
4.936638183593750000e+02 -1.655190277099609375e+02 2.023727722167968750e+02
4.397174682617187500e+02 -1.887532958984375000e+02 2.827724304199218750e+02
4.360869750976562500e+02 -1.574353942871093750e+02 2.800539245605468750e+02
3.312028808593750000e+02 -1.428581542968750000e+02 2.043652496337890625e+02
3.910627441406250000e+02 -1.753759155273437500e+02 1.143928756713867188e+02
3.981990051269531250e+02 -1.513381652832031250e+02 1.153402099609375000e+02
3.974285583496093750e+02 -1.840581817626953125e+02 1.774975738525390625e+02
3.466854553222656250e+02 -1.527529907226562500e+02 1.380168304443359375e+02
3.775679626464843750e+02 -1.652443389892578125e+02 1.181556472778320312e+02
3.749577636718750000e+02 -1.517825927734375000e+02 1.779233703613281250e+02
3.894124145507812500e+02 -1.365519409179687500e+02 1.679727325439453125e+02
3.504683227539062500e+02 -1.786898040771484375e+02 2.322868804931640625e+02
3.585455932617187500e+02 -1.873512115478515625e+02 2.411277618408203125e+02
3.883074035644531250e+02 -1.903251647949218750e+02 2.455554809570312500e+02
3.846149902343750000e+02 -1.845207672119140625e+02 2.382028350830078125e+02
3.573943176269531250e+02 -1.516647644042968750e+02 2.236508483886718750e+02
3.474860839843750000e+02 -1.322838287353515625e+02 2.218799438476562500e+02
3.489135437011718750e+02 -1.311525573730468750e+02 2.226697235107421875e+02
3.544827575683593750e+02 -1.431179046630859375e+02 2.347520599365234375e+02
3.824587402343750000e+02 -1.258076934814453125e+02 2.642465515136718750e+02
3.526496582031250000e+02 -1.754195861816406250e+02 2.748549499511718750e+02
4.481542358398437500e+02 -1.673568267822265625e+02 1.235259399414062500e+02
4.793355712890625000e+02 -1.923856658935546875e+02 1.623363647460937500e+02
4.764364929199218750e+02 -1.637328033447265625e+02 1.874214019775390625e+02
4.387453002929687500e+02 -1.546035766601562500e+02 1.580595550537109375e+02
4.655393066406250000e+02 -1.635056762695312500e+02 1.518090209960937500e+02
4.542449035644531250e+02 -1.307604980468750000e+02 1.714017028808593750e+02
4.524387817382812500e+02 -1.855955657958984375e+02 2.051484222412109375e+02
4.724232177734375000e+02 -1.595540618896484375e+02 2.456846923828125000e+02
4.191356811523437500e+02 -1.318794708251953125e+02 1.964700927734375000e+02
4.430916748046875000e+02 -1.288018646240234375e+02 2.128233337402343750e+02
4.678226623535156250e+02 -1.351474304199218750e+02 2.332462615966796875e+02
4.261946716308593750e+02 -1.381070709228515625e+02 2.729960021972656250e+02
3.275273132324218750e+02 -1.908677520751953125e+02 1.825817108154296875e+02
3.360630798339843750e+02 -1.797712554931640625e+02 2.350513763427734375e+02
3.312529602050781250e+02 -1.792953186035156250e+02 2.486824340820312500e+02
3.446229248046875000e+02 -1.921577301025390625e+02 1.271625976562500000e+02
3.954711914062500000e+02 -1.915132751464843750e+02 1.652995758056640625e+02
3.621936340332031250e+02 -1.636944122314453125e+02 1.861384124755859375e+02
3.815416259765625000e+02 -1.539706420898437500e+02 1.598215484619140625e+02
3.626378479003906250e+02 -1.912835540771484375e+02 2.517102966308593750e+02
3.470240478515625000e+02 -1.680057373046875000e+02 2.579046936035156250e+02
3.813948669433593750e+02 -1.897486114501953125e+02 2.591800842285156250e+02
3.988922729492187500e+02 -1.510913238525390625e+02 2.835992736816406250e+02
4.247801818847656250e+02 -1.653213958740234375e+02 1.122561492919921875e+02
4.340904846191406250e+02 -1.702444305419921875e+02 1.179934997558593750e+02
4.133871765136718750e+02 -1.758019561767578125e+02 1.322944488525390625e+02
4.076458740234375000e+02 -1.782789001464843750e+02 1.644735260009765625e+02
4.509526367187500000e+02 -1.577532806396484375e+02 1.522052459716796875e+02
4.464630432128906250e+02 -1.485878143310546875e+02 1.681687164306640625e+02
4.523483581542968750e+02 -1.292233276367187500e+02 1.799625549316406250e+02
4.186146545410156250e+02 -1.802778778076171875e+02 2.077013397216796875e+02
4.453029479980468750e+02 -1.669188385009765625e+02 2.527529754638671875e+02
4.528066406250000000e+02 -1.710187225341796875e+02 2.080971832275390625e+02
4.764765625000000000e+02 -1.619576873779296875e+02 1.989780426025390625e+02
4.427223510742187500e+02 -1.327447662353515625e+02 1.953493347167968750e+02
4.627679748535156250e+02 -1.320916290283203125e+02 1.949779968261718750e+02
4.229683532714843750e+02 -1.864248352050781250e+02 2.938163452148437500e+02
4.306961975097656250e+02 -1.766305236816406250e+02 2.863151855468750000e+02
4.550239868164062500e+02 -1.813606262207031250e+02 2.797321777343750000e+02
3.108119506835937500e+02 -1.914647216796875000e+02 1.782442321777343750e+02
3.325360107421875000e+02 -1.762122802734375000e+02 2.326178894042968750e+02
3.256831970214843750e+02 -1.893885040283203125e+02 2.589630126953125000e+02
3.612044372558593750e+02 -1.829236145019531250e+02 1.368348846435546875e+02
4.006783752441406250e+02 -1.761307525634765625e+02 1.494152679443359375e+02
3.677047119140625000e+02 -1.806005249023437500e+02 1.832558898925781250e+02
3.988497314453125000e+02 -1.858169555664062500e+02 1.535728912353515625e+02
3.830671081542968750e+02 -1.728312988281250000e+02 1.822158966064453125e+02
4.009695434570312500e+02 -1.830694580078125000e+02 1.807898406982421875e+02
3.552612609863281250e+02 -1.629554901123046875e+02 1.866640777587890625e+02
3.966429138183593750e+02 -1.227385711669921875e+02 1.567657012939453125e+02
3.883412780761718750e+02 -1.610485229492187500e+02 2.588735961914062500e+02
3.604613952636718750e+02 -1.521612701416015625e+02 2.124914093017578125e+02
3.455666503906250000e+02 -1.393897552490234375e+02 2.504673004150390625e+02
3.922579650878906250e+02 -1.557119445800781250e+02 2.544821624755859375e+02
3.649764404296875000e+02 -1.670947418212890625e+02 2.713597106933593750e+02
3.664153137207031250e+02 -1.688245697021484375e+02 2.726960449218750000e+02
4.159909973144531250e+02 -1.868831329345703125e+02 1.134004745483398438e+02
4.091348571777343750e+02 -1.832544097900390625e+02 1.136310043334960938e+02
4.082628173828125000e+02 -1.783830718994140625e+02 1.426962890625000000e+02
4.604141235351562500e+02 -1.853588867187500000e+02 1.234206542968750000e+02
4.603711853027343750e+02 -1.420322418212890625e+02 1.546388702392578125e+02
4.730697326660156250e+02 -1.502046356201171875e+02 1.815887908935546875e+02
4.227332153320312500e+02 -1.724024810791015625e+02 2.087003021240234375e+02
4.440368957519531250e+02 -1.721725616455078125e+02 2.142184906005859375e+02
4.298414916992187500e+02 -1.647601013183593750e+02 2.237510528564453125e+02
4.632440490722656250e+02 -1.905902252197265625e+02 1.969728393554687500e+02
4.578833923339843750e+02 -1.712322082519531250e+02 2.132536010742187500e+02
4.637504272460937500e+02 -1.683717346191406250e+02 1.938977966308593750e+02
4.756306457519531250e+02 -1.781969604492187500e+02 2.178567657470703125e+02
4.520995178222656250e+02 -1.899074554443359375e+02 2.394123077392578125e+02
4.416704101562500000e+02 -1.432388305664062500e+02 2.541039276123046875e+02
4.500064697265625000e+02 -1.311277923583984375e+02 2.517841796875000000e+02
4.632890625000000000e+02 -1.409508514404296875e+02 1.997580261230468750e+02
4.796913146972656250e+02 -1.470803680419921875e+02 2.141247100830078125e+02
4.192460632324218750e+02 -1.420988464355468750e+02 2.712235412597656250e+02
4.537142028808593750e+02 -1.538463897705078125e+02 2.666478271484375000e+02
3.283457641601562500e+02 -1.408398895263671875e+02 2.303175964355468750e+02
3.255708618164062500e+02 -1.777547302246093750e+02 2.544609985351562500e+02
3.307193298339843750e+02 -1.804435424804687500e+02 2.451079101562500000e+02
3.435837707519531250e+02 -1.870514068603515625e+02 1.195049972534179688e+02
3.884658813476562500e+02 -1.764147033691406250e+02 1.615086212158203125e+02
3.952577819824218750e+02 -1.593769683837890625e+02 2.060866394042968750e+02
3.867564086914062500e+02 -1.221070861816406250e+02 1.952362976074218750e+02
3.870059204101562500e+02 -1.842774353027343750e+02 2.684667968750000000e+02
4.174483642578125000e+02 -1.803979644775390625e+02 1.142539672851562500e+02
4.326542968750000000e+02 -1.649536590576171875e+02 1.506151733398437500e+02
4.725090942382812500e+02 -1.820141906738281250e+02 1.395263977050781250e+02
4.447158508300781250e+02 -1.497326812744140625e+02 1.909344482421875000e+02
4.255405883789062500e+02 -1.329387817382812500e+02 1.834777374267578125e+02
4.236875610351562500e+02 -1.791627502441406250e+02 2.295620422363281250e+02
4.154904174804687500e+02 -1.846279602050781250e+02 2.486680145263671875e+02
4.386760559082031250e+02 -1.922810058593750000e+02 2.524310302734375000e+02
4.679950561523437500e+02 -1.708557891845703125e+02 2.177782745361328125e+02
4.805183105468750000e+02 -1.634165954589843750e+02 2.229871826171875000e+02
4.611398010253906250e+02 -1.336703491210937500e+02 2.057835540771484375e+02
4.347720031738281250e+02 -1.776898040771484375e+02 2.906937561035156250e+02
3.300553894042968750e+02 -1.426466217041015625e+02 2.075418395996093750e+02
3.342191162109375000e+02 -1.752128601074218750e+02 2.685823364257812500e+02
3.923619384765625000e+02 -1.809741058349609375e+02 1.074487533569335938e+02
3.721883850097656250e+02 -1.898599090576171875e+02 1.418016815185546875e+02
3.385032043457031250e+02 -1.809851837158203125e+02 1.857286071777343750e+02
3.916817016601562500e+02 -1.757025909423828125e+02 1.885483551025390625e+02
3.642000122070312500e+02 -1.500858154296875000e+02 1.483649139404296875e+02
3.515870971679687500e+02 -1.465212707519531250e+02 2.281244659423828125e+02
3.875084228515625000e+02 -1.513413085937500000e+02 2.237366027832031250e+02
3.781431274414062500e+02 -1.351936187744140625e+02 1.932087097167968750e+02
3.419978942871093750e+02 -1.358826446533203125e+02 2.372165527343750000e+02
3.473675537109375000e+02 -1.589805603027343750e+02 2.729713439941406250e+02
4.445855712890625000e+02 -1.479311065673828125e+02 1.387567443847656250e+02
4.392245483398437500e+02 -1.548796997070312500e+02 1.576305999755859375e+02
4.445571899414062500e+02 -1.256475067138671875e+02 1.528398742675781250e+02
4.375014953613281250e+02 -1.602003326416015625e+02 1.767857208251953125e+02
4.446799926757812500e+02 -1.544877777099609375e+02 1.814953002929687500e+02
4.531974792480468750e+02 -1.277552642822265625e+02 1.683857116699218750e+02
4.295752258300781250e+02 -1.745055541992187500e+02 2.165990447998046875e+02
4.484467468261718750e+02 -1.596034545898437500e+02 2.524255523681640625e+02
4.711790466308593750e+02 -1.840249328613281250e+02 2.316740722656250000e+02
4.652503356933593750e+02 -1.662469482421875000e+02 2.247716827392578125e+02
4.865714416503906250e+02 -1.525809020996093750e+02 1.943941955566406250e+02
4.442543029785156250e+02 -1.851363067626953125e+02 2.874645080566406250e+02
4.422915954589843750e+02 -1.529420013427734375e+02 2.736590881347656250e+02
3.187894287109375000e+02 -1.883575286865234375e+02 1.452337493896484375e+02
3.130058288574218750e+02 -1.892959594726562500e+02 2.359777679443359375e+02
3.796686401367187500e+02 -1.821152954101562500e+02 1.135837326049804688e+02
3.744876098632812500e+02 -1.896478881835937500e+02 1.258181838989257812e+02
3.436542358398437500e+02 -1.634648590087890625e+02 1.484471740722656250e+02
3.504736633300781250e+02 -1.677282562255859375e+02 1.794533996582031250e+02
3.857312927246093750e+02 -1.673473510742187500e+02 1.490204010009765625e+02
3.501439514160156250e+02 -1.683177642822265625e+02 2.298726348876953125e+02
3.513438720703125000e+02 -1.684994201660156250e+02 2.314836273193359375e+02
3.955006408691406250e+02 -1.665163726806640625e+02 2.128601226806640625e+02
3.965555419921875000e+02 -1.644920196533203125e+02 2.287707824707031250e+02
3.373285217285156250e+02 -1.774519348144531250e+02 2.464117431640625000e+02
3.530262756347656250e+02 -1.698009948730468750e+02 2.350626983642578125e+02
3.745935058593750000e+02 -1.872371673583984375e+02 2.512937164306640625e+02
3.802995910644531250e+02 -1.574852905273437500e+02 2.599635314941406250e+02
4.045713806152343750e+02 -1.589919586181640625e+02 2.668624877929687500e+02
3.692764587402343750e+02 -1.577877807617187500e+02 2.764911804199218750e+02
4.226466674804687500e+02 -1.874673767089843750e+02 1.383226013183593750e+02
4.374146728515625000e+02 -1.856363677978515625e+02 1.250604019165039062e+02
4.179240722656250000e+02 -1.676981658935546875e+02 1.236288070678710938e+02
4.596851501464843750e+02 -1.687260284423828125e+02 1.285691528320312500e+02
4.737666625976562500e+02 -1.717667541503906250e+02 1.439286193847656250e+02
4.175452880859375000e+02 -1.534904632568359375e+02 1.533671112060546875e+02
4.104112243652343750e+02 -1.256637725830078125e+02 1.820484924316406250e+02
4.204559631347656250e+02 -1.925596466064453125e+02 2.023356018066406250e+02
4.519877319335937500e+02 -1.755511322021484375e+02 2.065984649658203125e+02
4.791256713867187500e+02 -1.840390319824218750e+02 2.205607147216796875e+02
4.578892822265625000e+02 -1.696660003662109375e+02 2.275609130859375000e+02
4.534696044921875000e+02 -1.575643920898437500e+02 2.447972564697265625e+02
4.231975708007812500e+02 -1.503058624267578125e+02 2.191026153564453125e+02
4.499059143066406250e+02 -1.499672851562500000e+02 2.584430847167968750e+02
4.875810852050781250e+02 -1.643950042724609375e+02 2.104159393310546875e+02
4.164230651855468750e+02 -1.757837982177734375e+02 2.843157043457031250e+02
4.509328613281250000e+02 -1.888630371093750000e+02 2.681551208496093750e+02
4.640246276855468750e+02 -1.855660095214843750e+02 2.680413513183593750e+02
3.285521240234375000e+02 -1.442687683105468750e+02 1.898654327392578125e+02
3.359816589355468750e+02 -1.405091094970703125e+02 2.323475189208984375e+02
3.949883117675781250e+02 -1.687774963378906250e+02 1.095888671875000000e+02
3.447076110839843750e+02 -1.738272857666015625e+02 1.861846160888671875e+02
3.581549072265625000e+02 -1.401891632080078125e+02 1.332913055419921875e+02
3.585639953613281250e+02 -1.468507537841796875e+02 1.539624633789062500e+02
3.955713500976562500e+02 -1.680604705810546875e+02 2.094192199707031250e+02
3.447547607421875000e+02 -1.833569641113281250e+02 2.471607360839843750e+02
3.482719116210937500e+02 -1.810274353027343750e+02 2.524551239013671875e+02
3.855581359863281250e+02 -1.776758575439453125e+02 2.476811828613281250e+02
3.452477111816406250e+02 -1.454569396972656250e+02 2.551304626464843750e+02
3.400616455078125000e+02 -1.452764739990234375e+02 2.583845520019531250e+02
4.016898193359375000e+02 -1.760509643554687500e+02 2.736155700683593750e+02
3.946890258789062500e+02 -1.404342346191406250e+02 2.684413452148437500e+02
4.142513732910156250e+02 -1.791502075195312500e+02 1.490769805908203125e+02
4.569803161621093750e+02 -1.903090362548828125e+02 1.935559539794921875e+02
4.733572998046875000e+02 -1.707675933837890625e+02 1.724932708740234375e+02
4.110914916992187500e+02 -1.601581115722656250e+02 1.472381134033203125e+02
4.407385559082031250e+02 -1.245288314819335938e+02 1.521914215087890625e+02
4.138872985839843750e+02 -1.578006286621093750e+02 1.685598449707031250e+02
4.489212951660156250e+02 -1.578818359375000000e+02 1.792307434082031250e+02
4.211009216308593750e+02 -1.802724914550781250e+02 2.285220794677734375e+02
4.528248291015625000e+02 -1.910624847412109375e+02 2.052340393066406250e+02
4.560918273925781250e+02 -1.784977416992187500e+02 2.068612670898437500e+02
4.689099731445312500e+02 -1.699083709716796875e+02 2.132967834472656250e+02
4.397529907226562500e+02 -1.335128021240234375e+02 2.261625213623046875e+02
4.612583312988281250e+02 -1.625364379882812500e+02 2.642763671875000000e+02
3.343097229003906250e+02 -1.791334533691406250e+02 1.642457580566406250e+02
3.844059753417968750e+02 -1.752692871093750000e+02 1.142352828979492188e+02
3.523011169433593750e+02 -1.815366516113281250e+02 1.905330657958984375e+02
3.401774597167968750e+02 -1.655328369140625000e+02 1.370622711181640625e+02
3.813885498046875000e+02 -1.479991149902343750e+02 1.868263854980468750e+02
3.994630737304687500e+02 -1.274863739013671875e+02 1.624598999023437500e+02
3.538905334472656250e+02 -1.875555419921875000e+02 2.053365478515625000e+02
3.430942993164062500e+02 -1.523892974853515625e+02 2.266490783691406250e+02
3.391089172363281250e+02 -1.410988311767578125e+02 1.922638854980468750e+02
4.259710998535156250e+02 -1.604968719482421875e+02 1.126577453613281250e+02
4.133157348632812500e+02 -1.755737915039062500e+02 1.215685119628906250e+02
4.608807373046875000e+02 -1.873871917724609375e+02 1.826618957519531250e+02
4.745375671386718750e+02 -1.716937561035156250e+02 1.718480377197265625e+02
4.287898254394531250e+02 -1.404075775146484375e+02 1.581404876708984375e+02
4.292792053222656250e+02 -1.625230407714843750e+02 1.805597686767578125e+02
4.568599853515625000e+02 -1.552894897460937500e+02 1.422540283203125000e+02
4.645294799804687500e+02 -1.483490905761718750e+02 1.627438659667968750e+02
4.597462768554687500e+02 -1.492375335693359375e+02 1.833920288085937500e+02
4.509542541503906250e+02 -1.274602432250976562e+02 1.799800872802734375e+02
4.076454467773437500e+02 -1.831024780273437500e+02 2.077433013916015625e+02
4.337061462402343750e+02 -1.679997406005859375e+02 2.083874206542968750e+02
4.213027343750000000e+02 -1.812112274169921875e+02 2.285848693847656250e+02
4.436531677246093750e+02 -1.637144317626953125e+02 2.488415222167968750e+02
4.152343139648437500e+02 -1.485732269287109375e+02 2.207291870117187500e+02
4.083324584960937500e+02 -1.301495513916015625e+02 2.271810913085937500e+02
4.847133789062500000e+02 -1.739314117431640625e+02 2.199655456542968750e+02
4.114514160156250000e+02 -1.418641204833984375e+02 2.750029602050781250e+02
3.348874206542968750e+02 -1.606901397705078125e+02 1.975088348388671875e+02
4.040361938476562500e+02 -1.916492919921875000e+02 1.024069137573242188e+02
3.899393005371093750e+02 -1.915991668701171875e+02 1.204261932373046875e+02
3.848673400878906250e+02 -1.829288635253906250e+02 1.180434494018554688e+02
3.457643737792968750e+02 -1.883047485351562500e+02 1.851749572753906250e+02
3.560344543457031250e+02 -1.509245147705078125e+02 1.375361328125000000e+02
3.647971496582031250e+02 -1.339416809082031250e+02 1.390176544189453125e+02
3.690172119140625000e+02 -1.558421783447265625e+02 1.188467788696289062e+02
3.463747863769531250e+02 -1.697526397705078125e+02 2.252608337402343750e+02
3.813891601562500000e+02 -1.659795227050781250e+02 1.953941345214843750e+02
3.892683715820312500e+02 -1.710821075439453125e+02 2.211676330566406250e+02
3.381461181640625000e+02 -1.925864257812500000e+02 2.399678802490234375e+02
3.405726318359375000e+02 -1.605675201416015625e+02 2.427990875244140625e+02
3.745144042968750000e+02 -1.890524902343750000e+02 2.515035552978515625e+02
3.482666625976562500e+02 -1.581918029785156250e+02 2.286373901367187500e+02
3.544931335449218750e+02 -1.467818603515625000e+02 2.357175598144531250e+02
3.609096374511718750e+02 -1.363554840087890625e+02 2.530999755859375000e+02
4.355966796875000000e+02 -1.765321197509765625e+02 1.111459579467773438e+02
4.239487915039062500e+02 -1.855936126708984375e+02 1.401610107421875000e+02
4.776829528808593750e+02 -1.921936798095703125e+02 1.819530029296875000e+02
4.266778869628906250e+02 -1.553186340332031250e+02 1.882995452880859375e+02
4.189273071289062500e+02 -1.245136032104492188e+02 1.886556396484375000e+02
4.604059143066406250e+02 -1.548716888427734375e+02 1.837783966064453125e+02
4.601711730957031250e+02 -1.322980804443359375e+02 1.908396759033203125e+02
4.743286132812500000e+02 -1.356156616210937500e+02 1.863899230957031250e+02
4.380419616699218750e+02 -1.819869689941406250e+02 2.527467651367187500e+02
4.510158386230468750e+02 -1.706398468017578125e+02 2.074575042724609375e+02
4.668218994140625000e+02 -1.762056121826171875e+02 2.514813537597656250e+02
4.128289489746093750e+02 -1.262101516723632812e+02 1.960964508056640625e+02
4.082719726562500000e+02 -1.265851440429687500e+02 2.290933837890625000e+02
4.534476318359375000e+02 -1.348434906005859375e+02 2.112767944335937500e+02
4.692464904785156250e+02 -1.477466888427734375e+02 1.940177459716796875e+02
4.764355773925781250e+02 -1.405073089599609375e+02 2.147666625976562500e+02
4.571526184082031250e+02 -1.323398895263671875e+02 2.028587493896484375e+02
3.170032348632812500e+02 -1.909877166748046875e+02 2.380238494873046875e+02
3.869283447265625000e+02 -1.723341522216796875e+02 1.065307540893554688e+02
3.996026916503906250e+02 -1.701415405273437500e+02 1.097805786132812500e+02
3.720639343261718750e+02 -1.914054107666015625e+02 1.269560394287109375e+02
3.724498901367187500e+02 -1.735524597167968750e+02 1.290482635498046875e+02
3.875959167480468750e+02 -1.688369750976562500e+02 1.279086837768554688e+02
3.382275390625000000e+02 -1.619549560546875000e+02 1.415334777832031250e+02
3.421559143066406250e+02 -1.571159057617187500e+02 1.383610382080078125e+02
3.926515502929687500e+02 -1.385003509521484375e+02 1.340066986083984375e+02
3.440003967285156250e+02 -1.707504882812500000e+02 2.266977996826171875e+02
3.879658508300781250e+02 -1.631060485839843750e+02 2.246392517089843750e+02
3.492633666992187500e+02 -1.795401306152343750e+02 2.424219665527343750e+02
3.526210632324218750e+02 -1.762064056396484375e+02 2.570898132324218750e+02
3.581443176269531250e+02 -1.215356369018554688e+02 2.436037597656250000e+02
3.519425354003906250e+02 -1.713867340087890625e+02 2.782407226562500000e+02
3.890773620605468750e+02 -1.583643493652343750e+02 2.868451843261718750e+02
4.093002929687500000e+02 -1.800877532958984375e+02 1.517272186279296875e+02
4.670576782226562500e+02 -1.673222351074218750e+02 1.449527740478515625e+02
4.440882873535156250e+02 -1.713903045654296875e+02 1.552376708984375000e+02
4.577164306640625000e+02 -1.515869750976562500e+02 1.770151977539062500e+02
4.508943176269531250e+02 -1.924981384277343750e+02 2.044919128417968750e+02
4.380584716796875000e+02 -1.480803833007812500e+02 2.513646087646484375e+02
4.624853820800781250e+02 -1.331948852539062500e+02 2.019493103027343750e+02
4.208793640136718750e+02 -1.856349639892578125e+02 2.816892089843750000e+02
4.353341369628906250e+02 -1.606306762695312500e+02 2.833817443847656250e+02
4.177408447265625000e+02 -1.695816650390625000e+02 2.916508483886718750e+02
3.351938781738281250e+02 -1.826263275146484375e+02 1.885010223388671875e+02
3.212411499023437500e+02 -1.561187286376953125e+02 2.365303497314453125e+02
3.883173828125000000e+02 -1.899443054199218750e+02 1.165375900268554688e+02
3.999616699218750000e+02 -1.871450042724609375e+02 1.869589691162109375e+02
3.523652954101562500e+02 -1.640819396972656250e+02 1.297849884033203125e+02
3.651355285644531250e+02 -1.470153961181640625e+02 1.262299194335937500e+02
3.445426940917968750e+02 -1.665301513671875000e+02 1.905949707031250000e+02
3.579833374023437500e+02 -1.638162078857421875e+02 1.769972839355468750e+02
3.710428466796875000e+02 -1.532057800292968750e+02 1.844033813476562500e+02
3.991147460937500000e+02 -1.615762176513671875e+02 1.657699737548828125e+02
3.438631286621093750e+02 -1.823074188232421875e+02 2.390413818359375000e+02
4.073125610351562500e+02 -1.915632629394531250e+02 2.597017211914062500e+02
3.607909240722656250e+02 -1.519451293945312500e+02 2.113843994140625000e+02
3.422674865722656250e+02 -1.343279571533203125e+02 2.022214660644531250e+02
4.014356689453125000e+02 -1.508174743652343750e+02 2.098940887451171875e+02
3.993369140625000000e+02 -1.562195129394531250e+02 2.337035217285156250e+02
3.652589111328125000e+02 -1.397270965576171875e+02 2.320525817871093750e+02
3.525000915527343750e+02 -1.379401702880859375e+02 2.352555694580078125e+02
3.870308227539062500e+02 -1.565129089355468750e+02 2.407137908935546875e+02
3.765921020507812500e+02 -1.755735931396484375e+02 2.711582031250000000e+02
3.560309143066406250e+02 -1.549199371337890625e+02 2.704042358398437500e+02
4.189744567871093750e+02 -1.651074218750000000e+02 1.088522491455078125e+02
4.384181823730468750e+02 -1.920311889648437500e+02 1.900695648193359375e+02
4.454886779785156250e+02 -1.694596862792968750e+02 1.407132568359375000e+02
4.579726867675781250e+02 -1.903737792968750000e+02 1.892539672851562500e+02
4.608728027343750000e+02 -1.503626556396484375e+02 1.572383575439453125e+02
4.434513854980468750e+02 -1.649615020751953125e+02 1.948239288330078125e+02
4.313530883789062500e+02 -1.786046142578125000e+02 2.201800384521484375e+02
4.138738098144531250e+02 -1.882668304443359375e+02 2.468185577392578125e+02
4.751542358398437500e+02 -1.752400360107421875e+02 2.287916259765625000e+02
4.399580078125000000e+02 -1.260735015869140625e+02 2.489527130126953125e+02
4.687124023437500000e+02 -1.434812469482421875e+02 2.184545135498046875e+02
4.715269775390625000e+02 -1.404625701904296875e+02 2.289479217529296875e+02
4.629251708984375000e+02 -1.518088836669921875e+02 2.421554412841796875e+02
4.870421447753906250e+02 -1.553933105468750000e+02 1.907019348144531250e+02
4.840425415039062500e+02 -1.589902496337890625e+02 2.299439086914062500e+02
4.280466918945312500e+02 -1.692841949462890625e+02 2.758804016113281250e+02
3.112792358398437500e+02 -1.858562927246093750e+02 2.157309875488281250e+02
3.474584960937500000e+02 -1.911770477294921875e+02 1.226732711791992188e+02
3.921460571289062500e+02 -1.705724945068359375e+02 1.208337097167968750e+02
3.639738464355468750e+02 -1.804361114501953125e+02 1.835130615234375000e+02
3.786185607910156250e+02 -1.873003845214843750e+02 1.813662567138671875e+02
3.778590087890625000e+02 -1.661320800781250000e+02 1.178444671630859375e+02
3.516184082031250000e+02 -1.575547485351562500e+02 1.884707336425781250e+02
3.786480407714843750e+02 -1.479422607421875000e+02 1.497565002441406250e+02
3.889920349121093750e+02 -1.394882965087890625e+02 1.665895385742187500e+02
3.979807739257812500e+02 -1.444326171875000000e+02 1.905138702392578125e+02
3.821105346679687500e+02 -1.678317871093750000e+02 2.259159393310546875e+02
3.480410156250000000e+02 -1.795210113525390625e+02 2.612284240722656250e+02
3.419837036132812500e+02 -1.632784881591796875e+02 2.389981231689453125e+02
3.392438964843750000e+02 -1.380825347900390625e+02 2.026623992919921875e+02
3.863986206054687500e+02 -1.491886444091796875e+02 2.207244567871093750e+02
3.419588928222656250e+02 -1.572320861816406250e+02 2.389508056640625000e+02
3.446528625488281250e+02 -1.483378143310546875e+02 2.454801330566406250e+02
3.972947082519531250e+02 -1.422468719482421875e+02 2.535471649169921875e+02
3.561087646484375000e+02 -1.479335479736328125e+02 2.696269226074218750e+02
4.287473754882812500e+02 -1.866368713378906250e+02 1.407762298583984375e+02
4.136825866699218750e+02 -1.781776580810546875e+02 1.488748168945312500e+02
4.404694519042968750e+02 -1.734465637207031250e+02 1.394377899169921875e+02
4.149495544433593750e+02 -1.797848663330078125e+02 1.682776184082031250e+02
4.568354797363281250e+02 -1.858990631103515625e+02 1.255543670654296875e+02
4.135551452636718750e+02 -1.385809478759765625e+02 1.260092468261718750e+02
4.451494140625000000e+02 -1.579977416992187500e+02 1.814268188476562500e+02
4.524113769531250000e+02 -1.623514862060546875e+02 1.344173126220703125e+02
4.630303649902343750e+02 -1.552451019287109375e+02 1.922712554931640625e+02
4.642680053710937500e+02 -1.391207122802734375e+02 1.798793640136718750e+02
4.552133483886718750e+02 -1.592679595947265625e+02 2.587683410644531250e+02
4.170006408691406250e+02 -1.339968872070312500e+02 1.952496795654296875e+02
4.850141906738281250e+02 -1.623230133056640625e+02 2.031794281005859375e+02
4.868415527343750000e+02 -1.907836914062500000e+02 2.383682098388671875e+02
3.170172424316406250e+02 -1.648919677734375000e+02 1.877661590576171875e+02
3.255772705078125000e+02 -1.921749877929687500e+02 2.581902465820312500e+02
3.316331176757812500e+02 -1.774439392089843750e+02 2.478805999755859375e+02
3.655722045898437500e+02 -1.908536376953125000e+02 1.132817916870117188e+02
3.569075622558593750e+02 -1.887657165527343750e+02 1.392823944091796875e+02
3.779845581054687500e+02 -1.921893768310546875e+02 1.255363006591796875e+02
3.929702758789062500e+02 -1.822109222412109375e+02 1.190629806518554688e+02
3.831611938476562500e+02 -1.874709472656250000e+02 1.260029373168945312e+02
3.862555541992187500e+02 -1.787059326171875000e+02 1.617503967285156250e+02
3.870599975585937500e+02 -1.301178894042968750e+02 1.329314117431640625e+02
3.434210205078125000e+02 -1.545028839111328125e+02 1.898415527343750000e+02
3.526734313964843750e+02 -1.239600982666015625e+02 1.630422363281250000e+02
3.436854858398437500e+02 -1.890113830566406250e+02 2.592875366210937500e+02
4.016419982910156250e+02 -1.629631958007812500e+02 2.662602539062500000e+02
3.895715637207031250e+02 -1.345591278076171875e+02 2.238825531005859375e+02
