-1.289597930908203125e+02 4.402362060546875000e+02 -1.820335998535156250e+02
-2.379557342529296875e+02 4.470646362304687500e+02 -2.689728393554687500e+02
-2.062099456787109375e+02 4.465844421386718750e+02 -2.733540649414062500e+02
-1.522781524658203125e+02 3.809644165039062500e+02 -2.736770324707031250e+02
-2.592698059082031250e+02 4.229636230468750000e+02 -2.563053283691406250e+02
-2.538257751464843750e+02 4.098376770019531250e+02 -1.685063171386718750e+02
-1.928811035156250000e+02 4.065297851562500000e+02 -2.239718322753906250e+02
-1.779334869384765625e+02 4.137937622070312500e+02 -2.414165039062500000e+02
-1.823970184326171875e+02 4.390956420898437500e+02 -2.069960784912109375e+02
-1.456592254638671875e+02 4.083829345703125000e+02 -2.452785491943359375e+02
-1.442498168945312500e+02 4.050986328125000000e+02 -2.419303588867187500e+02
-1.695318145751953125e+02 4.167743225097656250e+02 -1.355882263183593750e+02
-1.226988601684570312e+02 4.493581237792968750e+02 -2.391103363037109375e+02
-1.339853820800781250e+02 4.290569152832031250e+02 -1.461908111572265625e+02
-2.182773590087890625e+02 4.206203613281250000e+02 -2.787750549316406250e+02
-2.389173583984375000e+02 4.136792602539062500e+02 -2.485496368408203125e+02
-2.096112518310546875e+02 3.925222473144531250e+02 -1.904847869873046875e+02
-1.976758422851562500e+02 4.041087341308593750e+02 -1.794982147216796875e+02
-1.760863952636718750e+02 4.066369628906250000e+02 -1.746342315673828125e+02
-1.662416534423828125e+02 4.033800354003906250e+02 -1.758514099121093750e+02
-1.689638671875000000e+02 3.957579345703125000e+02 -1.460041961669921875e+02
-1.487151336669921875e+02 3.792091064453125000e+02 -1.540695495605468750e+02
-1.656344604492187500e+02 4.303108825683593750e+02 -1.796385040283203125e+02
-2.058165130615234375e+02 4.190953674316406250e+02 -1.080334396362304688e+02
-2.232168121337890625e+02 4.378716125488281250e+02 -1.138178939819335938e+02
-1.215110549926757812e+02 4.371448669433593750e+02 -2.157778625488281250e+02
-2.508557891845703125e+02 4.099240417480468750e+02 -2.789541931152343750e+02
-2.569046936035156250e+02 3.946352233886718750e+02 -2.566672973632812500e+02
-2.645549621582031250e+02 4.024130249023437500e+02 -2.596748657226562500e+02
-2.447380828857421875e+02 3.861521301269531250e+02 -2.614224548339843750e+02
-2.432392425537109375e+02 4.094209289550781250e+02 -2.474523010253906250e+02
-2.505466918945312500e+02 4.483797302246093750e+02 -2.448564300537109375e+02
-2.617307434082031250e+02 4.354052429199218750e+02 -2.068981170654296875e+02
-2.053896942138671875e+02 3.862614746093750000e+02 -2.020117034912109375e+02
-1.619741210937500000e+02 3.882868957519531250e+02 -2.157617034912109375e+02
-1.483321990966796875e+02 3.995743408203125000e+02 -2.033225708007812500e+02
-1.884053192138671875e+02 4.491485900878906250e+02 -2.104763793945312500e+02
-1.653536529541015625e+02 4.255250549316406250e+02 -2.603171691894531250e+02
-1.653961181640625000e+02 4.298676147460937500e+02 -2.433173980712890625e+02
-1.761829223632812500e+02 3.974002685546875000e+02 -1.871158905029296875e+02
-1.901932220458984375e+02 4.449516906738281250e+02 -1.889814147949218750e+02
-2.565372314453125000e+02 3.977154541015625000e+02 -1.189503631591796875e+02
-2.319983520507812500e+02 4.155072326660156250e+02 -1.262557144165039062e+02
-1.978903503417968750e+02 4.061330566406250000e+02 -1.348744049072265625e+02
-2.068064117431640625e+02 4.104183959960937500e+02 -1.120924682617187500e+02
-1.328701629638671875e+02 3.931885681152343750e+02 -2.499982757568359375e+02
-1.180568466186523438e+02 4.162371215820312500e+02 -2.166017761230468750e+02
-1.319806671142578125e+02 4.411192016601562500e+02 -1.820384368896484375e+02
-2.646479187011718750e+02 4.246560668945312500e+02 -2.646501159667968750e+02
-2.239758453369140625e+02 4.092913818359375000e+02 -2.768601684570312500e+02
-2.538121643066406250e+02 4.224699401855468750e+02 -2.590684509277343750e+02
-2.271806030273437500e+02 4.457827148437500000e+02 -2.551935882568359375e+02
-1.584211883544921875e+02 3.792818603515625000e+02 -2.244633941650390625e+02
-1.555144805908203125e+02 3.865455322265625000e+02 -2.079213409423828125e+02
-1.883244934082031250e+02 3.803231506347656250e+02 -1.560345001220703125e+02
-1.767403411865234375e+02 3.976482238769531250e+02 -1.879725799560546875e+02
-1.700422821044921875e+02 3.959041748046875000e+02 -1.848190765380859375e+02
-1.518010406494140625e+02 3.956203918457031250e+02 -1.665967559814453125e+02
-1.406979675292968750e+02 4.363105163574218750e+02 -1.883986206054687500e+02
-1.894941101074218750e+02 3.897094116210937500e+02 -1.338278350830078125e+02
-1.841474304199218750e+02 3.990754089355468750e+02 -1.351772918701171875e+02
-1.554275054931640625e+02 3.955234375000000000e+02 -1.166542587280273438e+02
-1.204004211425781250e+02 4.490783386230468750e+02 -2.089678192138671875e+02
-1.326848449707031250e+02 3.998509216308593750e+02 -1.656737823486328125e+02
-1.363439025878906250e+02 3.828733520507812500e+02 -1.296750793457031250e+02
-1.528952484130859375e+02 4.488053283691406250e+02 -2.635285644531250000e+02
-2.590255126953125000e+02 4.202155761718750000e+02 -2.450685577392578125e+02
-2.505895538330078125e+02 3.858820495605468750e+02 -1.767726745605468750e+02
-2.334649200439453125e+02 4.138825988769531250e+02 -1.614796447753906250e+02
-2.618585205078125000e+02 4.467215576171875000e+02 -1.702258453369140625e+02
-2.688216857910156250e+02 4.427290954589843750e+02 -1.567612609863281250e+02
-2.021475524902343750e+02 3.955649108886718750e+02 -2.016759338378906250e+02
-1.900405426025390625e+02 4.308725585937500000e+02 -2.587790222167968750e+02
-1.711072235107421875e+02 4.076300354003906250e+02 -1.919376831054687500e+02
-1.540425109863281250e+02 4.487831726074218750e+02 -1.864741668701171875e+02
-2.327456970214843750e+02 3.976438598632812500e+02 -1.141991958618164062e+02
-2.357826995849609375e+02 4.346907958984375000e+02 -1.220537796020507812e+02
-2.400521697998046875e+02 4.489795532226562500e+02 -1.273599014282226562e+02
-1.178976898193359375e+02 4.319298095703125000e+02 -2.305619506835937500e+02
-1.249016113281250000e+02 3.953165893554687500e+02 -1.598786010742187500e+02
-1.249169464111328125e+02 4.226279296875000000e+02 -1.767283630371093750e+02
-2.183760986328125000e+02 4.017036437988281250e+02 -2.904392700195312500e+02
-2.546729431152343750e+02 3.831946105957031250e+02 -2.599856567382812500e+02
-2.450305633544921875e+02 3.797749328613281250e+02 -2.615814819335937500e+02
-2.449518737792968750e+02 4.344053344726562500e+02 -2.518936920166015625e+02
-2.407528533935546875e+02 4.376444702148437500e+02 -2.462870483398437500e+02
-2.267575836181640625e+02 4.378923645019531250e+02 -2.123208465576171875e+02
-2.665805664062500000e+02 3.828750000000000000e+02 -1.532930450439453125e+02
-2.164408264160156250e+02 4.253297119140625000e+02 -1.899182891845703125e+02
-1.938958587646484375e+02 3.885974426269531250e+02 -2.442485504150390625e+02
-1.820722808837890625e+02 3.840231323242187500e+02 -2.254228668212890625e+02
-1.474530334472656250e+02 3.881622314453125000e+02 -2.567324523925781250e+02
-1.564341888427734375e+02 3.964789428710937500e+02 -2.063328247070312500e+02
-1.518137512207031250e+02 4.228558654785156250e+02 -2.062611541748046875e+02
-1.452910461425781250e+02 4.177028503417968750e+02 -2.041590270996093750e+02
-1.892851104736328125e+02 3.989476318359375000e+02 -1.727912750244140625e+02
-1.695154724121093750e+02 3.992576599121093750e+02 -1.763185882568359375e+02
-1.476935424804687500e+02 3.916773986816406250e+02 -1.692463226318359375e+02
-1.788081054687500000e+02 4.417284240722656250e+02 -1.777593078613281250e+02
-1.596543273925781250e+02 4.278539428710937500e+02 -1.844755859375000000e+02
-2.336934509277343750e+02 3.841491394042968750e+02 -1.128319778442382812e+02
-1.139780349731445312e+02 4.068634338378906250e+02 -1.965567016601562500e+02
-1.232515182495117188e+02 3.939499816894531250e+02 -1.618558502197265625e+02
-1.155065765380859375e+02 4.131236267089843750e+02 -1.581638793945312500e+02
-1.646232910156250000e+02 3.948247680664062500e+02 -2.825413208007812500e+02
-2.656413574218750000e+02 4.123557434082031250e+02 -2.260449371337890625e+02
-2.183834228515625000e+02 3.998661804199218750e+02 -2.610536804199218750e+02
-2.718276367187500000e+02 4.433012084960937500e+02 -2.118247528076171875e+02
-2.256479034423828125e+02 4.323817138671875000e+02 -2.080324096679687500e+02
-2.303743591308593750e+02 3.789350585937500000e+02 -1.758352966308593750e+02
-1.795654602050781250e+02 3.831900939941406250e+02 -2.238288269042968750e+02
-1.403164062500000000e+02 3.843623657226562500e+02 -2.253532562255859375e+02
-1.697409515380859375e+02 3.879750061035156250e+02 -2.085292663574218750e+02
-1.558199462890625000e+02 4.269973754882812500e+02 -2.062022705078125000e+02
-1.796184539794921875e+02 4.007613830566406250e+02 -1.855570678710937500e+02
-1.626241149902343750e+02 4.065605468750000000e+02 -1.429851379394531250e+02
-1.564373474121093750e+02 4.016854553222656250e+02 -1.536601104736328125e+02
-1.717646636962890625e+02 4.100535888671875000e+02 -1.453340148925781250e+02
-2.039095306396484375e+02 4.380343017578125000e+02 -1.660132446289062500e+02
-2.351143646240234375e+02 4.467688903808593750e+02 -1.217472686767578125e+02
-1.515786285400390625e+02 4.035439453125000000e+02 -1.224364318847656250e+02
-1.061978530883789062e+02 3.815719299316406250e+02 -1.764514465332031250e+02
-2.251252899169921875e+02 4.119876098632812500e+02 -2.835128784179687500e+02
-1.879894104003906250e+02 4.053608703613281250e+02 -2.895608520507812500e+02
-2.711405639648437500e+02 3.794643249511718750e+02 -2.592994689941406250e+02
-2.700668640136718750e+02 4.050866088867187500e+02 -2.229425964355468750e+02
-2.459994201660156250e+02 3.808243103027343750e+02 -2.210375823974609375e+02
-2.533415527343750000e+02 4.197952575683593750e+02 -2.396063537597656250e+02
-2.357692871093750000e+02 4.345808105468750000e+02 -2.522892150878906250e+02
-2.138807830810546875e+02 4.067854919433593750e+02 -1.899117431640625000e+02
-2.422526702880859375e+02 3.956300964355468750e+02 -1.465222167968750000e+02
-2.436503143310546875e+02 4.168971557617187500e+02 -1.776810913085937500e+02
-2.389001922607421875e+02 4.425811462402343750e+02 -1.421184692382812500e+02
-1.840755157470703125e+02 3.875075683593750000e+02 -2.076908721923828125e+02
-1.572940673828125000e+02 3.863312683105468750e+02 -2.098119049072265625e+02
-1.387545928955078125e+02 3.817423095703125000e+02 -2.172878723144531250e+02
-2.480708770751953125e+02 4.142763671875000000e+02 -1.261211700439453125e+02
-1.989608612060546875e+02 4.089789733886718750e+02 -1.239862136840820312e+02
-1.893611755371093750e+02 4.183749084472656250e+02 -1.286795349121093750e+02
-1.096948089599609375e+02 3.843522338867187500e+02 -1.725641479492187500e+02
-1.491219482421875000e+02 4.346073303222656250e+02 -2.691125488281250000e+02
-2.167030181884765625e+02 3.803935241699218750e+02 -2.258079986572265625e+02
-2.530407867431640625e+02 4.313073730468750000e+02 -2.481845855712890625e+02
-2.689747314453125000e+02 4.377324218750000000e+02 -2.444889831542968750e+02
-2.319045867919921875e+02 4.451550598144531250e+02 -2.123894348144531250e+02
-2.530353393554687500e+02 4.117757263183593750e+02 -1.718289642333984375e+02
-2.304571075439453125e+02 3.885584106445312500e+02 -1.730840606689453125e+02
-2.313824768066406250e+02 4.421189880371093750e+02 -1.677252960205078125e+02
-1.377848205566406250e+02 4.008622131347656250e+02 -1.934266204833984375e+02
-1.949551544189453125e+02 4.122347106933593750e+02 -2.286033477783203125e+02
-1.563802947998046875e+02 4.131631164550781250e+02 -2.470123748779296875e+02
-1.462976837158203125e+02 4.098609008789062500e+02 -2.235681304931640625e+02
-1.909526977539062500e+02 3.913759460449218750e+02 -1.820780334472656250e+02
-2.086107635498046875e+02 4.019568176269531250e+02 -1.839395751953125000e+02
-2.516153717041015625e+02 4.160021362304687500e+02 -1.335381927490234375e+02
-1.660988159179687500e+02 4.199299316406250000e+02 -1.237491607666015625e+02
-1.441265258789062500e+02 4.148631286621093750e+02 -1.255528335571289062e+02
-1.257102737426757812e+02 3.948954162597656250e+02 -2.568264160156250000e+02
-1.063816757202148438e+02 3.838720397949218750e+02 -1.723332061767578125e+02
-1.664418182373046875e+02 4.369983825683593750e+02 -2.845372924804687500e+02
-1.662723693847656250e+02 4.475283813476562500e+02 -2.759049377441406250e+02
-2.653930358886718750e+02 4.020549621582031250e+02 -2.605773010253906250e+02
-2.544884490966796875e+02 4.311118774414062500e+02 -2.475559082031250000e+02
-2.489991760253906250e+02 4.234899597167968750e+02 -1.631528930664062500e+02
-2.401347351074218750e+02 4.189455261230468750e+02 -1.834470214843750000e+02
-2.197128448486328125e+02 4.303156433105468750e+02 -1.935765075683593750e+02
-2.245688934326171875e+02 4.206176757812500000e+02 -1.608306579589843750e+02
-2.017330780029296875e+02 3.830176086425781250e+02 -2.305327606201171875e+02
-2.026941375732421875e+02 3.940875549316406250e+02 -1.608276824951171875e+02
-1.727316436767578125e+02 3.996775207519531250e+02 -1.798291168212890625e+02
-1.540119018554687500e+02 3.794908142089843750e+02 -1.517436828613281250e+02
-1.642950592041015625e+02 4.280207214355468750e+02 -1.728386993408203125e+02
-2.059857330322265625e+02 4.298281555175781250e+02 -1.774275360107421875e+02
-1.825466766357421875e+02 3.971393127441406250e+02 -1.244152755737304688e+02
-1.185544128417968750e+02 4.107799072265625000e+02 -2.403458862304687500e+02
-1.358328247070312500e+02 4.467984008789062500e+02 -1.445314636230468750e+02
-2.277503967285156250e+02 4.171127014160156250e+02 -2.765289001464843750e+02
-2.633981323242187500e+02 3.823201293945312500e+02 -2.322856445312500000e+02
-2.680356750488281250e+02 4.108240356445312500e+02 -2.045042877197265625e+02
-2.271275177001953125e+02 3.822822570800781250e+02 -2.457528381347656250e+02
-2.236011352539062500e+02 3.810478210449218750e+02 -2.278254699707031250e+02
-2.487490539550781250e+02 4.327467956542968750e+02 -2.515145568847656250e+02
-2.132924957275390625e+02 4.350422973632812500e+02 -2.118645172119140625e+02
-2.356099243164062500e+02 4.321845092773437500e+02 -1.620375823974609375e+02
-1.462878570556640625e+02 3.803565368652343750e+02 -2.187723846435546875e+02
-1.678944702148437500e+02 4.044458312988281250e+02 -2.121542663574218750e+02
-1.812925262451171875e+02 4.388351745605468750e+02 -2.513023071289062500e+02
-1.806374053955078125e+02 4.430220336914062500e+02 -2.044790802001953125e+02
-1.691680603027343750e+02 4.383366699218750000e+02 -1.954068603515625000e+02
-1.461332702636718750e+02 4.360663146972656250e+02 -1.912563476562500000e+02
-1.364973449707031250e+02 4.374685058593750000e+02 -1.984908294677734375e+02
-1.873047790527343750e+02 3.970183105468750000e+02 -1.687905578613281250e+02
-1.495586547851562500e+02 4.074482727050781250e+02 -1.859491271972656250e+02
-1.744665679931640625e+02 3.919588012695312500e+02 -1.530497894287109375e+02
-1.410064697265625000e+02 4.035104675292968750e+02 -1.584131774902343750e+02
-1.913728942871093750e+02 4.419493713378906250e+02 -1.838217773437500000e+02
-1.488245544433593750e+02 4.318432006835937500e+02 -1.712406616210937500e+02
-1.460597839355468750e+02 4.479964599609375000e+02 -1.816266479492187500e+02
-2.201022033691406250e+02 4.025584411621093750e+02 -1.287542266845703125e+02
-2.157050476074218750e+02 3.990995178222656250e+02 -2.892390441894531250e+02
-2.515061798095703125e+02 4.165282287597656250e+02 -2.715198059082031250e+02
-2.639781188964843750e+02 4.113737792968750000e+02 -2.627264404296875000e+02
-2.475807495117187500e+02 4.099967041015625000e+02 -2.403444061279296875e+02
-2.309576263427734375e+02 4.451202697753906250e+02 -2.267493896484375000e+02
-2.506812133789062500e+02 4.111295471191406250e+02 -1.669217071533203125e+02
-2.592788696289062500e+02 3.862892150878906250e+02 -1.505156402587890625e+02
-2.129114685058593750e+02 4.130571289062500000e+02 -1.705424957275390625e+02
-2.542744598388671875e+02 4.261636352539062500e+02 -1.631647186279296875e+02
-2.209240875244140625e+02 4.182787170410156250e+02 -1.748273468017578125e+02
-1.890325469970703125e+02 4.032487487792968750e+02 -2.001061401367187500e+02
-1.413680572509765625e+02 3.848777770996093750e+02 -2.219058074951171875e+02
-2.025988311767578125e+02 4.103981323242187500e+02 -1.969520416259765625e+02
-1.691620635986328125e+02 3.970630493164062500e+02 -1.430680084228515625e+02
-1.741095275878906250e+02 4.104263610839843750e+02 -1.812408752441406250e+02
-1.990607452392578125e+02 4.389573059082031250e+02 -1.447871246337890625e+02
-1.549248962402343750e+02 4.179765625000000000e+02 -1.720721893310546875e+02
-2.515753021240234375e+02 4.116612243652343750e+02 -1.207425537109375000e+02
-2.437875366210937500e+02 4.164385070800781250e+02 -1.246002273559570312e+02
-2.376363830566406250e+02 4.065782775878906250e+02 -1.275859680175781250e+02
-2.339889068603515625e+02 4.078564147949218750e+02 -1.097704772949218750e+02
-1.863505096435546875e+02 4.099090270996093750e+02 -1.271495361328125000e+02
-1.117718276977539062e+02 3.811664123535156250e+02 -1.888224639892578125e+02
-1.225410461425781250e+02 4.472196655273437500e+02 -2.122720184326171875e+02
-1.302762145996093750e+02 4.071504821777343750e+02 -1.426917724609375000e+02
-1.304437866210937500e+02 4.408531188964843750e+02 -1.749378967285156250e+02
-2.258673248291015625e+02 4.098316345214843750e+02 -2.732612609863281250e+02
-2.083576660156250000e+02 4.384397888183593750e+02 -2.814616699218750000e+02
-1.619736633300781250e+02 4.113921508789062500e+02 -2.887220458984375000e+02
-1.767141723632812500e+02 4.486452026367187500e+02 -2.643793945312500000e+02
-1.573320617675781250e+02 4.439166870117187500e+02 -2.684914245605468750e+02
-2.571160583496093750e+02 4.083250732421875000e+02 -2.438990631103515625e+02
-2.591895446777343750e+02 4.151064758300781250e+02 -2.346552429199218750e+02
-2.586077575683593750e+02 4.196783447265625000e+02 -2.073126068115234375e+02
-2.364629058837890625e+02 3.854364624023437500e+02 -2.502491912841796875e+02
-2.249998626708984375e+02 3.833243713378906250e+02 -2.418424835205078125e+02
-2.499814453125000000e+02 4.339912719726562500e+02 -2.497296600341796875e+02
-2.100827178955078125e+02 4.161021728515625000e+02 -1.551138610839843750e+02
-1.803318023681640625e+02 4.135719604492187500e+02 -2.410657501220703125e+02
-1.832423248291015625e+02 3.830658569335937500e+02 -1.720673522949218750e+02
-1.699217071533203125e+02 4.407875366210937500e+02 -1.871556396484375000e+02
-2.031981811523437500e+02 4.484394836425781250e+02 -1.494978179931640625e+02
-1.626497650146484375e+02 4.434363708496093750e+02 -1.697346496582031250e+02
-2.290921936035156250e+02 4.353041687011718750e+02 -1.346096343994140625e+02
-1.945736846923828125e+02 3.996328430175781250e+02 -1.122200927734375000e+02
-1.219442214965820312e+02 3.808675842285156250e+02 -2.412491302490234375e+02
-1.257051391601562500e+02 4.032952575683593750e+02 -2.305890350341796875e+02
-1.209276199340820312e+02 4.068117370605468750e+02 -1.838206481933593750e+02
-2.377357940673828125e+02 3.802390136718750000e+02 -2.896588439941406250e+02
-2.643334350585937500e+02 4.118062744140625000e+02 -2.694479980468750000e+02
-1.688979949951171875e+02 4.240136108398437500e+02 -2.780943298339843750e+02
-2.538292541503906250e+02 4.053547363281250000e+02 -2.173651428222656250e+02
-2.281278076171875000e+02 4.267784729003906250e+02 -2.421671600341796875e+02
-2.270137786865234375e+02 4.488715209960937500e+02 -2.520705718994140625e+02
-2.410332183837890625e+02 4.392669677734375000e+02 -2.123636322021484375e+02
-2.529359741210937500e+02 3.835959167480468750e+02 -1.869881744384765625e+02
-2.161740112304687500e+02 3.985572509765625000e+02 -1.998751831054687500e+02
-2.405481262207031250e+02 3.889705200195312500e+02 -1.491196899414062500e+02
-2.154114990234375000e+02 4.190511169433593750e+02 -1.597203369140625000e+02
-1.756505737304687500e+02 3.837015686035156250e+02 -1.845961914062500000e+02
-2.020276184082031250e+02 4.494698181152343750e+02 -1.517271881103515625e+02
-1.535309753417968750e+02 4.079091796875000000e+02 -1.408275146484375000e+02
-2.276248321533203125e+02 3.875503540039062500e+02 -1.274126663208007812e+02
-1.954321289062500000e+02 3.872969665527343750e+02 -1.090759811401367188e+02
-2.139920501708984375e+02 4.148141784667968750e+02 -1.279168853759765625e+02
-1.825507812500000000e+02 4.403479309082031250e+02 -1.148464813232421875e+02
-1.166303482055664062e+02 3.816991577148437500e+02 -2.447650909423828125e+02
-1.280860595703125000e+02 4.407055053710937500e+02 -1.683723602294921875e+02
-1.324784088134765625e+02 4.263854675292968750e+02 -1.638291778564453125e+02
-2.263174896240234375e+02 4.142243347167968750e+02 -2.736131286621093750e+02
-1.682967376708984375e+02 3.815459594726562500e+02 -2.802518615722656250e+02
-2.432097320556640625e+02 3.835261840820312500e+02 -2.536342773437500000e+02
-2.179065704345703125e+02 4.012536621093750000e+02 -2.497501831054687500e+02
-2.533031005859375000e+02 4.184219665527343750e+02 -2.431895294189453125e+02
-2.276183624267578125e+02 4.482021179199218750e+02 -2.495830841064453125e+02
-2.460827178955078125e+02 3.965464172363281250e+02 -1.364510803222656250e+02
-2.510494537353515625e+02 4.165954895019531250e+02 -1.528784027099609375e+02
-2.234060211181640625e+02 3.900160522460937500e+02 -1.680090789794921875e+02
-2.577731933593750000e+02 4.351730346679687500e+02 -1.608381652832031250e+02
-2.554778594970703125e+02 4.479151000976562500e+02 -1.428494567871093750e+02
-2.467276916503906250e+02 4.471848754882812500e+02 -1.906350860595703125e+02
-2.466663055419921875e+02 4.482349853515625000e+02 -1.651666259765625000e+02
-1.849204711914062500e+02 3.866411743164062500e+02 -2.075597076416015625e+02
-2.077022857666015625e+02 4.484716186523437500e+02 -2.624653320312500000e+02
-1.694609680175781250e+02 4.424022521972656250e+02 -1.941556396484375000e+02
-1.649716644287109375e+02 4.053634033203125000e+02 -2.579073181152343750e+02
-1.382910308837890625e+02 4.281689453125000000e+02 -2.357338409423828125e+02
-1.568342437744140625e+02 4.282947387695312500e+02 -2.007073822021484375e+02
-1.876292266845703125e+02 3.835774536132812500e+02 -1.419200897216796875e+02
-1.472739257812500000e+02 3.997814025878906250e+02 -1.585939636230468750e+02
-1.641345520019531250e+02 4.254747314453125000e+02 -1.751327514648437500e+02
-1.635874938964843750e+02 4.225881652832031250e+02 -1.834744415283203125e+02
-1.576826171875000000e+02 4.457697753906250000e+02 -1.832909698486328125e+02
-1.534954986572265625e+02 4.414592895507812500e+02 -1.734358673095703125e+02
-1.195176849365234375e+02 3.862525024414062500e+02 -2.561586914062500000e+02
-1.149281539916992188e+02 4.148638610839843750e+02 -2.398757019042968750e+02
-1.357394104003906250e+02 4.302278442382812500e+02 -2.203603668212890625e+02
-1.286769714355468750e+02 4.491054992675781250e+02 -1.989390716552734375e+02
-1.283610076904296875e+02 4.418346557617187500e+02 -1.747084197998046875e+02
-2.272145538330078125e+02 4.182471008300781250e+02 -2.719757080078125000e+02
-2.116059722900390625e+02 4.380541076660156250e+02 -2.845926818847656250e+02
-1.474023132324218750e+02 4.477307128906250000e+02 -2.695223083496093750e+02
-2.126596221923828125e+02 4.213175659179687500e+02 -2.620079650878906250e+02
-2.608654174804687500e+02 4.438149108886718750e+02 -2.410509033203125000e+02
-2.593576965332031250e+02 4.361255187988281250e+02 -2.342371673583984375e+02
-2.724510803222656250e+02 3.955525512695312500e+02 -1.963979644775390625e+02
-2.717232666015625000e+02 4.385127868652343750e+02 -1.612465972900390625e+02
-2.305425720214843750e+02 4.392411499023437500e+02 -1.667790222167968750e+02
-1.990166931152343750e+02 3.890514831542968750e+02 -2.282398986816406250e+02
-1.781792449951171875e+02 4.009065551757812500e+02 -2.158891296386718750e+02
-1.883005523681640625e+02 4.216781616210937500e+02 -2.456740722656250000e+02
-1.615429382324218750e+02 4.086531982421875000e+02 -2.452555236816406250e+02
-1.951668395996093750e+02 3.855562438964843750e+02 -1.838671875000000000e+02
-1.406800994873046875e+02 3.908841552734375000e+02 -1.598762054443359375e+02
-1.709006652832031250e+02 4.274155273437500000e+02 -1.477196350097656250e+02
-1.403535461425781250e+02 4.326467285156250000e+02 -1.752731628417968750e+02
-1.389934692382812500e+02 4.375578613281250000e+02 -1.705628356933593750e+02
-1.517182312011718750e+02 4.129126892089843750e+02 -1.604210662841796875e+02
-2.227067565917968750e+02 3.866641845703125000e+02 -1.136347122192382812e+02
-2.240169372558593750e+02 3.887907409667968750e+02 -1.299616851806640625e+02
-2.247942199707031250e+02 3.969938964843750000e+02 -1.283647460937500000e+02
-1.945603485107421875e+02 3.881507873535156250e+02 -1.150818557739257812e+02
-2.038648223876953125e+02 4.207972717285156250e+02 -1.329721221923828125e+02
-2.036201324462890625e+02 4.179898376464843750e+02 -1.075310287475585938e+02
-1.346946105957031250e+02 3.895560913085937500e+02 -2.233084869384765625e+02
-1.054747009277343750e+02 4.250228576660156250e+02 -2.002500152587890625e+02
-1.066020889282226562e+02 4.303217468261718750e+02 -1.845636749267578125e+02
-1.281529998779296875e+02 4.406474304199218750e+02 -1.598054656982421875e+02
-2.696503906250000000e+02 3.799808349609375000e+02 -2.633146667480468750e+02
-2.705990600585937500e+02 4.010538024902343750e+02 -2.285934600830078125e+02
-2.388394012451171875e+02 3.808817138671875000e+02 -2.606660156250000000e+02
-2.392727508544921875e+02 3.840785522460937500e+02 -2.536640472412109375e+02
-2.393367919921875000e+02 4.330828247070312500e+02 -2.261672515869140625e+02
-2.575014038085937500e+02 4.113755798339843750e+02 -1.653285217285156250e+02
-2.483696746826171875e+02 4.177833557128906250e+02 -1.562892456054687500e+02
-1.735654754638671875e+02 3.900087890625000000e+02 -2.040149993896484375e+02
-1.743403320312500000e+02 4.083871459960937500e+02 -2.189247894287109375e+02
-1.427031097412109375e+02 4.245502014160156250e+02 -1.996368560791015625e+02
-1.664472961425781250e+02 4.468390197753906250e+02 -2.194503173828125000e+02
-1.841166229248046875e+02 4.010322265625000000e+02 -1.738769683837890625e+02
-1.552181243896484375e+02 3.869155273437500000e+02 -1.594989624023437500e+02
-1.687912445068359375e+02 4.337707519531250000e+02 -1.824152832031250000e+02
-1.415749511718750000e+02 4.366590270996093750e+02 -1.778948669433593750e+02
-2.255004882812500000e+02 3.836885070800781250e+02 -1.203403091430664062e+02
-1.683182678222656250e+02 4.177844848632812500e+02 -1.355559692382812500e+02
-2.334143981933593750e+02 4.432991943359375000e+02 -2.698612976074218750e+02
-2.064620513916015625e+02 4.491350097656250000e+02 -2.739634399414062500e+02
-1.573314971923828125e+02 4.428422546386718750e+02 -2.676762084960937500e+02
-2.439047698974609375e+02 3.942323303222656250e+02 -2.483910827636718750e+02
-2.406979064941406250e+02 3.917180175781250000e+02 -2.546556549072265625e+02
-2.617887878417968750e+02 4.341703796386718750e+02 -2.517889251708984375e+02
-2.599961853027343750e+02 4.389076538085937500e+02 -2.332610015869140625e+02
-2.673203125000000000e+02 3.809467773437500000e+02 -1.856466064453125000e+02
-2.407256622314453125e+02 4.003677062988281250e+02 -1.767870330810546875e+02
-1.526927185058593750e+02 3.920170593261718750e+02 -2.368775787353515625e+02
-1.437738494873046875e+02 4.440458679199218750e+02 -1.702259826660156250e+02
-2.471522827148437500e+02 4.028394470214843750e+02 -1.281844024658203125e+02
-2.068480529785156250e+02 4.096405334472656250e+02 -1.140605163574218750e+02
-1.884739837646484375e+02 4.176098022460937500e+02 -1.175552825927734375e+02
-1.293491973876953125e+02 3.937024841308593750e+02 -2.282448425292968750e+02
-2.393598937988281250e+02 4.090164489746093750e+02 -2.704206237792968750e+02
-2.546690368652343750e+02 4.371249389648437500e+02 -2.146741790771484375e+02
-2.310863952636718750e+02 4.424397583007812500e+02 -2.572263793945312500e+02
-2.486281127929687500e+02 3.840623168945312500e+02 -1.747269592285156250e+02
-2.113553009033203125e+02 3.926218872070312500e+02 -1.877216644287109375e+02
-2.106754913330078125e+02 4.164819030761718750e+02 -1.538075561523437500e+02
-2.485521392822265625e+02 4.234676208496093750e+02 -1.718103179931640625e+02
-2.557990264892578125e+02 4.201848449707031250e+02 -1.675640106201171875e+02
-2.585488891601562500e+02 4.208500976562500000e+02 -1.396504211425781250e+02
