-4.046891479492187500e+02 1.496746673583984375e+02 -7.539842987060546875e+01
-3.452723388671875000e+02 1.598868560791015625e+02 -6.520832824707031250e+01
-3.465557250976562500e+02 1.453025512695312500e+02 -3.811101150512695312e+01
-3.324478149414062500e+02 1.550143737792968750e+02 -1.952578735351562500e+01
-4.274580688476562500e+02 1.262376937866210938e+02 -2.044623756408691406e+01
-3.781499023437500000e+02 1.593630065917968750e+02 6.608615875244140625e+00
-3.441640014648437500e+02 1.364144287109375000e+02 5.054438018798828125e+01
-4.318881530761718750e+02 1.238393096923828125e+02 -4.750172042846679688e+01
-4.140356140136718750e+02 1.267938995361328125e+02 6.082077407836914062e+01
-3.986343994140625000e+02 1.305518646240234375e+02 -3.369748687744140625e+01
-4.186356506347656250e+02 1.354957275390625000e+02 -2.398426246643066406e+01
-3.976526794433593750e+02 1.494308776855468750e+02 -7.681027221679687500e+01
-4.343427429199218750e+02 1.209485549926757812e+02 -2.018688774108886719e+01
-3.763667297363281250e+02 1.334055328369140625e+02 -6.262132263183593750e+01
-3.630801391601562500e+02 1.290269622802734375e+02 -2.484987258911132812e+01
-3.338409729003906250e+02 1.544013824462890625e+02 5.395135402679443359e+00
-4.242006530761718750e+02 1.499279479980468750e+02 -3.781702804565429688e+01
-4.153207092285156250e+02 1.303985137939453125e+02 -5.432350635528564453e-01
-3.863039245605468750e+02 1.541043701171875000e+02 8.154882431030273438e+00
-3.899416198730468750e+02 1.221890411376953125e+02 2.903182220458984375e+01
-3.895527954101562500e+02 1.234681396484375000e+02 5.826554870605468750e+01
-4.300893249511718750e+02 1.156237182617187500e+02 -3.222013092041015625e+01
-4.163906860351562500e+02 1.449808654785156250e+02 8.156781005859375000e+01
-3.516930236816406250e+02 1.289770202636718750e+02 2.183236312866210938e+01
-4.568525085449218750e+02 1.616768798828125000e+02 -3.755284118652343750e+01
-3.739689636230468750e+02 1.305342407226562500e+02 -5.619765472412109375e+01
-3.750893554687500000e+02 1.145456390380859375e+02 -1.148905277252197266e+01
-3.620694274902343750e+02 1.415133361816406250e+02 1.311992359161376953e+01
-3.589432678222656250e+02 1.564156494140625000e+02 -4.538899898529052734e+00
-4.124699401855468750e+02 1.604763946533203125e+02 -7.871476745605468750e+01
-3.413745727539062500e+02 1.601998443603515625e+02 -6.086903381347656250e+01
-3.924727478027343750e+02 1.258262405395507812e+02 -1.101423931121826172e+01
-3.419666442871093750e+02 1.398604583740234375e+02 -2.571612834930419922e+00
-3.544229736328125000e+02 1.606746215820312500e+02 -2.510237932205200195e+00
-3.959418334960937500e+02 1.475367279052734375e+02 3.790869522094726562e+01
-4.111766967773437500e+02 1.541383972167968750e+02 2.581486511230468750e+01
-3.749246215820312500e+02 1.132499618530273438e+02 -1.145497322082519531e+01
-3.924676208496093750e+02 1.184802780151367188e+02 4.236535263061523438e+01
-4.418652648925781250e+02 1.311702423095703125e+02 3.455062103271484375e+01
-3.644789123535156250e+02 1.598725891113281250e+02 6.756175994873046875e+01
-4.329479980468750000e+02 1.507673950195312500e+02 -3.401322555541992188e+01
-3.823433532714843750e+02 1.490899353027343750e+02 3.986643981933593750e+01
-3.288569946289062500e+02 1.506189727783203125e+02 2.527239608764648438e+01
-4.585065002441406250e+02 1.509787750244140625e+02 -1.146470165252685547e+01
-4.130084533691406250e+02 1.325119781494140625e+02 1.010477256774902344e+01
-4.231523742675781250e+02 1.588458862304687500e+02 8.417331695556640625e+01
-3.695516357421875000e+02 1.103392868041992188e+02 -2.074673461914062500e+01
-4.066336975097656250e+02 1.239959030151367188e+02 -2.451692962646484375e+01
-4.005890197753906250e+02 1.510365295410156250e+02 5.002368092536926270e-01
-4.061738281250000000e+02 1.135358963012695312e+02 -7.990634918212890625e+00
-4.509965820312500000e+02 1.506391906738281250e+02 -2.636388969421386719e+01
-4.167032775878906250e+02 1.300061645507812500e+02 -1.246738195419311523e+00
-4.423268737792968750e+02 1.640697021484375000e+02 1.560992050170898438e+01
-4.119744567871093750e+02 1.509633483886718750e+02 7.144409179687500000e+01
-4.119067687988281250e+02 1.103811187744140625e+02 -1.992634391784667969e+01
-4.194411315917968750e+02 1.189517745971679688e+02 -3.691726303100585938e+01
-4.027896423339843750e+02 1.585139160156250000e+02 -4.723771667480468750e+01
-3.596460876464843750e+02 1.332279052734375000e+02 -3.200770187377929688e+01
-3.997348327636718750e+02 1.155902938842773438e+02 1.637757301330566406e+01
-3.888285827636718750e+02 1.467331542968750000e+02 5.600674438476562500e+01
-3.610566101074218750e+02 1.486224670410156250e+02 6.171125030517578125e+01
-3.249641418457031250e+02 1.402763366699218750e+02 2.110178947448730469e+01
-4.073434448242187500e+02 1.118685302734375000e+02 1.267721557617187500e+01
-4.498734741210937500e+02 1.593715820312500000e+02 -3.112586784362792969e+01
-4.093037414550781250e+02 1.525348205566406250e+02 1.232624721527099609e+01
-4.504621582031250000e+02 1.342971343994140625e+02 4.313545608520507812e+01
-3.981107788085937500e+02 1.245101318359375000e+02 2.402707862854003906e+01
-3.873197937011718750e+02 1.238132934570312500e+02 4.024622344970703125e+01
-3.967489929199218750e+02 1.277432632446289062e+02 4.140266418457031250e+01
-3.873712768554687500e+02 1.364910888671875000e+02 6.273185729980468750e+01
-4.143730773925781250e+02 1.607142791748046875e+02 -4.443403244018554688e+01
-4.790489501953125000e+02 1.631061096191406250e+02 2.501427841186523438e+01
-3.863292846679687500e+02 1.430672760009765625e+02 -8.008176422119140625e+01
-4.028075561523437500e+02 1.041123123168945312e+02 -1.679017066955566406e+01
-3.226790466308593750e+02 1.495883636474609375e+02 1.240793037414550781e+01
-3.863572692871093750e+02 1.089208602905273438e+02 3.272408294677734375e+01
-4.182445678710937500e+02 1.057567367553710938e+02 -1.859207344055175781e+01
-4.541202087402343750e+02 1.533866424560546875e+02 5.633399200439453125e+01
-3.697292175292968750e+02 1.420457458496093750e+02 -6.104893112182617188e+01
-4.150308837890625000e+02 1.530429840087890625e+02 -4.621290588378906250e+01
-4.445455932617187500e+02 1.275229034423828125e+02 -3.719159317016601562e+01
-4.618317565917968750e+02 1.508615722656250000e+02 -1.432394123077392578e+01
-4.183220520019531250e+02 1.402361755371093750e+02 6.616035461425781250e+01
-3.811338500976562500e+02 1.336375732421875000e+02 3.388175582885742188e+01
-4.101336669921875000e+02 1.173658370971679688e+02 -4.046157073974609375e+01
-4.397931213378906250e+02 1.565462188720703125e+02 5.581623458862304688e+01
-3.743620300292968750e+02 1.115261154174804688e+02 -9.483657836914062500e+00
-3.516530456542968750e+02 1.550757751464843750e+02 2.755370712280273438e+01
-4.512029418945312500e+02 1.397438659667968750e+02 -5.690616226196289062e+01
-3.737993164062500000e+02 1.127695541381835938e+02 6.104103088378906250e+00
-3.849797058105468750e+02 1.499864654541015625e+02 -4.187076568603515625e+00
-3.269626770019531250e+02 1.469609527587890625e+02 1.286220932006835938e+01
-3.737237548828125000e+02 1.546225585937500000e+02 4.152762603759765625e+01
-3.640248718261718750e+02 1.381470642089843750e+02 1.970290756225585938e+01
-4.406479492187500000e+02 1.268975830078125000e+02 -4.391099548339843750e+01
-4.515102844238281250e+02 1.533666381835937500e+02 -3.018156242370605469e+01
-4.627933654785156250e+02 1.588991088867187500e+02 5.409086227416992188e+01
-4.349976196289062500e+02 1.594608459472656250e+02 1.839380073547363281e+01
-4.093406982421875000e+02 1.411686096191406250e+02 7.599737548828125000e+01
-3.306882324218750000e+02 1.477229156494140625e+02 1.338846302032470703e+01
-3.269564514160156250e+02 1.463097991943359375e+02 1.843230628967285156e+01
-4.065551452636718750e+02 1.016184310913085938e+02 -1.408610916137695312e+01
-4.151659240722656250e+02 1.302946929931640625e+02 2.647672176361083984e+00
-3.691945495605468750e+02 1.484100036621093750e+02 -6.766632080078125000e+01
-4.431451721191406250e+02 1.287908935546875000e+02 -5.428944396972656250e+01
-4.293647766113281250e+02 1.549234771728515625e+02 -5.568925476074218750e+01
-3.428786621093750000e+02 1.567574920654296875e+02 -2.966469955444335938e+01
-3.961091918945312500e+02 1.309940643310546875e+02 2.760038948059082031e+01
-3.803057556152343750e+02 1.415180511474609375e+02 3.062174987792968750e+01
-3.850929565429687500e+02 1.327445983886718750e+02 5.939360809326171875e+01
-3.350972595214843750e+02 1.476128234863281250e+02 2.294159698486328125e+01
-4.504837646484375000e+02 1.454435272216796875e+02 5.891989135742187500e+01
-4.035363769531250000e+02 1.130808181762695312e+02 8.217542648315429688e+00
-3.267687072753906250e+02 1.558145446777343750e+02 -1.822791671752929688e+01
-4.263614501953125000e+02 1.628264465332031250e+02 2.763244628906250000e+01
-3.770700073242187500e+02 1.315412750244140625e+02 -9.263806343078613281e+00
-3.941170959472656250e+02 1.496175384521484375e+02 6.385924530029296875e+01
-4.372367248535156250e+02 1.263630447387695312e+02 -4.843763351440429688e+01
-3.633258056640625000e+02 1.124300460815429688e+02 -2.244340705871582031e+01
-3.502541198730468750e+02 1.503087463378906250e+02 -2.632720375061035156e+01
-3.458137817382812500e+02 1.356862640380859375e+02 4.979663467407226562e+01
-4.348236083984375000e+02 1.318003540039062500e+02 -3.182554054260253906e+01
-4.139015197753906250e+02 1.318362579345703125e+02 1.426701307296752930e+00
-4.110593566894531250e+02 1.491252136230468750e+02 3.281812286376953125e+01
-4.320107421875000000e+02 1.474288024902343750e+02 7.441560363769531250e+01
-4.217248229980468750e+02 1.518626098632812500e+02 6.511515808105468750e+01
-4.010069580078125000e+02 1.159350585937500000e+02 2.637477111816406250e+01
-4.638918457031250000e+02 1.402768859863281250e+02 -4.273029708862304688e+01
-4.190066528320312500e+02 1.641276855468750000e+02 5.278918075561523438e+01
-3.463898925781250000e+02 1.606527709960937500e+02 -7.052669525146484375e+01
-4.031020507812500000e+02 1.453265380859375000e+02 7.365528869628906250e+01
-4.188190917968750000e+02 1.629702301025390625e+02 -7.990068054199218750e+01
-4.369783325195312500e+02 1.455702667236328125e+02 -5.545566940307617188e+01
-3.856266174316406250e+02 1.335218658447265625e+02 6.133172512054443359e+00
-3.208306579589843750e+02 1.431449890136718750e+02 -5.901595115661621094e+00
-4.116648254394531250e+02 1.198426971435546875e+02 -3.081877517700195312e+01
-4.634738464355468750e+02 1.581651000976562500e+02 3.996596097946166992e+00
-4.200128173828125000e+02 1.328878631591796875e+02 -2.240721321105957031e+01
-4.103788146972656250e+02 1.488565673828125000e+02 2.413439178466796875e+01
-4.094086303710937500e+02 1.465212097167968750e+02 7.511892700195312500e+01
-3.693605346679687500e+02 1.289001617431640625e+02 -6.253184127807617188e+01
-3.815351257324218750e+02 1.388926391601562500e+02 3.219531631469726562e+01
-4.187912597656250000e+02 1.296840515136718750e+02 -1.990962791442871094e+01
-4.424275207519531250e+02 1.565966949462890625e+02 4.317302703857421875e+01
-4.282413330078125000e+02 1.526817321777343750e+02 3.030366516113281250e+01
-3.383029479980468750e+02 1.531755218505859375e+02 -1.814991950988769531e+01
-4.131489868164062500e+02 1.533786926269531250e+02 -6.250652694702148438e+01
-4.357745056152343750e+02 1.617059783935546875e+02 -4.657188415527343750e+01
-4.638286743164062500e+02 1.279286270141601562e+02 -2.572072410583496094e+01
-4.316564331054687500e+02 1.264933624267578125e+02 -2.620552635192871094e+01
-4.548946533203125000e+02 1.440503692626953125e+02 -1.009089231491088867e+00
-3.768760375976562500e+02 1.426523132324218750e+02 6.910114288330078125e+01
-3.820290222167968750e+02 1.583590698242187500e+02 4.318137359619140625e+01
-3.166923522949218750e+02 1.629397277832031250e+02 2.573313331604003906e+01
-4.322364807128906250e+02 1.235928268432617188e+02 -2.140370178222656250e+01
-4.506784667968750000e+02 1.498415832519531250e+02 6.612609863281250000e+01
-3.515774841308593750e+02 1.355466613769531250e+02 -5.902608108520507812e+01
-3.823504943847656250e+02 1.485390319824218750e+02 4.098810577392578125e+01
-3.555034484863281250e+02 1.565811614990234375e+02 1.937250709533691406e+01
-4.173310546875000000e+02 1.616341247558593750e+02 -8.897480010986328125e+01
-4.187389526367187500e+02 1.380163726806640625e+02 6.408647155761718750e+01
-3.600620727539062500e+02 1.103988952636718750e+02 -4.295063495635986328e+00
-3.319085083007812500e+02 1.539526062011718750e+02 -2.299848937988281250e+01
-3.248545227050781250e+02 1.530790710449218750e+02 -3.144864320755004883e+00
-4.363279724121093750e+02 1.560309600830078125e+02 -6.997225952148437500e+01
-4.135979614257812500e+02 1.229243927001953125e+02 -3.703837966918945312e+01
-4.442337951660156250e+02 1.451685943603515625e+02 1.646013641357421875e+01
-4.077700500488281250e+02 1.376268005371093750e+02 7.325270843505859375e+01
-3.872583923339843750e+02 1.259161300659179688e+02 -1.868311119079589844e+01
-3.860276794433593750e+02 1.220268783569335938e+02 -1.813668823242187500e+01
-3.704154052734375000e+02 1.369547882080078125e+02 -1.370239353179931641e+01
-3.830782775878906250e+02 1.549169616699218750e+02 4.874431714415550232e-02
-3.604313049316406250e+02 1.381835021972656250e+02 1.089177417755126953e+01
-3.653605041503906250e+02 1.176594924926757812e+02 4.248599624633789062e+01
-3.747596435546875000e+02 1.563187255859375000e+02 2.912895393371582031e+01
-3.648290405273437500e+02 1.449933166503906250e+02 5.694403839111328125e+01
-4.128215637207031250e+02 1.520538940429687500e+02 1.814377307891845703e+00
-3.873269042968750000e+02 1.440506744384765625e+02 -6.414268493652343750e+01
-3.892853088378906250e+02 1.122072601318359375e+02 8.336062431335449219e+00
-3.604159851074218750e+02 1.358125152587890625e+02 9.854075431823730469e+00
-3.645751647949218750e+02 1.515120086669921875e+02 -2.213736325502395630e-01
-3.679216308593750000e+02 1.121692504882812500e+02 3.035485267639160156e+01
-3.533497619628906250e+02 1.192086105346679688e+02 2.794619941711425781e+01
-4.489517211914062500e+02 1.505073547363281250e+02 6.804818725585937500e+01
-4.125583801269531250e+02 1.310989685058593750e+02 -6.822573852539062500e+01
-4.037860412597656250e+02 1.418392333984375000e+02 -6.288884353637695312e+01
-3.909497985839843750e+02 1.161961746215820312e+02 8.963333129882812500e+00
-3.680666809082031250e+02 1.157998046875000000e+02 -1.964612603187561035e-01
-3.592514953613281250e+02 1.220894317626953125e+02 6.390429496765136719e+00
-3.815325927734375000e+02 1.385743713378906250e+02 3.343740463256835938e+01
-4.140241394042968750e+02 1.131312332153320312e+02 -5.241766929626464844e+00
-4.346029663085937500e+02 1.452762451171875000e+02 1.015287590026855469e+01
-4.056417846679687500e+02 1.384387207031250000e+02 -1.008522510528564453e+01
-3.766801147460937500e+02 1.430295562744140625e+02 -6.929220581054687500e+01
-3.868048706054687500e+02 1.577417755126953125e+02 -4.817058086395263672e+00
-4.529338684082031250e+02 1.183587493896484375e+02 1.479928112030029297e+01
-4.136773376464843750e+02 1.322079315185546875e+02 7.042122650146484375e+01
-4.375418395996093750e+02 1.355445861816406250e+02 2.601570510864257812e+01
-4.414113464355468750e+02 1.604037475585937500e+02 -4.959389495849609375e+01
-4.221382751464843750e+02 1.238682632446289062e+02 -3.209937286376953125e+01
-4.184787292480468750e+02 1.349654693603515625e+02 6.514095306396484375e+01
-3.829271545410156250e+02 1.097239074707031250e+02 -2.882334327697753906e+01
-3.738964843750000000e+02 1.567446441650390625e+02 -3.137992286682128906e+01
-3.811283264160156250e+02 1.382570648193359375e+02 5.688846588134765625e+01
-3.387152099609375000e+02 1.301584625244140625e+02 2.027773284912109375e+01
-4.232906188964843750e+02 1.194893798828125000e+02 -4.279370117187500000e+01
-4.181342468261718750e+02 1.642253570556640625e+02 -7.411618041992187500e+01
-4.134338684082031250e+02 1.308263549804687500e+02 -4.628882217407226562e+01
-3.846954040527343750e+02 1.634353942871093750e+02 5.410498619079589844e+00
-3.264843750000000000e+02 1.377702636718750000e+02 -1.002090096473693848e+00
-4.632786560058593750e+02 1.540579223632812500e+02 -5.100148773193359375e+01
-4.597903747558593750e+02 1.214618225097656250e+02 -5.030888080596923828e+00
-3.456738891601562500e+02 1.590881958007812500e+02 -6.340307998657226562e+01
-3.949762573242187500e+02 1.373031768798828125e+02 -3.309812927246093750e+01
-4.192900695800781250e+02 1.631319122314453125e+02 -8.544389343261718750e+01
-4.052874755859375000e+02 1.500943298339843750e+02 -4.431550216674804688e+01
-4.668862304687500000e+02 1.460521545410156250e+02 -3.879177856445312500e+01
-3.989859313964843750e+02 1.496753082275390625e+02 -6.043298339843750000e+01
-4.141234741210937500e+02 1.463777465820312500e+02 -6.691524505615234375e+01
-4.307906799316406250e+02 1.583077239990234375e+02 -4.308649826049804688e+01
-4.199621582031250000e+02 1.383108673095703125e+02 5.475832748413085938e+01
-4.049703063964843750e+02 1.382171478271484375e+02 7.175391387939453125e+01
-3.822278747558593750e+02 1.504257507324218750e+02 -3.865352153778076172e+00
-3.238751220703125000e+02 1.606002960205078125e+02 1.007861995697021484e+01
-3.776324462890625000e+02 1.161580352783203125e+02 4.009642028808593750e+01
-3.845866699218750000e+02 1.371920928955078125e+02 4.451506805419921875e+01
-3.924720764160156250e+02 1.524972076416015625e+02 7.496800231933593750e+01
-4.286151123046875000e+02 1.528313446044921875e+02 -3.926354598999023438e+01
-4.114221191406250000e+02 1.546705780029296875e+02 -1.651252174377441406e+01
-4.269383239746093750e+02 1.254850921630859375e+02 5.557648086547851562e+01
-3.894467468261718750e+02 1.577355957031250000e+02 -8.189162445068359375e+01
-3.817238159179687500e+02 1.315488433837890625e+02 2.194682693481445312e+01
-3.473631591796875000e+02 1.313296051025390625e+02 1.611073875427246094e+01
-3.509491577148437500e+02 1.563864288330078125e+02 2.413933944702148438e+01
-4.854485778808593750e+02 1.640629882812500000e+02 -2.625133895874023438e+01
-4.398648681640625000e+02 1.173241577148437500e+02 1.576894879341125488e+00
-4.181652526855468750e+02 1.401007232666015625e+02 4.727415847778320312e+01
-4.183774414062500000e+02 1.625850372314453125e+02 5.381952285766601562e+01
-3.352596435546875000e+02 1.624089660644531250e+02 1.500247955322265625e+00
-4.016289367675781250e+02 1.168605880737304688e+02 2.920367050170898438e+01
-3.726642456054687500e+02 1.466565551757812500e+02 3.810416793823242188e+01
-3.567152099609375000e+02 1.421051177978515625e+02 1.514971256256103516e+01
-4.049817810058593750e+02 1.414907836914062500e+02 -2.253831100463867188e+01
-4.401537170410156250e+02 1.620961456298828125e+02 1.629074859619140625e+01
-3.663677978515625000e+02 1.349567871093750000e+02 5.405259704589843750e+01
-3.273916931152343750e+02 1.599329223632812500e+02 1.685606384277343750e+01
-4.504292602539062500e+02 1.497067871093750000e+02 -6.466785430908203125e+01
-4.140368652343750000e+02 1.209621505737304688e+02 -1.444065380096435547e+01
-4.546107482910156250e+02 1.439333953857421875e+02 -3.033551216125488281e+00
-4.256040344238281250e+02 1.468657836914062500e+02 -3.497890472412109375e+01
-3.674018554687500000e+02 1.068747558593750000e+02 -1.529929518699645996e+00
-3.262594604492187500e+02 1.409622802734375000e+02 -7.117102742195129395e-01
-3.960491333007812500e+02 1.122938156127929688e+02 4.768492889404296875e+01
-3.955849609375000000e+02 1.194131469726562500e+02 4.876129913330078125e+01
-3.959653320312500000e+02 1.528389892578125000e+02 1.707607650756835938e+01
-3.339278564453125000e+02 1.525341339111328125e+02 5.509736251831054688e+01
-4.480616149902343750e+02 1.470406341552734375e+02 -6.172870254516601562e+01
-4.047597961425781250e+02 1.087837066650390625e+02 4.101874351501464844e+00
-4.493207702636718750e+02 1.439618682861328125e+02 9.453698158264160156e+00
-4.124949340820312500e+02 1.356460113525390625e+02 -1.498618030548095703e+01
-3.485856018066406250e+02 1.465826416015625000e+02 -3.377179336547851562e+01
-3.646842651367187500e+02 1.177525405883789062e+02 4.311634063720703125e+01
-3.888971862792968750e+02 1.289058685302734375e+02 4.303934097290039062e+01
-3.839913024902343750e+02 1.365108184814453125e+02 4.267124557495117188e+01
-4.174990539550781250e+02 1.543397827148437500e+02 7.326670074462890625e+01
-3.216468505859375000e+02 1.608733825683593750e+02 -3.749019241333007812e+01
-3.871699218750000000e+02 1.096237106323242188e+02 1.590971469879150391e+01
-4.151704406738281250e+02 1.592628936767578125e+02 -3.041460418701171875e+01
-4.439942932128906250e+02 1.612698822021484375e+02 5.735094451904296875e+01
-3.851495971679687500e+02 1.294932556152343750e+02 -6.342755508422851562e+01
-3.697534790039062500e+02 1.495070953369140625e+02 -7.066837310791015625e+01
-3.935016479492187500e+02 1.471207427978515625e+02 -2.597602272033691406e+01
-3.922475280761718750e+02 1.159898529052734375e+02 8.379065513610839844e+00
-3.481583251953125000e+02 1.342477722167968750e+02 9.640493392944335938e-01
-3.291817626953125000e+02 1.344427490234375000e+02 6.132291793823242188e+00
-3.243677368164062500e+02 1.429501800537109375e+02 6.366248607635498047e+00
-3.409001464843750000e+02 1.285915679931640625e+02 2.170698928833007812e+01
-3.498400268554687500e+02 1.586760253906250000e+02 7.051818847656250000e+01
-3.858854370117187500e+02 1.571214904785156250e+02 8.859699249267578125e+01
-4.425069274902343750e+02 1.170622863769531250e+02 -2.760599327087402344e+01
-4.039860839843750000e+02 1.055935745239257812e+02 -2.118546485900878906e+01
-3.879359436035156250e+02 1.041821212768554688e+02 1.492339491844177246e+00
-3.725952148437500000e+02 1.601624603271484375e+02 1.127049732208251953e+01
-3.388938903808593750e+02 1.227327194213867188e+02 -8.606770515441894531e+00
-3.920552368164062500e+02 1.143661422729492188e+02 1.878620147705078125e+01
-3.928169250488281250e+02 1.469342193603515625e+02 5.230482482910156250e+01
-4.715502624511718750e+02 1.479935607910156250e+02 -3.617187881469726562e+01
-4.357874145507812500e+02 1.223237304687500000e+02 -2.778602600097656250e+00
-3.472955017089843750e+02 1.222003250122070312e+02 1.950321197509765625e+01
-4.092970275878906250e+02 1.058451461791992188e+02 -2.212907600402832031e+01
-4.411017150878906250e+02 1.522579040527343750e+02 -4.134324645996093750e+01
-4.545463867187500000e+02 1.526326751708984375e+02 9.501732826232910156e+00
-4.381536560058593750e+02 1.443678436279296875e+02 1.760325622558593750e+01
-3.824709167480468750e+02 1.039788055419921875e+02 3.350430727005004883e+00
-3.818203125000000000e+02 1.052489395141601562e+02 7.746701717376708984e+00
-3.908504638671875000e+02 1.464454803466796875e+02 -7.723004341125488281e+00
-3.954128723144531250e+02 1.533538055419921875e+02 5.892457962036132812e+00
-3.430188903808593750e+02 1.299201507568359375e+02 -5.818077564239501953e+00
-3.487232360839843750e+02 1.203703460693359375e+02 1.073153400421142578e+01
-3.925935058593750000e+02 1.180581207275390625e+02 3.960922241210937500e+01
-3.887119750976562500e+02 1.444402923583984375e+02 1.528532600402832031e+01
-3.799538879394531250e+02 1.388228302001953125e+02 2.775971603393554688e+01
-4.580302429199218750e+02 1.202137145996093750e+02 -9.683746337890625000e+00
-4.132296752929687500e+02 1.382727050781250000e+02 -3.501232910156250000e+01
-4.075849914550781250e+02 1.615260772705078125e+02 -2.289918518066406250e+01
-3.810693664550781250e+02 1.194665527343750000e+02 -5.286270904541015625e+01
-3.904642944335937500e+02 1.531222991943359375e+02 -8.488807678222656250e+01
-3.618084106445312500e+02 1.254877014160156250e+02 1.260240173339843750e+01
-3.950880126953125000e+02 1.320018463134765625e+02 2.841626358032226562e+01
-4.311508178710937500e+02 1.389613342285156250e+02 5.674157619476318359e+00
-4.451040649414062500e+02 1.620184326171875000e+02 4.267340087890625000e+01
-4.402944946289062500e+02 1.565081481933593750e+02 6.195704650878906250e+01
-4.343336486816406250e+02 1.629998779296875000e+02 2.088301658630371094e+01
-3.888586425781250000e+02 1.269036178588867188e+02 -5.928043746948242188e+01
-4.025155639648437500e+02 1.494290466308593750e+02 -5.007622528076171875e+01
-3.438004760742187500e+02 1.542776031494140625e+02 -5.862805938720703125e+01
-4.036266784667968750e+02 1.171835708618164062e+02 -1.814234542846679688e+01
-3.422090454101562500e+02 1.278215789794921875e+02 -2.499720764160156250e+01
-3.797999877929687500e+02 1.637658386230468750e+02 4.316270828247070312e+01
-3.860472412109375000e+02 1.505166168212890625e+02 5.599319839477539062e+01
-4.182714538574218750e+02 1.561063232421875000e+02 -4.925076293945312500e+01
-4.059365539550781250e+02 1.058851013183593750e+02 6.665596008300781250e+00
-4.386024475097656250e+02 1.371752014160156250e+02 1.919780921936035156e+01
-3.609487304687500000e+02 1.225836181640625000e+02 6.294844150543212891e+00
-3.624898376464843750e+02 1.490291290283203125e+02 4.475080668926239014e-01
-4.040447387695312500e+02 1.175027465820312500e+02 -3.300887298583984375e+01
-4.122924499511718750e+02 1.201679687500000000e+02 -2.783987045288085938e+01
-4.224870300292968750e+02 1.038185577392578125e+02 -8.568008422851562500e+00
-4.530151062011718750e+02 1.526425323486328125e+02 1.555129909515380859e+01
-3.703447265625000000e+02 1.401935272216796875e+02 1.015584394335746765e-01
-3.662923889160156250e+02 1.521817474365234375e+02 1.850486993789672852e+00
-4.604626464843750000e+02 1.468435821533203125e+02 -4.822127532958984375e+01
-4.245733032226562500e+02 1.394018707275390625e+02 -2.860715293884277344e+01
-3.951054077148437500e+02 1.425858917236328125e+02 -7.247531890869140625e+01
-3.530257568359375000e+02 1.526528625488281250e+02 7.091897487640380859e+00
-3.299855346679687500e+02 1.412377471923828125e+02 1.243101406097412109e+01
-3.845639343261718750e+02 1.086343078613281250e+02 3.186479759216308594e+01
-4.036435546875000000e+02 1.096372451782226562e+02 -8.432813644409179688e+00
-4.554696350097656250e+02 1.632354888916015625e+02 -3.930559158325195312e+01
-4.442557678222656250e+02 1.210775299072265625e+02 3.151323127746582031e+01
-4.327203979492187500e+02 1.343568725585937500e+02 5.365203475952148438e+01
-3.804676208496093750e+02 1.407847137451171875e+02 -3.204329681396484375e+01
-3.956861267089843750e+02 1.492370910644531250e+02 -4.208956241607666016e+00
-3.472951965332031250e+02 1.450500640869140625e+02 1.578668117523193359e+01
-3.276833801269531250e+02 1.487104797363281250e+02 2.937619781494140625e+01
-4.364794006347656250e+02 1.585935821533203125e+02 -7.426213836669921875e+01
-4.493750610351562500e+02 1.496167144775390625e+02 -6.490062713623046875e+01
-4.053895568847656250e+02 1.411774902343750000e+02 -5.869357681274414062e+01
-4.133791198730468750e+02 1.062227020263671875e+02 -9.559623718261718750e+00
-4.593079528808593750e+02 1.488463745117187500e+02 9.555259943008422852e-01
-4.435007629394531250e+02 1.640741729736328125e+02 -2.397330093383789062e+01
-4.082039184570312500e+02 1.366461181640625000e+02 4.069136142730712891e+00
-4.216877746582031250e+02 1.323686676025390625e+02 4.030167388916015625e+01
-4.444926147460937500e+02 1.639430389404296875e+02 6.668184661865234375e+01
-4.093473510742187500e+02 1.481636199951171875e+02 2.157240295410156250e+01
-4.224213562011718750e+02 1.605247039794921875e+02 6.657471466064453125e+01
-4.242003173828125000e+02 1.590509033203125000e+02 7.957901763916015625e+01
-3.469482421875000000e+02 1.496230316162109375e+02 -3.282496261596679688e+01
-4.012097473144531250e+02 1.173738861083984375e+02 2.807200431823730469e+01
-3.791823425292968750e+02 1.381281890869140625e+02 5.614106369018554688e+01
-4.352917785644531250e+02 1.275324783325195312e+02 -4.291367340087890625e+01
-4.312989196777343750e+02 1.611115112304687500e+02 6.538961029052734375e+01
-3.671437377929687500e+02 1.168597793579101562e+02 -2.813293457031250000e+01
-4.020679626464843750e+02 1.476635742187500000e+02 8.496476745605468750e+01
-4.411167907714843750e+02 1.156032180786132812e+02 -2.264553451538085938e+01
-4.130826416015625000e+02 1.143095626831054688e+02 -2.106776237487792969e+01
-4.113866271972656250e+02 1.421275939941406250e+02 -2.018653488159179688e+01
-4.148377380371093750e+02 1.264545669555664062e+02 6.179594039916992188e+01
-3.773505859375000000e+02 1.250836868286132812e+02 -5.808167648315429688e+01
-3.831772460937500000e+02 1.307734375000000000e+02 1.144636631011962891e+01
-3.259986877441406250e+02 1.540384063720703125e+02 -3.698897552490234375e+01
-3.712348327636718750e+02 1.162673645019531250e+02 3.693550109863281250e+01
-4.407527160644531250e+02 1.638911285400390625e+02 -7.598798370361328125e+01
