-1.310707397460937500e+02 4.424492187500000000e+02 2.000051574707031250e+02
-1.563426666259765625e+02 4.211684265136718750e+02 1.200863952636718750e+02
-2.085456542968750000e+02 3.981492919921875000e+02 1.451300964355468750e+02
-1.452825317382812500e+02 3.840645141601562500e+02 1.533509521484375000e+02
-1.428056182861328125e+02 3.946763916015625000e+02 1.401120300292968750e+02
-1.452208862304687500e+02 3.976878051757812500e+02 1.601680603027343750e+02
-1.646389160156250000e+02 4.277658691406250000e+02 1.645437622070312500e+02
-1.519639129638671875e+02 4.166775817871093750e+02 2.236989288330078125e+02
-1.925287475585937500e+02 4.399501647949218750e+02 2.649429321289062500e+02
-1.241003112792968750e+02 4.091426696777343750e+02 1.626713409423828125e+02
-1.612654876708984375e+02 3.933272399902343750e+02 1.142453079223632812e+02
-1.428410034179687500e+02 4.105292968750000000e+02 1.527640533447265625e+02
-2.418953399658203125e+02 3.908422241210937500e+02 2.339904327392578125e+02
-2.315347595214843750e+02 3.874818420410156250e+02 2.608450927734375000e+02
-2.366125488281250000e+02 4.181889648437500000e+02 1.909709167480468750e+02
-1.798754425048828125e+02 3.938489990234375000e+02 2.843088073730468750e+02
-2.186342010498046875e+02 4.056216430664062500e+02 1.630704650878906250e+02
-2.530737762451171875e+02 4.339278259277343750e+02 1.559515380859375000e+02
-2.607846984863281250e+02 4.402214660644531250e+02 2.403054199218750000e+02
-1.833003845214843750e+02 3.997157287597656250e+02 1.888473358154296875e+02
-1.725063629150390625e+02 3.972292175292968750e+02 2.513515167236328125e+02
-1.952352600097656250e+02 4.452958984375000000e+02 1.923395538330078125e+02
-1.399561004638671875e+02 4.421623229980468750e+02 2.262143402099609375e+02
-1.108430709838867188e+02 3.814951477050781250e+02 2.233628082275390625e+02
-1.189760208129882812e+02 4.374750976562500000e+02 2.166556091308593750e+02
-1.586754913330078125e+02 3.933768920898437500e+02 1.170633926391601562e+02
-1.876483764648437500e+02 4.410689086914062500e+02 1.868321228027343750e+02
-1.948252716064453125e+02 4.476254882812500000e+02 1.590864105224609375e+02
-2.344514770507812500e+02 4.155903320312500000e+02 2.277343902587890625e+02
-2.180460815429687500e+02 4.400544128417968750e+02 2.302002563476562500e+02
-1.383781127929687500e+02 3.865743408203125000e+02 2.083413238525390625e+02
-1.544646148681640625e+02 3.823602294921875000e+02 2.351709442138671875e+02
-2.015443267822265625e+02 4.177729492187500000e+02 2.208942871093750000e+02
-1.991607208251953125e+02 4.143638000488281250e+02 2.402586059570312500e+02
-1.152638778686523438e+02 3.907999267578125000e+02 1.743895568847656250e+02
-1.231446533203125000e+02 3.994690856933593750e+02 2.451309204101562500e+02
-1.315487213134765625e+02 4.481088562011718750e+02 2.224424133300781250e+02
-1.602134094238281250e+02 3.798933410644531250e+02 2.721163940429687500e+02
-2.410482940673828125e+02 4.348915405273437500e+02 1.665221405029296875e+02
-2.022321319580078125e+02 3.903499755859375000e+02 1.868145904541015625e+02
-1.503988494873046875e+02 3.982918701171875000e+02 1.514709167480468750e+02
-2.018467864990234375e+02 4.295072021484375000e+02 1.652984466552734375e+02
-1.849927520751953125e+02 4.446421203613281250e+02 1.599682464599609375e+02
-1.501478729248046875e+02 4.410434875488281250e+02 1.437470092773437500e+02
-1.690949554443359375e+02 4.316830139160156250e+02 1.611953430175781250e+02
-2.618045043945312500e+02 3.924785766601562500e+02 2.613679809570312500e+02
-2.482425842285156250e+02 4.292205810546875000e+02 2.175634613037109375e+02
-2.583390808105468750e+02 4.446824951171875000e+02 2.362628631591796875e+02
-1.614772644042968750e+02 3.902264709472656250e+02 2.068327331542968750e+02
-1.775834655761718750e+02 3.873010253906250000e+02 2.521881256103515625e+02
-1.555717163085937500e+02 4.036864929199218750e+02 2.571291809082031250e+02
-1.448188476562500000e+02 4.338023986816406250e+02 2.610433349609375000e+02
-1.165163803100585938e+02 4.365892333984375000e+02 1.662621765136718750e+02
-1.314393920898437500e+02 4.092072753906250000e+02 1.995395202636718750e+02
-1.129707870483398438e+02 4.225850219726562500e+02 2.099371490478515625e+02
-2.564293212890625000e+02 3.862460021972656250e+02 1.618226776123046875e+02
-2.345879669189453125e+02 3.866886596679687500e+02 1.680370025634765625e+02
-2.487980041503906250e+02 3.800812988281250000e+02 1.871546325683593750e+02
-2.691901550292968750e+02 4.409187927246093750e+02 1.541327667236328125e+02
-2.110717010498046875e+02 4.318096923828125000e+02 1.623717041015625000e+02
-1.531044769287109375e+02 4.146451721191406250e+02 1.497908172607421875e+02
-1.707155456542968750e+02 3.908958740234375000e+02 2.707146301269531250e+02
-1.183400726318359375e+02 4.060123901367187500e+02 1.759623107910156250e+02
-1.290999450683593750e+02 3.816466979980468750e+02 2.003264617919921875e+02
-1.243145523071289062e+02 4.145989074707031250e+02 1.762818603515625000e+02
-2.607011108398437500e+02 4.072926635742187500e+02 1.465374145507812500e+02
-2.702874450683593750e+02 4.356540527343750000e+02 1.817570343017578125e+02
-2.304461364746093750e+02 4.476763305664062500e+02 1.275599746704101562e+02
-2.053347625732421875e+02 4.416828002929687500e+02 1.447617034912109375e+02
-2.693399353027343750e+02 4.123389587402343750e+02 2.340117645263671875e+02
-1.790920104980468750e+02 4.313598327636718750e+02 2.334045410156250000e+02
-2.562957458496093750e+02 3.791213989257812500e+02 1.445773468017578125e+02
-2.555285186767578125e+02 4.175751647949218750e+02 1.776535644531250000e+02
-2.621773376464843750e+02 4.439593505859375000e+02 1.786203765869140625e+02
-2.383730468750000000e+02 4.283803405761718750e+02 1.590190429687500000e+02
-2.621499938964843750e+02 4.058055419921875000e+02 2.334957733154296875e+02
-2.493535919189453125e+02 3.887187194824218750e+02 2.620682678222656250e+02
-1.750193023681640625e+02 3.829641723632812500e+02 2.526519470214843750e+02
-1.540563659667968750e+02 4.112888793945312500e+02 2.441647491455078125e+02
-2.428638916015625000e+02 4.273313293457031250e+02 2.763886718750000000e+02
-1.744824371337890625e+02 3.945113220214843750e+02 1.095669250488281250e+02
-2.293576354980468750e+02 4.256373291015625000e+02 1.473772583007812500e+02
-2.356884918212890625e+02 4.185239868164062500e+02 1.763506164550781250e+02
-1.651413726806640625e+02 4.491148376464843750e+02 1.272782363891601562e+02
-1.837805633544921875e+02 4.042769165039062500e+02 1.984360961914062500e+02
-1.112384185791015625e+02 3.977079467773437500e+02 2.204028625488281250e+02
-1.316067047119140625e+02 3.820297851562500000e+02 2.379163055419921875e+02
-2.166891326904296875e+02 4.074407653808593750e+02 1.052729339599609375e+02
-1.576544342041015625e+02 3.910527954101562500e+02 1.161512603759765625e+02
-2.302331848144531250e+02 4.266328735351562500e+02 1.538781433105468750e+02
-2.103628234863281250e+02 4.444196777343750000e+02 1.867628631591796875e+02
-1.442080841064453125e+02 4.383073425292968750e+02 1.481518402099609375e+02
-2.189593505859375000e+02 4.348377075195312500e+02 2.140671386718750000e+02
-1.994782257080078125e+02 3.941026611328125000e+02 2.538238067626953125e+02
-2.007469635009765625e+02 3.941229248046875000e+02 2.618033447265625000e+02
-1.967947692871093750e+02 4.278478088378906250e+02 2.663923950195312500e+02
-1.058632049560546875e+02 3.963831176757812500e+02 2.041046905517578125e+02
-1.104959411621093750e+02 4.184784240722656250e+02 2.114357604980468750e+02
-2.557900695800781250e+02 3.830845031738281250e+02 1.708264617919921875e+02
-2.636773071289062500e+02 4.075822143554687500e+02 1.771602325439453125e+02
-2.064065856933593750e+02 3.992466430664062500e+02 1.267572860717773438e+02
-2.515169219970703125e+02 4.179870605468750000e+02 1.692535858154296875e+02
-2.416369171142578125e+02 4.247274169921875000e+02 2.232889099121093750e+02
-1.781953125000000000e+02 4.166397094726562500e+02 2.031656799316406250e+02
-1.203715133666992188e+02 4.434935302734375000e+02 1.652144622802734375e+02
-1.364208374023437500e+02 3.923050231933593750e+02 2.235574035644531250e+02
-1.214861221313476562e+02 4.239285583496093750e+02 2.268555450439453125e+02
-2.225424346923828125e+02 4.080462036132812500e+02 1.201567687988281250e+02
-2.661929931640625000e+02 4.055348205566406250e+02 1.352251586914062500e+02
-2.321271362304687500e+02 4.229699707031250000e+02 1.441837921142578125e+02
-2.391233825683593750e+02 4.249337158203125000e+02 1.872313842773437500e+02
-2.300683288574218750e+02 4.381133117675781250e+02 1.714322967529296875e+02
-1.622036743164062500e+02 4.211251220703125000e+02 1.524742736816406250e+02
-2.435817108154296875e+02 4.139694519042968750e+02 2.216986999511718750e+02
-2.483437042236328125e+02 4.228584594726562500e+02 2.704083862304687500e+02
-2.105224761962890625e+02 4.031541137695312500e+02 2.490508270263671875e+02
-1.088936309814453125e+02 3.807298889160156250e+02 1.941886444091796875e+02
-1.190617065429687500e+02 4.345851440429687500e+02 2.178482513427734375e+02
-2.564201660156250000e+02 3.814190673828125000e+02 2.744522094726562500e+02
-1.571285552978515625e+02 4.038513793945312500e+02 1.175207214355468750e+02
-2.649602355957031250e+02 4.412316284179687500e+02 1.754582366943359375e+02
-2.201943054199218750e+02 4.314633789062500000e+02 1.712856292724609375e+02
-2.165448913574218750e+02 4.371244506835937500e+02 1.882007904052734375e+02
-1.641173706054687500e+02 3.867903137207031250e+02 1.734976501464843750e+02
-1.815024871826171875e+02 4.394965209960937500e+02 1.757387542724609375e+02
-2.716271362304687500e+02 4.141342468261718750e+02 2.110475463867187500e+02
-2.172196350097656250e+02 4.368384704589843750e+02 2.353444519042968750e+02
-1.941545257568359375e+02 4.360907897949218750e+02 2.519015808105468750e+02
-1.888673400878906250e+02 4.283616333007812500e+02 2.709046020507812500e+02
-1.787946777343750000e+02 4.365757446289062500e+02 2.410053100585937500e+02
-1.243078765869140625e+02 3.926164245605468750e+02 1.452186889648437500e+02
-2.097937164306640625e+02 3.944084472656250000e+02 2.745174865722656250e+02
-2.460900268554687500e+02 4.253254699707031250e+02 1.369300994873046875e+02
-2.721473693847656250e+02 4.437335205078125000e+02 1.521365966796875000e+02
-1.418976440429687500e+02 3.991449890136718750e+02 1.619113769531250000e+02
-1.973278808593750000e+02 4.223995361328125000e+02 1.473882446289062500e+02
-2.483339233398437500e+02 4.278044433593750000e+02 2.399579315185546875e+02
-1.983924407958984375e+02 3.846191711425781250e+02 2.005732269287109375e+02
-1.822864837646484375e+02 4.450075073242187500e+02 2.129129333496093750e+02
-1.255023345947265625e+02 4.148643188476562500e+02 1.382588958740234375e+02
-1.274968032836914062e+02 3.848454895019531250e+02 2.081062622070312500e+02
-1.755076599121093750e+02 4.005658264160156250e+02 1.704181060791015625e+02
-1.681744537353515625e+02 3.869344177246093750e+02 1.260313720703125000e+02
-1.707164459228515625e+02 3.878889465332031250e+02 1.877347412109375000e+02
-1.814822845458984375e+02 4.478606567382812500e+02 1.763440856933593750e+02
-2.710296325683593750e+02 3.990690002441406250e+02 1.911912994384765625e+02
-2.348334197998046875e+02 3.839924316406250000e+02 2.218995513916015625e+02
-2.325071411132812500e+02 4.224215698242187500e+02 1.902713928222656250e+02
-1.433018188476562500e+02 4.479459533691406250e+02 2.290112609863281250e+02
-2.683393859863281250e+02 4.005980834960937500e+02 1.671976318359375000e+02
-1.847071075439453125e+02 3.906957397460937500e+02 1.468995513916015625e+02
-1.422726287841796875e+02 3.842830505371093750e+02 1.273063964843750000e+02
-1.583323516845703125e+02 4.010448913574218750e+02 1.686672058105468750e+02
-1.637321319580078125e+02 4.480413513183593750e+02 1.312078704833984375e+02
-2.437758483886718750e+02 4.077067260742187500e+02 1.892128601074218750e+02
-2.543551025390625000e+02 3.858799438476562500e+02 2.656218872070312500e+02
-2.268400573730468750e+02 4.281825866699218750e+02 2.646485900878906250e+02
-1.363872375488281250e+02 3.906321105957031250e+02 2.525001220703125000e+02
-1.315067901611328125e+02 4.253734741210937500e+02 2.205672454833984375e+02
-2.052530517578125000e+02 4.032182922363281250e+02 2.756859741210937500e+02
-2.101317291259765625e+02 4.413547058105468750e+02 2.853673095703125000e+02
-2.023843841552734375e+02 3.918615722656250000e+02 2.777721557617187500e+02
-2.191292266845703125e+02 4.299826660156250000e+02 1.155355453491210938e+02
-2.435189361572265625e+02 3.811424560546875000e+02 1.294691314697265625e+02
-2.260940093994140625e+02 4.237064819335937500e+02 1.516137390136718750e+02
-2.213365325927734375e+02 4.423722229003906250e+02 1.355666503906250000e+02
-1.836904144287109375e+02 4.050204162597656250e+02 1.746806182861328125e+02
-2.306458435058593750e+02 4.354828491210937500e+02 2.141960144042968750e+02
-1.441898651123046875e+02 4.105321350097656250e+02 2.678112182617187500e+02
-1.980216979980468750e+02 4.278205566406250000e+02 2.310405426025390625e+02
-1.172918548583984375e+02 3.888829956054687500e+02 1.998978424072265625e+02
-2.085793609619140625e+02 3.804862670898437500e+02 2.892027587890625000e+02
-2.465592498779296875e+02 4.365472717285156250e+02 2.789604797363281250e+02
-1.540314025878906250e+02 3.995198974609375000e+02 1.119055938720703125e+02
-1.840651397705078125e+02 4.217304687500000000e+02 1.110946731567382812e+02
-2.351454772949218750e+02 3.875759887695312500e+02 1.666513061523437500e+02
-2.273570251464843750e+02 4.273918151855468750e+02 1.449478454589843750e+02
-1.840789337158203125e+02 4.390456848144531250e+02 1.329533843994140625e+02
-1.999851379394531250e+02 4.445483093261718750e+02 1.780679473876953125e+02
-2.621449890136718750e+02 3.828498840332031250e+02 2.208828430175781250e+02
-2.467528228759765625e+02 4.074313049316406250e+02 2.304393157958984375e+02
-1.911760864257812500e+02 4.322215576171875000e+02 1.923304748535156250e+02
-1.294880676269531250e+02 4.036139221191406250e+02 1.529822845458984375e+02
-1.357216796875000000e+02 4.193479003906250000e+02 1.861771392822265625e+02
-1.151059951782226562e+02 3.959602661132812500e+02 2.220795440673828125e+02
-1.728557739257812500e+02 4.391372680664062500e+02 1.185185241699218750e+02
-2.535365295410156250e+02 3.832052001953125000e+02 1.301136779785156250e+02
-2.156089019775390625e+02 4.151676025390625000e+02 1.417350158691406250e+02
-1.955086975097656250e+02 3.931703796386718750e+02 1.769623107910156250e+02
-2.056496429443359375e+02 4.121728515625000000e+02 1.398883056640625000e+02
-1.965224456787109375e+02 4.237134704589843750e+02 1.662404479980468750e+02
-1.693091888427734375e+02 4.407465515136718750e+02 1.434696502685546875e+02
-2.542183380126953125e+02 4.073575744628906250e+02 2.138476104736328125e+02
-2.452447052001953125e+02 3.826740722656250000e+02 1.281548767089843750e+02
-2.605718383789062500e+02 3.812256164550781250e+02 2.221975250244140625e+02
-2.616160888671875000e+02 4.049934082031250000e+02 2.339722442626953125e+02
-1.467822875976562500e+02 3.793234863281250000e+02 2.099622650146484375e+02
-1.898085174560546875e+02 4.160872802734375000e+02 2.622647399902343750e+02
-1.869656677246093750e+02 4.117510375976562500e+02 2.669709472656250000e+02
-2.510485229492187500e+02 4.109887390136718750e+02 1.402042388916015625e+02
-2.376826171875000000e+02 4.365466308593750000e+02 1.307095794677734375e+02
-2.179964141845703125e+02 4.431617126464843750e+02 1.643705902099609375e+02
-1.704087219238281250e+02 3.916224670410156250e+02 1.394683990478515625e+02
-1.549738616943359375e+02 4.057168273925781250e+02 1.453516082763671875e+02
-1.876670989990234375e+02 4.112854309082031250e+02 1.385348968505859375e+02
-1.724437255859375000e+02 4.146557922363281250e+02 1.696182861328125000e+02
-2.468586578369140625e+02 4.127217712402343750e+02 2.675220642089843750e+02
-2.044539031982421875e+02 3.921571655273437500e+02 2.660506286621093750e+02
-2.034446868896484375e+02 4.347885437011718750e+02 2.377795257568359375e+02
-1.044627838134765625e+02 3.987291870117187500e+02 2.217413787841796875e+02
-2.524511260986328125e+02 3.941125488281250000e+02 1.220352706909179688e+02
-1.782776489257812500e+02 4.191579284667968750e+02 1.072639770507812500e+02
-1.772137603759765625e+02 4.376835021972656250e+02 1.146121749877929688e+02
-2.372982177734375000e+02 4.088724975585937500e+02 1.273092193603515625e+02
-2.452303466796875000e+02 3.843868103027343750e+02 1.863499603271484375e+02
-1.575397796630859375e+02 4.053034973144531250e+02 1.558359985351562500e+02
-1.879740753173828125e+02 3.905497741699218750e+02 2.230671386718750000e+02
-1.472345275878906250e+02 4.010084838867187500e+02 2.300881958007812500e+02
-1.521043548583984375e+02 4.129718017578125000e+02 2.291537322998046875e+02
-1.580366668701171875e+02 4.345496826171875000e+02 1.942836914062500000e+02
-1.339940795898437500e+02 4.006993103027343750e+02 1.308144531250000000e+02
-1.269755706787109375e+02 4.149455261230468750e+02 1.396119079589843750e+02
-1.350933074951171875e+02 4.311336975097656250e+02 2.000020294189453125e+02
-1.621975708007812500e+02 3.872815246582031250e+02 2.827782592773437500e+02
-2.116686706542968750e+02 4.410485229492187500e+02 1.189671249389648438e+02
-2.147398071289062500e+02 4.449111633300781250e+02 1.135960693359375000e+02
-2.454168548583984375e+02 3.823017883300781250e+02 1.266432189941406250e+02
-2.568983154296875000e+02 4.254913330078125000e+02 1.289120025634765625e+02
-2.477275543212890625e+02 4.302388305664062500e+02 1.673905944824218750e+02
-1.479155426025390625e+02 4.080954895019531250e+02 1.366254272460937500e+02
-1.669046783447265625e+02 3.864498596191406250e+02 1.673658142089843750e+02
-1.894519195556640625e+02 4.300783691406250000e+02 1.291261749267578125e+02
-2.334629669189453125e+02 4.436628112792968750e+02 2.324402313232421875e+02
-1.745492095947265625e+02 3.817106933593750000e+02 2.021763763427734375e+02
-1.663333282470703125e+02 3.883202819824218750e+02 2.475109100341796875e+02
-1.976026458740234375e+02 4.475105895996093750e+02 2.052376861572265625e+02
-1.249407958984375000e+02 4.198359680175781250e+02 1.883648529052734375e+02
-1.230491104125976562e+02 4.371050415039062500e+02 2.185801391601562500e+02
-1.967433624267578125e+02 3.799635620117187500e+02 2.901896362304687500e+02
-2.549005279541015625e+02 4.278788452148437500e+02 1.481608276367187500e+02
-2.511134338378906250e+02 4.310980529785156250e+02 1.457032775878906250e+02
-2.126105804443359375e+02 4.161440734863281250e+02 1.250383224487304688e+02
-1.802865753173828125e+02 4.401116638183593750e+02 1.399903411865234375e+02
-1.419994506835937500e+02 4.293710632324218750e+02 1.496937103271484375e+02
-1.571796264648437500e+02 4.184754638671875000e+02 1.538586883544921875e+02
-2.140103607177734375e+02 4.373932495117187500e+02 1.915758209228515625e+02
-2.021735839843750000e+02 4.115176696777343750e+02 2.448718719482421875e+02
-2.027904205322265625e+02 3.843059692382812500e+02 2.505583801269531250e+02
-1.601310272216796875e+02 4.282805480957031250e+02 1.914082946777343750e+02
-1.272103729248046875e+02 3.857327270507812500e+02 2.343243103027343750e+02
-1.558403472900390625e+02 3.861661987304687500e+02 2.819732360839843750e+02
-2.484740753173828125e+02 4.177713928222656250e+02 1.190418243408203125e+02
-2.202019500732421875e+02 4.127414550781250000e+02 1.187774505615234375e+02
-1.526373291015625000e+02 3.802164916992187500e+02 1.243005905151367188e+02
-1.872017822265625000e+02 4.068708190917968750e+02 1.518704376220703125e+02
-1.872014465332031250e+02 4.405001525878906250e+02 1.314187316894531250e+02
-2.605589904785156250e+02 3.941675415039062500e+02 2.398421478271484375e+02
-2.517454681396484375e+02 4.301078186035156250e+02 2.134446716308593750e+02
-1.590514984130859375e+02 4.075451660156250000e+02 2.007061920166015625e+02
-1.945537719726562500e+02 4.479270019531250000e+02 2.089353027343750000e+02
-1.651177978515625000e+02 4.171347961425781250e+02 2.291631317138671875e+02
-1.571454620361328125e+02 4.260263366699218750e+02 1.944860992431640625e+02
-1.535990295410156250e+02 4.225062561035156250e+02 1.982392425537109375e+02
-1.968777770996093750e+02 4.322667541503906250e+02 2.448809509277343750e+02
-1.359333038330078125e+02 3.810025329589843750e+02 1.968146820068359375e+02
-2.047042083740234375e+02 3.856660461425781250e+02 1.069215011596679688e+02
-2.566492309570312500e+02 4.081849365234375000e+02 1.504238433837890625e+02
-2.237567749023437500e+02 3.939514160156250000e+02 1.445398101806640625e+02
-2.471076049804687500e+02 3.792936096191406250e+02 1.860250854492187500e+02
-1.684967803955078125e+02 3.915132141113281250e+02 1.781104125976562500e+02
-2.496796112060546875e+02 4.095098266601562500e+02 2.048981170654296875e+02
-2.406894073486328125e+02 3.934332885742187500e+02 2.278118896484375000e+02
-2.623738098144531250e+02 4.202571411132812500e+02 2.200044708251953125e+02
-2.186387786865234375e+02 4.451358337402343750e+02 2.285761566162109375e+02
-1.828916931152343750e+02 4.448554077148437500e+02 1.923522033691406250e+02
-1.116900329589843750e+02 3.886486816406250000e+02 1.561791229248046875e+02
-1.272651748657226562e+02 3.809935913085937500e+02 1.880951385498046875e+02
-1.086958694458007812e+02 4.182366943359375000e+02 1.838789825439453125e+02
-1.242284469604492188e+02 4.381102294921875000e+02 2.187875061035156250e+02
-1.769019927978515625e+02 3.994606933593750000e+02 2.939790344238281250e+02
-2.074458923339843750e+02 4.005777282714843750e+02 1.205072937011718750e+02
-2.119613800048828125e+02 4.002471923828125000e+02 1.837179412841796875e+02
-1.372002410888671875e+02 3.930447082519531250e+02 1.529038543701171875e+02
-1.719569244384765625e+02 3.940186767578125000e+02 1.740181427001953125e+02
-1.874588928222656250e+02 4.317735595703125000e+02 1.505247650146484375e+02
-2.506911163330078125e+02 4.333533020019531250e+02 2.300498657226562500e+02
-1.611695251464843750e+02 4.102171630859375000e+02 1.993332824707031250e+02
-1.475627441406250000e+02 3.970719604492187500e+02 2.143323516845703125e+02
-1.796229705810546875e+02 4.383259887695312500e+02 2.235531768798828125e+02
-1.962632293701171875e+02 4.252814636230468750e+02 2.658051147460937500e+02
-1.126124191284179688e+02 3.878153686523437500e+02 1.768842926025390625e+02
-1.206143569946289062e+02 4.066824951171875000e+02 1.912300872802734375e+02
-1.093212890625000000e+02 4.016408081054687500e+02 2.272205352783203125e+02
-1.934467315673828125e+02 4.442105407714843750e+02 2.876333923339843750e+02
-1.818061981201171875e+02 4.321874084472656250e+02 1.112287673950195312e+02
-2.135813446044921875e+02 4.063073425292968750e+02 1.378115997314453125e+02
-2.019626159667968750e+02 3.926213073730468750e+02 1.533240814208984375e+02
-1.814551239013671875e+02 4.179804687500000000e+02 1.514596099853515625e+02
-2.032565002441406250e+02 4.211856384277343750e+02 1.628202056884765625e+02
-2.502599639892578125e+02 3.898007812500000000e+02 2.404558258056640625e+02
-2.510882873535156250e+02 4.249003601074218750e+02 1.884960632324218750e+02
-1.862573242187500000e+02 3.951651306152343750e+02 2.035053405761718750e+02
-1.829958648681640625e+02 3.984978637695312500e+02 2.067415161132812500e+02
-1.556443786621093750e+02 3.896543273925781250e+02 2.106421813964843750e+02
-1.883028411865234375e+02 4.047529907226562500e+02 2.446852722167968750e+02
-1.100481719970703125e+02 4.059310607910156250e+02 1.812765197753906250e+02
-2.503283081054687500e+02 3.957302246093750000e+02 1.178962554931640625e+02
-2.182415924072265625e+02 4.041648559570312500e+02 1.063379211425781250e+02
-2.315628509521484375e+02 3.853636169433593750e+02 1.597469329833984375e+02
-1.400267333984375000e+02 4.175586242675781250e+02 1.865058288574218750e+02
-2.594895629882812500e+02 4.030202941894531250e+02 2.350084075927734375e+02
-2.412081298828125000e+02 3.962778625488281250e+02 2.222005462646484375e+02
-2.270322113037109375e+02 4.388201293945312500e+02 2.316598663330078125e+02
-1.889364013671875000e+02 3.993072814941406250e+02 2.061500244140625000e+02
-1.416884002685546875e+02 3.822700195312500000e+02 2.298896942138671875e+02
-1.394118347167968750e+02 4.297626037597656250e+02 2.282993316650390625e+02
-2.019481506347656250e+02 4.396036376953125000e+02 2.647051391601562500e+02
-1.169004974365234375e+02 4.069891052246093750e+02 1.974848327636718750e+02
-1.922301788330078125e+02 3.880883483886718750e+02 1.638124084472656250e+02
-1.988425140380859375e+02 3.898995666503906250e+02 1.574140930175781250e+02
-1.878042297363281250e+02 3.838820190429687500e+02 1.780093383789062500e+02
-1.530910949707031250e+02 3.794430236816406250e+02 1.879225921630859375e+02
-1.668502349853515625e+02 3.917587585449218750e+02 1.727691650390625000e+02
-1.929128570556640625e+02 4.434245300292968750e+02 1.761193847656250000e+02
-1.602854614257812500e+02 4.471025695800781250e+02 1.339590759277343750e+02
-1.546532592773437500e+02 4.415361938476562500e+02 1.622130889892578125e+02
-2.536524505615234375e+02 4.082724609375000000e+02 2.094589996337890625e+02
-2.508403625488281250e+02 4.132928161621093750e+02 2.127870025634765625e+02
-2.685668334960937500e+02 4.116397094726562500e+02 2.193528289794921875e+02
-2.525663146972656250e+02 4.039456176757812500e+02 2.229149627685546875e+02
-2.598695983886718750e+02 3.899298706054687500e+02 2.436615447998046875e+02
-2.503981628417968750e+02 3.803723144531250000e+02 2.394833374023437500e+02
-2.373959503173828125e+02 4.331914672851562500e+02 2.244242401123046875e+02
-1.386487731933593750e+02 4.027759399414062500e+02 2.498625030517578125e+02
-1.367994689941406250e+02 4.484675598144531250e+02 1.419883270263671875e+02
-1.341327972412109375e+02 4.029554748535156250e+02 2.026468811035156250e+02
-1.830926208496093750e+02 4.123442382812500000e+02 2.871326904296875000e+02
-2.368126220703125000e+02 3.870807800292968750e+02 1.339591064453125000e+02
-2.575497436523437500e+02 4.313873901367187500e+02 1.359543609619140625e+02
-1.748847961425781250e+02 4.025556335449218750e+02 1.500708312988281250e+02
-1.659254913330078125e+02 4.231298828125000000e+02 1.458024749755859375e+02
-1.418525238037109375e+02 4.246631469726562500e+02 1.448070220947265625e+02
-2.188151245117187500e+02 4.242259521484375000e+02 2.104095306396484375e+02
-1.787248229980468750e+02 4.008537902832031250e+02 1.970877380371093750e+02
-1.402647552490234375e+02 4.062971191406250000e+02 1.897256774902343750e+02
-1.805198822021484375e+02 3.979242858886718750e+02 2.532188262939453125e+02
-1.497040710449218750e+02 3.790923767089843750e+02 2.411801910400390625e+02
-1.100337677001953125e+02 4.229601135253906250e+02 2.291317596435546875e+02
-1.814433441162109375e+02 4.139642028808593750e+02 1.182256164550781250e+02
-2.478700103759765625e+02 4.148439636230468750e+02 1.423941802978515625e+02
-1.859659729003906250e+02 4.259571838378906250e+02 1.510485382080078125e+02
-1.572107238769531250e+02 4.306919860839843750e+02 1.569213104248046875e+02
-2.539966278076171875e+02 3.818340454101562500e+02 1.927704162597656250e+02
-2.434069976806640625e+02 3.829720153808593750e+02 2.517111206054687500e+02
-2.528677062988281250e+02 4.269467468261718750e+02 1.908868255615234375e+02
-1.451926269531250000e+02 4.104489746093750000e+02 2.552548522949218750e+02
-1.954936218261718750e+02 4.453465270996093750e+02 2.113042755126953125e+02
-2.048612060546875000e+02 4.200009155273437500e+02 2.396761474609375000e+02
-1.769274749755859375e+02 4.303058471679687500e+02 2.438971252441406250e+02
-1.343693847656250000e+02 4.052941284179687500e+02 1.494622192382812500e+02
-1.359717102050781250e+02 3.988370971679687500e+02 1.994446868896484375e+02
-1.130399475097656250e+02 4.079172973632812500e+02 2.477180328369140625e+02
-1.923519744873046875e+02 3.877691040039062500e+02 2.919524841308593750e+02
-2.067427520751953125e+02 4.037913513183593750e+02 1.373765869140625000e+02
-2.517497253417968750e+02 4.312172546386718750e+02 1.852915191650390625e+02
-2.034899291992187500e+02 3.790412902832031250e+02 1.854630126953125000e+02
-1.848447265625000000e+02 4.079071655273437500e+02 1.539498596191406250e+02
-2.089412536621093750e+02 4.328517150878906250e+02 2.271349182128906250e+02
-1.412779388427734375e+02 4.210468139648437500e+02 2.167559204101562500e+02
-1.972557525634765625e+02 4.269866638183593750e+02 2.301870574951171875e+02
-1.432176513671875000e+02 4.174473266601562500e+02 2.305428161621093750e+02
-1.395832214355468750e+02 4.215204467773437500e+02 2.648210754394531250e+02
-1.773005981445312500e+02 4.382003479003906250e+02 2.390346527099609375e+02
-1.142729339599609375e+02 3.921993713378906250e+02 1.498242950439453125e+02
-1.216856842041015625e+02 4.067898864746093750e+02 1.383803863525390625e+02
-1.116234893798828125e+02 4.129991455078125000e+02 2.079293975830078125e+02
-2.057422790527343750e+02 4.240545959472656250e+02 1.140087203979492188e+02
-2.530777130126953125e+02 3.796077575683593750e+02 1.705512542724609375e+02
