-2.024043579101562500e+02 4.260516052246093750e+02 -3.187749328613281250e+02
-1.508786926269531250e+02 4.309047546386718750e+02 -3.390445861816406250e+02
-1.209217605590820312e+02 3.995273132324218750e+02 -4.521205444335937500e+02
-1.198886566162109375e+02 4.059304809570312500e+02 -3.628172912597656250e+02
-2.235579376220703125e+02 4.017716674804687500e+02 -4.692324829101562500e+02
-2.431131439208984375e+02 4.142558593750000000e+02 -3.920965576171875000e+02
-2.476298370361328125e+02 4.108896484375000000e+02 -3.547142944335937500e+02
-2.639850463867187500e+02 4.128886718750000000e+02 -4.373756408691406250e+02
-2.034268035888671875e+02 4.119649047851562500e+02 -4.227459411621093750e+02
-2.561432800292968750e+02 4.450486755371093750e+02 -4.120406494140625000e+02
-2.374397888183593750e+02 4.354512023925781250e+02 -4.583226013183593750e+02
-1.734817199707031250e+02 4.110426025390625000e+02 -4.232684020996093750e+02
-1.935951232910156250e+02 4.413290405273437500e+02 -4.207693786621093750e+02
-2.124666290283203125e+02 4.144445190429687500e+02 -4.023384094238281250e+02
-2.646302490234375000e+02 4.417057189941406250e+02 -3.885686035156250000e+02
-2.398386993408203125e+02 3.831663513183593750e+02 -3.342930297851562500e+02
-2.387472686767578125e+02 3.845029602050781250e+02 -3.352487792968750000e+02
-1.872777404785156250e+02 4.188544921875000000e+02 -3.537119140625000000e+02
-1.776749114990234375e+02 4.407783813476562500e+02 -3.678859863281250000e+02
-1.114087677001953125e+02 4.294435119628906250e+02 -3.654648437500000000e+02
-2.536159820556640625e+02 4.072178039550781250e+02 -4.278568725585937500e+02
-2.388390350341796875e+02 3.887300720214843750e+02 -4.617107849121093750e+02
-1.834398803710937500e+02 3.893314514160156250e+02 -4.716221313476562500e+02
-1.921835327148437500e+02 3.803714294433593750e+02 -4.263410034179687500e+02
-1.718514251708984375e+02 4.361864624023437500e+02 -4.124375610351562500e+02
-2.121989593505859375e+02 4.015229187011718750e+02 -3.693894348144531250e+02
-2.674850463867187500e+02 4.353979797363281250e+02 -3.835163879394531250e+02
-1.478042907714843750e+02 4.335312194824218750e+02 -3.769663085937500000e+02
-2.345149688720703125e+02 3.964081115722656250e+02 -4.399181518554687500e+02
-1.705032958984375000e+02 3.843609008789062500e+02 -4.897505798339843750e+02
-1.639081268310546875e+02 4.052645874023437500e+02 -4.715615539550781250e+02
-1.726387329101562500e+02 4.376361999511718750e+02 -4.181227416992187500e+02
-2.603080139160156250e+02 4.097420959472656250e+02 -3.563593139648437500e+02
-2.117840270996093750e+02 4.073329772949218750e+02 -3.906489257812500000e+02
-2.320486907958984375e+02 4.433486022949218750e+02 -4.013323059082031250e+02
-2.497050018310546875e+02 4.124826660156250000e+02 -3.260932006835937500e+02
-1.430774230957031250e+02 3.883891296386718750e+02 -3.528297119140625000e+02
-1.998632049560546875e+02 3.939493103027343750e+02 -3.148937072753906250e+02
-2.248247985839843750e+02 3.866116027832031250e+02 -4.730444946289062500e+02
-2.012384796142578125e+02 4.255661926269531250e+02 -4.117875061035156250e+02
-1.574026794433593750e+02 4.168060302734375000e+02 -4.858363647460937500e+02
-1.754124908447265625e+02 3.923614807128906250e+02 -4.517152709960937500e+02
-2.476732482910156250e+02 3.880300903320312500e+02 -3.461715087890625000e+02
-2.331193542480468750e+02 3.869570617675781250e+02 -3.114887695312500000e+02
-1.912511596679687500e+02 4.174293518066406250e+02 -3.719617004394531250e+02
-1.243366699218750000e+02 3.981296997070312500e+02 -3.844893798828125000e+02
-2.062905273437500000e+02 4.077690734863281250e+02 -4.808500671386718750e+02
-2.665013427734375000e+02 4.016858215332031250e+02 -4.310470581054687500e+02
-2.292091979980468750e+02 3.786675415039062500e+02 -4.613864746093750000e+02
-2.377285919189453125e+02 4.098773803710937500e+02 -4.768629150390625000e+02
-2.490761260986328125e+02 4.367436523437500000e+02 -4.489632568359375000e+02
-2.704402465820312500e+02 4.212912292480468750e+02 -4.287015380859375000e+02
-2.642602844238281250e+02 4.182935180664062500e+02 -4.155035705566406250e+02
-2.566007080078125000e+02 4.405140991210937500e+02 -4.365090942382812500e+02
-1.766349182128906250e+02 3.830087280273437500e+02 -4.493811340332031250e+02
-1.646847076416015625e+02 4.077781982421875000e+02 -4.298489685058593750e+02
-1.782449340820312500e+02 4.467039489746093750e+02 -4.527703247070312500e+02
-1.469132232666015625e+02 4.209322204589843750e+02 -4.365953979492187500e+02
-2.619767150878906250e+02 4.016288757324218750e+02 -3.949621887207031250e+02
-2.541098022460937500e+02 4.230185546875000000e+02 -3.608477172851562500e+02
-2.615245971679687500e+02 4.353697814941406250e+02 -3.531338806152343750e+02
-2.142775268554687500e+02 4.270897216796875000e+02 -3.791007690429687500e+02
-2.248846282958984375e+02 4.209108886718750000e+02 -3.119636840820312500e+02
-1.679207305908203125e+02 3.890994567871093750e+02 -3.875849914550781250e+02
-1.426341094970703125e+02 3.806452026367187500e+02 -3.528649291992187500e+02
-1.489477844238281250e+02 4.181721191406250000e+02 -3.500557556152343750e+02
-1.533707275390625000e+02 4.290825500488281250e+02 -3.370187988281250000e+02
-2.324237670898437500e+02 3.808067321777343750e+02 -4.560164489746093750e+02
-2.021689147949218750e+02 3.869341125488281250e+02 -4.158920288085937500e+02
-2.580974426269531250e+02 4.375189208984375000e+02 -4.407589111328125000e+02
-2.087476654052734375e+02 4.317517395019531250e+02 -4.348709716796875000e+02
-2.115092010498046875e+02 4.160666503906250000e+02 -4.100909423828125000e+02
-1.873683166503906250e+02 4.029948730468750000e+02 -4.322800903320312500e+02
-1.966777343750000000e+02 4.394944152832031250e+02 -4.272209167480468750e+02
-1.680268402099609375e+02 4.337742309570312500e+02 -4.118356323242187500e+02
-2.670083007812500000e+02 4.153037719726562500e+02 -3.847218933105468750e+02
-2.542759094238281250e+02 4.317634887695312500e+02 -4.055156250000000000e+02
-2.713053894042968750e+02 4.356604003906250000e+02 -3.895385742187500000e+02
-2.664198608398437500e+02 4.361501159667968750e+02 -3.670997314453125000e+02
-2.229427185058593750e+02 4.464481201171875000e+02 -3.367303771972656250e+02
-2.207237701416015625e+02 4.383123779296875000e+02 -3.113800964355468750e+02
-1.862722015380859375e+02 3.899963989257812500e+02 -3.788847961425781250e+02
-1.484447631835937500e+02 4.237998046875000000e+02 -3.872688903808593750e+02
-1.417350463867187500e+02 4.327049865722656250e+02 -3.971883544921875000e+02
-1.269363098144531250e+02 4.192474670410156250e+02 -4.178739013671875000e+02
-2.032491455078125000e+02 4.148676147460937500e+02 -4.096358337402343750e+02
-1.313250579833984375e+02 3.841957702636718750e+02 -4.268648986816406250e+02
-2.040722045898437500e+02 4.153586120605468750e+02 -3.893847961425781250e+02
-2.327872314453125000e+02 4.184316406250000000e+02 -3.239039306640625000e+02
-1.726901702880859375e+02 4.176725158691406250e+02 -3.985687866210937500e+02
-1.770710296630859375e+02 3.789462280273437500e+02 -3.131662597656250000e+02
-1.088771133422851562e+02 4.130097351074218750e+02 -4.331429748535156250e+02
-1.145412521362304688e+02 4.199979858398437500e+02 -4.343098144531250000e+02
-2.549584350585937500e+02 4.201267395019531250e+02 -4.411494750976562500e+02
-2.025063323974609375e+02 4.444481811523437500e+02 -4.701380004882812500e+02
-1.535411834716796875e+02 3.918218688964843750e+02 -4.380842895507812500e+02
-2.045707397460937500e+02 4.077203369140625000e+02 -4.041059875488281250e+02
-2.471281585693359375e+02 4.185919494628906250e+02 -3.418439941406250000e+02
-1.734555816650390625e+02 4.441609497070312500e+02 -3.899951171875000000e+02
-1.644000244140625000e+02 4.385108032226562500e+02 -3.791995849609375000e+02
-2.604413757324218750e+02 4.123266296386718750e+02 -4.365147094726562500e+02
-2.716711425781250000e+02 3.941099853515625000e+02 -4.136429443359375000e+02
-2.327701110839843750e+02 4.149149475097656250e+02 -4.511646423339843750e+02
-1.675275878906250000e+02 4.323603820800781250e+02 -4.615664978027343750e+02
-2.596660156250000000e+02 4.110714111328125000e+02 -3.912868347167968750e+02
-2.482640533447265625e+02 4.137549133300781250e+02 -3.533207092285156250e+02
-2.598928833007812500e+02 4.480463867187500000e+02 -3.404886169433593750e+02
-2.034808349609375000e+02 4.295620422363281250e+02 -4.046878051757812500e+02
-2.137488403320312500e+02 4.458082580566406250e+02 -3.852344970703125000e+02
-2.165960235595703125e+02 4.436611938476562500e+02 -3.119518737792968750e+02
-1.951541748046875000e+02 4.056878356933593750e+02 -3.685614013671875000e+02
-1.569547576904296875e+02 4.168200683593750000e+02 -3.225963134765625000e+02
-1.252206878662109375e+02 4.073489074707031250e+02 -3.933332519531250000e+02
-1.254528350830078125e+02 4.107184143066406250e+02 -3.940789489746093750e+02
-1.217558822631835938e+02 4.496581115722656250e+02 -3.791282348632812500e+02
-2.220944976806640625e+02 3.801494445800781250e+02 -4.492559204101562500e+02
-2.555992584228515625e+02 4.383616333007812500e+02 -4.696269836425781250e+02
-1.694968109130859375e+02 4.244731750488281250e+02 -4.197489013671875000e+02
-2.459601898193359375e+02 3.816174316406250000e+02 -3.791277770996093750e+02
-2.207097320556640625e+02 3.939140625000000000e+02 -3.807358093261718750e+02
-2.177572174072265625e+02 3.832725830078125000e+02 -3.461564025878906250e+02
-2.646499938964843750e+02 4.494400939941406250e+02 -3.750598144531250000e+02
-2.491313171386718750e+02 4.048570556640625000e+02 -3.222673034667968750e+02
-1.980130767822265625e+02 4.355917968750000000e+02 -3.926441040039062500e+02
-1.509929504394531250e+02 4.371159362792968750e+02 -4.041726074218750000e+02
-1.136128158569335938e+02 4.405295104980468750e+02 -4.162985229492187500e+02
-2.727786254882812500e+02 4.042906799316406250e+02 -4.541791381835937500e+02
-1.674412841796875000e+02 4.298661499023437500e+02 -4.244112854003906250e+02
-2.688167724609375000e+02 3.861113586425781250e+02 -3.526456298828125000e+02
-1.621510162353515625e+02 4.186946105957031250e+02 -3.954575500488281250e+02
-1.986926727294921875e+02 4.252724304199218750e+02 -3.632346191406250000e+02
-1.792074279785156250e+02 4.273027343750000000e+02 -3.539441528320312500e+02
-1.613968505859375000e+02 4.443905334472656250e+02 -3.775257263183593750e+02
-1.466626892089843750e+02 4.374777832031250000e+02 -4.075742797851562500e+02
-2.189810333251953125e+02 4.185854187011718750e+02 -4.923410339355468750e+02
-2.581001586914062500e+02 4.283564758300781250e+02 -4.436479797363281250e+02
-1.692316284179687500e+02 4.362309875488281250e+02 -4.133849487304687500e+02
-2.245531616210937500e+02 4.475000305175781250e+02 -3.285449218750000000e+02
-1.517036590576171875e+02 3.804856262207031250e+02 -3.967124023437500000e+02
-1.541535339355468750e+02 4.000372619628906250e+02 -3.193403320312500000e+02
-1.224782257080078125e+02 3.827810974121093750e+02 -3.820245971679687500e+02
-1.299926910400390625e+02 3.978566589355468750e+02 -3.668819274902343750e+02
-2.497454528808593750e+02 4.026092834472656250e+02 -4.396735839843750000e+02
-2.579812927246093750e+02 4.400433959960937500e+02 -4.384313049316406250e+02
-2.056446533203125000e+02 4.443759765625000000e+02 -4.096611633300781250e+02
-1.829872589111328125e+02 4.171470642089843750e+02 -4.944887695312500000e+02
-1.716279449462890625e+02 4.172148437500000000e+02 -4.363095703125000000e+02
-2.475532073974609375e+02 3.993258361816406250e+02 -3.952370910644531250e+02
-1.635614776611328125e+02 3.999376525878906250e+02 -3.479545288085937500e+02
-1.591143798828125000e+02 4.296489562988281250e+02 -3.700651855468750000e+02
-1.582579040527343750e+02 4.014638671875000000e+02 -3.442926330566406250e+02
-1.261541519165039062e+02 3.990003662109375000e+02 -4.046483459472656250e+02
-1.102831954956054688e+02 4.274672241210937500e+02 -4.245946960449218750e+02
-2.013163604736328125e+02 4.038234252929687500e+02 -4.124048156738281250e+02
-2.294199829101562500e+02 4.256275329589843750e+02 -4.550936279296875000e+02
-1.585324096679687500e+02 3.853568115234375000e+02 -4.502949218750000000e+02
-2.361859741210937500e+02 4.140922546386718750e+02 -3.805998535156250000e+02
-2.209336853027343750e+02 3.899547119140625000e+02 -3.926105041503906250e+02
-1.764996795654296875e+02 4.067714843750000000e+02 -3.993419189453125000e+02
-1.916545715332031250e+02 4.390226440429687500e+02 -3.954059753417968750e+02
-1.624022674560546875e+02 4.352345275878906250e+02 -4.051129760742187500e+02
-1.435083923339843750e+02 3.960924377441406250e+02 -3.331467895507812500e+02
-1.906275177001953125e+02 4.231317749023437500e+02 -3.417701110839843750e+02
-2.679819641113281250e+02 3.905991210937500000e+02 -4.669772338867187500e+02
-2.507794952392578125e+02 3.878034973144531250e+02 -4.228103637695312500e+02
-2.581407470703125000e+02 4.352600708007812500e+02 -4.417225341796875000e+02
-2.415651550292968750e+02 4.359090576171875000e+02 -4.402565917968750000e+02
-1.812611694335937500e+02 4.190451660156250000e+02 -4.916761779785156250e+02
-1.515028533935546875e+02 3.901708374023437500e+02 -4.447043457031250000e+02
-1.809674072265625000e+02 4.456517333984375000e+02 -4.498822937011718750e+02
-1.655666503906250000e+02 4.177756958007812500e+02 -4.203030395507812500e+02
-1.321614532470703125e+02 3.911608886718750000e+02 -3.519270935058593750e+02
-1.533562774658203125e+02 4.487073364257812500e+02 -3.307073364257812500e+02
-1.266161346435546875e+02 4.422323608398437500e+02 -3.856952819824218750e+02
-2.405928802490234375e+02 4.010541381835937500e+02 -4.898616027832031250e+02
-2.408089904785156250e+02 4.406038513183593750e+02 -4.790712585449218750e+02
-2.632973632812500000e+02 3.876680297851562500e+02 -4.580985107421875000e+02
-2.036576538085937500e+02 4.181250610351562500e+02 -4.563943176269531250e+02
-2.005855560302734375e+02 4.461156616210937500e+02 -4.687778015136718750e+02
-1.813808898925781250e+02 4.188278808593750000e+02 -4.381698608398437500e+02
-1.769888153076171875e+02 4.377494506835937500e+02 -4.395257873535156250e+02
-2.707893676757812500e+02 4.386408386230468750e+02 -3.645556030273437500e+02
-2.155757293701171875e+02 4.426212463378906250e+02 -3.213666076660156250e+02
-1.546971893310546875e+02 3.900608520507812500e+02 -3.684630126953125000e+02
-1.138341293334960938e+02 3.836949768066406250e+02 -4.304468383789062500e+02
-1.237865447998046875e+02 3.991587219238281250e+02 -3.849855957031250000e+02
-1.211362075805664062e+02 4.233349609375000000e+02 -4.028741149902343750e+02
-2.409072113037109375e+02 4.389895324707031250e+02 -4.788540344238281250e+02
-1.702255859375000000e+02 3.892287292480468750e+02 -4.485636596679687500e+02
-2.145126647949218750e+02 3.914978027343750000e+02 -3.651223144531250000e+02
-2.060642089843750000e+02 4.084851684570312500e+02 -3.793686828613281250e+02
-2.650374755859375000e+02 4.307347106933593750e+02 -3.637058105468750000e+02
-2.269046020507812500e+02 4.056086425781250000e+02 -3.176947021484375000e+02
-1.874617767333984375e+02 4.390563964843750000e+02 -3.883263244628906250e+02
-1.963103485107421875e+02 4.349309082031250000e+02 -3.601465148925781250e+02
-2.290119781494140625e+02 3.786755981445312500e+02 -4.551162414550781250e+02
-2.374547882080078125e+02 3.992425842285156250e+02 -4.701162719726562500e+02
-1.719709014892578125e+02 4.294657287597656250e+02 -4.824564819335937500e+02
-1.432125854492187500e+02 3.823904418945312500e+02 -4.584978027343750000e+02
-1.361902465820312500e+02 4.223781738281250000e+02 -4.542504882812500000e+02
-1.734107055664062500e+02 4.330337829589843750e+02 -4.244739074707031250e+02
-2.544178009033203125e+02 3.794997863769531250e+02 -3.372447204589843750e+02
-2.096566162109375000e+02 3.825882568359375000e+02 -3.565413513183593750e+02
-2.646036071777343750e+02 4.463054809570312500e+02 -3.871378784179687500e+02
-2.274042816162109375e+02 4.397713317871093750e+02 -3.989544677734375000e+02
-2.062393341064453125e+02 4.464578552246093750e+02 -4.043621215820312500e+02
-2.002665710449218750e+02 4.435156250000000000e+02 -3.727840881347656250e+02
-1.676229553222656250e+02 4.275881347656250000e+02 -3.668971557617187500e+02
-1.123130569458007812e+02 4.428229675292968750e+02 -4.124721374511718750e+02
-1.302865142822265625e+02 3.801557922363281250e+02 -3.767334899902343750e+02
-2.722640686035156250e+02 3.802040710449218750e+02 -4.237593688964843750e+02
-1.828611907958984375e+02 3.896694335937500000e+02 -4.479012145996093750e+02
-1.599985198974609375e+02 3.871182556152343750e+02 -4.516651306152343750e+02
-1.794697265625000000e+02 4.331840515136718750e+02 -4.666581115722656250e+02
-1.480483245849609375e+02 4.085015258789062500e+02 -3.885002136230468750e+02
-1.871319885253906250e+02 3.933069458007812500e+02 -3.113557128906250000e+02
-2.074164276123046875e+02 3.786649780273437500e+02 -4.230444946289062500e+02
-2.392120056152343750e+02 4.320006713867187500e+02 -4.395075988769531250e+02
-1.720758514404296875e+02 3.911053161621093750e+02 -4.377252197265625000e+02
-1.317136688232421875e+02 4.161062011718750000e+02 -4.469353637695312500e+02
-1.629582977294921875e+02 4.111480712890625000e+02 -4.147258300781250000e+02
-1.525310974121093750e+02 4.385847473144531250e+02 -4.094711914062500000e+02
-2.422677917480468750e+02 4.033249816894531250e+02 -4.045951843261718750e+02
-2.407974243164062500e+02 4.460389709472656250e+02 -3.344105529785156250e+02
-2.230427856445312500e+02 4.163833007812500000e+02 -3.205239257812500000e+02
-2.132531127929687500e+02 4.361239624023437500e+02 -3.080351562500000000e+02
-1.587817993164062500e+02 4.239395446777343750e+02 -3.674917907714843750e+02
-1.531985015869140625e+02 4.416255493164062500e+02 -3.746540222167968750e+02
-1.616968383789062500e+02 4.045674438476562500e+02 -3.432010498046875000e+02
-2.016089172363281250e+02 4.480918273925781250e+02 -3.181652832031250000e+02
-2.230317535400390625e+02 4.443589782714843750e+02 -4.857692260742187500e+02
-2.548160095214843750e+02 4.366965637207031250e+02 -4.677652893066406250e+02
-1.506012268066406250e+02 3.806504516601562500e+02 -4.572962646484375000e+02
-1.847227325439453125e+02 4.034981689453125000e+02 -4.435493164062500000e+02
-1.940149078369140625e+02 4.265973205566406250e+02 -4.542023010253906250e+02
-1.752037200927734375e+02 4.408638610839843750e+02 -4.802248535156250000e+02
-2.158053894042968750e+02 4.057413330078125000e+02 -3.912313842773437500e+02
-1.690887908935546875e+02 3.829963989257812500e+02 -3.742553710937500000e+02
-1.563158111572265625e+02 3.934803161621093750e+02 -3.891628417968750000e+02
-1.951988067626953125e+02 4.276666564941406250e+02 -3.652854003906250000e+02
-1.204351043701171875e+02 3.861579895019531250e+02 -4.471704711914062500e+02
-1.158226776123046875e+02 3.855417785644531250e+02 -4.081617736816406250e+02
-2.544063873291015625e+02 4.258254089355468750e+02 -4.256636352539062500e+02
-2.596079711914062500e+02 4.398744506835937500e+02 -4.110201110839843750e+02
-1.667872161865234375e+02 4.101855468750000000e+02 -4.734664306640625000e+02
-1.566026916503906250e+02 4.166758422851562500e+02 -4.704045410156250000e+02
-1.820619506835937500e+02 4.204115905761718750e+02 -4.115853271484375000e+02
-2.181847991943359375e+02 3.868523254394531250e+02 -3.771124267578125000e+02
-2.550917358398437500e+02 4.408121948242187500e+02 -3.691070556640625000e+02
-2.636524353027343750e+02 3.855490417480468750e+02 -3.324490661621093750e+02
-1.993276672363281250e+02 4.059861450195312500e+02 -3.822906799316406250e+02
-2.013467864990234375e+02 4.306098327636718750e+02 -3.757360229492187500e+02
-1.606047821044921875e+02 4.260679321289062500e+02 -3.990910339355468750e+02
-1.178184127807617188e+02 4.003460693359375000e+02 -4.486668090820312500e+02
-2.028044433593750000e+02 4.311795043945312500e+02 -4.779772949218750000e+02
-2.419344482421875000e+02 4.264178466796875000e+02 -4.480587768554687500e+02
-2.054685668945312500e+02 4.310240478515625000e+02 -4.386976623535156250e+02
-1.738375549316406250e+02 3.921104736328125000e+02 -4.369501037597656250e+02
-1.852029266357421875e+02 4.270675048828125000e+02 -4.673157653808593750e+02
-2.341454620361328125e+02 3.835290222167968750e+02 -4.013309326171875000e+02
-2.154747772216796875e+02 3.928612670898437500e+02 -3.632156066894531250e+02
-2.122823944091796875e+02 4.475172119140625000e+02 -3.529832153320312500e+02
-1.393708190917968750e+02 4.138541870117187500e+02 -3.870463867187500000e+02
-1.541640319824218750e+02 4.287798461914062500e+02 -3.728197631835937500e+02
-1.092083740234375000e+02 4.005111389160156250e+02 -4.323954467773437500e+02
-1.060415115356445312e+02 4.040184936523437500e+02 -3.673537292480468750e+02
-1.923675689697265625e+02 4.197077941894531250e+02 -4.343488769531250000e+02
-1.509373779296875000e+02 4.438208007812500000e+02 -4.173835144042968750e+02
-2.490527648925781250e+02 4.263030395507812500e+02 -3.598827209472656250e+02
-1.633849792480468750e+02 3.935709533691406250e+02 -3.927136535644531250e+02
-1.660887908935546875e+02 4.184504089355468750e+02 -3.479525146484375000e+02
-1.562300567626953125e+02 3.849718933105468750e+02 -3.502074279785156250e+02
-1.995504302978515625e+02 3.952415161132812500e+02 -3.459925231933593750e+02
-1.019178771972656250e+02 3.916754760742187500e+02 -4.081784362792968750e+02
-2.666635437011718750e+02 3.926669921875000000e+02 -4.160651855468750000e+02
-2.466343994140625000e+02 3.847414245605468750e+02 -4.229776611328125000e+02
-2.058020629882812500e+02 3.801291198730468750e+02 -4.529239196777343750e+02
-2.560033874511718750e+02 4.420748901367187500e+02 -4.201983337402343750e+02
-2.100258483886718750e+02 4.341080322265625000e+02 -4.714202270507812500e+02
-2.116579895019531250e+02 4.372928161621093750e+02 -4.246148986816406250e+02
-1.322142028808593750e+02 3.892045593261718750e+02 -4.606612548828125000e+02
-1.696256408691406250e+02 3.908726501464843750e+02 -4.384657592773437500e+02
-1.918864593505859375e+02 4.189065246582031250e+02 -4.339337463378906250e+02
-1.838047180175781250e+02 4.460485534667968750e+02 -4.339556274414062500e+02
-1.597245941162109375e+02 3.914762573242187500e+02 -3.603017883300781250e+02
-2.017675781250000000e+02 4.334621276855468750e+02 -4.074034423828125000e+02
-1.731403503417968750e+02 3.933400573730468750e+02 -3.457202148437500000e+02
-1.953730926513671875e+02 4.140103454589843750e+02 -3.367553710937500000e+02
-1.917906036376953125e+02 4.255954589843750000e+02 -3.265353698730468750e+02
-1.121557922363281250e+02 4.063915710449218750e+02 -4.365797729492187500e+02
-1.195558319091796875e+02 3.918605346679687500e+02 -3.673784484863281250e+02
-2.698439331054687500e+02 4.366247558593750000e+02 -4.358610839843750000e+02
-1.811487121582031250e+02 3.889311218261718750e+02 -4.672108764648437500e+02
-1.930514373779296875e+02 3.993720703125000000e+02 -4.494652709960937500e+02
-1.702124176025390625e+02 4.079728698730468750e+02 -4.169989013671875000e+02
-1.782772827148437500e+02 4.260282897949218750e+02 -4.677564392089843750e+02
-1.823256378173828125e+02 4.183687438964843750e+02 -4.158779296875000000e+02
-1.719818420410156250e+02 4.277326354980468750e+02 -4.205650939941406250e+02
-1.860388488769531250e+02 4.448211059570312500e+02 -4.389151916503906250e+02
-1.711040191650390625e+02 4.411744384765625000e+02 -4.333020629882812500e+02
-2.320514373779296875e+02 3.878195800781250000e+02 -3.367604064941406250e+02
-1.554489288330078125e+02 3.820007629394531250e+02 -3.536091308593750000e+02
-1.406069030761718750e+02 3.907114562988281250e+02 -3.595237121582031250e+02
-1.921477050781250000e+02 4.470057983398437500e+02 -3.980425720214843750e+02
-1.527280578613281250e+02 4.315718383789062500e+02 -3.954146118164062500e+02
-1.929873657226562500e+02 4.154055786132812500e+02 -3.294095764160156250e+02
-1.197906341552734375e+02 3.857930603027343750e+02 -4.372787475585937500e+02
-1.048184509277343750e+02 3.879119873046875000e+02 -4.256897888183593750e+02
-1.107124023437500000e+02 4.278971252441406250e+02 -4.282535400390625000e+02
-1.191586380004882812e+02 3.845671691894531250e+02 -3.764765014648437500e+02
-1.185458831787109375e+02 4.050003662109375000e+02 -3.943168334960937500e+02
-2.450320434570312500e+02 3.831923522949218750e+02 -4.305058593750000000e+02
-2.020078735351562500e+02 3.805639343261718750e+02 -4.159897460937500000e+02
-2.570575561523437500e+02 4.350871582031250000e+02 -4.136801757812500000e+02
-2.541472015380859375e+02 4.376347961425781250e+02 -4.376427307128906250e+02
-2.044591064453125000e+02 4.400095214843750000e+02 -4.286843261718750000e+02
-1.812051849365234375e+02 4.161770935058593750e+02 -4.938698730468750000e+02
-1.813051910400390625e+02 4.465354309082031250e+02 -4.232398376464843750e+02
-2.218269805908203125e+02 3.894913635253906250e+02 -3.938672790527343750e+02
-2.256190185546875000e+02 4.043584899902343750e+02 -3.896469116210937500e+02
-2.211858215332031250e+02 4.041415100097656250e+02 -3.923101806640625000e+02
-2.243576049804687500e+02 3.847000732421875000e+02 -3.433906555175781250e+02
-2.130403289794921875e+02 4.020596008300781250e+02 -3.704089050292968750e+02
-2.200809478759765625e+02 4.244183044433593750e+02 -3.168495178222656250e+02
-1.418027191162109375e+02 3.891825561523437500e+02 -3.561402893066406250e+02
-1.467119598388671875e+02 4.135384826660156250e+02 -3.467709960937500000e+02
-1.536924743652343750e+02 4.312656860351562500e+02 -4.007502136230468750e+02
-1.390444030761718750e+02 4.304922485351562500e+02 -3.982675781250000000e+02
-1.943067779541015625e+02 3.889262390136718750e+02 -3.099302062988281250e+02
-1.142299194335937500e+02 4.073569030761718750e+02 -4.285206909179687500e+02
-1.146962356567382812e+02 3.987516784667968750e+02 -4.175655212402343750e+02
-2.560240173339843750e+02 3.812459106445312500e+02 -4.572496643066406250e+02
-2.285285186767578125e+02 3.806559448242187500e+02 -4.489338684082031250e+02
-2.578124084472656250e+02 4.431547241210937500e+02 -4.269743347167968750e+02
-2.043116912841796875e+02 4.397833251953125000e+02 -4.280809020996093750e+02
-1.751605834960937500e+02 4.022776489257812500e+02 -4.753397827148437500e+02
-1.617275085449218750e+02 3.814253234863281250e+02 -4.739420776367187500e+02
-1.700519409179687500e+02 4.002861938476562500e+02 -4.546053466796875000e+02
-1.490315704345703125e+02 3.910975646972656250e+02 -4.476010437011718750e+02
-1.358425903320312500e+02 4.044422607421875000e+02 -4.660681152343750000e+02
-1.786885986328125000e+02 4.069999084472656250e+02 -4.165627746582031250e+02
-1.793552703857421875e+02 4.151828613281250000e+02 -4.320157165527343750e+02
-1.773121795654296875e+02 4.311697082519531250e+02 -4.348327331542968750e+02
-2.476739196777343750e+02 4.498090209960937500e+02 -3.701398315429687500e+02
-2.082003326416015625e+02 4.457637634277343750e+02 -4.044071350097656250e+02
-2.177522583007812500e+02 4.488551635742187500e+02 -3.683475952148437500e+02
-1.784592285156250000e+02 3.890601806640625000e+02 -3.811539001464843750e+02
-2.009917907714843750e+02 4.117218017578125000e+02 -3.756865844726562500e+02
-1.358438568115234375e+02 3.944918518066406250e+02 -3.576904296875000000e+02
-1.129763641357421875e+02 3.944369812011718750e+02 -3.844428405761718750e+02
-2.186508483886718750e+02 3.999321289062500000e+02 -4.248399047851562500e+02
-1.849061279296875000e+02 3.892491149902343750e+02 -4.439907226562500000e+02
-1.959781799316406250e+02 4.212248229980468750e+02 -4.561059570312500000e+02
-1.710461273193359375e+02 4.155421142578125000e+02 -4.154050598144531250e+02
-1.669395141601562500e+02 4.137249755859375000e+02 -4.144560546875000000e+02
-2.115085296630859375e+02 4.153446044921875000e+02 -4.024263916015625000e+02
-2.248286743164062500e+02 3.969233703613281250e+02 -3.407049560546875000e+02
-2.529454803466796875e+02 4.421545715332031250e+02 -3.754010620117187500e+02
-2.597100830078125000e+02 4.201372680664062500e+02 -3.686905212402343750e+02
-2.030795135498046875e+02 3.888979797363281250e+02 -3.288786010742187500e+02
-2.244460754394531250e+02 4.206392211914062500e+02 -3.060960998535156250e+02
-2.168963775634765625e+02 4.447577514648437500e+02 -3.130262145996093750e+02
-1.863549499511718750e+02 4.359325866699218750e+02 -3.545164794921875000e+02
-1.807107543945312500e+02 4.390376892089843750e+02 -3.593286743164062500e+02
-1.290589752197265625e+02 3.952775573730468750e+02 -4.516925964355468750e+02
-2.433736724853515625e+02 3.800521850585937500e+02 -4.459734802246093750e+02
-2.434604187011718750e+02 4.195375061035156250e+02 -4.123425292968750000e+02
-1.955068817138671875e+02 3.898215332031250000e+02 -4.451462707519531250e+02
