2.100466613769531250e+02 -4.446523742675781250e+02 -3.521251525878906250e+02
1.710157012939453125e+02 -4.780429382324218750e+02 -4.252742614746093750e+02
2.715657348632812500e+02 -4.120980529785156250e+02 -4.513687438964843750e+02
1.922416381835937500e+02 -4.272207641601562500e+02 -4.933126525878906250e+02
1.967835235595703125e+02 -4.339895019531250000e+02 -4.720651855468750000e+02
2.559188232421875000e+02 -4.551419677734375000e+02 -4.436034240722656250e+02
2.720953979492187500e+02 -4.106958618164062500e+02 -4.600568237304687500e+02
1.180982284545898438e+02 -4.157409973144531250e+02 -3.453487548828125000e+02
1.844952239990234375e+02 -4.103370361328125000e+02 -3.658597106933593750e+02
2.439342041015625000e+02 -4.380040588378906250e+02 -4.091409301757812500e+02
1.186459960937500000e+02 -4.278233032226562500e+02 -4.159161987304687500e+02
2.170214996337890625e+02 -4.221352233886718750e+02 -4.877990112304687500e+02
1.932882995605468750e+02 -4.378350219726562500e+02 -3.938067321777343750e+02
2.178992004394531250e+02 -4.113274841308593750e+02 -3.220858459472656250e+02
1.409125213623046875e+02 -4.413406982421875000e+02 -4.114396972656250000e+02
1.971459045410156250e+02 -4.267998657226562500e+02 -4.637804870605468750e+02
1.900086669921875000e+02 -4.777708740234375000e+02 -4.209946594238281250e+02
1.862532043457031250e+02 -4.174892883300781250e+02 -4.885064697265625000e+02
2.154501647949218750e+02 -4.227107543945312500e+02 -4.885714111328125000e+02
1.883832397460937500e+02 -4.359152221679687500e+02 -4.139391174316406250e+02
1.664871063232421875e+02 -4.299084167480468750e+02 -3.278126220703125000e+02
1.180288772583007812e+02 -4.293330993652343750e+02 -3.629292602539062500e+02
2.300793762207031250e+02 -4.547005004882812500e+02 -4.712337341308593750e+02
2.753930969238281250e+02 -4.324605407714843750e+02 -4.303332214355468750e+02
1.708190917968750000e+02 -4.146866760253906250e+02 -4.181567382812500000e+02
2.585919799804687500e+02 -4.216654663085937500e+02 -4.316122741699218750e+02
2.602373962402343750e+02 -4.771631469726562500e+02 -3.853084411621093750e+02
1.773959503173828125e+02 -4.329015197753906250e+02 -4.392974243164062500e+02
1.973868560791015625e+02 -4.398841857910156250e+02 -3.905631713867187500e+02
1.750077667236328125e+02 -4.122666931152343750e+02 -3.901241455078125000e+02
2.251995849609375000e+02 -4.427085876464843750e+02 -3.475041198730468750e+02
1.645991210937500000e+02 -4.378128356933593750e+02 -3.393969421386718750e+02
1.712752532958984375e+02 -4.306596069335937500e+02 -3.398627929687500000e+02
2.110972442626953125e+02 -4.251945495605468750e+02 -3.315701904296875000e+02
2.014761505126953125e+02 -4.241986694335937500e+02 -3.404033813476562500e+02
2.518023223876953125e+02 -4.298319702148437500e+02 -3.286205444335937500e+02
1.838824157714843750e+02 -4.443416748046875000e+02 -4.458834838867187500e+02
2.338310089111328125e+02 -4.476032714843750000e+02 -4.035727844238281250e+02
2.326111297607421875e+02 -4.276434936523437500e+02 -4.438730468750000000e+02
1.500136566162109375e+02 -4.616117248535156250e+02 -3.856805114746093750e+02
1.843357849121093750e+02 -4.573918151855468750e+02 -3.746610412597656250e+02
1.799624176025390625e+02 -4.247080993652343750e+02 -3.087251281738281250e+02
2.590798645019531250e+02 -4.272963867187500000e+02 -3.282289428710937500e+02
1.497665863037109375e+02 -4.220932617187500000e+02 -4.250247497558593750e+02
1.998584747314453125e+02 -4.575595092773437500e+02 -3.662171020507812500e+02
1.645715332031250000e+02 -4.659232482910156250e+02 -3.894250183105468750e+02
1.878323822021484375e+02 -4.642908020019531250e+02 -3.712623901367187500e+02
1.750037078857421875e+02 -4.077709960937500000e+02 -3.351640930175781250e+02
1.440732879638671875e+02 -4.384284667968750000e+02 -4.134105224609375000e+02
1.955108642578125000e+02 -4.498863830566406250e+02 -4.433585815429687500e+02
1.865014648437500000e+02 -4.408760986328125000e+02 -3.598791198730468750e+02
2.165146026611328125e+02 -4.435025329589843750e+02 -3.952153625488281250e+02
1.188495635986328125e+02 -4.292508850097656250e+02 -3.766408081054687500e+02
2.270407562255859375e+02 -4.402692871093750000e+02 -4.436217651367187500e+02
1.945652008056640625e+02 -4.697220764160156250e+02 -4.145126953125000000e+02
1.818067169189453125e+02 -4.675550842285156250e+02 -3.757407226562500000e+02
1.729444274902343750e+02 -4.234505615234375000e+02 -3.683971862792968750e+02
2.431649932861328125e+02 -4.359211730957031250e+02 -3.677215576171875000e+02
1.878213806152343750e+02 -4.085249328613281250e+02 -3.361516723632812500e+02
1.776255798339843750e+02 -4.400985107421875000e+02 -3.962591552734375000e+02
1.903290863037109375e+02 -4.475791625976562500e+02 -4.464855957031250000e+02
1.974327697753906250e+02 -4.196280517578125000e+02 -4.790874938964843750e+02
2.373875427246093750e+02 -4.203019409179687500e+02 -4.544382324218750000e+02
2.585253601074218750e+02 -4.528820190429687500e+02 -4.029396667480468750e+02
2.117088928222656250e+02 -4.544129333496093750e+02 -4.590232849121093750e+02
2.187698364257812500e+02 -4.585976257324218750e+02 -4.263679504394531250e+02
1.706477050781250000e+02 -4.290103149414062500e+02 -4.309995117187500000e+02
1.704274139404296875e+02 -4.151236572265625000e+02 -3.954288635253906250e+02
1.964578552246093750e+02 -4.453292236328125000e+02 -4.486173400878906250e+02
2.034031982421875000e+02 -4.434978027343750000e+02 -3.521161804199218750e+02
2.176551818847656250e+02 -4.618149108886718750e+02 -4.071257934570312500e+02
2.238582611083984375e+02 -4.658688964843750000e+02 -4.203678283691406250e+02
2.505029144287109375e+02 -4.769293212890625000e+02 -3.853338317871093750e+02
1.129970474243164062e+02 -4.407739257812500000e+02 -4.175420532226562500e+02
1.219194869995117188e+02 -4.317900085449218750e+02 -3.975311889648437500e+02
2.151340789794921875e+02 -4.658109130859375000e+02 -4.437036743164062500e+02
1.694360504150390625e+02 -4.346499938964843750e+02 -4.362426452636718750e+02
2.537785339355468750e+02 -4.584547119140625000e+02 -4.375437316894531250e+02
2.443848266601562500e+02 -4.215403747558593750e+02 -4.726503295898437500e+02
1.984160919189453125e+02 -4.219676208496093750e+02 -3.323215942382812500e+02
1.688305664062500000e+02 -4.351958007812500000e+02 -4.285646057128906250e+02
2.555323028564453125e+02 -4.281714782714843750e+02 -3.265583801269531250e+02
2.631489257812500000e+02 -4.327714843750000000e+02 -3.338681945800781250e+02
1.616731719970703125e+02 -4.622112426757812500e+02 -3.958598937988281250e+02
2.146783447265625000e+02 -4.351482849121093750e+02 -3.156942138671875000e+02
2.079215240478515625e+02 -4.386151733398437500e+02 -4.406827697753906250e+02
2.431649627685546875e+02 -4.519171752929687500e+02 -4.462257385253906250e+02
2.089053192138671875e+02 -4.454473876953125000e+02 -3.680225219726562500e+02
2.514607238769531250e+02 -4.627382812500000000e+02 -3.514682617187500000e+02
2.803303222656250000e+02 -4.324740600585937500e+02 -3.531076354980468750e+02
2.153069610595703125e+02 -4.190916137695312500e+02 -3.209858093261718750e+02
2.276162567138671875e+02 -4.640518493652343750e+02 -3.292261962890625000e+02
1.924266815185546875e+02 -4.385787963867187500e+02 -4.444043579101562500e+02
2.742619018554687500e+02 -4.235300903320312500e+02 -3.672536010742187500e+02
1.094260177612304688e+02 -4.279264831542968750e+02 -4.206040954589843750e+02
2.484790039062500000e+02 -4.244198913574218750e+02 -3.939482421875000000e+02
2.291320800781250000e+02 -4.588804321289062500e+02 -3.298170471191406250e+02
2.559146423339843750e+02 -4.124158325195312500e+02 -3.195939331054687500e+02
1.445418395996093750e+02 -4.434900817871093750e+02 -4.025859069824218750e+02
2.225890045166015625e+02 -4.507616882324218750e+02 -4.439615173339843750e+02
2.271291351318359375e+02 -4.522681579589843750e+02 -3.658851318359375000e+02
1.663737792968750000e+02 -4.430656433105468750e+02 -3.240567932128906250e+02
2.277277374267578125e+02 -4.177640380859375000e+02 -3.365843505859375000e+02
2.458184356689453125e+02 -4.216138305664062500e+02 -3.361798095703125000e+02
1.449046630859375000e+02 -4.106640014648437500e+02 -4.165475769042968750e+02
1.898988189697265625e+02 -4.523715209960937500e+02 -3.771212463378906250e+02
1.793017883300781250e+02 -4.319318847656250000e+02 -3.480127868652343750e+02
1.800418243408203125e+02 -4.110488586425781250e+02 -4.411406250000000000e+02
2.675476074218750000e+02 -4.078427124023437500e+02 -4.542966308593750000e+02
1.860682678222656250e+02 -4.615811767578125000e+02 -3.642812805175781250e+02
2.336309356689453125e+02 -4.186953735351562500e+02 -4.014130859375000000e+02
2.438218841552734375e+02 -4.481932678222656250e+02 -3.257166748046875000e+02
1.723289337158203125e+02 -4.157737426757812500e+02 -4.212125854492187500e+02
1.346527252197265625e+02 -4.216366271972656250e+02 -4.292047729492187500e+02
1.463996734619140625e+02 -4.099570617675781250e+02 -3.794696044921875000e+02
1.634776916503906250e+02 -4.433439636230468750e+02 -4.328797302246093750e+02
1.971443481445312500e+02 -4.329694824218750000e+02 -4.649442443847656250e+02
2.476347198486328125e+02 -4.269599609375000000e+02 -4.648606262207031250e+02
2.539236145019531250e+02 -4.379572448730468750e+02 -4.534150390625000000e+02
1.380372619628906250e+02 -4.365024719238281250e+02 -4.145890502929687500e+02
1.732120513916015625e+02 -4.481154785156250000e+02 -4.666577148437500000e+02
1.973398895263671875e+02 -4.667084045410156250e+02 -4.199986572265625000e+02
1.753060760498046875e+02 -4.186503601074218750e+02 -3.552514953613281250e+02
2.478074798583984375e+02 -4.771021118164062500e+02 -3.652958679199218750e+02
2.030702209472656250e+02 -4.754060974121093750e+02 -4.422892761230468750e+02
1.662799224853515625e+02 -4.320634155273437500e+02 -4.795848999023437500e+02
2.623805236816406250e+02 -4.352091674804687500e+02 -4.087394714355468750e+02
2.374428100585937500e+02 -4.229621887207031250e+02 -3.314240722656250000e+02
2.502640838623046875e+02 -4.297300720214843750e+02 -3.363936462402343750e+02
1.642864685058593750e+02 -4.456367187500000000e+02 -4.359063720703125000e+02
2.278624725341796875e+02 -4.681183166503906250e+02 -3.913688049316406250e+02
2.713531494140625000e+02 -4.231051635742187500e+02 -3.653674316406250000e+02
1.179176177978515625e+02 -4.408121337890625000e+02 -3.792746582031250000e+02
1.897583465576171875e+02 -4.077032165527343750e+02 -4.940644531250000000e+02
2.128773956298828125e+02 -4.212429809570312500e+02 -4.824182434082031250e+02
2.386155242919921875e+02 -4.446007995605468750e+02 -4.662278442382812500e+02
2.443954772949218750e+02 -4.168397521972656250e+02 -4.240743103027343750e+02
2.703670043945312500e+02 -4.118926086425781250e+02 -4.336473999023437500e+02
2.057778778076171875e+02 -4.479852905273437500e+02 -3.818561401367187500e+02
2.294214019775390625e+02 -4.210934143066406250e+02 -3.889621582031250000e+02
1.595805206298828125e+02 -4.235116882324218750e+02 -4.301617431640625000e+02
2.604461059570312500e+02 -4.222735900878906250e+02 -4.438316345214843750e+02
2.564309387207031250e+02 -4.571047058105468750e+02 -3.735512390136718750e+02
2.312015838623046875e+02 -4.125712585449218750e+02 -3.301156311035156250e+02
1.656554260253906250e+02 -4.603267517089843750e+02 -4.388497924804687500e+02
2.492688751220703125e+02 -4.320311584472656250e+02 -4.423338317871093750e+02
1.737231750488281250e+02 -4.782597961425781250e+02 -3.604375000000000000e+02
1.526076812744140625e+02 -4.072576293945312500e+02 -3.932043762207031250e+02
2.384607086181640625e+02 -4.505772094726562500e+02 -3.822582397460937500e+02
2.805920104980468750e+02 -4.172908325195312500e+02 -3.787101745605468750e+02
1.709871368408203125e+02 -4.431689147949218750e+02 -4.670682067871093750e+02
2.046307220458984375e+02 -4.449317321777343750e+02 -3.858351745605468750e+02
2.357640228271484375e+02 -4.660966186523437500e+02 -3.940544738769531250e+02
2.206205444335937500e+02 -4.331648559570312500e+02 -3.159793090820312500e+02
1.140856399536132812e+02 -4.081303405761718750e+02 -4.207006225585937500e+02
1.192165985107421875e+02 -4.198425598144531250e+02 -3.571711730957031250e+02
2.120705413818359375e+02 -4.730334167480468750e+02 -4.437384338378906250e+02
1.829849243164062500e+02 -4.412547912597656250e+02 -4.396103515625000000e+02
2.444877166748046875e+02 -4.492870178222656250e+02 -4.495268249511718750e+02
2.230540008544921875e+02 -4.170982666015625000e+02 -4.357012329101562500e+02
2.042099914550781250e+02 -4.576085510253906250e+02 -3.301832580566406250e+02
1.123970947265625000e+02 -4.173387145996093750e+02 -4.180588073730468750e+02
2.107742614746093750e+02 -4.128036193847656250e+02 -3.082070312500000000e+02
2.527179260253906250e+02 -4.259839782714843750e+02 -4.511907653808593750e+02
2.133159179687500000e+02 -4.334634704589843750e+02 -3.865989074707031250e+02
2.321141357421875000e+02 -4.085595092773437500e+02 -4.064243164062500000e+02
2.467376098632812500e+02 -4.221640625000000000e+02 -4.270169982910156250e+02
1.781290435791015625e+02 -4.775867309570312500e+02 -3.419345397949218750e+02
1.947241821289062500e+02 -4.542005004882812500e+02 -4.372904052734375000e+02
1.954666595458984375e+02 -4.287467651367187500e+02 -4.680414733886718750e+02
1.682184600830078125e+02 -4.720551147460937500e+02 -4.206673278808593750e+02
1.965456390380859375e+02 -4.674430847167968750e+02 -4.164435119628906250e+02
1.905275726318359375e+02 -4.115071105957031250e+02 -3.640180053710937500e+02
2.070308227539062500e+02 -4.442796325683593750e+02 -3.847535095214843750e+02
2.039436950683593750e+02 -4.344871826171875000e+02 -4.650785217285156250e+02
2.450833892822265625e+02 -4.605785217285156250e+02 -4.452092895507812500e+02
1.567146301269531250e+02 -4.260966491699218750e+02 -3.848163146972656250e+02
2.190567932128906250e+02 -4.465700378417968750e+02 -3.895361633300781250e+02
1.068114471435546875e+02 -4.192518310546875000e+02 -4.189851074218750000e+02
1.340899963378906250e+02 -4.159258117675781250e+02 -3.337012329101562500e+02
2.010887756347656250e+02 -4.299957885742187500e+02 -4.598506164550781250e+02
1.870266418457031250e+02 -4.339200134277343750e+02 -4.337448425292968750e+02
2.124305877685546875e+02 -4.143386535644531250e+02 -3.886313171386718750e+02
2.582873535156250000e+02 -4.178312988281250000e+02 -3.606185302734375000e+02
2.336737823486328125e+02 -4.490184326171875000e+02 -3.377965393066406250e+02
2.546513977050781250e+02 -4.287921447753906250e+02 -3.370821228027343750e+02
1.754347076416015625e+02 -4.273916931152343750e+02 -4.711977844238281250e+02
1.989652099609375000e+02 -4.307539062500000000e+02 -4.601488342285156250e+02
1.902210388183593750e+02 -4.395647583007812500e+02 -4.297080688476562500e+02
1.853700866699218750e+02 -4.622887268066406250e+02 -3.705997009277343750e+02
1.251741027832031250e+02 -4.269087219238281250e+02 -4.346349792480468750e+02
2.304327392578125000e+02 -4.217179260253906250e+02 -4.432530212402343750e+02
2.642186584472656250e+02 -4.071840820312500000e+02 -4.628604125976562500e+02
1.808305969238281250e+02 -4.658752746582031250e+02 -3.779491882324218750e+02
1.882483673095703125e+02 -4.568952941894531250e+02 -3.693294372558593750e+02
2.441068115234375000e+02 -4.412117919921875000e+02 -3.880022583007812500e+02
2.305574340820312500e+02 -4.457743835449218750e+02 -4.430527343750000000e+02
1.183289489746093750e+02 -4.263927307128906250e+02 -3.661382751464843750e+02
2.338592071533203125e+02 -4.239104919433593750e+02 -4.541856079101562500e+02
1.712649688720703125e+02 -4.159801940917968750e+02 -3.966633911132812500e+02
1.253922805786132812e+02 -4.245345458984375000e+02 -3.733899230957031250e+02
1.553166809082031250e+02 -4.293064575195312500e+02 -4.288484191894531250e+02
1.981218109130859375e+02 -4.297820739746093750e+02 -4.608114318847656250e+02
1.971220092773437500e+02 -4.430429687500000000e+02 -4.305971984863281250e+02
1.799583740234375000e+02 -4.353777770996093750e+02 -4.389452209472656250e+02
2.393096466064453125e+02 -4.313116149902343750e+02 -4.440577697753906250e+02
1.745430603027343750e+02 -4.715247192382812500e+02 -4.086291809082031250e+02
2.189206695556640625e+02 -4.477597351074218750e+02 -4.083650817871093750e+02
2.266370697021484375e+02 -4.475850219726562500e+02 -3.662510681152343750e+02
2.300042266845703125e+02 -4.257867126464843750e+02 -3.630825500488281250e+02
2.791850585937500000e+02 -4.199540100097656250e+02 -3.792864074707031250e+02
2.106746978759765625e+02 -4.605178527832031250e+02 -3.327395629882812500e+02
1.870383148193359375e+02 -4.114930419921875000e+02 -4.907871093750000000e+02
1.824424133300781250e+02 -4.192352905273437500e+02 -4.452708435058593750e+02
2.717974243164062500e+02 -4.552522277832031250e+02 -4.238703613281250000e+02
2.696175537109375000e+02 -4.238013000488281250e+02 -4.607791442871093750e+02
2.751958007812500000e+02 -4.078242492675781250e+02 -4.562591552734375000e+02
1.605750427246093750e+02 -4.776929626464843750e+02 -3.678364868164062500e+02
1.992932739257812500e+02 -4.671123657226562500e+02 -3.578948669433593750e+02
1.817900543212890625e+02 -4.307380371093750000e+02 -3.127166442871093750e+02
2.314371643066406250e+02 -4.187149353027343750e+02 -3.437348327636718750e+02
1.302509155273437500e+02 -4.513983459472656250e+02 -4.039366760253906250e+02
1.917528991699218750e+02 -4.380166931152343750e+02 -4.731655578613281250e+02
2.734391174316406250e+02 -4.214657592773437500e+02 -4.609642028808593750e+02
1.929338226318359375e+02 -4.706852111816406250e+02 -3.890420837402343750e+02
1.772586822509765625e+02 -4.182766418457031250e+02 -3.884662780761718750e+02
2.414992675781250000e+02 -4.625820312500000000e+02 -4.080224609375000000e+02
2.378421630859375000e+02 -4.194455261230468750e+02 -4.035400085449218750e+02
1.671142120361328125e+02 -4.232434692382812500e+02 -4.385522766113281250e+02
1.751157836914062500e+02 -4.127337036132812500e+02 -4.392232055664062500e+02
1.900620574951171875e+02 -4.342612609863281250e+02 -4.517539062500000000e+02
2.640920715332031250e+02 -4.223341674804687500e+02 -4.303238525390625000e+02
2.144714660644531250e+02 -4.421861877441406250e+02 -3.611777038574218750e+02
2.797969665527343750e+02 -4.225027160644531250e+02 -3.760578613281250000e+02
1.356495971679687500e+02 -4.175304260253906250e+02 -4.252297973632812500e+02
1.719620971679687500e+02 -4.582737426757812500e+02 -4.378976135253906250e+02
1.861923980712890625e+02 -4.599389038085937500e+02 -3.697971496582031250e+02
1.760220642089843750e+02 -4.165904846191406250e+02 -3.509563293457031250e+02
2.421717224121093750e+02 -4.736420898437500000e+02 -3.844775390625000000e+02
1.789748077392578125e+02 -4.316605529785156250e+02 -3.148207702636718750e+02
1.200433654785156250e+02 -4.241682128906250000e+02 -4.096300048828125000e+02
1.713439636230468750e+02 -4.220686035156250000e+02 -3.610233764648437500e+02
2.604395446777343750e+02 -4.486825866699218750e+02 -3.662454528808593750e+02
2.629567871093750000e+02 -4.381966247558593750e+02 -3.418182983398437500e+02
2.637388610839843750e+02 -4.329429321289062500e+02 -3.348919372558593750e+02
2.005152130126953125e+02 -4.328654174804687500e+02 -4.856033020019531250e+02
1.639545745849609375e+02 -4.630882263183593750e+02 -3.892783203125000000e+02
1.570589447021484375e+02 -4.531964721679687500e+02 -3.844101562500000000e+02
1.848713378906250000e+02 -4.645160522460937500e+02 -3.713780517578125000e+02
1.873695220947265625e+02 -4.398394165039062500e+02 -3.635567321777343750e+02
2.743421020507812500e+02 -4.289121704101562500e+02 -4.127576904296875000e+02
2.535883178710937500e+02 -4.188703308105468750e+02 -3.560578613281250000e+02
1.717914733886718750e+02 -4.361040039062500000e+02 -3.421723937988281250e+02
1.810803070068359375e+02 -4.783167724609375000e+02 -4.357486572265625000e+02
1.655915985107421875e+02 -4.294523620605468750e+02 -4.582531738281250000e+02
1.986218109130859375e+02 -4.087939147949218750e+02 -3.670190429687500000e+02
2.445487518310546875e+02 -4.293943481445312500e+02 -4.034703369140625000e+02
2.112990264892578125e+02 -4.375330200195312500e+02 -4.325083923339843750e+02
1.077952651977539062e+02 -4.364677734375000000e+02 -3.988052978515625000e+02
1.898274078369140625e+02 -4.671695251464843750e+02 -4.230535278320312500e+02
2.304251708984375000e+02 -4.544620361328125000e+02 -4.616473388671875000e+02
2.642399291992187500e+02 -4.137320251464843750e+02 -4.740642700195312500e+02
2.506537170410156250e+02 -4.582044677734375000e+02 -3.890566711425781250e+02
2.506744384765625000e+02 -4.119230041503906250e+02 -3.584249877929687500e+02
2.581615905761718750e+02 -4.292610168457031250e+02 -3.415514831542968750e+02
1.269087219238281250e+02 -4.524773559570312500e+02 -4.248726501464843750e+02
1.832001495361328125e+02 -4.540505371093750000e+02 -4.484853515625000000e+02
2.281398315429687500e+02 -4.109833068847656250e+02 -4.770431518554687500e+02
1.946144714355468750e+02 -4.714142150878906250e+02 -4.207372131347656250e+02
1.873759765625000000e+02 -4.660473022460937500e+02 -3.706700134277343750e+02
1.734650573730468750e+02 -4.084795837402343750e+02 -3.761366577148437500e+02
2.387422332763671875e+02 -4.674407348632812500e+02 -3.899363403320312500e+02
2.075162811279296875e+02 -4.603814697265625000e+02 -3.573691406250000000e+02
2.154322967529296875e+02 -4.430612792968750000e+02 -3.485518188476562500e+02
1.970290527343750000e+02 -4.338518981933593750e+02 -3.319670715332031250e+02
1.233822784423828125e+02 -4.417489013671875000e+02 -4.371271972656250000e+02
1.945240478515625000e+02 -4.418696289062500000e+02 -4.436227722167968750e+02
2.286210632324218750e+02 -4.491184387207031250e+02 -4.727609558105468750e+02
1.879650421142578125e+02 -4.275991210937500000e+02 -4.031711425781250000e+02
1.639936523437500000e+02 -4.239481201171875000e+02 -3.644837646484375000e+02
2.501962890625000000e+02 -4.632970581054687500e+02 -4.210183105468750000e+02
2.630451354980468750e+02 -4.405503540039062500e+02 -3.653908996582031250e+02
2.187977600097656250e+02 -4.118784790039062500e+02 -4.065832519531250000e+02
2.516301879882812500e+02 -4.232090759277343750e+02 -3.409637756347656250e+02
1.145583343505859375e+02 -4.484563903808593750e+02 -3.844105224609375000e+02
1.702585754394531250e+02 -4.752546386718750000e+02 -4.233154602050781250e+02
2.435976562500000000e+02 -4.722869873046875000e+02 -4.333246154785156250e+02
2.016388244628906250e+02 -4.322606811523437500e+02 -3.587264404296875000e+02
2.164033203125000000e+02 -4.140463256835937500e+02 -3.184731445312500000e+02
1.462021942138671875e+02 -4.271293945312500000e+02 -4.110878295898437500e+02
1.296226196289062500e+02 -4.108130798339843750e+02 -3.658787231445312500e+02
2.297264251708984375e+02 -4.588250427246093750e+02 -4.639232177734375000e+02
1.897550048828125000e+02 -4.438737792968750000e+02 -3.882561645507812500e+02
1.833605804443359375e+02 -4.669838562011718750e+02 -3.722016906738281250e+02
2.780184631347656250e+02 -4.137960815429687500e+02 -3.705040283203125000e+02
2.603319702148437500e+02 -4.237053222656250000e+02 -3.270005798339843750e+02
1.507468261718750000e+02 -4.502709960937500000e+02 -4.383729553222656250e+02
2.123552551269531250e+02 -4.528818664550781250e+02 -4.297497558593750000e+02
2.003407897949218750e+02 -4.307741088867187500e+02 -4.677095947265625000e+02
1.874659423828125000e+02 -4.333739624023437500e+02 -4.251951599121093750e+02
2.460709991455078125e+02 -4.607287902832031250e+02 -4.444937133789062500e+02
2.339779815673828125e+02 -4.234863281250000000e+02 -4.822039489746093750e+02
2.501845855712890625e+02 -4.213718566894531250e+02 -3.485485839843750000e+02
1.893186340332031250e+02 -4.432734375000000000e+02 -4.326882019042968750e+02
1.704690704345703125e+02 -4.390235595703125000e+02 -3.840868225097656250e+02
2.461448364257812500e+02 -4.393052673339843750e+02 -3.743858642578125000e+02
2.353448791503906250e+02 -4.092435302734375000e+02 -3.900529785156250000e+02
2.425057525634765625e+02 -4.203861083984375000e+02 -3.305369873046875000e+02
2.622042236328125000e+02 -4.295317687988281250e+02 -3.427796325683593750e+02
1.339592895507812500e+02 -4.184843444824218750e+02 -4.297977905273437500e+02
1.476048583984375000e+02 -4.609221801757812500e+02 -3.773917846679687500e+02
1.334999084472656250e+02 -4.084894409179687500e+02 -3.896478271484375000e+02
2.280567016601562500e+02 -4.397770080566406250e+02 -4.754493713378906250e+02
2.740986022949218750e+02 -4.088502807617187500e+02 -4.575494384765625000e+02
1.487077331542968750e+02 -4.508574218750000000e+02 -4.112979125976562500e+02
1.705591430664062500e+02 -4.441989440917968750e+02 -4.673519592285156250e+02
1.996226806640625000e+02 -4.448136596679687500e+02 -4.589033813476562500e+02
2.164634704589843750e+02 -4.490234680175781250e+02 -4.694270935058593750e+02
2.242623901367187500e+02 -4.512420043945312500e+02 -4.459114685058593750e+02
2.592153320312500000e+02 -4.556696777343750000e+02 -4.447579956054687500e+02
2.307191162109375000e+02 -4.174714050292968750e+02 -4.367378845214843750e+02
1.654131774902343750e+02 -4.731006774902343750e+02 -3.921613464355468750e+02
1.992384796142578125e+02 -4.370967407226562500e+02 -3.677566833496093750e+02
2.422004699707031250e+02 -4.460469970703125000e+02 -3.854245300292968750e+02
1.443860778808593750e+02 -4.536587829589843750e+02 -4.010480651855468750e+02
1.863128051757812500e+02 -4.407981262207031250e+02 -4.722173767089843750e+02
2.792800292968750000e+02 -4.071475524902343750e+02 -3.403845214843750000e+02
1.090752182006835938e+02 -4.286344299316406250e+02 -4.174373779296875000e+02
1.202343750000000000e+02 -4.267427673339843750e+02 -3.787657165527343750e+02
1.866625366210937500e+02 -4.405854187011718750e+02 -3.606833190917968750e+02
2.368088989257812500e+02 -4.113102111816406250e+02 -4.061943054199218750e+02
2.544413299560546875e+02 -4.310457458496093750e+02 -4.010302429199218750e+02
1.262269363403320312e+02 -4.172328186035156250e+02 -3.614619445800781250e+02
1.560658111572265625e+02 -4.526814270019531250e+02 -4.588761596679687500e+02
2.027170562744140625e+02 -4.419088439941406250e+02 -3.519440002441406250e+02
1.888515014648437500e+02 -4.132779541015625000e+02 -4.185832519531250000e+02
2.183985900878906250e+02 -4.478525695800781250e+02 -3.738240356445312500e+02
2.538017120361328125e+02 -4.584470825195312500e+02 -4.056120605468750000e+02
1.899500579833984375e+02 -4.197701416015625000e+02 -3.236580810546875000e+02
2.031160430908203125e+02 -4.595026245117187500e+02 -4.471250610351562500e+02
1.553768768310546875e+02 -4.230476684570312500e+02 -4.376965942382812500e+02
2.694472351074218750e+02 -4.676191406250000000e+02 -4.239865722656250000e+02
2.448295593261718750e+02 -4.338223876953125000e+02 -4.433998107910156250e+02
1.914007110595703125e+02 -4.442425842285156250e+02 -3.720994262695312500e+02
1.487196350097656250e+02 -4.217407836914062500e+02 -3.941661071777343750e+02
1.705281982421875000e+02 -4.362359008789062500e+02 -3.853146057128906250e+02
2.170512847900390625e+02 -4.618634643554687500e+02 -4.053992309570312500e+02
2.534754333496093750e+02 -4.613164672851562500e+02 -3.832037658691406250e+02
2.595880126953125000e+02 -4.543462219238281250e+02 -3.694763793945312500e+02
2.061635131835937500e+02 -4.297339172363281250e+02 -3.278705139160156250e+02
1.300239105224609375e+02 -4.669389038085937500e+02 -3.796390075683593750e+02
2.018469390869140625e+02 -4.464786987304687500e+02 -4.611149291992187500e+02
1.731625518798828125e+02 -4.119885559082031250e+02 -4.643220520019531250e+02
1.770904388427734375e+02 -4.083349914550781250e+02 -4.372333068847656250e+02
1.965098876953125000e+02 -4.334089965820312500e+02 -4.621878356933593750e+02
2.648511962890625000e+02 -4.622789916992187500e+02 -4.232591857910156250e+02
2.439488525390625000e+02 -4.170737915039062500e+02 -4.609761962890625000e+02
2.224039916992187500e+02 -4.397413024902343750e+02 -4.225248718261718750e+02
1.788796997070312500e+02 -4.674552612304687500e+02 -3.449056091308593750e+02
1.723269958496093750e+02 -4.125801696777343750e+02 -4.205052185058593750e+02
1.534444885253906250e+02 -4.362689208984375000e+02 -3.594351501464843750e+02
1.773909301757812500e+02 -4.316332092285156250e+02 -3.478299865722656250e+02
2.496320190429687500e+02 -4.075753479003906250e+02 -3.730055236816406250e+02
1.598467254638671875e+02 -4.396755065917968750e+02 -4.674222106933593750e+02
1.662277374267578125e+02 -4.302351989746093750e+02 -4.215059509277343750e+02
2.075982513427734375e+02 -4.325759277343750000e+02 -4.673978576660156250e+02
2.738046264648437500e+02 -4.129705505371093750e+02 -4.321083068847656250e+02
1.951771087646484375e+02 -4.531906433105468750e+02 -3.654976501464843750e+02
