-3.933172912597656250e+02 -1.826705932617187500e+02 3.250425415039062500e+02
-3.948278808593750000e+02 -1.716002502441406250e+02 3.392061157226562500e+02
-3.843530273437500000e+02 -1.224824523925781250e+02 3.534888610839843750e+02
-3.593587646484375000e+02 -1.587524414062500000e+02 3.700532531738281250e+02
-3.491085815429687500e+02 -1.634156494140625000e+02 3.784215393066406250e+02
-3.891523437500000000e+02 -1.275884399414062500e+02 4.008621215820312500e+02
-4.455061340332031250e+02 -1.651095886230468750e+02 3.894549865722656250e+02
-4.469744873046875000e+02 -1.223208160400390625e+02 3.814071044921875000e+02
-4.512287902832031250e+02 -1.523403167724609375e+02 3.923503723144531250e+02
-3.687384338378906250e+02 -1.497322845458984375e+02 3.686907653808593750e+02
-3.535951232910156250e+02 -1.798415679931640625e+02 3.663082275390625000e+02
-3.261659240722656250e+02 -1.878511657714843750e+02 3.968542785644531250e+02
-3.623332519531250000e+02 -1.807438964843750000e+02 4.575459899902343750e+02
-3.307244262695312500e+02 -1.783074188232421875e+02 4.128349304199218750e+02
-3.637476501464843750e+02 -1.331366882324218750e+02 4.251192932128906250e+02
-3.212297058105468750e+02 -1.897084197998046875e+02 3.983370056152343750e+02
-3.206772155761718750e+02 -1.795287475585937500e+02 4.023081359863281250e+02
-3.127744750976562500e+02 -1.767691345214843750e+02 3.909414062500000000e+02
-4.461717224121093750e+02 -1.386368255615234375e+02 3.692001037597656250e+02
-4.288808593750000000e+02 -1.464772644042968750e+02 4.365185241699218750e+02
-4.028263854980468750e+02 -1.641823120117187500e+02 3.586069641113281250e+02
-3.785292053222656250e+02 -1.276465530395507812e+02 4.010272216796875000e+02
-4.086405334472656250e+02 -1.705117340087890625e+02 4.072687072753906250e+02
-3.537966003417968750e+02 -1.401518707275390625e+02 4.055589599609375000e+02
-3.913323669433593750e+02 -1.389619140625000000e+02 4.170605773925781250e+02
-3.524423828125000000e+02 -1.278405761718750000e+02 4.255439453125000000e+02
-3.208539428710937500e+02 -1.823017578125000000e+02 4.040252075195312500e+02
-4.919451904296875000e+02 -1.824226226806640625e+02 3.691183166503906250e+02
-4.465473632812500000e+02 -1.497869110107421875e+02 3.753997802734375000e+02
-4.595760803222656250e+02 -1.492724304199218750e+02 4.014285583496093750e+02
-4.780722961425781250e+02 -1.815045776367187500e+02 4.429900817871093750e+02
-4.537547607421875000e+02 -1.456237487792968750e+02 4.500428771972656250e+02
-4.158486938476562500e+02 -1.881186828613281250e+02 4.791972351074218750e+02
-3.352184448242187500e+02 -1.818178100585937500e+02 3.461874389648437500e+02
-3.813785705566406250e+02 -1.420345611572265625e+02 4.067831115722656250e+02
-3.609680786132812500e+02 -1.815000610351562500e+02 4.228147277832031250e+02
-4.604825439453125000e+02 -1.869221343994140625e+02 3.332774047851562500e+02
-4.200859375000000000e+02 -1.376243438720703125e+02 3.921841125488281250e+02
-4.671845397949218750e+02 -1.708526153564453125e+02 4.484606628417968750e+02
-4.329919128417968750e+02 -1.697074127197265625e+02 4.444176635742187500e+02
-4.136018981933593750e+02 -1.667360687255859375e+02 4.513744201660156250e+02
-4.045664367675781250e+02 -1.271484603881835938e+02 4.347183837890625000e+02
-3.967245788574218750e+02 -1.866835174560546875e+02 4.128392639160156250e+02
-4.004165954589843750e+02 -1.878076477050781250e+02 4.828832397460937500e+02
-4.143111877441406250e+02 -1.805113677978515625e+02 3.312967834472656250e+02
-4.072814636230468750e+02 -1.742783813476562500e+02 4.174266967773437500e+02
-4.474181213378906250e+02 -1.515063323974609375e+02 4.038033142089843750e+02
-4.367103881835937500e+02 -1.823889465332031250e+02 4.387886047363281250e+02
-4.183314819335937500e+02 -1.606050262451171875e+02 4.218500976562500000e+02
-4.280980529785156250e+02 -1.682805175781250000e+02 4.821104125976562500e+02
-4.089816894531250000e+02 -1.367284851074218750e+02 4.754418945312500000e+02
-3.620402221679687500e+02 -1.909052276611328125e+02 3.161730041503906250e+02
-3.913269653320312500e+02 -1.534956817626953125e+02 3.537246398925781250e+02
-3.530941467285156250e+02 -1.319702453613281250e+02 3.479455261230468750e+02
-3.789515991210937500e+02 -1.857167968750000000e+02 3.668363342285156250e+02
-3.619696044921875000e+02 -1.339944000244140625e+02 4.531557312011718750e+02
-4.116477661132812500e+02 -1.829354858398437500e+02 3.241631774902343750e+02
-4.413621215820312500e+02 -1.908174438476562500e+02 4.346925964355468750e+02
-4.613034667968750000e+02 -1.792180633544921875e+02 4.435101623535156250e+02
-4.597977294921875000e+02 -1.489497680664062500e+02 4.605360412597656250e+02
-4.162085876464843750e+02 -1.347854461669921875e+02 4.450561218261718750e+02
-4.069795227050781250e+02 -1.449600219726562500e+02 4.601941223144531250e+02
-3.503309631347656250e+02 -1.639671783447265625e+02 3.386741027832031250e+02
-3.272352905273437500e+02 -1.873433837890625000e+02 3.672662658691406250e+02
-3.384690551757812500e+02 -1.282082519531250000e+02 3.978056335449218750e+02
-4.022799072265625000e+02 -1.833020629882812500e+02 4.858270568847656250e+02
-4.015704040527343750e+02 -1.485632934570312500e+02 4.827204895019531250e+02
-4.528666687011718750e+02 -1.722957305908203125e+02 3.734063110351562500e+02
-4.698412475585937500e+02 -1.905191955566406250e+02 4.295924072265625000e+02
-4.328924560546875000e+02 -1.687561340332031250e+02 4.654121398925781250e+02
-3.671614990234375000e+02 -1.618926696777343750e+02 3.476411437988281250e+02
-3.348649902343750000e+02 -1.920334472656250000e+02 3.633473815917968750e+02
-3.903259582519531250e+02 -1.251765213012695312e+02 3.859595642089843750e+02
-3.807437133789062500e+02 -1.559336700439453125e+02 4.188722229003906250e+02
-3.525284729003906250e+02 -1.483918457031250000e+02 4.100495300292968750e+02
-4.584742126464843750e+02 -1.692389373779296875e+02 3.485799865722656250e+02
-4.256493530273437500e+02 -1.651249542236328125e+02 3.582485961914062500e+02
-4.033780822753906250e+02 -1.627598114013671875e+02 4.066183776855468750e+02
-4.623330993652343750e+02 -1.570088195800781250e+02 3.543310546875000000e+02
-4.614767761230468750e+02 -1.275886383056640625e+02 3.801061401367187500e+02
-4.683815002441406250e+02 -1.666972961425781250e+02 4.397315368652343750e+02
-3.732219238281250000e+02 -1.775953216552734375e+02 3.280086975097656250e+02
-3.513837585449218750e+02 -1.868272399902343750e+02 3.275456237792968750e+02
-3.526968688964843750e+02 -1.497312469482421875e+02 3.419418334960937500e+02
-3.363887023925781250e+02 -1.888368530273437500e+02 3.892700195312500000e+02
-3.739972839355468750e+02 -1.378165893554687500e+02 4.087615356445312500e+02
-3.041229858398437500e+02 -1.844244842529296875e+02 3.943876953125000000e+02
-4.120528259277343750e+02 -1.460182342529296875e+02 4.645213928222656250e+02
-3.729337768554687500e+02 -1.677239837646484375e+02 3.706504516601562500e+02
-3.850729370117187500e+02 -1.614188385009765625e+02 4.008485107421875000e+02
-3.361261596679687500e+02 -1.827050628662109375e+02 3.943240051269531250e+02
-3.665322570800781250e+02 -1.619996490478515625e+02 4.365762634277343750e+02
-4.597809143066406250e+02 -1.525731964111328125e+02 3.440343017578125000e+02
-4.759885559082031250e+02 -1.671445312500000000e+02 3.688551940917968750e+02
-4.454678955078125000e+02 -1.752640686035156250e+02 4.345249633789062500e+02
-4.171491394042968750e+02 -1.859071502685546875e+02 4.779638061523437500e+02
-3.833687133789062500e+02 -1.434740142822265625e+02 4.042372436523437500e+02
-3.253755493164062500e+02 -1.855984802246093750e+02 4.080528869628906250e+02
-3.309555969238281250e+02 -1.491288452148437500e+02 3.874099426269531250e+02
-3.919913940429687500e+02 -1.359776763916015625e+02 3.877801208496093750e+02
-3.742969970703125000e+02 -1.624231414794921875e+02 4.191439208984375000e+02
-3.400646972656250000e+02 -1.748415527343750000e+02 4.292130737304687500e+02
-3.583679504394531250e+02 -1.348515777587890625e+02 4.157388610839843750e+02
-4.811637878417968750e+02 -1.730471496582031250e+02 3.542137145996093750e+02
-3.333761596679687500e+02 -1.755232696533203125e+02 3.879162597656250000e+02
-3.707312011718750000e+02 -1.271130981445312500e+02 3.856800537109375000e+02
-3.844752502441406250e+02 -1.555167999267578125e+02 4.245566711425781250e+02
-3.366316833496093750e+02 -1.753490600585937500e+02 4.252338256835937500e+02
-3.514088439941406250e+02 -1.234826583862304688e+02 4.417855224609375000e+02
-4.769656066894531250e+02 -1.646258087158203125e+02 3.743590393066406250e+02
-4.372260131835937500e+02 -1.789937591552734375e+02 3.674076232910156250e+02
-4.128809509277343750e+02 -1.485590057373046875e+02 3.679718627929687500e+02
-4.769215698242187500e+02 -1.735975799560546875e+02 4.251125793457031250e+02
-4.352325744628906250e+02 -1.710903472900390625e+02 4.440680541992187500e+02
-4.338999023437500000e+02 -1.779159240722656250e+02 4.439436950683593750e+02
-4.561617736816406250e+02 -1.436308746337890625e+02 4.500357971191406250e+02
-4.118870544433593750e+02 -1.301350097656250000e+02 4.327550659179687500e+02
-4.163768920898437500e+02 -1.656075286865234375e+02 4.809450378417968750e+02
-3.667093811035156250e+02 -1.248519592285156250e+02 3.591782531738281250e+02
-3.615155944824218750e+02 -1.616833801269531250e+02 4.147434082031250000e+02
-3.239895629882812500e+02 -1.844751739501953125e+02 4.059457702636718750e+02
-4.428815002441406250e+02 -1.680373687744140625e+02 3.937787475585937500e+02
-4.288558959960937500e+02 -1.679146270751953125e+02 4.589356384277343750e+02
-3.882520446777343750e+02 -1.421513824462890625e+02 3.722446899414062500e+02
-3.312356567382812500e+02 -1.383426971435546875e+02 3.922420654296875000e+02
-3.851067504882812500e+02 -1.535462646484375000e+02 4.270513000488281250e+02
-3.909145812988281250e+02 -1.367100830078125000e+02 4.316837768554687500e+02
-3.607781677246093750e+02 -1.254838027954101562e+02 4.428779296875000000e+02
-4.541698303222656250e+02 -1.733691558837890625e+02 3.544538879394531250e+02
-4.172007446289062500e+02 -1.723063507080078125e+02 3.459391784667968750e+02
-4.264480895996093750e+02 -1.786144256591796875e+02 3.902213134765625000e+02
-4.612835998535156250e+02 -1.545510711669921875e+02 3.606592407226562500e+02
-4.187498779296875000e+02 -1.472688903808593750e+02 3.570727539062500000e+02
-4.226489562988281250e+02 -1.389547119140625000e+02 4.425390014648437500e+02
-3.963299560546875000e+02 -1.889234161376953125e+02 3.606240844726562500e+02
-3.881529846191406250e+02 -1.821661834716796875e+02 4.088108215332031250e+02
-3.844434509277343750e+02 -1.483533325195312500e+02 3.966913146972656250e+02
-3.331932067871093750e+02 -1.745324096679687500e+02 3.879078063964843750e+02
-3.579626770019531250e+02 -1.272678527832031250e+02 3.654556579589843750e+02
-3.576407165527343750e+02 -1.670144958496093750e+02 4.109366149902343750e+02
-4.787657470703125000e+02 -1.552389526367187500e+02 4.165051879882812500e+02
-4.431780700683593750e+02 -1.908192138671875000e+02 4.332787170410156250e+02
-4.379518127441406250e+02 -1.696810760498046875e+02 4.598103332519531250e+02
-3.952547607421875000e+02 -1.845081329345703125e+02 3.600636596679687500e+02
-3.257933044433593750e+02 -1.499744110107421875e+02 3.802101440429687500e+02
-3.760655212402343750e+02 -1.698329315185546875e+02 4.460738220214843750e+02
-3.914283447265625000e+02 -1.556145019531250000e+02 4.594575195312500000e+02
-3.407666015625000000e+02 -1.794218292236328125e+02 4.604632873535156250e+02
-3.562341918945312500e+02 -1.296550445556640625e+02 4.445774841308593750e+02
-3.221265258789062500e+02 -1.615058288574218750e+02 3.840938415527343750e+02
-4.605741271972656250e+02 -1.501355590820312500e+02 3.394249877929687500e+02
-4.722244567871093750e+02 -1.629088745117187500e+02 3.581750488281250000e+02
-4.526789245605468750e+02 -1.741604919433593750e+02 3.817051086425781250e+02
-4.315894165039062500e+02 -1.765621185302734375e+02 4.141641540527343750e+02
-4.046459350585937500e+02 -1.677558135986328125e+02 4.347917480468750000e+02
-4.351817016601562500e+02 -1.562621307373046875e+02 4.597276916503906250e+02
-3.766766662597656250e+02 -1.360386047363281250e+02 3.476539001464843750e+02
-4.504497375488281250e+02 -1.815729827880859375e+02 3.380744628906250000e+02
-4.431676940917968750e+02 -1.675693359375000000e+02 3.491544494628906250e+02
-4.818573608398437500e+02 -1.846241149902343750e+02 4.490736083984375000e+02
-4.453799743652343750e+02 -1.781715850830078125e+02 4.679389953613281250e+02
-4.332262573242187500e+02 -1.876853179931640625e+02 4.484494323730468750e+02
-3.274825134277343750e+02 -1.900331878662109375e+02 3.581975097656250000e+02
-3.823673095703125000e+02 -1.592759704589843750e+02 4.129663391113281250e+02
-3.340068054199218750e+02 -1.800281372070312500e+02 4.237631225585937500e+02
-3.247070007324218750e+02 -1.862693176269531250e+02 4.336471862792968750e+02
-4.004997558593750000e+02 -1.495527038574218750e+02 4.323466491699218750e+02
-3.141067504882812500e+02 -1.924815979003906250e+02 4.420103454589843750e+02
-4.420167846679687500e+02 -1.549843292236328125e+02 3.599006652832031250e+02
-4.357594909667968750e+02 -1.857949066162109375e+02 4.386625671386718750e+02
-4.229884033203125000e+02 -1.725652465820312500e+02 4.478311157226562500e+02
-4.388479614257812500e+02 -1.278877029418945312e+02 4.261115112304687500e+02
-4.108729248046875000e+02 -1.276428375244140625e+02 4.464843750000000000e+02
-4.222672729492187500e+02 -1.543665008544921875e+02 4.731687622070312500e+02
-3.428801269531250000e+02 -1.924609680175781250e+02 3.215747680664062500e+02
-3.691215820312500000e+02 -1.692061767578125000e+02 3.708285827636718750e+02
-3.861194458007812500e+02 -1.920019531250000000e+02 4.389564819335937500e+02
-3.560140075683593750e+02 -1.923878784179687500e+02 4.238968505859375000e+02
-4.801008605957031250e+02 -1.702060546875000000e+02 3.556657714843750000e+02
-4.842994384765625000e+02 -1.707608947753906250e+02 3.696956176757812500e+02
-4.272077941894531250e+02 -1.311233978271484375e+02 3.664119567871093750e+02
-4.597159118652343750e+02 -1.496118316650390625e+02 4.622942810058593750e+02
-4.326940917968750000e+02 -1.383607635498046875e+02 4.634777526855468750e+02
-3.875835876464843750e+02 -1.693091735839843750e+02 3.456818237304687500e+02
-3.511283874511718750e+02 -1.748672943115234375e+02 3.898187255859375000e+02
-3.691737365722656250e+02 -1.365534362792968750e+02 3.746568603515625000e+02
-3.825509643554687500e+02 -1.892207336425781250e+02 4.198408813476562500e+02
-3.733715515136718750e+02 -1.603653869628906250e+02 4.191289672851562500e+02
-3.233337402343750000e+02 -1.532725524902343750e+02 3.907365112304687500e+02
-4.759505310058593750e+02 -1.889949798583984375e+02 3.683759765625000000e+02
-4.477897033691406250e+02 -1.656816711425781250e+02 4.001489868164062500e+02
-4.220596313476562500e+02 -1.715163574218750000e+02 4.164339904785156250e+02
-4.461674804687500000e+02 -1.512725677490234375e+02 4.047366027832031250e+02
-3.634984130859375000e+02 -1.384300994873046875e+02 4.550781250000000000e+02
-3.140258789062500000e+02 -1.679271087646484375e+02 3.990653381347656250e+02
-4.682388610839843750e+02 -1.711234588623046875e+02 3.405361328125000000e+02
-4.175247192382812500e+02 -1.699406433105468750e+02 3.924574584960937500e+02
-4.402384948730468750e+02 -1.901181488037109375e+02 4.190330505371093750e+02
-4.664482116699218750e+02 -1.755253448486328125e+02 4.368200073242187500e+02
-4.177839660644531250e+02 -1.426257629394531250e+02 4.582783508300781250e+02
-3.501388549804687500e+02 -1.653459777832031250e+02 3.382969055175781250e+02
-3.601505737304687500e+02 -1.474427032470703125e+02 3.759146118164062500e+02
-3.864797058105468750e+02 -1.461614837646484375e+02 4.477311096191406250e+02
-4.363864135742187500e+02 -1.851680908203125000e+02 3.621921386718750000e+02
-4.577537231445312500e+02 -1.558866424560546875e+02 3.501558837890625000e+02
-4.070910949707031250e+02 -1.359015350341796875e+02 3.490527343750000000e+02
-4.199129943847656250e+02 -1.701667022705078125e+02 4.271603088378906250e+02
-3.771656188964843750e+02 -1.755111541748046875e+02 3.407041015625000000e+02
-3.681055603027343750e+02 -1.787302093505859375e+02 3.769993896484375000e+02
-3.796290893554687500e+02 -1.475849151611328125e+02 3.625556335449218750e+02
-3.743781433105468750e+02 -1.470115509033203125e+02 3.802352600097656250e+02
-3.698946838378906250e+02 -1.221683120727539062e+02 3.749197387695312500e+02
-4.294110717773437500e+02 -1.704323577880859375e+02 4.782310791015625000e+02
-3.785584411621093750e+02 -1.856533813476562500e+02 3.348373107910156250e+02
-3.447136840820312500e+02 -1.906029663085937500e+02 3.869353332519531250e+02
-4.013921508789062500e+02 -1.727478637695312500e+02 4.261051940917968750e+02
-3.739232788085937500e+02 -1.575414886474609375e+02 4.188118286132812500e+02
-3.442100219726562500e+02 -1.849057922363281250e+02 4.252326660156250000e+02
-3.228544921875000000e+02 -1.766425170898437500e+02 4.198045654296875000e+02
-4.482901306152343750e+02 -1.668181915283203125e+02 3.848428955078125000e+02
-4.413706054687500000e+02 -1.908254547119140625e+02 3.898083190917968750e+02
-4.029243774414062500e+02 -1.473302001953125000e+02 3.678102722167968750e+02
-4.284106750488281250e+02 -1.253031845092773438e+02 3.874125061035156250e+02
-4.456993103027343750e+02 -1.666538238525390625e+02 4.707058105468750000e+02
-4.387924804687500000e+02 -1.688468017578125000e+02 4.650876159667968750e+02
-4.095956726074218750e+02 -1.717176818847656250e+02 4.398530273437500000e+02
-3.680667724609375000e+02 -1.870642547607421875e+02 3.703973999023437500e+02
-3.997059936523437500e+02 -1.467165985107421875e+02 4.010498657226562500e+02
-3.727443847656250000e+02 -1.435213623046875000e+02 3.862121887207031250e+02
-3.454729614257812500e+02 -1.866914825439453125e+02 4.184985046386718750e+02
-3.399138488769531250e+02 -1.901589508056640625e+02 4.185426635742187500e+02
-3.457102355957031250e+02 -1.743812103271484375e+02 4.176688537597656250e+02
-4.083139648437500000e+02 -1.650996551513671875e+02 4.042500915527343750e+02
-4.751065673828125000e+02 -1.725928497314453125e+02 4.239133911132812500e+02
-4.099965820312500000e+02 -1.703225555419921875e+02 4.527886657714843750e+02
-4.111494750976562500e+02 -1.267465133666992188e+02 4.314278869628906250e+02
-4.118534545898437500e+02 -1.257050628662109375e+02 4.310423889160156250e+02
-3.904108581542968750e+02 -1.875777893066406250e+02 3.876772155761718750e+02
-3.872113952636718750e+02 -1.912117614746093750e+02 4.057386474609375000e+02
-3.501793212890625000e+02 -1.541173095703125000e+02 4.089977111816406250e+02
-3.870428161621093750e+02 -1.399557495117187500e+02 3.749105224609375000e+02
-3.402124938964843750e+02 -1.248793716430664062e+02 3.720320434570312500e+02
-3.459370117187500000e+02 -1.416162414550781250e+02 3.912279357910156250e+02
-3.244053039550781250e+02 -1.908661041259765625e+02 4.321142272949218750e+02
-3.606047363281250000e+02 -1.377972412109375000e+02 4.142076721191406250e+02
-4.136464538574218750e+02 -1.782299652099609375e+02 3.356280822753906250e+02
-4.158655395507812500e+02 -1.779944915771484375e+02 4.310173950195312500e+02
-4.091809997558593750e+02 -1.728632507324218750e+02 4.176445617675781250e+02
-4.365760192871093750e+02 -1.835780487060546875e+02 4.796889648437500000e+02
-3.674435729980468750e+02 -1.702324371337890625e+02 3.655122985839843750e+02
-3.277990417480468750e+02 -1.924894866943359375e+02 3.632560119628906250e+02
-4.024252319335937500e+02 -1.579757232666015625e+02 4.134156188964843750e+02
-4.615632934570312500e+02 -1.518088989257812500e+02 3.489292907714843750e+02
-4.219763488769531250e+02 -1.481944427490234375e+02 3.902032775878906250e+02
-4.109988403320312500e+02 -1.529500274658203125e+02 3.947712097167968750e+02
-4.541829223632812500e+02 -1.679446716308593750e+02 4.712512207031250000e+02
-4.335530700683593750e+02 -1.753006896972656250e+02 4.396936340332031250e+02
-4.240733947753906250e+02 -1.388671722412109375e+02 4.583398132324218750e+02
-4.073428649902343750e+02 -1.300144653320312500e+02 4.504755859375000000e+02
-3.898740539550781250e+02 -1.842500610351562500e+02 3.037570800781250000e+02
-3.368519592285156250e+02 -1.532614746093750000e+02 3.817714843750000000e+02
-3.598796081542968750e+02 -1.236373291015625000e+02 3.863924255371093750e+02
-3.454482727050781250e+02 -1.380246276855468750e+02 3.834462585449218750e+02
-3.498619689941406250e+02 -1.317197418212890625e+02 3.916047058105468750e+02
-3.680855102539062500e+02 -1.658747253417968750e+02 4.179768066406250000e+02
-3.289356689453125000e+02 -1.790666961669921875e+02 4.130234680175781250e+02
-3.964435424804687500e+02 -1.293910217285156250e+02 4.257469787597656250e+02
-3.876422729492187500e+02 -1.604000701904296875e+02 4.865067443847656250e+02
-4.431834411621093750e+02 -1.657898254394531250e+02 3.862844238281250000e+02
-4.487368164062500000e+02 -1.916871643066406250e+02 4.645686340332031250e+02
-4.131203002929687500e+02 -1.876200408935546875e+02 4.533751220703125000e+02
-4.243356323242187500e+02 -1.577528686523437500e+02 4.530125122070312500e+02
-3.538106384277343750e+02 -1.795322723388671875e+02 3.160493774414062500e+02
-3.939369506835937500e+02 -1.490438385009765625e+02 4.041961669921875000e+02
-3.726451110839843750e+02 -1.304119110107421875e+02 3.969274597167968750e+02
-3.621466064453125000e+02 -1.288355102539062500e+02 3.929770202636718750e+02
-3.670119934082031250e+02 -1.808992919921875000e+02 4.167693786621093750e+02
-4.024250488281250000e+02 -1.537841033935546875e+02 4.239808044433593750e+02
-4.208216552734375000e+02 -1.668443298339843750e+02 3.215758361816406250e+02
-4.373168334960937500e+02 -1.837635955810546875e+02 3.665856628417968750e+02
-4.418720703125000000e+02 -1.769849395751953125e+02 3.610954284667968750e+02
-4.062029418945312500e+02 -1.745113525390625000e+02 3.897781372070312500e+02
-4.382010803222656250e+02 -1.616347198486328125e+02 4.523061828613281250e+02
-4.079836730957031250e+02 -1.679934234619140625e+02 4.202608642578125000e+02
-4.193165283203125000e+02 -1.629197998046875000e+02 4.511919555664062500e+02
-3.903703308105468750e+02 -1.915648498535156250e+02 3.119857177734375000e+02
-3.715543823242187500e+02 -1.917145843505859375e+02 3.346982116699218750e+02
-3.327397155761718750e+02 -1.365511322021484375e+02 3.738758544921875000e+02
-3.399411926269531250e+02 -1.674915924072265625e+02 4.139363708496093750e+02
-3.769452514648437500e+02 -1.316324310302734375e+02 4.636307373046875000e+02
-3.062222900390625000e+02 -1.729419403076171875e+02 3.787700195312500000e+02
-4.743041992187500000e+02 -1.811817169189453125e+02 3.365560607910156250e+02
-4.544061584472656250e+02 -1.435045623779296875e+02 3.638441467285156250e+02
-4.614880676269531250e+02 -1.493179626464843750e+02 4.022669677734375000e+02
-4.692513427734375000e+02 -1.383784484863281250e+02 4.027254028320312500e+02
-4.408500976562500000e+02 -1.473488769531250000e+02 4.072670288085937500e+02
-4.801063537597656250e+02 -1.474796142578125000e+02 4.254107666015625000e+02
-4.258659973144531250e+02 -1.412811584472656250e+02 4.654784545898437500e+02
-3.705812072753906250e+02 -1.601608734130859375e+02 4.086655578613281250e+02
-3.873609924316406250e+02 -1.228503112792968750e+02 3.875154113769531250e+02
-3.941621093750000000e+02 -1.554327392578125000e+02 4.308314819335937500e+02
-3.653957824707031250e+02 -1.715734252929687500e+02 4.252236022949218750e+02
-3.906897583007812500e+02 -1.570369873046875000e+02 4.554300231933593750e+02
-3.996489257812500000e+02 -1.712357177734375000e+02 4.744722595214843750e+02
-3.583793334960937500e+02 -1.360990753173828125e+02 4.167492675781250000e+02
-3.097436218261718750e+02 -1.876248321533203125e+02 4.392843627929687500e+02
-4.641815795898437500e+02 -1.829053955078125000e+02 3.362584533691406250e+02
-4.103487548828125000e+02 -1.746403350830078125e+02 3.398961486816406250e+02
-4.631129455566406250e+02 -1.624729003906250000e+02 3.901178283691406250e+02
-4.375190124511718750e+02 -1.871177215576171875e+02 3.837165832519531250e+02
-4.186663818359375000e+02 -1.818337707519531250e+02 3.948350219726562500e+02
-4.606795959472656250e+02 -1.550132293701171875e+02 3.474795227050781250e+02
-4.322859802246093750e+02 -1.514650726318359375e+02 4.144208374023437500e+02
-4.636756896972656250e+02 -1.680292968750000000e+02 4.373929748535156250e+02
-3.937322998046875000e+02 -1.767055053710937500e+02 3.461731262207031250e+02
-3.334204711914062500e+02 -1.861564788818359375e+02 3.455647583007812500e+02
-3.463312683105468750e+02 -1.718204956054687500e+02 3.431342468261718750e+02
-3.974691772460937500e+02 -1.896511230468750000e+02 4.129862060546875000e+02
-3.650493774414062500e+02 -1.790734558105468750e+02 4.232206420898437500e+02
-4.012232666015625000e+02 -1.740066528320312500e+02 4.139549865722656250e+02
-3.987348022460937500e+02 -1.523104095458984375e+02 4.195815734863281250e+02
-3.229053649902343750e+02 -1.617043457031250000e+02 3.521757202148437500e+02
-4.613392639160156250e+02 -1.507920074462890625e+02 3.488969726562500000e+02
-4.350232238769531250e+02 -1.582403717041015625e+02 3.613329162597656250e+02
-4.282843627929687500e+02 -1.707911987304687500e+02 4.616301269531250000e+02
-3.308666381835937500e+02 -1.881080627441406250e+02 3.508570556640625000e+02
-3.923318786621093750e+02 -1.454800720214843750e+02 3.716746520996093750e+02
-3.307943115234375000e+02 -1.500119934082031250e+02 4.022149353027343750e+02
-3.809070434570312500e+02 -1.389652862548828125e+02 3.995100097656250000e+02
-3.729199218750000000e+02 -1.594357910156250000e+02 4.186600036621093750e+02
-3.734559326171875000e+02 -1.409848937988281250e+02 4.229345397949218750e+02
-3.206761169433593750e+02 -1.702054901123046875e+02 4.260097045898437500e+02
-4.278954162597656250e+02 -1.846148681640625000e+02 3.884395446777343750e+02
-4.166706237792968750e+02 -1.671412658691406250e+02 4.653264160156250000e+02
-4.541226806640625000e+02 -1.818131408691406250e+02 4.806241455078125000e+02
-3.637299499511718750e+02 -1.692733612060546875e+02 3.152228393554687500e+02
-3.245676269531250000e+02 -1.542450408935546875e+02 3.919287719726562500e+02
-3.786580200195312500e+02 -1.389849243164062500e+02 3.874057617187500000e+02
-4.290163574218750000e+02 -1.642472076416015625e+02 3.291377563476562500e+02
-4.711758422851562500e+02 -1.739683990478515625e+02 3.795193176269531250e+02
-4.483785400390625000e+02 -1.837663574218750000e+02 4.094060058593750000e+02
-4.161045227050781250e+02 -1.717604675292968750e+02 4.106540222167968750e+02
-4.322224731445312500e+02 -1.580794219970703125e+02 4.301267089843750000e+02
-4.307742004394531250e+02 -1.572116851806640625e+02 4.393907165527343750e+02
-3.340767517089843750e+02 -1.578497314453125000e+02 3.859900512695312500e+02
-3.721923522949218750e+02 -1.418760528564453125e+02 3.861630554199218750e+02
-3.646013183593750000e+02 -1.395394439697265625e+02 4.039671020507812500e+02
-3.440637207031250000e+02 -1.780780487060546875e+02 4.161748657226562500e+02
-3.759393005371093750e+02 -1.311764068603515625e+02 4.455440673828125000e+02
-3.625538940429687500e+02 -1.342184143066406250e+02 4.284126892089843750e+02
-3.108947448730468750e+02 -1.763482360839843750e+02 3.887535095214843750e+02
-3.079512023925781250e+02 -1.794967956542968750e+02 4.293009643554687500e+02
-4.232465820312500000e+02 -1.296214599609375000e+02 3.412998657226562500e+02
-4.724573669433593750e+02 -1.444912261962890625e+02 4.143778991699218750e+02
-4.775537719726562500e+02 -1.748870544433593750e+02 4.279557189941406250e+02
-4.229855651855468750e+02 -1.766327819824218750e+02 4.380476379394531250e+02
-4.283439025878906250e+02 -1.524845123291015625e+02 4.369118347167968750e+02
-4.115776062011718750e+02 -1.219861145019531250e+02 4.392701110839843750e+02
-4.414417419433593750e+02 -1.718441467285156250e+02 4.765634155273437500e+02
-3.441280822753906250e+02 -1.877767333984375000e+02 3.750021362304687500e+02
-3.268821411132812500e+02 -1.532983551025390625e+02 4.046666564941406250e+02
-3.287638549804687500e+02 -1.505264587402343750e+02 4.088977661132812500e+02
-4.544711608886718750e+02 -1.827426910400390625e+02 3.370616149902343750e+02
-4.251941833496093750e+02 -1.859801025390625000e+02 3.736552734375000000e+02
-4.361372375488281250e+02 -1.895243225097656250e+02 4.007482604980468750e+02
-4.352080993652343750e+02 -1.696715850830078125e+02 4.580950927734375000e+02
-4.207012634277343750e+02 -1.865462036132812500e+02 4.576763000488281250e+02
-4.125080566406250000e+02 -1.646089935302734375e+02 4.613772583007812500e+02
