3.761044311523437500e+02 -1.895140228271484375e+02 -3.043386230468750000e+02
4.366636047363281250e+02 -1.922907409667968750e+02 -4.766482543945312500e+02
4.257846374511718750e+02 -1.753101959228515625e+02 -4.750877075195312500e+02
4.219089355468750000e+02 -1.644516754150390625e+02 -4.094869995117187500e+02
4.441179199218750000e+02 -1.420029449462890625e+02 -4.353002929687500000e+02
4.217473144531250000e+02 -1.655126342773437500e+02 -3.938020019531250000e+02
4.733038024902343750e+02 -1.556249237060546875e+02 -3.779515686035156250e+02
4.299488525390625000e+02 -1.746635742187500000e+02 -3.507677612304687500e+02
3.257406311035156250e+02 -1.861603851318359375e+02 -4.588022460937500000e+02
3.197032775878906250e+02 -1.773757781982421875e+02 -4.490625915527343750e+02
3.053536682128906250e+02 -1.854835052490234375e+02 -4.163949584960937500e+02
3.278540954589843750e+02 -1.765230865478515625e+02 -3.491408081054687500e+02
3.376019592285156250e+02 -1.694126434326171875e+02 -4.601392517089843750e+02
3.462365722656250000e+02 -1.532807464599609375e+02 -4.631384582519531250e+02
3.697358398437500000e+02 -1.413036651611328125e+02 -4.420069885253906250e+02
3.732901000976562500e+02 -1.222667083740234375e+02 -4.200660095214843750e+02
3.657628173828125000e+02 -1.887105407714843750e+02 -3.652937316894531250e+02
3.997156677246093750e+02 -1.823555297851562500e+02 -3.353551635742187500e+02
3.911659851074218750e+02 -1.557375946044921875e+02 -3.448724670410156250e+02
3.972745361328125000e+02 -1.270523757934570312e+02 -3.412000427246093750e+02
4.222660217285156250e+02 -1.717120361328125000e+02 -4.779359741210937500e+02
4.204446105957031250e+02 -1.626102294921875000e+02 -4.211814575195312500e+02
4.329965820312500000e+02 -1.682013092041015625e+02 -3.864501037597656250e+02
4.287804870605468750e+02 -1.771140136718750000e+02 -3.495179443359375000e+02
4.562416076660156250e+02 -1.919784851074218750e+02 -3.616242980957031250e+02
4.645972290039062500e+02 -1.285727691650390625e+02 -3.846915588378906250e+02
4.635117187500000000e+02 -1.408731536865234375e+02 -3.674855346679687500e+02
4.582434082031250000e+02 -1.524731140136718750e+02 -3.379201354980468750e+02
4.808987426757812500e+02 -1.904382476806640625e+02 -3.756296386718750000e+02
3.249014282226562500e+02 -1.418715209960937500e+02 -4.013922729492187500e+02
3.223460083007812500e+02 -1.832598876953125000e+02 -3.491785888671875000e+02
3.426470031738281250e+02 -1.589908905029296875e+02 -4.584312744140625000e+02
4.043377075195312500e+02 -1.544829711914062500e+02 -4.557314453125000000e+02
3.961642150878906250e+02 -1.874315643310546875e+02 -4.332882080078125000e+02
3.549555969238281250e+02 -1.733966827392578125e+02 -3.609726562500000000e+02
3.999260253906250000e+02 -1.449366760253906250e+02 -3.578856506347656250e+02
4.213833007812500000e+02 -1.729475402832031250e+02 -4.731958312988281250e+02
4.160315856933593750e+02 -1.506437988281250000e+02 -4.349319458007812500e+02
4.932538146972656250e+02 -1.668283386230468750e+02 -4.090588378906250000e+02
4.198843078613281250e+02 -1.803020477294921875e+02 -3.997616882324218750e+02
4.172514343261718750e+02 -1.466760864257812500e+02 -3.916662292480468750e+02
4.153210754394531250e+02 -1.330742645263671875e+02 -3.674690856933593750e+02
3.119236450195312500e+02 -1.808819122314453125e+02 -3.618910217285156250e+02
3.457709350585937500e+02 -1.728710937500000000e+02 -4.767238769531250000e+02
3.369049377441406250e+02 -1.816031036376953125e+02 -4.625422363281250000e+02
3.462797851562500000e+02 -1.568075256347656250e+02 -4.174174804687500000e+02
3.987695617675781250e+02 -1.847834472656250000e+02 -4.467427673339843750e+02
3.506195983886718750e+02 -1.303802795410156250e+02 -4.457832946777343750e+02
3.585590820312500000e+02 -1.335056610107421875e+02 -4.144698486328125000e+02
3.537830810546875000e+02 -1.918616943359375000e+02 -3.741551818847656250e+02
3.966287536621093750e+02 -1.746300048828125000e+02 -3.518987426757812500e+02
3.494668273925781250e+02 -1.517591400146484375e+02 -3.529876403808593750e+02
4.054382934570312500e+02 -1.472647399902343750e+02 -3.955215759277343750e+02
3.565116577148437500e+02 -1.655211639404296875e+02 -3.427441406250000000e+02
3.631114196777343750e+02 -1.764393463134765625e+02 -3.149202575683593750e+02
3.912904052734375000e+02 -1.432578125000000000e+02 -3.382559814453125000e+02
4.074300231933593750e+02 -1.554996795654296875e+02 -3.214996337890625000e+02
4.367215270996093750e+02 -1.843669128417968750e+02 -4.833170471191406250e+02
4.075229187011718750e+02 -1.559945068359375000e+02 -4.172094116210937500e+02
4.345663452148437500e+02 -1.652399291992187500e+02 -4.059689331054687500e+02
4.562943115234375000e+02 -1.894665527343750000e+02 -3.902409667968750000e+02
4.613816833496093750e+02 -1.912756958007812500e+02 -3.979891052246093750e+02
4.181034545898437500e+02 -1.744846191406250000e+02 -3.634680175781250000e+02
4.405609130859375000e+02 -1.583371429443359375e+02 -3.694971008300781250e+02
4.682333068847656250e+02 -1.408849639892578125e+02 -3.734449462890625000e+02
4.700036010742187500e+02 -1.522267456054687500e+02 -3.757849426269531250e+02
4.557722473144531250e+02 -1.567604370117187500e+02 -3.299839172363281250e+02
3.312909240722656250e+02 -1.917855224609375000e+02 -3.811963500976562500e+02
3.272998046875000000e+02 -1.794705352783203125e+02 -3.486779479980468750e+02
3.557703857421875000e+02 -1.688851928710937500e+02 -4.276737976074218750e+02
3.511792907714843750e+02 -1.460845336914062500e+02 -4.171587524414062500e+02
3.603618774414062500e+02 -1.369913482666015625e+02 -4.160489501953125000e+02
4.045116882324218750e+02 -1.240606689453125000e+02 -4.581144714355468750e+02
3.800991516113281250e+02 -1.894071960449218750e+02 -3.498956298828125000e+02
3.429459838867187500e+02 -1.388066558837890625e+02 -4.067663269042968750e+02
3.496327819824218750e+02 -1.575279083251953125e+02 -3.710924377441406250e+02
4.001340332031250000e+02 -1.504714355468750000e+02 -3.926324157714843750e+02
4.050666198730468750e+02 -1.323164978027343750e+02 -3.900358581542968750e+02
3.671380004882812500e+02 -1.848421783447265625e+02 -3.138254089355468750e+02
3.812191162109375000e+02 -1.658005523681640625e+02 -3.460934143066406250e+02
4.115203247070312500e+02 -1.561457214355468750e+02 -4.537465209960937500e+02
4.461489868164062500e+02 -1.689925384521484375e+02 -4.080224304199218750e+02
4.606512756347656250e+02 -1.552636871337890625e+02 -3.480162048339843750e+02
4.572553405761718750e+02 -1.479958038330078125e+02 -3.533223571777343750e+02
4.260120544433593750e+02 -1.496366577148437500e+02 -3.290917053222656250e+02
4.782589111328125000e+02 -1.615207977294921875e+02 -3.698832702636718750e+02
3.199253234863281250e+02 -1.874963836669921875e+02 -4.228216552734375000e+02
3.412200012207031250e+02 -1.680795135498046875e+02 -4.297897644042968750e+02
3.525773620605468750e+02 -1.570696411132812500e+02 -4.193128967285156250e+02
3.700433349609375000e+02 -1.554862670898437500e+02 -4.675950622558593750e+02
3.826647949218750000e+02 -1.484975585937500000e+02 -4.656752319335937500e+02
4.035938720703125000e+02 -1.463564147949218750e+02 -4.102604980468750000e+02
3.536333007812500000e+02 -1.782289428710937500e+02 -3.980276489257812500e+02
3.830625000000000000e+02 -1.924577941894531250e+02 -4.081235351562500000e+02
3.951182250976562500e+02 -1.709109649658203125e+02 -3.663047790527343750e+02
4.029650573730468750e+02 -1.488825378417968750e+02 -3.939823303222656250e+02
3.483047180175781250e+02 -1.758632812500000000e+02 -3.460565795898437500e+02
4.510672912597656250e+02 -1.865847473144531250e+02 -4.825328979492187500e+02
4.612906188964843750e+02 -1.848001098632812500e+02 -4.347058105468750000e+02
4.683458557128906250e+02 -1.871507263183593750e+02 -4.182283325195312500e+02
4.198605041503906250e+02 -1.237489395141601562e+02 -4.556900634765625000e+02
4.175632019042968750e+02 -1.473575897216796875e+02 -4.367303771972656250e+02
4.675510253906250000e+02 -1.524464263916015625e+02 -4.439917297363281250e+02
4.456925354003906250e+02 -1.279546051025390625e+02 -4.222528686523437500e+02
4.427100830078125000e+02 -1.904282836914062500e+02 -4.004910278320312500e+02
4.614056701660156250e+02 -1.823898468017578125e+02 -3.607895812988281250e+02
4.643688049316406250e+02 -1.517814788818359375e+02 -3.544516296386718750e+02
3.981854858398437500e+02 -1.826532440185546875e+02 -4.420540466308593750e+02
4.005967407226562500e+02 -1.812704315185546875e+02 -4.308464660644531250e+02
3.580967102050781250e+02 -1.317622375488281250e+02 -4.301230163574218750e+02
3.800387268066406250e+02 -1.483356018066406250e+02 -4.391936340332031250e+02
3.571947631835937500e+02 -1.916614837646484375e+02 -3.609237365722656250e+02
3.663450012207031250e+02 -1.780150451660156250e+02 -3.369110717773437500e+02
3.749796447753906250e+02 -1.813325958251953125e+02 -3.056303710937500000e+02
3.977553100585937500e+02 -1.315660858154296875e+02 -3.397607421875000000e+02
4.353625488281250000e+02 -1.817791595458984375e+02 -4.048281860351562500e+02
4.492902221679687500e+02 -1.694157257080078125e+02 -3.790493164062500000e+02
4.706498718261718750e+02 -1.730175628662109375e+02 -4.041477355957031250e+02
4.227529907226562500e+02 -1.352912292480468750e+02 -3.765052185058593750e+02
4.362262573242187500e+02 -1.420878601074218750e+02 -3.761927795410156250e+02
4.272610473632812500e+02 -1.309667053222656250e+02 -3.830770263671875000e+02
4.267241210937500000e+02 -1.522955627441406250e+02 -3.222607421875000000e+02
3.285127563476562500e+02 -1.867781066894531250e+02 -4.498172302246093750e+02
3.063567810058593750e+02 -1.710681457519531250e+02 -4.084282836914062500e+02
3.337625122070312500e+02 -1.694508209228515625e+02 -3.552000732421875000e+02
3.684321289062500000e+02 -1.691543121337890625e+02 -4.117994689941406250e+02
3.801642150878906250e+02 -1.678827819824218750e+02 -4.411147155761718750e+02
3.754017028808593750e+02 -1.871556243896484375e+02 -4.122384948730468750e+02
3.822685241699218750e+02 -1.617825012207031250e+02 -4.247602844238281250e+02
3.648712463378906250e+02 -1.370487823486328125e+02 -4.185482482910156250e+02
3.716708984375000000e+02 -1.230256881713867188e+02 -4.130917358398437500e+02
3.775809631347656250e+02 -1.824775543212890625e+02 -3.527749938964843750e+02
3.967703857421875000e+02 -1.537779846191406250e+02 -3.977210083007812500e+02
3.999158630371093750e+02 -1.627764282226562500e+02 -3.756921997070312500e+02
3.935071716308593750e+02 -1.262439651489257812e+02 -3.953666076660156250e+02
3.988278198242187500e+02 -1.447807769775390625e+02 -3.500012207031250000e+02
4.066492309570312500e+02 -1.301753692626953125e+02 -3.547012023925781250e+02
4.282855529785156250e+02 -1.585736083984375000e+02 -4.647936401367187500e+02
4.128721313476562500e+02 -1.739353942871093750e+02 -4.279696960449218750e+02
4.511733703613281250e+02 -1.427462005615234375e+02 -4.392482910156250000e+02
4.182164611816406250e+02 -1.668536224365234375e+02 -3.861472778320312500e+02
4.106540222167968750e+02 -1.612540740966796875e+02 -3.606315307617187500e+02
4.693166198730468750e+02 -1.670742187500000000e+02 -3.590984497070312500e+02
4.478863830566406250e+02 -1.401205902099609375e+02 -3.374526672363281250e+02
4.960796508789062500e+02 -1.750321502685546875e+02 -4.004840393066406250e+02
4.902318115234375000e+02 -1.610526428222656250e+02 -3.847956848144531250e+02
4.901517028808593750e+02 -1.806081542968750000e+02 -3.646401977539062500e+02
3.320379028320312500e+02 -1.780561981201171875e+02 -4.650988769531250000e+02
3.179555664062500000e+02 -1.925683898925781250e+02 -4.359240722656250000e+02
4.073231811523437500e+02 -1.644136352539062500e+02 -4.244111022949218750e+02
3.450148925781250000e+02 -1.344751739501953125e+02 -4.151600036621093750e+02
3.937696838378906250e+02 -1.545971832275390625e+02 -3.943367004394531250e+02
4.393119201660156250e+02 -1.526454467773437500e+02 -4.182215270996093750e+02
4.163016967773437500e+02 -1.799679718017578125e+02 -3.642732543945312500e+02
4.153557739257812500e+02 -1.603203430175781250e+02 -3.670180969238281250e+02
4.477500000000000000e+02 -1.566618347167968750e+02 -3.521278381347656250e+02
4.942369384765625000e+02 -1.859796447753906250e+02 -3.854824218750000000e+02
4.841277160644531250e+02 -1.660709838867187500e+02 -4.008128967285156250e+02
3.077726745605468750e+02 -1.861330566406250000e+02 -4.189818115234375000e+02
3.345151672363281250e+02 -1.298835449218750000e+02 -3.801253356933593750e+02
3.885863952636718750e+02 -1.585827484130859375e+02 -4.585950622558593750e+02
3.787460021972656250e+02 -1.657788543701171875e+02 -4.404895019531250000e+02
3.509851074218750000e+02 -1.223233642578125000e+02 -4.189747924804687500e+02
3.769451599121093750e+02 -1.476716308593750000e+02 -4.250989379882812500e+02
3.927009582519531250e+02 -1.799537658691406250e+02 -3.809683532714843750e+02
3.426827697753906250e+02 -1.438635406494140625e+02 -4.005536193847656250e+02
3.500317077636718750e+02 -1.265236282348632812e+02 -3.942656860351562500e+02
3.799986572265625000e+02 -1.692742004394531250e+02 -3.211013793945312500e+02
4.026782531738281250e+02 -1.623270111083984375e+02 -3.139640502929687500e+02
4.632700805664062500e+02 -1.908605499267578125e+02 -4.120066528320312500e+02
4.948500671386718750e+02 -1.839286804199218750e+02 -4.227427673339843750e+02
4.282927551269531250e+02 -1.597127532958984375e+02 -3.875467224121093750e+02
4.400589904785156250e+02 -1.592745361328125000e+02 -3.690754699707031250e+02
4.470479431152343750e+02 -1.794688568115234375e+02 -3.564870910644531250e+02
4.656761169433593750e+02 -1.581017456054687500e+02 -3.565564575195312500e+02
4.585446166992187500e+02 -1.701666717529296875e+02 -3.502045898437500000e+02
4.128235778808593750e+02 -1.490563354492187500e+02 -3.384922485351562500e+02
4.080576171875000000e+02 -1.558219909667968750e+02 -3.215618591308593750e+02
4.948931579589843750e+02 -1.848267059326171875e+02 -3.859436645507812500e+02
4.954109497070312500e+02 -1.756470184326171875e+02 -3.994179687500000000e+02
4.776423950195312500e+02 -1.619936218261718750e+02 -3.804205322265625000e+02
4.964226379394531250e+02 -1.803212127685546875e+02 -3.904856872558593750e+02
4.798511047363281250e+02 -1.580902404785156250e+02 -3.797574462890625000e+02
3.162944641113281250e+02 -1.695944061279296875e+02 -3.787056274414062500e+02
3.613044433593750000e+02 -1.649481964111328125e+02 -4.610059204101562500e+02
3.506644287109375000e+02 -1.875911407470703125e+02 -4.318043518066406250e+02
3.704481811523437500e+02 -1.417617340087890625e+02 -4.495124511718750000e+02
3.592111816406250000e+02 -1.602572174072265625e+02 -4.045040893554687500e+02
3.451518859863281250e+02 -1.257474899291992188e+02 -3.630714721679687500e+02
3.868229980468750000e+02 -1.811080627441406250e+02 -3.248835144042968750e+02
4.190952453613281250e+02 -1.621541900634765625e+02 -4.498932189941406250e+02
4.093553161621093750e+02 -1.335793151855468750e+02 -4.665884399414062500e+02
4.378461914062500000e+02 -1.364099426269531250e+02 -4.271516418457031250e+02
4.592234802246093750e+02 -1.251169891357421875e+02 -4.213233337402343750e+02
4.514658508300781250e+02 -1.925798950195312500e+02 -3.972366638183593750e+02
4.192346191406250000e+02 -1.550473175048828125e+02 -3.447784729003906250e+02
4.609745788574218750e+02 -1.568918304443359375e+02 -3.466831359863281250e+02
4.243991699218750000e+02 -1.516509552001953125e+02 -4.041362609863281250e+02
4.505397949218750000e+02 -1.471574859619140625e+02 -3.934139404296875000e+02
4.661883850097656250e+02 -1.520745086669921875e+02 -3.554457397460937500e+02
3.314279479980468750e+02 -1.283304595947265625e+02 -3.991030273437500000e+02
3.311912841796875000e+02 -1.367529296875000000e+02 -3.810091857910156250e+02
4.019612731933593750e+02 -1.793436126708984375e+02 -4.456359252929687500e+02
3.728708190917968750e+02 -1.597523193359375000e+02 -4.499464416503906250e+02
3.834743347167968750e+02 -1.569330444335937500e+02 -4.456259460449218750e+02
3.725854187011718750e+02 -1.656186828613281250e+02 -4.189608154296875000e+02
3.940881347656250000e+02 -1.285898895263671875e+02 -4.599490661621093750e+02
3.922188415527343750e+02 -1.339588775634765625e+02 -4.301166687011718750e+02
3.400614318847656250e+02 -1.921648406982421875e+02 -3.758880920410156250e+02
3.658102111816406250e+02 -1.800995635986328125e+02 -3.704410400390625000e+02
3.586651000976562500e+02 -1.393718872070312500e+02 -3.483798522949218750e+02
3.729129333496093750e+02 -1.260329895019531250e+02 -3.921397399902343750e+02
3.662320251464843750e+02 -1.479846954345703125e+02 -3.306804504394531250e+02
3.794279785156250000e+02 -1.375890655517578125e+02 -3.251541748046875000e+02
4.828189086914062500e+02 -1.713428039550781250e+02 -4.458052062988281250e+02
4.272800903320312500e+02 -1.528287200927734375e+02 -3.860942993164062500e+02
4.296326293945312500e+02 -1.359538879394531250e+02 -3.747712707519531250e+02
4.350734558105468750e+02 -1.911214447021484375e+02 -3.177394714355468750e+02
4.093981323242187500e+02 -1.562845916748046875e+02 -3.191436157226562500e+02
4.165894470214843750e+02 -1.375001983642578125e+02 -3.272661743164062500e+02
4.288744812011718750e+02 -1.430807037353515625e+02 -3.281107788085937500e+02
3.067396240234375000e+02 -1.858166351318359375e+02 -4.192192993164062500e+02
3.245654296875000000e+02 -1.915490112304687500e+02 -4.224206542968750000e+02
3.294826049804687500e+02 -1.302377624511718750e+02 -3.963176879882812500e+02
3.302735595703125000e+02 -1.304281311035156250e+02 -3.885426635742187500e+02
3.336084899902343750e+02 -1.608684997558593750e+02 -3.547644958496093750e+02
3.528836059570312500e+02 -1.783418273925781250e+02 -4.159835815429687500e+02
3.680896606445312500e+02 -1.465424041748046875e+02 -4.559895019531250000e+02
3.948465270996093750e+02 -1.543999328613281250e+02 -3.971134948730468750e+02
3.974714965820312500e+02 -1.515179595947265625e+02 -3.951370544433593750e+02
3.900363159179687500e+02 -1.643437805175781250e+02 -3.904787902832031250e+02
3.940610656738281250e+02 -1.218322753906250000e+02 -3.479443969726562500e+02
3.990924682617187500e+02 -1.613691101074218750e+02 -3.395097045898437500e+02
4.261030578613281250e+02 -1.642678375244140625e+02 -4.430324401855468750e+02
4.458941955566406250e+02 -1.435594177246093750e+02 -4.351698303222656250e+02
4.532934265136718750e+02 -1.918222045898437500e+02 -3.597695922851562500e+02
4.225736999511718750e+02 -1.274882965087890625e+02 -3.893371582031250000e+02
4.261745300292968750e+02 -1.326935729980468750e+02 -3.748187255859375000e+02
3.318978881835937500e+02 -1.829730072021484375e+02 -4.671856994628906250e+02
3.362886047363281250e+02 -1.728122406005859375e+02 -3.549803161621093750e+02
3.950652770996093750e+02 -1.289390106201171875e+02 -4.649147644042968750e+02
4.016796875000000000e+02 -1.492293090820312500e+02 -3.934552917480468750e+02
3.568197631835937500e+02 -1.701281890869140625e+02 -3.414936218261718750e+02
4.015083923339843750e+02 -1.816868438720703125e+02 -3.110999145507812500e+02
4.268659057617187500e+02 -1.545922393798828125e+02 -4.659440002441406250e+02
4.444630126953125000e+02 -1.259850463867187500e+02 -4.263037109375000000e+02
4.649605407714843750e+02 -1.597011108398437500e+02 -3.616816406250000000e+02
4.487965698242187500e+02 -1.596359100341796875e+02 -3.410182189941406250e+02
4.412649230957031250e+02 -1.357611846923828125e+02 -3.854584655761718750e+02
4.218703002929687500e+02 -1.517906799316406250e+02 -3.390104064941406250e+02
4.842079772949218750e+02 -1.874245605468750000e+02 -4.003586120605468750e+02
4.751866149902343750e+02 -1.580066986083984375e+02 -4.027263183593750000e+02
3.253128356933593750e+02 -1.734127960205078125e+02 -4.064783630371093750e+02
3.298931579589843750e+02 -1.792342529296875000e+02 -3.403444824218750000e+02
3.548848571777343750e+02 -1.755431060791015625e+02 -4.420491333007812500e+02
3.978014831542968750e+02 -1.638123626708984375e+02 -4.295796203613281250e+02
3.562123413085937500e+02 -1.262360992431640625e+02 -4.428339843750000000e+02
3.719188232421875000e+02 -1.911040039062500000e+02 -3.475110473632812500e+02
3.641143798828125000e+02 -1.338295288085937500e+02 -3.716888427734375000e+02
4.316582946777343750e+02 -1.855517272949218750e+02 -4.919743041992187500e+02
4.237903442382812500e+02 -1.686037445068359375e+02 -4.633844604492187500e+02
4.200947570800781250e+02 -1.656981048583984375e+02 -4.448175354003906250e+02
4.414807128906250000e+02 -1.738551483154296875e+02 -4.167381591796875000e+02
4.411964416503906250e+02 -1.530153503417968750e+02 -4.128960876464843750e+02
4.667333068847656250e+02 -1.866069488525390625e+02 -3.779112548828125000e+02
4.517271118164062500e+02 -1.522330169677734375e+02 -3.967915039062500000e+02
4.593981018066406250e+02 -1.924396362304687500e+02 -3.296130065917968750e+02
3.184615478515625000e+02 -1.853497772216796875e+02 -4.474937133789062500e+02
3.954916992187500000e+02 -1.740225524902343750e+02 -4.403092041015625000e+02
3.602238159179687500e+02 -1.349303131103515625e+02 -4.204990234375000000e+02
3.599812011718750000e+02 -1.728876800537109375e+02 -3.755257263183593750e+02
3.534236145019531250e+02 -1.705189666748046875e+02 -3.663385314941406250e+02
4.002402038574218750e+02 -1.877238006591796875e+02 -3.915918884277343750e+02
4.350378112792968750e+02 -1.638905944824218750e+02 -4.847645263671875000e+02
4.378471374511718750e+02 -1.357605133056640625e+02 -4.226444702148437500e+02
4.559247436523437500e+02 -1.493520507812500000e+02 -4.649732666015625000e+02
4.459978332519531250e+02 -1.628420715332031250e+02 -3.790686645507812500e+02
4.240074768066406250e+02 -1.617080383300781250e+02 -3.122774047851562500e+02
3.190172119140625000e+02 -1.850337524414062500e+02 -4.228439941406250000e+02
3.712854614257812500e+02 -1.769567565917968750e+02 -4.927488403320312500e+02
3.458403625488281250e+02 -1.713661956787109375e+02 -4.141860656738281250e+02
3.751009826660156250e+02 -1.628179931640625000e+02 -4.467409057617187500e+02
3.677398681640625000e+02 -1.476041717529296875e+02 -4.664205627441406250e+02
4.041921691894531250e+02 -1.373098907470703125e+02 -4.651986999511718750e+02
3.524768981933593750e+02 -1.688121643066406250e+02 -3.635683288574218750e+02
4.031029357910156250e+02 -1.620203704833984375e+02 -3.178838806152343750e+02
4.003528747558593750e+02 -1.782796173095703125e+02 -3.089387817382812500e+02
4.037637023925781250e+02 -1.417428894042968750e+02 -3.400748291015625000e+02
4.300321655273437500e+02 -1.589335021972656250e+02 -4.483255310058593750e+02
4.570376586914062500e+02 -1.244728317260742188e+02 -4.129833679199218750e+02
4.338031616210937500e+02 -1.760468597412109375e+02 -3.895940551757812500e+02
4.533770751953125000e+02 -1.579208831787109375e+02 -3.994359436035156250e+02
3.166929931640625000e+02 -1.750808868408203125e+02 -3.950581054687500000e+02
3.292412109375000000e+02 -1.813654632568359375e+02 -3.730381469726562500e+02
3.576113586425781250e+02 -1.518167114257812500e+02 -4.247940673828125000e+02
3.931300659179687500e+02 -1.346555786132812500e+02 -4.713069152832031250e+02
4.043446960449218750e+02 -1.784835815429687500e+02 -3.873932495117187500e+02
3.600633544921875000e+02 -1.626357879638671875e+02 -4.020417480468750000e+02
3.674239196777343750e+02 -1.390266418457031250e+02 -4.003071594238281250e+02
3.954745178222656250e+02 -1.435427398681640625e+02 -3.476627502441406250e+02
4.173225402832031250e+02 -1.812351226806640625e+02 -4.912606506347656250e+02
4.157890625000000000e+02 -1.870555572509765625e+02 -4.698937683105468750e+02
4.165210571289062500e+02 -1.387366333007812500e+02 -4.371812133789062500e+02
4.121921997070312500e+02 -1.758598022460937500e+02 -3.801380310058593750e+02
4.078457946777343750e+02 -1.719998321533203125e+02 -3.783906555175781250e+02
4.266512756347656250e+02 -1.359617919921875000e+02 -3.738392944335937500e+02
3.338852844238281250e+02 -1.709851837158203125e+02 -4.428193969726562500e+02
3.323142700195312500e+02 -1.754443969726562500e+02 -4.105041503906250000e+02
3.317283325195312500e+02 -1.668141632080078125e+02 -4.200388183593750000e+02
3.285858154296875000e+02 -1.841027221679687500e+02 -3.412752075195312500e+02
3.679874572753906250e+02 -1.788818511962890625e+02 -4.852417297363281250e+02
3.791781616210937500e+02 -1.597482757568359375e+02 -4.795594787597656250e+02
3.645317077636718750e+02 -1.701958312988281250e+02 -4.146830139160156250e+02
3.617065429687500000e+02 -1.689533233642578125e+02 -4.237136230468750000e+02
3.713878173828125000e+02 -1.534808502197265625e+02 -4.567408142089843750e+02
4.024666748046875000e+02 -1.671997528076171875e+02 -4.679179077148437500e+02
3.667111816406250000e+02 -1.515299835205078125e+02 -4.619892272949218750e+02
3.963495788574218750e+02 -1.358627319335937500e+02 -4.600409240722656250e+02
4.026625976562500000e+02 -1.767877807617187500e+02 -4.012529602050781250e+02
3.736276245117187500e+02 -1.927914428710937500e+02 -3.552005920410156250e+02
3.983070068359375000e+02 -1.909989929199218750e+02 -3.233817749023437500e+02
3.467830505371093750e+02 -1.535337371826171875e+02 -3.416293945312500000e+02
4.428463439941406250e+02 -1.406716003417968750e+02 -4.169105224609375000e+02
4.391911010742187500e+02 -1.359946899414062500e+02 -4.144865722656250000e+02
4.178302001953125000e+02 -1.829649047851562500e+02 -3.875778503417968750e+02
4.302480468750000000e+02 -1.663863372802734375e+02 -3.874116516113281250e+02
4.482163696289062500e+02 -1.641623840332031250e+02 -3.783460083007812500e+02
4.091242675781250000e+02 -1.823529205322265625e+02 -3.587265014648437500e+02
4.347386474609375000e+02 -1.893329315185546875e+02 -3.341301879882812500e+02
4.280987854003906250e+02 -1.480199127197265625e+02 -3.308059082031250000e+02
4.838582763671875000e+02 -1.662314910888671875e+02 -3.858877563476562500e+02
3.362912902832031250e+02 -1.315220031738281250e+02 -4.129330139160156250e+02
3.480340576171875000e+02 -1.812867431640625000e+02 -4.268094177246093750e+02
3.443344116210937500e+02 -1.493992462158203125e+02 -4.610433654785156250e+02
3.485241394042968750e+02 -1.394758453369140625e+02 -4.205290222167968750e+02
3.783528747558593750e+02 -1.444313201904296875e+02 -4.387199401855468750e+02
3.791190185546875000e+02 -1.464449462890625000e+02 -4.268379516601562500e+02
3.644926452636718750e+02 -1.885015869140625000e+02 -3.860066528320312500e+02
3.563879394531250000e+02 -1.781560821533203125e+02 -3.667189636230468750e+02
3.958521423339843750e+02 -1.468885650634765625e+02 -3.413262939453125000e+02
4.166939086914062500e+02 -1.764710388183593750e+02 -4.527185058593750000e+02
4.181232910156250000e+02 -1.694745788574218750e+02 -4.652550659179687500e+02
4.263157653808593750e+02 -1.433708343505859375e+02 -4.289886169433593750e+02
4.610087280273437500e+02 -1.885017547607421875e+02 -3.958067016601562500e+02
4.350835571289062500e+02 -1.846705474853515625e+02 -3.530678405761718750e+02
4.782904357910156250e+02 -1.627846679687500000e+02 -3.646191406250000000e+02
4.756103515625000000e+02 -1.553940582275390625e+02 -3.836583862304687500e+02
3.122805786132812500e+02 -1.804102478027343750e+02 -4.018583984375000000e+02
3.275339660644531250e+02 -1.488972473144531250e+02 -3.910543823242187500e+02
3.340664367675781250e+02 -1.917821960449218750e+02 -3.291722106933593750e+02
3.563965759277343750e+02 -1.570157012939453125e+02 -4.738861083984375000e+02
3.767552185058593750e+02 -1.870658111572265625e+02 -4.571013488769531250e+02
3.434697875976562500e+02 -1.387342224121093750e+02 -4.254615173339843750e+02
3.525158081054687500e+02 -1.597566223144531250e+02 -3.596456298828125000e+02
3.953369140625000000e+02 -1.601876983642578125e+02 -3.485174255371093750e+02
3.718066101074218750e+02 -1.580670166015625000e+02 -3.214604187011718750e+02
4.045848388671875000e+02 -1.919427642822265625e+02 -3.322589111328125000e+02
3.898156433105468750e+02 -1.446710968017578125e+02 -3.445917663574218750e+02
4.218815002441406250e+02 -1.677040405273437500e+02 -4.886770629882812500e+02
4.141060791015625000e+02 -1.547765350341796875e+02 -4.484095153808593750e+02
4.355146179199218750e+02 -1.386886444091796875e+02 -4.500924377441406250e+02
4.154803161621093750e+02 -1.499842071533203125e+02 -4.148519897460937500e+02
4.175110778808593750e+02 -1.292287597656250000e+02 -3.732176818847656250e+02
4.164465942382812500e+02 -1.509382934570312500e+02 -3.352607727050781250e+02
4.846539916992187500e+02 -1.516753997802734375e+02 -4.051622619628906250e+02
3.591595153808593750e+02 -1.543263854980468750e+02 -4.654221496582031250e+02
3.468482666015625000e+02 -1.658712310791015625e+02 -4.270823974609375000e+02
4.011181335449218750e+02 -1.797043609619140625e+02 -4.445620422363281250e+02
