1.969768829345703125e+02 2.294405975341796875e+02 -8.777320098876953125e+01
2.301244049072265625e+02 2.166843109130859375e+02 -4.233310699462890625e+01
1.435998382568359375e+02 2.162897186279296875e+02 6.752808380126953125e+01
1.347943420410156250e+02 2.039834289550781250e+02 3.264709091186523438e+01
1.716557159423828125e+02 1.754786224365234375e+02 1.176029109954833984e+01
2.004430541992187500e+02 1.801152954101562500e+02 -2.054337501525878906e+01
1.596432952880859375e+02 1.691763610839843750e+02 -7.368555450439453125e+01
2.126890258789062500e+02 1.714876403808593750e+02 -6.566297149658203125e+01
1.875163269042968750e+02 1.948886260986328125e+02 -3.094314956665039062e+01
1.318617248535156250e+02 1.816538391113281250e+02 5.562427520751953125e+01
1.518040008544921875e+02 2.177864074707031250e+02 -4.216399765014648438e+01
2.121870880126953125e+02 1.778417205810546875e+02 -2.739789199829101562e+01
1.923632812500000000e+02 1.651761169433593750e+02 -5.429746627807617188e+01
2.308840179443359375e+02 1.841445922851562500e+02 5.734494400024414062e+01
1.396560974121093750e+02 2.347828674316406250e+02 -6.197147750854492188e+01
1.996187591552734375e+02 2.313201751708984375e+02 2.854036712646484375e+01
2.203218078613281250e+02 1.851229400634765625e+02 2.984377098083496094e+01
1.153787612915039062e+02 1.795606842041015625e+02 4.682606887817382812e+01
1.735669708251953125e+02 1.702682800292968750e+02 4.216823959350585938e+01
2.278457794189453125e+02 1.661756591796875000e+02 -2.451679992675781250e+01
2.237138061523437500e+02 2.154549255371093750e+02 2.219545936584472656e+01
2.716695556640625000e+02 2.180178222656250000e+02 -1.106823921203613281e+01
1.099294738769531250e+02 1.852158050537109375e+02 2.710598230361938477e+00
2.336376953125000000e+02 2.354670715332031250e+02 -2.329296350479125977e+00
1.684469451904296875e+02 1.940374298095703125e+02 4.615650558471679688e+01
1.134169616699218750e+02 1.750522918701171875e+02 1.920646858215332031e+01
2.275987243652343750e+02 2.136829376220703125e+02 1.792206954956054688e+01
1.401312713623046875e+02 2.356124114990234375e+02 -3.586300277709960938e+01
1.713224182128906250e+02 1.793436126708984375e+02 4.639151573181152344e+00
1.975486602783203125e+02 2.195164031982421875e+02 2.950355339050292969e+01
1.118437271118164062e+02 1.738576812744140625e+02 2.133357810974121094e+01
2.212862091064453125e+02 1.733956909179687500e+02 7.326355457305908203e+00
2.158762359619140625e+02 2.040102844238281250e+02 6.412665557861328125e+01
1.469595489501953125e+02 1.891428527832031250e+02 8.407379150390625000e+01
1.299460601806640625e+02 1.862281188964843750e+02 -4.405448532104492188e+01
2.604501342773437500e+02 1.906733856201171875e+02 7.446602630615234375e+01
2.101794586181640625e+02 2.119685821533203125e+02 -1.968580055236816406e+01
2.210851135253906250e+02 2.268095245361328125e+02 -4.859869003295898438e+01
2.435785827636718750e+02 2.078437652587890625e+02 -3.195718193054199219e+01
2.074414672851562500e+02 2.013141326904296875e+02 1.441218662261962891e+01
2.340513763427734375e+02 2.232294464111328125e+02 -1.565437030792236328e+01
2.713687438964843750e+02 2.146325073242187500e+02 -4.237606811523437500e+01
1.725787048339843750e+02 2.317252349853515625e+02 -1.573764133453369141e+01
1.360246429443359375e+02 2.112129364013671875e+02 6.981125640869140625e+01
2.066164703369140625e+02 2.177034149169921875e+02 -9.303605651855468750e+01
1.880500183105468750e+02 1.732176818847656250e+02 -6.978005218505859375e+01
1.353893890380859375e+02 2.215097045898437500e+02 -6.446273803710937500e+01
1.901696624755859375e+02 1.884606781005859375e+02 6.435037231445312500e+01
2.323335418701171875e+02 2.110625915527343750e+02 -4.518376922607421875e+01
1.948851928710937500e+02 1.886782226562500000e+02 6.851314544677734375e+01
1.084167327880859375e+02 1.886381530761718750e+02 1.811527824401855469e+01
1.085608978271484375e+02 1.662051544189453125e+02 3.522616624832153320e+00
2.572861328125000000e+02 1.723729553222656250e+02 5.660622406005859375e+01
2.249834594726562500e+02 2.127611236572265625e+02 2.541173744201660156e+01
2.076911773681640625e+02 2.299929504394531250e+02 -5.868637847900390625e+01
1.852517089843750000e+02 2.126771697998046875e+02 3.571959304809570312e+01
2.269521789550781250e+02 2.030856323242187500e+02 2.961360740661621094e+01
1.318180236816406250e+02 1.661014251708984375e+02 1.149533629417419434e+00
2.370172424316406250e+02 2.270332946777343750e+02 -4.707919120788574219e+00
1.757989196777343750e+02 2.282239379882812500e+02 5.215229797363281250e+01
1.424306030273437500e+02 1.917683105468750000e+02 -6.170244598388671875e+01
1.222533187866210938e+02 1.781172790527343750e+02 5.034553146362304688e+01
2.369087829589843750e+02 1.845341796875000000e+02 -5.145455551147460938e+01
2.422709045410156250e+02 1.938390960693359375e+02 -5.360874938964843750e+01
2.237557983398437500e+02 1.700427551269531250e+02 7.878133392333984375e+01
1.513716888427734375e+02 1.699227905273437500e+02 -6.859608459472656250e+01
2.169280700683593750e+02 1.826807098388671875e+02 -4.512147521972656250e+01
1.479449462890625000e+02 1.923063659667968750e+02 6.962556457519531250e+01
2.560983886718750000e+02 2.130118255615234375e+02 -3.785540008544921875e+01
2.743840026855468750e+02 1.941019897460937500e+02 -2.540602684020996094e+00
1.177127151489257812e+02 2.100636901855468750e+02 -4.449774932861328125e+01
2.465113372802734375e+02 2.302690429687500000e+02 5.831191635131835938e+01
1.086804504394531250e+02 1.912003631591796875e+02 3.659308624267578125e+01
1.134206848144531250e+02 1.933349151611328125e+02 4.350231170654296875e+00
1.125764007568359375e+02 1.748956604003906250e+02 3.232617950439453125e+01
1.330072174072265625e+02 1.760915832519531250e+02 5.430691528320312500e+01
2.152179412841796875e+02 1.723377227783203125e+02 -6.617304229736328125e+01
1.214267807006835938e+02 1.833874969482421875e+02 1.743083119392395020e+00
1.500267028808593750e+02 2.068607788085937500e+02 -7.782899379730224609e+00
2.567832946777343750e+02 2.224437103271484375e+02 4.595376968383789062e+01
1.151431274414062500e+02 1.830518035888671875e+02 7.638168334960937500e+00
1.238394012451171875e+02 2.294764099121093750e+02 -2.768751335144042969e+01
1.314892120361328125e+02 1.837848052978515625e+02 5.826499938964843750e+01
1.432408447265625000e+02 2.120556335449218750e+02 6.700141143798828125e+01
1.120570144653320312e+02 2.244680938720703125e+02 -2.385438919067382812e+00
2.294575958251953125e+02 1.756234588623046875e+02 7.588632965087890625e+01
1.391627349853515625e+02 2.110273284912109375e+02 6.420671844482421875e+01
2.020111389160156250e+02 2.045405426025390625e+02 -9.308365631103515625e+01
2.317688140869140625e+02 2.144510498046875000e+02 -4.293834304809570312e+01
2.731277465820312500e+02 2.113894195556640625e+02 -4.230200195312500000e+01
2.284057006835937500e+02 2.170373840332031250e+02 3.855607223510742188e+01
2.387047576904296875e+02 2.138271026611328125e+02 -4.050028228759765625e+01
1.619700317382812500e+02 1.721485443115234375e+02 -8.378230285644531250e+01
1.741225433349609375e+02 1.746723022460937500e+02 1.648357582092285156e+01
2.256383056640625000e+02 1.787500457763671875e+02 1.508201217651367188e+01
1.541708984375000000e+02 1.758764190673828125e+02 -6.730193328857421875e+01
2.278667297363281250e+02 1.863183593750000000e+02 3.134980583190917969e+01
1.786171875000000000e+02 2.064702758789062500e+02 4.827310180664062500e+01
1.191305389404296875e+02 1.728006439208984375e+02 2.067167282104492188e+01
1.831817169189453125e+02 2.126195526123046875e+02 4.912828826904296875e+01
1.243227691650390625e+02 1.728406524658203125e+02 -1.228834819793701172e+01
2.101676940917968750e+02 2.112975311279296875e+02 5.779530334472656250e+01
1.256029434204101562e+02 1.860183868408203125e+02 -6.399211883544921875e+01
1.225664443969726562e+02 2.119656372070312500e+02 -6.048994445800781250e+01
2.092246856689453125e+02 1.728549194335937500e+02 5.301067352294921875e+01
2.139659881591796875e+02 2.249129180908203125e+02 -9.467488861083984375e+01
1.937531280517578125e+02 2.294593505859375000e+02 -9.018202209472656250e+01
2.066791229248046875e+02 2.339912719726562500e+02 -9.009501647949218750e+01
1.463541107177734375e+02 1.974552764892578125e+02 5.185697937011718750e+01
1.778602905273437500e+02 1.651375427246093750e+02 8.185887336730957031e+00
2.191757812500000000e+02 2.020456695556640625e+02 -4.920536422729492188e+01
2.022969055175781250e+02 1.754505615234375000e+02 -6.102669143676757812e+01
1.173426437377929688e+02 1.743082733154296875e+02 -4.477018713951110840e-01
1.605486602783203125e+02 1.709721984863281250e+02 -7.721612548828125000e+01
2.400757141113281250e+02 1.938150024414062500e+02 -5.392138671875000000e+01
2.193984375000000000e+02 2.141197509765625000e+02 2.337663078308105469e+01
2.609780273437500000e+02 1.913869323730468750e+02 7.570847320556640625e+01
1.838302001953125000e+02 1.763798065185546875e+02 -5.379084777832031250e+01
2.800377502441406250e+02 2.166577758789062500e+02 -4.089522552490234375e+01
1.735870208740234375e+02 2.323434753417968750e+02 6.825172424316406250e+01
2.745475463867187500e+02 1.781673583984375000e+02 3.743521499633789062e+01
2.012975006103515625e+02 2.216135406494140625e+02 -1.603117752075195312e+01
1.575157928466796875e+02 1.924443054199218750e+02 6.745014953613281250e+01
1.049482498168945312e+02 1.902554168701171875e+02 2.285827636718750000e+01
1.142025604248046875e+02 1.970037841796875000e+02 -4.516980361938476562e+01
1.406214294433593750e+02 1.811659545898437500e+02 1.209978461265563965e+00
2.148027343750000000e+02 1.919415893554687500e+02 4.307543945312500000e+01
2.734861145019531250e+02 2.148079528808593750e+02 -4.291399002075195312e+01
1.719436950683593750e+02 2.058156890869140625e+02 4.522500610351562500e+01
1.578901519775390625e+02 1.744868316650390625e+02 7.784181213378906250e+01
1.574586334228515625e+02 2.317829589843750000e+02 7.371359252929687500e+01
2.786191101074218750e+02 1.976924591064453125e+02 -4.227613067626953125e+01
1.383268127441406250e+02 2.132073974609375000e+02 7.066685485839843750e+01
1.871621856689453125e+02 2.019666900634765625e+02 -7.399266815185546875e+01
1.933923034667968750e+02 2.206186370849609375e+02 3.410354614257812500e+01
1.275757522583007812e+02 2.128902282714843750e+02 -5.513160705566406250e+01
2.354574432373046875e+02 1.835867919921875000e+02 -4.687556076049804688e+01
2.261363067626953125e+02 2.156871490478515625e+02 1.894479751586914062e+01
1.469381561279296875e+02 1.809569244384765625e+02 5.404495239257812500e+01
1.508330841064453125e+02 1.714215240478515625e+02 -6.530332183837890625e+01
2.233880004882812500e+02 2.055846099853515625e+02 6.999427032470703125e+01
1.276684570312500000e+02 1.681044616699218750e+02 2.350501632690429688e+01
2.323319854736328125e+02 2.074397277832031250e+02 1.055975246429443359e+01
2.498903961181640625e+02 2.232558898925781250e+02 3.282811355590820312e+01
1.978953704833984375e+02 2.230659637451171875e+02 -1.479956626892089844e+01
1.365985107421875000e+02 1.728309936523437500e+02 4.942556762695312500e+01
1.755494689941406250e+02 2.198770141601562500e+02 6.525623321533203125e+01
2.275526123046875000e+02 1.956707000732421875e+02 8.864211273193359375e+01
2.556888275146484375e+02 1.727417755126953125e+02 5.719162368774414062e+01
1.378733215332031250e+02 2.175533905029296875e+02 -3.990822219848632812e+01
2.021517944335937500e+02 2.205772705078125000e+02 7.884698390960693359e+00
1.171423645019531250e+02 1.647611694335937500e+02 7.591475844383239746e-01
1.136469039916992188e+02 1.658778839111328125e+02 -3.111561298370361328e+00
1.166702117919921875e+02 1.731442108154296875e+02 4.157205200195312500e+01
2.724575195312500000e+02 1.811390991210937500e+02 -3.417671966552734375e+01
2.223756103515625000e+02 1.800031738281250000e+02 8.206878662109375000e+01
1.470210876464843750e+02 2.112995605468750000e+02 -7.558766937255859375e+01
1.865234985351562500e+02 1.733247528076171875e+02 -7.099678802490234375e+01
1.933120574951171875e+02 2.145556640625000000e+02 -3.698348999023437500e+01
2.681060180664062500e+02 2.173489685058593750e+02 -9.557219505310058594e+00
1.235471572875976562e+02 1.891423034667968750e+02 -6.300246810913085938e+01
1.741202545166015625e+02 1.644324951171875000e+02 6.076698303222656250e+01
2.169201965332031250e+02 2.125536804199218750e+02 2.875353431701660156e+01
2.307566223144531250e+02 1.822034301757812500e+02 5.457640838623046875e+01
2.328669586181640625e+02 1.894398956298828125e+02 8.778170776367187500e+01
1.126225433349609375e+02 1.962000579833984375e+02 4.595522403717041016e+00
2.684057617187500000e+02 2.119847869873046875e+02 3.997435379028320312e+01
1.576951293945312500e+02 2.142046356201171875e+02 7.616906166076660156e+00
2.218910369873046875e+02 2.006716461181640625e+02 -4.802753067016601562e+01
1.632988891601562500e+02 1.901236877441406250e+02 3.547567367553710938e+01
1.791803283691406250e+02 2.233347320556640625e+02 -9.341899871826171875e+01
1.706051940917968750e+02 1.817577209472656250e+02 -8.707975006103515625e+01
1.135834503173828125e+02 2.010556793212890625e+02 2.205672836303710938e+01
1.947191619873046875e+02 1.746159057617187500e+02 -6.595586395263671875e+01
2.118361206054687500e+02 1.765918884277343750e+02 4.936196899414062500e+01
1.610662689208984375e+02 1.715717773437500000e+02 -5.304099273681640625e+01
2.144539642333984375e+02 1.876936035156250000e+02 -2.384629440307617188e+01
2.354492034912109375e+02 2.280115356445312500e+02 -2.889012336730957031e+00
1.783459930419921875e+02 1.971703338623046875e+02 -8.302446746826171875e+01
1.483092041015625000e+02 2.020088348388671875e+02 5.465073013305664062e+01
1.493452453613281250e+02 2.141332550048828125e+02 -5.058934688568115234e-01
1.167516555786132812e+02 1.700451812744140625e+02 9.991478919982910156e+00
2.059078063964843750e+02 2.223122863769531250e+02 -1.649911689758300781e+01
2.221738281250000000e+02 1.646659698486328125e+02 -4.589401626586914062e+01
1.668892974853515625e+02 2.106543579101562500e+02 -8.290685272216796875e+01
2.166128692626953125e+02 1.734771423339843750e+02 -6.536199951171875000e+01
1.936944580078125000e+02 2.119892425537109375e+02 5.060093307495117188e+01
2.388477172851562500e+02 1.999782714843750000e+02 -4.873133468627929688e+01
2.777509155273437500e+02 1.646335754394531250e+02 2.800386619567871094e+01
1.726409912109375000e+02 2.133417816162109375e+02 1.647928810119628906e+01
1.459629821777343750e+02 1.696945800781250000e+02 3.913290786743164062e+01
2.159447326660156250e+02 1.970327911376953125e+02 -5.563309097290039062e+01
1.967409820556640625e+02 2.300919952392578125e+02 3.335309600830078125e+01
1.196026687622070312e+02 1.790941314697265625e+02 -3.081867599487304688e+01
2.724837036132812500e+02 2.103119049072265625e+02 5.878605270385742188e+01
2.361275024414062500e+02 1.831212921142578125e+02 -5.116445541381835938e+01
1.517084960937500000e+02 2.160095977783203125e+02 -4.539454269409179688e+01
2.359900360107421875e+02 2.117642364501953125e+02 -4.151556396484375000e+01
1.807106933593750000e+02 1.732438964843750000e+02 -7.168043851852416992e-01
2.755802917480468750e+02 2.084848632812500000e+02 -4.176869964599609375e+01
2.357573242187500000e+02 1.979862060546875000e+02 -4.191835021972656250e+01
2.612322387695312500e+02 2.291674194335937500e+02 -3.307622909545898438e+01
1.615057373046875000e+02 1.678042755126953125e+02 8.547890472412109375e+01
2.255568237304687500e+02 1.785552978515625000e+02 3.523981857299804688e+01
1.574461517333984375e+02 2.013983612060546875e+02 6.915262603759765625e+01
1.740291900634765625e+02 2.048768920898437500e+02 4.928636169433593750e+01
2.303409271240234375e+02 2.295436248779296875e+02 -4.521343612670898438e+01
2.300688476562500000e+02 2.316284942626953125e+02 1.613418388366699219e+01
1.306054382324218750e+02 1.887589416503906250e+02 -4.832353591918945312e+01
1.297751007080078125e+02 1.829555206298828125e+02 -1.644727325439453125e+01
2.204161529541015625e+02 1.848839416503906250e+02 -2.368034934997558594e+01
1.764408264160156250e+02 2.200770416259765625e+02 -9.213425445556640625e+01
2.178625183105468750e+02 1.686690979003906250e+02 5.326121807098388672e+00
1.848339385986328125e+02 2.311842651367187500e+02 -8.334693145751953125e+01
2.307101898193359375e+02 2.221793060302734375e+02 -2.465724498033523560e-01
1.421408996582031250e+02 1.871191406250000000e+02 1.691530418395996094e+01
2.344575958251953125e+02 1.805279846191406250e+02 -5.041924285888671875e+01
2.232502136230468750e+02 2.256378631591796875e+02 -3.381672286987304688e+01
1.631680450439453125e+02 1.924614257812500000e+02 3.903766250610351562e+01
1.387019195556640625e+02 2.294194335937500000e+02 -5.806698608398437500e+01
1.917782440185546875e+02 2.046151885986328125e+02 -2.852687835693359375e+01
1.792426147460937500e+02 1.759737243652343750e+02 -5.405769729614257812e+01
2.318526916503906250e+02 1.829347686767578125e+02 6.451402306556701660e-01
1.417812500000000000e+02 1.983372650146484375e+02 5.161328887939453125e+01
2.027826538085937500e+02 2.295270385742187500e+02 5.822336196899414062e+01
2.606480102539062500e+02 2.188824310302734375e+02 -1.699479866027832031e+01
1.412909240722656250e+02 2.107755584716796875e+02 -7.243968200683593750e+01
1.361196136474609375e+02 2.038486175537109375e+02 4.675792312622070312e+01
2.064949951171875000e+02 2.324778289794921875e+02 6.119090270996093750e+01
2.394033203125000000e+02 1.866446228027343750e+02 -3.923720932006835938e+01
1.647626037597656250e+02 1.930166168212890625e+02 7.324980926513671875e+01
1.783403015136718750e+02 2.054023895263671875e+02 -8.727436828613281250e+01
1.698752441406250000e+02 2.093649444580078125e+02 1.586973285675048828e+01
2.177814788818359375e+02 1.788114624023437500e+02 -6.788967132568359375e+01
1.331562652587890625e+02 1.806828765869140625e+02 4.847380828857421875e+01
1.793581695556640625e+02 2.290231628417968750e+02 5.583246612548828125e+01
1.336392669677734375e+02 1.992817230224609375e+02 1.086188983917236328e+01
1.443632354736328125e+02 2.063396911621093750e+02 1.446282196044921875e+01
2.233184509277343750e+02 1.677036285400390625e+02 -4.302544403076171875e+01
2.325228729248046875e+02 1.710408477783203125e+02 6.841038513183593750e+01
2.249355926513671875e+02 2.009891815185546875e+02 4.040606689453125000e+01
1.740262145996093750e+02 1.880115203857421875e+02 -8.521041870117187500e+01
1.729902343750000000e+02 2.042488708496093750e+02 4.857667922973632812e+01
1.065058517456054688e+02 1.675411834716796875e+02 4.779997348785400391e+00
1.603107452392578125e+02 1.705127716064453125e+02 -8.270160675048828125e+01
2.353899841308593750e+02 2.287456970214843750e+02 -4.619826126098632812e+01
2.276364898681640625e+02 1.985775604248046875e+02 2.516374397277832031e+01
2.315098724365234375e+02 2.347767639160156250e+02 2.585118293762207031e+01
1.692684173583984375e+02 1.984496765136718750e+02 1.799175834655761719e+01
1.261056213378906250e+02 2.187430572509765625e+02 5.740401840209960938e+01
1.927196350097656250e+02 2.207608337402343750e+02 4.683278274536132812e+01
1.078531417846679688e+02 1.720822753906250000e+02 -9.789402961730957031e+00
1.066043319702148438e+02 2.101754760742187500e+02 7.342736721038818359e+00
2.535597991943359375e+02 1.904022064208984375e+02 -6.631730651855468750e+01
2.534909973144531250e+02 2.032519836425781250e+02 -3.942641067504882812e+01
1.693432617187500000e+02 2.009645538330078125e+02 4.818293762207031250e+01
2.115308227539062500e+02 1.654871215820312500e+02 2.220378494262695312e+01
1.339780883789062500e+02 2.204368896484375000e+02 -6.913407135009765625e+01
1.094980773925781250e+02 1.896643981933593750e+02 3.713759994506835938e+01
1.951258697509765625e+02 1.772678680419921875e+02 6.496259307861328125e+01
1.477777709960937500e+02 2.053977813720703125e+02 5.466732025146484375e+01
1.349153900146484375e+02 2.222517547607421875e+02 -7.198141479492187500e+01
2.329760894775390625e+02 1.715929718017578125e+02 8.636452484130859375e+01
2.342134246826171875e+02 1.881307678222656250e+02 -4.155701828002929688e+01
2.129153137207031250e+02 2.130346984863281250e+02 3.565488815307617188e+01
2.457267150878906250e+02 1.728054504394531250e+02 6.263298416137695312e+01
2.258555755615234375e+02 2.121051940917968750e+02 2.765322685241699219e+01
2.018714904785156250e+02 2.021017913818359375e+02 -2.944154357910156250e+01
1.876418609619140625e+02 2.057351531982421875e+02 -3.334050416946411133e+00
2.374080810546875000e+02 1.980142211914062500e+02 -5.832684707641601562e+01
2.215638275146484375e+02 2.240217590332031250e+02 -3.404236221313476562e+01
1.370163574218750000e+02 2.140429534912109375e+02 7.417894744873046875e+01
1.971221160888671875e+02 1.807671813964843750e+02 4.475587081909179688e+01
1.877311553955078125e+02 2.034134674072265625e+02 -8.478016662597656250e+01
2.591942138671875000e+02 1.724205322265625000e+02 5.718556594848632812e+01
1.582327880859375000e+02 1.929317169189453125e+02 8.930319976806640625e+01
1.674970855712890625e+02 2.282895660400390625e+02 -1.546107196807861328e+01
2.243526458740234375e+02 1.880717163085937500e+02 -2.886814117431640625e+01
1.822643280029296875e+02 1.696427764892578125e+02 -5.244049453735351562e+01
2.391585388183593750e+02 2.153210906982421875e+02 -2.566676712036132812e+01
1.400212249755859375e+02 2.109957122802734375e+02 5.311898803710937500e+01
2.314003295898437500e+02 1.907511596679687500e+02 5.325154662132263184e-01
2.398670959472656250e+02 2.168128051757812500e+02 5.964643096923828125e+01
2.227565002441406250e+02 1.691512603759765625e+02 1.916155242919921875e+01
2.762091369628906250e+02 1.838105926513671875e+02 -4.227573013305664062e+01
2.076770324707031250e+02 2.303099822998046875e+02 4.861935806274414062e+01
1.392601470947265625e+02 2.323251190185546875e+02 -6.383433914184570312e+01
2.361281890869140625e+02 1.759221343994140625e+02 -6.312306594848632812e+01
2.135621032714843750e+02 2.049591522216796875e+02 -9.122885131835937500e+01
2.073668670654296875e+02 2.294337463378906250e+02 5.045770263671875000e+01
1.796519775390625000e+02 2.208298645019531250e+02 -9.338071441650390625e+01
1.791253662109375000e+02 2.084084777832031250e+02 4.128358078002929688e+01
2.693374328613281250e+02 1.802138519287109375e+02 3.268630981445312500e+01
2.006277313232421875e+02 1.756557006835937500e+02 -6.137317276000976562e+01
2.225833587646484375e+02 1.711654205322265625e+02 1.448170089721679688e+01
1.166533889770507812e+02 1.888849182128906250e+02 2.904764890670776367e+00
1.865354614257812500e+02 2.063674774169921875e+02 -8.694026184082031250e+01
2.003713989257812500e+02 1.828110961914062500e+02 4.528237152099609375e+01
2.261372985839843750e+02 1.918531036376953125e+02 4.863902282714843750e+01
2.260563659667968750e+02 1.812397155761718750e+02 1.334702301025390625e+01
2.661481323242187500e+02 1.940791168212890625e+02 7.442041015625000000e+01
2.285290527343750000e+02 2.069735260009765625e+02 1.882466697692871094e+01
2.709324951171875000e+02 2.162302398681640625e+02 4.401064682006835938e+01
1.117651977539062500e+02 1.656774597167968750e+02 6.863858222961425781e+00
1.862408294677734375e+02 1.952879180908203125e+02 -6.920987701416015625e+01
2.238645324707031250e+02 1.736361541748046875e+02 -6.049094009399414062e+01
1.406823730468750000e+02 1.943266754150390625e+02 6.663072967529296875e+01
1.751905212402343750e+02 2.039337921142578125e+02 -8.900307464599609375e+01
1.713661956787109375e+02 1.721528472900390625e+02 -7.471897888183593750e+01
2.471722564697265625e+02 2.173475799560546875e+02 1.445960640907287598e+00
2.309160766601562500e+02 1.996162567138671875e+02 1.102369403839111328e+01
2.337413330078125000e+02 2.068362731933593750e+02 2.912850856781005859e+00
1.206490402221679688e+02 1.758885955810546875e+02 4.338990020751953125e+01
1.055185470581054688e+02 1.743646392822265625e+02 5.635966062545776367e-01
1.400343322753906250e+02 1.900449218750000000e+02 -6.109645080566406250e+01
2.433017272949218750e+02 1.755724639892578125e+02 6.193606185913085938e+01
2.103939514160156250e+02 2.004394226074218750e+02 5.694115066528320312e+01
1.094370346069335938e+02 1.764662628173828125e+02 6.975291252136230469e+00
1.720639343261718750e+02 1.837645874023437500e+02 -8.717326354980468750e+01
1.927083282470703125e+02 2.169705047607421875e+02 -8.737321472167968750e+01
2.558633575439453125e+02 2.331936492919921875e+02 -2.007372665405273438e+01
1.790714874267578125e+02 1.736448822021484375e+02 3.389049768447875977e+00
2.043473358154296875e+02 2.250246734619140625e+02 -9.380894470214843750e+01
1.877759246826171875e+02 1.658751983642578125e+02 -1.377882480621337891e+01
1.841850738525390625e+02 1.646031341552734375e+02 5.014094924926757812e+01
1.563052825927734375e+02 2.082942047119140625e+02 4.086902236938476562e+01
2.412211761474609375e+02 2.300799255371093750e+02 8.480134582519531250e+01
1.353327636718750000e+02 2.260238189697265625e+02 6.819889831542968750e+01
2.225261535644531250e+02 1.917819213867187500e+02 1.297014904022216797e+01
1.389386749267578125e+02 2.079677886962890625e+02 -7.061201477050781250e+01
1.047542190551757812e+02 2.163969421386718750e+02 3.381006002426147461e+00
2.793698425292968750e+02 2.208546905517578125e+02 -2.730368041992187500e+01
1.399570465087890625e+02 2.339519958496093750e+02 6.081680297851562500e+01
1.366696929931640625e+02 1.961461639404296875e+02 6.477168273925781250e+01
2.392637939453125000e+02 2.249657592773437500e+02 -4.978797912597656250e+01
1.664483642578125000e+02 1.932839202880859375e+02 4.784018707275390625e+01
1.659473266601562500e+02 2.121940002441406250e+02 -6.898998260498046875e+01
2.124641265869140625e+02 2.138621368408203125e+02 6.144845962524414062e+01
1.530232696533203125e+02 2.073284454345703125e+02 -6.843686676025390625e+01
2.687261047363281250e+02 2.158438873291015625e+02 4.385612487792968750e+01
1.486770019531250000e+02 1.944126434326171875e+02 -2.092243957519531250e+01
1.491509857177734375e+02 2.111547393798828125e+02 -9.457176327705383301e-01
2.232322082519531250e+02 2.251778869628906250e+02 -3.572969436645507812e+01
2.431413879394531250e+02 2.261246643066406250e+02 -4.087837219238281250e+01
2.303770599365234375e+02 2.015107421875000000e+02 3.319494247436523438e+01
2.667010803222656250e+02 2.339637298583984375e+02 6.548391723632812500e+01
1.315699005126953125e+02 1.841071319580078125e+02 -1.408588409423828125e+01
1.663796844482421875e+02 1.878647460937500000e+02 4.745215988159179688e+01
2.356831665039062500e+02 1.761744842529296875e+02 8.692929077148437500e+01
1.267630844116210938e+02 2.068416900634765625e+02 -5.428989791870117188e+01
1.812680053710937500e+02 1.907396697998046875e+02 -7.441057586669921875e+01
1.202325134277343750e+02 1.811014709472656250e+02 3.549267578125000000e+01
1.746840057373046875e+02 1.720564422607421875e+02 2.318629837036132812e+01
1.324219055175781250e+02 1.874858856201171875e+02 -6.484393310546875000e+01
1.966673278808593750e+02 2.301192169189453125e+02 -8.618108367919921875e+01
2.437150878906250000e+02 1.683046112060546875e+02 6.724461555480957031e+00
1.372641143798828125e+02 2.253166656494140625e+02 -6.231506729125976562e+01
2.131163787841796875e+02 1.720368652343750000e+02 4.646121215820312500e+01
1.807601470947265625e+02 1.798123474121093750e+02 -8.303616333007812500e+01
2.004777374267578125e+02 1.650364227294921875e+02 -4.120880889892578125e+01
2.027976379394531250e+02 1.927186126708984375e+02 -7.175080108642578125e+01
2.369076995849609375e+02 2.174982757568359375e+02 -7.190672397613525391e+00
2.215574951171875000e+02 1.816319885253906250e+02 8.812135314941406250e+01
1.437285919189453125e+02 1.852276458740234375e+02 -6.326498413085937500e+01
2.593574218750000000e+02 1.904591064453125000e+02 -5.138903808593750000e+01
1.909382934570312500e+02 2.232078094482421875e+02 4.826185607910156250e+01
1.718484802246093750e+02 2.090414428710937500e+02 9.565913200378417969e+00
2.472449493408203125e+02 1.716041564941406250e+02 6.276525878906250000e+01
1.980253143310546875e+02 1.804645385742187500e+02 -1.939363670349121094e+01
2.658359069824218750e+02 1.882364654541015625e+02 -1.031733512878417969e+01
2.287480621337890625e+02 2.300285186767578125e+02 1.765272903442382812e+01
1.809407043457031250e+02 2.125662841796875000e+02 4.738508987426757812e+01
2.802041015625000000e+02 2.171796112060546875e+02 -3.485780715942382812e+01
1.637565307617187500e+02 1.959213409423828125e+02 4.502943038940429688e+01
2.172732543945312500e+02 1.693790283203125000e+02 8.188740539550781250e+01
2.089950408935546875e+02 1.679977874755859375e+02 4.019929122924804688e+01
1.095648498535156250e+02 1.717690582275390625e+02 1.685381126403808594e+01
1.477901611328125000e+02 2.337712249755859375e+02 7.780181884765625000e+01
1.942475585937500000e+02 1.667023925781250000e+02 5.957854080200195312e+01
1.383683776855468750e+02 1.914947204589843750e+02 1.737637138366699219e+01
2.593235473632812500e+02 1.812982940673828125e+02 7.011454772949218750e+01
2.358470306396484375e+02 2.118787231445312500e+02 9.177918243408203125e+01
2.125614166259765625e+02 1.769814910888671875e+02 -4.584532546997070312e+01
1.423889770507812500e+02 2.028208312988281250e+02 6.679982757568359375e+01
