2.541708221435546875e+02 3.840496826171875000e+02 -2.142458343505859375e+01
2.613253479003906250e+02 3.831501770019531250e+02 -5.009490489959716797e+00
2.203533172607421875e+02 4.270367126464843750e+02 -1.496493148803710938e+01
2.352047119140625000e+02 4.345629272460937500e+02 -1.095494365692138672e+01
2.513154296875000000e+02 4.150595703125000000e+02 8.955825805664062500e+00
2.673005981445312500e+02 4.317887573242187500e+02 -2.533180236816406250e+00
1.518198242187500000e+02 3.970183410644531250e+02 1.038674545288085938e+01
2.122566528320312500e+02 3.853399963378906250e+02 1.928362655639648438e+01
1.613604278564453125e+02 3.860526123046875000e+02 6.079008865356445312e+01
2.206467132568359375e+02 4.320179138183593750e+02 4.712128067016601562e+01
1.848423919677734375e+02 4.323405761718750000e+02 8.139771270751953125e+01
2.503743591308593750e+02 3.803156433105468750e+02 2.942696952819824219e+01
2.437570953369140625e+02 4.010396423339843750e+02 3.359818649291992188e+01
2.105595855712890625e+02 3.891824951171875000e+02 -4.672203063964843750e+01
1.811330871582031250e+02 4.418206787109375000e+02 -3.524417495727539062e+01
1.833214416503906250e+02 4.185600585937500000e+02 -1.456652927398681641e+01
2.607208557128906250e+02 4.346514282226562500e+02 -3.350214385986328125e+01
2.614703674316406250e+02 4.367351379394531250e+02 -3.572613906860351562e+01
1.497177276611328125e+02 4.024803771972656250e+02 1.634989929199218750e+01
1.733900451660156250e+02 3.935587463378906250e+02 2.251720619201660156e+01
2.233318481445312500e+02 4.161398010253906250e+02 3.411279296875000000e+01
1.934663848876953125e+02 3.878943176269531250e+02 5.114576339721679688e+01
2.481951904296875000e+02 3.857796630859375000e+02 2.944527626037597656e+01
2.254538726806640625e+02 3.856740722656250000e+02 6.401326751708984375e+01
2.276311035156250000e+02 4.103744812011718750e+02 4.360412216186523438e+01
1.551791076660156250e+02 4.290602416992187500e+02 -8.408196258544921875e+01
1.655293273925781250e+02 4.424234008789062500e+02 -7.124286651611328125e+01
1.887545318603515625e+02 3.822048645019531250e+02 -3.498953247070312500e+01
1.798396911621093750e+02 4.120459899902343750e+02 -2.923876190185546875e+01
1.775105285644531250e+02 3.812609252929687500e+02 -1.051914024353027344e+01
2.085480346679687500e+02 3.877522888183593750e+02 -8.468381881713867188e+00
1.736805572509765625e+02 4.188830871582031250e+02 -6.272759628295898438e+01
1.711373291015625000e+02 4.416842651367187500e+02 -4.193947982788085938e+01
2.476925811767578125e+02 4.120635375976562500e+02 -7.817705535888671875e+01
2.572770996093750000e+02 4.008743591308593750e+02 -1.969571495056152344e+01
2.220823974609375000e+02 3.968616943359375000e+02 4.565107345581054688e+00
2.344065856933593750e+02 4.331637268066406250e+02 -1.110441207885742188e+01
2.668363037109375000e+02 4.247067871093750000e+02 -5.390897393226623535e-01
1.375868072509765625e+02 4.006242065429687500e+02 3.795415878295898438e+01
2.165642242431640625e+02 3.851541748046875000e+02 3.357606887817382812e+01
2.010133819580078125e+02 4.013509216308593750e+02 2.748452568054199219e+01
1.715242309570312500e+02 4.382231140136718750e+02 3.648984909057617188e+01
2.017539520263671875e+02 4.296851806640625000e+02 1.635783767700195312e+01
1.981421508789062500e+02 3.900119934082031250e+02 9.315283203125000000e+01
2.220720520019531250e+02 4.173033447265625000e+02 9.504643249511718750e+01
2.414142608642578125e+02 4.042919311523437500e+02 2.845436096191406250e+01
2.423566894531250000e+02 4.087254943847656250e+02 2.287638473510742188e+01
2.383059844970703125e+02 4.024828796386718750e+02 3.430664825439453125e+01
2.598195495605468750e+02 3.947084045410156250e+02 2.796111297607421875e+01
2.331453552246093750e+02 4.330501098632812500e+02 2.201752281188964844e+01
2.413645782470703125e+02 4.209266662597656250e+02 7.364299774169921875e+01
1.887545013427734375e+02 3.974276733398437500e+02 -7.320625305175781250e+01
1.903856201171875000e+02 3.863374633789062500e+02 -3.868338012695312500e+01
2.023875579833984375e+02 4.016599731445312500e+02 8.167130470275878906e+00
1.479942779541015625e+02 4.375321655273437500e+02 -4.268672180175781250e+01
1.750094604492187500e+02 4.186977844238281250e+02 -6.455074310302734375e+01
2.341600646972656250e+02 3.879728698730468750e+02 -7.250421905517578125e+01
2.354918975830078125e+02 4.058332214355468750e+02 -3.847469329833984375e+01
2.544229278564453125e+02 4.052135314941406250e+02 -4.145628738403320312e+01
2.663464355468750000e+02 3.864373474121093750e+02 -3.243827819824218750e+01
2.778284606933593750e+02 4.292713928222656250e+02 -1.773505020141601562e+01
1.469031219482421875e+02 4.364883117675781250e+02 3.040822792053222656e+01
1.709022216796875000e+02 4.004482421875000000e+02 6.123529434204101562e+01
1.926416778564453125e+02 4.080743103027343750e+02 6.729505157470703125e+01
2.211059265136718750e+02 4.497135925292968750e+02 6.868257904052734375e+01
2.549512634277343750e+02 4.094523010253906250e+02 6.856257629394531250e+01
2.460894165039062500e+02 4.314715881347656250e+02 6.764170837402343750e+01
1.489358520507812500e+02 4.116530151367187500e+02 -7.765536499023437500e+01
1.786794128417968750e+02 4.422283325195312500e+02 -6.627747344970703125e+01
2.034386291503906250e+02 4.400382690429687500e+02 -6.422525024414062500e+01
1.628483886718750000e+02 4.289291992187500000e+02 -2.615868806838989258e+00
2.269945831298828125e+02 3.843940124511718750e+02 -8.722198486328125000e+01
2.326046905517578125e+02 3.826715698242187500e+02 -8.597952270507812500e+01
2.209133911132812500e+02 4.219306030273437500e+02 -4.128633117675781250e+01
1.799958801269531250e+02 3.804670410156250000e+02 1.209688568115234375e+01
1.475357360839843750e+02 3.807440795898437500e+02 8.281719207763671875e+01
1.680699920654296875e+02 4.229060974121093750e+02 8.318245697021484375e+01
1.816283111572265625e+02 4.388151855468750000e+02 7.761035919189453125e+01
2.510073089599609375e+02 4.011622924804687500e+02 2.006274223327636719e+01
2.278435211181640625e+02 3.848344726562500000e+02 5.619831466674804688e+01
2.435469818115234375e+02 4.314137573242187500e+02 5.670006561279296875e+01
1.166380615234375000e+02 4.108573303222656250e+02 4.347610473632812500e+00
2.148840789794921875e+02 4.055343933105468750e+02 -9.405274963378906250e+01
1.959437255859375000e+02 4.057113037109375000e+02 -5.112448120117187500e+01
2.166849365234375000e+02 4.363743591308593750e+02 -3.643661117553710938e+01
1.471311187744140625e+02 4.378536682128906250e+02 -1.982274055480957031e+01
2.580403442382812500e+02 3.885140686035156250e+02 -1.035257148742675781e+01
2.750697631835937500e+02 3.841682739257812500e+02 -1.347872734069824219e+01
2.418631134033203125e+02 4.379497070312500000e+02 -5.434246540069580078e+00
2.634565124511718750e+02 4.282838439941406250e+02 -3.675851821899414062e+01
1.708760070800781250e+02 3.858148803710937500e+02 5.826673889160156250e+01
1.844246368408203125e+02 4.055183715820312500e+02 6.474789428710937500e+01
1.536262054443359375e+02 4.482343750000000000e+02 4.908007812500000000e+01
1.589242553710937500e+02 4.443559265136718750e+02 5.709194946289062500e+01
2.501672668457031250e+02 4.023644409179687500e+02 2.032378005981445312e+01
2.310196838378906250e+02 4.125999450683593750e+02 4.536476516723632812e+01
2.294578704833984375e+02 4.223732910156250000e+02 3.700273895263671875e+01
1.382580718994140625e+02 4.107227172851562500e+02 -4.441107559204101562e+01
1.276338500976562500e+02 4.309102783203125000e+02 -4.035740375518798828e+00
1.566770629882812500e+02 4.234850463867187500e+02 -7.569816589355468750e+01
2.280465393066406250e+02 4.396583557128906250e+02 -6.128875350952148438e+01
2.517589111328125000e+02 4.041136474609375000e+02 -2.526355171203613281e+01
2.406475067138671875e+02 3.802938537597656250e+02 -1.808477020263671875e+01
2.765014038085937500e+02 3.795369262695312500e+02 -4.280585861206054688e+01
2.596593017578125000e+02 4.193182983398437500e+02 -3.768482208251953125e+01
2.333984069824218750e+02 4.158914184570312500e+02 -2.618701171875000000e+01
2.710182800292968750e+02 4.383883056640625000e+02 -1.529867649078369141e+01
1.168103256225585938e+02 4.094292602539062500e+02 4.780934524536132812e+01
1.542237548828125000e+02 4.102404174804687500e+02 3.403535842895507812e+01
1.538722381591796875e+02 4.482860107421875000e+02 4.354494094848632812e+01
1.815500183105468750e+02 4.354483032226562500e+02 8.128390502929687500e+01
2.131729431152343750e+02 4.394688110351562500e+02 5.800081253051757812e+01
1.099666519165039062e+02 4.310280761718750000e+02 -2.796005249023437500e+01
1.207348175048828125e+02 4.294496459960937500e+02 -1.491980171203613281e+01
2.031137847900390625e+02 4.050899658203125000e+02 -2.464198493957519531e+01
1.742984008789062500e+02 4.168817138671875000e+02 -5.683560943603515625e+01
2.354072723388671875e+02 3.829904479980468750e+02 -2.862986755371093750e+01
2.396881713867187500e+02 4.076495056152343750e+02 -5.492466735839843750e+01
2.811135559082031250e+02 4.337285766601562500e+02 -4.672547531127929688e+01
1.432443542480468750e+02 4.166026306152343750e+02 4.234463119506835938e+01
1.340109710693359375e+02 4.279631652832031250e+02 5.024253845214843750e+01
1.266150283813476562e+02 4.390416259765625000e+02 4.190119171142578125e+01
1.304031524658203125e+02 4.405147399902343750e+02 5.329054260253906250e+01
1.708481750488281250e+02 3.895758056640625000e+02 2.971884918212890625e+01
1.827789764404296875e+02 3.840135192871093750e+02 2.759711647033691406e+01
2.223757934570312500e+02 4.128253479003906250e+02 1.744461631774902344e+01
2.094203186035156250e+02 4.040572814941406250e+02 6.221227645874023438e+01
1.922416992187500000e+02 4.490759582519531250e+02 4.662039566040039062e+01
2.333809814453125000e+02 3.932500000000000000e+02 3.955595397949218750e+01
2.577454528808593750e+02 4.048421325683593750e+02 3.902002716064453125e+01
2.381867065429687500e+02 4.108360900878906250e+02 7.176751708984375000e+01
2.262542266845703125e+02 4.362480773925781250e+02 2.371281814575195312e+01
2.487958068847656250e+02 4.395448913574218750e+02 2.403197097778320312e+01
2.623843078613281250e+02 4.322180175781250000e+02 2.983742141723632812e+01
2.552805480957031250e+02 4.248272705078125000e+02 4.988951110839843750e+01
2.065594177246093750e+02 3.998745422363281250e+02 -1.089858531951904297e+01
1.522883758544921875e+02 4.257674255371093750e+02 -5.395869064331054688e+01
1.742599945068359375e+02 4.185894775390625000e+02 -6.450567626953125000e+01
1.697202148437500000e+02 4.384853820800781250e+02 -4.725167083740234375e+01
2.044276428222656250e+02 4.248406677246093750e+02 -2.930628776550292969e+01
2.720049133300781250e+02 3.846528015136718750e+02 -5.986959838867187500e+01
2.326983642578125000e+02 4.235355529785156250e+02 -7.284511566162109375e+01
2.771174621582031250e+02 3.817153015136718750e+02 -2.649755668640136719e+01
2.719879150390625000e+02 4.216615600585937500e+02 -3.182648849487304688e+01
2.708201293945312500e+02 4.192953796386718750e+02 -1.669145584106445312e+01
1.208993606567382812e+02 4.030556945800781250e+02 3.719319152832031250e+01
1.390559539794921875e+02 4.194617614746093750e+02 4.138206863403320312e+01
1.892363739013671875e+02 4.222422180175781250e+02 3.181041336059570312e+01
2.152033996582031250e+02 4.375035400390625000e+02 5.353944015502929688e+01
2.233661346435546875e+02 4.374594116210937500e+02 6.453078460693359375e+01
2.255284576416015625e+02 4.478880004882812500e+02 3.111803817749023438e+01
2.510727386474609375e+02 4.463693542480468750e+02 4.378445816040039062e+01
2.646653442382812500e+02 4.288268432617187500e+02 2.188089370727539062e+01
2.555948486328125000e+02 4.305176391601562500e+02 6.339204406738281250e+01
1.406722717285156250e+02 4.441113586425781250e+02 -6.022501373291015625e+01
1.790328521728515625e+02 4.423488159179687500e+02 -7.449983978271484375e+01
1.797000122070312500e+02 4.426464233398437500e+02 -7.428328704833984375e+01
2.028270111083984375e+02 4.183778991699218750e+02 -6.415053558349609375e+01
1.502900543212890625e+02 4.186732177734375000e+02 4.167331695556640625e+00
2.231728668212890625e+02 3.921571655273437500e+02 -9.189871978759765625e+01
2.563492126464843750e+02 4.049083251953125000e+02 -3.010551261901855469e+01
2.280116119384765625e+02 4.403294372558593750e+02 -4.341212749481201172e+00
1.716410064697265625e+02 4.363436889648437500e+02 3.646934127807617188e+01
1.657784271240234375e+02 4.454171752929687500e+02 7.646147918701171875e+01
2.179297637939453125e+02 4.340395202636718750e+02 8.748509216308593750e+01
1.458780212402343750e+02 4.317127685546875000e+02 -6.572786712646484375e+01
1.253922195434570312e+02 4.223453063964843750e+02 -1.404355144500732422e+01
1.454831085205078125e+02 4.368784484863281250e+02 -3.587156534194946289e+00
1.913750000000000000e+02 4.279211730957031250e+02 -6.523624420166015625e+01
1.895578002929687500e+02 3.840092773437500000e+02 -3.679283142089843750e+01
2.059370422363281250e+02 4.003137817382812500e+02 -1.466439437866210938e+01
2.145328216552734375e+02 4.302203979492187500e+02 -5.160719680786132812e+01
2.283297882080078125e+02 4.119611206054687500e+02 -8.001771545410156250e+01
2.707835083007812500e+02 3.796002197265625000e+02 -6.264513015747070312e+01
2.609773254394531250e+02 3.948868713378906250e+02 -2.326783752441406250e+01
2.480604248046875000e+02 4.232754211425781250e+02 -2.846655845642089844e+01
2.301356811523437500e+02 4.426130676269531250e+02 -4.955438232421875000e+01
2.220339050292968750e+02 4.471975402832031250e+02 -2.799672126770019531e+01
1.175741195678710938e+02 3.927584838867187500e+02 2.240239524841308594e+01
1.277816467285156250e+02 4.391988525390625000e+02 2.266394615173339844e+01
1.836894683837890625e+02 3.817222900390625000e+02 1.372885704040527344e+01
1.908781280517578125e+02 4.423251037597656250e+02 6.535379791259765625e+01
2.315717163085937500e+02 3.988829956054687500e+02 1.834820365905761719e+01
2.604808654785156250e+02 4.064230957031250000e+02 1.265461254119873047e+01
2.327029571533203125e+02 4.245273437500000000e+02 2.453470802307128906e+01
2.252733612060546875e+02 4.295391845703125000e+02 2.618032646179199219e+01
2.465131988525390625e+02 4.449975280761718750e+02 1.768799972534179688e+01
2.722350158691406250e+02 4.426528625488281250e+02 4.696318435668945312e+01
1.412230072021484375e+02 4.072219848632812500e+02 -3.685758209228515625e+01
1.205736846923828125e+02 4.313677368164062500e+02 -2.151550865173339844e+01
2.170577239990234375e+02 3.929242248535156250e+02 -8.173589324951171875e+01
2.184891357421875000e+02 3.891720581054687500e+02 -9.604450225830078125e+00
1.806659088134765625e+02 4.198541259765625000e+02 -1.804155158996582031e+01
2.390596313476562500e+02 4.040672302246093750e+02 -8.489056396484375000e+01
2.425431823730468750e+02 4.157864074707031250e+02 -7.157598876953125000e+01
1.207852478027343750e+02 4.217322387695312500e+02 1.001354408264160156e+01
1.391444702148437500e+02 4.229097595214843750e+02 7.328370666503906250e+01
2.214868469238281250e+02 4.118869018554687500e+02 1.169863986968994141e+01
1.644155426025390625e+02 4.450619201660156250e+02 4.039252853393554688e+01
2.398359680175781250e+02 4.027948303222656250e+02 5.292148208618164062e+01
2.236868743896484375e+02 4.330865478515625000e+02 4.969306182861328125e+01
1.364563751220703125e+02 4.449478149414062500e+02 -5.239034652709960938e+01
1.711581573486328125e+02 4.429090270996093750e+02 -5.734986114501953125e+01
1.771595001220703125e+02 4.221171569824218750e+02 -2.397190093994140625e+01
2.364096679687500000e+02 4.149284057617187500e+02 -7.699118041992187500e+01
2.332925720214843750e+02 3.885492553710937500e+02 9.288113594055175781e+00
2.700260314941406250e+02 3.855569763183593750e+02 -3.957757186889648438e+01
2.369328155517578125e+02 4.370414428710937500e+02 -4.632521438598632812e+01
2.288118743896484375e+02 4.434360046386718750e+02 -3.851697540283203125e+01
1.278163909912109375e+02 3.789902954101562500e+02 1.428214931488037109e+01
1.440984954833984375e+02 4.243995056152343750e+02 7.711830902099609375e+01
1.885169219970703125e+02 3.949367370605468750e+02 8.375230407714843750e+01
2.377743835449218750e+02 4.369597473144531250e+02 2.458105468750000000e+01
1.777463684082031250e+02 3.831235961914062500e+02 -6.403907775878906250e+01
2.133624572753906250e+02 3.994093017578125000e+02 -2.698796844482421875e+01
2.062082977294921875e+02 4.425836181640625000e+02 -1.847535014152526855e+00
2.215964355468750000e+02 3.970437316894531250e+02 -6.775295257568359375e+01
2.308733673095703125e+02 4.210801391601562500e+02 -8.690718841552734375e+01
2.252761840820312500e+02 4.046618041992187500e+02 -4.109590911865234375e+01
2.578823547363281250e+02 3.893384704589843750e+02 -4.478574371337890625e+01
2.419292755126953125e+02 4.118957214355468750e+02 -3.373616409301757812e+01
2.493869171142578125e+02 4.427867126464843750e+02 -9.357213020324707031e+00
1.211454620361328125e+02 4.351637268066406250e+02 2.294106483459472656e+01
2.214764251708984375e+02 4.029156494140625000e+02 4.154319381713867188e+01
1.526367492675781250e+02 3.963005676269531250e+02 5.485217285156250000e+01
2.228033752441406250e+02 3.885105895996093750e+02 4.736459350585937500e+01
2.137998809814453125e+02 3.912036437988281250e+02 7.715260314941406250e+01
1.802450408935546875e+02 4.211676330566406250e+02 1.721719932556152344e+01
2.157239685058593750e+02 3.949934997558593750e+02 9.226291656494140625e+01
2.562277221679687500e+02 4.341772155761718750e+02 2.100444030761718750e+01
2.564923400878906250e+02 4.170462036132812500e+02 6.273727035522460938e+01
1.222504272460937500e+02 4.185407714843750000e+02 -1.227504920959472656e+01
1.280301055908203125e+02 4.244751281738281250e+02 -2.798642158508300781e+00
1.796541137695312500e+02 3.985818176269531250e+02 -7.359496307373046875e+01
1.481050567626953125e+02 4.329564208984375000e+02 -7.493125915527343750e+01
1.733745269775390625e+02 4.442673339843750000e+02 -7.563262939453125000e+01
2.056563720703125000e+02 4.223791503906250000e+02 -7.066954803466796875e+01
2.113302459716796875e+02 3.955780944824218750e+02 -3.237408828735351562e+01
2.147911224365234375e+02 4.360573120117187500e+02 -5.743140029907226562e+01
2.345537109375000000e+02 3.789775085449218750e+02 -6.594461059570312500e+01
2.343196716308593750e+02 4.158753356933593750e+02 -7.760967254638671875e+01
2.266008758544921875e+02 3.963097534179687500e+02 -3.982236099243164062e+01
2.643392333984375000e+02 3.958604736328125000e+02 -1.644164085388183594e+01
2.551829986572265625e+02 4.461801147460937500e+02 -4.282342147827148438e+01
2.334135131835937500e+02 4.312394409179687500e+02 -2.132998704910278320e+00
2.610615844726562500e+02 4.281495971679687500e+02 -1.220424365997314453e+01
2.718117370605468750e+02 4.435884094238281250e+02 -4.199134445190429688e+01
1.262996444702148438e+02 4.161009521484375000e+02 5.292664718627929688e+01
1.327267913818359375e+02 4.310887451171875000e+02 5.388278579711914062e+01
1.423819427490234375e+02 4.279216918945312500e+02 4.670199584960937500e+01
1.550019073486328125e+02 3.846672363281250000e+02 1.850673294067382812e+01
2.115921478271484375e+02 3.869732360839843750e+02 1.042536067962646484e+01
1.746003417968750000e+02 4.348445739746093750e+02 2.245776557922363281e+01
2.201151275634765625e+02 3.919803466796875000e+02 8.752905273437500000e+01
2.393945617675781250e+02 4.028276672363281250e+02 4.421891021728515625e+01
2.395975341796875000e+02 4.090246582031250000e+02 7.462169647216796875e+01
2.290937194824218750e+02 4.227460327148437500e+02 4.750677490234375000e+01
2.342534790039062500e+02 3.874430541992187500e+02 9.230404663085937500e+01
2.292299499511718750e+02 4.219941711425781250e+02 9.285257720947265625e+01
1.272581176757812500e+02 4.144161071777343750e+02 -5.414821243286132812e+01
1.615106353759765625e+02 3.862450866699218750e+02 -8.707309722900390625e+01
1.829662017822265625e+02 4.017890625000000000e+02 -7.268885803222656250e+01
2.088811798095703125e+02 4.051249694824218750e+02 -6.616790008544921875e+01
2.073225402832031250e+02 4.227873535156250000e+02 -9.526314735412597656e+00
2.593789062500000000e+02 3.973113098144531250e+02 -2.378212928771972656e+01
2.267573547363281250e+02 3.843758239746093750e+02 -1.290557146072387695e+00
2.731339416503906250e+02 3.950749206542968750e+02 -2.339441490173339844e+01
2.551090545654296875e+02 4.390992431640625000e+02 -4.801607131958007812e+01
2.688082885742187500e+02 4.242224731445312500e+02 -2.630975723266601562e+01
1.436316223144531250e+02 4.472816467285156250e+02 2.535235786437988281e+01
2.203999481201171875e+02 3.957579040527343750e+02 1.912375640869140625e+01
1.975979919433593750e+02 3.840173645019531250e+02 3.240938568115234375e+01
1.566360015869140625e+02 4.045880126953125000e+02 4.858502960205078125e+01
1.757630767822265625e+02 4.199514465332031250e+02 2.244157218933105469e+01
1.820702362060546875e+02 4.427583312988281250e+02 8.848117065429687500e+01
2.327496643066406250e+02 3.951654663085937500e+02 2.865472793579101562e+01
2.311647338867187500e+02 4.137735595703125000e+02 4.571464157104492188e+01
2.497271270751953125e+02 4.376653442382812500e+02 1.280317115783691406e+01
2.604217529296875000e+02 4.267189025878906250e+02 4.838378524780273438e+01
1.893476257324218750e+02 3.965030212402343750e+02 -8.004660797119140625e+01
1.795736694335937500e+02 4.193597106933593750e+02 -8.538054656982421875e+01
1.889932556152343750e+02 3.905084838867187500e+02 -8.814444541931152344e+00
1.693387908935546875e+02 4.317275390625000000e+02 -3.530305862426757812e+01
2.078199615478515625e+02 4.477514343261718750e+02 -5.821340560913085938e+01
1.975935516357421875e+02 4.186705932617187500e+02 -1.512530994415283203e+01
2.294502716064453125e+02 4.017151489257812500e+02 -7.955955505371093750e+01
2.435712432861328125e+02 3.797348022460937500e+02 -6.944874572753906250e+01
2.451973114013671875e+02 4.143983459472656250e+02 -6.889098358154296875e+01
2.601149597167968750e+02 3.811429443359375000e+02 -1.194839859008789062e+01
2.537174835205078125e+02 3.944539489746093750e+02 -6.881269931793212891e+00
2.584581298828125000e+02 4.429625549316406250e+02 -4.514963912963867188e+01
2.433876495361328125e+02 4.294676513671875000e+02 -1.578606033325195312e+01
2.732819824218750000e+02 4.449198303222656250e+02 -4.598768997192382812e+01
1.397560577392578125e+02 3.882964782714843750e+02 2.812922096252441406e+01
1.383883666992187500e+02 4.167196350097656250e+02 5.350086593627929688e+01
1.341487121582031250e+02 4.363816528320312500e+02 3.875839996337890625e+01
1.547423400878906250e+02 4.253645629882812500e+02 2.667308807373046875e+01
1.866415100097656250e+02 4.247275390625000000e+02 3.553141403198242188e+01
2.229940338134765625e+02 4.236183471679687500e+02 2.455370903015136719e+01
1.946891479492187500e+02 3.939427490234375000e+02 9.664517974853515625e+01
2.654180297851562500e+02 3.946300659179687500e+02 2.061448860168457031e+01
2.704316101074218750e+02 4.040945434570312500e+02 1.988917732238769531e+01
2.520806884765625000e+02 4.184076538085937500e+02 5.001683807373046875e+01
2.615191040039062500e+02 4.310049743652343750e+02 4.100646591186523438e+01
2.498142395019531250e+02 4.241977539062500000e+02 5.553829574584960938e+01
1.166031036376953125e+02 4.303418273925781250e+02 -9.305276870727539062e+00
1.872847595214843750e+02 3.838137512207031250e+02 -8.499766540527343750e+01
1.963316345214843750e+02 4.060925598144531250e+02 -8.309581756591796875e+01
1.465121459960937500e+02 4.280127563476562500e+02 -7.795983886718750000e+01
1.817827606201171875e+02 3.850614929199218750e+02 6.558804512023925781e+00
2.079522399902343750e+02 3.878883361816406250e+02 -7.456836700439453125e+00
1.807104949951171875e+02 4.367897338867187500e+02 -5.317791366577148438e+01
2.099148712158203125e+02 4.193370361328125000e+02 -6.187075805664062500e+01
2.335815887451171875e+02 3.887006225585937500e+02 -7.899880218505859375e+01
2.297032012939453125e+02 4.278737487792968750e+02 -7.808310699462890625e+01
2.241843719482421875e+02 3.894510803222656250e+02 -4.041464996337890625e+01
2.804395141601562500e+02 3.842527465820312500e+02 -3.646097564697265625e+01
2.676945800781250000e+02 4.041175537109375000e+02 2.410131216049194336e+00
2.324211120605468750e+02 4.407457885742187500e+02 -5.323173522949218750e+01
1.714591522216796875e+02 3.991735534667968750e+02 6.964151763916015625e+01
1.859294738769531250e+02 3.789661865234375000e+02 9.007222747802734375e+01
2.186073303222656250e+02 4.217854919433593750e+02 9.070148468017578125e+01
2.340600280761718750e+02 3.880737304687500000e+02 3.744246292114257812e+01
2.283008270263671875e+02 3.907742309570312500e+02 4.910659027099609375e+01
2.304326019287109375e+02 4.279309082031250000e+02 2.570823669433593750e+01
2.742733764648437500e+02 4.248939819335937500e+02 1.723231697082519531e+01
2.778216247558593750e+02 4.297399291992187500e+02 2.199416923522949219e+01
2.095287475585937500e+02 4.408404541015625000e+02 -6.843028259277343750e+01
2.095969543457031250e+02 3.859406127929687500e+02 -1.283926391601562500e+01
2.090300750732421875e+02 4.025128173828125000e+02 4.876804351806640625e+00
1.700806121826171875e+02 4.492942504882812500e+02 -5.542570114135742188e+01
1.823865661621093750e+02 4.328882141113281250e+02 -6.402605438232421875e+01
1.786770324707031250e+02 4.406784057617187500e+02 -2.887141418457031250e+01
2.361542053222656250e+02 4.031228027343750000e+02 -8.025571441650390625e+01
2.439053802490234375e+02 3.945015563964843750e+02 -8.673721313476562500e+01
2.360654296875000000e+02 4.146593933105468750e+02 -7.313045501708984375e+01
2.595899963378906250e+02 3.874090881347656250e+02 -1.924692153930664062e+01
2.546050109863281250e+02 4.232678527832031250e+02 -5.720452117919921875e+01
2.501751251220703125e+02 4.450000305175781250e+02 -4.686709976196289062e+01
1.419273223876953125e+02 3.928791809082031250e+02 2.838717269897460938e+01
1.547457580566406250e+02 4.080657958984375000e+02 3.275347518920898438e+01
1.863876495361328125e+02 3.982973937988281250e+02 2.850597953796386719e+01
2.193083953857421875e+02 4.013136596679687500e+02 4.308021926879882812e+01
2.234945068359375000e+02 4.069252014160156250e+02 4.563899993896484375e+01
1.772555084228515625e+02 4.068624572753906250e+02 8.046865844726562500e+01
2.197246704101562500e+02 3.912836914062500000e+02 4.910791015625000000e+01
1.920768737792968750e+02 4.100510559082031250e+02 6.557055664062500000e+01
1.907236022949218750e+02 4.330601806640625000e+02 8.695004272460937500e+01
1.963593139648437500e+02 3.929386291503906250e+02 9.592958831787109375e+01
2.426878051757812500e+02 4.046400451660156250e+02 2.051843833923339844e+01
2.567909240722656250e+02 3.875003662109375000e+02 3.062293052673339844e+01
1.930450592041015625e+02 3.958961791992187500e+02 -7.225096893310546875e+01
2.187007141113281250e+02 3.980013122558593750e+02 -1.856580352783203125e+01
1.548561553955078125e+02 4.355209350585937500e+02 -4.675878143310546875e+01
1.625939025878906250e+02 4.358181152343750000e+02 -3.725159072875976562e+01
1.820114593505859375e+02 4.173143005371093750e+02 -1.099464321136474609e+01
2.328912200927734375e+02 4.111454772949218750e+02 -7.488700866699218750e+01
2.228097839355468750e+02 4.352858886718750000e+02 -5.897697830200195312e+01
2.570710754394531250e+02 4.248914489746093750e+02 -7.083670806884765625e+01
2.454253540039062500e+02 4.305985717773437500e+02 -7.066760253906250000e+01
2.600771179199218750e+02 3.993429565429687500e+02 -1.600961303710937500e+01
2.683239440917968750e+02 3.871124267578125000e+02 -3.702959823608398438e+01
2.390148468017578125e+02 4.430401306152343750e+02 -4.506605529785156250e+01
2.545705871582031250e+02 4.342253112792968750e+02 -5.074312591552734375e+01
2.428984680175781250e+02 4.390508117675781250e+02 -5.291265010833740234e+00
1.140981979370117188e+02 4.342976379394531250e+02 2.225189018249511719e+01
1.114821853637695312e+02 4.408806762695312500e+02 1.263505935668945312e+01
2.235500488281250000e+02 3.808490600585937500e+02 4.478732299804687500e+01
2.002673797607421875e+02 4.068336486816406250e+02 6.402017974853515625e+01
1.556682281494140625e+02 4.493221740722656250e+02 4.657171249389648438e+01
2.236584472656250000e+02 4.200983886718750000e+02 4.383016204833984375e+01
2.179066009521484375e+02 3.921221313476562500e+02 9.442004394531250000e+01
2.267689819335937500e+02 4.108171081542968750e+02 3.787136840820312500e+01
2.606476440429687500e+02 4.077412719726562500e+02 4.235704040527343750e+01
2.506439361572265625e+02 4.348368225097656250e+02 2.182870483398437500e+01
2.637130432128906250e+02 4.338287658691406250e+02 3.110366058349609375e+01
1.454774932861328125e+02 4.328741149902343750e+02 -6.565210723876953125e+01
1.105339584350585938e+02 4.346282348632812500e+02 -1.265684223175048828e+01
1.709651641845703125e+02 4.165348205566406250e+02 -6.812130737304687500e+01
1.644322052001953125e+02 4.414302062988281250e+02 -7.371855926513671875e+01
2.122870483398437500e+02 4.140074768066406250e+02 -6.561788177490234375e+01
2.174793701171875000e+02 3.816990966796875000e+02 -1.880860137939453125e+01
1.975547943115234375e+02 4.145740966796875000e+02 3.686601400375366211e+00
