-1.949320526123046875e+02 -1.564165191650390625e+02 -2.804222412109375000e+02
-2.430802917480468750e+02 -1.601679992675781250e+02 -2.040608520507812500e+02
-2.243060455322265625e+02 -1.646855316162109375e+02 -2.062022247314453125e+02
-2.685480041503906250e+02 -1.410129394531250000e+02 -2.173933563232421875e+02
-2.652354125976562500e+02 -1.393369140625000000e+02 -2.208942718505859375e+02
-2.570108642578125000e+02 -1.400633087158203125e+02 -2.075005798339843750e+02
-2.238558959960937500e+02 -1.541751403808593750e+02 -2.510294799804687500e+02
-2.321626281738281250e+02 -1.264822311401367188e+02 -2.369858856201171875e+02
-2.132486267089843750e+02 -1.310008087158203125e+02 -2.536587371826171875e+02
-2.418302612304687500e+02 -1.406551361083984375e+02 -2.300623016357421875e+02
-2.447775878906250000e+02 -1.485289306640625000e+02 -2.061448059082031250e+02
-2.297590332031250000e+02 -1.233702239990234375e+02 -2.139701538085937500e+02
-2.686401672363281250e+02 -1.807672882080078125e+02 -1.771564178466796875e+02
-2.154572296142578125e+02 -1.376764068603515625e+02 -1.995185852050781250e+02
-1.833160705566406250e+02 -1.840267639160156250e+02 -2.382810516357421875e+02
-1.578580017089843750e+02 -1.895808715820312500e+02 -2.359725952148437500e+02
-1.924342498779296875e+02 -1.813226776123046875e+02 -1.998934020996093750e+02
-1.561984863281250000e+02 -1.607994079589843750e+02 -2.160258331298828125e+02
-1.510699005126953125e+02 -1.505653076171875000e+02 -2.659085388183593750e+02
-1.689473571777343750e+02 -1.307668457031250000e+02 -2.212864990234375000e+02
-1.771134796142578125e+02 -1.770206146240234375e+02 -1.786353759765625000e+02
-1.739694976806640625e+02 -1.726696929931640625e+02 -1.645736083984375000e+02
-1.786454772949218750e+02 -1.311048431396484375e+02 -1.637894439697265625e+02
-1.770023651123046875e+02 -1.467008056640625000e+02 -1.450055236816406250e+02
-1.756849975585937500e+02 -1.883188018798828125e+02 -1.103609161376953125e+02
-1.250966110229492188e+02 -1.898422393798828125e+02 -2.184281158447265625e+02
-2.452144775390625000e+02 -1.848057098388671875e+02 -2.694398193359375000e+02
-1.359463653564453125e+02 -1.631047821044921875e+02 -2.663903808593750000e+02
-2.345408172607421875e+02 -1.616013946533203125e+02 -2.544576416015625000e+02
-2.491437377929687500e+02 -1.605452117919921875e+02 -2.064832305908203125e+02
-2.528626251220703125e+02 -1.402548370361328125e+02 -2.058296813964843750e+02
-2.678113708496093750e+02 -1.912426300048828125e+02 -1.409540557861328125e+02
-2.156943359375000000e+02 -1.811915740966796875e+02 -1.670839843750000000e+02
-2.214953155517578125e+02 -1.761413269042968750e+02 -1.507328948974609375e+02
-2.101680908203125000e+02 -1.742427978515625000e+02 -1.552898559570312500e+02
-2.359872589111328125e+02 -1.299891510009765625e+02 -1.823407135009765625e+02
-1.930343322753906250e+02 -1.896385345458984375e+02 -2.015962219238281250e+02
-1.505519256591796875e+02 -1.513437500000000000e+02 -2.492309417724609375e+02
-1.383355407714843750e+02 -1.301780700683593750e+02 -2.010874938964843750e+02
-1.416107635498046875e+02 -1.728876495361328125e+02 -1.531020660400390625e+02
-1.326445770263671875e+02 -1.376134796142578125e+02 -1.727362518310546875e+02
-2.410418548583984375e+02 -1.565179290771484375e+02 -1.243672256469726562e+02
-2.133717956542968750e+02 -1.919479980468750000e+02 -1.151198348999023438e+02
-1.834384460449218750e+02 -1.590488281250000000e+02 -1.221886062622070312e+02
-1.450514678955078125e+02 -1.843300323486328125e+02 -1.196310195922851562e+02
-2.563559265136718750e+02 -1.552889251708984375e+02 -2.676216735839843750e+02
-1.824391784667968750e+02 -1.853123626708984375e+02 -2.824683532714843750e+02
-1.670059356689453125e+02 -1.806949615478515625e+02 -2.902177124023437500e+02
-1.661484222412109375e+02 -1.571759643554687500e+02 -2.671027832031250000e+02
-2.568810729980468750e+02 -1.458748168945312500e+02 -2.510388793945312500e+02
-2.620824279785156250e+02 -1.272710189819335938e+02 -2.043217010498046875e+02
-2.580508422851562500e+02 -1.594062805175781250e+02 -1.414163970947265625e+02
-2.426837768554687500e+02 -1.861878051757812500e+02 -1.531676788330078125e+02
-2.020773162841796875e+02 -1.329174652099609375e+02 -1.872099456787109375e+02
-1.982018585205078125e+02 -1.272674407958984375e+02 -1.813688964843750000e+02
-1.304969787597656250e+02 -1.608332672119140625e+02 -2.545956268310546875e+02
-1.849252777099609375e+02 -1.813937225341796875e+02 -2.188689880371093750e+02
-1.728507537841796875e+02 -1.621125335693359375e+02 -2.155112762451171875e+02
-1.623391571044921875e+02 -1.671444244384765625e+02 -2.072721252441406250e+02
-1.623479919433593750e+02 -1.339121704101562500e+02 -2.418371734619140625e+02
-1.356094055175781250e+02 -1.484227447509765625e+02 -2.516003265380859375e+02
-1.631961364746093750e+02 -1.221513442993164062e+02 -2.207594146728515625e+02
-1.812505950927734375e+02 -1.924069061279296875e+02 -1.436053619384765625e+02
-1.814187927246093750e+02 -1.519678344726562500e+02 -1.368003387451171875e+02
-1.474714355468750000e+02 -1.927838592529296875e+02 -1.849939422607421875e+02
-1.381699829101562500e+02 -1.671043853759765625e+02 -1.558828582763671875e+02
-1.846458587646484375e+02 -1.393208770751953125e+02 -1.405234375000000000e+02
-1.513651428222656250e+02 -1.429907684326171875e+02 -1.418185729980468750e+02
-2.634323730468750000e+02 -1.688440551757812500e+02 -1.336686248779296875e+02
-2.150662078857421875e+02 -1.602341156005859375e+02 -1.322790527343750000e+02
-2.136219787597656250e+02 -1.802475738525390625e+02 -1.042244491577148438e+02
-2.202990112304687500e+02 -1.432347412109375000e+02 -1.288775024414062500e+02
-2.095925903320312500e+02 -1.415537109375000000e+02 -1.343067779541015625e+02
-1.196439208984375000e+02 -1.830705413818359375e+02 -1.669238739013671875e+02
-2.193179626464843750e+02 -1.917098541259765625e+02 -2.708475646972656250e+02
-2.163716888427734375e+02 -1.512670135498046875e+02 -2.848583984375000000e+02
-1.983505096435546875e+02 -1.694816894531250000e+02 -2.932696228027343750e+02
-1.742262115478515625e+02 -1.474871215820312500e+02 -2.724466857910156250e+02
-2.123719329833984375e+02 -1.849996185302734375e+02 -2.225757141113281250e+02
-2.230468597412109375e+02 -1.566605834960937500e+02 -2.054620819091796875e+02
-2.286264343261718750e+02 -1.775085754394531250e+02 -1.475991973876953125e+02
-2.296945648193359375e+02 -1.780987548828125000e+02 -1.359476470947265625e+02
-2.164297485351562500e+02 -1.805880279541015625e+02 -1.829826660156250000e+02
-2.060872039794921875e+02 -1.820334014892578125e+02 -1.845746612548828125e+02
-1.982137756347656250e+02 -1.728253479003906250e+02 -1.736721496582031250e+02
-2.075479736328125000e+02 -1.520805053710937500e+02 -1.593583526611328125e+02
-2.019617004394531250e+02 -1.345151214599609375e+02 -1.883438873291015625e+02
-2.094717712402343750e+02 -1.481887969970703125e+02 -1.439914550781250000e+02
-1.738351593017578125e+02 -1.610552215576171875e+02 -2.373580627441406250e+02
-1.468485107421875000e+02 -1.798980255126953125e+02 -2.547334899902343750e+02
-1.305956878662109375e+02 -1.902896575927734375e+02 -2.494094390869140625e+02
-1.623155517578125000e+02 -1.682274017333984375e+02 -2.173594970703125000e+02
-1.687837677001953125e+02 -1.377902679443359375e+02 -2.359337310791015625e+02
-1.448820800781250000e+02 -1.261496047973632812e+02 -2.305569458007812500e+02
-1.705578613281250000e+02 -1.257324600219726562e+02 -2.182548522949218750e+02
-1.526730194091796875e+02 -1.447460327148437500e+02 -2.191119232177734375e+02
-1.380777435302734375e+02 -1.551413726806640625e+02 -1.982518005371093750e+02
-1.900247497558593750e+02 -1.595834197998046875e+02 -1.644809112548828125e+02
-1.604767913818359375e+02 -1.677416076660156250e+02 -1.938563842773437500e+02
-1.826047210693359375e+02 -1.332769317626953125e+02 -1.766646118164062500e+02
-1.919479064941406250e+02 -1.558359985351562500e+02 -1.298152465820312500e+02
-1.230731048583984375e+02 -1.395050354003906250e+02 -1.874696197509765625e+02
-1.508271942138671875e+02 -1.638690643310546875e+02 -2.790421142578125000e+02
-2.264809417724609375e+02 -1.916804656982421875e+02 -2.590578308105468750e+02
-2.513762512207031250e+02 -1.437111968994140625e+02 -2.081672973632812500e+02
-2.372781677246093750e+02 -1.328921356201171875e+02 -2.378550415039062500e+02
-2.683493041992187500e+02 -1.530309295654296875e+02 -1.678253173828125000e+02
-2.394733886718750000e+02 -1.903400573730468750e+02 -1.544874114990234375e+02
-2.360691528320312500e+02 -1.636503143310546875e+02 -1.439061737060546875e+02
-2.250362548828125000e+02 -1.506789398193359375e+02 -1.706912841796875000e+02
-1.726421356201171875e+02 -1.751437988281250000e+02 -2.062171936035156250e+02
-1.582107696533203125e+02 -1.546618957519531250e+02 -2.152925262451171875e+02
-1.928743133544921875e+02 -1.222081527709960938e+02 -2.022393951416015625e+02
-1.397234344482421875e+02 -1.353344879150390625e+02 -2.135920104980468750e+02
-1.784948120117187500e+02 -1.792288513183593750e+02 -1.884781494140625000e+02
-1.559441223144531250e+02 -1.543111267089843750e+02 -1.439802703857421875e+02
-1.416828613281250000e+02 -1.377189788818359375e+02 -1.756278381347656250e+02
-1.356432647705078125e+02 -1.409577178955078125e+02 -1.639326171875000000e+02
-1.907278747558593750e+02 -1.873703765869140625e+02 -1.114347534179687500e+02
-1.718967742919921875e+02 -1.707412719726562500e+02 -1.106354446411132812e+02
-1.131486206054687500e+02 -1.858847198486328125e+02 -2.172916412353515625e+02
-2.512186889648437500e+02 -1.821875305175781250e+02 -2.695728759765625000e+02
-2.399907531738281250e+02 -1.569282379150390625e+02 -2.528143157958984375e+02
-2.056769714355468750e+02 -1.871775665283203125e+02 -2.303721313476562500e+02
-2.069917449951171875e+02 -1.898237762451171875e+02 -2.282974548339843750e+02
-2.591896667480468750e+02 -1.334779205322265625e+02 -2.364273834228515625e+02
-2.577716369628906250e+02 -1.421891479492187500e+02 -2.085310363769531250e+02
-2.409057312011718750e+02 -1.391289978027343750e+02 -2.576583862304687500e+02
-2.174132080078125000e+02 -1.274292831420898438e+02 -2.412320861816406250e+02
-2.191930847167968750e+02 -1.233851394653320312e+02 -2.236801300048828125e+02
-2.115836791992187500e+02 -1.731473083496093750e+02 -1.589076080322265625e+02
-1.994147949218750000e+02 -1.647015686035156250e+02 -1.621637420654296875e+02
-1.640273437500000000e+02 -1.874041595458984375e+02 -2.461357421875000000e+02
-1.443122711181640625e+02 -1.604933166503906250e+02 -2.596907043457031250e+02
-1.532943725585937500e+02 -1.349556884765625000e+02 -2.523513336181640625e+02
-1.791369628906250000e+02 -1.472799224853515625e+02 -2.011896972656250000e+02
-1.583438110351562500e+02 -1.352847442626953125e+02 -2.144664916992187500e+02
-1.540181121826171875e+02 -1.380908813476562500e+02 -2.191067657470703125e+02
-1.572444152832031250e+02 -1.230535354614257812e+02 -2.207653503417968750e+02
-1.549760131835937500e+02 -1.676350860595703125e+02 -1.911207427978515625e+02
-1.296381835937500000e+02 -1.536063995361328125e+02 -1.777835540771484375e+02
-1.565534057617187500e+02 -1.587710418701171875e+02 -1.401295013427734375e+02
-1.729532775878906250e+02 -1.241056823730468750e+02 -1.586909637451171875e+02
-1.616180419921875000e+02 -1.451930084228515625e+02 -1.569603271484375000e+02
-1.605931854248046875e+02 -1.358609313964843750e+02 -1.447113037109375000e+02
-1.458931121826171875e+02 -1.378920288085937500e+02 -1.459505310058593750e+02
-1.783246307373046875e+02 -1.789336395263671875e+02 -1.160906448364257812e+02
-1.265542526245117188e+02 -1.734716033935546875e+02 -2.614984436035156250e+02
-1.159391632080078125e+02 -1.631131134033203125e+02 -1.917999267578125000e+02
-1.234079895019531250e+02 -1.538805084228515625e+02 -1.681040496826171875e+02
-2.462852020263671875e+02 -1.746651153564453125e+02 -2.686759643554687500e+02
-2.448740997314453125e+02 -1.722245941162109375e+02 -2.681318359375000000e+02
-2.435099029541015625e+02 -1.591068572998046875e+02 -2.695365295410156250e+02
-2.513033752441406250e+02 -1.766950988769531250e+02 -2.654988403320312500e+02
-2.439307708740234375e+02 -1.595512695312500000e+02 -2.030522003173828125e+02
-2.072042236328125000e+02 -1.784631652832031250e+02 -2.596614379882812500e+02
-2.095891418457031250e+02 -1.809440155029296875e+02 -2.429195861816406250e+02
-2.043340911865234375e+02 -1.690741271972656250e+02 -2.453759918212890625e+02
-2.154026794433593750e+02 -1.363495635986328125e+02 -2.524160919189453125e+02
-2.383604125976562500e+02 -1.531300201416015625e+02 -1.975867462158203125e+02
-2.624394531250000000e+02 -1.847535400390625000e+02 -1.451538543701171875e+02
-2.325836181640625000e+02 -1.882437896728515625e+02 -1.550570373535156250e+02
-2.490519256591796875e+02 -1.907533874511718750e+02 -1.400957946777343750e+02
-2.100646057128906250e+02 -1.923277130126953125e+02 -1.595429382324218750e+02
-2.028293609619140625e+02 -1.342337341308593750e+02 -1.905683288574218750e+02
-1.472105102539062500e+02 -1.824857940673828125e+02 -2.539187164306640625e+02
-1.767813262939453125e+02 -1.387757568359375000e+02 -2.419261322021484375e+02
-1.767089385986328125e+02 -1.295103912353515625e+02 -2.487248382568359375e+02
-1.650284271240234375e+02 -1.657738952636718750e+02 -1.867995300292968750e+02
-1.438636779785156250e+02 -1.620589904785156250e+02 -1.477839660644531250e+02
-2.153097381591796875e+02 -1.453886871337890625e+02 -1.237110824584960938e+02
-1.894083099365234375e+02 -1.601425628662109375e+02 -1.263671417236328125e+02
-1.758177185058593750e+02 -1.498016052246093750e+02 -1.326774597167968750e+02
-1.065399169921875000e+02 -1.915169372558593750e+02 -1.718576049804687500e+02
-2.365836181640625000e+02 -1.631028289794921875e+02 -2.717726440429687500e+02
-1.944713134765625000e+02 -1.923636474609375000e+02 -2.667269287109375000e+02
-1.844027099609375000e+02 -1.371127014160156250e+02 -2.674246215820312500e+02
-2.154261322021484375e+02 -1.874347839355468750e+02 -2.515884704589843750e+02
-2.186470947265625000e+02 -1.718375091552734375e+02 -2.636322631835937500e+02
-1.999608459472656250e+02 -1.867070007324218750e+02 -2.251520690917968750e+02
-2.181750946044921875e+02 -1.747903289794921875e+02 -2.110656738281250000e+02
-2.257996978759765625e+02 -1.509795074462890625e+02 -2.012460479736328125e+02
-2.170531921386718750e+02 -1.883380737304687500e+02 -1.839140014648437500e+02
-1.936473846435546875e+02 -1.829511566162109375e+02 -2.456587219238281250e+02
-1.749778747558593750e+02 -1.679953002929687500e+02 -2.644759216308593750e+02
-1.278900680541992188e+02 -1.599815368652343750e+02 -2.467594604492187500e+02
-1.706622009277343750e+02 -1.513927307128906250e+02 -2.074396514892578125e+02
-1.700889434814453125e+02 -1.286735839843750000e+02 -2.004513244628906250e+02
-1.545818786621093750e+02 -1.487355346679687500e+02 -2.001423645019531250e+02
-1.929180145263671875e+02 -1.662180023193359375e+02 -1.700909118652343750e+02
-1.404085235595703125e+02 -1.748690948486328125e+02 -1.966799621582031250e+02
-1.522040252685546875e+02 -1.715991973876953125e+02 -1.659161071777343750e+02
-1.706850891113281250e+02 -1.490096130371093750e+02 -1.508387603759765625e+02
-1.339020690917968750e+02 -1.346472167968750000e+02 -1.921191253662109375e+02
-2.041272277832031250e+02 -1.896037292480468750e+02 -1.158130874633789062e+02
-2.197623291015625000e+02 -1.532729644775390625e+02 -1.187309036254882812e+02
-1.974947967529296875e+02 -1.512557678222656250e+02 -1.184803695678710938e+02
-1.814365081787109375e+02 -1.732795410156250000e+02 -1.283725128173828125e+02
-1.559754180908203125e+02 -1.661002807617187500e+02 -1.217675094604492188e+02
-1.234690093994140625e+02 -1.832512359619140625e+02 -2.200024414062500000e+02
-2.355674438476562500e+02 -1.730895080566406250e+02 -2.653324584960937500e+02
-2.299342193603515625e+02 -1.685563659667968750e+02 -2.637973327636718750e+02
-2.430849456787109375e+02 -1.707559204101562500e+02 -2.044063110351562500e+02
-1.979443359375000000e+02 -1.867732696533203125e+02 -2.288233032226562500e+02
-2.594711303710937500e+02 -1.537150268554687500e+02 -2.119443206787109375e+02
-1.982039489746093750e+02 -1.314746704101562500e+02 -2.635043640136718750e+02
-2.391197204589843750e+02 -1.514300994873046875e+02 -2.027909545898437500e+02
-2.299634399414062500e+02 -1.809478454589843750e+02 -1.891737976074218750e+02
-2.461138763427734375e+02 -1.557478179931640625e+02 -1.698797149658203125e+02
-2.486543579101562500e+02 -1.401302490234375000e+02 -1.914154205322265625e+02
-2.584577331542968750e+02 -1.348050384521484375e+02 -1.802240905761718750e+02
-2.086015167236328125e+02 -1.516950988769531250e+02 -1.763556365966796875e+02
-1.888577270507812500e+02 -1.735040588378906250e+02 -2.617254028320312500e+02
-1.531172332763671875e+02 -1.806871643066406250e+02 -2.641612243652343750e+02
-1.695656738281250000e+02 -1.636719512939453125e+02 -2.013011169433593750e+02
-1.457060699462890625e+02 -1.583493652343750000e+02 -2.158437042236328125e+02
-1.284386444091796875e+02 -1.737429351806640625e+02 -2.109669189453125000e+02
-1.544260253906250000e+02 -1.573618927001953125e+02 -2.053204345703125000e+02
-1.435733642578125000e+02 -1.560729217529296875e+02 -2.029405059814453125e+02
-1.454393005371093750e+02 -1.918745117187500000e+02 -1.879322204589843750e+02
-1.606759490966796875e+02 -1.572393951416015625e+02 -1.355455017089843750e+02
-1.588964080810546875e+02 -1.385774536132812500e+02 -1.614214019775390625e+02
-1.422282714843750000e+02 -1.386254730224609375e+02 -1.805662689208984375e+02
-1.460049438476562500e+02 -1.396621856689453125e+02 -1.618123321533203125e+02
-2.333000946044921875e+02 -1.679948883056640625e+02 -1.163310089111328125e+02
-2.035401916503906250e+02 -1.720348358154296875e+02 -1.261572341918945312e+02
-1.631916503906250000e+02 -1.822377624511718750e+02 -1.319868621826171875e+02
-1.511735687255859375e+02 -1.830327758789062500e+02 -1.170855712890625000e+02
-1.428813629150390625e+02 -1.888289184570312500e+02 -1.261576385498046875e+02
-1.266314620971679688e+02 -1.563878326416015625e+02 -2.408004608154296875e+02
-1.148207550048828125e+02 -1.639480895996093750e+02 -1.762369842529296875e+02
-1.225841827392578125e+02 -1.533483581542968750e+02 -1.822962951660156250e+02
-2.165805511474609375e+02 -1.911247558593750000e+02 -2.884768371582031250e+02
-2.132594757080078125e+02 -1.910767822265625000e+02 -2.937417297363281250e+02
-1.993531799316406250e+02 -1.683702087402343750e+02 -2.871418457031250000e+02
-1.937711639404296875e+02 -1.491528015136718750e+02 -2.770511169433593750e+02
-1.975348205566406250e+02 -1.364255371093750000e+02 -2.697218322753906250e+02
-1.652047576904296875e+02 -1.579595031738281250e+02 -2.698875427246093750e+02
-2.727613830566406250e+02 -1.588753814697265625e+02 -2.141433563232421875e+02
-2.212347717285156250e+02 -1.807225036621093750e+02 -2.511768798828125000e+02
-2.508329620361328125e+02 -1.439833221435546875e+02 -2.543833923339843750e+02
-2.697428588867187500e+02 -1.438679809570312500e+02 -2.317147369384765625e+02
-2.385110321044921875e+02 -1.321789855957031250e+02 -2.368744049072265625e+02
-2.666366882324218750e+02 -1.892458648681640625e+02 -1.394554443359375000e+02
-2.100928802490234375e+02 -1.564315948486328125e+02 -1.730597839355468750e+02
-2.155928649902343750e+02 -1.663139953613281250e+02 -1.500388946533203125e+02
-2.195766143798828125e+02 -1.569673461914062500e+02 -1.413670501708984375e+02
-2.408495483398437500e+02 -1.462548217773437500e+02 -1.767124633789062500e+02
-2.169063720703125000e+02 -1.402675781250000000e+02 -1.448976440429687500e+02
-1.819793548583984375e+02 -1.874627838134765625e+02 -2.323802337646484375e+02
-1.587870483398437500e+02 -1.916910552978515625e+02 -2.558659973144531250e+02
-1.592357635498046875e+02 -1.586071929931640625e+02 -2.321328735351562500e+02
-1.357691650390625000e+02 -1.824998168945312500e+02 -2.195036773681640625e+02
-1.766818237304687500e+02 -1.231495513916015625e+02 -2.248272857666015625e+02
-1.884953460693359375e+02 -1.921944885253906250e+02 -1.798431243896484375e+02
-1.934350280761718750e+02 -1.478498077392578125e+02 -1.973382110595703125e+02
-1.753033905029296875e+02 -1.264294967651367188e+02 -1.628507080078125000e+02
-1.469611816406250000e+02 -1.318175354003906250e+02 -1.671505126953125000e+02
-1.939295349121093750e+02 -1.905651550292968750e+02 -1.105964660644531250e+02
-1.902360076904296875e+02 -1.861457672119140625e+02 -1.105620040893554688e+02
-1.832786254882812500e+02 -1.377317657470703125e+02 -1.278755035400390625e+02
-1.164129791259765625e+02 -1.839490814208984375e+02 -2.054252929687500000e+02
-2.488123474121093750e+02 -1.883706817626953125e+02 -2.698411254882812500e+02
-2.409449005126953125e+02 -1.611437683105468750e+02 -2.713036499023437500e+02
-1.902123107910156250e+02 -1.624797210693359375e+02 -2.902398681640625000e+02
-1.969381713867187500e+02 -1.705327453613281250e+02 -2.548568420410156250e+02
-2.604669494628906250e+02 -1.438752288818359375e+02 -2.476483764648437500e+02
-2.692912597656250000e+02 -1.541647186279296875e+02 -2.116797485351562500e+02
-2.626391296386718750e+02 -1.527416381835937500e+02 -2.113288269042968750e+02
-2.482037048339843750e+02 -1.409301605224609375e+02 -2.341643981933593750e+02
-2.362636413574218750e+02 -1.250420455932617188e+02 -2.010857391357421875e+02
-2.267930755615234375e+02 -1.887014312744140625e+02 -1.792838134765625000e+02
-2.646855468750000000e+02 -1.692144775390625000e+02 -1.356152954101562500e+02
-2.264199218750000000e+02 -1.578775634765625000e+02 -1.435976104736328125e+02
-2.139771728515625000e+02 -1.765686187744140625e+02 -1.829841003417968750e+02
-2.213775024414062500e+02 -1.544331970214843750e+02 -1.883299865722656250e+02
-2.104245605468750000e+02 -1.635397033691406250e+02 -1.982902374267578125e+02
-2.340579071044921875e+02 -1.336631622314453125e+02 -1.656228332519531250e+02
-1.865758819580078125e+02 -1.804015502929687500e+02 -2.468965454101562500e+02
-1.802131652832031250e+02 -1.747297821044921875e+02 -2.524616699218750000e+02
-1.826612548828125000e+02 -1.801585693359375000e+02 -2.236001586914062500e+02
-1.912300109863281250e+02 -1.438692016601562500e+02 -2.470004882812500000e+02
-1.824179992675781250e+02 -1.427782897949218750e+02 -2.036299591064453125e+02
-1.655559692382812500e+02 -1.402563476562500000e+02 -2.112854309082031250e+02
-1.586283569335937500e+02 -1.349784088134765625e+02 -2.169383544921875000e+02
-1.537312622070312500e+02 -1.553252410888671875e+02 -2.221448822021484375e+02
-1.366376190185546875e+02 -1.432186279296875000e+02 -2.207510833740234375e+02
-1.411967468261718750e+02 -1.331578674316406250e+02 -2.219157104492187500e+02
-1.600910339355468750e+02 -1.734025726318359375e+02 -1.361790008544921875e+02
-1.913984375000000000e+02 -1.410232543945312500e+02 -1.871159057617187500e+02
-2.044380035400390625e+02 -1.923262939453125000e+02 -1.297347717285156250e+02
-2.207933807373046875e+02 -1.398432617187500000e+02 -1.238881225585937500e+02
-2.066829986572265625e+02 -1.514854583740234375e+02 -1.245069046020507812e+02
-1.725092620849609375e+02 -1.438993835449218750e+02 -1.245045928955078125e+02
-1.178417205810546875e+02 -1.630394897460937500e+02 -2.380991973876953125e+02
-1.159941787719726562e+02 -1.915877075195312500e+02 -2.095713500976562500e+02
-1.230415191650390625e+02 -1.536095428466796875e+02 -1.685193634033203125e+02
-1.239913024902343750e+02 -1.566081390380859375e+02 -1.650552062988281250e+02
-2.380287628173828125e+02 -1.655991363525390625e+02 -2.682070617675781250e+02
-2.359409484863281250e+02 -1.478212890625000000e+02 -2.757532348632812500e+02
-1.724749603271484375e+02 -1.903435211181640625e+02 -2.894172363281250000e+02
-2.610745239257812500e+02 -1.687845001220703125e+02 -2.245300903320312500e+02
-2.263259124755859375e+02 -1.817408905029296875e+02 -2.210175323486328125e+02
-2.267360076904296875e+02 -1.682293395996093750e+02 -2.225530853271484375e+02
-2.062036590576171875e+02 -1.611517791748046875e+02 -2.173810272216796875e+02
-2.107123565673828125e+02 -1.477826690673828125e+02 -2.044667816162109375e+02
-2.081855621337890625e+02 -1.741983642578125000e+02 -1.417597198486328125e+02
-2.063783874511718750e+02 -1.454517822265625000e+02 -1.405206298828125000e+02
-1.963843231201171875e+02 -1.214899826049804688e+02 -1.460333709716796875e+02
-1.757051239013671875e+02 -1.763036346435546875e+02 -2.546555786132812500e+02
-1.744227447509765625e+02 -1.696473999023437500e+02 -2.126254730224609375e+02
-1.691882781982421875e+02 -1.505972290039062500e+02 -2.654461059570312500e+02
-1.879844818115234375e+02 -1.244988861083984375e+02 -2.299423217773437500e+02
-1.914048919677734375e+02 -1.471658935546875000e+02 -2.128308105468750000e+02
-1.678304595947265625e+02 -1.409950561523437500e+02 -2.083685913085937500e+02
-1.666303863525390625e+02 -1.296623840332031250e+02 -2.111625061035156250e+02
-1.314259338378906250e+02 -1.530360565185546875e+02 -1.709911041259765625e+02
-1.280523681640625000e+02 -1.492327270507812500e+02 -1.662072753906250000e+02
-2.012234039306640625e+02 -1.616131744384765625e+02 -1.126457672119140625e+02
-1.539353790283203125e+02 -1.697824707031250000e+02 -1.318614959716796875e+02
-1.727194671630859375e+02 -1.511682434082031250e+02 -1.279001312255859375e+02
-1.271645278930664062e+02 -1.606067352294921875e+02 -2.453598480224609375e+02
-1.202372360229492188e+02 -1.817713775634765625e+02 -2.036162872314453125e+02
-2.189323120117187500e+02 -1.748238525390625000e+02 -2.683882446289062500e+02
-1.768724822998046875e+02 -1.563809509277343750e+02 -2.791625366210937500e+02
-2.399150390625000000e+02 -1.701237335205078125e+02 -2.176033020019531250e+02
-2.296560363769531250e+02 -1.589013977050781250e+02 -2.016343841552734375e+02
-2.190825195312500000e+02 -1.569768524169921875e+02 -2.589240417480468750e+02
-2.446255493164062500e+02 -1.353907012939453125e+02 -2.510188446044921875e+02
-1.977771301269531250e+02 -1.446227111816406250e+02 -2.620500793457031250e+02
-2.711798400878906250e+02 -1.829031372070312500e+02 -1.746241302490234375e+02
-2.653433227539062500e+02 -1.531306915283203125e+02 -1.829436798095703125e+02
-2.357332153320312500e+02 -1.594717407226562500e+02 -1.995299224853515625e+02
-2.623548889160156250e+02 -1.589912567138671875e+02 -1.644527130126953125e+02
-2.210202331542968750e+02 -1.786996612548828125e+02 -1.454502105712890625e+02
-1.958161163330078125e+02 -1.533074340820312500e+02 -1.663685150146484375e+02
-2.053048248291015625e+02 -1.440669250488281250e+02 -1.823950805664062500e+02
-2.304902954101562500e+02 -1.344268493652343750e+02 -1.654397735595703125e+02
-1.822316741943359375e+02 -1.818591308593750000e+02 -2.358260040283203125e+02
-1.738280334472656250e+02 -1.642029113769531250e+02 -2.376754150390625000e+02
-1.773011016845703125e+02 -1.724897766113281250e+02 -2.159219055175781250e+02
-1.931701507568359375e+02 -1.413325653076171875e+02 -2.442837066650390625e+02
-1.631534271240234375e+02 -1.517288055419921875e+02 -2.340118103027343750e+02
-1.380647430419921875e+02 -1.445432281494140625e+02 -2.198762664794921875e+02
-1.828682403564453125e+02 -1.811686706542968750e+02 -1.782640228271484375e+02
-1.843129882812500000e+02 -1.512317199707031250e+02 -1.955445098876953125e+02
-1.660861206054687500e+02 -1.536341400146484375e+02 -1.441595764160156250e+02
-1.446327667236328125e+02 -1.531041564941406250e+02 -1.684291229248046875e+02
-1.478093261718750000e+02 -1.526010894775390625e+02 -1.639517822265625000e+02
-1.357191619873046875e+02 -1.645016632080078125e+02 -1.469941558837890625e+02
-1.345295867919921875e+02 -1.537409210205078125e+02 -1.536984252929687500e+02
-1.920119323730468750e+02 -1.418622283935546875e+02 -1.590705413818359375e+02
-1.344313964843750000e+02 -1.433339385986328125e+02 -1.588987731933593750e+02
-1.397075347900390625e+02 -1.327447814941406250e+02 -1.579801330566406250e+02
-2.193792572021484375e+02 -1.702031707763671875e+02 -1.171182022094726562e+02
-1.144779586791992188e+02 -1.603326568603515625e+02 -1.755291442871093750e+02
-2.154939727783203125e+02 -1.857895812988281250e+02 -2.947427368164062500e+02
-2.411255645751953125e+02 -1.526759033203125000e+02 -2.706281433105468750e+02
