1.182604904174804688e+02 1.960371093750000000e+02 -2.290689697265625000e+02
2.432085723876953125e+02 1.765688018798828125e+02 -1.413698577880859375e+02
1.329382781982421875e+02 2.203579101562500000e+02 -2.402087860107421875e+02
1.307320251464843750e+02 1.660056915283203125e+02 -1.567982330322265625e+02
2.503047332763671875e+02 1.981337432861328125e+02 -1.969982452392578125e+02
2.705458679199218750e+02 1.950850219726562500e+02 -1.851808013916015625e+02
2.695249023437500000e+02 2.105865020751953125e+02 -2.549291992187500000e+02
2.225912628173828125e+02 1.930694580078125000e+02 -2.904386596679687500e+02
1.450834045410156250e+02 1.904619293212890625e+02 -2.541918487548828125e+02
2.496732330322265625e+02 1.714632415771484375e+02 -1.625686798095703125e+02
1.338221282958984375e+02 1.817411041259765625e+02 -2.315402984619140625e+02
1.383556671142578125e+02 1.982080230712890625e+02 -2.167594909667968750e+02
1.599212188720703125e+02 2.054955902099609375e+02 -1.645030822753906250e+02
2.185866394042968750e+02 1.978173370361328125e+02 -1.200226821899414062e+02
2.466303405761718750e+02 2.151720275878906250e+02 -2.479602050781250000e+02
2.301992797851562500e+02 2.054767150878906250e+02 -1.276226425170898438e+02
1.446498718261718750e+02 2.065281066894531250e+02 -2.646548156738281250e+02
2.398825988769531250e+02 2.072578277587890625e+02 -1.487367401123046875e+02
2.285569763183593750e+02 2.149587860107421875e+02 -2.294804992675781250e+02
1.656151123046875000e+02 1.897308502197265625e+02 -2.864740295410156250e+02
1.495513305664062500e+02 1.956842956542968750e+02 -2.588499755859375000e+02
2.473195800781250000e+02 1.842551574707031250e+02 -1.849083862304687500e+02
1.795992279052734375e+02 1.772919616699218750e+02 -2.728766174316406250e+02
2.231391448974609375e+02 2.250500946044921875e+02 -1.434374084472656250e+02
2.007972869873046875e+02 2.096591339111328125e+02 -2.927332458496093750e+02
1.072612152099609375e+02 2.255768890380859375e+02 -1.884014892578125000e+02
2.066693115234375000e+02 1.955308990478515625e+02 -2.427133636474609375e+02
2.429410095214843750e+02 1.854919891357421875e+02 -2.377131805419921875e+02
2.342787780761718750e+02 2.169585266113281250e+02 -2.366139221191406250e+02
1.356160278320312500e+02 2.226225585937500000e+02 -2.473565979003906250e+02
2.422537536621093750e+02 1.839743194580078125e+02 -2.019496917724609375e+02
1.805725250244140625e+02 1.673681030273437500e+02 -2.731049194335937500e+02
2.384899291992187500e+02 1.672363433837890625e+02 -2.087016906738281250e+02
2.418479003906250000e+02 1.903925170898437500e+02 -1.428530731201171875e+02
1.359239349365234375e+02 2.259577026367187500e+02 -2.222482604980468750e+02
1.797371826171875000e+02 2.237753448486328125e+02 -1.106470260620117188e+02
2.507610168457031250e+02 2.081622619628906250e+02 -2.573640441894531250e+02
1.940229034423828125e+02 1.827442626953125000e+02 -2.248600158691406250e+02
2.146218109130859375e+02 1.784139862060546875e+02 -2.494929504394531250e+02
2.165339965820312500e+02 1.863859863281250000e+02 -2.185231170654296875e+02
2.399964141845703125e+02 1.898409423828125000e+02 -1.990845031738281250e+02
2.487906951904296875e+02 1.927460021972656250e+02 -1.945561523437500000e+02
2.148326721191406250e+02 2.017096405029296875e+02 -2.523520202636718750e+02
1.248081588745117188e+02 1.688928070068359375e+02 -2.394762573242187500e+02
1.299392242431640625e+02 2.084971771240234375e+02 -2.643758239746093750e+02
1.134309692382812500e+02 1.647208557128906250e+02 -2.234035644531250000e+02
2.670807189941406250e+02 2.067959899902343750e+02 -1.625366210937500000e+02
2.530834350585937500e+02 2.000529632568359375e+02 -2.443516540527343750e+02
1.139136199951171875e+02 1.723342437744140625e+02 -2.123341979980468750e+02
2.451795806884765625e+02 2.169576416015625000e+02 -2.485093078613281250e+02
2.497074584960937500e+02 1.777877349853515625e+02 -1.651725006103515625e+02
2.507317810058593750e+02 1.861516571044921875e+02 -1.629533538818359375e+02
1.457600708007812500e+02 1.964941558837890625e+02 -2.418159790039062500e+02
2.053374633789062500e+02 1.905316619873046875e+02 -1.535507965087890625e+02
2.395769653320312500e+02 1.712141876220703125e+02 -2.299465484619140625e+02
1.365215606689453125e+02 1.831226959228515625e+02 -2.296217193603515625e+02
1.533521118164062500e+02 2.021648254394531250e+02 -2.796311950683593750e+02
2.368710327148437500e+02 1.939572601318359375e+02 -1.441291503906250000e+02
1.859160308837890625e+02 2.204122467041015625e+02 -1.046731185913085938e+02
2.810314331054687500e+02 2.333079376220703125e+02 -1.551055450439453125e+02
2.143198699951171875e+02 1.983750610351562500e+02 -2.596480102539062500e+02
2.672222290039062500e+02 1.704344024658203125e+02 -1.942671966552734375e+02
2.126895599365234375e+02 1.677335510253906250e+02 -2.328698272705078125e+02
1.236663284301757812e+02 1.820901947021484375e+02 -2.138367156982421875e+02
1.917290954589843750e+02 2.336711730957031250e+02 -1.199369812011718750e+02
2.220546875000000000e+02 1.685611572265625000e+02 -1.694718627929687500e+02
2.182796783447265625e+02 1.711692504882812500e+02 -1.445760498046875000e+02
2.403359375000000000e+02 2.284426116943359375e+02 -2.057471923828125000e+02
1.642169189453125000e+02 2.153988800048828125e+02 -2.593738708496093750e+02
1.241887893676757812e+02 2.268404083251953125e+02 -1.454834289550781250e+02
1.327458190917968750e+02 2.230867767333984375e+02 -1.472051849365234375e+02
2.751749267578125000e+02 2.282640991210937500e+02 -1.533872680664062500e+02
1.339380950927734375e+02 2.109265747070312500e+02 -2.520163116455078125e+02
1.472524108886718750e+02 1.789187622070312500e+02 -1.650632934570312500e+02
1.634966278076171875e+02 2.113315277099609375e+02 -1.261698150634765625e+02
2.376072082519531250e+02 1.827915344238281250e+02 -2.612934265136718750e+02
1.210060348510742188e+02 1.810726013183593750e+02 -2.401990356445312500e+02
2.211411590576171875e+02 1.872381134033203125e+02 -1.453970794677734375e+02
2.460809020996093750e+02 2.137071380615234375e+02 -2.472545776367187500e+02
1.332911529541015625e+02 2.102209930419921875e+02 -2.607501831054687500e+02
2.120277862548828125e+02 1.806117553710937500e+02 -2.917453002929687500e+02
1.144075164794921875e+02 1.707515106201171875e+02 -2.118275146484375000e+02
2.728449707031250000e+02 2.007848358154296875e+02 -2.363999176025390625e+02
2.605398254394531250e+02 2.147098388671875000e+02 -1.576575317382812500e+02
2.521802215576171875e+02 2.142964019775390625e+02 -2.046098480224609375e+02
1.028734970092773438e+02 1.917327423095703125e+02 -1.952457733154296875e+02
1.310760040283203125e+02 2.258320007324218750e+02 -2.091046752929687500e+02
2.430217895507812500e+02 2.039058532714843750e+02 -1.102227935791015625e+02
2.536164093017578125e+02 1.987079467773437500e+02 -2.442855987548828125e+02
1.826206817626953125e+02 2.316369018554687500e+02 -2.804104919433593750e+02
1.290682220458984375e+02 2.148507385253906250e+02 -2.318296356201171875e+02
2.023990325927734375e+02 1.800046844482421875e+02 -1.755718231201171875e+02
2.227392883300781250e+02 2.004535064697265625e+02 -1.818683929443359375e+02
2.686408996582031250e+02 2.353827667236328125e+02 -1.565237731933593750e+02
2.414060516357421875e+02 2.164407348632812500e+02 -2.237265472412109375e+02
1.610635070800781250e+02 1.716824340820312500e+02 -2.826694335937500000e+02
2.079662322998046875e+02 1.794978790283203125e+02 -1.567790069580078125e+02
1.327690582275390625e+02 1.896504516601562500e+02 -1.725991821289062500e+02
2.587673950195312500e+02 1.790248870849609375e+02 -2.313058929443359375e+02
1.419192810058593750e+02 1.753486785888671875e+02 -2.312269744873046875e+02
2.108384246826171875e+02 1.750315399169921875e+02 -2.250354614257812500e+02
1.479871215820312500e+02 2.335631561279296875e+02 -2.294348754882812500e+02
2.406526947021484375e+02 1.683373260498046875e+02 -2.307597351074218750e+02
1.191525268554687500e+02 1.930587615966796875e+02 -2.268099060058593750e+02
1.369562377929687500e+02 2.120461883544921875e+02 -2.618733520507812500e+02
2.449842834472656250e+02 2.236988220214843750e+02 -2.451602172851562500e+02
2.432258911132812500e+02 1.650375823974609375e+02 -2.356048278808593750e+02
2.339514923095703125e+02 2.314497680664062500e+02 -2.587885131835937500e+02
1.780837707519531250e+02 2.055328063964843750e+02 -1.688959503173828125e+02
2.510103454589843750e+02 2.004975585937500000e+02 -1.978501892089843750e+02
1.117019195556640625e+02 1.828583068847656250e+02 -2.068608856201171875e+02
2.607641296386718750e+02 1.870701751708984375e+02 -2.375405883789062500e+02
2.485084686279296875e+02 2.356685333251953125e+02 -2.057887115478515625e+02
2.410289611816406250e+02 2.176128692626953125e+02 -2.851098937988281250e+02
1.576365509033203125e+02 1.932006378173828125e+02 -2.711325988769531250e+02
2.135121154785156250e+02 2.168972930908203125e+02 -1.932021484375000000e+02
1.799650573730468750e+02 1.674598693847656250e+02 -1.208728866577148438e+02
2.476719360351562500e+02 1.707388458251953125e+02 -2.297103576660156250e+02
2.324802551269531250e+02 2.272303314208984375e+02 -1.961092681884765625e+02
1.331370086669921875e+02 2.271635894775390625e+02 -2.206530609130859375e+02
1.989732971191406250e+02 1.978725280761718750e+02 -1.076852798461914062e+02
1.982422332763671875e+02 2.241122741699218750e+02 -1.540496063232421875e+02
1.101094741821289062e+02 2.283283843994140625e+02 -2.004985656738281250e+02
1.853167572021484375e+02 1.690102081298828125e+02 -1.191632232666015625e+02
2.327120666503906250e+02 1.839613037109375000e+02 -2.342447662353515625e+02
2.191989288330078125e+02 2.223468017578125000e+02 -2.189826507568359375e+02
2.084710845947265625e+02 1.693952789306640625e+02 -1.769492492675781250e+02
1.298616485595703125e+02 2.214714050292968750e+02 -1.780850830078125000e+02
2.117355041503906250e+02 2.323607940673828125e+02 -2.069136810302734375e+02
2.197475891113281250e+02 1.778356170654296875e+02 -2.373025054931640625e+02
1.935998535156250000e+02 1.672581787109375000e+02 -1.288639221191406250e+02
2.464433898925781250e+02 1.906924438476562500e+02 -1.953663024902343750e+02
2.699650878906250000e+02 1.728566436767578125e+02 -2.329521331787109375e+02
2.365976867675781250e+02 1.793229675292968750e+02 -1.723979644775390625e+02
2.473816528320312500e+02 1.674656982421875000e+02 -2.664831542968750000e+02
1.589026489257812500e+02 1.747634277343750000e+02 -2.696257324218750000e+02
2.682845458984375000e+02 1.927971191406250000e+02 -2.371283721923828125e+02
2.799810791015625000e+02 2.021134643554687500e+02 -2.035943603515625000e+02
1.897539520263671875e+02 1.906403961181640625e+02 -1.064254455566406250e+02
2.176043090820312500e+02 1.734651641845703125e+02 -1.450893249511718750e+02
2.317950897216796875e+02 1.832851867675781250e+02 -1.921058807373046875e+02
2.215564422607421875e+02 1.879381866455078125e+02 -2.166168060302734375e+02
1.149542388916015625e+02 1.870460968017578125e+02 -2.425996551513671875e+02
2.224352264404296875e+02 1.728406219482421875e+02 -2.154805755615234375e+02
1.550722503662109375e+02 2.033112487792968750e+02 -2.833049926757812500e+02
1.404848632812500000e+02 2.311183166503906250e+02 -2.223217620849609375e+02
2.127795410156250000e+02 1.940469970703125000e+02 -2.280560760498046875e+02
2.033838500976562500e+02 2.200154113769531250e+02 -2.403497009277343750e+02
1.535260009765625000e+02 1.806921539306640625e+02 -2.788363647460937500e+02
2.761814575195312500e+02 2.268495025634765625e+02 -2.566999511718750000e+02
1.554347076416015625e+02 2.315576629638671875e+02 -1.638724975585937500e+02
1.763854217529296875e+02 2.219071197509765625e+02 -1.575749969482421875e+02
2.012834625244140625e+02 1.723905944824218750e+02 -2.019151763916015625e+02
2.484001159667968750e+02 1.847138061523437500e+02 -1.598993072509765625e+02
1.212945022583007812e+02 1.946953277587890625e+02 -2.442468261718750000e+02
2.208699493408203125e+02 1.706462707519531250e+02 -2.489575042724609375e+02
2.304576416015625000e+02 1.831717834472656250e+02 -1.140682830810546875e+02
2.251169281005859375e+02 2.033320007324218750e+02 -1.841073150634765625e+02
2.144060821533203125e+02 2.009055023193359375e+02 -1.058009490966796875e+02
1.522480621337890625e+02 1.967164764404296875e+02 -2.456182861328125000e+02
1.491254577636718750e+02 2.354438781738281250e+02 -2.297364501953125000e+02
2.107951049804687500e+02 1.861397399902343750e+02 -1.588392944335937500e+02
1.811994628906250000e+02 2.245528564453125000e+02 -1.661647033691406250e+02
2.313772430419921875e+02 1.913280029296875000e+02 -2.090234069824218750e+02
2.473010864257812500e+02 1.844876708984375000e+02 -2.148055725097656250e+02
1.748681640625000000e+02 2.015545959472656250e+02 -1.484852752685546875e+02
1.698921966552734375e+02 1.727999572753906250e+02 -2.898084716796875000e+02
1.889194030761718750e+02 2.308962707519531250e+02 -1.988345031738281250e+02
2.476991119384765625e+02 1.828379516601562500e+02 -1.619486541748046875e+02
1.515868682861328125e+02 2.177372283935546875e+02 -1.793767395019531250e+02
2.575022888183593750e+02 1.774267425537109375e+02 -2.121982421875000000e+02
1.191912155151367188e+02 1.861511383056640625e+02 -2.280190277099609375e+02
2.549374847412109375e+02 2.342414398193359375e+02 -2.474628753662109375e+02
1.366684417724609375e+02 2.244349975585937500e+02 -2.507556457519531250e+02
1.453871002197265625e+02 2.335862579345703125e+02 -2.327762145996093750e+02
1.380610656738281250e+02 1.948140563964843750e+02 -1.310631103515625000e+02
2.172104187011718750e+02 1.675661315917968750e+02 -1.211042556762695312e+02
2.719404296875000000e+02 2.016687469482421875e+02 -2.376266479492187500e+02
2.532176971435546875e+02 1.944890594482421875e+02 -2.606774902343750000e+02
2.422035675048828125e+02 2.255890655517578125e+02 -2.590858154296875000e+02
2.503313140869140625e+02 2.148938903808593750e+02 -2.046963806152343750e+02
2.272930145263671875e+02 2.259937896728515625e+02 -2.659768981933593750e+02
1.144227523803710938e+02 1.700948028564453125e+02 -2.316408538818359375e+02
1.153465042114257812e+02 2.293195648193359375e+02 -1.787758941650390625e+02
2.375568847656250000e+02 2.265245666503906250e+02 -1.997002105712890625e+02
2.084637451171875000e+02 2.151271057128906250e+02 -2.575103454589843750e+02
1.156192245483398438e+02 1.909857940673828125e+02 -2.454108123779296875e+02
1.537691192626953125e+02 1.981501617431640625e+02 -2.171282958984375000e+02
1.749990081787109375e+02 2.225921936035156250e+02 -1.138948593139648438e+02
2.625347900390625000e+02 1.859319610595703125e+02 -2.328668670654296875e+02
2.769874572753906250e+02 2.135675659179687500e+02 -1.706416168212890625e+02
2.456635131835937500e+02 1.721656951904296875e+02 -1.985037536621093750e+02
2.235105743408203125e+02 1.720991210937500000e+02 -1.794151306152343750e+02
1.129126281738281250e+02 1.742813873291015625e+02 -2.140807342529296875e+02
1.914815063476562500e+02 1.958066253662109375e+02 -1.626759033203125000e+02
1.323704833984375000e+02 2.339640045166015625e+02 -2.385636138916015625e+02
2.441215667724609375e+02 2.337049102783203125e+02 -1.860753936767578125e+02
1.335859375000000000e+02 2.265778503417968750e+02 -2.581363830566406250e+02
1.424279022216796875e+02 1.787847442626953125e+02 -2.272642364501953125e+02
2.687579956054687500e+02 1.660332489013671875e+02 -2.288065795898437500e+02
1.474117279052734375e+02 1.784807281494140625e+02 -2.291007080078125000e+02
2.260260925292968750e+02 1.883654479980468750e+02 -2.349355163574218750e+02
2.667158813476562500e+02 2.185306243896484375e+02 -1.659160308837890625e+02
2.611670837402343750e+02 2.206773834228515625e+02 -2.087755737304687500e+02
1.797616119384765625e+02 2.282164001464843750e+02 -1.223266296386718750e+02
2.170002746582031250e+02 1.716934051513671875e+02 -2.935869140625000000e+02
1.236645278930664062e+02 1.764713287353515625e+02 -2.510040588378906250e+02
1.869511108398437500e+02 2.098077239990234375e+02 -2.557851257324218750e+02
2.742012329101562500e+02 2.074040374755859375e+02 -2.607491760253906250e+02
1.421769561767578125e+02 1.657449645996093750e+02 -2.241137237548828125e+02
1.319261016845703125e+02 2.206922302246093750e+02 -1.440175628662109375e+02
2.439495391845703125e+02 2.165265808105468750e+02 -2.489875946044921875e+02
1.252917404174804688e+02 1.667401123046875000e+02 -1.987085571289062500e+02
1.869541625976562500e+02 2.133253021240234375e+02 -2.324207916259765625e+02
2.671249389648437500e+02 2.141669158935546875e+02 -1.602488250732421875e+02
1.601614074707031250e+02 2.279633636474609375e+02 -2.744642028808593750e+02
1.754373931884765625e+02 2.036629333496093750e+02 -1.751187133789062500e+02
2.325991058349609375e+02 2.101444702148437500e+02 -1.226829528808593750e+02
1.647714080810546875e+02 2.128849639892578125e+02 -1.539444580078125000e+02
1.855460662841796875e+02 2.334116821289062500e+02 -1.322557373046875000e+02
2.346456604003906250e+02 1.664701080322265625e+02 -2.350487518310546875e+02
1.113774490356445312e+02 1.809529418945312500e+02 -2.322958984375000000e+02
1.209841537475585938e+02 2.187687377929687500e+02 -2.138338470458984375e+02
1.474336395263671875e+02 1.694138641357421875e+02 -1.603609466552734375e+02
2.596936035156250000e+02 2.287947540283203125e+02 -2.471738739013671875e+02
2.642392578125000000e+02 2.303239440917968750e+02 -1.497876281738281250e+02
1.266122283935546875e+02 1.706611175537109375e+02 -2.146078948974609375e+02
2.289301452636718750e+02 2.088208770751953125e+02 -1.393672943115234375e+02
1.236024703979492188e+02 1.645334777832031250e+02 -1.941663208007812500e+02
2.160912322998046875e+02 2.126103820800781250e+02 -2.435691680908203125e+02
1.311035003662109375e+02 1.644367828369140625e+02 -1.445248870849609375e+02
2.422127990722656250e+02 2.069358673095703125e+02 -1.469287109375000000e+02
1.123791198730468750e+02 2.286917877197265625e+02 -2.033429260253906250e+02
2.257476654052734375e+02 1.996092987060546875e+02 -1.845769653320312500e+02
2.051213989257812500e+02 1.805452575683593750e+02 -1.513221740722656250e+02
2.251380462646484375e+02 1.688640441894531250e+02 -2.207965087890625000e+02
2.375195312500000000e+02 2.298220367431640625e+02 -1.392907409667968750e+02
1.407894134521484375e+02 1.850676727294921875e+02 -1.321559295654296875e+02
1.363022460937500000e+02 1.839658813476562500e+02 -2.254750213623046875e+02
1.987509765625000000e+02 1.829626159667968750e+02 -1.497734680175781250e+02
2.589098205566406250e+02 2.087923736572265625e+02 -1.994610748291015625e+02
1.465418090820312500e+02 2.134758758544921875e+02 -2.792543640136718750e+02
1.778202972412109375e+02 2.171928100585937500e+02 -2.917006835937500000e+02
1.349869384765625000e+02 2.330388031005859375e+02 -1.676473388671875000e+02
1.533568878173828125e+02 2.279852752685546875e+02 -1.190364303588867188e+02
1.857102813720703125e+02 1.673025665283203125e+02 -1.227984161376953125e+02
2.147847137451171875e+02 2.018793487548828125e+02 -1.618248291015625000e+02
2.443811035156250000e+02 2.334123840332031250e+02 -2.614691162109375000e+02
1.101710510253906250e+02 1.799914093017578125e+02 -1.683525543212890625e+02
1.231469345092773438e+02 2.332835845947265625e+02 -2.194508819580078125e+02
1.083978118896484375e+02 2.290395507812500000e+02 -2.006573944091796875e+02
2.061689453125000000e+02 1.896343688964843750e+02 -1.809092407226562500e+02
1.885611572265625000e+02 2.065128479003906250e+02 -2.154529876708984375e+02
2.134954223632812500e+02 2.005759735107421875e+02 -2.300743713378906250e+02
2.374024047851562500e+02 1.735401306152343750e+02 -1.466824035644531250e+02
1.248942642211914062e+02 2.037421875000000000e+02 -2.459864501953125000e+02
2.074762878417968750e+02 1.966442871093750000e+02 -1.173995819091796875e+02
2.720114746093750000e+02 1.706813507080078125e+02 -2.322174682617187500e+02
1.631451873779296875e+02 2.038520507812500000e+02 -1.681359405517578125e+02
2.225500793457031250e+02 1.842262268066406250e+02 -2.097601165771484375e+02
2.724879150390625000e+02 2.138691558837890625e+02 -1.628935852050781250e+02
1.347432250976562500e+02 1.670903625488281250e+02 -2.200544891357421875e+02
1.378779144287109375e+02 1.849289855957031250e+02 -2.266089477539062500e+02
1.462422485351562500e+02 2.346132965087890625e+02 -2.325002288818359375e+02
2.261376647949218750e+02 1.826370086669921875e+02 -1.323220977783203125e+02
1.994733276367187500e+02 1.784386291503906250e+02 -1.808205108642578125e+02
2.164337005615234375e+02 2.299502716064453125e+02 -2.053679046630859375e+02
1.481577911376953125e+02 2.215979003906250000e+02 -1.274708328247070312e+02
2.204942016601562500e+02 2.324144744873046875e+02 -1.248858261108398438e+02
1.323341827392578125e+02 1.700403289794921875e+02 -1.547100524902343750e+02
1.873572998046875000e+02 2.290029449462890625e+02 -1.333210449218750000e+02
1.873770751953125000e+02 2.315684204101562500e+02 -1.320317993164062500e+02
2.582455444335937500e+02 1.745440216064453125e+02 -2.309614410400390625e+02
2.722051696777343750e+02 2.129848175048828125e+02 -1.626855621337890625e+02
2.717783508300781250e+02 2.240812530517578125e+02 -1.534920501708984375e+02
2.593133239746093750e+02 2.068017578125000000e+02 -2.682164306640625000e+02
2.103287658691406250e+02 2.075464630126953125e+02 -2.511080017089843750e+02
1.206509475708007812e+02 2.262704620361328125e+02 -2.143034362792968750e+02
2.281286468505859375e+02 1.788995819091796875e+02 -1.243935928344726562e+02
1.348016662597656250e+02 2.157854309082031250e+02 -2.531768798828125000e+02
2.474698028564453125e+02 1.796651306152343750e+02 -1.819434204101562500e+02
2.402576904296875000e+02 1.767546691894531250e+02 -1.350737457275390625e+02
2.458999633789062500e+02 2.059699401855468750e+02 -1.247402343750000000e+02
1.824633331298828125e+02 2.257705535888671875e+02 -2.903205566406250000e+02
1.991923828125000000e+02 2.159449157714843750e+02 -2.443264923095703125e+02
2.604316101074218750e+02 1.732920379638671875e+02 -2.017124633789062500e+02
2.199693756103515625e+02 2.090347442626953125e+02 -2.271123962402343750e+02
2.597832946777343750e+02 2.350744934082031250e+02 -1.524122619628906250e+02
1.498140258789062500e+02 1.861441040039062500e+02 -2.464312438964843750e+02
1.323654937744140625e+02 2.217297668457031250e+02 -1.462901153564453125e+02
2.581723632812500000e+02 2.278457183837890625e+02 -2.256980438232421875e+02
2.434163055419921875e+02 2.299194183349609375e+02 -2.582072753906250000e+02
2.425695800781250000e+02 2.340527496337890625e+02 -2.578663024902343750e+02
1.206787643432617188e+02 1.817597656250000000e+02 -2.357566528320312500e+02
1.566116790771484375e+02 2.352416076660156250e+02 -1.284816894531250000e+02
2.138757171630859375e+02 1.806213378906250000e+02 -1.391025238037109375e+02
2.597901000976562500e+02 2.234954376220703125e+02 -2.690339050292968750e+02
1.164555816650390625e+02 2.336778259277343750e+02 -2.332834777832031250e+02
1.923705902099609375e+02 2.042841796875000000e+02 -2.405037536621093750e+02
1.615547332763671875e+02 2.214848022460937500e+02 -1.172765350341796875e+02
2.308621368408203125e+02 2.324880981445312500e+02 -2.598626403808593750e+02
1.400964050292968750e+02 1.685039672851562500e+02 -2.529755554199218750e+02
2.044246520996093750e+02 1.740832366943359375e+02 -2.345702056884765625e+02
2.392697753906250000e+02 1.947562255859375000e+02 -1.958084869384765625e+02
1.624992218017578125e+02 1.875310821533203125e+02 -2.012266540527343750e+02
2.535523376464843750e+02 1.988692321777343750e+02 -2.429653625488281250e+02
1.539917602539062500e+02 1.813084259033203125e+02 -2.401614837646484375e+02
1.875619506835937500e+02 1.832413940429687500e+02 -1.446961059570312500e+02
1.822959899902343750e+02 2.267204742431640625e+02 -1.099428939819335938e+02
2.572153015136718750e+02 2.315093536376953125e+02 -2.067331237792968750e+02
1.130269699096679688e+02 2.272253875732421875e+02 -2.016007843017578125e+02
2.595869140625000000e+02 2.124131011962890625e+02 -2.516925659179687500e+02
1.658897399902343750e+02 1.924324798583984375e+02 -2.906152343750000000e+02
2.410768585205078125e+02 1.833348236083984375e+02 -2.372454681396484375e+02
2.339388427734375000e+02 1.914773101806640625e+02 -1.403796386718750000e+02
1.577999725341796875e+02 1.743239746093750000e+02 -1.524696197509765625e+02
2.062086639404296875e+02 1.962647552490234375e+02 -1.568625488281250000e+02
2.204626922607421875e+02 1.770015258789062500e+02 -1.562599029541015625e+02
1.394470672607421875e+02 2.153473815917968750e+02 -1.248200607299804688e+02
2.496291503906250000e+02 1.644505004882812500e+02 -2.386046752929687500e+02
1.182661666870117188e+02 1.911060943603515625e+02 -2.259809112548828125e+02
1.240268554687500000e+02 1.646042480468750000e+02 -1.952069091796875000e+02
1.228187561035156250e+02 2.252940673828125000e+02 -2.115187377929687500e+02
1.814276885986328125e+02 2.193133697509765625e+02 -1.205860290527343750e+02
2.519357147216796875e+02 2.151974945068359375e+02 -2.338304443359375000e+02
1.348023071289062500e+02 2.229258728027343750e+02 -2.530163726806640625e+02
1.720469055175781250e+02 2.201975250244140625e+02 -1.609519958496093750e+02
1.496890869140625000e+02 2.317331695556640625e+02 -1.466639709472656250e+02
2.680687866210937500e+02 2.158696441650390625e+02 -2.298902740478515625e+02
2.131333312988281250e+02 1.830038604736328125e+02 -1.031546325683593750e+02
2.590466003417968750e+02 2.197597351074218750e+02 -2.556276855468750000e+02
1.139434356689453125e+02 2.302845764160156250e+02 -1.909870452880859375e+02
2.507656860351562500e+02 1.907790222167968750e+02 -2.344176177978515625e+02
1.322803802490234375e+02 2.270263366699218750e+02 -2.674527893066406250e+02
1.103664932250976562e+02 1.912174072265625000e+02 -2.002415771484375000e+02
1.288024749755859375e+02 1.710567932128906250e+02 -1.570466156005859375e+02
1.348158264160156250e+02 1.859407653808593750e+02 -1.407296905517578125e+02
2.776078186035156250e+02 1.789933929443359375e+02 -2.494073486328125000e+02
2.684275512695312500e+02 2.009517517089843750e+02 -2.416106719970703125e+02
2.717135925292968750e+02 2.314617462158203125e+02 -1.697855987548828125e+02
2.184121093750000000e+02 1.660101928710937500e+02 -1.414230346679687500e+02
1.979585723876953125e+02 1.833599853515625000e+02 -2.625602111816406250e+02
1.081258087158203125e+02 2.172663116455078125e+02 -1.943281097412109375e+02
2.163358154296875000e+02 2.205180816650390625e+02 -2.207073211669921875e+02
1.813414459228515625e+02 2.043762969970703125e+02 -1.685925292968750000e+02
2.289422454833984375e+02 1.699729461669921875e+02 -1.427291259765625000e+02
1.981202392578125000e+02 2.107170867919921875e+02 -2.962082824707031250e+02
1.967012023925781250e+02 1.990926208496093750e+02 -1.945456237792968750e+02
2.168224029541015625e+02 2.071550292968750000e+02 -2.187718505859375000e+02
1.361215972900390625e+02 1.912515869140625000e+02 -1.725796813964843750e+02
2.373094482421875000e+02 2.077579498291015625e+02 -2.175555267333984375e+02
2.037478027343750000e+02 1.716863708496093750e+02 -2.664500732421875000e+02
1.127357254028320312e+02 2.318101043701171875e+02 -1.801062469482421875e+02
2.194079284667968750e+02 1.747205047607421875e+02 -2.004407958984375000e+02
1.377579803466796875e+02 1.748627624511718750e+02 -1.344116210937500000e+02
2.709724121093750000e+02 2.175055084228515625e+02 -2.210234375000000000e+02
1.103842239379882812e+02 1.793782043457031250e+02 -1.706237030029296875e+02
1.615006103515625000e+02 2.278033905029296875e+02 -2.318803863525390625e+02
1.909373626708984375e+02 1.703710632324218750e+02 -1.253414688110351562e+02
2.218253936767578125e+02 1.671640472412109375e+02 -1.307497711181640625e+02
2.475440368652343750e+02 2.080052490234375000e+02 -1.768931121826171875e+02
1.421534576416015625e+02 2.103906555175781250e+02 -1.271266479492187500e+02
1.831143341064453125e+02 2.158803558349609375e+02 -2.816761169433593750e+02
2.583526000976562500e+02 2.046704406738281250e+02 -2.574743652343750000e+02
1.264241104125976562e+02 1.709823760986328125e+02 -2.058845367431640625e+02
1.900642700195312500e+02 2.300642089843750000e+02 -2.004484710693359375e+02
1.412264862060546875e+02 1.874789581298828125e+02 -1.766554718017578125e+02
1.589998321533203125e+02 2.172891082763671875e+02 -1.726068115234375000e+02
2.169931488037109375e+02 1.715165863037109375e+02 -1.472442474365234375e+02
2.532956237792968750e+02 1.951415405273437500e+02 -2.409909210205078125e+02
2.308388061523437500e+02 2.108702850341796875e+02 -1.980740356445312500e+02
1.304937591552734375e+02 2.207764587402343750e+02 -2.610463867187500000e+02
1.082053146362304688e+02 2.045284118652343750e+02 -1.951100616455078125e+02
2.129475860595703125e+02 1.878393859863281250e+02 -2.290216217041015625e+02
2.778176574707031250e+02 1.978306579589843750e+02 -2.295057983398437500e+02
2.537661132812500000e+02 2.252576446533203125e+02 -2.761044311523437500e+02
1.219145202636718750e+02 2.295773773193359375e+02 -1.885049743652343750e+02
2.549688873291015625e+02 1.990066833496093750e+02 -1.729845581054687500e+02
