1.737430725097656250e+02 4.279608459472656250e+02 3.814458312988281250e+02
2.688923950195312500e+02 4.425726013183593750e+02 3.626406250000000000e+02
1.827678833007812500e+02 4.063677673339843750e+02 4.143700561523437500e+02
1.324963378906250000e+02 3.993091430664062500e+02 4.720488891601562500e+02
1.580256347656250000e+02 4.169992980957031250e+02 3.607608642578125000e+02
1.779754638671875000e+02 3.849403991699218750e+02 4.197846984863281250e+02
2.487499084472656250e+02 3.909956359863281250e+02 4.361882934570312500e+02
1.828591003417968750e+02 4.418570556640625000e+02 3.506606140136718750e+02
1.638888397216796875e+02 3.883212585449218750e+02 3.844819946289062500e+02
2.034134521484375000e+02 3.861781616210937500e+02 3.653317565917968750e+02
2.495689849853515625e+02 3.820096130371093750e+02 3.438527526855468750e+02
2.172077636718750000e+02 4.253556823730468750e+02 3.805213928222656250e+02
1.684263916015625000e+02 4.159564819335937500e+02 4.259814758300781250e+02
2.469499664306640625e+02 4.366668395996093750e+02 3.430950622558593750e+02
2.169576416015625000e+02 4.491629333496093750e+02 3.869006347656250000e+02
1.807852783203125000e+02 3.969150390625000000e+02 4.647692871093750000e+02
2.352782745361328125e+02 4.205253295898437500e+02 4.525159912109375000e+02
2.116784057617187500e+02 4.462704467773437500e+02 3.244797363281250000e+02
1.433589172363281250e+02 4.072709960937500000e+02 3.858560485839843750e+02
2.202722473144531250e+02 3.931521301269531250e+02 3.631382446289062500e+02
1.570028839111328125e+02 4.105838623046875000e+02 4.514075317382812500e+02
2.164056854248046875e+02 3.924491271972656250e+02 4.740195617675781250e+02
2.080083160400390625e+02 4.116119079589843750e+02 4.651535034179687500e+02
2.308045654296875000e+02 3.836914062500000000e+02 4.386372375488281250e+02
2.258468780517578125e+02 3.926499328613281250e+02 4.467081909179687500e+02
1.577378997802734375e+02 3.941990966796875000e+02 3.664761657714843750e+02
1.988827362060546875e+02 4.249500427246093750e+02 3.731926879882812500e+02
2.579408569335937500e+02 4.421855163574218750e+02 3.626463928222656250e+02
1.731817626953125000e+02 4.018443298339843750e+02 4.377566833496093750e+02
1.068431930541992188e+02 4.023285827636718750e+02 3.916513366699218750e+02
1.514064483642578125e+02 4.088355102539062500e+02 4.677724304199218750e+02
1.600750579833984375e+02 4.340248107910156250e+02 4.263737182617187500e+02
1.847903747558593750e+02 4.183799438476562500e+02 4.825787048339843750e+02
1.774296417236328125e+02 4.364646301269531250e+02 3.155871582031250000e+02
2.099241180419921875e+02 4.392293395996093750e+02 3.216785278320312500e+02
2.078544311523437500e+02 3.865478210449218750e+02 3.595931701660156250e+02
2.355060729980468750e+02 4.381396484375000000e+02 3.321295166015625000e+02
2.074837493896484375e+02 4.353712158203125000e+02 3.160522460937500000e+02
2.586980285644531250e+02 3.903016967773437500e+02 3.206896362304687500e+02
2.291768188476562500e+02 4.246493835449218750e+02 3.662698669433593750e+02
1.501535034179687500e+02 4.183460998535156250e+02 4.691483154296875000e+02
2.716261901855468750e+02 4.134228515625000000e+02 4.473995056152343750e+02
1.406490783691406250e+02 4.280763854980468750e+02 4.204120178222656250e+02
1.936119689941406250e+02 4.499879455566406250e+02 3.726706542968750000e+02
2.301614685058593750e+02 4.227984619140625000e+02 3.606645202636718750e+02
1.475659332275390625e+02 4.355673828125000000e+02 4.417500610351562500e+02
1.976074523925781250e+02 4.278155517578125000e+02 4.853515014648437500e+02
2.550140075683593750e+02 4.420192871093750000e+02 4.208103942871093750e+02
1.766080932617187500e+02 4.356737060546875000e+02 3.147764892578125000e+02
2.025966491699218750e+02 4.236119995117187500e+02 3.820004577636718750e+02
1.519672241210937500e+02 4.023020629882812500e+02 4.625871276855468750e+02
1.144945678710937500e+02 4.285008544921875000e+02 3.767532348632812500e+02
1.367457733154296875e+02 4.377899169921875000e+02 3.741521301269531250e+02
2.651546020507812500e+02 4.230664978027343750e+02 3.345236816406250000e+02
2.678054504394531250e+02 4.352629699707031250e+02 3.704207763671875000e+02
1.821279449462890625e+02 3.825544738769531250e+02 4.331392211914062500e+02
1.488065795898437500e+02 4.419315490722656250e+02 4.307496643066406250e+02
2.135182952880859375e+02 3.986117553710937500e+02 4.476276550292968750e+02
2.574232788085937500e+02 4.447403869628906250e+02 4.184323730468750000e+02
1.445494842529296875e+02 3.953876647949218750e+02 3.990111083984375000e+02
1.974174499511718750e+02 3.801695251464843750e+02 3.926566162109375000e+02
1.468224945068359375e+02 4.401540527343750000e+02 4.179716186523437500e+02
2.501788940429687500e+02 4.380254516601562500e+02 4.742464599609375000e+02
1.253545608520507812e+02 4.458278503417968750e+02 3.620131530761718750e+02
1.419055786132812500e+02 4.127314758300781250e+02 3.647329101562500000e+02
2.603602905273437500e+02 4.436924743652343750e+02 3.595569458007812500e+02
1.362991333007812500e+02 3.922595825195312500e+02 3.374147949218750000e+02
1.401377868652343750e+02 4.215048522949218750e+02 3.927298278808593750e+02
1.451972961425781250e+02 3.918385009765625000e+02 3.489975891113281250e+02
1.968883514404296875e+02 4.461875305175781250e+02 3.350668640136718750e+02
2.006724853515625000e+02 4.108161315917968750e+02 3.574475402832031250e+02
2.596973571777343750e+02 3.831303100585937500e+02 3.323131713867187500e+02
2.360227966308593750e+02 3.998088073730468750e+02 4.740441284179687500e+02
1.596230163574218750e+02 3.831798095703125000e+02 3.366482849121093750e+02
1.622104644775390625e+02 4.316621398925781250e+02 4.049176635742187500e+02
1.359099884033203125e+02 4.299788208007812500e+02 4.312346191406250000e+02
1.502425994873046875e+02 4.141010131835937500e+02 3.784884948730468750e+02
1.946898345947265625e+02 4.362596435546875000e+02 4.123710327148437500e+02
1.955028686523437500e+02 4.405719909667968750e+02 4.117063903808593750e+02
2.550730895996093750e+02 4.093487243652343750e+02 3.673583984375000000e+02
1.617370910644531250e+02 3.896555175781250000e+02 4.067637329101562500e+02
1.455804901123046875e+02 3.952925415039062500e+02 4.073517761230468750e+02
1.699075317382812500e+02 4.429819030761718750e+02 3.928569946289062500e+02
1.499833526611328125e+02 4.189007263183593750e+02 4.829235839843750000e+02
2.501526336669921875e+02 3.860942382812500000e+02 4.270393981933593750e+02
1.363676147460937500e+02 3.846358337402343750e+02 3.267569580078125000e+02
2.114867248535156250e+02 4.362940673828125000e+02 3.491939697265625000e+02
2.050553588867187500e+02 4.246776123046875000e+02 3.861689147949218750e+02
1.943666687011718750e+02 4.491195068359375000e+02 3.988758850097656250e+02
2.606101074218750000e+02 3.838370666503906250e+02 3.301709594726562500e+02
2.399814147949218750e+02 3.791259765625000000e+02 3.834137573242187500e+02
2.630327148437500000e+02 3.819769287109375000e+02 4.069924621582031250e+02
2.445525970458984375e+02 4.427706909179687500e+02 3.719152832031250000e+02
2.307647399902343750e+02 4.296979980468750000e+02 4.666072387695312500e+02
2.375071868896484375e+02 4.015462951660156250e+02 3.403233947753906250e+02
2.660638732910156250e+02 4.070871582031250000e+02 3.749909362792968750e+02
2.742703857421875000e+02 4.344411926269531250e+02 3.740907287597656250e+02
2.136439208984375000e+02 4.453213195800781250e+02 4.307213745117187500e+02
1.157723464965820312e+02 4.110570983886718750e+02 3.916384887695312500e+02
1.774493103027343750e+02 3.956910095214843750e+02 4.026412963867187500e+02
1.829765319824218750e+02 4.378761291503906250e+02 3.681510925292968750e+02
1.794131011962890625e+02 4.138731689453125000e+02 4.331861267089843750e+02
2.367521057128906250e+02 4.023145751953125000e+02 4.325081176757812500e+02
1.276365203857421875e+02 4.498198242187500000e+02 4.433286132812500000e+02
1.593338317871093750e+02 4.262198791503906250e+02 4.196872863769531250e+02
2.465321197509765625e+02 3.920050048828125000e+02 4.338742370605468750e+02
2.092585144042968750e+02 4.448929443359375000e+02 4.445427246093750000e+02
1.154985275268554688e+02 3.862955932617187500e+02 4.086485595703125000e+02
1.639320831298828125e+02 4.409102783203125000e+02 3.916284484863281250e+02
1.655875091552734375e+02 4.179697570800781250e+02 4.387074279785156250e+02
2.236824188232421875e+02 3.788920898437500000e+02 4.237295227050781250e+02
2.117296905517578125e+02 4.023498229980468750e+02 4.516796569824218750e+02
2.403214874267578125e+02 4.320201110839843750e+02 4.213531494140625000e+02
2.739343261718750000e+02 4.051078796386718750e+02 3.804596862792968750e+02
1.769394226074218750e+02 3.842887268066406250e+02 4.675598144531250000e+02
2.265905914306640625e+02 4.476664428710937500e+02 3.583986816406250000e+02
1.690127105712890625e+02 3.896006164550781250e+02 4.830428771972656250e+02
1.831738891601562500e+02 4.169952087402343750e+02 4.850963745117187500e+02
2.318278808593750000e+02 4.075219421386718750e+02 4.286699218750000000e+02
2.307134246826171875e+02 4.404996948242187500e+02 4.411198730468750000e+02
1.569135589599609375e+02 3.969036254882812500e+02 3.262201843261718750e+02
2.025286102294921875e+02 4.248806152343750000e+02 4.666119384765625000e+02
1.496249694824218750e+02 3.828380737304687500e+02 3.341292724609375000e+02
1.437933349609375000e+02 3.992292480468750000e+02 3.891309814453125000e+02
1.759170227050781250e+02 4.224161987304687500e+02 4.066978149414062500e+02
2.082539062500000000e+02 4.415807800292968750e+02 4.506303405761718750e+02
2.418833007812500000e+02 3.802271728515625000e+02 4.530945434570312500e+02
1.612953948974609375e+02 3.853751525878906250e+02 3.326069030761718750e+02
1.428077087402343750e+02 4.454873046875000000e+02 4.063194274902343750e+02
1.501617431640625000e+02 4.175784606933593750e+02 4.846140441894531250e+02
2.710787963867187500e+02 4.472333984375000000e+02 4.285221862792968750e+02
1.344881286621093750e+02 4.327814025878906250e+02 4.302693176269531250e+02
1.839338989257812500e+02 4.035614624023437500e+02 3.098164062500000000e+02
1.633905181884765625e+02 3.805482482910156250e+02 3.135491943359375000e+02
1.636306457519531250e+02 3.876891174316406250e+02 3.827075195312500000e+02
2.028238983154296875e+02 4.055054626464843750e+02 4.273385925292968750e+02
1.528014068603515625e+02 3.916907043457031250e+02 4.740503845214843750e+02
1.904919433593750000e+02 4.482008972167968750e+02 4.252449645996093750e+02
1.258473434448242188e+02 3.864201660156250000e+02 4.655526123046875000e+02
2.106617279052734375e+02 4.482877807617187500e+02 4.087751464843750000e+02
1.526969757080078125e+02 4.003774719238281250e+02 4.368430480957031250e+02
1.641613159179687500e+02 4.135201721191406250e+02 4.691913757324218750e+02
1.788467559814453125e+02 4.152863769531250000e+02 4.377555236816406250e+02
1.774967803955078125e+02 4.213188171386718750e+02 4.913150939941406250e+02
2.367247772216796875e+02 4.346806030273437500e+02 4.773908081054687500e+02
1.317913665771484375e+02 3.837343139648437500e+02 4.676190795898437500e+02
1.752502288818359375e+02 4.379051818847656250e+02 3.352892456054687500e+02
1.807497863769531250e+02 4.496666870117187500e+02 3.528483886718750000e+02
1.513297729492187500e+02 3.919282836914062500e+02 3.847207946777343750e+02
2.123026580810546875e+02 3.849826354980468750e+02 3.554288024902343750e+02
2.192833099365234375e+02 4.274069519042968750e+02 3.578570861816406250e+02
2.564610900878906250e+02 3.917758483886718750e+02 4.332920227050781250e+02
2.322978515625000000e+02 4.250329895019531250e+02 4.826338195800781250e+02
1.724366760253906250e+02 3.817248840332031250e+02 3.072757873535156250e+02
1.593770751953125000e+02 3.882091369628906250e+02 3.834361572265625000e+02
2.028010864257812500e+02 3.862679748535156250e+02 3.627473449707031250e+02
2.076304473876953125e+02 4.476957397460937500e+02 3.699767456054687500e+02
2.533565063476562500e+02 4.132350769042968750e+02 4.123963012695312500e+02
2.368440704345703125e+02 4.406059570312500000e+02 3.685029602050781250e+02
2.039437713623046875e+02 4.242271118164062500e+02 4.661821899414062500e+02
2.151599884033203125e+02 4.062586669921875000e+02 4.260595703125000000e+02
1.391040039062500000e+02 4.013854675292968750e+02 3.795312805175781250e+02
1.451296081542968750e+02 3.920176086425781250e+02 4.116404113769531250e+02
1.747989654541015625e+02 4.142496032714843750e+02 3.600144958496093750e+02
1.820779266357421875e+02 4.241127014160156250e+02 4.058870239257812500e+02
2.255839385986328125e+02 4.495476379394531250e+02 4.038402404785156250e+02
2.246824493408203125e+02 4.204960327148437500e+02 4.189373168945312500e+02
2.312670593261718750e+02 4.306228637695312500e+02 4.734648132324218750e+02
1.293428955078125000e+02 4.168889465332031250e+02 3.853337707519531250e+02
1.628690185546875000e+02 3.842371520996093750e+02 3.352519836425781250e+02
2.160111541748046875e+02 4.201699218750000000e+02 3.668012390136718750e+02
2.373405456542968750e+02 4.352354125976562500e+02 3.969386596679687500e+02
2.721030273437500000e+02 4.169083251953125000e+02 4.536069946289062500e+02
2.481285705566406250e+02 4.414997863769531250e+02 4.328023681640625000e+02
1.264296722412109375e+02 4.027134704589843750e+02 4.512593688964843750e+02
2.133542633056640625e+02 4.054430236816406250e+02 3.620834960937500000e+02
1.863148040771484375e+02 4.205793457031250000e+02 3.588111877441406250e+02
2.621922912597656250e+02 3.831868286132812500e+02 4.069827575683593750e+02
1.409763488769531250e+02 3.844506835937500000e+02 4.194001464843750000e+02
1.518715209960937500e+02 4.370600280761718750e+02 3.369561462402343750e+02
1.665594329833984375e+02 4.202079772949218750e+02 3.599032287597656250e+02
1.795451507568359375e+02 3.879474487304687500e+02 4.389259643554687500e+02
2.348153686523437500e+02 4.152342529296875000e+02 4.368598632812500000e+02
2.220124969482421875e+02 4.083900451660156250e+02 4.559360656738281250e+02
2.191479644775390625e+02 4.059468078613281250e+02 4.586561584472656250e+02
2.634981689453125000e+02 3.865960388183593750e+02 4.436979980468750000e+02
2.136046600341796875e+02 4.415094909667968750e+02 3.227993469238281250e+02
2.033275604248046875e+02 4.152429504394531250e+02 3.766672973632812500e+02
2.616607360839843750e+02 3.795077514648437500e+02 3.884012451171875000e+02
2.612583618164062500e+02 4.285882873535156250e+02 3.667082214355468750e+02
1.773294830322265625e+02 3.802608337402343750e+02 4.714306030273437500e+02
2.366765289306640625e+02 4.040525512695312500e+02 4.338280944824218750e+02
1.888725280761718750e+02 3.829620971679687500e+02 3.963437500000000000e+02
2.473492431640625000e+02 4.306745605468750000e+02 3.935043334960937500e+02
1.893825225830078125e+02 4.133738098144531250e+02 4.585028076171875000e+02
1.621641998291015625e+02 3.997612304687500000e+02 4.669449157714843750e+02
1.960553588867187500e+02 3.890013122558593750e+02 4.687835998535156250e+02
2.002558135986328125e+02 4.473502197265625000e+02 4.216384887695312500e+02
1.146347885131835938e+02 3.895644531250000000e+02 3.922105712890625000e+02
1.051072921752929688e+02 4.029042968750000000e+02 3.955616760253906250e+02
1.366514892578125000e+02 4.019035339355468750e+02 3.920056762695312500e+02
1.322956848144531250e+02 4.073948974609375000e+02 4.726980590820312500e+02
1.475606536865234375e+02 3.860454406738281250e+02 3.170614013671875000e+02
1.717806549072265625e+02 4.150259094238281250e+02 3.183464050292968750e+02
2.613290405273437500e+02 4.136792297363281250e+02 3.729364013671875000e+02
1.830144805908203125e+02 4.216921691894531250e+02 4.595915832519531250e+02
1.396234130859375000e+02 3.995741577148437500e+02 3.974790649414062500e+02
1.224596252441406250e+02 4.006115417480468750e+02 4.165161132812500000e+02
1.812962799072265625e+02 3.934382629394531250e+02 3.650338745117187500e+02
1.602416687011718750e+02 3.875061035156250000e+02 4.443407897949218750e+02
1.438211212158203125e+02 4.206553344726562500e+02 4.192852478027343750e+02
2.373999023437500000e+02 4.120424499511718750e+02 4.290465698242187500e+02
2.093067474365234375e+02 4.297855834960937500e+02 4.309744262695312500e+02
2.259026031494140625e+02 4.310027160644531250e+02 4.514068908691406250e+02
2.126432647705078125e+02 4.209283752441406250e+02 4.769797058105468750e+02
1.281349487304687500e+02 3.846165161132812500e+02 3.471077880859375000e+02
1.127740402221679688e+02 4.266067504882812500e+02 3.715910644531250000e+02
1.202229003906250000e+02 4.343641967773437500e+02 4.476305236816406250e+02
2.629237365722656250e+02 4.082868041992187500e+02 4.027442321777343750e+02
1.732538452148437500e+02 4.097839660644531250e+02 4.291673889160156250e+02
1.578758850097656250e+02 4.052006225585937500e+02 4.471983337402343750e+02
1.755586547851562500e+02 4.462211914062500000e+02 4.628197631835937500e+02
1.950988922119140625e+02 4.469898681640625000e+02 3.725263061523437500e+02
2.100789031982421875e+02 4.274849853515625000e+02 4.035334472656250000e+02
2.634370422363281250e+02 4.253324584960937500e+02 3.354662170410156250e+02
1.001756744384765625e+02 4.004381713867187500e+02 4.046765136718750000e+02
1.635590972900390625e+02 4.182956542968750000e+02 3.544530944824218750e+02
1.641200256347656250e+02 3.879640502929687500e+02 3.834692077636718750e+02
1.773807067871093750e+02 4.085890197753906250e+02 3.992156982421875000e+02
1.463828735351562500e+02 4.156536254882812500e+02 4.157338867187500000e+02
1.209673538208007812e+02 3.796805114746093750e+02 4.018129577636718750e+02
1.257455902099609375e+02 4.488281250000000000e+02 4.354249267578125000e+02
2.553653259277343750e+02 4.144719238281250000e+02 3.877229919433593750e+02
2.415826263427734375e+02 4.243791809082031250e+02 3.567202148437500000e+02
1.614943084716796875e+02 4.295895385742187500e+02 4.643379516601562500e+02
1.755321044921875000e+02 4.321704711914062500e+02 4.539649658203125000e+02
2.130750122070312500e+02 3.892902526855468750e+02 4.521785278320312500e+02
1.388196563720703125e+02 4.176818542480468750e+02 3.673970947265625000e+02
1.363079223632812500e+02 3.790682373046875000e+02 4.725047912597656250e+02
1.739432220458984375e+02 4.042260742187500000e+02 3.140016479492187500e+02
2.128560333251953125e+02 4.040498657226562500e+02 3.602097778320312500e+02
1.494229125976562500e+02 3.950053100585937500e+02 4.834796447753906250e+02
1.953786926269531250e+02 3.976336975097656250e+02 4.628095092773437500e+02
2.326882629394531250e+02 3.896119384765625000e+02 4.459293518066406250e+02
2.417546844482421875e+02 4.058255004882812500e+02 4.871794128417968750e+02
1.849763793945312500e+02 4.049555358886718750e+02 3.066313476562500000e+02
2.395230712890625000e+02 4.349528198242187500e+02 3.390028686523437500e+02
2.777708435058593750e+02 3.992017517089843750e+02 3.579375000000000000e+02
2.389465332031250000e+02 4.307726440429687500e+02 3.551279602050781250e+02
2.104007873535156250e+02 3.824638977050781250e+02 3.230593261718750000e+02
1.491991119384765625e+02 4.290615539550781250e+02 4.018268737792968750e+02
2.273708648681640625e+02 4.411421813964843750e+02 4.020327758789062500e+02
2.045672607421875000e+02 3.834819030761718750e+02 4.561716613769531250e+02
2.616621398925781250e+02 4.130632934570312500e+02 4.398658447265625000e+02
2.799797668457031250e+02 4.087705993652343750e+02 4.218640136718750000e+02
1.390272979736328125e+02 4.061656799316406250e+02 3.875460510253906250e+02
1.801270141601562500e+02 4.389767456054687500e+02 3.163941345214843750e+02
1.790545654296875000e+02 3.824621887207031250e+02 4.103613281250000000e+02
1.846866912841796875e+02 4.360317993164062500e+02 4.021867980957031250e+02
1.402677459716796875e+02 4.285701904296875000e+02 4.057887878417968750e+02
1.412149505615234375e+02 3.798582153320312500e+02 4.335690307617187500e+02
2.038101806640625000e+02 4.274770507812500000e+02 4.746201477050781250e+02
1.311227264404296875e+02 4.058512878417968750e+02 4.675862121582031250e+02
1.710762481689453125e+02 4.131634826660156250e+02 3.125662536621093750e+02
2.232198333740234375e+02 3.838131408691406250e+02 4.047344055175781250e+02
1.904327392578125000e+02 4.052780761718750000e+02 4.569614868164062500e+02
1.273174438476562500e+02 3.850686950683593750e+02 3.640787658691406250e+02
1.384785308837890625e+02 3.949262390136718750e+02 3.682495117187500000e+02
1.242990264892578125e+02 3.955502929687500000e+02 4.352756958007812500e+02
1.387862701416015625e+02 4.351928100585937500e+02 4.607444152832031250e+02
1.655481719970703125e+02 4.164665832519531250e+02 3.205313110351562500e+02
1.670749816894531250e+02 4.175892333984375000e+02 3.617648925781250000e+02
2.312105712890625000e+02 4.261082458496093750e+02 3.390721740722656250e+02
2.774329528808593750e+02 4.080725097656250000e+02 3.640434570312500000e+02
1.548049621582031250e+02 4.200362854003906250e+02 4.319403076171875000e+02
1.627900695800781250e+02 4.400719604492187500e+02 4.168108215332031250e+02
1.696760864257812500e+02 4.445272521972656250e+02 4.137724609375000000e+02
1.991835784912109375e+02 4.181023864746093750e+02 4.857580261230468750e+02
2.135072937011718750e+02 4.209191284179687500e+02 4.907670288085937500e+02
1.531881561279296875e+02 4.001584472656250000e+02 3.453941040039062500e+02
2.320998992919921875e+02 3.890236511230468750e+02 3.510614318847656250e+02
2.306064147949218750e+02 3.994967956542968750e+02 4.104964599609375000e+02
1.774802551269531250e+02 3.833437194824218750e+02 4.667072448730468750e+02
1.902969665527343750e+02 4.104815673828125000e+02 4.889895019531250000e+02
2.636877441406250000e+02 3.871434326171875000e+02 4.399912109375000000e+02
2.346912689208984375e+02 4.419214477539062500e+02 4.358034362792968750e+02
1.784635162353515625e+02 4.360685424804687500e+02 3.439928894042968750e+02
1.947430419921875000e+02 4.354956054687500000e+02 3.731103515625000000e+02
2.692919616699218750e+02 3.992026977539062500e+02 3.516837463378906250e+02
2.153748931884765625e+02 4.406606140136718750e+02 3.862778930664062500e+02
1.595523223876953125e+02 3.896717834472656250e+02 4.519053955078125000e+02
2.066550750732421875e+02 3.941489562988281250e+02 4.771348876953125000e+02
1.921174316406250000e+02 4.466122741699218750e+02 4.374688110351562500e+02
2.099164733886718750e+02 3.835765991210937500e+02 4.303160400390625000e+02
2.191164703369140625e+02 3.863960876464843750e+02 4.482744140625000000e+02
1.194288406372070312e+02 4.099394531250000000e+02 3.683162536621093750e+02
2.341424560546875000e+02 3.952831420898437500e+02 4.111933288574218750e+02
1.925068359375000000e+02 4.059976501464843750e+02 3.675925903320312500e+02
2.382077178955078125e+02 4.216742858886718750e+02 3.422928771972656250e+02
2.586751403808593750e+02 4.261481628417968750e+02 3.437499084472656250e+02
2.272323303222656250e+02 4.085708618164062500e+02 3.640059814453125000e+02
1.628766479492187500e+02 4.170122070312500000e+02 4.420909118652343750e+02
1.632274322509765625e+02 4.171840209960937500e+02 4.687453002929687500e+02
1.203604965209960938e+02 4.086517944335937500e+02 4.587714233398437500e+02
2.200989685058593750e+02 3.892023925781250000e+02 3.213874816894531250e+02
2.653854675292968750e+02 4.397352600097656250e+02 3.667491760253906250e+02
1.642584533691406250e+02 4.254749755859375000e+02 4.562514343261718750e+02
1.782862243652343750e+02 4.335776367187500000e+02 4.526322631835937500e+02
2.395040130615234375e+02 3.878271789550781250e+02 4.462337951660156250e+02
1.751535949707031250e+02 4.091565551757812500e+02 3.039306030273437500e+02
2.490222015380859375e+02 4.226014709472656250e+02 3.620795288085937500e+02
1.795590057373046875e+02 3.825788879394531250e+02 4.781791992187500000e+02
1.796805572509765625e+02 4.424520568847656250e+02 4.453417053222656250e+02
2.055997619628906250e+02 4.488488159179687500e+02 4.399314880371093750e+02
2.101294097900390625e+02 4.009260253906250000e+02 4.547048034667968750e+02
2.404502563476562500e+02 4.344812011718750000e+02 4.327242736816406250e+02
1.065165786743164062e+02 4.091501464843750000e+02 3.880221862792968750e+02
1.951960144042968750e+02 3.908142089843750000e+02 3.502451171875000000e+02
1.709797058105468750e+02 4.236828918457031250e+02 3.675509643554687500e+02
2.713354187011718750e+02 3.961517944335937500e+02 4.095736999511718750e+02
2.040103302001953125e+02 3.866797180175781250e+02 4.240710144042968750e+02
2.146751861572265625e+02 3.959423217773437500e+02 4.556839904785156250e+02
1.367513732910156250e+02 4.365351562500000000e+02 4.487409973144531250e+02
1.965791625976562500e+02 4.317770996093750000e+02 3.377288208007812500e+02
1.426419830322265625e+02 4.156000671386718750e+02 3.855640563964843750e+02
1.785506744384765625e+02 4.353078002929687500e+02 3.722315673828125000e+02
2.761163635253906250e+02 4.494164123535156250e+02 3.955848693847656250e+02
1.727574310302734375e+02 4.138986816406250000e+02 4.634610290527343750e+02
1.950346679687500000e+02 4.490042724609375000e+02 4.191412048339843750e+02
1.681453094482421875e+02 3.929205017089843750e+02 3.454756164550781250e+02
1.674644927978515625e+02 4.217768859863281250e+02 3.819631347656250000e+02
2.383012237548828125e+02 4.190204162597656250e+02 3.663126525878906250e+02
2.567225952148437500e+02 4.169566040039062500e+02 3.853772277832031250e+02
2.390137481689453125e+02 4.133774719238281250e+02 4.422831726074218750e+02
1.364941711425781250e+02 4.432726135253906250e+02 4.152076110839843750e+02
1.182294158935546875e+02 4.068079833984375000e+02 4.556260986328125000e+02
1.916404266357421875e+02 3.960091857910156250e+02 3.526138305664062500e+02
2.091249847412109375e+02 4.253127136230468750e+02 3.108590393066406250e+02
1.422310791015625000e+02 4.174184875488281250e+02 3.852873535156250000e+02
2.025446166992187500e+02 4.036113891601562500e+02 4.245028381347656250e+02
1.649246215820312500e+02 4.178058471679687500e+02 4.834774475097656250e+02
1.496772003173828125e+02 4.293794860839843750e+02 4.528432617187500000e+02
1.394872436523437500e+02 4.070592651367187500e+02 3.475905151367187500e+02
1.152359237670898438e+02 3.931807250976562500e+02 4.158685302734375000e+02
1.035147323608398438e+02 4.003912963867187500e+02 4.009840393066406250e+02
2.010381164550781250e+02 4.225032043457031250e+02 4.526520996093750000e+02
2.017250213623046875e+02 4.215175476074218750e+02 4.608064270019531250e+02
1.936113281250000000e+02 4.144835815429687500e+02 4.939921875000000000e+02
2.353982086181640625e+02 4.424663391113281250e+02 4.243461914062500000e+02
1.319246063232421875e+02 4.379485473632812500e+02 4.621926269531250000e+02
1.441425170898437500e+02 3.901191711425781250e+02 3.652715148925781250e+02
1.742565460205078125e+02 4.427153625488281250e+02 4.110241088867187500e+02
1.889894409179687500e+02 4.487036132812500000e+02 4.224699096679687500e+02
1.680151977539062500e+02 3.818654174804687500e+02 3.093332519531250000e+02
1.823960266113281250e+02 4.431177062988281250e+02 3.978158569335937500e+02
2.463322906494140625e+02 4.103526306152343750e+02 3.650619506835937500e+02
1.858428344726562500e+02 4.164684753417968750e+02 4.454471740722656250e+02
2.137059478759765625e+02 3.805729980468750000e+02 3.677101135253906250e+02
2.494433288574218750e+02 4.401042480468750000e+02 3.431018981933593750e+02
1.853475799560546875e+02 4.255332031250000000e+02 4.560043640136718750e+02
2.372807464599609375e+02 4.099727172851562500e+02 4.348102416992187500e+02
2.288412322998046875e+02 4.399999084472656250e+02 4.405787048339843750e+02
1.357693176269531250e+02 3.857429809570312500e+02 3.430207824707031250e+02
1.182145843505859375e+02 4.165695495605468750e+02 3.673308410644531250e+02
2.283230895996093750e+02 3.961304321289062500e+02 3.668577575683593750e+02
2.394572296142578125e+02 4.362088012695312500e+02 3.968941955566406250e+02
2.248660583496093750e+02 4.482243957519531250e+02 4.543125610351562500e+02
2.658758544921875000e+02 4.475917053222656250e+02 4.243639526367187500e+02
1.371516571044921875e+02 4.125059509277343750e+02 4.053770141601562500e+02
1.253444061279296875e+02 4.207214965820312500e+02 3.681584472656250000e+02
1.412227783203125000e+02 4.039011535644531250e+02 4.738599548339843750e+02
1.212851257324218750e+02 4.359259033203125000e+02 4.263887634277343750e+02
2.539596710205078125e+02 4.343265991210937500e+02 3.239320983886718750e+02
2.358530731201171875e+02 4.233099975585937500e+02 3.624899902343750000e+02
1.443939971923828125e+02 3.924243164062500000e+02 4.768609313964843750e+02
1.617271423339843750e+02 4.175641174316406250e+02 4.482704162597656250e+02
2.692737731933593750e+02 3.894502563476562500e+02 4.639528808593750000e+02
1.141735458374023438e+02 3.890178833007812500e+02 3.940269775390625000e+02
1.590328216552734375e+02 4.078673706054687500e+02 3.772282104492187500e+02
1.660420837402343750e+02 4.477809143066406250e+02 4.116665649414062500e+02
2.009074096679687500e+02 4.209402465820312500e+02 3.865749816894531250e+02
2.604008789062500000e+02 4.282102966308593750e+02 3.864719848632812500e+02
1.512982177734375000e+02 3.942855834960937500e+02 4.630943298339843750e+02
1.916595306396484375e+02 4.463267517089843750e+02 4.385054321289062500e+02
1.626542816162109375e+02 4.428294067382812500e+02 4.002359008789062500e+02
2.615082092285156250e+02 4.270938415527343750e+02 3.437020263671875000e+02
2.298052673339843750e+02 4.186830139160156250e+02 3.653628845214843750e+02
1.589618225097656250e+02 4.188566284179687500e+02 4.538547668457031250e+02
