-2.717973327636718750e+01 3.539968490600585938e+01 2.396156921386718750e+02
-2.638125991821289062e+01 3.484389877319335938e+01 2.529316253662109375e+02
3.788547277450561523e+00 3.003506088256835938e+01 2.395072174072265625e+02
-2.785113716125488281e+01 6.674351501464843750e+01 2.670219421386718750e+02
1.745980620384216309e+00 6.051070022583007812e+01 2.640198364257812500e+02
-6.112566471099853516e+00 3.440794372558593750e+01 2.895880737304687500e+02
-5.370992660522460938e+00 3.746968460083007812e+01 2.827732543945312500e+02
-6.095431137084960938e+01 4.026790618896484375e+01 1.369582977294921875e+02
-6.471372222900390625e+01 3.782605743408203125e+01 1.529336242675781250e+02
-6.222014617919921875e+01 2.718406486511230469e+01 1.716890563964843750e+02
-5.694305419921875000e+01 3.235692214965820312e+01 1.810937194824218750e+02
-2.410825157165527344e+01 4.807763671875000000e+01 1.946356964111328125e+02
-4.604554367065429688e+01 7.938677215576171875e+01 1.829315490722656250e+02
-3.563650131225585938e+01 7.016278076171875000e+01 1.941293792724609375e+02
-2.539603424072265625e+01 6.717980194091796875e+01 1.578123626708984375e+02
-2.637706947326660156e+01 7.820576477050781250e+01 2.113924713134765625e+02
3.287290573120117188e+00 8.596098327636718750e+01 1.794427642822265625e+02
-6.067192077636718750e+00 8.344317626953125000e+01 1.949420623779296875e+02
-6.366305541992187500e+01 2.144980239868164062e+01 2.624672241210937500e+02
-5.121175003051757812e+01 3.465672302246093750e+01 2.724398803710937500e+02
-2.856064033508300781e+01 8.170590972900390625e+01 2.190263366699218750e+02
-5.164681625366210938e+01 4.615839767456054688e+01 1.391591491699218750e+02
-2.157939910888671875e+01 4.230315780639648438e+01 1.304141845703125000e+02
-1.143170452117919922e+01 4.709614181518554688e+01 1.164551849365234375e+02
-7.713350677490234375e+01 3.807062530517578125e+01 1.706646423339843750e+02
-7.571280670166015625e+01 3.868777084350585938e+01 2.218108825683593750e+02
-5.563954925537109375e+01 3.441867065429687500e+01 1.482491149902343750e+02
-5.723102951049804688e+01 3.002929878234863281e+01 1.570185241699218750e+02
-6.442701721191406250e+01 2.240318298339843750e+01 1.736411743164062500e+02
-5.946408462524414062e+01 2.898275756835937500e+01 2.009592285156250000e+02
-3.860987472534179688e+01 4.970097732543945312e+01 2.073307952880859375e+02
-2.059842109680175781e+01 4.888268280029296875e+01 1.724123382568359375e+02
-2.053488731384277344e+01 5.343183135986328125e+01 1.821315307617187500e+02
-2.551117706298828125e+01 3.144025039672851562e+01 2.036914978027343750e+02
-3.180313301086425781e+01 4.363992309570312500e+01 1.881068115234375000e+02
-2.317310714721679688e+01 4.552939987182617188e+01 2.011020812988281250e+02
-3.000811958312988281e+01 8.360471343994140625e+01 1.891699066162109375e+02
-2.222909736633300781e+01 5.461696624755859375e+01 1.415108032226562500e+02
-9.693684577941894531e+00 7.510924530029296875e+01 1.548664245605468750e+02
-2.071172904968261719e+01 8.413430786132812500e+01 1.643887939453125000e+02
-5.993408679962158203e+00 8.470536041259765625e+01 1.944319305419921875e+02
-2.406248092651367188e+01 2.377651596069335938e+01 2.309428253173828125e+02
-5.523393630981445312e+01 4.800253295898437500e+01 2.560882568359375000e+02
-8.211955070495605469e+00 4.076325988769531250e+01 2.764918212890625000e+02
2.930200576782226562e+00 4.185418701171875000e+01 2.703737792968750000e+02
-3.395724487304687500e+01 7.756528472900390625e+01 2.282719116210937500e+02
-1.611937332153320312e+01 5.883065032958984375e+01 2.163105468750000000e+02
-1.286654090881347656e+01 7.248844909667968750e+01 2.383574218750000000e+02
-1.837894821166992188e+01 7.355779266357421875e+01 2.579897460937500000e+02
-3.232009887695312500e+01 3.394027709960937500e+01 2.866897888183593750e+02
-6.954411029815673828e+00 3.352852249145507812e+01 2.889605407714843750e+02
-2.335523033142089844e+01 5.273517990112304688e+01 1.207488250732421875e+02
-3.951530754566192627e-01 4.200061416625976562e+01 1.402155151367187500e+02
-9.169181060791015625e+01 2.519676017761230469e+01 1.787386169433593750e+02
-8.652667999267578125e+01 3.446199035644531250e+01 1.920554809570312500e+02
-6.893875122070312500e+01 6.048270416259765625e+01 1.661206817626953125e+02
-9.204755401611328125e+01 3.708119964599609375e+01 2.060375823974609375e+02
-8.637168121337890625e+01 3.260211944580078125e+01 2.011552276611328125e+02
-3.376306152343750000e+01 3.779737091064453125e+01 2.016811981201171875e+02
-3.142025566101074219e+01 4.045925903320312500e+01 1.591045684814453125e+02
-6.604183673858642578e+00 8.030701446533203125e+01 1.786085662841796875e+02
-4.389293289184570312e+01 3.928102111816406250e+01 2.469930877685546875e+02
-2.584510231018066406e+01 2.949647903442382812e+01 2.607803039550781250e+02
-4.170150375366210938e+01 3.559849548339843750e+01 2.742301330566406250e+02
-3.458405685424804688e+01 3.603670883178710938e+01 2.528562774658203125e+02
-2.063556098937988281e+01 3.093010139465332031e+01 2.361125183105468750e+02
-1.790831565856933594e+01 4.826620101928710938e+01 2.226124267578125000e+02
-1.165104579925537109e+01 3.615206527709960938e+01 2.715050048828125000e+02
-2.547301101684570312e+01 7.644155883789062500e+01 2.540233917236328125e+02
-4.128103733062744141e+00 6.402475738525390625e+01 1.338356323242187500e+02
-7.666625976562500000e+01 3.496119308471679688e+01 1.767294769287109375e+02
-8.793405151367187500e+01 3.392823410034179688e+01 1.896640777587890625e+02
-8.149085998535156250e+01 3.840742874145507812e+01 1.871449127197265625e+02
-6.613880157470703125e+01 3.870249176025390625e+01 2.510769958496093750e+02
-4.104607772827148438e+01 4.041605377197265625e+01 1.697736053466796875e+02
-3.767472839355468750e+01 4.152148056030273438e+01 1.624326477050781250e+02
-3.367233657836914062e+01 3.998020935058593750e+01 1.645544891357421875e+02
-4.346908950805664062e+01 6.087537765502929688e+01 2.044243164062500000e+02
-2.380846786499023438e+01 8.006356048583984375e+01 1.786908874511718750e+02
2.435324668884277344e+00 3.892192077636718750e+01 2.661730651855468750e+02
-1.603602600097656250e+01 7.041711425781250000e+01 2.253540039062500000e+02
-1.442566204071044922e+01 6.273698806762695312e+01 2.338010711669921875e+02
-1.080389595031738281e+01 6.742716979980468750e+01 2.640613708496093750e+02
-5.247169494628906250e+01 4.440452194213867188e+01 1.300819549560546875e+02
-1.762798881530761719e+01 2.394468307495117188e+01 1.247962722778320312e+02
-8.920989227294921875e+01 2.979806900024414062e+01 1.995204010009765625e+02
-8.426782989501953125e+01 4.989103317260742188e+01 2.041428375244140625e+02
-6.775743103027343750e+01 6.524745941162109375e+01 2.066665649414062500e+02
-1.764708900451660156e+01 3.012727546691894531e+01 2.045243988037109375e+02
-4.157920837402343750e+01 6.934783172607421875e+01 1.607528533935546875e+02
1.517857193946838379e+00 9.167915344238281250e+01 1.961141052246093750e+02
-6.471248626708984375e+01 6.230248641967773438e+01 2.343381500244140625e+02
-9.093227386474609375e+00 6.620150756835937500e+01 2.543011169433593750e+02
-7.153835296630859375e+01 3.059598350524902344e+01 1.864319610595703125e+02
-6.967784118652343750e+01 2.783207511901855469e+01 1.891316680908203125e+02
-8.835778808593750000e+01 2.904865264892578125e+01 2.218375244140625000e+02
-5.710706329345703125e+01 3.283946228027343750e+01 1.853020477294921875e+02
-5.810369110107421875e+01 2.161687278747558594e+01 2.065488891601562500e+02
-5.782355880737304688e+01 4.148210144042968750e+01 2.055478668212890625e+02
-3.174283027648925781e+01 4.125892257690429688e+01 1.572409210205078125e+02
-2.848245239257812500e+01 3.310983657836914062e+01 1.649200744628906250e+02
-6.816334247589111328e+00 2.407048606872558594e+01 1.828808288574218750e+02
-9.110970497131347656e+00 4.589633560180664062e+01 1.669739685058593750e+02
-4.033477020263671875e+01 6.380786895751953125e+01 1.609843750000000000e+02
-3.782490539550781250e+01 2.215442085266113281e+01 2.331812438964843750e+02
-1.657884025573730469e+01 3.016592979431152344e+01 2.500252838134765625e+02
-5.581024169921875000e+00 7.824536132812500000e+01 2.250512695312500000e+02
-1.060840988159179688e+01 6.014784240722656250e+01 2.640933532714843750e+02
-2.294705963134765625e+01 6.029587936401367188e+01 1.322093200683593750e+02
-8.672621154785156250e+01 3.779137420654296875e+01 1.794850616455078125e+02
-9.044115447998046875e+01 3.725184249877929688e+01 2.072905731201171875e+02
-7.874507904052734375e+01 2.893549537658691406e+01 2.451153259277343750e+02
-5.851107025146484375e+01 3.826865386962890625e+01 1.477054443359375000e+02
-5.796628952026367188e+01 3.291827011108398438e+01 1.849260711669921875e+02
-5.513131713867187500e+01 2.265337944030761719e+01 2.011940460205078125e+02
-3.266667556762695312e+01 6.309791183471679688e+01 1.943883819580078125e+02
-3.773381805419921875e+01 3.554714202880859375e+01 2.194745025634765625e+02
-6.196706008911132812e+01 2.538148307800292969e+01 2.712184448242187500e+02
-2.352225303649902344e+00 3.232667541503906250e+01 2.254909057617187500e+02
-2.344343376159667969e+01 3.316170501708984375e+01 2.585357666015625000e+02
-3.173997306823730469e+01 7.642516326904296875e+01 2.213730773925781250e+02
-2.464019203186035156e+01 7.654035949707031250e+01 2.539831085205078125e+02
4.074505329132080078e+00 6.370164871215820312e+01 2.641807250976562500e+02
-5.300112152099609375e+01 2.522330474853515625e+01 1.395233917236328125e+02
4.090196192264556885e-01 6.694255065917968750e+01 1.327727355957031250e+02
-6.942338562011718750e+01 4.636033630371093750e+01 1.459104766845703125e+02
-7.946375274658203125e+01 3.536243820190429688e+01 1.907242584228515625e+02
-9.123109436035156250e+01 2.652291297912597656e+01 2.020265502929687500e+02
-7.505148315429687500e+01 3.707826232910156250e+01 2.214482269287109375e+02
-3.475635910034179688e+01 3.658694839477539062e+01 2.016213226318359375e+02
-4.834977722167968750e+01 6.286781311035156250e+01 1.603800811767578125e+02
-5.792229843139648438e+01 6.510865783691406250e+01 1.526646575927734375e+02
-5.654910278320312500e+01 6.371067047119140625e+01 1.579949035644531250e+02
-1.311686229705810547e+01 7.882316589355468750e+01 1.484524383544921875e+02
-1.514453768730163574e+00 7.801411437988281250e+01 2.099107818603515625e+02
-4.442280197143554688e+01 2.423366928100585938e+01 2.149609222412109375e+02
-3.218854522705078125e+01 4.154837417602539062e+01 2.445995483398437500e+02
-4.119689178466796875e+01 8.128400421142578125e+01 2.316509246826171875e+02
-6.005742073059082031e+00 6.392630386352539062e+01 2.387254333496093750e+02
-1.783391380310058594e+01 5.005045700073242188e+01 1.179723434448242188e+02
-1.364077186584472656e+01 5.565297317504882812e+01 1.223912277221679688e+02
-6.791043090820312500e+01 4.495096969604492188e+01 1.566976623535156250e+02
-7.467654418945312500e+01 5.439300155639648438e+01 2.238034515380859375e+02
-7.137557220458984375e+01 4.330728530883789062e+01 2.516583709716796875e+02
-4.439385604858398438e+01 3.153471374511718750e+01 1.710410308837890625e+02
-4.447205734252929688e+01 5.271945571899414062e+01 1.742466583251953125e+02
-5.627671432495117188e+01 4.079288482666015625e+01 2.050942230224609375e+02
-1.365014266967773438e+01 4.336757278442382812e+01 1.534629974365234375e+02
-2.126082801818847656e+01 5.224974441528320312e+01 1.954390563964843750e+02
-2.812165641784667969e+01 4.290734100341796875e+01 2.002517089843750000e+02
-5.538885593414306641e+00 3.092822837829589844e+01 2.104187774658203125e+02
-3.134974288940429688e+01 6.770671081542968750e+01 1.426234283447265625e+02
-2.930871391296386719e+01 6.947797393798828125e+01 1.915382537841796875e+02
-3.942374420166015625e+01 3.805237197875976562e+01 2.366618804931640625e+02
-4.762688446044921875e+01 4.072060012817382812e+01 2.508938293457031250e+02
4.080000147223472595e-02 3.335725784301757812e+01 2.600419006347656250e+02
-5.790985870361328125e+01 6.694328308105468750e+01 2.358048858642578125e+02
-1.211699962615966797e+01 7.070571136474609375e+01 2.435504608154296875e+02
-3.569114208221435547e+00 7.962136840820312500e+01 2.256566619873046875e+02
-1.985999941825866699e+00 6.602434539794921875e+01 2.545179138183593750e+02
-9.939300537109375000e+00 5.933927154541015625e+01 1.360521850585937500e+02
-6.920381927490234375e+01 5.771947479248046875e+01 1.874552459716796875e+02
-4.403927230834960938e+01 4.192014694213867188e+01 1.793657684326171875e+02
-2.527472305297851562e+01 4.676507186889648438e+01 2.107609252929687500e+02
-5.971842575073242188e+01 6.057822036743164062e+01 1.527988281250000000e+02
-4.967967987060546875e+01 5.523935699462890625e+01 1.552691802978515625e+02
-6.455606842041015625e+01 6.685268402099609375e+01 1.892346649169921875e+02
-2.934868812561035156e+00 8.488690948486328125e+01 2.030476989746093750e+02
-3.906930160522460938e+01 5.100131225585937500e+01 2.760146484375000000e+02
-6.266967773437500000e+00 5.689617919921875000e+01 2.661176147460937500e+02
-1.884766769409179688e+01 5.926723098754882812e+01 2.198824768066406250e+02
-1.498364448547363281e+01 7.130778503417968750e+01 2.227365570068359375e+02
-1.285303211212158203e+01 6.839492797851562500e+01 2.366219787597656250e+02
-2.656451797485351562e+01 3.373043823242187500e+01 2.813642272949218750e+02
-7.010791778564453125e+01 2.657645797729492188e+01 1.482574157714843750e+02
-6.522068786621093750e+01 3.858092117309570312e+01 1.526911010742187500e+02
-5.050112915039062500e+01 2.704422569274902344e+01 1.938849639892578125e+02
-2.539990997314453125e+01 3.175764846801757812e+01 2.303941345214843750e+02
-3.961062622070312500e+01 3.575645828247070312e+01 2.183110656738281250e+02
-4.521452331542968750e+01 3.584413909912109375e+01 2.667493591308593750e+02
-1.869800567626953125e+01 6.993779754638671875e+01 2.256808929443359375e+02
-9.823404312133789062e+00 3.423249053955078125e+01 1.235293884277343750e+02
-7.211954498291015625e+01 2.403346443176269531e+01 1.429182128906250000e+02
-8.537030029296875000e+01 3.506626129150390625e+01 1.651831970214843750e+02
-7.500856781005859375e+01 3.287866210937500000e+01 1.752422790527343750e+02
-3.902857208251953125e+01 2.371097183227539062e+01 2.094104309082031250e+02
-2.693367767333984375e+01 8.591881561279296875e+01 1.566364746093750000e+02
-9.474711418151855469e+00 3.397097396850585938e+01 2.146764984130859375e+02
-5.341200637817382812e+01 7.101139831542968750e+01 2.400594482421875000e+02
-7.005590057373046875e+01 4.124254608154296875e+01 2.440230712890625000e+02
-6.706509399414062500e+01 6.493863677978515625e+01 2.066714324951171875e+02
-3.969028091430664062e+01 2.181785774230957031e+01 1.407059631347656250e+02
-3.467875671386718750e+01 2.952562141418457031e+01 1.804371185302734375e+02
-4.627062225341796875e+01 2.719006156921386719e+01 2.119563293457031250e+02
-3.602102661132812500e+01 3.992580795288085938e+01 2.035343475341796875e+02
-5.227561950683593750e+01 6.609726715087890625e+01 1.608614654541015625e+02
-1.284531021118164062e+01 5.517198562622070312e+01 1.481565551757812500e+02
-2.296987533569335938e+01 8.184969329833984375e+01 1.608268890380859375e+02
-7.755620956420898438e+00 6.168136596679687500e+01 1.507888793945312500e+02
-5.724351119995117188e+01 2.182826042175292969e+01 2.270236053466796875e+02
-6.249940872192382812e+01 3.512527847290039062e+01 2.429564056396484375e+02
-6.223611831665039062e+01 5.503419113159179688e+01 2.453429870605468750e+02
-6.249267196655273438e+01 2.545521736145019531e+01 2.700393066406250000e+02
-1.787888169288635254e+00 4.034549713134765625e+01 2.606842346191406250e+02
-8.160123825073242188e+00 7.869493865966796875e+01 2.245226745605468750e+02
-7.630780792236328125e+01 2.852222251892089844e+01 1.436117706298828125e+02
-7.639035034179687500e+01 2.834682464599609375e+01 1.501506347656250000e+02
-7.601695251464843750e+01 5.619882583618164062e+01 2.284285125732421875e+02
-5.396129989624023438e+01 7.499967956542968750e+01 1.805083770751953125e+02
-2.290660285949707031e+01 5.768828582763671875e+01 1.891663513183593750e+02
2.375809431076049805e+00 8.727355194091796875e+01 1.910559997558593750e+02
3.553269863128662109e+00 2.287177848815917969e+01 2.209651184082031250e+02
3.294666767120361328e+00 3.881069946289062500e+01 2.293300933837890625e+02
3.681142807006835938e+00 4.927701568603515625e+01 2.308649597167968750e+02
-9.881818294525146484e-01 7.040431976318359375e+01 1.365704956054687500e+02
-7.022977447509765625e+01 3.547565078735351562e+01 1.405963592529296875e+02
-6.912402343750000000e+01 3.318389511108398438e+01 2.530770111083984375e+02
-7.370915985107421875e+01 6.050993347167968750e+01 2.142704925537109375e+02
-6.761499786376953125e+01 7.169367218017578125e+01 2.017417144775390625e+02
-3.794295501708984375e+01 7.560516357421875000e+01 1.490175018310546875e+02
-1.659376716613769531e+01 6.272574615478515625e+01 1.897093200683593750e+02
3.038798809051513672e+00 7.591334533691406250e+01 1.915153503417968750e+02
-3.544246673583984375e+01 3.178922080993652344e+01 2.735447387695312500e+02
2.569103002548217773e+00 3.102807235717773438e+01 1.343500976562500000e+02
8.305647969245910645e-02 8.719813537597656250e+01 1.887567443847656250e+02
-2.177930259704589844e+01 2.639039802551269531e+01 2.681261291503906250e+02
-6.496531677246093750e+01 5.944023132324218750e+01 2.418083343505859375e+02
-2.817561531066894531e+01 7.586465454101562500e+01 2.192512969970703125e+02
-2.216724205017089844e+01 7.417212677001953125e+01 2.384801940917968750e+02
-3.976659774780273438e+01 3.372785949707031250e+01 2.043938140869140625e+02
-3.175789070129394531e+01 3.211302566528320312e+01 2.004171447753906250e+02
-1.474438762664794922e+01 7.042013549804687500e+01 2.291282958984375000e+02
-2.676615715026855469e+01 4.370541000366210938e+01 2.811734313964843750e+02
-2.384909439086914062e+01 4.056090545654296875e+01 1.320895080566406250e+02
-7.270205688476562500e+01 3.479815292358398438e+01 1.821103820800781250e+02
-7.897968292236328125e+01 4.796498107910156250e+01 2.336929321289062500e+02
-5.802759552001953125e+01 3.090191650390625000e+01 2.028874511718750000e+02
-6.403181457519531250e+01 4.172167205810546875e+01 2.115889587402343750e+02
-1.851498246192932129e+00 2.224787521362304688e+01 2.078580780029296875e+02
-2.030108070373535156e+01 6.385313796997070312e+01 1.662008056640625000e+02
-4.626226425170898438e+01 3.986477279663085938e+01 2.302374572753906250e+02
-2.042404174804687500e+00 2.853428649902343750e+01 2.154686126708984375e+02
-1.019421577453613281e+01 2.470540046691894531e+01 2.437018127441406250e+02
-4.465410614013671875e+01 2.958596420288085938e+01 1.237034988403320312e+02
-6.618550109863281250e+01 5.454074859619140625e+01 2.188544311523437500e+02
-4.312507247924804688e+01 3.263992691040039062e+01 1.731151733398437500e+02
-3.771067810058593750e+01 4.993521499633789062e+01 2.111851348876953125e+02
-4.082753753662109375e+01 8.621953582763671875e+01 1.992372131347656250e+02
-5.583571195602416992e-01 4.018892669677734375e+01 2.777399597167968750e+02
-1.533930397033691406e+01 4.571945190429687500e+01 1.236936264038085938e+02
-8.520149993896484375e+01 2.725802230834960938e+01 1.683508453369140625e+02
-8.096787261962890625e+01 4.345553207397460938e+01 1.897441406250000000e+02
-7.379545593261718750e+01 4.895095062255859375e+01 2.325913848876953125e+02
-7.899359130859375000e+01 3.864278411865234375e+01 2.474529266357421875e+02
-3.536446809768676758e+00 3.913542175292968750e+01 1.439062652587890625e+02
-5.109523534774780273e-01 7.812201690673828125e+01 2.112648315429687500e+02
-6.377996444702148438e+01 4.206018447875976562e+01 2.339613494873046875e+02
-1.835926818847656250e+01 6.393578720092773438e+01 2.210140228271484375e+02
-6.637472629547119141e+00 7.668186950683593750e+01 2.172653045654296875e+02
-1.405183124542236328e+01 6.743219757080078125e+01 2.616150817871093750e+02
-6.988402557373046875e+01 2.438045120239257812e+01 1.430205230712890625e+02
-7.239646911621093750e+01 3.063342094421386719e+01 1.723272247314453125e+02
-2.220939874649047852e+00 7.832473754882812500e+01 2.084061737060546875e+02
-1.682635307312011719e+01 4.582909774780273438e+01 2.134729614257812500e+02
3.883011579513549805e+00 3.095112037658691406e+01 1.333759460449218750e+02
-6.856050109863281250e+01 2.967463302612304688e+01 1.490663299560546875e+02
-5.453973007202148438e+01 3.276150512695312500e+01 1.412294921875000000e+02
-3.308208465576171875e+01 2.975416946411132812e+01 1.743523559570312500e+02
-3.467876434326171875e+00 2.693764495849609375e+01 2.313830871582031250e+02
-4.007660293579101562e+01 8.095992279052734375e+01 2.320214691162109375e+02
-4.400690460205078125e+01 8.739817810058593750e+01 2.196426239013671875e+02
-4.001218318939208984e+00 3.542121887207031250e+01 2.869314270019531250e+02
-3.774303054809570312e+01 5.726705551147460938e+01 1.377311248779296875e+02
-3.951731491088867188e+01 4.007160186767578125e+01 2.348946685791015625e+02
-1.830303072929382324e-01 2.888675308227539062e+01 2.369535980224609375e+02
-2.849599075317382812e+01 6.613488769531250000e+01 1.405185699462890625e+02
-7.463849639892578125e+01 -1.761815786361694336e+00 2.014656219482421875e+02
-2.390488052368164062e+01 -2.455777549743652344e+01 2.692409667968750000e+02
-5.328200531005859375e+01 -4.740375900268554688e+01 2.507614135742187500e+02
-4.956296539306640625e+01 -7.329148650169372559e-01 1.465124816894531250e+02
-2.093808937072753906e+01 -5.617266178131103516e+00 1.684260559082031250e+02
-5.319748687744140625e+01 1.922624969482421875e+01 2.089519805908203125e+02
-5.480237197875976562e+01 -4.424895095825195312e+01 2.663251647949218750e+02
-3.708528900146484375e+01 1.788799858093261719e+01 2.892759094238281250e+02
-9.507709503173828125e+00 -4.912173080444335938e+01 1.312281646728515625e+02
-5.451077270507812500e+01 -1.224970436096191406e+01 1.188726196289062500e+02
-4.415077209472656250e+01 -6.336248397827148438e+00 1.427443237304687500e+02
-4.360628890991210938e+01 -6.851624011993408203e+00 1.390455780029296875e+02
-9.723627090454101562e+00 -3.185924339294433594e+01 1.926823883056640625e+02
-2.857118415832519531e+01 -1.843798828125000000e+01 2.690353393554687500e+02
-5.051630401611328125e+01 1.628903770446777344e+01 2.155581512451171875e+02
-2.706677436828613281e+01 -1.362545776367187500e+01 2.040095672607421875e+02
-8.372641754150390625e+01 -1.640169143676757812e+01 2.366791229248046875e+02
-2.672008895874023438e+01 6.042928695678710938e+00 2.948206787109375000e+02
-2.824403572082519531e+01 -3.990594100952148438e+01 1.238936157226562500e+02
-1.982487678527832031e+01 -2.124007701873779297e+00 1.747505493164062500e+02
-7.869796752929687500e+01 -3.160265922546386719e+01 2.200659332275390625e+02
-3.513285446166992188e+01 -1.509765148162841797e+01 2.657964477539062500e+02
-4.789659881591796875e+01 -4.813453292846679688e+01 2.586101379394531250e+02
-3.599540328979492188e+01 -1.801156806945800781e+01 1.194293289184570312e+02
-5.290921401977539062e+01 -3.843870925903320312e+01 2.641393432617187500e+02
-2.912075805664062500e+01 1.500861793756484985e-01 1.707429809570312500e+02
-3.973463439941406250e+01 1.606661033630371094e+01 1.148114242553710938e+02
-6.132855606079101562e+01 -5.554925918579101562e+00 1.283603210449218750e+02
-2.867067527770996094e+01 1.710763549804687500e+01 1.455862426757812500e+02
-9.715300750732421875e+01 9.941156387329101562e+00 2.110329284667968750e+02
-3.395423126220703125e+01 -2.775460243225097656e+00 1.988496704101562500e+02
-6.884307098388671875e+01 -4.976021766662597656e+00 2.234782562255859375e+02
-2.545916366577148438e+01 -3.759479522705078125e+01 2.641225585937500000e+02
-3.441734313964843750e+01 5.136514663696289062e+00 2.699646911621093750e+02
-6.459256744384765625e+01 1.472198104858398438e+01 1.417757415771484375e+02
-4.239165878295898438e+01 -1.631245231628417969e+01 1.163465270996093750e+02
-3.391000747680664062e+01 -5.741814136505126953e+00 1.562686462402343750e+02
-4.350721740722656250e+01 -4.972111701965332031e+00 1.469765319824218750e+02
-7.853073120117187500e+01 3.372125864028930664e+00 2.320516662597656250e+02
-2.290776443481445312e+01 -2.695829582214355469e+01 2.657528686523437500e+02
-5.921247863769531250e+01 -4.719528579711914062e+01 2.633418884277343750e+02
-2.867492866516113281e+01 -3.061352539062500000e+01 2.277693786621093750e+02
-5.656874847412109375e+01 -2.073665046691894531e+01 2.474665527343750000e+02
-5.794400787353515625e+01 -7.820179462432861328e+00 1.331013946533203125e+02
-6.247160720825195312e+01 2.098843955993652344e+01 2.050290832519531250e+02
-7.608667755126953125e+01 -3.884621429443359375e+01 1.521639251708984375e+02
-1.731918525695800781e+01 1.131954669952392578e+01 1.996804962158203125e+02
-3.965090560913085938e+01 -2.336190223693847656e+01 1.188827590942382812e+02
-3.441821670532226562e+01 1.319057583808898926e+00 2.706081542968750000e+02
-8.971213531494140625e+01 -1.276656436920166016e+01 2.193890075683593750e+02
-7.417275238037109375e+01 -2.170249176025390625e+01 2.153290405273437500e+02
-9.169668579101562500e+01 -1.366140270233154297e+01 2.211240081787109375e+02
-4.196809768676757812e+01 -1.737056541442871094e+01 2.439555969238281250e+02
-2.532901191711425781e+01 5.559170722961425781e+00 1.106932525634765625e+02
-2.170272445678710938e+01 -3.060841560363769531e+00 1.716012573242187500e+02
-1.264617919921875000e+01 -6.095371246337890625e+00 1.857673797607421875e+02
-5.326818084716796875e+01 -2.454486656188964844e+01 1.281956024169921875e+02
-1.993612098693847656e+01 -9.962768554687500000e-01 1.785164031982421875e+02
-4.060589981079101562e+01 -2.570748710632324219e+01 1.203024368286132812e+02
-2.854387092590332031e+01 7.137359619140625000e+00 1.125868453979492188e+02
-8.127021789550781250e+01 -5.867597103118896484e+00 2.052377319335937500e+02
-5.776058959960937500e+01 4.336029529571533203e+00 2.534468536376953125e+02
-6.109344863891601562e+01 2.802164793014526367e+00 2.427274627685546875e+02
-4.786412811279296875e+01 -5.673247814178466797e+00 1.384465332031250000e+02
-6.135996627807617188e+01 1.671826362609863281e+01 2.412142333984375000e+02
-6.141822814941406250e+01 -1.912035751342773438e+01 1.385068206787109375e+02
-5.997406387329101562e+01 -1.226025676727294922e+01 2.472270965576171875e+02
-5.325038146972656250e+01 -4.492619705200195312e+01 1.564456329345703125e+02
-8.091072082519531250e+01 -2.194097137451171875e+01 2.378606262207031250e+02
-3.599341964721679688e+01 6.095646381378173828e+00 1.998705902099609375e+02
-9.351810455322265625e+01 -4.884712219238281250e+00 1.843637390136718750e+02
-9.484509277343750000e+01 1.171779394149780273e+00 2.154331512451171875e+02
-6.996785736083984375e+01 -2.484788417816162109e+00 2.104945373535156250e+02
-1.546983337402343750e+01 -3.445333480834960938e+01 2.066189422607421875e+02
-1.729072570800781250e+01 1.362752246856689453e+01 2.734560241699218750e+02
-2.937262916564941406e+01 -3.525378799438476562e+01 2.867882385253906250e+02
-9.330261230468750000e+01 1.905367088317871094e+01 1.977734680175781250e+02
-4.295129394531250000e+01 -4.292179107666015625e+01 2.642892150878906250e+02
-6.061827087402343750e+01 -1.325636005401611328e+01 2.443575897216796875e+02
-7.650747680664062500e+01 -4.306632518768310547e+00 1.957511138916015625e+02
-2.987066078186035156e+01 5.406466007232666016e+00 1.915188446044921875e+02
-5.924901580810546875e+01 -2.182595014572143555e+00 1.923491973876953125e+02
-5.614602279663085938e+01 2.134088897705078125e+01 1.415827636718750000e+02
-3.845340347290039062e+01 -2.456678771972656250e+01 1.137706451416015625e+02
-5.091436004638671875e+01 -4.075478744506835938e+01 2.480757904052734375e+02
-4.647165298461914062e+01 -1.117716407775878906e+01 1.273248138427734375e+02
-9.288507080078125000e+01 2.041814041137695312e+01 1.988043518066406250e+02
-4.723308181762695312e+01 -1.954884147644042969e+01 2.348192291259765625e+02
-4.315250396728515625e+01 -1.517788124084472656e+01 2.518667907714843750e+02
-5.434010696411132812e+01 -2.333786010742187500e+01 2.353094024658203125e+02
-1.444274234771728516e+01 -3.758774185180664062e+01 2.235538330078125000e+02
-4.964006042480468750e+01 -2.986333608627319336e+00 2.246821746826171875e+02
-5.360502624511718750e+01 -2.200762367248535156e+01 1.782919464111328125e+02
-4.807970809936523438e+01 -3.097914695739746094e+01 1.579258270263671875e+02
-1.599990177154541016e+01 -4.029772949218750000e+01 1.259019699096679688e+02
-1.169603729248046875e+01 -3.577131271362304688e+01 1.676914215087890625e+02
-6.677916717529296875e+01 1.725047492980957031e+01 1.435686492919921875e+02
-9.135998535156250000e+01 -1.684284400939941406e+01 2.341902618408203125e+02
-1.479004478454589844e+01 -3.751678466796875000e+01 2.164537200927734375e+02
-8.235427093505859375e+01 -3.479634857177734375e+01 1.625682525634765625e+02
