-4.817467346191406250e+02 -4.554464111328125000e+02 1.869969787597656250e+02
-4.715326843261718750e+02 -4.190132141113281250e+02 1.447150726318359375e+02
-4.776681518554687500e+02 -4.406333312988281250e+02 1.727949371337890625e+02
-4.820580139160156250e+02 -4.073820495605468750e+02 1.748972625732421875e+02
-4.575233154296875000e+02 -4.718448181152343750e+02 1.800014343261718750e+02
-4.511784362792968750e+02 -4.248407592773437500e+02 1.430672149658203125e+02
-4.390558166503906250e+02 -4.377307128906250000e+02 1.671056365966796875e+02
-4.455617065429687500e+02 -4.715629882812500000e+02 1.864302673339843750e+02
-4.581165161132812500e+02 -4.740078125000000000e+02 2.268721466064453125e+02
-4.568698730468750000e+02 -4.564539794921875000e+02 1.874304046630859375e+02
-4.547869567871093750e+02 -4.409693908691406250e+02 2.114357147216796875e+02
-4.313771667480468750e+02 -4.502681274414062500e+02 2.176164855957031250e+02
-4.262546997070312500e+02 -4.444591674804687500e+02 2.186497497558593750e+02
-4.196223449707031250e+02 -4.629482727050781250e+02 2.648165283203125000e+02
-4.277934570312500000e+02 -4.319211730957031250e+02 1.997485656738281250e+02
-3.833866271972656250e+02 -4.682675476074218750e+02 1.406401367187500000e+02
-3.680349121093750000e+02 -4.563772277832031250e+02 1.982965393066406250e+02
-3.958650207519531250e+02 -4.599250183105468750e+02 2.136084594726562500e+02
-3.644552917480468750e+02 -4.305743713378906250e+02 1.833731536865234375e+02
-3.356979370117187500e+02 -4.119454650878906250e+02 1.984692077636718750e+02
-3.308691406250000000e+02 -4.342891540527343750e+02 2.322107543945312500e+02
-3.465200195312500000e+02 -4.098905334472656250e+02 2.246455841064453125e+02
-4.020262145996093750e+02 -4.512626647949218750e+02 2.567614135742187500e+02
-3.518705749511718750e+02 -4.527406005859375000e+02 2.691022033691406250e+02
-3.360115051269531250e+02 -4.155851745605468750e+02 2.605341186523437500e+02
-3.190035705566406250e+02 -4.337124023437500000e+02 1.526206512451171875e+02
-3.196227416992187500e+02 -4.300312805175781250e+02 2.058459320068359375e+02
-4.397665710449218750e+02 -4.129054260253906250e+02 1.262135696411132812e+02
-4.738220825195312500e+02 -4.170398559570312500e+02 1.388638153076171875e+02
-4.777721862792968750e+02 -4.152598876953125000e+02 1.997215270996093750e+02
-4.255946350097656250e+02 -4.784533691406250000e+02 2.030228271484375000e+02
-4.543926391601562500e+02 -4.078180847167968750e+02 2.647859497070312500e+02
-3.927011718750000000e+02 -4.229507141113281250e+02 1.677518005371093750e+02
-3.747593994140625000e+02 -4.352922973632812500e+02 1.640478210449218750e+02
-3.981397399902343750e+02 -4.170115966796875000e+02 1.649762420654296875e+02
-3.818765258789062500e+02 -4.179680480957031250e+02 1.687529907226562500e+02
-4.042095336914062500e+02 -4.424626770019531250e+02 1.710160980224609375e+02
-3.388782653808593750e+02 -4.528272399902343750e+02 1.826206817626953125e+02
-3.790105590820312500e+02 -4.571600952148437500e+02 2.166283569335937500e+02
-3.642402343750000000e+02 -4.683460998535156250e+02 2.428542022705078125e+02
-3.956914978027343750e+02 -4.340351867675781250e+02 1.868847198486328125e+02
-3.806393432617187500e+02 -4.374880981445312500e+02 2.060346832275390625e+02
-3.818280944824218750e+02 -4.236729431152343750e+02 2.428167419433593750e+02
-3.591126098632812500e+02 -4.228219604492187500e+02 2.627210693359375000e+02
-3.141444396972656250e+02 -4.386261901855468750e+02 1.693676300048828125e+02
-3.148111877441406250e+02 -4.177838439941406250e+02 2.050163116455078125e+02
-3.088201293945312500e+02 -4.071773681640625000e+02 2.068772888183593750e+02
-4.070772705078125000e+02 -4.291700134277343750e+02 1.320092773437500000e+02
-4.723570861816406250e+02 -4.521558837890625000e+02 1.626383666992187500e+02
-4.631584167480468750e+02 -4.535903930664062500e+02 1.767638092041015625e+02
-4.613147583007812500e+02 -4.279742736816406250e+02 1.534180297851562500e+02
-4.152384643554687500e+02 -4.141476135253906250e+02 1.573609161376953125e+02
-4.576196594238281250e+02 -4.129492797851562500e+02 2.016617584228515625e+02
-4.314536437988281250e+02 -4.348776550292968750e+02 2.227001037597656250e+02
-4.313028564453125000e+02 -4.302192077636718750e+02 2.316692047119140625e+02
-4.269740295410156250e+02 -4.303586120605468750e+02 2.454833526611328125e+02
-4.155629882812500000e+02 -4.244772949218750000e+02 2.953728637695312500e+02
-3.549750671386718750e+02 -4.235202331542968750e+02 1.641294860839843750e+02
-3.595505981445312500e+02 -4.700726013183593750e+02 2.283884582519531250e+02
-3.484352416992187500e+02 -4.294926452636718750e+02 2.702627563476562500e+02
-3.247440490722656250e+02 -4.282128906250000000e+02 2.060428924560546875e+02
-3.083415832519531250e+02 -4.273631286621093750e+02 1.959639282226562500e+02
-4.295735778808593750e+02 -4.462776184082031250e+02 1.298638610839843750e+02
-4.572136840820312500e+02 -4.336632385253906250e+02 1.272797393798828125e+02
-4.441509399414062500e+02 -4.168681335449218750e+02 1.291568756103515625e+02
-4.906784667968750000e+02 -4.192771301269531250e+02 1.654523925781250000e+02
-4.767269287109375000e+02 -4.113883666992187500e+02 1.650636291503906250e+02
-4.746916503906250000e+02 -4.619210815429687500e+02 1.979590759277343750e+02
-4.557836303710937500e+02 -4.589592285156250000e+02 1.638654022216796875e+02
-4.159872436523437500e+02 -4.331569213867187500e+02 1.394757690429687500e+02
-4.136954345703125000e+02 -4.665973815917968750e+02 1.896034851074218750e+02
-4.178071594238281250e+02 -4.462917785644531250e+02 2.115022277832031250e+02
-4.447246093750000000e+02 -4.706551208496093750e+02 2.416295928955078125e+02
-4.463995666503906250e+02 -4.236254577636718750e+02 2.188349456787109375e+02
-4.430816955566406250e+02 -4.213608703613281250e+02 2.646037597656250000e+02
-3.900725097656250000e+02 -4.653236694335937500e+02 1.534767150878906250e+02
-3.805558471679687500e+02 -4.088432922363281250e+02 1.607648773193359375e+02
-3.437765808105468750e+02 -4.158774108886718750e+02 1.342978210449218750e+02
-3.607377014160156250e+02 -4.119359436035156250e+02 1.557670745849609375e+02
-3.943382263183593750e+02 -4.594682312011718750e+02 2.175666809082031250e+02
-3.760563659667968750e+02 -4.451719970703125000e+02 2.479169158935546875e+02
-3.876989440917968750e+02 -4.489892578125000000e+02 2.638549499511718750e+02
-3.734484558105468750e+02 -4.476734008789062500e+02 2.585770874023437500e+02
-4.001880493164062500e+02 -4.292756652832031250e+02 2.781535034179687500e+02
-3.417027282714843750e+02 -4.088277282714843750e+02 2.687744140625000000e+02
-3.121097106933593750e+02 -4.136343383789062500e+02 1.849066314697265625e+02
-3.121581726074218750e+02 -4.304838867187500000e+02 2.009966278076171875e+02
-4.375297851562500000e+02 -4.450248718261718750e+02 1.269663085937500000e+02
-4.578534545898437500e+02 -4.601090698242187500e+02 1.559156188964843750e+02
-4.316375122070312500e+02 -4.600638122558593750e+02 1.856012725830078125e+02
-4.139514770507812500e+02 -4.633171691894531250e+02 1.855150909423828125e+02
-4.580553588867187500e+02 -4.376083374023437500e+02 1.907109069824218750e+02
-4.108318786621093750e+02 -4.581764526367187500e+02 2.289100494384765625e+02
-4.382686462402343750e+02 -4.219871520996093750e+02 2.112049255371093750e+02
-4.551733703613281250e+02 -4.221489868164062500e+02 2.467869567871093750e+02
-3.946824645996093750e+02 -4.186745300292968750e+02 1.297983856201171875e+02
-3.461520690917968750e+02 -4.157092590332031250e+02 1.361472473144531250e+02
-3.988962097167968750e+02 -4.534950866699218750e+02 1.715572204589843750e+02
-3.562735595703125000e+02 -4.565981445312500000e+02 2.421279907226562500e+02
-3.920811462402343750e+02 -4.140402526855468750e+02 1.759782257080078125e+02
-3.883637084960937500e+02 -4.107032165527343750e+02 1.857000885009765625e+02
-3.819629821777343750e+02 -4.338517150878906250e+02 2.601454772949218750e+02
-3.267771606445312500e+02 -4.451561889648437500e+02 2.009452819824218750e+02
-4.709175720214843750e+02 -4.135048522949218750e+02 1.314139862060546875e+02
-4.163654785156250000e+02 -4.149647521972656250e+02 1.229453811645507812e+02
-4.812576293945312500e+02 -4.510332641601562500e+02 1.749640502929687500e+02
-4.734364318847656250e+02 -4.381702880859375000e+02 1.858717193603515625e+02
-4.854064636230468750e+02 -4.221183776855468750e+02 2.141992950439453125e+02
-4.560715026855468750e+02 -4.492398681640625000e+02 1.544813079833984375e+02
-4.646452636718750000e+02 -4.712094726562500000e+02 1.796452331542968750e+02
-4.521379699707031250e+02 -4.716349487304687500e+02 1.791516418457031250e+02
-4.053090820312500000e+02 -4.684719848632812500e+02 1.688105468750000000e+02
-4.479875183105468750e+02 -4.334622497558593750e+02 1.554231109619140625e+02
-4.529396667480468750e+02 -4.093146057128906250e+02 1.403996887207031250e+02
-4.695288696289062500e+02 -4.273523254394531250e+02 1.827312927246093750e+02
-4.547770080566406250e+02 -4.328724975585937500e+02 1.677112884521484375e+02
-4.192477111816406250e+02 -4.369805603027343750e+02 1.486287536621093750e+02
-4.090242919921875000e+02 -4.168144226074218750e+02 1.596766662597656250e+02
-4.579095458984375000e+02 -4.771684875488281250e+02 2.183493194580078125e+02
-4.239490966796875000e+02 -4.554550781250000000e+02 2.029570159912109375e+02
-4.391709289550781250e+02 -4.173580932617187500e+02 2.291847381591796875e+02
-4.167916259765625000e+02 -4.117445983886718750e+02 2.503697052001953125e+02
-3.995439147949218750e+02 -4.584161682128906250e+02 1.360788269042968750e+02
-3.891164550781250000e+02 -4.363582763671875000e+02 1.602519531250000000e+02
-4.023790283203125000e+02 -4.628747253417968750e+02 2.010856018066406250e+02
-3.641872253417968750e+02 -4.589859008789062500e+02 2.464205932617187500e+02
-3.906901855468750000e+02 -4.413871459960937500e+02 1.827476501464843750e+02
-3.610329895019531250e+02 -4.385783386230468750e+02 1.788496246337890625e+02
-4.045634460449218750e+02 -4.075572509765625000e+02 2.843685302734375000e+02
-3.890222167968750000e+02 -4.181394653320312500e+02 2.751188964843750000e+02
-3.173105468750000000e+02 -4.148610839843750000e+02 1.834628295898437500e+02
-3.080235290527343750e+02 -4.371161499023437500e+02 1.982619781494140625e+02
-3.167835388183593750e+02 -4.179232788085937500e+02 2.459663238525390625e+02
-4.322937927246093750e+02 -4.428101501464843750e+02 1.422881622314453125e+02
-4.245317993164062500e+02 -4.539880981445312500e+02 1.733761138916015625e+02
-4.604791870117187500e+02 -4.303141174316406250e+02 1.518018035888671875e+02
-4.535498046875000000e+02 -4.183667602539062500e+02 1.401354827880859375e+02
-4.242679748535156250e+02 -4.263433837890625000e+02 1.478903198242187500e+02
-4.646332092285156250e+02 -4.737461242675781250e+02 1.988776702880859375e+02
-4.278009643554687500e+02 -4.193154907226562500e+02 2.180341339111328125e+02
-4.219690856933593750e+02 -4.146124877929687500e+02 2.623345031738281250e+02
-3.870906982421875000e+02 -4.575063476562500000e+02 1.314463043212890625e+02
-3.842105712890625000e+02 -4.271362304687500000e+02 1.658874511718750000e+02
-3.788676147460937500e+02 -4.763843688964843750e+02 1.829728546142578125e+02
-3.895134582519531250e+02 -4.601638183593750000e+02 1.913446044921875000e+02
-4.001382751464843750e+02 -4.675844726562500000e+02 2.244796142578125000e+02
-3.619138793945312500e+02 -4.708047180175781250e+02 2.129797668457031250e+02
-3.861295471191406250e+02 -4.134111022949218750e+02 1.708458404541015625e+02
-3.275942077636718750e+02 -4.397568969726562500e+02 2.264687194824218750e+02
-3.064343566894531250e+02 -4.138932495117187500e+02 2.023162078857421875e+02
-4.957084960937500000e+02 -4.246949768066406250e+02 2.120767059326171875e+02
-4.436615600585937500e+02 -4.721839294433593750e+02 1.681074981689453125e+02
-4.620327148437500000e+02 -4.346025390625000000e+02 1.351860351562500000e+02
-4.373440856933593750e+02 -4.248575744628906250e+02 1.619492950439453125e+02
-4.088463439941406250e+02 -4.722980041503906250e+02 2.249713745117187500e+02
-4.615327758789062500e+02 -4.618072814941406250e+02 2.408318176269531250e+02
-4.414634399414062500e+02 -4.215968933105468750e+02 2.118375854492187500e+02
-4.583424072265625000e+02 -4.195036010742187500e+02 2.292259368896484375e+02
-4.175895080566406250e+02 -4.143321228027343750e+02 2.518548126220703125e+02
-4.135056152343750000e+02 -4.605116882324218750e+02 2.676153869628906250e+02
-4.305378723144531250e+02 -4.320312805175781250e+02 2.746663208007812500e+02
-4.276543884277343750e+02 -4.320975646972656250e+02 2.755269470214843750e+02
-3.902084350585937500e+02 -4.356171264648437500e+02 1.077114410400390625e+02
-3.666486206054687500e+02 -4.174097290039062500e+02 1.661436767578125000e+02
-3.293399963378906250e+02 -4.084379577636718750e+02 1.566502075195312500e+02
-4.048209838867187500e+02 -4.689510803222656250e+02 1.761093597412109375e+02
-3.585032958984375000e+02 -4.745207214355468750e+02 1.744131164550781250e+02
-3.316207275390625000e+02 -4.611683959960937500e+02 1.886189575195312500e+02
-3.312093811035156250e+02 -4.451164245605468750e+02 2.024014129638671875e+02
-3.477897033691406250e+02 -4.341176452636718750e+02 1.765306854248046875e+02
-3.695729370117187500e+02 -4.217212219238281250e+02 2.406353454589843750e+02
-3.295266418457031250e+02 -4.360191955566406250e+02 2.143128814697265625e+02
-3.634012756347656250e+02 -4.672226562500000000e+02 2.530973815917968750e+02
-3.062616271972656250e+02 -4.265290222167968750e+02 1.817566223144531250e+02
-4.076993408203125000e+02 -4.114906311035156250e+02 1.168377609252929688e+02
-4.793325500488281250e+02 -4.478434448242187500e+02 1.866479187011718750e+02
-4.609106445312500000e+02 -4.714627075195312500e+02 1.811444396972656250e+02
-4.550292053222656250e+02 -4.658576660156250000e+02 1.680191192626953125e+02
-4.187737731933593750e+02 -4.574650878906250000e+02 1.383159790039062500e+02
-4.464309997558593750e+02 -4.764143371582031250e+02 1.759590606689453125e+02
-4.202491760253906250e+02 -4.640402832031250000e+02 1.737446594238281250e+02
-4.651811523437500000e+02 -4.258022155761718750e+02 1.582665710449218750e+02
-4.600885009765625000e+02 -4.628840942382812500e+02 1.977905731201171875e+02
-4.624217834472656250e+02 -4.478931274414062500e+02 2.040964660644531250e+02
-4.224080200195312500e+02 -4.427196655273437500e+02 2.167023773193359375e+02
-4.637869262695312500e+02 -4.180471496582031250e+02 2.108451232910156250e+02
-4.537450866699218750e+02 -4.138308105468750000e+02 2.323390197753906250e+02
-4.332273254394531250e+02 -4.248686828613281250e+02 2.560647888183593750e+02
-4.328235473632812500e+02 -4.168133239746093750e+02 2.608833312988281250e+02
-3.656779174804687500e+02 -4.483128356933593750e+02 1.350727691650390625e+02
-3.624485473632812500e+02 -4.445326843261718750e+02 1.725193328857421875e+02
-3.786460571289062500e+02 -4.566157531738281250e+02 2.162429656982421875e+02
-3.966795959472656250e+02 -4.284264831542968750e+02 1.834108123779296875e+02
-3.463160400390625000e+02 -4.339414367675781250e+02 1.769872131347656250e+02
-3.812051391601562500e+02 -4.352007446289062500e+02 2.125589752197265625e+02
-4.023149108886718750e+02 -4.215337219238281250e+02 2.440772552490234375e+02
-3.523653869628906250e+02 -4.225196228027343750e+02 2.205984954833984375e+02
-4.040819702148437500e+02 -4.326468200683593750e+02 2.617816467285156250e+02
-4.800400085449218750e+02 -4.524436035156250000e+02 1.916659851074218750e+02
-4.627605590820312500e+02 -4.530687866210937500e+02 1.736262359619140625e+02
-4.321831970214843750e+02 -4.514425048828125000e+02 1.421027526855468750e+02
-4.105634460449218750e+02 -4.401083679199218750e+02 1.788044433593750000e+02
-4.354921264648437500e+02 -4.347047729492187500e+02 1.637716979980468750e+02
-4.429074096679687500e+02 -4.406981201171875000e+02 2.059181365966796875e+02
-4.349929504394531250e+02 -4.097987976074218750e+02 2.000106658935546875e+02
-4.189303894042968750e+02 -4.309215393066406250e+02 2.349299926757812500e+02
-4.150951232910156250e+02 -4.095978393554687500e+02 2.501143951416015625e+02
-4.102305297851562500e+02 -4.663785095214843750e+02 2.667850952148437500e+02
-4.225115051269531250e+02 -4.240517883300781250e+02 2.788796081542968750e+02
-3.679736022949218750e+02 -4.489097595214843750e+02 1.348834533691406250e+02
-3.703203735351562500e+02 -4.688470153808593750e+02 1.652219543457031250e+02
-3.779231567382812500e+02 -4.552920837402343750e+02 2.027572631835937500e+02
-3.440310058593750000e+02 -4.738830871582031250e+02 2.086707458496093750e+02
-3.840189208984375000e+02 -4.395157775878906250e+02 2.294786529541015625e+02
-3.673031005859375000e+02 -4.164649353027343750e+02 2.337316589355468750e+02
-3.502065734863281250e+02 -4.175197753906250000e+02 2.455224304199218750e+02
-3.353414001464843750e+02 -4.432496643066406250e+02 2.541629180908203125e+02
-3.435787048339843750e+02 -4.391303100585937500e+02 2.696374206542968750e+02
-3.272203369140625000e+02 -4.422684631347656250e+02 2.504128112792968750e+02
-3.277696533203125000e+02 -4.111441955566406250e+02 2.061305999755859375e+02
-4.575507202148437500e+02 -4.119139404296875000e+02 1.195184936523437500e+02
-4.917297973632812500e+02 -4.197803649902343750e+02 2.185716094970703125e+02
-4.640243835449218750e+02 -4.614597473144531250e+02 1.650626831054687500e+02
-4.421605529785156250e+02 -4.465729980468750000e+02 1.603594360351562500e+02
-4.555802612304687500e+02 -4.136057128906250000e+02 1.641200408935546875e+02
-4.451719665527343750e+02 -4.212650756835937500e+02 1.688427734375000000e+02
-4.224349975585937500e+02 -4.195863952636718750e+02 1.784797210693359375e+02
-4.285985717773437500e+02 -4.646879272460937500e+02 1.913588256835937500e+02
-4.289335937500000000e+02 -4.469640808105468750e+02 2.094197387695312500e+02
-4.234112243652343750e+02 -4.431393432617187500e+02 2.180899810791015625e+02
-4.690279541015625000e+02 -4.543984069824218750e+02 2.409177093505859375e+02
-4.428401184082031250e+02 -4.606438598632812500e+02 2.434595947265625000e+02
-4.420754394531250000e+02 -4.213397521972656250e+02 2.122737121582031250e+02
-4.311502380371093750e+02 -4.166850891113281250e+02 2.169774169921875000e+02
-4.200098876953125000e+02 -4.317839355468750000e+02 2.544068603515625000e+02
-3.932138977050781250e+02 -4.496117858886718750e+02 1.360654296875000000e+02
-3.784453430175781250e+02 -4.557579956054687500e+02 1.567734375000000000e+02
-3.998852844238281250e+02 -4.083341979980468750e+02 1.064808120727539062e+02
-3.299213867187500000e+02 -4.311829528808593750e+02 1.566920623779296875e+02
-3.377086181640625000e+02 -4.120935974121093750e+02 1.436046905517578125e+02
-3.775170288085937500e+02 -4.435534362792968750e+02 2.078863677978515625e+02
-3.636431579589843750e+02 -4.673301391601562500e+02 2.262610015869140625e+02
-3.849159851074218750e+02 -4.101785888671875000e+02 2.399376831054687500e+02
-3.562512817382812500e+02 -4.440321655273437500e+02 2.638850097656250000e+02
-3.906881408691406250e+02 -4.370593261718750000e+02 2.626249084472656250e+02
-3.735274658203125000e+02 -4.299094238281250000e+02 2.702341003417968750e+02
-3.806800537109375000e+02 -4.315435791015625000e+02 2.853120422363281250e+02
-3.319180603027343750e+02 -4.285415954589843750e+02 2.474202575683593750e+02
-3.182428588867187500e+02 -4.467234802246093750e+02 1.912057037353515625e+02
-3.190580139160156250e+02 -4.452561950683593750e+02 1.907870025634765625e+02
-4.709949035644531250e+02 -4.430215148925781250e+02 1.709505310058593750e+02
-4.782023010253906250e+02 -4.445655822753906250e+02 1.844572448730468750e+02
-4.733268432617187500e+02 -4.319182434082031250e+02 1.461496887207031250e+02
-4.882649841308593750e+02 -4.225278015136718750e+02 2.219521789550781250e+02
-4.398269958496093750e+02 -4.712795410156250000e+02 1.576265258789062500e+02
-4.174963378906250000e+02 -4.722861022949218750e+02 1.581092681884765625e+02
-4.496098327636718750e+02 -4.305669555664062500e+02 1.571583099365234375e+02
-4.209142761230468750e+02 -4.366387329101562500e+02 1.631708831787109375e+02
-4.219357910156250000e+02 -4.249772949218750000e+02 1.819006805419921875e+02
-4.418619689941406250e+02 -4.355453491210937500e+02 1.872542266845703125e+02
-4.097203369140625000e+02 -4.328246154785156250e+02 1.959381103515625000e+02
-4.700892028808593750e+02 -4.233775329589843750e+02 2.560736389160156250e+02
-4.595473022460937500e+02 -4.263905639648437500e+02 2.651276855468750000e+02
-4.425412292480468750e+02 -4.345117187500000000e+02 2.601422119140625000e+02
-4.281466979980468750e+02 -4.132444458007812500e+02 2.759573059082031250e+02
-3.859537658691406250e+02 -4.510169067382812500e+02 1.500406341552734375e+02
-4.025198669433593750e+02 -4.378844604492187500e+02 1.215438842773437500e+02
-4.034991455078125000e+02 -4.416984252929687500e+02 1.339284820556640625e+02
-3.882424621582031250e+02 -4.387401428222656250e+02 1.822816162109375000e+02
-3.444017028808593750e+02 -4.239567565917968750e+02 2.419562988281250000e+02
-4.011426086425781250e+02 -4.342321472167968750e+02 2.626460876464843750e+02
-3.164186401367187500e+02 -4.344544982910156250e+02 1.671419677734375000e+02
-3.200568237304687500e+02 -4.324920654296875000e+02 2.111991729736328125e+02
-3.079116210937500000e+02 -4.322383422851562500e+02 1.963867340087890625e+02
-4.730943603515625000e+02 -4.597535705566406250e+02 2.165391998291015625e+02
-4.569911193847656250e+02 -4.633521423339843750e+02 1.615720214843750000e+02
-4.575832214355468750e+02 -4.602390441894531250e+02 1.851512603759765625e+02
-4.692548217773437500e+02 -4.391892700195312500e+02 1.839951629638671875e+02
-4.273347167968750000e+02 -4.223996276855468750e+02 1.658310394287109375e+02
-4.295989685058593750e+02 -4.311514587402343750e+02 1.770627593994140625e+02
-4.505027465820312500e+02 -4.637720642089843750e+02 2.353195953369140625e+02
-4.220508728027343750e+02 -4.114133300781250000e+02 2.441761932373046875e+02
-3.892461853027343750e+02 -4.738843078613281250e+02 1.763241729736328125e+02
-3.843329467773437500e+02 -4.441932983398437500e+02 1.703076171875000000e+02
-3.987439270019531250e+02 -4.114706115722656250e+02 2.081457977294921875e+02
-3.786297912597656250e+02 -4.200032958984375000e+02 2.416500091552734375e+02
-3.661072082519531250e+02 -4.442007141113281250e+02 2.760094909667968750e+02
-3.409800415039062500e+02 -4.485749206542968750e+02 2.612271728515625000e+02
-3.400118103027343750e+02 -4.197831726074218750e+02 2.752460327148437500e+02
-3.160986633300781250e+02 -4.078350524902343750e+02 2.086520996093750000e+02
-4.754667968750000000e+02 -4.209192810058593750e+02 1.393293457031250000e+02
-4.800494384765625000e+02 -4.347297973632812500e+02 1.702146759033203125e+02
-4.956462402343750000e+02 -4.186558532714843750e+02 2.215595397949218750e+02
-4.369177856445312500e+02 -4.487875976562500000e+02 1.340913848876953125e+02
-4.103595275878906250e+02 -4.432804260253906250e+02 1.447918395996093750e+02
-4.649570922851562500e+02 -4.264687194824218750e+02 1.574228515625000000e+02
-4.397645568847656250e+02 -4.283595275878906250e+02 1.689864807128906250e+02
-4.475444946289062500e+02 -4.613193969726562500e+02 2.275049743652343750e+02
-4.388045654296875000e+02 -4.304758605957031250e+02 2.020803222656250000e+02
-4.112434997558593750e+02 -4.244527282714843750e+02 2.147697143554687500e+02
-4.466778869628906250e+02 -4.175980529785156250e+02 2.372196502685546875e+02
-4.546636962890625000e+02 -4.080612487792968750e+02 2.631080322265625000e+02
-4.049218139648437500e+02 -4.190170593261718750e+02 1.112485580444335938e+02
-3.432270812988281250e+02 -4.145463562011718750e+02 1.287723236083984375e+02
-3.423823242187500000e+02 -4.573578796386718750e+02 2.338610992431640625e+02
-3.922053222656250000e+02 -4.119570922851562500e+02 2.033169403076171875e+02
-3.752591552734375000e+02 -4.332581787109375000e+02 1.711953582763671875e+02
-3.665959472656250000e+02 -4.302041931152343750e+02 2.290447082519531250e+02
-3.399457702636718750e+02 -4.328896179199218750e+02 2.245242309570312500e+02
-3.792557373046875000e+02 -4.396499938964843750e+02 2.736704711914062500e+02
-3.625010375976562500e+02 -4.280568847656250000e+02 2.657514953613281250e+02
-3.550498962402343750e+02 -4.372216491699218750e+02 2.708272094726562500e+02
-3.631635131835937500e+02 -4.139099426269531250e+02 2.544092407226562500e+02
-3.205113220214843750e+02 -4.387517395019531250e+02 1.946789855957031250e+02
-4.508356323242187500e+02 -4.108887329101562500e+02 1.211980895996093750e+02
-4.764623718261718750e+02 -4.289251708984375000e+02 2.294110870361328125e+02
-4.977069702148437500e+02 -4.123743591308593750e+02 2.156227416992187500e+02
-4.578097229003906250e+02 -4.686713256835937500e+02 1.793662109375000000e+02
-4.516148071289062500e+02 -4.082651977539062500e+02 1.628434295654296875e+02
-4.566698913574218750e+02 -4.072306213378906250e+02 1.833273010253906250e+02
-4.434355773925781250e+02 -4.093280029296875000e+02 1.786862335205078125e+02
-4.613345031738281250e+02 -4.484519653320312500e+02 1.880434875488281250e+02
-4.472910461425781250e+02 -4.662524108886718750e+02 2.403906097412109375e+02
-4.450007934570312500e+02 -4.190712585449218750e+02 2.358658447265625000e+02
-4.278190612792968750e+02 -4.332017517089843750e+02 2.292540283203125000e+02
-4.207071533203125000e+02 -4.129360656738281250e+02 2.461987304687500000e+02
-3.992755126953125000e+02 -4.129190979003906250e+02 1.307920379638671875e+02
-3.700542297363281250e+02 -4.078829345703125000e+02 1.567969970703125000e+02
-3.689442138671875000e+02 -4.774902648925781250e+02 2.420290985107421875e+02
-3.723571166992187500e+02 -4.424512329101562500e+02 2.432293701171875000e+02
-3.889489746093750000e+02 -4.106238708496093750e+02 1.933558654785156250e+02
-4.029913940429687500e+02 -4.720436706542968750e+02 2.677554016113281250e+02
-3.165504150390625000e+02 -4.169034118652343750e+02 1.864981079101562500e+02
-3.216259765625000000e+02 -4.489184265136718750e+02 1.934700927734375000e+02
-3.237437133789062500e+02 -4.362463073730468750e+02 1.976077728271484375e+02
-4.408501281738281250e+02 -4.498428649902343750e+02 1.289198760986328125e+02
-4.784826049804687500e+02 -4.077260742187500000e+02 1.737524871826171875e+02
-4.733006591796875000e+02 -4.322808227539062500e+02 2.215323028564453125e+02
-4.532500305175781250e+02 -4.619934692382812500e+02 1.577948303222656250e+02
-4.274530944824218750e+02 -4.774073486328125000e+02 1.600390777587890625e+02
-4.272482604980468750e+02 -4.429730834960937500e+02 1.843234710693359375e+02
-4.509180908203125000e+02 -4.378001708984375000e+02 1.830340118408203125e+02
-4.314406738281250000e+02 -4.318103027343750000e+02 1.755442047119140625e+02
-4.365243530273437500e+02 -4.764669189453125000e+02 1.906484527587890625e+02
-4.171074829101562500e+02 -4.758625793457031250e+02 1.909698181152343750e+02
-4.459813842773437500e+02 -4.308724365234375000e+02 2.021542968750000000e+02
-4.305275573730468750e+02 -4.345420227050781250e+02 1.877165679931640625e+02
-4.481550903320312500e+02 -4.174600830078125000e+02 2.393621063232421875e+02
-4.208068542480468750e+02 -4.108805541992187500e+02 2.457204284667968750e+02
-3.850002746582031250e+02 -4.582102050781250000e+02 1.291368408203125000e+02
-3.413989257812500000e+02 -4.484082641601562500e+02 1.454966278076171875e+02
-3.907694091796875000e+02 -4.381614379882812500e+02 1.597770690917968750e+02
-3.314979248046875000e+02 -4.496087036132812500e+02 1.727138061523437500e+02
-3.690937194824218750e+02 -4.725676574707031250e+02 2.113090820312500000e+02
-3.355322265625000000e+02 -4.696490783691406250e+02 2.215085754394531250e+02
-3.980993652343750000e+02 -4.355411071777343750e+02 1.888820800781250000e+02
-3.348075256347656250e+02 -4.308305969238281250e+02 1.843405151367187500e+02
-3.741839904785156250e+02 -4.306971130371093750e+02 2.209224548339843750e+02
-3.740234069824218750e+02 -4.377471618652343750e+02 2.416434020996093750e+02
-3.647750854492187500e+02 -4.679335327148437500e+02 2.524606323242187500e+02
-3.526169128417968750e+02 -4.580431518554687500e+02 2.594541625976562500e+02
-4.019955444335937500e+02 -4.270372009277343750e+02 2.950202636718750000e+02
-3.743147277832031250e+02 -4.303829650878906250e+02 2.844344787597656250e+02
-3.887303466796875000e+02 -4.099259338378906250e+02 2.770788269042968750e+02
-3.863407897949218750e+02 -4.174101562500000000e+02 2.761567382812500000e+02
-3.224963989257812500e+02 -4.450935974121093750e+02 1.964095916748046875e+02
-3.199963989257812500e+02 -4.265252685546875000e+02 1.985084838867187500e+02
-3.172404785156250000e+02 -4.280401306152343750e+02 1.964770812988281250e+02
