-3.314294738769531250e+02 4.655979614257812500e+02 1.899385986328125000e+02
-3.542599792480468750e+02 4.675084838867187500e+02 2.156785125732421875e+02
-3.894031982421875000e+02 4.763460998535156250e+02 2.537031555175781250e+02
-4.505189819335937500e+02 4.736423339843750000e+02 1.946508331298828125e+02
-4.064405212402343750e+02 4.902770080566406250e+02 2.244262390136718750e+02
-4.292080688476562500e+02 4.608863525390625000e+02 2.687594909667968750e+02
-3.737720336914062500e+02 4.829189758300781250e+02 1.872137145996093750e+02
-3.341250610351562500e+02 4.616510314941406250e+02 2.317973022460937500e+02
-4.149925537109375000e+02 4.567713623046875000e+02 1.918618774414062500e+02
-4.307038574218750000e+02 4.583523254394531250e+02 1.975492706298828125e+02
-3.406767883300781250e+02 4.505301818847656250e+02 1.760271148681640625e+02
-3.787615661621093750e+02 4.870116882324218750e+02 2.197934112548828125e+02
-4.531419372558593750e+02 4.778217773437500000e+02 2.269328155517578125e+02
-3.353891296386718750e+02 4.598917541503906250e+02 1.759961090087890625e+02
-3.409627990722656250e+02 4.651313171386718750e+02 2.140333557128906250e+02
-3.538582458496093750e+02 4.633678588867187500e+02 2.569077453613281250e+02
-4.445008544921875000e+02 4.653838806152343750e+02 1.877175140380859375e+02
-3.856801147460937500e+02 4.729889526367187500e+02 1.993825225830078125e+02
-3.958763122558593750e+02 4.565541076660156250e+02 2.588761291503906250e+02
-4.367665405273437500e+02 4.598952026367187500e+02 1.359033508300781250e+02
-4.073595275878906250e+02 4.580170288085937500e+02 1.407669219970703125e+02
-4.058651123046875000e+02 4.699155273437500000e+02 1.688675537109375000e+02
-4.287047424316406250e+02 4.525718688964843750e+02 2.295214996337890625e+02
-3.268719787597656250e+02 4.658476562500000000e+02 1.872179260253906250e+02
-3.734162597656250000e+02 4.669277648925781250e+02 1.388544464111328125e+02
-3.854394226074218750e+02 4.782916870117187500e+02 1.787235107421875000e+02
-3.620615844726562500e+02 4.593630676269531250e+02 1.662682495117187500e+02
-4.774074707031250000e+02 4.620938415527343750e+02 1.929175109863281250e+02
-4.518330688476562500e+02 4.823264465332031250e+02 2.140438842773437500e+02
-3.627450256347656250e+02 4.603454589843750000e+02 1.384295959472656250e+02
-4.245143737792968750e+02 4.532832641601562500e+02 2.809751281738281250e+02
-3.798032226562500000e+02 4.508476867675781250e+02 1.764234619140625000e+02
-4.668036804199218750e+02 4.625333251953125000e+02 1.655591888427734375e+02
-3.597939758300781250e+02 4.694729614257812500e+02 1.473413238525390625e+02
-3.801333923339843750e+02 4.665342712402343750e+02 2.597724304199218750e+02
-3.548498535156250000e+02 4.107592773437500000e+02 1.648649902343750000e+02
-3.506222839355468750e+02 4.020575866699218750e+02 2.116080932617187500e+02
-3.641880798339843750e+02 4.083091735839843750e+02 1.573284454345703125e+02
-3.627976074218750000e+02 3.857551269531250000e+02 1.229130325317382812e+02
-3.582271728515625000e+02 3.971753845214843750e+02 1.814848632812500000e+02
-4.061586608886718750e+02 3.948153381347656250e+02 1.660622253417968750e+02
-4.297008056640625000e+02 4.233168334960937500e+02 2.496946716308593750e+02
-4.490704650878906250e+02 4.093019714355468750e+02 1.738077850341796875e+02
-3.565968322753906250e+02 3.924018554687500000e+02 1.724742126464843750e+02
-4.437770385742187500e+02 4.405001525878906250e+02 2.696128845214843750e+02
-4.928310852050781250e+02 4.067606506347656250e+02 2.243696136474609375e+02
-3.468534545898437500e+02 3.928583374023437500e+02 1.559516754150390625e+02
-3.284571838378906250e+02 4.048367309570312500e+02 1.686668395996093750e+02
-4.096800537109375000e+02 3.791747741699218750e+02 1.340940856933593750e+02
-3.564014892578125000e+02 3.917872619628906250e+02 1.215734405517578125e+02
-3.014140625000000000e+02 3.988948669433593750e+02 1.916814422607421875e+02
-3.592222595214843750e+02 3.908485412597656250e+02 1.216760864257812500e+02
-3.698487243652343750e+02 4.098110961914062500e+02 1.466304779052734375e+02
-4.139171447753906250e+02 3.915285339355468750e+02 1.254076614379882812e+02
-4.650425415039062500e+02 3.966985473632812500e+02 1.453119354248046875e+02
-3.285591735839843750e+02 4.003153076171875000e+02 1.658010711669921875e+02
-3.463204650878906250e+02 3.917770690917968750e+02 1.498846282958984375e+02
-3.448551635742187500e+02 4.210973205566406250e+02 2.167801208496093750e+02
-3.549076843261718750e+02 3.999105224609375000e+02 2.085827026367187500e+02
-3.568633422851562500e+02 4.133518676757812500e+02 2.352992858886718750e+02
-3.509843444824218750e+02 3.942398376464843750e+02 1.928147888183593750e+02
-4.069169616699218750e+02 4.337153015136718750e+02 1.330939025878906250e+02
-4.414770507812500000e+02 3.918050537109375000e+02 2.878229370117187500e+02
-4.574568481445312500e+02 4.249935302734375000e+02 2.724464416503906250e+02
-4.504064941406250000e+02 4.297861633300781250e+02 1.868421325683593750e+02
-3.755845642089843750e+02 3.993058471679687500e+02 2.868157043457031250e+02
-3.115556945800781250e+02 4.103308410644531250e+02 1.690877075195312500e+02
-3.453817443847656250e+02 4.218445434570312500e+02 2.138493041992187500e+02
-3.721145324707031250e+02 3.920866394042968750e+02 1.267570495605468750e+02
-4.005470886230468750e+02 4.224848632812500000e+02 1.145199508666992188e+02
-4.589558105468750000e+02 4.128117370605468750e+02 1.651575317382812500e+02
-3.178223876953125000e+02 4.321743774414062500e+02 2.331795501708984375e+02
-3.518030395507812500e+02 3.878090515136718750e+02 2.799723815917968750e+02
-3.505673828125000000e+02 3.925981445312500000e+02 1.648106994628906250e+02
-4.030707397460937500e+02 4.396032409667968750e+02 1.723676910400390625e+02
-4.969934692382812500e+02 4.092092285156250000e+02 2.041283874511718750e+02
-3.529929199218750000e+02 4.131837768554687500e+02 1.660801696777343750e+02
-4.459119873046875000e+02 4.181557312011718750e+02 2.615632324218750000e+02
-3.483948364257812500e+02 4.425800170898437500e+02 2.508120117187500000e+02
-3.515205993652343750e+02 4.099699707031250000e+02 2.266412048339843750e+02
-4.156245727539062500e+02 4.437942810058593750e+02 2.818186035156250000e+02
-4.975988769531250000e+02 4.094255676269531250e+02 2.073067321777343750e+02
-4.089320678710937500e+02 3.910277099609375000e+02 1.940993194580078125e+02
-3.979184265136718750e+02 4.377819213867187500e+02 1.201501388549804688e+02
-4.562318420410156250e+02 4.235978393554687500e+02 1.215470809936523438e+02
-4.362326354980468750e+02 4.399265747070312500e+02 1.809883270263671875e+02
-3.660267028808593750e+02 3.866505432128906250e+02 1.370434265136718750e+02
-4.442993164062500000e+02 4.385830078125000000e+02 1.775535583496093750e+02
-3.396882629394531250e+02 3.899786987304687500e+02 1.639758148193359375e+02
-3.505184326171875000e+02 3.894088439941406250e+02 1.830707702636718750e+02
-4.964075927734375000e+02 4.085138244628906250e+02 2.245065155029296875e+02
-4.565991516113281250e+02 4.012765502929687500e+02 2.133523406982421875e+02
-4.469491577148437500e+02 3.996809692382812500e+02 2.621592712402343750e+02
-4.033925170898437500e+02 3.889304809570312500e+02 1.671064300537109375e+02
-4.036253356933593750e+02 3.818833007812500000e+02 1.835202636718750000e+02
-3.565617675781250000e+02 3.895226135253906250e+02 1.707534179687500000e+02
-3.375651855468750000e+02 3.793199768066406250e+02 1.248682708740234375e+02
-4.090216064453125000e+02 4.323523559570312500e+02 2.021537628173828125e+02
-3.687888793945312500e+02 4.216849060058593750e+02 1.563340911865234375e+02
-4.426942443847656250e+02 4.321390075683593750e+02 2.527070312500000000e+02
-4.279866333007812500e+02 4.218608093261718750e+02 2.524966583251953125e+02
-4.019876708984375000e+02 4.207633056640625000e+02 2.894464111328125000e+02
-4.489830017089843750e+02 4.131153869628906250e+02 1.203768539428710938e+02
-3.432198486328125000e+02 3.930054016113281250e+02 1.565228576660156250e+02
-4.659731445312500000e+02 4.319742126464843750e+02 1.398446350097656250e+02
-3.565702209472656250e+02 3.964123229980468750e+02 1.887381591796875000e+02
-4.122249755859375000e+02 4.090421752929687500e+02 2.140605773925781250e+02
-3.952242126464843750e+02 4.437826843261718750e+02 2.568778991699218750e+02
-4.770665588378906250e+02 3.803638000488281250e+02 2.043290863037109375e+02
-4.811637878417968750e+02 4.281597900390625000e+02 1.906961975097656250e+02
-3.789987182617187500e+02 4.293022460937500000e+02 2.001755523681640625e+02
-4.005255737304687500e+02 3.815866394042968750e+02 1.230876541137695312e+02
-4.462808837890625000e+02 3.995085144042968750e+02 2.684397888183593750e+02
-4.469333496093750000e+02 4.206852111816406250e+02 1.380734100341796875e+02
-3.297399902343750000e+02 3.786108703613281250e+02 2.279698638916015625e+02
-4.613830261230468750e+02 4.012239379882812500e+02 2.100948791503906250e+02
-3.415977172851562500e+02 4.371747131347656250e+02 2.312923583984375000e+02
-4.652799377441406250e+02 4.148562316894531250e+02 1.264501571655273438e+02
-3.303435668945312500e+02 3.982077636718750000e+02 1.641176452636718750e+02
-4.530089721679687500e+02 4.155498962402343750e+02 1.817044982910156250e+02
-3.564793701171875000e+02 4.038687438964843750e+02 1.186670684814453125e+02
-3.666683349609375000e+02 3.847222290039062500e+02 1.349843902587890625e+02
-4.418690490722656250e+02 4.280339355468750000e+02 2.622216491699218750e+02
-3.464589538574218750e+02 4.027590026855468750e+02 1.649762878417968750e+02
-4.198548278808593750e+02 4.395615539550781250e+02 1.867845764160156250e+02
-4.099874572753906250e+02 4.371306762695312500e+02 1.104799575805664062e+02
-3.696935729980468750e+02 4.447042541503906250e+02 1.404751281738281250e+02
-4.462449035644531250e+02 4.334374694824218750e+02 2.635479736328125000e+02
-3.162350769042968750e+02 4.370483398437500000e+02 2.396161041259765625e+02
-3.816190795898437500e+02 4.410589294433593750e+02 2.576973266601562500e+02
-3.492571716308593750e+02 3.792967224121093750e+02 1.773136901855468750e+02
-4.029895629882812500e+02 4.499207153320312500e+02 2.780418701171875000e+02
-4.773605041503906250e+02 4.149953308105468750e+02 1.497197265625000000e+02
-3.521590270996093750e+02 4.133688354492187500e+02 1.398538055419921875e+02
-4.019047546386718750e+02 4.044035339355468750e+02 1.139875106811523438e+02
-3.955555419921875000e+02 4.388622131347656250e+02 1.512995758056640625e+02
-3.710112609863281250e+02 3.925514526367187500e+02 2.463872070312500000e+02
-4.473771972656250000e+02 3.838168334960937500e+02 1.683989257812500000e+02
-4.439739379882812500e+02 4.301295166015625000e+02 2.631702575683593750e+02
-4.752133178710937500e+02 3.792685241699218750e+02 2.013848571777343750e+02
-4.312403564453125000e+02 4.354762573242187500e+02 1.888077545166015625e+02
-4.638451843261718750e+02 3.920862731933593750e+02 1.379966278076171875e+02
-4.169073486328125000e+02 4.159242858886718750e+02 2.218918304443359375e+02
-3.390574645996093750e+02 4.355330505371093750e+02 2.128518371582031250e+02
-4.459231872558593750e+02 3.857089538574218750e+02 1.680041046142578125e+02
-4.145890502929687500e+02 4.386028442382812500e+02 2.820910644531250000e+02
-3.077976989746093750e+02 4.199794921875000000e+02 1.752032623291015625e+02
-3.136351013183593750e+02 4.311916503906250000e+02 2.108205566406250000e+02
-4.435936584472656250e+02 3.935637512207031250e+02 2.793923645019531250e+02
-3.584759216308593750e+02 4.108310546875000000e+02 1.387022247314453125e+02
-3.416611022949218750e+02 4.390847473144531250e+02 2.195617065429687500e+02
-3.748269348144531250e+02 3.816789550781250000e+02 1.424018402099609375e+02
-3.610170288085937500e+02 4.077905883789062500e+02 1.121375732421875000e+02
-3.496670227050781250e+02 3.905015258789062500e+02 1.247250061035156250e+02
-3.511731262207031250e+02 4.045813903808593750e+02 2.623470764160156250e+02
-3.660956420898437500e+02 4.341846923828125000e+02 1.205071716308593750e+02
-4.586098937988281250e+02 4.052124328613281250e+02 2.638429565429687500e+02
-4.420904541015625000e+02 4.282617492675781250e+02 2.570450134277343750e+02
-3.583498840332031250e+02 4.298933410644531250e+02 2.296903839111328125e+02
-4.807507324218750000e+02 3.913661804199218750e+02 1.860817871093750000e+02
-3.580217895507812500e+02 3.962418823242187500e+02 1.834664611816406250e+02
-3.242733459472656250e+02 4.117188110351562500e+02 1.729905242919921875e+02
-3.269505004882812500e+02 3.990282592773437500e+02 1.566665954589843750e+02
-4.452928161621093750e+02 3.788053894042968750e+02 1.431735687255859375e+02
-4.079075622558593750e+02 3.859894409179687500e+02 1.256018142700195312e+02
-4.345746765136718750e+02 4.330406494140625000e+02 1.180482940673828125e+02
-3.953826293945312500e+02 4.349421997070312500e+02 1.336433258056640625e+02
-4.458165283203125000e+02 3.939654235839843750e+02 1.702157440185546875e+02
-3.221497802734375000e+02 4.270326843261718750e+02 2.383232421875000000e+02
-3.970355834960937500e+02 4.385465393066406250e+02 1.222040252685546875e+02
-3.209274902343750000e+02 4.394024963378906250e+02 1.676519012451171875e+02
-4.554431762695312500e+02 4.155710144042968750e+02 1.875227661132812500e+02
-4.192859497070312500e+02 4.329119262695312500e+02 2.805057067871093750e+02
-3.519204406738281250e+02 4.302169494628906250e+02 2.727195129394531250e+02
-4.079399108886718750e+02 4.278336181640625000e+02 2.040471954345703125e+02
-4.213305053710937500e+02 3.837257690429687500e+02 2.223633728027343750e+02
-4.302338256835937500e+02 4.456744384765625000e+02 2.510878295898437500e+02
-4.764273986816406250e+02 3.931947021484375000e+02 1.822544097900390625e+02
-3.965346679687500000e+02 4.350791625976562500e+02 1.349976501464843750e+02
-4.758358459472656250e+02 4.222085266113281250e+02 1.530802154541015625e+02
-4.144165039062500000e+02 4.287576293945312500e+02 1.278597488403320312e+02
-3.425401916503906250e+02 4.339164733886718750e+02 2.262664031982421875e+02
-4.814898376464843750e+02 3.836773681640625000e+02 1.767504730224609375e+02
-3.051987304687500000e+02 4.216320800781250000e+02 1.964717864990234375e+02
-4.713292236328125000e+02 3.941320495605468750e+02 1.591753234863281250e+02
-3.768018493652343750e+02 4.403836975097656250e+02 2.698234863281250000e+02
-4.365651245117187500e+02 4.138224792480468750e+02 2.629578857421875000e+02
-4.500234069824218750e+02 4.143142700195312500e+02 1.320948333740234375e+02
-3.451819152832031250e+02 4.361986694335937500e+02 1.492729034423828125e+02
-4.091442260742187500e+02 4.354473571777343750e+02 1.354209136962890625e+02
-4.381559143066406250e+02 4.326487731933593750e+02 1.164057998657226562e+02
-3.829449768066406250e+02 3.954060974121093750e+02 1.258581390380859375e+02
-4.093361511230468750e+02 3.901491088867187500e+02 1.961390991210937500e+02
-3.990896606445312500e+02 4.323212890625000000e+02 2.110382843017578125e+02
-4.069924621582031250e+02 4.345505981445312500e+02 1.537805328369140625e+02
-3.434051818847656250e+02 4.011315917968750000e+02 1.282638549804687500e+02
-3.568757324218750000e+02 4.402543945312500000e+02 1.193079833984375000e+02
-4.750951232910156250e+02 3.988884582519531250e+02 2.402097320556640625e+02
-4.395769958496093750e+02 4.052824096679687500e+02 1.879207000732421875e+02
-3.502306518554687500e+02 4.185094299316406250e+02 2.569434204101562500e+02
-4.012805480957031250e+02 4.029831848144531250e+02 1.955102691650390625e+02
-3.954156494140625000e+02 3.999920043945312500e+02 1.205197601318359375e+02
-3.073392028808593750e+02 4.234003906250000000e+02 1.985108489990234375e+02
-4.747826538085937500e+02 4.008356323242187500e+02 2.409540863037109375e+02
-3.520371704101562500e+02 4.336642456054687500e+02 2.767709960937500000e+02
-3.649665832519531250e+02 4.321022949218750000e+02 1.500386810302734375e+02
-3.655227050781250000e+02 4.247799682617187500e+02 1.477659149169921875e+02
-3.488001098632812500e+02 4.112945251464843750e+02 2.282327575683593750e+02
-3.599113464355468750e+02 4.045887756347656250e+02 2.473654937744140625e+02
-3.276997070312500000e+02 3.818880920410156250e+02 2.199004211425781250e+02
-3.911801452636718750e+02 4.462613830566406250e+02 1.777968139648437500e+02
-3.699911804199218750e+02 3.981990051269531250e+02 2.818033447265625000e+02
-4.720891113281250000e+02 4.137687988281250000e+02 1.341932373046875000e+02
-4.494783325195312500e+02 3.824498596191406250e+02 1.708928985595703125e+02
-4.306794433593750000e+02 3.999749145507812500e+02 1.230310821533203125e+02
-4.554039916992187500e+02 3.809655456542968750e+02 1.667747497558593750e+02
-4.451151733398437500e+02 3.954918212890625000e+02 2.612193603515625000e+02
-3.322250976562500000e+02 3.954360656738281250e+02 1.622931518554687500e+02
-4.941744384765625000e+02 4.154403381347656250e+02 2.000496063232421875e+02
-4.587335815429687500e+02 3.850897216796875000e+02 1.485064239501953125e+02
-3.425315246582031250e+02 3.934216613769531250e+02 1.323707580566406250e+02
-3.407897033691406250e+02 3.945148315429687500e+02 1.977222747802734375e+02
-3.622264709472656250e+02 4.095306396484375000e+02 1.100598449707031250e+02
-4.335945129394531250e+02 4.431742553710937500e+02 1.824931182861328125e+02
-3.736244201660156250e+02 4.328994445800781250e+02 2.604183654785156250e+02
-4.255625000000000000e+02 4.383956909179687500e+02 2.504567871093750000e+02
-3.725833129882812500e+02 4.338834228515625000e+02 1.454872589111328125e+02
-4.013243103027343750e+02 4.495097656250000000e+02 1.723645172119140625e+02
-4.150383605957031250e+02 3.813490295410156250e+02 2.611222839355468750e+02
-3.203536376953125000e+02 4.269870300292968750e+02 2.335055084228515625e+02
-4.522736206054687500e+02 4.081380615234375000e+02 1.720070800781250000e+02
-3.527357482910156250e+02 4.000887145996093750e+02 2.660149841308593750e+02
-3.749542541503906250e+02 4.446705932617187500e+02 1.432074890136718750e+02
-3.450968933105468750e+02 4.289252014160156250e+02 2.294863433837890625e+02
-3.087445983886718750e+02 4.002607116699218750e+02 1.739148406982421875e+02
-4.208915405273437500e+02 4.207543334960937500e+02 2.222552642822265625e+02
-4.181275024414062500e+02 3.960867614746093750e+02 1.644957580566406250e+02
-4.619466552734375000e+02 3.787156677246093750e+02 1.667134246826171875e+02
-3.673895568847656250e+02 4.367276916503906250e+02 2.739640808105468750e+02
-3.513924865722656250e+02 4.027826232910156250e+02 2.149081573486328125e+02
-3.773428649902343750e+02 4.221178283691406250e+02 1.594209442138671875e+02
-3.666143493652343750e+02 3.869318542480468750e+02 2.535945587158203125e+02
-3.434070434570312500e+02 3.930643920898437500e+02 1.361476593017578125e+02
-4.978108520507812500e+02 3.960690612792968750e+02 2.177912292480468750e+02
-4.429360351562500000e+02 3.803302001953125000e+02 2.779701538085937500e+02
-3.899263000488281250e+02 4.380154724121093750e+02 2.129632568359375000e+02
-4.301884460449218750e+02 4.456502685546875000e+02 2.424005737304687500e+02
-4.497348937988281250e+02 4.420889587402343750e+02 1.760910339355468750e+02
-3.664373474121093750e+02 3.822951660156250000e+02 1.707528839111328125e+02
-3.457450256347656250e+02 4.211265258789062500e+02 1.711234588623046875e+02
-4.390824279785156250e+02 3.995813903808593750e+02 1.572001953125000000e+02
-3.575357666015625000e+02 4.171939697265625000e+02 2.355411529541015625e+02
-3.692044982910156250e+02 4.288523864746093750e+02 1.523205718994140625e+02
-3.983698425292968750e+02 3.818575744628906250e+02 1.998320465087890625e+02
-4.513376770019531250e+02 4.251006164550781250e+02 2.668050231933593750e+02
-4.100993347167968750e+02 3.823280029296875000e+02 2.041530151367187500e+02
-3.947901000976562500e+02 4.222799377441406250e+02 1.512346801757812500e+02
-3.852591857910156250e+02 4.303298339843750000e+02 2.004821319580078125e+02
-4.534262084960937500e+02 3.899203491210937500e+02 1.826186676025390625e+02
-4.520577087402343750e+02 3.883405761718750000e+02 2.417164001464843750e+02
-3.587245483398437500e+02 3.984186096191406250e+02 1.793541412353515625e+02
-3.937444152832031250e+02 4.003867187500000000e+02 1.211916503906250000e+02
-4.875449218750000000e+02 3.919870605468750000e+02 2.101815643310546875e+02
-3.561983032226562500e+02 4.109557800292968750e+02 1.427084045410156250e+02
-3.636175231933593750e+02 3.789987487792968750e+02 2.496238250732421875e+02
-3.086103210449218750e+02 4.385657958984375000e+02 2.035649261474609375e+02
-3.139950561523437500e+02 4.091736145019531250e+02 1.699762878417968750e+02
-3.313796081542968750e+02 3.821275634765625000e+02 1.965677185058593750e+02
-3.086859741210937500e+02 4.118254089355468750e+02 1.673365478515625000e+02
-3.152539062500000000e+02 3.971339721679687500e+02 1.748468627929687500e+02
-3.288886108398437500e+02 3.993031921386718750e+02 1.616344757080078125e+02
-4.744443969726562500e+02 3.844038696289062500e+02 1.978956298828125000e+02
-4.859842529296875000e+02 3.817685852050781250e+02 1.931493530273437500e+02
-3.595887451171875000e+02 4.016460571289062500e+02 1.507059936523437500e+02
-3.743532104492187500e+02 4.383851928710937500e+02 1.421665344238281250e+02
-4.514629821777343750e+02 4.216781921386718750e+02 1.920368499755859375e+02
-3.441517944335937500e+02 3.829012145996093750e+02 1.721596374511718750e+02
-3.860446472167968750e+02 4.496990661621093750e+02 1.519892578125000000e+02
-3.336543884277343750e+02 4.054517211914062500e+02 2.415974273681640625e+02
-3.885233459472656250e+02 3.902691955566406250e+02 1.988080444335937500e+02
-3.585155639648437500e+02 3.987723693847656250e+02 2.092169647216796875e+02
-3.713152160644531250e+02 3.908779602050781250e+02 1.363361663818359375e+02
-3.913720703125000000e+02 3.791027526855468750e+02 1.236959686279296875e+02
-4.401800842285156250e+02 3.918158569335937500e+02 2.758681030273437500e+02
-3.309497985839843750e+02 4.034475708007812500e+02 1.669719390869140625e+02
-3.527905578613281250e+02 3.936977844238281250e+02 1.882429046630859375e+02
-4.464458618164062500e+02 4.422648010253906250e+02 2.641952819824218750e+02
-4.587315979003906250e+02 4.048740539550781250e+02 2.593963928222656250e+02
-3.354499511718750000e+02 3.870940856933593750e+02 1.668769226074218750e+02
-3.081064147949218750e+02 3.997515869140625000e+02 1.896606597900390625e+02
-4.684435424804687500e+02 3.788889160156250000e+02 1.340266418457031250e+02
-4.600850524902343750e+02 4.043976440429687500e+02 2.153977508544921875e+02
-3.764510803222656250e+02 3.943367309570312500e+02 1.307719726562500000e+02
-3.510060119628906250e+02 4.061278686523437500e+02 2.082650909423828125e+02
-3.477780456542968750e+02 4.160231323242187500e+02 1.316572875976562500e+02
-4.008998413085937500e+02 3.855613403320312500e+02 2.650122070312500000e+02
-3.752063598632812500e+02 3.824360351562500000e+02 1.287087707519531250e+02
-3.851407165527343750e+02 3.913919372558593750e+02 2.586501159667968750e+02
-4.813347167968750000e+02 3.963583374023437500e+02 1.867033843994140625e+02
-4.491114807128906250e+02 3.927987670898437500e+02 2.571387329101562500e+02
-4.628381347656250000e+02 3.988880310058593750e+02 1.377806701660156250e+02
-3.586435241699218750e+02 4.353283081054687500e+02 1.517946929931640625e+02
-4.521208190917968750e+02 4.004183654785156250e+02 1.287071380615234375e+02
-3.962725219726562500e+02 3.815422668457031250e+02 2.551223144531250000e+02
-4.843713073730468750e+02 3.827478332519531250e+02 2.029054870605468750e+02
-3.614470825195312500e+02 4.057052307128906250e+02 1.659469757080078125e+02
-4.528597717285156250e+02 4.189102172851562500e+02 1.985103149414062500e+02
-4.048858642578125000e+02 3.832780761718750000e+02 1.855385437011718750e+02
-4.804867248535156250e+02 4.133353271484375000e+02 2.412407684326171875e+02
-3.568396911621093750e+02 4.081107788085937500e+02 2.423191528320312500e+02
-3.977310791015625000e+02 3.796198730468750000e+02 2.077609558105468750e+02
-4.236150817871093750e+02 4.308120117187500000e+02 2.867801513671875000e+02
-4.952318115234375000e+02 3.952238769531250000e+02 1.932471313476562500e+02
-4.139063415527343750e+02 4.145426025390625000e+02 1.975756530761718750e+02
-3.094653625488281250e+02 4.326480712890625000e+02 2.071818084716796875e+02
-4.373692932128906250e+02 4.093791503906250000e+02 1.642427978515625000e+02
-3.612583007812500000e+02 3.926104125976562500e+02 2.832122192382812500e+02
-4.944271240234375000e+02 3.988462829589843750e+02 2.145941925048828125e+02
-4.001733398437500000e+02 4.265428771972656250e+02 1.148225021362304688e+02
-4.179683837890625000e+02 4.301873779296875000e+02 1.282127532958984375e+02
-4.016904602050781250e+02 4.369793701171875000e+02 1.165627670288085938e+02
-3.945737609863281250e+02 3.796108703613281250e+02 1.124097900390625000e+02
-3.647527160644531250e+02 4.474425659179687500e+02 2.417447204589843750e+02
-3.480016784667968750e+02 4.129143066406250000e+02 1.278576965332031250e+02
-4.389965820312500000e+02 4.455560607910156250e+02 2.776183166503906250e+02
-3.924911804199218750e+02 4.267451171875000000e+02 2.901880493164062500e+02
-4.251683349609375000e+02 4.283104248046875000e+02 2.490648498535156250e+02
-4.439223632812500000e+02 4.013053283691406250e+02 2.752292785644531250e+02
-3.229046325683593750e+02 3.867506103515625000e+02 2.028849334716796875e+02
-4.992735290527343750e+02 4.037239685058593750e+02 1.960941314697265625e+02
-4.287503356933593750e+02 4.270141296386718750e+02 2.386358032226562500e+02
-3.670752563476562500e+02 4.187836914062500000e+02 1.572519226074218750e+02
-3.483500976562500000e+02 4.397835998535156250e+02 2.455459136962890625e+02
-4.529726867675781250e+02 4.137095336914062500e+02 2.800195617675781250e+02
-4.866671752929687500e+02 4.141281738281250000e+02 1.975887298583984375e+02
-4.018504028320312500e+02 4.353716430664062500e+02 1.491845855712890625e+02
-4.037054443359375000e+02 3.971007080078125000e+02 2.981775817871093750e+02
-3.615700378417968750e+02 3.928209533691406250e+02 1.214627761840820312e+02
-4.190277099609375000e+02 4.246720581054687500e+02 1.939239501953125000e+02
-3.667908935546875000e+02 4.303731384277343750e+02 1.244532012939453125e+02
-3.789858398437500000e+02 4.389720764160156250e+02 2.619833068847656250e+02
-3.800911254882812500e+02 3.863125000000000000e+02 1.492066955566406250e+02
-3.481599731445312500e+02 3.985321960449218750e+02 2.819581298828125000e+02
-3.241612243652343750e+02 4.052037353515625000e+02 2.208766479492187500e+02
-3.588656921386718750e+02 4.108706665039062500e+02 1.476021881103515625e+02
-3.679709777832031250e+02 4.140362854003906250e+02 1.562432250976562500e+02
-3.060107727050781250e+02 3.820864868164062500e+02 1.773896026611328125e+02
-4.220902099609375000e+02 4.246073303222656250e+02 1.856964874267578125e+02
-4.392370910644531250e+02 4.373325805664062500e+02 2.647800292968750000e+02
-4.425868835449218750e+02 4.310994262695312500e+02 1.172623825073242188e+02
-4.417350158691406250e+02 3.947433166503906250e+02 1.883203125000000000e+02
-3.425464172363281250e+02 4.382990417480468750e+02 2.233170776367187500e+02
-4.127727661132812500e+02 4.127274169921875000e+02 2.801458129882812500e+02
-3.622058410644531250e+02 4.059261169433593750e+02 2.343311614990234375e+02
-4.564772338867187500e+02 4.183582458496093750e+02 2.760150451660156250e+02
-3.177908020019531250e+02 3.977996826171875000e+02 1.737632598876953125e+02
-3.496305236816406250e+02 3.866328430175781250e+02 2.817888793945312500e+02
-3.490847167968750000e+02 4.179557189941406250e+02 1.348656311035156250e+02
-4.912822875976562500e+02 4.343992004394531250e+02 1.804382934570312500e+02
-4.807130737304687500e+02 4.319953918457031250e+02 1.646074371337890625e+02
-3.995727539062500000e+02 3.787633361816406250e+02 1.965202331542968750e+02
-4.269190063476562500e+02 3.815013427734375000e+02 2.189640350341796875e+02
-3.046001586914062500e+02 4.003005981445312500e+02 2.291163330078125000e+02
-4.504949645996093750e+02 4.372045593261718750e+02 2.773517456054687500e+02
-3.789331359863281250e+02 3.887756958007812500e+02 2.491321258544921875e+02
-3.201761474609375000e+02 3.974957275390625000e+02 1.503531188964843750e+02
-4.498923339843750000e+02 4.386679382324218750e+02 2.762871093750000000e+02
-3.892372741699218750e+02 4.013217773437500000e+02 1.225544738769531250e+02
-4.967968444824218750e+02 4.069994506835937500e+02 2.104545745849609375e+02
-4.823305053710937500e+02 3.944793090820312500e+02 2.443941955566406250e+02
-3.624809875488281250e+02 4.074002075195312500e+02 1.616557006835937500e+02
-4.481129150390625000e+02 4.324945678710937500e+02 1.858025665283203125e+02
-4.333419189453125000e+02 4.387295227050781250e+02 1.844521331787109375e+02
-3.502527160644531250e+02 4.135322265625000000e+02 1.367935943603515625e+02
-4.819938049316406250e+02 4.139283447265625000e+02 1.554235229492187500e+02
-4.215853271484375000e+02 4.494398193359375000e+02 2.808591613769531250e+02
-4.078858947753906250e+02 3.827521667480468750e+02 1.555756835937500000e+02
-3.437305603027343750e+02 4.174839172363281250e+02 1.255900115966796875e+02
