3.668187255859375000e+02 6.860163879394531250e+01 2.188631591796875000e+02
3.897208251953125000e+02 5.933093261718750000e+01 2.085255737304687500e+02
3.896720886230468750e+02 8.439889526367187500e+01 2.079579772949218750e+02
3.852230224609375000e+02 6.528224945068359375e+01 2.436338348388671875e+02
3.966582946777343750e+02 3.618895339965820312e+01 2.651337585449218750e+02
4.151705017089843750e+02 4.363733291625976562e+01 1.532867584228515625e+02
4.277946166992187500e+02 5.862887573242187500e+01 1.487733001708984375e+02
4.531644897460937500e+02 2.541600036621093750e+01 1.679420166015625000e+02
4.258546142578125000e+02 3.783834457397460938e+01 1.940872802734375000e+02
4.142861633300781250e+02 3.975813293457031250e+01 2.311598052978515625e+02
4.587106933593750000e+02 3.890013504028320312e+01 2.255598907470703125e+02
4.501297607421875000e+02 4.762323760986328125e+01 2.293078918457031250e+02
4.283813781738281250e+02 3.005927658081054688e+01 2.448916778564453125e+02
4.493997497558593750e+02 4.839872360229492188e+01 2.576882019042968750e+02
4.460082092285156250e+02 8.577416992187500000e+01 2.189083251953125000e+02
4.898978576660156250e+02 3.848720169067382812e+01 2.079596710205078125e+02
4.832620239257812500e+02 2.694470405578613281e+01 2.320992584228515625e+02
4.400638732910156250e+02 5.762327575683593750e+01 2.655064086914062500e+02
3.318403930664062500e+02 2.564737510681152344e+01 1.417959136962890625e+02
3.820125427246093750e+02 3.507181549072265625e+01 1.420407714843750000e+02
3.498490600585937500e+02 3.354822540283203125e+01 1.810673675537109375e+02
3.871393737792968750e+02 4.203696823120117188e+01 1.753899688720703125e+02
3.957575073242187500e+02 2.957776069641113281e+01 1.702366943359375000e+02
3.944172973632812500e+02 8.002474975585937500e+01 1.428184204101562500e+02
3.660559082031250000e+02 4.694536590576171875e+01 2.494898681640625000e+02
3.717754516601562500e+02 3.712104415893554688e+01 2.508035583496093750e+02
3.936182861328125000e+02 3.651057815551757812e+01 2.331295928955078125e+02
3.970697021484375000e+02 5.099832153320312500e+01 2.035856781005859375e+02
3.786978454589843750e+02 5.192407226562500000e+01 2.320196533203125000e+02
3.678247985839843750e+02 7.047141265869140625e+01 2.323032836914062500e+02
3.574324035644531250e+02 5.847088623046875000e+01 2.512019958496093750e+02
3.654227905273437500e+02 5.789270401000976562e+01 2.561560363769531250e+02
3.762839660644531250e+02 8.553592681884765625e+01 2.114868316650390625e+02
3.745196838378906250e+02 7.829631042480468750e+01 2.186811981201171875e+02
4.147369995117187500e+02 2.315698814392089844e+01 1.790534820556640625e+02
4.192790832519531250e+02 6.574229431152343750e+01 1.398026580810546875e+02
4.416463012695312500e+02 7.257569122314453125e+01 1.517641906738281250e+02
4.186489868164062500e+02 6.713544464111328125e+01 1.666775817871093750e+02
4.209428100585937500e+02 6.692781829833984375e+01 1.765355224609375000e+02
4.631907043457031250e+02 6.728440093994140625e+01 1.704019317626953125e+02
4.464889831542968750e+02 4.022623443603515625e+01 2.229391021728515625e+02
4.264296264648437500e+02 2.273940086364746094e+01 2.346371459960937500e+02
4.434895019531250000e+02 3.417441940307617188e+01 2.332117614746093750e+02
4.116974182128906250e+02 8.823386383056640625e+01 2.032923583984375000e+02
4.057597961425781250e+02 9.004862976074218750e+01 2.104520416259765625e+02
4.541004028320312500e+02 5.927507781982421875e+01 2.379195098876953125e+02
4.608950805664062500e+02 6.133768463134765625e+01 2.373049774169921875e+02
4.933127746582031250e+02 2.225675773620605469e+01 1.868005218505859375e+02
3.508296203613281250e+02 3.298651504516601562e+01 1.498123474121093750e+02
3.761691284179687500e+02 2.335978507995605469e+01 1.616811218261718750e+02
3.807111816406250000e+02 3.205226898193359375e+01 1.697019042968750000e+02
3.842537841796875000e+02 4.260534286499023438e+01 1.750067901611328125e+02
4.016304626464843750e+02 6.700016021728515625e+01 1.557255249023437500e+02
3.825632629394531250e+02 5.124636077880859375e+01 2.323305664062500000e+02
3.501505126953125000e+02 2.410716247558593750e+01 2.713339233398437500e+02
4.017264709472656250e+02 2.217702484130859375e+01 2.658771972656250000e+02
4.123569335937500000e+02 2.192769050598144531e+01 1.356957397460937500e+02
4.132723999023437500e+02 3.283992004394531250e+01 2.066008148193359375e+02
4.171382141113281250e+02 4.481581115722656250e+01 2.402211151123046875e+02
4.333569335937500000e+02 2.516125297546386719e+01 2.411807403564453125e+02
4.242288208007812500e+02 7.719583129882812500e+01 2.569917297363281250e+02
4.878216552734375000e+02 2.965723991394042969e+01 2.371326293945312500e+02
3.221739807128906250e+02 3.112335395812988281e+01 1.596385650634765625e+02
3.314357604980468750e+02 2.234109115600585938e+01 1.935235748291015625e+02
3.822103576660156250e+02 5.070458221435546875e+01 1.157537536621093750e+02
3.473274536132812500e+02 3.113220214843750000e+01 1.314735260009765625e+02
3.895380554199218750e+02 4.431015777587890625e+01 1.254260940551757812e+02
3.993744812011718750e+02 3.483412551879882812e+01 1.782060546875000000e+02
4.038276977539062500e+02 3.346987915039062500e+01 1.998773345947265625e+02
3.892417907714843750e+02 5.536908721923828125e+01 1.329526062011718750e+02
3.971075439453125000e+02 6.302630996704101562e+01 1.542745819091796875e+02
4.033946533203125000e+02 6.893942260742187500e+01 1.635113830566406250e+02
3.668608093261718750e+02 4.883250045776367188e+01 2.632254943847656250e+02
4.000330505371093750e+02 4.289857101440429688e+01 2.427620239257812500e+02
3.935793151855468750e+02 6.797283935546875000e+01 2.341748199462890625e+02
4.283927612304687500e+02 2.982908630371093750e+01 1.428818054199218750e+02
4.551777343750000000e+02 3.795402908325195312e+01 1.384991302490234375e+02
4.117729492187500000e+02 5.789545822143554688e+01 1.477745971679687500e+02
4.277304382324218750e+02 3.863375091552734375e+01 1.681150665283203125e+02
4.542005615234375000e+02 2.621119117736816406e+01 1.660572052001953125e+02
4.945672302246093750e+02 2.275815391540527344e+01 1.802362976074218750e+02
4.073770446777343750e+02 3.383424758911132812e+01 2.091669769287109375e+02
4.122438049316406250e+02 3.286545562744140625e+01 2.088380126953125000e+02
4.128527526855468750e+02 3.489239883422851562e+01 2.148986511230468750e+02
4.257005310058593750e+02 4.685962295532226562e+01 2.419202117919921875e+02
4.499189453125000000e+02 7.954386901855468750e+01 2.040609588623046875e+02
4.075344543457031250e+02 7.229948425292968750e+01 2.553754119873046875e+02
4.118257446289062500e+02 7.386375427246093750e+01 2.599465637207031250e+02
3.135358276367187500e+02 2.681724357604980469e+01 2.346645050048828125e+02
3.960177612304687500e+02 3.330128860473632812e+01 1.136905822753906250e+02
3.489121704101562500e+02 3.137597656250000000e+01 1.300991668701171875e+02
3.395062561035156250e+02 3.346957778930664062e+01 1.512760772705078125e+02
3.551936340332031250e+02 2.679162979125976562e+01 1.657948303222656250e+02
3.544108276367187500e+02 2.585690116882324219e+01 1.935171203613281250e+02
4.042171020507812500e+02 3.376490783691406250e+01 1.711965637207031250e+02
4.000892639160156250e+02 5.910815048217773438e+01 1.531640472412109375e+02
3.632995910644531250e+02 3.864468765258789062e+01 2.400612030029296875e+02
3.693153381347656250e+02 4.254865264892578125e+01 2.410201568603515625e+02
3.879831542968750000e+02 4.833736419677734375e+01 2.166655273437500000e+02
3.820741577148437500e+02 4.655056381225585938e+01 2.253149871826171875e+02
3.796095886230468750e+02 4.074412536621093750e+01 2.319600219726562500e+02
4.017483825683593750e+02 4.650744628906250000e+01 2.285849456787109375e+02
3.659875793457031250e+02 5.961804962158203125e+01 2.553553924560546875e+02
3.994385070800781250e+02 5.489277648925781250e+01 2.118509674072265625e+02
3.888168029785156250e+02 5.717971801757812500e+01 2.307272796630859375e+02
3.637158203125000000e+02 2.582794761657714844e+01 2.724919128417968750e+02
4.197936096191406250e+02 6.260760498046875000e+01 1.423663177490234375e+02
4.089665222167968750e+02 4.106597518920898438e+01 2.572408752441406250e+02
4.101329956054687500e+02 5.200454711914062500e+01 2.486411132812500000e+02
4.196193237304687500e+02 6.571915435791015625e+01 1.930107879638671875e+02
4.091568298339843750e+02 3.154990005493164062e+01 2.746371459960937500e+02
4.176688842773437500e+02 2.556164932250976562e+01 2.638045349121093750e+02
3.158341064453125000e+02 2.207120323181152344e+01 1.813376464843750000e+02
3.165192260742187500e+02 4.314385604858398438e+01 2.092911682128906250e+02
3.466295166015625000e+02 2.666612243652343750e+01 1.238004684448242188e+02
3.630154418945312500e+02 3.324734878540039062e+01 1.317815551757812500e+02
3.465248413085937500e+02 4.314618301391601562e+01 1.504590759277343750e+02
3.796915588378906250e+02 4.924661254882812500e+01 1.350602264404296875e+02
3.917794799804687500e+02 4.502518463134765625e+01 1.438197479248046875e+02
3.358710327148437500e+02 2.626381683349609375e+01 1.723294525146484375e+02
3.443481445312500000e+02 3.135846900939941406e+01 1.820990753173828125e+02
3.395588684082031250e+02 3.455883789062500000e+01 1.944283599853515625e+02
4.007337646484375000e+02 3.490673446655273438e+01 1.723869323730468750e+02
3.919253234863281250e+02 2.920093917846679688e+01 1.984751586914062500e+02
3.958131713867187500e+02 6.180473327636718750e+01 1.484971466064453125e+02
3.409189758300781250e+02 3.980406188964843750e+01 2.344508819580078125e+02
3.940441284179687500e+02 3.349373626708984375e+01 2.052445983886718750e+02
3.871177062988281250e+02 4.720957183837890625e+01 2.233686065673828125e+02
3.863933410644531250e+02 2.594618415832519531e+01 2.597596435546875000e+02
3.855001220703125000e+02 3.451775360107421875e+01 2.399942932128906250e+02
3.731900024414062500e+02 6.360016250610351562e+01 2.063955535888671875e+02
3.843420715332031250e+02 5.687894058227539062e+01 2.094752044677734375e+02
4.000028991699218750e+02 5.338883590698242188e+01 2.068849792480468750e+02
4.043975830078125000e+02 5.482181549072265625e+01 2.449323120117187500e+02
3.992910156250000000e+02 8.766340637207031250e+01 2.436921386718750000e+02
4.292159118652343750e+02 4.916849136352539062e+01 1.796816864013671875e+02
4.461322937011718750e+02 7.744491577148437500e+01 1.614501800537109375e+02
4.612922058105468750e+02 6.413461303710937500e+01 1.678271636962890625e+02
4.627099609375000000e+02 6.341151046752929688e+01 1.744129791259765625e+02
4.237008666992187500e+02 3.634979629516601562e+01 2.010195159912109375e+02
4.224569091796875000e+02 3.284548950195312500e+01 2.243983001708984375e+02
4.331913757324218750e+02 4.585218429565429688e+01 2.347393341064453125e+02
4.338670349121093750e+02 3.600732803344726562e+01 2.422086334228515625e+02
4.615497436523437500e+02 4.431324386596679688e+01 2.338107604980468750e+02
4.268501281738281250e+02 8.804844665527343750e+01 1.945847625732421875e+02
4.070054626464843750e+02 6.821489715576171875e+01 2.431919403076171875e+02
4.555499267578125000e+02 6.133797836303710938e+01 2.388878173828125000e+02
4.813561706542968750e+02 2.636418342590332031e+01 2.251932678222656250e+02
4.742644348144531250e+02 4.181750869750976562e+01 2.172429199218750000e+02
3.201554565429687500e+02 3.276960754394531250e+01 1.630581970214843750e+02
3.169554748535156250e+02 2.703730773925781250e+01 1.793449249267578125e+02
3.297362060546875000e+02 2.889180183410644531e+01 2.218948669433593750e+02
3.216204528808593750e+02 4.051364517211914062e+01 2.314927520751953125e+02
4.041854248046875000e+02 2.614778518676757812e+01 2.017480468750000000e+02
3.446896972656250000e+02 5.657231903076171875e+01 2.496638336181640625e+02
4.038381042480468750e+02 5.475621032714843750e+01 2.076243743896484375e+02
3.914921569824218750e+02 2.742176055908203125e+01 2.836674499511718750e+02
4.359382019042968750e+02 4.874360275268554688e+01 1.275089263916015625e+02
4.575029296875000000e+02 4.408687210083007812e+01 1.582296752929687500e+02
4.224866333007812500e+02 6.529443359375000000e+01 1.295592803955078125e+02
4.207301330566406250e+02 5.074778366088867188e+01 2.058895263671875000e+02
4.341979980468750000e+02 5.409554672241210938e+01 2.010905609130859375e+02
4.349000244140625000e+02 3.247774505615234375e+01 2.230712890625000000e+02
4.247540283203125000e+02 2.223714256286621094e+01 2.443195190429687500e+02
4.154188842773437500e+02 4.460879898071289062e+01 2.485439147949218750e+02
4.375883178710937500e+02 3.396772384643554688e+01 2.369900970458984375e+02
4.438299560546875000e+02 5.397515487670898438e+01 2.569273986816406250e+02
4.492418518066406250e+02 6.128287887573242188e+01 2.097572021484375000e+02
4.900494689941406250e+02 4.015900802612304688e+01 2.077495269775390625e+02
4.052032775878906250e+02 3.611687469482421875e+01 2.785752868652343750e+02
4.352141723632812500e+02 2.153867530822753906e+01 2.630942687988281250e+02
4.355081481933593750e+02 3.730273437500000000e+01 2.695486755371093750e+02
3.181487731933593750e+02 3.368132400512695312e+01 2.430004882812500000e+02
3.364832458496093750e+02 3.392997741699218750e+01 1.438531646728515625e+02
3.750793151855468750e+02 2.714346694946289062e+01 1.544626617431640625e+02
3.987335815429687500e+02 2.459775161743164062e+01 1.692780456542968750e+02
3.530827026367187500e+02 6.310670089721679688e+01 1.678205261230468750e+02
3.433678283691406250e+02 6.704756164550781250e+01 1.875612030029296875e+02
3.545379943847656250e+02 3.723924255371093750e+01 2.068619079589843750e+02
3.945402526855468750e+02 3.117165946960449219e+01 2.056001281738281250e+02
3.784186706542968750e+02 5.243800354003906250e+01 2.536155395507812500e+02
3.766815185546875000e+02 7.072216033935546875e+01 2.126538238525390625e+02
3.919205322265625000e+02 6.248065185546875000e+01 2.146252288818359375e+02
3.976369018554687500e+02 8.737836456298828125e+01 2.241584930419921875e+02
3.845461730957031250e+02 3.829254150390625000e+01 2.906624755859375000e+02
4.324670715332031250e+02 2.156626129150390625e+01 1.224774551391601562e+02
4.270255432128906250e+02 2.766949653625488281e+01 1.432719726562500000e+02
4.414661560058593750e+02 2.547716331481933594e+01 1.312368011474609375e+02
4.239696960449218750e+02 2.738983154296875000e+01 1.622194519042968750e+02
4.631338806152343750e+02 5.840485382080078125e+01 1.604152374267578125e+02
4.196552124023437500e+02 6.626396942138671875e+01 1.303917236328125000e+02
4.208704833984375000e+02 8.134460449218750000e+01 1.624646453857421875e+02
4.770984802246093750e+02 2.511378097534179688e+01 1.626919403076171875e+02
4.158213500976562500e+02 4.845626068115234375e+01 2.045052337646484375e+02
4.602012939453125000e+02 2.670718574523925781e+01 2.192529144287109375e+02
4.601314392089843750e+02 3.243149185180664062e+01 2.230292510986328125e+02
4.072808837890625000e+02 5.083096694946289062e+01 2.440674743652343750e+02
4.091236267089843750e+02 8.459857177734375000e+01 1.983368988037109375e+02
4.264625244140625000e+02 6.345956039428710938e+01 2.590541076660156250e+02
3.299842529296875000e+02 3.682513809204101562e+01 1.963530120849609375e+02
3.258370056152343750e+02 2.722771835327148438e+01 2.430321044921875000e+02
4.005418090820312500e+02 3.735349655151367188e+01 1.203815536499023438e+02
3.435309753417968750e+02 3.848462677001953125e+01 1.498721160888671875e+02
3.420101623535156250e+02 3.343539428710937500e+01 1.991266937255859375e+02
3.918104553222656250e+02 3.148206901550292969e+01 1.725241394042968750e+02
3.685782165527343750e+02 5.727744293212890625e+01 1.305368957519531250e+02
3.915952148437500000e+02 6.828527069091796875e+01 1.372364349365234375e+02
3.559654846191406250e+02 5.128207015991210938e+01 1.593864440917968750e+02
3.873129272460937500e+02 6.003816604614257812e+01 1.495297088623046875e+02
3.678121643066406250e+02 4.942479705810546875e+01 2.258138580322265625e+02
3.588642883300781250e+02 6.401260375976562500e+01 2.050232696533203125e+02
3.347018127441406250e+02 6.052914810180664062e+01 2.312147369384765625e+02
3.817195739746093750e+02 6.425831604003906250e+01 2.107731781005859375e+02
3.936462402343750000e+02 6.941746520996093750e+01 2.136822662353515625e+02
3.985946044921875000e+02 8.795245361328125000e+01 2.217221374511718750e+02
4.001137390136718750e+02 5.160840225219726562e+01 2.770575256347656250e+02
4.029448852539062500e+02 5.994581985473632812e+01 2.752064819335937500e+02
4.092872619628906250e+02 3.539411544799804688e+01 1.701689147949218750e+02
4.624817504882812500e+02 4.881130218505859375e+01 1.441450500488281250e+02
4.633705749511718750e+02 4.882575607299804688e+01 1.546496124267578125e+02
4.865372314453125000e+02 2.234902000427246094e+01 1.653834991455078125e+02
4.257821655273437500e+02 4.701518249511718750e+01 1.937225189208984375e+02
4.126569824218750000e+02 2.981776046752929688e+01 2.606611938476562500e+02
4.104379882812500000e+02 5.322543716430664062e+01 2.493752899169921875e+02
4.144926452636718750e+02 9.075837707519531250e+01 2.097284851074218750e+02
4.639325561523437500e+02 7.478874206542968750e+01 2.143514099121093750e+02
4.408904418945312500e+02 6.408003997802734375e+01 2.585726318359375000e+02
4.841753845214843750e+02 4.878620529174804688e+01 2.206355590820312500e+02
4.841405029296875000e+02 3.279048919677734375e+01 2.361363067626953125e+02
4.651614990234375000e+02 3.428639602661132812e+01 2.512718811035156250e+02
4.066710815429687500e+02 3.725485992431640625e+01 2.801574707031250000e+02
4.489716186523437500e+02 3.521884918212890625e+01 2.676141052246093750e+02
4.389537353515625000e+02 4.403023529052734375e+01 2.658013916015625000e+02
3.986933593750000000e+02 2.805222892761230469e+01 1.177774429321289062e+02
4.020290832519531250e+02 3.823108291625976562e+01 1.089605407714843750e+02
3.334366149902343750e+02 3.345671081542968750e+01 1.350151519775390625e+02
3.426104431152343750e+02 3.929506301879882812e+01 1.452080230712890625e+02
3.649336242675781250e+02 3.169253158569335938e+01 1.347324523925781250e+02
3.937839050292968750e+02 4.972941589355468750e+01 1.404793548583984375e+02
3.372207641601562500e+02 2.185363578796386719e+01 1.672648468017578125e+02
3.422614746093750000e+02 3.743647003173828125e+01 1.700969848632812500e+02
3.624727172851562500e+02 4.318796539306640625e+01 2.514907531738281250e+02
3.917393188476562500e+02 6.789923858642578125e+01 2.146865386962890625e+02
3.878372192382812500e+02 9.219240570068359375e+01 2.295767974853515625e+02
4.321860656738281250e+02 5.042768478393554688e+01 1.428449707031250000e+02
4.276981811523437500e+02 6.255205535888671875e+01 1.297056732177734375e+02
4.427031250000000000e+02 4.464696884155273438e+01 1.453187255859375000e+02
4.087326965332031250e+02 2.638870048522949219e+01 1.996246337890625000e+02
4.448420715332031250e+02 8.832848358154296875e+01 2.029402008056640625e+02
4.670911560058593750e+02 5.109972000122070312e+01 2.449850006103515625e+02
4.086802062988281250e+02 4.605454635620117188e+01 2.703507080078125000e+02
4.119313659667968750e+02 3.362034606933593750e+01 2.918860473632812500e+02
3.245600585937500000e+02 2.672123146057128906e+01 1.465639190673828125e+02
3.316556396484375000e+02 5.334274673461914062e+01 1.841999359130859375e+02
4.037353210449218750e+02 5.928294372558593750e+01 1.245245742797851562e+02
4.016005554199218750e+02 5.472821807861328125e+01 1.358321533203125000e+02
3.400121765136718750e+02 3.692826461791992188e+01 2.009339141845703125e+02
3.559355468750000000e+02 3.057116508483886719e+01 2.412083892822265625e+02
3.355609741210937500e+02 2.413599967956542969e+01 2.547720642089843750e+02
3.715433349609375000e+02 3.315235137939453125e+01 2.473302459716796875e+02
3.416931457519531250e+02 5.161024093627929688e+01 2.462803955078125000e+02
3.943214111328125000e+02 3.711657333374023438e+01 2.060277557373046875e+02
3.741037902832031250e+02 2.556186866760253906e+01 2.438359985351562500e+02
3.786301879882812500e+02 3.705628585815429688e+01 2.391851501464843750e+02
4.002197265625000000e+02 6.132760620117187500e+01 2.120480651855468750e+02
4.001385803222656250e+02 3.430169296264648438e+01 2.734302062988281250e+02
3.993637695312500000e+02 4.650518798828125000e+01 2.665815429687500000e+02
4.067368774414062500e+02 4.111727523803710938e+01 1.304758300781250000e+02
4.113413391113281250e+02 6.456096649169921875e+01 1.308285217285156250e+02
4.211503601074218750e+02 6.442384338378906250e+01 1.293553619384765625e+02
4.277086181640625000e+02 2.273327445983886719e+01 2.413480377197265625e+02
4.655876159667968750e+02 3.478010940551757812e+01 2.459279479980468750e+02
4.652026672363281250e+02 6.707237243652343750e+01 2.002667694091796875e+02
4.103215026855468750e+02 2.524828529357910156e+01 2.626949462890625000e+02
4.141392211914062500e+02 4.561072540283203125e+01 2.672378540039062500e+02
4.231818542480468750e+02 4.476846313476562500e+01 2.738069763183593750e+02
3.861104431152343750e+02 3.947245407104492188e+01 1.092236404418945312e+02
3.367321472167968750e+02 3.216060256958007812e+01 1.383948669433593750e+02
3.566390686035156250e+02 3.485180664062500000e+01 1.336237335205078125e+02
3.456928100585937500e+02 3.764165115356445312e+01 1.736829986572265625e+02
3.886892700195312500e+02 4.269229888916015625e+01 1.756768341064453125e+02
3.506606140136718750e+02 7.412857055664062500e+01 1.654474487304687500e+02
4.036448669433593750e+02 5.605841445922851562e+01 1.513704071044921875e+02
3.335028381347656250e+02 5.048846054077148438e+01 2.271091003417968750e+02
3.601949462890625000e+02 2.847274589538574219e+01 2.580754699707031250e+02
3.791015625000000000e+02 4.527408599853515625e+01 2.107335968017578125e+02
3.849400939941406250e+02 4.118343734741210938e+01 2.328517913818359375e+02
3.614825134277343750e+02 7.905772399902343750e+01 2.221262359619140625e+02
3.979381103515625000e+02 5.410924148559570312e+01 2.366500396728515625e+02
4.027584838867187500e+02 8.286470794677734375e+01 2.427564544677734375e+02
3.624222412109375000e+02 2.360537910461425781e+01 2.731591186523437500e+02
3.916507873535156250e+02 2.442828178405761719e+01 2.663099670410156250e+02
4.187836608886718750e+02 5.545635986328125000e+01 1.453362884521484375e+02
4.171949768066406250e+02 6.172631835937500000e+01 1.578316040039062500e+02
4.753185119628906250e+02 2.767406272888183594e+01 1.564923248291015625e+02
4.707637634277343750e+02 2.263857078552246094e+01 1.752377166748046875e+02
4.355087890625000000e+02 5.603350448608398438e+01 1.672663879394531250e+02
4.330654907226562500e+02 8.014530944824218750e+01 1.666133270263671875e+02
4.175331115722656250e+02 3.395229721069335938e+01 2.001130371093750000e+02
4.301925354003906250e+02 2.386779022216796875e+01 2.304451751708984375e+02
4.376943359375000000e+02 4.705310058593750000e+01 2.256429443359375000e+02
4.309381408691406250e+02 2.489689636230468750e+01 2.474924163818359375e+02
4.365369262695312500e+02 6.710897064208984375e+01 2.080831756591796875e+02
4.473359985351562500e+02 6.242140579223632812e+01 2.041660766601562500e+02
4.390980529785156250e+02 7.202131652832031250e+01 2.395570526123046875e+02
4.149819030761718750e+02 3.752058029174804688e+01 2.688302917480468750e+02
3.200110168457031250e+02 3.648022842407226562e+01 1.602762145996093750e+02
3.635908508300781250e+02 3.890834426879882812e+01 1.232049636840820312e+02
4.040971069335937500e+02 5.062199401855468750e+01 1.548082580566406250e+02
3.523801269531250000e+02 3.107523727416992188e+01 1.700448150634765625e+02
3.791520080566406250e+02 4.041487503051757812e+01 1.787674102783203125e+02
3.866719360351562500e+02 3.602247238159179688e+01 1.766572265625000000e+02
4.009329528808593750e+02 8.985351562500000000e+01 1.569882965087890625e+02
3.334282226562500000e+02 4.553088378906250000e+01 2.280173645019531250e+02
3.871290588378906250e+02 2.811904716491699219e+01 2.518459014892578125e+02
3.507235412597656250e+02 5.686759567260742188e+01 2.088352661132812500e+02
3.653076782226562500e+02 6.992106628417968750e+01 2.364730987548828125e+02
4.046537475585937500e+02 6.006868362426757812e+01 2.101778717041015625e+02
3.865418701171875000e+02 7.210151672363281250e+01 2.342393951416015625e+02
3.983651123046875000e+02 5.869367218017578125e+01 2.391969604492187500e+02
4.124171447753906250e+02 4.445972824096679688e+01 1.510626373291015625e+02
4.123524169921875000e+02 4.593857192993164062e+01 1.644329681396484375e+02
4.313483581542968750e+02 3.829687118530273438e+01 1.709539184570312500e+02
4.099542541503906250e+02 3.271947860717773438e+01 2.043373718261718750e+02
4.088762817382812500e+02 3.299024963378906250e+01 2.051757354736328125e+02
4.253482055664062500e+02 3.264426422119140625e+01 2.267487487792968750e+02
4.189231872558593750e+02 3.661038589477539062e+01 2.244312744140625000e+02
4.343710021972656250e+02 5.362725448608398438e+01 2.060593872070312500e+02
4.313660888671875000e+02 5.020335769653320312e+01 2.270381469726562500e+02
4.088488464355468750e+02 5.660514831542968750e+01 2.538612518310546875e+02
4.326320800781250000e+02 8.914839172363281250e+01 2.027349700927734375e+02
4.859663085937500000e+02 4.528907012939453125e+01 2.232206420898437500e+02
4.794138183593750000e+02 2.375315093994140625e+01 2.301186218261718750e+02
4.080537719726562500e+02 3.820655441284179688e+01 2.756329650878906250e+02
3.225765991210937500e+02 3.033972358703613281e+01 1.701705017089843750e+02
3.141375427246093750e+02 4.321822738647460938e+01 1.961372375488281250e+02
3.947110290527343750e+02 3.521640396118164062e+01 1.114616851806640625e+02
3.609720764160156250e+02 2.252083015441894531e+01 1.397701110839843750e+02
3.417587890625000000e+02 3.240119934082031250e+01 1.492435455322265625e+02
3.829668884277343750e+02 2.955311012268066406e+01 1.298285675048828125e+02
3.687045288085937500e+02 3.033361816406250000e+01 1.361967010498046875e+02
3.368459777832031250e+02 2.977191162109375000e+01 1.582568664550781250e+02
4.014465942382812500e+02 5.288087463378906250e+01 1.454815826416015625e+02
3.960448608398437500e+02 5.680292510986328125e+01 1.502047882080078125e+02
3.780060729980468750e+02 7.078214263916015625e+01 1.596668853759765625e+02
3.349830932617187500e+02 3.138792610168457031e+01 2.352950286865234375e+02
3.865158996582031250e+02 2.633624458312988281e+01 2.582898864746093750e+02
3.873259277343750000e+02 2.773647499084472656e+01 2.511844024658203125e+02
3.943831176757812500e+02 3.579596710205078125e+01 2.638822937011718750e+02
3.568910827636718750e+02 7.836313629150390625e+01 2.271834564208984375e+02
3.754283752441406250e+02 5.343843460083007812e+01 2.203894958496093750e+02
4.007579956054687500e+02 7.196022796630859375e+01 2.409856262207031250e+02
4.315634460449218750e+02 6.188974761962890625e+01 1.403740539550781250e+02
4.263485717773437500e+02 2.780096817016601562e+01 1.616356048583984375e+02
4.640657958984375000e+02 5.684635925292968750e+01 1.564284515380859375e+02
4.080572814941406250e+02 3.193817901611328125e+01 2.303858032226562500e+02
4.056257629394531250e+02 4.618004608154296875e+01 2.555842895507812500e+02
4.336047973632812500e+02 4.065944671630859375e+01 2.364157104492187500e+02
4.363122558593750000e+02 7.649610900878906250e+01 2.134059753417968750e+02
4.236630554199218750e+02 9.011285400390625000e+01 2.066148834228515625e+02
4.834461059570312500e+02 3.543951797485351562e+01 2.355884399414062500e+02
4.078185119628906250e+02 2.946624374389648438e+01 2.642011413574218750e+02
3.200044860839843750e+02 4.308372497558593750e+01 2.371949462890625000e+02
3.711061706542968750e+02 4.098152160644531250e+01 1.168224105834960938e+02
3.795412292480468750e+02 2.513730621337890625e+01 1.541696014404296875e+02
3.555907592773437500e+02 5.497283554077148438e+01 1.587896270751953125e+02
3.514098510742187500e+02 7.012016296386718750e+01 1.717764434814453125e+02
4.015730590820312500e+02 5.594927215576171875e+01 1.539541625976562500e+02
3.752858886718750000e+02 9.026718902587890625e+01 1.982151031494140625e+02
3.636319885253906250e+02 3.362229537963867188e+01 2.389169158935546875e+02
3.775477905273437500e+02 4.713932037353515625e+01 2.193935394287109375e+02
3.767392272949218750e+02 5.892501068115234375e+01 2.224991760253906250e+02
3.709119873046875000e+02 5.836564254760742188e+01 2.398065338134765625e+02
3.632712707519531250e+02 5.010859680175781250e+01 2.739735717773437500e+02
3.851265258789062500e+02 5.348562240600585938e+01 2.704188537597656250e+02
4.292965087890625000e+02 3.795517730712890625e+01 1.360562744140625000e+02
4.357521057128906250e+02 6.362498855590820312e+01 1.353769378662109375e+02
4.552153930664062500e+02 7.897515106201171875e+01 1.843826293945312500e+02
4.203956298828125000e+02 3.473140335083007812e+01 1.903075714111328125e+02
4.181021423339843750e+02 4.140142822265625000e+01 2.082843780517578125e+02
4.616573486328125000e+02 5.658501052856445312e+01 2.284820861816406250e+02
4.233898925781250000e+02 4.415095901489257812e+01 2.363471832275390625e+02
4.543851623535156250e+02 2.907693290710449219e+01 2.405719451904296875e+02
4.241568298339843750e+02 6.353278732299804688e+01 2.130160217285156250e+02
4.110716552734375000e+02 9.191679382324218750e+01 2.033245239257812500e+02
4.214106750488281250e+02 8.773622894287109375e+01 2.018973541259765625e+02
3.280048828125000000e+02 2.327992820739746094e+01 1.858516387939453125e+02
3.185612487792968750e+02 3.345797729492187500e+01 2.015358734130859375e+02
