2.249962310791015625e+02 3.889312438964843750e+02 -1.047091369628906250e+02
1.785767822265625000e+02 4.028150939941406250e+02 -1.474744873046875000e+02
2.000301818847656250e+02 4.293207702636718750e+02 -1.792678375244140625e+02
2.758059387207031250e+02 4.223150634765625000e+02 -1.611864929199218750e+02
1.942331390380859375e+02 3.809191894531250000e+02 -1.362966766357421875e+02
2.270345153808593750e+02 3.941203613281250000e+02 -2.353618774414062500e+02
1.441750335693359375e+02 4.266541137695312500e+02 -2.405713043212890625e+02
2.419431457519531250e+02 3.880296325683593750e+02 -2.121649627685546875e+02
1.892344970703125000e+02 4.211025695800781250e+02 -2.206188201904296875e+02
2.292520294189453125e+02 3.980292968750000000e+02 -1.129608612060546875e+02
1.677092285156250000e+02 4.431411132812500000e+02 -2.369761962890625000e+02
2.140133209228515625e+02 4.380497741699218750e+02 -1.243662033081054688e+02
1.784848480224609375e+02 4.162415771484375000e+02 -2.721450500488281250e+02
1.394989471435546875e+02 3.792109069824218750e+02 -2.100979461669921875e+02
2.160725555419921875e+02 3.856273498535156250e+02 -1.641454315185546875e+02
1.471189117431640625e+02 4.226217956542968750e+02 -1.584376373291015625e+02
1.466250305175781250e+02 3.924120178222656250e+02 -2.283545074462890625e+02
1.845383300781250000e+02 4.258383178710937500e+02 -2.594349365234375000e+02
2.214693450927734375e+02 3.956499938964843750e+02 -1.312838134765625000e+02
2.606966552734375000e+02 4.350277709960937500e+02 -1.643122558593750000e+02
1.991091003417968750e+02 4.384722900390625000e+02 -2.457524261474609375e+02
2.115817718505859375e+02 4.024950561523437500e+02 -1.719521331787109375e+02
1.740786743164062500e+02 3.790248718261718750e+02 -2.046601409912109375e+02
2.119416809082031250e+02 4.044704589843750000e+02 -1.707995452880859375e+02
1.082541503906250000e+02 4.208155212402343750e+02 -1.995277862548828125e+02
2.026071472167968750e+02 3.967925415039062500e+02 -1.701090087890625000e+02
2.539838714599609375e+02 4.295075073242187500e+02 -2.348675689697265625e+02
1.867581024169921875e+02 4.149344482421875000e+02 -2.634786071777343750e+02
2.580100708007812500e+02 4.354012451171875000e+02 -1.791305847167968750e+02
1.266247253417968750e+02 3.798973083496093750e+02 -2.615320739746093750e+02
1.420493774414062500e+02 3.863891906738281250e+02 -1.248041458129882812e+02
2.538390960693359375e+02 3.860387573242187500e+02 -2.790274047851562500e+02
1.917551269531250000e+02 3.872098388671875000e+02 -2.834444274902343750e+02
2.635084228515625000e+02 4.266671142578125000e+02 -2.693804626464843750e+02
2.166360626220703125e+02 4.038554382324218750e+02 -1.568415527343750000e+02
2.126102294921875000e+02 4.005934753417968750e+02 -2.605134582519531250e+02
1.807709960937500000e+02 4.143295593261718750e+02 -1.846853485107421875e+02
1.054871673583984375e+02 4.055515747070312500e+02 -2.282734832763671875e+02
1.984653472900390625e+02 4.064930419921875000e+02 -2.147532043457031250e+02
2.687714233398437500e+02 4.127157592773437500e+02 -2.657497253417968750e+02
1.229416198730468750e+02 4.146217041015625000e+02 -2.305261077880859375e+02
1.882188568115234375e+02 4.459445495605468750e+02 -1.986948547363281250e+02
1.684081115722656250e+02 4.431813659667968750e+02 -1.660000610351562500e+02
1.211118774414062500e+02 4.297851257324218750e+02 -2.378131713867187500e+02
1.872758026123046875e+02 3.812160339355468750e+02 -1.604512481689453125e+02
1.074942321777343750e+02 4.152095336914062500e+02 -2.279636383056640625e+02
2.656169128417968750e+02 4.330502929687500000e+02 -2.644382934570312500e+02
2.046989135742187500e+02 4.446836242675781250e+02 -1.782315826416015625e+02
2.254431457519531250e+02 3.846023864746093750e+02 -1.881140136718750000e+02
1.643090362548828125e+02 4.483411254882812500e+02 -2.353333282470703125e+02
1.725638732910156250e+02 4.261350402832031250e+02 -2.855181884765625000e+02
1.289458618164062500e+02 4.032829895019531250e+02 -2.435259399414062500e+02
1.541520843505859375e+02 4.084835205078125000e+02 -2.206363677978515625e+02
2.641304321289062500e+02 4.383624267578125000e+02 -2.642343750000000000e+02
1.113338928222656250e+02 4.062033691406250000e+02 -2.241033935546875000e+02
1.354740600585937500e+02 4.251654357910156250e+02 -1.789070892333984375e+02
1.662102813720703125e+02 4.083783264160156250e+02 -1.225249786376953125e+02
2.606242675781250000e+02 4.424973449707031250e+02 -2.645236816406250000e+02
2.065388946533203125e+02 3.877084960937500000e+02 -1.382922058105468750e+02
1.909461669921875000e+02 4.347577209472656250e+02 -1.798794250488281250e+02
2.394884490966796875e+02 3.914926757812500000e+02 -2.236906280517578125e+02
1.448592987060546875e+02 4.366700744628906250e+02 -1.652714538574218750e+02
1.701091003417968750e+02 3.906946411132812500e+02 -2.143570098876953125e+02
2.073660125732421875e+02 3.965737304687500000e+02 -1.910300445556640625e+02
1.699755859375000000e+02 4.203145141601562500e+02 -1.115947494506835938e+02
1.609533233642578125e+02 3.822814025878906250e+02 -2.690725402832031250e+02
1.241369705200195312e+02 3.897943420410156250e+02 -2.373046417236328125e+02
2.467760162353515625e+02 4.172170715332031250e+02 -1.401435394287109375e+02
2.685968627929687500e+02 4.272329406738281250e+02 -2.592981567382812500e+02
2.576277770996093750e+02 4.223487548828125000e+02 -1.713925476074218750e+02
2.522675323486328125e+02 4.426366271972656250e+02 -2.675102233886718750e+02
1.655023498535156250e+02 3.861654968261718750e+02 -1.364944610595703125e+02
1.739252929687500000e+02 4.426433410644531250e+02 -2.135537567138671875e+02
1.661333007812500000e+02 3.802182312011718750e+02 -2.113675842285156250e+02
2.532016296386718750e+02 3.867760314941406250e+02 -2.282773132324218750e+02
2.793982849121093750e+02 4.108852539062500000e+02 -2.199150848388671875e+02
1.136784439086914062e+02 4.066372680664062500e+02 -2.071691894531250000e+02
1.916989746093750000e+02 4.018341064453125000e+02 -2.509438934326171875e+02
2.102409973144531250e+02 4.176397705078125000e+02 -2.950124816894531250e+02
1.105698318481445312e+02 4.311253662109375000e+02 -2.222911376953125000e+02
1.794204711914062500e+02 3.967636413574218750e+02 -1.517809143066406250e+02
2.588815307617187500e+02 3.927694091796875000e+02 -1.839315185546875000e+02
1.313128051757812500e+02 3.942119445800781250e+02 -2.361778411865234375e+02
1.645876312255859375e+02 4.149808959960937500e+02 -1.622599792480468750e+02
2.274451141357421875e+02 4.299802246093750000e+02 -1.817702331542968750e+02
2.695487976074218750e+02 4.117713317871093750e+02 -2.688005981445312500e+02
1.421446380615234375e+02 3.824414367675781250e+02 -2.115939025878906250e+02
1.394244079589843750e+02 4.315280151367187500e+02 -2.481040191650390625e+02
1.735238647460937500e+02 4.142530517578125000e+02 -1.719133453369140625e+02
2.053444213867187500e+02 4.277788391113281250e+02 -1.231016921997070312e+02
1.576197967529296875e+02 4.117076721191406250e+02 -2.638104858398437500e+02
1.092677001953125000e+02 4.138836364746093750e+02 -1.695143737792968750e+02
1.863773956298828125e+02 4.194792175292968750e+02 -2.131736602783203125e+02
2.013855743408203125e+02 4.352541198730468750e+02 -2.560913391113281250e+02
1.975602264404296875e+02 4.202954711914062500e+02 -2.776883544921875000e+02
1.113318023681640625e+02 3.951929626464843750e+02 -2.061798248291015625e+02
1.330686035156250000e+02 4.283650817871093750e+02 -1.730103149414062500e+02
1.392715301513671875e+02 4.415081481933593750e+02 -1.772887725830078125e+02
2.737069702148437500e+02 4.103524169921875000e+02 -2.258111724853515625e+02
1.841655120849609375e+02 4.249825134277343750e+02 -1.303959808349609375e+02
1.612834930419921875e+02 3.975549011230468750e+02 -2.298888549804687500e+02
2.126433410644531250e+02 4.143699035644531250e+02 -1.688411865234375000e+02
2.376642456054687500e+02 4.034532165527343750e+02 -1.818574066162109375e+02
2.672066040039062500e+02 3.853400268554687500e+02 -2.631878356933593750e+02
2.387560119628906250e+02 4.139716491699218750e+02 -2.009015655517578125e+02
2.155352935791015625e+02 4.390274963378906250e+02 -1.183311233520507812e+02
2.656857910156250000e+02 3.980958251953125000e+02 -2.353886566162109375e+02
1.744008483886718750e+02 4.467361450195312500e+02 -2.701170959472656250e+02
1.794717254638671875e+02 4.162012023925781250e+02 -1.310340423583984375e+02
2.176103820800781250e+02 3.975060119628906250e+02 -1.017831954956054688e+02
1.273961334228515625e+02 3.822002563476562500e+02 -1.818777008056640625e+02
1.304436187744140625e+02 4.404623107910156250e+02 -1.703705139160156250e+02
1.624476013183593750e+02 4.014311523437500000e+02 -1.813309326171875000e+02
2.740076293945312500e+02 4.292742004394531250e+02 -1.972412109375000000e+02
1.110626754760742188e+02 4.079003295898437500e+02 -2.294558258056640625e+02
1.697993011474609375e+02 4.213737182617187500e+02 -2.537149505615234375e+02
1.874093933105468750e+02 4.223776550292968750e+02 -2.582760009765625000e+02
2.763568725585937500e+02 4.084962158203125000e+02 -2.197645874023437500e+02
2.310569610595703125e+02 4.408833923339843750e+02 -1.508251342773437500e+02
2.715906372070312500e+02 3.870180053710937500e+02 -2.644338073730468750e+02
1.625130767822265625e+02 4.364316101074218750e+02 -1.987313690185546875e+02
1.988992309570312500e+02 4.061270141601562500e+02 -1.806815643310546875e+02
2.608746643066406250e+02 4.240285339355468750e+02 -2.755807189941406250e+02
2.046334228515625000e+02 3.874595947265625000e+02 -2.554653015136718750e+02
2.080062561035156250e+02 4.488112487792968750e+02 -2.595052490234375000e+02
2.132429504394531250e+02 4.303466491699218750e+02 -1.650002441406250000e+02
2.072738952636718750e+02 3.853697204589843750e+02 -1.253933563232421875e+02
1.264955139160156250e+02 4.059534912109375000e+02 -2.646026000976562500e+02
2.380269012451171875e+02 4.419460754394531250e+02 -2.703202819824218750e+02
1.530357971191406250e+02 3.791097106933593750e+02 -2.179866180419921875e+02
2.346007995605468750e+02 3.848880310058593750e+02 -2.355944061279296875e+02
1.973855133056640625e+02 4.408339233398437500e+02 -1.860385742187500000e+02
2.496889648437500000e+02 4.370164794921875000e+02 -1.805311279296875000e+02
2.201476135253906250e+02 4.271135559082031250e+02 -2.909826049804687500e+02
2.614710998535156250e+02 4.432408447265625000e+02 -2.637306518554687500e+02
1.922959289550781250e+02 3.832033691406250000e+02 -1.206043701171875000e+02
1.794449768066406250e+02 4.178511352539062500e+02 -1.215379028320312500e+02
1.656356201171875000e+02 4.054196166992187500e+02 -2.159120635986328125e+02
2.152923278808593750e+02 3.944375610351562500e+02 -1.823040008544921875e+02
2.270526733398437500e+02 3.818231201171875000e+02 -1.653873901367187500e+02
2.707503356933593750e+02 4.415148620605468750e+02 -1.858690032958984375e+02
2.111291198730468750e+02 3.809608459472656250e+02 -2.685564575195312500e+02
2.629842529296875000e+02 3.962254943847656250e+02 -2.685111083984375000e+02
1.657649841308593750e+02 4.003249511718750000e+02 -1.602857971191406250e+02
2.160663299560546875e+02 4.456106872558593750e+02 -1.172012252807617188e+02
2.386108398437500000e+02 3.907047729492187500e+02 -1.098602294921875000e+02
1.629600067138671875e+02 4.245700073242187500e+02 -1.978445739746093750e+02
2.095456390380859375e+02 4.347077941894531250e+02 -1.858707580566406250e+02
2.343988800048828125e+02 4.312773132324218750e+02 -1.856380615234375000e+02
2.102681732177734375e+02 3.793293762207031250e+02 -1.200212020874023438e+02
1.215022659301757812e+02 4.067115783691406250e+02 -2.095379791259765625e+02
1.163286743164062500e+02 4.448064270019531250e+02 -1.763385925292968750e+02
2.036862792968750000e+02 4.477313537597656250e+02 -1.335620117187500000e+02
1.382933197021484375e+02 4.099293212890625000e+02 -2.755362854003906250e+02
2.380068511962890625e+02 4.051051330566406250e+02 -2.681388854980468750e+02
1.431189422607421875e+02 3.930016479492187500e+02 -1.349019927978515625e+02
1.806211090087890625e+02 4.147734985351562500e+02 -2.237113952636718750e+02
1.862430572509765625e+02 4.050923767089843750e+02 -1.565814361572265625e+02
2.503424530029296875e+02 4.075066528320312500e+02 -2.011586456298828125e+02
1.231755828857421875e+02 3.962227478027343750e+02 -2.361697540283203125e+02
1.893943023681640625e+02 3.828281860351562500e+02 -1.487243041992187500e+02
1.441517333984375000e+02 4.007683105468750000e+02 -2.530350646972656250e+02
1.328254547119140625e+02 4.443143920898437500e+02 -2.458161773681640625e+02
2.582258911132812500e+02 4.246229553222656250e+02 -2.231666717529296875e+02
1.487191009521484375e+02 4.497939453125000000e+02 -2.584624023437500000e+02
2.082899322509765625e+02 3.924396057128906250e+02 -1.885553894042968750e+02
2.289836730957031250e+02 4.041368103027343750e+02 -1.698477935791015625e+02
1.302252044677734375e+02 4.267742919921875000e+02 -2.631719970703125000e+02
2.450850524902343750e+02 4.107629394531250000e+02 -2.661604919433593750e+02
1.929499511718750000e+02 3.947136535644531250e+02 -2.177854309082031250e+02
1.591592102050781250e+02 4.378832092285156250e+02 -1.943515625000000000e+02
1.952714843750000000e+02 3.954649353027343750e+02 -2.000734405517578125e+02
2.706737670898437500e+02 3.825528564453125000e+02 -2.086204071044921875e+02
2.591906433105468750e+02 3.803929443359375000e+02 -1.877579956054687500e+02
1.859937896728515625e+02 4.028678588867187500e+02 -2.404632110595703125e+02
1.909057464599609375e+02 3.899210815429687500e+02 -2.511500854492187500e+02
1.648132171630859375e+02 3.919696655273437500e+02 -2.369749450683593750e+02
1.983664855957031250e+02 4.093966369628906250e+02 -1.845314636230468750e+02
2.793581237792968750e+02 4.086093139648437500e+02 -2.122861022949218750e+02
2.090661163330078125e+02 4.299320983886718750e+02 -1.644813232421875000e+02
2.013404846191406250e+02 3.996271667480468750e+02 -2.927610778808593750e+02
2.096422271728515625e+02 4.007819824218750000e+02 -2.272807312011718750e+02
2.484887390136718750e+02 3.811744079589843750e+02 -1.244526138305664062e+02
1.235385971069335938e+02 4.276102905273437500e+02 -2.352045440673828125e+02
2.349285736083984375e+02 4.207406616210937500e+02 -1.823699188232421875e+02
1.433374328613281250e+02 3.866669616699218750e+02 -1.255166931152343750e+02
1.577018890380859375e+02 4.067451782226562500e+02 -2.196501007080078125e+02
2.000580902099609375e+02 4.349587402343750000e+02 -1.870890197753906250e+02
2.193266448974609375e+02 4.188856506347656250e+02 -1.166652908325195312e+02
1.560947875976562500e+02 4.062924194335937500e+02 -1.619313964843750000e+02
1.261563034057617188e+02 4.065376281738281250e+02 -2.631936950683593750e+02
1.734822692871093750e+02 4.183587341308593750e+02 -2.829057617187500000e+02
1.287654113769531250e+02 3.970437011718750000e+02 -2.378492889404296875e+02
2.706387023925781250e+02 3.840782470703125000e+02 -2.612546997070312500e+02
2.334496002197265625e+02 4.362138366699218750e+02 -1.628681640625000000e+02
2.027920532226562500e+02 3.897114257812500000e+02 -2.613354187011718750e+02
2.107524261474609375e+02 4.224063110351562500e+02 -1.589835205078125000e+02
1.502349243164062500e+02 3.931086120605468750e+02 -1.267245635986328125e+02
1.191524429321289062e+02 3.789189758300781250e+02 -2.037806396484375000e+02
2.598741455078125000e+02 4.032736511230468750e+02 -2.197004241943359375e+02
2.728787841796875000e+02 3.792515258789062500e+02 -1.779441833496093750e+02
2.603308410644531250e+02 4.092820434570312500e+02 -1.688611145019531250e+02
1.422371673583984375e+02 3.885502624511718750e+02 -2.624978942871093750e+02
2.013238220214843750e+02 4.177397155761718750e+02 -2.400301208496093750e+02
2.294163208007812500e+02 3.993374938964843750e+02 -1.843136444091796875e+02
2.536200256347656250e+02 4.244987182617187500e+02 -1.752447509765625000e+02
1.745692901611328125e+02 3.800625305175781250e+02 -1.303572998046875000e+02
1.517601623535156250e+02 4.360351867675781250e+02 -1.617393341064453125e+02
2.501723022460937500e+02 4.046129455566406250e+02 -2.381161499023437500e+02
1.469219512939453125e+02 4.315576477050781250e+02 -1.939634857177734375e+02
2.041450805664062500e+02 3.909273986816406250e+02 -1.743433685302734375e+02
2.043845520019531250e+02 4.002660522460937500e+02 -1.692062835693359375e+02
2.345564270019531250e+02 3.918075256347656250e+02 -2.034397125244140625e+02
1.866426086425781250e+02 4.239835815429687500e+02 -1.914730987548828125e+02
2.207674407958984375e+02 3.953118896484375000e+02 -1.077705078125000000e+02
1.740833740234375000e+02 4.025513000488281250e+02 -1.601443786621093750e+02
1.828880310058593750e+02 4.378957824707031250e+02 -1.738348846435546875e+02
2.029022979736328125e+02 4.238416442871093750e+02 -1.591679077148437500e+02
2.172995605468750000e+02 4.056736755371093750e+02 -1.089154510498046875e+02
1.112927246093750000e+02 4.013823242187500000e+02 -1.870143737792968750e+02
2.607406311035156250e+02 3.906428527832031250e+02 -2.741147766113281250e+02
2.782668457031250000e+02 4.038607177734375000e+02 -2.479555816650390625e+02
2.161775207519531250e+02 3.996730957031250000e+02 -1.659888610839843750e+02
2.413412017822265625e+02 3.884993591308593750e+02 -2.139663391113281250e+02
2.644969787597656250e+02 3.848753662109375000e+02 -1.734299621582031250e+02
1.469437255859375000e+02 3.809322509765625000e+02 -2.139981231689453125e+02
1.770463867187500000e+02 4.000264892578125000e+02 -1.557496948242187500e+02
1.848663482666015625e+02 4.010041198730468750e+02 -1.830707550048828125e+02
2.046867523193359375e+02 4.489146118164062500e+02 -1.305218353271484375e+02
2.192543792724609375e+02 3.895229492187500000e+02 -1.056371841430664062e+02
2.535459442138671875e+02 3.883493041992187500e+02 -2.672236022949218750e+02
1.725856781005859375e+02 4.431857910156250000e+02 -2.162499542236328125e+02
1.558090057373046875e+02 4.223386840820312500e+02 -1.413203735351562500e+02
2.281111145019531250e+02 4.035634155273437500e+02 -2.866218261718750000e+02
1.963785858154296875e+02 4.261909790039062500e+02 -2.735370483398437500e+02
1.487515869140625000e+02 3.931564941406250000e+02 -1.320190124511718750e+02
1.991203155517578125e+02 4.168467407226562500e+02 -1.663835449218750000e+02
1.823918609619140625e+02 4.434594726562500000e+02 -2.300106201171875000e+02
2.270851287841796875e+02 3.929432678222656250e+02 -1.866787261962890625e+02
1.892491607666015625e+02 4.408967895507812500e+02 -2.876785583496093750e+02
1.354099273681640625e+02 4.367212829589843750e+02 -1.698218231201171875e+02
1.916896362304687500e+02 3.967795715332031250e+02 -2.077760009765625000e+02
2.043816680908203125e+02 4.125175781250000000e+02 -1.890989379882812500e+02
2.420980529785156250e+02 4.215361633300781250e+02 -2.010922088623046875e+02
1.150074768066406250e+02 4.444997863769531250e+02 -1.850741119384765625e+02
1.409704132080078125e+02 4.349313964843750000e+02 -1.684351501464843750e+02
1.771336517333984375e+02 4.062498474121093750e+02 -1.511158905029296875e+02
2.020526428222656250e+02 4.051754760742187500e+02 -1.670969543457031250e+02
2.220012054443359375e+02 4.255223083496093750e+02 -1.298161926269531250e+02
1.828623504638671875e+02 4.298890380859375000e+02 -1.287930908203125000e+02
1.536909484863281250e+02 4.178878784179687500e+02 -1.474929199218750000e+02
2.667387084960937500e+02 3.920446472167968750e+02 -1.680748901367187500e+02
1.769535369873046875e+02 4.221868286132812500e+02 -1.821086425781250000e+02
1.344608764648437500e+02 4.398561401367187500e+02 -1.698022155761718750e+02
1.546229705810546875e+02 3.983046264648437500e+02 -2.188255310058593750e+02
1.774177093505859375e+02 3.911820983886718750e+02 -1.151693496704101562e+02
1.202645416259765625e+02 3.865480041503906250e+02 -1.741878814697265625e+02
1.274561614990234375e+02 4.094844360351562500e+02 -2.021490325927734375e+02
2.344486083984375000e+02 4.009590148925781250e+02 -2.218239135742187500e+02
2.804263610839843750e+02 3.810115356445312500e+02 -2.398373260498046875e+02
2.766473083496093750e+02 4.331959838867187500e+02 -1.887251739501953125e+02
1.426028747558593750e+02 3.888276977539062500e+02 -1.809620056152343750e+02
1.268737106323242188e+02 3.855498352050781250e+02 -1.369845581054687500e+02
2.481492614746093750e+02 3.894110107421875000e+02 -1.258296890258789062e+02
1.658488616943359375e+02 3.929701232910156250e+02 -2.392026824951171875e+02
1.607924041748046875e+02 3.938936462402343750e+02 -2.323802795410156250e+02
1.721276397705078125e+02 4.456676940917968750e+02 -2.307617187500000000e+02
1.978451843261718750e+02 4.455445251464843750e+02 -1.850236358642578125e+02
1.904451293945312500e+02 3.965553894042968750e+02 -2.490890045166015625e+02
1.891766662597656250e+02 4.242620544433593750e+02 -2.579633789062500000e+02
1.897120513916015625e+02 4.183867492675781250e+02 -2.202961120605468750e+02
2.721902465820312500e+02 4.289741821289062500e+02 -2.374442749023437500e+02
1.820412292480468750e+02 3.799749450683593750e+02 -1.989776611328125000e+02
1.578667907714843750e+02 4.393977966308593750e+02 -1.727478027343750000e+02
1.601940765380859375e+02 4.472047729492187500e+02 -1.715610961914062500e+02
1.544184112548828125e+02 3.971080322265625000e+02 -2.238957824707031250e+02
1.609147186279296875e+02 4.109849853515625000e+02 -2.189736633300781250e+02
2.203560943603515625e+02 4.440412902832031250e+02 -2.143809356689453125e+02
2.770924682617187500e+02 4.479909973144531250e+02 -1.866372680664062500e+02
1.323158721923828125e+02 4.039574584960937500e+02 -2.632148742675781250e+02
1.499870910644531250e+02 3.877094116210937500e+02 -2.250382537841796875e+02
2.521014251708984375e+02 4.474063110351562500e+02 -1.871979064941406250e+02
1.601542510986328125e+02 4.312152404785156250e+02 -1.692800445556640625e+02
1.951009674072265625e+02 4.244017028808593750e+02 -2.301457672119140625e+02
1.770937194824218750e+02 4.194942016601562500e+02 -1.970696105957031250e+02
1.927753601074218750e+02 4.132273559570312500e+02 -1.600292358398437500e+02
2.172488555908203125e+02 4.050223693847656250e+02 -1.577104492187500000e+02
2.652091369628906250e+02 3.954366149902343750e+02 -2.664902648925781250e+02
1.600205688476562500e+02 3.999208679199218750e+02 -2.539177093505859375e+02
2.125286407470703125e+02 3.787303771972656250e+02 -2.574439086914062500e+02
2.024241333007812500e+02 4.191461791992187500e+02 -1.429752502441406250e+02
2.216987609863281250e+02 3.917370605468750000e+02 -1.292514648437500000e+02
1.411857452392578125e+02 3.858844604492187500e+02 -2.147448577880859375e+02
1.846915740966796875e+02 4.277543640136718750e+02 -2.585641479492187500e+02
1.845068817138671875e+02 3.857151489257812500e+02 -1.780391693115234375e+02
2.201093444824218750e+02 4.254717102050781250e+02 -1.791217651367187500e+02
2.277358551025390625e+02 4.074602050781250000e+02 -1.165562057495117188e+02
2.742165222167968750e+02 4.097788391113281250e+02 -2.634534606933593750e+02
1.834905700683593750e+02 4.302241516113281250e+02 -1.341084594726562500e+02
2.485702209472656250e+02 4.138338928222656250e+02 -1.980131378173828125e+02
2.365298309326171875e+02 4.024297790527343750e+02 -1.839237060546875000e+02
2.445004882812500000e+02 4.449625244140625000e+02 -1.856102905273437500e+02
1.190437240600585938e+02 4.036179504394531250e+02 -2.115754699707031250e+02
1.757194976806640625e+02 4.094218139648437500e+02 -1.427335662841796875e+02
1.894026336669921875e+02 3.978698120117187500e+02 -1.781161193847656250e+02
2.389550476074218750e+02 3.896373901367187500e+02 -2.131972656250000000e+02
2.701094360351562500e+02 4.190396728515625000e+02 -2.578558044433593750e+02
1.984212341308593750e+02 4.316496887207031250e+02 -1.809215545654296875e+02
2.541561737060546875e+02 4.043421020507812500e+02 -2.130357055664062500e+02
2.532060394287109375e+02 4.114401245117187500e+02 -2.825987854003906250e+02
1.206697845458984375e+02 4.068736267089843750e+02 -2.107806549072265625e+02
1.623279113769531250e+02 3.917029724121093750e+02 -1.442953338623046875e+02
1.781553344726562500e+02 4.080120544433593750e+02 -1.063213653564453125e+02
2.113812713623046875e+02 3.790708007812500000e+02 -2.570588073730468750e+02
1.552895355224609375e+02 4.116476135253906250e+02 -2.023480834960937500e+02
1.812385406494140625e+02 4.347525024414062500e+02 -1.532990570068359375e+02
1.865773162841796875e+02 4.187979125976562500e+02 -1.341288909912109375e+02
2.147230224609375000e+02 4.233260498046875000e+02 -1.047256851196289062e+02
2.289839019775390625e+02 4.119707946777343750e+02 -1.803576049804687500e+02
2.674344787597656250e+02 4.448931579589843750e+02 -1.498211975097656250e+02
1.174301605224609375e+02 4.459248962402343750e+02 -1.673318939208984375e+02
2.029677581787109375e+02 4.061296691894531250e+02 -2.593443298339843750e+02
2.705054626464843750e+02 4.225241088867187500e+02 -1.995808715820312500e+02
2.353614044189453125e+02 4.227711486816406250e+02 -1.686312103271484375e+02
1.635833129882812500e+02 3.835803833007812500e+02 -1.085597534179687500e+02
2.227922210693359375e+02 4.278274230957031250e+02 -1.092563095092773438e+02
2.685881652832031250e+02 3.787407531738281250e+02 -2.636473693847656250e+02
2.567159423828125000e+02 3.944354553222656250e+02 -1.789895629882812500e+02
1.441625366210937500e+02 4.027973632812500000e+02 -2.573163757324218750e+02
2.052581176757812500e+02 4.262825622558593750e+02 -1.228418426513671875e+02
1.762810516357421875e+02 4.135213317871093750e+02 -2.754085083007812500e+02
1.896306304931640625e+02 4.140963745117187500e+02 -2.192056732177734375e+02
1.821949462890625000e+02 4.165998535156250000e+02 -2.249599761962890625e+02
2.441963958740234375e+02 3.842283935546875000e+02 -2.155390472412109375e+02
2.737698974609375000e+02 3.971253967285156250e+02 -2.455586853027343750e+02
1.377017211914062500e+02 4.093713378906250000e+02 -2.749187316894531250e+02
1.710180053710937500e+02 3.794237976074218750e+02 -2.424192504882812500e+02
1.828752136230468750e+02 3.897311706542968750e+02 -1.755616912841796875e+02
1.988748626708984375e+02 3.912285766601562500e+02 -1.754362945556640625e+02
1.302378234863281250e+02 3.930332031250000000e+02 -2.354341583251953125e+02
1.835099945068359375e+02 3.939689331054687500e+02 -2.061211700439453125e+02
1.947235260009765625e+02 4.050063476562500000e+02 -1.906608428955078125e+02
2.029182739257812500e+02 4.284927368164062500e+02 -1.804975891113281250e+02
2.611971740722656250e+02 4.476559753417968750e+02 -2.288159027099609375e+02
1.637449035644531250e+02 3.823428344726562500e+02 -1.138138656616210938e+02
1.593240966796875000e+02 4.207524108886718750e+02 -1.137823944091796875e+02
1.888389892578125000e+02 4.103355407714843750e+02 -2.477400817871093750e+02
1.569832153320312500e+02 4.311378479003906250e+02 -1.955733947753906250e+02
1.922743072509765625e+02 4.361115722656250000e+02 -1.901616668701171875e+02
1.983339385986328125e+02 3.884989318847656250e+02 -1.772178039550781250e+02
1.935856170654296875e+02 4.468255004882812500e+02 -1.688710174560546875e+02
2.215027770996093750e+02 4.093732604980468750e+02 -1.129926376342773438e+02
2.669241638183593750e+02 3.949489135742187500e+02 -2.675026855468750000e+02
1.265226211547851562e+02 3.853659667968750000e+02 -2.275273284912109375e+02
1.375218811035156250e+02 3.810415344238281250e+02 -1.850285186767578125e+02
1.421066894531250000e+02 4.418025512695312500e+02 -1.757449188232421875e+02
1.465979461669921875e+02 4.061301574707031250e+02 -1.724026641845703125e+02
1.764153747558593750e+02 4.216426391601562500e+02 -1.848807067871093750e+02
1.880279846191406250e+02 4.288026428222656250e+02 -1.687167968750000000e+02
1.874133148193359375e+02 4.105901794433593750e+02 -1.401067657470703125e+02
2.375364227294921875e+02 3.874138793945312500e+02 -2.148075714111328125e+02
2.371956176757812500e+02 3.880622558593750000e+02 -2.138489379882812500e+02
2.596903381347656250e+02 4.404621582031250000e+02 -1.611856689453125000e+02
2.301251373291015625e+02 4.173943481445312500e+02 -1.140126724243164062e+02
2.028408203125000000e+02 4.216222534179687500e+02 -2.409778137207031250e+02
2.177789611816406250e+02 3.899588623046875000e+02 -1.870086669921875000e+02
1.885276031494140625e+02 4.007861938476562500e+02 -2.085024719238281250e+02
2.521161804199218750e+02 3.929575805664062500e+02 -1.902311706542968750e+02
2.643329467773437500e+02 4.455123596191406250e+02 -1.483768157958984375e+02
2.003099060058593750e+02 4.075622558593750000e+02 -1.667472229003906250e+02
1.983456420898437500e+02 4.395184020996093750e+02 -1.543568725585937500e+02
2.652255249023437500e+02 3.793695983886718750e+02 -2.514971160888671875e+02
2.174419097900390625e+02 3.844430236816406250e+02 -1.581132812500000000e+02
2.097824249267578125e+02 4.238019409179687500e+02 -1.146179199218750000e+02
2.292601470947265625e+02 4.189183959960937500e+02 -1.129843521118164062e+02
1.743323516845703125e+02 4.083650512695312500e+02 -1.697993164062500000e+02
1.856939849853515625e+02 3.816337585449218750e+02 -1.868127593994140625e+02
2.614903869628906250e+02 3.871592102050781250e+02 -1.736111450195312500e+02
