-2.212144317626953125e+02 -4.165549316406250000e+02 -3.565739135742187500e+02
-2.156916961669921875e+02 -4.141063842773437500e+02 -4.499853820800781250e+02
-2.379813232421875000e+02 -4.619446105957031250e+02 -3.643609619140625000e+02
-1.686266021728515625e+02 -4.437138061523437500e+02 -4.783318481445312500e+02
-2.374874572753906250e+02 -4.088776550292968750e+02 -3.935014343261718750e+02
-1.968486633300781250e+02 -4.143549194335937500e+02 -4.462456665039062500e+02
-2.464254913330078125e+02 -4.274465942382812500e+02 -3.568661499023437500e+02
-1.567651214599609375e+02 -4.686810302734375000e+02 -3.801198120117187500e+02
-1.772184600830078125e+02 -4.518736267089843750e+02 -4.531146240234375000e+02
-2.478724822998046875e+02 -4.105262756347656250e+02 -3.987575378417968750e+02
-1.103478088378906250e+02 -4.284109802246093750e+02 -4.303028259277343750e+02
-1.340506896972656250e+02 -4.620319213867187500e+02 -4.166038513183593750e+02
-1.930466003417968750e+02 -4.754228515625000000e+02 -3.812142944335937500e+02
-2.305554351806640625e+02 -4.370408020019531250e+02 -4.313137207031250000e+02
-2.177819976806640625e+02 -4.503031616210937500e+02 -3.233623657226562500e+02
-2.719116516113281250e+02 -4.204009094238281250e+02 -3.449916687011718750e+02
-1.615681915283203125e+02 -4.358690795898437500e+02 -3.236468200683593750e+02
-2.718269653320312500e+02 -4.283699951171875000e+02 -4.202092285156250000e+02
-2.109326324462890625e+02 -4.217808227539062500e+02 -4.194883422851562500e+02
-2.088052368164062500e+02 -4.089351501464843750e+02 -4.244009094238281250e+02
-2.048173980712890625e+02 -4.109817810058593750e+02 -4.591635131835937500e+02
-1.580812683105468750e+02 -4.151279296875000000e+02 -4.147392883300781250e+02
-1.521860198974609375e+02 -4.417337036132812500e+02 -3.644884338378906250e+02
-1.981911163330078125e+02 -4.092496948242187500e+02 -4.515163269042968750e+02
-2.421928558349609375e+02 -4.527071533203125000e+02 -3.465499267578125000e+02
-2.199865112304687500e+02 -4.258534545898437500e+02 -3.474421997070312500e+02
-1.652680053710937500e+02 -4.550267333984375000e+02 -4.152160034179687500e+02
-1.809912567138671875e+02 -4.704508361816406250e+02 -3.781250305175781250e+02
-1.245483169555664062e+02 -4.212416687011718750e+02 -3.685474548339843750e+02
-2.438075561523437500e+02 -4.682481079101562500e+02 -4.331857910156250000e+02
-1.542134704589843750e+02 -4.220328674316406250e+02 -4.760740966796875000e+02
-2.498023529052734375e+02 -4.306900634765625000e+02 -4.709872131347656250e+02
-2.225419158935546875e+02 -4.091047058105468750e+02 -3.291194458007812500e+02
-1.206756896972656250e+02 -4.155347900390625000e+02 -3.657939758300781250e+02
-2.072307891845703125e+02 -4.664256896972656250e+02 -4.321073303222656250e+02
-2.234347381591796875e+02 -4.588517456054687500e+02 -4.038087463378906250e+02
-1.973677673339843750e+02 -4.730194396972656250e+02 -4.303435974121093750e+02
-2.590805664062500000e+02 -4.643464355468750000e+02 -3.626061096191406250e+02
-2.580820617675781250e+02 -4.083727722167968750e+02 -4.229474487304687500e+02
-2.074062042236328125e+02 -4.409749450683593750e+02 -3.781371154785156250e+02
-2.065509338378906250e+02 -4.204126281738281250e+02 -4.292214050292968750e+02
-2.103593292236328125e+02 -4.115866699218750000e+02 -4.134812316894531250e+02
-2.383078002929687500e+02 -4.369795532226562500e+02 -3.673236999511718750e+02
-1.735891876220703125e+02 -4.550308837890625000e+02 -3.922010498046875000e+02
-1.526227722167968750e+02 -4.078070678710937500e+02 -4.809097900390625000e+02
-2.568605651855468750e+02 -4.576897583007812500e+02 -4.077973022460937500e+02
-2.030801849365234375e+02 -4.742764282226562500e+02 -3.963756713867187500e+02
-1.737688903808593750e+02 -4.477547302246093750e+02 -4.032955932617187500e+02
-1.647758941650390625e+02 -4.491123657226562500e+02 -4.754930419921875000e+02
-1.261624908447265625e+02 -4.091531372070312500e+02 -4.428010864257812500e+02
-2.038455047607421875e+02 -4.228116149902343750e+02 -4.611117858886718750e+02
-2.612596130371093750e+02 -4.126052856445312500e+02 -3.452560424804687500e+02
-1.723523406982421875e+02 -4.616790161132812500e+02 -3.852909240722656250e+02
-1.730710754394531250e+02 -4.163713684082031250e+02 -3.937065429687500000e+02
-1.432576751708984375e+02 -4.352583007812500000e+02 -3.743804626464843750e+02
-1.195487594604492188e+02 -4.218773498535156250e+02 -4.387691345214843750e+02
-1.322677154541015625e+02 -4.178349914550781250e+02 -3.786003112792968750e+02
-1.243777999877929688e+02 -4.238169860839843750e+02 -3.463769836425781250e+02
-2.114309844970703125e+02 -4.596642456054687500e+02 -3.942593383789062500e+02
-1.569373321533203125e+02 -4.080209655761718750e+02 -3.712098388671875000e+02
-2.336585998535156250e+02 -4.743852844238281250e+02 -3.851811828613281250e+02
-1.366418914794921875e+02 -4.331375427246093750e+02 -3.438517150878906250e+02
-1.347034149169921875e+02 -4.615548400878906250e+02 -4.157362670898437500e+02
-2.439108123779296875e+02 -4.598737182617187500e+02 -4.493761596679687500e+02
-2.469962921142578125e+02 -4.155629577636718750e+02 -4.136683044433593750e+02
-2.447813568115234375e+02 -4.705765380859375000e+02 -3.719609375000000000e+02
-2.207993621826171875e+02 -4.359794006347656250e+02 -4.828420715332031250e+02
-2.004953613281250000e+02 -4.488669433593750000e+02 -3.986906433105468750e+02
-2.007080688476562500e+02 -4.464921875000000000e+02 -4.461296691894531250e+02
-1.748807373046875000e+02 -4.625167846679687500e+02 -4.585937805175781250e+02
-1.907836608886718750e+02 -4.109588928222656250e+02 -4.796384277343750000e+02
-1.257303390502929688e+02 -4.607429504394531250e+02 -4.030329284667968750e+02
-2.111753234863281250e+02 -4.295628967285156250e+02 -4.076599121093750000e+02
-2.022601013183593750e+02 -4.305216979980468750e+02 -4.019885864257812500e+02
-2.036708374023437500e+02 -4.221627502441406250e+02 -4.094302978515625000e+02
-1.267602996826171875e+02 -4.667160034179687500e+02 -4.041232604980468750e+02
-1.100629882812500000e+02 -4.292927551269531250e+02 -4.288999023437500000e+02
-2.421496124267578125e+02 -4.602562866210937500e+02 -3.541203613281250000e+02
-1.616619415283203125e+02 -4.667330017089843750e+02 -4.126151123046875000e+02
-1.309933013916015625e+02 -4.172477722167968750e+02 -3.425679016113281250e+02
-2.316620941162109375e+02 -4.524277954101562500e+02 -4.439498596191406250e+02
-1.372424316406250000e+02 -4.290442504882812500e+02 -3.775445251464843750e+02
-2.580449523925781250e+02 -4.185137939453125000e+02 -3.769696350097656250e+02
-1.606444854736328125e+02 -4.610593261718750000e+02 -3.486271362304687500e+02
-1.133724594116210938e+02 -4.385159606933593750e+02 -4.026376647949218750e+02
-1.979691162109375000e+02 -4.084254150390625000e+02 -4.522872924804687500e+02
-2.261986236572265625e+02 -4.509895324707031250e+02 -3.756575317382812500e+02
-2.466965332031250000e+02 -4.608531188964843750e+02 -3.386485900878906250e+02
-2.258435668945312500e+02 -4.465222167968750000e+02 -3.951840515136718750e+02
-2.645499572753906250e+02 -4.086543884277343750e+02 -3.505355529785156250e+02
-2.434422760009765625e+02 -4.778933105468750000e+02 -4.216820373535156250e+02
-1.491927795410156250e+02 -4.377098999023437500e+02 -4.657331542968750000e+02
-2.275307159423828125e+02 -4.174935913085937500e+02 -3.365140686035156250e+02
-1.245438919067382812e+02 -4.169910583496093750e+02 -3.408378906250000000e+02
-2.570837402343750000e+02 -4.210040893554687500e+02 -4.469825744628906250e+02
-2.611351623535156250e+02 -4.117090454101562500e+02 -4.242370605468750000e+02
-1.792022247314453125e+02 -4.784272155761718750e+02 -4.418993225097656250e+02
-1.891880950927734375e+02 -4.185954284667968750e+02 -4.238319091796875000e+02
-1.332760620117187500e+02 -4.110572509765625000e+02 -3.929734191894531250e+02
-1.726134185791015625e+02 -4.611690979003906250e+02 -3.902530517578125000e+02
-1.329329681396484375e+02 -4.565510559082031250e+02 -4.275510864257812500e+02
-2.353065490722656250e+02 -4.540680236816406250e+02 -3.624816894531250000e+02
-2.075290222167968750e+02 -4.178819580078125000e+02 -4.222503356933593750e+02
-1.819064636230468750e+02 -4.544559936523437500e+02 -3.600372924804687500e+02
-2.003753662109375000e+02 -4.521447448730468750e+02 -3.534345092773437500e+02
-1.834824066162109375e+02 -4.239238281250000000e+02 -3.352035522460937500e+02
-2.397501220703125000e+02 -4.247673950195312500e+02 -3.683497619628906250e+02
-1.743943481445312500e+02 -4.497673034667968750e+02 -3.991450195312500000e+02
-1.460065002441406250e+02 -4.071657104492187500e+02 -4.042561950683593750e+02
-2.422623138427734375e+02 -4.165005187988281250e+02 -4.847619323730468750e+02
-1.408709716796875000e+02 -4.179926452636718750e+02 -3.659121704101562500e+02
-2.431897583007812500e+02 -4.258540039062500000e+02 -4.151630249023437500e+02
-1.272948455810546875e+02 -4.175258178710937500e+02 -3.354535217285156250e+02
-2.175184173583984375e+02 -4.198133850097656250e+02 -4.223025207519531250e+02
-2.019467468261718750e+02 -4.076442871093750000e+02 -3.978689880371093750e+02
-1.717793579101562500e+02 -4.260122070312500000e+02 -3.476676940917968750e+02
-2.380357208251953125e+02 -4.167765197753906250e+02 -4.751845397949218750e+02
-2.667678833007812500e+02 -4.445945739746093750e+02 -4.335919494628906250e+02
-2.167849121093750000e+02 -4.204669799804687500e+02 -4.545445556640625000e+02
-1.631330413818359375e+02 -4.353482666015625000e+02 -4.583658447265625000e+02
-1.315599822998046875e+02 -4.602654418945312500e+02 -4.127816467285156250e+02
-2.034481811523437500e+02 -4.102143554687500000e+02 -4.048312072753906250e+02
-1.311644897460937500e+02 -4.198395690917968750e+02 -3.584685668945312500e+02
-1.383193054199218750e+02 -4.531603088378906250e+02 -4.481290893554687500e+02
-1.512891082763671875e+02 -4.161794433593750000e+02 -4.439844360351562500e+02
-1.214772949218750000e+02 -4.576861267089843750e+02 -4.212636718750000000e+02
-2.178988189697265625e+02 -4.156549072265625000e+02 -3.529773254394531250e+02
-1.312606048583984375e+02 -4.243350219726562500e+02 -3.464877319335937500e+02
-2.464109649658203125e+02 -4.474454956054687500e+02 -3.510723266601562500e+02
-1.751903228759765625e+02 -4.513104858398437500e+02 -3.574559326171875000e+02
-2.030539703369140625e+02 -4.306792297363281250e+02 -4.047673950195312500e+02
-2.548835601806640625e+02 -4.357612915039062500e+02 -3.927185363769531250e+02
-2.488618316650390625e+02 -4.283186950683593750e+02 -3.869571228027343750e+02
-2.638290100097656250e+02 -4.317775268554687500e+02 -4.080482482910156250e+02
-2.027132263183593750e+02 -4.306153564453125000e+02 -3.748531799316406250e+02
-1.129896011352539062e+02 -4.274312744140625000e+02 -3.808882751464843750e+02
-1.847713317871093750e+02 -4.244048156738281250e+02 -4.292783813476562500e+02
-2.562112426757812500e+02 -4.444046325683593750e+02 -3.942918395996093750e+02
-2.277096862792968750e+02 -4.359306335449218750e+02 -3.749135131835937500e+02
-2.059898986816406250e+02 -4.525743103027343750e+02 -4.052268066406250000e+02
-1.232093429565429688e+02 -4.306189270019531250e+02 -4.102620544433593750e+02
-2.045052490234375000e+02 -4.618457641601562500e+02 -4.283378601074218750e+02
-2.034399566650390625e+02 -4.254068908691406250e+02 -4.626791381835937500e+02
-1.582150421142578125e+02 -4.676547241210937500e+02 -4.128688964843750000e+02
-1.868626251220703125e+02 -4.470268554687500000e+02 -4.011152038574218750e+02
-2.358292846679687500e+02 -4.531957397460937500e+02 -3.621011047363281250e+02
-2.613457946777343750e+02 -4.496214904785156250e+02 -3.475360107421875000e+02
-2.307861633300781250e+02 -4.537305603027343750e+02 -3.723176269531250000e+02
-2.319222564697265625e+02 -4.310936584472656250e+02 -4.558141174316406250e+02
-2.185998077392578125e+02 -4.206382751464843750e+02 -4.547540283203125000e+02
-2.118682556152343750e+02 -4.597848815917968750e+02 -3.716836853027343750e+02
-2.230875701904296875e+02 -4.703611755371093750e+02 -3.463888549804687500e+02
-2.026061553955078125e+02 -4.724876098632812500e+02 -3.978578491210937500e+02
-1.730013122558593750e+02 -4.450234375000000000e+02 -4.624948730468750000e+02
-1.121972579956054688e+02 -4.385490417480468750e+02 -4.054159851074218750e+02
-1.756693420410156250e+02 -4.125335693359375000e+02 -4.285184936523437500e+02
-2.266484680175781250e+02 -4.116660461425781250e+02 -3.928327026367187500e+02
-2.621534729003906250e+02 -4.401886901855468750e+02 -3.404916687011718750e+02
-2.377149963378906250e+02 -4.346585693359375000e+02 -4.430921936035156250e+02
-2.597752990722656250e+02 -4.545319213867187500e+02 -3.655632019042968750e+02
-1.454657440185546875e+02 -4.111671752929687500e+02 -3.570692749023437500e+02
-2.619205627441406250e+02 -4.425954895019531250e+02 -3.453799133300781250e+02
-2.323979492187500000e+02 -4.605322570800781250e+02 -4.458270263671875000e+02
-1.593956909179687500e+02 -4.680101928710937500e+02 -3.658335571289062500e+02
-2.169913177490234375e+02 -4.404039001464843750e+02 -3.619924011230468750e+02
-1.654243621826171875e+02 -4.539648742675781250e+02 -4.593681945800781250e+02
-1.263950119018554688e+02 -4.194571228027343750e+02 -3.483949890136718750e+02
-2.084000091552734375e+02 -4.106771545410156250e+02 -3.745949707031250000e+02
-1.616441802978515625e+02 -4.696718444824218750e+02 -4.090932312011718750e+02
-1.973284759521484375e+02 -4.080617980957031250e+02 -4.443425598144531250e+02
-1.710884246826171875e+02 -4.149890136718750000e+02 -4.099814147949218750e+02
-1.507732696533203125e+02 -4.095244750976562500e+02 -4.061471557617187500e+02
-1.389802398681640625e+02 -4.162783508300781250e+02 -4.056330261230468750e+02
-1.246862945556640625e+02 -4.155370178222656250e+02 -3.414742736816406250e+02
-1.975206604003906250e+02 -4.539372863769531250e+02 -4.525146179199218750e+02
-1.704502258300781250e+02 -4.280403747558593750e+02 -3.480772094726562500e+02
-1.740173492431640625e+02 -4.212858581542968750e+02 -4.554913024902343750e+02
-2.026559600830078125e+02 -4.688367614746093750e+02 -4.013962707519531250e+02
-1.259715652465820312e+02 -4.575805664062500000e+02 -4.226786193847656250e+02
-2.014916534423828125e+02 -4.439289855957031250e+02 -4.071893615722656250e+02
-2.590343627929687500e+02 -4.301360473632812500e+02 -3.537880249023437500e+02
-2.178263244628906250e+02 -4.231467590332031250e+02 -3.554851074218750000e+02
-2.424758453369140625e+02 -4.561039123535156250e+02 -3.493065795898437500e+02
-1.196843719482421875e+02 -4.084524841308593750e+02 -3.607618103027343750e+02
-2.035911254882812500e+02 -4.254908752441406250e+02 -4.546105957031250000e+02
-1.917897186279296875e+02 -4.262843627929687500e+02 -3.889714965820312500e+02
-2.394308166503906250e+02 -4.294574279785156250e+02 -4.442234802246093750e+02
-2.613244934082031250e+02 -4.158186950683593750e+02 -3.337083740234375000e+02
-2.624942321777343750e+02 -4.618758850097656250e+02 -4.413896179199218750e+02
-2.364712219238281250e+02 -4.282578735351562500e+02 -4.511463928222656250e+02
-2.270373077392578125e+02 -4.350740966796875000e+02 -3.371843261718750000e+02
-1.844309997558593750e+02 -4.231520080566406250e+02 -4.288265075683593750e+02
-2.707944335937500000e+02 -4.080378723144531250e+02 -4.567156066894531250e+02
-1.361896057128906250e+02 -4.225900573730468750e+02 -3.517409057617187500e+02
-1.646257629394531250e+02 -4.080307312011718750e+02 -3.583521423339843750e+02
-1.514597320556640625e+02 -4.315417480468750000e+02 -3.782427978515625000e+02
-1.383745880126953125e+02 -4.126981811523437500e+02 -3.769192199707031250e+02
-1.829295806884765625e+02 -4.458101806640625000e+02 -4.324234313964843750e+02
-2.615230102539062500e+02 -4.227520751953125000e+02 -4.043530883789062500e+02
-1.443992919921875000e+02 -4.221697692871093750e+02 -3.622842712402343750e+02
-2.471580810546875000e+02 -4.240973510742187500e+02 -3.839795532226562500e+02
-2.623340148925781250e+02 -4.109029846191406250e+02 -3.483178100585937500e+02
-2.024075775146484375e+02 -4.165540771484375000e+02 -3.487395324707031250e+02
-2.221919403076171875e+02 -4.386398925781250000e+02 -4.084041137695312500e+02
-2.123856964111328125e+02 -4.141930847167968750e+02 -4.293817443847656250e+02
-1.899677124023437500e+02 -4.463848571777343750e+02 -4.405247192382812500e+02
-2.204697875976562500e+02 -4.499096679687500000e+02 -3.935435485839843750e+02
-2.518199920654296875e+02 -4.313983459472656250e+02 -3.957441711425781250e+02
-2.620634155273437500e+02 -4.117000427246093750e+02 -3.597372741699218750e+02
-1.241915893554687500e+02 -4.074666748046875000e+02 -3.699799499511718750e+02
-2.536480560302734375e+02 -4.425368957519531250e+02 -4.397196655273437500e+02
-2.180723724365234375e+02 -4.634704895019531250e+02 -4.749975891113281250e+02
-2.086077728271484375e+02 -4.749809570312500000e+02 -4.341363525390625000e+02
-2.389963226318359375e+02 -4.530413818359375000e+02 -3.620884704589843750e+02
-2.166716918945312500e+02 -4.183675842285156250e+02 -3.505559997558593750e+02
-1.820724792480468750e+02 -4.579012145996093750e+02 -3.886644592285156250e+02
-2.341184387207031250e+02 -4.205314941406250000e+02 -4.608225097656250000e+02
-2.632427673339843750e+02 -4.743150634765625000e+02 -3.994154052734375000e+02
-2.165908966064453125e+02 -4.328614196777343750e+02 -3.575987548828125000e+02
-1.961514739990234375e+02 -4.277066040039062500e+02 -3.831013488769531250e+02
-1.151219253540039062e+02 -4.480585632324218750e+02 -4.079501953125000000e+02
-1.709278106689453125e+02 -4.190627746582031250e+02 -4.537981872558593750e+02
-1.835564117431640625e+02 -4.691427307128906250e+02 -3.808498535156250000e+02
-2.303073883056640625e+02 -4.221272583007812500e+02 -4.460588989257812500e+02
-2.623936767578125000e+02 -4.553497619628906250e+02 -3.824578857421875000e+02
-1.314894104003906250e+02 -4.145850830078125000e+02 -3.481225280761718750e+02
-2.410441894531250000e+02 -4.279523925781250000e+02 -4.159862670898437500e+02
-2.022725219726562500e+02 -4.533090209960937500e+02 -3.727887573242187500e+02
-1.476226806640625000e+02 -4.365738830566406250e+02 -3.995782470703125000e+02
-2.403748321533203125e+02 -4.377723388671875000e+02 -4.659411926269531250e+02
-2.431103668212890625e+02 -4.235960388183593750e+02 -3.697383728027343750e+02
-2.131650695800781250e+02 -4.117602233886718750e+02 -3.711958007812500000e+02
-1.749600524902343750e+02 -4.426777343750000000e+02 -4.613565063476562500e+02
-2.109002685546875000e+02 -4.149913024902343750e+02 -3.742966308593750000e+02
-1.947417755126953125e+02 -4.758989257812500000e+02 -3.824565124511718750e+02
-2.065340118408203125e+02 -4.686611022949218750e+02 -3.669404907226562500e+02
-2.602637023925781250e+02 -4.084217834472656250e+02 -3.623807373046875000e+02
-2.495584106445312500e+02 -4.238032836914062500e+02 -3.364267578125000000e+02
-1.631830596923828125e+02 -4.638741455078125000e+02 -3.611373901367187500e+02
-2.582427368164062500e+02 -4.126138610839843750e+02 -3.539817199707031250e+02
-1.907234649658203125e+02 -4.508020629882812500e+02 -3.965163269042968750e+02
-2.499929962158203125e+02 -4.111977539062500000e+02 -4.141816101074218750e+02
-1.545909576416015625e+02 -4.763364562988281250e+02 -4.191066589355468750e+02
-1.785318908691406250e+02 -4.252289428710937500e+02 -3.358584899902343750e+02
-2.281864471435546875e+02 -4.390854797363281250e+02 -4.290195617675781250e+02
-2.694170227050781250e+02 -4.091790161132812500e+02 -4.615698852539062500e+02
-1.842834777832031250e+02 -4.122786254882812500e+02 -4.912287292480468750e+02
-1.885086517333984375e+02 -4.124493408203125000e+02 -4.668394470214843750e+02
-2.106772155761718750e+02 -4.579217529296875000e+02 -3.960933837890625000e+02
-1.435568237304687500e+02 -4.379065856933593750e+02 -3.728196105957031250e+02
-1.968501434326171875e+02 -4.108308105468750000e+02 -4.843795776367187500e+02
-1.341862335205078125e+02 -4.619131774902343750e+02 -4.150279846191406250e+02
-2.084591674804687500e+02 -4.329618530273437500e+02 -4.084415283203125000e+02
-2.600758972167968750e+02 -4.300829162597656250e+02 -3.491265869140625000e+02
-1.995585174560546875e+02 -4.772287902832031250e+02 -3.863059692382812500e+02
-1.807731018066406250e+02 -4.073476867675781250e+02 -4.942459716796875000e+02
-1.777217407226562500e+02 -4.691661376953125000e+02 -4.595691223144531250e+02
-1.901611480712890625e+02 -4.098508300781250000e+02 -4.815761718750000000e+02
-2.210752258300781250e+02 -4.546262207031250000e+02 -3.265555114746093750e+02
-1.401796875000000000e+02 -4.153340148925781250e+02 -3.485024108886718750e+02
-1.319999847412109375e+02 -4.603452453613281250e+02 -4.136202392578125000e+02
-1.393075714111328125e+02 -4.352336120605468750e+02 -4.546431579589843750e+02
-2.711815185546875000e+02 -4.253400878906250000e+02 -4.108929443359375000e+02
-2.433141479492187500e+02 -4.532347717285156250e+02 -3.488837890625000000e+02
-2.533050384521484375e+02 -4.274305114746093750e+02 -3.791096496582031250e+02
-2.594084777832031250e+02 -4.174213562011718750e+02 -3.250939331054687500e+02
-2.034048309326171875e+02 -4.536066894531250000e+02 -3.910080566406250000e+02
-1.289599304199218750e+02 -4.179828796386718750e+02 -3.392698059082031250e+02
-2.437243347167968750e+02 -4.664752502441406250e+02 -4.318781127929687500e+02
-2.185768890380859375e+02 -4.202530822753906250e+02 -4.074772033691406250e+02
-2.461764068603515625e+02 -4.526900634765625000e+02 -3.356871337890625000e+02
-1.987204284667968750e+02 -4.486530151367187500e+02 -3.950625305175781250e+02
-2.456795806884765625e+02 -4.293537902832031250e+02 -4.437863464355468750e+02
-2.427122650146484375e+02 -4.542136230468750000e+02 -3.478407897949218750e+02
-1.712117156982421875e+02 -4.241795349121093750e+02 -3.434932556152343750e+02
-2.371148681640625000e+02 -4.264135437011718750e+02 -4.591941833496093750e+02
-1.629786224365234375e+02 -4.433671569824218750e+02 -4.747286376953125000e+02
-2.383416442871093750e+02 -4.103654174804687500e+02 -3.916340942382812500e+02
-1.577577667236328125e+02 -4.619132080078125000e+02 -3.973324584960937500e+02
-2.499678649902343750e+02 -4.144329528808593750e+02 -4.805814208984375000e+02
-2.310854492187500000e+02 -4.763424682617187500e+02 -3.837353820800781250e+02
-1.680331573486328125e+02 -4.606004638671875000e+02 -4.121958007812500000e+02
-1.309902038574218750e+02 -4.256703186035156250e+02 -3.452906188964843750e+02
-2.511230926513671875e+02 -4.574052429199218750e+02 -4.608320922851562500e+02
-2.589792175292968750e+02 -4.653960876464843750e+02 -4.257944030761718750e+02
-2.201010437011718750e+02 -4.755876770019531250e+02 -4.535651855468750000e+02
-2.269859008789062500e+02 -4.133410644531250000e+02 -4.427851257324218750e+02
-2.155643920898437500e+02 -4.256839904785156250e+02 -4.255129394531250000e+02
-1.528062896728515625e+02 -4.460358886718750000e+02 -3.998416442871093750e+02
-1.391244812011718750e+02 -4.319096679687500000e+02 -4.049155578613281250e+02
-1.216026382446289062e+02 -4.589691467285156250e+02 -4.050217895507812500e+02
-1.787374114990234375e+02 -4.692426452636718750e+02 -3.772096862792968750e+02
-1.845240325927734375e+02 -4.530816955566406250e+02 -4.457518310546875000e+02
-1.700651550292968750e+02 -4.547911376953125000e+02 -4.444297790527343750e+02
-1.441244506835937500e+02 -4.227492980957031250e+02 -4.532375488281250000e+02
-2.100956573486328125e+02 -4.377959289550781250e+02 -3.628119812011718750e+02
-1.879354248046875000e+02 -4.458193054199218750e+02 -4.009902954101562500e+02
-1.119406738281250000e+02 -4.268596801757812500e+02 -4.370198669433593750e+02
-1.999966735839843750e+02 -4.728598022460937500e+02 -3.680347290039062500e+02
-1.615132446289062500e+02 -4.285651550292968750e+02 -3.183993225097656250e+02
-2.630031127929687500e+02 -4.337900390625000000e+02 -4.199546508789062500e+02
-2.446282806396484375e+02 -4.590524597167968750e+02 -3.958131408691406250e+02
-2.602367553710937500e+02 -4.390113830566406250e+02 -3.937672119140625000e+02
-2.101320190429687500e+02 -4.364704895019531250e+02 -4.101361694335937500e+02
-2.349658050537109375e+02 -4.478762817382812500e+02 -3.503948974609375000e+02
-2.053681640625000000e+02 -4.640205688476562500e+02 -4.302033386230468750e+02
-1.284124298095703125e+02 -4.303992614746093750e+02 -4.269360351562500000e+02
-2.092556304931640625e+02 -4.513024902343750000e+02 -3.857601013183593750e+02
-2.509238128662109375e+02 -4.339022216796875000e+02 -3.795148010253906250e+02
-2.253845977783203125e+02 -4.088075866699218750e+02 -3.944857788085937500e+02
-1.884406585693359375e+02 -4.599415893554687500e+02 -3.842718200683593750e+02
-2.052498168945312500e+02 -4.238623352050781250e+02 -4.597448120117187500e+02
-2.126413574218750000e+02 -4.213882751464843750e+02 -3.665737609863281250e+02
-2.502615661621093750e+02 -4.371573181152343750e+02 -4.160023498535156250e+02
-2.307255096435546875e+02 -4.473600769042968750e+02 -4.206180725097656250e+02
-1.692881011962890625e+02 -4.543486633300781250e+02 -4.584482116699218750e+02
-2.019095458984375000e+02 -4.746985473632812500e+02 -3.650444335937500000e+02
-2.164953613281250000e+02 -4.104943847656250000e+02 -4.584130249023437500e+02
-2.326001739501953125e+02 -4.561795959472656250e+02 -4.014104003906250000e+02
-2.040553741455078125e+02 -4.453494873046875000e+02 -3.833930358886718750e+02
-2.378343963623046875e+02 -4.186344604492187500e+02 -4.878727111816406250e+02
-2.413868408203125000e+02 -4.241056518554687500e+02 -4.744447631835937500e+02
-2.176061859130859375e+02 -4.449755859375000000e+02 -3.265621337890625000e+02
-1.294505462646484375e+02 -4.234255676269531250e+02 -3.365382385253906250e+02
-1.051898193359375000e+02 -4.139369506835937500e+02 -4.239547424316406250e+02
-2.456330871582031250e+02 -4.305568237304687500e+02 -4.159800109863281250e+02
-2.154770965576171875e+02 -4.214634704589843750e+02 -4.294828796386718750e+02
-1.621635894775390625e+02 -4.567078857421875000e+02 -4.456831359863281250e+02
-2.204001464843750000e+02 -4.158803405761718750e+02 -3.909057922363281250e+02
-2.602340393066406250e+02 -4.167221374511718750e+02 -4.232845764160156250e+02
-2.300327301025390625e+02 -4.252106933593750000e+02 -3.407670593261718750e+02
-1.635685577392578125e+02 -4.724209899902343750e+02 -4.075105895996093750e+02
-1.500968017578125000e+02 -4.187667541503906250e+02 -4.032091369628906250e+02
-2.617969665527343750e+02 -4.559296569824218750e+02 -3.907862548828125000e+02
-1.347240142822265625e+02 -4.209266967773437500e+02 -3.992252502441406250e+02
-1.805261535644531250e+02 -4.644482727050781250e+02 -4.455250244140625000e+02
-1.779799194335937500e+02 -4.096158752441406250e+02 -4.450289611816406250e+02
-1.500582885742187500e+02 -4.428423767089843750e+02 -4.589942016601562500e+02
-2.601831359863281250e+02 -4.158507995605468750e+02 -3.425522766113281250e+02
-2.033318786621093750e+02 -4.609553527832031250e+02 -3.704195861816406250e+02
-1.697743682861328125e+02 -4.605856628417968750e+02 -3.690207214355468750e+02
-1.570746917724609375e+02 -4.597604675292968750e+02 -4.179713745117187500e+02
-1.897810363769531250e+02 -4.092185668945312500e+02 -4.798473205566406250e+02
-1.698950958251953125e+02 -4.307392578125000000e+02 -4.250392456054687500e+02
-2.329320831298828125e+02 -4.338943786621093750e+02 -3.329724121093750000e+02
-1.752726745605468750e+02 -4.704712829589843750e+02 -3.601650695800781250e+02
-1.545001373291015625e+02 -4.433635253906250000e+02 -3.979756469726562500e+02
-2.110847930908203125e+02 -4.514152526855468750e+02 -3.662229309082031250e+02
-1.597206573486328125e+02 -4.593201293945312500e+02 -3.487587280273437500e+02
-1.979758148193359375e+02 -4.482198486328125000e+02 -4.458542480468750000e+02
-2.646024475097656250e+02 -4.124979858398437500e+02 -3.553510131835937500e+02
-1.776646575927734375e+02 -4.195267028808593750e+02 -4.122208557128906250e+02
-1.499761199951171875e+02 -4.780912170410156250e+02 -4.349434814453125000e+02
-1.387134552001953125e+02 -4.547067871093750000e+02 -4.500398864746093750e+02
-1.561752777099609375e+02 -4.686957397460937500e+02 -4.130426025390625000e+02
-1.264156417846679688e+02 -4.522974548339843750e+02 -3.944576721191406250e+02
-1.174022369384765625e+02 -4.482700500488281250e+02 -3.974280090332031250e+02
-2.136707611083984375e+02 -4.594847412109375000e+02 -4.768840026855468750e+02
