4.655965270996093750e+02 -4.325411376953125000e+02 3.912776184082031250e+02
4.778578186035156250e+02 -4.072518005371093750e+02 3.709207458496093750e+02
4.185097351074218750e+02 -4.547929382324218750e+02 4.056223449707031250e+02
4.377488098144531250e+02 -4.652892456054687500e+02 4.343010559082031250e+02
4.538313903808593750e+02 -4.470772399902343750e+02 4.350839233398437500e+02
4.557315673828125000e+02 -4.397383422851562500e+02 4.089433593750000000e+02
4.523966979980468750e+02 -4.119902038574218750e+02 4.139842834472656250e+02
4.701325683593750000e+02 -4.181781005859375000e+02 4.026230163574218750e+02
4.767503356933593750e+02 -4.185430908203125000e+02 4.564631347656250000e+02
4.563208312988281250e+02 -4.478150024414062500e+02 4.665552673339843750e+02
3.366165466308593750e+02 -4.153796997070312500e+02 4.030144653320312500e+02
3.566991882324218750e+02 -4.755101318359375000e+02 3.797245788574218750e+02
3.966160583496093750e+02 -4.571589660644531250e+02 3.959645996093750000e+02
4.033553771972656250e+02 -4.519001464843750000e+02 3.880202941894531250e+02
3.544944763183593750e+02 -4.280093994140625000e+02 3.458361511230468750e+02
3.503844604492187500e+02 -4.079191284179687500e+02 3.858839416503906250e+02
3.448847045898437500e+02 -4.108146362304687500e+02 3.947393798828125000e+02
3.677436523437500000e+02 -4.759978942871093750e+02 4.261713256835937500e+02
3.493999633789062500e+02 -4.561045837402343750e+02 4.275598144531250000e+02
3.644542846679687500e+02 -4.447536315917968750e+02 4.375848693847656250e+02
3.637375183105468750e+02 -4.507219238281250000e+02 4.430361633300781250e+02
3.795005187988281250e+02 -4.525205383300781250e+02 4.204050903320312500e+02
3.508915710449218750e+02 -4.349020690917968750e+02 4.306977539062500000e+02
3.549603881835937500e+02 -4.141640319824218750e+02 4.282635803222656250e+02
3.628016357421875000e+02 -4.140848083496093750e+02 4.199316406250000000e+02
3.613291320800781250e+02 -4.126223754882812500e+02 4.736882019042968750e+02
3.784080505371093750e+02 -4.299386901855468750e+02 4.306286926269531250e+02
4.328033752441406250e+02 -4.370708618164062500e+02 3.212910156250000000e+02
4.263991699218750000e+02 -4.105684204101562500e+02 3.259329223632812500e+02
4.730053405761718750e+02 -4.565328979492187500e+02 3.844147033691406250e+02
4.222988586425781250e+02 -4.223480834960937500e+02 3.634190979003906250e+02
4.413978576660156250e+02 -4.256694030761718750e+02 3.261498718261718750e+02
4.706882019042968750e+02 -4.483881530761718750e+02 3.731361694335937500e+02
4.925220642089843750e+02 -4.191264343261718750e+02 4.006841125488281250e+02
4.159857788085937500e+02 -4.415801086425781250e+02 4.379508666992187500e+02
4.479717712402343750e+02 -4.119850158691406250e+02 4.155993652343750000e+02
4.447810058593750000e+02 -4.360379638671875000e+02 4.635323791503906250e+02
4.621989135742187500e+02 -4.154144592285156250e+02 4.227738952636718750e+02
4.773128967285156250e+02 -4.358569335937500000e+02 4.399787902832031250e+02
4.597778930664062500e+02 -4.295164184570312500e+02 4.625179443359375000e+02
4.298693237304687500e+02 -4.597141723632812500e+02 4.681253051757812500e+02
4.145898437500000000e+02 -4.441324462890625000e+02 4.737510986328125000e+02
3.383480224609375000e+02 -4.098788757324218750e+02 4.134617004394531250e+02
3.382463989257812500e+02 -4.076983032226562500e+02 4.125542907714843750e+02
3.972030334472656250e+02 -4.443421325683593750e+02 3.233317871093750000e+02
3.920601196289062500e+02 -4.760610351562500000e+02 3.653732910156250000e+02
3.451902465820312500e+02 -4.577024536132812500e+02 3.720231628417968750e+02
4.129009704589843750e+02 -4.245191040039062500e+02 3.523176269531250000e+02
3.574339904785156250e+02 -4.411376647949218750e+02 3.801712036132812500e+02
3.687180786132812500e+02 -4.092425231933593750e+02 3.782386779785156250e+02
3.984476013183593750e+02 -4.293984069824218750e+02 3.735239868164062500e+02
3.946586608886718750e+02 -4.413361816406250000e+02 3.896900024414062500e+02
3.552364807128906250e+02 -4.624547424316406250e+02 4.479091796875000000e+02
4.117888488769531250e+02 -4.627872009277343750e+02 4.119752197265625000e+02
3.697701110839843750e+02 -4.281544799804687500e+02 4.220168151855468750e+02
3.399865722656250000e+02 -4.214664001464843750e+02 4.354534606933593750e+02
3.880028686523437500e+02 -4.405686645507812500e+02 4.229854736328125000e+02
3.793971557617187500e+02 -4.142512207031250000e+02 4.277975463867187500e+02
3.907008056640625000e+02 -4.223326721191406250e+02 4.337143249511718750e+02
3.990410461425781250e+02 -4.380503234863281250e+02 4.569715576171875000e+02
4.190613098144531250e+02 -4.501575012207031250e+02 3.256961975097656250e+02
4.147143859863281250e+02 -4.212945861816406250e+02 3.243458557128906250e+02
4.369887390136718750e+02 -4.253337097167968750e+02 3.121855468750000000e+02
4.440589294433593750e+02 -4.609920043945312500e+02 3.400617065429687500e+02
4.357767028808593750e+02 -4.567347412109375000e+02 3.610646667480468750e+02
4.614416809082031250e+02 -4.626715698242187500e+02 3.933728942871093750e+02
4.527587890625000000e+02 -4.583621520996093750e+02 3.957168273925781250e+02
4.721306457519531250e+02 -4.139097595214843750e+02 3.801236267089843750e+02
4.635533142089843750e+02 -4.088273620605468750e+02 3.853218383789062500e+02
4.522370605468750000e+02 -4.463489379882812500e+02 4.601559143066406250e+02
4.622916259765625000e+02 -4.399689025878906250e+02 4.389447021484375000e+02
4.695458068847656250e+02 -4.244733581542968750e+02 4.517365417480468750e+02
4.743408508300781250e+02 -4.259591064453125000e+02 4.563309631347656250e+02
4.731387939453125000e+02 -4.181293640136718750e+02 4.609197998046875000e+02
3.377792053222656250e+02 -4.162695007324218750e+02 3.656785888671875000e+02
3.381598815917968750e+02 -4.574049987792968750e+02 4.094353332519531250e+02
3.212735900878906250e+02 -4.438835144042968750e+02 4.182225646972656250e+02
3.218638916015625000e+02 -4.284364929199218750e+02 3.985964660644531250e+02
4.115171813964843750e+02 -4.687954711914062500e+02 3.512034301757812500e+02
3.669451599121093750e+02 -4.784073181152343750e+02 3.919964294433593750e+02
3.473891906738281250e+02 -4.587755432128906250e+02 3.957319335937500000e+02
4.068415222167968750e+02 -4.444859008789062500e+02 3.961583862304687500e+02
3.738247375488281250e+02 -4.212973937988281250e+02 3.281545104980468750e+02
4.119877624511718750e+02 -4.155101013183593750e+02 3.495122070312500000e+02
3.399605712890625000e+02 -4.467026977539062500e+02 4.088434143066406250e+02
3.403232421875000000e+02 -4.398849792480468750e+02 4.604522399902343750e+02
3.548099975585937500e+02 -4.172727661132812500e+02 4.728121948242187500e+02
4.105798950195312500e+02 -4.246752014160156250e+02 4.283753356933593750e+02
4.393250122070312500e+02 -4.187057495117187500e+02 3.120273742675781250e+02
4.567339782714843750e+02 -4.546231079101562500e+02 3.702004394531250000e+02
4.395674133300781250e+02 -4.077555847167968750e+02 3.268052978515625000e+02
4.442689819335937500e+02 -4.442250671386718750e+02 3.884624633789062500e+02
4.549648132324218750e+02 -4.455432128906250000e+02 3.705513916015625000e+02
4.746955566406250000e+02 -4.387252807617187500e+02 3.803266296386718750e+02
4.953047180175781250e+02 -4.096182556152343750e+02 3.827243652343750000e+02
4.200017089843750000e+02 -4.634909667968750000e+02 4.118798522949218750e+02
4.527626037597656250e+02 -4.666769104003906250e+02 4.339377136230468750e+02
4.528526000976562500e+02 -4.642237548828125000e+02 4.159720458984375000e+02
4.603071289062500000e+02 -4.413858947753906250e+02 4.290718688964843750e+02
4.338615112304687500e+02 -4.264121093750000000e+02 4.086666564941406250e+02
4.282968444824218750e+02 -4.287655944824218750e+02 4.268518371582031250e+02
4.518127441406250000e+02 -4.221348571777343750e+02 4.271525268554687500e+02
4.552743530273437500e+02 -4.314256896972656250e+02 4.302077331542968750e+02
3.352835998535156250e+02 -4.572129516601562500e+02 3.660696411132812500e+02
3.351265563964843750e+02 -4.247000122070312500e+02 3.330892639160156250e+02
3.300106201171875000e+02 -4.310713806152343750e+02 3.704078063964843750e+02
3.906961059570312500e+02 -4.506471557617187500e+02 3.187278747558593750e+02
3.721451110839843750e+02 -4.160542602539062500e+02 3.240015563964843750e+02
4.044811096191406250e+02 -4.750800170898437500e+02 3.656288757324218750e+02
3.681121520996093750e+02 -4.492531738281250000e+02 3.937281188964843750e+02
4.065365295410156250e+02 -4.469497070312500000e+02 3.776805725097656250e+02
3.786363830566406250e+02 -4.098389892578125000e+02 3.701493225097656250e+02
3.718916625976562500e+02 -4.665335693359375000e+02 4.363999633789062500e+02
4.059832153320312500e+02 -4.758078308105468750e+02 4.178331909179687500e+02
3.915578918457031250e+02 -4.761587829589843750e+02 4.457622985839843750e+02
3.857648925781250000e+02 -4.707171936035156250e+02 4.657078552246093750e+02
3.800928955078125000e+02 -4.610245361328125000e+02 4.439606323242187500e+02
3.401816406250000000e+02 -4.220672607421875000e+02 4.352433471679687500e+02
3.452834472656250000e+02 -4.088264160156250000e+02 4.727912292480468750e+02
3.713675231933593750e+02 -4.383133544921875000e+02 4.047420349121093750e+02
4.120705261230468750e+02 -4.219776000976562500e+02 4.298279113769531250e+02
4.106169128417968750e+02 -4.208453979492187500e+02 4.603215332031250000e+02
4.027878723144531250e+02 -4.235613098144531250e+02 4.647004394531250000e+02
3.793069763183593750e+02 -4.312114257812500000e+02 4.901614074707031250e+02
4.227375793457031250e+02 -4.688645324707031250e+02 3.319622802734375000e+02
4.697781982421875000e+02 -4.557485046386718750e+02 3.625264587402343750e+02
4.216546630859375000e+02 -4.274543762207031250e+02 3.959331054687500000e+02
4.609865112304687500e+02 -4.452429809570312500e+02 3.746383361816406250e+02
4.794055786132812500e+02 -4.308082885742187500e+02 3.823742370605468750e+02
4.562275390625000000e+02 -4.459291076660156250e+02 3.948390502929687500e+02
4.547593994140625000e+02 -4.383065185546875000e+02 3.900773925781250000e+02
4.281337890625000000e+02 -4.561160278320312500e+02 4.108990478515625000e+02
4.168822631835937500e+02 -4.753442077636718750e+02 4.543806457519531250e+02
4.447480163574218750e+02 -4.456892395019531250e+02 4.637002563476562500e+02
4.745491943359375000e+02 -4.478489074707031250e+02 4.254631652832031250e+02
4.553514709472656250e+02 -4.559929504394531250e+02 4.410266113281250000e+02
4.240026550292968750e+02 -4.371199035644531250e+02 4.104313964843750000e+02
4.490444946289062500e+02 -4.143246765136718750e+02 4.204031372070312500e+02
4.163986511230468750e+02 -4.088046264648437500e+02 4.462627258300781250e+02
4.412238464355468750e+02 -4.499281311035156250e+02 4.699523010253906250e+02
3.332405090332031250e+02 -4.382567749023437500e+02 3.737311401367187500e+02
3.159625244140625000e+02 -4.120350341796875000e+02 4.296801452636718750e+02
3.700973205566406250e+02 -4.173610534667968750e+02 3.220147399902343750e+02
3.754916076660156250e+02 -4.615723571777343750e+02 3.323760681152343750e+02
3.532010192871093750e+02 -4.576069641113281250e+02 3.482303771972656250e+02
3.610573120117187500e+02 -4.614091491699218750e+02 3.828306274414062500e+02
4.055278320312500000e+02 -4.533294982910156250e+02 3.905417175292968750e+02
3.791179809570312500e+02 -4.124150390625000000e+02 3.740519104003906250e+02
3.796882629394531250e+02 -4.085987243652343750e+02 3.683003234863281250e+02
3.410553283691406250e+02 -4.774580078125000000e+02 4.044414062500000000e+02
3.515142211914062500e+02 -4.585147399902343750e+02 4.332763977050781250e+02
3.645536499023437500e+02 -4.581543884277343750e+02 4.667449645996093750e+02
3.941186828613281250e+02 -4.371862182617187500e+02 4.078242492675781250e+02
3.906377563476562500e+02 -4.260833740234375000e+02 4.332322082519531250e+02
3.762742614746093750e+02 -4.146315612792968750e+02 4.246976928710937500e+02
4.312326965332031250e+02 -4.170889892578125000e+02 3.166912841796875000e+02
4.350154724121093750e+02 -4.173761291503906250e+02 3.164418640136718750e+02
4.348385620117187500e+02 -4.777828063964843750e+02 3.511802978515625000e+02
4.249690551757812500e+02 -4.614364929199218750e+02 3.992602539062500000e+02
4.273319091796875000e+02 -4.384619750976562500e+02 3.371697998046875000e+02
4.150519409179687500e+02 -4.372830505371093750e+02 3.975676574707031250e+02
4.826513366699218750e+02 -4.274927062988281250e+02 3.938241882324218750e+02
4.687860717773437500e+02 -4.074669799804687500e+02 3.838886108398437500e+02
4.225335693359375000e+02 -4.508492736816406250e+02 4.337786254882812500e+02
4.258562316894531250e+02 -4.652286987304687500e+02 4.583937683105468750e+02
4.497611389160156250e+02 -4.505746459960937500e+02 4.571932678222656250e+02
4.184409484863281250e+02 -4.303820190429687500e+02 4.261209106445312500e+02
4.426623535156250000e+02 -4.311496276855468750e+02 4.137801513671875000e+02
4.462632141113281250e+02 -4.171307678222656250e+02 4.154542541503906250e+02
4.216523742675781250e+02 -4.296837158203125000e+02 4.415216674804687500e+02
4.227046203613281250e+02 -4.383288574218750000e+02 4.475132446289062500e+02
4.269667968750000000e+02 -4.359682006835937500e+02 4.531172180175781250e+02
4.218233642578125000e+02 -4.120444946289062500e+02 4.484667053222656250e+02
4.625953979492187500e+02 -4.208419189453125000e+02 4.341194763183593750e+02
4.991165771484375000e+02 -4.075852355957031250e+02 4.072691955566406250e+02
3.293939819335937500e+02 -4.603339843750000000e+02 3.836933288574218750e+02
3.374479675292968750e+02 -4.386131286621093750e+02 3.958798828125000000e+02
3.239545898437500000e+02 -4.135241394042968750e+02 3.995523376464843750e+02
3.860261535644531250e+02 -4.261571960449218750e+02 3.087591552734375000e+02
3.936264953613281250e+02 -4.101909179687500000e+02 3.221411132812500000e+02
3.826736450195312500e+02 -4.457746276855468750e+02 3.517417602539062500e+02
4.028535766601562500e+02 -4.678715820312500000e+02 3.300285644531250000e+02
4.089102783203125000e+02 -4.705675354003906250e+02 3.526468811035156250e+02
4.040997314453125000e+02 -4.179891052246093750e+02 3.456770324707031250e+02
3.536254882812500000e+02 -4.361907653808593750e+02 3.630403137207031250e+02
3.542643432617187500e+02 -4.388469238281250000e+02 3.792101440429687500e+02
4.112566223144531250e+02 -4.329713745117187500e+02 3.731629638671875000e+02
3.780533447265625000e+02 -4.770491333007812500e+02 4.263016662597656250e+02
3.994574279785156250e+02 -4.773230590820312500e+02 4.483003845214843750e+02
3.817896118164062500e+02 -4.431719360351562500e+02 4.292051696777343750e+02
4.172762756347656250e+02 -4.603666381835937500e+02 3.396787109375000000e+02
4.219611511230468750e+02 -4.776944580078125000e+02 3.735269775390625000e+02
4.341251831054687500e+02 -4.663740234375000000e+02 3.983392944335937500e+02
4.213110046386718750e+02 -4.411156005859375000e+02 3.510380249023437500e+02
4.683696594238281250e+02 -4.110998535156250000e+02 3.602393493652343750e+02
4.850364074707031250e+02 -4.254413452148437500e+02 3.830110473632812500e+02
4.811038818359375000e+02 -4.139429931640625000e+02 4.006720581054687500e+02
4.238734741210937500e+02 -4.365010681152343750e+02 4.115035705566406250e+02
4.326851501464843750e+02 -4.308108215332031250e+02 4.482160644531250000e+02
4.317622985839843750e+02 -4.077666320800781250e+02 4.520772399902343750e+02
4.537659301757812500e+02 -4.259415588378906250e+02 4.249703979492187500e+02
4.506506347656250000e+02 -4.394562988281250000e+02 4.448043212890625000e+02
4.672438049316406250e+02 -4.300745544433593750e+02 4.599530334472656250e+02
4.201589660644531250e+02 -4.489936523437500000e+02 4.776881713867187500e+02
3.331086730957031250e+02 -4.319288024902343750e+02 3.390562438964843750e+02
3.314037170410156250e+02 -4.421511535644531250e+02 3.857481079101562500e+02
3.265357971191406250e+02 -4.493034057617187500e+02 3.946833801269531250e+02
3.336532592773437500e+02 -4.193146057128906250e+02 3.775753784179687500e+02
3.671512145996093750e+02 -4.333961486816406250e+02 3.171247863769531250e+02
3.864688720703125000e+02 -4.742552185058593750e+02 3.570410156250000000e+02
3.591218261718750000e+02 -4.623275756835937500e+02 3.910851745605468750e+02
3.614346313476562500e+02 -4.358492431640625000e+02 3.481270446777343750e+02
3.864924316406250000e+02 -4.417972412109375000e+02 3.828120422363281250e+02
3.718655090332031250e+02 -4.660822143554687500e+02 4.378359680175781250e+02
3.808822326660156250e+02 -4.784279479980468750e+02 4.264461975097656250e+02
4.080607910156250000e+02 -4.763003845214843750e+02 4.450493164062500000e+02
3.628308410644531250e+02 -4.346294555664062500e+02 4.311591186523437500e+02
3.713439636230468750e+02 -4.145515441894531250e+02 4.218084716796875000e+02
4.306854858398437500e+02 -4.333236999511718750e+02 3.162779541015625000e+02
4.256261291503906250e+02 -4.652648925781250000e+02 3.551910705566406250e+02
4.237688293457031250e+02 -4.631402282714843750e+02 3.790380554199218750e+02
4.430191650390625000e+02 -4.487220458984375000e+02 3.661386718750000000e+02
4.422157897949218750e+02 -4.373044128417968750e+02 3.869451293945312500e+02
4.238816833496093750e+02 -4.220400390625000000e+02 3.938663330078125000e+02
4.310917358398437500e+02 -4.711410827636718750e+02 4.417905883789062500e+02
4.392152404785156250e+02 -4.487952270507812500e+02 4.532456359863281250e+02
4.472270507812500000e+02 -4.121975708007812500e+02 4.225118713378906250e+02
4.691970214843750000e+02 -4.254960327148437500e+02 4.094593811035156250e+02
4.528815917968750000e+02 -4.192804260253906250e+02 4.213235778808593750e+02
4.540559082031250000e+02 -4.176480407714843750e+02 4.344981079101562500e+02
4.914254150390625000e+02 -4.205069580078125000e+02 4.045123291015625000e+02
4.160205383300781250e+02 -4.435488891601562500e+02 4.874292297363281250e+02
3.283725585937500000e+02 -4.395392456054687500e+02 3.522846679687500000e+02
3.038264770507812500e+02 -4.095257568359375000e+02 3.942805175781250000e+02
3.141177368164062500e+02 -4.177861633300781250e+02 4.148578796386718750e+02
3.097979736328125000e+02 -4.113887329101562500e+02 4.338660888671875000e+02
3.486231384277343750e+02 -4.703381347656250000e+02 3.517875061035156250e+02
3.934202575683593750e+02 -4.711970825195312500e+02 3.509608154296875000e+02
3.900709838867187500e+02 -4.474839782714843750e+02 3.438270874023437500e+02
3.991256713867187500e+02 -4.452795410156250000e+02 3.858382568359375000e+02
3.574039001464843750e+02 -4.417020263671875000e+02 3.695968017578125000e+02
3.451828918457031250e+02 -4.676269226074218750e+02 4.185714721679687500e+02
4.073371887207031250e+02 -4.667033691406250000e+02 4.070070495605468750e+02
3.529147338867187500e+02 -4.116864624023437500e+02 4.316816101074218750e+02
3.748941040039062500e+02 -4.228952941894531250e+02 4.250689697265625000e+02
3.607687072753906250e+02 -4.378369445800781250e+02 4.776058349609375000e+02
4.197528381347656250e+02 -4.193150024414062500e+02 3.215668029785156250e+02
4.427882385253906250e+02 -4.111225280761718750e+02 3.186782226562500000e+02
4.190666503906250000e+02 -4.565534973144531250e+02 4.002731628417968750e+02
4.263273315429687500e+02 -4.180918273925781250e+02 3.394977416992187500e+02
4.724149475097656250e+02 -4.226311035156250000e+02 3.912870178222656250e+02
4.264455566406250000e+02 -4.784497375488281250e+02 4.278258056640625000e+02
4.323768920898437500e+02 -4.410811157226562500e+02 4.453548278808593750e+02
4.298519287109375000e+02 -4.387640991210937500e+02 4.133632202148437500e+02
4.472223205566406250e+02 -4.091922607421875000e+02 4.272633056640625000e+02
4.529999389648437500e+02 -4.083744201660156250e+02 4.106795349121093750e+02
4.710264587402343750e+02 -4.157538452148437500e+02 4.148273925781250000e+02
4.571791381835937500e+02 -4.349915161132812500e+02 4.334459838867187500e+02
4.634074707031250000e+02 -4.406394653320312500e+02 4.403106689453125000e+02
3.337082824707031250e+02 -4.463907165527343750e+02 3.777551574707031250e+02
3.848256225585937500e+02 -4.746371154785156250e+02 3.627210083007812500e+02
3.969711303710937500e+02 -4.520903625488281250e+02 3.361021423339843750e+02
4.078598022460937500e+02 -4.431820068359375000e+02 3.955734252929687500e+02
3.693936157226562500e+02 -4.156955566406250000e+02 3.496443481445312500e+02
3.650144348144531250e+02 -4.750828552246093750e+02 4.255862121582031250e+02
3.745036315917968750e+02 -4.664422912597656250e+02 4.342778930664062500e+02
3.861475219726562500e+02 -4.497984313964843750e+02 4.155301208496093750e+02
3.926356201171875000e+02 -4.472103271484375000e+02 4.237702331542968750e+02
3.815022277832031250e+02 -4.646644592285156250e+02 4.633315734863281250e+02
4.091803588867187500e+02 -4.702000427246093750e+02 4.624590148925781250e+02
3.709508972167968750e+02 -4.425419311523437500e+02 4.327221374511718750e+02
3.715411071777343750e+02 -4.442187500000000000e+02 4.340223083496093750e+02
4.000974731445312500e+02 -4.373281555175781250e+02 4.164512634277343750e+02
3.851005859375000000e+02 -4.427004699707031250e+02 4.478546142578125000e+02
3.929298400878906250e+02 -4.280629577636718750e+02 4.467481994628906250e+02
4.080382385253906250e+02 -4.197083740234375000e+02 4.638402404785156250e+02
4.223763427734375000e+02 -4.451321411132812500e+02 3.239466857910156250e+02
4.339622802734375000e+02 -4.268919067382812500e+02 3.242639160156250000e+02
4.377106933593750000e+02 -4.140868530273437500e+02 3.150432739257812500e+02
4.515922241210937500e+02 -4.540629577636718750e+02 3.383584899902343750e+02
4.261697692871093750e+02 -4.676453247070312500e+02 3.794223327636718750e+02
4.467937927246093750e+02 -4.620970458984375000e+02 3.950171813964843750e+02
4.300717468261718750e+02 -4.100402526855468750e+02 3.574333496093750000e+02
4.616025695800781250e+02 -4.449781188964843750e+02 3.744718933105468750e+02
4.765162963867187500e+02 -4.216372070312500000e+02 3.812160644531250000e+02
4.487592163085937500e+02 -4.522724914550781250e+02 4.081298828125000000e+02
4.463572387695312500e+02 -4.284297790527343750e+02 4.347993164062500000e+02
4.429759826660156250e+02 -4.349005432128906250e+02 4.422897338867187500e+02
4.696328735351562500e+02 -4.123865356445312500e+02 4.509750671386718750e+02
4.801125488281250000e+02 -4.255844421386718750e+02 4.217312316894531250e+02
3.314191589355468750e+02 -4.289481506347656250e+02 3.371046447753906250e+02
3.284860229492187500e+02 -4.612793884277343750e+02 3.962652282714843750e+02
3.342781372070312500e+02 -4.212442321777343750e+02 4.001085510253906250e+02
3.060946655273437500e+02 -4.077814025878906250e+02 3.888542480468750000e+02
3.019556579589843750e+02 -4.118526306152343750e+02 3.962335510253906250e+02
3.281451416015625000e+02 -4.372008361816406250e+02 4.104093933105468750e+02
3.985493469238281250e+02 -4.112993774414062500e+02 3.168845825195312500e+02
3.525451965332031250e+02 -4.399118957519531250e+02 3.414207153320312500e+02
3.995870056152343750e+02 -4.170143737792968750e+02 3.535312805175781250e+02
4.052647094726562500e+02 -4.335967712402343750e+02 3.611115417480468750e+02
3.848157653808593750e+02 -4.517221679687500000e+02 4.573678588867187500e+02
3.435341796875000000e+02 -4.263054504394531250e+02 4.159214172363281250e+02
3.496251220703125000e+02 -4.125993041992187500e+02 4.320193176269531250e+02
3.898767089843750000e+02 -4.300940246582031250e+02 4.148980712890625000e+02
3.644267272949218750e+02 -4.140675048828125000e+02 4.818588256835937500e+02
3.906999206542968750e+02 -4.253817749023437500e+02 4.959726257324218750e+02
4.210896301269531250e+02 -4.168052978515625000e+02 3.209620666503906250e+02
4.437911987304687500e+02 -4.718473510742187500e+02 3.623799133300781250e+02
4.264097595214843750e+02 -4.324884033203125000e+02 3.354175720214843750e+02
4.132962646484375000e+02 -4.074361267089843750e+02 3.498566284179687500e+02
4.776940002441406250e+02 -4.412231140136718750e+02 3.539863891601562500e+02
4.794165039062500000e+02 -4.355491638183593750e+02 3.785649719238281250e+02
4.577857971191406250e+02 -4.468397827148437500e+02 3.947780761718750000e+02
4.387235412597656250e+02 -4.693982543945312500e+02 4.505719909667968750e+02
4.521797180175781250e+02 -4.407314147949218750e+02 4.445651245117187500e+02
4.493477172851562500e+02 -4.384618530273437500e+02 4.430648193359375000e+02
4.141540222167968750e+02 -4.153203125000000000e+02 4.549046630859375000e+02
4.688296508789062500e+02 -4.353014526367187500e+02 4.631094665527343750e+02
4.849745483398437500e+02 -4.153823547363281250e+02 4.481828002929687500e+02
3.307612609863281250e+02 -4.498915100097656250e+02 4.205843200683593750e+02
3.441569824218750000e+02 -4.099847106933593750e+02 3.238471374511718750e+02
4.065804138183593750e+02 -4.646427001953125000e+02 3.512651367187500000e+02
3.429841613769531250e+02 -4.764979858398437500e+02 3.775066833496093750e+02
3.526770019531250000e+02 -4.430356140136718750e+02 3.793038940429687500e+02
3.851867370605468750e+02 -4.561643066406250000e+02 3.879599304199218750e+02
4.097535095214843750e+02 -4.475761413574218750e+02 3.861232299804687500e+02
3.845933532714843750e+02 -4.308164978027343750e+02 3.320660095214843750e+02
3.435337524414062500e+02 -4.216359863281250000e+02 3.689862365722656250e+02
3.515353393554687500e+02 -4.171731872558593750e+02 3.649552307128906250e+02
3.424289855957031250e+02 -4.098136596679687500e+02 4.001708679199218750e+02
3.998172912597656250e+02 -4.172251281738281250e+02 3.869729919433593750e+02
3.745535583496093750e+02 -4.449848632812500000e+02 4.343404235839843750e+02
3.649361267089843750e+02 -4.486393432617187500e+02 4.425512390136718750e+02
3.473440856933593750e+02 -4.650422058105468750e+02 4.543470764160156250e+02
3.705801696777343750e+02 -4.502543334960937500e+02 4.507286987304687500e+02
3.920649108886718750e+02 -4.773552246093750000e+02 4.492986755371093750e+02
3.648711547851562500e+02 -4.125388793945312500e+02 4.190315551757812500e+02
3.725386352539062500e+02 -4.383581237792968750e+02 4.587074279785156250e+02
4.058764343261718750e+02 -4.248367614746093750e+02 4.452455139160156250e+02
3.600614624023437500e+02 -4.407998046875000000e+02 4.786792297363281250e+02
3.735837097167968750e+02 -4.363327026367187500e+02 4.773192749023437500e+02
4.365202636718750000e+02 -4.703838806152343750e+02 3.470724487304687500e+02
4.509871215820312500e+02 -4.781159667968750000e+02 3.776452941894531250e+02
4.554734802246093750e+02 -4.604042968750000000e+02 4.010476989746093750e+02
4.159782714843750000e+02 -4.203609313964843750e+02 3.402757568359375000e+02
4.796785583496093750e+02 -4.422237243652343750e+02 3.925135498046875000e+02
4.433847351074218750e+02 -4.687539367675781250e+02 4.159501953125000000e+02
4.566350708007812500e+02 -4.535489501953125000e+02 4.276321411132812500e+02
3.263971862792968750e+02 -4.407186584472656250e+02 3.547939147949218750e+02
3.292458801269531250e+02 -4.435504455566406250e+02 3.758987731933593750e+02
3.362387695312500000e+02 -4.211689147949218750e+02 3.940830383300781250e+02
3.335184631347656250e+02 -4.387134094238281250e+02 4.115626220703125000e+02
3.381139221191406250e+02 -4.295653381347656250e+02 4.472089843750000000e+02
3.422350463867187500e+02 -4.132055053710937500e+02 3.239746093750000000e+02
3.513897705078125000e+02 -4.490592651367187500e+02 3.563802795410156250e+02
3.866419677734375000e+02 -4.778990478515625000e+02 3.480977478027343750e+02
4.000391540527343750e+02 -4.734317016601562500e+02 3.701232604980468750e+02
4.022367248535156250e+02 -4.519920654296875000e+02 3.870952453613281250e+02
3.626704711914062500e+02 -4.391512145996093750e+02 3.354171142578125000e+02
3.796098327636718750e+02 -4.278677062988281250e+02 3.337247619628906250e+02
3.760487365722656250e+02 -4.383200683593750000e+02 4.000258789062500000e+02
3.673780212402343750e+02 -4.647244262695312500e+02 4.319409484863281250e+02
4.050564270019531250e+02 -4.556786499023437500e+02 4.436399536132812500e+02
3.637447204589843750e+02 -4.390637817382812500e+02 4.704431762695312500e+02
3.841270141601562500e+02 -4.404478149414062500e+02 4.864005126953125000e+02
4.165648193359375000e+02 -4.638007812500000000e+02 3.975465698242187500e+02
4.469098510742187500e+02 -4.759263305664062500e+02 4.255372619628906250e+02
4.383052978515625000e+02 -4.639702758789062500e+02 4.346494750976562500e+02
4.437738952636718750e+02 -4.513859252929687500e+02 4.371649780273437500e+02
4.603641662597656250e+02 -4.660679321289062500e+02 4.103259887695312500e+02
4.631796569824218750e+02 -4.122188720703125000e+02 4.097407531738281250e+02
4.794954528808593750e+02 -4.126009521484375000e+02 4.566780090332031250e+02
3.363899230957031250e+02 -4.532986755371093750e+02 4.377681884765625000e+02
3.186488952636718750e+02 -4.306161499023437500e+02 3.775023498535156250e+02
3.156989135742187500e+02 -4.158094482421875000e+02 4.214568481445312500e+02
3.685994262695312500e+02 -4.189306945800781250e+02 3.221198425292968750e+02
3.631146545410156250e+02 -4.331571655273437500e+02 3.610323791503906250e+02
3.416858825683593750e+02 -4.131458435058593750e+02 3.936288146972656250e+02
