4.042523193359375000e+02 -1.403816070556640625e+02 -8.410312652587890625e+00
4.908614807128906250e+02 -1.648053741455078125e+02 -1.056131839752197266e+01
4.092507934570312500e+02 -1.548800811767578125e+02 3.257686853408813477e+00
3.482704772949218750e+02 -1.827204437255859375e+02 -6.506127929687500000e+01
3.596727905273437500e+02 -1.790028076171875000e+02 3.673634719848632812e+01
4.462668762207031250e+02 -1.421719360351562500e+02 3.339103317260742188e+01
3.593735656738281250e+02 -1.363191223144531250e+02 4.052259826660156250e+01
3.358763122558593750e+02 -1.835321502685546875e+02 -1.950211906433105469e+01
3.543674621582031250e+02 -1.384034729003906250e+02 6.024402999877929688e+01
3.839739990234375000e+02 -1.800019531250000000e+02 -8.136540985107421875e+01
3.521915588378906250e+02 -1.377802886962890625e+02 -4.148226165771484375e+01
3.659665527343750000e+02 -1.459739685058593750e+02 1.765667915344238281e+01
4.665537414550781250e+02 -1.455191802978515625e+02 -2.403897666931152344e+01
4.232194519042968750e+02 -1.855241241455078125e+02 2.782759857177734375e+01
4.734704589843750000e+02 -1.772467041015625000e+02 1.417621421813964844e+01
4.490674133300781250e+02 -1.595095672607421875e+02 2.875316429138183594e+01
3.980969543457031250e+02 -1.481822357177734375e+02 -7.894007873535156250e+01
4.121957092285156250e+02 -1.218055267333984375e+02 -4.295463943481445312e+01
4.626239013671875000e+02 -1.465950469970703125e+02 -8.076362609863281250e+00
3.391574401855468750e+02 -1.810890045166015625e+02 -3.385627508163452148e+00
3.533880004882812500e+02 -1.464181213378906250e+02 -2.681561470031738281e+00
3.737885742187500000e+02 -1.618309631347656250e+02 -5.197329711914062500e+01
3.703856506347656250e+02 -1.423697509765625000e+02 -3.774919509887695312e-01
3.312302856445312500e+02 -1.739599914550781250e+02 -3.947102355957031250e+01
3.255404357910156250e+02 -1.828079376220703125e+02 -1.161096286773681641e+01
4.337958374023437500e+02 -1.833576202392578125e+02 2.799683952331542969e+01
3.750242309570312500e+02 -1.331036071777343750e+02 -3.947394180297851562e+01
3.335734863281250000e+02 -1.392165222167968750e+02 6.293028354644775391e+00
3.854660644531250000e+02 -1.705729217529296875e+02 2.465867233276367188e+01
3.698498840332031250e+02 -1.851733703613281250e+02 5.729285812377929688e+01
3.709933471679687500e+02 -1.694820861816406250e+02 6.983757781982421875e+01
3.821988220214843750e+02 -1.851523132324218750e+02 -3.969497299194335938e+01
3.834087524414062500e+02 -1.665519866943359375e+02 -2.913560295104980469e+01
3.485806579589843750e+02 -1.506786956787109375e+02 -1.882966995239257812e+01
4.026318969726562500e+02 -1.718505706787109375e+02 -4.874936676025390625e+01
3.106617431640625000e+02 -1.750005950927734375e+02 -2.495805358886718750e+01
4.611476745605468750e+02 -1.509920196533203125e+02 -2.889094352722167969e+00
4.077467956542968750e+02 -1.437077026367187500e+02 -5.345624923706054688e+01
3.965867919921875000e+02 -1.640770111083984375e+02 6.913702392578125000e+01
4.151856689453125000e+02 -1.463177795410156250e+02 3.570938110351562500e+01
3.836358642578125000e+02 -1.739070587158203125e+02 -3.411823272705078125e+01
3.424262695312500000e+02 -1.668792877197265625e+02 -3.580567169189453125e+01
3.493134460449218750e+02 -1.474438629150390625e+02 -7.482682704925537109e+00
3.660722045898437500e+02 -1.486363983154296875e+02 -7.333858489990234375e+01
3.532854614257812500e+02 -1.862872467041015625e+02 3.924671554565429688e+01
4.755456237792968750e+02 -1.893294525146484375e+02 -3.721335983276367188e+01
4.293419494628906250e+02 -1.607417907714843750e+02 3.775502777099609375e+01
4.566234741210937500e+02 -1.439668426513671875e+02 1.637134361267089844e+01
3.269638977050781250e+02 -1.769367218017578125e+02 1.710321998596191406e+01
4.414764099121093750e+02 -1.391858215332031250e+02 3.630507278442382812e+01
4.548455505371093750e+02 -1.773109741210937500e+02 -3.174361610412597656e+01
4.192833862304687500e+02 -1.711283874511718750e+02 2.399200630187988281e+01
3.704084167480468750e+02 -1.718497161865234375e+02 -5.862317276000976562e+01
3.971824645996093750e+02 -1.505917358398437500e+02 -5.852463150024414062e+01
3.885722045898437500e+02 -1.560144042968750000e+02 -1.642387390136718750e+00
3.987359619140625000e+02 -1.436860046386718750e+02 -3.483155059814453125e+01
4.277325744628906250e+02 -1.519320983886718750e+02 7.677035808563232422e+00
3.648479614257812500e+02 -1.798707580566406250e+02 -6.775860595703125000e+01
3.440246887207031250e+02 -1.536889648437500000e+02 -5.724989700317382812e+01
4.286307983398437500e+02 -1.236178817749023438e+02 1.799854660034179688e+01
3.498630371093750000e+02 -1.656123809814453125e+02 -3.455005264282226562e+01
3.802971801757812500e+02 -1.717690734863281250e+02 -3.852208328247070312e+01
4.276670837402343750e+02 -1.577830657958984375e+02 2.194012260437011719e+01
4.303220825195312500e+02 -1.497552795410156250e+02 5.231973266601562500e+01
3.656649780273437500e+02 -1.266501617431640625e+02 1.396975326538085938e+01
3.823760986328125000e+02 -1.567918090820312500e+02 -4.985607147216796875e+01
3.546494445800781250e+02 -1.541665039062500000e+02 -3.308580780029296875e+01
3.773566894531250000e+02 -1.730747985839843750e+02 6.984565734863281250e+01
4.272113342285156250e+02 -1.535177612304687500e+02 7.759761810302734375e+00
3.353423767089843750e+02 -1.856579589843750000e+02 -2.282529640197753906e+01
4.529506530761718750e+02 -1.730771331787109375e+02 -6.991532897949218750e+01
4.293789978027343750e+02 -1.627303619384765625e+02 6.927212715148925781e+00
4.210024108886718750e+02 -1.504437255859375000e+02 3.682339859008789062e+01
4.350985717773437500e+02 -1.239535217285156250e+02 3.447889328002929688e+01
3.809595947265625000e+02 -1.653862152099609375e+02 -3.445342636108398438e+01
4.099700622558593750e+02 -1.379466705322265625e+02 -1.220323181152343750e+01
4.391292114257812500e+02 -1.268289489746093750e+02 4.219056320190429688e+01
3.824172668457031250e+02 -1.465351562500000000e+02 -6.992331027984619141e+00
4.398284606933593750e+02 -1.482207183837890625e+02 4.345785140991210938e+01
4.738502197265625000e+02 -1.893872375488281250e+02 -1.241138839721679688e+01
4.203562622070312500e+02 -1.470098724365234375e+02 2.159813308715820312e+01
4.479602355957031250e+02 -1.353365631103515625e+02 -1.762901115417480469e+01
4.251195373535156250e+02 -1.399044036865234375e+02 4.433617019653320312e+01
3.645121154785156250e+02 -1.766778869628906250e+02 5.803247451782226562e+00
3.396642456054687500e+02 -1.758012084960937500e+02 7.541458129882812500e+01
4.649195861816406250e+02 -1.512298278808593750e+02 -3.409612655639648438e+01
4.455201416015625000e+02 -1.872805480957031250e+02 1.426225900650024414e+00
3.875299987792968750e+02 -1.591139678955078125e+02 6.832176971435546875e+01
4.271567687988281250e+02 -1.426759185791015625e+02 -1.997381782531738281e+01
4.446492614746093750e+02 -1.524983520507812500e+02 1.276428604125976562e+01
4.109309082031250000e+02 -1.262770614624023438e+02 -2.560899543762207031e+01
3.416308898925781250e+02 -1.416270141601562500e+02 -4.856181716918945312e+01
3.651242675781250000e+02 -1.366877746582031250e+02 5.217219829559326172e+00
4.312172546386718750e+02 -1.819945526123046875e+02 7.397744750976562500e+01
4.186062622070312500e+02 -1.724400634765625000e+02 -7.226424407958984375e+01
4.728066711425781250e+02 -1.810549468994140625e+02 -2.391599273681640625e+01
3.338316040039062500e+02 -1.723068389892578125e+02 -3.995100021362304688e+01
3.963628845214843750e+02 -1.522850494384765625e+02 6.267154693603515625e+01
3.620436096191406250e+02 -1.799860687255859375e+02 -6.371122741699218750e+01
3.722525939941406250e+02 -1.695187988281250000e+02 8.420714378356933594e+00
4.276846313476562500e+02 -1.601446228027343750e+02 2.736098289489746094e+01
4.407761840820312500e+02 -1.263965148925781250e+02 5.112001419067382812e+01
3.714640502929687500e+02 -1.884414520263671875e+02 -5.355786895751953125e+01
4.593840942382812500e+02 -1.708244476318359375e+02 -6.805174255371093750e+01
4.159999389648437500e+02 -1.661680908203125000e+02 4.436314773559570312e+01
4.534573974609375000e+02 -1.596811218261718750e+02 2.860529899597167969e+01
4.344359741210937500e+02 -1.261960449218750000e+02 3.762536239624023438e+01
4.298986206054687500e+02 -1.805929412841796875e+02 1.130356597900390625e+01
4.725144348144531250e+02 -1.843590545654296875e+02 1.678097534179687500e+01
3.752306213378906250e+02 -1.703965606689453125e+02 -7.488427734375000000e+01
3.526433105468750000e+02 -1.518263092041015625e+02 -3.667170715332031250e+01
3.223736572265625000e+02 -1.840771942138671875e+02 9.957252502441406250e+00
4.081799926757812500e+02 -1.906880493164062500e+02 3.146142387390136719e+01
3.209107971191406250e+02 -1.705602416992187500e+02 1.316005229949951172e+01
4.250012207031250000e+02 -1.805636596679687500e+02 -6.766928863525390625e+01
4.113075561523437500e+02 -1.656539916992187500e+02 4.590885162353515625e+01
3.759133911132812500e+02 -1.573843231201171875e+02 -5.305842208862304688e+01
3.870388793945312500e+02 -1.593245086669921875e+02 -3.418450117111206055e+00
4.843974609375000000e+02 -1.830732879638671875e+02 -3.594362258911132812e+01
3.728966674804687500e+02 -1.720003967285156250e+02 -7.173201751708984375e+01
3.768036499023437500e+02 -1.529313659667968750e+02 -6.841128540039062500e+01
4.004986877441406250e+02 -1.302862548828125000e+02 4.662472534179687500e+01
4.749236450195312500e+02 -1.448979797363281250e+02 -2.157752990722656250e+01
3.168983459472656250e+02 -1.820487976074218750e+02 -1.158640956878662109e+01
3.259667053222656250e+02 -1.753851623535156250e+02 -6.857296943664550781e+00
4.768192443847656250e+02 -1.704774475097656250e+02 8.416303634643554688e+00
4.624181518554687500e+02 -1.627311096191406250e+02 -3.167521858215332031e+01
4.301987609863281250e+02 -1.333656005859375000e+02 -5.250862503051757812e+01
4.685441589355468750e+02 -1.685038146972656250e+02 4.140546798706054688e+01
3.716368408203125000e+02 -1.697731475830078125e+02 -7.073237609863281250e+01
3.956185302734375000e+02 -1.861990661621093750e+02 -7.672840118408203125e+01
4.532789611816406250e+02 -1.693570556640625000e+02 -7.176821136474609375e+01
4.231110839843750000e+02 -1.678988494873046875e+02 -2.404194831848144531e+01
4.333096008300781250e+02 -1.424157257080078125e+02 -3.363311386108398438e+01
4.167579345703125000e+02 -1.512970275878906250e+02 3.103558063507080078e+00
4.387307739257812500e+02 -1.218013381958007812e+02 7.995559215545654297e+00
3.840782165527343750e+02 -1.682043304443359375e+02 -2.775724029541015625e+01
4.975448303222656250e+02 -1.836795654296875000e+02 -1.388984394073486328e+01
4.422604980468750000e+02 -1.658116302490234375e+02 2.454366874694824219e+01
4.322326965332031250e+02 -1.350138549804687500e+02 3.141707801818847656e+01
4.364222717285156250e+02 -1.761119537353515625e+02 8.137729644775390625e+01
3.988224487304687500e+02 -1.754082336425781250e+02 -4.091008758544921875e+01
3.690261230468750000e+02 -1.630305633544921875e+02 7.038538932800292969e+00
3.906876525878906250e+02 -1.320977783203125000e+02 4.197644233703613281e+00
4.410261230468750000e+02 -1.748746032714843750e+02 -3.647191238403320312e+01
4.360266418457031250e+02 -1.761336364746093750e+02 8.673967361450195312e+00
4.186371459960937500e+02 -1.505717468261718750e+02 7.188916778564453125e+01
4.756598815917968750e+02 -1.785431671142578125e+02 -3.994424057006835938e+01
4.396820373535156250e+02 -1.319685821533203125e+02 -6.374280452728271484e+00
3.598439941406250000e+02 -1.324960174560546875e+02 -3.234894180297851562e+01
4.165033264160156250e+02 -1.543982086181640625e+02 -4.683726882934570312e+01
3.954786376953125000e+02 -1.753085021972656250e+02 3.509314727783203125e+01
4.001057434082031250e+02 -1.226598815917968750e+02 3.202473831176757812e+01
4.822688293457031250e+02 -1.758402404785156250e+02 -4.746170806884765625e+01
4.630701293945312500e+02 -1.844859771728515625e+02 -1.905215072631835938e+01
4.201598815917968750e+02 -1.364934387207031250e+02 -4.522653961181640625e+01
4.585259704589843750e+02 -1.248532028198242188e+02 -2.935882949829101562e+01
4.710246582031250000e+02 -1.390838470458984375e+02 3.432210159301757812e+01
3.717240600585937500e+02 -1.843726348876953125e+02 1.044534492492675781e+01
3.686210937500000000e+02 -1.712991943359375000e+02 5.043935012817382812e+01
4.352552185058593750e+02 -1.365384521484375000e+02 -2.616767883300781250e+01
3.598859558105468750e+02 -1.591455688476562500e+02 -4.863600158691406250e+01
3.896243591308593750e+02 -1.448640289306640625e+02 -8.270084381103515625e+01
4.398698120117187500e+02 -1.490206909179687500e+02 3.830090713500976562e+01
4.045039978027343750e+02 -1.647459106445312500e+02 5.181068801879882812e+01
3.932950134277343750e+02 -1.888271942138671875e+02 -7.826587677001953125e+01
3.402694702148437500e+02 -1.753713836669921875e+02 -2.606271743774414062e+01
3.809641418457031250e+02 -1.859260711669921875e+02 4.201145172119140625e+01
3.260992126464843750e+02 -1.653252868652343750e+02 4.990147781372070312e+01
3.735791015625000000e+02 -1.589593811035156250e+02 -3.713660812377929688e+01
3.197871093750000000e+02 -1.836561279296875000e+02 8.880320549011230469e+00
3.804955444335937500e+02 -1.400105133056640625e+02 -9.306046485900878906e+00
4.131758117675781250e+02 -1.849146118164062500e+02 4.945005416870117188e+00
4.310868530273437500e+02 -1.611622467041015625e+02 4.402162551879882812e+01
4.044253540039062500e+02 -1.857853546142578125e+02 4.595393371582031250e+01
3.848144836425781250e+02 -1.785529022216796875e+02 7.595107269287109375e+01
4.227316284179687500e+02 -1.566708068847656250e+02 3.741151428222656250e+01
3.669106140136718750e+02 -1.877805175781250000e+02 2.551315116882324219e+01
4.747954711914062500e+02 -1.620791168212890625e+02 1.752553939819335938e+01
4.287037048339843750e+02 -1.717530517578125000e+02 6.236738586425781250e+01
3.165143737792968750e+02 -1.699165649414062500e+02 -1.346024513244628906e+01
3.653283996582031250e+02 -1.794339599609375000e+02 4.763480758666992188e+01
3.384403076171875000e+02 -1.698433380126953125e+02 6.710643005371093750e+01
3.619012756347656250e+02 -1.924961853027343750e+02 3.453904724121093750e+01
4.379002075195312500e+02 -1.249729614257812500e+02 3.075755500793457031e+01
3.281464538574218750e+02 -1.858824157714843750e+02 -3.554214477539062500e+01
3.626143493652343750e+02 -1.692431793212890625e+02 -5.839759111404418945e-01
3.890781555175781250e+02 -1.499647674560546875e+02 -1.300407314300537109e+01
4.488578796386718750e+02 -1.349116516113281250e+02 5.550600814819335938e+01
3.507581176757812500e+02 -1.370020446777343750e+02 -4.837837600708007812e+01
3.249459533691406250e+02 -1.882584533691406250e+02 -1.471244215965270996e+00
3.692198486328125000e+02 -1.855280456542968750e+02 5.896768951416015625e+01
3.411248474121093750e+02 -1.739797210693359375e+02 6.928843688964843750e+01
4.251115722656250000e+02 -1.565848083496093750e+02 -2.349120903015136719e+01
4.144065856933593750e+02 -1.653055419921875000e+02 4.507778167724609375e+01
3.303214721679687500e+02 -1.754677886962890625e+02 -3.737558746337890625e+01
3.254361572265625000e+02 -1.657418670654296875e+02 4.573709106445312500e+01
4.572904052734375000e+02 -1.604349975585937500e+02 2.581734466552734375e+01
3.414543151855468750e+02 -1.470655059814453125e+02 -4.026289749145507812e+01
4.453437805175781250e+02 -1.854455871582031250e+02 -7.577778625488281250e+01
4.394214477539062500e+02 -1.240858154296875000e+02 4.369023895263671875e+01
3.241350402832031250e+02 -1.702399139404296875e+02 -1.585450172424316406e+01
3.543676147460937500e+02 -1.791794891357421875e+02 6.072852325439453125e+01
3.814068908691406250e+02 -1.854095916748046875e+02 6.490703582763671875e+01
4.464197387695312500e+02 -1.727673950195312500e+02 3.717006301879882812e+01
4.569282226562500000e+02 -1.678118133544921875e+02 4.418279266357421875e+01
4.822982788085937500e+02 -1.497871246337890625e+02 5.920863151550292969e+00
3.853970336914062500e+02 -1.252006912231445312e+02 -3.191771125793457031e+01
4.395444641113281250e+02 -1.767912445068359375e+02 1.965638160705566406e+00
3.399862976074218750e+02 -1.840966644287109375e+02 -4.031887817382812500e+01
4.041892089843750000e+02 -1.607136535644531250e+02 6.508815002441406250e+01
4.135779113769531250e+02 -1.586578674316406250e+02 4.549958705902099609e+00
4.638642883300781250e+02 -1.658209686279296875e+02 1.781447410583496094e+01
4.024982604980468750e+02 -1.626802368164062500e+02 -4.576990509033203125e+01
3.885318908691406250e+02 -1.524987335205078125e+02 1.037997055053710938e+01
4.310445251464843750e+02 -1.677663116455078125e+02 2.305517768859863281e+01
4.253948669433593750e+02 -1.819180603027343750e+02 3.083501815795898438e+01
4.322787170410156250e+02 -1.240098495483398438e+02 2.355183124542236328e+00
4.784969787597656250e+02 -1.728940277099609375e+02 5.299292755126953125e+01
3.276927185058593750e+02 -1.710128021240234375e+02 2.944307136535644531e+01
3.777565612792968750e+02 -1.773196411132812500e+02 8.616117477416992188e+00
3.654281921386718750e+02 -1.337750244140625000e+02 8.977088928222656250e+00
3.812322082519531250e+02 -1.846819305419921875e+02 6.458064270019531250e+01
4.493367614746093750e+02 -1.785789184570312500e+02 -3.158776473999023438e+01
3.813556213378906250e+02 -1.715673522949218750e+02 -1.516014862060546875e+01
3.934336547851562500e+02 -1.657363281250000000e+02 6.904737854003906250e+01
4.655621032714843750e+02 -1.603999938964843750e+02 -6.219841766357421875e+01
4.688639831542968750e+02 -1.794190673828125000e+02 -2.013573265075683594e+01
4.186074218750000000e+02 -1.531634063720703125e+02 6.352031707763671875e+01
3.315316162109375000e+02 -1.866284942626953125e+02 5.534164428710937500e+01
3.463045043945312500e+02 -1.509217681884765625e+02 -7.473921298980712891e+00
4.165006408691406250e+02 -1.638771057128906250e+02 -4.990287017822265625e+01
4.651914672851562500e+02 -1.543606567382812500e+02 -4.690431594848632812e+01
4.206539916992187500e+02 -1.637152252197265625e+02 4.849399185180664062e+01
4.499494018554687500e+02 -1.263948593139648438e+02 1.479094791412353516e+01
3.861481628417968750e+02 -1.881565246582031250e+02 -8.517193603515625000e+01
4.099075012207031250e+02 -1.797036285400390625e+02 -6.470993041992187500e+01
4.210258483886718750e+02 -1.548622589111328125e+02 1.013901138305664062e+01
4.366206970214843750e+02 -1.724707794189453125e+02 8.049195861816406250e+01
3.770050659179687500e+02 -1.652456359863281250e+02 -5.820240402221679688e+01
3.442765808105468750e+02 -1.879959869384765625e+02 3.829754257202148438e+01
4.543121337890625000e+02 -1.603431396484375000e+02 -3.802758407592773438e+01
4.654771423339843750e+02 -1.745162200927734375e+02 2.737020492553710938e+01
4.347043457031250000e+02 -1.235601654052734375e+02 2.939288139343261719e+01
3.628959655761718750e+02 -1.759016418457031250e+02 1.983505821228027344e+01
3.745510253906250000e+02 -1.658316345214843750e+02 3.763841867446899414e+00
3.462338562011718750e+02 -1.668788909912109375e+02 4.110722732543945312e+01
3.160360107421875000e+02 -1.886067657470703125e+02 2.698992729187011719e+00
3.181885375976562500e+02 -1.690091094970703125e+02 1.490438365936279297e+01
4.056307983398437500e+02 -1.915428619384765625e+02 -1.433785724639892578e+01
4.021004943847656250e+02 -1.294644165039062500e+02 5.052853012084960938e+01
4.209634704589843750e+02 -1.872744293212890625e+02 5.482637405395507812e+00
4.286197509765625000e+02 -1.334794464111328125e+02 4.276174163818359375e+01
3.507650756835937500e+02 -1.631636657714843750e+02 -4.019700241088867188e+01
4.083226013183593750e+02 -1.374061889648437500e+02 -2.058019065856933594e+01
4.078939514160156250e+02 -1.543536834716796875e+02 2.648068666458129883e+00
3.261660766601562500e+02 -1.746783294677734375e+02 -8.528984069824218750e+00
3.766589965820312500e+02 -1.270108413696289062e+02 -3.244362640380859375e+01
4.382091064453125000e+02 -1.807142486572265625e+02 -5.602272033691406250e+01
4.656729736328125000e+02 -1.581223144531250000e+02 -3.068110275268554688e+01
4.355415649414062500e+02 -1.456909637451171875e+02 -4.043294143676757812e+01
4.295796813964843750e+02 -1.837201538085937500e+02 2.635451316833496094e+01
4.436219177246093750e+02 -1.776887512207031250e+02 3.586128616333007812e+01
4.297472534179687500e+02 -1.482442321777343750e+02 7.625036716461181641e+00
3.551551208496093750e+02 -1.883035736083984375e+02 -4.004237365722656250e+01
3.778776550292968750e+02 -1.223680877685546875e+02 4.768797302246093750e+01
4.652715759277343750e+02 -1.654052886962890625e+02 1.710377311706542969e+01
4.380344543457031250e+02 -1.427906036376953125e+02 3.725096511840820312e+01
4.114311218261718750e+02 -1.351306457519531250e+02 4.711803436279296875e+01
3.143311157226562500e+02 -1.713005676269531250e+02 -1.540650939941406250e+01
3.637917175292968750e+02 -1.878494873046875000e+02 -1.394537258148193359e+01
3.777616577148437500e+02 -1.502319793701171875e+02 6.507142639160156250e+01
3.463977966308593750e+02 -1.625210571289062500e+02 -4.399570846557617188e+01
3.942420654296875000e+02 -1.872557067871093750e+02 -7.707581329345703125e+01
3.913041381835937500e+02 -1.715113677978515625e+02 1.451902687549591064e-01
4.073906860351562500e+02 -1.500516967773437500e+02 1.046046161651611328e+01
4.590203857421875000e+02 -1.574056396484375000e+02 -3.573063659667968750e+01
4.394387207031250000e+02 -1.247514419555664062e+02 5.236445999145507812e+01
3.664655761718750000e+02 -1.838255462646484375e+02 3.712466049194335938e+01
4.299821166992187500e+02 -1.747211151123046875e+02 4.501778793334960938e+01
4.569412536621093750e+02 -1.730614318847656250e+02 3.580945587158203125e+01
4.857893676757812500e+02 -1.649290618896484375e+02 2.874688529968261719e+01
3.184841613769531250e+02 -1.820452728271484375e+02 -1.159624958038330078e+01
3.309043884277343750e+02 -1.814041900634765625e+02 3.511834335327148438e+01
3.738387145996093750e+02 -1.283490905761718750e+02 -2.321365547180175781e+01
3.624803771972656250e+02 -1.840090026855468750e+02 3.108922958374023438e+01
3.698082885742187500e+02 -1.346512451171875000e+02 -1.662948226928710938e+01
4.353136291503906250e+02 -1.224914016723632812e+02 1.605097961425781250e+01
3.546349487304687500e+02 -1.847276458740234375e+02 -3.671561813354492188e+01
3.540845336914062500e+02 -1.445272369384765625e+02 -3.930894088745117188e+01
3.897700805664062500e+02 -1.411993103027343750e+02 -7.396306610107421875e+01
3.947372131347656250e+02 -1.560317687988281250e+02 -2.696527004241943359e+00
3.853544616699218750e+02 -1.499080657958984375e+02 4.821008300781250000e+01
4.291606140136718750e+02 -1.570381317138671875e+02 -6.426228523254394531e+00
4.885623474121093750e+02 -1.613148803710937500e+02 -9.143434524536132812e+00
4.600213928222656250e+02 -1.700392608642578125e+02 1.855318641662597656e+01
4.581820068359375000e+02 -1.693900451660156250e+02 4.149342346191406250e+01
4.079679565429687500e+02 -1.870872497558593750e+02 7.409596252441406250e+01
4.449637451171875000e+02 -1.483992919921875000e+02 5.481564331054687500e+01
3.242036437988281250e+02 -1.792219390869140625e+02 1.231341838836669922e+01
3.693070068359375000e+02 -1.380984802246093750e+02 4.940035247802734375e+01
4.130324707031250000e+02 -1.367088012695312500e+02 -1.730602645874023438e+01
3.819806823730468750e+02 -1.866117858886718750e+02 -3.543399047851562500e+01
4.054952697753906250e+02 -1.454665832519531250e+02 -4.419019699096679688e+00
4.138290100097656250e+02 -1.916070861816406250e+02 -6.780461883544921875e+01
4.433660583496093750e+02 -1.667567443847656250e+02 -1.445670127868652344e+01
4.744812927246093750e+02 -1.767701568603515625e+02 -2.380775833129882812e+01
4.390646972656250000e+02 -1.744938049316406250e+02 -3.698041915893554688e+01
3.650690002441406250e+02 -1.408675231933593750e+02 1.703461647033691406e+01
4.207736511230468750e+02 -1.418425598144531250e+02 -3.045018768310546875e+01
4.465109252929687500e+02 -1.734004516601562500e+02 4.118146896362304688e+01
4.594502868652343750e+02 -1.610347900390625000e+02 2.978652191162109375e+01
3.344986572265625000e+02 -1.619531707763671875e+02 -4.928518676757812500e+01
3.681157836914062500e+02 -1.696548767089843750e+02 -5.447687530517578125e+01
3.261006774902343750e+02 -1.895163116455078125e+02 2.018268775939941406e+01
3.670959472656250000e+02 -1.362749176025390625e+02 -2.009610939025878906e+01
3.694051208496093750e+02 -1.694937438964843750e+02 6.816537475585937500e+01
4.219128723144531250e+02 -1.688708038330078125e+02 -1.699620819091796875e+01
4.629094238281250000e+02 -1.898646087646484375e+02 -5.802283859252929688e+01
4.332762145996093750e+02 -1.254607696533203125e+02 3.255046844482421875e+01
3.725223999023437500e+02 -1.574416198730468750e+02 -6.236307144165039062e+01
3.641786499023437500e+02 -1.504561004638671875e+02 -4.317504119873046875e+01
4.032472534179687500e+02 -1.526837158203125000e+02 -4.975897598266601562e+01
3.977030029296875000e+02 -1.368549499511718750e+02 5.051686859130859375e+01
4.566953430175781250e+02 -1.242032012939453125e+02 -3.037352943420410156e+01
3.178701171875000000e+02 -1.839592132568359375e+02 9.562477111816406250e+00
4.681355285644531250e+02 -1.582482452392578125e+02 3.244665908813476562e+01
3.857289428710937500e+02 -1.862365112304687500e+02 -4.744748687744140625e+01
4.711580505371093750e+02 -1.750141601562500000e+02 5.042205333709716797e+00
3.806692199707031250e+02 -1.504762725830078125e+02 8.074199676513671875e+00
4.422267761230468750e+02 -1.526550445556640625e+02 -4.206284332275390625e+01
3.460291748046875000e+02 -1.717569427490234375e+02 -7.644484996795654297e+00
4.187968444824218750e+02 -1.641423339843750000e+02 4.319757461547851562e+01
4.216398925781250000e+02 -1.547163085937500000e+02 5.596942138671875000e+01
3.269287109375000000e+02 -1.830864562988281250e+02 -3.397464752197265625e+01
3.602424926757812500e+02 -1.776756744384765625e+02 2.748310470581054688e+01
3.976643676757812500e+02 -1.718973541259765625e+02 9.115621185302734375e+01
4.434491882324218750e+02 -1.702327117919921875e+02 2.387104606628417969e+01
4.164114990234375000e+02 -1.278436508178710938e+02 2.029819679260253906e+01
3.222632751464843750e+02 -1.830171966552734375e+02 -1.185689353942871094e+01
3.317786560058593750e+02 -1.797684326171875000e+02 5.629547882080078125e+01
3.787697143554687500e+02 -1.794874114990234375e+02 -3.001202774047851562e+01
4.585570678710937500e+02 -1.504137268066406250e+02 -4.092374038696289062e+01
4.741400451660156250e+02 -1.842141113281250000e+02 1.781098365783691406e+00
4.914860839843750000e+02 -1.884974517822265625e+02 2.145066070556640625e+01
3.446981506347656250e+02 -1.859347686767578125e+02 4.659075927734375000e+01
4.515745239257812500e+02 -1.554548034667968750e+02 2.930756950378417969e+01
3.222801513671875000e+02 -1.793461303710937500e+02 -5.545127868652343750e+01
3.615836181640625000e+02 -1.438018188476562500e+02 -5.589190483093261719e+00
3.844861450195312500e+02 -1.327405853271484375e+02 6.851309204101562500e+01
4.226689147949218750e+02 -1.324979858398437500e+02 -3.152273559570312500e+01
4.109323425292968750e+02 -1.510811614990234375e+02 8.120748400688171387e-01
4.225114746093750000e+02 -1.631508636474609375e+02 5.886135482788085938e+01
3.598597106933593750e+02 -1.835513458251953125e+02 -5.059252929687500000e+01
3.945632629394531250e+02 -1.554806518554687500e+02 1.859572029113769531e+01
4.556212463378906250e+02 -1.813559722900390625e+02 -2.334149742126464844e+01
4.240327453613281250e+02 -1.723259887695312500e+02 3.207401275634765625e+01
4.750772094726562500e+02 -1.666668853759765625e+02 4.739599609375000000e+01
3.705327453613281250e+02 -1.603084411621093750e+02 -4.192232894897460938e+01
4.023973083496093750e+02 -1.563946380615234375e+02 -5.374353027343750000e+01
4.019547729492187500e+02 -1.874425811767578125e+02 4.820298004150390625e+01
4.781350708007812500e+02 -1.918098754882812500e+02 -2.139703941345214844e+01
4.242794189453125000e+02 -1.567210540771484375e+02 1.074529552459716797e+01
3.089768981933593750e+02 -1.784427642822265625e+02 -1.308226346969604492e+00
3.280190124511718750e+02 -1.714105224609375000e+02 3.023966217041015625e+01
3.970629577636718750e+02 -1.500706634521484375e+02 -4.004693031311035156e+00
3.870146789550781250e+02 -1.506630249023437500e+02 4.276887512207031250e+01
4.808269653320312500e+02 -1.732360687255859375e+02 -4.850728225708007812e+01
3.735844726562500000e+02 -1.778892211914062500e+02 -3.448207855224609375e+01
3.631783752441406250e+02 -1.441488494873046875e+02 -1.370526999235153198e-01
4.026025390625000000e+02 -1.408626861572265625e+02 7.857209777832031250e+01
4.131849975585937500e+02 -1.837819519042968750e+02 -7.704830169677734375e+01
4.825806274414062500e+02 -1.512281188964843750e+02 6.650630950927734375e+00
