3.794336853027343750e+02 2.194202423095703125e+02 -8.037024688720703125e+01
3.628064575195312500e+02 2.214305572509765625e+02 5.506263732910156250e+01
4.268179931640625000e+02 1.954535675048828125e+02 -4.191087722778320312e+01
4.122364807128906250e+02 2.332242126464843750e+02 5.935986328125000000e+01
3.226195983886718750e+02 1.936931610107421875e+02 9.896924018859863281e+00
3.237722473144531250e+02 2.125147857666015625e+02 4.662539291381835938e+01
4.705407409667968750e+02 2.019915313720703125e+02 1.915716934204101562e+01
4.016861572265625000e+02 2.268280944824218750e+02 -8.968534088134765625e+01
4.459790344238281250e+02 1.816512603759765625e+02 4.784525680541992188e+01
3.834239196777343750e+02 1.814999084472656250e+02 -8.490231323242187500e+01
4.093709411621093750e+02 1.931838226318359375e+02 -1.007842826843261719e+01
4.734481811523437500e+02 2.167425079345703125e+02 1.277066707611083984e+01
3.622755432128906250e+02 1.899695587158203125e+02 -6.408637237548828125e+01
3.642265930175781250e+02 2.350561370849609375e+02 6.835040283203125000e+01
4.743281250000000000e+02 2.039235687255859375e+02 2.108645200729370117e+00
3.769959716796875000e+02 2.262445068359375000e+02 5.659242248535156250e+01
4.060043640136718750e+02 2.349263000488281250e+02 -8.000714302062988281e+00
3.675731506347656250e+02 2.130455169677734375e+02 6.627696228027343750e+01
4.515829772949218750e+02 2.283050384521484375e+02 1.406112670898437500e+01
3.917077026367187500e+02 1.864905853271484375e+02 -1.597404479980468750e+01
4.517556457519531250e+02 1.900070800781250000e+02 -8.104283905029296875e+01
4.651259460449218750e+02 1.690118865966796875e+02 -5.275999450683593750e+01
4.648072204589843750e+02 1.763968048095703125e+02 -5.158333969116210938e+01
3.939973449707031250e+02 2.077697601318359375e+02 6.318093490600585938e+01
4.535851135253906250e+02 1.914848175048828125e+02 4.856274414062500000e+01
4.374002380371093750e+02 2.214658203125000000e+02 4.598557281494140625e+01
4.927153320312500000e+02 2.014808197021484375e+02 6.901547431945800781e+00
3.581822204589843750e+02 1.747322540283203125e+02 -4.987600708007812500e+01
3.238205566406250000e+02 2.199188690185546875e+02 5.639561843872070312e+01
4.554443969726562500e+02 1.684503479003906250e+02 2.572476863861083984e+00
3.986227416992187500e+02 1.968601684570312500e+02 7.004779815673828125e+01
3.638988037109375000e+02 2.017463378906250000e+02 6.742341613769531250e+01
4.665616149902343750e+02 1.978694458007812500e+02 -8.518629074096679688e+00
4.075797729492187500e+02 1.870401000976562500e+02 1.791637039184570312e+01
4.217213745117187500e+02 2.147169036865234375e+02 6.519992065429687500e+01
4.752724914550781250e+02 2.259808959960937500e+02 -2.476253318786621094e+01
3.957081909179687500e+02 1.792078552246093750e+02 -9.276291656494140625e+01
3.456716613769531250e+02 2.143166503906250000e+02 2.696109390258789062e+01
4.300153808593750000e+02 1.755963592529296875e+02 4.848719787597656250e+01
4.647250671386718750e+02 2.320832061767578125e+02 -4.407469749450683594e+00
4.668414916992187500e+02 1.847961730957031250e+02 9.397376060485839844e+00
4.601333618164062500e+02 2.126077575683593750e+02 7.718733215332031250e+01
3.769841918945312500e+02 1.882061767578125000e+02 -7.956214904785156250e+01
3.435946350097656250e+02 2.289013214111328125e+02 4.993428421020507812e+01
4.458467407226562500e+02 2.103104553222656250e+02 -3.768281555175781250e+01
3.605775146484375000e+02 2.075801696777343750e+02 -8.023677062988281250e+01
4.382750244140625000e+02 2.321405639648437500e+02 -4.153175354003906250e+01
4.871455688476562500e+02 2.129204711914062500e+02 -3.907648849487304688e+01
3.343619384765625000e+02 1.953303527832031250e+02 8.535345077514648438e+00
3.799289245605468750e+02 1.818982391357421875e+02 9.079159545898437500e+01
4.482322387695312500e+02 1.691287078857421875e+02 4.315251541137695312e+01
4.208939208984375000e+02 2.278577575683593750e+02 -6.992118835449218750e+01
4.753809204101562500e+02 2.018944854736328125e+02 2.053482055664062500e+01
3.260272521972656250e+02 1.970477752685546875e+02 -2.888223266601562500e+01
4.692768554687500000e+02 2.142590942382812500e+02 -4.565829277038574219e+00
3.671527404785156250e+02 2.024123077392578125e+02 -3.790055465698242188e+01
3.446907653808593750e+02 1.874001464843750000e+02 4.087083053588867188e+01
3.772744140625000000e+02 1.981411132812500000e+02 -7.131981658935546875e+01
3.708399353027343750e+02 2.000638885498046875e+02 6.849464416503906250e+01
3.195230407714843750e+02 2.165198364257812500e+02 -4.547518730163574219e+00
3.737474975585937500e+02 1.886720428466796875e+02 -3.673682689666748047e+00
3.412265319824218750e+02 2.210504913330078125e+02 6.208448791503906250e+01
4.383510131835937500e+02 2.333151702880859375e+02 -5.790607070922851562e+01
4.065335388183593750e+02 2.276075439453125000e+02 7.793532562255859375e+01
3.813944702148437500e+02 1.849445190429687500e+02 -4.052957153320312500e+01
3.651850585937500000e+02 2.048663787841796875e+02 -5.536112213134765625e+01
3.211165466308593750e+02 1.935932769775390625e+02 7.118115425109863281e+00
3.881783142089843750e+02 2.287411346435546875e+02 -7.131610870361328125e+01
4.806437377929687500e+02 1.779031829833984375e+02 -5.429080581665039062e+01
3.183670959472656250e+02 2.342865905761718750e+02 3.881249618530273438e+01
4.718439636230468750e+02 1.910991058349609375e+02 1.386449623107910156e+01
3.190998535156250000e+02 1.887818603515625000e+02 -5.156183624267578125e+01
3.576101684570312500e+02 1.989607391357421875e+02 8.122509765625000000e+01
4.589920043945312500e+02 1.887561492919921875e+02 -5.553508758544921875e+01
3.438363952636718750e+02 2.184815673828125000e+02 -2.076299476623535156e+01
3.146701049804687500e+02 2.196694641113281250e+02 2.596450805664062500e+01
4.387639770507812500e+02 2.055387268066406250e+02 8.863967895507812500e+01
4.866015014648437500e+02 2.025413970947265625e+02 2.776979637145996094e+01
3.996701354980468750e+02 2.049661254882812500e+02 -3.248971176147460938e+01
3.936867675781250000e+02 2.269293212890625000e+02 4.468349456787109375e+01
4.587423400878906250e+02 1.954895324707031250e+02 -7.627498626708984375e+01
4.553331909179687500e+02 2.184359893798828125e+02 -6.826892852783203125e+01
3.854163208007812500e+02 1.858569641113281250e+02 6.332830047607421875e+01
4.216264038085937500e+02 2.352747039794921875e+02 -7.682721710205078125e+01
3.229281616210937500e+02 2.062422485351562500e+02 2.799190521240234375e+00
3.749608764648437500e+02 1.985579833984375000e+02 7.944917297363281250e+01
4.082368164062500000e+02 1.672775421142578125e+02 7.824974060058593750e+01
3.783005065917968750e+02 2.328101501464843750e+02 -2.421076393127441406e+01
3.239000854492187500e+02 2.094813232421875000e+02 5.479167556762695312e+01
4.677413024902343750e+02 1.934637756347656250e+02 3.611395263671875000e+01
3.184021301269531250e+02 2.158515625000000000e+02 -1.281870555877685547e+01
3.297041015625000000e+02 2.319705200195312500e+02 5.386761093139648438e+01
3.344512939453125000e+02 2.238399505615234375e+02 -1.186523818969726562e+01
3.584094238281250000e+02 2.215872955322265625e+02 -7.834770202636718750e+01
3.710312805175781250e+02 2.073772735595703125e+02 -4.497077560424804688e+01
3.292200012207031250e+02 2.065280151367187500e+02 5.825077438354492188e+01
4.894129943847656250e+02 2.229386291503906250e+02 -1.180823040008544922e+01
4.041186218261718750e+02 1.961175994873046875e+02 2.660426712036132812e+01
3.651919860839843750e+02 1.859465026855468750e+02 -1.755421829223632812e+01
3.431318359375000000e+02 1.978425598144531250e+02 7.169256591796875000e+01
4.096118469238281250e+02 2.339536895751953125e+02 5.781120300292968750e+01
3.229407653808593750e+02 1.975624542236328125e+02 4.687331676483154297e+00
4.370993652343750000e+02 1.953410949707031250e+02 4.558266448974609375e+01
4.324622497558593750e+02 2.119721527099609375e+02 5.335313415527343750e+01
3.341943359375000000e+02 1.958480529785156250e+02 -6.049588394165039062e+01
3.099155883789062500e+02 1.649692993164062500e+02 1.231663608551025391e+01
3.441545410156250000e+02 2.299761199951171875e+02 6.251158523559570312e+01
4.194956970214843750e+02 1.940763549804687500e+02 6.886849212646484375e+01
4.358829040527343750e+02 1.878229675292968750e+02 6.474874114990234375e+01
3.385107421875000000e+02 2.018134307861328125e+02 4.692426300048828125e+01
4.676134338378906250e+02 1.741078948974609375e+02 -5.290311431884765625e+01
4.053117065429687500e+02 1.982515716552734375e+02 -5.629115295410156250e+01
3.219248352050781250e+02 2.108852233886718750e+02 -3.902938461303710938e+01
4.121719970703125000e+02 2.318861846923828125e+02 -5.159731674194335938e+01
3.793864440917968750e+02 1.739294586181640625e+02 -3.186890792846679688e+01
3.808917846679687500e+02 1.850442810058593750e+02 -3.635286331176757812e+01
4.006693420410156250e+02 1.720979614257812500e+02 -2.469775581359863281e+01
4.557328491210937500e+02 2.228721313476562500e+02 3.601016235351562500e+01
4.116610717773437500e+02 1.720005035400390625e+02 8.118294525146484375e+01
3.144020385742187500e+02 1.704464874267578125e+02 2.064182472229003906e+01
4.579271240234375000e+02 2.203223419189453125e+02 1.108679103851318359e+01
3.313125610351562500e+02 1.743165893554687500e+02 -1.492414093017578125e+01
3.632922363281250000e+02 1.997579803466796875e+02 -8.538167953491210938e+00
3.508502197265625000e+02 2.176793518066406250e+02 -7.049346160888671875e+01
3.423634948730468750e+02 2.126926422119140625e+02 -2.240774536132812500e+01
3.516633605957031250e+02 2.213936309814453125e+02 1.581447505950927734e+01
4.756810913085937500e+02 2.092604217529296875e+02 -1.230435562133789062e+01
3.489491882324218750e+02 2.027318115234375000e+02 4.742536544799804688e+01
4.221925964355468750e+02 1.950982513427734375e+02 5.566719818115234375e+01
3.199091796875000000e+02 2.306641998291015625e+02 -9.668782234191894531e+00
3.490061950683593750e+02 1.851936340332031250e+02 -7.802479553222656250e+01
4.272265319824218750e+02 2.323164978027343750e+02 -6.385895919799804688e+01
4.617675781250000000e+02 2.095108184814453125e+02 -5.883530807495117188e+01
4.390016479492187500e+02 1.871914215087890625e+02 3.980229949951171875e+01
4.037426147460937500e+02 1.705852203369140625e+02 6.235910415649414062e+01
3.208030700683593750e+02 1.899182586669921875e+02 2.258983850479125977e+00
4.029971618652343750e+02 1.711807556152343750e+02 7.701066589355468750e+01
4.232604980468750000e+02 2.024583587646484375e+02 4.187867355346679688e+01
4.073547058105468750e+02 1.692506866455078125e+02 8.064233398437500000e+01
3.252395324707031250e+02 1.963726043701171875e+02 -5.252892494201660156e+00
3.959516601562500000e+02 2.253446044921875000e+02 4.740476989746093750e+01
4.233153991699218750e+02 2.296329956054687500e+02 -8.596074676513671875e+01
4.221273498535156250e+02 2.168620758056640625e+02 5.399596786499023438e+01
4.375775146484375000e+02 1.999608001708984375e+02 6.709320831298828125e+01
3.739571533203125000e+02 2.336178741455078125e+02 -6.299231719970703125e+01
3.417457275390625000e+02 1.882962036132812500e+02 4.529880142211914062e+01
3.876517944335937500e+02 2.096507110595703125e+02 6.290281295776367188e+01
3.473374633789062500e+02 1.903257598876953125e+02 -5.675532913208007812e+01
4.014893188476562500e+02 1.733338623046875000e+02 -5.244589996337890625e+01
3.976387023925781250e+02 2.010706176757812500e+02 2.474528503417968750e+01
3.782691040039062500e+02 1.770868835449218750e+02 -5.309969711303710938e+01
3.554610290527343750e+02 1.996827392578125000e+02 -4.654334640502929688e+01
3.905177612304687500e+02 2.018650207519531250e+02 -7.014597320556640625e+01
4.025141296386718750e+02 2.095809631347656250e+02 -6.725662708282470703e+00
3.370035095214843750e+02 2.201055603027343750e+02 2.867887496948242188e+01
3.683953552246093750e+02 1.997769927978515625e+02 -8.470526885986328125e+01
3.487621765136718750e+02 2.197403411865234375e+02 -7.129473114013671875e+01
3.423192443847656250e+02 2.010062103271484375e+02 5.721333312988281250e+01
4.504785461425781250e+02 2.352016296386718750e+02 -6.038055038452148438e+01
4.150753479003906250e+02 1.805055847167968750e+02 -3.768037414550781250e+01
4.648649291992187500e+02 1.936197052001953125e+02 -2.160191535949707031e+01
4.105675964355468750e+02 1.950356140136718750e+02 6.945845031738281250e+01
3.170958557128906250e+02 2.094945678710937500e+02 -9.393350481986999512e-01
3.560896301269531250e+02 2.028751373291015625e+02 7.907069396972656250e+01
4.202019348144531250e+02 1.933679656982421875e+02 7.160025787353515625e+01
4.589694213867187500e+02 2.083596191406250000e+02 6.746174621582031250e+01
4.308611450195312500e+02 2.312466583251953125e+02 8.539114379882812500e+01
3.787132568359375000e+02 2.047810058593750000e+02 -6.831678009033203125e+01
3.394156799316406250e+02 2.314329376220703125e+02 2.621617317199707031e+01
3.845823669433593750e+02 2.107948608398437500e+02 6.180888366699218750e+01
4.610397033691406250e+02 2.283920593261718750e+02 3.227137565612792969e+00
4.446944274902343750e+02 1.895579223632812500e+02 6.819550323486328125e+01
3.405263366699218750e+02 2.051298675537109375e+02 -3.660856628417968750e+01
3.116556091308593750e+02 1.895207366943359375e+02 2.002797508239746094e+01
3.365469360351562500e+02 2.065632934570312500e+02 1.757312393188476562e+01
3.767112121582031250e+02 1.721372833251953125e+02 3.290413379669189453e+00
3.969792480468750000e+02 2.281510772705078125e+02 4.278712749481201172e+00
4.100498962402343750e+02 1.846183929443359375e+02 -4.270762252807617188e+01
4.630315856933593750e+02 2.073750152587890625e+02 5.453776931762695312e+01
3.833226623535156250e+02 1.819581146240234375e+02 -8.896503448486328125e+01
3.497586669921875000e+02 2.175778656005859375e+02 -8.570136070251464844e+00
4.742964782714843750e+02 1.995291748046875000e+02 -1.552986335754394531e+01
3.772916870117187500e+02 1.892695007324218750e+02 -9.332395935058593750e+01
3.686468505859375000e+02 2.148705139160156250e+02 -9.276682281494140625e+01
3.566877441406250000e+02 1.700430145263671875e+02 -4.064605712890625000e+01
3.946894531250000000e+02 2.132827758789062500e+02 -5.251213836669921875e+01
4.751369323730468750e+02 2.226448211669921875e+02 -1.430179786682128906e+01
4.239121704101562500e+02 1.942379608154296875e+02 7.487488555908203125e+01
3.270772705078125000e+02 1.667949829101562500e+02 5.898841381072998047e+00
4.729041442871093750e+02 2.238275756835937500e+02 -5.139767074584960938e+01
4.119936218261718750e+02 1.936280364990234375e+02 7.101033020019531250e+01
3.673121337890625000e+02 1.755044555664062500e+02 3.442113399505615234e-01
4.713261108398437500e+02 2.334525451660156250e+02 -2.359761047363281250e+01
4.100936279296875000e+02 1.700257568359375000e+02 6.134441757202148438e+01
4.315426025390625000e+02 2.135421905517578125e+02 6.351792526245117188e+01
3.159116821289062500e+02 1.935409851074218750e+02 5.086528396606445312e+01
4.266825866699218750e+02 2.328044281005859375e+02 -2.327673149108886719e+01
4.122196655273437500e+02 2.331449737548828125e+02 5.783581161499023438e+01
3.192042236328125000e+02 2.246499481201171875e+02 -1.826817512512207031e+01
4.015982055664062500e+02 2.240881958007812500e+02 -9.228204345703125000e+01
3.501612243652343750e+02 2.167623596191406250e+02 -8.088063812255859375e+01
3.820072937011718750e+02 1.841049499511718750e+02 -3.194213294982910156e+01
3.812096557617187500e+02 2.214752807617187500e+02 -4.050535583496093750e+01
4.162034301757812500e+02 2.182828979492187500e+02 -1.664459419250488281e+01
3.625299682617187500e+02 2.008831634521484375e+02 -2.368698501586914062e+01
3.401325683593750000e+02 2.170131072998046875e+02 2.477639961242675781e+01
4.007260437011718750e+02 2.195071868896484375e+02 -9.089981079101562500e+01
3.810328979492187500e+02 1.857795410156250000e+02 -4.735020828247070312e+01
3.991324462890625000e+02 1.734720458984375000e+02 -1.239633560180664062e+01
3.380961914062500000e+02 2.063724060058593750e+02 -6.201404190063476562e+01
3.798790283203125000e+02 2.009590301513671875e+02 -5.188824462890625000e+01
4.642194213867187500e+02 2.170351715087890625e+02 1.075788974761962891e+01
4.562438049316406250e+02 2.097680816650390625e+02 5.866630172729492188e+01
3.534575195312500000e+02 1.690710296630859375e+02 -4.052845954895019531e+00
3.533222961425781250e+02 2.185291442871093750e+02 4.556563186645507812e+01
3.191986999511718750e+02 1.904493865966796875e+02 -5.002471542358398438e+01
3.837739562988281250e+02 1.759361572265625000e+02 -5.464963912963867188e+01
3.268534545898437500e+02 1.652935638427734375e+02 5.203920745849609375e+01
3.839154663085937500e+02 2.211333160400390625e+02 1.087146186828613281e+01
4.145274047851562500e+02 1.879020385742187500e+02 -3.796593093872070312e+01
4.423529052734375000e+02 2.295699615478515625e+02 -4.394026947021484375e+01
3.204528198242187500e+02 2.293526916503906250e+02 -1.647526550292968750e+01
3.885187988281250000e+02 2.087050018310546875e+02 -2.983833312988281250e+01
4.730474548339843750e+02 2.222886352539062500e+02 1.719831085205078125e+01
3.517923889160156250e+02 1.746716003417968750e+02 4.847509860992431641e+00
4.075358276367187500e+02 1.808436431884765625e+02 -3.685765457153320312e+01
4.570416564941406250e+02 1.651504516601562500e+02 4.167238998413085938e+01
4.670607604980468750e+02 2.075144653320312500e+02 6.041193389892578125e+01
3.675393676757812500e+02 1.813535003662109375e+02 -3.224217224121093750e+01
3.429707031250000000e+02 2.185819854736328125e+02 1.895311927795410156e+01
3.438586425781250000e+02 1.789006195068359375e+02 -2.059030723571777344e+01
3.300491027832031250e+02 2.286439666748046875e+02 3.582214355468750000e+01
3.741860961914062500e+02 1.798358917236328125e+02 -6.191557884216308594e+00
3.708903808593750000e+02 1.838221435546875000e+02 5.475234603881835938e+01
4.090732727050781250e+02 2.155535278320312500e+02 -7.709336280822753906e+00
4.769941406250000000e+02 2.276076812744140625e+02 -2.785363388061523438e+01
3.173045654296875000e+02 2.249183807373046875e+02 -1.093102169036865234e+01
3.105078125000000000e+02 2.312043304443359375e+02 -8.021135330200195312e+00
3.415713806152343750e+02 1.644402160644531250e+02 -4.706629562377929688e+01
3.470455932617187500e+02 2.150918579101562500e+02 2.200958251953125000e+01
4.930757141113281250e+02 1.886163940429687500e+02 -2.395325279235839844e+01
4.872431640625000000e+02 2.131076660156250000e+02 -1.641778182983398438e+01
4.577191467285156250e+02 2.218598480224609375e+02 1.458930015563964844e+01
4.893516540527343750e+02 2.335351257324218750e+02 1.078106117248535156e+01
3.676499023437500000e+02 1.961823577880859375e+02 3.057202911376953125e+01
3.391032104492187500e+02 2.339160461425781250e+02 2.381659317016601562e+01
4.792762145996093750e+02 1.791239929199218750e+02 -5.528462600708007812e+01
3.779426269531250000e+02 1.871978149414062500e+02 -7.857612609863281250e+01
3.792677612304687500e+02 2.158065185546875000e+02 -4.135034561157226562e+01
3.903608703613281250e+02 2.018842163085937500e+02 -3.235670471191406250e+01
3.528952636718750000e+02 2.238505706787109375e+02 7.050281524658203125e+01
3.235046386718750000e+02 1.768972167968750000e+02 -2.857600593566894531e+01
3.712337646484375000e+02 2.039205627441406250e+02 -8.454799652099609375e+01
3.454240722656250000e+02 2.084310607910156250e+02 -6.274992370605468750e+01
4.531713867187500000e+02 1.768122863769531250e+02 -5.853391265869140625e+01
4.153040161132812500e+02 1.888170471191406250e+02 -3.673616790771484375e+01
4.492083129882812500e+02 1.778782501220703125e+02 -5.709277153015136719e+00
4.489275512695312500e+02 1.828223571777343750e+02 5.164980316162109375e+01
4.359033203125000000e+02 2.221902923583984375e+02 4.619120407104492188e+01
3.428728332519531250e+02 1.893524017333984375e+02 -7.313970947265625000e+01
3.497971191406250000e+02 2.245690460205078125e+02 -7.907400512695312500e+01
4.677279968261718750e+02 2.223450012207031250e+02 -5.023691940307617188e+01
4.589388122558593750e+02 2.008195190429687500e+02 2.515713691711425781e+01
3.994056396484375000e+02 2.263633270263671875e+02 -8.094750976562500000e+01
3.244425964355468750e+02 2.131854095458984375e+02 4.250648117065429688e+01
3.557545166015625000e+02 2.066472625732421875e+02 7.882382202148437500e+01
4.063883972167968750e+02 2.196610107421875000e+02 -8.706135559082031250e+01
4.818780212402343750e+02 2.096171417236328125e+02 -1.768625450134277344e+01
3.900605468750000000e+02 1.819943389892578125e+02 -8.369813537597656250e+01
3.614831542968750000e+02 1.759523468017578125e+02 -6.591049957275390625e+01
3.429928283691406250e+02 1.844476623535156250e+02 -2.647222137451171875e+01
4.626705627441406250e+02 2.028151092529296875e+02 -6.643300056457519531e+00
4.261183776855468750e+02 1.923549804687500000e+02 5.185061264038085938e+01
4.909235229492187500e+02 2.296909027099609375e+02 7.824483871459960938e+00
3.405016479492187500e+02 2.352548370361328125e+02 -6.225548171997070312e+01
3.691649780273437500e+02 2.258340759277343750e+02 -3.647974777221679688e+01
3.110237426757812500e+02 1.908740997314453125e+02 1.405853652954101562e+01
3.217499694824218750e+02 2.078660583496093750e+02 -4.620502090454101562e+01
3.168007507324218750e+02 2.099150695800781250e+02 -9.363950729370117188e+00
3.331854248046875000e+02 2.216978454589843750e+02 -6.943024444580078125e+01
3.954855651855468750e+02 2.152164611816406250e+02 -9.504841613769531250e+01
3.843519897460937500e+02 1.865123443603515625e+02 -7.292024993896484375e+01
3.558582153320312500e+02 2.259973297119140625e+02 6.041040420532226562e+00
4.130328063964843750e+02 2.170785522460937500e+02 -8.027556610107421875e+01
3.993616638183593750e+02 1.907372589111328125e+02 -5.897789764404296875e+01
3.800512084960937500e+02 2.157921295166015625e+02 2.611139297485351562e+00
4.852225646972656250e+02 2.328049163818359375e+02 2.697536087036132812e+01
4.153463439941406250e+02 2.168048858642578125e+02 -1.722814369201660156e+01
4.236002197265625000e+02 2.288627929687500000e+02 1.698972129821777344e+01
3.557838745117187500e+02 2.335745086669921875e+02 5.568949890136718750e+01
4.088830566406250000e+02 1.856020050048828125e+02 -5.566595077514648438e+01
4.927576293945312500e+02 1.883129882812500000e+02 -3.345263290405273438e+01
3.600361633300781250e+02 1.753678131103515625e+02 -6.679782104492187500e+01
3.826719665527343750e+02 2.129545745849609375e+02 7.439682769775390625e+01
4.932323608398437500e+02 2.258496551513671875e+02 1.051823711395263672e+01
3.143380432128906250e+02 1.696768493652343750e+02 -5.241956710815429688e+00
4.115768432617187500e+02 1.911693572998046875e+02 1.154914760589599609e+01
3.738503723144531250e+02 1.943499908447265625e+02 -7.291001892089843750e+01
3.426541137695312500e+02 2.043900604248046875e+02 -2.732456207275390625e+01
3.304104309082031250e+02 1.766574859619140625e+02 5.085363388061523438e+01
4.480539550781250000e+02 1.964517974853515625e+02 -8.134608459472656250e+01
4.042200927734375000e+02 2.353187866210937500e+02 -7.661476612091064453e+00
4.218203735351562500e+02 2.129275665283203125e+02 6.562889099121093750e+01
4.683113403320312500e+02 2.061293182373046875e+02 6.669589996337890625e+00
3.885387573242187500e+02 2.284505310058593750e+02 -7.929859161376953125e+01
4.272546997070312500e+02 1.680550384521484375e+02 -2.398385047912597656e+01
4.766511230468750000e+02 2.139869079589843750e+02 1.804242706298828125e+01
4.197491149902343750e+02 1.705519256591796875e+02 8.295549011230468750e+01
4.081459655761718750e+02 1.957554626464843750e+02 -1.089575672149658203e+01
4.685039672851562500e+02 1.934380645751953125e+02 3.343877792358398438e+01
4.479546508789062500e+02 1.838036956787109375e+02 5.211536026000976562e+01
3.099297790527343750e+02 1.738979492187500000e+02 -8.768326759338378906e+00
3.612557067871093750e+02 1.710995635986328125e+02 3.714335632324218750e+01
4.678877868652343750e+02 1.791313171386718750e+02 2.222050094604492188e+01
4.548014221191406250e+02 2.041395416259765625e+02 1.565658760070800781e+01
4.609464111328125000e+02 2.318068695068359375e+02 6.319409179687500000e+01
3.590408020019531250e+02 1.943388977050781250e+02 -5.773949050903320312e+01
3.741913452148437500e+02 2.062031555175781250e+02 -7.458917236328125000e+01
3.062328186035156250e+02 1.697040710449218750e+02 -1.747725367546081543e+00
3.108239440917968750e+02 1.775049896240234375e+02 3.482001113891601562e+01
4.655007934570312500e+02 1.917462005615234375e+02 -2.190859603881835938e+01
4.627586975097656250e+02 2.012643890380859375e+02 -9.695861816406250000e+00
3.882360534667968750e+02 2.287158508300781250e+02 -6.920242309570312500e+01
4.414032592773437500e+02 2.307746429443359375e+02 -4.366033172607421875e+01
4.731319274902343750e+02 2.238538055419921875e+02 6.325961303710937500e+01
3.263717956542968750e+02 2.042758331298828125e+02 5.595639419555664062e+01
4.125730285644531250e+02 2.182058868408203125e+02 -9.528778839111328125e+01
4.076842956542968750e+02 1.937995452880859375e+02 -5.462342453002929688e+01
4.705566406250000000e+02 2.213156127929687500e+02 -4.370309352874755859e+00
4.094971618652343750e+02 2.066806182861328125e+02 5.488615417480468750e+01
4.584182739257812500e+02 2.005942077636718750e+02 4.695619201660156250e+01
3.316555786132812500e+02 1.698495483398437500e+02 -6.177040481567382812e+01
3.429828186035156250e+02 1.786529388427734375e+02 -7.158511352539062500e+01
3.667511901855468750e+02 1.998481445312500000e+02 -5.290977096557617188e+01
3.953348693847656250e+02 2.271957244873046875e+02 -7.132342529296875000e+01
3.687129821777343750e+02 2.146682128906250000e+02 -8.373623657226562500e+01
3.811454162597656250e+02 1.700079956054687500e+02 -1.937403678894042969e+01
3.644757080078125000e+02 1.785098724365234375e+02 3.411248779296875000e+01
3.524188232421875000e+02 2.047673339843750000e+02 5.525245285034179688e+01
4.067795715332031250e+02 2.217725067138671875e+02 -9.575922393798828125e+01
4.238020629882812500e+02 2.314356689453125000e+02 8.676800537109375000e+01
3.193663635253906250e+02 2.304737243652343750e+02 -7.721936225891113281e+00
3.479517211914062500e+02 1.777398986816406250e+02 8.059260368347167969e+00
3.634613342285156250e+02 1.739620208740234375e+02 1.926729321479797363e+00
4.689750061035156250e+02 2.191715850830078125e+02 -3.830699920654296875e+01
3.931843261718750000e+02 2.137649230957031250e+02 -3.402894210815429688e+01
3.961488037109375000e+02 2.031012725830078125e+02 -1.894410324096679688e+01
3.322127075195312500e+02 1.904339904785156250e+02 9.049024581909179688e+00
3.833161315917968750e+02 2.056793670654296875e+02 3.119551849365234375e+01
3.914606628417968750e+02 2.055024414062500000e+02 2.311300277709960938e+01
4.121434326171875000e+02 2.078930053710937500e+02 3.245305299758911133e+00
4.615619201660156250e+02 2.175066375732421875e+02 1.200013256072998047e+01
4.949600830078125000e+02 2.007404785156250000e+02 2.486268806457519531e+01
3.559858093261718750e+02 2.333058013916015625e+02 -2.224998092651367188e+01
4.605254516601562500e+02 1.868970489501953125e+02 -5.864283370971679688e+01
3.460416259765625000e+02 2.010980377197265625e+02 -6.315989303588867188e+01
3.815405578613281250e+02 2.327534027099609375e+02 -6.062158584594726562e+01
4.027188415527343750e+02 2.320206604003906250e+02 5.672332763671875000e+01
4.597216796875000000e+02 1.706221923828125000e+02 -3.414477920532226562e+01
4.591929931640625000e+02 1.970576019287109375e+02 -6.163720607757568359e+00
4.255913085937500000e+02 1.654909973144531250e+02 7.334094238281250000e+01
4.010340576171875000e+02 1.842527770996093750e+02 -3.086506462097167969e+01
3.175538024902343750e+02 1.951483306884765625e+02 2.168811798095703125e+01
3.921242980957031250e+02 2.164725036621093750e+02 3.802024841308593750e+01
4.716970825195312500e+02 1.936575775146484375e+02 2.844818878173828125e+01
3.705643310546875000e+02 2.185322875976562500e+02 -3.499650192260742188e+01
4.291613464355468750e+02 2.180973663330078125e+02 -9.337010192871093750e+01
4.063181152343750000e+02 1.825641479492187500e+02 -4.185955810546875000e+01
4.596418762207031250e+02 1.910071258544921875e+02 4.250281143188476562e+01
4.259665222167968750e+02 2.150453491210937500e+02 7.458054351806640625e+01
3.742747192382812500e+02 1.875884399414062500e+02 -2.815662860870361328e+00
3.231982727050781250e+02 2.095316009521484375e+02 -3.649899673461914062e+01
3.703906555175781250e+02 2.105695190429687500e+02 2.269053077697753906e+01
3.577727355957031250e+02 2.218387908935546875e+02 3.253765869140625000e+01
3.965665588378906250e+02 1.960792388916015625e+02 7.105056762695312500e+01
4.068902587890625000e+02 1.709355010986328125e+02 -2.745387268066406250e+01
4.868731384277343750e+02 2.355200958251953125e+02 1.635803413391113281e+01
3.228996887207031250e+02 2.029621429443359375e+02 7.094506263732910156e+00
3.569519042968750000e+02 1.946795196533203125e+02 -7.360785484313964844e+00
4.678619079589843750e+02 1.801559906005859375e+02 -1.274485111236572266e+01
4.364695129394531250e+02 1.765175933837890625e+02 5.606069564819335938e+01
4.542813720703125000e+02 1.913581695556640625e+02 4.683636856079101562e+01
4.796882324218750000e+02 1.981871948242187500e+02 2.918288993835449219e+01
