1.789676971435546875e+02 4.047429504394531250e+02 2.509819793701171875e+02
2.105260925292968750e+02 3.977943115234375000e+02 2.695912170410156250e+02
2.649466857910156250e+02 4.234766235351562500e+02 1.589479980468750000e+02
1.811312866210937500e+02 4.210462646484375000e+02 1.697882843017578125e+02
2.171841430664062500e+02 4.370110168457031250e+02 1.595307159423828125e+02
2.419540100097656250e+02 4.335430603027343750e+02 2.615224914550781250e+02
2.306318969726562500e+02 4.036300659179687500e+02 1.117713317871093750e+02
1.766308135986328125e+02 4.028754882812500000e+02 2.141553192138671875e+02
1.477394714355468750e+02 4.256057128906250000e+02 1.661296081542968750e+02
2.174374694824218750e+02 4.280975646972656250e+02 2.112508850097656250e+02
2.318024139404296875e+02 4.495340576171875000e+02 2.367351684570312500e+02
1.558030853271484375e+02 4.097039794921875000e+02 1.202609939575195312e+02
1.963092498779296875e+02 4.064792480468750000e+02 1.624837341308593750e+02
1.640468444824218750e+02 4.041413269042968750e+02 2.132570343017578125e+02
2.098158569335937500e+02 4.057288818359375000e+02 1.968519592285156250e+02
1.956215057373046875e+02 4.492373657226562500e+02 1.844045257568359375e+02
1.600412139892578125e+02 3.800664367675781250e+02 2.403214721679687500e+02
1.398018951416015625e+02 3.941935119628906250e+02 1.404357147216796875e+02
1.238131942749023438e+02 4.473412780761718750e+02 2.037950592041015625e+02
1.312836456298828125e+02 4.460912170410156250e+02 2.236164855957031250e+02
1.922630004882812500e+02 3.814544677734375000e+02 1.363420104980468750e+02
2.233199920654296875e+02 3.984855041503906250e+02 1.196479797363281250e+02
1.683491210937500000e+02 3.953709411621093750e+02 2.581537475585937500e+02
2.810976562500000000e+02 4.103625488281250000e+02 1.495389556884765625e+02
2.651399536132812500e+02 4.444394531250000000e+02 1.814721984863281250e+02
1.461182403564453125e+02 3.821134643554687500e+02 2.560907897949218750e+02
1.891032104492187500e+02 4.211790466308593750e+02 1.054653244018554688e+02
2.409735565185546875e+02 4.406869812011718750e+02 1.484263763427734375e+02
1.707121582031250000e+02 3.975594787597656250e+02 2.637400817871093750e+02
2.244287872314453125e+02 3.848814392089843750e+02 2.602508544921875000e+02
2.306911010742187500e+02 4.486798706054687500e+02 2.361423492431640625e+02
2.223634490966796875e+02 4.259237365722656250e+02 2.483234710693359375e+02
1.050240631103515625e+02 4.102549438476562500e+02 1.909104614257812500e+02
1.372239685058593750e+02 4.472289123535156250e+02 2.291136779785156250e+02
2.036307678222656250e+02 4.051284790039062500e+02 1.207510910034179688e+02
1.649572753906250000e+02 4.114610595703125000e+02 2.241873626708984375e+02
1.547140808105468750e+02 3.811953430175781250e+02 2.453615722656250000e+02
1.551553039550781250e+02 4.101140441894531250e+02 2.594012451171875000e+02
1.835110473632812500e+02 4.025658264160156250e+02 2.406719970703125000e+02
1.904208221435546875e+02 4.105707397460937500e+02 2.440868225097656250e+02
2.055874938964843750e+02 4.497146911621093750e+02 2.518810119628906250e+02
2.609731445312500000e+02 4.120326232910156250e+02 1.630062866210937500e+02
2.742958374023437500e+02 4.444660034179687500e+02 1.593498535156250000e+02
2.595467834472656250e+02 4.351883239746093750e+02 2.070290374755859375e+02
1.156151657104492188e+02 3.862379760742187500e+02 2.404551239013671875e+02
1.266490554809570312e+02 4.112842102050781250e+02 2.667121887207031250e+02
2.334033813476562500e+02 4.080639648437500000e+02 1.383814544677734375e+02
2.126502532958984375e+02 3.879633483886718750e+02 1.572997131347656250e+02
1.722843780517578125e+02 4.131942443847656250e+02 2.211293029785156250e+02
1.522954711914062500e+02 4.451358032226562500e+02 2.041900024414062500e+02
1.901370849609375000e+02 4.226211853027343750e+02 2.113192901611328125e+02
2.035418090820312500e+02 4.470676269531250000e+02 2.474395141601562500e+02
1.880629119873046875e+02 4.381777038574218750e+02 2.561340942382812500e+02
2.674175720214843750e+02 4.402948913574218750e+02 1.749802856445312500e+02
2.366910858154296875e+02 4.062962951660156250e+02 2.577664489746093750e+02
2.154713745117187500e+02 3.809589538574218750e+02 2.835657653808593750e+02
1.869195556640625000e+02 4.479810485839843750e+02 1.826286315917968750e+02
2.598902893066406250e+02 3.845375671386718750e+02 1.746695404052734375e+02
2.177744903564453125e+02 4.378141479492187500e+02 1.550730895996093750e+02
2.613194885253906250e+02 4.303601989746093750e+02 1.718945007324218750e+02
2.738607482910156250e+02 4.477581481933593750e+02 2.328895111083984375e+02
1.500643463134765625e+02 4.171264953613281250e+02 1.312630767822265625e+02
2.025304412841796875e+02 3.905205383300781250e+02 1.700672149658203125e+02
2.184037170410156250e+02 4.220123291015625000e+02 1.665005950927734375e+02
2.583474121093750000e+02 4.304617919921875000e+02 1.724075012207031250e+02
2.450041503906250000e+02 4.265470275878906250e+02 2.017986450195312500e+02
2.181433410644531250e+02 4.029592285156250000e+02 2.630151062011718750e+02
1.348737792968750000e+02 4.095903625488281250e+02 2.691997985839843750e+02
1.899996490478515625e+02 4.272815856933593750e+02 2.032325897216796875e+02
1.782959899902343750e+02 4.426208190917968750e+02 2.080209197998046875e+02
1.571686553955078125e+02 3.868953857421875000e+02 2.503199310302734375e+02
1.938650970458984375e+02 4.118400268554687500e+02 2.401220092773437500e+02
2.021192321777343750e+02 3.843383178710937500e+02 2.725488586425781250e+02
2.109527282714843750e+02 4.457981567382812500e+02 2.428415374755859375e+02
2.707080993652343750e+02 4.089322814941406250e+02 1.970822906494140625e+02
2.511497192382812500e+02 4.274305725097656250e+02 1.628277740478515625e+02
2.365805511474609375e+02 4.289992370605468750e+02 2.077467498779296875e+02
2.442576293945312500e+02 3.818647460937500000e+02 2.210543060302734375e+02
1.165607604980468750e+02 4.461429443359375000e+02 2.115856628417968750e+02
1.625559692382812500e+02 3.850027160644531250e+02 2.400895843505859375e+02
1.945605468750000000e+02 4.035331420898437500e+02 2.958651428222656250e+02
2.175766296386718750e+02 3.797527160644531250e+02 2.871625671386718750e+02
1.380437927246093750e+02 4.376938476562500000e+02 2.087097320556640625e+02
1.709747772216796875e+02 4.345026550292968750e+02 1.365797271728515625e+02
2.135296478271484375e+02 4.253009643554687500e+02 1.668383941650390625e+02
1.753126220703125000e+02 4.173863525390625000e+02 1.902895812988281250e+02
1.933281097412109375e+02 4.172491760253906250e+02 2.406623992919921875e+02
2.175607147216796875e+02 4.265227966308593750e+02 2.115554351806640625e+02
1.468125457763671875e+02 4.268908691406250000e+02 2.032062988281250000e+02
1.573728332519531250e+02 4.265319824218750000e+02 1.400509490966796875e+02
2.091261444091796875e+02 3.963018493652343750e+02 2.145401916503906250e+02
2.007316284179687500e+02 4.488112487792968750e+02 2.644959716796875000e+02
2.733265380859375000e+02 4.383801574707031250e+02 1.922560424804687500e+02
2.515562896728515625e+02 4.055887451171875000e+02 2.182505950927734375e+02
2.648782043457031250e+02 4.337014465332031250e+02 2.592396240234375000e+02
1.501261291503906250e+02 4.029968872070312500e+02 2.821017761230468750e+02
2.522972412109375000e+02 3.970311889648437500e+02 2.782975158691406250e+02
1.284792480468750000e+02 4.004151000976562500e+02 1.600621185302734375e+02
1.307775573730468750e+02 4.036233825683593750e+02 2.413336029052734375e+02
2.441005096435546875e+02 3.993951416015625000e+02 1.222253341674804688e+02
1.695461730957031250e+02 4.273113098144531250e+02 1.512402648925781250e+02
2.454959259033203125e+02 4.289198913574218750e+02 2.014797668457031250e+02
1.183676528930664062e+02 4.457882995605468750e+02 1.805451965332031250e+02
1.385818634033203125e+02 4.178939514160156250e+02 1.926733551025390625e+02
1.372696380615234375e+02 4.390802612304687500e+02 1.851262664794921875e+02
2.232839355468750000e+02 3.916505432128906250e+02 1.132205734252929688e+02
2.141538543701171875e+02 4.080830383300781250e+02 1.210616760253906250e+02
1.520871124267578125e+02 4.460800781250000000e+02 1.484286651611328125e+02
2.410882263183593750e+02 3.817472229003906250e+02 1.291096649169921875e+02
2.518848571777343750e+02 4.207744750976562500e+02 2.710603027343750000e+02
1.207851715087890625e+02 3.881097412109375000e+02 1.542119140625000000e+02
1.325530853271484375e+02 4.403963623046875000e+02 1.892503204345703125e+02
1.428055267333984375e+02 4.444822692871093750e+02 2.119153747558593750e+02
2.329199981689453125e+02 4.135309448242187500e+02 1.321719055175781250e+02
1.676723785400390625e+02 3.920934143066406250e+02 2.471517486572265625e+02
2.257777709960937500e+02 4.022451171875000000e+02 1.869067382812500000e+02
2.535259857177734375e+02 4.041980285644531250e+02 2.211192932128906250e+02
2.645545654296875000e+02 3.868596496582031250e+02 2.509849243164062500e+02
2.131268463134765625e+02 4.278493347167968750e+02 2.555790557861328125e+02
2.198137969970703125e+02 3.911712951660156250e+02 1.720749816894531250e+02
2.381103515625000000e+02 4.031933593750000000e+02 2.747947387695312500e+02
2.574869689941406250e+02 3.939046325683593750e+02 2.357629699707031250e+02
1.082655563354492188e+02 3.848510742187500000e+02 1.681583862304687500e+02
2.633729248046875000e+02 4.122360534667968750e+02 1.253383483886718750e+02
2.036569824218750000e+02 4.116633300781250000e+02 1.718138122558593750e+02
1.828819274902343750e+02 4.042599792480468750e+02 2.187489471435546875e+02
1.820616149902343750e+02 4.496355285644531250e+02 1.513640289306640625e+02
2.106922607421875000e+02 4.187655029296875000e+02 1.675342559814453125e+02
1.664891967773437500e+02 3.801760559082031250e+02 2.332013702392578125e+02
1.771854095458984375e+02 4.293877868652343750e+02 2.423596801757812500e+02
1.709731903076171875e+02 4.498847351074218750e+02 2.623216247558593750e+02
1.942044525146484375e+02 4.308483886718750000e+02 2.405586547851562500e+02
1.959699707031250000e+02 4.393654479980468750e+02 2.403759918212890625e+02
2.554968261718750000e+02 4.282100219726562500e+02 1.658347778320312500e+02
2.698562622070312500e+02 4.275445556640625000e+02 1.712746887207031250e+02
2.385090484619140625e+02 3.953293457031250000e+02 2.373706207275390625e+02
2.258703002929687500e+02 4.478218383789062500e+02 2.657753295898437500e+02
1.753895111083984375e+02 4.114885864257812500e+02 2.796049804687500000e+02
1.349315490722656250e+02 3.849013061523437500e+02 2.621490783691406250e+02
2.427458801269531250e+02 3.799753723144531250e+02 1.196291503906250000e+02
2.382126922607421875e+02 3.911882324218750000e+02 1.350045013427734375e+02
1.512324066162109375e+02 4.127757873535156250e+02 2.353069610595703125e+02
2.710177917480468750e+02 4.271485595703125000e+02 1.605710296630859375e+02
2.515822601318359375e+02 4.252248840332031250e+02 2.398004760742187500e+02
1.429426879882812500e+02 4.051673889160156250e+02 1.601287384033203125e+02
2.153214569091796875e+02 4.231559143066406250e+02 1.104119338989257812e+02
2.412968444824218750e+02 4.093033142089843750e+02 1.099818420410156250e+02
2.061144866943359375e+02 4.170455627441406250e+02 1.682194824218750000e+02
1.752443084716796875e+02 3.875105895996093750e+02 2.595417175292968750e+02
2.498271942138671875e+02 4.183570251464843750e+02 1.507580718994140625e+02
2.364835968017578125e+02 4.122994384765625000e+02 2.293689422607421875e+02
2.368711395263671875e+02 4.102581176757812500e+02 2.861934509277343750e+02
1.255686035156250000e+02 3.853490600585937500e+02 1.532192993164062500e+02
2.252086486816406250e+02 4.105978088378906250e+02 1.191172409057617188e+02
2.287260437011718750e+02 4.219783630371093750e+02 1.101625671386718750e+02
1.480412902832031250e+02 4.014509582519531250e+02 2.464277343750000000e+02
2.168186950683593750e+02 4.205799560546875000e+02 2.424918212890625000e+02
2.233970489501953125e+02 3.874125061035156250e+02 1.659340057373046875e+02
2.214454650878906250e+02 4.146026306152343750e+02 1.925805206298828125e+02
2.271480560302734375e+02 4.221032104492187500e+02 2.387351379394531250e+02
2.166526947021484375e+02 4.259104003906250000e+02 1.168627395629882812e+02
1.976988067626953125e+02 3.790382995605468750e+02 2.538249359130859375e+02
2.325601806640625000e+02 4.013020935058593750e+02 1.790563507080078125e+02
2.587208251953125000e+02 3.858973388671875000e+02 2.388557434082031250e+02
2.283758392333984375e+02 4.472281494140625000e+02 2.255363922119140625e+02
1.625308990478515625e+02 4.256010131835937500e+02 2.889118652343750000e+02
1.272645339965820312e+02 4.142965087890625000e+02 1.484282531738281250e+02
1.884861907958984375e+02 3.848791198730468750e+02 1.151928558349609375e+02
1.889044189453125000e+02 3.965672607421875000e+02 1.338648986816406250e+02
1.948472137451171875e+02 3.913674011230468750e+02 1.292502746582031250e+02
2.102078247070312500e+02 4.251234741210937500e+02 1.174973983764648438e+02
2.319736328125000000e+02 4.059355163574218750e+02 1.361930236816406250e+02
1.507698516845703125e+02 4.125802612304687500e+02 1.789430541992187500e+02
2.073253173828125000e+02 4.081336059570312500e+02 1.829503936767578125e+02
1.867604980468750000e+02 4.338256530761718750e+02 2.020888061523437500e+02
2.004308319091796875e+02 4.428863830566406250e+02 1.914399719238281250e+02
1.961715240478515625e+02 4.052396545410156250e+02 2.505997467041015625e+02
1.886703491210937500e+02 3.955231323242187500e+02 1.376390838623046875e+02
2.331582031250000000e+02 4.450634155273437500e+02 1.458276367187500000e+02
2.026195220947265625e+02 4.142905273437500000e+02 2.033830413818359375e+02
1.912497253417968750e+02 4.217951354980468750e+02 1.490473480224609375e+02
1.609023895263671875e+02 4.344725952148437500e+02 2.285101928710937500e+02
2.786424255371093750e+02 3.930538024902343750e+02 2.042096252441406250e+02
2.556389312744140625e+02 4.291987915039062500e+02 1.917549591064453125e+02
2.786423339843750000e+02 4.099559326171875000e+02 2.158547821044921875e+02
2.581978454589843750e+02 4.259169921875000000e+02 2.658714904785156250e+02
2.721286926269531250e+02 4.223553771972656250e+02 1.426543884277343750e+02
1.942252807617187500e+02 4.142282104492187500e+02 1.624633026123046875e+02
1.963277587890625000e+02 4.081888732910156250e+02 2.337617645263671875e+02
1.627162322998046875e+02 4.182702331542968750e+02 2.227700347900390625e+02
2.509135894775390625e+02 4.459888000488281250e+02 2.025997009277343750e+02
1.384239501953125000e+02 3.825783386230468750e+02 2.061769714355468750e+02
1.434112396240234375e+02 4.351579589843750000e+02 1.626218261718750000e+02
1.886634216308593750e+02 4.207222900390625000e+02 1.051331176757812500e+02
1.985328674316406250e+02 4.205533447265625000e+02 1.538401947021484375e+02
2.125482025146484375e+02 4.298475341796875000e+02 1.686719512939453125e+02
1.829628295898437500e+02 4.178458557128906250e+02 2.181101074218750000e+02
1.653691406250000000e+02 4.376320800781250000e+02 2.748494262695312500e+02
1.941944274902343750e+02 4.332664489746093750e+02 2.657866210937500000e+02
2.661709289550781250e+02 3.858075256347656250e+02 1.506378326416015625e+02
2.477970581054687500e+02 4.056225891113281250e+02 2.671536560058593750e+02
1.442779541015625000e+02 3.851692504882812500e+02 1.287853393554687500e+02
1.439842071533203125e+02 4.478196105957031250e+02 2.354152984619140625e+02
1.926522674560546875e+02 3.976600646972656250e+02 1.262454528808593750e+02
2.782650146484375000e+02 3.990671997070312500e+02 1.419416046142578125e+02
2.085192871093750000e+02 4.021105041503906250e+02 1.567657623291015625e+02
1.552633819580078125e+02 4.326814270019531250e+02 2.089202117919921875e+02
1.706277313232421875e+02 3.800377502441406250e+02 2.640990295410156250e+02
1.859212036132812500e+02 4.045235595703125000e+02 2.442512359619140625e+02
2.783238525390625000e+02 4.301135864257812500e+02 1.581092834472656250e+02
2.314506225585937500e+02 4.306815490722656250e+02 2.465058593750000000e+02
1.979521789550781250e+02 4.002212829589843750e+02 2.952100830078125000e+02
2.210997772216796875e+02 4.464469604492187500e+02 1.353687591552734375e+02
1.521440887451171875e+02 3.819895019531250000e+02 2.191387176513671875e+02
1.977802734375000000e+02 4.297186279296875000e+02 2.421508483886718750e+02
1.977767639160156250e+02 4.462125854492187500e+02 2.698343811035156250e+02
2.374959259033203125e+02 3.943336486816406250e+02 1.513889160156250000e+02
2.404269561767578125e+02 4.324100952148437500e+02 2.617000732421875000e+02
2.280144195556640625e+02 4.430992126464843750e+02 2.536115722656250000e+02
2.651432495117187500e+02 4.486106567382812500e+02 2.223207855224609375e+02
1.139287719726562500e+02 3.978149108886718750e+02 2.016531829833984375e+02
1.596591186523437500e+02 3.814430236816406250e+02 1.592549438476562500e+02
1.503822174072265625e+02 3.844108886718750000e+02 2.213361358642578125e+02
1.959928894042968750e+02 4.260823974609375000e+02 1.578896636962890625e+02
1.932075042724609375e+02 4.279997863769531250e+02 2.391426696777343750e+02
2.433336029052734375e+02 3.978446655273437500e+02 1.910949859619140625e+02
2.663480529785156250e+02 4.202113342285156250e+02 1.643616943359375000e+02
2.791631774902343750e+02 4.284488525390625000e+02 2.063690338134765625e+02
2.205457916259765625e+02 4.077483520507812500e+02 2.621086425781250000e+02
1.365277557373046875e+02 4.385666198730468750e+02 1.331494598388671875e+02
1.826570587158203125e+02 3.934938354492187500e+02 1.097552795410156250e+02
2.167907867431640625e+02 4.070786132812500000e+02 1.194984359741210938e+02
2.406040802001953125e+02 4.136193847656250000e+02 1.437866668701171875e+02
1.809867401123046875e+02 4.393987121582031250e+02 2.529964599609375000e+02
2.745120544433593750e+02 4.384788513183593750e+02 1.680926055908203125e+02
2.520796966552734375e+02 4.024076538085937500e+02 2.248985290527343750e+02
2.713014831542968750e+02 4.275743408203125000e+02 2.136140747070312500e+02
1.768120117187500000e+02 4.159679260253906250e+02 2.767811279296875000e+02
1.410024871826171875e+02 4.025332336425781250e+02 1.624494628906250000e+02
1.665538787841796875e+02 4.069900817871093750e+02 1.459794769287109375e+02
1.917217254638671875e+02 4.486845703125000000e+02 1.397304382324218750e+02
2.157298889160156250e+02 4.290483398437500000e+02 1.679193267822265625e+02
1.629656677246093750e+02 4.499714050292968750e+02 2.203319549560546875e+02
1.782229003906250000e+02 3.968341369628906250e+02 2.379310913085937500e+02
2.648505249023437500e+02 4.376322631835937500e+02 1.641550292968750000e+02
2.354279022216796875e+02 4.144446105957031250e+02 2.699238281250000000e+02
2.502299652099609375e+02 4.248082275390625000e+02 2.403206024169921875e+02
1.703520812988281250e+02 4.433933715820312500e+02 2.812823486328125000e+02
1.134768295288085938e+02 3.942695617675781250e+02 1.637597198486328125e+02
1.444280395507812500e+02 4.145474243164062500e+02 1.962814636230468750e+02
2.485930480957031250e+02 4.005736694335937500e+02 1.190113525390625000e+02
2.015535888671875000e+02 4.088991394042968750e+02 1.603166961669921875e+02
1.723182220458984375e+02 4.258330993652343750e+02 1.496465606689453125e+02
1.671981201171875000e+02 4.267295837402343750e+02 1.758161163330078125e+02
1.814208831787109375e+02 4.454801940917968750e+02 2.459579315185546875e+02
2.026393585205078125e+02 4.450066833496093750e+02 2.666780700683593750e+02
2.537751007080078125e+02 4.303855590820312500e+02 1.844949493408203125e+02
2.226629028320312500e+02 4.252936706542968750e+02 2.487286376953125000e+02
2.138784637451171875e+02 4.255441284179687500e+02 2.904042053222656250e+02
1.449535369873046875e+02 4.051980590820312500e+02 2.667563171386718750e+02
1.440458984375000000e+02 3.988421020507812500e+02 2.701796569824218750e+02
1.739218139648437500e+02 4.051137390136718750e+02 1.402682342529296875e+02
1.621594543457031250e+02 3.831486206054687500e+02 2.388359527587890625e+02
2.106042938232421875e+02 4.120172119140625000e+02 2.712077941894531250e+02
2.227815399169921875e+02 4.009324340820312500e+02 1.630368041992187500e+02
2.320285644531250000e+02 3.994754943847656250e+02 1.783430480957031250e+02
2.481223754882812500e+02 3.909355468750000000e+02 1.781874389648437500e+02
2.427146453857421875e+02 4.301804809570312500e+02 1.545444335937500000e+02
2.320598907470703125e+02 4.282229309082031250e+02 2.488787841796875000e+02
2.738857727050781250e+02 4.466199035644531250e+02 2.135857238769531250e+02
1.144748229980468750e+02 4.283207702636718750e+02 1.989665374755859375e+02
1.663609924316406250e+02 3.944721069335937500e+02 1.540869140625000000e+02
1.922794036865234375e+02 3.828318786621093750e+02 2.184705505371093750e+02
1.947451019287109375e+02 4.130453796386718750e+02 2.405688934326171875e+02
2.731125793457031250e+02 4.219990539550781250e+02 1.688384552001953125e+02
2.355527191162109375e+02 4.400796813964843750e+02 2.362402496337890625e+02
2.279784698486328125e+02 4.433630065917968750e+02 2.489879760742187500e+02
2.750164489746093750e+02 3.967477111816406250e+02 1.447028198242187500e+02
2.662473449707031250e+02 4.494326477050781250e+02 1.481486816406250000e+02
2.132774810791015625e+02 4.138007812500000000e+02 1.841619873046875000e+02
2.132896270751953125e+02 4.113513183593750000e+02 2.054273529052734375e+02
2.095767822265625000e+02 3.812156066894531250e+02 2.678897399902343750e+02
2.199959564208984375e+02 4.144475402832031250e+02 1.934331359863281250e+02
2.608847656250000000e+02 4.304357604980468750e+02 1.734497222900390625e+02
2.593098144531250000e+02 3.892180786132812500e+02 2.370854492187500000e+02
2.005670623779296875e+02 4.049024047851562500e+02 2.931809082031250000e+02
1.428103179931640625e+02 4.327446289062500000e+02 1.953782653808593750e+02
1.361711425781250000e+02 4.152631225585937500e+02 2.018177185058593750e+02
1.884353485107421875e+02 4.117472839355468750e+02 1.368871307373046875e+02
1.602919006347656250e+02 4.395516052246093750e+02 1.487506256103515625e+02
1.901452484130859375e+02 4.279627685546875000e+02 2.114844207763671875e+02
1.884050292968750000e+02 4.026846618652343750e+02 2.466656951904296875e+02
1.683135681152343750e+02 4.319430847167968750e+02 2.278851470947265625e+02
1.796862792968750000e+02 4.294551391601562500e+02 2.295949859619140625e+02
2.058863525390625000e+02 4.143981323242187500e+02 2.757174682617187500e+02
2.599320678710937500e+02 4.193686828613281250e+02 2.263249664306640625e+02
2.509628906250000000e+02 4.335795593261718750e+02 2.666430664062500000e+02
1.600841674804687500e+02 3.876418457031250000e+02 2.500548553466796875e+02
1.762824554443359375e+02 3.867431640625000000e+02 2.517840728759765625e+02
1.523039245605468750e+02 4.118007507324218750e+02 2.345559997558593750e+02
1.906168975830078125e+02 4.322159423828125000e+02 2.487866516113281250e+02
2.221208953857421875e+02 4.067858886718750000e+02 1.553718414306640625e+02
2.181453857421875000e+02 3.798935241699218750e+02 2.862093811035156250e+02
1.445304260253906250e+02 3.974538879394531250e+02 2.746032409667968750e+02
1.884145355224609375e+02 4.398560180664062500e+02 1.149700775146484375e+02
2.497646484375000000e+02 4.415472717285156250e+02 1.466302337646484375e+02
1.992502136230468750e+02 4.126855773925781250e+02 1.583100738525390625e+02
1.943824005126953125e+02 4.148068847656250000e+02 2.069940795898437500e+02
1.513463134765625000e+02 4.418972778320312500e+02 1.693491210937500000e+02
1.517266693115234375e+02 3.914522399902343750e+02 2.495294952392578125e+02
1.735442352294921875e+02 4.001764526367187500e+02 2.451066131591796875e+02
1.979011383056640625e+02 4.066560668945312500e+02 2.506650238037109375e+02
2.079990081787109375e+02 4.334149169921875000e+02 2.507573242187500000e+02
2.128085784912109375e+02 4.400523681640625000e+02 2.721347045898437500e+02
2.811298217773437500e+02 4.021032409667968750e+02 1.987238922119140625e+02
1.917179107666015625e+02 4.107684020996093750e+02 2.858735961914062500e+02
1.974610290527343750e+02 4.406594238281250000e+02 1.615809936523437500e+02
1.633074188232421875e+02 4.424415283203125000e+02 2.231921386718750000e+02
1.751262054443359375e+02 4.468195190429687500e+02 2.538552703857421875e+02
2.516597900390625000e+02 3.789532165527343750e+02 1.613734436035156250e+02
2.249969024658203125e+02 4.241111145019531250e+02 1.691423034667968750e+02
2.622784729003906250e+02 4.277437438964843750e+02 2.703757324218750000e+02
2.706170349121093750e+02 4.310578308105468750e+02 2.548869476318359375e+02
2.191573638916015625e+02 4.047941894531250000e+02 2.800279846191406250e+02
2.221116027832031250e+02 4.218764343261718750e+02 1.120351028442382812e+02
2.410562133789062500e+02 4.133105773925781250e+02 1.132323684692382812e+02
1.636021270751953125e+02 4.003715209960937500e+02 2.108706512451171875e+02
1.643706359863281250e+02 4.387509155273437500e+02 1.972060852050781250e+02
1.566001434326171875e+02 4.323703002929687500e+02 2.094746246337890625e+02
1.818587188720703125e+02 3.884652404785156250e+02 2.612093505859375000e+02
2.433448181152343750e+02 4.095159912109375000e+02 1.518455810546875000e+02
2.431917877197265625e+02 4.361289978027343750e+02 1.743065643310546875e+02
2.477431335449218750e+02 4.009006347656250000e+02 2.204827270507812500e+02
2.555200500488281250e+02 4.258065490722656250e+02 2.127446289062500000e+02
1.468751220703125000e+02 3.876698608398437500e+02 1.932507019042968750e+02
1.492366943359375000e+02 4.477938537597656250e+02 1.390863037109375000e+02
2.234528045654296875e+02 4.224807434082031250e+02 1.131780166625976562e+02
2.354778137207031250e+02 4.007619018554687500e+02 1.108096847534179688e+02
1.661145477294921875e+02 3.921908874511718750e+02 2.029490661621093750e+02
1.692632751464843750e+02 4.078175048828125000e+02 2.623538513183593750e+02
1.770672302246093750e+02 4.485992431640625000e+02 2.512102813720703125e+02
2.183202667236328125e+02 4.028632507324218750e+02 2.755801391601562500e+02
2.543696899414062500e+02 3.950634460449218750e+02 2.364281616210937500e+02
2.573080139160156250e+02 4.272738037109375000e+02 2.454648437500000000e+02
1.728626556396484375e+02 4.260361328125000000e+02 2.794686889648437500e+02
2.415428771972656250e+02 4.050961608886718750e+02 2.864967346191406250e+02
1.419469146728515625e+02 4.435073547363281250e+02 2.098395385742187500e+02
1.722593536376953125e+02 4.474207153320312500e+02 1.202869033813476562e+02
2.258781127929687500e+02 4.050852966308593750e+02 1.087801513671875000e+02
2.613920898437500000e+02 4.058220520019531250e+02 1.391538848876953125e+02
2.557440338134765625e+02 3.803017578125000000e+02 2.607660522460937500e+02
2.473267364501953125e+02 4.289192199707031250e+02 2.325997161865234375e+02
1.401322784423828125e+02 4.184544677734375000e+02 2.049894866943359375e+02
1.448487854003906250e+02 4.145777893066406250e+02 2.431038360595703125e+02
2.702631530761718750e+02 4.016503295898437500e+02 1.356869659423828125e+02
2.041119995117187500e+02 3.971195068359375000e+02 1.786979064941406250e+02
1.622827606201171875e+02 4.334537963867187500e+02 2.692943725585937500e+02
2.293296051025390625e+02 4.120895385742187500e+02 1.497734680175781250e+02
2.625636291503906250e+02 4.388322448730468750e+02 1.547986602783203125e+02
2.734501953125000000e+02 4.415190429687500000e+02 1.619355926513671875e+02
1.347466125488281250e+02 3.932507324218750000e+02 1.502541351318359375e+02
1.676981048583984375e+02 3.803041992187500000e+02 1.116479492187500000e+02
1.876634521484375000e+02 3.809489746093750000e+02 1.410279998779296875e+02
1.937001037597656250e+02 3.914837341308593750e+02 1.463193054199218750e+02
2.314735870361328125e+02 4.453759460449218750e+02 1.448794403076171875e+02
2.059549713134765625e+02 4.427446289062500000e+02 1.859935455322265625e+02
1.645355987548828125e+02 3.894125976562500000e+02 2.264905242919921875e+02
1.543284912109375000e+02 4.003374938964843750e+02 2.426981353759765625e+02
1.756048126220703125e+02 4.122337341308593750e+02 2.684900207519531250e+02
2.655242309570312500e+02 3.921742858886718750e+02 2.333838958740234375e+02
2.340376739501953125e+02 4.300375671386718750e+02 2.543909759521484375e+02
2.029813385009765625e+02 4.120308227539062500e+02 2.848807678222656250e+02
1.432700958251953125e+02 4.052424316406250000e+02 1.609409027099609375e+02
1.758915557861328125e+02 4.233753967285156250e+02 1.252874832153320312e+02
1.926917114257812500e+02 4.376028442382812500e+02 1.332757415771484375e+02
2.205785217285156250e+02 4.404217224121093750e+02 1.346831817626953125e+02
2.129760589599609375e+02 4.133103027343750000e+02 2.032539672851562500e+02
1.473920898437500000e+02 3.840572204589843750e+02 2.564366760253906250e+02
2.252145996093750000e+02 3.855687255859375000e+02 1.760980529785156250e+02
2.469183349609375000e+02 3.797807006835937500e+02 2.033561706542968750e+02
2.439403076171875000e+02 3.817651367187500000e+02 2.574699707031250000e+02
2.520592803955078125e+02 4.210778198242187500e+02 2.467360687255859375e+02
2.208530731201171875e+02 4.051337890625000000e+02 2.785679626464843750e+02
1.199776382446289062e+02 4.421522216796875000e+02 1.693537750244140625e+02
1.894860076904296875e+02 3.880927734375000000e+02 1.237304229736328125e+02
1.788735046386718750e+02 4.185743103027343750e+02 1.079899291992187500e+02
1.480781097412109375e+02 4.299276428222656250e+02 1.376408081054687500e+02
2.391970977783203125e+02 3.915075683593750000e+02 1.182512435913085938e+02
