-9.683743476867675781e+00 -4.138425292968750000e+02 -3.163097534179687500e+02
-4.804972457885742188e+01 -4.434049682617187500e+02 -4.609066772460937500e+02
-8.459276580810546875e+01 -4.144526672363281250e+02 -4.235450134277343750e+02
-3.082639122009277344e+01 -4.691676025390625000e+02 -4.517420043945312500e+02
-1.669606208801269531e+01 -4.589708251953125000e+02 -4.488822631835937500e+02
-4.074426651000976562e+01 -4.403199768066406250e+02 -4.648744201660156250e+02
-2.538598823547363281e+01 -4.404774780273437500e+02 -4.787289428710937500e+02
-2.835778427124023438e+01 -4.275671691894531250e+02 -4.698168945312500000e+02
-8.118309783935546875e+01 -4.382866210937500000e+02 -3.844704284667968750e+02
-2.264661216735839844e+01 -4.579664916992187500e+02 -3.580479431152343750e+02
-5.525400924682617188e+01 -4.293715820312500000e+02 -3.876155090332031250e+02
-1.456150150299072266e+01 -4.392776794433593750e+02 -3.740312805175781250e+02
-2.376815032958984375e+01 -4.086712036132812500e+02 -3.810425109863281250e+02
1.786044001579284668e+00 -4.287404174804687500e+02 -3.722410583496093750e+02
-2.379155731201171875e+01 -4.716425170898437500e+02 -3.437239074707031250e+02
-2.314943122863769531e+01 -4.293021240234375000e+02 -3.418825683593750000e+02
-3.195359039306640625e+01 -4.095832214355468750e+02 -3.284247131347656250e+02
-4.859859085083007812e+01 -4.314920959472656250e+02 -4.374758300781250000e+02
-3.719144821166992188e+01 -4.772511291503906250e+02 -4.478692016601562500e+02
-1.635543632507324219e+01 -4.511802673339843750e+02 -4.378598937988281250e+02
-7.024675607681274414e-01 -4.437797546386718750e+02 -4.637812500000000000e+02
-4.207643985748291016e+00 -4.217471313476562500e+02 -4.512915649414062500e+02
-4.537361907958984375e+01 -4.449912719726562500e+02 -4.404240112304687500e+02
8.788126111030578613e-01 -4.283502197265625000e+02 -4.419304199218750000e+02
-6.455464172363281250e+01 -4.636850585937500000e+02 -4.039995117187500000e+02
-6.658736419677734375e+01 -4.584750976562500000e+02 -4.066365966796875000e+02
-9.045140838623046875e+01 -4.295084838867187500e+02 -3.911774291992187500e+02
-7.173849487304687500e+01 -4.102293090820312500e+02 -4.070732116699218750e+02
-4.277452850341796875e+01 -4.532821044921875000e+02 -3.858828430175781250e+02
-2.749304199218750000e+01 -4.664443664550781250e+02 -3.581271667480468750e+02
-1.100688266754150391e+01 -4.660498046875000000e+02 -4.040338745117187500e+02
3.977996349334716797e+00 -4.428179321289062500e+02 -3.667351074218750000e+02
-5.407923889160156250e+01 -4.380607299804687500e+02 -3.786103820800781250e+02
-3.322532653808593750e+01 -4.133643493652343750e+02 -3.702247009277343750e+02
-3.005176162719726562e+01 -4.117642211914062500e+02 -3.667957763671875000e+02
-5.277890396118164062e+01 -4.278014221191406250e+02 -3.454625549316406250e+02
-6.904786586761474609e+00 -4.178887329101562500e+02 -3.888346862792968750e+02
-2.147474861145019531e+01 -4.337444152832031250e+02 -3.454023742675781250e+02
-2.308506584167480469e+01 -4.245394592285156250e+02 -3.557913818359375000e+02
-1.593530559539794922e+01 -4.376945495605468750e+02 -3.125192871093750000e+02
-3.772780227661132812e+01 -4.637667236328125000e+02 -4.457313232421875000e+02
-3.796202898025512695e+00 -4.462204284667968750e+02 -4.837377014160156250e+02
-9.425921440124511719e+00 -4.274980773925781250e+02 -4.554257812500000000e+02
-3.432612609863281250e+01 -4.165966491699218750e+02 -4.474710083007812500e+02
4.255996227264404297e+00 -4.364262695312500000e+02 -4.380021972656250000e+02
-1.016404151916503906e+01 -4.449716491699218750e+02 -4.234643249511718750e+02
-1.205785751342773438e+01 -4.428600463867187500e+02 -4.175455017089843750e+02
-9.364255523681640625e+01 -4.315854187011718750e+02 -3.862018737792968750e+02
-6.048261260986328125e+01 -4.303275451660156250e+02 -3.777710571289062500e+02
-7.143133544921875000e+01 -4.117926635742187500e+02 -3.322262878417968750e+02
-3.848532104492187500e+01 -4.763485412597656250e+02 -3.883387451171875000e+02
-2.749956703186035156e+01 -4.669738769531250000e+02 -3.775816040039062500e+02
-4.135203170776367188e+01 -4.532341613769531250e+02 -3.612255249023437500e+02
-1.428921031951904297e+01 -4.423086547851562500e+02 -3.529080505371093750e+02
-5.339949417114257812e+01 -4.371834411621093750e+02 -3.796291809082031250e+02
-5.296462249755859375e+01 -4.519299621582031250e+02 -3.363018188476562500e+02
-4.800118255615234375e+01 -4.473137817382812500e+02 -3.353106079101562500e+02
-9.529116630554199219e+00 -4.707322998046875000e+02 -3.301191101074218750e+02
-5.205750274658203125e+01 -4.646378173828125000e+02 -4.438924865722656250e+02
-5.585293197631835938e+01 -4.284660339355468750e+02 -4.249825134277343750e+02
1.321523785591125488e-01 -4.445625610351562500e+02 -4.658704223632812500e+02
-6.812704563140869141e+00 -4.412877197265625000e+02 -4.413326721191406250e+02
-8.524639892578125000e+01 -4.363074340820312500e+02 -3.754236755371093750e+02
-7.412737274169921875e+01 -4.085293579101562500e+02 -4.061906433105468750e+02
-6.718112182617187500e+01 -4.091519165039062500e+02 -4.024395751953125000e+02
-6.756525421142578125e+01 -4.209446716308593750e+02 -3.643653564453125000e+02
-4.171203994750976562e+01 -4.761405029296875000e+02 -3.703644409179687500e+02
-1.195337104797363281e+01 -4.666221313476562500e+02 -3.584025573730468750e+02
-3.810228586196899414e+00 -4.533034973144531250e+02 -3.555319519042968750e+02
-4.361540985107421875e+01 -4.231931457519531250e+02 -3.458764343261718750e+02
-1.793994331359863281e+01 -4.101583557128906250e+02 -3.452639465332031250e+02
-4.551739120483398438e+01 -4.206483459472656250e+02 -3.362328796386718750e+02
-6.799999158829450607e-03 -4.233587341308593750e+02 -3.246802978515625000e+02
-9.790305137634277344e+00 -4.305295715332031250e+02 -3.205844726562500000e+02
-2.069123744964599609e+00 -4.134866027832031250e+02 -3.077799377441406250e+02
-6.690538787841796875e+01 -4.468826904296875000e+02 -4.298840332031250000e+02
-5.060494232177734375e+01 -4.533023071289062500e+02 -4.269884643554687500e+02
-1.107581043243408203e+01 -4.489013671875000000e+02 -4.436895446777343750e+02
-3.299868774414062500e+01 -4.447207641601562500e+02 -4.721301574707031250e+02
-2.862015533447265625e+01 -4.268854980468750000e+02 -4.560803833007812500e+02
-1.658218193054199219e+01 -4.459204101562500000e+02 -4.489670715332031250e+02
-7.116590881347656250e+01 -4.299278259277343750e+02 -3.946016540527343750e+02
-2.454911231994628906e+01 -4.776614379882812500e+02 -3.528023071289062500e+02
-2.177754783630371094e+01 -4.419191284179687500e+02 -3.726631774902343750e+02
-4.404978942871093750e+01 -4.327164001464843750e+02 -4.004886474609375000e+02
-1.521341705322265625e+01 -4.206529846191406250e+02 -3.960978698730468750e+02
-1.551837825775146484e+01 -4.178319702148437500e+02 -3.956334228515625000e+02
-1.333901500701904297e+01 -4.158084106445312500e+02 -3.543488159179687500e+02
-3.581911087036132812e+00 -4.440201110839843750e+02 -3.414925231933593750e+02
-5.432007598876953125e+01 -4.361443786621093750e+02 -3.394433288574218750e+02
-5.048730087280273438e+01 -4.143536682128906250e+02 -4.788410034179687500e+02
-1.989778900146484375e+01 -4.614865417480468750e+02 -4.504078979492187500e+02
-4.008690643310546875e+01 -4.397999572753906250e+02 -4.425533142089843750e+02
-1.361641883850097656e+01 -4.427198181152343750e+02 -4.457865600585937500e+02
-5.085342407226562500e+00 -4.444583435058593750e+02 -4.358617553710937500e+02
-7.909737396240234375e+01 -4.208790893554687500e+02 -3.722831726074218750e+02
-3.118322944641113281e+01 -4.757261962890625000e+02 -3.595383605957031250e+02
-1.030056762695312500e+01 -4.459073791503906250e+02 -3.702556152343750000e+02
-1.188483333587646484e+01 -4.403602905273437500e+02 -4.021513061523437500e+02
-9.689236640930175781e+00 -4.374540710449218750e+02 -3.662290344238281250e+02
-2.369242668151855469e+01 -4.418128051757812500e+02 -3.243778076171875000e+02
-2.893759346008300781e+01 -4.120968933105468750e+02 -3.346127319335937500e+02
-2.075932502746582031e+00 -4.155881652832031250e+02 -4.974006042480468750e+02
-4.820484161376953125e+01 -4.393896179199218750e+02 -4.564328918457031250e+02
-4.410837173461914062e+01 -4.556968994140625000e+02 -4.545594787597656250e+02
-2.605482101440429688e+01 -4.486255493164062500e+02 -4.481463623046875000e+02
-3.789801597595214844e+00 -4.682131652832031250e+02 -4.666323852539062500e+02
-4.240607070922851562e+01 -4.782907409667968750e+02 -4.295824584960937500e+02
-2.841321372985839844e+01 -4.265653686523437500e+02 -4.728570556640625000e+02
-1.931843185424804688e+01 -4.399401550292968750e+02 -4.818775329589843750e+02
-4.701983928680419922e+00 -4.409024353027343750e+02 -4.749156494140625000e+02
-4.342553710937500000e+01 -4.434362792968750000e+02 -4.487890930175781250e+02
-4.689472198486328125e+01 -4.171749572753906250e+02 -4.136799926757812500e+02
-6.236890792846679688e+01 -4.617614746093750000e+02 -4.120952453613281250e+02
-7.529799652099609375e+01 -4.194230041503906250e+02 -3.533563842773437500e+02
-3.683603286743164062e+01 -4.742227172851562500e+02 -3.836727905273437500e+02
-5.317565536499023438e+01 -4.540909423828125000e+02 -3.990682373046875000e+02
-5.395974349975585938e+01 -4.507033386230468750e+02 -3.957879333496093750e+02
-4.662876892089843750e+01 -4.557404479980468750e+02 -3.856079711914062500e+02
-4.584849166870117188e+01 -4.718117980957031250e+02 -3.603531188964843750e+02
-9.029623031616210938e+00 -4.511451721191406250e+02 -3.484786376953125000e+02
-5.449385166168212891e+00 -4.122291870117187500e+02 -3.583126831054687500e+02
-5.321900939941406250e+01 -4.508245849609375000e+02 -3.370830688476562500e+02
2.431686401367187500e+00 -4.088121032714843750e+02 -3.090905761718750000e+02
3.493392944335937500e+00 -4.072753601074218750e+02 -3.092098999023437500e+02
-9.425251960754394531e+00 -4.087475891113281250e+02 -4.846617431640625000e+02
-7.403663635253906250e+01 -4.363403015136718750e+02 -4.130304260253906250e+02
-8.599678039550781250e+00 -4.728657226562500000e+02 -4.606247863769531250e+02
-4.953501224517822266e+00 -4.399575500488281250e+02 -4.753546447753906250e+02
-6.776033782958984375e+01 -4.672912902832031250e+02 -3.919058837890625000e+02
-7.730480957031250000e+01 -4.262013549804687500e+02 -3.774179992675781250e+02
-4.826579570770263672e+00 -4.133977050781250000e+02 -3.117875366210937500e+02
-1.238963794708251953e+01 -4.136610107421875000e+02 -3.029543151855468750e+02
-6.181722259521484375e+01 -4.384402160644531250e+02 -4.247321166992187500e+02
-4.493630599975585938e+01 -4.526725769042968750e+02 -4.585405883789062500e+02
-1.660981559753417969e+01 -4.542039489746093750e+02 -4.666380920410156250e+02
-3.987836837768554688e+01 -4.760632934570312500e+02 -4.325163574218750000e+02
-3.397722625732421875e+01 -4.637672424316406250e+02 -4.150155944824218750e+02
-1.375379562377929688e+01 -4.587873229980468750e+02 -4.257414550781250000e+02
-3.617283630371093750e+01 -4.136818237304687500e+02 -4.552756958007812500e+02
-1.080259227752685547e+01 -4.385629272460937500e+02 -4.610595397949218750e+02
-4.401367187500000000e+01 -4.108102722167968750e+02 -4.143020935058593750e+02
-1.575975513458251953e+01 -4.423433837890625000e+02 -4.154508972167968750e+02
-8.196338653564453125e+01 -4.302560119628906250e+02 -3.518663940429687500e+02
-7.581975555419921875e+01 -4.380589294433593750e+02 -3.533648681640625000e+02
-6.062030410766601562e+01 -4.170973205566406250e+02 -3.610172119140625000e+02
-6.121197891235351562e+01 -4.459086914062500000e+02 -3.383162536621093750e+02
-4.746161270141601562e+01 -4.552028503417968750e+02 -3.860040893554687500e+02
-3.495781707763671875e+01 -4.762024230957031250e+02 -3.514577026367187500e+02
-9.228428840637207031e+00 -4.497391967773437500e+02 -3.551181945800781250e+02
-3.270161056518554688e+01 -4.097612609863281250e+02 -3.634656677246093750e+02
-7.032469272613525391e+00 -4.107257690429687500e+02 -3.433785705566406250e+02
-6.849410247802734375e+01 -4.283831481933593750e+02 -4.226644287109375000e+02
-2.377662467956542969e+01 -4.557237854003906250e+02 -4.467495117187500000e+02
-2.484221458435058594e+01 -4.119498291015625000e+02 -4.707546081542968750e+02
-1.496877861022949219e+01 -4.240246582031250000e+02 -4.527694702148437500e+02
-4.609238052368164062e+01 -4.080275878906250000e+02 -4.267500610351562500e+02
-1.153577613830566406e+01 -4.449724731445312500e+02 -4.443445434570312500e+02
-9.998778343200683594e+00 -4.460686035156250000e+02 -4.261982116699218750e+02
-9.214331054687500000e+01 -4.308592834472656250e+02 -3.833150329589843750e+02
-7.220022583007812500e+01 -4.375564880371093750e+02 -4.040325622558593750e+02
-8.482923126220703125e+01 -4.342905273437500000e+02 -3.776483764648437500e+02
-3.731991577148437500e+01 -4.652491760253906250e+02 -3.705109252929687500e+02
-2.067888259887695312e+01 -4.635677185058593750e+02 -3.586049194335937500e+02
-5.127267074584960938e+01 -4.363850708007812500e+02 -3.690656738281250000e+02
-4.914124298095703125e+01 -4.294814147949218750e+02 -3.447460021972656250e+02
-2.352546691894531250e+01 -4.123277587890625000e+02 -3.860791015625000000e+02
1.256045579910278320e+00 -4.376276245117187500e+02 -3.633106079101562500e+02
-2.319457626342773438e+01 -4.419541931152343750e+02 -3.443553771972656250e+02
-2.112811660766601562e+01 -4.340160522460937500e+02 -3.446809082031250000e+02
-1.921086883544921875e+01 -4.280353698730468750e+02 -3.367768249511718750e+02
-1.552153229713439941e+00 -4.071527099609375000e+02 -3.131918945312500000e+02
-6.919502258300781250e+01 -4.493706665039062500e+02 -4.428915710449218750e+02
-5.115869903564453125e+01 -4.436676940917968750e+02 -4.433532714843750000e+02
-6.434596252441406250e+01 -4.315100097656250000e+02 -4.218233947753906250e+02
-1.616348648071289062e+01 -4.281281738281250000e+02 -4.523613891601562500e+02
-1.679907608032226562e+01 -4.400917968750000000e+02 -4.502599487304687500e+02
-7.912823486328125000e+01 -4.320482177734375000e+02 -3.503568420410156250e+02
-7.371035766601562500e+01 -4.149053039550781250e+02 -3.474595031738281250e+02
-2.574403381347656250e+01 -4.677100219726562500e+02 -3.696468811035156250e+02
-5.504607009887695312e+01 -4.575573120117187500e+02 -4.025052185058593750e+02
-5.543854904174804688e+01 -4.543079528808593750e+02 -4.024887084960937500e+02
-4.376804733276367188e+01 -4.598458557128906250e+02 -3.793333129882812500e+02
-3.246676635742187500e+01 -4.565540771484375000e+02 -3.503210144042968750e+02
-1.975203704833984375e+01 -4.625420227050781250e+02 -3.611697082519531250e+02
-1.273947525024414062e+01 -4.505388793945312500e+02 -3.495342712402343750e+02
-3.354346466064453125e+01 -4.154966125488281250e+02 -3.898865661621093750e+02
2.425000071525573730e-01 -4.432899169921875000e+02 -3.283173828125000000e+02
-2.759182739257812500e+01 -4.252790222167968750e+02 -3.409809570312500000e+02
-2.966310882568359375e+01 -4.083929443359375000e+02 -3.359182434082031250e+02
-5.177537155151367188e+01 -4.713117675781250000e+02 -4.381585693359375000e+02
-7.344654846191406250e+01 -4.439841003417968750e+02 -4.498257446289062500e+02
-5.740803909301757812e+01 -4.447149658203125000e+02 -4.429933471679687500e+02
-2.855505371093750000e+01 -4.687599487304687500e+02 -4.614671936035156250e+02
-5.945884704589843750e+00 -4.095534362792968750e+02 -4.538576354980468750e+02
-4.561366653442382812e+01 -4.460264282226562500e+02 -4.376609497070312500e+02
-4.355876159667968750e+01 -4.315462036132812500e+02 -4.426378479003906250e+02
-7.813839721679687500e+01 -4.262640991210937500e+02 -4.052029113769531250e+02
-6.903477478027343750e+01 -4.322664794921875000e+02 -3.611481018066406250e+02
-4.261511611938476562e+01 -4.696337280273437500e+02 -3.644290161132812500e+02
-2.904733467102050781e+01 -4.602187500000000000e+02 -3.600519714355468750e+02
-4.163624572753906250e+01 -4.096324157714843750e+02 -3.574346923828125000e+02
3.270490407943725586e+00 -4.142464294433593750e+02 -3.704670715332031250e+02
1.484861373901367188e-01 -4.105034179687500000e+02 -3.007157287597656250e+02
-6.695816040039062500e+01 -4.556895751953125000e+02 -4.460279541015625000e+02
-5.622690582275390625e+01 -4.624818725585937500e+02 -4.219547119140625000e+02
-6.848870086669921875e+01 -4.409574584960937500e+02 -4.496782531738281250e+02
-3.467954635620117188e+01 -4.470712280273437500e+02 -4.402362365722656250e+02
-1.758993530273437500e+01 -4.519912719726562500e+02 -4.373540649414062500e+02
-4.592850494384765625e+01 -4.323684997558593750e+02 -4.703931274414062500e+02
-2.785398292541503906e+01 -4.339110107421875000e+02 -4.635747680664062500e+02
-2.751160240173339844e+01 -4.236622924804687500e+02 -4.612615661621093750e+02
-2.493852806091308594e+01 -4.255234375000000000e+02 -4.541746215820312500e+02
-9.353311538696289062e+00 -4.354769592285156250e+02 -4.634755859375000000e+02
-7.200887203216552734e+00 -4.150805053710937500e+02 -4.765387268066406250e+02
-4.664088821411132812e+01 -4.414448547363281250e+02 -4.293838195800781250e+02
-6.232086563110351562e+01 -4.424169616699218750e+02 -3.639872131347656250e+02
-7.718431091308593750e+01 -4.128304748535156250e+02 -3.454552917480468750e+02
-7.409239959716796875e+01 -4.167926940917968750e+02 -3.504588317871093750e+02
-3.371818161010742188e+01 -4.606704101562500000e+02 -3.624885559082031250e+02
-2.413774871826171875e+01 -4.609823608398437500e+02 -3.607170410156250000e+02
-3.120476245880126953e+00 -4.759876708984375000e+02 -4.070467834472656250e+02
-1.381266212463378906e+01 -4.197245788574218750e+02 -3.714266357421875000e+02
-3.014502227306365967e-01 -4.428794250488281250e+02 -3.365263977050781250e+02
-3.727545547485351562e+01 -4.245455627441406250e+02 -3.190704040527343750e+02
-2.123690414428710938e+01 -4.310000610351562500e+02 -3.274255981445312500e+02
-2.042558479309082031e+01 -4.296279602050781250e+02 -3.297921142578125000e+02
-1.278006458282470703e+01 -4.195791625976562500e+02 -3.290196228027343750e+02
-8.526472091674804688e+00 -4.299902038574218750e+02 -3.191944274902343750e+02
-1.978720855712890625e+01 -4.073305969238281250e+02 -3.422777404785156250e+02
-8.655098915100097656e+00 -4.157630310058593750e+02 -4.955533142089843750e+02
-7.274844360351562500e+01 -4.545296630859375000e+02 -4.303882141113281250e+02
-6.072512054443359375e+01 -4.182472229003906250e+02 -4.660367126464843750e+02
-8.341914367675781250e+01 -4.168082885742187500e+02 -4.235328979492187500e+02
-4.495909881591796875e+01 -4.529140014648437500e+02 -4.536352844238281250e+02
-2.999329757690429688e+01 -4.683095703125000000e+02 -4.595034484863281250e+02
-1.308353900909423828e+01 -4.717906494140625000e+02 -4.628760986328125000e+02
-4.468465805053710938e+01 -4.718472290039062500e+02 -4.428538818359375000e+02
-1.007989025115966797e+01 -4.778909606933593750e+02 -4.164895629882812500e+02
-4.532450485229492188e+01 -4.251611328125000000e+02 -4.701517639160156250e+02
-7.725604534149169922e+00 -4.165079650878906250e+02 -4.524953308105468750e+02
-1.681540679931640625e+01 -4.443058776855468750e+02 -4.439716796875000000e+02
-6.099164962768554688e+00 -4.407950439453125000e+02 -4.239694213867187500e+02
-8.510314178466796875e+01 -4.278816528320312500e+02 -3.883448486328125000e+02
-3.904720687866210938e+01 -4.445588073730468750e+02 -3.856466369628906250e+02
-3.357558059692382812e+01 -4.771641845703125000e+02 -3.515676269531250000e+02
-4.497711944580078125e+01 -4.626103820800781250e+02 -3.570479431152343750e+02
-1.517399978637695312e+01 -4.718689575195312500e+02 -4.084272460937500000e+02
-1.857397842407226562e+01 -4.641426391601562500e+02 -3.940765991210937500e+02
2.901670217514038086e+00 -4.735083007812500000e+02 -3.661232604980468750e+02
-2.046927452087402344e+01 -4.133352661132812500e+02 -4.009166259765625000e+02
1.773626506328582764e-01 -4.469235534667968750e+02 -3.275605163574218750e+02
-7.314373493194580078e+00 -4.085287780761718750e+02 -3.408237915039062500e+02
-6.542131805419921875e+01 -4.569218139648437500e+02 -4.451861267089843750e+02
-4.890975570678710938e+01 -4.427008972167968750e+02 -4.624907226562500000e+02
-6.768191814422607422e+00 -4.211247558593750000e+02 -4.679473876953125000e+02
-1.608946418762207031e+01 -4.447419128417968750e+02 -4.488540039062500000e+02
-1.234095954895019531e+01 -4.436908569335937500e+02 -4.355060729980468750e+02
-1.575200915336608887e+00 -4.246477355957031250e+02 -4.461363830566406250e+02
-6.370058059692382812e+01 -4.548073425292968750e+02 -3.944778137207031250e+02
-7.285142517089843750e+01 -4.327973327636718750e+02 -4.015229187011718750e+02
-7.355299377441406250e+01 -4.334617614746093750e+02 -3.565372924804687500e+02
-3.589506530761718750e+01 -4.713848571777343750e+02 -3.713073120117187500e+02
-4.914759063720703125e+01 -4.282348937988281250e+02 -3.686496276855468750e+02
-5.318857192993164062e+01 -4.284280090332031250e+02 -3.462613220214843750e+02
-1.162180805206298828e+01 -4.326777343750000000e+02 -3.630725402832031250e+02
-9.941071271896362305e-01 -4.725018005371093750e+02 -3.360832214355468750e+02
-1.143593788146972656e+01 -4.320911254882812500e+02 -3.177817077636718750e+02
-2.008004379272460938e+01 -4.164157714843750000e+02 -3.408591613769531250e+02
4.177343845367431641e+00 -4.138748474121093750e+02 -3.034700012207031250e+02
-8.077684783935546875e+01 -4.381832275390625000e+02 -4.367121582031250000e+02
-3.181081581115722656e+01 -4.601327209472656250e+02 -4.353227539062500000e+02
-1.220707511901855469e+01 -4.502370605468750000e+02 -4.397544250488281250e+02
-2.924714279174804688e+01 -4.215173339843750000e+02 -4.703717346191406250e+02
-2.853714370727539062e+01 -4.429502868652343750e+02 -4.501471557617187500e+02
-4.397247314453125000e+01 -4.073366699218750000e+02 -4.125590820312500000e+02
-1.798503398895263672e+00 -4.097759704589843750e+02 -4.348766784667968750e+02
-9.250321960449218750e+01 -4.338373107910156250e+02 -4.054677124023437500e+02
-8.990324401855468750e+01 -4.110980529785156250e+02 -3.991874084472656250e+02
-7.915621185302734375e+01 -4.253042297363281250e+02 -3.774700012207031250e+02
-6.616276550292968750e+01 -4.122570190429687500e+02 -3.562501831054687500e+02
-4.236870574951171875e+01 -4.414650573730468750e+02 -3.870068359375000000e+02
-4.729421615600585938e+01 -4.458144531250000000e+02 -3.722404174804687500e+02
-5.387083816528320312e+01 -4.647874450683593750e+02 -3.472549743652343750e+02
1.841133832931518555e+00 -4.674576110839843750e+02 -3.650317687988281250e+02
-3.171585083007812500e+01 -4.081872558593750000e+02 -3.710836181640625000e+02
-2.087879753112792969e+01 -4.351169128417968750e+02 -3.575721435546875000e+02
-1.921897888183593750e+01 -4.372649841308593750e+02 -3.548659057617187500e+02
-4.279296875000000000e+00 -4.074443359375000000e+02 -3.641766357421875000e+02
-4.651435470581054688e+01 -4.549697265625000000e+02 -3.309638366699218750e+02
-4.686553192138671875e+01 -4.522201232910156250e+02 -3.422679138183593750e+02
-5.159183502197265625e+01 -4.367974853515625000e+02 -3.406755371093750000e+02
-3.261716461181640625e+01 -4.116825561523437500e+02 -3.277325439453125000e+02
-1.411609935760498047e+01 -4.173698120117187500e+02 -3.335678405761718750e+02
-5.685543823242187500e+01 -4.604354553222656250e+02 -4.198563842773437500e+02
-4.812267303466796875e+01 -4.274201354980468750e+02 -4.750851440429687500e+02
-7.242214202880859375e+01 -4.361159057617187500e+02 -4.236492919921875000e+02
-6.057569122314453125e+01 -4.452991638183593750e+02 -4.234488830566406250e+02
-8.419327545166015625e+01 -4.200036926269531250e+02 -4.183968505859375000e+02
-3.254241943359375000e+01 -4.710496215820312500e+02 -4.450114440917968750e+02
-2.752606010437011719e+01 -4.556337585449218750e+02 -4.408478088378906250e+02
-2.833331871032714844e+01 -4.423285522460937500e+02 -4.512225036621093750e+02
-4.121340942382812500e+01 -4.227118225097656250e+02 -4.816532897949218750e+02
-3.416318130493164062e+01 -4.130499267578125000e+02 -4.636855163574218750e+02
-4.130695724487304688e+01 -4.315271606445312500e+02 -4.257949523925781250e+02
3.756705045700073242e+00 -4.427009582519531250e+02 -4.297395324707031250e+02
-6.859857177734375000e+01 -4.440217590332031250e+02 -3.611992187500000000e+02
-6.564029693603515625e+01 -4.214909667968750000e+02 -3.626270446777343750e+02
-4.711315536499023438e+01 -4.545083312988281250e+02 -3.607162780761718750e+02
-1.701787948608398438e+01 -4.676848144531250000e+02 -3.545306396484375000e+02
-1.816147422790527344e+01 -4.528773193359375000e+02 -3.714064331054687500e+02
-2.851433181762695312e+01 -4.162954711914062500e+02 -3.724002380371093750e+02
-8.597672462463378906e+00 -4.186757507324218750e+02 -3.546343688964843750e+02
3.527350187301635742e+00 -4.292453002929687500e+02 -3.668071899414062500e+02
-4.433200454711914062e+01 -4.557376403808593750e+02 -3.342622985839843750e+02
-2.950458526611328125e+01 -4.478730163574218750e+02 -3.212181701660156250e+02
-5.564193725585937500e+00 -4.659089965820312500e+02 -3.442098083496093750e+02
-5.763771820068359375e+01 -4.158823852539062500e+02 -3.435313415527343750e+02
-4.490311050415039062e+01 -4.140864868164062500e+02 -3.260791320800781250e+02
-3.557516098022460938e+01 -4.162207641601562500e+02 -3.259122924804687500e+02
-1.131956195831298828e+01 -4.335468139648437500e+02 -3.248256530761718750e+02
-7.804009437561035156e+00 -4.312249450683593750e+02 -3.204982604980468750e+02
1.912741899490356445e+00 -4.139071960449218750e+02 -3.068966064453125000e+02
-4.860997772216796875e+01 -4.679907531738281250e+02 -4.454417419433593750e+02
-6.867915344238281250e+01 -4.281560363769531250e+02 -4.144400939941406250e+02
-4.627871322631835938e+01 -4.602328186035156250e+02 -4.576690979003906250e+02
-4.431400299072265625e+01 -4.543514404296875000e+02 -4.563511352539062500e+02
-1.542325496673583984e+01 -4.570154418945312500e+02 -4.540148620605468750e+02
-1.011615943908691406e+01 -4.744824218750000000e+02 -4.352513732910156250e+02
-8.115489196777343750e+01 -4.316931762695312500e+02 -3.908886413574218750e+02
-6.121564483642578125e+01 -4.283652343750000000e+02 -4.004981384277343750e+02
-5.921812820434570312e+01 -4.100437927246093750e+02 -3.646842041015625000e+02
-4.780878067016601562e+01 -4.444343566894531250e+02 -4.000711364746093750e+02
-4.817327880859375000e+01 -4.241352844238281250e+02 -3.962648315429687500e+02
-3.613749313354492188e+01 -4.294385070800781250e+02 -3.713760070800781250e+02
-8.809484481811523438e+00 -4.165484619140625000e+02 -3.804677734375000000e+02
-1.447494125366210938e+01 -4.108443603515625000e+02 -3.448156738281250000e+02
-3.316948318481445312e+01 -4.439486083984375000e+02 -3.403571472167968750e+02
-1.590875911712646484e+01 -4.192631225585937500e+02 -3.092465209960937500e+02
-3.171445274353027344e+01 -4.725735168457031250e+02 -4.482685241699218750e+02
-5.833333492279052734e+00 -4.707067565917968750e+02 -4.642185363769531250e+02
-3.740866470336914062e+01 -4.754924621582031250e+02 -4.316492004394531250e+02
-1.371104717254638672e+01 -4.661726684570312500e+02 -4.377013854980468750e+02
2.483404874801635742e+00 -4.511175537109375000e+02 -4.413866882324218750e+02
-4.137783432006835938e+01 -4.144395446777343750e+02 -4.559151306152343750e+02
-6.962130737304687500e+01 -4.391137695312500000e+02 -3.619626770019531250e+02
-6.984621429443359375e+01 -4.254209899902343750e+02 -3.624185180664062500e+02
-1.563595294952392578e+00 -4.657061767578125000e+02 -3.693098144531250000e+02
-2.110604858398437500e+01 -4.554682312011718750e+02 -3.604038391113281250e+02
-3.605864334106445312e+01 -4.092717285156250000e+02 -3.614495544433593750e+02
-1.805828666687011719e+01 -4.328744506835937500e+02 -3.998364868164062500e+02
-6.002285957336425781e+00 -4.299706726074218750e+02 -3.676885681152343750e+02
-2.738857078552246094e+01 -4.517610168457031250e+02 -3.391369628906250000e+02
-2.215269088745117188e+01 -4.632272949218750000e+02 -3.383565368652343750e+02
-5.413895416259765625e+01 -4.294605407714843750e+02 -3.217207641601562500e+02
-9.914404869079589844e+00 -4.260899658203125000e+02 -3.311016235351562500e+02
2.744238138198852539e+00 -4.401947021484375000e+02 -3.313629150390625000e+02
-8.240452766418457031e+00 -4.207856750488281250e+02 -3.193564453125000000e+02
-1.516314315795898438e+01 -4.114596557617187500e+02 -3.185192260742187500e+02
