2.206660156250000000e+02 -1.488933715820312500e+02 -1.206394729614257812e+02
2.134720611572265625e+02 -1.640453186035156250e+02 -1.161498641967773438e+02
2.064123229980468750e+02 -1.881880187988281250e+02 -2.810984191894531250e+02
2.142203063964843750e+02 -1.875823059082031250e+02 -2.764236755371093750e+02
2.581753234863281250e+02 -1.742787170410156250e+02 -2.721739501953125000e+02
2.579685974121093750e+02 -1.611201019287109375e+02 -2.617159118652343750e+02
1.142005844116210938e+02 -1.892528228759765625e+02 -2.152399597167968750e+02
1.209685211181640625e+02 -1.523374023437500000e+02 -2.129727172851562500e+02
1.661059570312500000e+02 -1.785752258300781250e+02 -1.849923400878906250e+02
2.044786987304687500e+02 -1.797098999023437500e+02 -2.103189086914062500e+02
2.044242858886718750e+02 -1.339549713134765625e+02 -2.397642211914062500e+02
1.928098907470703125e+02 -1.612759552001953125e+02 -1.930771026611328125e+02
2.036195831298828125e+02 -1.222339935302734375e+02 -1.902349853515625000e+02
1.545772857666015625e+02 -1.821282501220703125e+02 -1.315134582519531250e+02
2.001811828613281250e+02 -1.911186676025390625e+02 -1.663621368408203125e+02
1.900915679931640625e+02 -1.757137756347656250e+02 -1.291253051757812500e+02
1.680255889892578125e+02 -1.361190032958984375e+02 -1.345079040527343750e+02
2.095259094238281250e+02 -1.492948455810546875e+02 -1.566411285400390625e+02
2.287518920898437500e+02 -1.725136108398437500e+02 -2.394445800781250000e+02
2.734950866699218750e+02 -1.633025665283203125e+02 -2.474368438720703125e+02
2.268049926757812500e+02 -1.540257263183593750e+02 -2.190793457031250000e+02
2.253056182861328125e+02 -1.553244323730468750e+02 -1.864565124511718750e+02
2.583825683593750000e+02 -1.520982971191406250e+02 -2.064256134033203125e+02
2.585263061523437500e+02 -1.340480651855468750e+02 -2.359105224609375000e+02
2.336787414550781250e+02 -1.775235900878906250e+02 -1.596807861328125000e+02
2.564553833007812500e+02 -1.836361846923828125e+02 -1.242351150512695312e+02
2.147730102539062500e+02 -1.778437042236328125e+02 -1.175162124633789062e+02
1.734544219970703125e+02 -1.497680206298828125e+02 -2.676324768066406250e+02
1.814286651611328125e+02 -1.417604980468750000e+02 -2.670502319335937500e+02
2.254219055175781250e+02 -1.925106048583984375e+02 -2.601145324707031250e+02
1.163081893920898438e+02 -1.789030456542968750e+02 -2.391351623535156250e+02
1.248291091918945312e+02 -1.897846832275390625e+02 -2.240619506835937500e+02
1.316917724609375000e+02 -1.475954132080078125e+02 -2.301564636230468750e+02
1.266505050659179688e+02 -1.471527862548828125e+02 -1.639664306640625000e+02
1.796016387939453125e+02 -1.901701965332031250e+02 -2.392138519287109375e+02
1.857620697021484375e+02 -1.884728393554687500e+02 -2.445361480712890625e+02
1.602103424072265625e+02 -1.481605529785156250e+02 -2.184637756347656250e+02
1.785274505615234375e+02 -1.826479949951171875e+02 -1.567380065917968750e+02
2.193592376708984375e+02 -1.596288604736328125e+02 -1.298014678955078125e+02
1.701174011230468750e+02 -1.507400360107421875e+02 -1.444226684570312500e+02
2.446496124267578125e+02 -1.712698822021484375e+02 -2.410448608398437500e+02
2.503006134033203125e+02 -1.817770538330078125e+02 -2.399922180175781250e+02
2.239883117675781250e+02 -1.578387603759765625e+02 -2.418860321044921875e+02
2.763612060546875000e+02 -1.797822570800781250e+02 -1.970161285400390625e+02
2.646869201660156250e+02 -1.480278167724609375e+02 -2.015582885742187500e+02
2.485291748046875000e+02 -1.692471008300781250e+02 -1.556207122802734375e+02
2.703954772949218750e+02 -1.593212738037109375e+02 -1.801377716064453125e+02
2.809248046875000000e+02 -1.681290588378906250e+02 -1.544994201660156250e+02
2.564141540527343750e+02 -1.678158416748046875e+02 -1.323670349121093750e+02
2.253461151123046875e+02 -1.364010162353515625e+02 -1.305262603759765625e+02
2.410426177978515625e+02 -1.511019134521484375e+02 -1.332383728027343750e+02
1.606852111816406250e+02 -1.838076019287109375e+02 -1.181943893432617188e+02
1.876188201904296875e+02 -1.879044952392578125e+02 -1.046297073364257812e+02
1.573137207031250000e+02 -1.773008117675781250e+02 -2.695701599121093750e+02
2.097601470947265625e+02 -1.905326385498046875e+02 -2.630521240234375000e+02
1.896505279541015625e+02 -1.468813323974609375e+02 -2.802655334472656250e+02
1.865770568847656250e+02 -1.523890533447265625e+02 -2.744106140136718750e+02
2.227791748046875000e+02 -1.413792877197265625e+02 -2.750871582031250000e+02
1.200608139038085938e+02 -1.827884063720703125e+02 -2.416522521972656250e+02
1.235326614379882812e+02 -1.779691314697265625e+02 -2.434100646972656250e+02
1.368674926757812500e+02 -1.332568206787109375e+02 -2.285024719238281250e+02
1.389583435058593750e+02 -1.297089080810546875e+02 -1.963543701171875000e+02
1.459938964843750000e+02 -1.271802444458007812e+02 -1.889856567382812500e+02
1.474587249755859375e+02 -1.761649017333984375e+02 -1.184805984497070312e+02
1.713763885498046875e+02 -1.712579498291015625e+02 -2.322283782958984375e+02
1.495061340332031250e+02 -1.682346496582031250e+02 -1.892092590332031250e+02
1.595952148437500000e+02 -1.633159332275390625e+02 -1.899698944091796875e+02
1.528887939453125000e+02 -1.379074859619140625e+02 -2.554661560058593750e+02
1.736986999511718750e+02 -1.516049194335937500e+02 -1.819782409667968750e+02
2.176645507812500000e+02 -1.498637542724609375e+02 -2.129098510742187500e+02
1.860389709472656250e+02 -1.877281646728515625e+02 -1.468412933349609375e+02
1.905767517089843750e+02 -1.711204681396484375e+02 -1.418915557861328125e+02
1.880797576904296875e+02 -1.774781341552734375e+02 -1.369276123046875000e+02
2.659176635742187500e+02 -1.727992553710937500e+02 -2.297358703613281250e+02
2.708709716796875000e+02 -1.749794158935546875e+02 -2.534459838867187500e+02
2.647305908203125000e+02 -1.325189514160156250e+02 -2.059877624511718750e+02
2.309382324218750000e+02 -1.807347412109375000e+02 -1.812019348144531250e+02
2.475786132812500000e+02 -1.673959197998046875e+02 -1.673726043701171875e+02
2.426813049316406250e+02 -1.903198242187500000e+02 -1.494595336914062500e+02
2.281540679931640625e+02 -1.462087097167968750e+02 -1.654548339843750000e+02
2.301028289794921875e+02 -1.371505432128906250e+02 -1.493940277099609375e+02
2.189584960937500000e+02 -1.898454895019531250e+02 -1.115743560791015625e+02
2.252142791748046875e+02 -1.653002929687500000e+02 -1.171523666381835938e+02
1.555642089843750000e+02 -1.402867736816406250e+02 -2.593006591796875000e+02
1.813095550537109375e+02 -1.382076416015625000e+02 -2.714249572753906250e+02
2.099564056396484375e+02 -1.292418212890625000e+02 -2.627988891601562500e+02
1.289062652587890625e+02 -1.679309692382812500e+02 -2.149636077880859375e+02
1.226769638061523438e+02 -1.471769409179687500e+02 -2.334775390625000000e+02
1.193212890625000000e+02 -1.584633026123046875e+02 -2.149555358886718750e+02
1.406716308593750000e+02 -1.304279479980468750e+02 -1.602703552246093750e+02
1.893976898193359375e+02 -1.660344238281250000e+02 -2.237635040283203125e+02
2.007857818603515625e+02 -1.727655639648437500e+02 -2.470489349365234375e+02
1.600509338378906250e+02 -1.814340515136718750e+02 -1.927331542968750000e+02
2.036148223876953125e+02 -1.823315887451171875e+02 -2.073350830078125000e+02
1.669045715332031250e+02 -1.461995391845703125e+02 -2.589749450683593750e+02
1.671364288330078125e+02 -1.407417602539062500e+02 -2.027886962890625000e+02
2.118947601318359375e+02 -1.424022674560546875e+02 -1.968801574707031250e+02
1.922314453125000000e+02 -1.382630920410156250e+02 -1.863493957519531250e+02
1.845412902832031250e+02 -1.819025878906250000e+02 -1.310633544921875000e+02
1.891810150146484375e+02 -1.617089233398437500e+02 -1.239685897827148438e+02
2.019876251220703125e+02 -1.532761840820312500e+02 -1.539046630859375000e+02
2.160141143798828125e+02 -1.514968261718750000e+02 -1.383718566894531250e+02
2.078001556396484375e+02 -1.462293090820312500e+02 -1.425454711914062500e+02
2.132107391357421875e+02 -1.446728210449218750e+02 -1.437035217285156250e+02
2.429304809570312500e+02 -1.836439056396484375e+02 -2.364238891601562500e+02
2.200589294433593750e+02 -1.527746887207031250e+02 -2.575231018066406250e+02
2.709414672851562500e+02 -1.875711059570312500e+02 -2.172352905273437500e+02
2.732940673828125000e+02 -1.755774688720703125e+02 -2.159138183593750000e+02
2.458117065429687500e+02 -1.472016906738281250e+02 -2.392333679199218750e+02
2.273699951171875000e+02 -1.451942291259765625e+02 -2.149989776611328125e+02
2.480823516845703125e+02 -1.307420196533203125e+02 -1.880491485595703125e+02
2.541015014648437500e+02 -1.839352111816406250e+02 -1.543116302490234375e+02
2.397709808349609375e+02 -1.807707214355468750e+02 -1.699655761718750000e+02
2.470411376953125000e+02 -1.657246093750000000e+02 -1.247873916625976562e+02
2.775744323730468750e+02 -1.682774505615234375e+02 -1.630626983642578125e+02
2.219575347900390625e+02 -1.548507995605468750e+02 -1.144223251342773438e+02
2.366598052978515625e+02 -1.734290771484375000e+02 -1.118799819946289062e+02
2.333751068115234375e+02 -1.631038513183593750e+02 -1.163435897827148438e+02
2.246557922363281250e+02 -1.579168548583984375e+02 -1.180760726928710938e+02
2.023176422119140625e+02 -1.644706115722656250e+02 -2.627063598632812500e+02
1.875826873779296875e+02 -1.424013977050781250e+02 -2.674019165039062500e+02
2.193922576904296875e+02 -1.816654968261718750e+02 -2.752273864746093750e+02
2.410984954833984375e+02 -1.810225524902343750e+02 -2.697582702636718750e+02
1.123585357666015625e+02 -1.655156402587890625e+02 -2.300651702880859375e+02
1.225323181152343750e+02 -1.452113494873046875e+02 -1.988913421630859375e+02
1.229890747070312500e+02 -1.425967559814453125e+02 -1.986205749511718750e+02
1.472021331787109375e+02 -1.566364898681640625e+02 -1.732617340087890625e+02
1.745537261962890625e+02 -1.905634002685546875e+02 -2.236193237304687500e+02
1.942320251464843750e+02 -1.755906219482421875e+02 -2.308451385498046875e+02
1.926039886474609375e+02 -1.748843994140625000e+02 -2.287279510498046875e+02
2.047021331787109375e+02 -1.557261810302734375e+02 -2.296497497558593750e+02
1.548957672119140625e+02 -1.386718139648437500e+02 -2.216408996582031250e+02
1.611757507324218750e+02 -1.348227081298828125e+02 -2.200305480957031250e+02
1.516885833740234375e+02 -1.913492431640625000e+02 -1.616262512207031250e+02
1.583179321289062500e+02 -1.718965606689453125e+02 -1.684373168945312500e+02
1.655237426757812500e+02 -1.698739013671875000e+02 -1.250518417358398438e+02
1.880558013916015625e+02 -1.673774261474609375e+02 -1.525169372558593750e+02
1.670017395019531250e+02 -1.395736541748046875e+02 -1.381099243164062500e+02
1.875535430908203125e+02 -1.498482360839843750e+02 -1.654838562011718750e+02
2.164931640625000000e+02 -1.392311096191406250e+02 -1.506011962890625000e+02
1.947247772216796875e+02 -1.496231079101562500e+02 -1.274954452514648438e+02
2.651997680664062500e+02 -1.582545928955078125e+02 -2.586689453125000000e+02
2.668789978027343750e+02 -1.469889831542968750e+02 -1.934908142089843750e+02
2.483362731933593750e+02 -1.841789550781250000e+02 -1.554201812744140625e+02
2.461940002441406250e+02 -1.779109802246093750e+02 -1.565707092285156250e+02
2.220645141601562500e+02 -1.866878814697265625e+02 -1.382278442382812500e+02
2.639974060058593750e+02 -1.714813079833984375e+02 -1.720935058593750000e+02
2.751270446777343750e+02 -1.919040374755859375e+02 -1.404605712890625000e+02
2.228848876953125000e+02 -1.314120025634765625e+02 -1.790895843505859375e+02
1.936949768066406250e+02 -1.799179534912109375e+02 -1.099187850952148438e+02
2.157453460693359375e+02 -1.809332733154296875e+02 -1.172999496459960938e+02
2.165099945068359375e+02 -1.629147186279296875e+02 -1.091626052856445312e+02
2.206284484863281250e+02 -1.923964843750000000e+02 -2.921177978515625000e+02
1.132339935302734375e+02 -1.638888854980468750e+02 -2.180338592529296875e+02
1.272192306518554688e+02 -1.894212036132812500e+02 -2.253046264648437500e+02
1.317215881347656250e+02 -1.389167938232421875e+02 -2.246626586914062500e+02
1.304191741943359375e+02 -1.482223510742187500e+02 -1.593224334716796875e+02
1.827307281494140625e+02 -1.621810913085937500e+02 -2.215993804931640625e+02
2.078236389160156250e+02 -1.774146270751953125e+02 -2.091154022216796875e+02
1.798796539306640625e+02 -1.218182449340820312e+02 -2.260829467773437500e+02
1.957236328125000000e+02 -1.270683517456054688e+02 -2.396512298583984375e+02
1.593087005615234375e+02 -1.561671295166015625e+02 -2.204485321044921875e+02
1.914286956787109375e+02 -1.241291046142578125e+02 -2.202300415039062500e+02
1.640810241699218750e+02 -1.691982574462890625e+02 -1.682022399902343750e+02
1.666610107421875000e+02 -1.641820678710937500e+02 -1.631717987060546875e+02
1.744790344238281250e+02 -1.786613769531250000e+02 -1.708724060058593750e+02
1.507498168945312500e+02 -1.831963958740234375e+02 -1.356216278076171875e+02
2.001249694824218750e+02 -1.895128173828125000e+02 -1.345839691162109375e+02
1.538638305664062500e+02 -1.287097930908203125e+02 -1.654917449951171875e+02
1.731873474121093750e+02 -1.317572326660156250e+02 -1.555876007080078125e+02
1.629384002685546875e+02 -1.344897766113281250e+02 -1.350307006835937500e+02
1.867577819824218750e+02 -1.417959289550781250e+02 -1.568705902099609375e+02
2.424248504638671875e+02 -1.809942474365234375e+02 -2.497814941406250000e+02
2.310891876220703125e+02 -1.537027893066406250e+02 -1.882515411376953125e+02
2.447571868896484375e+02 -1.417081298828125000e+02 -1.914336700439453125e+02
2.502503051757812500e+02 -1.416900024414062500e+02 -1.946404266357421875e+02
2.475577545166015625e+02 -1.886938323974609375e+02 -1.721662597656250000e+02
2.647740173339843750e+02 -1.807635498046875000e+02 -1.843324584960937500e+02
2.737230224609375000e+02 -1.598975982666015625e+02 -1.553606109619140625e+02
2.225213928222656250e+02 -1.471437835693359375e+02 -1.346456451416015625e+02
2.570940551757812500e+02 -1.429584350585937500e+02 -1.790048522949218750e+02
1.658982391357421875e+02 -1.827803955078125000e+02 -2.708011169433593750e+02
2.028504943847656250e+02 -1.756067962646484375e+02 -2.747524414062500000e+02
2.613683471679687500e+02 -1.741614532470703125e+02 -2.733920288085937500e+02
1.189299087524414062e+02 -1.675208587646484375e+02 -2.377240447998046875e+02
1.308938598632812500e+02 -1.489048004150390625e+02 -2.312433776855468750e+02
1.305713500976562500e+02 -1.362230987548828125e+02 -1.765797882080078125e+02
1.462584075927734375e+02 -1.798422241210937500e+02 -1.208682174682617188e+02
2.010422058105468750e+02 -1.889364166259765625e+02 -2.490591583251953125e+02
2.090246124267578125e+02 -1.734608917236328125e+02 -2.269200897216796875e+02
1.807255096435546875e+02 -1.816454925537109375e+02 -2.033796234130859375e+02
1.741118164062500000e+02 -1.586998138427734375e+02 -2.314246673583984375e+02
1.608378601074218750e+02 -1.260235443115234375e+02 -2.495269927978515625e+02
1.507826843261718750e+02 -1.375601501464843750e+02 -2.157433929443359375e+02
1.494859161376953125e+02 -1.689913177490234375e+02 -1.368863220214843750e+02
2.115984344482421875e+02 -1.848664855957031250e+02 -1.566442108154296875e+02
1.682812194824218750e+02 -1.470269012451171875e+02 -1.438502807617187500e+02
1.909432067871093750e+02 -1.484543609619140625e+02 -1.627776031494140625e+02
1.901182556152343750e+02 -1.525938415527343750e+02 -1.608823699951171875e+02
2.232911834716796875e+02 -1.552579803466796875e+02 -2.256901092529296875e+02
2.387251892089843750e+02 -1.668702850341796875e+02 -2.336518249511718750e+02
2.752510681152343750e+02 -1.760774841308593750e+02 -1.965420837402343750e+02
2.404344482421875000e+02 -1.433061370849609375e+02 -2.056808471679687500e+02
2.371927795410156250e+02 -1.882596588134765625e+02 -1.614016876220703125e+02
2.306374511718750000e+02 -1.776289825439453125e+02 -1.511572113037109375e+02
2.557445068359375000e+02 -1.712174224853515625e+02 -1.248608322143554688e+02
2.363925476074218750e+02 -1.317956390380859375e+02 -1.577868041992187500e+02
2.429682922363281250e+02 -1.465036926269531250e+02 -1.396997222900390625e+02
1.759994506835937500e+02 -1.785376434326171875e+02 -1.104748992919921875e+02
1.958507690429687500e+02 -1.724313507080078125e+02 -1.097984619140625000e+02
1.862768402099609375e+02 -1.923992156982421875e+02 -2.906107177734375000e+02
1.361230316162109375e+02 -1.473191223144531250e+02 -2.394042358398437500e+02
1.244951477050781250e+02 -1.562380981445312500e+02 -2.189561767578125000e+02
1.274922027587890625e+02 -1.575607299804687500e+02 -2.211930999755859375e+02
1.374072570800781250e+02 -1.466496582031250000e+02 -2.253063201904296875e+02
1.465459899902343750e+02 -1.686057891845703125e+02 -1.904585876464843750e+02
1.188902282714843750e+02 -1.845855865478515625e+02 -1.685001831054687500e+02
1.484352569580078125e+02 -1.902076263427734375e+02 -1.806907653808593750e+02
1.375250701904296875e+02 -1.305444488525390625e+02 -1.981731414794921875e+02
1.295337524414062500e+02 -1.601126556396484375e+02 -1.531988372802734375e+02
2.090868835449218750e+02 -1.715201568603515625e+02 -2.386297149658203125e+02
1.773372802734375000e+02 -1.875255584716796875e+02 -2.068440093994140625e+02
1.794474792480468750e+02 -1.380556335449218750e+02 -2.252137908935546875e+02
2.089792785644531250e+02 -1.448552703857421875e+02 -2.389786987304687500e+02
2.119923095703125000e+02 -1.250819778442382812e+02 -2.354733123779296875e+02
1.585491333007812500e+02 -1.526895904541015625e+02 -2.188710784912109375e+02
1.806803741455078125e+02 -1.781610870361328125e+02 -1.333084259033203125e+02
1.862313232421875000e+02 -1.628727569580078125e+02 -1.504929962158203125e+02
2.180786437988281250e+02 -1.882267456054687500e+02 -1.374918365478515625e+02
1.641041717529296875e+02 -1.352456054687500000e+02 -1.567558898925781250e+02
2.686390686035156250e+02 -1.467347564697265625e+02 -2.109805450439453125e+02
2.315581359863281250e+02 -1.826960906982421875e+02 -1.827730712890625000e+02
2.378644561767578125e+02 -1.792812652587890625e+02 -1.556303405761718750e+02
2.239886169433593750e+02 -1.707243957519531250e+02 -1.398865203857421875e+02
2.412299194335937500e+02 -1.546981506347656250e+02 -1.444657745361328125e+02
2.693362121582031250e+02 -1.593686981201171875e+02 -1.787053833007812500e+02
2.378801574707031250e+02 -1.419673004150390625e+02 -1.693427276611328125e+02
2.240903015136718750e+02 -1.532906188964843750e+02 -1.405272979736328125e+02
2.634638061523437500e+02 -1.545060882568359375e+02 -1.417118377685546875e+02
1.701239471435546875e+02 -1.534650726318359375e+02 -2.748256530761718750e+02
2.140342407226562500e+02 -1.882012939453125000e+02 -2.706563110351562500e+02
1.982358093261718750e+02 -1.687236785888671875e+02 -2.754305114746093750e+02
2.466854248046875000e+02 -1.677487792968750000e+02 -2.789508666992187500e+02
1.202224578857421875e+02 -1.744775085449218750e+02 -2.180893554687500000e+02
1.295959014892578125e+02 -1.517663421630859375e+02 -2.145256347656250000e+02
1.239588012695312500e+02 -1.922218475341796875e+02 -1.755790710449218750e+02
1.244653930664062500e+02 -1.407202301025390625e+02 -1.826870117187500000e+02
1.389681396484375000e+02 -1.392111206054687500e+02 -1.638735351562500000e+02
1.346972045898437500e+02 -1.491261444091796875e+02 -1.506846160888671875e+02
1.572238159179687500e+02 -1.734897308349609375e+02 -1.792250671386718750e+02
1.723744506835937500e+02 -1.355316772460937500e+02 -2.027203063964843750e+02
2.178036499023437500e+02 -1.544219665527343750e+02 -1.928307037353515625e+02
1.494318695068359375e+02 -1.639009552001953125e+02 -1.783055419921875000e+02
1.660338287353515625e+02 -1.679153594970703125e+02 -1.499725646972656250e+02
1.576453094482421875e+02 -1.697524261474609375e+02 -1.341530456542968750e+02
2.058343811035156250e+02 -1.925408325195312500e+02 -1.640655975341796875e+02
2.190414123535156250e+02 -1.595098419189453125e+02 -1.751183776855468750e+02
1.903161468505859375e+02 -1.701678619384765625e+02 -1.430994415283203125e+02
1.692483825683593750e+02 -1.447699737548828125e+02 -1.595022430419921875e+02
2.124645080566406250e+02 -1.479030609130859375e+02 -1.479260406494140625e+02
1.870505371093750000e+02 -1.423754882812500000e+02 -1.573391265869140625e+02
2.208325958251953125e+02 -1.906317138671875000e+02 -1.951515502929687500e+02
2.321072235107421875e+02 -1.484495391845703125e+02 -1.944037780761718750e+02
2.744248657226562500e+02 -1.482686309814453125e+02 -1.985454254150390625e+02
2.655245666503906250e+02 -1.395396423339843750e+02 -1.939609527587890625e+02
2.469859008789062500e+02 -1.705394287109375000e+02 -1.685356597900390625e+02
2.479806518554687500e+02 -1.844385528564453125e+02 -1.333849639892578125e+02
2.198312530517578125e+02 -1.584643554687500000e+02 -1.269597702026367188e+02
2.341429595947265625e+02 -1.352009582519531250e+02 -1.680799255371093750e+02
2.436887969970703125e+02 -1.385894927978515625e+02 -1.441043395996093750e+02
2.558218994140625000e+02 -1.454710540771484375e+02 -1.764409332275390625e+02
2.648049011230468750e+02 -1.545897521972656250e+02 -1.560849151611328125e+02
1.739654693603515625e+02 -1.762092132568359375e+02 -1.067181930541992188e+02
2.182236938476562500e+02 -1.704732818603515625e+02 -1.184361495971679688e+02
1.868952178955078125e+02 -1.525208435058593750e+02 -2.843923034667968750e+02
2.208149261474609375e+02 -1.760217742919921875e+02 -2.829410095214843750e+02
1.222299423217773438e+02 -1.656610107421875000e+02 -2.328799591064453125e+02
1.160299606323242188e+02 -1.911092224121093750e+02 -1.686241455078125000e+02
1.445992126464843750e+02 -1.379092254638671875e+02 -1.883370971679687500e+02
1.464280242919921875e+02 -1.321640930175781250e+02 -1.533789062500000000e+02
2.129093475341796875e+02 -1.925796203613281250e+02 -2.450179901123046875e+02
2.151759796142578125e+02 -1.840110626220703125e+02 -2.570200195312500000e+02
2.177628784179687500e+02 -1.636359405517578125e+02 -2.305949096679687500e+02
1.529603881835937500e+02 -1.745197906494140625e+02 -1.812403411865234375e+02
2.179876708984375000e+02 -1.629329681396484375e+02 -1.996242218017578125e+02
1.734903106689453125e+02 -1.271874160766601562e+02 -2.026746063232421875e+02
1.576882629394531250e+02 -1.731227416992187500e+02 -1.469536895751953125e+02
1.635203094482421875e+02 -1.695283660888671875e+02 -1.237597503662109375e+02
2.042758941650390625e+02 -1.927173919677734375e+02 -1.641368713378906250e+02
1.620993957519531250e+02 -1.312134552001953125e+02 -1.550505981445312500e+02
1.978631439208984375e+02 -1.447402343750000000e+02 -1.204460220336914062e+02
2.062711334228515625e+02 -1.450222320556640625e+02 -1.412049102783203125e+02
2.576848449707031250e+02 -1.714210205078125000e+02 -2.337793579101562500e+02
2.549199371337890625e+02 -1.770579986572265625e+02 -2.208324127197265625e+02
2.306033630371093750e+02 -1.474093170166015625e+02 -2.033341064453125000e+02
2.291066284179687500e+02 -1.868583984375000000e+02 -1.742984008789062500e+02
2.288337097167968750e+02 -1.835913696289062500e+02 -1.657700653076171875e+02
2.722921447753906250e+02 -1.857058105468750000e+02 -1.572517242431640625e+02
2.725660705566406250e+02 -1.645022277832031250e+02 -1.525768280029296875e+02
2.689353027343750000e+02 -1.564139251708984375e+02 -1.519111175537109375e+02
2.695086975097656250e+02 -1.915751190185546875e+02 -1.420883941650390625e+02
2.624398498535156250e+02 -1.815977935791015625e+02 -1.475590209960937500e+02
2.611337890625000000e+02 -1.752846069335937500e+02 -1.256927032470703125e+02
2.365025329589843750e+02 -1.419360046386718750e+02 -1.827955780029296875e+02
2.365386810302734375e+02 -1.339611206054687500e+02 -1.429441070556640625e+02
2.299697875976562500e+02 -1.335766601562500000e+02 -1.376718902587890625e+02
2.573162231445312500e+02 -1.426197052001953125e+02 -1.800847320556640625e+02
1.826867370605468750e+02 -1.921462402343750000e+02 -1.146042480468750000e+02
1.848427429199218750e+02 -1.693390655517578125e+02 -1.195071411132812500e+02
1.987254180908203125e+02 -1.683153839111328125e+02 -1.114121780395507812e+02
2.035946350097656250e+02 -1.779195709228515625e+02 -2.682003173828125000e+02
2.591716613769531250e+02 -1.531991119384765625e+02 -2.644136352539062500e+02
1.155797882080078125e+02 -1.873876953125000000e+02 -2.462656707763671875e+02
1.468402099609375000e+02 -1.391035156250000000e+02 -2.276760406494140625e+02
1.390916595458984375e+02 -1.639927062988281250e+02 -1.969898071289062500e+02
1.168806228637695312e+02 -1.902254943847656250e+02 -1.538689880371093750e+02
1.491769256591796875e+02 -1.731516876220703125e+02 -1.350830688476562500e+02
1.676085662841796875e+02 -1.767926177978515625e+02 -2.457303161621093750e+02
1.634059906005859375e+02 -1.748126831054687500e+02 -1.933816680908203125e+02
1.662231445312500000e+02 -1.777509460449218750e+02 -1.894618988037109375e+02
2.051319580078125000e+02 -1.859756011962890625e+02 -2.032387237548828125e+02
1.735228424072265625e+02 -1.325509033203125000e+02 -2.435598297119140625e+02
1.520919342041015625e+02 -1.388986816406250000e+02 -2.152889251708984375e+02
2.012194976806640625e+02 -1.454870605468750000e+02 -1.956811370849609375e+02
2.146607208251953125e+02 -1.541016387939453125e+02 -1.847560272216796875e+02
1.795965423583984375e+02 -1.713295745849609375e+02 -1.202238540649414062e+02
2.127913360595703125e+02 -1.912029876708984375e+02 -1.615303649902343750e+02
1.857280273437500000e+02 -1.849165954589843750e+02 -1.481152496337890625e+02
1.897337188720703125e+02 -1.604266967773437500e+02 -1.490018463134765625e+02
1.494848327636718750e+02 -1.572069702148437500e+02 -1.314986419677734375e+02
1.950074005126953125e+02 -1.496356506347656250e+02 -1.613951263427734375e+02
1.906931152343750000e+02 -1.431178741455078125e+02 -1.590189971923828125e+02
1.847400207519531250e+02 -1.568151245117187500e+02 -1.290177307128906250e+02
2.670343933105468750e+02 -1.675790557861328125e+02 -2.474921875000000000e+02
2.407601776123046875e+02 -1.778579101562500000e+02 -2.147812957763671875e+02
2.307834320068359375e+02 -1.585004425048828125e+02 -1.912207031250000000e+02
2.753144531250000000e+02 -1.901878662109375000e+02 -2.187486114501953125e+02
2.723518676757812500e+02 -1.445657653808593750e+02 -1.939358367919921875e+02
2.701641845703125000e+02 -1.315704650878906250e+02 -1.861833496093750000e+02
2.530977478027343750e+02 -1.887433013916015625e+02 -1.816355438232421875e+02
2.229021759033203125e+02 -1.899121704101562500e+02 -1.400526428222656250e+02
2.362716827392578125e+02 -1.562288513183593750e+02 -1.296296234130859375e+02
2.572852172851562500e+02 -1.894405212402343750e+02 -1.797684478759765625e+02
2.810074157714843750e+02 -1.739803009033203125e+02 -1.817580261230468750e+02
2.804437866210937500e+02 -1.790626831054687500e+02 -1.568934020996093750e+02
2.398401031494140625e+02 -1.452728118896484375e+02 -1.860704040527343750e+02
2.390935821533203125e+02 -1.342583618164062500e+02 -1.834129791259765625e+02
2.271453247070312500e+02 -1.303317871093750000e+02 -1.858973388671875000e+02
2.243910827636718750e+02 -1.400665130615234375e+02 -1.356166687011718750e+02
1.737169494628906250e+02 -1.827998962402343750e+02 -1.127541503906250000e+02
1.605611877441406250e+02 -1.686938476562500000e+02 -1.190641860961914062e+02
1.847662506103515625e+02 -1.758254547119140625e+02 -2.629388122558593750e+02
1.866083526611328125e+02 -1.544580535888671875e+02 -2.802763977050781250e+02
2.113428497314453125e+02 -1.922324371337890625e+02 -2.865896911621093750e+02
1.835257110595703125e+02 -1.350030212402343750e+02 -2.721552429199218750e+02
2.237377777099609375e+02 -1.719183654785156250e+02 -2.887165832519531250e+02
2.301821899414062500e+02 -1.438715820312500000e+02 -2.646546936035156250e+02
1.113914108276367188e+02 -1.903182983398437500e+02 -2.092182922363281250e+02
1.114785308837890625e+02 -1.861738433837890625e+02 -2.312800598144531250e+02
1.289478302001953125e+02 -1.411266479492187500e+02 -2.149281311035156250e+02
1.200346603393554688e+02 -1.850488281250000000e+02 -1.659870452880859375e+02
1.455742034912109375e+02 -1.517096252441406250e+02 -1.832418975830078125e+02
1.447454376220703125e+02 -1.555356750488281250e+02 -1.431488342285156250e+02
2.033787841796875000e+02 -1.752550354003906250e+02 -2.443909759521484375e+02
1.771940612792968750e+02 -1.310250244140625000e+02 -2.354225921630859375e+02
1.760644378662109375e+02 -1.323359069824218750e+02 -2.296441040039062500e+02
1.854831390380859375e+02 -1.479024047851562500e+02 -2.034764709472656250e+02
1.785740814208984375e+02 -1.862038421630859375e+02 -1.574524078369140625e+02
