3.488433532714843750e+02 3.746704101562500000e+02 2.717883300781250000e+02
3.879008789062500000e+02 3.586663513183593750e+02 2.263833160400390625e+02
4.216864318847656250e+02 3.184563903808593750e+02 1.780178680419921875e+02
4.238428344726562500e+02 3.312581787109375000e+02 1.726650695800781250e+02
4.494541625976562500e+02 3.604988708496093750e+02 1.718581848144531250e+02
4.187360229492187500e+02 3.676136474609375000e+02 2.792229003906250000e+02
4.626171569824218750e+02 3.489223937988281250e+02 2.287944946289062500e+02
3.191462402343750000e+02 3.763193054199218750e+02 1.899526367187500000e+02
3.451344299316406250e+02 3.671845703125000000e+02 1.431680755615234375e+02
3.581704711914062500e+02 3.630317993164062500e+02 1.369428558349609375e+02
3.763039245605468750e+02 3.183410949707031250e+02 2.253492584228515625e+02
3.479647521972656250e+02 3.693685302734375000e+02 2.679648437500000000e+02
3.615623474121093750e+02 3.722166442871093750e+02 2.819686584472656250e+02
4.280458068847656250e+02 3.344201049804687500e+02 1.493251953125000000e+02
4.256947937011718750e+02 3.547316894531250000e+02 2.163480987548828125e+02
4.875097656250000000e+02 3.653351135253906250e+02 1.940400543212890625e+02
4.269733276367187500e+02 3.726278381347656250e+02 2.292473602294921875e+02
3.119297790527343750e+02 3.759807434082031250e+02 2.304407653808593750e+02
3.885495300292968750e+02 3.215782470703125000e+02 1.650258941650390625e+02
3.806619567871093750e+02 3.281711120605468750e+02 2.227786865234375000e+02
3.709102783203125000e+02 3.455708007812500000e+02 2.154231262207031250e+02
3.858263854980468750e+02 3.626657409667968750e+02 2.377187652587890625e+02
3.883176269531250000e+02 3.714819030761718750e+02 2.244805145263671875e+02
4.265285339355468750e+02 3.225994262695312500e+02 1.498240966796875000e+02
4.396705932617187500e+02 3.278824157714843750e+02 1.608040008544921875e+02
4.498762512207031250e+02 3.687622375488281250e+02 1.642247009277343750e+02
4.459380493164062500e+02 3.625030822753906250e+02 2.073278503417968750e+02
4.816852722167968750e+02 3.743100280761718750e+02 1.607032775878906250e+02
3.203498535156250000e+02 3.397249755859375000e+02 2.047355346679687500e+02
3.153499450683593750e+02 3.625373229980468750e+02 2.196865234375000000e+02
3.727677612304687500e+02 3.208854675292968750e+02 1.670193023681640625e+02
3.449849548339843750e+02 3.632807922363281250e+02 1.433173522949218750e+02
3.459557800292968750e+02 3.691016845703125000e+02 1.428996429443359375e+02
3.453090820312500000e+02 3.647008056640625000e+02 1.543689117431640625e+02
3.579447326660156250e+02 3.726956481933593750e+02 1.937150421142578125e+02
3.576934509277343750e+02 3.782131652832031250e+02 2.695138854980468750e+02
3.924308776855468750e+02 3.727532348632812500e+02 2.617729492187500000e+02
4.676701660156250000e+02 3.774180297851562500e+02 1.706277618408203125e+02
3.264066162109375000e+02 3.782754516601562500e+02 1.539332733154296875e+02
3.737960205078125000e+02 3.679133911132812500e+02 1.582969665527343750e+02
3.470120239257812500e+02 3.601298217773437500e+02 1.776526947021484375e+02
3.882660827636718750e+02 3.769438781738281250e+02 1.922750091552734375e+02
3.834194030761718750e+02 3.275087890625000000e+02 2.225756378173828125e+02
3.848394165039062500e+02 3.737319030761718750e+02 2.900199890136718750e+02
4.283032226562500000e+02 3.433604736328125000e+02 1.500585784912109375e+02
4.572659912109375000e+02 3.478603210449218750e+02 2.009385986328125000e+02
4.497339782714843750e+02 3.739579772949218750e+02 1.485188293457031250e+02
4.800732727050781250e+02 3.728475341796875000e+02 1.679787597656250000e+02
4.741599121093750000e+02 3.741640319824218750e+02 1.806077270507812500e+02
4.262856140136718750e+02 3.531578369140625000e+02 2.099240722656250000e+02
4.250782470703125000e+02 3.503121643066406250e+02 2.244410552978515625e+02
4.127730712890625000e+02 3.381192932128906250e+02 2.578474426269531250e+02
4.367323913574218750e+02 3.447461853027343750e+02 2.474669342041015625e+02
4.359470520019531250e+02 3.587558593750000000e+02 2.603720397949218750e+02
4.742096252441406250e+02 3.437254333496093750e+02 2.318157958984375000e+02
4.742795104980468750e+02 3.501659240722656250e+02 2.261833190917968750e+02
3.293326110839843750e+02 3.713648986816406250e+02 1.589367523193359375e+02
3.219662475585937500e+02 3.440234375000000000e+02 1.897364654541015625e+02
3.514559326171875000e+02 3.761178283691406250e+02 1.422445373535156250e+02
3.885187988281250000e+02 3.238516235351562500e+02 2.177312316894531250e+02
4.044260864257812500e+02 3.247596435546875000e+02 2.306632843017578125e+02
3.771762695312500000e+02 3.516029968261718750e+02 2.111070556640625000e+02
3.906278686523437500e+02 3.674673461914062500e+02 2.334449920654296875e+02
4.008852539062500000e+02 3.465917358398437500e+02 2.829713745117187500e+02
4.227103271484375000e+02 3.145960693359375000e+02 2.161704406738281250e+02
4.880760803222656250e+02 3.567990112304687500e+02 2.030657806396484375e+02
4.131087646484375000e+02 3.355977783203125000e+02 2.410007171630859375e+02
3.282310180664062500e+02 3.509114990234375000e+02 2.470339813232421875e+02
3.281915588378906250e+02 3.752802429199218750e+02 2.605497741699218750e+02
3.750836791992187500e+02 3.416211242675781250e+02 1.899050598144531250e+02
3.758068847656250000e+02 3.421795654296875000e+02 2.036650695800781250e+02
3.476903686523437500e+02 3.660568542480468750e+02 1.583899536132812500e+02
3.467603149414062500e+02 3.715082702636718750e+02 1.699808349609375000e+02
3.502081909179687500e+02 3.564661865234375000e+02 2.048606719970703125e+02
3.744569091796875000e+02 3.620611267089843750e+02 2.077874908447265625e+02
3.648278808593750000e+02 3.202660827636718750e+02 2.098491058349609375e+02
3.945521240234375000e+02 3.160581054687500000e+02 2.348826141357421875e+02
3.890004882812500000e+02 3.645267333984375000e+02 2.921352844238281250e+02
3.919709472656250000e+02 3.777794494628906250e+02 2.725435485839843750e+02
4.180346984863281250e+02 3.075208435058593750e+02 2.208739776611328125e+02
4.605691223144531250e+02 3.269895019531250000e+02 2.022881927490234375e+02
4.667062072753906250e+02 3.619786071777343750e+02 1.792773284912109375e+02
4.678865661621093750e+02 3.700842285156250000e+02 1.878556976318359375e+02
4.157980651855468750e+02 3.656262817382812500e+02 2.733205261230468750e+02
4.173866271972656250e+02 3.671558532714843750e+02 2.766569213867187500e+02
4.651108398437500000e+02 3.568524475097656250e+02 2.398785095214843750e+02
4.437935180664062500e+02 3.605535888671875000e+02 2.779352111816406250e+02
3.862429504394531250e+02 3.591342468261718750e+02 1.228107757568359375e+02
3.967427978515625000e+02 3.586930236816406250e+02 1.127165603637695312e+02
3.576912231445312500e+02 3.638079528808593750e+02 1.764571228027343750e+02
3.537620544433593750e+02 3.196167602539062500e+02 2.288820495605468750e+02
3.760197753906250000e+02 3.195591125488281250e+02 2.254687194824218750e+02
4.006125183105468750e+02 3.611065979003906250e+02 2.454149017333984375e+02
3.959845581054687500e+02 3.634739379882812500e+02 2.528163604736328125e+02
4.074517211914062500e+02 3.321064758300781250e+02 1.300244598388671875e+02
4.655557250976562500e+02 3.623309020996093750e+02 1.887037353515625000e+02
3.914501647949218750e+02 3.588620300292968750e+02 2.208984222412109375e+02
3.777035522460937500e+02 3.757296752929687500e+02 2.639947509765625000e+02
4.060380249023437500e+02 3.191567687988281250e+02 1.994429931640625000e+02
4.731210021972656250e+02 3.651999511718750000e+02 1.957658538818359375e+02
4.429801635742187500e+02 3.209398803710937500e+02 2.259338073730468750e+02
4.291053466796875000e+02 3.437710266113281250e+02 2.563844909667968750e+02
4.290146484375000000e+02 3.731683959960937500e+02 2.298884735107421875e+02
3.284924011230468750e+02 3.425973815917968750e+02 1.896916351318359375e+02
3.230681457519531250e+02 3.595785827636718750e+02 2.439817657470703125e+02
3.097640991210937500e+02 3.765093994140625000e+02 2.162074737548828125e+02
3.119403076171875000e+02 3.720429077148437500e+02 2.318044281005859375e+02
3.671932067871093750e+02 3.580646667480468750e+02 1.561309967041015625e+02
3.863165283203125000e+02 3.210688476562500000e+02 2.327618560791015625e+02
3.544419555664062500e+02 3.777696838378906250e+02 2.569670104980468750e+02
4.353164367675781250e+02 3.603363037109375000e+02 2.158377990722656250e+02
4.490808105468750000e+02 3.613355712890625000e+02 1.998639373779296875e+02
4.164509887695312500e+02 3.202543029785156250e+02 2.485710296630859375e+02
4.429795837402343750e+02 3.468555603027343750e+02 2.425153656005859375e+02
3.307497863769531250e+02 3.599701538085937500e+02 1.643277282714843750e+02
3.931428222656250000e+02 3.597773437500000000e+02 1.202310714721679688e+02
3.669709472656250000e+02 3.446738891601562500e+02 1.642988739013671875e+02
3.824045410156250000e+02 3.149365844726562500e+02 1.677951049804687500e+02
3.414036254882812500e+02 3.271198730468750000e+02 2.107028045654296875e+02
3.793014831542968750e+02 3.560522766113281250e+02 2.129471588134765625e+02
4.055172729492187500e+02 3.492478942871093750e+02 1.810300598144531250e+02
4.409714660644531250e+02 3.685328674316406250e+02 1.568895568847656250e+02
4.274366149902343750e+02 3.530404052734375000e+02 2.156146392822265625e+02
4.201193847656250000e+02 3.759435424804687500e+02 2.496180114746093750e+02
4.535598754882812500e+02 3.463492126464843750e+02 2.264923553466796875e+02
4.558200683593750000e+02 3.424681701660156250e+02 2.291643524169921875e+02
3.715845642089843750e+02 3.344938964843750000e+02 1.562840118408203125e+02
3.869420776367187500e+02 3.098981933593750000e+02 1.684674224853515625e+02
3.986409606933593750e+02 3.108763427734375000e+02 1.713104553222656250e+02
3.857452697753906250e+02 3.148439331054687500e+02 1.859310302734375000e+02
3.806930541992187500e+02 3.464122924804687500e+02 2.079978790283203125e+02
3.427363586425781250e+02 3.590633850097656250e+02 1.544960937500000000e+02
3.541007385253906250e+02 3.744798583984375000e+02 1.650625305175781250e+02
3.973667297363281250e+02 3.490264587402343750e+02 1.763620910644531250e+02
3.359887084960937500e+02 3.457194824218750000e+02 2.247575836181640625e+02
3.790701293945312500e+02 3.264494018554687500e+02 2.229359283447265625e+02
3.993268737792968750e+02 3.543743896484375000e+02 2.721050415039062500e+02
3.818591613769531250e+02 3.619902954101562500e+02 2.742178649902343750e+02
4.105714111328125000e+02 3.631479797363281250e+02 1.125935745239257812e+02
4.518534851074218750e+02 3.745985412597656250e+02 1.457036285400390625e+02
4.057603759765625000e+02 3.282254333496093750e+02 1.984125366210937500e+02
4.118096923828125000e+02 3.387575683593750000e+02 2.088275756835937500e+02
4.555092163085937500e+02 3.741844177246093750e+02 1.714453582763671875e+02
4.655549011230468750e+02 3.709288024902343750e+02 1.557854309082031250e+02
4.106379089355468750e+02 3.715748291015625000e+02 2.028034057617187500e+02
4.419283447265625000e+02 3.671296081542968750e+02 2.144356842041015625e+02
4.259772644042968750e+02 3.279730834960937500e+02 2.271267547607421875e+02
4.342556762695312500e+02 3.276917114257812500e+02 2.321066741943359375e+02
4.415873107910156250e+02 3.328363647460937500e+02 2.470394287109375000e+02
3.338272094726562500e+02 3.322726135253906250e+02 1.845140686035156250e+02
3.230729370117187500e+02 3.590459594726562500e+02 2.383059387207031250e+02
3.968705444335937500e+02 3.552687683105468750e+02 1.107093887329101562e+02
3.663794555664062500e+02 3.215370178222656250e+02 1.629091491699218750e+02
3.817075195312500000e+02 3.463417053222656250e+02 2.076994171142578125e+02
3.543500671386718750e+02 3.728674926757812500e+02 1.644146423339843750e+02
3.628843383789062500e+02 3.663109130859375000e+02 1.340802459716796875e+02
4.031469726562500000e+02 3.592019348144531250e+02 2.015046844482421875e+02
4.025650329589843750e+02 3.615075378417968750e+02 2.023394927978515625e+02
3.992176513671875000e+02 3.116400756835937500e+02 2.447411651611328125e+02
4.108269042968750000e+02 3.618447570800781250e+02 1.131411056518554688e+02
4.257026062011718750e+02 3.204093322753906250e+02 1.669102478027343750e+02
4.377167053222656250e+02 3.371811523437500000e+02 1.640874023437500000e+02
4.562851867675781250e+02 3.217291564941406250e+02 2.080973205566406250e+02
4.443780822753906250e+02 3.539342346191406250e+02 1.631448516845703125e+02
4.585654296875000000e+02 3.667127075195312500e+02 1.969364776611328125e+02
4.847488708496093750e+02 3.714527893066406250e+02 1.840503082275390625e+02
4.270380859375000000e+02 3.510611267089843750e+02 2.773704223632812500e+02
3.284143676757812500e+02 3.418855285644531250e+02 1.874054870605468750e+02
3.303504028320312500e+02 3.376943969726562500e+02 2.344608306884765625e+02
3.875866699218750000e+02 3.294127197265625000e+02 1.647033843994140625e+02
3.954516601562500000e+02 3.421201782226562500e+02 2.444596252441406250e+02
3.696819458007812500e+02 3.755010070800781250e+02 2.643573608398437500e+02
4.157408142089843750e+02 3.183296508789062500e+02 1.677246093750000000e+02
4.140586547851562500e+02 3.420846557617187500e+02 1.565832214355468750e+02
4.259212646484375000e+02 3.395521240234375000e+02 1.634587707519531250e+02
4.159672546386718750e+02 3.080509948730468750e+02 1.986896514892578125e+02
4.882154235839843750e+02 3.772055358886718750e+02 1.981021728515625000e+02
4.576601257324218750e+02 3.288957519531250000e+02 2.268508300781250000e+02
4.313064270019531250e+02 3.399502868652343750e+02 2.551649475097656250e+02
4.462810058593750000e+02 3.733584899902343750e+02 2.376729431152343750e+02
3.994122619628906250e+02 3.405932006835937500e+02 1.687627716064453125e+02
3.597734069824218750e+02 3.635078430175781250e+02 1.651013183593750000e+02
3.351196899414062500e+02 3.634506835937500000e+02 1.761423645019531250e+02
3.543945312500000000e+02 3.646088867187500000e+02 1.803104705810546875e+02
3.369321899414062500e+02 3.525120849609375000e+02 2.035664062500000000e+02
3.915286865234375000e+02 3.408121643066406250e+02 2.393174743652343750e+02
3.459344787597656250e+02 3.601686096191406250e+02 2.157734985351562500e+02
3.749874267578125000e+02 3.676605834960937500e+02 2.633489379882812500e+02
3.614835510253906250e+02 3.568293151855468750e+02 2.775382690429687500e+02
4.154703979492187500e+02 3.573736877441406250e+02 1.313114776611328125e+02
4.477068176269531250e+02 3.219127807617187500e+02 1.633718872070312500e+02
4.124344177246093750e+02 3.383347778320312500e+02 2.700686340332031250e+02
4.300879516601562500e+02 3.568626708984375000e+02 2.630851135253906250e+02
4.264797363281250000e+02 3.645263977050781250e+02 2.680632934570312500e+02
4.377248229980468750e+02 3.662730407714843750e+02 2.829660034179687500e+02
4.562282104492187500e+02 3.583072204589843750e+02 2.295722503662109375e+02
4.704462280273437500e+02 3.503159179687500000e+02 2.374236450195312500e+02
4.605712280273437500e+02 3.716388244628906250e+02 2.530734558105468750e+02
3.654307861328125000e+02 3.327086181640625000e+02 1.544526824951171875e+02
3.971607666015625000e+02 3.380636291503906250e+02 1.472979278564453125e+02
3.765318908691406250e+02 3.421310424804687500e+02 2.050900115966796875e+02
4.020127868652343750e+02 3.417922058105468750e+02 2.572955017089843750e+02
3.475307006835937500e+02 3.606623229980468750e+02 2.548072662353515625e+02
3.967070617675781250e+02 3.441386413574218750e+02 2.724814453125000000e+02
3.899928283691406250e+02 3.755213928222656250e+02 2.893032531738281250e+02
4.161383361816406250e+02 3.345304870605468750e+02 1.839593505859375000e+02
4.340375061035156250e+02 3.431688537597656250e+02 2.141423034667968750e+02
4.558800964355468750e+02 3.268953552246093750e+02 2.082628326416015625e+02
4.180095825195312500e+02 3.243064270019531250e+02 2.477659454345703125e+02
4.170261230468750000e+02 3.430404052734375000e+02 2.391550598144531250e+02
4.273340148925781250e+02 3.580290222167968750e+02 2.397152252197265625e+02
4.484063415527343750e+02 3.717455749511718750e+02 2.814542846679687500e+02
3.316548767089843750e+02 3.667340087890625000e+02 1.928546600341796875e+02
3.410281372070312500e+02 3.262022399902343750e+02 2.062398986816406250e+02
3.633715820312500000e+02 3.481091918945312500e+02 2.088115081787109375e+02
4.043348999023437500e+02 3.174825439453125000e+02 2.065524139404296875e+02
3.358895263671875000e+02 3.429954528808593750e+02 2.240582580566406250e+02
4.288044128417968750e+02 3.326175537109375000e+02 1.550190124511718750e+02
4.346670837402343750e+02 3.392937011718750000e+02 1.621000366210937500e+02
4.404429931640625000e+02 3.771241455078125000e+02 2.184172058105468750e+02
4.490643615722656250e+02 3.644437255859375000e+02 2.204320220947265625e+02
4.579919738769531250e+02 3.301481018066406250e+02 2.264938964843750000e+02
4.335326538085937500e+02 3.429889526367187500e+02 2.665586853027343750e+02
4.184894409179687500e+02 3.681652832031250000e+02 2.583406982421875000e+02
3.296097717285156250e+02 3.657725219726562500e+02 2.187740325927734375e+02
3.607801818847656250e+02 3.127647094726562500e+02 1.713379211425781250e+02
3.457791748046875000e+02 3.453969421386718750e+02 2.070890350341796875e+02
3.428488464355468750e+02 3.554334716796875000e+02 2.003379058837890625e+02
3.890238952636718750e+02 3.496665954589843750e+02 2.067908782958984375e+02
3.441469421386718750e+02 3.406487426757812500e+02 2.391780090332031250e+02
3.967216491699218750e+02 3.356886901855468750e+02 2.329801483154296875e+02
3.769340209960937500e+02 3.211698303222656250e+02 2.490552215576171875e+02
3.501995239257812500e+02 3.746707153320312500e+02 2.438399353027343750e+02
3.425089721679687500e+02 3.731899108886718750e+02 2.692172241210937500e+02
3.646028137207031250e+02 3.725102844238281250e+02 2.630375671386718750e+02
4.658352355957031250e+02 3.685676879882812500e+02 1.552931060791015625e+02
4.447190551757812500e+02 3.496871032714843750e+02 2.078725128173828125e+02
4.643878173828125000e+02 3.750765686035156250e+02 2.016209869384765625e+02
4.467646789550781250e+02 3.356900634765625000e+02 2.256837158203125000e+02
4.291909484863281250e+02 3.530259704589843750e+02 2.617467956542968750e+02
3.290584411621093750e+02 3.491880493164062500e+02 2.157154998779296875e+02
3.614984130859375000e+02 3.599790954589843750e+02 1.187163314819335938e+02
3.518367919921875000e+02 3.358251342773437500e+02 1.487715759277343750e+02
3.654855957031250000e+02 3.204946594238281250e+02 1.621979980468750000e+02
3.457012023925781250e+02 3.370889282226562500e+02 2.062021636962890625e+02
3.473858642578125000e+02 3.717712707519531250e+02 1.829690704345703125e+02
3.402656555175781250e+02 3.387263183593750000e+02 2.231016082763671875e+02
3.974746704101562500e+02 3.149695129394531250e+02 2.511599426269531250e+02
3.617138061523437500e+02 3.544421081542968750e+02 2.782801513671875000e+02
4.403978881835937500e+02 3.454158020019531250e+02 2.142468872070312500e+02
4.695654602050781250e+02 3.283074035644531250e+02 2.021242523193359375e+02
4.582544555664062500e+02 3.664420776367187500e+02 1.706478424072265625e+02
4.680733337402343750e+02 3.726502990722656250e+02 1.839682464599609375e+02
4.362355957031250000e+02 3.495490722656250000e+02 2.043815765380859375e+02
4.862847595214843750e+02 3.678823242187500000e+02 1.879060516357421875e+02
4.076846313476562500e+02 3.082019348144531250e+02 2.377945556640625000e+02
4.212265014648437500e+02 3.411229858398437500e+02 2.407289123535156250e+02
3.659126892089843750e+02 3.248902282714843750e+02 2.067064514160156250e+02
3.590776977539062500e+02 3.774532165527343750e+02 1.867861938476562500e+02
3.434661254882812500e+02 3.734804992675781250e+02 2.683291015625000000e+02
3.888716125488281250e+02 3.535300598144531250e+02 2.147630004882812500e+02
3.850373535156250000e+02 3.525009155273437500e+02 2.647642211914062500e+02
4.022438964843750000e+02 3.612443847656250000e+02 2.792071228027343750e+02
4.189892578125000000e+02 3.130064697265625000e+02 2.287394104003906250e+02
4.090690307617187500e+02 3.388485717773437500e+02 2.425137634277343750e+02
3.358435974121093750e+02 3.415911560058593750e+02 1.845573730468750000e+02
3.741352233886718750e+02 3.120838623046875000e+02 1.907663269042968750e+02
3.989738159179687500e+02 3.136925048828125000e+02 1.962312469482421875e+02
3.888923950195312500e+02 3.180996398925781250e+02 1.792006530761718750e+02
3.407101440429687500e+02 3.676676025390625000e+02 1.471949615478515625e+02
3.741323547363281250e+02 3.728222961425781250e+02 1.658037567138671875e+02
3.565009155273437500e+02 3.667264404296875000e+02 1.736460571289062500e+02
3.757798156738281250e+02 3.643114318847656250e+02 1.846871337890625000e+02
3.745634155273437500e+02 3.648857727050781250e+02 1.850564880371093750e+02
3.572880554199218750e+02 3.218559570312500000e+02 2.106354217529296875e+02
4.034449462890625000e+02 3.114538879394531250e+02 2.443806915283203125e+02
3.798380432128906250e+02 3.577692871093750000e+02 2.140983886718750000e+02
3.928474426269531250e+02 3.613432312011718750e+02 2.492318267822265625e+02
4.108909301757812500e+02 3.495325927734375000e+02 1.381554870605468750e+02
4.062188415527343750e+02 3.558815612792968750e+02 1.216196136474609375e+02
4.833842773437500000e+02 3.608761291503906250e+02 1.946393585205078125e+02
4.171409301757812500e+02 3.213240966796875000e+02 2.379319458007812500e+02
4.442716369628906250e+02 3.150490112304687500e+02 2.270222625732421875e+02
3.323672180175781250e+02 3.706690368652343750e+02 1.636597290039062500e+02
3.916166381835937500e+02 3.247861633300781250e+02 1.705494689941406250e+02
3.573922729492187500e+02 3.775521240234375000e+02 1.357638397216796875e+02
3.989814453125000000e+02 3.502426452636718750e+02 1.783541412353515625e+02
4.031883850097656250e+02 3.244883422851562500e+02 2.265889434814453125e+02
3.520666198730468750e+02 3.641927490234375000e+02 2.496446533203125000e+02
3.484252014160156250e+02 3.522433471679687500e+02 2.605953979492187500e+02
3.755421447753906250e+02 3.682706298828125000e+02 2.636324462890625000e+02
3.514220275878906250e+02 3.744428405761718750e+02 2.596973571777343750e+02
4.066443176269531250e+02 3.591474914550781250e+02 1.134390487670898438e+02
4.376102294921875000e+02 3.399789733886718750e+02 1.424495697021484375e+02
4.510870056152343750e+02 3.745409545898437500e+02 1.460088043212890625e+02
4.596390686035156250e+02 3.624049072265625000e+02 1.607082061767578125e+02
4.815603942871093750e+02 3.775920715332031250e+02 2.068543701171875000e+02
4.447042236328125000e+02 3.361360473632812500e+02 2.325049285888671875e+02
3.131840515136718750e+02 3.584873962402343750e+02 2.095175018310546875e+02
4.023689575195312500e+02 3.732966918945312500e+02 1.112643280029296875e+02
3.586795959472656250e+02 3.411346740722656250e+02 1.427888946533203125e+02
3.599781494140625000e+02 3.371309509277343750e+02 1.652309570312500000e+02
3.593531799316406250e+02 3.135770568847656250e+02 1.727699737548828125e+02
3.647736511230468750e+02 3.230439453125000000e+02 2.087847137451171875e+02
3.608973999023437500e+02 3.279747314453125000e+02 2.109853668212890625e+02
3.428425598144531250e+02 3.471254882812500000e+02 2.525734558105468750e+02
3.956006774902343750e+02 3.522793273925781250e+02 2.567557983398437500e+02
3.115368652343750000e+02 3.749314880371093750e+02 2.151304626464843750e+02
3.617782897949218750e+02 3.359782714843750000e+02 1.983123474121093750e+02
4.013466796875000000e+02 3.447103576660156250e+02 2.378804931640625000e+02
3.831769714355468750e+02 3.753107604980468750e+02 2.341154479980468750e+02
3.843286132812500000e+02 3.760978393554687500e+02 2.466930084228515625e+02
4.051276550292968750e+02 3.691753540039062500e+02 1.620721740722656250e+02
4.269852294921875000e+02 3.716754150390625000e+02 2.187180328369140625e+02
4.480388183593750000e+02 3.583742065429687500e+02 2.065015716552734375e+02
4.176039428710937500e+02 3.227937622070312500e+02 2.369684448242187500e+02
4.296961975097656250e+02 3.551271057128906250e+02 2.338272399902343750e+02
4.853118591308593750e+02 3.658402709960937500e+02 2.365901336669921875e+02
4.044674987792968750e+02 3.421176452636718750e+02 1.433484344482421875e+02
3.710545959472656250e+02 3.148460388183593750e+02 1.730311889648437500e+02
3.440660705566406250e+02 3.253170166015625000e+02 1.815807495117187500e+02
3.589177551269531250e+02 3.351530456542968750e+02 2.096639404296875000e+02
3.473093566894531250e+02 3.548638305664062500e+02 1.325819091796875000e+02
3.758865356445312500e+02 3.763402099609375000e+02 1.559851379394531250e+02
3.380260620117187500e+02 3.782555847167968750e+02 1.754147186279296875e+02
3.800614013671875000e+02 3.165256958007812500e+02 2.478357391357421875e+02
3.485201416015625000e+02 3.583703002929687500e+02 2.163790893554687500e+02
3.801105346679687500e+02 3.578106079101562500e+02 2.651174926757812500e+02
3.894023132324218750e+02 3.728871459960937500e+02 2.804031677246093750e+02
4.485242309570312500e+02 3.690211791992187500e+02 1.390321197509765625e+02
4.227464294433593750e+02 3.444595336914062500e+02 1.493664093017578125e+02
4.129898986816406250e+02 3.105415344238281250e+02 1.957045745849609375e+02
4.213185119628906250e+02 3.334864807128906250e+02 2.237650451660156250e+02
4.241749267578125000e+02 3.328623352050781250e+02 2.130655517578125000e+02
4.547461547851562500e+02 3.243687744140625000e+02 2.088617706298828125e+02
4.609219360351562500e+02 3.386056518554687500e+02 1.939643707275390625e+02
4.503085021972656250e+02 3.740691833496093750e+02 1.471461029052734375e+02
4.808619689941406250e+02 3.598928833007812500e+02 2.088808288574218750e+02
4.718905029296875000e+02 3.606335449218750000e+02 2.451114196777343750e+02
4.396802978515625000e+02 3.673920593261718750e+02 2.815386657714843750e+02
3.334866638183593750e+02 3.351451416015625000e+02 1.869057922363281250e+02
3.308788452148437500e+02 3.379779663085937500e+02 2.098082580566406250e+02
3.564394226074218750e+02 3.154312133789062500e+02 1.826048126220703125e+02
3.691732788085937500e+02 3.283602294921875000e+02 1.812157135009765625e+02
3.533197021484375000e+02 3.462949829101562500e+02 1.863867034912109375e+02
3.615570678710937500e+02 3.678410034179687500e+02 1.361968078613281250e+02
3.562415161132812500e+02 3.709260559082031250e+02 1.650183868408203125e+02
3.783805541992187500e+02 3.667274475097656250e+02 1.598028717041015625e+02
3.723666687011718750e+02 3.140521240234375000e+02 2.266059112548828125e+02
3.972097473144531250e+02 3.310054016113281250e+02 2.327158813476562500e+02
3.703214721679687500e+02 3.596979675292968750e+02 2.390654296875000000e+02
3.546131591796875000e+02 3.546201171875000000e+02 2.590819702148437500e+02
3.885232543945312500e+02 3.784088134765625000e+02 2.132479858398437500e+02
3.867380676269531250e+02 3.713055725097656250e+02 2.407469024658203125e+02
3.830919494628906250e+02 3.770438232421875000e+02 2.575042724609375000e+02
3.873207092285156250e+02 3.753411254882812500e+02 2.668545532226562500e+02
4.161931762695312500e+02 3.463986816406250000e+02 1.409554138183593750e+02
4.463890075683593750e+02 3.590032958984375000e+02 2.214806518554687500e+02
4.233220214843750000e+02 3.421806945800781250e+02 2.689349060058593750e+02
4.075191345214843750e+02 3.530797119140625000e+02 2.869893188476562500e+02
3.306566467285156250e+02 3.473913269042968750e+02 1.982324981689453125e+02
3.705758056640625000e+02 3.700351867675781250e+02 1.163221817016601562e+02
3.438583068847656250e+02 3.479215698242187500e+02 1.404284667968750000e+02
3.824927062988281250e+02 3.319373168945312500e+02 1.518904724121093750e+02
4.042847900390625000e+02 3.161578674316406250e+02 1.778830566406250000e+02
4.008830261230468750e+02 3.146417541503906250e+02 1.998965911865234375e+02
3.383305664062500000e+02 3.541843566894531250e+02 2.004434967041015625e+02
3.480521545410156250e+02 3.359701232910156250e+02 2.165155181884765625e+02
3.362705688476562500e+02 3.422292785644531250e+02 2.267311859130859375e+02
3.366781311035156250e+02 3.458147888183593750e+02 2.284552001953125000e+02
3.451748352050781250e+02 3.537542114257812500e+02 2.632520141601562500e+02
3.801221008300781250e+02 3.749350280761718750e+02 2.306513214111328125e+02
4.125666809082031250e+02 3.394588928222656250e+02 1.260967788696289062e+02
4.573471069335937500e+02 3.431903076171875000e+02 1.835404815673828125e+02
4.460840148925781250e+02 3.605476379394531250e+02 1.639316558837890625e+02
4.445120239257812500e+02 3.705232543945312500e+02 2.178041534423828125e+02
4.385956420898437500e+02 3.716432495117187500e+02 2.251964721679687500e+02
3.879049377441406250e+02 3.349855346679687500e+02 1.383989562988281250e+02
3.420907897949218750e+02 3.279607849121093750e+02 1.812360229492187500e+02
3.420860900878906250e+02 3.329584045410156250e+02 1.801576995849609375e+02
3.426087036132812500e+02 3.605234069824218750e+02 1.532709503173828125e+02
3.747383422851562500e+02 3.650801391601562500e+02 1.885105590820312500e+02
3.606026306152343750e+02 3.658796081542968750e+02 1.779409484863281250e+02
3.854969787597656250e+02 3.094300842285156250e+02 2.370422210693359375e+02
3.738460388183593750e+02 3.716434936523437500e+02 2.360363769531250000e+02
3.906076354980468750e+02 3.549126892089843750e+02 2.325870971679687500e+02
4.215006408691406250e+02 3.184336853027343750e+02 1.724121551513671875e+02
4.243749694824218750e+02 3.383280944824218750e+02 1.676601562500000000e+02
