-4.318644409179687500e+02 4.667463378906250000e+02 3.392394714355468750e+02
-4.610008239746093750e+02 4.565420227050781250e+02 4.261446228027343750e+02
-4.417208251953125000e+02 4.603847656250000000e+02 4.162781677246093750e+02
-4.609883422851562500e+02 4.525823059082031250e+02 4.439175720214843750e+02
-3.556870422363281250e+02 4.629377746582031250e+02 4.447599182128906250e+02
-4.055437011718750000e+02 4.623275451660156250e+02 3.773970642089843750e+02
-3.877068786621093750e+02 4.977922363281250000e+02 3.979594726562500000e+02
-3.962145080566406250e+02 4.960992126464843750e+02 4.000755310058593750e+02
-3.354084472656250000e+02 4.735679931640625000e+02 4.072626342773437500e+02
-3.933648986816406250e+02 4.899126586914062500e+02 4.270798645019531250e+02
-3.424541015625000000e+02 4.565021972656250000e+02 4.270290832519531250e+02
-3.402442321777343750e+02 4.569193725585937500e+02 4.387524108886718750e+02
-3.856660156250000000e+02 4.501766967773437500e+02 4.817360839843750000e+02
-4.014966430664062500e+02 4.534111022949218750e+02 3.447344055175781250e+02
-4.346601867675781250e+02 4.654248962402343750e+02 3.629865722656250000e+02
-4.005095520019531250e+02 4.973577270507812500e+02 3.967149047851562500e+02
-4.082914428710937500e+02 4.519158020019531250e+02 4.392120056152343750e+02
-4.169789733886718750e+02 4.528784179687500000e+02 4.807196044921875000e+02
-3.953330383300781250e+02 4.518751525878906250e+02 4.123700561523437500e+02
-3.623373413085937500e+02 4.589158020019531250e+02 3.856027526855468750e+02
-3.628975830078125000e+02 4.713325500488281250e+02 4.089100341796875000e+02
-3.876121215820312500e+02 4.717700195312500000e+02 4.352978210449218750e+02
-3.964230651855468750e+02 4.691974487304687500e+02 4.581617126464843750e+02
-3.437121887207031250e+02 4.534377441406250000e+02 4.304184265136718750e+02
-3.945027770996093750e+02 4.667039184570312500e+02 4.695186157226562500e+02
-4.132657165527343750e+02 4.766494140625000000e+02 3.777146606445312500e+02
-4.020391845703125000e+02 4.719280700683593750e+02 4.357921447753906250e+02
-3.435665893554687500e+02 4.529934997558593750e+02 3.910093383789062500e+02
-3.592809448242187500e+02 4.720858764648437500e+02 4.066292724609375000e+02
-4.363049621582031250e+02 4.738661499023437500e+02 4.066631164550781250e+02
-4.102614746093750000e+02 4.766932373046875000e+02 3.806997070312500000e+02
-4.318568420410156250e+02 4.782226257324218750e+02 4.163111267089843750e+02
-4.440467529296875000e+02 4.567408142089843750e+02 4.499895935058593750e+02
-4.204347839355468750e+02 4.537539978027343750e+02 4.215985107421875000e+02
-3.980019226074218750e+02 4.668628845214843750e+02 4.295118713378906250e+02
-4.095360412597656250e+02 4.656083068847656250e+02 4.560722045898437500e+02
-3.687838439941406250e+02 4.661063842773437500e+02 4.012270202636718750e+02
-3.768855285644531250e+02 4.542950439453125000e+02 4.328958740234375000e+02
-3.950845336914062500e+02 4.676026000976562500e+02 4.315013732910156250e+02
-4.587584533691406250e+02 4.630611267089843750e+02 3.678944396972656250e+02
-4.280696105957031250e+02 4.951675415039062500e+02 4.044073791503906250e+02
-3.762364807128906250e+02 4.728822937011718750e+02 3.474047546386718750e+02
-3.799088745117187500e+02 4.641256713867187500e+02 4.296510620117187500e+02
-3.889065246582031250e+02 4.884753112792968750e+02 4.240080871582031250e+02
-4.462370910644531250e+02 4.796122131347656250e+02 3.899206848144531250e+02
-4.113334960937500000e+02 4.654145507812500000e+02 4.589598693847656250e+02
-3.890018005371093750e+02 4.595603332519531250e+02 3.489985656738281250e+02
-3.786950683593750000e+02 4.604220275878906250e+02 4.046538391113281250e+02
-3.908846435546875000e+02 4.813456115722656250e+02 4.505996093750000000e+02
-4.007574462890625000e+02 4.574216613769531250e+02 3.435551452636718750e+02
-4.340802307128906250e+02 4.518681640625000000e+02 3.974335937500000000e+02
-4.143801574707031250e+02 4.844078979492187500e+02 4.053433227539062500e+02
-4.166964416503906250e+02 4.540000000000000000e+02 4.743428344726562500e+02
-4.374710388183593750e+02 4.846410217285156250e+02 4.262735290527343750e+02
-3.924660034179687500e+02 4.841069335937500000e+02 3.999693603515625000e+02
-3.356365661621093750e+02 4.715463562011718750e+02 3.915564270019531250e+02
-4.066928405761718750e+02 4.578027954101562500e+02 3.445801086425781250e+02
-4.051721496582031250e+02 4.989834289550781250e+02 3.995368041992187500e+02
-4.437401733398437500e+02 4.794175109863281250e+02 4.201976928710937500e+02
-4.290202331542968750e+02 4.701938171386718750e+02 4.417187805175781250e+02
-3.734387207031250000e+02 4.769562377929687500e+02 3.489951477050781250e+02
-3.821998596191406250e+02 4.799604187011718750e+02 3.765101928710937500e+02
-3.710946350097656250e+02 4.776437683105468750e+02 3.494246215820312500e+02
-3.766073608398437500e+02 4.626659545898437500e+02 4.044746704101562500e+02
-3.468971557617187500e+02 4.575303039550781250e+02 3.720212707519531250e+02
-3.435547485351562500e+02 4.769785461425781250e+02 3.886810607910156250e+02
-3.511679382324218750e+02 4.609721069335937500e+02 4.160831298828125000e+02
-4.488404235839843750e+02 4.717190246582031250e+02 4.368757324218750000e+02
-4.082405700683593750e+02 4.551213684082031250e+02 4.395340270996093750e+02
-3.985704040527343750e+02 4.877338256835937500e+02 4.460567016601562500e+02
-3.959490051269531250e+02 4.640516967773437500e+02 4.093312377929687500e+02
-3.406401672363281250e+02 4.525356445312500000e+02 3.500835571289062500e+02
-3.373006286621093750e+02 4.714913024902343750e+02 4.219571533203125000e+02
-4.056034851074218750e+02 4.806291809082031250e+02 3.463763122558593750e+02
-4.073953552246093750e+02 4.896085815429687500e+02 4.089898986816406250e+02
-4.396260681152343750e+02 4.644436950683593750e+02 4.406850280761718750e+02
-3.870802001953125000e+02 4.597271118164062500e+02 3.888071899414062500e+02
-3.754108581542968750e+02 4.828419494628906250e+02 4.433834838867187500e+02
-3.542141113281250000e+02 4.588677978515625000e+02 4.140327758789062500e+02
-4.384825134277343750e+02 4.536681823730468750e+02 4.058158569335937500e+02
-4.048658142089843750e+02 4.527854003906250000e+02 3.831370849609375000e+02
-4.157246093750000000e+02 4.701398925781250000e+02 3.893340148925781250e+02
-4.498023376464843750e+02 4.532846984863281250e+02 4.647989196777343750e+02
-4.212019042968750000e+02 4.601069030761718750e+02 4.768993835449218750e+02
-4.064288940429687500e+02 4.698986816406250000e+02 4.666521606445312500e+02
-3.906908264160156250e+02 4.633630371093750000e+02 3.415106506347656250e+02
-3.629465637207031250e+02 4.758544616699218750e+02 3.586281738281250000e+02
-3.495382385253906250e+02 4.515833740234375000e+02 3.613126525878906250e+02
-3.375290222167968750e+02 4.643658447265625000e+02 4.029417419433593750e+02
-3.857758178710937500e+02 4.922479248046875000e+02 4.161828613281250000e+02
-3.792941894531250000e+02 4.923398437500000000e+02 4.200116271972656250e+02
-4.260723876953125000e+02 4.523150939941406250e+02 4.051699829101562500e+02
-4.157544860839843750e+02 4.555209350585937500e+02 4.050021362304687500e+02
-3.929867553710937500e+02 4.855064697265625000e+02 3.919725952148437500e+02
-3.819198913574218750e+02 4.587296752929687500e+02 4.322029113769531250e+02
-3.772567138671875000e+02 4.580877075195312500e+02 4.301604309082031250e+02
-3.886851501464843750e+02 4.625050048828125000e+02 4.383425598144531250e+02
-3.944163208007812500e+02 4.608742675781250000e+02 4.413721313476562500e+02
-3.618928833007812500e+02 4.519862670898437500e+02 4.208184814453125000e+02
-4.465018615722656250e+02 4.615477294921875000e+02 3.747482299804687500e+02
-4.392083435058593750e+02 4.663013000488281250e+02 3.992767028808593750e+02
-4.386186218261718750e+02 4.788986511230468750e+02 3.950545959472656250e+02
-4.091144104003906250e+02 4.859243469238281250e+02 4.098259277343750000e+02
-4.427369384765625000e+02 4.809637145996093750e+02 4.176429443359375000e+02
-3.403969116210937500e+02 4.526568298339843750e+02 3.988830261230468750e+02
-3.374580993652343750e+02 4.582180175781250000e+02 3.946217651367187500e+02
-3.851033935546875000e+02 4.694857788085937500e+02 4.547825012207031250e+02
-3.679331054687500000e+02 4.652488098144531250e+02 4.664046325683593750e+02
-4.045966796875000000e+02 4.596666259765625000e+02 3.281839904785156250e+02
-4.001473693847656250e+02 4.576613464355468750e+02 3.305696105957031250e+02
-4.512311706542968750e+02 4.681015625000000000e+02 3.890565490722656250e+02
-3.955582885742187500e+02 4.925056762695312500e+02 3.779954833984375000e+02
-3.384014892578125000e+02 4.775073852539062500e+02 4.029587707519531250e+02
-3.782365722656250000e+02 4.821232604980468750e+02 4.442505493164062500e+02
-4.314511718750000000e+02 4.736700439453125000e+02 3.435987548828125000e+02
-4.422678527832031250e+02 4.553475036621093750e+02 4.226100158691406250e+02
-4.140391540527343750e+02 4.526112670898437500e+02 4.816313171386718750e+02
-3.728990783691406250e+02 4.528319702148437500e+02 3.466770324707031250e+02
-3.665625000000000000e+02 4.540263366699218750e+02 3.388830261230468750e+02
-3.809656677246093750e+02 4.865541992187500000e+02 3.781435241699218750e+02
-3.931992187500000000e+02 4.515723571777343750e+02 3.860440673828125000e+02
-3.958924560546875000e+02 4.650564880371093750e+02 4.068148803710937500e+02
-3.881260070800781250e+02 4.952690124511718750e+02 3.976177062988281250e+02
-3.781502685546875000e+02 4.624579467773437500e+02 4.185476379394531250e+02
-3.912738342285156250e+02 4.820375671386718750e+02 4.547570495605468750e+02
-3.687660827636718750e+02 4.502196960449218750e+02 4.260425415039062500e+02
-4.301349487304687500e+02 4.561502075195312500e+02 3.350135498046875000e+02
-4.330452880859375000e+02 4.865583496093750000e+02 3.829559326171875000e+02
-4.292004394531250000e+02 4.843775024414062500e+02 3.833016662597656250e+02
-4.136769409179687500e+02 4.550882873535156250e+02 3.520666503906250000e+02
-4.121972961425781250e+02 4.521029663085937500e+02 4.296882934570312500e+02
-4.066981811523437500e+02 4.527766723632812500e+02 4.743996582031250000e+02
-3.938657531738281250e+02 4.962090759277343750e+02 3.999087829589843750e+02
-3.884872436523437500e+02 4.874224853515625000e+02 4.029194641113281250e+02
-3.774739379882812500e+02 4.968666076660156250e+02 4.018009338378906250e+02
-3.915211791992187500e+02 4.800587463378906250e+02 4.479281311035156250e+02
-4.201438903808593750e+02 4.558271789550781250e+02 3.360855102539062500e+02
-4.329342651367187500e+02 4.907816467285156250e+02 3.928378906250000000e+02
-4.108113403320312500e+02 4.713715209960937500e+02 3.819946899414062500e+02
-4.557964172363281250e+02 4.691154479980468750e+02 4.222632751464843750e+02
-4.213796386718750000e+02 4.809527893066406250e+02 4.384972229003906250e+02
-4.096449890136718750e+02 4.687582397460937500e+02 4.711139831542968750e+02
-4.238342895507812500e+02 4.714337768554687500e+02 4.524701538085937500e+02
-4.077938232421875000e+02 4.712213134765625000e+02 4.618765563964843750e+02
-4.349531250000000000e+02 4.845040283203125000e+02 4.192546997070312500e+02
-4.015212097167968750e+02 4.917880859375000000e+02 4.270397338867187500e+02
-3.721129455566406250e+02 4.739982299804687500e+02 3.511777038574218750e+02
-3.735677185058593750e+02 4.762187194824218750e+02 3.562599792480468750e+02
-3.813681335449218750e+02 4.912731018066406250e+02 3.857485351562500000e+02
-3.776741333007812500e+02 4.955525512695312500e+02 4.033471984863281250e+02
-3.949211730957031250e+02 4.535033264160156250e+02 4.687645874023437500e+02
-4.108059692382812500e+02 4.713038940429687500e+02 3.684182434082031250e+02
-4.038730468750000000e+02 4.820430603027343750e+02 3.486361694335937500e+02
-4.183974304199218750e+02 4.755770568847656250e+02 3.888993530273437500e+02
-4.674612121582031250e+02 4.629343261718750000e+02 4.331645202636718750e+02
-4.269782409667968750e+02 4.690080871582031250e+02 4.523741455078125000e+02
-4.141443481445312500e+02 4.851564331054687500e+02 4.416547851562500000e+02
-3.746178588867187500e+02 4.760265197753906250e+02 3.539969787597656250e+02
-3.941442871093750000e+02 4.865630493164062500e+02 3.997567138671875000e+02
-3.894270935058593750e+02 4.957021484375000000e+02 4.055404663085937500e+02
-3.455666809082031250e+02 4.692584228515625000e+02 3.641081542968750000e+02
-3.946811523437500000e+02 4.813675537109375000e+02 4.340203552246093750e+02
-3.856777038574218750e+02 4.537243041992187500e+02 4.830129394531250000e+02
-4.277837524414062500e+02 4.522262878417968750e+02 3.564723510742187500e+02
-4.593587646484375000e+02 4.543832397460937500e+02 4.367901000976562500e+02
-3.656572265625000000e+02 4.677509765625000000e+02 3.670259094238281250e+02
-3.879391174316406250e+02 4.968380432128906250e+02 3.987100219726562500e+02
-3.869699401855468750e+02 4.814534606933593750e+02 4.093221435546875000e+02
-3.808883056640625000e+02 4.764602966308593750e+02 4.614723815917968750e+02
-3.634217834472656250e+02 4.769120788574218750e+02 4.395014343261718750e+02
-4.408158874511718750e+02 4.715712890625000000e+02 3.695226135253906250e+02
-4.479405822753906250e+02 4.597769775390625000e+02 4.067439575195312500e+02
-4.462384338378906250e+02 4.779684753417968750e+02 4.079800720214843750e+02
-4.493121032714843750e+02 4.564606018066406250e+02 4.377711791992187500e+02
-4.330136108398437500e+02 4.596338806152343750e+02 4.499860839843750000e+02
-3.828157958984375000e+02 4.877724609375000000e+02 4.149409484863281250e+02
-3.881864318847656250e+02 4.919741821289062500e+02 4.241932373046875000e+02
-4.385148315429687500e+02 4.771915283203125000e+02 4.091773071289062500e+02
-4.106459655761718750e+02 4.857836303710937500e+02 3.523950805664062500e+02
-4.187460021972656250e+02 4.855772399902343750e+02 3.757659912109375000e+02
-4.150756530761718750e+02 4.825090332031250000e+02 4.053162536621093750e+02
-4.641578063964843750e+02 4.573254089355468750e+02 4.334078674316406250e+02
-4.353518981933593750e+02 4.638527221679687500e+02 4.187811889648437500e+02
-4.357648315429687500e+02 4.679292602539062500e+02 4.243168640136718750e+02
-4.452994995117187500e+02 4.670565795898437500e+02 4.265486755371093750e+02
-4.379138488769531250e+02 4.642115173339843750e+02 4.452806396484375000e+02
-3.886747436523437500e+02 4.753166198730468750e+02 4.061623229980468750e+02
-3.816635742187500000e+02 4.971121215820312500e+02 4.022203063964843750e+02
-3.429428710937500000e+02 4.551144104003906250e+02 3.522355957031250000e+02
-3.409954223632812500e+02 4.541773071289062500e+02 3.952149658203125000e+02
-3.949341735839843750e+02 4.803538818359375000e+02 4.519409179687500000e+02
-4.684395141601562500e+02 4.681653747558593750e+02 3.813417663574218750e+02
-4.484196472167968750e+02 4.632853698730468750e+02 3.918154907226562500e+02
-4.282807617187500000e+02 4.563117980957031250e+02 4.135682067871093750e+02
-4.177729797363281250e+02 4.605827636718750000e+02 3.560823974609375000e+02
-4.620321960449218750e+02 4.517926940917968750e+02 4.291676330566406250e+02
-4.506518859863281250e+02 4.536702880859375000e+02 4.604393005371093750e+02
-3.959781494140625000e+02 4.757975463867187500e+02 4.066195678710937500e+02
-3.675475463867187500e+02 4.660622863769531250e+02 4.006259765625000000e+02
-3.903670959472656250e+02 4.875564575195312500e+02 4.020139465332031250e+02
-3.438077697753906250e+02 4.619660644531250000e+02 3.495934448242187500e+02
-3.747030639648437500e+02 4.730267944335937500e+02 4.223197326660156250e+02
-3.798170166015625000e+02 4.712376098632812500e+02 4.248788757324218750e+02
-3.856601257324218750e+02 4.947344665527343750e+02 4.233392639160156250e+02
-3.242172241210937500e+02 4.614544372558593750e+02 3.787594299316406250e+02
-4.303032226562500000e+02 4.513193664550781250e+02 3.513159484863281250e+02
-4.554358520507812500e+02 4.649211120605468750e+02 4.050718688964843750e+02
-4.090047607421875000e+02 4.853165893554687500e+02 3.704459533691406250e+02
-4.428870544433593750e+02 4.628494262695312500e+02 4.165057067871093750e+02
-4.383957519531250000e+02 4.777210998535156250e+02 4.193026733398437500e+02
-4.525816650390625000e+02 4.514944458007812500e+02 4.645032958984375000e+02
-4.198504333496093750e+02 4.560782470703125000e+02 4.148307189941406250e+02
-4.046909484863281250e+02 4.661416320800781250e+02 4.368963928222656250e+02
-4.033542175292968750e+02 4.934943237304687500e+02 4.351458740234375000e+02
-3.821129455566406250e+02 4.804173889160156250e+02 3.470780334472656250e+02
-3.737741394042968750e+02 4.745032958984375000e+02 3.520380859375000000e+02
-3.851394653320312500e+02 4.981823730468750000e+02 3.942933044433593750e+02
-3.716511840820312500e+02 4.909902648925781250e+02 3.940120544433593750e+02
-3.767963256835937500e+02 4.779584045410156250e+02 4.078144531250000000e+02
-3.540751953125000000e+02 4.606533203125000000e+02 4.094824523925781250e+02
-3.374962463378906250e+02 4.524289245605468750e+02 3.997734985351562500e+02
-3.354058837890625000e+02 4.751633605957031250e+02 3.940899658203125000e+02
-3.791905822753906250e+02 4.826697998046875000e+02 4.431176757812500000e+02
-3.463948364257812500e+02 4.516571960449218750e+02 4.267510375976562500e+02
-4.398758239746093750e+02 4.560340576171875000e+02 4.083336791992187500e+02
-4.113937683105468750e+02 4.692804870605468750e+02 4.312947387695312500e+02
-4.274758605957031250e+02 4.701653137207031250e+02 4.424614257812500000e+02
-4.013989562988281250e+02 4.645744323730468750e+02 4.281829528808593750e+02
-3.926842651367187500e+02 4.631280517578125000e+02 3.456165161132812500e+02
-3.419837036132812500e+02 4.621876831054687500e+02 4.218526611328125000e+02
-3.570849914550781250e+02 4.796258850097656250e+02 4.382704772949218750e+02
-4.278463439941406250e+02 4.511170654296875000e+02 3.631625671386718750e+02
-4.434748229980468750e+02 4.635117492675781250e+02 3.765363159179687500e+02
-4.332305297851562500e+02 4.878699645996093750e+02 3.836904602050781250e+02
-4.358106994628906250e+02 4.516761779785156250e+02 4.014876708984375000e+02
-4.017311401367187500e+02 4.604926147460937500e+02 3.789680480957031250e+02
-4.519956665039062500e+02 4.540620117187500000e+02 4.295597839355468750e+02
-4.455650939941406250e+02 4.633159179687500000e+02 4.188506469726562500e+02
-4.551717224121093750e+02 4.509727783203125000e+02 4.652718200683593750e+02
-3.981100463867187500e+02 4.756127014160156250e+02 4.272800598144531250e+02
-4.021046447753906250e+02 4.940725097656250000e+02 4.266616516113281250e+02
-3.842219543457031250e+02 4.730028991699218750e+02 3.858788146972656250e+02
-3.914884948730468750e+02 4.814142150878906250e+02 3.915366821289062500e+02
-3.901390991210937500e+02 4.869289855957031250e+02 3.858162841796875000e+02
-3.859379882812500000e+02 4.858245239257812500e+02 4.272183837890625000e+02
-3.772604064941406250e+02 4.789678039550781250e+02 4.487906799316406250e+02
-3.420957641601562500e+02 4.611514282226562500e+02 4.450198059082031250e+02
-4.005360412597656250e+02 4.593160095214843750e+02 3.369377746582031250e+02
-4.215324401855468750e+02 4.535085449218750000e+02 4.069510498046875000e+02
-4.587607727050781250e+02 4.562947692871093750e+02 4.486544799804687500e+02
-3.875431518554687500e+02 4.723854675292968750e+02 3.819516601562500000e+02
-3.832723388671875000e+02 4.983210449218750000e+02 3.929218444824218750e+02
-3.878447875976562500e+02 4.955830993652343750e+02 4.080740661621093750e+02
-3.483636474609375000e+02 4.564503173828125000e+02 3.809944152832031250e+02
-3.456698913574218750e+02 4.703624877929687500e+02 3.685617675781250000e+02
-3.440497436523437500e+02 4.533427429199218750e+02 3.973637390136718750e+02
-3.844135131835937500e+02 4.815939941406250000e+02 4.370321655273437500e+02
-3.949990234375000000e+02 4.954397277832031250e+02 4.288321228027343750e+02
-3.976896362304687500e+02 4.535251770019531250e+02 3.569277038574218750e+02
-4.147534179687500000e+02 4.625689086914062500e+02 4.588079833984375000e+02
-4.270207824707031250e+02 4.849964599609375000e+02 4.210465087890625000e+02
-3.673720397949218750e+02 4.508630371093750000e+02 3.599176330566406250e+02
-3.764159240722656250e+02 4.656648864746093750e+02 4.046199951171875000e+02
-3.716719055175781250e+02 4.807428283691406250e+02 3.970529785156250000e+02
-3.403664855957031250e+02 4.526083984375000000e+02 3.980296936035156250e+02
-3.379588928222656250e+02 4.660743103027343750e+02 4.048370666503906250e+02
-3.966215515136718750e+02 4.601515197753906250e+02 4.654939270019531250e+02
-4.142571105957031250e+02 4.571002197265625000e+02 3.399480590820312500e+02
-4.465697326660156250e+02 4.816470642089843750e+02 3.937738952636718750e+02
-4.111297912597656250e+02 4.639913024902343750e+02 3.796648559570312500e+02
-4.050428466796875000e+02 4.814457702636718750e+02 3.730020446777343750e+02
-4.148831481933593750e+02 4.975599365234375000e+02 4.040191040039062500e+02
-3.940785827636718750e+02 4.593699951171875000e+02 3.503337707519531250e+02
-3.661276855468750000e+02 4.815199279785156250e+02 3.583223266601562500e+02
-3.471123657226562500e+02 4.536560058593750000e+02 3.996458740234375000e+02
-3.786151123046875000e+02 4.575178222656250000e+02 4.314860534667968750e+02
-3.831102905273437500e+02 4.682330627441406250e+02 4.305163269042968750e+02
-3.862620239257812500e+02 4.868524475097656250e+02 4.441520080566406250e+02
-3.833051757812500000e+02 4.962735595703125000e+02 4.207524108886718750e+02
-4.054774780273437500e+02 4.770296936035156250e+02 3.432714538574218750e+02
-4.160644531250000000e+02 4.674646301269531250e+02 3.828528442382812500e+02
-4.748264160156250000e+02 4.501478576660156250e+02 4.403179321289062500e+02
-4.186789855957031250e+02 4.687814331054687500e+02 4.481809387207031250e+02
-4.174282531738281250e+02 4.544279479980468750e+02 4.760346679687500000e+02
-4.128925781250000000e+02 4.603173828125000000e+02 4.764169311523437500e+02
-3.682773132324218750e+02 4.860284729003906250e+02 3.696975402832031250e+02
-3.312075805664062500e+02 4.658086547851562500e+02 4.103139953613281250e+02
-3.758025817871093750e+02 4.607437744140625000e+02 4.227712097167968750e+02
-3.908824462890625000e+02 4.754100036621093750e+02 4.262456054687500000e+02
-3.893752746582031250e+02 4.507428894042968750e+02 4.578651428222656250e+02
-3.871188964843750000e+02 4.591627807617187500e+02 4.743099365234375000e+02
-4.323987731933593750e+02 4.530281372070312500e+02 3.332009887695312500e+02
-4.334288940429687500e+02 4.535247192382812500e+02 4.162172546386718750e+02
-4.446040039062500000e+02 4.553195495605468750e+02 4.462665100097656250e+02
-3.994806518554687500e+02 4.753529357910156250e+02 4.372037963867187500e+02
-3.824010314941406250e+02 4.683207397460937500e+02 3.362367248535156250e+02
-3.821530456542968750e+02 4.915464782714843750e+02 4.022515869140625000e+02
-3.890157470703125000e+02 4.538260803222656250e+02 4.373730468750000000e+02
-3.828419799804687500e+02 4.683387756347656250e+02 4.293309326171875000e+02
-3.818739013671875000e+02 4.810486450195312500e+02 4.539123229980468750e+02
-3.387078857421875000e+02 4.631893005371093750e+02 4.251117858886718750e+02
-4.396635742187500000e+02 4.700441589355468750e+02 3.573401489257812500e+02
-4.744482727050781250e+02 4.558191223144531250e+02 4.029410400390625000e+02
-4.116758117675781250e+02 4.820773010253906250e+02 4.140450134277343750e+02
-4.457529907226562500e+02 4.690750122070312500e+02 4.217284545898437500e+02
-3.749906311035156250e+02 4.928177185058593750e+02 3.798508605957031250e+02
-3.929722290039062500e+02 4.724350585937500000e+02 4.050912475585937500e+02
-3.496153564453125000e+02 4.620864257812500000e+02 3.967681274414062500e+02
-3.404686889648437500e+02 4.674112243652343750e+02 4.117191772460937500e+02
-3.703867797851562500e+02 4.570709838867187500e+02 4.147382812500000000e+02
-3.437383728027343750e+02 4.554348754882812500e+02 4.302834472656250000e+02
-3.673097534179687500e+02 4.633480224609375000e+02 4.668229064941406250e+02
-3.848967895507812500e+02 4.584909057617187500e+02 4.757162780761718750e+02
-4.000947265625000000e+02 4.577899475097656250e+02 3.334761047363281250e+02
-4.464730224609375000e+02 4.622922058105468750e+02 3.620893554687500000e+02
-4.433395690917968750e+02 4.677210388183593750e+02 4.213529968261718750e+02
-4.450830078125000000e+02 4.665482177734375000e+02 4.277745666503906250e+02
-4.102400817871093750e+02 4.672647399902343750e+02 4.715398559570312500e+02
-3.419166870117187500e+02 4.584680480957031250e+02 3.493591613769531250e+02
-4.009977111816406250e+02 4.592759094238281250e+02 3.353121032714843750e+02
-4.576504211425781250e+02 4.699201965332031250e+02 4.223004760742187500e+02
-4.088699645996093750e+02 4.582830505371093750e+02 4.411755065917968750e+02
-3.991563720703125000e+02 4.614622802734375000e+02 4.453876342773437500e+02
-4.132651062011718750e+02 4.823696594238281250e+02 4.518511962890625000e+02
-3.970148010253906250e+02 4.597955932617187500e+02 3.533175354003906250e+02
-3.799208068847656250e+02 4.586776123046875000e+02 3.525841064453125000e+02
-3.516560668945312500e+02 4.741596984863281250e+02 3.750243835449218750e+02
-3.348868408203125000e+02 4.732543334960937500e+02 3.971442260742187500e+02
-3.865788574218750000e+02 4.804571228027343750e+02 4.536800842285156250e+02
-4.189113159179687500e+02 4.524323425292968750e+02 3.420023193359375000e+02
-4.226370849609375000e+02 4.546492919921875000e+02 3.808253784179687500e+02
-4.227687072753906250e+02 4.622775573730468750e+02 4.130842285156250000e+02
-4.038493652343750000e+02 4.946177062988281250e+02 3.898995971679687500e+02
-4.270812988281250000e+02 4.659257812500000000e+02 4.424166870117187500e+02
-4.120630798339843750e+02 4.584348754882812500e+02 4.669076843261718750e+02
-4.102015686035156250e+02 4.634830932617187500e+02 4.755914916992187500e+02
-3.968245544433593750e+02 4.511347045898437500e+02 3.682276000976562500e+02
-3.621192932128906250e+02 4.596257019042968750e+02 3.569186401367187500e+02
-3.299828491210937500e+02 4.681589965820312500e+02 3.908360900878906250e+02
-3.919238586425781250e+02 4.677316894531250000e+02 4.384295349121093750e+02
-4.107381591796875000e+02 4.598453674316406250e+02 3.450217285156250000e+02
-4.327614135742187500e+02 4.554168090820312500e+02 4.140723876953125000e+02
-4.402581176757812500e+02 4.780235900878906250e+02 3.932103576660156250e+02
-4.078030700683593750e+02 4.640001831054687500e+02 3.802581176757812500e+02
-4.574678955078125000e+02 4.673921203613281250e+02 4.220213623046875000e+02
-4.322667236328125000e+02 4.620704040527343750e+02 4.511873779296875000e+02
-4.011256713867187500e+02 4.790181884765625000e+02 4.365769958496093750e+02
-3.713122558593750000e+02 4.670389709472656250e+02 3.592548828125000000e+02
-3.760597839355468750e+02 4.560342407226562500e+02 4.109936828613281250e+02
-3.480090026855468750e+02 4.552768249511718750e+02 4.015303649902343750e+02
-3.812452087402343750e+02 4.661198425292968750e+02 4.293080139160156250e+02
-3.441414489746093750e+02 4.629448852539062500e+02 4.183680114746093750e+02
-3.408446960449218750e+02 4.679205322265625000e+02 4.195339660644531250e+02
-4.420368652343750000e+02 4.504035949707031250e+02 3.324725341796875000e+02
-4.305310668945312500e+02 4.686699523925781250e+02 3.490262145996093750e+02
-4.390485229492187500e+02 4.723387145996093750e+02 3.675927734375000000e+02
-4.194852294921875000e+02 4.910807189941406250e+02 3.696522521972656250e+02
-4.328113098144531250e+02 4.500235900878906250e+02 4.497607421875000000e+02
-3.977151794433593750e+02 4.723286132812500000e+02 4.514584655761718750e+02
-4.103196105957031250e+02 4.859001464843750000e+02 4.187998962402343750e+02
-3.466964416503906250e+02 4.526577758789062500e+02 3.411184387207031250e+02
-3.876066284179687500e+02 4.646947631835937500e+02 4.041457824707031250e+02
-3.520376892089843750e+02 4.605693969726562500e+02 3.983362426757812500e+02
-3.922044067382812500e+02 4.718229064941406250e+02 4.338123779296875000e+02
-3.858273315429687500e+02 4.887836608886718750e+02 4.370323791503906250e+02
-3.563663635253906250e+02 4.794462280273437500e+02 4.376080017089843750e+02
-4.630130920410156250e+02 4.616923522949218750e+02 3.819082031250000000e+02
-4.368614196777343750e+02 4.823928222656250000e+02 3.815402526855468750e+02
-4.019607543945312500e+02 4.841946105957031250e+02 3.767286071777343750e+02
-4.114396057128906250e+02 4.732028503417968750e+02 4.199922180175781250e+02
-3.835260620117187500e+02 4.701903076171875000e+02 3.414713439941406250e+02
-3.396256408691406250e+02 4.511721801757812500e+02 3.394874877929687500e+02
-3.592706604003906250e+02 4.674066467285156250e+02 4.073994445800781250e+02
-3.839774475097656250e+02 4.819396667480468750e+02 4.280197753906250000e+02
-3.941101989746093750e+02 4.830578002929687500e+02 4.516267700195312500e+02
-4.340212097167968750e+02 4.555114746093750000e+02 3.275923156738281250e+02
-4.339468994140625000e+02 4.548433227539062500e+02 3.783053283691406250e+02
-4.340889587402343750e+02 4.616957702636718750e+02 4.485845336914062500e+02
