3.695377502441406250e+02 4.860768508911132812e+01 -1.597836456298828125e+02
4.062018432617187500e+02 4.389355850219726562e+01 -2.703520202636718750e+02
4.313796081542968750e+02 4.637498855590820312e+01 -2.696632080078125000e+02
4.103149719238281250e+02 6.788265991210937500e+01 -2.603228759765625000e+02
4.104076843261718750e+02 6.338576889038085938e+01 -2.522526550292968750e+02
4.224373779296875000e+02 6.474893951416015625e+01 -2.423120269775390625e+02
4.374048156738281250e+02 6.546868896484375000e+01 -2.472291717529296875e+02
4.201302490234375000e+02 3.172611045837402344e+01 -1.535849456787109375e+02
4.482776184082031250e+02 3.049302864074707031e+01 -1.582639617919921875e+02
4.438435363769531250e+02 7.522121429443359375e+01 -2.161437530517578125e+02
4.227341918945312500e+02 3.981311035156250000e+01 -1.131027145385742188e+02
4.698546447753906250e+02 3.144495964050292969e+01 -1.393583831787109375e+02
3.754113159179687500e+02 3.251704788208007812e+01 -2.711015625000000000e+02
4.003014831542968750e+02 7.417804718017578125e+01 -2.561979675292968750e+02
3.618432312011718750e+02 7.251668548583984375e+01 -2.195316467285156250e+02
3.918797607421875000e+02 7.300012207031250000e+01 -2.489070892333984375e+02
3.902390441894531250e+02 7.020339202880859375e+01 -1.982840576171875000e+02
3.753412170410156250e+02 8.661308288574218750e+01 -2.005787200927734375e+02
3.515129394531250000e+02 4.017608642578125000e+01 -1.717949066162109375e+02
3.627227783203125000e+02 2.158810424804687500e+01 -1.474096984863281250e+02
3.811978454589843750e+02 4.432719802856445312e+01 -1.169598770141601562e+02
4.222473144531250000e+02 3.392620849609375000e+01 -2.868949279785156250e+02
4.092491455078125000e+02 4.004918670654296875e+01 -2.891227416992187500e+02
4.117297668457031250e+02 3.179806327819824219e+01 -2.035842285156250000e+02
4.120237731933593750e+02 5.905357742309570312e+01 -1.411153259277343750e+02
3.305431518554687500e+02 3.994265365600585938e+01 -1.819747772216796875e+02
3.232681274414062500e+02 2.995332908630371094e+01 -1.678627624511718750e+02
3.218146362304687500e+02 5.545301818847656250e+01 -1.741599426269531250e+02
3.307212829589843750e+02 6.306846237182617188e+01 -1.661812591552734375e+02
3.659193725585937500e+02 2.148483848571777344e+01 -2.771325683593750000e+02
4.001260375976562500e+02 3.018386840820312500e+01 -2.768321533203125000e+02
4.021472473144531250e+02 3.650202178955078125e+01 -2.655007324218750000e+02
3.952321472167968750e+02 4.196998596191406250e+01 -2.463376617431640625e+02
3.596650390625000000e+02 7.330999755859375000e+01 -2.343750305175781250e+02
3.903365173339843750e+02 8.554754638671875000e+01 -2.425231781005859375e+02
3.934370727539062500e+02 3.184958267211914062e+01 -1.395237884521484375e+02
3.790776367187500000e+02 4.675890731811523438e+01 -1.775820159912109375e+02
3.939663391113281250e+02 5.262067413330078125e+01 -1.796873779296875000e+02
4.057079772949218750e+02 5.291645431518554688e+01 -2.510740356445312500e+02
4.383000488281250000e+02 3.871187210083007812e+01 -2.699002075195312500e+02
4.129213256835937500e+02 2.942863845825195312e+01 -1.576112213134765625e+02
4.467995605468750000e+02 3.193917846679687500e+01 -1.659347839355468750e+02
4.323997497558593750e+02 5.232646942138671875e+01 -1.617217712402343750e+02
3.759852294921875000e+02 6.379601287841796875e+01 -1.918977813720703125e+02
3.906303710937500000e+02 8.544564819335937500e+01 -1.934451141357421875e+02
3.370757141113281250e+02 4.261986541748046875e+01 -1.457427825927734375e+02
3.855325622558593750e+02 4.370504760742187500e+01 -1.387317504882812500e+02
3.693965148925781250e+02 5.057534790039062500e+01 -1.639050292968750000e+02
3.763671264648437500e+02 7.599343109130859375e+01 -1.826905670166015625e+02
3.873453369140625000e+02 6.216970062255859375e+01 -1.913201293945312500e+02
4.049914550781250000e+02 5.586640930175781250e+01 -1.446745452880859375e+02
4.654352111816406250e+02 3.277429962158203125e+01 -2.636886901855468750e+02
4.178088989257812500e+02 3.299545669555664062e+01 -1.979326171875000000e+02
4.574533081054687500e+02 3.951394653320312500e+01 -2.141755981445312500e+02
4.505538635253906250e+02 3.477516937255859375e+01 -1.957654571533203125e+02
4.565642700195312500e+02 2.810708808898925781e+01 -1.940403289794921875e+02
4.068865966796875000e+02 5.187815093994140625e+01 -2.136309204101562500e+02
4.315856323242187500e+02 4.493395996093750000e+01 -1.213795394897460938e+02
3.330663757324218750e+02 4.895267868041992188e+01 -2.325591125488281250e+02
3.957954406738281250e+02 4.182203292846679688e+01 -2.816822814941406250e+02
3.642558898925781250e+02 5.450907897949218750e+01 -2.028431701660156250e+02
3.415355834960937500e+02 7.221926879882812500e+01 -2.066286315917968750e+02
3.733200683593750000e+02 6.678111267089843750e+01 -2.050891265869140625e+02
3.804837036132812500e+02 6.166395568847656250e+01 -2.281823425292968750e+02
3.752743225097656250e+02 6.563143920898437500e+01 -2.055812835693359375e+02
3.862625732421875000e+02 6.448664855957031250e+01 -1.935371246337890625e+02
3.944442443847656250e+02 2.584590721130371094e+01 -1.707853546142578125e+02
3.724771728515625000e+02 2.801833724975585938e+01 -1.558098907470703125e+02
3.761840209960937500e+02 3.227711486816406250e+01 -1.290750732421875000e+02
4.082806091308593750e+02 2.143296623229980469e+01 -2.089638519287109375e+02
4.732892150878906250e+02 3.069324111938476562e+01 -1.684690246582031250e+02
4.078677368164062500e+02 5.177453231811523438e+01 -2.251389617919921875e+02
4.575738220214843750e+02 7.069242095947265625e+01 -2.331101989746093750e+02
4.819495849609375000e+02 2.489892768859863281e+01 -2.490782012939453125e+02
3.111260986328125000e+02 4.507496643066406250e+01 -1.964604949951171875e+02
3.826030578613281250e+02 3.632818222045898438e+01 -2.642924194335937500e+02
3.449542236328125000e+02 2.403192710876464844e+01 -2.234117279052734375e+02
3.479964904785156250e+02 5.428744888305664062e+01 -2.260902252197265625e+02
3.921971740722656250e+02 3.509174728393554688e+01 -1.966101379394531250e+02
3.671858825683593750e+02 8.403829193115234375e+01 -2.095923767089843750e+02
3.845863952636718750e+02 2.190729522705078125e+01 -1.813856658935546875e+02
3.817676086425781250e+02 3.432030487060546875e+01 -1.337224273681640625e+02
4.087298278808593750e+02 4.456851577758789062e+01 -2.790152587890625000e+02
4.529552612304687500e+02 4.940599060058593750e+01 -2.629591064453125000e+02
4.126484985351562500e+02 2.433708763122558594e+01 -2.134905090332031250e+02
4.488557128906250000e+02 2.913131713867187500e+01 -2.038518829345703125e+02
4.459503784179687500e+02 3.256417465209960938e+01 -1.700747680664062500e+02
4.088941040039062500e+02 4.768134689331054688e+01 -2.250877532958984375e+02
4.184460144042968750e+02 9.075418853759765625e+01 -2.260550689697265625e+02
4.435457153320312500e+02 8.378937530517578125e+01 -2.197085723876953125e+02
4.049570312500000000e+02 4.564542388916015625e+01 -1.631197814941406250e+02
4.216248474121093750e+02 2.814620018005371094e+01 -1.435096740722656250e+02
4.122398071289062500e+02 5.781586837768554688e+01 -1.433628234863281250e+02
3.269446105957031250e+02 2.504373931884765625e+01 -2.099806518554687500e+02
3.340057067871093750e+02 2.615084075927734375e+01 -1.785497131347656250e+02
3.344500427246093750e+02 2.302868270874023438e+01 -1.281386718750000000e+02
3.639947814941406250e+02 5.614184951782226562e+01 -2.038925781250000000e+02
3.887740478515625000e+02 2.957295608520507812e+01 -2.368050994873046875e+02
3.673037109375000000e+02 4.105804061889648438e+01 -1.620679168701171875e+02
3.564275207519531250e+02 3.953578567504882812e+01 -1.577837066650390625e+02
3.937959594726562500e+02 3.163457870483398438e+01 -1.435170745849609375e+02
3.621765136718750000e+02 4.638277435302734375e+01 -1.869552307128906250e+02
3.805830383300781250e+02 7.593994140625000000e+01 -1.477152709960937500e+02
4.068041992187500000e+02 3.011633110046386719e+01 -1.869221801757812500e+02
4.068669738769531250e+02 3.006761932373046875e+01 -1.857082061767578125e+02
4.388103637695312500e+02 2.556621932983398438e+01 -1.875901184082031250e+02
4.181273498535156250e+02 3.409368515014648438e+01 -1.122515792846679688e+02
4.270775756835937500e+02 2.342204475402832031e+01 -1.134268646240234375e+02
4.699516601562500000e+02 2.401127433776855469e+01 -1.330881195068359375e+02
3.190078430175781250e+02 3.138934898376464844e+01 -1.931608581542968750e+02
3.323192749023437500e+02 2.969103240966796875e+01 -1.430224761962890625e+02
4.036033630371093750e+02 3.033124542236328125e+01 -2.913968811035156250e+02
4.032426757812500000e+02 4.515644836425781250e+01 -2.756459045410156250e+02
4.022457275390625000e+02 4.738405990600585938e+01 -2.529505615234375000e+02
3.759455871582031250e+02 3.441654968261718750e+01 -2.477975921630859375e+02
3.562333984375000000e+02 4.219336700439453125e+01 -2.224190673828125000e+02
3.625963439941406250e+02 5.522179794311523438e+01 -2.155947875976562500e+02
3.944752502441406250e+02 3.278783416748046875e+01 -1.957106475830078125e+02
3.501072387695312500e+02 4.445886993408203125e+01 -1.734159851074218750e+02
3.804756774902343750e+02 2.660891151428222656e+01 -1.435425415039062500e+02
3.872336425781250000e+02 4.902084732055664062e+01 -1.767307434082031250e+02
3.887142333984375000e+02 3.258001327514648438e+01 -1.183400878906250000e+02
4.209757385253906250e+02 4.881636428833007812e+01 -2.517015686035156250e+02
4.126368408203125000e+02 3.313284301757812500e+01 -2.048556365966796875e+02
4.207183837890625000e+02 3.818469619750976562e+01 -1.924467315673828125e+02
4.229336547851562500e+02 5.719393157958984375e+01 -2.017728576660156250e+02
4.921490173339843750e+02 2.608336639404296875e+01 -2.202603912353515625e+02
4.079168395996093750e+02 3.799936294555664062e+01 -1.456167755126953125e+02
4.098471984863281250e+02 3.883186721801757812e+01 -1.181842727661132812e+02
3.271791992187500000e+02 4.934274291992187500e+01 -2.446297607421875000e+02
3.227774353027343750e+02 5.626971435546875000e+01 -2.180798492431640625e+02
3.262811584472656250e+02 5.688345718383789062e+01 -1.698777618408203125e+02
3.589248046875000000e+02 7.648146820068359375e+01 -1.996575927734375000e+02
3.803587951660156250e+02 7.183448791503906250e+01 -2.440213165283203125e+02
3.945269775390625000e+02 7.573885345458984375e+01 -1.984619598388671875e+02
3.580287170410156250e+02 3.241188430786132812e+01 -1.644039916992187500e+02
3.868253784179687500e+02 3.102809906005859375e+01 -1.657325592041015625e+02
3.377678527832031250e+02 2.635778617858886719e+01 -1.339640045166015625e+02
3.705202331542968750e+02 3.054061508178710938e+01 -1.133460693359375000e+02
4.225996704101562500e+02 3.763484191894531250e+01 -2.249936523437500000e+02
4.361298522949218750e+02 3.426384353637695312e+01 -2.152536163330078125e+02
4.574505920410156250e+02 3.257632827758789062e+01 -1.995715637207031250e+02
4.262935485839843750e+02 2.621352958679199219e+01 -1.893042297363281250e+02
3.326269836425781250e+02 5.114857101440429688e+01 -2.387165069580078125e+02
3.792110900878906250e+02 6.764555358886718750e+01 -2.680793762207031250e+02
3.557669982910156250e+02 3.567033004760742188e+01 -2.134796447753906250e+02
3.985489196777343750e+02 5.539581680297851562e+01 -2.321841125488281250e+02
4.040160827636718750e+02 2.737153053283691406e+01 -1.973110198974609375e+02
3.948164062500000000e+02 3.361375045776367188e+01 -1.966276702880859375e+02
3.726067199707031250e+02 8.332777404785156250e+01 -2.195068664550781250e+02
3.894772338867187500e+02 6.484467315673828125e+01 -2.037988281250000000e+02
3.827102355957031250e+02 9.077855682373046875e+01 -1.941038818359375000e+02
3.466954956054687500e+02 2.322131347656250000e+01 -1.638071289062500000e+02
3.802526550292968750e+02 4.055888748168945312e+01 -1.320270080566406250e+02
3.718174743652343750e+02 5.192588806152343750e+01 -1.742603759765625000e+02
4.345709228515625000e+02 3.223112487792968750e+01 -2.746744079589843750e+02
4.282840881347656250e+02 4.520002746582031250e+01 -2.494662017822265625e+02
4.579772338867187500e+02 6.398403930664062500e+01 -2.001067352294921875e+02
4.499643554687500000e+02 8.253858947753906250e+01 -1.873064422607421875e+02
4.105337524414062500e+02 3.202741622924804688e+01 -1.361883544921875000e+02
3.692149658203125000e+02 3.247852706909179688e+01 -2.627990112304687500e+02
3.875018615722656250e+02 2.194099044799804688e+01 -2.558853607177734375e+02
3.421935729980468750e+02 5.875941848754882812e+01 -2.177450866699218750e+02
3.879178161621093750e+02 2.647758102416992188e+01 -2.160077972412109375e+02
3.860512390136718750e+02 3.943667602539062500e+01 -1.971860046386718750e+02
3.941062622070312500e+02 6.144650268554687500e+01 -2.001891021728515625e+02
3.779615173339843750e+02 6.683389282226562500e+01 -2.112332763671875000e+02
3.528813171386718750e+02 2.694865798950195312e+01 -1.680460357666015625e+02
3.896771545410156250e+02 3.848425674438476562e+01 -1.117230148315429688e+02
4.308694763183593750e+02 5.463358688354492188e+01 -2.757639465332031250e+02
4.659862670898437500e+02 3.161734771728515625e+01 -2.614586791992187500e+02
4.697794494628906250e+02 2.839690971374511719e+01 -2.610584716796875000e+02
4.560101318359375000e+02 3.529434585571289062e+01 -2.609608764648437500e+02
4.528839721679687500e+02 4.527864456176757812e+01 -2.638176879882812500e+02
4.544584960937500000e+02 2.935392189025878906e+01 -1.958805694580078125e+02
4.292157287597656250e+02 3.492147064208984375e+01 -1.622771759033203125e+02
4.215147705078125000e+02 5.708013153076171875e+01 -2.231981811523437500e+02
4.281423645019531250e+02 6.060498428344726562e+01 -2.202074584960937500e+02
4.410794677734375000e+02 8.024335479736328125e+01 -1.993837280273437500e+02
4.239843139648437500e+02 4.880284118652343750e+01 -1.541486663818359375e+02
4.660107727050781250e+02 4.800177764892578125e+01 -1.636632537841796875e+02
3.172741394042968750e+02 4.223291778564453125e+01 -2.289846038818359375e+02
3.268780212402343750e+02 6.105908584594726562e+01 -2.035429229736328125e+02
3.888768310546875000e+02 2.727821731567382812e+01 -2.382433319091796875e+02
3.828711853027343750e+02 5.621793746948242188e+01 -2.142801361083984375e+02
3.915683593750000000e+02 3.491639328002929688e+01 -1.942969360351562500e+02
3.849912414550781250e+02 4.732228088378906250e+01 -1.956199951171875000e+02
3.706538085937500000e+02 6.553786468505859375e+01 -2.278872528076171875e+02
3.391275024414062500e+02 7.321138763427734375e+01 -2.066732788085937500e+02
3.966064147949218750e+02 8.350278472900390625e+01 -2.394530487060546875e+02
3.787208862304687500e+02 8.777896881103515625e+01 -1.942575073242187500e+02
3.961116638183593750e+02 2.454064750671386719e+01 -1.727414398193359375e+02
3.775315246582031250e+02 3.529282760620117188e+01 -1.596928253173828125e+02
3.768080139160156250e+02 3.685783386230468750e+01 -1.584001312255859375e+02
3.836490783691406250e+02 3.117232704162597656e+01 -1.118641815185546875e+02
4.687438964843750000e+02 2.209922027587890625e+01 -2.522269134521484375e+02
4.257088012695312500e+02 2.675655364990234375e+01 -1.529729614257812500e+02
4.118325805664062500e+02 8.646372985839843750e+01 -2.072817840576171875e+02
4.593360290527343750e+02 6.273778915405273438e+01 -1.693111267089843750e+02
4.230005493164062500e+02 3.242138290405273438e+01 -1.344794311523437500e+02
4.682645874023437500e+02 2.737967681884765625e+01 -1.373435058593750000e+02
4.572599487304687500e+02 2.854463958740234375e+01 -1.308838500976562500e+02
3.305234985351562500e+02 3.874571609497070312e+01 -1.697328491210937500e+02
3.304125061035156250e+02 4.446189117431640625e+01 -1.810876617431640625e+02
3.569516601562500000e+02 3.482339096069335938e+01 -2.661734924316406250e+02
3.739263305664062500e+02 2.152913665771484375e+01 -2.785083618164062500e+02
3.369208374023437500e+02 4.793107223510742188e+01 -1.979621887207031250e+02
3.609546508789062500e+02 5.165465927124023438e+01 -1.945547943115234375e+02
3.819992370605468750e+02 5.677720260620117188e+01 -2.179900817871093750e+02
3.487020263671875000e+02 7.815997314453125000e+01 -2.205503692626953125e+02
3.630350952148437500e+02 3.894550704956054688e+01 -1.833856353759765625e+02
3.933116149902343750e+02 2.674252891540527344e+01 -1.702155151367187500e+02
3.596698913574218750e+02 2.233483695983886719e+01 -1.414593505859375000e+02
3.665727539062500000e+02 5.125019454956054688e+01 -1.587136688232421875e+02
4.057886047363281250e+02 2.805430030822753906e+01 -2.755857849121093750e+02
4.224984741210937500e+02 4.909181594848632812e+01 -2.365543670654296875e+02
4.258765258789062500e+02 6.233243942260742188e+01 -2.636036071777343750e+02
4.338688049316406250e+02 2.442629432678222656e+01 -1.886625518798828125e+02
4.082914428710937500e+02 3.831476211547851562e+01 -1.710489959716796875e+02
4.148214111328125000e+02 4.283894348144531250e+01 -1.789163208007812500e+02
4.183005371093750000e+02 4.680356979370117188e+01 -1.763439636230468750e+02
4.058944702148437500e+02 4.736885452270507812e+01 -1.693009490966796875e+02
4.765881042480468750e+02 2.746598243713378906e+01 -1.777006835937500000e+02
4.874505310058593750e+02 3.029120445251464844e+01 -1.744050903320312500e+02
4.006356811523437500e+02 7.338391113281250000e+01 -2.563395996093750000e+02
3.609271240234375000e+02 8.478882598876953125e+01 -2.217066650390625000e+02
3.658129577636718750e+02 8.069133758544921875e+01 -2.209994812011718750e+02
3.870030822753906250e+02 8.060263061523437500e+01 -2.065450439453125000e+02
3.637027282714843750e+02 3.037336921691894531e+01 -1.621520233154296875e+02
3.791553955078125000e+02 6.284959411621093750e+01 -1.620828552246093750e+02
4.003456115722656250e+02 5.336048126220703125e+01 -1.726289062500000000e+02
4.361726684570312500e+02 3.623466110229492188e+01 -2.496410827636718750e+02
4.636060485839843750e+02 2.450842094421386719e+01 -2.323069915771484375e+02
4.561843261718750000e+02 5.225804519653320312e+01 -2.192803802490234375e+02
4.476449584960937500e+02 5.623448181152343750e+01 -1.740030517578125000e+02
3.780751953125000000e+02 3.437428665161132812e+01 -2.807924194335937500e+02
3.912897338867187500e+02 4.922168731689453125e+01 -2.768936157226562500e+02
3.461092224121093750e+02 2.716461944580078125e+01 -2.237797241210937500e+02
3.421459350585937500e+02 4.693923950195312500e+01 -2.466236724853515625e+02
3.669051208496093750e+02 5.382612609863281250e+01 -2.384815521240234375e+02
3.771413574218750000e+02 4.253199005126953125e+01 -2.492947082519531250e+02
3.859316711425781250e+02 2.787829780578613281e+01 -1.975852355957031250e+02
3.491914062500000000e+02 6.850516510009765625e+01 -2.060243072509765625e+02
3.876040039062500000e+02 6.660851287841796875e+01 -1.946980133056640625e+02
3.648439025878906250e+02 3.493831253051757812e+01 -1.439576416015625000e+02
3.645753479003906250e+02 5.412551498413085938e+01 -1.396124572753906250e+02
3.797030334472656250e+02 6.160539627075195312e+01 -1.419395904541015625e+02
3.782355651855468750e+02 2.657285690307617188e+01 -1.123230514526367188e+02
4.062711791992187500e+02 4.177027511596679688e+01 -1.570287475585937500e+02
4.559751586914062500e+02 3.580994033813476562e+01 -1.701016693115234375e+02
4.620122375488281250e+02 3.264981842041015625e+01 -1.713530426025390625e+02
4.534529724121093750e+02 6.852279663085937500e+01 -2.296147918701171875e+02
4.137913208007812500e+02 6.331372451782226562e+01 -1.653638153076171875e+02
3.251096801757812500e+02 3.784310150146484375e+01 -2.448964996337890625e+02
3.370425720214843750e+02 2.847417831420898438e+01 -2.117330322265625000e+02
3.520310974121093750e+02 3.805783462524414062e+01 -2.470626373291015625e+02
3.615089111328125000e+02 4.027617645263671875e+01 -2.222838897705078125e+02
3.997784118652343750e+02 5.687686538696289062e+01 -2.318992309570312500e+02
3.783762207031250000e+02 6.781284332275390625e+01 -1.936909332275390625e+02
3.958941955566406250e+02 6.248719024658203125e+01 -2.110262756347656250e+02
4.045850524902343750e+02 8.920021820068359375e+01 -2.041525115966796875e+02
3.509191894531250000e+02 4.161463928222656250e+01 -1.746236114501953125e+02
3.942518615722656250e+02 2.770162773132324219e+01 -1.657181701660156250e+02
3.865255432128906250e+02 4.330400848388671875e+01 -1.743935394287109375e+02
3.565692443847656250e+02 2.234832572937011719e+01 -1.593181457519531250e+02
4.003862609863281250e+02 2.370723533630371094e+01 -1.446068572998046875e+02
4.256275024414062500e+02 6.989454650878906250e+01 -2.106982269287109375e+02
4.750417480468750000e+02 2.269742012023925781e+01 -1.454139709472656250e+02
4.622267456054687500e+02 3.550419235229492188e+01 -1.457937622070312500e+02
4.099433898925781250e+02 5.362568283081054688e+01 -1.361691741943359375e+02
3.114834899902343750e+02 3.124956512451171875e+01 -1.687188568115234375e+02
3.333661499023437500e+02 2.710549736022949219e+01 -1.460892486572265625e+02
3.916736755371093750e+02 2.900473594665527344e+01 -2.724148559570312500e+02
4.041582641601562500e+02 5.731055831909179688e+01 -2.686462402343750000e+02
4.037127380371093750e+02 6.198978424072265625e+01 -2.587493286132812500e+02
3.635797424316406250e+02 5.699509429931640625e+01 -2.037156982421875000e+02
3.914618835449218750e+02 3.267268753051757812e+01 -2.325965423583984375e+02
3.989884033203125000e+02 3.550923919677734375e+01 -2.225147552490234375e+02
3.844921569824218750e+02 4.983582305908203125e+01 -2.428522033691406250e+02
3.804284362792968750e+02 2.893434715270996094e+01 -2.015315856933593750e+02
3.788476257324218750e+02 4.965678405761718750e+01 -2.045668487548828125e+02
3.656585998535156250e+02 4.270217514038085938e+01 -1.220180130004882812e+02
3.829906616210937500e+02 6.874324798583984375e+01 -1.802297668457031250e+02
3.715950927734375000e+02 4.923411560058593750e+01 -1.584913940429687500e+02
4.088689270019531250e+02 4.545586776733398438e+01 -2.781298828125000000e+02
4.435614318847656250e+02 3.644923782348632812e+01 -2.411792602539062500e+02
4.374868774414062500e+02 3.469790267944335938e+01 -2.009716796875000000e+02
4.604188537597656250e+02 2.520897483825683594e+01 -2.178636474609375000e+02
4.569291687011718750e+02 3.014762496948242188e+01 -2.006063385009765625e+02
4.084750061035156250e+02 3.217003250122070312e+01 -1.827617950439453125e+02
4.318048400878906250e+02 2.968942451477050781e+01 -1.843485870361328125e+02
4.356863403320312500e+02 6.830386352539062500e+01 -1.817196044921875000e+02
4.051734313964843750e+02 3.670192718505859375e+01 -1.269045944213867188e+02
4.111819458007812500e+02 2.698728179931640625e+01 -1.193436355590820312e+02
3.191894226074218750e+02 4.518485260009765625e+01 -2.038276672363281250e+02
3.170608215332031250e+02 3.101036071777343750e+01 -1.569206390380859375e+02
3.866286621093750000e+02 3.901003265380859375e+01 -2.814907226562500000e+02
3.920030822753906250e+02 5.117976379394531250e+01 -2.783650207519531250e+02
3.543710021972656250e+02 4.089262008666992188e+01 -2.197276916503906250e+02
3.502934265136718750e+02 5.584828948974609375e+01 -2.288143920898437500e+02
3.648339843750000000e+02 5.833744049072265625e+01 -2.329781341552734375e+02
3.451953735351562500e+02 6.919751739501953125e+01 -2.297892150878906250e+02
3.385248107910156250e+02 7.694233703613281250e+01 -2.068627319335937500e+02
4.012558898925781250e+02 7.766265106201171875e+01 -2.185365142822265625e+02
3.980248413085937500e+02 8.928492736816406250e+01 -2.036854095458984375e+02
3.515903930664062500e+02 4.083202362060546875e+01 -1.850174102783203125e+02
4.018982849121093750e+02 3.522200775146484375e+01 -1.910866851806640625e+02
3.640484313964843750e+02 2.609054946899414062e+01 -1.497833099365234375e+02
3.917441101074218750e+02 2.166395568847656250e+01 -1.385832977294921875e+02
4.005982360839843750e+02 5.090222930908203125e+01 -1.259611587524414062e+02
3.972905273437500000e+02 6.499902343750000000e+01 -1.240838775634765625e+02
4.345421142578125000e+02 4.214877700805664062e+01 -2.467967224121093750e+02
4.695285949707031250e+02 2.672138214111328125e+01 -2.527013702392578125e+02
4.388073120117187500e+02 4.003761291503906250e+01 -2.428247070312500000e+02
4.548337707519531250e+02 4.153058242797851562e+01 -2.658461914062500000e+02
4.150464782714843750e+02 5.916653060913085938e+01 -2.530920562744140625e+02
4.342083740234375000e+02 6.633938598632812500e+01 -2.413945617675781250e+02
4.212201538085937500e+02 9.165406799316406250e+01 -2.244711914062500000e+02
4.251304321289062500e+02 8.603505706787109375e+01 -2.144652557373046875e+02
3.368551025390625000e+02 3.547841262817382812e+01 -2.394472503662109375e+02
3.326870727539062500e+02 2.322861862182617188e+01 -1.798771362304687500e+02
3.656176452636718750e+02 2.379903221130371094e+01 -2.545998535156250000e+02
3.871617431640625000e+02 2.267630195617675781e+01 -2.877784118652343750e+02
3.970052795410156250e+02 4.790268325805664062e+01 -2.555651092529296875e+02
3.468983459472656250e+02 5.630476379394531250e+01 -2.289908447265625000e+02
3.788877258300781250e+02 6.830100250244140625e+01 -1.934336242675781250e+02
3.819825134277343750e+02 2.872447586059570312e+01 -1.892905426025390625e+02
3.856066284179687500e+02 3.985822296142578125e+01 -1.885666351318359375e+02
3.997755432128906250e+02 4.891411209106445312e+01 -1.739323577880859375e+02
3.999338073730468750e+02 5.177844619750976562e+01 -1.182352218627929688e+02
4.110213928222656250e+02 3.341625213623046875e+01 -2.499913024902343750e+02
4.692930908203125000e+02 2.483474540710449219e+01 -2.632802734375000000e+02
4.454570312500000000e+02 4.257847595214843750e+01 -2.048011322021484375e+02
4.635304565429687500e+02 3.533908081054687500e+01 -1.721902770996093750e+02
4.203536071777343750e+02 2.903014373779296875e+01 -1.190256958007812500e+02
3.147584533691406250e+02 4.960317993164062500e+01 -2.094252777099609375e+02
3.191286315917968750e+02 4.105760955810546875e+01 -1.619116516113281250e+02
4.045752258300781250e+02 2.941954994201660156e+01 -2.877870178222656250e+02
3.864650573730468750e+02 7.161695098876953125e+01 -2.546155090332031250e+02
3.517318420410156250e+02 3.109358024597167969e+01 -2.267527160644531250e+02
3.401274414062500000e+02 3.034178161621093750e+01 -2.076986236572265625e+02
3.555142517089843750e+02 7.996691894531250000e+01 -2.339093627929687500e+02
4.001939697265625000e+02 2.461383628845214844e+01 -1.840997161865234375e+02
3.801113586425781250e+02 3.335303497314453125e+01 -1.253005905151367188e+02
3.462284851074218750e+02 4.587247085571289062e+01 -1.797660522460937500e+02
3.802859497070312500e+02 8.793640136718750000e+01 -1.718183593750000000e+02
4.422548828125000000e+02 7.157514953613281250e+01 -2.490415191650390625e+02
4.746255493164062500e+02 3.204285812377929688e+01 -1.677855529785156250e+02
4.180122985839843750e+02 8.016749572753906250e+01 -1.963588714599609375e+02
4.252131042480468750e+02 5.460125350952148438e+01 -1.723571929931640625e+02
4.586491088867187500e+02 5.261642074584960938e+01 -1.921618957519531250e+02
4.325285949707031250e+02 4.282794570922851562e+01 -1.215608825683593750e+02
3.321466369628906250e+02 3.048417282104492188e+01 -1.392060852050781250e+02
3.516464843750000000e+02 5.269569778442382812e+01 -2.488728637695312500e+02
3.406486206054687500e+02 3.095761299133300781e+01 -2.079535827636718750e+02
3.584039611816406250e+02 4.480045318603515625e+01 -2.105198516845703125e+02
3.805941772460937500e+02 2.646362113952636719e+01 -2.004102325439453125e+02
3.970283203125000000e+02 2.208553504943847656e+01 -2.032239990234375000e+02
3.854152832031250000e+02 6.113103866577148438e+01 -1.920964355468750000e+02
3.998585815429687500e+02 4.785818099975585938e+01 -2.069787292480468750e+02
3.687907409667968750e+02 8.086791992187500000e+01 -1.969770812988281250e+02
3.929735412597656250e+02 6.682791900634765625e+01 -2.434400787353515625e+02
3.654282531738281250e+02 2.856037330627441406e+01 -1.570624389648437500e+02
3.874983520507812500e+02 3.030129814147949219e+01 -1.469876556396484375e+02
3.624882202148437500e+02 4.846902465820312500e+01 -1.908447875976562500e+02
3.655765075683593750e+02 5.023654174804687500e+01 -1.826320495605468750e+02
3.771441955566406250e+02 5.867201232910156250e+01 -1.606210937500000000e+02
4.022024841308593750e+02 7.451717376708984375e+01 -1.668509063720703125e+02
3.509285583496093750e+02 5.257852172851562500e+01 -1.397253112792968750e+02
3.764291687011718750e+02 6.218792343139648438e+01 -1.522249603271484375e+02
4.288034362792968750e+02 3.402527618408203125e+01 -1.612371673583984375e+02
4.520765991210937500e+02 3.590800476074218750e+01 -1.668125305175781250e+02
4.157905883789062500e+02 4.571586227416992188e+01 -1.834710845947265625e+02
3.142542114257812500e+02 3.475555038452148438e+01 -2.164485473632812500e+02
3.121233215332031250e+02 4.466267776489257812e+01 -1.873295745849609375e+02
3.154837951660156250e+02 4.151773452758789062e+01 -1.707379760742187500e+02
3.749384765625000000e+02 2.492571449279785156e+01 -2.554407653808593750e+02
3.769697265625000000e+02 4.335658645629882812e+01 -2.505942993164062500e+02
