-1.245657043457031250e+02 5.694865036010742188e+01 1.859011077880859375e+02
-2.719149169921875000e+02 3.221643829345703125e+01 2.489854125976562500e+02
-1.591651916503906250e+02 5.749399948120117188e+01 1.752199096679687500e+02
-2.051159362792968750e+02 7.017641448974609375e+01 2.118867645263671875e+02
-1.819700775146484375e+02 5.019968795776367188e+01 2.406525573730468750e+02
-2.156315155029296875e+02 6.679561614990234375e+01 1.956508331298828125e+02
-1.849632110595703125e+02 8.072257995605468750e+01 2.348483276367187500e+02
-2.009020690917968750e+02 2.934939575195312500e+01 2.900767822265625000e+02
-2.233705291748046875e+02 5.742434692382812500e+01 2.218680572509765625e+02
-2.076317443847656250e+02 6.956978607177734375e+01 1.610303039550781250e+02
-2.206892242431640625e+02 2.683319282531738281e+01 2.327901458740234375e+02
-2.333353576660156250e+02 6.707784271240234375e+01 2.483039398193359375e+02
-2.521397552490234375e+02 5.986429214477539062e+01 2.305567779541015625e+02
-2.165351867675781250e+02 8.497498321533203125e+01 2.439084777832031250e+02
-1.674419250488281250e+02 6.989765167236328125e+01 1.949889526367187500e+02
-2.502760620117187500e+02 3.606188201904296875e+01 1.260959243774414062e+02
-2.465074157714843750e+02 2.761183547973632812e+01 1.193344726562500000e+02
-1.631144866943359375e+02 4.580978393554687500e+01 2.310604095458984375e+02
-2.116110687255859375e+02 3.705310058593750000e+01 2.850548400878906250e+02
-1.699425964355468750e+02 2.269351768493652344e+01 1.699437255859375000e+02
-1.252285919189453125e+02 5.565193557739257812e+01 1.870973358154296875e+02
-2.165470733642578125e+02 6.795705413818359375e+01 2.030157318115234375e+02
-2.003861694335937500e+02 8.199158477783203125e+01 2.460167541503906250e+02
-2.123074188232421875e+02 4.832038879394531250e+01 1.595050811767578125e+02
-1.670970306396484375e+02 8.810231018066406250e+01 1.743643493652343750e+02
-1.971400756835937500e+02 5.485538864135742188e+01 2.281787719726562500e+02
-2.217253723144531250e+02 3.492958450317382812e+01 1.207775573730468750e+02
-2.319273223876953125e+02 6.484078216552734375e+01 1.991930999755859375e+02
-1.465482025146484375e+02 2.906994247436523438e+01 2.383758087158203125e+02
-1.705179595947265625e+02 4.646486282348632812e+01 2.379751129150390625e+02
-2.303939819335937500e+02 5.690281677246093750e+01 2.287783050537109375e+02
-1.400195770263671875e+02 2.403527069091796875e+01 1.804823150634765625e+02
-1.625633239746093750e+02 4.441558837890625000e+01 1.480125122070312500e+02
-1.730856170654296875e+02 4.124809265136718750e+01 1.207519989013671875e+02
-2.058511962890625000e+02 3.552323532104492188e+01 2.171545715332031250e+02
-1.598397064208984375e+02 6.380017089843750000e+01 1.975346679687500000e+02
-1.321381072998046875e+02 2.591691589355468750e+01 2.023027038574218750e+02
-2.265315093994140625e+02 5.197642135620117188e+01 1.715101928710937500e+02
-2.591421813964843750e+02 6.608827972412109375e+01 1.601738128662109375e+02
-2.376392974853515625e+02 6.495862579345703125e+01 2.006086730957031250e+02
-2.626528320312500000e+02 6.422546386718750000e+01 2.182783203125000000e+02
-2.375983581542968750e+02 3.002241706848144531e+01 2.802826232910156250e+02
-1.506822509765625000e+02 5.660792922973632812e+01 1.872945404052734375e+02
-1.622724304199218750e+02 2.669804954528808594e+01 2.313744812011718750e+02
-1.869646148681640625e+02 3.441602325439453125e+01 2.845785827636718750e+02
-1.577298126220703125e+02 2.288787269592285156e+01 2.418563232421875000e+02
-2.704942016601562500e+02 4.905178070068359375e+01 1.730054779052734375e+02
-2.202801818847656250e+02 4.125447845458984375e+01 1.781568603515625000e+02
-2.580425415039062500e+02 6.489823150634765625e+01 1.796692810058593750e+02
-2.261950225830078125e+02 6.086114883422851562e+01 1.571832275390625000e+02
-2.433410491943359375e+02 5.671174240112304688e+01 2.344037170410156250e+02
-2.353087005615234375e+02 5.306526184082031250e+01 2.675552368164062500e+02
-2.264569854736328125e+02 5.129745864868164062e+01 2.311870574951171875e+02
-1.989908142089843750e+02 2.671945571899414062e+01 2.213883209228515625e+02
-2.657070007324218750e+02 3.262560272216796875e+01 1.547876129150390625e+02
-1.979995574951171875e+02 4.469311141967773438e+01 2.243028564453125000e+02
-1.596026306152343750e+02 3.431712341308593750e+01 2.358529815673828125e+02
-1.398768157958984375e+02 4.021941757202148438e+01 2.263230590820312500e+02
-2.034490356445312500e+02 6.697663116455078125e+01 2.649210205078125000e+02
-1.042425231933593750e+02 2.585573196411132812e+01 2.059733581542968750e+02
-2.497613983154296875e+02 7.777585601806640625e+01 1.867917327880859375e+02
-2.335055847167968750e+02 5.301261138916015625e+01 2.690248107910156250e+02
-2.042679748535156250e+02 6.799673461914062500e+01 1.686445922851562500e+02
-2.223776855468750000e+02 4.353527069091796875e+01 2.725885620117187500e+02
-1.640310363769531250e+02 4.856233978271484375e+01 2.406108398437500000e+02
-2.069459686279296875e+02 5.700221252441406250e+01 2.225326843261718750e+02
-1.348214263916015625e+02 3.056783676147460938e+01 2.225281219482421875e+02
-1.617148742675781250e+02 4.869016647338867188e+01 2.373071594238281250e+02
-1.572589416503906250e+02 3.043319892883300781e+01 2.531761474609375000e+02
-2.524223022460937500e+02 7.021978759765625000e+01 2.079735870361328125e+02
-2.052739715576171875e+02 4.654262924194335938e+01 2.329301605224609375e+02
-2.678229064941406250e+02 5.388922119140625000e+01 1.889178161621093750e+02
-1.922884521484375000e+02 4.573946762084960938e+01 1.488222045898437500e+02
-1.892443237304687500e+02 3.225627899169921875e+01 2.850030212402343750e+02
-2.218688812255859375e+02 3.462185287475585938e+01 2.896029052734375000e+02
-2.623726196289062500e+02 7.322684478759765625e+01 2.068520660400390625e+02
-1.350232238769531250e+02 2.449768257141113281e+01 2.466332550048828125e+02
-2.032377624511718750e+02 4.327379608154296875e+01 1.197626190185546875e+02
-2.608514709472656250e+02 5.738840866088867188e+01 2.033141784667968750e+02
-1.627476959228515625e+02 2.475968360900878906e+01 2.512824401855468750e+02
-2.257557220458984375e+02 2.532542419433593750e+01 1.294177398681640625e+02
-2.308486938476562500e+02 4.933510589599609375e+01 1.576362762451171875e+02
-2.104763793945312500e+02 4.811898040771484375e+01 2.763813171386718750e+02
-2.320572509765625000e+02 5.210329437255859375e+01 1.941187744140625000e+02
-2.286268005371093750e+02 6.413757324218750000e+01 2.009899597167968750e+02
-1.633573913574218750e+02 4.670145034790039062e+01 1.645839080810546875e+02
-2.047759704589843750e+02 4.727026367187500000e+01 2.350455017089843750e+02
-2.165313720703125000e+02 3.579518127441406250e+01 1.970496215820312500e+02
-2.668252868652343750e+02 6.242718505859375000e+01 2.212954406738281250e+02
-2.152108459472656250e+02 2.636631011962890625e+01 1.444020996093750000e+02
-2.441604766845703125e+02 5.886447143554687500e+01 2.322002716064453125e+02
-2.054472808837890625e+02 3.420742797851562500e+01 1.991490631103515625e+02
-2.021296386718750000e+02 2.543887138366699219e+01 2.615785827636718750e+02
-1.217414245605468750e+02 5.477931594848632812e+01 2.149201202392578125e+02
-2.471609497070312500e+02 7.769706726074218750e+01 1.876990203857421875e+02
-2.271893310546875000e+02 2.605686950683593750e+01 1.113725891113281250e+02
-2.364889526367187500e+02 5.864580154418945312e+01 2.682254333496093750e+02
-2.200193786621093750e+02 2.389672660827636719e+01 1.179299697875976562e+02
-1.399459228515625000e+02 6.020714950561523438e+01 2.314870147705078125e+02
-1.481564025878906250e+02 3.647367477416992188e+01 1.852063446044921875e+02
-2.481150817871093750e+02 5.753063201904296875e+01 1.811601257324218750e+02
-1.925907287597656250e+02 2.663551902770996094e+01 1.688763580322265625e+02
-1.533738403320312500e+02 4.256459426879882812e+01 2.755331726074218750e+02
-2.085498962402343750e+02 4.962873077392578125e+01 2.367101440429687500e+02
-2.236730804443359375e+02 3.764611816406250000e+01 2.552219390869140625e+02
-2.666284484863281250e+02 5.433963394165039062e+01 2.297494049072265625e+02
-1.186659240722656250e+02 4.112908935546875000e+01 2.221504364013671875e+02
-1.604128112792968750e+02 8.084110260009765625e+01 1.646513061523437500e+02
-1.570015716552734375e+02 4.410242462158203125e+01 2.331108398437500000e+02
-1.550977325439453125e+02 7.443218231201171875e+01 1.571698303222656250e+02
-2.315540924072265625e+02 7.460775756835937500e+01 1.905041351318359375e+02
-2.728534545898437500e+02 5.658898162841796875e+01 2.278874816894531250e+02
-1.364532928466796875e+02 2.910078239440917969e+01 2.548292846679687500e+02
-2.263445739746093750e+02 3.558564376831054688e+01 1.349553985595703125e+02
-2.074595336914062500e+02 7.070935821533203125e+01 2.052942352294921875e+02
-2.495877990722656250e+02 4.645208740234375000e+01 2.424261932373046875e+02
-2.109702758789062500e+02 6.055513000488281250e+01 2.632871704101562500e+02
-2.605069580078125000e+02 2.619769287109375000e+01 2.031210937500000000e+02
-2.674224243164062500e+02 6.599221801757812500e+01 2.115681152343750000e+02
-1.377580718994140625e+02 2.532587242126464844e+01 2.088203430175781250e+02
-1.658280181884765625e+02 2.308433723449707031e+01 2.507272796630859375e+02
-2.290804901123046875e+02 2.303589439392089844e+01 1.796557006835937500e+02
-1.955481567382812500e+02 7.137764739990234375e+01 2.351526184082031250e+02
-2.266258239746093750e+02 8.116090393066406250e+01 1.802497100830078125e+02
-2.358299102783203125e+02 3.937729644775390625e+01 1.403694915771484375e+02
-2.379714965820312500e+02 2.591308975219726562e+01 2.797065734863281250e+02
-2.442866210937500000e+02 5.734664916992187500e+01 1.429159088134765625e+02
-2.662877807617187500e+02 6.841735839843750000e+01 2.254485321044921875e+02
-1.658302307128906250e+02 9.270287322998046875e+01 1.907984771728515625e+02
-1.505525817871093750e+02 5.449865722656250000e+01 1.874397430419921875e+02
-1.984606018066406250e+02 3.837007522583007812e+01 2.440439910888671875e+02
-1.249515304565429688e+02 5.634696578979492188e+01 1.783552856445312500e+02
-1.608686676025390625e+02 4.416950607299804688e+01 2.337128295898437500e+02
-2.020669555664062500e+02 6.001387405395507812e+01 2.258953552246093750e+02
-2.303824462890625000e+02 6.549240112304687500e+01 1.990071105957031250e+02
-2.458147125244140625e+02 4.406621551513671875e+01 2.605284118652343750e+02
-1.638185882568359375e+02 4.961898803710937500e+01 1.859370880126953125e+02
-1.307050476074218750e+02 2.171950531005859375e+01 1.888609466552734375e+02
-2.329395141601562500e+02 4.458173751831054688e+01 2.235735778808593750e+02
-1.689018249511718750e+02 2.900389671325683594e+01 2.479139404296875000e+02
-2.004508056640625000e+02 2.747896194458007812e+01 2.040103149414062500e+02
-2.237636413574218750e+02 2.353753471374511719e+01 1.723027343750000000e+02
-2.156405029296875000e+02 3.248368072509765625e+01 2.034921722412109375e+02
-1.610709381103515625e+02 4.044647216796875000e+01 2.292596282958984375e+02
-1.481469116210937500e+02 3.450419998168945312e+01 2.421069946289062500e+02
-2.083871307373046875e+02 4.059029006958007812e+01 1.716677551269531250e+02
-1.985742034912109375e+02 3.040466308593750000e+01 1.887620391845703125e+02
-1.935690917968750000e+02 6.048847961425781250e+01 2.212120361328125000e+02
-1.584143829345703125e+02 6.556273651123046875e+01 1.704150543212890625e+02
-1.352882232666015625e+02 2.950274276733398438e+01 2.312246704101562500e+02
-1.829960632324218750e+02 7.513684082031250000e+01 1.395579833984375000e+02
-2.336142578125000000e+02 5.383731842041015625e+01 2.099443206787109375e+02
-2.221556243896484375e+02 3.801299667358398438e+01 1.432644653320312500e+02
-1.334526672363281250e+02 2.612119102478027344e+01 2.037166137695312500e+02
-1.531582641601562500e+02 3.031810760498046875e+01 2.383904724121093750e+02
-2.151740570068359375e+02 4.377577590942382812e+01 2.249153900146484375e+02
-2.092834625244140625e+02 5.548930740356445312e+01 2.775644836425781250e+02
-2.103791656494140625e+02 6.135699844360351562e+01 2.661722717285156250e+02
-1.643938140869140625e+02 8.074709320068359375e+01 1.873954772949218750e+02
-1.941207733154296875e+02 3.112826156616210938e+01 2.233065948486328125e+02
-1.584365692138671875e+02 2.573362159729003906e+01 2.419431762695312500e+02
-2.481713867187500000e+02 4.565533447265625000e+01 1.336281890869140625e+02
-2.558806457519531250e+02 6.540418243408203125e+01 2.167863311767578125e+02
-1.759012603759765625e+02 3.653814315795898438e+01 2.294759368896484375e+02
-2.499639282226562500e+02 7.326535034179687500e+01 1.711183624267578125e+02
-1.984407806396484375e+02 4.085395812988281250e+01 2.437590332031250000e+02
-2.047268981933593750e+02 4.549866104125976562e+01 2.709272766113281250e+02
-2.062667694091796875e+02 7.367244720458984375e+01 1.591071014404296875e+02
-2.165995788574218750e+02 5.653004074096679688e+01 2.099999389648437500e+02
-1.667153625488281250e+02 7.326573944091796875e+01 1.922720947265625000e+02
-1.391510314941406250e+02 5.702112960815429688e+01 2.338585205078125000e+02
-2.081976928710937500e+02 4.106937026977539062e+01 2.835313110351562500e+02
-1.998697967529296875e+02 2.529877662658691406e+01 2.000400695800781250e+02
-2.357214202880859375e+02 5.100453948974609375e+01 1.519381408691406250e+02
-2.050583953857421875e+02 5.200384521484375000e+01 2.383241424560546875e+02
-2.338175506591796875e+02 4.411917495727539062e+01 2.315618743896484375e+02
-2.449564208984375000e+02 7.151021575927734375e+01 2.216859741210937500e+02
-1.525537414550781250e+02 7.556298065185546875e+01 2.415540313720703125e+02
-2.708911132812500000e+02 2.614522171020507812e+01 2.015107269287109375e+02
-2.637995300292968750e+02 7.096195983886718750e+01 1.887673950195312500e+02
-1.372978820800781250e+02 2.183233070373535156e+01 1.844127960205078125e+02
-2.262800445556640625e+02 8.375658416748046875e+01 1.780197601318359375e+02
-2.199327239990234375e+02 8.983483123779296875e+01 1.758003540039062500e+02
-2.334142456054687500e+02 9.183963775634765625e+01 2.045128173828125000e+02
-2.451354522705078125e+02 6.484934234619140625e+01 2.288242797851562500e+02
-1.924223175048828125e+02 2.561602783203125000e+01 1.668946228027343750e+02
-1.294532623291015625e+02 5.824486160278320312e+01 1.733588562011718750e+02
-1.241259613037109375e+02 2.569501686096191406e+01 2.463555755615234375e+02
-2.659635314941406250e+02 5.466196441650390625e+01 1.943189544677734375e+02
-2.241655426025390625e+02 3.695816802978515625e+01 2.695139160156250000e+02
-1.441713562011718750e+02 4.188510894775390625e+01 2.414386749267578125e+02
-1.992157440185546875e+02 3.623306274414062500e+01 2.183751678466796875e+02
-1.901726531982421875e+02 2.362809753417968750e+01 2.858585510253906250e+02
-2.194331054687500000e+02 7.065105438232421875e+01 2.008391876220703125e+02
-2.354255981445312500e+02 8.086560058593750000e+01 2.050199890136718750e+02
-2.678802795410156250e+02 6.466820526123046875e+01 2.133804626464843750e+02
-1.611082763671875000e+02 3.499824905395507812e+01 1.708120269775390625e+02
-1.367747955322265625e+02 5.900204086303710938e+01 2.447439727783203125e+02
-2.246724243164062500e+02 3.462023162841796875e+01 1.413878326416015625e+02
-1.588266601562500000e+02 2.521344184875488281e+01 1.251169662475585938e+02
-2.104513397216796875e+02 7.516670989990234375e+01 2.147913360595703125e+02
-2.116936035156250000e+02 5.104581451416015625e+01 2.830665283203125000e+02
-2.402503662109375000e+02 2.666694068908691406e+01 1.861543731689453125e+02
-2.286720123291015625e+02 3.755461883544921875e+01 1.846589355468750000e+02
-1.592741546630859375e+02 5.726723861694335938e+01 1.765146179199218750e+02
-2.033459472656250000e+02 6.075310134887695312e+01 2.171163330078125000e+02
-1.590904998779296875e+02 7.466946411132812500e+01 2.515030212402343750e+02
-1.172468414306640625e+02 2.257657051086425781e+01 1.939674072265625000e+02
-2.322107238769531250e+02 4.328934097290039062e+01 1.788470611572265625e+02
-2.310466156005859375e+02 6.176213455200195312e+01 1.966003723144531250e+02
-1.940824432373046875e+02 3.770976638793945312e+01 1.740339965820312500e+02
-1.664268798828125000e+02 5.844266128540039062e+01 2.192015838623046875e+02
-2.303020019531250000e+02 7.910044097900390625e+01 1.917099456787109375e+02
-2.257900238037109375e+02 2.252812576293945312e+01 1.192421340942382812e+02
-2.402829284667968750e+02 7.794097900390625000e+01 1.887083892822265625e+02
-2.502692413330078125e+02 6.512908172607421875e+01 2.273063201904296875e+02
-1.528614807128906250e+02 4.596556472778320312e+01 1.529195861816406250e+02
-2.140040893554687500e+02 3.113297843933105469e+01 2.370401763916015625e+02
-1.616564788818359375e+02 2.238429260253906250e+01 2.465106353759765625e+02
-1.474897460937500000e+02 2.965849304199218750e+01 2.553095397949218750e+02
-2.046281433105468750e+02 6.536995697021484375e+01 2.734311523437500000e+02
-2.405136413574218750e+02 5.243460083007812500e+01 1.777164306640625000e+02
-2.710749511718750000e+02 5.778675079345703125e+01 2.173242797851562500e+02
-2.066104583740234375e+02 6.985375213623046875e+01 2.080162506103515625e+02
-2.054536437988281250e+02 4.042524337768554688e+01 2.318361053466796875e+02
-2.060303192138671875e+02 8.254935455322265625e+01 2.371697998046875000e+02
-1.555086059570312500e+02 5.599913024902343750e+01 2.004619750976562500e+02
-2.040548706054687500e+02 4.837769699096679688e+01 2.269970092773437500e+02
-2.017913208007812500e+02 4.702543258666992188e+01 2.419271087646484375e+02
-2.481584320068359375e+02 7.122566223144531250e+01 2.055710144042968750e+02
-1.335680389404296875e+02 7.396909332275390625e+01 1.992359924316406250e+02
-1.630668640136718750e+02 5.306266021728515625e+01 2.361198883056640625e+02
-1.233386611938476562e+02 3.867581939697265625e+01 2.224873352050781250e+02
-2.617146911621093750e+02 6.689506530761718750e+01 1.642772369384765625e+02
-2.515551300048828125e+02 6.736141204833984375e+01 1.920598754882812500e+02
-2.492029418945312500e+02 4.384010696411132812e+01 2.428231506347656250e+02
-2.425693054199218750e+02 5.589640426635742188e+01 2.580744323730468750e+02
-2.216016235351562500e+02 7.273719024658203125e+01 2.216819000244140625e+02
-1.541826477050781250e+02 5.594872665405273438e+01 1.992915191650390625e+02
-1.660041046142578125e+02 7.991969299316406250e+01 1.766973571777343750e+02
-2.013917083740234375e+02 3.177561569213867188e+01 2.241054534912109375e+02
-1.536166381835937500e+02 6.346008682250976562e+01 2.464866638183593750e+02
-2.698858642578125000e+02 6.767842102050781250e+01 1.925341186523437500e+02
-2.199322357177734375e+02 7.954774475097656250e+01 1.739932403564453125e+02
-2.426043395996093750e+02 5.548120498657226562e+01 2.625596618652343750e+02
-2.103322906494140625e+02 5.441344451904296875e+01 2.329236145019531250e+02
-1.727960052490234375e+02 6.334283828735351562e+01 2.165905609130859375e+02
-2.421770782470703125e+02 8.080619049072265625e+01 1.835628662109375000e+02
-2.363973236083984375e+02 5.699485397338867188e+01 2.619431152343750000e+02
-1.354669952392578125e+02 4.954717254638671875e+01 2.055085906982421875e+02
-2.384629364013671875e+02 4.603948974609375000e+01 2.245979003906250000e+02
-2.089420471191406250e+02 4.373004531860351562e+01 2.189301147460937500e+02
-1.626672058105468750e+02 8.706102752685546875e+01 1.856514434814453125e+02
-2.183698883056640625e+02 6.659555816650390625e+01 2.036543121337890625e+02
-2.312801513671875000e+02 5.274692153930664062e+01 2.074271087646484375e+02
-1.481268920898437500e+02 3.747798156738281250e+01 1.857788391113281250e+02
-2.254259185791015625e+02 2.397870445251464844e+01 1.377833557128906250e+02
-2.013764190673828125e+02 6.791701507568359375e+01 1.860560455322265625e+02
-1.910058593750000000e+02 3.012839126586914062e+01 2.856275634765625000e+02
-1.837792205810546875e+02 3.631629943847656250e+01 1.769801177978515625e+02
-1.608259124755859375e+02 8.381344604492187500e+01 1.997954559326171875e+02
-1.405251159667968750e+02 4.537317276000976562e+01 2.299957275390625000e+02
-2.347177886962890625e+02 6.650004577636718750e+01 1.944897766113281250e+02
-1.501462402343750000e+02 2.959788703918457031e+01 1.653781890869140625e+02
-1.198283615112304688e+02 5.348707199096679688e+01 1.895128631591796875e+02
-2.070799865722656250e+02 3.040188980102539062e+01 1.362457275390625000e+02
-2.317051544189453125e+02 5.332671737670898438e+01 2.053138122558593750e+02
-2.163807830810546875e+02 4.350766372680664062e+01 1.777608184814453125e+02
-2.036621704101562500e+02 2.303533363342285156e+01 1.363433685302734375e+02
-2.167497406005859375e+02 5.003284454345703125e+01 2.039384613037109375e+02
-1.823290100097656250e+02 6.180620574951171875e+01 2.290944213867187500e+02
-2.395753631591796875e+02 4.049827575683593750e+01 1.657707519531250000e+02
-2.372024688720703125e+02 8.591460418701171875e+01 1.679893341064453125e+02
-2.419951934814453125e+02 3.018259429931640625e+01 2.362490997314453125e+02
-1.630366821289062500e+02 8.930548095703125000e+01 1.893861541748046875e+02
-1.650661163330078125e+02 2.606876945495605469e+01 2.533994903564453125e+02
-2.314600067138671875e+02 6.487730407714843750e+01 1.972975463867187500e+02
-1.463359222412109375e+02 6.507762908935546875e+01 1.927643280029296875e+02
-2.107938079833984375e+02 2.650859832763671875e+01 1.071513977050781250e+02
-1.426330566406250000e+02 5.935803985595703125e+01 1.893511505126953125e+02
-2.004569549560546875e+02 5.164698410034179688e+01 2.219767913818359375e+02
-1.842903747558593750e+02 3.455714416503906250e+01 2.033953552246093750e+02
-2.018629760742187500e+02 6.985269927978515625e+01 2.695390625000000000e+02
-2.155473480224609375e+02 8.789459991455078125e+01 1.850881805419921875e+02
-1.574321289062500000e+02 5.143177413940429688e+01 1.856918640136718750e+02
-1.275342941284179688e+02 2.361664199829101562e+01 1.979119110107421875e+02
-1.952893218994140625e+02 3.286343002319335938e+01 2.799753723144531250e+02
-1.704162292480468750e+02 3.775950622558593750e+01 2.854353332519531250e+02
-2.419477996826171875e+02 6.019454193115234375e+01 1.840127105712890625e+02
-2.355757751464843750e+02 3.338053131103515625e+01 2.728034057617187500e+02
-1.640495758056640625e+02 8.442704772949218750e+01 1.847333221435546875e+02
-1.469161376953125000e+02 4.019562149047851562e+01 2.518165588378906250e+02
-1.680213928222656250e+02 7.877811431884765625e+01 1.587298583984375000e+02
-2.032092742919921875e+02 3.249173355102539062e+01 2.843367004394531250e+02
-2.376512145996093750e+02 9.196531677246093750e+01 2.035661163330078125e+02
-2.373629302978515625e+02 4.706017684936523438e+01 2.696828613281250000e+02
-2.269477691650390625e+02 3.963615036010742188e+01 2.293179321289062500e+02
-1.971922149658203125e+02 4.006720352172851562e+01 2.034525299072265625e+02
-1.972448120117187500e+02 2.977850914001464844e+01 2.534220733642578125e+02
-2.726307678222656250e+02 4.284578323364257812e+01 1.538122406005859375e+02
-2.507292327880859375e+02 6.060171127319335938e+01 2.287366027832031250e+02
-1.421657867431640625e+02 3.655963516235351562e+01 2.519604034423828125e+02
-1.445380859375000000e+02 3.255164337158203125e+01 2.670186462402343750e+02
-1.754908752441406250e+02 3.200505828857421875e+01 2.391452331542968750e+02
-1.802066650390625000e+02 6.481016540527343750e+01 2.339288330078125000e+02
-1.706951293945312500e+02 7.631608581542968750e+01 2.530032043457031250e+02
-2.217970886230468750e+02 2.224540138244628906e+01 1.271560745239257812e+02
-2.069889373779296875e+02 6.373992919921875000e+01 2.265193176269531250e+02
-1.621082458496093750e+02 5.874752426147460938e+01 1.705793304443359375e+02
-1.761270141601562500e+02 5.020021438598632812e+01 2.346415252685546875e+02
-1.392464141845703125e+02 4.007037353515625000e+01 2.287888946533203125e+02
-1.590043182373046875e+02 2.820738029479980469e+01 2.537136993408203125e+02
-1.888408966064453125e+02 2.787008285522460938e+01 2.892253417968750000e+02
-2.170983276367187500e+02 3.566900253295898438e+01 1.430643310546875000e+02
-2.428880462646484375e+02 4.476427078247070312e+01 1.874715423583984375e+02
-2.727936096191406250e+02 2.423357200622558594e+01 1.540947265625000000e+02
-2.682297058105468750e+02 6.853993225097656250e+01 1.929393768310546875e+02
-1.945206451416015625e+02 4.051132965087890625e+01 2.095861053466796875e+02
-1.448473968505859375e+02 5.594768905639648438e+01 2.305931701660156250e+02
-2.141604003906250000e+02 4.593090820312500000e+01 2.785620727539062500e+02
-1.438096008300781250e+02 2.956488990783691406e+01 1.784794464111328125e+02
-1.312632904052734375e+02 4.444110870361328125e+01 1.824415283203125000e+02
-2.037544708251953125e+02 3.109545135498046875e+01 2.727089843750000000e+02
-2.244116058349609375e+02 3.576460647583007812e+01 2.359405059814453125e+02
-2.197652740478515625e+02 4.238817977905273438e+01 2.274530487060546875e+02
-1.547884826660156250e+02 2.718297767639160156e+01 2.735787963867187500e+02
-2.665267333984375000e+02 4.760445022583007812e+01 2.334511718750000000e+02
-2.258004150390625000e+02 3.908028030395507812e+01 2.668420410156250000e+02
-2.600726623535156250e+02 7.268829345703125000e+01 2.230170440673828125e+02
-2.132400207519531250e+02 2.253631401062011719e+01 1.532974243164062500e+02
-2.179658050537109375e+02 5.729830551147460938e+01 2.669289855957031250e+02
-1.923948059082031250e+02 7.610144042968750000e+01 2.301746826171875000e+02
-1.317201843261718750e+02 5.721508789062500000e+01 2.434764556884765625e+02
-1.268313674926757812e+02 5.682275772094726562e+01 1.717968139648437500e+02
-1.999085845947265625e+02 6.831449890136718750e+01 1.291733398437500000e+02
-2.226999053955078125e+02 5.770796203613281250e+01 1.950537261962890625e+02
-2.460169830322265625e+02 4.827457046508789062e+01 2.732610168457031250e+02
-2.323242950439453125e+02 5.778347396850585938e+01 2.244629516601562500e+02
-2.562757873535156250e+02 6.201372146606445312e+01 2.269746398925781250e+02
-1.648920593261718750e+02 8.167915344238281250e+01 1.704702606201171875e+02
-1.766073303222656250e+02 2.785443115234375000e+01 2.519519805908203125e+02
-2.020359954833984375e+02 4.164131927490234375e+01 2.572237548828125000e+02
-1.918196411132812500e+02 5.950172424316406250e+01 2.297462921142578125e+02
-2.480822448730468750e+02 7.142259979248046875e+01 1.696635894775390625e+02
-2.302763824462890625e+02 2.775375366210937500e+01 2.427055511474609375e+02
-1.693008880615234375e+02 5.171780014038085938e+01 1.781211700439453125e+02
-1.981370849609375000e+02 2.774785041809082031e+01 2.088552246093750000e+02
-2.367508544921875000e+02 6.177842330932617188e+01 1.509162750244140625e+02
-2.183799133300781250e+02 8.762719726562500000e+01 1.748112030029296875e+02
-1.426667175292968750e+02 2.967732620239257812e+01 2.246477813720703125e+02
-2.008214874267578125e+02 2.790551567077636719e+01 1.218035964965820312e+02
-2.324698181152343750e+02 2.881459426879882812e+01 1.651659851074218750e+02
-2.181351470947265625e+02 8.629650115966796875e+01 1.744896545410156250e+02
-1.712313079833984375e+02 2.854590606689453125e+01 2.202974548339843750e+02
-1.420552825927734375e+02 4.863134765625000000e+01 2.153954925537109375e+02
-2.154378509521484375e+02 6.061017608642578125e+01 2.628662719726562500e+02
-1.700505218505859375e+02 5.847936248779296875e+01 2.224658050537109375e+02
-1.711537933349609375e+02 7.946308898925781250e+01 1.475617828369140625e+02
-2.111091766357421875e+02 4.370708465576171875e+01 2.804397583007812500e+02
-2.715415954589843750e+02 4.088280487060546875e+01 1.634096069335937500e+02
-2.721549377441406250e+02 5.305863952636718750e+01 1.918580474853515625e+02
-2.655047302246093750e+02 7.136379241943359375e+01 1.908544769287109375e+02
-1.719875946044921875e+02 6.990472412109375000e+01 2.588106689453125000e+02
-2.052064971923828125e+02 5.649550247192382812e+01 1.197567291259765625e+02
-2.548208007812500000e+02 5.931412887573242188e+01 2.161767272949218750e+02
-1.552099609375000000e+02 5.090234756469726562e+01 1.858355255126953125e+02
-1.867601318359375000e+02 6.376737594604492188e+01 2.152878570556640625e+02
-1.263927078247070312e+02 5.364161682128906250e+01 2.411012725830078125e+02
-1.564206390380859375e+02 3.597021102905273438e+01 1.361460418701171875e+02
-2.461779479980468750e+02 6.170340728759765625e+01 2.207622222900390625e+02
-2.088460083007812500e+02 7.059020996093750000e+01 2.191897735595703125e+02
-2.044227752685546875e+02 2.855138397216796875e+01 2.031325683593750000e+02
-1.979093627929687500e+02 4.625439834594726562e+01 2.321786804199218750e+02
-1.914329528808593750e+02 7.913296508789062500e+01 2.280906219482421875e+02
-2.030873260498046875e+02 4.385502243041992188e+01 1.187352294921875000e+02
-2.229855651855468750e+02 7.719751739501953125e+01 1.901240692138671875e+02
-2.473898010253906250e+02 4.113564682006835938e+01 2.714030761718750000e+02
-2.013206329345703125e+02 2.794703674316406250e+01 2.008405151367187500e+02
