1.540133819580078125e+02 -4.458780822753906250e+02 -2.562697143554687500e+02
2.222564086914062500e+02 -4.458256835937500000e+02 -2.069839477539062500e+02
1.668268280029296875e+02 -4.192618408203125000e+02 -2.294429931640625000e+02
2.424720916748046875e+02 -4.563722229003906250e+02 -1.519774627685546875e+02
2.462801055908203125e+02 -4.120466003417968750e+02 -1.861667633056640625e+02
2.055837554931640625e+02 -4.281759338378906250e+02 -1.252198028564453125e+02
2.225466918945312500e+02 -4.774487609863281250e+02 -2.094237518310546875e+02
2.477527008056640625e+02 -4.736494445800781250e+02 -1.886619262695312500e+02
2.475319976806640625e+02 -4.720366210937500000e+02 -2.322854766845703125e+02
2.107919158935546875e+02 -4.470820617675781250e+02 -1.618002929687500000e+02
1.494007263183593750e+02 -4.225930480957031250e+02 -1.852188415527343750e+02
1.694702301025390625e+02 -4.351468505859375000e+02 -2.862603759765625000e+02
2.361137084960937500e+02 -4.351517333984375000e+02 -2.235815429687500000e+02
2.528605957031250000e+02 -4.494869995117187500e+02 -1.576590728759765625e+02
2.363494110107421875e+02 -4.159268798828125000e+02 -1.523070678710937500e+02
2.591212463378906250e+02 -4.580122070312500000e+02 -2.268954772949218750e+02
2.575170593261718750e+02 -4.246220397949218750e+02 -2.500068511962890625e+02
1.347655029296875000e+02 -4.599368896484375000e+02 -2.188924560546875000e+02
1.994516143798828125e+02 -4.298244934082031250e+02 -1.359497375488281250e+02
2.567386474609375000e+02 -4.598565368652343750e+02 -1.929231414794921875e+02
2.114225616455078125e+02 -4.167647399902343750e+02 -1.855706481933593750e+02
2.052356872558593750e+02 -4.252709045410156250e+02 -1.128961486816406250e+02
2.164851989746093750e+02 -4.614095764160156250e+02 -2.121649322509765625e+02
1.721603698730468750e+02 -4.280062561035156250e+02 -2.232810821533203125e+02
2.559831848144531250e+02 -4.654367370605468750e+02 -1.915894622802734375e+02
1.771231994628906250e+02 -4.222991943359375000e+02 -2.497880249023437500e+02
1.548555908203125000e+02 -4.325607299804687500e+02 -2.320147857666015625e+02
1.894132995605468750e+02 -4.141135864257812500e+02 -2.359563293457031250e+02
1.921884460449218750e+02 -4.126577758789062500e+02 -2.360376281738281250e+02
2.406296234130859375e+02 -4.775428161621093750e+02 -2.076736602783203125e+02
2.527722778320312500e+02 -4.221610412597656250e+02 -1.973312225341796875e+02
2.055673675537109375e+02 -4.319471130371093750e+02 -2.847727661132812500e+02
1.855423736572265625e+02 -4.329395751953125000e+02 -1.722675476074218750e+02
1.902730407714843750e+02 -4.359729003906250000e+02 -1.908045959472656250e+02
1.610135650634765625e+02 -4.126397399902343750e+02 -2.760836791992187500e+02
1.313575592041015625e+02 -4.491992797851562500e+02 -2.016506347656250000e+02
1.827612915039062500e+02 -4.187358703613281250e+02 -2.397583465576171875e+02
1.804326019287109375e+02 -4.406153564453125000e+02 -1.675652313232421875e+02
1.828655853271484375e+02 -4.203620605468750000e+02 -2.293203582763671875e+02
1.911391448974609375e+02 -4.324994201660156250e+02 -1.349212188720703125e+02
2.590831298828125000e+02 -4.411502990722656250e+02 -2.172906494140625000e+02
2.632778015136718750e+02 -4.324180603027343750e+02 -1.654518127441406250e+02
1.920844879150390625e+02 -4.130935668945312500e+02 -1.449263458251953125e+02
2.487605895996093750e+02 -4.239083557128906250e+02 -1.767550964355468750e+02
2.046930999755859375e+02 -4.438011779785156250e+02 -2.064153594970703125e+02
2.105592193603515625e+02 -4.167807312011718750e+02 -2.785834350585937500e+02
1.348250732421875000e+02 -4.512360839843750000e+02 -1.454035034179687500e+02
1.465032196044921875e+02 -4.727922058105468750e+02 -2.075374145507812500e+02
1.965543365478515625e+02 -4.080556640625000000e+02 -1.938303833007812500e+02
1.546081542968750000e+02 -4.313871765136718750e+02 -2.648684692382812500e+02
2.126579437255859375e+02 -4.154718322753906250e+02 -1.343625946044921875e+02
2.019834136962890625e+02 -4.204444885253906250e+02 -2.250783233642578125e+02
2.025297088623046875e+02 -4.577794189453125000e+02 -1.895109863281250000e+02
1.765533142089843750e+02 -4.140241088867187500e+02 -1.634115753173828125e+02
2.400399932861328125e+02 -4.343389587402343750e+02 -1.775862884521484375e+02
2.002697448730468750e+02 -4.509654541015625000e+02 -1.993305969238281250e+02
2.073296966552734375e+02 -4.340212707519531250e+02 -1.532057800292968750e+02
2.610882568359375000e+02 -4.389650573730468750e+02 -2.323082733154296875e+02
2.247826080322265625e+02 -4.662695312500000000e+02 -1.325221405029296875e+02
2.095993041992187500e+02 -4.463595886230468750e+02 -1.385410003662109375e+02
1.623702697753906250e+02 -4.073380737304687500e+02 -1.307100524902343750e+02
1.930260467529296875e+02 -4.214834899902343750e+02 -1.858937988281250000e+02
1.999250793457031250e+02 -4.241421813964843750e+02 -1.810933990478515625e+02
1.979227905273437500e+02 -4.313261718750000000e+02 -1.770890808105468750e+02
2.269827117919921875e+02 -4.125509338378906250e+02 -2.507778472900390625e+02
2.323107452392578125e+02 -4.158817443847656250e+02 -2.480131072998046875e+02
2.408073272705078125e+02 -4.220296325683593750e+02 -1.732443695068359375e+02
1.559562072753906250e+02 -4.370855102539062500e+02 -2.258766326904296875e+02
1.611673126220703125e+02 -4.263022155761718750e+02 -1.484603881835937500e+02
2.439327392578125000e+02 -4.619619750976562500e+02 -2.167825164794921875e+02
1.240853576660156250e+02 -4.454739685058593750e+02 -2.008300933837890625e+02
2.601790466308593750e+02 -4.395084533691406250e+02 -1.706894073486328125e+02
1.268424301147460938e+02 -4.130815124511718750e+02 -2.638076782226562500e+02
1.437561492919921875e+02 -4.114539489746093750e+02 -2.037259216308593750e+02
1.304010620117187500e+02 -4.315531921386718750e+02 -1.627046051025390625e+02
1.727908020019531250e+02 -4.348943786621093750e+02 -2.685119628906250000e+02
2.225202484130859375e+02 -4.448331604003906250e+02 -2.646358032226562500e+02
2.437020111083984375e+02 -4.715988464355468750e+02 -2.202268066406250000e+02
1.274800109863281250e+02 -4.395441589355468750e+02 -1.779643096923828125e+02
1.664132537841796875e+02 -4.293911437988281250e+02 -2.537888641357421875e+02
1.931712493896484375e+02 -4.183535766601562500e+02 -1.466929168701171875e+02
2.508081665039062500e+02 -4.320624694824218750e+02 -1.859560852050781250e+02
2.215288238525390625e+02 -4.205982971191406250e+02 -1.763459320068359375e+02
2.604449157714843750e+02 -4.155088500976562500e+02 -1.781296691894531250e+02
1.565032653808593750e+02 -4.531541442871093750e+02 -2.699619445800781250e+02
2.539959716796875000e+02 -4.272406921386718750e+02 -2.579417419433593750e+02
2.238064270019531250e+02 -4.365707702636718750e+02 -2.232478637695312500e+02
1.284048309326171875e+02 -4.432497863769531250e+02 -1.610087738037109375e+02
1.736918182373046875e+02 -4.244170532226562500e+02 -2.277062835693359375e+02
2.260568389892578125e+02 -4.661900939941406250e+02 -2.475926055908203125e+02
1.911036529541015625e+02 -4.464710388183593750e+02 -2.280791320800781250e+02
2.523591156005859375e+02 -4.139552001953125000e+02 -1.812004547119140625e+02
2.542052764892578125e+02 -4.167458496093750000e+02 -1.796567993164062500e+02
1.507436370849609375e+02 -4.355971374511718750e+02 -1.856844482421875000e+02
1.449483489990234375e+02 -4.307660827636718750e+02 -1.700864105224609375e+02
1.404718170166015625e+02 -4.633837585449218750e+02 -1.613581848144531250e+02
2.128450927734375000e+02 -4.386549377441406250e+02 -1.609046173095703125e+02
1.909914093017578125e+02 -4.261772155761718750e+02 -1.764421386718750000e+02
2.623020935058593750e+02 -4.595396118164062500e+02 -1.979090576171875000e+02
1.912995452880859375e+02 -4.226696777343750000e+02 -2.145744171142578125e+02
1.848382720947265625e+02 -4.274109191894531250e+02 -1.792310333251953125e+02
1.513662719726562500e+02 -4.192904052734375000e+02 -1.833129577636718750e+02
2.521262817382812500e+02 -4.446200866699218750e+02 -1.729917755126953125e+02
1.449544525146484375e+02 -4.357830505371093750e+02 -2.707604064941406250e+02
1.430226593017578125e+02 -4.356144409179687500e+02 -2.039906921386718750e+02
1.896294860839843750e+02 -4.200676879882812500e+02 -2.158932647705078125e+02
2.522846679687500000e+02 -4.616857299804687500e+02 -1.853877563476562500e+02
2.494180755615234375e+02 -4.518266601562500000e+02 -1.556199951171875000e+02
1.899822387695312500e+02 -4.462937011718750000e+02 -1.197105407714843750e+02
1.208183975219726562e+02 -4.269173278808593750e+02 -1.534485168457031250e+02
1.535432434082031250e+02 -4.227193908691406250e+02 -2.476508331298828125e+02
1.403430938720703125e+02 -4.595263366699218750e+02 -1.895469207763671875e+02
2.297723388671875000e+02 -4.459105529785156250e+02 -2.449976501464843750e+02
2.737365722656250000e+02 -4.141124877929687500e+02 -2.163212280273437500e+02
2.193235626220703125e+02 -4.121574401855468750e+02 -1.890126342773437500e+02
1.474122314453125000e+02 -4.486497802734375000e+02 -1.656595611572265625e+02
2.453593139648437500e+02 -4.321490173339843750e+02 -2.245301818847656250e+02
2.795659484863281250e+02 -4.439953002929687500e+02 -1.874793395996093750e+02
1.720027618408203125e+02 -4.177264709472656250e+02 -2.278806304931640625e+02
1.815711364746093750e+02 -4.211878662109375000e+02 -1.562215118408203125e+02
2.311214447021484375e+02 -4.434261474609375000e+02 -2.166444091796875000e+02
2.429017028808593750e+02 -4.503078308105468750e+02 -1.558890991210937500e+02
2.434881744384765625e+02 -4.721690368652343750e+02 -1.828861083984375000e+02
1.212590484619140625e+02 -4.501356506347656250e+02 -2.259772949218750000e+02
1.517589569091796875e+02 -4.404308776855468750e+02 -2.408293457031250000e+02
2.511142120361328125e+02 -4.250233154296875000e+02 -2.102973175048828125e+02
2.761027526855468750e+02 -4.294073181152343750e+02 -2.258252410888671875e+02
2.669660949707031250e+02 -4.372716674804687500e+02 -2.241028747558593750e+02
2.320030212402343750e+02 -4.767890625000000000e+02 -1.474508056640625000e+02
2.039037933349609375e+02 -4.365422363281250000e+02 -1.459907379150390625e+02
1.180954437255859375e+02 -4.521568603515625000e+02 -2.021965942382812500e+02
1.716876068115234375e+02 -4.637915344238281250e+02 -2.067566528320312500e+02
2.242305145263671875e+02 -4.648363342285156250e+02 -1.328635864257812500e+02
1.459295501708984375e+02 -4.481029663085937500e+02 -1.869553985595703125e+02
1.644636840820312500e+02 -4.156561889648437500e+02 -1.261505050659179688e+02
1.366460418701171875e+02 -4.583533020019531250e+02 -2.119696655273437500e+02
1.387514953613281250e+02 -4.327234497070312500e+02 -1.934218444824218750e+02
1.766765747070312500e+02 -4.207753906250000000e+02 -1.763182678222656250e+02
1.234556579589843750e+02 -4.203069763183593750e+02 -2.201310882568359375e+02
1.499852447509765625e+02 -4.475001525878906250e+02 -2.587822570800781250e+02
1.332555847167968750e+02 -4.304757385253906250e+02 -1.350244750976562500e+02
2.567078857421875000e+02 -4.542480468750000000e+02 -2.291510620117187500e+02
2.251469879150390625e+02 -4.200879516601562500e+02 -1.989720611572265625e+02
1.742068634033203125e+02 -4.461791992187500000e+02 -2.363265533447265625e+02
1.981948852539062500e+02 -4.193008728027343750e+02 -1.953296051025390625e+02
2.483561401367187500e+02 -4.229874572753906250e+02 -2.498994750976562500e+02
2.257516479492187500e+02 -4.406530761718750000e+02 -1.643510437011718750e+02
1.574649047851562500e+02 -4.590489501953125000e+02 -1.625208892822265625e+02
2.326286315917968750e+02 -4.759001159667968750e+02 -2.233010253906250000e+02
2.283785858154296875e+02 -4.747455749511718750e+02 -2.108464813232421875e+02
2.647481384277343750e+02 -4.176231994628906250e+02 -2.259127197265625000e+02
2.588546447753906250e+02 -4.266221618652343750e+02 -2.699976501464843750e+02
2.583418273925781250e+02 -4.728182067871093750e+02 -1.758334808349609375e+02
2.211251983642578125e+02 -4.264524536132812500e+02 -2.873562011718750000e+02
1.965084381103515625e+02 -4.589044799804687500e+02 -2.312078704833984375e+02
1.457152709960937500e+02 -4.183163757324218750e+02 -1.604030151367187500e+02
1.961576690673828125e+02 -4.651816711425781250e+02 -2.030152893066406250e+02
1.958639373779296875e+02 -4.599612731933593750e+02 -2.042279357910156250e+02
2.321869201660156250e+02 -4.609785461425781250e+02 -2.660696105957031250e+02
2.806839294433593750e+02 -4.530994262695312500e+02 -2.127837982177734375e+02
2.519389648437500000e+02 -4.294815979003906250e+02 -1.861906890869140625e+02
1.101545562744140625e+02 -4.331283874511718750e+02 -1.829529571533203125e+02
1.767780151367187500e+02 -4.598033142089843750e+02 -1.650184478759765625e+02
1.820450439453125000e+02 -4.536743774414062500e+02 -1.436641693115234375e+02
1.995970306396484375e+02 -4.531626586914062500e+02 -1.273045501708984375e+02
2.481540679931640625e+02 -4.583736877441406250e+02 -2.085840606689453125e+02
2.766337280273437500e+02 -4.453768920898437500e+02 -1.876000823974609375e+02
1.284328002929687500e+02 -4.508428649902343750e+02 -2.388049926757812500e+02
1.587579803466796875e+02 -4.251163940429687500e+02 -2.141656494140625000e+02
1.904334106445312500e+02 -4.101416320800781250e+02 -2.250435333251953125e+02
1.798545532226562500e+02 -4.403257751464843750e+02 -1.630075836181640625e+02
2.422336120605468750e+02 -4.077878723144531250e+02 -2.183431396484375000e+02
1.394315948486328125e+02 -4.767144165039062500e+02 -2.078215332031250000e+02
1.330502014160156250e+02 -4.614403991699218750e+02 -2.011973724365234375e+02
2.654637756347656250e+02 -4.415285644531250000e+02 -2.034159698486328125e+02
1.637869110107421875e+02 -4.343790588378906250e+02 -1.226843032836914062e+02
1.469227905273437500e+02 -4.411719360351562500e+02 -1.508379058837890625e+02
2.187285156250000000e+02 -4.701229553222656250e+02 -1.585483703613281250e+02
2.444255218505859375e+02 -4.738692932128906250e+02 -2.215051422119140625e+02
2.778202209472656250e+02 -4.210149841308593750e+02 -2.205349426269531250e+02
2.027413482666015625e+02 -4.146182556152343750e+02 -2.689390258789062500e+02
2.557278137207031250e+02 -4.544113159179687500e+02 -1.910181274414062500e+02
1.318467559814453125e+02 -4.459590148925781250e+02 -1.506749267578125000e+02
1.992668914794921875e+02 -4.123056030273437500e+02 -1.384443817138671875e+02
2.527569885253906250e+02 -4.505284118652343750e+02 -1.569059295654296875e+02
1.535216827392578125e+02 -4.342391052246093750e+02 -1.187229461669921875e+02
1.757433624267578125e+02 -4.356069335937500000e+02 -1.456932830810546875e+02
2.318732452392578125e+02 -4.169101867675781250e+02 -1.099666366577148438e+02
1.272635879516601562e+02 -4.184494934082031250e+02 -2.299556579589843750e+02
1.408756713867187500e+02 -4.096559753417968750e+02 -1.866565704345703125e+02
1.986467895507812500e+02 -4.086777343750000000e+02 -2.241374206542968750e+02
2.323357086181640625e+02 -4.783331909179687500e+02 -1.492410736083984375e+02
2.014776306152343750e+02 -4.313167724609375000e+02 -1.744206695556640625e+02
2.279419708251953125e+02 -4.434522705078125000e+02 -2.424198150634765625e+02
2.628915405273437500e+02 -4.375148620605468750e+02 -2.239991912841796875e+02
2.493016815185546875e+02 -4.784838867187500000e+02 -1.862369384765625000e+02
1.225905609130859375e+02 -4.173945922851562500e+02 -2.435941314697265625e+02
2.055530395507812500e+02 -4.137313842773437500e+02 -2.503649597167968750e+02
2.459646453857421875e+02 -4.515378723144531250e+02 -1.716685333251953125e+02
1.936128387451171875e+02 -4.461332092285156250e+02 -1.238635406494140625e+02
2.218603057861328125e+02 -4.371809387207031250e+02 -2.679923095703125000e+02
2.199631652832031250e+02 -4.624206237792968750e+02 -1.941914520263671875e+02
2.556345367431640625e+02 -4.663300476074218750e+02 -2.340776672363281250e+02
1.715824127197265625e+02 -4.213797302246093750e+02 -1.128910675048828125e+02
2.429781951904296875e+02 -4.328830261230468750e+02 -1.914951477050781250e+02
2.545455017089843750e+02 -4.276812744140625000e+02 -1.870934753417968750e+02
1.231982803344726562e+02 -4.531461486816406250e+02 -1.661450653076171875e+02
1.274790496826171875e+02 -4.270552673339843750e+02 -1.463971099853515625e+02
2.010406494140625000e+02 -4.728174438476562500e+02 -2.126231842041015625e+02
2.117195739746093750e+02 -4.174535217285156250e+02 -2.245043182373046875e+02
2.627123413085937500e+02 -4.631107482910156250e+02 -2.363849029541015625e+02
1.857443847656250000e+02 -4.206793823242187500e+02 -1.666194915771484375e+02
2.539297332763671875e+02 -4.568142700195312500e+02 -1.744662933349609375e+02
2.439674987792968750e+02 -4.413758544921875000e+02 -1.984367065429687500e+02
1.411719970703125000e+02 -4.112622680664062500e+02 -2.717586669921875000e+02
2.134342498779296875e+02 -4.690100097656250000e+02 -2.216135253906250000e+02
1.623286437988281250e+02 -4.147434692382812500e+02 -1.358663177490234375e+02
2.392357788085937500e+02 -4.317817993164062500e+02 -1.929955291748046875e+02
2.158060913085937500e+02 -4.208148498535156250e+02 -1.169932403564453125e+02
1.200874862670898438e+02 -4.226655883789062500e+02 -2.036853485107421875e+02
2.259014434814453125e+02 -4.243984069824218750e+02 -2.421292419433593750e+02
1.433451080322265625e+02 -4.319463806152343750e+02 -2.041988677978515625e+02
2.699394226074218750e+02 -4.236062011718750000e+02 -2.269532775878906250e+02
1.566966857910156250e+02 -4.380036315917968750e+02 -2.212211151123046875e+02
1.693987884521484375e+02 -4.514511718750000000e+02 -2.166285400390625000e+02
2.015054016113281250e+02 -4.414692077636718750e+02 -1.949458618164062500e+02
2.181364898681640625e+02 -4.780688781738281250e+02 -1.421183471679687500e+02
2.389489898681640625e+02 -4.768315124511718750e+02 -2.084165496826171875e+02
2.673773803710937500e+02 -4.191798706054687500e+02 -2.166809539794921875e+02
1.941150665283203125e+02 -4.190634155273437500e+02 -1.465624389648437500e+02
2.389249877929687500e+02 -4.157463073730468750e+02 -1.514890899658203125e+02
1.077103347778320312e+02 -4.159064025878906250e+02 -1.803037109375000000e+02
2.019157714843750000e+02 -4.671848144531250000e+02 -2.654254455566406250e+02
2.417822723388671875e+02 -4.728057250976562500e+02 -2.029218750000000000e+02
2.493199615478515625e+02 -4.232034301757812500e+02 -2.412859497070312500e+02
1.120337219238281250e+02 -4.445377502441406250e+02 -1.846981811523437500e+02
2.067229156494140625e+02 -4.352867431640625000e+02 -2.067280578613281250e+02
2.043542938232421875e+02 -4.310347290039062500e+02 -2.820166015625000000e+02
1.247083587646484375e+02 -4.307829284667968750e+02 -2.218362579345703125e+02
1.962397308349609375e+02 -4.520306701660156250e+02 -2.143837280273437500e+02
2.075456237792968750e+02 -4.108128051757812500e+02 -1.665983276367187500e+02
2.354911499023437500e+02 -4.273773193359375000e+02 -2.380651092529296875e+02
1.942457580566406250e+02 -4.463124389648437500e+02 -1.122597274780273438e+02
1.400908203125000000e+02 -4.169440307617187500e+02 -1.280797424316406250e+02
1.938152313232421875e+02 -4.592034301757812500e+02 -2.759169006347656250e+02
2.363405151367187500e+02 -4.271910095214843750e+02 -2.009886474609375000e+02
1.205949020385742188e+02 -4.379238586425781250e+02 -1.597037200927734375e+02
1.851297149658203125e+02 -4.351999206542968750e+02 -2.646315307617187500e+02
1.308535308837890625e+02 -4.263537597656250000e+02 -2.053903198242187500e+02
2.065310516357421875e+02 -4.466860656738281250e+02 -2.033117980957031250e+02
1.838401336669921875e+02 -4.675316162109375000e+02 -1.969193878173828125e+02
2.637453002929687500e+02 -4.072698669433593750e+02 -1.606857604980468750e+02
1.131516494750976562e+02 -4.435385131835937500e+02 -1.832543182373046875e+02
1.350061492919921875e+02 -4.380854492187500000e+02 -1.803089599609375000e+02
1.975264739990234375e+02 -4.077767028808593750e+02 -1.358726806640625000e+02
2.499085998535156250e+02 -4.477388305664062500e+02 -1.709698791503906250e+02
2.511999053955078125e+02 -4.391024780273437500e+02 -1.886697692871093750e+02
1.517174377441406250e+02 -4.300689392089843750e+02 -1.183473510742187500e+02
1.988113250732421875e+02 -4.650850830078125000e+02 -1.934907531738281250e+02
2.269836730957031250e+02 -4.149559020996093750e+02 -2.487195587158203125e+02
2.216814727783203125e+02 -4.288439331054687500e+02 -1.477340850830078125e+02
2.235944976806640625e+02 -4.753510437011718750e+02 -1.958443908691406250e+02
1.914364471435546875e+02 -4.649799499511718750e+02 -2.273752288818359375e+02
2.368297576904296875e+02 -4.734413757324218750e+02 -2.092514801025390625e+02
2.574851684570312500e+02 -4.587149353027343750e+02 -2.287478637695312500e+02
2.437487640380859375e+02 -4.352410888671875000e+02 -1.810949859619140625e+02
1.506852874755859375e+02 -4.410575866699218750e+02 -2.036723937988281250e+02
2.013267059326171875e+02 -4.170725708007812500e+02 -2.546897277832031250e+02
2.633370971679687500e+02 -4.357256774902343750e+02 -2.101204376220703125e+02
1.431774444580078125e+02 -4.749785461425781250e+02 -2.082524566650390625e+02
1.964825592041015625e+02 -4.632190551757812500e+02 -2.015235900878906250e+02
2.625664978027343750e+02 -4.246022338867187500e+02 -2.263347167968750000e+02
1.269414749145507812e+02 -4.381613464355468750e+02 -1.599948120117187500e+02
2.300163269042968750e+02 -4.097961730957031250e+02 -2.230760192871093750e+02
2.293105010986328125e+02 -4.528250122070312500e+02 -2.742155456542968750e+02
1.117273635864257812e+02 -4.242712707519531250e+02 -2.025891113281250000e+02
1.900359649658203125e+02 -4.522817993164062500e+02 -2.647178955078125000e+02
1.861521453857421875e+02 -4.735060119628906250e+02 -2.090584106445312500e+02
1.605078125000000000e+02 -4.229972229003906250e+02 -1.251759643554687500e+02
2.065349426269531250e+02 -4.515060424804687500e+02 -1.625023956298828125e+02
2.064870300292968750e+02 -4.402395935058593750e+02 -1.614864959716796875e+02
2.388261871337890625e+02 -4.663617248535156250e+02 -1.837585754394531250e+02
1.198627929687500000e+02 -4.462193603515625000e+02 -2.225320739746093750e+02
1.332117309570312500e+02 -4.222212219238281250e+02 -1.374342498779296875e+02
1.876750793457031250e+02 -4.550002441406250000e+02 -2.000970001220703125e+02
1.863143463134765625e+02 -4.081158142089843750e+02 -2.044515686035156250e+02
2.496280822753906250e+02 -4.590612792968750000e+02 -2.031454162597656250e+02
2.231401672363281250e+02 -4.208692016601562500e+02 -2.941280822753906250e+02
1.218564834594726562e+02 -4.213735351562500000e+02 -1.840347595214843750e+02
2.206081390380859375e+02 -4.772332153320312500e+02 -1.417675476074218750e+02
1.762395935058593750e+02 -4.179982604980468750e+02 -1.180063934326171875e+02
1.967490386962890625e+02 -4.301690368652343750e+02 -2.347308807373046875e+02
1.351316986083984375e+02 -4.320079650878906250e+02 -1.594584197998046875e+02
1.993204498291015625e+02 -4.237672424316406250e+02 -1.785573425292968750e+02
2.269593658447265625e+02 -4.688231506347656250e+02 -2.614782714843750000e+02
2.711949768066406250e+02 -4.279353942871093750e+02 -2.535308227539062500e+02
1.967303161621093750e+02 -4.483348999023437500e+02 -2.796242065429687500e+02
1.315749053955078125e+02 -4.555453491210937500e+02 -2.000422363281250000e+02
1.055902404785156250e+02 -4.071779479980468750e+02 -2.062340850830078125e+02
1.757016601562500000e+02 -4.275634460449218750e+02 -1.807882995605468750e+02
2.238560485839843750e+02 -4.165722351074218750e+02 -1.198076782226562500e+02
2.462518768310546875e+02 -4.638840637207031250e+02 -1.837592010498046875e+02
1.779300079345703125e+02 -4.126708374023437500e+02 -2.752553100585937500e+02
1.462662658691406250e+02 -4.541565856933593750e+02 -1.666591186523437500e+02
1.961977233886718750e+02 -4.501994934082031250e+02 -1.565223999023437500e+02
1.801134643554687500e+02 -4.298959350585937500e+02 -1.452513580322265625e+02
2.595163269042968750e+02 -4.266014404296875000e+02 -2.125094604492187500e+02
1.381974029541015625e+02 -4.647400817871093750e+02 -2.128340454101562500e+02
1.339213562011718750e+02 -4.156773376464843750e+02 -2.287053375244140625e+02
1.041260299682617188e+02 -4.099968566894531250e+02 -1.851053466796875000e+02
1.683663024902343750e+02 -4.668839111328125000e+02 -2.070206756591796875e+02
1.773953094482421875e+02 -4.568292236328125000e+02 -1.714971313476562500e+02
1.786305694580078125e+02 -4.341241149902343750e+02 -1.696181030273437500e+02
1.800238494873046875e+02 -4.172203979492187500e+02 -1.638735046386718750e+02
1.926794281005859375e+02 -4.232380676269531250e+02 -1.802859649658203125e+02
2.242152709960937500e+02 -4.403952026367187500e+02 -1.612790679931640625e+02
1.563431854248046875e+02 -4.221633605957031250e+02 -1.763706817626953125e+02
1.961391143798828125e+02 -4.525483093261718750e+02 -2.708067321777343750e+02
2.023074645996093750e+02 -4.513800659179687500e+02 -1.957609558105468750e+02
1.844647979736328125e+02 -4.081443786621093750e+02 -2.485364685058593750e+02
1.304763946533203125e+02 -4.602694396972656250e+02 -2.010734863281250000e+02
2.045361175537109375e+02 -4.371200866699218750e+02 -1.625443878173828125e+02
2.481736755371093750e+02 -4.528581542968750000e+02 -1.940596923828125000e+02
1.422209625244140625e+02 -4.075008850097656250e+02 -2.710250854492187500e+02
1.396727600097656250e+02 -4.239916687011718750e+02 -1.309402160644531250e+02
1.302394561767578125e+02 -4.193008422851562500e+02 -1.508816223144531250e+02
2.055943756103515625e+02 -4.766369018554687500e+02 -2.161174316406250000e+02
1.861489410400390625e+02 -4.733360595703125000e+02 -1.974265899658203125e+02
1.780183410644531250e+02 -4.741780090332031250e+02 -1.641287841796875000e+02
1.418397369384765625e+02 -4.476507873535156250e+02 -2.346424102783203125e+02
1.414491119384765625e+02 -4.676344604492187500e+02 -1.600474853515625000e+02
1.442692260742187500e+02 -4.320417175292968750e+02 -2.272210235595703125e+02
2.215427246093750000e+02 -4.742664184570312500e+02 -1.440237731933593750e+02
1.442530517578125000e+02 -4.433744201660156250e+02 -2.371034851074218750e+02
1.746529693603515625e+02 -4.393432617187500000e+02 -2.386276550292968750e+02
1.954992980957031250e+02 -4.611272583007812500e+02 -1.958366851806640625e+02
2.705754394531250000e+02 -4.089830322265625000e+02 -2.282362670898437500e+02
1.610110931396484375e+02 -4.634709167480468750e+02 -2.212982025146484375e+02
2.442868194580078125e+02 -4.665275268554687500e+02 -1.857602081298828125e+02
1.362549133300781250e+02 -4.556402587890625000e+02 -1.583986206054687500e+02
2.619791564941406250e+02 -4.456779785156250000e+02 -1.614578247070312500e+02
2.757470397949218750e+02 -4.190862426757812500e+02 -1.851397094726562500e+02
1.346481628417968750e+02 -4.721550903320312500e+02 -2.020032043457031250e+02
1.864789733886718750e+02 -4.234880981445312500e+02 -2.271745147705078125e+02
2.501117401123046875e+02 -4.112212524414062500e+02 -1.813083190917968750e+02
2.574647827148437500e+02 -4.208144531250000000e+02 -1.944604492187500000e+02
1.469660949707031250e+02 -4.186108093261718750e+02 -2.783269348144531250e+02
2.105107879638671875e+02 -4.124363098144531250e+02 -2.847621459960937500e+02
1.159227447509765625e+02 -4.304375915527343750e+02 -1.855759582519531250e+02
1.284670257568359375e+02 -4.194082946777343750e+02 -1.786684722900390625e+02
1.612400360107421875e+02 -4.213939819335937500e+02 -1.950573577880859375e+02
2.024154052734375000e+02 -4.542089233398437500e+02 -1.935556640625000000e+02
2.037067413330078125e+02 -4.516870117187500000e+02 -1.334969482421875000e+02
2.221653747558593750e+02 -4.432783813476562500e+02 -1.827701110839843750e+02
2.539367675781250000e+02 -4.577253417968750000e+02 -1.766623687744140625e+02
2.811978454589843750e+02 -4.376820678710937500e+02 -1.617017669677734375e+02
2.666671752929687500e+02 -4.234102783203125000e+02 -1.358000640869140625e+02
1.349852600097656250e+02 -4.735915527343750000e+02 -2.023577880859375000e+02
1.853343658447265625e+02 -4.606580505371093750e+02 -2.102825622558593750e+02
2.272059326171875000e+02 -4.404782104492187500e+02 -2.210853118896484375e+02
1.720731506347656250e+02 -4.319553527832031250e+02 -1.194976196289062500e+02
1.363303680419921875e+02 -4.653137512207031250e+02 -2.068667449951171875e+02
2.155365142822265625e+02 -4.633858947753906250e+02 -2.451761779785156250e+02
1.961370391845703125e+02 -4.093195495605468750e+02 -2.320030364990234375e+02
2.563305358886718750e+02 -4.206018676757812500e+02 -1.810066986083984375e+02
1.438749694824218750e+02 -4.238880615234375000e+02 -1.288116912841796875e+02
1.482298889160156250e+02 -4.420015258789062500e+02 -2.719465942382812500e+02
1.248025588989257812e+02 -4.112868957519531250e+02 -1.573873291015625000e+02
