1.902931365966796875e+02 1.678045082092285156e+01 1.855984802246093750e+02
1.630687866210937500e+02 1.424981689453125000e+01 2.102992401123046875e+02
2.395414886474609375e+02 7.483308792114257812e+00 1.655384216308593750e+02
2.247303466796875000e+02 -1.183053684234619141e+01 2.134176025390625000e+02
1.309753875732421875e+02 1.397670626640319824e+00 1.597905120849609375e+02
1.349946746826171875e+02 9.214911460876464844e+00 1.454333496093750000e+02
1.262900085449218750e+02 -2.937040710449218750e+01 2.157974853515625000e+02
1.833051300048828125e+02 2.065129661560058594e+01 1.143461380004882812e+02
2.698232116699218750e+02 -4.667032241821289062e+01 1.644450988769531250e+02
2.641001892089843750e+02 -3.675897216796875000e+01 2.595560302734375000e+02
2.740731201171875000e+02 -5.885077476501464844e+00 2.556757812500000000e+02
2.482326965332031250e+02 1.417729854583740234e+01 2.480147247314453125e+02
2.670585327148437500e+02 5.427453994750976562e+00 2.300156555175781250e+02
1.945974273681640625e+02 2.071173477172851562e+01 1.817702484130859375e+02
2.019881286621093750e+02 -4.598760986328125000e+01 2.403047637939453125e+02
2.328746032714843750e+02 -4.538061904907226562e+01 1.608606262207031250e+02
2.774823303222656250e+02 -2.028835105895996094e+01 1.719110107421875000e+02
1.826428985595703125e+02 -4.845605468750000000e+01 2.747833862304687500e+02
1.906895751953125000e+02 3.582578003406524658e-01 1.907088317871093750e+02
1.317601165771484375e+02 -2.212285041809082031e+01 2.579440002441406250e+02
2.515498809814453125e+02 -9.763136863708496094e+00 1.163102951049804688e+02
1.766896820068359375e+02 -2.923090362548828125e+01 1.582131500244140625e+02
2.014855041503906250e+02 -1.701444816589355469e+01 1.460846710205078125e+02
2.292149505615234375e+02 -1.557413387298583984e+01 1.582276611328125000e+02
1.996314392089843750e+02 -4.824590086936950684e-01 1.288336334228515625e+02
2.543634033203125000e+02 -9.261574745178222656e+00 1.248009948730468750e+02
2.176134948730468750e+02 -4.176580905914306641e-01 1.399297790527343750e+02
2.192985839843750000e+02 6.051931858062744141e+00 1.626103057861328125e+02
1.803383941650390625e+02 -1.537588977813720703e+01 2.033826446533203125e+02
1.333797760009765625e+02 4.372298717498779297e+00 1.489088592529296875e+02
1.757952575683593750e+02 -1.766742515563964844e+01 1.648974304199218750e+02
1.902425231933593750e+02 -1.620070576667785645e+00 1.888801116943359375e+02
1.721867980957031250e+02 -1.539583778381347656e+01 2.416771850585937500e+02
2.359456176757812500e+02 1.438218116760253906e+01 2.329912414550781250e+02
2.033859405517578125e+02 -2.429707717895507812e+01 1.501914062500000000e+02
1.651452636718750000e+02 9.965897560119628906e+00 1.522734375000000000e+02
2.089149627685546875e+02 -1.042319393157958984e+01 1.965172576904296875e+02
2.182862396240234375e+02 -2.382491111755371094e+00 2.557254943847656250e+02
2.654688720703125000e+02 -1.160518932342529297e+01 1.513470764160156250e+02
2.612306213378906250e+02 2.543683536350727081e-02 2.480501251220703125e+02
1.788331604003906250e+02 -3.470323944091796875e+01 2.614609680175781250e+02
1.432259521484375000e+02 -3.386874771118164062e+01 1.404111022949218750e+02
2.115716705322265625e+02 2.099442720413208008e+00 2.469592437744140625e+02
2.742818908691406250e+02 -1.560394763946533203e+01 2.322092132568359375e+02
1.573777465820312500e+02 -4.997969055175781250e+01 2.623347167968750000e+02
1.332305450439453125e+02 -4.457541656494140625e+01 1.607447357177734375e+02
2.286329956054687500e+02 2.037914276123046875e+01 1.161771697998046875e+02
2.019142608642578125e+02 -2.509243965148925781e+01 2.408949127197265625e+02
2.322946014404296875e+02 1.683044624328613281e+01 1.759940948486328125e+02
2.772488403320312500e+02 -6.634250164031982422e+00 1.474824523925781250e+02
2.414563903808593750e+02 1.877679252624511719e+01 2.215683441162109375e+02
1.201942062377929688e+02 -2.845803976058959961e+00 2.066939086914062500e+02
1.271789093017578125e+02 -1.014603137969970703e+01 2.574824523925781250e+02
1.830551147460937500e+02 3.843574523925781250e+00 2.373298492431640625e+02
1.853068847656250000e+02 5.393000602722167969e+00 2.488661499023437500e+02
2.582661437988281250e+02 -2.160898971557617188e+01 2.087351989746093750e+02
1.181559448242187500e+02 -5.747562885284423828e+00 1.906612548828125000e+02
2.252199096679687500e+02 -4.627228164672851562e+01 2.073476257324218750e+02
2.496668548583984375e+02 1.335903358459472656e+01 2.086647949218750000e+02
2.071610870361328125e+02 -7.891976833343505859e+00 1.344039001464843750e+02
1.855937347412109375e+02 -2.959543037414550781e+01 1.393752441406250000e+02
1.975040588378906250e+02 -2.321105575561523438e+01 2.543556671142578125e+02
2.637751770019531250e+02 -6.150934219360351562e+00 1.571179809570312500e+02
1.854920196533203125e+02 3.739655017852783203e+00 2.313648223876953125e+02
2.426642913818359375e+02 2.570139169692993164e+00 1.589043884277343750e+02
2.326988220214843750e+02 -4.780577468872070312e+01 2.372507934570312500e+02
1.690735626220703125e+02 -4.454817581176757812e+01 1.973069000244140625e+02
1.801268463134765625e+02 1.791217041015625000e+01 1.737096252441406250e+02
1.968012084960937500e+02 -1.797483825683593750e+01 2.072419891357421875e+02
2.357117156982421875e+02 -2.803529548645019531e+01 1.474741821289062500e+02
2.497465667724609375e+02 1.012699127197265625e+01 1.649927825927734375e+02
1.708779907226562500e+02 -2.784896135330200195e+00 1.561997833251953125e+02
2.585854187011718750e+02 -3.004883415997028351e-02 1.502019348144531250e+02
2.390265197753906250e+02 -4.063000488281250000e+01 2.741977233886718750e+02
1.656387329101562500e+02 -2.699541473388671875e+01 2.056422119140625000e+02
1.841317443847656250e+02 -2.523684740066528320e+00 2.540597534179687500e+02
2.565792236328125000e+02 -5.310226917266845703e+00 1.901780853271484375e+02
2.406040649414062500e+02 -4.914768981933593750e+01 2.339831695556640625e+02
1.832526092529296875e+02 1.669914436340332031e+01 1.720180969238281250e+02
1.866681213378906250e+02 4.289421081542968750e+00 2.491882629394531250e+02
1.102089157104492188e+02 -1.547229480743408203e+01 1.924309387207031250e+02
1.364855957031250000e+02 1.032911586761474609e+01 2.141764221191406250e+02
1.518276519775390625e+02 -1.772119331359863281e+01 1.386847076416015625e+02
2.224671325683593750e+02 -1.340816974639892578e+01 2.465454559326171875e+02
2.591853942871093750e+02 2.018398284912109375e+01 2.214931182861328125e+02
1.820556945800781250e+02 -2.288752555847167969e+01 2.770883483886718750e+02
2.193495483398437500e+02 1.596855926513671875e+01 2.921687316894531250e+02
1.467481689453125000e+02 -7.413142681121826172e+00 2.335716094970703125e+02
1.823675842285156250e+02 -3.290454101562500000e+01 1.871478424072265625e+02
2.545293121337890625e+02 -4.387236785888671875e+01 2.223229370117187500e+02
2.221232452392578125e+02 5.586739063262939453e+00 2.604703063964843750e+02
2.045786895751953125e+02 7.750409126281738281e+00 1.288430175781250000e+02
2.468134918212890625e+02 -2.916140937805175781e+01 1.362067718505859375e+02
1.715731964111328125e+02 -3.308919906616210938e+01 1.815780181884765625e+02
2.400637054443359375e+02 -2.543206977844238281e+01 1.481988830566406250e+02
2.494199371337890625e+02 2.126603507995605469e+01 1.967984771728515625e+02
2.388223419189453125e+02 -3.380973052978515625e+01 2.804137573242187500e+02
1.271325378417968750e+02 -4.971716308593750000e+01 2.052035675048828125e+02
1.209535827636718750e+02 4.779772281646728516e+00 2.308061828613281250e+02
1.835628204345703125e+02 -9.987433433532714844e+00 1.574395751953125000e+02
1.781206207275390625e+02 1.968077659606933594e+01 1.754308471679687500e+02
2.606822204589843750e+02 -4.376095581054687500e+01 1.658542022705078125e+02
2.800640563964843750e+02 -1.783876800537109375e+01 1.695766448974609375e+02
2.379441528320312500e+02 -2.069639682769775391e+00 2.381107177734375000e+02
2.623854370117187500e+02 2.007191467285156250e+01 2.721870117187500000e+02
1.333080596923828125e+02 1.179800033569335938e+01 1.559069061279296875e+02
1.211542968750000000e+02 -3.316369628906250000e+01 2.208810272216796875e+02
1.670066986083984375e+02 -3.241518020629882812e+01 1.789123992919921875e+02
2.283822631835937500e+02 2.033917427062988281e+01 1.780089569091796875e+02
2.322838592529296875e+02 1.294673061370849609e+01 2.326914062500000000e+02
2.777702941894531250e+02 1.468596172332763672e+01 2.427843475341796875e+02
1.738465270996093750e+02 -3.763469457626342773e+00 1.687994384765625000e+02
1.949345703125000000e+02 1.056374359130859375e+01 2.117333068847656250e+02
2.484353332519531250e+02 1.092163944244384766e+01 1.631730804443359375e+02
2.714374694824218750e+02 -1.168100738525390625e+01 2.283183593750000000e+02
1.720083923339843750e+02 -1.820100593566894531e+01 2.058000488281250000e+02
2.020233459472656250e+02 -3.959513854980468750e+01 2.568947143554687500e+02
1.886185607910156250e+02 1.049306201934814453e+01 2.333661499023437500e+02
2.636189880371093750e+02 -2.638475990295410156e+01 1.660077056884765625e+02
2.246119537353515625e+02 -1.947555351257324219e+01 2.050362548828125000e+02
2.293427581787109375e+02 -4.116515731811523438e+01 2.387001190185546875e+02
2.718475341796875000e+02 -1.824477195739746094e+01 2.307064819335937500e+02
1.229167251586914062e+02 -5.105147957801818848e-01 1.537653808593750000e+02
1.465561523437500000e+02 4.384349822998046875e+00 1.494984741210937500e+02
1.428207855224609375e+02 -2.662877655029296875e+01 2.089043273925781250e+02
1.784545288085937500e+02 -1.617397689819335938e+01 1.495317993164062500e+02
2.205736083984375000e+02 1.025023841857910156e+01 1.724296264648437500e+02
1.636325988769531250e+02 -1.595469713211059570e+00 2.335742492675781250e+02
2.635906677246093750e+02 -3.308420944213867188e+01 2.200793151855468750e+02
2.724744873046875000e+02 -1.440834522247314453e+01 2.183001556396484375e+02
2.646539306640625000e+02 -2.643327140808105469e+01 2.492538452148437500e+02
1.833947906494140625e+02 -4.326630401611328125e+01 2.743229370117187500e+02
1.515201263427734375e+02 -3.111133193969726562e+01 1.359177703857421875e+02
1.786126708984375000e+02 -1.129908466339111328e+01 1.581991577148437500e+02
1.720014495849609375e+02 -3.234999895095825195e+00 1.708086395263671875e+02
2.256742401123046875e+02 -2.872282409667968750e+01 1.498491821289062500e+02
2.417285614013671875e+02 1.257843494415283203e+01 2.355392303466796875e+02
2.598191833496093750e+02 9.629045486450195312e+00 2.121519165039062500e+02
2.315738830566406250e+02 -2.822055816650390625e+01 2.766789855957031250e+02
1.755437316894531250e+02 -3.636144876480102539e+00 1.124685363769531250e+02
1.847576599121093750e+02 -4.422601318359375000e+01 1.974358520507812500e+02
2.563443603515625000e+02 -4.895108795166015625e+01 1.508241882324218750e+02
2.501908416748046875e+02 -3.257252502441406250e+01 1.751682586669921875e+02
2.498423156738281250e+02 1.040104389190673828e+00 1.572944946289062500e+02
2.717970886230468750e+02 1.920297431945800781e+01 1.793883819580078125e+02
1.200424880981445312e+02 6.567549228668212891e+00 1.827520904541015625e+02
1.302772674560546875e+02 -1.673307418823242188e+01 2.108694000244140625e+02
2.208556823730468750e+02 2.090370178222656250e+01 1.189209671020507812e+02
1.737249755859375000e+02 -1.599975776672363281e+01 1.930623779296875000e+02
1.532107543945312500e+02 1.715996026992797852e+00 2.463491821289062500e+02
2.464526977539062500e+02 2.131513786315917969e+01 1.927735748291015625e+02
2.544293518066406250e+02 1.618355178833007812e+01 2.295372772216796875e+02
2.267463531494140625e+02 1.413634300231933594e+01 2.940922851562500000e+02
1.431177215576171875e+02 -3.157987403869628906e+01 1.579075317382812500e+02
1.395212249755859375e+02 -4.631936645507812500e+01 2.340840911865234375e+02
1.233386611938476562e+02 3.502600431442260742e+00 2.208833160400390625e+02
2.237765197753906250e+02 -3.106709671020507812e+01 1.337487640380859375e+02
2.140523529052734375e+02 1.026959800720214844e+01 1.753317108154296875e+02
1.997960052490234375e+02 -4.231620025634765625e+01 2.006920928955078125e+02
2.564760131835937500e+02 -1.965115165710449219e+01 1.664804229736328125e+02
1.159021682739257812e+02 2.116624259948730469e+01 2.008823089599609375e+02
1.967647399902343750e+02 -3.269603252410888672e+00 1.197189788818359375e+02
2.064082946777343750e+02 -3.819056701660156250e+01 2.428103332519531250e+02
2.284258575439453125e+02 -3.032224273681640625e+01 1.571059722900390625e+02
2.657177429199218750e+02 -2.552714920043945312e+01 1.445846710205078125e+02
2.476415863037109375e+02 1.733630371093750000e+01 1.407162475585937500e+02
2.188534240722656250e+02 -1.420995330810546875e+01 1.981043853759765625e+02
2.800903625488281250e+02 -4.126208114624023438e+01 2.379783020019531250e+02
2.532781219482421875e+02 2.094146251678466797e+00 2.041110076904296875e+02
1.792192077636718750e+02 1.465382128953933716e-01 2.917940063476562500e+02
1.319577941894531250e+02 -9.946822166442871094e+00 1.556176910400390625e+02
1.604435882568359375e+02 1.984292387962341309e+00 2.207438659667968750e+02
2.227231292724609375e+02 1.052160930633544922e+01 2.934395751953125000e+02
1.161652755737304688e+02 -1.391933631896972656e+01 2.308591613769531250e+02
1.221088333129882812e+02 1.506650543212890625e+01 2.173198394775390625e+02
2.178107910156250000e+02 -4.104183197021484375e+01 1.668045043945312500e+02
2.190544128417968750e+02 -4.241087341308593750e+01 2.316355133056640625e+02
2.686743774414062500e+02 -4.961235427856445312e+01 1.536205291748046875e+02
2.641181335449218750e+02 -4.356018829345703125e+01 1.577056579589843750e+02
2.699508666992187500e+02 -3.442743682861328125e+01 2.284273376464843750e+02
2.570693054199218750e+02 1.686790657043457031e+01 2.217566070556640625e+02
1.447021026611328125e+02 6.195505619049072266e+00 2.027695617675781250e+02
2.210706329345703125e+02 -2.383297920227050781e+01 1.252837753295898438e+02
1.456351623535156250e+02 -4.628923034667968750e+01 2.658715209960937500e+02
1.386526489257812500e+02 -3.948145675659179688e+01 1.563355560302734375e+02
1.133976211547851562e+02 -1.256360149383544922e+01 2.026934814453125000e+02
1.256847610473632812e+02 8.400670051574707031e+00 1.957933959960937500e+02
2.362101440429687500e+02 3.021354198455810547e+00 1.223719482421875000e+02
2.192439575195312500e+02 -1.590216636657714844e+01 1.981730957031250000e+02
2.420358581542968750e+02 -2.281280326843261719e+01 1.504515838623046875e+02
1.358072814941406250e+02 -8.145285606384277344e+00 1.928378448486328125e+02
1.194695816040039062e+02 -2.432010841369628906e+01 2.248776397705078125e+02
1.992062988281250000e+02 -1.308382320404052734e+01 1.246662673950195312e+02
1.587402801513671875e+02 1.751323890686035156e+01 1.107369995117187500e+02
2.042217254638671875e+02 7.831490039825439453e+00 1.301931610107421875e+02
1.813114013671875000e+02 -1.800090408325195312e+01 1.705479736328125000e+02
1.628676452636718750e+02 -7.053775310516357422e+00 1.501980133056640625e+02
2.539248657226562500e+02 -3.941977691650390625e+01 1.863185577392578125e+02
2.380219726562500000e+02 -2.278416252136230469e+01 2.421894073486328125e+02
2.722977905273437500e+02 -2.241392517089843750e+01 2.371696929931640625e+02
2.059573669433593750e+02 -1.971391105651855469e+01 2.798493957519531250e+02
1.508464050292968750e+02 -1.980723953247070312e+01 1.419112701416015625e+02
2.053609619140625000e+02 -1.396238517761230469e+01 1.179057998657226562e+02
1.537043609619140625e+02 -1.144073104858398438e+01 1.294747924804687500e+02
1.930739898681640625e+02 -5.247361660003662109e+00 1.166279373168945312e+02
1.939311981201171875e+02 -1.286821603775024414e+00 1.365765838623046875e+02
1.894197845458984375e+02 -2.891042327880859375e+01 1.778453521728515625e+02
2.197857666015625000e+02 -2.751456642150878906e+01 1.510669708251953125e+02
1.703179321289062500e+02 3.043001413345336914e+00 1.401922454833984375e+02
2.561790771484375000e+02 -3.331298065185546875e+01 1.885582122802734375e+02
2.678677062988281250e+02 -1.887307643890380859e+00 1.884553375244140625e+02
2.304955902099609375e+02 1.881050825119018555e+00 2.358128509521484375e+02
1.388379669189453125e+02 1.810928916931152344e+01 1.491596527099609375e+02
1.279312744140625000e+02 -1.725109672546386719e+01 2.030823364257812500e+02
2.094164581298828125e+02 -1.535197353363037109e+01 1.179087219238281250e+02
1.741170959472656250e+02 -2.633406448364257812e+01 1.533831024169921875e+02
1.663652343750000000e+02 -3.867588043212890625e+01 1.847650299072265625e+02
2.109026031494140625e+02 8.326680183410644531e+00 1.737722473144531250e+02
1.661068420410156250e+02 -3.109573554992675781e+01 2.659803161621093750e+02
1.228052444458007812e+02 -4.843121337890625000e+01 1.658053588867187500e+02
1.581741333007812500e+02 -3.403673934936523438e+01 2.112887878417968750e+02
2.206531524658203125e+02 2.080565834045410156e+01 2.348912963867187500e+02
2.734655456542968750e+02 4.590485572814941406e+00 1.604490661621093750e+02
1.738736877441406250e+02 -2.149443054199218750e+01 2.720542297363281250e+02
2.239011535644531250e+02 -1.329765129089355469e+01 2.098880004882812500e+02
1.196086578369140625e+02 6.181183338165283203e+00 1.461541595458984375e+02
1.151934890747070312e+02 -4.933362579345703125e+01 2.066548004150390625e+02
1.671155700683593750e+02 -2.208396339416503906e+01 1.420715484619140625e+02
1.601951599121093750e+02 2.929096698760986328e+00 1.421200866699218750e+02
2.464659729003906250e+02 -4.275026702880859375e+01 2.265071411132812500e+02
2.750745544433593750e+02 1.348798274993896484e+01 2.132888488769531250e+02
1.405120544433593750e+02 -3.310988616943359375e+01 1.732993469238281250e+02
1.214833679199218750e+02 8.086467742919921875e+00 1.515458068847656250e+02
1.572852935791015625e+02 -2.320046424865722656e+01 1.596914367675781250e+02
2.234583282470703125e+02 -6.501238346099853516e+00 1.666746520996093750e+02
2.050456085205078125e+02 2.203962087631225586e+00 1.414440917968750000e+02
2.455087585449218750e+02 3.811132907867431641e+00 1.973454589843750000e+02
2.659083251953125000e+02 1.017866325378417969e+01 2.152159271240234375e+02
1.852967529296875000e+02 1.313292026519775391e+01 2.977504882812500000e+02
2.169838867187500000e+02 -4.571205520629882812e+01 2.736372375488281250e+02
2.433952636718750000e+02 -4.384692382812500000e+01 2.739693298339843750e+02
1.553896026611328125e+02 -3.763761520385742188e+01 1.593060302734375000e+02
1.747055358886718750e+02 -1.667866325378417969e+01 1.506811065673828125e+02
2.612323913574218750e+02 -4.734569168090820312e+01 1.746479339599609375e+02
2.723917541503906250e+02 -2.568379020690917969e+01 2.447674102783203125e+02
2.674765014648437500e+02 3.627397537231445312e+00 2.304717712402343750e+02
1.331522216796875000e+02 1.504270076751708984e+01 1.510005950927734375e+02
1.393182983398437500e+02 1.030422210693359375e+01 2.018743896484375000e+02
1.824244384765625000e+02 -1.351231002807617188e+01 1.314024810791015625e+02
1.972571105957031250e+02 -1.455524539947509766e+01 1.142447128295898438e+02
1.694427490234375000e+02 -3.336221694946289062e+01 1.398532104492187500e+02
2.481416473388671875e+02 5.604640960693359375e+00 1.986246032714843750e+02
1.638533630371093750e+02 -2.428228569030761719e+01 1.389028930664062500e+02
1.814259948730468750e+02 -4.677007198333740234e+00 1.573411407470703125e+02
1.508705291748046875e+02 -9.889978408813476562e+00 1.828313140869140625e+02
1.617041015625000000e+02 -2.599942922592163086e+00 1.820427551269531250e+02
1.745217742919921875e+02 2.704414367675781250e+00 1.849106597900390625e+02
2.161317443847656250e+02 -1.057468605041503906e+01 2.335768890380859375e+02
1.473430023193359375e+02 -3.829496765136718750e+01 2.252496337890625000e+02
1.313590087890625000e+02 -1.716441535949707031e+01 2.557958374023437500e+02
2.163262939453125000e+02 -2.491809082031250000e+01 1.120614318847656250e+02
2.060899353027343750e+02 -1.776998519897460938e+01 1.441563415527343750e+02
1.686480865478515625e+02 -1.266356086730957031e+01 1.457719268798828125e+02
1.838865661621093750e+02 1.930760192871093750e+01 1.875837707519531250e+02
1.276609497070312500e+02 -1.812146377563476562e+01 1.699936981201171875e+02
1.272678985595703125e+02 3.183910608291625977e+00 2.153307342529296875e+02
1.662969360351562500e+02 -2.899072074890136719e+01 1.331790161132812500e+02
2.280207977294921875e+02 -1.363165950775146484e+01 1.142761611938476562e+02
2.303994903564453125e+02 1.701922798156738281e+01 1.183888626098632812e+02
1.833388671875000000e+02 -1.755129814147949219e+00 1.395826568603515625e+02
2.522656555175781250e+02 -1.031266212463378906e+01 1.578778228759765625e+02
2.368347778320312500e+02 -2.565138435363769531e+01 2.194076385498046875e+02
1.993492736816406250e+02 -3.895086669921875000e+01 2.746278076171875000e+02
1.455980072021484375e+02 -2.939125442504882812e+01 1.491486968994140625e+02
1.352015075683593750e+02 3.641624450683593750e+00 1.516543731689453125e+02
1.368367767333984375e+02 2.350420713424682617e+00 2.058948669433593750e+02
1.430073547363281250e+02 -7.530913829803466797e+00 2.240096282958984375e+02
1.590603027343750000e+02 -4.515498352050781250e+01 2.035511169433593750e+02
1.773912811279296875e+02 -1.373211765289306641e+01 2.591438293457031250e+02
2.402403869628906250e+02 1.574768638610839844e+01 1.988124237060546875e+02
1.595186920166015625e+02 6.299278259277343750e+00 1.497037963867187500e+02
2.241967315673828125e+02 -1.863462829589843750e+01 2.587557067871093750e+02
2.388166809082031250e+02 1.521378993988037109e+01 1.857409515380859375e+02
2.576070251464843750e+02 5.318345546722412109e+00 2.215765991210937500e+02
1.249708633422851562e+02 -4.371883392333984375e+01 1.558216705322265625e+02
1.216884765625000000e+02 -7.188220024108886719e+00 2.231338806152343750e+02
1.879880676269531250e+02 -3.173682022094726562e+01 1.347277374267578125e+02
1.983079376220703125e+02 -4.966029167175292969e+00 1.380389862060546875e+02
1.771073455810546875e+02 -2.402681350708007812e+01 1.713168334960937500e+02
2.131473999023437500e+02 -4.102200698852539062e+01 1.523704071044921875e+02
1.678874816894531250e+02 -2.772975730895996094e+01 1.899167480468750000e+02
2.087195434570312500e+02 -2.468956565856933594e+01 1.491286621093750000e+02
2.380639343261718750e+02 5.103129386901855469e+00 1.718179016113281250e+02
1.444671630859375000e+02 -2.051291656494140625e+01 1.454774932861328125e+02
1.352140197753906250e+02 -4.442999267578125000e+01 2.359907989501953125e+02
2.082124481201171875e+02 -3.458048248291015625e+01 1.473452148437500000e+02
2.191295166015625000e+02 -4.317797088623046875e+01 2.358354492187500000e+02
1.656831054687500000e+02 2.130475997924804688e+01 2.379450531005859375e+02
1.786747436523437500e+02 8.952457427978515625e+00 2.342197265625000000e+02
2.733853149414062500e+02 2.092821693420410156e+01 2.064978179931640625e+02
1.171107940673828125e+02 1.080595970153808594e+01 1.505491485595703125e+02
2.133081359863281250e+02 -1.675090026855468750e+01 1.236004257202148438e+02
1.833413848876953125e+02 4.709017753601074219e+00 1.590274505615234375e+02
1.898855743408203125e+02 -9.537745475769042969e+00 1.401845703125000000e+02
1.919760589599609375e+02 1.710746383666992188e+01 1.908266754150390625e+02
2.194648284912109375e+02 -8.073839187622070312e+00 2.527589569091796875e+02
2.466310119628906250e+02 -4.121387481689453125e+01 1.477525787353515625e+02
2.654976806640625000e+02 -4.468687438964843750e+01 2.459260559082031250e+02
1.671639251708984375e+02 -4.885874938964843750e+01 2.032266693115234375e+02
2.775620117187500000e+02 -4.289732360839843750e+01 1.693827209472656250e+02
2.529664764404296875e+02 1.803162956237792969e+01 2.583454284667968750e+02
1.411856994628906250e+02 -3.513166809082031250e+01 1.741385040283203125e+02
1.156371154785156250e+02 9.393774032592773438e+00 1.558221130371093750e+02
1.426929016113281250e+02 6.532744407653808594e+00 1.591115722656250000e+02
2.187914733886718750e+02 -1.796721076965332031e+01 1.201467666625976562e+02
2.112222137451171875e+02 -2.423551940917968750e+01 1.482582244873046875e+02
2.158499755859375000e+02 -1.570916557312011719e+01 1.868372344970703125e+02
1.996442718505859375e+02 -3.387632369995117188e+01 2.332153930664062500e+02
2.612174072265625000e+02 -8.147368431091308594e-01 1.914407501220703125e+02
2.380207061767578125e+02 9.153834342956542969e+00 2.374114379882812500e+02
1.734025421142578125e+02 -2.310684204101562500e+01 2.604815368652343750e+02
2.693102722167968750e+02 -3.229545974731445312e+01 2.609514770507812500e+02
1.410143585205078125e+02 1.809872245788574219e+01 2.107274932861328125e+02
1.673833618164062500e+02 -9.949758529663085938e+00 1.353790283203125000e+02
1.774669799804687500e+02 -4.787156295776367188e+01 1.648459014892578125e+02
2.364073944091796875e+02 1.982281112670898438e+01 1.482152709960937500e+02
2.421510162353515625e+02 -1.386835861206054688e+01 1.224720077514648438e+02
2.399108886718750000e+02 -2.705167233943939209e-01 1.543984222412109375e+02
2.569463195800781250e+02 -3.274686050415039062e+01 2.359407196044921875e+02
1.436773986816406250e+02 -4.629836654663085938e+01 2.653817443847656250e+02
1.440959777832031250e+02 -1.471246719360351562e+01 1.803679809570312500e+02
1.506479187011718750e+02 1.771214723587036133e+00 2.218805847167968750e+02
1.583850097656250000e+02 -3.482047319412231445e+00 1.306643066406250000e+02
1.591256866455078125e+02 1.411092400550842285e+00 1.334075012207031250e+02
1.696802673339843750e+02 -1.824553871154785156e+01 1.436952209472656250e+02
1.552820434570312500e+02 2.753651618957519531e+00 2.495433654785156250e+02
2.731080017089843750e+02 -1.533987808227539062e+01 1.727068023681640625e+02
2.475119934082031250e+02 -8.951566219329833984e-01 2.184890289306640625e+02
2.714957275390625000e+02 5.979954242706298828e+00 2.338177795410156250e+02
1.850785217285156250e+02 8.860382080078125000e+00 2.634208984375000000e+02
1.296084899902343750e+02 -2.307772636413574219e+01 1.443719787597656250e+02
2.382119903564453125e+02 1.008728885650634766e+01 1.220199203491210938e+02
1.929272613525390625e+02 -3.777322387695312500e+01 1.404455871582031250e+02
1.881269989013671875e+02 -2.385663604736328125e+01 1.800433654785156250e+02
1.652673645019531250e+02 -1.554571437835693359e+01 2.118179321289062500e+02
2.452919311523437500e+02 -3.079040718078613281e+01 1.487266845703125000e+02
2.461519927978515625e+02 -4.183039855957031250e+01 1.768838043212890625e+02
2.552350463867187500e+02 2.061344909667968750e+01 2.575471191406250000e+02
1.409064331054687500e+02 -2.899028587341308594e+01 2.021650390625000000e+02
1.456532287597656250e+02 -1.480547523498535156e+01 2.419373016357421875e+02
1.635902099609375000e+02 -8.703382492065429688e+00 1.347268218994140625e+02
2.380688781738281250e+02 5.809165954589843750e+00 1.238766098022460938e+02
1.559039001464843750e+02 -3.853304290771484375e+01 1.932828674316406250e+02
1.586806640625000000e+02 1.893576812744140625e+01 1.447742767333984375e+02
2.122521820068359375e+02 1.855551338195800781e+01 1.400440673828125000e+02
1.769950103759765625e+02 -5.602069377899169922e+00 2.250913238525390625e+02
2.364860839843750000e+02 -4.449000930786132812e+01 2.020812225341796875e+02
2.470334777832031250e+02 -3.164092600345611572e-01 1.566496124267578125e+02
2.477054138183593750e+02 9.451683044433593750e+00 1.810429840087890625e+02
2.664417114257812500e+02 -5.728417038917541504e-01 1.472271423339843750e+02
1.518976287841796875e+02 8.447104454040527344e+00 2.809536743164062500e+02
1.377512512207031250e+02 -2.984047317504882812e+01 1.697067718505859375e+02
1.190021209716796875e+02 -3.751112747192382812e+01 2.055903625488281250e+02
2.534385070800781250e+02 3.818167746067047119e-01 1.285859222412109375e+02
1.673274841308593750e+02 5.891118049621582031e+00 1.435881958007812500e+02
1.626620788574218750e+02 2.590791940689086914e+00 2.107261047363281250e+02
1.746418609619140625e+02 7.790271759033203125e+00 2.036682281494140625e+02
2.415698699951171875e+02 1.645341515541076660e-01 1.552937774658203125e+02
2.538654174804687500e+02 1.537462711334228516e+01 1.860479736328125000e+02
2.560223693847656250e+02 -4.687682342529296875e+01 2.501464538574218750e+02
2.688652954101562500e+02 1.716746926307678223e+00 2.318477020263671875e+02
1.688684997558593750e+02 -4.145931625366210938e+01 2.785154113769531250e+02
1.413224487304687500e+02 -4.131011581420898438e+01 1.414841003417968750e+02
1.288404998779296875e+02 1.098264598846435547e+01 1.655392608642578125e+02
1.161005706787109375e+02 1.363725185394287109e+01 2.467667541503906250e+02
2.372235717773437500e+02 -1.789804077148437500e+01 1.239460525512695312e+02
2.121194152832031250e+02 -2.085579299926757812e+01 2.353660888671875000e+02
2.524336853027343750e+02 -2.972724342346191406e+01 1.848440704345703125e+02
2.051334838867187500e+02 -1.587985992431640625e+01 2.765990295410156250e+02
2.240007629394531250e+02 -2.612603378295898438e+01 2.929999084472656250e+02
1.221597595214843750e+02 -7.118500709533691406e+00 1.992032165527343750e+02
2.372002258300781250e+02 3.939717531204223633e+00 1.211077270507812500e+02
