-4.120064392089843750e+02 -2.220533561706542969e+01 -4.659483947753906250e+02
-4.030692443847656250e+02 -3.349453735351562500e+01 -4.237113037109375000e+02
-4.540377807617187500e+02 -5.230252265930175781e+00 -4.491965026855468750e+02
-4.632130737304687500e+02 1.166407585144042969e+01 -4.511777038574218750e+02
-4.683934326171875000e+02 1.986384391784667969e+01 -4.644970703125000000e+02
-4.516962280273437500e+02 2.892647027969360352e+00 -4.158986206054687500e+02
-3.997091674804687500e+02 -1.831411743164062500e+01 -4.381054687500000000e+02
-4.953906860351562500e+02 8.545630455017089844e+00 -3.889814147949218750e+02
-4.265312805175781250e+02 -3.426413726806640625e+01 -3.932118530273437500e+02
-4.388365173339843750e+02 -4.390042114257812500e+01 -3.761920471191406250e+02
-4.308681640625000000e+02 -4.489857101440429688e+01 -3.747167358398437500e+02
-4.347926635742187500e+02 -3.547260665893554688e+01 -3.899399108886718750e+02
-4.048528442382812500e+02 -3.211974716186523438e+01 -3.909651489257812500e+02
-4.415578918457031250e+02 -1.490750026702880859e+01 -4.015965881347656250e+02
-4.690862731933593750e+02 9.393130302429199219e+00 -3.667453613281250000e+02
-4.022877807617187500e+02 -1.463873958587646484e+01 -4.070212402343750000e+02
-4.480989990234375000e+02 -2.648445320129394531e+01 -3.507260742187500000e+02
-4.630853576660156250e+02 -1.587590312957763672e+01 -3.240538024902343750e+02
-4.579520874023437500e+02 -1.472199535369873047e+01 -3.372124328613281250e+02
-4.710926513671875000e+02 1.789659690856933594e+01 -3.605328674316406250e+02
-4.211983947753906250e+02 9.515524864196777344e+00 -3.510843200683593750e+02
-4.155162353515625000e+02 1.401962184906005859e+01 -3.482792968750000000e+02
-4.384093933105468750e+02 1.190502071380615234e+01 -3.275133056640625000e+02
-3.509804077148437500e+02 -2.493932723999023438e+01 -4.730244445800781250e+02
-3.714071960449218750e+02 -4.884432792663574219e+00 -4.876401367187500000e+02
-3.693064575195312500e+02 -3.896714401245117188e+01 -4.299578247070312500e+02
-3.702841491699218750e+02 -2.378905487060546875e+01 -4.332750854492187500e+02
-3.664173889160156250e+02 -4.848491668701171875e+01 -4.088929748535156250e+02
-3.490395202636718750e+02 -4.094781494140625000e+01 -4.159422607421875000e+02
-3.495614624023437500e+02 -2.915911674499511719e+01 -4.184975891113281250e+02
-3.786316833496093750e+02 -1.230678558349609375e+01 -4.463821716308593750e+02
-3.914459838867187500e+02 5.582479000091552734e+00 -4.540452880859375000e+02
-3.949224243164062500e+02 -1.610827636718750000e+01 -4.064074096679687500e+02
-3.956870727539062500e+02 6.539811134338378906e+00 -4.221609802246093750e+02
-3.385228881835937500e+02 4.997836112976074219e+00 -4.390311279296875000e+02
-3.700526733398437500e+02 -4.535825729370117188e+01 -3.928093566894531250e+02
-3.397535705566406250e+02 -2.912077713012695312e+01 -3.890346374511718750e+02
-3.455513305664062500e+02 -2.536533546447753906e+01 -3.698950805664062500e+02
-3.347656860351562500e+02 -3.624092483520507812e+01 -3.570260009765625000e+02
-3.604387817382812500e+02 -1.546384429931640625e+01 -3.983771972656250000e+02
-3.459953002929687500e+02 -1.675354957580566406e+01 -3.997023315429687500e+02
-3.456970214843750000e+02 -1.172976875305175781e+01 -4.015887451171875000e+02
-3.461562194824218750e+02 -2.156323623657226562e+01 -3.892827148437500000e+02
-3.483055725097656250e+02 -1.817357063293457031e+01 -3.918824157714843750e+02
-3.865646972656250000e+02 -6.176197528839111328e+00 -4.012860412597656250e+02
-3.801133117675781250e+02 5.497121810913085938e+00 -3.878410949707031250e+02
-3.784781494140625000e+02 8.432227134704589844e+00 -3.598344726562500000e+02
-3.705485534667968750e+02 8.492310523986816406e+00 -3.679074096679687500e+02
-3.914233093261718750e+02 1.695491600036621094e+01 -3.684028015136718750e+02
-3.561356201171875000e+02 -3.597563028335571289e+00 -3.924505310058593750e+02
-3.612975463867187500e+02 -3.584873974323272705e-01 -3.793081665039062500e+02
-3.623586120605468750e+02 1.209203815460205078e+01 -3.550950317382812500e+02
-3.234403076171875000e+02 -4.409340286254882812e+01 -3.940377197265625000e+02
-3.127347106933593750e+02 -2.539516830444335938e+01 -3.824034118652343750e+02
-3.275819702148437500e+02 -3.225609302520751953e+00 -4.144763793945312500e+02
-3.239886169433593750e+02 -1.094911766052246094e+01 -4.136532287597656250e+02
-3.301237487792968750e+02 1.209607124328613281e+01 -3.606181335449218750e+02
-4.155161437988281250e+02 -4.134516143798828125e+01 -4.860574951171875000e+02
-4.594422912597656250e+02 -3.579281616210937500e+01 -4.328858337402343750e+02
-4.334206237792968750e+02 -3.134803771972656250e+01 -4.350555419921875000e+02
-4.420213012695312500e+02 -1.201162052154541016e+01 -4.378858337402343750e+02
-4.642881164550781250e+02 -1.227929592132568359e+01 -4.243467407226562500e+02
-4.386440734863281250e+02 -1.331157779693603516e+01 -4.301274719238281250e+02
-4.388229064941406250e+02 3.373859167098999023e+00 -4.146628417968750000e+02
-4.235001220703125000e+02 2.078643989562988281e+01 -4.487508239746093750e+02
-3.992015075683593750e+02 1.090597033500671387e+00 -4.582340087890625000e+02
-4.300151672363281250e+02 9.560149192810058594e+00 -4.369236755371093750e+02
-4.883929443359375000e+02 2.612622499465942383e+00 -3.858432312011718750e+02
-4.119064025878906250e+02 -2.750477600097656250e+01 -4.104779968261718750e+02
-4.180641479492187500e+02 -4.007518005371093750e+01 -3.758757019042968750e+02
-4.001630249023437500e+02 -3.461125946044921875e+01 -3.773892211914062500e+02
-4.498381958007812500e+02 -1.540490436553955078e+01 -3.672024230957031250e+02
-4.562487182617187500e+02 8.045650482177734375e+00 -4.079251403808593750e+02
-4.414479675292968750e+02 -3.175965881347656250e+01 -3.504829101562500000e+02
-4.007032775878906250e+02 -4.999168395996093750e+00 -3.449949035644531250e+02
-4.066272583007812500e+02 -2.249317646026611328e+00 -3.362576904296875000e+02
-4.100941772460937500e+02 -1.115550136566162109e+01 -3.346715087890625000e+02
-3.870697021484375000e+02 -1.645112991333007812e+01 -4.861019897460937500e+02
-3.843929748535156250e+02 -1.714091682434082031e+01 -4.933434753417968750e+02
-3.945460815429687500e+02 8.010298728942871094e+00 -4.759858703613281250e+02
-3.867587890625000000e+02 -3.584948730468750000e+01 -4.489269104003906250e+02
-3.345363464355468750e+02 -3.445518112182617188e+01 -4.164945678710937500e+02
-3.533983459472656250e+02 -2.499624824523925781e+01 -4.066869812011718750e+02
-3.327300415039062500e+02 -2.612236595153808594e+01 -4.067608032226562500e+02
-3.910459594726562500e+02 -9.121918678283691406e+00 -4.582608032226562500e+02
-3.799030761718750000e+02 -9.309722900390625000e+00 -4.539992980957031250e+02
-3.683936462402343750e+02 -1.577481842041015625e+01 -4.367738952636718750e+02
-3.475482482910156250e+02 -1.537669467926025391e+01 -4.666162414550781250e+02
-3.420395202636718750e+02 -2.365031987428665161e-01 -4.643131408691406250e+02
-3.475512084960937500e+02 1.516208934783935547e+01 -4.145348815917968750e+02
-3.860778198242187500e+02 -4.100308990478515625e+01 -3.766076660156250000e+02
-3.917288818359375000e+02 -2.978831481933593750e+01 -3.729569396972656250e+02
-3.806635742187500000e+02 -2.125931739807128906e+01 -3.646771850585937500e+02
-3.795238952636718750e+02 -2.014219665527343750e+01 -3.641776123046875000e+02
-3.799953308105468750e+02 -2.352530860900878906e+01 -3.610694580078125000e+02
-3.661338806152343750e+02 -1.396946716308593750e+01 -3.695324401855468750e+02
-3.808198547363281250e+02 1.596226024627685547e+01 -3.893262023925781250e+02
-3.696925659179687500e+02 8.531300544738769531e+00 -3.709134521484375000e+02
-3.881730651855468750e+02 1.860236740112304688e+01 -3.711646118164062500e+02
-3.543900756835937500e+02 -3.655059814453125000e+01 -3.390031433105468750e+02
-3.061464233398437500e+02 3.558422088623046875e+00 -4.225414428710937500e+02
-3.300877990722656250e+02 -4.355961608886718750e+01 -3.686845092773437500e+02
-3.246846618652343750e+02 -1.354445648193359375e+01 -3.890514831542968750e+02
-4.730758666992187500e+02 -3.132815933227539062e+01 -4.145190124511718750e+02
-4.797404174804687500e+02 -8.863008499145507812e+00 -4.165296630859375000e+02
-4.744338989257812500e+02 1.519132041931152344e+01 -4.249307556152343750e+02
-4.191408996582031250e+02 -5.667619228363037109e+00 -4.897710571289062500e+02
-4.582417907714843750e+02 -3.552506637573242188e+01 -4.218993225097656250e+02
-4.260268554687500000e+02 -4.353779220581054688e+01 -4.494247131347656250e+02
-4.199249572753906250e+02 -3.846895980834960938e+01 -4.723619384765625000e+02
-4.130250549316406250e+02 -2.721556282043457031e+01 -4.533553161621093750e+02
-4.153847961425781250e+02 -2.218214225769042969e+01 -4.136805725097656250e+02
-4.601548156738281250e+02 1.101437187194824219e+01 -4.502959594726562500e+02
-4.027456359863281250e+02 -1.239138507843017578e+01 -4.628733520507812500e+02
-4.252700500488281250e+02 -5.799718379974365234e+00 -4.256377868652343750e+02
-4.408043212890625000e+02 -2.777649307250976562e+01 -3.700337219238281250e+02
-4.359678039550781250e+02 -4.785887527465820312e+01 -4.026871337890625000e+02
-4.163196411132812500e+02 -2.997560691833496094e+01 -3.940852966308593750e+02
-4.362722473144531250e+02 -4.479155731201171875e+01 -3.685020446777343750e+02
-4.435603637695312500e+02 -2.015647125244140625e+01 -3.957844238281250000e+02
-4.404697875976562500e+02 -1.248175334930419922e+01 -3.809586486816406250e+02
-4.673612976074218750e+02 2.052900505065917969e+01 -3.993221130371093750e+02
-4.352003173828125000e+02 -5.112965583801269531e+00 -3.992347106933593750e+02
-3.987954711914062500e+02 2.516969680786132812e+00 -3.909414062500000000e+02
-4.195924682617187500e+02 3.577640771865844727e+00 -3.687515258789062500e+02
-3.985296020507812500e+02 7.088484764099121094e+00 -3.791554565429687500e+02
-4.708142089843750000e+02 -2.255231666564941406e+01 -3.635848999023437500e+02
-4.657326049804687500e+02 -1.557714271545410156e+01 -3.604277648925781250e+02
-4.467031555175781250e+02 -2.868484878540039062e+01 -3.600891418457031250e+02
-4.191522216796875000e+02 9.993116378784179688e+00 -3.406129455566406250e+02
-4.171181945800781250e+02 7.098679542541503906e+00 -3.400134277343750000e+02
-3.592218933105468750e+02 -3.277207946777343750e+01 -4.734108581542968750e+02
-3.836250305175781250e+02 -6.241991519927978516e+00 -4.747963256835937500e+02
-3.791830749511718750e+02 -1.305902576446533203e+01 -4.868270874023437500e+02
-3.407125244140625000e+02 -1.269619083404541016e+01 -4.734230957031250000e+02
-3.659866943359375000e+02 -2.924668884277343750e+01 -4.151691894531250000e+02
-3.383757629394531250e+02 -4.155090713500976562e+01 -4.580192260742187500e+02
-3.454090576171875000e+02 -3.402664566040039062e+01 -4.217713012695312500e+02
-3.333066101074218750e+02 -3.545945739746093750e+01 -4.249496154785156250e+02
-3.441470642089843750e+02 -2.369560623168945312e+01 -4.256140136718750000e+02
-3.837231445312500000e+02 -6.897727489471435547e+00 -4.601004638671875000e+02
-3.845780334472656250e+02 1.588973999023437500e+01 -4.536171569824218750e+02
-3.934902038574218750e+02 -6.884394168853759766e+00 -4.180368652343750000e+02
-3.440245666503906250e+02 -1.294783592224121094e+01 -4.488422851562500000e+02
-3.488735656738281250e+02 1.940060615539550781e+01 -4.174886474609375000e+02
-3.826576538085937500e+02 -3.798610305786132812e+01 -3.963941955566406250e+02
-3.867669677734375000e+02 -4.643794250488281250e+01 -3.752720642089843750e+02
-3.732212219238281250e+02 -4.963251113891601562e+01 -3.593041076660156250e+02
-3.451837768554687500e+02 -4.755595397949218750e+01 -3.833108215332031250e+02
-3.938223571777343750e+02 6.885735988616943359e+00 -3.569269104003906250e+02
-3.711361083984375000e+02 1.975357246398925781e+01 -3.718562011718750000e+02
-3.930978088378906250e+02 -4.276277160644531250e+01 -3.308429565429687500e+02
-3.620649414062500000e+02 -1.037707805633544922e+01 -3.532518005371093750e+02
-3.372545166015625000e+02 -1.445915603637695312e+01 -3.508567199707031250e+02
-3.310451965332031250e+02 1.159690475463867188e+01 -4.006826171875000000e+02
-3.285167846679687500e+02 4.787488937377929688e+00 -3.887411804199218750e+02
-4.900937500000000000e+02 -1.224259376525878906e+01 -4.173540039062500000e+02
-4.743260803222656250e+02 -6.204395890235900879e-01 -4.210008239746093750e+02
-4.462970275878906250e+02 -2.590287971496582031e+01 -4.807005004882812500e+02
-4.036976928710937500e+02 -4.648525238037109375e+01 -4.802066040039062500e+02
-4.180993957519531250e+02 -3.767281341552734375e+01 -4.683385620117187500e+02
-4.471928100585937500e+02 3.890131950378417969e+00 -4.504181823730468750e+02
-4.475831604003906250e+02 1.100334072113037109e+01 -4.219107971191406250e+02
-4.335837097167968750e+02 1.909782409667968750e+01 -4.158366699218750000e+02
-4.254829711914062500e+02 -1.969824218750000000e+01 -4.423453063964843750e+02
-3.985436706542968750e+02 -1.113628578186035156e+01 -4.153378601074218750e+02
-4.318440551757812500e+02 5.584395527839660645e-01 -4.194591369628906250e+02
-4.348128662109375000e+02 -2.680509948730468750e+01 -4.118432312011718750e+02
-4.067771911621093750e+02 -3.573274612426757812e+01 -4.069305114746093750e+02
-3.997040405273437500e+02 -4.084252929687500000e+01 -4.087112731933593750e+02
-4.180271911621093750e+02 -2.265602111816406250e+01 -3.869848327636718750e+02
-4.404236450195312500e+02 -1.581766986846923828e+01 -4.046613769531250000e+02
-4.677772827148437500e+02 -1.166828536987304688e+01 -3.735375671386718750e+02
-4.399508972167968750e+02 -6.466835021972656250e+00 -3.800310974121093750e+02
-4.384831848144531250e+02 2.011219787597656250e+01 -3.845266418457031250e+02
-4.001771850585937500e+02 1.985454940795898438e+01 -3.803936767578125000e+02
-4.038955078125000000e+02 -3.762689971923828125e+01 -3.340628051757812500e+02
-4.226649780273437500e+02 -1.653912067413330078e+00 -3.529801635742187500e+02
-4.026753234863281250e+02 1.247307682037353516e+01 -3.528004760742187500e+02
-4.121893920898437500e+02 1.060991191864013672e+01 -3.477315063476562500e+02
-3.891423645019531250e+02 -4.203463745117187500e+01 -4.756786804199218750e+02
-3.972800292968750000e+02 1.663239669799804688e+01 -4.795769348144531250e+02
-3.726948852539062500e+02 -2.820041847229003906e+01 -4.268797912597656250e+02
-3.552996826171875000e+02 -3.714028549194335938e+01 -4.107597656250000000e+02
-3.887156372070312500e+02 -9.191692352294921875e+00 -4.631499633789062500e+02
-3.767619628906250000e+02 2.095879173278808594e+01 -4.644699707031250000e+02
-3.899321899414062500e+02 1.809525299072265625e+01 -4.576854553222656250e+02
-3.868634338378906250e+02 -9.959538459777832031e+00 -4.052336730957031250e+02
-3.406217956542968750e+02 6.294373512268066406e+00 -4.156961059570312500e+02
-3.490995788574218750e+02 2.104707717895507812e+01 -4.254195861816406250e+02
-3.951757507324218750e+02 -3.721945190429687500e+01 -3.884736022949218750e+02
-3.817181091308593750e+02 -3.828665924072265625e+01 -3.880828247070312500e+02
-3.866617431640625000e+02 -4.094923019409179688e+01 -3.753604736328125000e+02
-3.802770690917968750e+02 -2.656041717529296875e+01 -3.742512207031250000e+02
-3.446712036132812500e+02 -4.564709854125976562e+01 -3.973125915527343750e+02
-3.583855285644531250e+02 -2.736567115783691406e+01 -3.586425170898437500e+02
-3.600664062500000000e+02 -2.689815330505371094e+01 -3.577922363281250000e+02
-3.789277648925781250e+02 1.614017486572265625e+01 -3.968733520507812500e+02
-3.836767883300781250e+02 4.351802349090576172e+00 -3.563958740234375000e+02
-3.742252197265625000e+02 2.790219783782958984e+00 -3.615851135253906250e+02
-3.435881042480468750e+02 1.813898849487304688e+01 -3.634099426269531250e+02
-3.824364013671875000e+02 -3.483318710327148438e+01 -3.406877441406250000e+02
-3.895206298828125000e+02 -2.709435081481933594e+01 -3.457045593261718750e+02
-3.898164978027343750e+02 -2.209740638732910156e+01 -3.189617309570312500e+02
-3.747338867187500000e+02 9.803428649902343750e+00 -3.505471496582031250e+02
-3.753815307617187500e+02 8.351779937744140625e+00 -3.448281860351562500e+02
-3.733217468261718750e+02 1.743096733093261719e+01 -3.488960571289062500e+02
-3.903968200683593750e+02 -1.288241744041442871e+00 -3.263627929687500000e+02
-3.544916076660156250e+02 -9.503032684326171875e+00 -3.422764587402343750e+02
-3.315330505371093750e+02 -4.783962631225585938e+01 -4.382228698730468750e+02
-3.218849792480468750e+02 1.466531848907470703e+01 -4.056519470214843750e+02
-4.917545776367187500e+02 -2.147970962524414062e+01 -4.214387207031250000e+02
-4.898498840332031250e+02 -1.110560226440429688e+01 -4.280747375488281250e+02
-4.714793395996093750e+02 1.623169708251953125e+01 -4.657319946289062500e+02
-4.730821228027343750e+02 1.602029037475585938e+01 -4.333382568359375000e+02
-4.093641662597656250e+02 -6.463749885559082031e+00 -4.831451721191406250e+02
-4.375083618164062500e+02 -3.973031234741210938e+01 -4.741310729980468750e+02
-4.348247375488281250e+02 -3.875283432006835938e+01 -4.695169372558593750e+02
-4.649310913085937500e+02 -4.845122909545898438e+01 -4.378782043457031250e+02
-4.468510437011718750e+02 -2.878783416748046875e+01 -4.212125549316406250e+02
-4.123999328613281250e+02 -3.360863876342773438e+01 -4.184029541015625000e+02
-4.670686340332031250e+02 -4.754486560821533203e+00 -4.209324035644531250e+02
-4.179329223632812500e+02 1.137580394744873047e+01 -4.347134399414062500e+02
-4.763789367675781250e+02 1.135763359069824219e+01 -3.799717102050781250e+02
-4.626780090332031250e+02 -2.529439735412597656e+01 -3.999064331054687500e+02
-4.529904785156250000e+02 -2.289218711853027344e+01 -4.128191223144531250e+02
-4.463365478515625000e+02 -2.448674011230468750e+01 -4.060995788574218750e+02
-4.360592956542968750e+02 -4.716160583496093750e+01 -4.019698791503906250e+02
-4.192615966796875000e+02 -4.823537826538085938e+01 -4.047409057617187500e+02
-4.181994934082031250e+02 -2.389232063293457031e+01 -4.067127380371093750e+02
-4.258009948730468750e+02 -4.911049270629882812e+01 -3.731090698242187500e+02
-4.131641235351562500e+02 -4.395618438720703125e+01 -3.856471557617187500e+02
-4.656517333984375000e+02 1.384962081909179688e+01 -4.086949157714843750e+02
-4.431376037597656250e+02 1.187109375000000000e+01 -3.782164611816406250e+02
-4.354502563476562500e+02 -8.568682670593261719e+00 -3.902687988281250000e+02
-4.156882019042968750e+02 -5.724732398986816406e+00 -3.680036315917968750e+02
-4.258327331542968750e+02 -4.839069366455078125e+01 -3.524933776855468750e+02
-4.247044677734375000e+02 -3.531988906860351562e+01 -3.453638000488281250e+02
-4.094104309082031250e+02 -1.932560348510742188e+01 -3.399457397460937500e+02
-4.113591613769531250e+02 -3.379234313964843750e+01 -3.241199340820312500e+02
-4.664774475097656250e+02 -1.527747726440429688e+01 -3.645630493164062500e+02
-4.182748413085937500e+02 5.181205272674560547e+00 -3.395156860351562500e+02
-3.978086242675781250e+02 4.427165031433105469e+00 -4.952536926269531250e+02
-3.865340270996093750e+02 -4.462410926818847656e+00 -4.843088073730468750e+02
-3.766971435546875000e+02 -3.546899414062500000e+01 -4.414856872558593750e+02
-3.888743896484375000e+02 -4.161533355712890625e+01 -4.154864807128906250e+02
-3.446832275390625000e+02 -3.450033569335937500e+01 -4.596293640136718750e+02
-3.613365783691406250e+02 -2.515473175048828125e+01 -4.545017700195312500e+02
-3.452716979980468750e+02 -4.922256851196289062e+01 -4.151174011230468750e+02
-3.861790466308593750e+02 -8.748682975769042969e+00 -4.638009033203125000e+02
-3.764087524414062500e+02 -1.335156250000000000e+01 -4.451571960449218750e+02
-3.902274169921875000e+02 -1.636816978454589844e+01 -4.257221069335937500e+02
-3.980216674804687500e+02 -2.161808013916015625e+00 -4.252329406738281250e+02
-3.609050598144531250e+02 3.183303594589233398e+00 -4.553012695312500000e+02
-3.418397216796875000e+02 1.117247772216796875e+01 -4.372871704101562500e+02
-3.614283142089843750e+02 -1.903287887573242188e+01 -4.165587158203125000e+02
-3.582585449218750000e+02 2.614553689956665039e+00 -4.105439147949218750e+02
-3.832005615234375000e+02 -2.527727699279785156e+01 -3.586683654785156250e+02
-3.376999816894531250e+02 -3.694522476196289062e+01 -3.653245849609375000e+02
-3.476704101562500000e+02 -2.012113761901855469e+01 -4.018066101074218750e+02
-3.456344604492187500e+02 -1.734341430664062500e+01 -4.018067626953125000e+02
-3.698971557617187500e+02 -3.159084796905517578e+00 -3.717873535156250000e+02
-3.576157226562500000e+02 2.514062404632568359e+00 -3.911689453125000000e+02
-3.879069213867187500e+02 -4.251613998413085938e+01 -3.238617553710937500e+02
-3.808676452636718750e+02 -4.991602706909179688e+01 -3.519973449707031250e+02
-3.750529785156250000e+02 -3.138294601440429688e+01 -3.432976074218750000e+02
-3.345779113769531250e+02 -3.839767837524414062e+01 -3.452631835937500000e+02
-3.380638732910156250e+02 -3.133238792419433594e+01 -3.504398803710937500e+02
-3.317134094238281250e+02 -2.659774589538574219e+01 -3.422160949707031250e+02
-3.923872680664062500e+02 -9.404040336608886719e+00 -3.328804321289062500e+02
-3.660079956054687500e+02 2.601696491241455078e+00 -3.102056579589843750e+02
-3.723303833007812500e+02 1.615013313293457031e+01 -3.098400268554687500e+02
-3.506368408203125000e+02 7.624910831451416016e+00 -3.535354309082031250e+02
-3.613022155761718750e+02 2.032486534118652344e+01 -3.424555053710937500e+02
-3.048235778808593750e+02 4.044821262359619141e+00 -4.247354431152343750e+02
-3.305390319824218750e+02 -3.708582687377929688e+01 -3.591096191406250000e+02
-4.760158386230468750e+02 6.753514766693115234e+00 -4.134335327148437500e+02
-4.251459960937500000e+02 1.279004573822021484e+01 -4.769827575683593750e+02
-4.379970397949218750e+02 -3.989163208007812500e+01 -4.190195007324218750e+02
-4.138625183105468750e+02 -3.861535263061523438e+01 -4.400360412597656250e+02
-4.223736572265625000e+02 -1.151603126525878906e+01 -4.536859741210937500e+02
-4.287469787597656250e+02 1.165056705474853516e+01 -4.352165832519531250e+02
-4.130814208984375000e+02 6.138050079345703125e+00 -4.360120544433593750e+02
-4.835916442871093750e+02 -1.495011329650878906e+00 -3.857938842773437500e+02
-4.458064575195312500e+02 -4.539083862304687500e+01 -4.089612121582031250e+02
-4.279112243652343750e+02 -4.939868545532226562e+01 -4.070113525390625000e+02
-4.596394653320312500e+02 -9.651269912719726562e+00 -4.012910766601562500e+02
-4.396108703613281250e+02 1.166009044647216797e+01 -3.743203125000000000e+02
-4.702491455078125000e+02 -2.735365104675292969e+01 -3.381780395507812500e+02
-4.290007629394531250e+02 -2.363052177429199219e+01 -3.573526306152343750e+02
-4.238149719238281250e+02 -2.350789070129394531e+01 -3.401658630371093750e+02
-4.032372436523437500e+02 -3.266424179077148438e+01 -3.216284790039062500e+02
-4.030542297363281250e+02 -2.729900169372558594e+01 -3.248067321777343750e+02
-4.667169494628906250e+02 -9.700567245483398438e+00 -3.513594665527343750e+02
-4.025269775390625000e+02 -5.443718910217285156e+00 -3.328020019531250000e+02
-3.949118041992187500e+02 -4.197766494750976562e+01 -4.053200988769531250e+02
-3.889274291992187500e+02 -3.416170120239257812e+01 -4.154585571289062500e+02
-3.625686035156250000e+02 -3.760421752929687500e+01 -4.199085083007812500e+02
-3.647500915527343750e+02 -2.709283447265625000e+01 -4.203935241699218750e+02
-3.349906005859375000e+02 -3.545426177978515625e+01 -4.148662109375000000e+02
-3.536057128906250000e+02 1.674285650253295898e+00 -4.684420166015625000e+02
-3.916492309570312500e+02 -3.817451095581054688e+01 -3.993689880371093750e+02
-3.779743652343750000e+02 -3.852986526489257812e+01 -3.707213745117187500e+02
-3.748437194824218750e+02 -2.423340225219726562e+01 -3.739409484863281250e+02
-3.833548583984375000e+02 -2.515396881103515625e+01 -3.556081542968750000e+02
-3.774145507812500000e+02 -1.173183631896972656e+01 -3.676107177734375000e+02
-3.530006408691406250e+02 -8.649478912353515625e+00 -3.759160461425781250e+02
-3.872267456054687500e+02 1.528877544403076172e+01 -3.815585632324218750e+02
-3.769354553222656250e+02 7.615011215209960938e+00 -3.599438476562500000e+02
-3.602946166992187500e+02 -1.532789111137390137e+00 -3.980094604492187500e+02
-3.483555603027343750e+02 -2.831927537918090820e+00 -3.970632019042968750e+02
-3.834608764648437500e+02 -3.077541923522949219e+01 -3.319206237792968750e+02
-3.762590637207031250e+02 -4.910940933227539062e+01 -3.175990600585937500e+02
-3.792708740234375000e+02 -2.727451324462890625e+01 -3.167930603027343750e+02
-3.580789794921875000e+02 -3.501832199096679688e+01 -3.416027221679687500e+02
-3.383975219726562500e+02 -1.452170085906982422e+01 -3.509698181152343750e+02
-3.304586791992187500e+02 1.836689376831054688e+01 -4.570417480468750000e+02
-3.308879394531250000e+02 -1.097102069854736328e+01 -4.085501708984375000e+02
-3.106541137695312500e+02 1.595820903778076172e+01 -4.024239501953125000e+02
-4.739880981445312500e+02 8.980875611305236816e-01 -4.548428344726562500e+02
-4.796274108886718750e+02 7.140806674957275391e+00 -4.397034912109375000e+02
-3.998739013671875000e+02 -1.909845542907714844e+01 -4.951814270019531250e+02
-3.996112670898437500e+02 -1.521619796752929688e+01 -4.875119018554687500e+02
-4.641181640625000000e+02 -4.083064556121826172e+00 -4.352043457031250000e+02
-4.235690002441406250e+02 -1.982605934143066406e+01 -4.332617187500000000e+02
-4.074475708007812500e+02 -1.709338760375976562e+01 -4.150289306640625000e+02
-4.843509521484375000e+02 -4.070186614990234375e+01 -3.973434753417968750e+02
-4.939038391113281250e+02 -1.764873313903808594e+01 -3.943196716308593750e+02
-4.883633422851562500e+02 -5.423986434936523438e+00 -3.611840209960937500e+02
-4.771934204101562500e+02 1.083299541473388672e+01 -3.383016052246093750e+02
-4.672805786132812500e+02 -3.760244369506835938e+01 -3.977713623046875000e+02
-4.388221740722656250e+02 -4.108621978759765625e+01 -3.731378479003906250e+02
-4.580592346191406250e+02 -1.047078323364257812e+01 -3.863620605468750000e+02
-4.633856811523437500e+02 8.797327041625976562e+00 -4.018721313476562500e+02
-4.360303344726562500e+02 -1.280020713806152344e+01 -4.057272949218750000e+02
-4.343457336425781250e+02 -9.226567268371582031e+00 -3.912605285644531250e+02
-4.332430114746093750e+02 2.083193588256835938e+01 -3.903849792480468750e+02
-4.559367675781250000e+02 -2.792951583862304688e+01 -3.615426330566406250e+02
-4.027621154785156250e+02 2.391613006591796875e+00 -3.354042053222656250e+02
-4.233756713867187500e+02 1.504444694519042969e+01 -3.160444335937500000e+02
-3.341381530761718750e+02 -3.664516210556030273e+00 -4.691962585449218750e+02
-3.835477294921875000e+02 -2.858679771423339844e+01 -4.409379577636718750e+02
-3.458480834960937500e+02 -3.157829475402832031e+01 -4.314206848144531250e+02
-3.613244628906250000e+02 -3.693845748901367188e+01 -4.174102172851562500e+02
-3.377698669433593750e+02 -3.160928535461425781e+01 -4.273779907226562500e+02
-3.755336303710937500e+02 5.122050762176513672e+00 -4.585021362304687500e+02
-3.838820800781250000e+02 2.030294990539550781e+01 -4.503828430175781250e+02
-3.317195129394531250e+02 1.733997726440429688e+01 -4.659234008789062500e+02
-3.521400146484375000e+02 4.938202857971191406e+00 -4.107449035644531250e+02
-3.920590515136718750e+02 -4.102629089355468750e+01 -4.034155883789062500e+02
-3.853814392089843750e+02 -3.657138442993164062e+01 -3.996514587402343750e+02
-3.970210571289062500e+02 -3.247937774658203125e+01 -3.643068542480468750e+02
-3.956130371093750000e+02 -2.370324897766113281e+01 -3.868464050292968750e+02
-3.511380615234375000e+02 -3.662525177001953125e+01 -3.992608032226562500e+02
-3.566021423339843750e+02 -8.473295211791992188e+00 -3.983490295410156250e+02
-3.818107604980468750e+02 7.611774444580078125e+00 -3.816430664062500000e+02
-3.741012573242187500e+02 2.066433143615722656e+01 -3.802177734375000000e+02
-3.824674682617187500e+02 5.987257957458496094e+00 -3.700980224609375000e+02
-3.539847412109375000e+02 -5.966589927673339844e+00 -4.007854003906250000e+02
-3.333745422363281250e+02 1.500748825073242188e+01 -3.962714233398437500e+02
-3.349970092773437500e+02 1.841071510314941406e+01 -3.948631896972656250e+02
