-3.988791809082031250e+02 -3.004316329956054688e+01 -2.698506469726562500e+02
-3.506934204101562500e+02 1.940934371948242188e+01 -1.254452514648437500e+02
-3.673410644531250000e+02 -6.503932952880859375e+00 -2.668464050292968750e+02
-3.460113525390625000e+02 2.161623477935791016e+00 -1.212224960327148438e+02
-3.518359069824218750e+02 8.739374160766601562e+00 -1.276887664794921875e+02
-3.387028503417968750e+02 8.823587000370025635e-02 -2.173348999023437500e+02
-3.206588134765625000e+02 -2.556856727600097656e+01 -2.549567718505859375e+02
-4.005877685546875000e+02 -5.782443284988403320e-01 -2.204552001953125000e+02
-3.311633605957031250e+02 1.263574981689453125e+01 -2.678148498535156250e+02
-4.102262268066406250e+02 -4.537468719482421875e+01 -2.025918426513671875e+02
-3.675001220703125000e+02 -2.424967050552368164e+00 -2.568522949218750000e+02
-3.763763427734375000e+02 -3.777310180664062500e+01 -1.214859924316406250e+02
-4.494798278808593750e+02 -4.752437210083007812e+01 -1.781189117431640625e+02
-4.257662048339843750e+02 -4.650770187377929688e+01 -2.562952575683593750e+02
-3.531381835937500000e+02 5.791845798492431641e+00 -2.276705322265625000e+02
-3.617344360351562500e+02 6.457302570343017578e+00 -2.023230133056640625e+02
-4.914128112792968750e+02 4.615386486053466797e+00 -2.176272430419921875e+02
-4.950968933105468750e+02 8.690477371215820312e+00 -1.985703277587890625e+02
-4.627700805664062500e+02 -2.771077394485473633e+00 -1.652437286376953125e+02
-3.525472106933593750e+02 4.422135829925537109e+00 -2.745888061523437500e+02
-4.102137756347656250e+02 -4.310167312622070312e+01 -2.305490570068359375e+02
-4.938366699218750000e+02 -8.261610031127929688e+00 -2.061400146484375000e+02
-4.107075500488281250e+02 1.096577262878417969e+01 -1.983028106689453125e+02
-3.796085205078125000e+02 -4.414846420288085938e+01 -2.075059051513671875e+02
-3.555067138671875000e+02 -3.971765518188476562e+01 -2.750947265625000000e+02
-3.723101196289062500e+02 1.750282096862792969e+01 -2.223585510253906250e+02
-3.589792175292968750e+02 -4.884985351562500000e+01 -1.301005554199218750e+02
-3.658253479003906250e+02 2.570635557174682617e+00 -2.054151000976562500e+02
-4.254479980468750000e+02 4.638522624969482422e+00 -2.676079406738281250e+02
-4.842535095214843750e+02 -2.747360420227050781e+01 -1.673724517822265625e+02
-4.709736022949218750e+02 -4.154374694824218750e+01 -2.049302978515625000e+02
-4.709227600097656250e+02 -4.811182785034179688e+01 -2.388085327148437500e+02
-4.336361694335937500e+02 6.663908958435058594e+00 -1.410471038818359375e+02
-3.656353454589843750e+02 -2.698537635803222656e+01 -1.635252380371093750e+02
-3.460346679687500000e+02 -3.986813354492187500e+01 -1.906651611328125000e+02
-3.726540527343750000e+02 -2.746345138549804688e+01 -1.080584411621093750e+02
-4.034999694824218750e+02 -4.189472961425781250e+01 -1.353831634521484375e+02
-4.899115295410156250e+02 3.416777849197387695e+00 -2.239524230957031250e+02
-4.478185424804687500e+02 -2.141393184661865234e+00 -1.710547485351562500e+02
-3.732762451171875000e+02 1.956373214721679688e+01 -2.172375183105468750e+02
-3.611492004394531250e+02 -4.411525726318359375e-01 -1.465959625244140625e+02
-4.551242980957031250e+02 -2.641588401794433594e+01 -2.591122436523437500e+02
-4.218305053710937500e+02 -4.445531463623046875e+01 -2.443924713134765625e+02
-3.614620971679687500e+02 9.363443374633789062e+00 -1.588321075439453125e+02
-4.570104980468750000e+02 1.739546394348144531e+01 -2.800016174316406250e+02
-4.092821350097656250e+02 -4.767226409912109375e+01 -1.779447937011718750e+02
-3.471146545410156250e+02 7.611906051635742188e+00 -2.006206665039062500e+02
-3.382792358398437500e+02 1.974785804748535156e+01 -1.770746612548828125e+02
-4.016779174804687500e+02 -7.881192207336425781e+00 -1.680241699218750000e+02
-4.175209350585937500e+02 1.673894882202148438e+01 -1.394850463867187500e+02
-4.306350097656250000e+02 2.958977460861206055e+00 -2.684154052734375000e+02
-3.716468505859375000e+02 1.271134376525878906e+01 -1.851189880371093750e+02
-4.288417968750000000e+02 -3.950057220458984375e+01 -1.640472106933593750e+02
-3.546630249023437500e+02 -2.542867660522460938e+01 -1.425701751708984375e+02
-3.614641418457031250e+02 1.449473953247070312e+01 -1.643221130371093750e+02
-4.298880004882812500e+02 -4.326021075248718262e-01 -2.420771179199218750e+02
-3.970246276855468750e+02 1.879917716979980469e+01 -1.305541992187500000e+02
-4.146387023925781250e+02 -3.003599929809570312e+01 -1.378730316162109375e+02
-4.003728942871093750e+02 3.989689350128173828e+00 -2.113796386718750000e+02
-4.119324340820312500e+02 -3.170928001403808594e+01 -1.362021179199218750e+02
-3.651720581054687500e+02 -8.197599649429321289e-01 -1.735630950927734375e+02
-3.965253295898437500e+02 -4.057234954833984375e+01 -2.363169250488281250e+02
-4.839494934082031250e+02 -3.200577545166015625e+01 -1.988974456787109375e+02
-3.111001892089843750e+02 1.310087776184082031e+01 -1.687089996337890625e+02
-4.982829589843750000e+02 -3.811964035034179688e+00 -2.066705017089843750e+02
-4.572906188964843750e+02 -4.981506729125976562e+01 -1.381303100585937500e+02
-3.902924194335937500e+02 -2.372028589248657227e+00 -2.343244171142578125e+02
-3.583425903320312500e+02 3.010543823242187500e+00 -2.039575195312500000e+02
-4.617812805175781250e+02 1.748627471923828125e+01 -1.593830566406250000e+02
-4.444462585449218750e+02 -3.394435501098632812e+01 -1.258287124633789062e+02
-4.051349487304687500e+02 -4.948809051513671875e+01 -1.254864730834960938e+02
-3.640531616210937500e+02 -3.328785705566406250e+01 -1.560767211914062500e+02
-4.009322814941406250e+02 -2.205987930297851562e+01 -2.209533996582031250e+02
-4.001965026855468750e+02 -2.272772216796875000e+01 -1.812106323242187500e+02
-3.672689819335937500e+02 1.336589145660400391e+01 -1.192513275146484375e+02
-4.078820190429687500e+02 -2.149125671386718750e+01 -1.151713790893554688e+02
-3.376352844238281250e+02 -8.989079475402832031e+00 -1.242612228393554688e+02
-3.969106140136718750e+02 1.771697235107421875e+01 -1.295860290527343750e+02
-4.192199707031250000e+02 -4.271137237548828125e+01 -2.451843414306640625e+02
-4.826637268066406250e+02 5.778652191162109375e+00 -1.839783172607421875e+02
-3.659667053222656250e+02 -3.043336296081542969e+01 -2.634039611816406250e+02
-4.320545959472656250e+02 1.679088020324707031e+01 -2.568673400878906250e+02
-4.860600891113281250e+02 2.115323448181152344e+01 -1.632721252441406250e+02
-3.713953552246093750e+02 1.560588169097900391e+01 -1.233008728027343750e+02
-4.854587097167968750e+02 1.059983062744140625e+01 -1.964587707519531250e+02
-3.154239501953125000e+02 -1.126916790008544922e+01 -2.209406738281250000e+02
-3.491578979492187500e+02 2.030198860168457031e+01 -1.806236724853515625e+02
-3.928873901367187500e+02 -2.536445808410644531e+01 -1.168956680297851562e+02
-4.772881164550781250e+02 -2.907990264892578125e+01 -2.409183654785156250e+02
-3.986670837402343750e+02 4.240913867950439453e+00 -2.136124114990234375e+02
-4.034690246582031250e+02 1.015415954589843750e+01 -1.939859466552734375e+02
-3.835805969238281250e+02 -1.645833396911621094e+01 -2.317020874023437500e+02
-3.958576354980468750e+02 1.315254688262939453e+01 -1.424288787841796875e+02
-3.906744079589843750e+02 -1.454639816284179688e+01 -2.220291900634765625e+02
-3.060257873535156250e+02 -1.156077861785888672e+00 -2.156712188720703125e+02
-3.273618469238281250e+02 1.777812385559082031e+01 -1.513422851562500000e+02
-3.595460205078125000e+02 -4.119064712524414062e+01 -1.719678802490234375e+02
-3.398276367187500000e+02 -6.567396640777587891e+00 -1.286175537109375000e+02
-4.589461975097656250e+02 -7.317252159118652344e+00 -2.540324401855468750e+02
-4.396682739257812500e+02 -1.501688766479492188e+01 -1.246880874633789062e+02
-3.330429077148437500e+02 -8.189882278442382812e+00 -2.446069488525390625e+02
-3.386000976562500000e+02 1.047025680541992188e+01 -1.323381347656250000e+02
-3.899639282226562500e+02 -3.384278106689453125e+01 -2.828707885742187500e+02
-3.344909667968750000e+02 -4.237378692626953125e+01 -2.547217864990234375e+02
-3.681257324218750000e+02 -4.124654293060302734e+00 -2.645680541992187500e+02
-4.237370605468750000e+02 1.477023029327392578e+01 -2.678972778320312500e+02
-4.734221496582031250e+02 1.254007530212402344e+01 -1.618300628662109375e+02
-3.862577514648437500e+02 -1.229319190979003906e+01 -2.482437744140625000e+02
-3.357732543945312500e+02 2.457596778869628906e+00 -2.225751190185546875e+02
-4.921959533691406250e+02 -3.398510742187500000e+01 -2.178479766845703125e+02
-4.857830200195312500e+02 1.227281093597412109e+00 -1.864174652099609375e+02
-3.546716918945312500e+02 -4.019208526611328125e+01 -1.366113433837890625e+02
-3.973170166015625000e+02 -2.618925476074218750e+01 -2.821739501953125000e+02
-3.629038696289062500e+02 1.014056015014648438e+01 -1.995595092773437500e+02
-4.017684936523437500e+02 6.587340354919433594e+00 -1.927698059082031250e+02
-3.692859497070312500e+02 -2.288253211975097656e+01 -2.749108886718750000e+02
-3.504885253906250000e+02 9.696077346801757812e+00 -2.690385742187500000e+02
-4.057460021972656250e+02 1.092297935485839844e+01 -2.018864135742187500e+02
-3.999353942871093750e+02 -4.205064392089843750e+01 -1.380027313232421875e+02
-3.676970825195312500e+02 4.310798168182373047e+00 -1.693697967529296875e+02
-3.202735595703125000e+02 1.346318912506103516e+01 -1.514597015380859375e+02
-3.315774536132812500e+02 -1.102544498443603516e+01 -2.593457946777343750e+02
-3.384424438476562500e+02 -2.015979576110839844e+01 -2.231654815673828125e+02
-3.207530822753906250e+02 -9.561494827270507812e+00 -2.209820556640625000e+02
-4.562461242675781250e+02 -1.462814521789550781e+01 -2.576718444824218750e+02
-3.362445678710937500e+02 -2.141946601867675781e+01 -2.045516815185546875e+02
-3.402018737792968750e+02 4.393747806549072266e+00 -2.726320495605468750e+02
-3.833750915527343750e+02 1.261130332946777344e+01 -1.755906677246093750e+02
-4.215343017578125000e+02 -4.964613342285156250e+01 -1.806824188232421875e+02
-3.972929992675781250e+02 -2.553852462768554688e+01 -2.800474853515625000e+02
-3.537283630371093750e+02 2.120295333862304688e+01 -2.459996185302734375e+02
-4.509443054199218750e+02 9.503570556640625000e+00 -1.888638305664062500e+02
-4.090743713378906250e+02 -3.108098983764648438e+00 -1.615058898925781250e+02
-3.935028076171875000e+02 9.022805213928222656e+00 -1.154203491210937500e+02
-4.875832824707031250e+02 -1.990548324584960938e+01 -2.126723785400390625e+02
-3.790115051269531250e+02 1.911375999450683594e+01 -2.640886840820312500e+02
-4.479167175292968750e+02 -2.805300712585449219e+01 -1.713357238769531250e+02
-3.898039855957031250e+02 -1.453221607208251953e+01 -2.373387298583984375e+02
-3.461134033203125000e+02 2.052012252807617188e+01 -1.360311889648437500e+02
-4.397492675781250000e+02 1.974629211425781250e+01 -2.875735778808593750e+02
-4.360214233398437500e+02 5.338645458221435547e+00 -1.293536071777343750e+02
-4.459410400390625000e+02 -9.451520442962646484e-01 -2.387878265380859375e+02
-4.394365844726562500e+02 -5.998399734497070312e+00 -2.432509918212890625e+02
-4.558956604003906250e+02 -4.380240631103515625e+01 -1.833890991210937500e+02
-4.178149414062500000e+02 -4.533683395385742188e+01 -1.881674652099609375e+02
-3.714902954101562500e+02 5.124501705169677734e+00 -2.408536224365234375e+02
-3.596968994140625000e+02 1.034495544433593750e+01 -1.352840423583984375e+02
-3.172373352050781250e+02 1.105417919158935547e+01 -1.982928314208984375e+02
-4.023576049804687500e+02 1.845581626892089844e+01 -1.455457916259765625e+02
-4.019796752929687500e+02 1.068420505523681641e+01 -1.980640106201171875e+02
-4.196762390136718750e+02 -4.537446594238281250e+01 -2.390211944580078125e+02
-3.421800537109375000e+02 7.597456455230712891e+00 -1.949607696533203125e+02
-3.851413879394531250e+02 1.074048614501953125e+01 -1.018146820068359375e+02
-4.273348693847656250e+02 -2.543225288391113281e+01 -2.476568298339843750e+02
-4.410702209472656250e+02 5.097533702850341797e+00 -2.723042297363281250e+02
-4.030427551269531250e+02 1.373475360870361328e+01 -2.044245605468750000e+02
-4.221390686035156250e+02 9.571510314941406250e+00 -1.630746307373046875e+02
-3.232630615234375000e+02 1.890980529785156250e+01 -2.293611755371093750e+02
-4.297988891601562500e+02 -4.823954010009765625e+01 -2.653792419433593750e+02
-3.529082336425781250e+02 4.815332412719726562e+00 -2.729562683105468750e+02
-4.049327392578125000e+02 1.804364204406738281e+01 -1.549277038574218750e+02
-4.172471618652343750e+02 -4.542798614501953125e+01 -1.813780975341796875e+02
-3.625571289062500000e+02 -1.373501968383789062e+01 -2.794580688476562500e+02
-3.110436401367187500e+02 6.240803718566894531e+00 -1.685820465087890625e+02
-4.289976501464843750e+02 2.056081199645996094e+01 -1.873690338134765625e+02
-4.354226989746093750e+02 2.174051046371459961e+00 -1.392289733886718750e+02
-3.788560180664062500e+02 8.789239883422851562e+00 -2.023937835693359375e+02
-4.590902099609375000e+02 2.107123374938964844e+01 -1.567166137695312500e+02
-4.316975402832031250e+02 -1.806926155090332031e+01 -1.077476577758789062e+02
-3.905284118652343750e+02 1.814813041687011719e+01 -1.722015075683593750e+02
-4.722997131347656250e+02 -1.584073734283447266e+01 -2.292442932128906250e+02
-4.887131958007812500e+02 -1.176248550415039062e+01 -2.174898223876953125e+02
-3.184609985351562500e+02 -1.026627731323242188e+01 -2.205668334960937500e+02
-4.114908447265625000e+02 -2.041724777221679688e+01 -1.626632843017578125e+02
-4.662558593750000000e+02 -9.354837417602539062e+00 -2.321589508056640625e+02
-3.944840393066406250e+02 -1.094320583343505859e+01 -1.944241180419921875e+02
-3.467121582031250000e+02 5.740439414978027344e+00 -2.761109313964843750e+02
-3.945649719238281250e+02 5.349195957183837891e+00 -2.157257537841796875e+02
-4.737516784667968750e+02 -4.117101287841796875e+01 -1.489477691650390625e+02
-3.342464294433593750e+02 -5.898602485656738281e+00 -2.605474548339843750e+02
-3.879934387207031250e+02 1.940453720092773438e+01 -1.698789062500000000e+02
-4.348944396972656250e+02 6.897993087768554688e-01 -2.847056274414062500e+02
-4.776513977050781250e+02 -3.157537460327148438e+01 -2.229082489013671875e+02
-4.667904052734375000e+02 -1.028587913513183594e+01 -2.574830017089843750e+02
-3.679383239746093750e+02 -2.410132980346679688e+01 -2.707012329101562500e+02
-4.551402587890625000e+02 -4.988819503784179688e+01 -1.860239257812500000e+02
-3.971178588867187500e+02 6.466766834259033203e+00 -1.845734252929687500e+02
-4.352467346191406250e+02 4.252003133296966553e-01 -2.593053283691406250e+02
-3.996607360839843750e+02 6.767303466796875000e+00 -1.888591461181640625e+02
-3.847120666503906250e+02 -1.949244308471679688e+01 -2.301422576904296875e+02
-3.923331909179687500e+02 1.684650802612304688e+01 -1.094005126953125000e+02
-4.798551635742187500e+02 -3.167910003662109375e+01 -2.196238708496093750e+02
-3.627321472167968750e+02 -7.753195762634277344e+00 -2.707015075683593750e+02
-3.235517578125000000e+02 -2.844918012619018555e+00 -1.493930206298828125e+02
-3.567066650390625000e+02 -3.924652862548828125e+01 -2.646648254394531250e+02
-4.136017150878906250e+02 1.760881614685058594e+01 -1.435929565429687500e+02
-4.487356872558593750e+02 -2.486520576477050781e+01 -2.521054840087890625e+02
-3.515744323730468750e+02 -2.847731399536132812e+01 -1.377891845703125000e+02
-3.400829162597656250e+02 4.826283156871795654e-01 -1.283114624023437500e+02
-3.539551086425781250e+02 1.711496734619140625e+01 -1.290921783447265625e+02
-3.840686645507812500e+02 1.859050941467285156e+01 -2.021139984130859375e+02
-3.926616516113281250e+02 -1.666344642639160156e+01 -1.102634201049804688e+02
-4.467592163085937500e+02 -6.971786975860595703e+00 -1.564521026611328125e+02
-4.697940979003906250e+02 -3.051679420471191406e+01 -1.399565582275390625e+02
-3.745920715332031250e+02 7.079962253570556641e+00 -1.466566619873046875e+02
-4.950669555664062500e+02 6.652914524078369141e+00 -2.180956420898437500e+02
-4.119030151367187500e+02 9.315406799316406250e+00 -1.808672180175781250e+02
-3.493388671875000000e+02 7.518598556518554688e+00 -1.261525955200195312e+02
-4.069410400390625000e+02 2.001842117309570312e+01 -2.539954681396484375e+02
-4.151796875000000000e+02 -4.214175415039062500e+01 -1.903860626220703125e+02
-3.840141906738281250e+02 -2.056327438354492188e+01 -2.668280639648437500e+02
-4.553258361816406250e+02 -3.008767318725585938e+01 -1.594778594970703125e+02
-3.275421752929687500e+02 -2.711777114868164062e+01 -2.574893798828125000e+02
-3.865341186523437500e+02 1.894416999816894531e+01 -1.586428833007812500e+02
-3.542435607910156250e+02 -4.649894714355468750e+01 -1.867800445556640625e+02
-4.842045898437500000e+02 -3.462137603759765625e+01 -2.146810150146484375e+02
-4.255484619140625000e+02 -4.424914932250976562e+01 -2.531050109863281250e+02
-4.321732482910156250e+02 1.260948085784912109e+01 -2.709107666015625000e+02
-3.461256103515625000e+02 -2.205533599853515625e+01 -1.430786590576171875e+02
-3.402932739257812500e+02 -3.099263954162597656e+01 -2.465804901123046875e+02
-3.883270568847656250e+02 1.597035884857177734e+01 -2.016740875244140625e+02
-3.534622497558593750e+02 -5.798640727996826172e+00 -2.231202239990234375e+02
-3.990340881347656250e+02 -2.159604835510253906e+01 -1.822656707763671875e+02
-4.063014221191406250e+02 -2.479630470275878906e+01 -2.294162902832031250e+02
-4.452302246093750000e+02 1.567006206512451172e+01 -2.766083068847656250e+02
-3.738533630371093750e+02 1.698814201354980469e+01 -1.225823745727539062e+02
-3.760238037109375000e+02 -2.216522026062011719e+01 -2.715904846191406250e+02
-4.358849792480468750e+02 -6.922039508819580078e+00 -1.311631927490234375e+02
-3.365480651855468750e+02 4.596802234649658203e+00 -2.618305053710937500e+02
-4.291533203125000000e+02 -1.758321571350097656e+01 -1.382592773437500000e+02
-4.024088439941406250e+02 -4.071540832519531250e+01 -2.364664611816406250e+02
-3.811468505859375000e+02 -2.037467956542968750e+00 -2.691633605957031250e+02
-4.040475769042968750e+02 -1.168173694610595703e+01 -2.197233276367187500e+02
-3.864028930664062500e+02 -3.840078735351562500e+01 -2.510930023193359375e+02
-4.125828247070312500e+02 7.466518878936767578e+00 -2.782062988281250000e+02
-4.695360717773437500e+02 -1.304402828216552734e+01 -2.005034637451171875e+02
-4.468439636230468750e+02 1.220075607299804688e+01 -2.320665893554687500e+02
-3.323753662109375000e+02 -1.137075042724609375e+01 -2.496266784667968750e+02
-4.158988037109375000e+02 -3.532739257812500000e+01 -1.663157806396484375e+02
-3.580744018554687500e+02 -2.863260078430175781e+01 -2.701583251953125000e+02
-3.284643554687500000e+02 7.254640102386474609e+00 -1.315844726562500000e+02
-4.109122314453125000e+02 -3.291104078292846680e+00 -1.353106384277343750e+02
-3.671899108886718750e+02 7.303318023681640625e+00 -2.052296447753906250e+02
-4.015034790039062500e+02 -1.572978496551513672e+01 -2.008201751708984375e+02
-3.609970397949218750e+02 -1.736072921752929688e+01 -2.794880371093750000e+02
-4.700003967285156250e+02 -4.240005493164062500e+01 -2.266378326416015625e+02
-3.774044494628906250e+02 -2.719525814056396484e+00 -1.975594329833984375e+02
-3.991425781250000000e+02 -2.886750411987304688e+01 -2.406036529541015625e+02
-4.068501281738281250e+02 -2.969437789916992188e+01 -2.634528808593750000e+02
-4.191628417968750000e+02 -4.279127502441406250e+01 -1.897613830566406250e+02
-3.423376159667968750e+02 3.948749780654907227e+00 -2.519332580566406250e+02
-3.392623901367187500e+02 -4.179643249511718750e+01 -2.541315765380859375e+02
-4.748674621582031250e+02 -4.606501770019531250e+01 -2.193855285644531250e+02
-4.323710021972656250e+02 5.033130168914794922e+00 -2.091704711914062500e+02
-3.999613952636718750e+02 -4.128201293945312500e+01 -1.412845001220703125e+02
-3.848325805664062500e+02 -6.547747611999511719e+00 -2.632290954589843750e+02
-4.006057128906250000e+02 5.113159179687500000e+00 -2.091788330078125000e+02
-3.625750122070312500e+02 1.234841465950012207e+00 -1.096153030395507812e+02
-3.712803649902343750e+02 -1.314801788330078125e+01 -2.179180145263671875e+02
-4.421121520996093750e+02 1.970103073120117188e+01 -1.513723144531250000e+02
-3.759028320312500000e+02 -1.297529697418212891e+00 -2.589705810546875000e+02
-4.537231445312500000e+02 2.738601922988891602e+00 -2.207854461669921875e+02
-4.839270935058593750e+02 -3.364132690429687500e+01 -1.954168243408203125e+02
-4.068115234375000000e+02 -4.044284057617187500e+01 -1.308065643310546875e+02
-4.768484802246093750e+02 -3.049979019165039062e+01 -2.338211059570312500e+02
-4.832223510742187500e+02 1.338024711608886719e+01 -2.413903503417968750e+02
-4.477451171875000000e+02 -4.247052371501922607e-01 -1.730143280029296875e+02
-4.736781921386718750e+02 1.443565559387207031e+01 -1.606843872070312500e+02
-4.009617004394531250e+02 1.118177890777587891e+00 -2.183698730468750000e+02
-4.373047790527343750e+02 -2.615369415283203125e+01 -1.243753890991210938e+02
-3.709111938476562500e+02 8.560579299926757812e+00 -1.300477905273437500e+02
-3.892131958007812500e+02 1.807478904724121094e+01 -1.303322448730468750e+02
-4.599875793457031250e+02 -4.826217269897460938e+01 -2.007279357910156250e+02
-3.882696838378906250e+02 -2.355489921569824219e+01 -2.648287048339843750e+02
-4.150690917968750000e+02 -3.344055557250976562e+01 -1.692029113769531250e+02
-3.603821105957031250e+02 -2.608226776123046875e+00 -1.190562973022460938e+02
-4.940428771972656250e+02 -1.657912373542785645e+00 -2.026560516357421875e+02
-4.510340270996093750e+02 -1.850264549255371094e+01 -2.451542205810546875e+02
-3.689667358398437500e+02 -3.398493194580078125e+01 -2.618864135742187500e+02
-3.124351196289062500e+02 1.379441833496093750e+01 -1.595706481933593750e+02
-4.900812377929687500e+02 -1.140000629425048828e+01 -2.134576568603515625e+02
-4.580539245605468750e+02 9.459076881408691406e+00 -1.654170989990234375e+02
-4.111425781250000000e+02 1.325162029266357422e+01 -1.978712158203125000e+02
-4.195314331054687500e+02 1.446053886413574219e+01 -1.172713012695312500e+02
-3.729647216796875000e+02 -1.260459804534912109e+01 -2.689368896484375000e+02
-3.588195495605468750e+02 1.597836399078369141e+01 -2.571773986816406250e+02
-3.536751708984375000e+02 1.557235717773437500e+00 -2.740843811035156250e+02
-4.854004211425781250e+02 1.195669937133789062e+01 -2.184774932861328125e+02
-4.770046386718750000e+02 1.581893730163574219e+01 -2.022588500976562500e+02
-3.997417297363281250e+02 1.575587844848632812e+01 -2.094659118652343750e+02
-4.347036437988281250e+02 2.759984016418457031e+00 -1.801551361083984375e+02
-4.787663574218750000e+02 1.922770309448242188e+01 -2.521325378417968750e+02
-4.381628417968750000e+02 -2.919489669799804688e+01 -2.437071228027343750e+02
-4.415800476074218750e+02 1.854374122619628906e+01 -2.732992858886718750e+02
-4.459544067382812500e+02 4.539955139160156250e+00 -2.223964233398437500e+02
-4.714056396484375000e+02 1.332605838775634766e+01 -2.304789886474609375e+02
-4.008300170898437500e+02 -7.428687095642089844e+00 -1.599947814941406250e+02
-3.841604919433593750e+02 1.935854339599609375e+01 -1.967822418212890625e+02
-3.914138183593750000e+02 1.700780296325683594e+01 -1.490014190673828125e+02
-4.490733642578125000e+02 -2.596829795837402344e+01 -2.539558715820312500e+02
-4.474855957031250000e+02 -4.109375000000000000e+01 -1.698290252685546875e+02
-3.186754760742187500e+02 -9.631896018981933594e+00 -2.565588684082031250e+02
-3.929572143554687500e+02 1.140147399902343750e+01 -2.470951232910156250e+02
-3.751678161621093750e+02 6.401149749755859375e+00 -1.541565399169921875e+02
-3.124862976074218750e+02 1.921325302124023438e+01 -1.602573699951171875e+02
-4.175714111328125000e+02 4.238837718963623047e+00 -1.593439331054687500e+02
-4.899674072265625000e+02 -6.201194286346435547e+00 -1.976580810546875000e+02
-4.846538696289062500e+02 1.590049266815185547e+01 -2.181562957763671875e+02
-4.214861145019531250e+02 1.451852607727050781e+01 -2.674615173339843750e+02
-3.970630493164062500e+02 1.889794468879699707e+00 -2.548592834472656250e+02
-3.864518127441406250e+02 -1.780273914337158203e+00 -2.336875762939453125e+02
-3.297307739257812500e+02 -2.885048866271972656e+00 -2.264458770751953125e+02
-4.413592224121093750e+02 1.899581527709960938e+01 -2.887299194335937500e+02
-3.892684326171875000e+02 -1.075699520111083984e+01 -2.841946716308593750e+02
-3.916370849609375000e+02 6.160377025604248047e+00 -1.759367370605468750e+02
-3.762770385742187500e+02 -9.111335128545761108e-02 -2.587995300292968750e+02
-4.817255249023437500e+02 -3.173182868957519531e+01 -1.807734527587890625e+02
-3.514479370117187500e+02 1.695890808105468750e+01 -2.412955627441406250e+02
-3.132831115722656250e+02 -3.766296005249023438e+01 -1.963360443115234375e+02
-4.399784851074218750e+02 -1.815758705139160156e+01 -1.227518157958984375e+02
-3.397544555664062500e+02 -2.205562400817871094e+01 -2.496074371337890625e+02
-4.246219177246093750e+02 -4.316140365600585938e+01 -1.675346527099609375e+02
-3.815098571777343750e+02 -1.203599071502685547e+01 -2.167362213134765625e+02
-4.406884765625000000e+02 -9.370512008666992188e+00 -1.396782989501953125e+02
-3.457315979003906250e+02 3.408993005752563477e+00 -2.382744903564453125e+02
-4.758540344238281250e+02 -4.774430084228515625e+01 -2.097832183837890625e+02
-4.163454284667968750e+02 8.996224403381347656e+00 -1.740324554443359375e+02
-3.763772277832031250e+02 1.514876270294189453e+01 -1.304410095214843750e+02
-3.500363464355468750e+02 9.195080757141113281e+00 -1.264171981811523438e+02
-4.525476074218750000e+02 -1.689651679992675781e+01 -2.659101257324218750e+02
-4.794370117187500000e+02 -1.198911094665527344e+01 -2.542462463378906250e+02
-4.485557861328125000e+02 7.011017799377441406e-01 -2.249898223876953125e+02
-4.850336608886718750e+02 -1.795246005058288574e+00 -1.651234893798828125e+02
-4.328603515625000000e+02 -2.389503288269042969e+01 -1.111537933349609375e+02
-4.138710021972656250e+02 1.998284339904785156e+01 -1.372106781005859375e+02
-4.094505920410156250e+02 1.671363830566406250e+01 -2.545433959960937500e+02
-3.868266296386718750e+02 -2.321354389190673828e+00 -1.677781066894531250e+02
-3.141607666015625000e+02 -2.304533576965332031e+01 -2.177258911132812500e+02
-3.893502807617187500e+02 2.130800628662109375e+01 -1.662394561767578125e+02
-4.846012878417968750e+02 -3.656126785278320312e+01 -1.967697906494140625e+02
-3.665853271484375000e+02 6.733788013458251953e+00 -1.501546478271484375e+02
-4.319920959472656250e+02 -3.376188659667968750e+01 -2.498602905273437500e+02
-3.850508728027343750e+02 -1.022049522399902344e+01 -2.557909698486328125e+02
-4.773529663085937500e+02 -1.171531677246093750e+01 -2.552084350585937500e+02
-4.571842956542968750e+02 -4.237060546875000000e+00 -2.796110534667968750e+02
-4.162094726562500000e+02 1.388630771636962891e+01 -1.476454925537109375e+02
-3.886996459960937500e+02 -9.557142853736877441e-01 -2.570365600585937500e+02
-3.622785949707031250e+02 6.550076007843017578e+00 -2.548626708984375000e+02
-3.665800170898437500e+02 -3.115620613098144531e+01 -2.619814758300781250e+02
-3.477957458496093750e+02 1.718343544006347656e+01 -2.658834838867187500e+02
-3.816301574707031250e+02 1.009598827362060547e+01 -2.525650024414062500e+02
-4.719703369140625000e+02 -3.757498550415039062e+01 -2.256331634521484375e+02
-4.234693908691406250e+02 -4.292377853393554688e+01 -1.690110778808593750e+02
-4.035020446777343750e+02 1.067090511322021484e+01 -2.191461639404296875e+02
-3.792045898437500000e+02 8.199775695800781250e+00 -2.037817993164062500e+02
-3.545683288574218750e+02 1.840118980407714844e+01 -1.396843261718750000e+02
-3.206084594726562500e+02 2.045831871032714844e+01 -2.295061035156250000e+02
-4.224241943359375000e+02 -4.643666458129882812e+01 -2.396240234375000000e+02
-3.641359558105468750e+02 -1.184200763702392578e+01 -2.774397888183593750e+02
-3.850950317382812500e+02 7.700965404510498047e+00 -1.497197113037109375e+02
-4.280157165527343750e+02 -4.254071044921875000e+01 -1.661430969238281250e+02
-4.629057922363281250e+02 1.087126636505126953e+01 -2.090689697265625000e+02
-3.738610839843750000e+02 1.183762264251708984e+01 -1.333635711669921875e+02
