-1.313574504852294922e+01 2.774649658203125000e+02 -4.587798461914062500e+02
-2.905069923400878906e+01 2.898263854980468750e+02 -4.158466491699218750e+02
-1.564626121520996094e+01 2.732151794433593750e+02 -4.227003784179687500e+02
-3.201240158081054688e+01 2.443674468994140625e+02 -4.056246643066406250e+02
-5.688583755493164062e+01 2.397469940185546875e+02 -3.436643676757812500e+02
-6.429829406738281250e+01 2.562424926757812500e+02 -3.572725219726562500e+02
-5.162702178955078125e+01 2.655692749023437500e+02 -3.533664245605468750e+02
-2.274562263488769531e+01 2.419896392822265625e+02 -4.020290527343750000e+02
3.694316148757934570e+00 2.531138305664062500e+02 -3.820793151855468750e+02
-2.069270610809326172e+00 2.906433715820312500e+02 -3.970736999511718750e+02
-1.026155281066894531e+01 2.459519805908203125e+02 -4.305490417480468750e+02
-1.489593124389648438e+01 2.543220825195312500e+02 -3.914283142089843750e+02
-6.202671051025390625e+00 2.963256835937500000e+02 -3.870456237792968750e+02
-6.723788738250732422e+00 2.663613586425781250e+02 -3.506811218261718750e+02
-8.360775947570800781e+00 2.743742980957031250e+02 -3.343610229492187500e+02
-5.681787109375000000e+01 2.687683105468750000e+02 -4.385883178710937500e+02
-5.308815765380859375e+01 2.569848632812500000e+02 -4.479748229980468750e+02
-6.662689208984375000e+01 2.563666076660156250e+02 -4.256528015136718750e+02
4.328571557998657227e-01 2.594492492675781250e+02 -4.437525939941406250e+02
-2.778904724121093750e+01 2.748145751953125000e+02 -3.601890563964843750e+02
-1.313866710662841797e+01 2.531507568359375000e+02 -3.297814636230468750e+02
-5.275003433227539062e+01 2.361265258789062500e+02 -4.131681518554687500e+02
-8.231198120117187500e+01 2.509282531738281250e+02 -4.063034667968750000e+02
-6.124405670166015625e+01 2.547193145751953125e+02 -3.731821289062500000e+02
-3.255175399780273438e+01 2.605020446777343750e+02 -3.535571594238281250e+02
-1.626581192016601562e+01 2.477623443603515625e+02 -3.991531982421875000e+02
-3.025521659851074219e+01 2.365798339843750000e+02 -4.793043823242187500e+02
-6.305813789367675781e+00 2.577440490722656250e+02 -4.509929809570312500e+02
-1.546318912506103516e+01 2.670894470214843750e+02 -4.238577880859375000e+02
-2.369152832031250000e+01 2.781863403320312500e+02 -4.178852233886718750e+02
-3.073661041259765625e+01 2.925084533691406250e+02 -4.202379150390625000e+02
-1.728548240661621094e+01 2.919438171386718750e+02 -4.084767456054687500e+02
-5.770833969116210938e+01 2.487511596679687500e+02 -3.959213256835937500e+02
-5.794172668457031250e+01 2.463664093017578125e+02 -3.869222717285156250e+02
-5.408857345581054688e+01 2.464396667480468750e+02 -3.723947143554687500e+02
-6.285494995117187500e+01 2.562950134277343750e+02 -3.592388916015625000e+02
-3.441727638244628906e+00 2.895784606933593750e+02 -3.958878479003906250e+02
-7.495622253417968750e+01 2.469871368408203125e+02 -4.115322570800781250e+02
-5.033789062500000000e+01 2.360200653076171875e+02 -4.560621337890625000e+02
-2.125401306152343750e+01 2.551158447265625000e+02 -4.407711791992187500e+02
-7.753334808349609375e+01 2.533012237548828125e+02 -4.166279602050781250e+02
-4.891735076904296875e+01 2.598303833007812500e+02 -4.202426757812500000e+02
-3.138390159606933594e+01 2.526288909912109375e+02 -4.412489929199218750e+02
-5.064316940307617188e+01 2.474916076660156250e+02 -3.762440490722656250e+02
-5.596971511840820312e+01 2.387777557373046875e+02 -4.658211059570312500e+02
-1.801917839050292969e+01 2.611321105957031250e+02 -4.497387390136718750e+02
-2.133203506469726562e+01 2.610895080566406250e+02 -4.384536743164062500e+02
-3.455314254760742188e+01 2.424451751708984375e+02 -3.359836120605468750e+02
-2.654047584533691406e+01 2.474676208496093750e+02 -4.786493530273437500e+02
-3.992428588867187500e+01 2.468187103271484375e+02 -4.462620239257812500e+02
-3.827347946166992188e+01 2.737041320800781250e+02 -4.342946777343750000e+02
-2.823754501342773438e+01 2.835387268066406250e+02 -4.374503173828125000e+02
-7.403296828269958496e-01 2.963010559082031250e+02 -4.196770935058593750e+02
-2.612014532089233398e+00 2.676708374023437500e+02 -4.003682556152343750e+02
-3.906353378295898438e+01 2.455185394287109375e+02 -3.735553894042968750e+02
-2.960680389404296875e+01 2.755955505371093750e+02 -4.017963867187500000e+02
-1.951351314783096313e-01 2.662761840820312500e+02 -4.136177673339843750e+02
-4.532379531860351562e+01 2.385351409912109375e+02 -4.229939270019531250e+02
-6.415058898925781250e+01 2.521281890869140625e+02 -3.564002685546875000e+02
-1.687445831298828125e+01 2.670958557128906250e+02 -4.237028503417968750e+02
-2.423794555664062500e+01 2.813870544433593750e+02 -4.442900390625000000e+02
3.309149169921875000e+01 1.302893981933593750e+02 -4.185156250000000000e+02
4.619067764282226562e+01 1.194203186035156250e+02 -3.843487854003906250e+02
5.913133239746093750e+01 1.316787567138671875e+02 -3.776507568359375000e+02
2.805338478088378906e+01 1.546528472900390625e+02 -4.158296203613281250e+02
1.884989166259765625e+01 1.481622161865234375e+02 -4.040421142578125000e+02
5.696744918823242188e+00 1.477593536376953125e+02 -4.526023254394531250e+02
6.519322967529296875e+01 1.639446716308593750e+02 -3.647989196777343750e+02
2.547079467773437500e+01 1.106441116333007812e+02 -3.765968322753906250e+02
1.274003314971923828e+01 1.433705902099609375e+02 -3.400444030761718750e+02
3.458218383789062500e+01 1.221718063354492188e+02 -4.085605468750000000e+02
4.863597106933593750e+01 1.501605682373046875e+02 -4.319008483886718750e+02
3.501678466796875000e+01 1.185259552001953125e+02 -3.944116210937500000e+02
5.227312469482421875e+01 1.249609527587890625e+02 -4.003518676757812500e+02
2.082377624511718750e+01 1.456879119873046875e+02 -4.426864929199218750e+02
5.404967117309570312e+01 1.509988708496093750e+02 -3.816450195312500000e+02
5.393877792358398438e+01 1.630623321533203125e+02 -3.916778564453125000e+02
9.533167839050292969e+00 1.540608367919921875e+02 -3.909259338378906250e+02
3.163695907592773438e+01 1.330606842041015625e+02 -4.073326721191406250e+02
3.461229324340820312e+01 1.308854980468750000e+02 -4.235960388183593750e+02
6.500919342041015625e+01 1.365006866455078125e+02 -4.244445800781250000e+02
4.244730758666992188e+01 1.479636383056640625e+02 -4.381920166015625000e+02
5.759626770019531250e+01 1.600360717773437500e+02 -3.528581848144531250e+02
3.014876747131347656e+01 1.104731979370117188e+02 -3.677442321777343750e+02
1.363160991668701172e+01 1.067536621093750000e+02 -3.825966796875000000e+02
5.865142059326171875e+01 1.504949798583984375e+02 -4.251571960449218750e+02
3.271414184570312500e+01 1.265690841674804688e+02 -3.405969848632812500e+02
4.524346160888671875e+01 1.171624908447265625e+02 -3.862045593261718750e+02
4.371329116821289062e+01 1.492166748046875000e+02 -4.007171325683593750e+02
3.536894607543945312e+01 1.131379699707031250e+02 -3.672120361328125000e+02
3.684402465820312500e+01 1.096544189453125000e+02 -3.868582153320312500e+02
5.673340225219726562e+01 1.565469512939453125e+02 -3.804895019531250000e+02
2.937370872497558594e+01 1.400657348632812500e+02 -4.315253295898437500e+02
5.158631515502929688e+01 1.145280532836914062e+02 -4.032440185546875000e+02
3.383585357666015625e+01 1.277452621459960938e+02 -3.982569274902343750e+02
4.460337066650390625e+01 1.185703353881835938e+02 -3.816781616210937500e+02
4.630431747436523438e+01 1.518035736083984375e+02 -4.320749206542968750e+02
3.379965209960937500e+01 1.339811248779296875e+02 -4.253061828613281250e+02
3.664767456054687500e+01 1.202239685058593750e+02 -4.006138305664062500e+02
4.444980621337890625e+01 1.481827392578125000e+02 -4.351835937500000000e+02
3.700410079956054688e+01 1.391715087890625000e+02 -4.537477722167968750e+02
5.008434295654296875e+01 1.586968536376953125e+02 -3.430148010253906250e+02
3.613134002685546875e+01 1.352957305908203125e+02 -3.593517456054687500e+02
2.569216156005859375e+01 1.176893310546875000e+02 -4.188049011230468750e+02
2.006495285034179688e+01 1.424879913330078125e+02 -4.354788513183593750e+02
2.272490501403808594e+01 1.431629791259765625e+02 -4.389107971191406250e+02
4.308034896850585938e+01 1.585080413818359375e+02 -4.591632690429687500e+02
5.461356353759765625e+01 1.633242797851562500e+02 -3.341145019531250000e+02
3.518164825439453125e+01 1.199779663085937500e+02 -3.983318176269531250e+02
1.671138763427734375e+01 1.052731628417968750e+02 -4.167295837402343750e+02
2.781491088867187500e+01 1.095307769775390625e+02 -3.754755249023437500e+02
2.448024177551269531e+01 1.634194183349609375e+02 -3.436887207031250000e+02
3.551315307617187500e+01 1.170952148437500000e+02 -3.577313537597656250e+02
1.828602790832519531e+01 1.127331008911132812e+02 -3.702442016601562500e+02
3.219913482666015625e+01 1.084884643554687500e+02 -3.807627258300781250e+02
3.218643569946289062e+01 1.392660369873046875e+02 -4.305897521972656250e+02
1.557520008087158203e+01 1.526430206298828125e+02 -4.834575195312500000e+02
4.614792251586914062e+01 1.122320632934570312e+02 -3.940319213867187500e+02
3.309041976928710938e+01 1.259137649536132812e+02 -3.557890319824218750e+02
5.787411117553710938e+01 1.313387756347656250e+02 -3.674780883789062500e+02
4.440225601196289062e+01 1.605608367919921875e+02 -4.586066894531250000e+02
5.368089199066162109e+00 1.395419921875000000e+02 -4.779001770019531250e+02
5.440084457397460938e+01 1.385318603515625000e+02 -3.738839721679687500e+02
7.082936096191406250e+01 1.630956878662109375e+02 -3.403345031738281250e+02
4.871342849731445312e+01 1.151812896728515625e+02 -3.989938964843750000e+02
1.255867671966552734e+01 1.481139984130859375e+02 -4.477714233398437500e+02
5.045618820190429688e+01 1.520060882568359375e+02 -3.941492919921875000e+02
1.525054645538330078e+01 1.269319229125976562e+02 -4.507675476074218750e+02
3.150519180297851562e+01 1.316428375244140625e+02 -4.466471862792968750e+02
9.407339096069335938e+00 1.424177246093750000e+02 -3.419297485351562500e+02
5.203071212768554688e+01 1.518010559082031250e+02 -4.075158691406250000e+02
2.365339279174804688e+01 1.272326278686523438e+02 -4.152705383300781250e+02
1.909855270385742188e+01 1.463627624511718750e+02 -3.534438781738281250e+02
5.004560470581054688e+01 1.441824798583984375e+02 -4.530355224609375000e+02
7.811847686767578125e+01 1.486115112304687500e+02 -3.736323242187500000e+02
7.405789852142333984e+00 1.051023330688476562e+02 -3.861988525390625000e+02
2.071374702453613281e+01 1.581576995849609375e+02 -3.224653930664062500e+02
2.569044494628906250e+01 1.055330200195312500e+02 -4.023282470703125000e+02
5.175796890258789062e+01 1.152918319702148438e+02 -4.052165527343750000e+02
3.640476989746093750e+01 1.478759155273437500e+02 -4.466433410644531250e+02
3.299798965454101562e+01 1.291459197998046875e+02 -3.563488769531250000e+02
1.974352073669433594e+01 1.626345977783203125e+02 -4.549284973144531250e+02
4.720503616333007812e+01 1.235421295166015625e+02 -3.823893127441406250e+02
1.639047813415527344e+01 1.614892120361328125e+02 -4.678695678710937500e+02
6.421303558349609375e+01 1.632875061035156250e+02 -3.693705139160156250e+02
1.521736335754394531e+01 1.322278900146484375e+02 -4.500819702148437500e+02
3.474487686157226562e+01 1.174834594726562500e+02 -3.566130065917968750e+02
6.490009307861328125e+01 1.476552581787109375e+02 -4.239342346191406250e+02
2.820862579345703125e+01 1.310704956054687500e+02 -4.316590576171875000e+02
7.744254112243652344e+00 1.491998138427734375e+02 -4.534002075195312500e+02
4.743292331695556641e+00 1.278701705932617188e+02 -3.389219665527343750e+02
2.303834915161132812e+01 1.544936370849609375e+02 -4.052829284667968750e+02
4.135562133789062500e+01 1.472833099365234375e+02 -4.015998229980468750e+02
7.182953643798828125e+01 1.591687164306640625e+02 -3.501244201660156250e+02
4.051554489135742188e+01 1.478879852294921875e+02 -4.470870666503906250e+02
4.737701797485351562e+01 1.555018615722656250e+02 -4.027541503906250000e+02
3.266299819946289062e+01 1.288866119384765625e+02 -3.816520690917968750e+02
8.157479286193847656e+00 1.520102233886718750e+02 -4.822386169433593750e+02
1.327378273010253906e+01 1.179768295288085938e+02 -4.186007385253906250e+02
4.737503051757812500e+01 1.516723022460937500e+02 -3.996381835937500000e+02
5.941304016113281250e+01 1.498710174560546875e+02 -4.222539367675781250e+02
2.034737777709960938e+01 1.097748107910156250e+02 -3.797077331542968750e+02
4.227584457397460938e+01 1.477631530761718750e+02 -4.485179443359375000e+02
1.620587921142578125e+01 1.072274780273437500e+02 -3.788816833496093750e+02
4.017215347290039062e+01 1.481649627685546875e+02 -4.453638610839843750e+02
3.870196914672851562e+01 1.342367553710937500e+02 -4.507790222167968750e+02
2.582628631591796875e+01 1.404190979003906250e+02 -4.316118774414062500e+02
4.387714767456054688e+01 1.600773773193359375e+02 -4.365869445800781250e+02
5.580509567260742188e+01 1.341971740722656250e+02 -3.967139282226562500e+02
4.554706573486328125e+01 1.614333038330078125e+02 -3.382306213378906250e+02
3.210775756835937500e+01 1.165154571533203125e+02 -3.730221252441406250e+02
7.424595642089843750e+01 1.626958465576171875e+02 -4.282979431152343750e+02
3.165922927856445312e+01 1.160822372436523438e+02 -4.387355346679687500e+02
1.107078933715820312e+01 1.415071411132812500e+02 -3.599657287597656250e+02
1.358901596069335938e+01 1.558720245361328125e+02 -4.575144958496093750e+02
5.852495574951171875e+01 1.588192138671875000e+02 -3.736290588378906250e+02
1.632971382141113281e+01 1.540280151367187500e+02 -4.831111450195312500e+02
6.110287475585937500e+01 1.537660064697265625e+02 -4.252301025390625000e+02
1.475678730010986328e+01 1.308735351562500000e+02 -4.514338378906250000e+02
3.841996765136718750e+01 1.559477844238281250e+02 -3.744291687011718750e+02
1.197418117523193359e+01 1.527437591552734375e+02 -3.976970825195312500e+02
3.589125823974609375e+01 1.489702911376953125e+02 -3.326399536132812500e+02
7.201616668701171875e+01 1.443374938964843750e+02 -4.209773559570312500e+02
8.716725349426269531e+00 1.491960296630859375e+02 -4.812961120605468750e+02
4.714894104003906250e+01 1.536533203125000000e+02 -3.661264038085937500e+02
6.655462646484375000e+01 1.397144012451171875e+02 -4.058888549804687500e+02
4.110609436035156250e+01 1.188688125610351562e+02 -3.889090576171875000e+02
2.248599243164062500e+01 1.631140594482421875e+02 -3.406336975097656250e+02
5.309121704101562500e+01 1.489765472412109375e+02 -4.302994384765625000e+02
6.798002624511718750e+01 1.628420715332031250e+02 -3.415852355957031250e+02
6.760141754150390625e+01 1.404453277587890625e+02 -4.031010742187500000e+02
6.673435974121093750e+01 1.624993438720703125e+02 -3.440589294433593750e+02
2.744064903259277344e+01 1.097861404418945312e+02 -3.733497009277343750e+02
3.680867767333984375e+01 1.143288269042968750e+02 -3.887875366210937500e+02
1.455102729797363281e+01 1.572428131103515625e+02 -4.632980041503906250e+02
2.728557777404785156e+01 1.360795593261718750e+02 -4.425001220703125000e+02
2.494075775146484375e+01 1.509356842041015625e+02 -4.125393676757812500e+02
2.221373748779296875e+01 1.408259429931640625e+02 -4.311071472167968750e+02
3.308481216430664062e+01 1.350578002929687500e+02 -3.528088989257812500e+02
5.337416839599609375e+01 1.488431549072265625e+02 -3.949155578613281250e+02
7.738661193847656250e+01 1.474963836669921875e+02 -3.720637817382812500e+02
2.876174163818359375e+01 1.095185852050781250e+02 -3.772933044433593750e+02
6.974408721923828125e+01 1.466988983154296875e+02 -4.219744873046875000e+02
7.886885070800781250e+01 1.594127960205078125e+02 -3.767931823730468750e+02
2.914823722839355469e+01 1.220452499389648438e+02 -4.174128112792968750e+02
5.719274997711181641e+00 1.253527679443359375e+02 -3.358703613281250000e+02
4.375841522216796875e+01 1.393671722412109375e+02 -3.939217529296875000e+02
1.397885322570800781e+01 1.610298309326171875e+02 -4.719105834960937500e+02
5.378947067260742188e+01 1.560178222656250000e+02 -3.914192199707031250e+02
3.326082611083984375e+01 1.211823043823242188e+02 -4.117736206054687500e+02
5.263713836669921875e+01 1.581340942382812500e+02 -3.834930725097656250e+02
2.987297439575195312e+01 1.416694793701171875e+02 -4.257634582519531250e+02
2.474644470214843750e+01 1.563024902343750000e+02 -4.004445495605468750e+02
6.032602691650390625e+01 1.307400512695312500e+02 -3.822390441894531250e+02
5.399822998046875000e+01 1.165719604492187500e+02 -4.085287475585937500e+02
8.390835762023925781e+00 1.482138977050781250e+02 -4.739765014648437500e+02
7.492723846435546875e+01 1.435020294189453125e+02 -4.176229858398437500e+02
2.496806526184082031e+01 1.492410278320312500e+02 -3.374953308105468750e+02
7.859981536865234375e+01 1.573197174072265625e+02 -3.757626342773437500e+02
9.081314086914062500e+00 1.458546905517578125e+02 -4.826266174316406250e+02
1.455498504638671875e+01 1.471549682617187500e+02 -4.423247375488281250e+02
6.200838470458984375e+01 1.338320922851562500e+02 -4.245000305175781250e+02
3.880100250244140625e+01 1.570828399658203125e+02 -4.066473388671875000e+02
9.003034591674804688e+00 1.488068847656250000e+02 -4.497414855957031250e+02
6.061506652832031250e+01 1.439501037597656250e+02 -4.458843688964843750e+02
1.144706630706787109e+01 1.065598678588867188e+02 -3.841077880859375000e+02
4.671534347534179688e+01 1.167412261962890625e+02 -3.955727233886718750e+02
3.075439453125000000e+01 1.276642150878906250e+02 -3.845454711914062500e+02
5.860442352294921875e+01 1.568643341064453125e+02 -4.570269470214843750e+02
8.306221008300781250e+01 1.502983093261718750e+02 -4.005691528320312500e+02
2.720433616638183594e+01 1.306162109375000000e+02 -3.947740783691406250e+02
5.478870773315429688e+01 1.307538757324218750e+02 -3.844134521484375000e+02
7.690163421630859375e+01 1.450186920166015625e+02 -3.953939514160156250e+02
4.611161804199218750e+01 1.187062683105468750e+02 -3.891578674316406250e+02
3.786936950683593750e+01 1.612050018310546875e+02 -4.400945739746093750e+02
5.136938476562500000e+01 1.506551055908203125e+02 -3.914209899902343750e+02
5.320854568481445312e+01 1.606511688232421875e+02 -3.378012084960937500e+02
6.076306152343750000e+01 1.611397705078125000e+02 -3.527741394042968750e+02
3.221807479858398438e+01 1.314591369628906250e+02 -4.040056152343750000e+02
5.278064346313476562e+01 1.221646881103515625e+02 -4.119173583984375000e+02
3.564577484130859375e+01 1.251171875000000000e+02 -3.758979797363281250e+02
1.129318904876708984e+01 1.425428619384765625e+02 -3.380755310058593750e+02
4.078395462036132812e+01 1.570189666748046875e+02 -4.763357849121093750e+02
3.932932281494140625e+01 1.102889709472656250e+02 -4.124298706054687500e+02
7.265374755859375000e+01 1.429580535888671875e+02 -4.212847595214843750e+02
6.922527313232421875e+01 1.466159667968750000e+02 -4.327250976562500000e+02
3.324463272094726562e+01 1.237962951660156250e+02 -3.549747619628906250e+02
4.302588653564453125e+01 1.367819519042968750e+02 -4.534008483886718750e+02
3.552296829223632812e+01 1.411740264892578125e+02 -4.335372924804687500e+02
4.467090225219726562e+01 1.591447906494140625e+02 -4.777468566894531250e+02
7.497348785400390625e+01 1.438473052978515625e+02 -4.186249389648437500e+02
7.623954772949218750e+01 1.618717498779296875e+02 -3.504115600585937500e+02
7.823456573486328125e+01 1.513136444091796875e+02 -3.744198608398437500e+02
6.717321014404296875e+01 1.559510650634765625e+02 -3.639248657226562500e+02
3.330839920043945312e+01 1.434276275634765625e+02 -4.347534790039062500e+02
2.833329200744628906e+01 1.336750335693359375e+02 -3.552679748535156250e+02
4.298309707641601562e+01 1.564841766357421875e+02 -4.506124877929687500e+02
4.095058822631835938e+01 1.486218566894531250e+02 -4.420188293457031250e+02
4.316908645629882812e+01 1.122213668823242188e+02 -3.865694580078125000e+02
7.305953979492187500e+01 1.580261535644531250e+02 -3.684975280761718750e+02
4.675616836547851562e+01 1.583776397705078125e+02 -4.332145080566406250e+02
3.131656646728515625e+01 1.182837829589843750e+02 -3.849937744140625000e+02
2.453513717651367188e+01 1.225671844482421875e+02 -3.437244873046875000e+02
2.913551712036132812e+01 1.390162353515625000e+02 -4.107500000000000000e+02
4.157698822021484375e+01 1.567185821533203125e+02 -4.724713439941406250e+02
5.742042160034179688e+01 1.607605743408203125e+02 -3.860024108886718750e+02
1.181081008911132812e+01 1.122210464477539062e+02 -3.899462280273437500e+02
1.193761634826660156e+01 1.498085479736328125e+02 -4.514139404296875000e+02
4.091878509521484375e+01 1.452670745849609375e+02 -4.372637634277343750e+02
5.887938690185546875e+01 1.628362426757812500e+02 -3.897541198730468750e+02
7.406150054931640625e+01 1.409999694824218750e+02 -4.145347900390625000e+02
3.590954208374023438e+01 1.414779663085937500e+02 -4.320867309570312500e+02
3.422162628173828125e+01 1.611657562255859375e+02 -4.338637390136718750e+02
6.288671970367431641e+00 1.600769195556640625e+02 -4.833553466796875000e+02
7.085918426513671875e+01 1.396952056884765625e+02 -4.241070556640625000e+02
3.649111175537109375e+01 1.578562927246093750e+02 -4.094741210937500000e+02
2.439391326904296875e+01 1.094903259277343750e+02 -3.717380371093750000e+02
1.501379299163818359e+01 1.557144622802734375e+02 -3.537827453613281250e+02
2.574741744995117188e+01 1.314947814941406250e+02 -3.950348205566406250e+02
3.391831588745117188e+01 1.195964660644531250e+02 -4.113994140625000000e+02
5.530544662475585938e+01 1.507354888916015625e+02 -4.285183715820312500e+02
3.053378868103027344e+01 1.346382446289062500e+02 -3.980675354003906250e+02
1.902854347229003906e+01 1.119668731689453125e+02 -3.791264953613281250e+02
3.916847610473632812e+01 1.491746063232421875e+02 -3.623312377929687500e+02
7.938172912597656250e+01 1.505530548095703125e+02 -3.739767761230468750e+02
2.196612930297851562e+01 1.622706604003906250e+02 -3.390657348632812500e+02
3.099962615966796875e+01 1.192388381958007812e+02 -4.418081970214843750e+02
3.010035133361816406e+01 1.178772277832031250e+02 -4.354498291015625000e+02
3.811007690429687500e+01 1.553296508789062500e+02 -4.181938171386718750e+02
3.684315490722656250e+01 1.590641937255859375e+02 -4.182171630859375000e+02
2.702278137207031250e+01 1.509145050048828125e+02 -4.178038024902343750e+02
3.572040176391601562e+01 1.207908096313476562e+02 -4.080928344726562500e+02
1.898446655273437500e+01 1.390414733886718750e+02 -4.266997070312500000e+02
8.572650909423828125e+00 1.359949340820312500e+02 -3.421661987304687500e+02
3.560306930541992188e+01 1.187283935546875000e+02 -3.960200195312500000e+02
6.327919006347656250e+01 1.303243255615234375e+02 -4.225130004882812500e+02
1.567019462585449219e+01 1.059897842407226562e+02 -3.756354675292968750e+02
5.353641510009765625e+01 1.361705932617187500e+02 -3.738202514648437500e+02
1.421025371551513672e+01 1.638992462158203125e+02 -4.856546630859375000e+02
4.081459808349609375e+01 1.359888763427734375e+02 -4.522160034179687500e+02
4.580688476562500000e+01 1.144608459472656250e+02 -3.888657836914062500e+02
5.601894760131835938e+01 1.349247436523437500e+02 -3.718157348632812500e+02
6.476229667663574219e+00 1.335702056884765625e+02 -4.084943847656250000e+02
4.914875793457031250e+01 1.482857208251953125e+02 -4.319231872558593750e+02
1.932340049743652344e+01 1.469959411621093750e+02 -3.386147155761718750e+02
3.414783096313476562e+01 1.144135513305664062e+02 -3.725541687011718750e+02
6.011649703979492188e+01 1.486445007324218750e+02 -4.109941101074218750e+02
3.740332794189453125e+01 1.438009490966796875e+02 -3.550196838378906250e+02
3.535092926025390625e+01 1.373014373779296875e+02 -4.541205444335937500e+02
3.278929901123046875e+01 1.123992919921875000e+02 -3.702833251953125000e+02
4.498066711425781250e+01 1.362739715576171875e+02 -3.770209045410156250e+02
4.459775543212890625e+01 1.356953430175781250e+02 -4.609502868652343750e+02
3.864493942260742188e+01 1.419178314208984375e+02 -4.396754455566406250e+02
5.442231750488281250e+01 1.430966644287109375e+02 -4.336286621093750000e+02
3.269701766967773438e+01 1.470839538574218750e+02 -4.140485534667968750e+02
1.188261222839355469e+01 1.413952026367187500e+02 -3.550199279785156250e+02
4.111503982543945312e+01 1.477809753417968750e+02 -4.403785095214843750e+02
6.484774780273437500e+01 1.387595214843750000e+02 -4.236358337402343750e+02
1.353495216369628906e+01 1.115346908569335938e+02 -4.164299316406250000e+02
3.801071929931640625e+01 1.424835968017578125e+02 -4.361872863769531250e+02
1.634714317321777344e+01 1.466857147216796875e+02 -3.203858947753906250e+02
7.056169891357421875e+01 1.553370666503906250e+02 -3.554466247558593750e+02
5.634388351440429688e+01 1.431193389892578125e+02 -4.530689697265625000e+02
2.327840614318847656e+01 1.387892913818359375e+02 -4.336162414550781250e+02
4.723670196533203125e+01 1.458653411865234375e+02 -4.240030212402343750e+02
1.347130680084228516e+01 1.394840850830078125e+02 -3.603825378417968750e+02
7.885186004638671875e+01 1.607397613525390625e+02 -3.773477783203125000e+02
2.166073608398437500e+01 1.288717193603515625e+02 -4.020059509277343750e+02
8.233737182617187500e+01 1.452448120117187500e+02 -4.100469970703125000e+02
4.929491806030273438e+01 1.467069854736328125e+02 -4.315484619140625000e+02
1.971017456054687500e+01 1.366768951416015625e+02 -4.418266906738281250e+02
4.762342929840087891e+00 1.572891998291015625e+02 -4.557729492187500000e+02
5.219490432739257812e+01 1.448422851562500000e+02 -4.559063110351562500e+02
2.778527069091796875e+01 1.416732482910156250e+02 -4.217475280761718750e+02
3.447307586669921875e+01 1.402512054443359375e+02 -4.321441345214843750e+02
6.691166687011718750e+01 1.614578857421875000e+02 -4.262018737792968750e+02
4.378106307983398438e+01 1.591734619140625000e+02 -4.751776733398437500e+02
4.518969058990478516e+00 1.340097808837890625e+02 -4.595286254882812500e+02
6.825776100158691406e+00 1.454151306152343750e+02 -3.461824951171875000e+02
4.959015846252441406e+00 1.463280334472656250e+02 -3.578788146972656250e+02
4.962877655029296875e+01 1.426416473388671875e+02 -4.339080505371093750e+02
4.990531158447265625e+01 1.604155731201171875e+02 -4.176232299804687500e+02
6.325281906127929688e+01 1.599823303222656250e+02 -4.636257629394531250e+02
7.004809379577636719e+00 1.323781280517578125e+02 -3.716722412109375000e+02
1.662662315368652344e+01 1.592209167480468750e+02 -3.182312622070312500e+02
7.173938751220703125e+01 1.540751647949218750e+02 -3.554784851074218750e+02
2.975986671447753906e+01 1.256797103881835938e+02 -3.710156555175781250e+02
6.284011077880859375e+01 1.329121704101562500e+02 -4.237693481445312500e+02
8.054939270019531250e+01 1.467703857421875000e+02 -4.214706420898437500e+02
1.828950309753417969e+01 1.437848205566406250e+02 -4.386931457519531250e+02
9.153339385986328125e+00 1.334842071533203125e+02 -3.429049072265625000e+02
3.342813491821289062e+01 1.360300140380859375e+02 -3.543124694824218750e+02
2.745534706115722656e+01 1.501693420410156250e+02 -4.799462280273437500e+02
4.237036132812500000e+01 1.488922882080078125e+02 -3.507121582031250000e+02
6.985031127929687500e+01 1.553548583984375000e+02 -3.565533752441406250e+02
2.806361007690429688e+01 1.339264984130859375e+02 -4.446405944824218750e+02
5.552114868164062500e+01 1.362594757080078125e+02 -3.725491333007812500e+02
1.095519542694091797e+01 1.225753860473632812e+02 -4.527991638183593750e+02
5.657048797607421875e+01 1.452830963134765625e+02 -4.608170166015625000e+02
3.080253601074218750e+01 1.131329574584960938e+02 -3.989012145996093750e+02
2.692876434326171875e+01 1.399931030273437500e+02 -4.411114196777343750e+02
2.272615051269531250e+01 1.202837829589843750e+02 -3.455386962890625000e+02
1.320484256744384766e+01 1.291070251464843750e+02 -4.547518920898437500e+02
5.452161407470703125e+01 1.441645660400390625e+02 -3.771895141601562500e+02
3.009814453125000000e+01 1.277751998901367188e+02 -3.823388977050781250e+02
3.632780456542968750e+01 1.203861083984375000e+02 -3.821056823730468750e+02
6.544298553466796875e+01 1.335695648193359375e+02 -3.746589965820312500e+02
2.240189170837402344e+01 1.153168640136718750e+02 -4.366413574218750000e+02
1.770903396606445312e+01 1.442312774658203125e+02 -4.391353149414062500e+02
2.212372779846191406e+01 1.293215942382812500e+02 -3.940189208984375000e+02
2.065959548950195312e+01 1.481224975585937500e+02 -4.781891174316406250e+02
3.425409317016601562e+01 1.132110748291015625e+02 -3.693525085449218750e+02
5.645191192626953125e+01 1.639519805908203125e+02 -4.518995971679687500e+02
4.921621704101562500e+01 1.219125900268554688e+02 -3.936704711914062500e+02
5.629101562500000000e+01 1.522474212646484375e+02 -4.148662414550781250e+02
6.268901062011718750e+01 1.451738128662109375e+02 -4.175097961425781250e+02
