-3.961318969726562500e+02 -1.238643875122070312e+02 2.387535095214843750e+02
-3.446502380371093750e+02 -1.404272918701171875e+02 2.315509338378906250e+02
-3.094017333984375000e+02 -1.881039428710937500e+02 1.926876373291015625e+02
-3.166375122070312500e+02 -1.469399414062500000e+02 2.020075836181640625e+02
-4.719403686523437500e+02 -1.768924560546875000e+02 1.614621887207031250e+02
-4.794328613281250000e+02 -1.839033660888671875e+02 2.345512695312500000e+02
-4.515484008789062500e+02 -1.928211975097656250e+02 1.979178466796875000e+02
-4.186396484375000000e+02 -1.757814483642578125e+02 1.901935272216796875e+02
-4.619767761230468750e+02 -1.311449127197265625e+02 1.840181121826171875e+02
-4.601116638183593750e+02 -1.326831207275390625e+02 1.918364257812500000e+02
-4.473276367187500000e+02 -1.386761779785156250e+02 1.947197113037109375e+02
-4.262477111816406250e+02 -1.482187652587890625e+02 1.580921783447265625e+02
-4.485395812988281250e+02 -1.579703826904296875e+02 2.228404083251953125e+02
-4.520309143066406250e+02 -1.876744842529296875e+02 2.411793212890625000e+02
-4.499313049316406250e+02 -1.753635559082031250e+02 2.421239318847656250e+02
-4.449976806640625000e+02 -1.346051330566406250e+02 2.124244232177734375e+02
-4.626631774902343750e+02 -1.254444198608398438e+02 2.114560546875000000e+02
-4.466118469238281250e+02 -1.285870971679687500e+02 2.218833007812500000e+02
-4.553374938964843750e+02 -1.252128372192382812e+02 2.324172668457031250e+02
-4.088264465332031250e+02 -1.341206970214843750e+02 2.513015136718750000e+02
-4.117304687500000000e+02 -1.686786804199218750e+02 2.779748535156250000e+02
-3.584495544433593750e+02 -1.518855133056640625e+02 1.237384414672851562e+02
-3.759099731445312500e+02 -1.733729095458984375e+02 1.945870666503906250e+02
-3.814116516113281250e+02 -1.682665100097656250e+02 2.035589294433593750e+02
-3.677563476562500000e+02 -1.734836883544921875e+02 2.217971191406250000e+02
-3.425566406250000000e+02 -1.908327178955078125e+02 1.740821075439453125e+02
-3.431451416015625000e+02 -1.602199401855468750e+02 1.762793731689453125e+02
-3.406060180664062500e+02 -1.877839965820312500e+02 1.862942047119140625e+02
-3.921357116699218750e+02 -1.296862335205078125e+02 1.972529449462890625e+02
-3.935577087402343750e+02 -1.266273727416992188e+02 2.001967773437500000e+02
-3.493464965820312500e+02 -1.345937194824218750e+02 1.518125915527343750e+02
-3.504360961914062500e+02 -1.421092071533203125e+02 1.566721496582031250e+02
-3.479522399902343750e+02 -1.441087341308593750e+02 1.546867065429687500e+02
-3.412126159667968750e+02 -1.497206878662109375e+02 2.158083648681640625e+02
-3.823619079589843750e+02 -1.808895874023437500e+02 2.386612243652343750e+02
-3.730447082519531250e+02 -1.867904663085937500e+02 2.603573913574218750e+02
-3.909885864257812500e+02 -1.887642517089843750e+02 2.670065002441406250e+02
-4.001825561523437500e+02 -1.665973663330078125e+02 2.742195434570312500e+02
-3.997698364257812500e+02 -1.827224731445312500e+02 2.917510375976562500e+02
-3.194986572265625000e+02 -1.831097106933593750e+02 1.736037139892578125e+02
-3.213652954101562500e+02 -1.636379852294921875e+02 1.740558013916015625e+02
-4.238408508300781250e+02 -1.680533294677734375e+02 1.156203384399414062e+02
-4.780140991210937500e+02 -1.828377380371093750e+02 1.399753723144531250e+02
-4.773422546386718750e+02 -1.528365783691406250e+02 2.009874725341796875e+02
-4.081019897460937500e+02 -1.879399566650390625e+02 1.579750518798828125e+02
-4.083150939941406250e+02 -1.696211700439453125e+02 1.436498718261718750e+02
-4.174651489257812500e+02 -1.823073730468750000e+02 1.797096252441406250e+02
-4.288283081054687500e+02 -1.460578308105468750e+02 1.965169525146484375e+02
-4.638434753417968750e+02 -1.854258117675781250e+02 1.993389739990234375e+02
-4.594005126953125000e+02 -1.517410736083984375e+02 2.008252258300781250e+02
-4.396979064941406250e+02 -1.804159851074218750e+02 2.044416351318359375e+02
-4.230426025390625000e+02 -1.882715301513671875e+02 2.115776824951171875e+02
-4.283440856933593750e+02 -1.834857025146484375e+02 2.246105651855468750e+02
-4.407751464843750000e+02 -1.397797088623046875e+02 1.997985534667968750e+02
-4.251551513671875000e+02 -1.828821868896484375e+02 2.844529724121093750e+02
-4.056485900878906250e+02 -1.794785003662109375e+02 2.837631835937500000e+02
-4.047018127441406250e+02 -1.767754821777343750e+02 2.655170288085937500e+02
-3.387700500488281250e+02 -1.582691040039062500e+02 1.496001739501953125e+02
-3.374804992675781250e+02 -1.830551605224609375e+02 1.879441528320312500e+02
-3.899588928222656250e+02 -1.273108215332031250e+02 1.944759826660156250e+02
-3.662616577148437500e+02 -1.694736633300781250e+02 2.418075408935546875e+02
-3.514047851562500000e+02 -1.526461639404296875e+02 2.521907196044921875e+02
-3.909870910644531250e+02 -1.363560638427734375e+02 2.687730712890625000e+02
-3.905813598632812500e+02 -1.475036315917968750e+02 2.769042053222656250e+02
-3.627297363281250000e+02 -1.326953430175781250e+02 2.519012298583984375e+02
-3.241503295898437500e+02 -1.780424804687500000e+02 1.781191253662109375e+02
-3.061047363281250000e+02 -1.891274566650390625e+02 2.298610382080078125e+02
-4.341355590820312500e+02 -1.877645111083984375e+02 1.094084396362304688e+02
-4.717216186523437500e+02 -1.399394073486328125e+02 1.936501007080078125e+02
-4.686663208007812500e+02 -1.908016052246093750e+02 1.942641143798828125e+02
-4.644486083984375000e+02 -1.754559020996093750e+02 1.742607269287109375e+02
-4.407859497070312500e+02 -1.423946075439453125e+02 1.937097625732421875e+02
-4.431722717285156250e+02 -1.367596435546875000e+02 1.925904541015625000e+02
-4.110041503906250000e+02 -1.216865463256835938e+02 1.810457763671875000e+02
-4.526763305664062500e+02 -1.802326812744140625e+02 2.330515594482421875e+02
-4.553154907226562500e+02 -1.364389343261718750e+02 2.000861206054687500e+02
-4.505077819824218750e+02 -1.343455963134765625e+02 2.059526367187500000e+02
-4.393893737792968750e+02 -1.407655639648437500e+02 2.230758819580078125e+02
-4.181512756347656250e+02 -1.459839782714843750e+02 2.295861358642578125e+02
-4.230863037109375000e+02 -1.373893432617187500e+02 1.991016540527343750e+02
-4.268759460449218750e+02 -1.291128540039062500e+02 2.179835662841796875e+02
-4.132606201171875000e+02 -1.344167633056640625e+02 2.500288391113281250e+02
-4.079471130371093750e+02 -1.734106750488281250e+02 2.700625915527343750e+02
-3.947247009277343750e+02 -1.604684753417968750e+02 1.357810668945312500e+02
-3.589647827148437500e+02 -1.672215423583984375e+02 1.237345733642578125e+02
-3.923143310546875000e+02 -1.570555877685546875e+02 1.213297805786132812e+02
-3.935580139160156250e+02 -1.901232147216796875e+02 2.089524688720703125e+02
-3.338550415039062500e+02 -1.546054992675781250e+02 1.496486053466796875e+02
-3.444035644531250000e+02 -1.386900482177734375e+02 1.800854492187500000e+02
-3.601615905761718750e+02 -1.544887390136718750e+02 2.087606658935546875e+02
-3.873671264648437500e+02 -1.487928009033203125e+02 2.342754821777343750e+02
-3.969010925292968750e+02 -1.716517028808593750e+02 2.729088745117187500e+02
-3.743763122558593750e+02 -1.770237426757812500e+02 2.672769470214843750e+02
-3.766473083496093750e+02 -1.613440246582031250e+02 2.625248718261718750e+02
-3.750744628906250000e+02 -1.496171722412109375e+02 2.646773376464843750e+02
-3.619327697753906250e+02 -1.733969421386718750e+02 2.794630737304687500e+02
-3.949696044921875000e+02 -1.387822570800781250e+02 2.233139953613281250e+02
-4.238542785644531250e+02 -1.854166717529296875e+02 1.117561416625976562e+02
-4.068721313476562500e+02 -1.709120788574218750e+02 1.269029769897460938e+02
-4.784548034667968750e+02 -1.692381744384765625e+02 1.648562927246093750e+02
-4.715615539550781250e+02 -1.502186126708984375e+02 1.910719146728515625e+02
-4.839496154785156250e+02 -1.869509582519531250e+02 2.210735473632812500e+02
-4.575768127441406250e+02 -1.920507354736328125e+02 1.724261932373046875e+02
-4.636778869628906250e+02 -1.880939636230468750e+02 1.847040100097656250e+02
-4.600229797363281250e+02 -1.601236877441406250e+02 1.707429962158203125e+02
-4.482352600097656250e+02 -1.407270965576171875e+02 1.823966369628906250e+02
-4.533141174316406250e+02 -1.318683166503906250e+02 1.839693603515625000e+02
-4.509436340332031250e+02 -1.381510314941406250e+02 1.959798126220703125e+02
-4.581972351074218750e+02 -1.538137512207031250e+02 2.041403808593750000e+02
-4.685989379882812500e+02 -1.599939270019531250e+02 2.464676971435546875e+02
-4.401875610351562500e+02 -1.763518981933593750e+02 2.221267242431640625e+02
-4.393309936523437500e+02 -1.405576019287109375e+02 2.011878356933593750e+02
-3.401221618652343750e+02 -1.695571899414062500e+02 1.413031463623046875e+02
-3.832758789062500000e+02 -1.568825988769531250e+02 1.264212875366210938e+02
-3.837392272949218750e+02 -1.851177673339843750e+02 1.510922241210937500e+02
-3.570476684570312500e+02 -1.721817779541015625e+02 1.611654510498046875e+02
-3.834476318359375000e+02 -1.677934265136718750e+02 1.889563903808593750e+02
-3.654915161132812500e+02 -1.549275360107421875e+02 2.171787261962890625e+02
-3.994057006835937500e+02 -1.272621307373046875e+02 2.106767883300781250e+02
-4.024530334472656250e+02 -1.478395538330078125e+02 2.285891723632812500e+02
-4.027263793945312500e+02 -1.830729370117187500e+02 2.663665161132812500e+02
-3.896346435546875000e+02 -1.837150878906250000e+02 2.708863220214843750e+02
-3.884219665527343750e+02 -1.852679290771484375e+02 2.715197448730468750e+02
-3.864511413574218750e+02 -1.859965057373046875e+02 2.727509765625000000e+02
-3.420895385742187500e+02 -1.694114379882812500e+02 2.448352355957031250e+02
-3.391453247070312500e+02 -1.893188018798828125e+02 2.738741760253906250e+02
-3.664143676757812500e+02 -1.573169860839843750e+02 2.680545043945312500e+02
-3.973240051269531250e+02 -1.363598022460937500e+02 2.315655059814453125e+02
-3.738519592285156250e+02 -1.360169677734375000e+02 2.431758728027343750e+02
-3.488672180175781250e+02 -1.458894195556640625e+02 2.279454956054687500e+02
-3.502551574707031250e+02 -1.363936462402343750e+02 2.479483795166015625e+02
-3.241489562988281250e+02 -1.723681640625000000e+02 1.950272674560546875e+02
-3.135542602539062500e+02 -1.678979797363281250e+02 1.915879974365234375e+02
-4.788671875000000000e+02 -1.852263641357421875e+02 1.897888183593750000e+02
-4.899059753417968750e+02 -1.784844207763671875e+02 2.339220123291015625e+02
-4.630106506347656250e+02 -1.767518615722656250e+02 1.620654296875000000e+02
-4.243950195312500000e+02 -1.819320220947265625e+02 1.371749420166015625e+02
-4.264514770507812500e+02 -1.658248901367187500e+02 1.479627227783203125e+02
-4.516511535644531250e+02 -1.374124450683593750e+02 1.941761474609375000e+02
-4.417614746093750000e+02 -1.395129394531250000e+02 1.982179870605468750e+02
-4.327230224609375000e+02 -1.897023620605468750e+02 2.321394042968750000e+02
-4.622598571777343750e+02 -1.269358749389648438e+02 2.125613098144531250e+02
-4.196039123535156250e+02 -1.505881042480468750e+02 2.074630889892578125e+02
-4.080910339355468750e+02 -1.505081939697265625e+02 2.155869445800781250e+02
-4.215128173828125000e+02 -1.279743576049804688e+02 1.999107971191406250e+02
-4.081003417968750000e+02 -1.370654296875000000e+02 2.366306304931640625e+02
-3.351996459960937500e+02 -1.750421295166015625e+02 1.956725158691406250e+02
-3.808209838867187500e+02 -1.241268463134765625e+02 1.742318572998046875e+02
-3.850198669433593750e+02 -1.270901412963867188e+02 1.808098602294921875e+02
-3.325408020019531250e+02 -1.435286712646484375e+02 1.651617889404296875e+02
-3.857677917480468750e+02 -1.540487670898437500e+02 2.249702148437500000e+02
-3.945830383300781250e+02 -1.362022094726562500e+02 2.414233551025390625e+02
-3.996755371093750000e+02 -1.373154296875000000e+02 2.701446228027343750e+02
-3.830908813476562500e+02 -1.426831665039062500e+02 2.563091735839843750e+02
-3.672671813964843750e+02 -1.368922882080078125e+02 2.261023712158203125e+02
-4.248988037109375000e+02 -1.790256195068359375e+02 1.133839645385742188e+02
-4.320338439941406250e+02 -1.597152709960937500e+02 1.172953414916992188e+02
-4.806180114746093750e+02 -1.873167877197265625e+02 1.611723175048828125e+02
-4.977178955078125000e+02 -1.851842193603515625e+02 1.963712158203125000e+02
-4.519608764648437500e+02 -1.865241088867187500e+02 1.666762390136718750e+02
-4.524332275390625000e+02 -1.654893341064453125e+02 1.939888305664062500e+02
-4.492865905761718750e+02 -1.677307739257812500e+02 1.891686248779296875e+02
-4.562792358398437500e+02 -1.365396881103515625e+02 1.973908233642578125e+02
-4.177922973632812500e+02 -1.446094360351562500e+02 1.732737274169921875e+02
-4.344009094238281250e+02 -1.255082931518554688e+02 1.712230377197265625e+02
-4.259013977050781250e+02 -1.507236022949218750e+02 1.809665222167968750e+02
-4.256891479492187500e+02 -1.493166198730468750e+02 1.954712524414062500e+02
-4.634893188476562500e+02 -1.687922973632812500e+02 2.339463195800781250e+02
-4.306691894531250000e+02 -1.569007415771484375e+02 2.179757385253906250e+02
-4.121875305175781250e+02 -1.727622528076171875e+02 2.293320617675781250e+02
-4.579578552246093750e+02 -1.317060699462890625e+02 2.195492553710937500e+02
-4.423244323730468750e+02 -1.327484130859375000e+02 2.502351837158203125e+02
-4.188154907226562500e+02 -1.459216156005859375e+02 2.231250762939453125e+02
-4.297719726562500000e+02 -1.280413970947265625e+02 2.274208984375000000e+02
-4.276685485839843750e+02 -1.369807434082031250e+02 2.478547973632812500e+02
-3.870523681640625000e+02 -1.566225585937500000e+02 1.254312362670898438e+02
-3.615559692382812500e+02 -1.845447082519531250e+02 1.830232391357421875e+02
-3.787578735351562500e+02 -1.683164062500000000e+02 1.919360656738281250e+02
-3.817491760253906250e+02 -1.591365966796875000e+02 1.934747924804687500e+02
-3.512481689453125000e+02 -1.577954559326171875e+02 1.775755310058593750e+02
-4.022977905273437500e+02 -1.379927520751953125e+02 2.030693511962890625e+02
-3.969789428710937500e+02 -1.882546386718750000e+02 2.251865997314453125e+02
-3.972729797363281250e+02 -1.582234954833984375e+02 2.514312286376953125e+02
-3.679799194335937500e+02 -1.876911315917968750e+02 2.485379028320312500e+02
-3.596822509765625000e+02 -1.666004943847656250e+02 2.288835144042968750e+02
-3.264009094238281250e+02 -1.664064788818359375e+02 2.560667114257812500e+02
-3.281802978515625000e+02 -1.577353363037109375e+02 2.544943084716796875e+02
-3.937279663085937500e+02 -1.355726165771484375e+02 2.655703735351562500e+02
-3.873407897949218750e+02 -1.407345275878906250e+02 2.528379364013671875e+02
-3.672073059082031250e+02 -1.294191131591796875e+02 2.500612640380859375e+02
-3.202744750976562500e+02 -1.601164093017578125e+02 2.047281494140625000e+02
-4.048165588378906250e+02 -1.593218994140625000e+02 1.247929611206054688e+02
-4.864062194824218750e+02 -1.589766845703125000e+02 1.872127685546875000e+02
-4.902107238769531250e+02 -1.865635681152343750e+02 2.138393554687500000e+02
-4.294497070312500000e+02 -1.636348876953125000e+02 1.450015411376953125e+02
-4.364281311035156250e+02 -1.813152008056640625e+02 1.780231628417968750e+02
-4.629270629882812500e+02 -1.805978393554687500e+02 2.044135131835937500e+02
-4.674028625488281250e+02 -1.709924774169921875e+02 2.328683624267578125e+02
-4.604358215332031250e+02 -1.630163421630859375e+02 2.313203887939453125e+02
-4.400064086914062500e+02 -1.680853729248046875e+02 2.057205352783203125e+02
-4.519340820312500000e+02 -1.299988250732421875e+02 2.334853973388671875e+02
-4.542323608398437500e+02 -1.278214797973632812e+02 2.307179412841796875e+02
-4.393264770507812500e+02 -1.265308380126953125e+02 2.509391784667968750e+02
-4.251428527832031250e+02 -1.467881011962890625e+02 2.111137084960937500e+02
-4.271212768554687500e+02 -1.238681640625000000e+02 2.437277069091796875e+02
-4.405598449707031250e+02 -1.849496459960937500e+02 2.894037780761718750e+02
-4.070299377441406250e+02 -1.609676666259765625e+02 2.719270935058593750e+02
-3.818742675781250000e+02 -1.406977996826171875e+02 1.537554626464843750e+02
-3.898559875488281250e+02 -1.414376068115234375e+02 1.698870239257812500e+02
-3.337929077148437500e+02 -1.423915710449218750e+02 1.651550292968750000e+02
-3.546469421386718750e+02 -1.260688018798828125e+02 1.643236846923828125e+02
-3.517947387695312500e+02 -1.416295318603515625e+02 1.987840270996093750e+02
-3.689728698730468750e+02 -1.660368804931640625e+02 2.439162139892578125e+02
-3.949971923828125000e+02 -1.470033264160156250e+02 2.721318664550781250e+02
-3.701246032714843750e+02 -1.901609802246093750e+02 2.903412780761718750e+02
-3.236799011230468750e+02 -1.830045928955078125e+02 1.576657104492187500e+02
-3.146289978027343750e+02 -1.518834228515625000e+02 2.162639160156250000e+02
-4.778935546875000000e+02 -1.655302429199218750e+02 1.707169647216796875e+02
-4.557240600585937500e+02 -1.829888916015625000e+02 1.661902160644531250e+02
-4.594824829101562500e+02 -1.872709045410156250e+02 1.677476348876953125e+02
-4.532609558105468750e+02 -1.655755920410156250e+02 1.913350372314453125e+02
-4.622096862792968750e+02 -1.803533172607421875e+02 2.045937042236328125e+02
-4.643852233886718750e+02 -1.696407470703125000e+02 2.027035827636718750e+02
-4.562927551269531250e+02 -1.701144104003906250e+02 2.322312316894531250e+02
-4.267326965332031250e+02 -1.855181274414062500e+02 2.257549896240234375e+02
-4.250308837890625000e+02 -1.911491699218750000e+02 2.617933959960937500e+02
-4.320133056640625000e+02 -1.369674530029296875e+02 2.691256103515625000e+02
-3.812794494628906250e+02 -1.898017425537109375e+02 1.761533813476562500e+02
-3.885354309082031250e+02 -1.844661865234375000e+02 2.170381774902343750e+02
-3.466000976562500000e+02 -1.632781219482421875e+02 1.522498626708984375e+02
-3.282550354003906250e+02 -1.736104736328125000e+02 1.873961334228515625e+02
-3.291812133789062500e+02 -1.427420501708984375e+02 2.208384857177734375e+02
-3.838194274902343750e+02 -1.606098480224609375e+02 2.328950500488281250e+02
-3.760685119628906250e+02 -1.556301727294921875e+02 2.700803222656250000e+02
-3.337821044921875000e+02 -1.680318450927734375e+02 2.662710571289062500e+02
-3.790969848632812500e+02 -1.290290985107421875e+02 2.300080413818359375e+02
-3.734898986816406250e+02 -1.270556259155273438e+02 2.562558288574218750e+02
-3.071629333496093750e+02 -1.807048950195312500e+02 1.803205413818359375e+02
-3.149276733398437500e+02 -1.736695861816406250e+02 1.870722808837890625e+02
-3.146427001953125000e+02 -1.603461608886718750e+02 2.045235595703125000e+02
-3.160003356933593750e+02 -1.469807739257812500e+02 2.048135070800781250e+02
-4.082250976562500000e+02 -1.802390441894531250e+02 1.026821060180664062e+02
-4.936953125000000000e+02 -1.778189849853515625e+02 2.038144378662109375e+02
-4.774214172363281250e+02 -1.380584259033203125e+02 1.928827362060546875e+02
-4.578609008789062500e+02 -1.905661163330078125e+02 1.717326812744140625e+02
-4.443756408691406250e+02 -1.785280456542968750e+02 1.566410827636718750e+02
-4.169396057128906250e+02 -1.815443725585937500e+02 1.870277862548828125e+02
-4.461465454101562500e+02 -1.424003143310546875e+02 1.332226867675781250e+02
-4.133198852539062500e+02 -1.321781158447265625e+02 1.782559814453125000e+02
-4.539073181152343750e+02 -1.879953613281250000e+02 2.117312011718750000e+02
-4.508039855957031250e+02 -1.550474853515625000e+02 2.185349121093750000e+02
-4.616047668457031250e+02 -1.765879058837890625e+02 2.343835906982421875e+02
-4.278508300781250000e+02 -1.594333038330078125e+02 2.129252929687500000e+02
-4.152409973144531250e+02 -1.559325714111328125e+02 2.216525573730468750e+02
-4.402420959472656250e+02 -1.919547576904296875e+02 2.467682342529296875e+02
-4.207903137207031250e+02 -1.319933013916015625e+02 2.615843811035156250e+02
-3.604467773437500000e+02 -1.290247497558593750e+02 1.439196929931640625e+02
-3.730523681640625000e+02 -1.330081634521484375e+02 1.778601684570312500e+02
-3.710505981445312500e+02 -1.277159347534179688e+02 1.672641143798828125e+02
-3.547183837890625000e+02 -1.279969024658203125e+02 1.662262573242187500e+02
-3.542052307128906250e+02 -1.294308776855468750e+02 1.817189636230468750e+02
-3.920588684082031250e+02 -1.644730529785156250e+02 2.487437286376953125e+02
-3.585737609863281250e+02 -1.865436248779296875e+02 2.236438446044921875e+02
-3.690156250000000000e+02 -1.871712799072265625e+02 2.614175720214843750e+02
-3.878036499023437500e+02 -1.279658279418945312e+02 2.245055236816406250e+02
-3.675078735351562500e+02 -1.286353302001953125e+02 2.576982421875000000e+02
-3.107299499511718750e+02 -1.799308929443359375e+02 2.036520690917968750e+02
-4.687073669433593750e+02 -1.647837219238281250e+02 1.529968414306640625e+02
-4.710997314453125000e+02 -1.532805328369140625e+02 1.650695495605468750e+02
-4.239544067382812500e+02 -1.770886993408203125e+02 1.888976287841796875e+02
-4.113914184570312500e+02 -1.441174011230468750e+02 1.482611999511718750e+02
-4.363242187500000000e+02 -1.511281127929687500e+02 1.819046173095703125e+02
-4.630700988769531250e+02 -1.839866790771484375e+02 2.013713531494140625e+02
-4.081606750488281250e+02 -1.687437896728515625e+02 2.205480499267578125e+02
-4.085862121582031250e+02 -1.920650329589843750e+02 2.568927001953125000e+02
-4.451498107910156250e+02 -1.483206939697265625e+02 2.193386383056640625e+02
-4.427212829589843750e+02 -1.428810577392578125e+02 2.442307434082031250e+02
-4.106596984863281250e+02 -1.592301177978515625e+02 2.799781494140625000e+02
-3.710812072753906250e+02 -1.895170745849609375e+02 1.145487365722656250e+02
-3.586444091796875000e+02 -1.673169250488281250e+02 1.150739669799804688e+02
-3.940544128417968750e+02 -1.573509674072265625e+02 2.133739318847656250e+02
-3.810335998535156250e+02 -1.560711517333984375e+02 1.899421691894531250e+02
-3.257012939453125000e+02 -1.851562194824218750e+02 1.450124053955078125e+02
-3.457256164550781250e+02 -1.706943359375000000e+02 2.105487823486328125e+02
-3.829358215332031250e+02 -1.233828964233398438e+02 2.041429901123046875e+02
-3.561606445312500000e+02 -1.409765167236328125e+02 2.155132904052734375e+02
-3.490271606445312500e+02 -1.638593902587890625e+02 2.424902191162109375e+02
-3.820895080566406250e+02 -1.391059570312500000e+02 2.762133483886718750e+02
-3.771727600097656250e+02 -1.336283416748046875e+02 2.636352844238281250e+02
-3.131924743652343750e+02 -1.746489562988281250e+02 1.790421295166015625e+02
-4.841293029785156250e+02 -1.769728393554687500e+02 1.702174835205078125e+02
-4.756400146484375000e+02 -1.736110076904296875e+02 1.698406219482421875e+02
-4.781668395996093750e+02 -1.869772033691406250e+02 2.293379669189453125e+02
-4.652067565917968750e+02 -1.663276672363281250e+02 1.908481445312500000e+02
-4.328368835449218750e+02 -1.772844238281250000e+02 1.443544311523437500e+02
-4.513668212890625000e+02 -1.831428527832031250e+02 1.756522979736328125e+02
-4.405390625000000000e+02 -1.334061889648437500e+02 1.612303924560546875e+02
-4.298143310546875000e+02 -1.454470520019531250e+02 1.897865447998046875e+02
-4.514221801757812500e+02 -1.891934661865234375e+02 2.100149688720703125e+02
-4.467035217285156250e+02 -1.895723114013671875e+02 2.115288543701171875e+02
-4.419697265625000000e+02 -1.830175018310546875e+02 2.222398376464843750e+02
-4.114542846679687500e+02 -1.713081512451171875e+02 2.185681610107421875e+02
-4.422560424804687500e+02 -1.217409591674804688e+02 2.266223144531250000e+02
-4.097007446289062500e+02 -1.696167297363281250e+02 2.830483398437500000e+02
-4.099914550781250000e+02 -1.549619903564453125e+02 2.746383666992187500e+02
-3.989148559570312500e+02 -1.722138519287109375e+02 1.082449798583984375e+02
-3.604722900390625000e+02 -1.713752593994140625e+02 1.321865844726562500e+02
-3.476470947265625000e+02 -1.710497894287109375e+02 1.415003051757812500e+02
-3.820735473632812500e+02 -1.648739471435546875e+02 2.227639160156250000e+02
-3.529679565429687500e+02 -1.907152557373046875e+02 1.504125061035156250e+02
-3.393678894042968750e+02 -1.924266967773437500e+02 1.555839080810546875e+02
-3.427081604003906250e+02 -1.718006286621093750e+02 1.492634429931640625e+02
-3.359975891113281250e+02 -1.603029479980468750e+02 1.482876434326171875e+02
-3.505233764648437500e+02 -1.734839477539062500e+02 1.810964660644531250e+02
-3.296555175781250000e+02 -1.839503326416015625e+02 1.886294403076171875e+02
-3.438133239746093750e+02 -1.754823760986328125e+02 1.818981018066406250e+02
-3.434879150390625000e+02 -1.578458251953125000e+02 1.839538726806640625e+02
-3.263100891113281250e+02 -1.588287200927734375e+02 1.988996276855468750e+02
-3.867046203613281250e+02 -1.503537750244140625e+02 1.600270538330078125e+02
-3.539166564941406250e+02 -1.508971862792968750e+02 1.588056793212890625e+02
-3.442500915527343750e+02 -1.342760009765625000e+02 2.055672607421875000e+02
-3.965209045410156250e+02 -1.791412963867187500e+02 2.657248229980468750e+02
-3.717584228515625000e+02 -1.759875030517578125e+02 2.648977050781250000e+02
-3.903566589355468750e+02 -1.370571594238281250e+02 2.513251647949218750e+02
-3.835453796386718750e+02 -1.427049560546875000e+02 2.608461608886718750e+02
-3.785396728515625000e+02 -1.239808425903320312e+02 2.603557739257812500e+02
-4.372869873046875000e+02 -1.893875579833984375e+02 1.134583969116210938e+02
-4.056286010742187500e+02 -1.576162719726562500e+02 1.230026092529296875e+02
-4.728272705078125000e+02 -1.583421936035156250e+02 1.703050994873046875e+02
-4.637358398437500000e+02 -1.760701751708984375e+02 1.607024536132812500e+02
-4.700393981933593750e+02 -1.563258972167968750e+02 1.654438934326171875e+02
-4.621849975585937500e+02 -1.913197784423828125e+02 1.784660339355468750e+02
-4.606118164062500000e+02 -1.824712524414062500e+02 1.855651550292968750e+02
-4.444948425292968750e+02 -1.797762298583984375e+02 1.615403594970703125e+02
-4.642654418945312500e+02 -1.462486114501953125e+02 1.793572998046875000e+02
-4.569613037109375000e+02 -1.429049682617187500e+02 1.806008758544921875e+02
-4.696720886230468750e+02 -1.360180206298828125e+02 1.889007263183593750e+02
-4.424746704101562500e+02 -1.364973602294921875e+02 1.544643249511718750e+02
-4.368685607910156250e+02 -1.311121520996093750e+02 1.670360412597656250e+02
-4.483393249511718750e+02 -1.904715881347656250e+02 2.094356231689453125e+02
-4.605795288085937500e+02 -1.778621368408203125e+02 2.355187377929687500e+02
-4.116073608398437500e+02 -1.814198150634765625e+02 2.328378601074218750e+02
-4.543326416015625000e+02 -1.455142822265625000e+02 2.051037597656250000e+02
-4.229227905273437500e+02 -1.461982116699218750e+02 2.129908447265625000e+02
-4.244432983398437500e+02 -1.319639282226562500e+02 2.165787353515625000e+02
-4.309120483398437500e+02 -1.242627639770507812e+02 2.310283050537109375e+02
-4.083233642578125000e+02 -1.214440536499023438e+02 2.041992645263671875e+02
-3.824213562011718750e+02 -1.779690856933593750e+02 1.053556365966796875e+02
-3.694366455078125000e+02 -1.904366302490234375e+02 1.384001922607421875e+02
-3.635937194824218750e+02 -1.927045135498046875e+02 1.371800689697265625e+02
-3.453171386718750000e+02 -1.906864013671875000e+02 1.525231170654296875e+02
-3.405787963867187500e+02 -1.826447601318359375e+02 1.960344238281250000e+02
-3.550852661132812500e+02 -1.860216064453125000e+02 2.163830718994140625e+02
-3.792469482421875000e+02 -1.228739624023437500e+02 1.827635040283203125e+02
-3.488876037597656250e+02 -1.417313537597656250e+02 1.457942657470703125e+02
-3.510265197753906250e+02 -1.262746658325195312e+02 1.596067047119140625e+02
-3.298367919921875000e+02 -1.546908569335937500e+02 1.788415374755859375e+02
-3.868101501464843750e+02 -1.590246887207031250e+02 2.272256927490234375e+02
-3.759467468261718750e+02 -1.531550903320312500e+02 2.584931335449218750e+02
-3.708979797363281250e+02 -1.533846435546875000e+02 2.521806793212890625e+02
-3.976351623535156250e+02 -1.354193878173828125e+02 2.369447021484375000e+02
-3.914647216796875000e+02 -1.452513580322265625e+02 2.769386901855468750e+02
-3.470952453613281250e+02 -1.348958129882812500e+02 2.342963409423828125e+02
-3.581793823242187500e+02 -1.772571105957031250e+02 2.833250732421875000e+02
-3.169557189941406250e+02 -1.681179809570312500e+02 2.177113952636718750e+02
-4.765075073242187500e+02 -1.711216278076171875e+02 2.396285705566406250e+02
-4.276573181152343750e+02 -1.790905303955078125e+02 1.408108673095703125e+02
-4.215557250976562500e+02 -1.586143951416015625e+02 1.550054779052734375e+02
