-2.689841003417968750e+02 1.478932647705078125e+02 -1.719494476318359375e+02
-1.638822631835937500e+02 1.620881958007812500e+02 -1.666749114990234375e+02
-2.443541717529296875e+02 1.449153442382812500e+02 -2.044038238525390625e+02
-1.487468109130859375e+02 1.347552032470703125e+02 -2.209537200927734375e+02
-1.489496765136718750e+02 1.539990997314453125e+02 -2.097086029052734375e+02
-1.690054626464843750e+02 1.416155395507812500e+02 -1.637404022216796875e+02
-2.185386199951171875e+02 1.408048400878906250e+02 -2.036289520263671875e+02
-1.569545288085937500e+02 1.227586059570312500e+02 -2.355781402587890625e+02
-1.581433868408203125e+02 1.415004577636718750e+02 -2.548197021484375000e+02
-1.532664794921875000e+02 1.328276824951171875e+02 -2.331412963867187500e+02
-1.747988891601562500e+02 1.398739624023437500e+02 -2.134615478515625000e+02
-1.853121032714843750e+02 1.229961471557617188e+02 -1.425821533203125000e+02
-1.568503265380859375e+02 1.478337402343750000e+02 -1.365702667236328125e+02
-1.686800384521484375e+02 1.507092590332031250e+02 -2.384425811767578125e+02
-1.947387390136718750e+02 1.613107604980468750e+02 -2.600304870605468750e+02
-1.562923583984375000e+02 1.205637817382812500e+02 -2.119996032714843750e+02
-1.354002227783203125e+02 1.430471343994140625e+02 -1.766421203613281250e+02
-1.842380981445312500e+02 1.229511108398437500e+02 -1.433861083984375000e+02
-2.483005065917968750e+02 1.630136566162109375e+02 -2.678280639648437500e+02
-1.398816986083984375e+02 1.436385192871093750e+02 -2.433083801269531250e+02
-1.741826782226562500e+02 1.096621627807617188e+02 -1.943935241699218750e+02
-1.704841003417968750e+02 1.431012725830078125e+02 -2.052632598876953125e+02
-1.497888488769531250e+02 1.431590118408203125e+02 -2.228488464355468750e+02
-2.395329437255859375e+02 1.205459442138671875e+02 -2.383014221191406250e+02
-2.641710510253906250e+02 1.476055755615234375e+02 -2.216054992675781250e+02
-2.566550292968750000e+02 1.477935028076171875e+02 -1.913762359619140625e+02
-2.191463165283203125e+02 1.470480651855468750e+02 -2.351545562744140625e+02
-1.803459777832031250e+02 1.249216384887695312e+02 -2.578235473632812500e+02
-1.532098693847656250e+02 1.241914978027343750e+02 -2.358750000000000000e+02
-1.907056579589843750e+02 1.358229675292968750e+02 -2.457807159423828125e+02
-1.570691680908203125e+02 1.543242340087890625e+02 -1.946485443115234375e+02
-1.432149658203125000e+02 1.557198333740234375e+02 -1.756021575927734375e+02
-2.002815856933593750e+02 1.561638793945312500e+02 -1.531335144042968750e+02
-1.670526275634765625e+02 1.412355804443359375e+02 -1.409949188232421875e+02
-2.387864074707031250e+02 1.207613449096679688e+02 -2.386089935302734375e+02
-2.626824951171875000e+02 1.630508270263671875e+02 -2.162070770263671875e+02
-2.223613433837890625e+02 1.593434143066406250e+02 -2.110516204833984375e+02
-1.870420989990234375e+02 1.576712036132812500e+02 -2.638989257812500000e+02
-1.684263153076171875e+02 1.129515914916992188e+02 -1.748004913330078125e+02
-1.826587524414062500e+02 1.462726287841796875e+02 -2.152088928222656250e+02
-1.712852630615234375e+02 1.476615295410156250e+02 -1.767726745605468750e+02
-2.346889953613281250e+02 1.626112365722656250e+02 -2.516967010498046875e+02
-2.409958496093750000e+02 1.297877502441406250e+02 -2.305368194580078125e+02
-2.125942840576171875e+02 1.454786529541015625e+02 -2.131008453369140625e+02
-1.769797973632812500e+02 1.573963012695312500e+02 -2.012212524414062500e+02
-2.048906555175781250e+02 1.412423706054687500e+02 -1.503284301757812500e+02
-2.199962768554687500e+02 1.283925476074218750e+02 -2.619846191406250000e+02
-2.546868896484375000e+02 1.431945648193359375e+02 -2.175238494873046875e+02
-2.433521423339843750e+02 1.559426422119140625e+02 -2.119085540771484375e+02
-2.481677551269531250e+02 1.630359954833984375e+02 -2.182753601074218750e+02
-2.052475891113281250e+02 1.554363250732421875e+02 -2.304760131835937500e+02
-1.286921691894531250e+02 1.330008850097656250e+02 -2.020271759033203125e+02
-1.511557006835937500e+02 1.624176330566406250e+02 -1.755493621826171875e+02
-1.627195281982421875e+02 1.237654190063476562e+02 -1.675289154052734375e+02
-1.988074188232421875e+02 1.491243591308593750e+02 -1.423893585205078125e+02
-1.611807708740234375e+02 1.447278289794921875e+02 -1.459259338378906250e+02
-1.383549346923828125e+02 1.639783630371093750e+02 -1.358446807861328125e+02
-1.500078430175781250e+02 1.614594573974609375e+02 -1.312736816406250000e+02
-2.237743377685546875e+02 1.537276763916015625e+02 -2.287471466064453125e+02
-2.018608093261718750e+02 1.576618194580078125e+02 -2.452158813476562500e+02
-1.573898620605468750e+02 1.193367691040039062e+02 -2.030975646972656250e+02
-1.540609893798828125e+02 1.336007995605468750e+02 -2.313659362792968750e+02
-1.430138244628906250e+02 1.560762634277343750e+02 -1.748075561523437500e+02
-1.383916168212890625e+02 1.560618896484375000e+02 -1.758218536376953125e+02
-2.119176940917968750e+02 1.571295318603515625e+02 -1.329062500000000000e+02
-2.285475921630859375e+02 1.544158172607421875e+02 -1.240557479858398438e+02
-1.796435546875000000e+02 1.160260238647460938e+02 -1.631216430664062500e+02
-1.256460494995117188e+02 1.538542175292968750e+02 -2.160494079589843750e+02
-2.149523925781250000e+02 1.642424163818359375e+02 -1.823524780273437500e+02
-1.622072448730468750e+02 1.621490020751953125e+02 -2.316459045410156250e+02
-1.301688079833984375e+02 1.638601226806640625e+02 -1.741632385253906250e+02
-2.467652130126953125e+02 1.547893829345703125e+02 -1.556339416503906250e+02
-2.073167266845703125e+02 1.516954193115234375e+02 -1.729075012207031250e+02
-1.159216384887695312e+02 1.617235717773437500e+02 -1.788704833984375000e+02
-2.422676391601562500e+02 1.573608856201171875e+02 -2.622672424316406250e+02
-2.249485473632812500e+02 1.606268463134765625e+02 -2.803574829101562500e+02
-2.141287536621093750e+02 1.557967224121093750e+02 -2.182305755615234375e+02
-1.499940948486328125e+02 1.240719680786132812e+02 -2.308642578125000000e+02
-1.693094940185546875e+02 1.402924499511718750e+02 -2.302861785888671875e+02
-1.988139953613281250e+02 1.642757110595703125e+02 -1.513981628417968750e+02
-2.375525665283203125e+02 1.476459960937500000e+02 -2.620304565429687500e+02
-1.585283508300781250e+02 1.570110626220703125e+02 -2.525863494873046875e+02
-1.766672515869140625e+02 1.275153808593750000e+02 -2.313825683593750000e+02
-1.769646301269531250e+02 1.380405578613281250e+02 -2.080557556152343750e+02
-2.359619903564453125e+02 1.503919525146484375e+02 -1.226786727905273438e+02
-2.115110778808593750e+02 1.278381881713867188e+02 -2.592760009765625000e+02
-2.603808288574218750e+02 1.551156463623046875e+02 -2.355274658203125000e+02
-2.319812774658203125e+02 1.557173461914062500e+02 -2.067190856933593750e+02
-1.659459991455078125e+02 1.615347290039062500e+02 -2.565758056640625000e+02
-1.880780639648437500e+02 1.279016036987304688e+02 -2.091922302246093750e+02
-2.650154724121093750e+02 1.460507354736328125e+02 -1.663428344726562500e+02
-1.822335510253906250e+02 1.184191436767578125e+02 -1.524724121093750000e+02
-2.317187042236328125e+02 1.347064208984375000e+02 -2.273633270263671875e+02
-2.127732696533203125e+02 1.610811309814453125e+02 -2.217153320312500000e+02
-2.145583343505859375e+02 1.347621459960937500e+02 -1.805990447998046875e+02
-1.715014495849609375e+02 1.466741027832031250e+02 -2.371363830566406250e+02
-1.717021484375000000e+02 1.145883331298828125e+02 -2.227297058105468750e+02
-1.917116851806640625e+02 1.501666564941406250e+02 -1.179991378784179688e+02
-1.199388961791992188e+02 1.584172821044921875e+02 -1.857001495361328125e+02
-2.229414367675781250e+02 1.334165039062500000e+02 -2.677606811523437500e+02
-2.331335601806640625e+02 1.485742187500000000e+02 -2.234487457275390625e+02
-2.108992004394531250e+02 1.585881805419921875e+02 -1.890126953125000000e+02
-1.961914672851562500e+02 1.508620147705078125e+02 -2.535702972412109375e+02
-2.064677276611328125e+02 1.538066558837890625e+02 -2.341087493896484375e+02
-1.816916046142578125e+02 1.267860183715820312e+02 -1.375328063964843750e+02
-1.564856872558593750e+02 1.597247161865234375e+02 -1.558281707763671875e+02
-2.120254058837890625e+02 1.313047790527343750e+02 -2.693948059082031250e+02
-2.318651885986328125e+02 1.519956054687500000e+02 -2.480796508789062500e+02
-2.378831176757812500e+02 1.269389419555664062e+02 -2.270410003662109375e+02
-2.225505676269531250e+02 1.458287506103515625e+02 -2.337039337158203125e+02
-2.236790466308593750e+02 1.490986633300781250e+02 -2.284508361816406250e+02
-2.210850067138671875e+02 1.367945098876953125e+02 -2.163586730957031250e+02
-1.932036590576171875e+02 1.329934539794921875e+02 -1.813339691162109375e+02
-1.541347808837890625e+02 1.316650695800781250e+02 -1.766247253417968750e+02
-1.528444213867187500e+02 1.496910095214843750e+02 -1.821443328857421875e+02
-1.949225616455078125e+02 1.117142105102539062e+02 -1.697445526123046875e+02
-1.811590728759765625e+02 1.227824096679687500e+02 -1.550098266601562500e+02
-1.245646972656250000e+02 1.600772705078125000e+02 -1.863090667724609375e+02
-2.248445434570312500e+02 1.074399261474609375e+02 -2.239130706787109375e+02
-2.522904815673828125e+02 1.449140014648437500e+02 -2.185047912597656250e+02
-1.617208862304687500e+02 1.436609191894531250e+02 -2.655800781250000000e+02
-1.616846923828125000e+02 1.583083038330078125e+02 -2.393701477050781250e+02
-1.887776794433593750e+02 1.169193801879882812e+02 -2.265074157714843750e+02
-1.524566497802734375e+02 1.159377746582031250e+02 -2.251689758300781250e+02
-1.480447998046875000e+02 1.302518157958984375e+02 -2.117593994140625000e+02
-1.523250427246093750e+02 1.478095245361328125e+02 -2.071738739013671875e+02
-1.455905151367187500e+02 1.447637786865234375e+02 -1.842202148437500000e+02
-1.506225128173828125e+02 1.500526428222656250e+02 -1.688505706787109375e+02
-1.306095581054687500e+02 1.537276458740234375e+02 -1.553727874755859375e+02
-2.299839019775390625e+02 1.626303863525390625e+02 -2.791831054687500000e+02
-2.305043182373046875e+02 1.633432464599609375e+02 -2.422258300781250000e+02
-2.327551879882812500e+02 1.439766998291015625e+02 -2.095283660888671875e+02
-2.277402801513671875e+02 1.458110198974609375e+02 -2.113293304443359375e+02
-2.255628204345703125e+02 1.477639007568359375e+02 -2.110542755126953125e+02
-1.846685791015625000e+02 1.508860626220703125e+02 -2.804958190917968750e+02
-1.967472229003906250e+02 1.546997985839843750e+02 -2.554877471923828125e+02
-1.603926239013671875e+02 1.145535354614257812e+02 -1.998584136962890625e+02
-1.523496856689453125e+02 1.231982345581054688e+02 -1.803607482910156250e+02
-1.736504669189453125e+02 1.417562103271484375e+02 -2.085499877929687500e+02
-2.061407165527343750e+02 1.594221038818359375e+02 -1.852313232421875000e+02
-1.625974884033203125e+02 1.553711547851562500e+02 -1.741371459960937500e+02
-1.516705627441406250e+02 1.552894592285156250e+02 -1.435955505371093750e+02
-2.525147399902343750e+02 1.538566131591796875e+02 -1.801579589843750000e+02
-2.363278198242187500e+02 1.312597351074218750e+02 -2.270380249023437500e+02
-2.239576873779296875e+02 1.374776306152343750e+02 -1.982966613769531250e+02
-1.674335632324218750e+02 1.141333923339843750e+02 -2.331782073974609375e+02
-1.993644256591796875e+02 1.473946228027343750e+02 -2.821079406738281250e+02
-1.547555084228515625e+02 1.491521301269531250e+02 -2.582980651855468750e+02
-1.478798675537109375e+02 1.628363189697265625e+02 -2.334856414794921875e+02
-1.873620147705078125e+02 1.137438812255859375e+02 -1.878307952880859375e+02
-1.402936706542968750e+02 1.226789932250976562e+02 -1.872174682617187500e+02
-1.679374542236328125e+02 1.526190948486328125e+02 -2.224232940673828125e+02
-2.446539001464843750e+02 1.362843475341796875e+02 -2.206854553222656250e+02
-2.412761993408203125e+02 1.360274810791015625e+02 -2.111315765380859375e+02
-2.210545501708984375e+02 1.624605407714843750e+02 -2.288609313964843750e+02
-1.902772674560546875e+02 1.641038208007812500e+02 -2.218594055175781250e+02
-1.554907684326171875e+02 1.535133056640625000e+02 -2.040187530517578125e+02
-1.429391479492187500e+02 1.272834548950195312e+02 -1.980986175537109375e+02
-1.377953796386718750e+02 1.455563201904296875e+02 -1.829323425292968750e+02
-1.925163421630859375e+02 1.533448791503906250e+02 -1.203683090209960938e+02
-1.515688018798828125e+02 1.512023010253906250e+02 -1.697262115478515625e+02
-1.416162719726562500e+02 1.463106231689453125e+02 -1.692298736572265625e+02
-2.139055633544921875e+02 1.433774108886718750e+02 -2.146086883544921875e+02
-2.071182556152343750e+02 1.293316955566406250e+02 -1.911973571777343750e+02
-2.417597656250000000e+02 1.584806365966796875e+02 -1.492346801757812500e+02
-2.318448791503906250e+02 1.514460144042968750e+02 -1.508753356933593750e+02
-1.429427947998046875e+02 1.471484069824218750e+02 -1.552171630859375000e+02
-2.296669311523437500e+02 1.097356185913085938e+02 -2.159369812011718750e+02
-2.401537933349609375e+02 1.261609725952148438e+02 -2.032167358398437500e+02
-2.121885986328125000e+02 1.462561492919921875e+02 -1.815537719726562500e+02
-2.095983734130859375e+02 1.471158752441406250e+02 -2.697769165039062500e+02
-1.459423675537109375e+02 1.575834503173828125e+02 -2.523033905029296875e+02
-1.707045288085937500e+02 1.423030395507812500e+02 -1.821424713134765625e+02
-2.156593475341796875e+02 1.232300109863281250e+02 -1.478710479736328125e+02
-1.831569976806640625e+02 1.386773376464843750e+02 -1.608912506103515625e+02
-1.556215820312500000e+02 1.620654449462890625e+02 -1.393678741455078125e+02
-2.636347656250000000e+02 1.281056671142578125e+02 -2.098760986328125000e+02
-2.430981750488281250e+02 1.388553771972656250e+02 -2.077143554687500000e+02
-1.776096343994140625e+02 1.636443328857421875e+02 -2.483586273193359375e+02
-2.089795684814453125e+02 1.595959472656250000e+02 -2.236737365722656250e+02
-1.715948486328125000e+02 1.316977081298828125e+02 -2.292922821044921875e+02
-2.080396270751953125e+02 1.522961730957031250e+02 -1.719813079833984375e+02
-1.997879943847656250e+02 1.404882507324218750e+02 -1.519438476562500000e+02
-2.298449859619140625e+02 1.335551605224609375e+02 -2.562024841308593750e+02
-2.533603973388671875e+02 1.262791366577148438e+02 -1.994948425292968750e+02
-2.344137725830078125e+02 1.546155090332031250e+02 -2.161551818847656250e+02
-1.827652435302734375e+02 1.575040283203125000e+02 -2.619790954589843750e+02
-1.868075256347656250e+02 1.220004272460937500e+02 -1.946497344970703125e+02
-1.283303222656250000e+02 1.457314300537109375e+02 -2.298661499023437500e+02
-1.403182830810546875e+02 1.533450164794921875e+02 -1.971162719726562500e+02
-1.933922424316406250e+02 1.467075195312500000e+02 -1.421999816894531250e+02
-2.231067657470703125e+02 1.293909759521484375e+02 -2.651283569335937500e+02
-2.307486572265625000e+02 1.339515228271484375e+02 -2.567008056640625000e+02
-2.332281799316406250e+02 1.353443756103515625e+02 -2.372069549560546875e+02
-2.215472259521484375e+02 1.502034149169921875e+02 -2.435106353759765625e+02
-2.061419219970703125e+02 1.508089904785156250e+02 -2.469144744873046875e+02
-1.786559906005859375e+02 1.636715545654296875e+02 -2.573570251464843750e+02
-1.985029754638671875e+02 1.253227462768554688e+02 -2.047010192871093750e+02
-1.486932983398437500e+02 1.404452972412109375e+02 -2.016447753906250000e+02
-1.422431182861328125e+02 1.598072814941406250e+02 -1.983368225097656250e+02
-2.278326721191406250e+02 1.628267364501953125e+02 -1.265665588378906250e+02
-2.254896545410156250e+02 1.151518325805664062e+02 -1.970357818603515625e+02
-2.256624298095703125e+02 1.607210235595703125e+02 -2.042896423339843750e+02
-1.575455627441406250e+02 1.177799682617187500e+02 -2.204468536376953125e+02
-1.994314880371093750e+02 1.578194274902343750e+02 -1.783773193359375000e+02
-1.352178039550781250e+02 1.323035278320312500e+02 -2.118090057373046875e+02
-2.139008636474609375e+02 1.426488037109375000e+02 -1.689367065429687500e+02
-2.231676177978515625e+02 1.574439239501953125e+02 -1.213095550537109375e+02
-2.217333831787109375e+02 1.321553192138671875e+02 -2.664768371582031250e+02
-2.324606323242187500e+02 1.591257324218750000e+02 -2.384693756103515625e+02
-2.221268463134765625e+02 1.130224914550781250e+02 -2.200572052001953125e+02
-2.163538360595703125e+02 1.640754241943359375e+02 -1.883233795166015625e+02
-1.598554534912109375e+02 1.461791381835937500e+02 -2.366350250244140625e+02
-1.524918670654296875e+02 1.542969665527343750e+02 -2.524067382812500000e+02
-1.828370361328125000e+02 1.612084045410156250e+02 -2.193201293945312500e+02
-1.634312896728515625e+02 1.341473083496093750e+02 -2.035996398925781250e+02
-1.323330993652343750e+02 1.299147796630859375e+02 -1.933236541748046875e+02
-2.086979980468750000e+02 1.621799621582031250e+02 -1.433503723144531250e+02
-2.010139312744140625e+02 1.276215286254882812e+02 -1.478017425537109375e+02
-1.901201782226562500e+02 1.508205108642578125e+02 -1.433803863525390625e+02
-1.883149414062500000e+02 1.638280181884765625e+02 -1.439201354980468750e+02
-1.841744384765625000e+02 1.611326599121093750e+02 -1.415360565185546875e+02
-2.286639709472656250e+02 1.312882843017578125e+02 -2.576067810058593750e+02
-2.368139801025390625e+02 1.148420104980468750e+02 -2.184965362548828125e+02
-2.297230529785156250e+02 1.283089752197265625e+02 -2.114401397705078125e+02
-2.155146484375000000e+02 1.447649841308593750e+02 -2.278212585449218750e+02
-2.113972930908203125e+02 1.595232849121093750e+02 -2.188053588867187500e+02
-1.939415130615234375e+02 1.290620269775390625e+02 -2.454645233154296875e+02
-1.485553741455078125e+02 1.566952056884765625e+02 -2.710697937011718750e+02
-1.559592285156250000e+02 1.467913665771484375e+02 -2.584802856445312500e+02
-1.858017730712890625e+02 1.525231475830078125e+02 -2.266490173339843750e+02
-1.729252471923828125e+02 1.538469696044921875e+02 -2.110395050048828125e+02
-2.031991729736328125e+02 1.561959686279296875e+02 -1.840818786621093750e+02
-1.577755279541015625e+02 1.620273742675781250e+02 -2.036638641357421875e+02
-1.383430480957031250e+02 1.532446746826171875e+02 -1.767371826171875000e+02
-2.092779388427734375e+02 1.461203002929687500e+02 -1.720915679931640625e+02
-1.786064758300781250e+02 1.337987518310546875e+02 -1.346019744873046875e+02
-2.424279479980468750e+02 1.356930694580078125e+02 -2.273947296142578125e+02
-2.343344573974609375e+02 1.555787963867187500e+02 -2.145596466064453125e+02
-1.953801727294921875e+02 1.591669921875000000e+02 -2.864753112792968750e+02
-1.568322906494140625e+02 1.315559539794921875e+02 -2.533342132568359375e+02
-2.020912933349609375e+02 1.132369842529296875e+02 -2.192093811035156250e+02
-1.906661376953125000e+02 1.178370437622070312e+02 -2.227058563232421875e+02
-2.066789245605468750e+02 1.566765289306640625e+02 -2.296904449462890625e+02
-1.877090301513671875e+02 1.340175628662109375e+02 -1.996399078369140625e+02
-1.553993988037109375e+02 1.576408081054687500e+02 -1.938518676757812500e+02
-2.182933807373046875e+02 1.141380538940429688e+02 -1.625314331054687500e+02
-1.712991027832031250e+02 1.624114379882812500e+02 -1.728695220947265625e+02
-1.701021575927734375e+02 1.405527038574218750e+02 -1.404800415039062500e+02
-2.480224914550781250e+02 1.637361450195312500e+02 -1.750608062744140625e+02
-1.397144470214843750e+02 1.362034912109375000e+02 -2.447389068603515625e+02
-1.932260131835937500e+02 1.202555084228515625e+02 -2.276647644042968750e+02
-2.042006225585937500e+02 1.261304092407226562e+02 -1.866730499267578125e+02
-2.174981842041015625e+02 1.492919769287109375e+02 -1.690098571777343750e+02
-2.260697326660156250e+02 1.311801452636718750e+02 -1.509800415039062500e+02
-1.799881134033203125e+02 1.642354583740234375e+02 -1.357831878662109375e+02
-1.499672851562500000e+02 1.488851928710937500e+02 -1.605297241210937500e+02
-1.475791015625000000e+02 1.530638732910156250e+02 -1.515074005126953125e+02
-1.287261199951171875e+02 1.613598175048828125e+02 -1.726017150878906250e+02
-2.680012207031250000e+02 1.543248138427734375e+02 -2.372626190185546875e+02
-2.610544738769531250e+02 1.630586547851562500e+02 -1.787519683837890625e+02
-2.329903869628906250e+02 1.353057556152343750e+02 -2.222328948974609375e+02
-1.730383911132812500e+02 1.355985107421875000e+02 -2.583804931640625000e+02
-1.606988525390625000e+02 1.154236679077148438e+02 -2.154461669921875000e+02
-1.731535186767578125e+02 1.389004516601562500e+02 -2.103808593750000000e+02
-1.674463195800781250e+02 1.341591491699218750e+02 -2.154297332763671875e+02
-2.071430053710937500e+02 1.554502258300781250e+02 -1.878916015625000000e+02
-1.532384796142578125e+02 1.485090789794921875e+02 -2.003211822509765625e+02
-1.328162841796875000e+02 1.521505889892578125e+02 -2.166512908935546875e+02
-1.588890228271484375e+02 1.276708526611328125e+02 -1.663728485107421875e+02
-1.812040252685546875e+02 1.480609130859375000e+02 -1.629456787109375000e+02
-2.365412902832031250e+02 1.494922943115234375e+02 -2.582209167480468750e+02
-2.516848754882812500e+02 1.265073928833007812e+02 -2.250059204101562500e+02
-2.228602142333984375e+02 1.189005508422851562e+02 -2.145882720947265625e+02
-2.369612274169921875e+02 1.315163421630859375e+02 -2.027168731689453125e+02
-2.235921478271484375e+02 1.622973937988281250e+02 -1.901201934814453125e+02
-1.836895294189453125e+02 1.185990447998046875e+02 -2.524534149169921875e+02
-1.999322204589843750e+02 1.446897430419921875e+02 -2.540332641601562500e+02
-1.559090881347656250e+02 1.464806060791015625e+02 -2.540249023437500000e+02
-1.876221923828125000e+02 1.153017730712890625e+02 -1.898333435058593750e+02
-1.696530151367187500e+02 1.462024078369140625e+02 -1.821546478271484375e+02
-1.664947967529296875e+02 1.640058135986328125e+02 -1.943377838134765625e+02
-1.537410125732421875e+02 1.287566070556640625e+02 -2.037392272949218750e+02
-1.808272247314453125e+02 1.605819244384765625e+02 -1.370774841308593750e+02
-1.706733398437500000e+02 1.609059906005859375e+02 -1.225713653564453125e+02
-2.569470825195312500e+02 1.351810302734375000e+02 -2.415783081054687500e+02
-1.783100280761718750e+02 1.200707397460937500e+02 -2.429946289062500000e+02
-1.763117828369140625e+02 1.357799377441406250e+02 -2.677942199707031250e+02
-1.776073150634765625e+02 1.624217987060546875e+02 -1.829584350585937500e+02
-1.520735015869140625e+02 1.326566619873046875e+02 -1.766563415527343750e+02
-1.835650329589843750e+02 1.144643936157226562e+02 -1.545483398437500000e+02
-1.395784759521484375e+02 1.620523376464843750e+02 -1.551482086181640625e+02
-2.285748443603515625e+02 1.336146545410156250e+02 -2.264849395751953125e+02
-2.369768218994140625e+02 1.583478546142578125e+02 -2.097168121337890625e+02
-2.158170471191406250e+02 1.471105194091796875e+02 -1.763677215576171875e+02
-2.064736938476562500e+02 1.293414916992187500e+02 -2.563971252441406250e+02
-1.837023010253906250e+02 1.169527816772460938e+02 -2.526355438232421875e+02
-1.610873260498046875e+02 1.126028594970703125e+02 -2.217790222167968750e+02
-1.739187927246093750e+02 1.176031036376953125e+02 -1.967270355224609375e+02
-1.472880249023437500e+02 1.217867202758789062e+02 -2.011017456054687500e+02
-1.738701019287109375e+02 1.432709503173828125e+02 -2.077712249755859375e+02
-1.679303131103515625e+02 1.539638977050781250e+02 -2.215296783447265625e+02
-2.427768402099609375e+02 1.524866180419921875e+02 -1.385437164306640625e+02
-2.045693817138671875e+02 1.547094573974609375e+02 -1.459659576416015625e+02
-1.851562652587890625e+02 1.553342437744140625e+02 -1.698440246582031250e+02
-1.530172882080078125e+02 1.565246887207031250e+02 -1.350580444335937500e+02
-1.555603027343750000e+02 1.587620849609375000e+02 -1.608977966308593750e+02
-1.210704269409179688e+02 1.506385040283203125e+02 -2.124280395507812500e+02
-2.445477905273437500e+02 1.625456542968750000e+02 -2.719581298828125000e+02
-2.709710083007812500e+02 1.620589599609375000e+02 -2.086287536621093750e+02
-2.153749694824218750e+02 1.611528930664062500e+02 -2.325115509033203125e+02
-2.118750000000000000e+02 1.525285034179687500e+02 -2.199329681396484375e+02
-1.483795928955078125e+02 1.412176361083984375e+02 -2.467610473632812500e+02
-1.992515716552734375e+02 1.067056655883789062e+02 -2.112104644775390625e+02
-1.716662597656250000e+02 1.485567626953125000e+02 -1.759173736572265625e+02
-1.503705749511718750e+02 1.268109359741210938e+02 -2.299976654052734375e+02
-1.486902160644531250e+02 1.545661163330078125e+02 -2.095166015625000000e+02
-2.041021270751953125e+02 1.152176513671875000e+02 -1.716574707031250000e+02
-2.216433105468750000e+02 1.372574157714843750e+02 -1.427600402832031250e+02
-1.836270294189453125e+02 1.423491973876953125e+02 -1.472805480957031250e+02
-1.709015655517578125e+02 1.499800720214843750e+02 -1.640052947998046875e+02
-1.774759979248046875e+02 1.639405212402343750e+02 -1.517695007324218750e+02
-2.299567565917968750e+02 1.524590911865234375e+02 -2.470280761718750000e+02
-2.355548858642578125e+02 1.146950149536132812e+02 -2.164520568847656250e+02
-2.125823822021484375e+02 1.213964767456054688e+02 -2.173486175537109375e+02
-2.452906646728515625e+02 1.605105133056640625e+02 -2.332568206787109375e+02
-2.128271026611328125e+02 1.546293029785156250e+02 -2.149587097167968750e+02
-1.913819885253906250e+02 1.175577774047851562e+02 -2.395318145751953125e+02
-1.789927978515625000e+02 1.161600494384765625e+02 -2.378197479248046875e+02
-1.538624725341796875e+02 1.251546096801757812e+02 -2.369893798828125000e+02
-1.578435058593750000e+02 1.560741119384765625e+02 -2.633573608398437500e+02
-1.636860046386718750e+02 1.302948303222656250e+02 -2.505178070068359375e+02
-2.043454284667968750e+02 1.391734008789062500e+02 -1.804784545898437500e+02
-1.490953063964843750e+02 1.340963134765625000e+02 -2.195212402343750000e+02
-1.480327911376953125e+02 1.554550323486328125e+02 -2.098914337158203125e+02
-1.581219940185546875e+02 1.296585235595703125e+02 -1.921751251220703125e+02
-1.543834686279296875e+02 1.462905426025390625e+02 -1.814986877441406250e+02
-2.655397644042968750e+02 1.425597991943359375e+02 -1.676107940673828125e+02
-2.343105316162109375e+02 1.512713623046875000e+02 -1.501844940185546875e+02
-1.576039428710937500e+02 1.620454254150390625e+02 -1.670230102539062500e+02
-2.491659240722656250e+02 1.222368774414062500e+02 -2.390417633056640625e+02
-2.585028076171875000e+02 1.633174285888671875e+02 -1.788947448730468750e+02
-2.144959716796875000e+02 1.587048339843750000e+02 -1.870807342529296875e+02
-2.064791717529296875e+02 1.617349090576171875e+02 -2.840668029785156250e+02
-1.596920776367187500e+02 1.565449218750000000e+02 -2.549183044433593750e+02
-1.728128967285156250e+02 1.145908203125000000e+02 -2.307736358642578125e+02
-2.051188812255859375e+02 1.221304550170898438e+02 -2.008724822998046875e+02
-1.523502044677734375e+02 1.289375305175781250e+02 -2.177970428466796875e+02
-2.157238464355468750e+02 1.367198333740234375e+02 -1.678434906005859375e+02
-1.787527465820312500e+02 1.324011077880859375e+02 -1.350043029785156250e+02
-1.220141754150390625e+02 1.604154205322265625e+02 -1.936355285644531250e+02
-2.471908416748046875e+02 1.341217651367187500e+02 -2.386914825439453125e+02
-2.134161071777343750e+02 1.560728454589843750e+02 -2.801216430664062500e+02
-2.420102386474609375e+02 1.108030471801757812e+02 -2.128903808593750000e+02
-2.694854125976562500e+02 1.320345153808593750e+02 -1.980504760742187500e+02
-2.392324981689453125e+02 1.591917877197265625e+02 -2.357426757812500000e+02
-2.157624969482421875e+02 1.633394165039062500e+02 -2.260879974365234375e+02
-1.476064605712890625e+02 1.289810333251953125e+02 -2.379160308837890625e+02
-2.042464294433593750e+02 1.497142791748046875e+02 -2.430437927246093750e+02
-1.686371154785156250e+02 1.415784149169921875e+02 -2.563320007324218750e+02
-2.026068115234375000e+02 1.605436248779296875e+02 -2.533541107177734375e+02
-1.954833831787109375e+02 1.545193939208984375e+02 -2.503104095458984375e+02
-1.491583404541015625e+02 1.343238067626953125e+02 -2.554411315917968750e+02
-2.022355346679687500e+02 1.049508285522460938e+02 -2.141547241210937500e+02
-2.071132965087890625e+02 1.240056686401367188e+02 -2.069689483642578125e+02
-1.478310394287109375e+02 1.276457290649414062e+02 -2.275357360839843750e+02
-2.085174255371093750e+02 1.642027893066406250e+02 -1.477911682128906250e+02
-1.794497222900390625e+02 1.304291229248046875e+02 -1.353498840332031250e+02
