4.759982604980468750e+02 3.802347717285156250e+02 -2.237741546630859375e+02
4.389102783203125000e+02 4.052602539062500000e+02 -1.450612640380859375e+02
3.775334472656250000e+02 4.428823547363281250e+02 -1.514267120361328125e+02
4.739945068359375000e+02 4.190102539062500000e+02 -2.088444213867187500e+02
3.204066162109375000e+02 4.074554138183593750e+02 -1.988329467773437500e+02
3.225631103515625000e+02 4.470849304199218750e+02 -2.307953643798828125e+02
3.567677001953125000e+02 4.124111938476562500e+02 -2.843042297363281250e+02
3.369786987304687500e+02 4.400259399414062500e+02 -1.566491546630859375e+02
3.502950134277343750e+02 4.277608032226562500e+02 -1.865287017822265625e+02
4.488160400390625000e+02 4.323404541015625000e+02 -2.409483184814453125e+02
4.089066467285156250e+02 4.446298217773437500e+02 -1.380959625244140625e+02
4.856622314453125000e+02 3.905909423828125000e+02 -2.159062957763671875e+02
3.485506286621093750e+02 4.447875366210937500e+02 -2.727651672363281250e+02
3.287831726074218750e+02 4.195991516113281250e+02 -2.034592437744140625e+02
3.338153381347656250e+02 4.436149597167968750e+02 -1.610576477050781250e+02
3.822153320312500000e+02 3.993774108886718750e+02 -1.170825347900390625e+02
4.211772460937500000e+02 4.243991088867187500e+02 -2.143440399169921875e+02
4.070971374511718750e+02 4.301210632324218750e+02 -1.528214569091796875e+02
3.478254699707031250e+02 4.180494079589843750e+02 -1.583093414306640625e+02
3.916162414550781250e+02 4.206385803222656250e+02 -1.388368377685546875e+02
3.573190307617187500e+02 3.907390136718750000e+02 -2.617552490234375000e+02
3.208669738769531250e+02 4.326159973144531250e+02 -1.951814727783203125e+02
4.211108093261718750e+02 4.174707946777343750e+02 -2.820599975585937500e+02
3.952240600585937500e+02 4.420522766113281250e+02 -1.281606903076171875e+02
4.037360229492187500e+02 3.929897155761718750e+02 -2.883955688476562500e+02
3.977188415527343750e+02 4.173618774414062500e+02 -1.167006072998046875e+02
4.321445312500000000e+02 4.052244873046875000e+02 -1.176830673217773438e+02
3.600219726562500000e+02 3.827003479003906250e+02 -2.696107482910156250e+02
3.530089111328125000e+02 4.150638122558593750e+02 -2.823323364257812500e+02
3.717876586914062500e+02 4.216973266601562500e+02 -2.807176208496093750e+02
3.346109619140625000e+02 4.387874755859375000e+02 -1.728370056152343750e+02
3.931977233886718750e+02 4.038439025878906250e+02 -1.191057128906250000e+02
3.868982543945312500e+02 3.971549987792968750e+02 -2.647603759765625000e+02
4.629650268554687500e+02 3.804326477050781250e+02 -2.432975769042968750e+02
4.068099060058593750e+02 4.140470275878906250e+02 -1.055243682861328125e+02
4.038718261718750000e+02 3.875498962402343750e+02 -1.956063690185546875e+02
3.685576477050781250e+02 3.918566284179687500e+02 -1.701035461425781250e+02
4.104319152832031250e+02 4.235936584472656250e+02 -2.733538818359375000e+02
3.515514221191406250e+02 3.992044067382812500e+02 -2.729435424804687500e+02
3.924059448242187500e+02 4.419548034667968750e+02 -1.275465545654296875e+02
4.561427001953125000e+02 3.804023437500000000e+02 -1.219503784179687500e+02
3.699407348632812500e+02 3.899374389648437500e+02 -2.633287048339843750e+02
4.226955566406250000e+02 4.412036437988281250e+02 -1.377178192138671875e+02
3.447443237304687500e+02 3.959778442382812500e+02 -2.336376037597656250e+02
3.619448242187500000e+02 4.157477111816406250e+02 -2.310965118408203125e+02
3.635665283203125000e+02 4.205843200683593750e+02 -2.127178497314453125e+02
3.596349182128906250e+02 4.245332031250000000e+02 -1.415381774902343750e+02
4.362848815917968750e+02 3.862492065429687500e+02 -2.545278930664062500e+02
3.205928955078125000e+02 4.143753662109375000e+02 -1.988016967773437500e+02
3.723486022949218750e+02 4.074739990234375000e+02 -1.838363189697265625e+02
3.561956176757812500e+02 4.406218566894531250e+02 -1.439413757324218750e+02
4.354230651855468750e+02 4.419927673339843750e+02 -1.825787200927734375e+02
4.482049865722656250e+02 4.476112976074218750e+02 -1.785512695312500000e+02
3.412507934570312500e+02 4.371890258789062500e+02 -2.316548919677734375e+02
4.712228088378906250e+02 4.174705810546875000e+02 -2.241824951171875000e+02
3.807618408203125000e+02 3.882222290039062500e+02 -1.311991119384765625e+02
3.833035583496093750e+02 3.984939575195312500e+02 -1.153581619262695312e+02
4.314815979003906250e+02 3.909403991699218750e+02 -1.089872894287109375e+02
3.302260437011718750e+02 4.203580322265625000e+02 -1.321752014160156250e+02
3.148012390136718750e+02 4.337903442382812500e+02 -1.711944427490234375e+02
3.413909301757812500e+02 4.049365234375000000e+02 -2.751440124511718750e+02
3.808808288574218750e+02 4.076743469238281250e+02 -1.858042602539062500e+02
4.179250183105468750e+02 4.332790527343750000e+02 -1.887047119140625000e+02
3.763732299804687500e+02 3.928327026367187500e+02 -1.117622299194335938e+02
4.727969970703125000e+02 4.189810180664062500e+02 -2.066092224121093750e+02
3.327389831542968750e+02 4.236805114746093750e+02 -1.928311767578125000e+02
3.901551818847656250e+02 4.038358154296875000e+02 -2.641951599121093750e+02
3.414582824707031250e+02 4.314770812988281250e+02 -2.608625183105468750e+02
4.023094787597656250e+02 4.392864685058593750e+02 -2.443648529052734375e+02
3.802743530273437500e+02 4.103055419921875000e+02 -1.743348236083984375e+02
3.531449279785156250e+02 4.159902954101562500e+02 -1.405632781982421875e+02
4.025298767089843750e+02 3.869449462890625000e+02 -1.220065078735351562e+02
3.933547973632812500e+02 4.042387695312500000e+02 -1.182452697753906250e+02
3.671556701660156250e+02 4.495809020996093750e+02 -1.570039367675781250e+02
4.723025207519531250e+02 3.812935485839843750e+02 -2.445847625732421875e+02
4.454819946289062500e+02 4.194194946289062500e+02 -1.448067016601562500e+02
3.530581054687500000e+02 4.384308776855468750e+02 -2.359580535888671875e+02
3.958543090820312500e+02 4.145675354003906250e+02 -1.710435638427734375e+02
4.550875549316406250e+02 3.834543151855468750e+02 -2.059442749023437500e+02
3.138245544433593750e+02 4.319508056640625000e+02 -2.038655853271484375e+02
3.663302612304687500e+02 4.216994323730468750e+02 -2.104644012451171875e+02
4.931573181152343750e+02 3.943623962402343750e+02 -2.199898223876953125e+02
4.103544616699218750e+02 3.835462341308593750e+02 -1.454610443115234375e+02
3.990236206054687500e+02 4.404188537597656250e+02 -2.625877685546875000e+02
3.978516845703125000e+02 4.176186218261718750e+02 -2.207190246582031250e+02
4.772612609863281250e+02 3.888216247558593750e+02 -1.492814636230468750e+02
3.370299377441406250e+02 4.389553222656250000e+02 -1.560233612060546875e+02
3.853630981445312500e+02 4.003866271972656250e+02 -1.121582412719726562e+02
3.739370117187500000e+02 3.960247497558593750e+02 -2.411848907470703125e+02
4.652553405761718750e+02 3.923051147460937500e+02 -1.575718841552734375e+02
4.639883728027343750e+02 4.366511840820312500e+02 -1.590436096191406250e+02
4.953503723144531250e+02 3.918479614257812500e+02 -1.853721923828125000e+02
3.304150390625000000e+02 4.410376892089843750e+02 -2.569907226562500000e+02
3.209263610839843750e+02 4.027367553710937500e+02 -1.822973937988281250e+02
3.553181457519531250e+02 4.399193420410156250e+02 -2.538968505859375000e+02
3.784834594726562500e+02 4.216857299804687500e+02 -2.227689514160156250e+02
3.091574707031250000e+02 4.139936523437500000e+02 -2.073445892333984375e+02
3.869238891601562500e+02 4.063347473144531250e+02 -2.815693359375000000e+02
3.906954040527343750e+02 3.788357849121093750e+02 -1.474648742675781250e+02
3.713549499511718750e+02 4.360754394531250000e+02 -1.461732482910156250e+02
3.506351928710937500e+02 3.870676269531250000e+02 -2.491918640136718750e+02
4.013083801269531250e+02 4.443055725097656250e+02 -1.623587951660156250e+02
4.312582702636718750e+02 4.039256286621093750e+02 -2.432385559082031250e+02
4.655190124511718750e+02 3.838629455566406250e+02 -1.861893920898437500e+02
3.313633117675781250e+02 4.248598937988281250e+02 -2.407521209716796875e+02
3.217851867675781250e+02 4.161948242187500000e+02 -1.808212432861328125e+02
3.999726257324218750e+02 4.171944885253906250e+02 -1.966169128417968750e+02
4.453668212890625000e+02 3.869729919433593750e+02 -2.623283081054687500e+02
4.744951782226562500e+02 4.263866271972656250e+02 -2.488113555908203125e+02
4.210909729003906250e+02 3.884513854980468750e+02 -1.186815185546875000e+02
4.762044982910156250e+02 4.286710510253906250e+02 -1.917083892822265625e+02
3.433084411621093750e+02 3.793687438964843750e+02 -1.831688385009765625e+02
3.356031494140625000e+02 4.261172180175781250e+02 -1.789409637451171875e+02
4.778734130859375000e+02 4.332163085937500000e+02 -1.878660430908203125e+02
4.235147705078125000e+02 4.053882446289062500e+02 -1.381506347656250000e+02
3.150551147460937500e+02 3.801292114257812500e+02 -1.776676635742187500e+02
3.701648864746093750e+02 4.314955749511718750e+02 -2.742770385742187500e+02
3.793139648437500000e+02 4.326342773437500000e+02 -2.330878143310546875e+02
4.436511840820312500e+02 4.058895263671875000e+02 -1.809672546386718750e+02
4.597244873046875000e+02 3.904065246582031250e+02 -1.626620330810546875e+02
4.517708435058593750e+02 4.257872314453125000e+02 -1.216864013671875000e+02
3.804496765136718750e+02 3.928254699707031250e+02 -2.900158996582031250e+02
4.037266540527343750e+02 4.367184448242187500e+02 -2.476218414306640625e+02
4.807265319824218750e+02 4.320599975585937500e+02 -2.242888641357421875e+02
3.356250305175781250e+02 4.432026062011718750e+02 -1.895153961181640625e+02
4.219806823730468750e+02 4.250780029296875000e+02 -2.034319763183593750e+02
3.465544738769531250e+02 4.329819335937500000e+02 -2.553952178955078125e+02
4.548004455566406250e+02 3.916392211914062500e+02 -2.036262512207031250e+02
4.721474304199218750e+02 4.166134948730468750e+02 -1.978586730957031250e+02
3.654610595703125000e+02 4.072729187011718750e+02 -1.633914337158203125e+02
3.326837158203125000e+02 4.179990539550781250e+02 -1.994784240722656250e+02
3.185230102539062500e+02 4.471222534179687500e+02 -1.958811645507812500e+02
3.454470520019531250e+02 3.900452270507812500e+02 -2.274114837646484375e+02
3.500724792480468750e+02 4.190056762695312500e+02 -1.423984375000000000e+02
4.149211730957031250e+02 4.203978271484375000e+02 -2.912665405273437500e+02
4.422930297851562500e+02 4.372194213867187500e+02 -2.503129577636718750e+02
3.578476562500000000e+02 3.897641296386718750e+02 -1.640999145507812500e+02
4.041611938476562500e+02 4.046374206542968750e+02 -1.368571929931640625e+02
4.488869934082031250e+02 4.480491027832031250e+02 -2.558958740234375000e+02
4.113836669921875000e+02 4.222997436523437500e+02 -1.708914337158203125e+02
3.330856628417968750e+02 4.318091735839843750e+02 -1.739269104003906250e+02
4.221316223144531250e+02 3.860901794433593750e+02 -1.057071838378906250e+02
3.174536132812500000e+02 3.841422119140625000e+02 -1.789548339843750000e+02
3.594835510253906250e+02 3.941176757812500000e+02 -2.310829467773437500e+02
3.872185974121093750e+02 3.906369018554687500e+02 -1.056141510009765625e+02
4.325692443847656250e+02 4.092364196777343750e+02 -2.363527679443359375e+02
4.193003845214843750e+02 4.030016479492187500e+02 -2.051405029296875000e+02
3.945804443359375000e+02 3.963923950195312500e+02 -2.820850830078125000e+02
3.825539855957031250e+02 3.888076171875000000e+02 -1.272023239135742188e+02
3.732691955566406250e+02 4.292017517089843750e+02 -1.526810760498046875e+02
4.015951843261718750e+02 4.353193664550781250e+02 -1.147368392944335938e+02
4.481713256835937500e+02 4.441225891113281250e+02 -2.133819427490234375e+02
4.366302795410156250e+02 4.088328552246093750e+02 -2.439280700683593750e+02
4.097466430664062500e+02 4.057178344726562500e+02 -1.304141387939453125e+02
3.651047668457031250e+02 3.863942565917968750e+02 -1.583240051269531250e+02
4.660194091796875000e+02 4.016582336425781250e+02 -2.009911804199218750e+02
4.302133483886718750e+02 4.234637451171875000e+02 -2.087548370361328125e+02
3.057218322753906250e+02 3.923220214843750000e+02 -2.190534973144531250e+02
3.269169921875000000e+02 4.270903015136718750e+02 -1.977689208984375000e+02
3.747209167480468750e+02 4.143775024414062500e+02 -2.034629974365234375e+02
3.667801513671875000e+02 4.305506896972656250e+02 -1.650971984863281250e+02
3.415987243652343750e+02 4.409356994628906250e+02 -1.442192993164062500e+02
4.237628173828125000e+02 3.822418518066406250e+02 -1.591913757324218750e+02
4.279526367187500000e+02 4.374778137207031250e+02 -1.947916870117187500e+02
4.062851257324218750e+02 4.040621337890625000e+02 -1.128808822631835938e+02
3.253184814453125000e+02 4.093103942871093750e+02 -2.101020965576171875e+02
3.753990173339843750e+02 3.832123107910156250e+02 -2.816459960937500000e+02
3.562716064453125000e+02 4.368865356445312500e+02 -2.481528472900390625e+02
4.399974975585937500e+02 4.280125732421875000e+02 -1.978567504882812500e+02
3.260163574218750000e+02 4.317291870117187500e+02 -1.766347961425781250e+02
3.301428222656250000e+02 4.371966857910156250e+02 -1.808626708984375000e+02
4.046411132812500000e+02 4.144076232910156250e+02 -1.991324462890625000e+02
4.687102355957031250e+02 3.917140197753906250e+02 -2.208282623291015625e+02
4.058109130859375000e+02 4.353739318847656250e+02 -2.433251495361328125e+02
4.220835266113281250e+02 3.824896545410156250e+02 -1.892497558593750000e+02
4.624464416503906250e+02 3.861380615234375000e+02 -2.106224975585937500e+02
4.675603942871093750e+02 3.875224304199218750e+02 -1.287939605712890625e+02
3.532405395507812500e+02 3.785767822265625000e+02 -2.666404113769531250e+02
4.342272949218750000e+02 3.940063171386718750e+02 -2.501921997070312500e+02
4.879382324218750000e+02 3.879544372558593750e+02 -2.196749725341796875e+02
4.675982055664062500e+02 4.113735961914062500e+02 -1.454443054199218750e+02
3.527356567382812500e+02 3.937333984375000000e+02 -2.270346679687500000e+02
3.596356201171875000e+02 4.399308471679687500e+02 -1.561697845458984375e+02
4.586502380371093750e+02 4.470491027832031250e+02 -2.620356750488281250e+02
4.491970520019531250e+02 3.908355712890625000e+02 -1.720127258300781250e+02
3.863756103515625000e+02 3.805624389648437500e+02 -1.147383270263671875e+02
4.074824523925781250e+02 4.342849121093750000e+02 -2.665679626464843750e+02
4.534490966796875000e+02 4.273697814941406250e+02 -2.175581512451171875e+02
4.601609802246093750e+02 4.171166992187500000e+02 -1.945708465576171875e+02
3.437210998535156250e+02 4.361238098144531250e+02 -2.333890075683593750e+02
3.506111450195312500e+02 4.396215820312500000e+02 -2.074148101806640625e+02
3.021412963867187500e+02 4.072664489746093750e+02 -2.048731994628906250e+02
3.129438171386718750e+02 4.272657775878906250e+02 -2.332127380371093750e+02
4.469371948242187500e+02 3.995296936035156250e+02 -1.952280731201171875e+02
3.266162719726562500e+02 4.495647888183593750e+02 -2.405343627929687500e+02
3.609843750000000000e+02 4.033250427246093750e+02 -1.735310211181640625e+02
3.626289978027343750e+02 4.367217712402343750e+02 -1.875365447998046875e+02
3.316892089843750000e+02 4.027848205566406250e+02 -1.422583770751953125e+02
3.872095336914062500e+02 4.190928039550781250e+02 -1.951221771240234375e+02
4.137031860351562500e+02 4.324350280761718750e+02 -1.903304443359375000e+02
3.904014892578125000e+02 4.062221679687500000e+02 -2.629693908691406250e+02
3.893268127441406250e+02 3.803813781738281250e+02 -1.559419555664062500e+02
3.664978637695312500e+02 4.350147399902343750e+02 -1.679022674560546875e+02
4.219836425781250000e+02 3.805338745117187500e+02 -1.454163208007812500e+02
3.083490295410156250e+02 3.823347778320312500e+02 -2.227854156494140625e+02
3.487165222167968750e+02 3.844684448242187500e+02 -1.796055297851562500e+02
4.026878662109375000e+02 4.329848022460937500e+02 -1.808038635253906250e+02
3.768458862304687500e+02 4.097934570312500000e+02 -1.505677947998046875e+02
3.892629394531250000e+02 4.389309692382812500e+02 -1.198308944702148438e+02
4.309103088378906250e+02 4.329707336425781250e+02 -2.502087707519531250e+02
3.780241394042968750e+02 4.347624206542968750e+02 -1.477028656005859375e+02
3.902538146972656250e+02 4.460446472167968750e+02 -1.578013153076171875e+02
4.523174133300781250e+02 3.791462402343750000e+02 -1.187339172363281250e+02
3.152066345214843750e+02 4.066022644042968750e+02 -1.768710174560546875e+02
3.639107055664062500e+02 3.797026977539062500e+02 -2.852590332031250000e+02
3.638143005371093750e+02 4.337844848632812500e+02 -1.513625335693359375e+02
3.810008850097656250e+02 3.954050292968750000e+02 -1.126312179565429688e+02
4.531773681640625000e+02 3.826531982421875000e+02 -1.315058898925781250e+02
3.960116271972656250e+02 3.813496704101562500e+02 -2.319530029296875000e+02
3.687859191894531250e+02 4.490836791992187500e+02 -2.257741394042968750e+02
3.847101745605468750e+02 4.209007263183593750e+02 -1.165238494873046875e+02
4.468487243652343750e+02 4.002328796386718750e+02 -2.793825988769531250e+02
4.748637390136718750e+02 3.902876586914062500e+02 -2.146106719970703125e+02
4.427992858886718750e+02 3.807984008789062500e+02 -1.488457489013671875e+02
4.830695190429687500e+02 4.309843750000000000e+02 -1.609028320312500000e+02
3.286524047851562500e+02 4.024676818847656250e+02 -2.248488616943359375e+02
3.502190856933593750e+02 4.387614746093750000e+02 -2.708976440429687500e+02
4.221911315917968750e+02 4.241007385253906250e+02 -2.830574951171875000e+02
3.673523254394531250e+02 4.403825683593750000e+02 -2.181072692871093750e+02
4.159491882324218750e+02 4.034125061035156250e+02 -1.047877502441406250e+02
3.423378295898437500e+02 3.873231201171875000e+02 -1.462812194824218750e+02
4.902271423339843750e+02 3.832647399902343750e+02 -1.934846954345703125e+02
3.940099487304687500e+02 4.333459777832031250e+02 -1.062039642333984375e+02
4.596383361816406250e+02 4.299356689453125000e+02 -1.529134216308593750e+02
3.257397766113281250e+02 4.294065246582031250e+02 -2.533439941406250000e+02
3.206704406738281250e+02 4.072586059570312500e+02 -1.864016571044921875e+02
3.899191284179687500e+02 3.857877197265625000e+02 -1.746272735595703125e+02
4.405954895019531250e+02 4.407544860839843750e+02 -2.199221191406250000e+02
3.334834594726562500e+02 4.318416137695312500e+02 -2.588463439941406250e+02
3.617739868164062500e+02 3.830378417968750000e+02 -2.704863281250000000e+02
3.893035583496093750e+02 4.396664733886718750e+02 -2.557072906494140625e+02
3.471875915527343750e+02 4.487924804687500000e+02 -1.960447235107421875e+02
4.524129943847656250e+02 3.814067077636718750e+02 -1.325163879394531250e+02
3.739606933593750000e+02 4.330161132812500000e+02 -2.217804870605468750e+02
3.904905090332031250e+02 3.809904174804687500e+02 -1.543882141113281250e+02
3.997200927734375000e+02 4.482002868652343750e+02 -1.372269897460937500e+02
4.410085144042968750e+02 3.980022277832031250e+02 -2.763199768066406250e+02
3.593873596191406250e+02 4.487774047851562500e+02 -2.770703125000000000e+02
3.797648315429687500e+02 4.217803344726562500e+02 -2.718938598632812500e+02
4.315002136230468750e+02 4.439943237304687500e+02 -1.818429870605468750e+02
3.094137878417968750e+02 4.260508117675781250e+02 -1.988031005859375000e+02
3.327302856445312500e+02 4.211444396972656250e+02 -1.910093231201171875e+02
3.406512451171875000e+02 4.056151123046875000e+02 -1.691258087158203125e+02
4.028491210937500000e+02 3.849509887695312500e+02 -1.478248748779296875e+02
3.932994079589843750e+02 4.041658630371093750e+02 -1.669342956542968750e+02
3.171466979980468750e+02 4.158675842285156250e+02 -1.686241607666015625e+02
3.471457824707031250e+02 4.252164611816406250e+02 -1.259091949462890625e+02
4.329526062011718750e+02 4.194136962890625000e+02 -2.333983612060546875e+02
4.323562011718750000e+02 3.912805175781250000e+02 -1.121666336059570312e+02
3.304084777832031250e+02 4.033081970214843750e+02 -2.274449462890625000e+02
3.334585876464843750e+02 4.371221008300781250e+02 -1.356327056884765625e+02
3.699218750000000000e+02 4.061514587402343750e+02 -2.427850341796875000e+02
3.667274780273437500e+02 4.129513244628906250e+02 -2.056885986328125000e+02
3.967857666015625000e+02 4.447970581054687500e+02 -1.507555084228515625e+02
4.295153198242187500e+02 3.958992614746093750e+02 -2.284708404541015625e+02
4.077275695800781250e+02 4.444869995117187500e+02 -2.739065551757812500e+02
4.310799865722656250e+02 3.815783691406250000e+02 -1.370316925048828125e+02
4.349882202148437500e+02 4.098476562500000000e+02 -1.248856430053710938e+02
3.329801025390625000e+02 4.497236633300781250e+02 -1.912664184570312500e+02
3.444830322265625000e+02 4.322009887695312500e+02 -2.582132263183593750e+02
3.464063720703125000e+02 3.919486389160156250e+02 -2.360687408447265625e+02
3.505153198242187500e+02 4.134618530273437500e+02 -1.967049407958984375e+02
3.998859252929687500e+02 4.170240783691406250e+02 -1.726470642089843750e+02
3.861626892089843750e+02 3.909441833496093750e+02 -1.623149566650390625e+02
4.758644104003906250e+02 4.149116516113281250e+02 -2.283812713623046875e+02
3.114511108398437500e+02 4.234315795898437500e+02 -2.240554809570312500e+02
3.879055786132812500e+02 3.940513000488281250e+02 -2.690467224121093750e+02
4.018923645019531250e+02 4.276748657226562500e+02 -2.653612060546875000e+02
3.362042541503906250e+02 4.440285949707031250e+02 -2.334255065917968750e+02
3.998085327148437500e+02 4.389309082031250000e+02 -2.258334045410156250e+02
3.698958740234375000e+02 4.315012512207031250e+02 -1.591504364013671875e+02
3.739548645019531250e+02 4.472733764648437500e+02 -1.524113311767578125e+02
4.188738403320312500e+02 4.393075866699218750e+02 -2.677926025390625000e+02
4.678920288085937500e+02 3.887753295898437500e+02 -1.612141571044921875e+02
4.938060607910156250e+02 3.970328674316406250e+02 -1.838750000000000000e+02
3.726844177246093750e+02 4.186260681152343750e+02 -1.562140502929687500e+02
4.618022460937500000e+02 3.844429626464843750e+02 -2.521291809082031250e+02
3.376910705566406250e+02 3.961378479003906250e+02 -1.881021728515625000e+02
4.507093200683593750e+02 4.279553527832031250e+02 -2.361481628417968750e+02
4.525483398437500000e+02 4.409797363281250000e+02 -2.540010986328125000e+02
4.311390075683593750e+02 3.798882446289062500e+02 -1.452758789062500000e+02
4.305884094238281250e+02 3.870847778320312500e+02 -1.367553405761718750e+02
3.336710205078125000e+02 4.191350097656250000e+02 -1.938202819824218750e+02
3.122245483398437500e+02 4.079028320312500000e+02 -1.726969757080078125e+02
3.536533508300781250e+02 4.121820373535156250e+02 -1.953449707031250000e+02
3.459192504882812500e+02 4.368911743164062500e+02 -1.847629699707031250e+02
4.339152526855468750e+02 4.039490356445312500e+02 -2.396597137451171875e+02
4.523555297851562500e+02 4.243678894042968750e+02 -1.910765991210937500e+02
3.613466796875000000e+02 4.019787902832031250e+02 -2.071479034423828125e+02
3.078761291503906250e+02 4.013112487792968750e+02 -1.722576599121093750e+02
3.858038024902343750e+02 3.825770263671875000e+02 -2.895635681152343750e+02
3.714187011718750000e+02 4.244865112304687500e+02 -2.304712677001953125e+02
3.618509216308593750e+02 4.257984008789062500e+02 -1.673126220703125000e+02
3.896202087402343750e+02 4.346524658203125000e+02 -1.213322830200195312e+02
4.467394714355468750e+02 3.790251464843750000e+02 -2.544104461669921875e+02
4.506353149414062500e+02 3.840748596191406250e+02 -2.556284790039062500e+02
4.264426269531250000e+02 3.826384582519531250e+02 -1.594356842041015625e+02
4.372382812500000000e+02 3.798928222656250000e+02 -1.273203735351562500e+02
3.700893554687500000e+02 4.036672058105468750e+02 -1.684149932861328125e+02
3.756787109375000000e+02 3.903466186523437500e+02 -1.174677963256835938e+02
3.808299255371093750e+02 3.888056640625000000e+02 -1.666089324951171875e+02
4.475638122558593750e+02 4.189528808593750000e+02 -2.553309478759765625e+02
4.407321777343750000e+02 4.304683227539062500e+02 -1.984681091308593750e+02
4.533455505371093750e+02 4.236531372070312500e+02 -1.923037109375000000e+02
3.670619506835937500e+02 3.791987304687500000e+02 -2.151606445312500000e+02
3.985645446777343750e+02 4.364346923828125000e+02 -1.791026000976562500e+02
3.756479492187500000e+02 4.313480529785156250e+02 -1.532221984863281250e+02
4.245272216796875000e+02 4.256921386718750000e+02 -2.183465270996093750e+02
4.708766174316406250e+02 4.271658630371093750e+02 -2.117857971191406250e+02
4.748331604003906250e+02 4.258729858398437500e+02 -1.499010925292968750e+02
3.306952209472656250e+02 4.433506164550781250e+02 -2.506430358886718750e+02
3.820162963867187500e+02 4.127130432128906250e+02 -2.071451110839843750e+02
4.307349548339843750e+02 3.879597167968750000e+02 -2.532826232910156250e+02
4.425360412597656250e+02 4.488221130371093750e+02 -1.834952697753906250e+02
3.922450866699218750e+02 3.796597290039062500e+02 -1.541768341064453125e+02
4.351889953613281250e+02 4.346327514648437500e+02 -2.398323059082031250e+02
3.226381530761718750e+02 4.075000610351562500e+02 -1.872362365722656250e+02
3.786164855957031250e+02 4.136224975585937500e+02 -2.825923461914062500e+02
4.669793701171875000e+02 3.800364379882812500e+02 -2.116230621337890625e+02
4.118279113769531250e+02 3.835266113281250000e+02 -1.448580627441406250e+02
4.298399047851562500e+02 4.018908081054687500e+02 -1.163516845703125000e+02
3.207304992675781250e+02 4.268940429687500000e+02 -2.289514617919921875e+02
3.514065551757812500e+02 3.847585144042968750e+02 -2.566115417480468750e+02
4.047633361816406250e+02 4.129559631347656250e+02 -1.067713623046875000e+02
4.632110595703125000e+02 4.428217468261718750e+02 -2.483855895996093750e+02
3.211952514648437500e+02 4.446584167480468750e+02 -2.256349945068359375e+02
3.542802429199218750e+02 3.902943420410156250e+02 -1.789782104492187500e+02
4.915284423828125000e+02 4.227335815429687500e+02 -1.818228454589843750e+02
3.870417785644531250e+02 4.323265991210937500e+02 -2.565647888183593750e+02
3.561466064453125000e+02 4.054908447265625000e+02 -1.907829132080078125e+02
3.453234558105468750e+02 3.853266296386718750e+02 -1.564152221679687500e+02
4.243766174316406250e+02 4.102162475585937500e+02 -2.483199157714843750e+02
4.746019592285156250e+02 4.362294006347656250e+02 -2.472326812744140625e+02
4.437221069335937500e+02 4.262424621582031250e+02 -1.852116851806640625e+02
3.295103149414062500e+02 4.349026184082031250e+02 -1.859786682128906250e+02
3.365043029785156250e+02 3.818985595703125000e+02 -1.444462280273437500e+02
4.122905273437500000e+02 4.257483520507812500e+02 -2.412968444824218750e+02
4.427328186035156250e+02 3.978194885253906250e+02 -1.983000183105468750e+02
4.433890075683593750e+02 3.861926879882812500e+02 -1.169390411376953125e+02
3.209285278320312500e+02 4.016221618652343750e+02 -2.063101501464843750e+02
3.269643554687500000e+02 4.213835449218750000e+02 -2.082511138916015625e+02
3.465888977050781250e+02 4.290001831054687500e+02 -2.674520568847656250e+02
3.542299499511718750e+02 4.167135620117187500e+02 -1.827557220458984375e+02
3.372975463867187500e+02 4.485139770507812500e+02 -1.579176635742187500e+02
4.960612792968750000e+02 3.993041992187500000e+02 -1.782252960205078125e+02
3.083998413085937500e+02 4.222156677246093750e+02 -2.103591613769531250e+02
4.017691955566406250e+02 3.912027282714843750e+02 -1.238308944702148438e+02
3.776201477050781250e+02 3.887033081054687500e+02 -1.141228866577148438e+02
4.135987548828125000e+02 4.217453613281250000e+02 -2.965675659179687500e+02
4.429847106933593750e+02 4.129522094726562500e+02 -1.870423431396484375e+02
3.215116577148437500e+02 4.268512878417968750e+02 -2.266244659423828125e+02
4.330351257324218750e+02 4.057108764648437500e+02 -2.391757812500000000e+02
4.729633483886718750e+02 4.169719848632812500e+02 -2.269291076660156250e+02
4.431761474609375000e+02 4.474556884765625000e+02 -2.448522644042968750e+02
4.855399169921875000e+02 3.785887756347656250e+02 -1.588701324462890625e+02
4.138078002929687500e+02 4.297667541503906250e+02 -1.682027893066406250e+02
4.552541198730468750e+02 3.839698486328125000e+02 -1.414866638183593750e+02
3.710172424316406250e+02 3.827167663574218750e+02 -2.739497375488281250e+02
3.701762084960937500e+02 3.884715881347656250e+02 -1.640379028320312500e+02
3.764226989746093750e+02 4.261262512207031250e+02 -1.704728546142578125e+02
4.087095642089843750e+02 4.347532043457031250e+02 -2.666370544433593750e+02
4.109065856933593750e+02 3.864890747070312500e+02 -1.947655181884765625e+02
4.321261596679687500e+02 4.130940856933593750e+02 -1.394823150634765625e+02
3.701353454589843750e+02 4.035346069335937500e+02 -2.037319793701171875e+02
3.731942749023437500e+02 4.133557128906250000e+02 -1.585485229492187500e+02
3.758461914062500000e+02 4.328234558105468750e+02 -1.528399963378906250e+02
4.477761840820312500e+02 3.793368835449218750e+02 -2.506564331054687500e+02
4.133586730957031250e+02 3.808986511230468750e+02 -1.553242034912109375e+02
