3.647129821777343750e+02 3.119517326354980469e+01 -4.865860290527343750e+02
3.619320983886718750e+02 4.255581283569335938e+01 -4.735164184570312500e+02
3.403610229492187500e+02 5.219918823242187500e+01 -4.213334350585937500e+02
3.617995605468750000e+02 7.277211761474609375e+01 -4.503075561523437500e+02
3.944884948730468750e+02 6.940118408203125000e+01 -4.502811279296875000e+02
3.912082214355468750e+02 9.212815093994140625e+01 -4.264518432617187500e+02
3.372898254394531250e+02 3.086288070678710938e+01 -3.651815490722656250e+02
3.846933898925781250e+02 2.442667579650878906e+01 -3.855360717773437500e+02
3.782319335937500000e+02 3.214381790161132812e+01 -3.636806640625000000e+02
4.013926696777343750e+02 4.900965499877929688e+01 -3.610161743164062500e+02
3.423901977539062500e+02 5.064857101440429688e+01 -3.375979309082031250e+02
3.549682617187500000e+02 5.536061477661132812e+01 -3.761907043457031250e+02
3.837081298828125000e+02 5.789495086669921875e+01 -3.422217102050781250e+02
3.614861450195312500e+02 3.245367050170898438e+01 -3.163026733398437500e+02
4.408689880371093750e+02 2.993889236450195312e+01 -4.734944458007812500e+02
4.166359252929687500e+02 2.584285736083984375e+01 -4.380867614746093750e+02
4.138222351074218750e+02 3.960462951660156250e+01 -4.428276062011718750e+02
4.402983398437500000e+02 5.151593780517578125e+01 -4.563930664062500000e+02
4.172912902832031250e+02 6.736495208740234375e+01 -4.639511718750000000e+02
4.432891235351562500e+02 3.204147720336914062e+01 -3.962430114746093750e+02
4.398379821777343750e+02 2.508081245422363281e+01 -3.904357299804687500e+02
4.189660949707031250e+02 7.047692108154296875e+01 -3.482607727050781250e+02
4.116157531738281250e+02 4.906758499145507812e+01 -3.262559814453125000e+02
3.330937500000000000e+02 3.967781829833984375e+01 -4.443748168945312500e+02
3.228593750000000000e+02 2.519380950927734375e+01 -3.548647766113281250e+02
3.971099243164062500e+02 2.863979911804199219e+01 -4.360870056152343750e+02
3.737760009765625000e+02 3.047283172607421875e+01 -3.980431213378906250e+02
3.948123168945312500e+02 3.835864639282226562e+01 -4.123605651855468750e+02
3.761234436035156250e+02 5.044496154785156250e+01 -4.061340332031250000e+02
3.702142028808593750e+02 7.243383789062500000e+01 -4.054256896972656250e+02
3.376476135253906250e+02 4.049210357666015625e+01 -3.578095092773437500e+02
3.809765014648437500e+02 3.021887207031250000e+01 -3.485033264160156250e+02
3.887720642089843750e+02 4.730032730102539062e+01 -3.328350830078125000e+02
3.621586303710937500e+02 5.533649063110351562e+01 -3.854032592773437500e+02
3.733735656738281250e+02 6.567205810546875000e+01 -3.716275634765625000e+02
3.697233276367187500e+02 6.866829681396484375e+01 -3.608967285156250000e+02
3.871234741210937500e+02 7.244037628173828125e+01 -3.549302368164062500e+02
3.900570068359375000e+02 2.717538833618164062e+01 -3.235128173828125000e+02
4.148292541503906250e+02 3.466416168212890625e+01 -4.806534729003906250e+02
4.167526245117187500e+02 3.890125274658203125e+01 -4.385476379394531250e+02
4.510775451660156250e+02 4.768177795410156250e+01 -4.321808776855468750e+02
4.090737304687500000e+02 6.775754547119140625e+01 -4.523445739746093750e+02
4.069895629882812500e+02 5.052471160888671875e+01 -4.009190673828125000e+02
4.318808288574218750e+02 5.052521133422851562e+01 -3.722791442871093750e+02
4.511044311523437500e+02 5.158248138427734375e+01 -3.864267272949218750e+02
4.160810546875000000e+02 9.077217864990234375e+01 -4.163590393066406250e+02
4.390317993164062500e+02 8.888027191162109375e+01 -4.075714111328125000e+02
4.922048034667968750e+02 2.589751815795898438e+01 -4.224955139160156250e+02
4.911531982421875000e+02 3.491756820678710938e+01 -3.959701843261718750e+02
4.115441589355468750e+02 4.298947525024414062e+01 -3.165762023925781250e+02
3.367497558593750000e+02 5.329851913452148438e+01 -3.632785034179687500e+02
3.470437927246093750e+02 3.234027862548828125e+01 -4.468116455078125000e+02
3.673564147949218750e+02 5.431561279296875000e+01 -4.644302978515625000e+02
3.731907348632812500e+02 7.061569213867187500e+01 -4.644122924804687500e+02
3.550553894042968750e+02 3.745349502563476562e+01 -3.824634094238281250e+02
3.736138610839843750e+02 4.117165756225585938e+01 -3.878724975585937500e+02
3.950670776367187500e+02 3.008528137207031250e+01 -3.737525634765625000e+02
3.567073974609375000e+02 2.302553558349609375e+01 -3.560872192382812500e+02
3.701674499511718750e+02 8.362864685058593750e+01 -3.868230590820312500e+02
3.849527893066406250e+02 5.237369918823242188e+01 -3.189996643066406250e+02
4.339145507812500000e+02 4.541691207885742188e+01 -4.660785522460937500e+02
4.082249450683593750e+02 4.503699111938476562e+01 -4.274331665039062500e+02
4.099339599609375000e+02 4.245913314819335938e+01 -3.757773437500000000e+02
4.194974365234375000e+02 8.052571105957031250e+01 -4.033288269042968750e+02
4.587923583984375000e+02 5.814540863037109375e+01 -3.735493469238281250e+02
4.557405395507812500e+02 3.453201675415039062e+01 -3.347187194824218750e+02
3.165512084960937500e+02 4.143864822387695312e+01 -4.018393554687500000e+02
3.305601196289062500e+02 5.016025924682617188e+01 -3.805690612792968750e+02
3.285506286621093750e+02 3.269594955444335938e+01 -3.739351806640625000e+02
3.333243713378906250e+02 7.044875335693359375e+01 -3.801131286621093750e+02
3.565756225585937500e+02 6.755059814453125000e+01 -4.458029174804687500e+02
3.889895019531250000e+02 3.229789733886718750e+01 -4.639999084472656250e+02
3.483378295898437500e+02 4.081083297729492188e+01 -4.122165527343750000e+02
3.732916259765625000e+02 2.908342933654785156e+01 -3.966965942382812500e+02
3.602142028808593750e+02 7.069576263427734375e+01 -4.505995483398437500e+02
4.033840637207031250e+02 7.429664611816406250e+01 -4.265237121582031250e+02
4.017117919921875000e+02 8.666402435302734375e+01 -3.964075622558593750e+02
3.527425537109375000e+02 3.290976715087890625e+01 -3.640548706054687500e+02
3.724385986328125000e+02 4.472031021118164062e+01 -3.936084289550781250e+02
3.759542541503906250e+02 2.475888252258300781e+01 -3.714479370117187500e+02
4.037608947753906250e+02 4.467031097412109375e+01 -3.780765380859375000e+02
3.395624389648437500e+02 4.076174163818359375e+01 -3.465187377929687500e+02
3.841996765136718750e+02 3.604114151000976562e+01 -3.336199340820312500e+02
3.635283508300781250e+02 7.099501037597656250e+01 -3.627221984863281250e+02
3.891919250488281250e+02 5.609644317626953125e+01 -3.261484985351562500e+02
3.566125183105468750e+02 4.105540084838867188e+01 -3.208569335937500000e+02
4.080044250488281250e+02 3.486090850830078125e+01 -4.823205261230468750e+02
4.492771606445312500e+02 3.043449401855468750e+01 -4.292632141113281250e+02
4.131816406250000000e+02 2.580906486511230469e+01 -3.773740539550781250e+02
4.139423217773437500e+02 8.490540313720703125e+01 -4.248645935058593750e+02
4.284330139160156250e+02 6.607210540771484375e+01 -3.989443359375000000e+02
4.620163269042968750e+02 6.143311691284179688e+01 -3.816933898925781250e+02
4.244714050292968750e+02 2.152031135559082031e+01 -3.405933532714843750e+02
4.156002502441406250e+02 2.457361030578613281e+01 -3.341043395996093750e+02
4.493988952636718750e+02 4.247088241577148438e+01 -3.245495910644531250e+02
3.203018798828125000e+02 3.143365097045898438e+01 -4.376679687500000000e+02
3.298964538574218750e+02 2.464150810241699219e+01 -3.930689392089843750e+02
3.326331481933593750e+02 2.785171890258789062e+01 -3.804883422851562500e+02
3.882867431640625000e+02 3.728161239624023438e+01 -4.749607238769531250e+02
3.898379821777343750e+02 6.744894409179687500e+01 -3.956406250000000000e+02
3.667811279296875000e+02 7.024595642089843750e+01 -4.557543945312500000e+02
3.443208618164062500e+02 7.454042053222656250e+01 -4.210803833007812500e+02
3.653272705078125000e+02 9.017037200927734375e+01 -4.004715881347656250e+02
3.435206604003906250e+02 3.830560684204101562e+01 -3.942624511718750000e+02
3.584350585937500000e+02 3.934865188598632812e+01 -3.746209106445312500e+02
3.507581481933593750e+02 3.852701187133789062e+01 -3.483280944824218750e+02
3.631989135742187500e+02 2.481640243530273438e+01 -3.480697021484375000e+02
3.727004394531250000e+02 2.871693038940429688e+01 -3.574250183105468750e+02
3.471187744140625000e+02 7.068643188476562500e+01 -3.895603027343750000e+02
3.783249816894531250e+02 6.917383575439453125e+01 -3.857390136718750000e+02
3.711101989746093750e+02 5.843439102172851562e+01 -3.528480834960937500e+02
3.857731323242187500e+02 6.554245758056640625e+01 -3.359997253417968750e+02
3.812116088867187500e+02 8.404650878906250000e+01 -3.527061767578125000e+02
3.877686462402343750e+02 2.276669311523437500e+01 -3.226185607910156250e+02
4.052758178710937500e+02 4.306161499023437500e+01 -4.843784484863281250e+02
4.556518859863281250e+02 4.189632415771484375e+01 -4.364872131347656250e+02
4.057601318359375000e+02 8.459658813476562500e+01 -4.266047973632812500e+02
4.420878295898437500e+02 8.456709289550781250e+01 -4.301799011230468750e+02
4.081380615234375000e+02 4.288288497924804688e+01 -3.989319458007812500e+02
4.455554199218750000e+02 5.225965499877929688e+01 -3.959849548339843750e+02
4.819079589843750000e+02 2.249370384216308594e+01 -3.996522827148437500e+02
4.738534240722656250e+02 5.606312179565429688e+01 -4.004318237304687500e+02
4.756708068847656250e+02 2.701788330078125000e+01 -3.684888000488281250e+02
4.630751342773437500e+02 6.992666625976562500e+01 -4.125229797363281250e+02
3.169879455566406250e+02 4.799792480468750000e+01 -4.134394226074218750e+02
3.537672119140625000e+02 2.731921768188476562e+01 -4.515783386230468750e+02
3.636351623535156250e+02 4.687876129150390625e+01 -4.604872131347656250e+02
3.502381286621093750e+02 2.239374732971191406e+01 -3.960094909667968750e+02
3.584311218261718750e+02 7.006716918945312500e+01 -4.255754394531250000e+02
3.605580749511718750e+02 7.085592651367187500e+01 -4.268373107910156250e+02
3.973186950683593750e+02 8.565849304199218750e+01 -4.267976684570312500e+02
3.753366699218750000e+02 2.997819328308105469e+01 -3.610933532714843750e+02
4.010093688964843750e+02 4.653603744506835938e+01 -3.670783691406250000e+02
3.414883728027343750e+02 3.917423248291015625e+01 -3.447854614257812500e+02
3.496522216796875000e+02 8.544802856445312500e+01 -3.949373779296875000e+02
3.831252746582031250e+02 5.398633575439453125e+01 -3.474628906250000000e+02
3.839677429199218750e+02 6.117967605590820312e+01 -3.456738891601562500e+02
3.906109619140625000e+02 4.963380050659179688e+01 -3.172621154785156250e+02
4.178570251464843750e+02 2.453919219970703125e+01 -4.497970581054687500e+02
4.506253356933593750e+02 5.149196624755859375e+01 -4.339724121093750000e+02
4.092646179199218750e+02 4.537870788574218750e+01 -4.235689697265625000e+02
4.075169677734375000e+02 5.192698287963867188e+01 -3.868001708984375000e+02
4.839277648925781250e+02 2.913641548156738281e+01 -3.882735900878906250e+02
4.536649475097656250e+02 6.919512176513671875e+01 -4.109902954101562500e+02
4.194870910644531250e+02 2.714555168151855469e+01 -3.507307739257812500e+02
4.220409545898437500e+02 4.180072784423828125e+01 -3.284096984863281250e+02
3.350758056640625000e+02 2.792087936401367188e+01 -4.668304138183593750e+02
3.217827758789062500e+02 3.504258346557617188e+01 -3.539555053710937500e+02
3.345050048828125000e+02 5.617475128173828125e+01 -3.614146423339843750e+02
3.795392456054687500e+02 4.072365570068359375e+01 -4.821919555664062500e+02
3.482225036621093750e+02 3.024870872497558594e+01 -4.675355224609375000e+02
3.781132507324218750e+02 6.383848953247070312e+01 -4.686701049804687500e+02
3.924893798828125000e+02 4.210697937011718750e+01 -4.627790832519531250e+02
4.031019897460937500e+02 4.601371002197265625e+01 -4.396101989746093750e+02
3.633444519042968750e+02 5.170769119262695312e+01 -3.978265686035156250e+02
3.833157348632812500e+02 4.958664703369140625e+01 -4.015352172851562500e+02
3.534459838867187500e+02 8.634541320800781250e+01 -4.023007507324218750e+02
3.915255126953125000e+02 3.060826873779296875e+01 -3.691101989746093750e+02
3.874363403320312500e+02 5.177662277221679688e+01 -3.472513122558593750e+02
3.442434997558593750e+02 6.466711425781250000e+01 -3.911234741210937500e+02
3.477249755859375000e+02 5.447972488403320312e+01 -3.864731140136718750e+02
4.099093017578125000e+02 8.024909210205078125e+01 -4.254160156250000000e+02
4.051995849609375000e+02 3.437337875366210938e+01 -4.217550659179687500e+02
4.309102172851562500e+02 4.852400970458984375e+01 -3.712150573730468750e+02
4.393499450683593750e+02 8.375686645507812500e+01 -4.235760498046875000e+02
4.392217712402343750e+02 6.491887664794921875e+01 -3.824359741210937500e+02
4.570812377929687500e+02 2.778994560241699219e+01 -3.909039916992187500e+02
4.745031433105468750e+02 3.501997375488281250e+01 -3.654071044921875000e+02
4.643798522949218750e+02 3.569486236572265625e+01 -3.334366760253906250e+02
3.273497314453125000e+02 2.244885063171386719e+01 -4.511760559082031250e+02
3.323613281250000000e+02 4.047504043579101562e+01 -4.384018249511718750e+02
3.906514587402343750e+02 2.217666625976562500e+01 -4.128368835449218750e+02
3.511739196777343750e+02 2.479689025878906250e+01 -3.630454101562500000e+02
3.669768676757812500e+02 8.038190460205078125e+01 -3.846107788085937500e+02
3.709909667968750000e+02 2.252963638305664062e+01 -3.160143127441406250e+02
4.140718688964843750e+02 2.381058883666992188e+01 -4.779654235839843750e+02
4.320823364257812500e+02 4.065058898925781250e+01 -4.654295349121093750e+02
4.131129455566406250e+02 3.651117706298828125e+01 -4.331253356933593750e+02
4.411994323730468750e+02 2.574907493591308594e+01 -4.356661071777343750e+02
4.408162231445312500e+02 2.805669403076171875e+01 -4.285012207031250000e+02
4.229463806152343750e+02 8.566526794433593750e+01 -4.276641235351562500e+02
4.356707153320312500e+02 8.073473358154296875e+01 -4.347931213378906250e+02
4.429103088378906250e+02 3.078232574462890625e+01 -4.167231140136718750e+02
4.790971679687500000e+02 6.081375503540039062e+01 -4.013483886718750000e+02
4.183791503906250000e+02 2.624781608581542969e+01 -3.494024658203125000e+02
4.463936767578125000e+02 2.785240936279296875e+01 -3.299288330078125000e+02
3.277613525390625000e+02 2.653825759887695312e+01 -4.275928649902343750e+02
3.339827880859375000e+02 4.668999862670898438e+01 -4.461200256347656250e+02
3.288279418945312500e+02 4.924677276611328125e+01 -4.436609497070312500e+02
3.075386047363281250e+02 2.890157127380371094e+01 -3.977408142089843750e+02
3.339967956542968750e+02 4.043202972412109375e+01 -3.884600830078125000e+02
3.921844177246093750e+02 6.892948913574218750e+01 -4.605524597167968750e+02
3.574119567871093750e+02 4.767671585083007812e+01 -3.859300537109375000e+02
3.754806213378906250e+02 2.898259925842285156e+01 -3.950468750000000000e+02
4.015217590332031250e+02 3.396042633056640625e+01 -3.378880004882812500e+02
3.504288024902343750e+02 7.500656890869140625e+01 -3.628237915039062500e+02
3.695440368652343750e+02 6.767665863037109375e+01 -3.535648193359375000e+02
3.960711059570312500e+02 4.792708587646484375e+01 -3.150819091796875000e+02
4.361277770996093750e+02 5.739282989501953125e+01 -4.684388732910156250e+02
4.361583862304687500e+02 4.665100097656250000e+01 -4.253934936523437500e+02
4.478955078125000000e+02 2.966125679016113281e+01 -4.306233520507812500e+02
4.635971069335937500e+02 3.712974166870117188e+01 -4.297557373046875000e+02
4.477158813476562500e+02 5.744622802734375000e+01 -4.375105895996093750e+02
4.356948547363281250e+02 6.873825836181640625e+01 -4.551835021972656250e+02
4.082421569824218750e+02 7.448408508300781250e+01 -4.280704345703125000e+02
4.277152709960937500e+02 7.492379760742187500e+01 -4.254040222167968750e+02
4.130776367187500000e+02 3.501731491088867188e+01 -3.986558532714843750e+02
4.103796386718750000e+02 8.192088317871093750e+01 -4.076368713378906250e+02
4.403313598632812500e+02 8.719965362548828125e+01 -4.058807373046875000e+02
4.173963623046875000e+02 7.756782531738281250e+01 -3.953330993652343750e+02
4.156677856445312500e+02 8.630860137939453125e+01 -3.607538146972656250e+02
4.700892944335937500e+02 5.669442749023437500e+01 -3.950539855957031250e+02
4.583707275390625000e+02 7.185088348388671875e+01 -3.821395874023437500e+02
3.356435546875000000e+02 4.709244918823242188e+01 -3.861728210449218750e+02
3.925119628906250000e+02 2.624670600891113281e+01 -4.884287109375000000e+02
3.908355712890625000e+02 2.974431419372558594e+01 -4.694755249023437500e+02
3.944647827148437500e+02 2.236577224731445312e+01 -4.628320312500000000e+02
3.551900939941406250e+02 4.400921249389648438e+01 -4.125187988281250000e+02
3.953812561035156250e+02 4.021932983398437500e+01 -3.969837341308593750e+02
4.028475952148437500e+02 8.612545013427734375e+01 -4.459404602050781250e+02
3.742102966308593750e+02 8.167833709716796875e+01 -4.150352478027343750e+02
3.869385070800781250e+02 7.745964813232421875e+01 -4.206267700195312500e+02
3.779707336425781250e+02 5.432845306396484375e+01 -3.816893310546875000e+02
3.498681945800781250e+02 5.898836898803710938e+01 -3.376112060546875000e+02
3.701284484863281250e+02 8.012754821777343750e+01 -3.594279785156250000e+02
4.121420898437500000e+02 3.235174942016601562e+01 -4.922319335937500000e+02
4.177769775390625000e+02 5.397204208374023438e+01 -4.483171691894531250e+02
4.358219909667968750e+02 8.752063751220703125e+01 -4.261275634765625000e+02
4.086194152832031250e+02 6.012472152709960938e+01 -3.907510070800781250e+02
4.126162719726562500e+02 6.081763839721679688e+01 -3.818143310546875000e+02
4.640840759277343750e+02 2.178221511840820312e+01 -4.224281005859375000e+02
4.595762939453125000e+02 5.139644241333007812e+01 -3.952620544433593750e+02
4.529728698730468750e+02 2.452647209167480469e+01 -3.383544616699218750e+02
4.037971801757812500e+02 3.448202514648437500e+01 -4.899022216796875000e+02
3.433331604003906250e+02 4.301131057739257812e+01 -4.366181640625000000e+02
3.959188232421875000e+02 2.684386825561523438e+01 -4.470214538574218750e+02
3.863661193847656250e+02 7.584420013427734375e+01 -4.210226135253906250e+02
3.741646728515625000e+02 2.261291694641113281e+01 -3.607398681640625000e+02
3.704946594238281250e+02 7.606577301025390625e+01 -3.875368957519531250e+02
3.509710083007812500e+02 5.968931579589843750e+01 -3.417908935546875000e+02
4.480231628417968750e+02 4.168461227416992188e+01 -4.316503906250000000e+02
4.513463745117187500e+02 4.850657653808593750e+01 -4.315873107910156250e+02
4.450466918945312500e+02 3.509467315673828125e+01 -4.215731506347656250e+02
4.112294921875000000e+02 4.184160614013671875e+01 -3.770455322265625000e+02
4.470702514648437500e+02 3.660205459594726562e+01 -3.821079101562500000e+02
4.503914184570312500e+02 4.697928619384765625e+01 -3.655628662109375000e+02
4.136938476562500000e+02 9.244300842285156250e+01 -4.203855895996093750e+02
4.238321838378906250e+02 6.592964172363281250e+01 -3.946978759765625000e+02
4.300156860351562500e+02 5.873363113403320312e+01 -3.992985534667968750e+02
4.867259521484375000e+02 2.467723274230957031e+01 -3.644510498046875000e+02
4.826156005859375000e+02 3.442523956298828125e+01 -3.660889892578125000e+02
4.575965576171875000e+02 5.214681625366210938e+01 -3.658163452148437500e+02
3.208366699218750000e+02 3.323215866088867188e+01 -3.949874877929687500e+02
3.499091186523437500e+02 4.240869140625000000e+01 -4.134312744140625000e+02
3.797135314941406250e+02 9.054920959472656250e+01 -4.311556701660156250e+02
3.372803344726562500e+02 3.534109497070312500e+01 -3.645606994628906250e+02
3.931269226074218750e+02 2.652471160888671875e+01 -3.705079345703125000e+02
3.984041748046875000e+02 4.979206848144531250e+01 -3.817401733398437500e+02
3.368677673339843750e+02 4.104917907714843750e+01 -3.390280761718750000e+02
3.539085388183593750e+02 4.748303985595703125e+01 -3.312415161132812500e+02
3.505747680664062500e+02 8.214312744140625000e+01 -3.899661254882812500e+02
3.545284423828125000e+02 7.999671936035156250e+01 -3.646412963867187500e+02
3.935919189453125000e+02 7.595178985595703125e+01 -3.715766601562500000e+02
4.214716796875000000e+02 4.466313171386718750e+01 -4.802511901855468750e+02
4.204156188964843750e+02 2.612005996704101562e+01 -4.599806213378906250e+02
4.507320861816406250e+02 3.166221809387207031e+01 -4.044576110839843750e+02
4.054687805175781250e+02 8.749340820312500000e+01 -4.192759704589843750e+02
4.428559570312500000e+02 7.941896820068359375e+01 -4.087835083007812500e+02
4.566503295898437500e+02 6.979741668701171875e+01 -4.175843200683593750e+02
3.564025878906250000e+02 3.147509384155273438e+01 -4.818797607421875000e+02
3.962302856445312500e+02 4.859577560424804688e+01 -4.816454162597656250e+02
3.409410400390625000e+02 2.352956581115722656e+01 -4.265914306640625000e+02
3.498582763671875000e+02 6.826043701171875000e+01 -4.455892639160156250e+02
3.833707275390625000e+02 7.553319549560546875e+01 -4.396419982910156250e+02
3.593105468750000000e+02 2.445900535583496094e+01 -3.825833435058593750e+02
3.634454345703125000e+02 3.004161453247070312e+01 -3.882612609863281250e+02
3.867691955566406250e+02 2.817465782165527344e+01 -3.750227661132812500e+02
3.754031066894531250e+02 4.698236083984375000e+01 -3.628142700195312500e+02
4.026835327148437500e+02 2.849506187438964844e+01 -3.335496215820312500e+02
3.461359252929687500e+02 5.227593231201171875e+01 -3.540747375488281250e+02
4.300869140625000000e+02 5.162285614013671875e+01 -4.692133789062500000e+02
4.539630432128906250e+02 3.520298004150390625e+01 -4.350206298828125000e+02
4.434353637695312500e+02 2.582366371154785156e+01 -3.899281921386718750e+02
4.321051940917968750e+02 8.869068145751953125e+01 -4.239034729003906250e+02
4.911711425781250000e+02 4.003509521484375000e+01 -3.951906433105468750e+02
4.260263061523437500e+02 2.284779548645019531e+01 -3.331226501464843750e+02
4.458244934082031250e+02 2.674993705749511719e+01 -3.231039733886718750e+02
3.187714843750000000e+02 4.363650894165039062e+01 -3.847205200195312500e+02
3.288115234375000000e+02 5.478069686889648438e+01 -3.882079772949218750e+02
3.374029541015625000e+02 4.130390548706054688e+01 -3.479313354492187500e+02
3.567138671875000000e+02 7.485990142822265625e+01 -3.743887939453125000e+02
3.840255432128906250e+02 7.744844055175781250e+01 -3.554997863769531250e+02
4.076955871582031250e+02 3.031130218505859375e+01 -4.618783264160156250e+02
4.134006042480468750e+02 5.602492141723632812e+01 -4.281570434570312500e+02
4.169275817871093750e+02 7.224146270751953125e+01 -3.985351257324218750e+02
3.325857238769531250e+02 4.052051925659179688e+01 -4.396329956054687500e+02
3.055720825195312500e+02 2.445902633666992188e+01 -3.931351318359375000e+02
3.339503784179687500e+02 4.286837768554687500e+01 -3.793420715332031250e+02
3.355002441406250000e+02 5.879776000976562500e+01 -3.840180664062500000e+02
3.450203857421875000e+02 5.614201354980468750e+01 -4.285403442382812500e+02
3.984496459960937500e+02 9.038243103027343750e+01 -4.282354125976562500e+02
3.654474487304687500e+02 3.040711021423339844e+01 -3.721584167480468750e+02
3.623962707519531250e+02 3.669643020629882812e+01 -3.660856323242187500e+02
3.474971313476562500e+02 7.222126770019531250e+01 -3.900140991210937500e+02
3.661241149902343750e+02 6.974571228027343750e+01 -3.782012329101562500e+02
3.702941284179687500e+02 3.058944702148437500e+01 -3.212532348632812500e+02
4.093022766113281250e+02 3.585688400268554688e+01 -4.568384704589843750e+02
4.107506103515625000e+02 5.256876754760742188e+01 -4.314572143554687500e+02
4.449753112792968750e+02 3.082607078552246094e+01 -4.675833129882812500e+02
4.490633239746093750e+02 6.807610321044921875e+01 -4.433755187988281250e+02
4.072067565917968750e+02 5.114467620849609375e+01 -3.862226867675781250e+02
4.500476684570312500e+02 4.944694900512695312e+01 -3.767174682617187500e+02
4.434409179687500000e+02 6.692717742919921875e+01 -4.218579406738281250e+02
4.162259521484375000e+02 8.621970367431640625e+01 -3.649066467285156250e+02
4.754873657226562500e+02 2.616678619384765625e+01 -3.812478942871093750e+02
3.293910522460937500e+02 3.514691162109375000e+01 -4.482623901367187500e+02
3.334750671386718750e+02 5.383358764648437500e+01 -4.139803771972656250e+02
3.522572631835937500e+02 3.201959991455078125e+01 -3.890092468261718750e+02
3.957578125000000000e+02 2.601564788818359375e+01 -3.716288452148437500e+02
3.542322387695312500e+02 3.372558212280273438e+01 -3.501363220214843750e+02
4.102083740234375000e+02 3.694990158081054688e+01 -4.562655334472656250e+02
4.251429138183593750e+02 3.882435226440429688e+01 -3.636750793457031250e+02
4.295604248046875000e+02 3.683033370971679688e+01 -3.208562011718750000e+02
3.348607177734375000e+02 4.640744781494140625e+01 -4.519436950683593750e+02
4.015001220703125000e+02 4.689027404785156250e+01 -4.428746337890625000e+02
3.491568603515625000e+02 5.035173416137695312e+01 -4.209139709472656250e+02
3.478471679687500000e+02 5.906455612182617188e+01 -4.266407775878906250e+02
3.519826049804687500e+02 8.041020202636718750e+01 -3.712371520996093750e+02
3.628828430175781250e+02 9.190693664550781250e+01 -3.871648864746093750e+02
4.338163452148437500e+02 4.545316314697265625e+01 -4.356930847167968750e+02
4.428969116210937500e+02 8.266710662841796875e+01 -3.716904296875000000e+02
4.597279968261718750e+02 7.884295654296875000e+01 -4.080849304199218750e+02
4.384928894042968750e+02 4.394639587402343750e+01 -3.484625549316406250e+02
3.301093750000000000e+02 2.514965248107910156e+01 -3.455041503906250000e+02
3.502388916015625000e+02 3.744017410278320312e+01 -4.347386474609375000e+02
3.648880004882812500e+02 4.271459960937500000e+01 -4.258335571289062500e+02
4.047654418945312500e+02 5.964024353027343750e+01 -4.278873901367187500e+02
3.439587402343750000e+02 6.772700500488281250e+01 -4.425743103027343750e+02
3.604728393554687500e+02 3.863519287109375000e+01 -3.598945617675781250e+02
4.784923400878906250e+02 2.674944305419921875e+01 -4.557445068359375000e+02
4.149960021972656250e+02 5.556794357299804688e+01 -3.806647949218750000e+02
4.533975219726562500e+02 6.254484176635742188e+01 -3.726348266601562500e+02
4.130432434082031250e+02 3.608372879028320312e+01 -3.329346313476562500e+02
3.567108154296875000e+02 3.362535858154296875e+01 -4.777989501953125000e+02
3.889784545898437500e+02 4.132075119018554688e+01 -4.798454284667968750e+02
3.380125732421875000e+02 4.241831970214843750e+01 -4.470597229003906250e+02
3.990938110351562500e+02 4.437428665161132812e+01 -4.350694580078125000e+02
3.438374023437500000e+02 2.503899955749511719e+01 -3.833288574218750000e+02
3.673916931152343750e+02 6.813653564453125000e+01 -3.659135131835937500e+02
3.674395446777343750e+02 9.001521301269531250e+01 -3.886520690917968750e+02
4.072082519531250000e+02 3.248760604858398438e+01 -4.814553222656250000e+02
4.084348449707031250e+02 4.439703750610351562e+01 -4.263321838378906250e+02
4.386365966796875000e+02 5.240174865722656250e+01 -4.019687805175781250e+02
4.817012634277343750e+02 3.732635498046875000e+01 -3.603756713867187500e+02
3.962056884765625000e+02 5.107655715942382812e+01 -4.758563842773437500e+02
3.518105163574218750e+02 3.254187011718750000e+01 -4.721310729980468750e+02
3.399173583984375000e+02 2.180252838134765625e+01 -4.137866516113281250e+02
3.770990905761718750e+02 5.694864273071289062e+01 -3.838811645507812500e+02
4.531425781250000000e+02 6.839282226562500000e+01 -4.147366638183593750e+02
3.158058776855468750e+02 3.880376052856445312e+01 -4.363498229980468750e+02
3.876676025390625000e+02 3.578564071655273438e+01 -4.837380065917968750e+02
3.928077392578125000e+02 5.256353378295898438e+01 -4.782339477539062500e+02
4.026496276855468750e+02 4.691898345947265625e+01 -4.820030822753906250e+02
3.945571594238281250e+02 3.112977409362792969e+01 -4.754177551269531250e+02
3.740951232910156250e+02 4.936796951293945312e+01 -4.320804138183593750e+02
3.842341613769531250e+02 5.155729293823242188e+01 -4.158951416015625000e+02
3.890203857421875000e+02 8.594496154785156250e+01 -4.275892944335937500e+02
4.524974975585937500e+02 3.961973571777343750e+01 -4.348141479492187500e+02
4.352958984375000000e+02 6.743909454345703125e+01 -3.868364868164062500e+02
3.234669189453125000e+02 3.671019363403320312e+01 -4.293179016113281250e+02
3.359415893554687500e+02 4.600104141235351562e+01 -3.714685974121093750e+02
3.371451416015625000e+02 2.516606140136718750e+01 -4.682984924316406250e+02
3.831439819335937500e+02 5.876359176635742188e+01 -3.492868957519531250e+02
3.206013793945312500e+02 4.049892807006835938e+01 -3.964212341308593750e+02
3.356828002929687500e+02 3.782763290405273438e+01 -3.479337463378906250e+02
3.787922363281250000e+02 6.295269393920898438e+01 -4.069633178710937500e+02
3.416475524902343750e+02 3.914714431762695312e+01 -3.744220886230468750e+02
4.506733703613281250e+02 7.701485443115234375e+01 -4.149437561035156250e+02
