3.507586059570312500e+02 3.307643127441406250e+02 1.658804893493652344e+01
3.794816894531250000e+02 3.271248779296875000e+02 4.264796733856201172e+00
3.877481384277343750e+02 3.276530761718750000e+02 5.705334472656250000e+01
3.469597167968750000e+02 3.765372009277343750e+02 5.736404037475585938e+01
3.942828063964843750e+02 3.731951599121093750e+02 4.243127822875976562e+01
4.074465026855468750e+02 3.723435058593750000e+02 -3.045034790039062500e+01
4.071033325195312500e+02 3.459833679199218750e+02 4.098423767089843750e+01
3.969089965820312500e+02 3.232099609375000000e+02 -3.228276443481445312e+01
3.833289794921875000e+02 3.356157226562500000e+02 -1.554818534851074219e+01
3.610216674804687500e+02 3.700759887695312500e+02 -5.195128631591796875e+01
3.880474243164062500e+02 3.752637329101562500e+02 -2.465154647827148438e+01
3.723528137207031250e+02 3.329866638183593750e+02 5.959858322143554688e+01
4.538353881835937500e+02 3.466656188964843750e+02 -5.662042236328125000e+01
4.206812438964843750e+02 3.395490417480468750e+02 -2.559285736083984375e+01
4.267022705078125000e+02 3.110152282714843750e+02 -2.258149862289428711e+00
4.384996032714843750e+02 3.120015258789062500e+02 4.239367485046386719e+00
4.050181579589843750e+02 3.651717224121093750e+02 -3.745074844360351562e+01
3.479526672363281250e+02 3.418240356445312500e+02 -1.124736690521240234e+01
3.170630493164062500e+02 3.572185974121093750e+02 7.919126510620117188e+00
3.921675109863281250e+02 3.139182434082031250e+02 3.547945737838745117e+00
3.945976257324218750e+02 3.444611206054687500e+02 -4.613411903381347656e+00
3.946479492187500000e+02 3.380512695312500000e+02 2.163479423522949219e+01
3.639764099121093750e+02 3.777383728027343750e+02 7.683792114257812500e+01
4.493017578125000000e+02 3.465900878906250000e+02 2.977331638336181641e+00
4.332018127441406250e+02 3.618927612304687500e+02 -1.784649276733398438e+01
4.335085144042968750e+02 3.662949829101562500e+02 -1.479086208343505859e+01
4.712673034667968750e+02 3.666282653808593750e+02 -3.680183029174804688e+01
4.606616210937500000e+02 3.747266845703125000e+02 -1.953925704956054688e+01
4.574663085937500000e+02 3.363788452148437500e+02 3.835387420654296875e+01
4.804624633789062500e+02 3.582346496582031250e+02 2.856896018981933594e+01
3.274696655273437500e+02 3.744749145507812500e+02 -3.357125091552734375e+01
3.976034545898437500e+02 3.362807312011718750e+02 -1.826979827880859375e+01
3.350252075195312500e+02 3.500020141601562500e+02 -2.598660659790039062e+01
4.245511169433593750e+02 3.102481384277343750e+02 2.036934471130371094e+01
3.855867309570312500e+02 3.109104309082031250e+02 3.626446533203125000e+01
3.948315734863281250e+02 3.596586608886718750e+02 1.012100815773010254e+00
3.807879028320312500e+02 3.778466796875000000e+02 -4.892376899719238281e+00
3.539682006835937500e+02 3.738839721679687500e+02 8.271457672119140625e+01
4.219922180175781250e+02 3.438761901855468750e+02 -7.956024932861328125e+01
4.319674072265625000e+02 3.495012817382812500e+02 -7.144301605224609375e+01
4.053739013671875000e+02 3.157643432617187500e+02 -3.512730026245117188e+01
4.577964477539062500e+02 3.267138061523437500e+02 -1.856326580047607422e+00
4.676368103027343750e+02 3.574873657226562500e+02 -1.057080459594726562e+01
4.764914245605468750e+02 3.641591796875000000e+02 3.069228172302246094e+01
3.849388122558593750e+02 3.354237670898437500e+02 -1.346530246734619141e+01
3.648095092773437500e+02 3.611932678222656250e+02 -7.341951751708984375e+01
3.501295166015625000e+02 3.646561279296875000e+02 -1.816181564331054688e+01
3.489975891113281250e+02 3.492615356445312500e+02 -3.845786809921264648e+00
3.393049011230468750e+02 3.611618652343750000e+02 5.061916351318359375e+01
3.521745605468750000e+02 3.655771484375000000e+02 3.029038810729980469e+01
3.512848510742187500e+02 3.627607116699218750e+02 6.917025756835937500e+01
4.189869384765625000e+02 3.299795837402343750e+02 -6.130673217773437500e+01
4.222341613769531250e+02 3.300590209960937500e+02 -1.077558135986328125e+01
4.505407409667968750e+02 3.428851928710937500e+02 2.308123588562011719e+00
4.835275878906250000e+02 3.578541870117187500e+02 6.685193538665771484e+00
4.885260314941406250e+02 3.781678466796875000e+02 2.052191352844238281e+01
3.949186706542968750e+02 3.705233459472656250e+02 -7.691389465332031250e+01
3.207181396484375000e+02 3.435268554687500000e+02 2.018925547599792480e-01
3.394911804199218750e+02 3.690942382812500000e+02 -3.917582333087921143e-01
3.846545104980468750e+02 3.505261535644531250e+02 5.478777694702148438e+01
3.950404663085937500e+02 3.654231872558593750e+02 2.897300338745117188e+01
4.290715637207031250e+02 3.685826721191406250e+02 -7.461152648925781250e+01
4.446675720214843750e+02 3.687589721679687500e+02 -6.406796264648437500e+01
4.375661621093750000e+02 3.785122985839843750e+02 -5.779912185668945312e+01
4.638243103027343750e+02 3.555415039062500000e+02 -5.925743484497070312e+01
4.073503417968750000e+02 3.233684387207031250e+02 -8.411331176757812500e+00
4.741323547363281250e+02 3.734270019531250000e+02 5.215837478637695312e+01
4.783798522949218750e+02 3.636260681152343750e+02 2.710696029663085938e+01
3.873636169433593750e+02 3.541985473632812500e+02 -4.043279647827148438e+01
3.933427124023437500e+02 3.563927612304687500e+02 -4.565815353393554688e+01
3.928899536132812500e+02 3.319760742187500000e+02 5.038523483276367188e+01
3.702668457031250000e+02 3.387866821289062500e+02 6.346046829223632812e+01
3.707486572265625000e+02 3.389552917480468750e+02 6.780384063720703125e+01
4.444385986328125000e+02 3.478416748046875000e+02 -5.353786849975585938e+01
4.396522216796875000e+02 3.409919128417968750e+02 7.898165225982666016e+00
4.461622619628906250e+02 3.166263427734375000e+02 5.347930908203125000e+00
4.479818115234375000e+02 3.293541259765625000e+02 -2.387438416481018066e-01
4.092343444824218750e+02 3.264317321777343750e+02 2.977753639221191406e+01
4.566231079101562500e+02 3.307744445800781250e+02 2.601646614074707031e+01
3.303861083984375000e+02 3.591641845703125000e+02 -2.357115554809570312e+01
3.969903869628906250e+02 3.709897155761718750e+02 -6.975756835937500000e+01
4.015898132324218750e+02 3.623111877441406250e+02 -1.170255947113037109e+01
3.946824340820312500e+02 3.369053649902343750e+02 1.191448402404785156e+01
3.886874694824218750e+02 3.108141784667968750e+02 2.991474533081054688e+01
3.603260192871093750e+02 3.621087036132812500e+02 1.011913061141967773e+00
3.986953125000000000e+02 3.657350158691406250e+02 4.494186401367187500e+00
4.005872192382812500e+02 3.308398742675781250e+02 6.100518035888671875e+01
4.249103698730468750e+02 3.456434020996093750e+02 -7.347823333740234375e+01
4.301885986328125000e+02 3.552798461914062500e+02 -5.734042358398437500e+01
4.054094543457031250e+02 3.288134155273437500e+02 -4.198752975463867188e+01
4.104157409667968750e+02 3.290507202148437500e+02 -2.324006271362304688e+01
4.586881713867187500e+02 3.421196289062500000e+02 -2.098344039916992188e+01
4.181049499511718750e+02 3.640947265625000000e+02 -4.688818740844726562e+01
4.485519104003906250e+02 3.714259643554687500e+02 1.040581321716308594e+01
4.758784179687500000e+02 3.733445739746093750e+02 4.651205062866210938e+00
4.222062683105468750e+02 3.694275512695312500e+02 4.171965026855468750e+01
4.396359863281250000e+02 3.509476013183593750e+02 5.568177795410156250e+01
4.524331359863281250e+02 3.479591674804687500e+02 5.104684448242187500e+01
3.847911682128906250e+02 3.453290100097656250e+02 -8.087640380859375000e+01
3.725584716796875000e+02 3.241956176757812500e+02 -5.116662979125976562e+01
3.516870117187500000e+02 3.731092834472656250e+02 -6.960353088378906250e+01
3.063503723144531250e+02 3.690157470703125000e+02 3.541040182113647461e+00
3.200251464843750000e+02 3.585256347656250000e+02 2.715825843811035156e+01
3.962281494140625000e+02 3.303023071289062500e+02 2.453680419921875000e+01
3.674806213378906250e+02 3.554909667968750000e+02 1.240086460113525391e+01
3.465412292480468750e+02 3.706620178222656250e+02 7.651325988769531250e+01
4.235860595703125000e+02 3.661540832519531250e+02 -6.214577865600585938e+01
4.244291992187500000e+02 3.156080932617187500e+02 3.667543888092041016e+00
4.532546386718750000e+02 3.378721618652343750e+02 -1.395667934417724609e+01
4.685584716796875000e+02 3.527413940429687500e+02 -4.805012643337249756e-01
4.860133361816406250e+02 3.696313476562500000e+02 3.187475013732910156e+01
3.341331787109375000e+02 3.617872009277343750e+02 1.124914073944091797e+01
3.326053466796875000e+02 3.695095214843750000e+02 6.165539932250976562e+01
3.932554626464843750e+02 3.188150329589843750e+02 2.926051902770996094e+01
3.472479553222656250e+02 3.546102294921875000e+02 4.099230194091796875e+01
3.851528625488281250e+02 3.712880859375000000e+02 8.600260162353515625e+01
4.545123596191406250e+02 3.376934204101562500e+02 3.181529760360717773e+00
4.634481811523437500e+02 3.664364929199218750e+02 -1.062332534790039062e+01
3.732192993164062500e+02 3.214425964355468750e+02 -3.301543426513671875e+01
3.279697875976562500e+02 3.343929748535156250e+02 -6.967627525329589844e+00
3.358126831054687500e+02 3.263008422851562500e+02 9.988813400268554688e+00
3.427379150390625000e+02 3.587806396484375000e+02 -7.292551040649414062e+00
4.351363525390625000e+02 3.748569335937500000e+02 -6.119840621948242188e+01
4.416613464355468750e+02 3.696509399414062500e+02 -6.254393005371093750e+01
4.583616333007812500e+02 3.352573852539062500e+02 -2.140446472167968750e+01
4.416395263671875000e+02 3.488755798339843750e+02 -6.330331802368164062e+00
4.572898864746093750e+02 3.612687072753906250e+02 -2.067278099060058594e+01
4.539644775390625000e+02 3.335970153808593750e+02 2.817863464355468750e+01
4.321755371093750000e+02 3.736985473632812500e+02 3.376107025146484375e+01
4.371957397460937500e+02 3.770782775878906250e+02 1.700931167602539062e+01
3.544165039062500000e+02 3.274063720703125000e+02 -7.156190395355224609e+00
3.762585754394531250e+02 3.358994750976562500e+02 3.001676940917968750e+01
3.838416442871093750e+02 3.249057312011718750e+02 4.999810791015625000e+01
3.898710937500000000e+02 3.658229980468750000e+02 4.444768524169921875e+01
4.644124450683593750e+02 3.736189880371093750e+02 -5.362033462524414062e+01
4.108981933593750000e+02 3.284732360839843750e+02 -1.696009063720703125e+01
4.602605285644531250e+02 3.225701904296875000e+02 -1.567902207374572754e+00
4.191399230957031250e+02 3.125520019531250000e+02 4.221693801879882812e+01
4.430078735351562500e+02 3.657981262207031250e+02 2.595077133178710938e+01
4.255858154296875000e+02 3.732508544921875000e+02 5.488590621948242188e+01
4.609159851074218750e+02 3.708477478027343750e+02 3.158898353576660156e+01
3.751640014648437500e+02 3.272969055175781250e+02 -3.369916915893554688e+01
3.918890991210937500e+02 3.637231445312500000e+02 -7.478627014160156250e+01
3.836844787597656250e+02 3.464147033691406250e+02 -4.998147964477539062e+01
3.926232299804687500e+02 3.541023864746093750e+02 -5.762535095214843750e+01
3.590753784179687500e+02 3.569467468261718750e+02 -3.313953399658203125e+01
3.762749633789062500e+02 3.548827514648437500e+02 -4.917271423339843750e+01
3.695623779296875000e+02 3.571523742675781250e+02 -1.880840301513671875e+01
3.411980895996093750e+02 3.669125976562500000e+02 -2.751298546791076660e-01
3.962514343261718750e+02 3.610302734375000000e+02 3.671149444580078125e+01
4.294050292968750000e+02 3.524418334960937500e+02 -7.138459777832031250e+01
4.323045654296875000e+02 3.592528381347656250e+02 -1.543397426605224609e+01
4.210121459960937500e+02 3.172700195312500000e+02 1.923103904724121094e+01
4.525640869140625000e+02 3.740734863281250000e+02 7.713398742675781250e+01
3.277679443359375000e+02 3.337858581542968750e+02 -8.502241134643554688e+00
3.410267333984375000e+02 3.731086730957031250e+02 -1.956883430480957031e+01
3.903367614746093750e+02 3.570843200683593750e+02 -3.891872787475585938e+01
3.919703369140625000e+02 3.346876831054687500e+02 5.439196777343750000e+01
3.457210388183593750e+02 3.424195556640625000e+02 2.799496650695800781e+01
3.513163452148437500e+02 3.635550842285156250e+02 7.101584625244140625e+01
4.100145263671875000e+02 3.104911193847656250e+02 -2.426840019226074219e+01
4.533873596191406250e+02 3.362716369628906250e+02 -1.410250282287597656e+01
4.107078247070312500e+02 3.504830627441406250e+02 -3.243445587158203125e+01
4.252245788574218750e+02 3.641074829101562500e+02 -1.961690783500671387e+00
4.747835083007812500e+02 3.736210632324218750e+02 -2.227993392944335938e+01
4.739234313964843750e+02 3.667651367187500000e+02 -9.303643226623535156e+00
4.814058227539062500e+02 3.691942749023437500e+02 4.804521560668945312e+00
4.063943176269531250e+02 3.586283264160156250e+02 2.189847946166992188e+01
4.171397399902343750e+02 3.765731506347656250e+02 8.226840209960937500e+01
3.267381286621093750e+02 3.576278991699218750e+02 -2.634663963317871094e+01
3.366387939453125000e+02 3.389054260253906250e+02 -2.533254051208496094e+01
4.010601196289062500e+02 3.276962585449218750e+02 -1.400769805908203125e+01
3.818166198730468750e+02 3.559715576171875000e+02 -5.422162628173828125e+01
3.862159118652343750e+02 3.287217407226562500e+02 5.664311981201171875e+01
3.929992065429687500e+02 3.473273010253906250e+02 2.496409988403320312e+01
3.930384521484375000e+02 3.685934448242187500e+02 7.892288208007812500e+01
4.425419006347656250e+02 3.465936584472656250e+02 -5.533869171142578125e+01
4.308977050781250000e+02 3.756853637695312500e+02 -1.764592552185058594e+01
4.755218505859375000e+02 3.652836914062500000e+02 -9.776044845581054688e+00
4.788044433593750000e+02 3.741938781738281250e+02 3.614703750610351562e+01
4.042344360351562500e+02 3.733981933593750000e+02 -3.944543457031250000e+01
3.292062683105468750e+02 3.413038635253906250e+02 1.789572715759277344e+01
3.099525146484375000e+02 3.654397277832031250e+02 1.818841171264648438e+01
3.282989501953125000e+02 3.627467346191406250e+02 5.815542221069335938e+01
3.553420410156250000e+02 3.286267700195312500e+02 2.181524658203125000e+01
3.932415466308593750e+02 3.200322265625000000e+02 1.181592750549316406e+01
3.908501586914062500e+02 3.324100036621093750e+02 3.857009410858154297e+00
3.840885925292968750e+02 3.109240417480468750e+02 2.910499382019042969e+01
3.627814025878906250e+02 3.654346008300781250e+02 1.621014714241027832e+00
3.669222106933593750e+02 3.733373718261718750e+02 4.034819602966308594e+00
3.580657653808593750e+02 3.603651123046875000e+02 5.965847778320312500e+01
4.250253601074218750e+02 3.373569030761718750e+02 -6.227162933349609375e+01
4.061078491210937500e+02 3.316328735351562500e+02 -4.024228286743164062e+01
4.764797973632812500e+02 3.469530334472656250e+02 -3.046662092208862305e+00
4.313576965332031250e+02 3.760874328613281250e+02 3.003455352783203125e+01
3.272361450195312500e+02 3.330043640136718750e+02 -1.130044460296630859e+01
3.312269287109375000e+02 3.508619995117187500e+02 -4.943653488159179688e+01
3.667342529296875000e+02 3.411128845214843750e+02 -5.746270751953125000e+01
3.823321533203125000e+02 3.620022888183593750e+02 -8.258740234375000000e+01
3.928147888183593750e+02 3.685118103027343750e+02 -7.421339416503906250e+01
3.613616027832031250e+02 3.613632202148437500e+02 -2.505164337158203125e+01
4.040961303710937500e+02 3.666090393066406250e+02 -1.106462287902832031e+01
3.246374511718750000e+02 3.650126647949218750e+02 1.497031021118164062e+01
3.455842285156250000e+02 3.617816162109375000e+02 4.675417900085449219e+00
4.391739807128906250e+02 3.746637878417968750e+02 -6.092917633056640625e+01
4.279940490722656250e+02 3.487819519042968750e+02 -1.664686012268066406e+01
4.265779724121093750e+02 3.397962036132812500e+02 5.081521606445312500e+01
4.192631835937500000e+02 3.482409667968750000e+02 5.219295120239257812e+01
4.448746337890625000e+02 3.512328491210937500e+02 5.402888107299804688e+01
4.353883056640625000e+02 3.709157409667968750e+02 5.346551132202148438e+01
4.678896789550781250e+02 3.735140991210937500e+02 5.052286911010742188e+01
4.470568542480468750e+02 3.748011474609375000e+02 8.202252197265625000e+01
3.207289123535156250e+02 3.533999023437500000e+02 -2.898470687866210938e+01
3.571885986328125000e+02 3.659108581542968750e+02 -7.208342742919921875e+01
3.576047973632812500e+02 3.758437500000000000e+02 -7.233566284179687500e+01
3.783631896972656250e+02 3.640228576660156250e+02 -5.673647689819335938e+01
3.466188049316406250e+02 3.587990722656250000e+02 -3.197227287292480469e+01
3.971395568847656250e+02 3.159439086914062500e+02 -3.701115608215332031e+00
3.796613464355468750e+02 3.268436279296875000e+02 3.454339981079101562e+01
3.833688659667968750e+02 3.254810180664062500e+02 4.000742721557617188e+01
3.946942443847656250e+02 3.754833679199218750e+02 1.081020450592041016e+01
3.758020019531250000e+02 3.432589111328125000e+02 5.740605545043945312e+01
3.943371276855468750e+02 3.625246887207031250e+02 3.569166183471679688e+01
4.084352111816406250e+02 3.646536865234375000e+02 -5.852996063232421875e+01
4.477199401855468750e+02 3.776629943847656250e+02 -6.173193359375000000e+01
4.449098510742187500e+02 3.601249084472656250e+02 -4.417714309692382812e+01
4.501714782714843750e+02 3.513594360351562500e+02 -4.317054367065429688e+01
4.231700439453125000e+02 3.124303283691406250e+02 3.018035316467285156e+01
3.139985961914062500e+02 3.654736328125000000e+02 -3.319161987304687500e+01
3.850809631347656250e+02 3.781223754882812500e+02 -7.722235107421875000e+01
3.291676330566406250e+02 3.488921813964843750e+02 1.313734912872314453e+01
3.205130004882812500e+02 3.641136169433593750e+02 3.386077117919921875e+01
3.130244445800781250e+02 3.728157043457031250e+02 3.330722427368164062e+01
3.961164550781250000e+02 3.347641906738281250e+02 5.511896896362304688e+01
3.413595886230468750e+02 3.639682312011718750e+02 3.144986152648925781e+00
3.761499938964843750e+02 3.687776184082031250e+02 7.473901659250259399e-02
3.802921447753906250e+02 3.776779479980468750e+02 -3.348502635955810547e+00
3.921063842773437500e+02 3.766799011230468750e+02 9.103163146972656250e+01
4.424898986816406250e+02 3.468432617187500000e+02 -6.321839141845703125e+01
4.512451171875000000e+02 3.470717163085937500e+02 -5.659288406372070312e+01
4.508085937500000000e+02 3.254911499023437500e+02 -1.004663467407226562e+01
4.315038146972656250e+02 3.521066894531250000e+02 6.238942146301269531e+00
4.566597900390625000e+02 3.538979797363281250e+02 -1.181079673767089844e+01
4.890166320800781250e+02 3.601937866210937500e+02 -1.778831100463867188e+01
4.170465087890625000e+02 3.526646423339843750e+02 3.370451736450195312e+01
4.225155639648437500e+02 3.686565551757812500e+02 4.753174591064453125e+01
4.487037353515625000e+02 3.488934936523437500e+02 5.095560455322265625e+01
4.636873168945312500e+02 3.633426818847656250e+02 4.319261169433593750e+01
4.467874450683593750e+02 3.764131469726562500e+02 6.222292709350585938e+01
3.269708251953125000e+02 3.522611083984375000e+02 -3.811904144287109375e+01
3.759763793945312500e+02 3.601652832031250000e+02 -8.648104095458984375e+01
3.254424438476562500e+02 3.374201965332031250e+02 -2.009042978286743164e+00
4.029757080078125000e+02 3.636443786621093750e+02 -4.650499343872070312e+00
4.075278930664062500e+02 3.410007934570312500e+02 -7.887205505371093750e+01
4.516598815917968750e+02 3.301654357910156250e+02 -1.344578361511230469e+01
4.103290710449218750e+02 3.764642333984375000e+02 9.596573829650878906e+00
4.637175598144531250e+02 3.526842346191406250e+02 -1.223929309844970703e+01
4.738833312988281250e+02 3.751226806640625000e+02 4.079888820648193359e+00
4.890715332031250000e+02 3.734609680175781250e+02 9.919694900512695312e+00
4.289365234375000000e+02 3.332428588867187500e+02 5.489929199218750000e+01
4.472761535644531250e+02 3.544562988281250000e+02 6.034416198730468750e+01
3.966652526855468750e+02 3.663506164550781250e+02 -9.179921722412109375e+01
3.499855041503906250e+02 3.421191711425781250e+02 -6.264509677886962891e+00
3.652037353515625000e+02 3.419008483886718750e+02 8.270336151123046875e+00
3.471326904296875000e+02 3.691265258789062500e+02 3.288734054565429688e+01
3.825860595703125000e+02 3.712421569824218750e+02 6.885519409179687500e+01
4.165655822753906250e+02 3.454268188476562500e+02 -6.442301177978515625e+01
4.422236328125000000e+02 3.192717590332031250e+02 -2.664711570739746094e+01
4.210385131835937500e+02 3.411307067871093750e+02 -3.493065643310546875e+01
4.579043884277343750e+02 3.311852111816406250e+02 -5.000112056732177734e+00
4.049701843261718750e+02 3.652035827636718750e+02 -3.651232528686523438e+01
4.515588073730468750e+02 3.740086364746093750e+02 9.872787475585937500e+00
4.194718933105468750e+02 3.380754089355468750e+02 3.710488891601562500e+01
4.097897338867187500e+02 3.488302917480468750e+02 3.906114959716796875e+01
4.705203247070312500e+02 3.643381958007812500e+02 4.300743865966796875e+01
4.568275756835937500e+02 3.776109619140625000e+02 1.652270317077636719e+01
3.702190246582031250e+02 3.104071350097656250e+02 2.755999946594238281e+01
3.381989440917968750e+02 3.705670471191406250e+02 9.033097624778747559e-01
3.352332153320312500e+02 3.396849365234375000e+02 2.628476715087890625e+01
3.923881225585937500e+02 3.740491943359375000e+02 7.898234558105468750e+01
4.212778015136718750e+02 3.472005615234375000e+02 -7.063855743408203125e+01
4.339106445312500000e+02 3.782587280273437500e+02 -9.041439819335937500e+01
4.171939392089843750e+02 3.499009704589843750e+02 -6.158885574340820312e+01
4.281743164062500000e+02 3.267352294921875000e+02 -4.660755157470703125e+01
4.062733154296875000e+02 3.491622009277343750e+02 -5.326393127441406250e+00
4.299955444335937500e+02 3.483208007812500000e+02 -1.932756805419921875e+01
4.096112060546875000e+02 3.187473144531250000e+02 1.855609703063964844e+01
4.567347717285156250e+02 3.683460083007812500e+02 2.945458221435546875e+01
4.462249755859375000e+02 3.711914672851562500e+02 6.248548889160156250e+01
3.372929687500000000e+02 3.442672119140625000e+02 -2.615825653076171875e+01
4.016701049804687500e+02 3.125196228027343750e+02 -2.530212783813476562e+01
3.357070922851562500e+02 3.514076232910156250e+02 -3.933567047119140625e+01
3.369677124023437500e+02 3.525415039062500000e+02 -3.591217041015625000e+01
3.382190551757812500e+02 3.549546203613281250e+02 -3.176421356201171875e+01
3.663812255859375000e+02 3.592189331054687500e+02 -3.284091567993164062e+01
3.561379699707031250e+02 3.566417846679687500e+02 -8.391057014465332031e+00
3.250820312500000000e+02 3.369987182617187500e+02 -3.251357078552246094e+00
3.296336669921875000e+02 3.656701049804687500e+02 1.761808586120605469e+01
3.979483032226562500e+02 3.231734924316406250e+02 5.144271373748779297e+00
3.973115539550781250e+02 3.663349304199218750e+02 2.578561401367187500e+01
4.424585571289062500e+02 3.386662597656250000e+02 -6.344422912597656250e+01
4.489430541992187500e+02 3.174210510253906250e+02 1.541510009765625000e+01
4.582299194335937500e+02 3.275711364746093750e+02 2.554285764694213867e+00
4.462713012695312500e+02 3.302025146484375000e+02 -4.942485809326171875e+00
4.728100280761718750e+02 3.449024963378906250e+02 2.092142850160598755e-01
4.362864074707031250e+02 3.589521484375000000e+02 -2.380494308471679688e+01
4.914510192871093750e+02 3.732749023437500000e+02 1.332872867584228516e+01
4.775097961425781250e+02 3.582241821289062500e+02 2.256247138977050781e+01
4.747970886230468750e+02 3.716238403320312500e+02 5.055237197875976562e+01
4.623787841796875000e+02 3.715000000000000000e+02 6.577115631103515625e+01
4.816210327148437500e+02 3.570895080566406250e+02 2.577638626098632812e+01
3.671289672851562500e+02 3.192709350585937500e+02 -2.868023109436035156e+01
3.703179016113281250e+02 3.452604675292968750e+02 -2.779336166381835938e+01
3.140642395019531250e+02 3.627603454589843750e+02 1.456779193878173828e+01
3.344478759765625000e+02 3.759413452148437500e+02 4.408821105957031250e+01
3.353356018066406250e+02 3.309407043457031250e+02 2.954992771148681641e+00
3.916639099121093750e+02 3.324709472656250000e+02 2.599885940551757812e+01
3.507033691406250000e+02 3.666238098144531250e+02 -2.949668169021606445e+00
3.480243835449218750e+02 3.535168762207031250e+02 5.508837127685546875e+01
3.429655151367187500e+02 3.684695434570312500e+02 5.461884689331054688e+01
4.313057861328125000e+02 3.738357238769531250e+02 -8.366965484619140625e+01
4.431850891113281250e+02 3.355649414062500000e+02 1.171590232849121094e+01
4.342148437500000000e+02 3.607786865234375000e+02 5.054531097412109375e+00
4.500589294433593750e+02 3.509317016601562500e+02 -4.488630676269531250e+01
4.535120239257812500e+02 3.772717285156250000e+02 -1.669861412048339844e+01
4.754109191894531250e+02 3.648427734375000000e+02 -6.298326015472412109e+00
4.577030944824218750e+02 3.597085876464843750e+02 -1.748152971267700195e+00
4.375573120117187500e+02 3.229105224609375000e+02 3.406565475463867188e+01
4.432800292968750000e+02 3.424543151855468750e+02 5.400064849853515625e+01
4.537975769042968750e+02 3.496195678710937500e+02 4.428936386108398438e+01
4.546027221679687500e+02 3.592040405273437500e+02 5.133203506469726562e+01
3.770405578613281250e+02 3.475671081542968750e+02 -3.086800384521484375e+01
3.716024780273437500e+02 3.781864929199218750e+02 -2.294087409973144531e+01
3.141927490234375000e+02 3.737885742187500000e+02 1.748192405700683594e+01
3.998850708007812500e+02 3.198894348144531250e+02 1.952330970764160156e+01
3.975497436523437500e+02 3.159506225585937500e+02 2.010139846801757812e+01
3.440638427734375000e+02 3.534088745117187500e+02 1.398196792602539062e+01
3.952733154296875000e+02 3.532247924804687500e+02 3.476677703857421875e+01
4.307358703613281250e+02 3.563040466308593750e+02 -8.234762573242187500e+01
4.273026733398437500e+02 3.710665893554687500e+02 -5.516292953491210938e+01
4.202163085937500000e+02 3.149395446777343750e+02 1.280903816223144531e+00
4.534780273437500000e+02 3.479886169433593750e+02 -4.934926986694335938e+01
4.586094970703125000e+02 3.382736511230468750e+02 -3.589825057983398438e+01
4.545129699707031250e+02 3.282325744628906250e+02 -7.918571472167968750e+00
4.354142761230468750e+02 3.574821472167968750e+02 -1.843435859680175781e+01
4.769532165527343750e+02 3.599432067871093750e+02 -2.197386360168457031e+01
4.418061523437500000e+02 3.504399414062500000e+02 4.015062713623046875e+01
4.206723632812500000e+02 3.613730468750000000e+02 4.936734771728515625e+01
4.336805114746093750e+02 3.550181274414062500e+02 7.817249298095703125e+01
4.936407470703125000e+02 3.739277038574218750e+02 1.595778465270996094e+01
3.929144897460937500e+02 3.388892211914062500e+02 -3.042092704772949219e+01
4.044249572753906250e+02 3.716449584960937500e+02 -5.623625946044921875e+01
3.251047058105468750e+02 3.420324707031250000e+02 2.000397682189941406e+01
3.397964477539062500e+02 3.604770812988281250e+02 8.570486068725585938e+00
3.448424682617187500e+02 3.541535949707031250e+02 1.633397674560546875e+01
3.984602355957031250e+02 3.470949707031250000e+02 4.321487426757812500e+00
4.045594787597656250e+02 3.423549499511718750e+02 6.179463958740234375e+01
4.403792114257812500e+02 3.116324768066406250e+02 -1.742814445495605469e+01
4.593657226562500000e+02 3.310727844238281250e+02 -1.364359259605407715e-01
4.710005798339843750e+02 3.635977478027343750e+02 -6.334698200225830078e+00
4.235433044433593750e+02 3.155304565429687500e+02 4.472558212280273438e+01
4.235021362304687500e+02 3.211074523925781250e+02 2.689681816101074219e+01
4.358114929199218750e+02 3.231994628906250000e+02 4.511390304565429688e+01
4.105314331054687500e+02 3.462369384765625000e+02 3.715717315673828125e+01
4.423087768554687500e+02 3.530328674316406250e+02 3.149649429321289062e+01
3.269614257812500000e+02 3.418186950683593750e+02 -3.007168197631835938e+01
3.903981628417968750e+02 3.111053161621093750e+02 -1.089416694641113281e+01
3.848450622558593750e+02 3.647544860839843750e+02 -5.930755996704101562e+01
3.692086181640625000e+02 3.581442565917968750e+02 -1.863901710510253906e+01
3.846521606445312500e+02 3.753317871093750000e+02 -2.255959892272949219e+01
3.280950927734375000e+02 3.356707458496093750e+02 1.698043251037597656e+01
3.089477233886718750e+02 3.659441223144531250e+02 2.191459846496582031e+01
3.912681274414062500e+02 3.166279907226562500e+02 1.233360099792480469e+01
3.826792602539062500e+02 3.390219726562500000e+02 5.675273895263671875e+01
3.835242309570312500e+02 3.548433837890625000e+02 5.587580490112304688e+01
4.102209777832031250e+02 3.318480529785156250e+02 -1.522946453094482422e+01
4.154365539550781250e+02 3.398351440429687500e+02 -2.592230606079101562e+01
4.554266967773437500e+02 3.284084167480468750e+02 -2.612776756286621094e+01
4.572738037109375000e+02 3.288464050292968750e+02 -1.460032749176025391e+01
4.217852172851562500e+02 3.576763916015625000e+02 -2.977590751647949219e+01
4.220466613769531250e+02 3.582370910644531250e+02 -2.493492507934570312e+01
4.260130920410156250e+02 3.511869506835937500e+02 -1.684816932678222656e+01
4.719910888671875000e+02 3.649859924316406250e+02 -2.582738113403320312e+01
