3.408666687011718750e+02 4.619248962402343750e+02 -3.748991699218750000e+02
3.458422546386718750e+02 4.753591613769531250e+02 -3.859716796875000000e+02
3.697433166503906250e+02 4.704227600097656250e+02 -3.714705810546875000e+02
3.980303039550781250e+02 4.652833557128906250e+02 -3.815327758789062500e+02
3.955980834960937500e+02 4.560107421875000000e+02 -3.626332092285156250e+02
3.640715332031250000e+02 4.907080383300781250e+02 -3.864693908691406250e+02
3.960571594238281250e+02 4.907972717285156250e+02 -3.846381225585937500e+02
4.646343383789062500e+02 4.730431518554687500e+02 -4.134999084472656250e+02
4.615317077636718750e+02 4.604389038085937500e+02 -4.016978454589843750e+02
4.109104309082031250e+02 4.895630493164062500e+02 -3.627516479492187500e+02
3.240423278808593750e+02 4.598506164550781250e+02 -3.911278381347656250e+02
3.440408020019531250e+02 4.771177368164062500e+02 -4.207992858886718750e+02
3.964103393554687500e+02 4.829643859863281250e+02 -4.067805786132812500e+02
3.972354125976562500e+02 4.881899108886718750e+02 -4.037497253417968750e+02
4.465457458496093750e+02 4.843361816406250000e+02 -4.064524536132812500e+02
4.561132812500000000e+02 4.554098205566406250e+02 -4.267471618652343750e+02
4.085576477050781250e+02 4.708139648437500000e+02 -3.881546936035156250e+02
4.147723388671875000e+02 4.880539245605468750e+02 -3.821750183105468750e+02
4.091739196777343750e+02 4.811335754394531250e+02 -3.706039733886718750e+02
4.661648864746093750e+02 4.517222900390625000e+02 -3.523417053222656250e+02
3.345812988281250000e+02 4.710296936035156250e+02 -3.914582519531250000e+02
3.841828002929687500e+02 4.528507080078125000e+02 -4.386541748046875000e+02
3.864370727539062500e+02 4.613000488281250000e+02 -4.389167785644531250e+02
3.938295898437500000e+02 4.746179199218750000e+02 -4.595803222656250000e+02
4.003000183105468750e+02 4.867186889648437500e+02 -4.159288330078125000e+02
3.690650024414062500e+02 4.604906311035156250e+02 -3.704969787597656250e+02
3.832798461914062500e+02 4.683410644531250000e+02 -3.909097595214843750e+02
3.880869445800781250e+02 4.657367553710937500e+02 -3.613075866699218750e+02
4.069631652832031250e+02 4.501416320800781250e+02 -4.637214965820312500e+02
4.450279541015625000e+02 4.550806579589843750e+02 -4.001424255371093750e+02
4.507576599121093750e+02 4.723182067871093750e+02 -4.023436279296875000e+02
4.492027587890625000e+02 4.751084899902343750e+02 -4.031726989746093750e+02
4.457813110351562500e+02 4.669727478027343750e+02 -3.946901550292968750e+02
4.129419555664062500e+02 4.522153625488281250e+02 -3.698871154785156250e+02
4.136973876953125000e+02 4.649754638671875000e+02 -3.598024291992187500e+02
4.545907897949218750e+02 4.605924377441406250e+02 -3.756268310546875000e+02
4.679487304687500000e+02 4.673622741699218750e+02 -3.874977416992187500e+02
4.086014404296875000e+02 4.805073242187500000e+02 -3.693234863281250000e+02
3.524236450195312500e+02 4.690867309570312500e+02 -3.754025878906250000e+02
3.461988830566406250e+02 4.712216796875000000e+02 -3.686655578613281250e+02
3.860148620605468750e+02 4.603401489257812500e+02 -3.812613525390625000e+02
3.826956481933593750e+02 4.883417968750000000e+02 -3.932739562988281250e+02
3.615034179687500000e+02 4.663457641601562500e+02 -3.362503662109375000e+02
4.238941650390625000e+02 4.521897888183593750e+02 -4.688249206542968750e+02
4.106734313964843750e+02 4.657845764160156250e+02 -4.442033386230468750e+02
4.518190612792968750e+02 4.658567504882812500e+02 -4.395730285644531250e+02
4.619488220214843750e+02 4.720248718261718750e+02 -3.908257141113281250e+02
4.068660888671875000e+02 4.514292602539062500e+02 -3.442220764160156250e+02
4.294082641601562500e+02 4.542418212890625000e+02 -3.311135253906250000e+02
3.705050354003906250e+02 4.538224182128906250e+02 -4.673131713867187500e+02
3.943922729492187500e+02 4.631117858886718750e+02 -4.745458679199218750e+02
3.735822143554687500e+02 4.658807067871093750e+02 -4.541335144042968750e+02
3.842442016601562500e+02 4.641060485839843750e+02 -3.316899414062500000e+02
3.967647399902343750e+02 4.563918457031250000e+02 -3.240817260742187500e+02
4.076350097656250000e+02 4.501655273437500000e+02 -4.630512084960937500e+02
4.487062377929687500e+02 4.612408142089843750e+02 -4.090606079101562500e+02
4.084171142578125000e+02 4.644720764160156250e+02 -3.879143371582031250e+02
4.088845214843750000e+02 4.754127807617187500e+02 -3.652279357910156250e+02
4.199744262695312500e+02 4.778345031738281250e+02 -3.708566589355468750e+02
4.329369812011718750e+02 4.550245971679687500e+02 -3.616022644042968750e+02
4.393289184570312500e+02 4.625185546875000000e+02 -3.561122436523437500e+02
4.555076904296875000e+02 4.718409423828125000e+02 -3.736505432128906250e+02
4.253317871093750000e+02 4.911437683105468750e+02 -3.923060607910156250e+02
4.543715209960937500e+02 4.813070983886718750e+02 -3.980799560546875000e+02
4.290905456542968750e+02 4.617301940917968750e+02 -3.546260681152343750e+02
3.267699890136718750e+02 4.607048645019531250e+02 -3.763873596191406250e+02
3.266255187988281250e+02 4.624197998046875000e+02 -3.769251708984375000e+02
3.442488098144531250e+02 4.591714172363281250e+02 -3.784944458007812500e+02
3.418315734863281250e+02 4.595527343750000000e+02 -3.749625549316406250e+02
3.388252868652343750e+02 4.769292602539062500e+02 -3.894769287109375000e+02
3.656712951660156250e+02 4.647445068359375000e+02 -3.726995849609375000e+02
3.603866577148437500e+02 4.512243957519531250e+02 -3.669520568847656250e+02
3.677618103027343750e+02 4.678699035644531250e+02 -3.682435607910156250e+02
3.796072082519531250e+02 4.696792907714843750e+02 -3.730837097167968750e+02
3.565469360351562500e+02 4.780967102050781250e+02 -3.892830505371093750e+02
4.204436645507812500e+02 4.556991577148437500e+02 -4.802863464355468750e+02
4.564782104492187500e+02 4.793058776855468750e+02 -3.987463989257812500e+02
4.554759826660156250e+02 4.586536560058593750e+02 -3.727953491210937500e+02
4.538849792480468750e+02 4.695603637695312500e+02 -3.753505554199218750e+02
4.188045349121093750e+02 4.892748718261718750e+02 -3.897368469238281250e+02
3.772688903808593750e+02 4.505805053710937500e+02 -4.643182067871093750e+02
3.983489990234375000e+02 4.576579284667968750e+02 -4.084011535644531250e+02
3.805659790039062500e+02 4.677276916503906250e+02 -3.963721618652343750e+02
3.620907897949218750e+02 4.677319335937500000e+02 -3.830069885253906250e+02
3.616160278320312500e+02 4.531014709472656250e+02 -3.662282714843750000e+02
3.507027893066406250e+02 4.543300781250000000e+02 -3.482617187500000000e+02
3.952918395996093750e+02 4.506748962402343750e+02 -3.625367431640625000e+02
4.144825744628906250e+02 4.769731140136718750e+02 -4.263136901855468750e+02
4.241305847167968750e+02 4.851705932617187500e+02 -3.971759033203125000e+02
4.104037170410156250e+02 4.880142517089843750e+02 -3.605268859863281250e+02
4.229887695312500000e+02 4.756710815429687500e+02 -3.478056640625000000e+02
3.780874633789062500e+02 4.535023803710937500e+02 -4.657341613769531250e+02
4.022845458984375000e+02 4.838790588378906250e+02 -4.014514160156250000e+02
3.466585388183593750e+02 4.705156555175781250e+02 -3.867049560546875000e+02
3.670500793457031250e+02 4.868067626953125000e+02 -3.821403198242187500e+02
3.801904907226562500e+02 4.850657043457031250e+02 -3.655357666015625000e+02
4.097226257324218750e+02 4.723115234375000000e+02 -4.533415832519531250e+02
4.569847412109375000e+02 4.533418579101562500e+02 -4.590433654785156250e+02
4.523106079101562500e+02 4.500656127929687500e+02 -4.199236755371093750e+02
4.482803955078125000e+02 4.500592651367187500e+02 -3.826320190429687500e+02
4.742920532226562500e+02 4.515555725097656250e+02 -3.950904846191406250e+02
4.766389465332031250e+02 4.607639160156250000e+02 -3.967580871582031250e+02
4.339060058593750000e+02 4.762188720703125000e+02 -3.552761230468750000e+02
4.028962097167968750e+02 4.651671752929687500e+02 -4.512364196777343750e+02
3.373968505859375000e+02 4.627416992187500000e+02 -3.864291992187500000e+02
3.445799255371093750e+02 4.632922668457031250e+02 -3.868175659179687500e+02
3.699718627929687500e+02 4.700778198242187500e+02 -3.481213684082031250e+02
4.009071350097656250e+02 4.642076110839843750e+02 -3.668523864746093750e+02
3.903785705566406250e+02 4.918188476562500000e+02 -3.646051025390625000e+02
4.448099060058593750e+02 4.673784179687500000e+02 -4.411934204101562500e+02
4.325855407714843750e+02 4.786486511230468750e+02 -4.282434692382812500e+02
4.522789001464843750e+02 4.701349792480468750e+02 -4.048788452148437500e+02
4.298720092773437500e+02 4.946757812500000000e+02 -4.078517456054687500e+02
4.354486083984375000e+02 4.929500122070312500e+02 -4.077632751464843750e+02
4.098427429199218750e+02 4.553844604492187500e+02 -3.293143310546875000e+02
3.281483459472656250e+02 4.610172729492187500e+02 -3.754842834472656250e+02
3.375874328613281250e+02 4.555777587890625000e+02 -4.360957946777343750e+02
3.756431884765625000e+02 4.664331359863281250e+02 -4.208931579589843750e+02
3.716342163085937500e+02 4.813691101074218750e+02 -4.141348266601562500e+02
3.478373413085937500e+02 4.768127136230468750e+02 -3.898227844238281250e+02
4.133423767089843750e+02 4.677938537597656250e+02 -4.649796447753906250e+02
4.531972961425781250e+02 4.825305175781250000e+02 -4.139315795898437500e+02
4.401102600097656250e+02 4.537429199218750000e+02 -4.013541564941406250e+02
3.787029724121093750e+02 4.535545349121093750e+02 -4.353831481933593750e+02
3.484491577148437500e+02 4.769606323242187500e+02 -3.875469665527343750e+02
3.480898742675781250e+02 4.550653381347656250e+02 -3.451453247070312500e+02
3.699036865234375000e+02 4.782034912109375000e+02 -3.704024047851562500e+02
3.820961914062500000e+02 4.895781555175781250e+02 -3.667216491699218750e+02
3.871403198242187500e+02 4.947070312500000000e+02 -3.776908874511718750e+02
4.638243713378906250e+02 4.659543457031250000e+02 -4.106638793945312500e+02
4.222295837402343750e+02 4.902828369140625000e+02 -4.138872985839843750e+02
4.146976013183593750e+02 4.518400268554687500e+02 -3.853370666503906250e+02
4.597033996582031250e+02 4.785425109863281250e+02 -4.012106628417968750e+02
4.641429443359375000e+02 4.732923278808593750e+02 -3.964342346191406250e+02
4.594495849609375000e+02 4.612337036132812500e+02 -3.752696838378906250e+02
4.001824340820312500e+02 4.531558227539062500e+02 -4.690171813964843750e+02
3.369829406738281250e+02 4.619885864257812500e+02 -4.055668334960937500e+02
3.856576843261718750e+02 4.713876037597656250e+02 -3.985809020996093750e+02
3.975917053222656250e+02 4.788671264648437500e+02 -3.894073791503906250e+02
3.970422058105468750e+02 4.914559936523437500e+02 -3.858546142578125000e+02
3.719357604980468750e+02 4.810205993652343750e+02 -3.626183776855468750e+02
4.259153137207031250e+02 4.635880432128906250e+02 -4.698261718750000000e+02
4.471288452148437500e+02 4.789684448242187500e+02 -4.100318298339843750e+02
4.427661743164062500e+02 4.526231384277343750e+02 -3.848015136718750000e+02
4.377004089355468750e+02 4.652289428710937500e+02 -3.853410034179687500e+02
4.569133605957031250e+02 4.504948120117187500e+02 -4.035348205566406250e+02
4.761654357910156250e+02 4.527846984863281250e+02 -3.809311828613281250e+02
4.123066101074218750e+02 4.935346679687500000e+02 -3.906101074218750000e+02
4.115195922851562500e+02 4.847335510253906250e+02 -3.663785705566406250e+02
4.287283630371093750e+02 4.541328125000000000e+02 -3.530610046386718750e+02
3.366654052734375000e+02 4.610224304199218750e+02 -4.147096252441406250e+02
3.431597900390625000e+02 4.785957336425781250e+02 -4.037159423828125000e+02
3.433530578613281250e+02 4.787107238769531250e+02 -4.047575988769531250e+02
3.773847351074218750e+02 4.714523925781250000e+02 -4.573597717285156250e+02
4.051997985839843750e+02 4.673010559082031250e+02 -4.464902038574218750e+02
4.011997985839843750e+02 4.645393981933593750e+02 -4.086328430175781250e+02
3.453668518066406250e+02 4.691395263671875000e+02 -3.839504089355468750e+02
3.896005554199218750e+02 4.681446838378906250e+02 -3.672619323730468750e+02
4.491041870117187500e+02 4.590000305175781250e+02 -4.117790222167968750e+02
4.501660461425781250e+02 4.850741271972656250e+02 -4.109375305175781250e+02
4.563112182617187500e+02 4.650842590332031250e+02 -4.142864990234375000e+02
4.073887329101562500e+02 4.611306457519531250e+02 -3.760125732421875000e+02
4.144480895996093750e+02 4.746383361816406250e+02 -3.648577575683593750e+02
4.440133972167968750e+02 4.510580139160156250e+02 -3.575655822753906250e+02
4.307295837402343750e+02 4.866109008789062500e+02 -3.747341003417968750e+02
3.813044433593750000e+02 4.701177673339843750e+02 -4.362864074707031250e+02
3.860822448730468750e+02 4.631907043457031250e+02 -4.409124145507812500e+02
3.994909057617187500e+02 4.622445068359375000e+02 -4.060861816406250000e+02
3.457384338378906250e+02 4.667456665039062500e+02 -3.819555053710937500e+02
3.595174560546875000e+02 4.633125915527343750e+02 -3.817131958007812500e+02
3.875653686523437500e+02 4.654020080566406250e+02 -3.759676818847656250e+02
4.006835021972656250e+02 4.527804870605468750e+02 -3.208790283203125000e+02
4.411624450683593750e+02 4.597740478515625000e+02 -4.078570556640625000e+02
4.597947692871093750e+02 4.617220764160156250e+02 -4.074901123046875000e+02
4.146947326660156250e+02 4.934821472167968750e+02 -4.270043029785156250e+02
4.277559814453125000e+02 4.610192871093750000e+02 -3.689601440429687500e+02
4.616393127441406250e+02 4.620379333496093750e+02 -3.985125122070312500e+02
3.975957641601562500e+02 4.612824707031250000e+02 -4.691248168945312500e+02
3.456554260253906250e+02 4.600996398925781250e+02 -4.420911865234375000e+02
3.364470520019531250e+02 4.607586364746093750e+02 -4.412986450195312500e+02
3.447333984375000000e+02 4.757065429687500000e+02 -4.217038269042968750e+02
3.457497558593750000e+02 4.693869323730468750e+02 -3.817061767578125000e+02
3.499732360839843750e+02 4.611282043457031250e+02 -3.811216430664062500e+02
3.409404602050781250e+02 4.691729431152343750e+02 -3.672247314453125000e+02
3.745346679687500000e+02 4.548686218261718750e+02 -3.681210632324218750e+02
3.866558837890625000e+02 4.596218261718750000e+02 -3.817292480468750000e+02
4.043877258300781250e+02 4.797893981933593750e+02 -3.574417724609375000e+02
4.751982116699218750e+02 4.514736022949218750e+02 -4.361524658203125000e+02
4.696535339355468750e+02 4.533024597167968750e+02 -4.174068298339843750e+02
4.622090148925781250e+02 4.769434814453125000e+02 -3.976481628417968750e+02
4.160440979003906250e+02 4.681870117187500000e+02 -3.524413452148437500e+02
4.007626342773437500e+02 4.626452636718750000e+02 -4.697130737304687500e+02
3.578891296386718750e+02 4.634400939941406250e+02 -4.609650573730468750e+02
3.364174804687500000e+02 4.572152099609375000e+02 -4.185092468261718750e+02
4.052100219726562500e+02 4.634450988769531250e+02 -4.645932922363281250e+02
4.028320007324218750e+02 4.624014282226562500e+02 -4.556494140625000000e+02
3.829029846191406250e+02 4.574970397949218750e+02 -4.092254943847656250e+02
3.357017822265625000e+02 4.589660949707031250e+02 -3.558108520507812500e+02
3.658986511230468750e+02 4.732842712402343750e+02 -3.681198425292968750e+02
3.904121704101562500e+02 4.687670288085937500e+02 -3.458386230468750000e+02
3.985928344726562500e+02 4.824063110351562500e+02 -3.885394287109375000e+02
4.321809082031250000e+02 4.669304809570312500e+02 -4.436402587890625000e+02
4.153251037597656250e+02 4.591847534179687500e+02 -3.616627502441406250e+02
4.309480590820312500e+02 4.522261962890625000e+02 -3.569011840820312500e+02
4.593423767089843750e+02 4.504344482421875000e+02 -3.929330749511718750e+02
4.586122741699218750e+02 4.785149536132812500e+02 -4.017792358398437500e+02
4.638510131835937500e+02 4.734052429199218750e+02 -3.941157836914062500e+02
4.223705749511718750e+02 4.913824768066406250e+02 -3.820125122070312500e+02
4.395434570312500000e+02 4.878922729492187500e+02 -4.021095581054687500e+02
3.656108703613281250e+02 4.515278625488281250e+02 -4.546132507324218750e+02
3.815251464843750000e+02 4.899588623046875000e+02 -3.961434936523437500e+02
3.475722961425781250e+02 4.585569458007812500e+02 -3.940451660156250000e+02
3.438454895019531250e+02 4.743454284667968750e+02 -3.832728881835937500e+02
4.043731994628906250e+02 4.590824584960937500e+02 -3.471586303710937500e+02
3.957167053222656250e+02 4.715938110351562500e+02 -3.603542175292968750e+02
3.897926635742187500e+02 4.885810546875000000e+02 -3.606271362304687500e+02
4.068463745117187500e+02 4.545162048339843750e+02 -4.269794311523437500e+02
4.173486938476562500e+02 4.621582946777343750e+02 -3.868470458984375000e+02
4.316926574707031250e+02 4.726634521484375000e+02 -3.571099853515625000e+02
4.333717651367187500e+02 4.621179504394531250e+02 -3.354412536621093750e+02
4.542557067871093750e+02 4.545594482421875000e+02 -3.550675964355468750e+02
3.193947448730468750e+02 4.528419189453125000e+02 -3.736777038574218750e+02
3.815913085937500000e+02 4.547279663085937500e+02 -4.699669494628906250e+02
3.369981079101562500e+02 4.729341125488281250e+02 -4.196588134765625000e+02
3.919142456054687500e+02 4.774276123046875000e+02 -4.610988464355468750e+02
3.513758850097656250e+02 4.698984680175781250e+02 -3.863374938964843750e+02
4.666186828613281250e+02 4.701835632324218750e+02 -4.101491088867187500e+02
4.448044433593750000e+02 4.726937866210937500e+02 -3.998610534667968750e+02
4.258890075683593750e+02 4.793926391601562500e+02 -3.731365661621093750e+02
4.067203063964843750e+02 4.671199340820312500e+02 -3.541996154785156250e+02
4.038579711914062500e+02 4.628173522949218750e+02 -4.637202148437500000e+02
4.018997802734375000e+02 4.644869079589843750e+02 -4.522835083007812500e+02
4.058578796386718750e+02 4.666042480468750000e+02 -4.466226196289062500e+02
3.939275207519531250e+02 4.942745361328125000e+02 -3.960502014160156250e+02
3.351089477539062500e+02 4.502882080078125000e+02 -3.788442382812500000e+02
3.471993103027343750e+02 4.727494812011718750e+02 -3.848397216796875000e+02
3.778861999511718750e+02 4.654055786132812500e+02 -3.757489624023437500e+02
3.616609802246093750e+02 4.810635681152343750e+02 -3.782047119140625000e+02
4.647449340820312500e+02 4.709068603515625000e+02 -3.951133728027343750e+02
4.712107238769531250e+02 4.688671875000000000e+02 -3.987922058105468750e+02
3.244485778808593750e+02 4.564884033203125000e+02 -3.883351135253906250e+02
3.624944152832031250e+02 4.710222167968750000e+02 -4.091723327636718750e+02
3.939884033203125000e+02 4.573385009765625000e+02 -4.084320068359375000e+02
3.874885864257812500e+02 4.897622680664062500e+02 -3.908381347656250000e+02
3.879307556152343750e+02 4.914118347167968750e+02 -3.735671081542968750e+02
3.919366455078125000e+02 4.902977294921875000e+02 -3.661708984375000000e+02
3.820461730957031250e+02 4.649919128417968750e+02 -3.267778015136718750e+02
4.463455810546875000e+02 4.545890502929687500e+02 -4.145542297363281250e+02
4.750142211914062500e+02 4.523157043457031250e+02 -4.281914978027343750e+02
4.818477783203125000e+02 4.517478332519531250e+02 -4.093955383300781250e+02
4.137567749023437500e+02 4.525088195800781250e+02 -3.741167907714843750e+02
4.628147277832031250e+02 4.724565124511718750e+02 -3.776123657226562500e+02
4.592246704101562500e+02 4.673633422851562500e+02 -3.612670288085937500e+02
4.083161010742187500e+02 4.946197814941406250e+02 -3.944164123535156250e+02
4.173658752441406250e+02 4.895201721191406250e+02 -3.814640808105468750e+02
4.092660522460937500e+02 4.766244506835937500e+02 -3.529406127929687500e+02
3.392575378417968750e+02 4.762223815917968750e+02 -4.162281188964843750e+02
3.752049255371093750e+02 4.546231079101562500e+02 -3.678820495605468750e+02
3.838619384765625000e+02 4.751701049804687500e+02 -3.699934387207031250e+02
4.027466125488281250e+02 4.544984436035156250e+02 -3.558465881347656250e+02
4.145722961425781250e+02 4.815480651855468750e+02 -4.479551696777343750e+02
4.579423217773437500e+02 4.559483947753906250e+02 -3.671327514648437500e+02
3.232994689941406250e+02 4.546879577636718750e+02 -3.893738098144531250e+02
3.304696350097656250e+02 4.673940124511718750e+02 -3.961683044433593750e+02
3.847979736328125000e+02 4.656932067871093750e+02 -4.142803039550781250e+02
3.621897583007812500e+02 4.632600708007812500e+02 -3.631625061035156250e+02
3.972515869140625000e+02 4.559600219726562500e+02 -3.578693847656250000e+02
3.659724731445312500e+02 4.828192138671875000e+02 -3.782516479492187500e+02
4.059631652832031250e+02 4.585238647460937500e+02 -4.509626159667968750e+02
4.079705810546875000e+02 4.505965576171875000e+02 -3.828002929687500000e+02
4.246213989257812500e+02 4.801080322265625000e+02 -3.740296020507812500e+02
4.394703063964843750e+02 4.677848205566406250e+02 -3.967966003417968750e+02
4.274078674316406250e+02 4.702814636230468750e+02 -3.573718566894531250e+02
4.547718505859375000e+02 4.527119750976562500e+02 -3.977529296875000000e+02
3.207376403808593750e+02 4.565326538085937500e+02 -3.781271057128906250e+02
3.528053894042968750e+02 4.521501464843750000e+02 -4.502339172363281250e+02
4.048072509765625000e+02 4.557495117187500000e+02 -4.316001281738281250e+02
3.904689331054687500e+02 4.740741882324218750e+02 -4.274597778320312500e+02
4.047203369140625000e+02 4.636185607910156250e+02 -4.070345153808593750e+02
3.462505493164062500e+02 4.757398071289062500e+02 -3.727168273925781250e+02
3.885596618652343750e+02 4.662388000488281250e+02 -3.616969299316406250e+02
3.796240539550781250e+02 4.738915710449218750e+02 -3.563322448730468750e+02
4.022491760253906250e+02 4.837337646484375000e+02 -3.841535339355468750e+02
4.227798767089843750e+02 4.737254028320312500e+02 -3.731200561523437500e+02
4.664339599609375000e+02 4.514181518554687500e+02 -3.789133911132812500e+02
3.306769409179687500e+02 4.516965942382812500e+02 -4.344098815917968750e+02
3.406664123535156250e+02 4.558798522949218750e+02 -4.002083435058593750e+02
4.015895080566406250e+02 4.525561523437500000e+02 -4.243129272460937500e+02
3.819310607910156250e+02 4.778664550781250000e+02 -3.957759094238281250e+02
3.969467163085937500e+02 4.717520141601562500e+02 -3.607373352050781250e+02
4.329294738769531250e+02 4.552100830078125000e+02 -4.634547729492187500e+02
4.089673767089843750e+02 4.780676269531250000e+02 -3.801820068359375000e+02
4.511188659667968750e+02 4.629441223144531250e+02 -3.865911254882812500e+02
4.367201538085937500e+02 4.558005065917968750e+02 -3.695247192382812500e+02
4.630182495117187500e+02 4.550475463867187500e+02 -4.025086059570312500e+02
4.533949890136718750e+02 4.780020751953125000e+02 -3.933938903808593750e+02
4.197211914062500000e+02 4.662865295410156250e+02 -3.532956848144531250e+02
4.111788940429687500e+02 4.552482299804687500e+02 -3.176981811523437500e+02
4.334949035644531250e+02 4.605333557128906250e+02 -3.344975585937500000e+02
3.951825561523437500e+02 4.520134277343750000e+02 -4.607091064453125000e+02
3.422909851074218750e+02 4.594382629394531250e+02 -3.649346618652343750e+02
3.706639099121093750e+02 4.679926147460937500e+02 -3.742426452636718750e+02
3.958051757812500000e+02 4.697605285644531250e+02 -3.626377258300781250e+02
4.042869873046875000e+02 4.795303344726562500e+02 -3.579218750000000000e+02
3.205789794921875000e+02 4.590482177734375000e+02 -3.883986816406250000e+02
3.355517883300781250e+02 4.552845458984375000e+02 -4.344160461425781250e+02
3.381694946289062500e+02 4.553115234375000000e+02 -4.306156616210937500e+02
3.568170776367187500e+02 4.577888793945312500e+02 -4.232611083984375000e+02
4.039477539062500000e+02 4.708443908691406250e+02 -4.538497314453125000e+02
4.008199768066406250e+02 4.826964721679687500e+02 -4.455553588867187500e+02
3.668909912109375000e+02 4.508093566894531250e+02 -4.071113281250000000e+02
3.975070495605468750e+02 4.945630798339843750e+02 -4.028188781738281250e+02
3.862547607421875000e+02 4.542796630859375000e+02 -3.909907836914062500e+02
3.990018005371093750e+02 4.652456054687500000e+02 -3.820070495605468750e+02
4.140281066894531250e+02 4.659829711914062500e+02 -4.542774047851562500e+02
4.109729919433593750e+02 4.568887023925781250e+02 -3.844839172363281250e+02
4.244817504882812500e+02 4.605823669433593750e+02 -3.682357177734375000e+02
4.582591552734375000e+02 4.558758544921875000e+02 -3.585180664062500000e+02
4.385865173339843750e+02 4.841505432128906250e+02 -3.796449279785156250e+02
3.339328308105468750e+02 4.547747802734375000e+02 -3.902694091796875000e+02
3.289668884277343750e+02 4.613515930175781250e+02 -3.938663024902343750e+02
3.665577087402343750e+02 4.521734008789062500e+02 -4.472628479003906250e+02
4.233855285644531250e+02 4.546586608886718750e+02 -4.763288574218750000e+02
4.529957580566406250e+02 4.556505737304687500e+02 -4.239351806640625000e+02
4.751751708984375000e+02 4.538977050781250000e+02 -3.637440185546875000e+02
4.664386596679687500e+02 4.657186584472656250e+02 -3.860658264160156250e+02
3.863230590820312500e+02 4.804579772949218750e+02 -3.686820373535156250e+02
4.065960998535156250e+02 4.675799255371093750e+02 -4.466633300781250000e+02
3.416639099121093750e+02 4.771828918457031250e+02 -4.065628356933593750e+02
4.017751770019531250e+02 4.619599609375000000e+02 -4.186703491210937500e+02
4.031792602539062500e+02 4.716246643066406250e+02 -3.419628295898437500e+02
3.792999877929687500e+02 4.836170959472656250e+02 -3.699799499511718750e+02
3.987687988281250000e+02 4.890314941406250000e+02 -3.672246704101562500e+02
4.469064636230468750e+02 4.761514587402343750e+02 -4.092558288574218750e+02
4.082793884277343750e+02 4.847097473144531250e+02 -3.523263244628906250e+02
4.160631408691406250e+02 4.537326965332031250e+02 -3.298883361816406250e+02
4.433343200683593750e+02 4.591266174316406250e+02 -3.365315856933593750e+02
3.826918334960937500e+02 4.851507263183593750e+02 -4.255473937988281250e+02
3.944335327148437500e+02 4.819877929687500000e+02 -4.011060485839843750e+02
3.580311279296875000e+02 4.754075927734375000e+02 -3.807974243164062500e+02
3.695833435058593750e+02 4.679989929199218750e+02 -3.739111938476562500e+02
3.812559814453125000e+02 4.882650146484375000e+02 -3.620867919921875000e+02
4.741986999511718750e+02 4.567752380371093750e+02 -3.852896728515625000e+02
4.364187927246093750e+02 4.622093811035156250e+02 -3.552937927246093750e+02
4.041456909179687500e+02 4.576921081542968750e+02 -4.731719360351562500e+02
3.680835571289062500e+02 4.687569580078125000e+02 -3.911724548339843750e+02
3.881044616699218750e+02 4.702300109863281250e+02 -3.443831481933593750e+02
3.915671081542968750e+02 4.806277465820312500e+02 -3.472458190917968750e+02
4.141472473144531250e+02 4.661408691406250000e+02 -4.656406860351562500e+02
4.617099914550781250e+02 4.695956115722656250e+02 -3.909697875976562500e+02
3.422991943359375000e+02 4.554100646972656250e+02 -3.993557434082031250e+02
4.198424072265625000e+02 4.564724426269531250e+02 -4.788650817871093750e+02
3.316976318359375000e+02 4.682613830566406250e+02 -4.233056030273437500e+02
3.455256347656250000e+02 4.774721374511718750e+02 -4.272439575195312500e+02
3.866326599121093750e+02 4.631376037597656250e+02 -4.468339233398437500e+02
4.027419433593750000e+02 4.671396484375000000e+02 -4.265776672363281250e+02
3.907331542968750000e+02 4.677478332519531250e+02 -3.968027038574218750e+02
3.849891967773437500e+02 4.612819213867187500e+02 -3.734450073242187500e+02
4.499254760742187500e+02 4.544755554199218750e+02 -3.897300109863281250e+02
4.084075927734375000e+02 4.897769775390625000e+02 -3.814575195312500000e+02
4.527810363769531250e+02 4.518725891113281250e+02 -4.262278442382812500e+02
4.253696899414062500e+02 4.505104675292968750e+02 -4.022311401367187500e+02
4.653108825683593750e+02 4.568089599609375000e+02 -3.682340087890625000e+02
4.452738037109375000e+02 4.631411132812500000e+02 -4.501294555664062500e+02
4.079135437011718750e+02 4.632840270996093750e+02 -3.590345764160156250e+02
3.984928894042968750e+02 4.697289428710937500e+02 -4.230156250000000000e+02
3.407638244628906250e+02 4.720419616699218750e+02 -3.764592895507812500e+02
4.052175598144531250e+02 4.735771484375000000e+02 -3.859256286621093750e+02
3.990657653808593750e+02 4.504652709960937500e+02 -3.233020935058593750e+02
4.728808898925781250e+02 3.744216918945312500e+02 -3.525484313964843750e+02
3.639247131347656250e+02 3.576767578125000000e+02 -3.245766906738281250e+02
4.211858215332031250e+02 3.702720947265625000e+02 -3.129094543457031250e+02
4.160361633300781250e+02 3.775510864257812500e+02 -3.187629394531250000e+02
3.618773498535156250e+02 3.395208129882812500e+02 -3.340904541015625000e+02
3.729355468750000000e+02 3.551726074218750000e+02 -3.406557617187500000e+02
3.669675903320312500e+02 3.237536315917968750e+02 -3.523104248046875000e+02
3.588576660156250000e+02 3.568293457031250000e+02 -3.262203063964843750e+02
3.821755371093750000e+02 3.104524536132812500e+02 -4.343415222167968750e+02
