2.716823425292968750e+02 -1.812307586669921875e+02 1.993141174316406250e+02
2.107157897949218750e+02 -1.397904663085937500e+02 1.880925140380859375e+02
2.152917022705078125e+02 -1.318987426757812500e+02 2.102482757568359375e+02
2.405295867919921875e+02 -1.261595382690429688e+02 2.024103698730468750e+02
2.502958526611328125e+02 -1.294153747558593750e+02 1.939833526611328125e+02
2.604220581054687500e+02 -1.799863281250000000e+02 2.317784881591796875e+02
2.503498077392578125e+02 -1.599397430419921875e+02 2.389584960937500000e+02
2.526339416503906250e+02 -1.750245513916015625e+02 2.795230102539062500e+02
2.535919342041015625e+02 -1.692638854980468750e+02 2.734258422851562500e+02
2.143007507324218750e+02 -1.471019287109375000e+02 2.532408447265625000e+02
1.773447113037109375e+02 -1.688919372558593750e+02 2.890656433105468750e+02
1.058129348754882812e+02 -1.746724090576171875e+02 1.817068939208984375e+02
1.211502380371093750e+02 -1.873213043212890625e+02 2.022683868408203125e+02
1.213536987304687500e+02 -1.743017730712890625e+02 2.160432739257812500e+02
1.177216796875000000e+02 -1.536692352294921875e+02 1.887328338623046875e+02
1.251996688842773438e+02 -1.850733795166015625e+02 2.503854370117187500e+02
1.528588409423828125e+02 -1.775933990478515625e+02 1.538302764892578125e+02
1.538858337402343750e+02 -1.707659454345703125e+02 1.569554748535156250e+02
2.079278106689453125e+02 -1.784679412841796875e+02 1.553417358398437500e+02
2.037709655761718750e+02 -1.679298858642578125e+02 1.605110778808593750e+02
1.709220275878906250e+02 -1.479830474853515625e+02 1.514851226806640625e+02
2.159796752929687500e+02 -1.417482910156250000e+02 1.230056762695312500e+02
2.037184143066406250e+02 -1.387306671142578125e+02 1.408231964111328125e+02
2.315605926513671875e+02 -1.731726837158203125e+02 1.245751113891601562e+02
2.373373718261718750e+02 -1.780167083740234375e+02 1.567212524414062500e+02
2.486709594726562500e+02 -1.305488433837890625e+02 1.608009185791015625e+02
1.750858154296875000e+02 -1.853655242919921875e+02 1.960626831054687500e+02
1.810075531005859375e+02 -1.700818023681640625e+02 2.235753784179687500e+02
1.844258270263671875e+02 -1.346947784423828125e+02 2.143260040283203125e+02
1.623945770263671875e+02 -1.627064056396484375e+02 2.331336364746093750e+02
1.720107269287109375e+02 -1.723015289306640625e+02 2.594640808105468750e+02
1.821481628417968750e+02 -1.810754852294921875e+02 2.353762054443359375e+02
1.663565826416015625e+02 -1.427166748046875000e+02 2.465485382080078125e+02
1.766369476318359375e+02 -1.539811401367187500e+02 2.443052673339843750e+02
1.696893310546875000e+02 -1.245235443115234375e+02 2.387062988281250000e+02
1.926960449218750000e+02 -1.289074707031250000e+02 2.538032836914062500e+02
2.401337738037109375e+02 -1.564442138671875000e+02 1.782157745361328125e+02
2.184966278076171875e+02 -1.823647613525390625e+02 1.952830352783203125e+02
2.345881347656250000e+02 -1.805417938232421875e+02 1.879115447998046875e+02
2.476243133544921875e+02 -1.588449554443359375e+02 1.763387451171875000e+02
2.782485961914062500e+02 -1.787869720458984375e+02 2.112453765869140625e+02
2.474304046630859375e+02 -1.520696411132812500e+02 2.150860900878906250e+02
2.722939453125000000e+02 -1.737078857421875000e+02 2.206956787109375000e+02
2.144692230224609375e+02 -1.465593719482421875e+02 1.894243011474609375e+02
2.261489868164062500e+02 -1.501585540771484375e+02 2.124595489501953125e+02
2.436720733642578125e+02 -1.685293121337890625e+02 2.757226562500000000e+02
1.832628631591796875e+02 -1.810971679687500000e+02 2.938052978515625000e+02
1.359199371337890625e+02 -1.869013671875000000e+02 1.594540252685546875e+02
1.137936477661132812e+02 -1.649833984375000000e+02 1.636843719482421875e+02
1.288604736328125000e+02 -1.531793518066406250e+02 2.343901824951171875e+02
1.833100738525390625e+02 -1.765898284912109375e+02 1.421483154296875000e+02
2.446642608642578125e+02 -1.722206878662109375e+02 1.321017913818359375e+02
1.572162628173828125e+02 -1.703975219726562500e+02 1.696867218017578125e+02
1.621027526855468750e+02 -1.731136322021484375e+02 1.727697753906250000e+02
1.703163299560546875e+02 -1.762556915283203125e+02 1.728831481933593750e+02
2.022310791015625000e+02 -1.890550537109375000e+02 1.772473602294921875e+02
1.585730743408203125e+02 -1.451445770263671875e+02 1.740444183349609375e+02
2.033977966308593750e+02 -1.387539825439453125e+02 1.740644073486328125e+02
2.012389221191406250e+02 -1.509000549316406250e+02 2.064479217529296875e+02
1.424824676513671875e+02 -1.896544647216796875e+02 2.405863037109375000e+02
1.751423645019531250e+02 -1.594318389892578125e+02 2.435789489746093750e+02
1.995644683837890625e+02 -1.804391632080078125e+02 2.521631317138671875e+02
1.973257293701171875e+02 -1.788151397705078125e+02 2.755530700683593750e+02
1.638578033447265625e+02 -1.544828033447265625e+02 2.727594909667968750e+02
1.800251159667968750e+02 -1.288216400146484375e+02 2.292955017089843750e+02
1.744076843261718750e+02 -1.451387481689453125e+02 2.480851593017578125e+02
1.942224731445312500e+02 -1.472401428222656250e+02 2.582368164062500000e+02
2.031925201416015625e+02 -1.216410522460937500e+02 2.585485229492187500e+02
2.201168212890625000e+02 -1.779397583007812500e+02 1.876796875000000000e+02
2.149190216064453125e+02 -1.752853393554687500e+02 1.968122406005859375e+02
2.537070770263671875e+02 -1.917884063720703125e+02 1.835046234130859375e+02
2.623588867187500000e+02 -1.816626739501953125e+02 1.946277923583984375e+02
2.650079345703125000e+02 -1.656603393554687500e+02 1.868831329345703125e+02
2.363684082031250000e+02 -1.475060272216796875e+02 2.014546051025390625e+02
2.359133453369140625e+02 -1.425945587158203125e+02 2.129521026611328125e+02
2.152865905761718750e+02 -1.871699829101562500e+02 2.261588287353515625e+02
2.166250610351562500e+02 -1.759009857177734375e+02 2.664743041992187500e+02
2.073008117675781250e+02 -1.693472442626953125e+02 2.674481506347656250e+02
2.342917633056640625e+02 -1.511514892578125000e+02 2.478590240478515625e+02
2.095130310058593750e+02 -1.771177215576171875e+02 2.903591918945312500e+02
1.266946487426757812e+02 -1.733141632080078125e+02 1.863072814941406250e+02
1.372009277343750000e+02 -1.509731597900390625e+02 2.433381042480468750e+02
1.711301269531250000e+02 -1.792214508056640625e+02 1.626358184814453125e+02
2.135178833007812500e+02 -1.784861602783203125e+02 1.591562500000000000e+02
1.913674774169921875e+02 -1.643924560546875000e+02 1.491151275634765625e+02
1.640448150634765625e+02 -1.447453460693359375e+02 1.564410705566406250e+02
2.110814361572265625e+02 -1.449268798828125000e+02 1.261443023681640625e+02
2.349575042724609375e+02 -1.876975097656250000e+02 1.454105072021484375e+02
2.670412902832031250e+02 -1.597730255126953125e+02 1.420710906982421875e+02
1.474840850830078125e+02 -1.853472900390625000e+02 2.126873168945312500e+02
1.759673767089843750e+02 -1.538722991943359375e+02 1.888957214355468750e+02
1.792023162841796875e+02 -1.334512634277343750e+02 1.732330780029296875e+02
1.909658355712890625e+02 -1.589394378662109375e+02 1.700449523925781250e+02
1.956798858642578125e+02 -1.399912109375000000e+02 2.021752319335937500e+02
2.055241394042968750e+02 -1.452464141845703125e+02 2.083075714111328125e+02
1.569588317871093750e+02 -1.786853179931640625e+02 2.432168731689453125e+02
1.610892944335937500e+02 -1.820955352783203125e+02 2.297252655029296875e+02
1.705077514648437500e+02 -1.572342681884765625e+02 2.662138671875000000e+02
1.858064727783203125e+02 -1.662630004882812500e+02 2.376481475830078125e+02
1.859444732666015625e+02 -1.595028381347656250e+02 2.562225952148437500e+02
1.832690582275390625e+02 -1.661132659912109375e+02 2.652036132812500000e+02
1.815266876220703125e+02 -1.565317687988281250e+02 2.737680358886718750e+02
1.903852691650390625e+02 -1.705588378906250000e+02 2.724138183593750000e+02
1.527789764404296875e+02 -1.411977233886718750e+02 2.320645294189453125e+02
2.256092376708984375e+02 -1.315187072753906250e+02 2.101105804443359375e+02
2.111660156250000000e+02 -1.797776489257812500e+02 2.508547821044921875e+02
2.286575469970703125e+02 -1.692759704589843750e+02 2.670870971679687500e+02
2.653824768066406250e+02 -1.745513305664062500e+02 2.513021697998046875e+02
2.125927124023437500e+02 -1.344304046630859375e+02 2.487404174804687500e+02
2.035419769287109375e+02 -1.675314941406250000e+02 2.844703369140625000e+02
1.991768798828125000e+02 -1.609650878906250000e+02 2.867173461914062500e+02
1.199940185546875000e+02 -1.905337982177734375e+02 1.551583099365234375e+02
1.138967361450195312e+02 -1.788102416992187500e+02 1.838148498535156250e+02
1.268357543945312500e+02 -1.761008300781250000e+02 1.622731170654296875e+02
1.268277359008789062e+02 -1.856492462158203125e+02 2.623768920898437500e+02
1.839111633300781250e+02 -1.641506195068359375e+02 1.084389572143554688e+02
1.640401458740234375e+02 -1.711707611083984375e+02 1.287313079833984375e+02
2.086571807861328125e+02 -1.923164672851562500e+02 1.078474502563476562e+02
1.972889404296875000e+02 -1.745172882080078125e+02 1.052909393310546875e+02
2.020160369873046875e+02 -1.601004028320312500e+02 1.331316070556640625e+02
2.441109161376953125e+02 -1.701801910400390625e+02 1.250748977661132812e+02
2.486101989746093750e+02 -1.686114349365234375e+02 1.262220382690429688e+02
2.437943878173828125e+02 -1.725217132568359375e+02 1.325887908935546875e+02
2.597127685546875000e+02 -1.700645446777343750e+02 1.282810363769531250e+02
2.667373657226562500e+02 -1.729667816162109375e+02 1.453477172851562500e+02
2.549414062500000000e+02 -1.491356506347656250e+02 1.503222503662109375e+02
1.505518798828125000e+02 -1.891437072753906250e+02 2.203951568603515625e+02
1.483501892089843750e+02 -1.752534332275390625e+02 2.123340759277343750e+02
1.472238616943359375e+02 -1.767342681884765625e+02 2.128488616943359375e+02
1.641358947753906250e+02 -1.899412994384765625e+02 2.188540191650390625e+02
1.766085968017578125e+02 -1.662686767578125000e+02 2.149715270996093750e+02
1.674886779785156250e+02 -1.614159240722656250e+02 2.381021881103515625e+02
1.430832824707031250e+02 -1.595967559814453125e+02 2.595970458984375000e+02
1.506479644775390625e+02 -1.576594238281250000e+02 2.683675231933593750e+02
1.515751800537109375e+02 -1.585191040039062500e+02 2.766531982421875000e+02
1.966100158691406250e+02 -1.801876373291015625e+02 2.622991333007812500e+02
2.030171051025390625e+02 -1.686350402832031250e+02 2.798717346191406250e+02
1.658743286132812500e+02 -1.354026184082031250e+02 2.361777191162109375e+02
1.431741638183593750e+02 -1.396938781738281250e+02 2.445835876464843750e+02
1.776661834716796875e+02 -1.409439239501953125e+02 2.273946533203125000e+02
1.807623443603515625e+02 -1.482709960937500000e+02 2.584668884277343750e+02
2.387772827148437500e+02 -1.639118194580078125e+02 1.716174926757812500e+02
2.434821624755859375e+02 -1.868289642333984375e+02 1.850358581542968750e+02
2.744639282226562500e+02 -1.555968170166015625e+02 1.673105926513671875e+02
2.377824859619140625e+02 -1.394770355224609375e+02 1.711327819824218750e+02
2.753418273925781250e+02 -1.429902496337890625e+02 2.165479583740234375e+02
2.402418975830078125e+02 -1.857259216308593750e+02 2.247200775146484375e+02
2.616466064453125000e+02 -1.589749450683593750e+02 2.269796600341796875e+02
2.505553894042968750e+02 -1.708681793212890625e+02 2.693530578613281250e+02
2.099802246093750000e+02 -1.259540176391601562e+02 2.323367614746093750e+02
2.278640594482421875e+02 -1.225566711425781250e+02 2.339526672363281250e+02
2.176887359619140625e+02 -1.804004821777343750e+02 2.930798645019531250e+02
2.528087005615234375e+02 -1.760659332275390625e+02 2.810285034179687500e+02
1.276889266967773438e+02 -1.740417938232421875e+02 1.765052337646484375e+02
1.393224029541015625e+02 -1.428187103271484375e+02 2.464954681396484375e+02
1.670489196777343750e+02 -1.797885284423828125e+02 1.279611206054687500e+02
1.841410827636718750e+02 -1.667950897216796875e+02 1.088461303710937500e+02
1.790419311523437500e+02 -1.809798583984375000e+02 1.417518463134765625e+02
1.558878936767578125e+02 -1.605037536621093750e+02 1.468334808349609375e+02
1.486573028564453125e+02 -1.354842681884765625e+02 1.467691497802734375e+02
2.621516723632812500e+02 -1.805011596679687500e+02 1.516729125976562500e+02
2.665467834472656250e+02 -1.706293182373046875e+02 1.448743133544921875e+02
2.319629821777343750e+02 -1.573675537109375000e+02 1.498821868896484375e+02
2.363333740234375000e+02 -1.380564117431640625e+02 1.324112091064453125e+02
2.234264221191406250e+02 -1.321362152099609375e+02 1.611773529052734375e+02
1.585389862060546875e+02 -1.845125427246093750e+02 1.796471862792968750e+02
1.593882141113281250e+02 -1.897593994140625000e+02 1.900906372070312500e+02
1.543021392822265625e+02 -1.706923675537109375e+02 2.018843231201171875e+02
1.651548309326171875e+02 -1.616036834716796875e+02 1.931067352294921875e+02
1.924107208251953125e+02 -1.585578460693359375e+02 1.948092803955078125e+02
2.006172027587890625e+02 -1.539547882080078125e+02 1.989339904785156250e+02
1.849948272705078125e+02 -1.399514770507812500e+02 2.065127716064453125e+02
1.540993804931640625e+02 -1.756109771728515625e+02 2.477715911865234375e+02
1.723361968994140625e+02 -1.904206390380859375e+02 2.249223937988281250e+02
1.682491149902343750e+02 -1.810376739501953125e+02 2.777732849121093750e+02
1.751264953613281250e+02 -1.675552978515625000e+02 2.651585693359375000e+02
1.752561645507812500e+02 -1.560199127197265625e+02 2.592112121582031250e+02
1.947050476074218750e+02 -1.693442993164062500e+02 2.764147949218750000e+02
1.521570739746093750e+02 -1.311705322265625000e+02 2.306200408935546875e+02
1.571560516357421875e+02 -1.293856964111328125e+02 2.312096710205078125e+02
2.060119018554687500e+02 -1.241786727905273438e+02 2.383342285156250000e+02
1.951796417236328125e+02 -1.486216430664062500e+02 2.566131286621093750e+02
2.641501770019531250e+02 -1.911475372314453125e+02 2.078906402587890625e+02
2.705931091308593750e+02 -1.552207183837890625e+02 2.079860229492187500e+02
2.067391357421875000e+02 -1.256358795166015625e+02 1.670260314941406250e+02
2.126779632568359375e+02 -1.308411865234375000e+02 2.061977233886718750e+02
2.208278503417968750e+02 -1.452146148681640625e+02 2.041452178955078125e+02
2.426393585205078125e+02 -1.308845977783203125e+02 2.118735351562500000e+02
2.636955871582031250e+02 -1.487991333007812500e+02 1.703496246337890625e+02
2.721152038574218750e+02 -1.336200408935546875e+02 2.023237915039062500e+02
2.155737915039062500e+02 -1.801162109375000000e+02 2.596759338378906250e+02
2.227742309570312500e+02 -1.838332672119140625e+02 2.461545104980468750e+02
2.329111175537109375e+02 -1.754872894287109375e+02 2.649525146484375000e+02
2.070962066650390625e+02 -1.663975830078125000e+02 2.614821166992187500e+02
2.075386810302734375e+02 -1.698716583251953125e+02 2.795020751953125000e+02
2.193044738769531250e+02 -1.407444458007812500e+02 2.337041778564453125e+02
2.221040649414062500e+02 -1.254909744262695312e+02 2.312902832031250000e+02
1.816252136230468750e+02 -1.711942291259765625e+02 2.863167419433593750e+02
1.236200027465820312e+02 -1.889951629638671875e+02 1.520623779296875000e+02
1.400844268798828125e+02 -1.494299774169921875e+02 1.445891418457031250e+02
1.412574005126953125e+02 -1.527691345214843750e+02 2.436508636474609375e+02
1.990435333251953125e+02 -1.463041229248046875e+02 1.367062683105468750e+02
2.061481781005859375e+02 -1.233786163330078125e+02 1.476502532958984375e+02
2.187778778076171875e+02 -1.803938598632812500e+02 1.099184417724609375e+02
2.433706054687500000e+02 -1.798753204345703125e+02 1.382503356933593750e+02
2.435359039306640625e+02 -1.588510742187500000e+02 1.472051086425781250e+02
2.423791961669921875e+02 -1.405966644287109375e+02 1.537177276611328125e+02
2.474524536132812500e+02 -1.288555603027343750e+02 1.615694274902343750e+02
1.904457397460937500e+02 -1.856266632080078125e+02 1.718596496582031250e+02
2.011255493164062500e+02 -1.854036102294921875e+02 2.067022094726562500e+02
1.987930908203125000e+02 -1.520724334716796875e+02 2.100452880859375000e+02
1.956056671142578125e+02 -1.485991668701171875e+02 2.194648590087890625e+02
1.778460540771484375e+02 -1.814664306640625000e+02 2.597345581054687500e+02
1.426967010498046875e+02 -1.273669738769531250e+02 2.303195953369140625e+02
1.540095214843750000e+02 -1.327313690185546875e+02 2.312325897216796875e+02
1.685201721191406250e+02 -1.434262847900390625e+02 2.523637847900390625e+02
1.898029479980468750e+02 -1.460928955078125000e+02 2.335203552246093750e+02
1.926527709960937500e+02 -1.270150222778320312e+02 2.295166168212890625e+02
2.199692687988281250e+02 -1.912634277343750000e+02 1.796822204589843750e+02
2.161639709472656250e+02 -1.646632080078125000e+02 1.932186279296875000e+02
2.595935363769531250e+02 -1.662442474365234375e+02 1.693379364013671875e+02
2.429724426269531250e+02 -1.808718261718750000e+02 2.244272918701171875e+02
2.552116088867187500e+02 -1.750979461669921875e+02 2.040248718261718750e+02
2.147976226806640625e+02 -1.450103759765625000e+02 1.718159942626953125e+02
2.323785552978515625e+02 -1.229689102172851562e+02 1.897729644775390625e+02
2.771062011718750000e+02 -1.421819152832031250e+02 1.787545318603515625e+02
2.497110290527343750e+02 -1.424219512939453125e+02 2.028485870361328125e+02
2.637401123046875000e+02 -1.440829620361328125e+02 2.114825286865234375e+02
2.225859527587890625e+02 -1.895575256347656250e+02 2.784128417968750000e+02
2.187843933105468750e+02 -1.756138916015625000e+02 2.674555664062500000e+02
2.153000640869140625e+02 -1.582258453369140625e+02 2.574356384277343750e+02
2.603145446777343750e+02 -1.573490295410156250e+02 2.337468414306640625e+02
2.547491149902343750e+02 -1.591930389404296875e+02 2.460288238525390625e+02
2.563595275878906250e+02 -1.642701263427734375e+02 2.687422180175781250e+02
2.503478393554687500e+02 -1.691624755859375000e+02 2.704404602050781250e+02
2.567988891601562500e+02 -1.681778717041015625e+02 2.740021972656250000e+02
2.401117706298828125e+02 -1.277454223632812500e+02 2.297893066406250000e+02
2.100937805175781250e+02 -1.264063873291015625e+02 2.555980224609375000e+02
1.814334716796875000e+02 -1.878895721435546875e+02 2.955665283203125000e+02
2.239408874511718750e+02 -1.659373779296875000e+02 2.827919006347656250e+02
1.117095718383789062e+02 -1.735332794189453125e+02 1.710383148193359375e+02
1.061598968505859375e+02 -1.918889770507812500e+02 2.101488037109375000e+02
1.186573562622070312e+02 -1.821709594726562500e+02 1.830112609863281250e+02
1.273747100830078125e+02 -1.800626220703125000e+02 1.641285705566406250e+02
1.365022430419921875e+02 -1.409689788818359375e+02 1.959524688720703125e+02
1.309697418212890625e+02 -1.606023406982421875e+02 2.186463775634765625e+02
1.570270080566406250e+02 -1.771238098144531250e+02 1.415012207031250000e+02
1.928404083251953125e+02 -1.639750823974609375e+02 1.337249755859375000e+02
1.914868011474609375e+02 -1.573647308349609375e+02 1.557048187255859375e+02
2.014324951171875000e+02 -1.481512756347656250e+02 1.256346511840820312e+02
1.777725982666015625e+02 -1.425640258789062500e+02 1.425257110595703125e+02
1.836084594726562500e+02 -1.494359893798828125e+02 1.584940490722656250e+02
1.818241729736328125e+02 -1.253049468994140625e+02 1.573337097167968750e+02
2.416998138427734375e+02 -1.811060943603515625e+02 1.450470733642578125e+02
1.477996520996093750e+02 -1.711934509277343750e+02 1.780298919677734375e+02
1.841683197021484375e+02 -1.715347747802734375e+02 2.085619201660156250e+02
2.058085937500000000e+02 -1.638331756591796875e+02 1.988885498046875000e+02
1.971756134033203125e+02 -1.388708953857421875e+02 1.955660095214843750e+02
1.649855499267578125e+02 -1.599225769042968750e+02 2.383090057373046875e+02
1.535323486328125000e+02 -1.641684417724609375e+02 2.652172241210937500e+02
1.788576812744140625e+02 -1.573752441406250000e+02 2.700040588378906250e+02
1.551597442626953125e+02 -1.385399169921875000e+02 2.385436706542968750e+02
1.768288726806640625e+02 -1.417886352539062500e+02 2.742127990722656250e+02
2.067543029785156250e+02 -1.769786529541015625e+02 1.904834594726562500e+02
2.112086334228515625e+02 -1.911876525878906250e+02 2.185625762939453125e+02
2.160167388916015625e+02 -1.321731567382812500e+02 1.891611938476562500e+02
2.422530670166015625e+02 -1.342458648681640625e+02 1.729187011718750000e+02
2.122592315673828125e+02 -1.729073791503906250e+02 2.385839691162109375e+02
2.703089904785156250e+02 -1.741577758789062500e+02 2.629221801757812500e+02
2.077724761962890625e+02 -1.296822204589843750e+02 2.415650024414062500e+02
1.804683837890625000e+02 -1.903246459960937500e+02 2.831033935546875000e+02
1.657983551025390625e+02 -1.693204498291015625e+02 2.805964355468750000e+02
1.282457733154296875e+02 -1.786698303222656250e+02 1.596954498291015625e+02
1.195797653198242188e+02 -1.741664123535156250e+02 2.136684570312500000e+02
1.218741302490234375e+02 -1.453645477294921875e+02 2.186003875732421875e+02
1.243526611328125000e+02 -1.776178283691406250e+02 2.612344055175781250e+02
1.266949768066406250e+02 -1.484293365478515625e+02 2.288087463378906250e+02
1.636217803955078125e+02 -1.911328125000000000e+02 1.084323577880859375e+02
1.677674102783203125e+02 -1.902066497802734375e+02 1.627938385009765625e+02
1.794833984375000000e+02 -1.752219696044921875e+02 1.494110412597656250e+02
1.945324859619140625e+02 -1.839115295410156250e+02 1.149054107666015625e+02
2.040082244873046875e+02 -1.829334869384765625e+02 1.372523193359375000e+02
1.875162200927734375e+02 -1.218640899658203125e+02 1.574443664550781250e+02
2.051959991455078125e+02 -1.487985534667968750e+02 1.511364288330078125e+02
2.090905456542968750e+02 -1.486032867431640625e+02 1.640539855957031250e+02
2.349559783935546875e+02 -1.746316223144531250e+02 1.349828186035156250e+02
2.368911895751953125e+02 -1.824438323974609375e+02 1.613168792724609375e+02
2.609319152832031250e+02 -1.736520538330078125e+02 1.304031677246093750e+02
2.674574279785156250e+02 -1.901069641113281250e+02 1.644473571777343750e+02
2.251916809082031250e+02 -1.478839416503906250e+02 1.395199279785156250e+02
2.328879699707031250e+02 -1.417311859130859375e+02 1.504244232177734375e+02
1.448422546386718750e+02 -1.770427551269531250e+02 2.172501525878906250e+02
2.016367034912109375e+02 -1.710652770996093750e+02 1.813847198486328125e+02
1.645033721923828125e+02 -1.697864532470703125e+02 2.176911773681640625e+02
1.513664093017578125e+02 -1.658406524658203125e+02 2.209347229003906250e+02
1.845539245605468750e+02 -1.592619476318359375e+02 1.744181823730468750e+02
1.998291625976562500e+02 -1.278595886230468750e+02 1.685316925048828125e+02
1.752874450683593750e+02 -1.669741363525390625e+02 2.644026489257812500e+02
2.011535949707031250e+02 -1.837586364746093750e+02 2.579973144531250000e+02
2.048867797851562500e+02 -1.873321685791015625e+02 2.561694946289062500e+02
1.836677093505859375e+02 -1.619896545410156250e+02 2.545910186767578125e+02
1.475912170410156250e+02 -1.423992614746093750e+02 2.428051757812500000e+02
1.587470397949218750e+02 -1.519683532714843750e+02 2.293095245361328125e+02
2.228355865478515625e+02 -1.667543334960937500e+02 1.846367492675781250e+02
2.641146240234375000e+02 -1.713098449707031250e+02 1.794254608154296875e+02
2.651775817871093750e+02 -1.662124023437500000e+02 1.794238586425781250e+02
2.444364929199218750e+02 -1.811837615966796875e+02 2.148657531738281250e+02
2.671670227050781250e+02 -1.768286437988281250e+02 2.057809295654296875e+02
2.150486145019531250e+02 -1.326458587646484375e+02 1.904953308105468750e+02
2.459410552978515625e+02 -1.358575134277343750e+02 1.982992248535156250e+02
2.489253692626953125e+02 -1.281353912353515625e+02 1.959866485595703125e+02
2.066674194335937500e+02 -1.773694305419921875e+02 2.398154907226562500e+02
2.421193695068359375e+02 -1.644624481201171875e+02 2.417152099609375000e+02
2.191903533935546875e+02 -1.611851654052734375e+02 2.520542907714843750e+02
2.278565216064453125e+02 -1.689288940429687500e+02 2.748572082519531250e+02
2.626630859375000000e+02 -1.849323883056640625e+02 2.331460113525390625e+02
1.992181396484375000e+02 -1.667684020996093750e+02 2.905321655273437500e+02
1.083989486694335938e+02 -1.767725219726562500e+02 1.759793395996093750e+02
1.175908126831054688e+02 -1.876380004882812500e+02 1.827269744873046875e+02
1.309445495605468750e+02 -1.885861053466796875e+02 2.175821380615234375e+02
1.246412277221679688e+02 -1.594732513427734375e+02 1.940979309082031250e+02
1.224361572265625000e+02 -1.549068756103515625e+02 2.233009033203125000e+02
1.274374313354492188e+02 -1.452005767822265625e+02 2.228564453125000000e+02
1.193865509033203125e+02 -1.682440643310546875e+02 2.449413452148437500e+02
1.749518280029296875e+02 -1.902250823974609375e+02 1.476517181396484375e+02
1.824985046386718750e+02 -1.767550506591796875e+02 1.449482421875000000e+02
1.454642639160156250e+02 -1.755623474121093750e+02 1.361009063720703125e+02
1.876661987304687500e+02 -1.585095825195312500e+02 1.315949249267578125e+02
1.619642791748046875e+02 -1.308741760253906250e+02 1.429537200927734375e+02
1.638294067382812500e+02 -1.371588134765625000e+02 1.500371246337890625e+02
1.636188812255859375e+02 -1.278356246948242188e+02 1.470420684814453125e+02
1.905099945068359375e+02 -1.343811035156250000e+02 1.435834503173828125e+02
1.756309509277343750e+02 -1.401386413574218750e+02 1.484827270507812500e+02
1.891816711425781250e+02 -1.521022644042968750e+02 1.627668304443359375e+02
2.360184020996093750e+02 -1.516209411621093750e+02 1.573761596679687500e+02
1.498581695556640625e+02 -1.765460815429687500e+02 1.813000488281250000e+02
1.968438873291015625e+02 -1.906982421875000000e+02 1.827088317871093750e+02
1.794809265136718750e+02 -1.891750793457031250e+02 1.993515319824218750e+02
1.735715637207031250e+02 -1.589062042236328125e+02 1.681818847656250000e+02
1.552174072265625000e+02 -1.304423675537109375e+02 1.828309020996093750e+02
2.003278503417968750e+02 -1.675676269531250000e+02 2.042187500000000000e+02
1.866878509521484375e+02 -1.459426116943359375e+02 2.138959808349609375e+02
1.579651641845703125e+02 -1.600972900390625000e+02 2.253830261230468750e+02
1.834171600341796875e+02 -1.739107208251953125e+02 2.262722778320312500e+02
1.839888305664062500e+02 -1.706436309814453125e+02 2.493521575927734375e+02
1.508887939453125000e+02 -1.462787017822265625e+02 2.412999267578125000e+02
1.628570098876953125e+02 -1.450692138671875000e+02 2.418102416992187500e+02
1.583497314453125000e+02 -1.293061065673828125e+02 2.433199310302734375e+02
1.940307312011718750e+02 -1.261100006103515625e+02 2.357109069824218750e+02
1.712147674560546875e+02 -1.547714691162109375e+02 2.570753784179687500e+02
1.894395599365234375e+02 -1.524924621582031250e+02 2.676380615234375000e+02
2.355588378906250000e+02 -1.681624908447265625e+02 1.755922698974609375e+02
2.090942230224609375e+02 -1.605283966064453125e+02 1.936945495605468750e+02
2.202140502929687500e+02 -1.653014068603515625e+02 1.943817596435546875e+02
2.658247070312500000e+02 -1.835556030273437500e+02 2.119156646728515625e+02
2.766932067871093750e+02 -1.717431182861328125e+02 2.119670715332031250e+02
2.771232910156250000e+02 -1.732868347167968750e+02 2.128176879882812500e+02
2.265167083740234375e+02 -1.229757766723632812e+02 2.004321289062500000e+02
2.278505249023437500e+02 -1.219621276855468750e+02 1.999189300537109375e+02
2.338389434814453125e+02 -1.899625549316406250e+02 2.436854705810546875e+02
2.107321319580078125e+02 -1.864115753173828125e+02 2.500805664062500000e+02
2.102995758056640625e+02 -1.823972473144531250e+02 2.474855804443359375e+02
2.158824615478515625e+02 -1.743411712646484375e+02 2.483342895507812500e+02
2.477650146484375000e+02 -1.842559051513671875e+02 2.306247253417968750e+02
2.518149871826171875e+02 -1.676257324218750000e+02 2.295242462158203125e+02
2.700715942382812500e+02 -1.790871429443359375e+02 2.586908569335937500e+02
2.111962585449218750e+02 -1.219486999511718750e+02 2.372563323974609375e+02
2.438004455566406250e+02 -1.264577560424804688e+02 2.258207397460937500e+02
1.737689819335937500e+02 -1.689049072265625000e+02 2.870930480957031250e+02
2.173122406005859375e+02 -1.681686859130859375e+02 2.931258850097656250e+02
1.096099319458007812e+02 -1.844430389404296875e+02 1.839603576660156250e+02
1.107185974121093750e+02 -1.642805786132812500e+02 1.818707885742187500e+02
1.349736175537109375e+02 -1.895881958007812500e+02 1.825505523681640625e+02
1.226300888061523438e+02 -1.669866790771484375e+02 1.633159332275390625e+02
1.257943725585937500e+02 -1.728124389648437500e+02 1.646479187011718750e+02
1.239402465820312500e+02 -1.781362304687500000e+02 1.693806762695312500e+02
1.380735321044921875e+02 -1.695502014160156250e+02 1.780498199462890625e+02
1.350485992431640625e+02 -1.533154907226562500e+02 1.588902282714843750e+02
