-4.735256042480468750e+02 -4.602260742187500000e+02 -1.709879760742187500e+02
-4.506000061035156250e+02 -4.338725585937500000e+02 -1.675059814453125000e+02
-4.503331604003906250e+02 -4.218268127441406250e+02 -1.210868988037109375e+02
-4.473685607910156250e+02 -4.341552124023437500e+02 -1.791278686523437500e+02
-4.065310668945312500e+02 -4.383034057617187500e+02 -1.504037628173828125e+02
-3.984761962890625000e+02 -4.488251953125000000e+02 -2.622192993164062500e+02
-3.747954406738281250e+02 -4.091327209472656250e+02 -2.551058044433593750e+02
-3.817192687988281250e+02 -4.260184936523437500e+02 -2.441139984130859375e+02
-3.506534423828125000e+02 -4.336564025878906250e+02 -2.211344451904296875e+02
-3.580842590332031250e+02 -4.269312438964843750e+02 -2.305269775390625000e+02
-3.440271911621093750e+02 -4.493439025878906250e+02 -2.007332000732421875e+02
-3.878178710937500000e+02 -4.724878845214843750e+02 -1.414042663574218750e+02
-4.009154968261718750e+02 -4.417968139648437500e+02 -1.245568618774414062e+02
-3.607395324707031250e+02 -4.202239074707031250e+02 -1.447973937988281250e+02
-3.263887939453125000e+02 -4.317329711914062500e+02 -2.177551422119140625e+02
-3.271027526855468750e+02 -4.239939880371093750e+02 -2.261528930664062500e+02
-3.181057128906250000e+02 -4.324599609375000000e+02 -1.642400970458984375e+02
-4.575279235839843750e+02 -4.755602416992187500e+02 -2.298503723144531250e+02
-4.570162353515625000e+02 -4.548804016113281250e+02 -2.504474639892578125e+02
-4.118925476074218750e+02 -4.541470336914062500e+02 -2.176012268066406250e+02
-4.299358520507812500e+02 -4.495874938964843750e+02 -2.064338073730468750e+02
-4.389484252929687500e+02 -4.611093139648437500e+02 -1.920689697265625000e+02
-4.650390014648437500e+02 -4.157739257812500000e+02 -2.359904479980468750e+02
-4.089089660644531250e+02 -4.411010742187500000e+02 -2.035734710693359375e+02
-4.435217590332031250e+02 -4.523077087402343750e+02 -1.347851867675781250e+02
-4.645086364746093750e+02 -4.199932250976562500e+02 -1.745828247070312500e+02
-4.379300537109375000e+02 -4.086450195312500000e+02 -1.404706268310546875e+02
-3.644228515625000000e+02 -4.677192687988281250e+02 -2.330477752685546875e+02
-3.312530822753906250e+02 -4.126769104003906250e+02 -2.385730743408203125e+02
-3.706295166015625000e+02 -4.309620666503906250e+02 -1.338373870849609375e+02
-3.658220825195312500e+02 -4.357425537109375000e+02 -1.190970458984375000e+02
-3.228695068359375000e+02 -4.398192138671875000e+02 -2.375671234130859375e+02
-3.203294677734375000e+02 -4.407432861328125000e+02 -2.269234008789062500e+02
-3.085852661132812500e+02 -4.314530334472656250e+02 -1.945332031250000000e+02
-3.217356567382812500e+02 -4.539763793945312500e+02 -1.761504211425781250e+02
-4.497000427246093750e+02 -4.225960388183593750e+02 -2.238626708984375000e+02
-4.120817565917968750e+02 -4.191828002929687500e+02 -2.350845947265625000e+02
-4.195607910156250000e+02 -4.464331054687500000e+02 -1.407850952148437500e+02
-4.779914550781250000e+02 -4.164249572753906250e+02 -1.531474304199218750e+02
-4.360445251464843750e+02 -4.244595642089843750e+02 -1.574147949218750000e+02
-4.168356628417968750e+02 -4.286447753906250000e+02 -1.740869293212890625e+02
-4.248345336914062500e+02 -4.151462402343750000e+02 -1.156203002929687500e+02
-3.780992736816406250e+02 -4.348973083496093750e+02 -2.575877380371093750e+02
-3.401179504394531250e+02 -4.421021423339843750e+02 -2.619234619140625000e+02
-3.840335388183593750e+02 -4.608358459472656250e+02 -1.833232574462890625e+02
-3.955943298339843750e+02 -4.247759399414062500e+02 -1.744891052246093750e+02
-3.387783813476562500e+02 -4.358548278808593750e+02 -2.056410675048828125e+02
-3.420272216796875000e+02 -4.114027099609375000e+02 -1.644593048095703125e+02
-3.953887329101562500e+02 -4.524078674316406250e+02 -1.368768615722656250e+02
-4.905367126464843750e+02 -4.264267883300781250e+02 -2.328947601318359375e+02
-4.124371643066406250e+02 -4.527244262695312500e+02 -1.991632843017578125e+02
-4.558491210937500000e+02 -4.155189514160156250e+02 -1.903660736083984375e+02
-4.504613037109375000e+02 -4.549031982421875000e+02 -1.590518188476562500e+02
-4.446877136230468750e+02 -4.602047119140625000e+02 -1.640169982910156250e+02
-4.370367431640625000e+02 -4.623651733398437500e+02 -1.358376922607421875e+02
-4.520547790527343750e+02 -4.317052917480468750e+02 -1.666000823974609375e+02
-4.391762084960937500e+02 -4.296563720703125000e+02 -1.440866699218750000e+02
-4.374475402832031250e+02 -4.128408508300781250e+02 -1.379609985351562500e+02
-3.466050415039062500e+02 -4.547766113281250000e+02 -2.305473175048828125e+02
-3.809885559082031250e+02 -4.327668457031250000e+02 -2.456192474365234375e+02
-3.411426696777343750e+02 -4.315568237304687500e+02 -2.393645019531250000e+02
-3.889541625976562500e+02 -4.740741882324218750e+02 -1.770052642822265625e+02
-3.725856933593750000e+02 -4.598646545410156250e+02 -1.507736663818359375e+02
-3.703859863281250000e+02 -4.360263977050781250e+02 -1.789345703125000000e+02
-4.201232604980468750e+02 -4.581591796875000000e+02 -2.081973114013671875e+02
-4.296689147949218750e+02 -4.156961059570312500e+02 -2.064541473388671875e+02
-4.682259521484375000e+02 -4.276577758789062500e+02 -1.453567199707031250e+02
-3.811660461425781250e+02 -4.180668334960937500e+02 -2.868514099121093750e+02
-3.336756286621093750e+02 -4.244984436035156250e+02 -2.608042907714843750e+02
-3.963798217773437500e+02 -4.617760620117187500e+02 -1.495686492919921875e+02
-4.021194458007812500e+02 -4.353338012695312500e+02 -1.897117614746093750e+02
-3.322678833007812500e+02 -4.283270263671875000e+02 -1.969063262939453125e+02
-3.533226928710937500e+02 -4.119054870605468750e+02 -1.588920593261718750e+02
-3.118603210449218750e+02 -4.107790832519531250e+02 -1.857124786376953125e+02
-3.275523071289062500e+02 -4.112367553710937500e+02 -1.766293182373046875e+02
-4.608158569335937500e+02 -4.547118530273437500e+02 -1.971806640625000000e+02
-4.087367553710937500e+02 -4.559165954589843750e+02 -2.310078582763671875e+02
-4.276763305664062500e+02 -4.692445983886718750e+02 -1.815520172119140625e+02
-4.474127807617187500e+02 -4.113422851562500000e+02 -1.552497863769531250e+02
-3.886491699218750000e+02 -4.257418212890625000e+02 -2.874532165527343750e+02
-3.783674316406250000e+02 -4.660507507324218750e+02 -2.416694793701171875e+02
-3.790439453125000000e+02 -4.523920288085937500e+02 -2.536731719970703125e+02
-3.303972473144531250e+02 -4.319396667480468750e+02 -2.266725769042968750e+02
-3.488568420410156250e+02 -4.690143432617187500e+02 -1.813377532958984375e+02
-3.864207458496093750e+02 -4.428064575195312500e+02 -1.379313201904296875e+02
-4.712067260742187500e+02 -4.212613830566406250e+02 -2.553578033447265625e+02
-4.320962219238281250e+02 -4.465243835449218750e+02 -2.074839935302734375e+02
-4.529636230468750000e+02 -4.183757019042968750e+02 -2.027083587646484375e+02
-4.185990600585937500e+02 -4.242731018066406250e+02 -2.035535125732421875e+02
-4.150710144042968750e+02 -4.445083312988281250e+02 -1.221557922363281250e+02
-4.068211975097656250e+02 -4.271499938964843750e+02 -1.056510162353515625e+02
-3.942128295898437500e+02 -4.372807617187500000e+02 -2.825134887695312500e+02
-3.960106201171875000e+02 -4.210424804687500000e+02 -2.503630218505859375e+02
-3.918448181152343750e+02 -4.257443542480468750e+02 -2.475822601318359375e+02
-3.945004577636718750e+02 -4.200045471191406250e+02 -1.817789764404296875e+02
-4.002344360351562500e+02 -4.453314819335937500e+02 -1.276424560546875000e+02
-4.027644042968750000e+02 -4.411477661132812500e+02 -1.125115966796875000e+02
-3.954745788574218750e+02 -4.415564880371093750e+02 -1.253154907226562500e+02
-3.167532653808593750e+02 -4.345065002441406250e+02 -2.212447052001953125e+02
-4.529530334472656250e+02 -4.553835144042968750e+02 -2.000655364990234375e+02
-4.154600219726562500e+02 -4.546488037109375000e+02 -2.194448394775390625e+02
-4.637585754394531250e+02 -4.191155090332031250e+02 -2.480362854003906250e+02
-4.591646728515625000e+02 -4.154766845703125000e+02 -2.298945007324218750e+02
-4.650375976562500000e+02 -4.417636413574218750e+02 -1.839226074218750000e+02
-4.076112365722656250e+02 -4.630213928222656250e+02 -1.809312591552734375e+02
-4.089885253906250000e+02 -4.124808044433593750e+02 -1.546166381835937500e+02
-3.562890319824218750e+02 -4.756423645019531250e+02 -2.226253662109375000e+02
-3.717998352050781250e+02 -4.429999694824218750e+02 -2.776925659179687500e+02
-3.677573242187500000e+02 -4.208191833496093750e+02 -2.705393676757812500e+02
-3.666687011718750000e+02 -4.184948425292968750e+02 -2.418571014404296875e+02
-3.454862670898437500e+02 -4.284195861816406250e+02 -1.551631317138671875e+02
-3.440947265625000000e+02 -4.526122131347656250e+02 -1.367272338867187500e+02
-3.234497985839843750e+02 -4.391810607910156250e+02 -1.562159271240234375e+02
-4.287576904296875000e+02 -4.494561462402343750e+02 -2.552392120361328125e+02
-4.923876342773437500e+02 -4.086749267578125000e+02 -2.318078002929687500e+02
-4.176527099609375000e+02 -4.459684448242187500e+02 -2.342627716064453125e+02
-4.425631713867187500e+02 -4.452639465332031250e+02 -2.474866943359375000e+02
-4.350458984375000000e+02 -4.378885803222656250e+02 -1.900710601806640625e+02
-4.210879211425781250e+02 -4.667319641113281250e+02 -1.533374786376953125e+02
-4.085220031738281250e+02 -4.126390075683593750e+02 -1.455722961425781250e+02
-3.686613464355468750e+02 -4.167173156738281250e+02 -2.874849548339843750e+02
-3.615023803710937500e+02 -4.605511474609375000e+02 -2.389241790771484375e+02
-3.462489929199218750e+02 -4.319565734863281250e+02 -2.409799346923828125e+02
-3.674092712402343750e+02 -4.557123413085937500e+02 -1.588503112792968750e+02
-3.514393310546875000e+02 -4.572950134277343750e+02 -1.539178466796875000e+02
-3.657838134765625000e+02 -4.296995849609375000e+02 -1.526737823486328125e+02
-3.940321044921875000e+02 -4.457504882812500000e+02 -1.352489471435546875e+02
-3.659810180664062500e+02 -4.608164672851562500e+02 -1.283794250488281250e+02
-3.575673522949218750e+02 -4.355061035156250000e+02 -1.236902923583984375e+02
-3.161067504882812500e+02 -4.401141662597656250e+02 -1.725866394042968750e+02
-4.632694396972656250e+02 -4.499670715332031250e+02 -1.947206115722656250e+02
-4.757181091308593750e+02 -4.347210693359375000e+02 -1.704384155273437500e+02
-3.551981811523437500e+02 -4.579048156738281250e+02 -2.438391876220703125e+02
-3.454250793457031250e+02 -4.596827087402343750e+02 -2.438331756591796875e+02
-3.810093078613281250e+02 -4.232900085449218750e+02 -2.589846191406250000e+02
-3.438505859375000000e+02 -4.072207946777343750e+02 -2.764332580566406250e+02
-3.985313720703125000e+02 -4.777682800292968750e+02 -1.516528167724609375e+02
-3.892581176757812500e+02 -4.396988220214843750e+02 -1.770231323242187500e+02
-3.706427917480468750e+02 -4.236211242675781250e+02 -1.513380279541015625e+02
-3.568056640625000000e+02 -4.256695861816406250e+02 -1.142977600097656250e+02
-3.279766845703125000e+02 -4.670760192871093750e+02 -1.954580078125000000e+02
-3.100227966308593750e+02 -4.098426513671875000e+02 -1.798339538574218750e+02
-4.860151977539062500e+02 -4.375418701171875000e+02 -1.655181121826171875e+02
-4.234055786132812500e+02 -4.723360290527343750e+02 -2.280275878906250000e+02
-4.741628723144531250e+02 -4.345382385253906250e+02 -2.124480895996093750e+02
-3.652581481933593750e+02 -4.592876586914062500e+02 -2.361769714355468750e+02
-3.427910156250000000e+02 -4.587561340332031250e+02 -2.529660949707031250e+02
-3.660353088378906250e+02 -4.343628540039062500e+02 -2.444111022949218750e+02
-3.953252563476562500e+02 -4.392450256347656250e+02 -1.143258514404296875e+02
-3.191179199218750000e+02 -4.101415100097656250e+02 -2.526532135009765625e+02
-3.219669799804687500e+02 -4.270736083984375000e+02 -1.754001617431640625e+02
-3.056305847167968750e+02 -4.167882995605468750e+02 -1.837341918945312500e+02
-4.446244812011718750e+02 -4.308051757812500000e+02 -2.119292907714843750e+02
-4.510653076171875000e+02 -4.289136047363281250e+02 -1.501765289306640625e+02
-4.326198425292968750e+02 -4.114058532714843750e+02 -1.326649169921875000e+02
-3.819939880371093750e+02 -4.667082519531250000e+02 -2.697053833007812500e+02
-3.988674316406250000e+02 -4.492645874023437500e+02 -2.636574096679687500e+02
-3.730002746582031250e+02 -4.569263305664062500e+02 -2.348075103759765625e+02
-3.708677978515625000e+02 -4.628427429199218750e+02 -2.266543884277343750e+02
-3.545494689941406250e+02 -4.594403991699218750e+02 -2.381770477294921875e+02
-3.690838928222656250e+02 -4.227339782714843750e+02 -2.686774291992187500e+02
-3.936504516601562500e+02 -4.473336486816406250e+02 -2.061076965332031250e+02
-3.564462585449218750e+02 -4.722885437011718750e+02 -1.507597198486328125e+02
-3.790233459472656250e+02 -4.197637023925781250e+02 -1.819762878417968750e+02
-3.537458496093750000e+02 -4.154236755371093750e+02 -1.659786071777343750e+02
-3.189679260253906250e+02 -4.253074035644531250e+02 -1.996462707519531250e+02
-3.146885986328125000e+02 -4.150599975585937500e+02 -2.043313598632812500e+02
-3.211688842773437500e+02 -4.202284851074218750e+02 -1.596682281494140625e+02
-4.626632080078125000e+02 -4.188677673339843750e+02 -2.750861511230468750e+02
-4.575267944335937500e+02 -4.746092529296875000e+02 -2.299779815673828125e+02
-4.545847473144531250e+02 -4.572719421386718750e+02 -2.241186981201171875e+02
-4.493759460449218750e+02 -4.211405334472656250e+02 -2.018639373779296875e+02
-4.298437500000000000e+02 -4.453786621093750000e+02 -2.348972015380859375e+02
-4.398908386230468750e+02 -4.317355041503906250e+02 -1.968120422363281250e+02
-4.151870117187500000e+02 -4.173049621582031250e+02 -2.091134338378906250e+02
-4.419235839843750000e+02 -4.649475402832031250e+02 -1.694200897216796875e+02
-4.236320190429687500e+02 -4.559245605468750000e+02 -1.327436065673828125e+02
-4.688497924804687500e+02 -4.292188720703125000e+02 -1.351813812255859375e+02
-3.776998901367187500e+02 -4.766419067382812500e+02 -2.334470062255859375e+02
-3.486593017578125000e+02 -4.597325439453125000e+02 -2.386393280029296875e+02
-3.750444946289062500e+02 -4.096163635253906250e+02 -2.559917907714843750e+02
-3.658363952636718750e+02 -4.643119506835937500e+02 -1.609037475585937500e+02
-3.469111022949218750e+02 -4.552155456542968750e+02 -2.038511352539062500e+02
-3.477370300292968750e+02 -4.577969970703125000e+02 -1.515153503417968750e+02
-3.637076110839843750e+02 -4.343888549804687500e+02 -1.680225219726562500e+02
-3.418835754394531250e+02 -4.439561462402343750e+02 -1.717341156005859375e+02
-3.588032226562500000e+02 -4.212665100097656250e+02 -1.631089935302734375e+02
-3.750687561035156250e+02 -4.364023437500000000e+02 -1.226393432617187500e+02
-3.274694519042968750e+02 -4.370860595703125000e+02 -2.434016265869140625e+02
-3.202267761230468750e+02 -4.227124023437500000e+02 -2.078327026367187500e+02
-4.358172607421875000e+02 -4.519963073730468750e+02 -2.255155792236328125e+02
-4.185327758789062500e+02 -4.245682678222656250e+02 -2.245810394287109375e+02
-4.782488098144531250e+02 -4.341893920898437500e+02 -1.693172607421875000e+02
-3.701585388183593750e+02 -4.267673645019531250e+02 -2.369971160888671875e+02
-3.426228027343750000e+02 -4.695874938964843750e+02 -1.652262420654296875e+02
-3.501057434082031250e+02 -4.542962341308593750e+02 -1.623090362548828125e+02
-3.484475097656250000e+02 -4.516174011230468750e+02 -1.535620269775390625e+02
-3.917901916503906250e+02 -4.437312011718750000e+02 -2.086069793701171875e+02
-3.525174865722656250e+02 -4.132806091308593750e+02 -1.998082733154296875e+02
-3.562046203613281250e+02 -4.388439331054687500e+02 -1.643056488037109375e+02
-3.024691772460937500e+02 -4.147945251464843750e+02 -2.034283142089843750e+02
-4.747795410156250000e+02 -4.102679443359375000e+02 -2.596165771484375000e+02
-4.291771545410156250e+02 -4.468853759765625000e+02 -1.864241333007812500e+02
-4.655881652832031250e+02 -4.205473937988281250e+02 -2.313440246582031250e+02
-4.805022583007812500e+02 -4.329843139648437500e+02 -1.647724304199218750e+02
-4.081974182128906250e+02 -4.407493896484375000e+02 -1.549171752929687500e+02
-4.277166137695312500e+02 -4.205980834960937500e+02 -1.272486953735351562e+02
-3.829611511230468750e+02 -4.324956359863281250e+02 -2.689729919433593750e+02
-4.042724304199218750e+02 -4.399400024414062500e+02 -2.444802246093750000e+02
-3.639112854003906250e+02 -4.748962707519531250e+02 -2.105334320068359375e+02
-3.726041870117187500e+02 -4.520647888183593750e+02 -2.013909912109375000e+02
-3.874872131347656250e+02 -4.083565063476562500e+02 -1.890320281982421875e+02
-3.696101684570312500e+02 -4.353625183105468750e+02 -1.580087738037109375e+02
-3.420636291503906250e+02 -4.424133605957031250e+02 -2.055953674316406250e+02
-3.608966674804687500e+02 -4.351091003417968750e+02 -1.751983184814453125e+02
-3.988835754394531250e+02 -4.413703308105468750e+02 -1.123576736450195312e+02
-3.915783386230468750e+02 -4.275901184082031250e+02 -1.366925811767578125e+02
-3.745781860351562500e+02 -4.360700988769531250e+02 -1.290483551025390625e+02
-3.734106750488281250e+02 -4.371965942382812500e+02 -1.270982894897460938e+02
-3.572128601074218750e+02 -4.261219482421875000e+02 -1.165003814697265625e+02
-3.102099914550781250e+02 -4.251780395507812500e+02 -1.989193572998046875e+02
-3.259978027343750000e+02 -4.478089904785156250e+02 -1.829633331298828125e+02
-3.184507141113281250e+02 -4.279675292968750000e+02 -1.638139801025390625e+02
-4.494548339843750000e+02 -4.298572998046875000e+02 -2.748374938964843750e+02
-4.723904418945312500e+02 -4.498398742675781250e+02 -1.993483886718750000e+02
-4.594959106445312500e+02 -4.587431335449218750e+02 -1.874119567871093750e+02
-4.748227844238281250e+02 -4.124489746093750000e+02 -1.855449371337890625e+02
-4.509144592285156250e+02 -4.073280334472656250e+02 -1.727407989501953125e+02
-4.302919616699218750e+02 -4.166379089355468750e+02 -1.310081481933593750e+02
-3.877203063964843750e+02 -4.481520385742187500e+02 -2.784962463378906250e+02
-3.950310668945312500e+02 -4.238506774902343750e+02 -2.549249877929687500e+02
-4.033034362792968750e+02 -4.091732177734375000e+02 -2.752498168945312500e+02
-3.849205627441406250e+02 -4.104452209472656250e+02 -2.499712524414062500e+02
-3.849275817871093750e+02 -4.117450256347656250e+02 -2.494188232421875000e+02
-3.838619079589843750e+02 -4.340448608398437500e+02 -2.359565582275390625e+02
-3.470716857910156250e+02 -4.395257568359375000e+02 -2.623515625000000000e+02
-3.539648132324218750e+02 -4.309385070800781250e+02 -2.200506591796875000e+02
-3.506114807128906250e+02 -4.424152221679687500e+02 -2.307092285156250000e+02
-3.487739868164062500e+02 -4.489808349609375000e+02 -2.047715301513671875e+02
-3.503511962890625000e+02 -4.579541015625000000e+02 -1.530281982421875000e+02
-3.777915344238281250e+02 -4.374013061523437500e+02 -1.796447143554687500e+02
-3.950796508789062500e+02 -4.197293701171875000e+02 -1.852308502197265625e+02
-3.898429565429687500e+02 -4.081329650878906250e+02 -1.697492370605468750e+02
-3.450808105468750000e+02 -4.547376403808593750e+02 -1.432452239990234375e+02
-3.910296020507812500e+02 -4.293455810546875000e+02 -1.365218353271484375e+02
-3.209867553710937500e+02 -4.265982055664062500e+02 -2.178941955566406250e+02
-4.474617614746093750e+02 -4.749964294433593750e+02 -2.206206512451171875e+02
-4.078811340332031250e+02 -4.327502746582031250e+02 -1.911088562011718750e+02
-4.496065368652343750e+02 -4.738954772949218750e+02 -1.696917724609375000e+02
-4.209707336425781250e+02 -4.468851318359375000e+02 -1.396769561767578125e+02
-4.069855957031250000e+02 -4.236367187500000000e+02 -1.049330291748046875e+02
-3.768106994628906250e+02 -4.530518493652343750e+02 -2.218617706298828125e+02
-3.588927001953125000e+02 -4.582830505371093750e+02 -2.537623596191406250e+02
-3.527148132324218750e+02 -4.572752380371093750e+02 -2.371984252929687500e+02
-3.668358154296875000e+02 -4.400999755859375000e+02 -2.548992614746093750e+02
-3.412735900878906250e+02 -4.381445312500000000e+02 -2.605675964355468750e+02
-3.603890380859375000e+02 -4.196303405761718750e+02 -2.637556457519531250e+02
-3.301051025390625000e+02 -4.203022155761718750e+02 -2.390200347900390625e+02
-3.632666320800781250e+02 -4.630262756347656250e+02 -1.867188568115234375e+02
-3.709396362304687500e+02 -4.511464843750000000e+02 -1.599125213623046875e+02
-3.577333679199218750e+02 -4.748542480468750000e+02 -1.516737060546875000e+02
-3.798696289062500000e+02 -4.427069702148437500e+02 -1.959949188232421875e+02
-3.413502502441406250e+02 -4.319088134765625000e+02 -2.074757080078125000e+02
-3.537637939453125000e+02 -4.160792236328125000e+02 -1.506753387451171875e+02
-3.475521545410156250e+02 -4.177698059082031250e+02 -1.609264221191406250e+02
-3.904803161621093750e+02 -4.329924926757812500e+02 -1.390673675537109375e+02
-3.631932983398437500e+02 -4.229137573242187500e+02 -1.134252395629882812e+02
-3.265913085937500000e+02 -4.465811767578125000e+02 -2.049967803955078125e+02
-3.087800292968750000e+02 -4.170732421875000000e+02 -2.211468505859375000e+02
-3.288651733398437500e+02 -4.478355102539062500e+02 -1.916945953369140625e+02
-4.606616516113281250e+02 -4.718993835449218750e+02 -1.871851043701171875e+02
-4.240855407714843750e+02 -4.123755798339843750e+02 -2.496482391357421875e+02
-4.087937316894531250e+02 -4.383170776367187500e+02 -1.862047882080078125e+02
-4.207608337402343750e+02 -4.597250671386718750e+02 -1.618822021484375000e+02
-4.769510498046875000e+02 -4.162390441894531250e+02 -1.524622497558593750e+02
-4.379163208007812500e+02 -4.161744079589843750e+02 -1.469599609375000000e+02
-4.455163574218750000e+02 -4.099470825195312500e+02 -1.489230194091796875e+02
-3.749514465332031250e+02 -4.736613159179687500e+02 -2.405843048095703125e+02
-3.666300659179687500e+02 -4.459202880859375000e+02 -2.390523834228515625e+02
-3.545669555664062500e+02 -4.617046813964843750e+02 -2.391466827392578125e+02
-3.555368957519531250e+02 -4.591160278320312500e+02 -2.478645782470703125e+02
-3.475672912597656250e+02 -4.456535339355468750e+02 -2.396414184570312500e+02
-3.972833557128906250e+02 -4.240305175781250000e+02 -2.545495758056640625e+02
-3.747286682128906250e+02 -4.164421691894531250e+02 -2.297179870605468750e+02
-3.755285644531250000e+02 -4.775098571777343750e+02 -1.899235076904296875e+02
-3.549564819335937500e+02 -4.610479736328125000e+02 -1.796287689208984375e+02
-3.535094299316406250e+02 -4.563761901855468750e+02 -1.587443237304687500e+02
-3.550332336425781250e+02 -4.300642700195312500e+02 -1.550658111572265625e+02
-4.023786621093750000e+02 -4.445324707031250000e+02 -1.117433776855468750e+02
-4.043028869628906250e+02 -4.341762695312500000e+02 -1.277033157348632812e+02
-3.215280151367187500e+02 -4.429538879394531250e+02 -2.332827606201171875e+02
-3.137477111816406250e+02 -4.183353881835937500e+02 -2.114541320800781250e+02
-3.183667907714843750e+02 -4.279777526855468750e+02 -1.670838317871093750e+02
-3.291281738281250000e+02 -4.196615295410156250e+02 -1.608367614746093750e+02
-4.193300476074218750e+02 -4.250760192871093750e+02 -2.520730438232421875e+02
-4.851204833984375000e+02 -4.508024902343750000e+02 -2.069022064208984375e+02
-4.804412841796875000e+02 -4.494555053710937500e+02 -2.182675628662109375e+02
-4.590538024902343750e+02 -4.594342956542968750e+02 -1.854025726318359375e+02
-4.188423461914062500e+02 -4.637264099121093750e+02 -1.940188751220703125e+02
-4.584398193359375000e+02 -4.100494384765625000e+02 -2.002890777587890625e+02
-4.140610656738281250e+02 -4.128076477050781250e+02 -2.038127136230468750e+02
-4.818697204589843750e+02 -4.358569946289062500e+02 -1.680286560058593750e+02
-4.013620300292968750e+02 -4.500561828613281250e+02 -2.665695800781250000e+02
-3.983636474609375000e+02 -4.245324707031250000e+02 -2.545832214355468750e+02
-3.788648376464843750e+02 -4.292430419921875000e+02 -2.517620697021484375e+02
-3.995487670898437500e+02 -4.650037231445312500e+02 -2.037803955078125000e+02
-4.041427307128906250e+02 -4.602183532714843750e+02 -1.927893371582031250e+02
-3.953098449707031250e+02 -4.727142944335937500e+02 -1.675329589843750000e+02
-3.442384948730468750e+02 -4.478609619140625000e+02 -2.157015228271484375e+02
-4.043402099609375000e+02 -4.370482177734375000e+02 -1.494969329833984375e+02
-3.409433593750000000e+02 -4.316407470703125000e+02 -1.822498779296875000e+02
-3.523594970703125000e+02 -4.071984252929687500e+02 -1.904352722167968750e+02
-3.459230346679687500e+02 -4.236833496093750000e+02 -1.573186340332031250e+02
-4.004849853515625000e+02 -4.340140380859375000e+02 -1.197679901123046875e+02
-3.531777954101562500e+02 -4.225965881347656250e+02 -1.331543731689453125e+02
-4.462546386718750000e+02 -4.294032897949218750e+02 -2.736309204101562500e+02
-4.919035339355468750e+02 -4.155920715332031250e+02 -1.909111175537109375e+02
-4.800177001953125000e+02 -4.569357604980468750e+02 -1.922087554931640625e+02
-4.403325500488281250e+02 -4.611081542968750000e+02 -2.092452239990234375e+02
-4.675004882812500000e+02 -4.441755371093750000e+02 -2.197473144531250000e+02
-4.213294067382812500e+02 -4.098802795410156250e+02 -2.320370941162109375e+02
-4.523342590332031250e+02 -4.531611022949218750e+02 -1.539760589599609375e+02
-4.069421386718750000e+02 -4.647949829101562500e+02 -1.513717651367187500e+02
-4.789454956054687500e+02 -4.232189636230468750e+02 -1.789569854736328125e+02
-4.499539489746093750e+02 -4.257300720214843750e+02 -1.739849395751953125e+02
-4.550794982910156250e+02 -4.088536682128906250e+02 -1.382733154296875000e+02
-4.155305480957031250e+02 -4.098681945800781250e+02 -1.098689575195312500e+02
-4.051011657714843750e+02 -4.181423950195312500e+02 -1.071927719116210938e+02
-3.821746826171875000e+02 -4.733239135742187500e+02 -2.171354675292968750e+02
-3.687546386718750000e+02 -4.682463378906250000e+02 -2.319088592529296875e+02
-3.601481018066406250e+02 -4.697112426757812500e+02 -2.456024780273437500e+02
-3.603675231933593750e+02 -4.783455505371093750e+02 -2.243604278564453125e+02
-3.937044982910156250e+02 -4.321498718261718750e+02 -2.748777160644531250e+02
-3.346607971191406250e+02 -4.271790466308593750e+02 -2.488314819335937500e+02
-3.986988830566406250e+02 -4.775199279785156250e+02 -1.533928833007812500e+02
-3.421024475097656250e+02 -4.765993957519531250e+02 -2.053536071777343750e+02
-3.982365722656250000e+02 -4.415223999023437500e+02 -1.327358093261718750e+02
-3.648286743164062500e+02 -4.620905151367187500e+02 -1.402230377197265625e+02
-3.048790893554687500e+02 -4.166777038574218750e+02 -2.171711273193359375e+02
-3.266650085449218750e+02 -4.096050415039062500e+02 -2.027049560546875000e+02
-4.519729003906250000e+02 -4.198525390625000000e+02 -2.547330169677734375e+02
-4.382170104980468750e+02 -4.276290588378906250e+02 -2.520589599609375000e+02
-4.260814819335937500e+02 -4.649457397460937500e+02 -2.018110656738281250e+02
-4.348085327148437500e+02 -4.470775451660156250e+02 -1.846844635009765625e+02
-4.610473937988281250e+02 -4.267543334960937500e+02 -2.292823181152343750e+02
-4.657673645019531250e+02 -4.413073425292968750e+02 -1.776783142089843750e+02
-4.453144836425781250e+02 -4.078452453613281250e+02 -1.690373992919921875e+02
-4.325394287109375000e+02 -4.140085449218750000e+02 -1.491960144042968750e+02
-4.203230895996093750e+02 -4.091174621582031250e+02 -1.501755065917968750e+02
-4.471816406250000000e+02 -4.256200866699218750e+02 -1.222973098754882812e+02
-4.234150695800781250e+02 -4.276877441406250000e+02 -1.249791259765625000e+02
-4.415726928710937500e+02 -4.195748291015625000e+02 -1.445383453369140625e+02
-3.955504150390625000e+02 -4.638413696289062500e+02 -2.428997955322265625e+02
-3.760234680175781250e+02 -4.641177673339843750e+02 -2.273846435546875000e+02
-3.741896362304687500e+02 -4.747120056152343750e+02 -2.365863800048828125e+02
-3.537477416992187500e+02 -4.313227233886718750e+02 -2.204221496582031250e+02
-4.019061584472656250e+02 -4.540641174316406250e+02 -2.033060455322265625e+02
-3.752248229980468750e+02 -4.713843688964843750e+02 -1.500791168212890625e+02
