1.869570007324218750e+02 1.445574798583984375e+02 3.969017333984375000e+02
2.340469665527343750e+02 1.252713623046875000e+02 3.798385314941406250e+02
1.817575988769531250e+02 1.086898422241210938e+02 4.332766113281250000e+02
1.955348052978515625e+02 1.069448165893554688e+02 4.286349487304687500e+02
1.908800811767578125e+02 1.191909713745117188e+02 4.511182250976562500e+02
1.820130462646484375e+02 1.618423767089843750e+02 4.144300537109375000e+02
2.179037322998046875e+02 1.336815185546875000e+02 4.644491882324218750e+02
2.591344299316406250e+02 1.593608245849609375e+02 4.553392028808593750e+02
2.334619903564453125e+02 1.605771636962890625e+02 4.688052062988281250e+02
1.399499511718750000e+02 1.221033477783203125e+02 3.919272460937500000e+02
1.601663513183593750e+02 1.602232971191406250e+02 3.329226684570312500e+02
1.989309234619140625e+02 1.502882995605468750e+02 3.327860412597656250e+02
2.192777404785156250e+02 1.626570129394531250e+02 3.260165100097656250e+02
1.841596374511718750e+02 1.101320343017578125e+02 3.603214721679687500e+02
1.908368377685546875e+02 1.061805877685546875e+02 3.701168212890625000e+02
1.438441925048828125e+02 1.431194610595703125e+02 3.703430480957031250e+02
1.833730621337890625e+02 1.430166778564453125e+02 3.505344848632812500e+02
2.201576538085937500e+02 1.166826858520507812e+02 3.573114013671875000e+02
2.353999786376953125e+02 1.487372589111328125e+02 3.698163146972656250e+02
2.493401489257812500e+02 1.551345214843750000e+02 3.830002136230468750e+02
2.704533996582031250e+02 1.641056976318359375e+02 3.755470886230468750e+02
2.617605285644531250e+02 1.361281890869140625e+02 3.804718627929687500e+02
1.485603485107421875e+02 1.287365112304687500e+02 4.069903869628906250e+02
1.574677886962890625e+02 1.532743530273437500e+02 4.565081481933593750e+02
2.303011322021484375e+02 1.412608184814453125e+02 4.117209777832031250e+02
2.099047546386718750e+02 1.468715362548828125e+02 4.348531799316406250e+02
2.194872589111328125e+02 1.415139617919921875e+02 4.630258178710937500e+02
2.223558349609375000e+02 1.451923980712890625e+02 4.717931518554687500e+02
1.317533721923828125e+02 1.446498260498046875e+02 3.803960876464843750e+02
1.384242095947265625e+02 1.282599334716796875e+02 4.024165039062500000e+02
1.307536010742187500e+02 1.446599578857421875e+02 4.132071533203125000e+02
1.797554321289062500e+02 1.395990295410156250e+02 3.306239318847656250e+02
1.960036773681640625e+02 1.007586669921875000e+02 3.962866516113281250e+02
2.001261444091796875e+02 1.202950744628906250e+02 4.005003356933593750e+02
1.497439727783203125e+02 1.348794708251953125e+02 3.684861755371093750e+02
1.520663604736328125e+02 1.609823760986328125e+02 3.659317932128906250e+02
2.162471313476562500e+02 1.325128479003906250e+02 3.616932373046875000e+02
2.058100128173828125e+02 1.600384521484375000e+02 3.962305908203125000e+02
2.219553375244140625e+02 1.065596008300781250e+02 3.800638732910156250e+02
2.256459655761718750e+02 1.525473480224609375e+02 3.677631530761718750e+02
2.302499237060546875e+02 1.595452117919921875e+02 4.040458374023437500e+02
1.893473052978515625e+02 1.171037902832031250e+02 4.520566101074218750e+02
1.433925933837890625e+02 1.570155334472656250e+02 4.112368164062500000e+02
1.512682952880859375e+02 1.636841278076171875e+02 4.258359680175781250e+02
1.661584930419921875e+02 1.586288146972656250e+02 4.633708801269531250e+02
2.703190917968750000e+02 1.505939331054687500e+02 4.244981689453125000e+02
1.792081451416015625e+02 1.385332489013671875e+02 3.490777893066406250e+02
1.814488220214843750e+02 1.341092071533203125e+02 3.315737609863281250e+02
1.930485229492187500e+02 1.510030975341796875e+02 3.441627502441406250e+02
2.127732543945312500e+02 1.521834564208984375e+02 3.305315856933593750e+02
1.700612792968750000e+02 1.205556488037109375e+02 3.824253845214843750e+02
1.946221160888671875e+02 1.248246765136718750e+02 3.624368896484375000e+02
2.150028991699218750e+02 1.234915237426757812e+02 3.895204162597656250e+02
1.798928375244140625e+02 1.519317169189453125e+02 3.898458557128906250e+02
2.150708923339843750e+02 1.610031890869140625e+02 3.773258056640625000e+02
2.406010589599609375e+02 1.130933761596679688e+02 3.721037902832031250e+02
2.254171905517578125e+02 1.288499298095703125e+02 3.713563232421875000e+02
2.303341217041015625e+02 1.522412109375000000e+02 3.805196533203125000e+02
2.308461151123046875e+02 1.496355895996093750e+02 3.850507507324218750e+02
2.294893341064453125e+02 1.527068023681640625e+02 4.040758361816406250e+02
2.622157287597656250e+02 1.531833648681640625e+02 3.926347351074218750e+02
1.489967346191406250e+02 1.599666290283203125e+02 4.703962097167968750e+02
2.393240203857421875e+02 1.195100479125976562e+02 4.103689880371093750e+02
2.157234497070312500e+02 1.231800460815429688e+02 4.428689270019531250e+02
2.418110198974609375e+02 1.548967742919921875e+02 4.613947143554687500e+02
2.671285095214843750e+02 1.612814941406250000e+02 4.244661560058593750e+02
2.475020294189453125e+02 1.630164947509765625e+02 4.605204162597656250e+02
1.375680999755859375e+02 1.457660522460937500e+02 3.552430725097656250e+02
1.703101501464843750e+02 1.493763427734375000e+02 3.453126525878906250e+02
1.738285522460937500e+02 1.570230865478515625e+02 3.455163879394531250e+02
1.868357238769531250e+02 1.591890411376953125e+02 3.189256896972656250e+02
1.983395843505859375e+02 1.054566497802734375e+02 3.952351379394531250e+02
2.062819213867187500e+02 1.257800674438476562e+02 4.033092651367187500e+02
2.071689758300781250e+02 1.566246032714843750e+02 3.818378601074218750e+02
2.368550720214843750e+02 1.352349090576171875e+02 3.445231628417968750e+02
2.496827392578125000e+02 1.635246124267578125e+02 3.457452697753906250e+02
2.430856781005859375e+02 1.232431182861328125e+02 3.684262390136718750e+02
2.371103515625000000e+02 1.279421310424804688e+02 3.681467285156250000e+02
2.208826446533203125e+02 1.505312347412109375e+02 3.775659790039062500e+02
2.400064392089843750e+02 1.362612609863281250e+02 3.743158264160156250e+02
1.705087890625000000e+02 1.075129852294921875e+02 4.166113586425781250e+02
1.929763031005859375e+02 1.193972244262695312e+02 4.524799499511718750e+02
1.422746276855468750e+02 1.478347320556640625e+02 4.540494995117187500e+02
1.448351593017578125e+02 1.642697601318359375e+02 4.470869750976562500e+02
2.424622955322265625e+02 1.207974853515625000e+02 4.223119506835937500e+02
2.195684051513671875e+02 1.207114257812500000e+02 4.394762878417968750e+02
2.347953491210937500e+02 1.391024780273437500e+02 4.532153015136718750e+02
1.357148895263671875e+02 1.388633880615234375e+02 3.919437866210937500e+02
1.301456909179687500e+02 1.412518615722656250e+02 4.165944213867187500e+02
1.853822631835937500e+02 1.573491363525390625e+02 3.110145568847656250e+02
2.057390899658203125e+02 1.345912017822265625e+02 3.579590148925781250e+02
2.089989929199218750e+02 1.507268829345703125e+02 3.507998352050781250e+02
1.990760345458984375e+02 1.575859375000000000e+02 3.529521484375000000e+02
1.814167938232421875e+02 1.366345214843750000e+02 3.781299438476562500e+02
2.382391662597656250e+02 1.474652709960937500e+02 3.542109069824218750e+02
2.292538604736328125e+02 1.603868255615234375e+02 3.993044128417968750e+02
2.598913879394531250e+02 1.293045196533203125e+02 3.787614135742187500e+02
2.770780944824218750e+02 1.425193176269531250e+02 3.980211791992187500e+02
1.819310913085937500e+02 1.217569732666015625e+02 4.134974670410156250e+02
1.749815673828125000e+02 1.437299041748046875e+02 4.273583068847656250e+02
2.032129364013671875e+02 1.519963989257812500e+02 4.323370361328125000e+02
2.346295623779296875e+02 1.075051498413085938e+02 4.088101196289062500e+02
2.092807312011718750e+02 1.134893493652343750e+02 4.260839233398437500e+02
2.405150146484375000e+02 1.344828796386718750e+02 4.155517578125000000e+02
2.102432861328125000e+02 1.285777282714843750e+02 4.471831970214843750e+02
2.470103149414062500e+02 1.350671081542968750e+02 4.160699462890625000e+02
2.726559753417968750e+02 1.606620483398437500e+02 4.455281677246093750e+02
1.293011169433593750e+02 1.515788269042968750e+02 3.495444946289062500e+02
1.385044708251953125e+02 1.509903411865234375e+02 4.416069335937500000e+02
2.018378143310546875e+02 1.543256072998046875e+02 3.353817443847656250e+02
1.420614318847656250e+02 1.465773010253906250e+02 3.737497253417968750e+02
2.106716003417968750e+02 1.429100036621093750e+02 3.542527770996093750e+02
2.294959869384765625e+02 1.425437164306640625e+02 3.448086547851562500e+02
1.678294982910156250e+02 1.441069946289062500e+02 4.132535095214843750e+02
1.650743865966796875e+02 1.249348220825195312e+02 4.503279724121093750e+02
1.608576660156250000e+02 1.609021148681640625e+02 4.477760620117187500e+02
1.781446380615234375e+02 1.558722686767578125e+02 4.135363464355468750e+02
1.455004882812500000e+02 1.632389526367187500e+02 4.742532958984375000e+02
2.126767578125000000e+02 1.291623229980468750e+02 4.600268554687500000e+02
2.416702880859375000e+02 1.524504547119140625e+02 4.541607055664062500e+02
2.121431427001953125e+02 1.562765045166015625e+02 4.508204345703125000e+02
2.541887664794921875e+02 1.528296813964843750e+02 4.498896484375000000e+02
2.606952209472656250e+02 1.595456085205078125e+02 4.526947937011718750e+02
1.259295730590820312e+02 1.599581604003906250e+02 3.689371337890625000e+02
1.649781341552734375e+02 1.479280090332031250e+02 3.432100219726562500e+02
1.484582672119140625e+02 1.340078887939453125e+02 3.507089538574218750e+02
1.503094940185546875e+02 1.316548309326171875e+02 3.680383605957031250e+02
1.544255065917968750e+02 1.581489410400390625e+02 3.965439147949218750e+02
1.609912567138671875e+02 1.571536865234375000e+02 3.845670776367187500e+02
2.202292480468750000e+02 1.609976196289062500e+02 3.212355041503906250e+02
2.247246551513671875e+02 1.153641815185546875e+02 3.797504272460937500e+02
2.634435729980468750e+02 1.634887542724609375e+02 3.756751708984375000e+02
2.811470947265625000e+02 1.535845031738281250e+02 4.000407104492187500e+02
2.186401977539062500e+02 1.216705627441406250e+02 4.257525634765625000e+02
2.122072906494140625e+02 1.264356994628906250e+02 4.432778320312500000e+02
2.191767578125000000e+02 1.401035919189453125e+02 4.095564270019531250e+02
2.276757354736328125e+02 1.579885559082031250e+02 4.264913330078125000e+02
2.594163208007812500e+02 1.566217956542968750e+02 4.542767028808593750e+02
2.277179412841796875e+02 1.416462249755859375e+02 4.746380004882812500e+02
1.234921493530273438e+02 1.435164642333984375e+02 3.784130554199218750e+02
1.399785614013671875e+02 1.226889648437500000e+02 3.886975097656250000e+02
1.228621520996093750e+02 1.456833801269531250e+02 3.837612304687500000e+02
1.260871963500976562e+02 1.488211364746093750e+02 3.792067565917968750e+02
1.393998107910156250e+02 1.220952987670898438e+02 3.935888671875000000e+02
1.768238067626953125e+02 1.222268524169921875e+02 3.435908813476562500e+02
2.036461486816406250e+02 1.168329620361328125e+02 3.464592590332031250e+02
2.049501647949218750e+02 1.118083267211914062e+02 3.617641906738281250e+02
1.821971130371093750e+02 1.614718475341796875e+02 3.506006164550781250e+02
1.823663787841796875e+02 1.511816558837890625e+02 3.743178405761718750e+02
2.323921966552734375e+02 1.405906829833984375e+02 3.451931762695312500e+02
2.493126983642578125e+02 1.638729248046875000e+02 3.252926635742187500e+02
2.575385742187500000e+02 1.542731323242187500e+02 3.366477050781250000e+02
2.307502899169921875e+02 1.603086700439453125e+02 3.884006652832031250e+02
2.667156066894531250e+02 1.336065521240234375e+02 3.700494995117187500e+02
1.538694152832031250e+02 1.124799652099609375e+02 4.106473999023437500e+02
1.744993591308593750e+02 1.189457626342773438e+02 4.160904235839843750e+02
1.934380493164062500e+02 1.090586929321289062e+02 4.055157470703125000e+02
2.433546752929687500e+02 1.352271118164062500e+02 4.446427307128906250e+02
1.161690979003906250e+02 1.492250518798828125e+02 4.005482482910156250e+02
1.657891235351562500e+02 1.262490386962890625e+02 3.464569702148437500e+02
1.796504516601562500e+02 1.542372894287109375e+02 3.281854248046875000e+02
1.626449890136718750e+02 1.507904510498046875e+02 3.787001647949218750e+02
2.208450164794921875e+02 1.069061126708984375e+02 3.810562133789062500e+02
2.369110870361328125e+02 1.342477874755859375e+02 3.685177612304687500e+02
2.557787780761718750e+02 1.584897918701171875e+02 3.802828063964843750e+02
1.529036712646484375e+02 1.133801879882812500e+02 4.089670410156250000e+02
1.873907470703125000e+02 1.138260116577148438e+02 4.068114318847656250e+02
1.577528076171875000e+02 1.503767242431640625e+02 4.071937561035156250e+02
1.610444030761718750e+02 1.541753997802734375e+02 4.265024719238281250e+02
2.001164398193359375e+02 1.437493438720703125e+02 4.255911560058593750e+02
2.265018768310546875e+02 1.073896026611328125e+02 4.249545593261718750e+02
2.307377319335937500e+02 1.373845825195312500e+02 4.072455139160156250e+02
2.386531066894531250e+02 1.606056060791015625e+02 4.053114929199218750e+02
2.106998443603515625e+02 1.432321929931640625e+02 4.638352661132812500e+02
2.201169281005859375e+02 1.436432037353515625e+02 4.640385131835937500e+02
1.237151336669921875e+02 1.561588592529296875e+02 3.889554748535156250e+02
1.387594146728515625e+02 1.500196075439453125e+02 4.216300659179687500e+02
1.586171569824218750e+02 1.115876159667968750e+02 3.836327819824218750e+02
1.511391754150390625e+02 1.358141937255859375e+02 3.697442321777343750e+02
1.551516418457031250e+02 1.535783996582031250e+02 3.624393005371093750e+02
1.840760498046875000e+02 1.422463378906250000e+02 3.925349731445312500e+02
2.319348449707031250e+02 1.496146545410156250e+02 3.251994934082031250e+02
2.228634948730468750e+02 1.172658538818359375e+02 3.876432800292968750e+02
2.281637725830078125e+02 1.316556396484375000e+02 3.530538635253906250e+02
2.253748931884765625e+02 1.402711486816406250e+02 4.006640930175781250e+02
1.705248718261718750e+02 1.129169311523437500e+02 4.324132385253906250e+02
1.896605072021484375e+02 1.122549896240234375e+02 4.074201049804687500e+02
1.880836791992187500e+02 1.124475326538085938e+02 4.258696594238281250e+02
1.851846160888671875e+02 1.129174957275390625e+02 4.313368835449218750e+02
1.609791717529296875e+02 1.559880218505859375e+02 4.291701049804687500e+02
1.783194885253906250e+02 1.571927032470703125e+02 4.116443786621093750e+02
2.377891845703125000e+02 1.351751251220703125e+02 4.128371276855468750e+02
2.416461029052734375e+02 1.284126586914062500e+02 4.447337646484375000e+02
2.610534362792968750e+02 1.379444274902343750e+02 4.222171020507812500e+02
2.519573516845703125e+02 1.438826141357421875e+02 4.492617187500000000e+02
1.188703384399414062e+02 1.440326232910156250e+02 3.957575378417968750e+02
1.517524871826171875e+02 1.412388000488281250e+02 3.449160156250000000e+02
1.977058868408203125e+02 1.398119659423828125e+02 3.244716186523437500e+02
1.587203979492187500e+02 1.128864822387695312e+02 3.984506530761718750e+02
1.550248413085937500e+02 1.580473632812500000e+02 3.667083129882812500e+02
1.426383972167968750e+02 1.255602493286132812e+02 3.855054626464843750e+02
1.857717437744140625e+02 1.459788360595703125e+02 3.703368835449218750e+02
2.261325531005859375e+02 1.321017608642578125e+02 3.416038208007812500e+02
2.568771362304687500e+02 1.581682281494140625e+02 3.316156311035156250e+02
2.357630157470703125e+02 1.209010391235351562e+02 3.557357177734375000e+02
2.403559570312500000e+02 1.177296218872070312e+02 3.687112426757812500e+02
2.389718780517578125e+02 1.310657196044921875e+02 3.742672729492187500e+02
1.784568023681640625e+02 1.208999252319335938e+02 4.246543884277343750e+02
1.729993743896484375e+02 1.173610534667968750e+02 4.295981445312500000e+02
1.447305755615234375e+02 1.544208068847656250e+02 4.658921813964843750e+02
2.495961303710937500e+02 1.317692718505859375e+02 4.378095397949218750e+02
2.018340454101562500e+02 1.394649353027343750e+02 3.260718078613281250e+02
1.420689544677734375e+02 1.212869796752929688e+02 4.025038757324218750e+02
1.970544891357421875e+02 1.208725128173828125e+02 4.030217285156250000e+02
1.440994720458984375e+02 1.579468688964843750e+02 3.789785461425781250e+02
1.776626892089843750e+02 1.502322235107421875e+02 3.683472595214843750e+02
1.774082946777343750e+02 1.592930755615234375e+02 3.550094604492187500e+02
1.985127258300781250e+02 1.542498168945312500e+02 3.539024963378906250e+02
2.291912994384765625e+02 1.629562072753906250e+02 3.169811096191406250e+02
2.225913238525390625e+02 1.533592224121093750e+02 3.377084350585937500e+02
2.395923461914062500e+02 1.271235809326171875e+02 3.738372192382812500e+02
2.386494750976562500e+02 1.169020233154296875e+02 3.827210388183593750e+02
1.602922668457031250e+02 1.372948455810546875e+02 4.131413574218750000e+02
1.477246246337890625e+02 1.608090362548828125e+02 4.061381225585937500e+02
2.408421478271484375e+02 1.214116821289062500e+02 4.116813964843750000e+02
2.359353332519531250e+02 1.364391937255859375e+02 4.139321289062500000e+02
2.125291442871093750e+02 1.580720825195312500e+02 4.527342529296875000e+02
2.541735687255859375e+02 1.526045227050781250e+02 4.479648742675781250e+02
2.377299346923828125e+02 1.526460723876953125e+02 4.788978881835937500e+02
1.238355484008789062e+02 1.392811584472656250e+02 4.039636230468750000e+02
1.551709747314453125e+02 1.433021087646484375e+02 3.471183166503906250e+02
1.792674865722656250e+02 1.366983337402343750e+02 3.493071289062500000e+02
2.178606567382812500e+02 1.441244201660156250e+02 3.266797180175781250e+02
1.972277221679687500e+02 1.054191360473632812e+02 4.008423461914062500e+02
1.793866119384765625e+02 1.551506195068359375e+02 3.638967895507812500e+02
1.913212127685546875e+02 1.615262451171875000e+02 3.593094787597656250e+02
1.871998901367187500e+02 1.452862701416015625e+02 3.979367980957031250e+02
2.531116485595703125e+02 1.395315246582031250e+02 3.423084106445312500e+02
2.315346679687500000e+02 1.231130218505859375e+02 4.016152648925781250e+02
2.387400360107421875e+02 1.491978759765625000e+02 3.687169799804687500e+02
2.252494659423828125e+02 1.297772216796875000e+02 3.906220703125000000e+02
2.602223205566406250e+02 1.571228637695312500e+02 3.742580871582031250e+02
2.765917358398437500e+02 1.615964050292968750e+02 4.007901000976562500e+02
1.450651855468750000e+02 1.214497985839843750e+02 4.281996154785156250e+02
1.521426391601562500e+02 1.440105743408203125e+02 4.087689514160156250e+02
1.881977996826171875e+02 1.414862213134765625e+02 4.367137451171875000e+02
1.985397186279296875e+02 1.489316864013671875e+02 4.292986145019531250e+02
2.377238616943359375e+02 1.614793395996093750e+02 4.632604064941406250e+02
2.436067810058593750e+02 1.525205078125000000e+02 4.540314636230468750e+02
1.344008178710937500e+02 1.479038085937500000e+02 3.535329895019531250e+02
1.283007202148437500e+02 1.556766967773437500e+02 3.947754821777343750e+02
1.882165679931640625e+02 1.443528442382812500e+02 3.498613891601562500e+02
2.122374572753906250e+02 1.467115325927734375e+02 3.430237731933593750e+02
1.876038360595703125e+02 1.612353057861328125e+02 3.263946838378906250e+02
2.000115051269531250e+02 1.563852691650390625e+02 3.471571044921875000e+02
1.518288879394531250e+02 1.139147491455078125e+02 3.963790283203125000e+02
1.601280212402343750e+02 1.620509948730468750e+02 4.048247375488281250e+02
2.191474609375000000e+02 1.279486465454101562e+02 3.629100646972656250e+02
2.440943450927734375e+02 1.391881256103515625e+02 3.530417480468750000e+02
2.390434112548828125e+02 1.285357360839843750e+02 3.740651855468750000e+02
2.598036193847656250e+02 1.577566375732421875e+02 3.858200073242187500e+02
1.549048614501953125e+02 1.355865783691406250e+02 4.257219543457031250e+02
1.690415191650390625e+02 1.346768493652343750e+02 4.159081420898437500e+02
1.682597808837890625e+02 1.603809661865234375e+02 4.657709045410156250e+02
1.912407531738281250e+02 1.416403961181640625e+02 4.081433105468750000e+02
1.763755340576171875e+02 1.266079254150390625e+02 4.456685485839843750e+02
2.277821350097656250e+02 1.112580184936523438e+02 4.312541503906250000e+02
2.191990203857421875e+02 1.457454681396484375e+02 4.283604736328125000e+02
2.126063995361328125e+02 1.528093872070312500e+02 4.462929382324218750e+02
2.443761901855468750e+02 1.569658203125000000e+02 4.576838684082031250e+02
2.655725708007812500e+02 1.612102966308593750e+02 4.610824584960937500e+02
2.276493377685546875e+02 1.401413726806640625e+02 4.743208312988281250e+02
1.411888732910156250e+02 1.231136627197265625e+02 3.876658935546875000e+02
1.329081573486328125e+02 1.352540283203125000e+02 4.342767944335937500e+02
1.530983276367187500e+02 1.540327453613281250e+02 3.972313232421875000e+02
1.981397552490234375e+02 1.313601684570312500e+02 3.866213378906250000e+02
1.877811431884765625e+02 1.454585876464843750e+02 3.850849914550781250e+02
1.965651245117187500e+02 1.481045684814453125e+02 3.784727783203125000e+02
2.291220245361328125e+02 1.448147735595703125e+02 3.354270324707031250e+02
2.290565338134765625e+02 1.571903381347656250e+02 3.672755126953125000e+02
2.302854766845703125e+02 1.493929748535156250e+02 3.782432861328125000e+02
2.774949951171875000e+02 1.403046875000000000e+02 3.849687805175781250e+02
1.638880004882812500e+02 1.225328369140625000e+02 4.225104064941406250e+02
1.881329650878906250e+02 1.112042465209960938e+02 4.185007629394531250e+02
1.698207855224609375e+02 1.361781616210937500e+02 4.152662963867187500e+02
1.440843811035156250e+02 1.551981048583984375e+02 4.385998840332031250e+02
1.637289123535156250e+02 1.559293365478515625e+02 4.754595642089843750e+02
2.201285552978515625e+02 1.477687835693359375e+02 4.213012084960937500e+02
2.235191040039062500e+02 1.431580810546875000e+02 4.359784545898437500e+02
2.084701690673828125e+02 1.518079833984375000e+02 4.356515808105468750e+02
2.199237976074218750e+02 1.458949279785156250e+02 4.790331726074218750e+02
1.297313537597656250e+02 1.642356567382812500e+02 3.399303894042968750e+02
1.340092315673828125e+02 1.368761444091796875e+02 4.008021850585937500e+02
1.409652709960937500e+02 1.523906860351562500e+02 4.378327331542968750e+02
1.620976562500000000e+02 1.580703887939453125e+02 3.346544494628906250e+02
1.667676086425781250e+02 1.616427307128906250e+02 3.270351562500000000e+02
1.783780212402343750e+02 1.488606262207031250e+02 3.408423461914062500e+02
1.633577117919921875e+02 1.251524963378906250e+02 3.765123596191406250e+02
2.164259796142578125e+02 1.186740188598632812e+02 3.699118041992187500e+02
1.988711090087890625e+02 1.223008728027343750e+02 3.921130371093750000e+02
1.530196990966796875e+02 1.368991394042968750e+02 3.862818908691406250e+02
1.737309722900390625e+02 1.346143035888671875e+02 4.004962463378906250e+02
2.051684570312500000e+02 1.339727935791015625e+02 3.520957031250000000e+02
2.098222045898437500e+02 1.590122680664062500e+02 3.768233032226562500e+02
2.334277191162109375e+02 1.130631256103515625e+02 3.661766967773437500e+02
2.225277557373046875e+02 1.291619110107421875e+02 3.932730712890625000e+02
2.311074981689453125e+02 1.641453399658203125e+02 4.041309204101562500e+02
1.513526916503906250e+02 1.215175018310546875e+02 4.267428588867187500e+02
1.874059448242187500e+02 1.126228942871093750e+02 4.251826171875000000e+02
1.800833740234375000e+02 1.575402984619140625e+02 4.125964660644531250e+02
1.615147857666015625e+02 1.403926086425781250e+02 4.704384765625000000e+02
1.601438446044921875e+02 1.585647583007812500e+02 4.762735900878906250e+02
2.158168640136718750e+02 1.281103973388671875e+02 4.267628479003906250e+02
2.664079589843750000e+02 1.442088012695312500e+02 4.443779602050781250e+02
2.135310516357421875e+02 1.418901824951171875e+02 4.800765075683593750e+02
1.875829467773437500e+02 1.602914428710937500e+02 3.174896545410156250e+02
2.140356903076171875e+02 1.516693572998046875e+02 3.436463317871093750e+02
2.053909912109375000e+02 1.618819885253906250e+02 3.383778076171875000e+02
1.751993865966796875e+02 1.098869094848632812e+02 3.734483642578125000e+02
2.035076904296875000e+02 1.225452880859375000e+02 3.946254272460937500e+02
1.718487854003906250e+02 1.263009109497070312e+02 3.683630981445312500e+02
1.466266632080078125e+02 1.462750701904296875e+02 3.943155517578125000e+02
1.567111206054687500e+02 1.541532440185546875e+02 4.020399169921875000e+02
1.733542785644531250e+02 1.256997070312500000e+02 3.950278320312500000e+02
2.494916381835937500e+02 1.502296905517578125e+02 3.415362854003906250e+02
2.634478149414062500e+02 1.368012237548828125e+02 3.819594726562500000e+02
2.570039062500000000e+02 1.554358673095703125e+02 3.847698364257812500e+02
1.637257690429687500e+02 1.498147735595703125e+02 4.138146057128906250e+02
1.714879608154296875e+02 1.242059249877929688e+02 4.304128112792968750e+02
1.475083007812500000e+02 1.381204223632812500e+02 4.326682128906250000e+02
2.043570404052734375e+02 1.615416564941406250e+02 4.306124572753906250e+02
2.197303161621093750e+02 1.474483184814453125e+02 4.264788513183593750e+02
2.186906433105468750e+02 1.585639190673828125e+02 4.251607666015625000e+02
2.457100372314453125e+02 1.616645355224609375e+02 4.092458801269531250e+02
2.645491333007812500e+02 1.638558044433593750e+02 4.226444091796875000e+02
1.891095733642578125e+02 1.588111419677734375e+02 3.281141357421875000e+02
2.082636566162109375e+02 1.545665740966796875e+02 3.343866577148437500e+02
2.109808044433593750e+02 1.610939941406250000e+02 3.425409240722656250e+02
1.496836395263671875e+02 1.154213104248046875e+02 4.004442443847656250e+02
1.746919708251953125e+02 1.191944580078125000e+02 3.778402099609375000e+02
2.272797698974609375e+02 1.224519729614257812e+02 3.932989501953125000e+02
2.290268249511718750e+02 1.545094909667968750e+02 3.663703002929687500e+02
2.521226348876953125e+02 1.379362487792968750e+02 3.831102294921875000e+02
2.465822296142578125e+02 1.538586273193359375e+02 3.847099914550781250e+02
2.652272338867187500e+02 1.475716400146484375e+02 3.918135986328125000e+02
1.678542633056640625e+02 1.609675903320312500e+02 4.606105651855468750e+02
1.923159332275390625e+02 1.640429534912109375e+02 4.310909729003906250e+02
2.226771240234375000e+02 1.097823715209960938e+02 4.275988464355468750e+02
2.094316406250000000e+02 1.171969451904296875e+02 4.147207031250000000e+02
2.342972259521484375e+02 1.351436004638671875e+02 4.118187255859375000e+02
2.384678344726562500e+02 1.325933685302734375e+02 4.518983459472656250e+02
2.499658050537109375e+02 1.248514480590820312e+02 4.312521972656250000e+02
2.373341522216796875e+02 1.464969482421875000e+02 4.390264282226562500e+02
2.635617980957031250e+02 1.505111694335937500e+02 4.329743652343750000e+02
2.441652832031250000e+02 1.577479858398437500e+02 4.217471923828125000e+02
2.429450988769531250e+02 1.586134643554687500e+02 4.261938476562500000e+02
2.159416656494140625e+02 1.467091217041015625e+02 4.691366271972656250e+02
1.199972839355468750e+02 1.571909942626953125e+02 3.609901123046875000e+02
2.173569183349609375e+02 1.484925537109375000e+02 3.250481872558593750e+02
1.858518676757812500e+02 1.243728179931640625e+02 3.634901123046875000e+02
1.897585906982421875e+02 1.092486495971679688e+02 4.003385314941406250e+02
2.009700927734375000e+02 1.220331344604492188e+02 3.939895324707031250e+02
1.537833557128906250e+02 1.400566101074218750e+02 3.863467102050781250e+02
1.681364135742187500e+02 1.388313293457031250e+02 3.846988525390625000e+02
2.148441009521484375e+02 1.446721191406250000e+02 4.024597778320312500e+02
2.203856201171875000e+02 1.320285491943359375e+02 3.388483581542968750e+02
2.271584320068359375e+02 1.338903350830078125e+02 3.418047485351562500e+02
2.316875915527343750e+02 1.396384735107421875e+02 3.438255004882812500e+02
2.464606323242187500e+02 1.604049835205078125e+02 3.301596679687500000e+02
2.324015045166015625e+02 1.222461929321289062e+02 4.003561401367187500e+02
2.301539916992187500e+02 1.320020904541015625e+02 3.873222656250000000e+02
2.798179016113281250e+02 1.592582397460937500e+02 3.697989196777343750e+02
1.466041412353515625e+02 1.250580749511718750e+02 4.297785949707031250e+02
1.653425598144531250e+02 1.508775939941406250e+02 4.518385314941406250e+02
1.806602783203125000e+02 1.432338104248046875e+02 4.054656372070312500e+02
2.042544860839843750e+02 1.330085296630859375e+02 4.217763977050781250e+02
1.841122894287109375e+02 1.603613739013671875e+02 4.145160827636718750e+02
1.710187072753906250e+02 1.511714324951171875e+02 4.759748535156250000e+02
2.408625640869140625e+02 1.488479614257812500e+02 4.252309875488281250e+02
2.355326843261718750e+02 1.583902740478515625e+02 4.064087219238281250e+02
2.395943908691406250e+02 1.607304840087890625e+02 4.405063171386718750e+02
2.651209106445312500e+02 1.538823242187500000e+02 4.108042907714843750e+02
2.429888305664062500e+02 1.546802825927734375e+02 4.275703430175781250e+02
2.373434600830078125e+02 1.442326660156250000e+02 4.737031860351562500e+02
1.373930816650390625e+02 1.592535858154296875e+02 3.446677551269531250e+02
1.170447921752929688e+02 1.481165161132812500e+02 3.813176879882812500e+02
1.170675888061523438e+02 1.625746002197265625e+02 4.038245239257812500e+02
1.759282226562500000e+02 1.239753341674804688e+02 3.461199035644531250e+02
