1.570016937255859375e+02 -4.081507568359375000e+02 3.442373046875000000e+02
1.332462158203125000e+02 -4.084936828613281250e+02 3.986902160644531250e+02
2.051080627441406250e+02 -4.100333251953125000e+02 3.652701416015625000e+02
2.223311767578125000e+02 -4.341105346679687500e+02 3.414242248535156250e+02
2.309136810302734375e+02 -4.377029724121093750e+02 3.507002868652343750e+02
2.448056640625000000e+02 -4.161422119140625000e+02 3.385052490234375000e+02
2.192744750976562500e+02 -4.276143493652343750e+02 3.803465270996093750e+02
1.620504150390625000e+02 -4.598208007812500000e+02 4.685467834472656250e+02
2.100825653076171875e+02 -4.213810119628906250e+02 4.122974243164062500e+02
2.656192626953125000e+02 -4.703234558105468750e+02 4.155732421875000000e+02
2.644638671875000000e+02 -4.714396057128906250e+02 4.260439453125000000e+02
2.167486267089843750e+02 -4.155891723632812500e+02 4.081633911132812500e+02
2.299901123046875000e+02 -4.078694763183593750e+02 4.414047546386718750e+02
2.685812683105468750e+02 -4.174288635253906250e+02 4.408796081542968750e+02
2.194409179687500000e+02 -4.107772521972656250e+02 4.793461303710937500e+02
1.950647735595703125e+02 -4.657178344726562500e+02 3.457721252441406250e+02
1.846265563964843750e+02 -4.239506530761718750e+02 3.344200134277343750e+02
1.966882171630859375e+02 -4.337714843750000000e+02 3.442981567382812500e+02
2.429630889892578125e+02 -4.459692382812500000e+02 3.716219482421875000e+02
2.173957061767578125e+02 -4.258448486328125000e+02 3.385220031738281250e+02
2.274376068115234375e+02 -4.314103393554687500e+02 3.555236511230468750e+02
2.423089141845703125e+02 -4.097815856933593750e+02 3.613472290039062500e+02
1.673448181152343750e+02 -4.549338378906250000e+02 4.547176818847656250e+02
1.444511260986328125e+02 -4.327353515625000000e+02 4.229689025878906250e+02
1.395373992919921875e+02 -4.078538818359375000e+02 4.076715087890625000e+02
1.628383178710937500e+02 -4.245451354980468750e+02 4.445099182128906250e+02
2.194563751220703125e+02 -4.445804443359375000e+02 4.519286804199218750e+02
1.202047271728515625e+02 -4.236444091796875000e+02 3.890307617187500000e+02
1.114316482543945312e+02 -4.205117187500000000e+02 4.363984375000000000e+02
1.984313812255859375e+02 -4.240464172363281250e+02 3.202961730957031250e+02
2.067348327636718750e+02 -4.577658996582031250e+02 3.443507385253906250e+02
2.021324005126953125e+02 -4.712882995605468750e+02 3.733609008789062500e+02
2.038675994873046875e+02 -4.747464599609375000e+02 4.045469360351562500e+02
1.943912200927734375e+02 -4.544969177246093750e+02 3.971505737304687500e+02
1.334276428222656250e+02 -4.173459777832031250e+02 3.531282958984375000e+02
2.009021911621093750e+02 -4.093442993164062500e+02 3.383393249511718750e+02
2.188217620849609375e+02 -4.341713867187500000e+02 3.447004089355468750e+02
2.250466156005859375e+02 -4.344541015625000000e+02 3.611762390136718750e+02
2.349095001220703125e+02 -4.279649963378906250e+02 3.646523132324218750e+02
2.464561920166015625e+02 -4.195874633789062500e+02 3.387495422363281250e+02
2.720884399414062500e+02 -4.134374694824218750e+02 3.417167053222656250e+02
2.077201843261718750e+02 -4.394378967285156250e+02 4.694513549804687500e+02
2.361938018798828125e+02 -4.751313171386718750e+02 4.121888427734375000e+02
2.321032104492187500e+02 -4.309512939453125000e+02 4.128361816406250000e+02
2.393495483398437500e+02 -4.073251037597656250e+02 4.689218444824218750e+02
2.717001342773437500e+02 -4.245044250488281250e+02 4.441991271972656250e+02
1.110039367675781250e+02 -4.104359436035156250e+02 3.583625488281250000e+02
1.100717926025390625e+02 -4.217853088378906250e+02 4.113487243652343750e+02
1.191049270629882812e+02 -4.268513488769531250e+02 4.252205810546875000e+02
2.104923400878906250e+02 -4.492922058105468750e+02 3.158808593750000000e+02
1.519661102294921875e+02 -4.530028076171875000e+02 4.019760437011718750e+02
2.011061706542968750e+02 -4.632159729003906250e+02 3.462524108886718750e+02
2.108899078369140625e+02 -4.447109985351562500e+02 3.390665588378906250e+02
1.341907501220703125e+02 -4.240292053222656250e+02 3.808218688964843750e+02
1.741750793457031250e+02 -4.192334594726562500e+02 3.614077453613281250e+02
2.335469207763671875e+02 -4.591616516113281250e+02 3.293311462402343750e+02
2.177932739257812500e+02 -4.466667785644531250e+02 3.165414428710937500e+02
2.443466186523437500e+02 -4.122451477050781250e+02 3.620671386718750000e+02
2.475082702636718750e+02 -4.296089172363281250e+02 3.421489868164062500e+02
2.792042846679687500e+02 -4.140520629882812500e+02 3.502288208007812500e+02
1.725662536621093750e+02 -4.782866821289062500e+02 4.140250549316406250e+02
1.373013153076171875e+02 -4.123326110839843750e+02 4.079497375488281250e+02
2.075393218994140625e+02 -4.436371459960937500e+02 4.417619323730468750e+02
1.804440002441406250e+02 -4.409196777343750000e+02 4.584667663574218750e+02
2.696712951660156250e+02 -4.643452453613281250e+02 4.230290222167968750e+02
2.253680572509765625e+02 -4.381381225585937500e+02 4.311751403808593750e+02
2.662230834960937500e+02 -4.263618774414062500e+02 4.285910034179687500e+02
2.267870178222656250e+02 -4.443555297851562500e+02 4.760027770996093750e+02
1.246946105957031250e+02 -4.225417175292968750e+02 3.848919677734375000e+02
1.565735931396484375e+02 -4.491704101562500000e+02 3.297718811035156250e+02
1.918170166015625000e+02 -4.573173522949218750e+02 3.208582153320312500e+02
1.996555938720703125e+02 -4.252312316894531250e+02 3.198987731933593750e+02
1.640470886230468750e+02 -4.615181274414062500e+02 3.538231201171875000e+02
1.749117126464843750e+02 -4.730917053222656250e+02 3.450592651367187500e+02
1.655816345214843750e+02 -4.220811462402343750e+02 3.626208496093750000e+02
2.408644104003906250e+02 -4.726656799316406250e+02 3.734376220703125000e+02
2.726346435546875000e+02 -4.128086242675781250e+02 3.395830688476562500e+02
1.931228790283203125e+02 -4.612760314941406250e+02 4.483507690429687500e+02
2.101335296630859375e+02 -4.112539672851562500e+02 4.384939575195312500e+02
2.336540985107421875e+02 -4.458761291503906250e+02 4.348854675292968750e+02
2.139201202392578125e+02 -4.269729309082031250e+02 4.872687072753906250e+02
1.064512710571289062e+02 -4.241548156738281250e+02 3.964003906250000000e+02
1.217221298217773438e+02 -4.074867858886718750e+02 4.193861389160156250e+02
1.084156265258789062e+02 -4.105061950683593750e+02 4.371264343261718750e+02
1.486057586669921875e+02 -4.248653564453125000e+02 3.829979248046875000e+02
1.877713623046875000e+02 -4.237337341308593750e+02 3.397463378906250000e+02
2.118125305175781250e+02 -4.233200073242187500e+02 3.466533508300781250e+02
1.854619598388671875e+02 -4.184396362304687500e+02 3.405952453613281250e+02
2.147624969482421875e+02 -4.136849365234375000e+02 3.367794799804687500e+02
2.363513336181640625e+02 -4.157531127929687500e+02 3.556309204101562500e+02
2.313222351074218750e+02 -4.168541259765625000e+02 4.012248229980468750e+02
1.445003814697265625e+02 -4.746465759277343750e+02 4.232926330566406250e+02
1.483561096191406250e+02 -4.590094604492187500e+02 4.147675781250000000e+02
2.079794769287109375e+02 -4.780220947265625000e+02 4.174507751464843750e+02
2.111851196289062500e+02 -4.531624145507812500e+02 4.562608947753906250e+02
1.846877441406250000e+02 -4.353286743164062500e+02 4.272352905273437500e+02
1.176265106201171875e+02 -4.558990478515625000e+02 4.020395812988281250e+02
1.169219207763671875e+02 -4.512378234863281250e+02 4.091043395996093750e+02
1.631695098876953125e+02 -4.572453002929687500e+02 3.315406494140625000e+02
1.778694305419921875e+02 -4.205526123046875000e+02 3.253522644042968750e+02
1.877951202392578125e+02 -4.089571838378906250e+02 3.013221130371093750e+02
2.018857269287109375e+02 -4.127759704589843750e+02 3.641601257324218750e+02
2.320534973144531250e+02 -4.564149169921875000e+02 3.416384887695312500e+02
2.786644287109375000e+02 -4.165780334472656250e+02 3.476456604003906250e+02
1.656452789306640625e+02 -4.638067932128906250e+02 4.673565979003906250e+02
1.435402832031250000e+02 -4.099842529296875000e+02 4.117239990234375000e+02
1.654335479736328125e+02 -4.148014831542968750e+02 4.519905395507812500e+02
2.536748046875000000e+02 -4.419609680175781250e+02 4.239916687011718750e+02
2.601634216308593750e+02 -4.086922607421875000e+02 4.153458251953125000e+02
1.263983383178710938e+02 -4.575419311523437500e+02 3.659200744628906250e+02
1.221458053588867188e+02 -4.364875793457031250e+02 3.568736877441406250e+02
1.038249588012695312e+02 -4.164137268066406250e+02 3.871543884277343750e+02
1.152630004882812500e+02 -4.346855468750000000e+02 4.089954833984375000e+02
1.546858673095703125e+02 -4.241755676269531250e+02 3.251745605468750000e+02
1.942974090576171875e+02 -4.339476318359375000e+02 3.227262268066406250e+02
1.613950805664062500e+02 -4.686834106445312500e+02 3.400734558105468750e+02
1.343246307373046875e+02 -4.477784423828125000e+02 3.570371704101562500e+02
1.768220977783203125e+02 -4.729292907714843750e+02 3.919928283691406250e+02
2.003395233154296875e+02 -4.583129577636718750e+02 3.877734680175781250e+02
1.568508911132812500e+02 -4.282304687500000000e+02 3.495493469238281250e+02
1.407038726806640625e+02 -4.158670654296875000e+02 3.380065612792968750e+02
1.933940429687500000e+02 -4.282814025878906250e+02 3.790831909179687500e+02
2.171752014160156250e+02 -4.331795654296875000e+02 3.436814575195312500e+02
2.810671386718750000e+02 -4.254099731445312500e+02 3.623245239257812500e+02
1.542555847167968750e+02 -4.620172729492187500e+02 4.309601135253906250e+02
2.533207702636718750e+02 -4.136109924316406250e+02 4.115713500976562500e+02
2.157806091308593750e+02 -4.430021667480468750e+02 4.798962707519531250e+02
1.255324630737304688e+02 -4.582008056640625000e+02 4.018038330078125000e+02
2.060719451904296875e+02 -4.521683044433593750e+02 3.154259948730468750e+02
1.968648223876953125e+02 -4.232635192871093750e+02 3.215293273925781250e+02
2.037294921875000000e+02 -4.298460083007812500e+02 3.223649291992187500e+02
1.538393096923828125e+02 -4.741206054687500000e+02 3.724295654296875000e+02
1.522600860595703125e+02 -4.594165649414062500e+02 4.006080322265625000e+02
1.753217468261718750e+02 -4.629502563476562500e+02 3.339461669921875000e+02
1.576969146728515625e+02 -4.217804870605468750e+02 3.541707153320312500e+02
1.398364562988281250e+02 -4.235284729003906250e+02 3.972425231933593750e+02
1.908724365234375000e+02 -4.302093811035156250e+02 3.521408386230468750e+02
2.163177185058593750e+02 -4.215732727050781250e+02 3.155495300292968750e+02
2.229777984619140625e+02 -4.550025634765625000e+02 3.394967346191406250e+02
2.459880676269531250e+02 -4.238968505859375000e+02 3.700528869628906250e+02
2.490482177734375000e+02 -4.275594177246093750e+02 4.047857360839843750e+02
2.578724975585937500e+02 -4.292802429199218750e+02 4.004111938476562500e+02
1.931114044189453125e+02 -4.587738037109375000e+02 4.293478698730468750e+02
1.540892639160156250e+02 -4.248512268066406250e+02 4.200409545898437500e+02
1.394815979003906250e+02 -4.273481140136718750e+02 4.716786499023437500e+02
1.826213378906250000e+02 -4.414772644042968750e+02 4.646529846191406250e+02
2.166915588378906250e+02 -4.641909484863281250e+02 4.228659667968750000e+02
2.471735534667968750e+02 -4.718083190917968750e+02 4.445137329101562500e+02
1.149675750732421875e+02 -4.464729614257812500e+02 4.189513549804687500e+02
1.755063323974609375e+02 -4.184586486816406250e+02 3.197349853515625000e+02
1.798193511962890625e+02 -4.176831970214843750e+02 3.263765258789062500e+02
1.332013397216796875e+02 -4.554437561035156250e+02 3.614331359863281250e+02
1.640345153808593750e+02 -4.588769226074218750e+02 3.552804565429687500e+02
1.758006286621093750e+02 -4.289690246582031250e+02 3.354164428710937500e+02
2.335155639648437500e+02 -4.574292602539062500e+02 3.413172302246093750e+02
2.449077758789062500e+02 -4.522889099121093750e+02 3.530860595703125000e+02
2.409724578857421875e+02 -4.464484863281250000e+02 3.495307006835937500e+02
2.781676635742187500e+02 -4.471394958496093750e+02 4.030257263183593750e+02
2.127680511474609375e+02 -4.327395019531250000e+02 3.416225891113281250e+02
2.681022338867187500e+02 -4.109271850585937500e+02 3.761735534667968750e+02
1.921874694824218750e+02 -4.468830871582031250e+02 4.250349731445312500e+02
1.531741180419921875e+02 -4.134495849609375000e+02 4.539482421875000000e+02
2.031725006103515625e+02 -4.158551940917968750e+02 4.749300231933593750e+02
2.141821899414062500e+02 -4.668302612304687500e+02 4.273862915039062500e+02
2.350169067382812500e+02 -4.690801696777343750e+02 4.318038330078125000e+02
2.364046173095703125e+02 -4.674484863281250000e+02 4.563377075195312500e+02
2.563293457031250000e+02 -4.136511230468750000e+02 4.077302246093750000e+02
1.251086578369140625e+02 -4.529156494140625000e+02 3.764414672851562500e+02
1.215991897583007812e+02 -4.154479675292968750e+02 3.872730102539062500e+02
1.220401077270507812e+02 -4.220490722656250000e+02 4.514482116699218750e+02
1.660436553955078125e+02 -4.714639282226562500e+02 3.872041931152343750e+02
1.444797973632812500e+02 -4.593399963378906250e+02 3.904314270019531250e+02
1.540380249023437500e+02 -4.460562744140625000e+02 3.869822692871093750e+02
1.986559295654296875e+02 -4.782113952636718750e+02 3.448866577148437500e+02
2.007409667968750000e+02 -4.391495056152343750e+02 3.484170837402343750e+02
2.080774536132812500e+02 -4.138348083496093750e+02 3.761764526367187500e+02
2.322509155273437500e+02 -4.588706665039062500e+02 3.479571838378906250e+02
1.411768493652343750e+02 -4.577164611816406250e+02 4.275992126464843750e+02
1.576024932861328125e+02 -4.737417297363281250e+02 4.472981567382812500e+02
1.937074279785156250e+02 -4.700133056640625000e+02 4.602171020507812500e+02
1.314181976318359375e+02 -4.199096984863281250e+02 4.150084838867187500e+02
2.511958312988281250e+02 -4.395538635253906250e+02 4.325018920898437500e+02
2.728838500976562500e+02 -4.397471618652343750e+02 4.242018127441406250e+02
2.686728515625000000e+02 -4.124075622558593750e+02 4.412600708007812500e+02
2.327241363525390625e+02 -4.084259338378906250e+02 4.764895935058593750e+02
1.192862625122070312e+02 -4.263853149414062500e+02 4.265614929199218750e+02
1.269018402099609375e+02 -4.103796691894531250e+02 4.631231384277343750e+02
1.951185607910156250e+02 -4.667099304199218750e+02 3.458456420898437500e+02
1.804070129394531250e+02 -4.735212097167968750e+02 3.829642028808593750e+02
1.953426208496093750e+02 -4.687587890625000000e+02 3.888594360351562500e+02
1.689131622314453125e+02 -4.357701721191406250e+02 3.936721496582031250e+02
1.926211242675781250e+02 -4.155612792968750000e+02 3.667541198730468750e+02
1.839106445312500000e+02 -4.087958374023437500e+02 3.648587951660156250e+02
2.289436798095703125e+02 -4.510942993164062500e+02 3.656496887207031250e+02
2.321969909667968750e+02 -4.590321350097656250e+02 3.919485168457031250e+02
2.499657135009765625e+02 -4.307373352050781250e+02 3.441508483886718750e+02
1.363067321777343750e+02 -4.479133605957031250e+02 4.476955566406250000e+02
1.337529449462890625e+02 -4.268023681640625000e+02 4.696052551269531250e+02
1.893258972167968750e+02 -4.393551940917968750e+02 4.683907165527343750e+02
2.581866149902343750e+02 -4.193527221679687500e+02 4.278264160156250000e+02
2.594748535156250000e+02 -4.435733642578125000e+02 4.361414794921875000e+02
2.653831787109375000e+02 -4.150848388671875000e+02 4.355678710937500000e+02
2.087456207275390625e+02 -4.619083862304687500e+02 3.263795166015625000e+02
1.957270202636718750e+02 -4.213862304687500000e+02 3.201898803710937500e+02
1.555184936523437500e+02 -4.475644531250000000e+02 3.906226196289062500e+02
1.823199615478515625e+02 -4.710172119140625000e+02 3.525229187011718750e+02
1.859344329833984375e+02 -4.735815429687500000e+02 3.811109619140625000e+02
1.610280303955078125e+02 -4.418450622558593750e+02 3.689136962890625000e+02
1.695752258300781250e+02 -4.350195312500000000e+02 3.985015869140625000e+02
2.075139312744140625e+02 -4.264640197753906250e+02 3.481310119628906250e+02
2.492328186035156250e+02 -4.473429565429687500e+02 3.462763061523437500e+02
2.423660583496093750e+02 -4.478116760253906250e+02 3.608365783691406250e+02
2.185313568115234375e+02 -4.553976440429687500e+02 3.838969116210937500e+02
2.421042938232421875e+02 -4.333265380859375000e+02 3.555202331542968750e+02
2.171437835693359375e+02 -4.217406005859375000e+02 3.524938354492187500e+02
2.551448364257812500e+02 -4.160853881835937500e+02 3.424803161621093750e+02
2.803683166503906250e+02 -4.155734558105468750e+02 3.650254821777343750e+02
1.918264923095703125e+02 -4.557475585937500000e+02 4.286602783203125000e+02
1.983829956054687500e+02 -4.751229858398437500e+02 4.463307189941406250e+02
1.782657318115234375e+02 -4.453359680175781250e+02 4.614638366699218750e+02
2.020790100097656250e+02 -4.280656433105468750e+02 4.095771484375000000e+02
2.031969451904296875e+02 -4.299483642578125000e+02 4.653370056152343750e+02
2.399688568115234375e+02 -4.192726135253906250e+02 4.157767944335937500e+02
2.521670989990234375e+02 -4.305940246582031250e+02 4.288149719238281250e+02
2.743328552246093750e+02 -4.101561279296875000e+02 4.528869628906250000e+02
1.256541290283203125e+02 -4.492591247558593750e+02 4.412661743164062500e+02
1.095806350708007812e+02 -4.281386413574218750e+02 4.095613403320312500e+02
1.193615341186523438e+02 -4.276307678222656250e+02 4.087224731445312500e+02
1.165352325439453125e+02 -4.100993957519531250e+02 4.135065612792968750e+02
1.587036132812500000e+02 -4.534236755371093750e+02 3.947066040039062500e+02
1.993466033935546875e+02 -4.679467468261718750e+02 3.472933349609375000e+02
1.463092193603515625e+02 -4.184722595214843750e+02 3.625009155273437500e+02
1.512639770507812500e+02 -4.133851928710937500e+02 3.606005554199218750e+02
1.368524932861328125e+02 -4.184008178710937500e+02 3.741809997558593750e+02
1.766305694580078125e+02 -4.334482421875000000e+02 3.387720642089843750e+02
2.091342315673828125e+02 -4.111884765625000000e+02 3.855369262695312500e+02
2.216179809570312500e+02 -4.531389770507812500e+02 3.606798706054687500e+02
2.780678710937500000e+02 -4.568731994628906250e+02 3.964190063476562500e+02
2.444905700683593750e+02 -4.114406433105468750e+02 3.358251342773437500e+02
2.172548980712890625e+02 -4.256736755371093750e+02 3.984608764648437500e+02
2.354357757568359375e+02 -4.110875549316406250e+02 4.699142150878906250e+02
2.678668823242187500e+02 -4.238471984863281250e+02 4.341155700683593750e+02
2.600498962402343750e+02 -4.368111877441406250e+02 4.348501586914062500e+02
1.145598602294921875e+02 -4.231401977539062500e+02 4.431576232910156250e+02
1.678699493408203125e+02 -4.252400512695312500e+02 3.291581115722656250e+02
1.841851806640625000e+02 -4.350079956054687500e+02 3.211605529785156250e+02
1.397638854980468750e+02 -4.566998291015625000e+02 4.018652648925781250e+02
1.567667999267578125e+02 -4.464498291015625000e+02 3.917079467773437500e+02
1.559258728027343750e+02 -4.394003295898437500e+02 3.728269042968750000e+02
1.727843475341796875e+02 -4.241607971191406250e+02 3.704273071289062500e+02
2.546852264404296875e+02 -4.311411437988281250e+02 3.295501098632812500e+02
2.507503509521484375e+02 -4.465742797851562500e+02 3.660158386230468750e+02
2.359526977539062500e+02 -4.332065734863281250e+02 3.310933227539062500e+02
2.661522521972656250e+02 -4.215863037109375000e+02 3.521537475585937500e+02
2.539437255859375000e+02 -4.175866088867187500e+02 4.026792907714843750e+02
1.901018218994140625e+02 -4.613661193847656250e+02 4.480526733398437500e+02
2.058825073242187500e+02 -4.494391784667968750e+02 4.572872009277343750e+02
1.991262969970703125e+02 -4.295523071289062500e+02 4.083791809082031250e+02
1.944023742675781250e+02 -4.317514343261718750e+02 4.546437377929687500e+02
2.037308654785156250e+02 -4.244274902343750000e+02 4.658197631835937500e+02
2.424187469482421875e+02 -4.782498168945312500e+02 4.138117065429687500e+02
2.335785980224609375e+02 -4.220552978515625000e+02 4.098505554199218750e+02
1.135173034667968750e+02 -4.107431335449218750e+02 4.285722961425781250e+02
1.605347137451171875e+02 -4.458408203125000000e+02 3.424494934082031250e+02
1.423668823242187500e+02 -4.524960937500000000e+02 3.915273742675781250e+02
1.590527496337890625e+02 -4.560234985351562500e+02 3.989232788085937500e+02
1.902124633789062500e+02 -4.692479248046875000e+02 3.492200927734375000e+02
1.435335083007812500e+02 -4.400977783203125000e+02 3.681268310546875000e+02
1.704544830322265625e+02 -4.362602844238281250e+02 3.359002685546875000e+02
2.090630493164062500e+02 -4.166097717285156250e+02 3.423715820312500000e+02
1.972908935546875000e+02 -4.153547973632812500e+02 3.586487121582031250e+02
2.059676818847656250e+02 -4.605213623046875000e+02 4.494244384765625000e+02
1.482888946533203125e+02 -4.284559936523437500e+02 4.600953979492187500e+02
1.468296508789062500e+02 -4.085393981933593750e+02 4.508630065917968750e+02
1.805928649902343750e+02 -4.325975036621093750e+02 4.769486083984375000e+02
2.386077575683593750e+02 -4.662895202636718750e+02 4.535189514160156250e+02
2.504234466552734375e+02 -4.538622131347656250e+02 4.401157836914062500e+02
2.473010559082031250e+02 -4.413670349121093750e+02 4.336649169921875000e+02
2.162995758056640625e+02 -4.398024291992187500e+02 4.896775817871093750e+02
1.253326950073242188e+02 -4.528941040039062500e+02 3.772767639160156250e+02
1.242001800537109375e+02 -4.205731201171875000e+02 4.076398620605468750e+02
1.983568878173828125e+02 -4.091929626464843750e+02 3.280535583496093750e+02
1.438944549560546875e+02 -4.261051940917968750e+02 3.500645446777343750e+02
1.435473785400390625e+02 -4.163526000976562500e+02 3.850780029296875000e+02
1.811285400390625000e+02 -4.262956237792968750e+02 3.715142211914062500e+02
1.756081695556640625e+02 -4.373536071777343750e+02 3.994475097656250000e+02
2.233494567871093750e+02 -4.106984252929687500e+02 4.007796325683593750e+02
1.852738952636718750e+02 -4.487656860351562500e+02 4.375478210449218750e+02
1.553114776611328125e+02 -4.196181945800781250e+02 4.282050781250000000e+02
1.428621673583984375e+02 -4.131630554199218750e+02 4.202626342773437500e+02
2.072357177734375000e+02 -4.356297607421875000e+02 4.373521423339843750e+02
1.983363494873046875e+02 -4.155197448730468750e+02 4.859496154785156250e+02
2.186922607421875000e+02 -4.632685546875000000e+02 4.285023498535156250e+02
2.235868530273437500e+02 -4.716839599609375000e+02 4.601524353027343750e+02
1.259994659423828125e+02 -4.123684692382812500e+02 4.432622375488281250e+02
1.371237030029296875e+02 -4.651183776855468750e+02 3.811694335937500000e+02
1.756351928710937500e+02 -4.763308715820312500e+02 3.481092224121093750e+02
1.930813140869140625e+02 -4.665550231933593750e+02 3.427103881835937500e+02
1.956125946044921875e+02 -4.498201904296875000e+02 3.452061462402343750e+02
1.755326080322265625e+02 -4.685908508300781250e+02 3.858278808593750000e+02
1.644153442382812500e+02 -4.359154052734375000e+02 3.416323547363281250e+02
1.346708221435546875e+02 -4.133316040039062500e+02 3.998746948242187500e+02
2.096576995849609375e+02 -4.111151733398437500e+02 3.792444458007812500e+02
2.193750152587890625e+02 -4.399878540039062500e+02 3.293173217773437500e+02
2.357665557861328125e+02 -4.742785949707031250e+02 3.695902709960937500e+02
2.246396179199218750e+02 -4.205989685058593750e+02 3.556450500488281250e+02
1.924972381591796875e+02 -4.540264892578125000e+02 4.388510131835937500e+02
1.716369323730468750e+02 -4.537294921875000000e+02 4.474059143066406250e+02
1.775796051025390625e+02 -4.554830627441406250e+02 4.531894531250000000e+02
2.108938446044921875e+02 -4.449044799804687500e+02 4.636525268554687500e+02
1.542093048095703125e+02 -4.177807617187500000e+02 4.144826049804687500e+02
1.477875061035156250e+02 -4.072094116210937500e+02 4.402359619140625000e+02
2.026638946533203125e+02 -4.315209350585937500e+02 4.633692932128906250e+02
2.244176788330078125e+02 -4.550180053710937500e+02 4.337207031250000000e+02
2.301430511474609375e+02 -4.535481262207031250e+02 4.621798706054687500e+02
2.635910339355468750e+02 -4.750505371093750000e+02 4.143286743164062500e+02
2.393322601318359375e+02 -4.233962707519531250e+02 4.178713684082031250e+02
2.138721008300781250e+02 -4.116213989257812500e+02 4.085119934082031250e+02
2.291977539062500000e+02 -4.173840332031250000e+02 4.425708923339843750e+02
2.613602905273437500e+02 -4.091469116210937500e+02 4.255838623046875000e+02
1.224050216674804688e+02 -4.534556579589843750e+02 3.707677001953125000e+02
1.083632049560546875e+02 -4.218814392089843750e+02 4.103693542480468750e+02
1.286158752441406250e+02 -4.253006286621093750e+02 4.564573059082031250e+02
1.756434478759765625e+02 -4.193193664550781250e+02 3.178007202148437500e+02
1.562533111572265625e+02 -4.651307373046875000e+02 3.860755310058593750e+02
1.733184051513671875e+02 -4.642082519531250000e+02 3.851146545410156250e+02
1.955010986328125000e+02 -4.316203918457031250e+02 3.441474609375000000e+02
1.998336029052734375e+02 -4.357405700683593750e+02 3.514845275878906250e+02
1.926048278808593750e+02 -4.299796142578125000e+02 3.513340759277343750e+02
1.889380493164062500e+02 -4.136846008300781250e+02 3.583677978515625000e+02
1.965354309082031250e+02 -4.156099243164062500e+02 3.483092041015625000e+02
2.032433319091796875e+02 -4.337890319824218750e+02 3.954212036132812500e+02
2.381291351318359375e+02 -4.398137512207031250e+02 3.292216796875000000e+02
2.758264465332031250e+02 -4.496453247070312500e+02 3.949958801269531250e+02
2.436467895507812500e+02 -4.301999206542968750e+02 3.513119506835937500e+02
2.425638427734375000e+02 -4.180814514160156250e+02 3.366498718261718750e+02
2.347537384033203125e+02 -4.135812683105468750e+02 3.924287414550781250e+02
1.741902618408203125e+02 -4.511548767089843750e+02 4.601690063476562500e+02
1.816936950683593750e+02 -4.509486083984375000e+02 4.602581176757812500e+02
1.437815246582031250e+02 -4.219027709960937500e+02 4.112753601074218750e+02
1.474710083007812500e+02 -4.434264221191406250e+02 4.727791748046875000e+02
2.096215820312500000e+02 -4.163972778320312500e+02 4.715325012207031250e+02
2.411812438964843750e+02 -4.611198730468750000e+02 4.445954284667968750e+02
2.235020294189453125e+02 -4.150900878906250000e+02 4.824460449218750000e+02
1.267799530029296875e+02 -4.574804992675781250e+02 4.012003173828125000e+02
1.117480392456054688e+02 -4.263334350585937500e+02 4.335141296386718750e+02
2.073596191406250000e+02 -4.608362731933593750e+02 3.283735961914062500e+02
1.645728454589843750e+02 -4.658450012207031250e+02 3.389501953125000000e+02
1.844284515380859375e+02 -4.768763122558593750e+02 3.515403442382812500e+02
1.355915222167968750e+02 -4.142514343261718750e+02 3.686972961425781250e+02
1.633489074707031250e+02 -4.372756958007812500e+02 4.039287414550781250e+02
1.840052490234375000e+02 -4.232810058593750000e+02 3.685430908203125000e+02
2.034945983886718750e+02 -4.105954589843750000e+02 3.619829406738281250e+02
2.231139373779296875e+02 -4.766658935546875000e+02 3.562270812988281250e+02
2.607765808105468750e+02 -4.585097656250000000e+02 4.031223449707031250e+02
2.696769409179687500e+02 -4.649598999023437500e+02 4.049338378906250000e+02
2.696945190429687500e+02 -4.478991394042968750e+02 3.881493225097656250e+02
2.181216125488281250e+02 -4.338013305664062500e+02 3.442616271972656250e+02
2.400510559082031250e+02 -4.333663330078125000e+02 3.649662170410156250e+02
2.587106933593750000e+02 -4.101969909667968750e+02 3.417594909667968750e+02
1.384674682617187500e+02 -4.270117797851562500e+02 4.487152099609375000e+02
1.690922698974609375e+02 -4.198742675781250000e+02 4.512714233398437500e+02
2.525717163085937500e+02 -4.779513854980468750e+02 4.208731079101562500e+02
2.354570007324218750e+02 -4.577485961914062500e+02 4.403385009765625000e+02
2.141645965576171875e+02 -4.482418212890625000e+02 4.549313964843750000e+02
2.662864990234375000e+02 -4.640252075195312500e+02 4.238813171386718750e+02
2.691065063476562500e+02 -4.674246826171875000e+02 4.248168334960937500e+02
2.616794433593750000e+02 -4.336883544921875000e+02 4.344931640625000000e+02
2.663433837890625000e+02 -4.209880371093750000e+02 4.203266906738281250e+02
2.173557586669921875e+02 -4.207276611328125000e+02 4.788789367675781250e+02
2.354005889892578125e+02 -4.139537353515625000e+02 4.806617431640625000e+02
1.238714294433593750e+02 -4.478318786621093750e+02 4.393636779785156250e+02
1.253604888916015625e+02 -4.176197509765625000e+02 4.386774902343750000e+02
1.643752136230468750e+02 -4.785633544921875000e+02 3.830588073730468750e+02
1.520295867919921875e+02 -4.722676086425781250e+02 3.980420227050781250e+02
1.546691284179687500e+02 -4.620822143554687500e+02 3.933074035644531250e+02
1.331134490966796875e+02 -4.589324951171875000e+02 3.981604309082031250e+02
1.515890960693359375e+02 -4.379230346679687500e+02 3.478808288574218750e+02
