3.844448547363281250e+02 -2.446452331542968750e+02 4.013878784179687500e+02
3.048468017578125000e+02 -2.111819000244140625e+02 4.265014343261718750e+02
3.920895080566406250e+02 -2.312693786621093750e+02 3.559472351074218750e+02
3.444043273925781250e+02 -2.188161468505859375e+02 3.786268005371093750e+02
3.497514648437500000e+02 -2.022660064697265625e+02 3.683524780273437500e+02
3.693345947265625000e+02 -2.317069702148437500e+02 4.395418701171875000e+02
3.791489562988281250e+02 -2.140756378173828125e+02 4.371344299316406250e+02
3.899692077636718750e+02 -1.971972961425781250e+02 4.952763366699218750e+02
4.822523193359375000e+02 -2.014056396484375000e+02 4.208369140625000000e+02
4.031938781738281250e+02 -2.039086151123046875e+02 4.328507385253906250e+02
4.684958190917968750e+02 -2.341763610839843750e+02 4.238736572265625000e+02
4.268648071289062500e+02 -2.634142150878906250e+02 4.335906066894531250e+02
4.742007446289062500e+02 -2.219319610595703125e+02 4.604332885742187500e+02
3.232626647949218750e+02 -2.456441650390625000e+02 3.683112792968750000e+02
3.428919067382812500e+02 -2.414332275390625000e+02 4.250779418945312500e+02
3.644024353027343750e+02 -2.274244689941406250e+02 4.707806091308593750e+02
4.953811645507812500e+02 -1.951550750732421875e+02 3.716729736328125000e+02
4.802436523437500000e+02 -1.954289550781250000e+02 3.985246276855468750e+02
3.380358581542968750e+02 -2.567248229980468750e+02 3.756200866699218750e+02
3.429703674316406250e+02 -2.402344665527343750e+02 4.050882568359375000e+02
4.563724060058593750e+02 -2.562251892089843750e+02 3.543440246582031250e+02
4.107499389648437500e+02 -2.471117248535156250e+02 3.684547729492187500e+02
4.345606384277343750e+02 -2.042334136962890625e+02 3.807522888183593750e+02
4.115041198730468750e+02 -2.032341613769531250e+02 4.037368469238281250e+02
4.517048339843750000e+02 -2.193358917236328125e+02 4.092555236816406250e+02
4.111533508300781250e+02 -2.070961608886718750e+02 4.694483337402343750e+02
4.824916992187500000e+02 -2.294966583251953125e+02 4.397728271484375000e+02
3.892853393554687500e+02 -2.640330505371093750e+02 4.192626037597656250e+02
3.405964965820312500e+02 -2.288664245605468750e+02 4.080383605957031250e+02
4.007646179199218750e+02 -1.979601287841796875e+02 4.826746826171875000e+02
4.643225402832031250e+02 -2.517436981201171875e+02 4.048952941894531250e+02
4.106166076660156250e+02 -2.117811737060546875e+02 4.236966247558593750e+02
4.815604858398437500e+02 -2.441035308837890625e+02 4.043945007324218750e+02
4.317539367675781250e+02 -2.050450744628906250e+02 4.805347900390625000e+02
3.188614807128906250e+02 -2.345579223632812500e+02 3.820012817382812500e+02
3.923895874023437500e+02 -2.452444152832031250e+02 3.139429626464843750e+02
3.718052978515625000e+02 -2.308485260009765625e+02 4.114009094238281250e+02
3.972387695312500000e+02 -2.358265075683593750e+02 3.849450988769531250e+02
3.555832214355468750e+02 -2.001843566894531250e+02 4.522662353515625000e+02
3.587770996093750000e+02 -2.139935760498046875e+02 4.640724487304687500e+02
4.428712768554687500e+02 -2.190467376708984375e+02 4.518504028320312500e+02
3.346846313476562500e+02 -2.172617645263671875e+02 4.389691772460937500e+02
3.842951049804687500e+02 -1.986510772705078125e+02 3.886283569335937500e+02
3.559515075683593750e+02 -2.522518615722656250e+02 4.451825561523437500e+02
4.153742980957031250e+02 -2.505809783935546875e+02 3.313311157226562500e+02
4.291146240234375000e+02 -1.997933197021484375e+02 3.756397399902343750e+02
4.762768554687500000e+02 -2.231517181396484375e+02 3.990064392089843750e+02
4.723971557617187500e+02 -2.062446746826171875e+02 3.668618164062500000e+02
3.384624328613281250e+02 -2.235992279052734375e+02 4.320964050292968750e+02
4.696335449218750000e+02 -2.038705749511718750e+02 3.337787475585937500e+02
4.373510437011718750e+02 -2.434040222167968750e+02 4.416408081054687500e+02
4.272663574218750000e+02 -2.433258209228515625e+02 4.517839050292968750e+02
4.702216491699218750e+02 -2.410477142333984375e+02 4.469096984863281250e+02
3.890402526855468750e+02 -2.608694763183593750e+02 4.186016540527343750e+02
3.418353576660156250e+02 -2.373451995849609375e+02 3.834651489257812500e+02
3.522874145507812500e+02 -1.989508819580078125e+02 4.785287170410156250e+02
3.672616882324218750e+02 -1.934709777832031250e+02 4.780692749023437500e+02
4.657979431152343750e+02 -2.540787048339843750e+02 3.562912902832031250e+02
4.159964599609375000e+02 -2.097260437011718750e+02 3.861007080078125000e+02
4.086506347656250000e+02 -2.033477935791015625e+02 4.154496154785156250e+02
4.762993469238281250e+02 -1.944669189453125000e+02 3.998324279785156250e+02
4.263939208984375000e+02 -2.131689147949218750e+02 4.415412902832031250e+02
3.631182556152343750e+02 -1.980381469726562500e+02 3.166549682617187500e+02
3.837842407226562500e+02 -2.471828155517578125e+02 3.986779785156250000e+02
3.767904052734375000e+02 -2.288948059082031250e+02 4.121524353027343750e+02
3.705549926757812500e+02 -2.211681823730468750e+02 4.310215148925781250e+02
4.500409545898437500e+02 -1.952377014160156250e+02 3.547965698242187500e+02
4.120646972656250000e+02 -2.231611938476562500e+02 4.220141906738281250e+02
4.230546264648437500e+02 -2.007685699462890625e+02 4.137543640136718750e+02
3.707771301269531250e+02 -2.297215423583984375e+02 3.748546447753906250e+02
3.407114562988281250e+02 -2.077160186767578125e+02 3.799922790527343750e+02
3.862754211425781250e+02 -2.305808868408203125e+02 3.895183105468750000e+02
3.442358398437500000e+02 -2.355402374267578125e+02 4.430547485351562500e+02
3.504715881347656250e+02 -2.182131958007812500e+02 4.769848327636718750e+02
4.655661315917968750e+02 -2.095200500488281250e+02 3.303380737304687500e+02
4.035880126953125000e+02 -1.990554656982421875e+02 3.516550903320312500e+02
4.104637756347656250e+02 -2.566619262695312500e+02 3.246279602050781250e+02
4.374239807128906250e+02 -2.253498535156250000e+02 3.356048889160156250e+02
4.583439636230468750e+02 -1.973011169433593750e+02 3.687695007324218750e+02
4.070967102050781250e+02 -1.982272033691406250e+02 3.430317993164062500e+02
4.536189575195312500e+02 -2.637876586914062500e+02 4.056623840332031250e+02
4.642704162597656250e+02 -2.536607666015625000e+02 4.057477722167968750e+02
3.335019836425781250e+02 -2.420943603515625000e+02 4.111570434570312500e+02
3.490416259765625000e+02 -1.961968231201171875e+02 4.182954711914062500e+02
3.610348205566406250e+02 -2.068192138671875000e+02 4.903774719238281250e+02
4.236306152343750000e+02 -2.593898315429687500e+02 3.655896911621093750e+02
4.432171020507812500e+02 -2.547222442626953125e+02 3.917339782714843750e+02
4.061719360351562500e+02 -2.372903137207031250e+02 4.658806762695312500e+02
4.458768615722656250e+02 -2.132756195068359375e+02 4.788081665039062500e+02
3.646183166503906250e+02 -2.448085327148437500e+02 3.873095703125000000e+02
3.837698974609375000e+02 -2.530797424316406250e+02 3.836970825195312500e+02
3.421462097167968750e+02 -2.329031524658203125e+02 4.453839416503906250e+02
4.019494934082031250e+02 -1.954474945068359375e+02 4.288668518066406250e+02
4.479333190917968750e+02 -2.363536376953125000e+02 3.525110473632812500e+02
4.614122619628906250e+02 -2.419238586425781250e+02 4.083638610839843750e+02
4.125014648437500000e+02 -2.071863708496093750e+02 3.955007934570312500e+02
4.959881591796875000e+02 -2.004024505615234375e+02 3.939016418457031250e+02
3.148174438476562500e+02 -2.061951904296875000e+02 3.677745971679687500e+02
3.386494750976562500e+02 -2.032629699707031250e+02 3.362167053222656250e+02
3.573758239746093750e+02 -2.504028625488281250e+02 3.929096679687500000e+02
3.802369079589843750e+02 -2.637282104492187500e+02 3.849070434570312500e+02
3.523490600585937500e+02 -2.376655273437500000e+02 3.887568359375000000e+02
3.685548095703125000e+02 -2.079741973876953125e+02 3.865209655761718750e+02
4.271426696777343750e+02 -2.169512939453125000e+02 4.586007995605468750e+02
3.329157104492187500e+02 -2.512945251464843750e+02 3.645368652343750000e+02
3.114118347167968750e+02 -2.278769989013671875e+02 3.815656738281250000e+02
3.341813049316406250e+02 -2.456120452880859375e+02 4.148087158203125000e+02
3.398270874023437500e+02 -2.230788116455078125e+02 3.808280639648437500e+02
3.713918151855468750e+02 -2.228957519531250000e+02 3.919026489257812500e+02
3.509139099121093750e+02 -1.978141937255859375e+02 4.093298645019531250e+02
3.639267578125000000e+02 -2.257495117187500000e+02 4.341822814941406250e+02
3.721693420410156250e+02 -2.173333282470703125e+02 4.359297180175781250e+02
4.109678955078125000e+02 -2.420743865966796875e+02 4.526367187500000000e+02
4.412656860351562500e+02 -2.309264373779296875e+02 4.393551025390625000e+02
4.559110717773437500e+02 -2.152510528564453125e+02 4.538700256347656250e+02
4.309032287597656250e+02 -1.978775939941406250e+02 4.875447998046875000e+02
3.344819335937500000e+02 -2.523260345458984375e+02 4.146378173828125000e+02
3.415458984375000000e+02 -2.453325347900390625e+02 3.468214416503906250e+02
3.506947937011718750e+02 -2.147221069335937500e+02 3.323240051269531250e+02
4.317034301757812500e+02 -2.596378173828125000e+02 4.347211303710937500e+02
4.425486145019531250e+02 -2.372837066650390625e+02 4.706826782226562500e+02
3.961051025390625000e+02 -2.438273010253906250e+02 3.649297180175781250e+02
3.361898193359375000e+02 -1.939912719726562500e+02 3.478876647949218750e+02
3.698528747558593750e+02 -2.489342193603515625e+02 3.954122924804687500e+02
3.735760803222656250e+02 -2.246734161376953125e+02 4.016679077148437500e+02
3.967737426757812500e+02 -2.508081512451171875e+02 4.519543762207031250e+02
4.736907348632812500e+02 -2.313452606201171875e+02 3.521387023925781250e+02
4.185639343261718750e+02 -2.548647155761718750e+02 4.682476501464843750e+02
3.351065673828125000e+02 -2.340979766845703125e+02 3.464597778320312500e+02
3.933996887207031250e+02 -2.345068817138671875e+02 3.686290588378906250e+02
3.746156311035156250e+02 -1.985009155273437500e+02 3.190389404296875000e+02
3.653681945800781250e+02 -2.220633544921875000e+02 3.318678283691406250e+02
3.620194396972656250e+02 -2.489411621093750000e+02 4.166479492187500000e+02
3.369693908691406250e+02 -2.226714324951171875e+02 4.703744506835937500e+02
3.792052001953125000e+02 -2.144900360107421875e+02 4.363202514648437500e+02
4.302272338867187500e+02 -2.257880554199218750e+02 3.330303649902343750e+02
4.479135131835937500e+02 -2.027534637451171875e+02 3.589931030273437500e+02
4.691661682128906250e+02 -2.294582672119140625e+02 4.428241577148437500e+02
4.354658508300781250e+02 -2.146073913574218750e+02 4.782891235351562500e+02
3.328047180175781250e+02 -2.477655944824218750e+02 3.472742614746093750e+02
3.432417907714843750e+02 -2.051537475585937500e+02 4.712736511230468750e+02
3.721266784667968750e+02 -2.031084747314453125e+02 4.801573791503906250e+02
3.685317077636718750e+02 -2.113797454833984375e+02 4.906689453125000000e+02
4.588795471191406250e+02 -1.996158752441406250e+02 4.006739196777343750e+02
4.173559570312500000e+02 -2.556206207275390625e+02 4.388606872558593750e+02
4.073598022460937500e+02 -2.521898651123046875e+02 4.356754150390625000e+02
4.614356079101562500e+02 -2.377686157226562500e+02 4.343403625488281250e+02
3.964029541015625000e+02 -2.071536865234375000e+02 3.614880981445312500e+02
3.889676513671875000e+02 -2.078565673828125000e+02 4.885369873046875000e+02
4.455353088378906250e+02 -2.252380523681640625e+02 3.220131530761718750e+02
4.110592651367187500e+02 -2.131298980712890625e+02 4.132352600097656250e+02
3.357246093750000000e+02 -2.576481628417968750e+02 3.602865295410156250e+02
3.220341186523437500e+02 -2.169962921142578125e+02 3.802266540527343750e+02
3.796329956054687500e+02 -2.043581695556640625e+02 4.354007568359375000e+02
4.374281311035156250e+02 -1.941449890136718750e+02 3.120133056640625000e+02
4.238525390625000000e+02 -2.034737396240234375e+02 3.462608947753906250e+02
4.634547729492187500e+02 -2.265999755859375000e+02 4.268336486816406250e+02
4.162701721191406250e+02 -2.001218566894531250e+02 4.355042724609375000e+02
4.157847900390625000e+02 -2.175422058105468750e+02 4.687685546875000000e+02
4.437854614257812500e+02 -1.972991638183593750e+02 4.667306823730468750e+02
4.175466918945312500e+02 -2.390399017333984375e+02 4.875825805664062500e+02
3.776342163085937500e+02 -2.514903106689453125e+02 3.936109008789062500e+02
3.488508911132812500e+02 -2.046818695068359375e+02 4.648478698730468750e+02
3.780475769042968750e+02 -2.196368865966796875e+02 4.935720825195312500e+02
4.122991333007812500e+02 -2.240870666503906250e+02 3.078175048828125000e+02
4.653860473632812500e+02 -2.186542358398437500e+02 4.119999084472656250e+02
3.195249633789062500e+02 -2.452334899902343750e+02 3.662341918945312500e+02
3.128887939453125000e+02 -2.375797271728515625e+02 4.060077819824218750e+02
3.359229125976562500e+02 -2.281792602539062500e+02 4.050318298339843750e+02
4.010698852539062500e+02 -1.997923431396484375e+02 3.436107177734375000e+02
3.836776428222656250e+02 -1.968254852294921875e+02 3.728093261718750000e+02
3.966187438964843750e+02 -2.625434570312500000e+02 4.407508850097656250e+02
3.256391296386718750e+02 -2.516424865722656250e+02 3.691727600097656250e+02
3.927581481933593750e+02 -2.155901489257812500e+02 3.631150512695312500e+02
3.661522216796875000e+02 -2.119542083740234375e+02 3.806775207519531250e+02
3.899085388183593750e+02 -2.355408935546875000e+02 4.286357116699218750e+02
3.694205932617187500e+02 -2.470693817138671875e+02 4.440485534667968750e+02
4.143258972167968750e+02 -2.211512145996093750e+02 3.672391662597656250e+02
4.085159301757812500e+02 -2.077350769042968750e+02 3.927203979492187500e+02
4.387546691894531250e+02 -1.987509765625000000e+02 3.645565185546875000e+02
4.679425354003906250e+02 -2.037514190673828125e+02 3.688136901855468750e+02
4.667811279296875000e+02 -2.002112274169921875e+02 4.146690979003906250e+02
4.187921142578125000e+02 -2.123685607910156250e+02 4.315029907226562500e+02
3.063698730468750000e+02 -2.280561065673828125e+02 3.986869812011718750e+02
3.538191223144531250e+02 -2.413947143554687500e+02 3.869695129394531250e+02
3.670614624023437500e+02 -2.406206207275390625e+02 3.886762390136718750e+02
3.908991394042968750e+02 -2.370872039794921875e+02 4.279549255371093750e+02
3.917364807128906250e+02 -1.980454101562500000e+02 4.251889038085937500e+02
4.692057495117187500e+02 -2.274032135009765625e+02 4.015749816894531250e+02
4.779245910644531250e+02 -2.091130065917968750e+02 4.222425231933593750e+02
4.401294555664062500e+02 -2.434616851806640625e+02 4.371833801269531250e+02
3.235305175781250000e+02 -1.965643463134765625e+02 3.703372802734375000e+02
3.753644104003906250e+02 -2.331521148681640625e+02 4.150727233886718750e+02
3.580260620117187500e+02 -2.039456634521484375e+02 4.309809265136718750e+02
4.335616760253906250e+02 -2.522451324462890625e+02 3.611156311035156250e+02
4.193539428710937500e+02 -2.500926513671875000e+02 4.607758178710937500e+02
4.825025329589843750e+02 -2.046806640625000000e+02 4.301687927246093750e+02
3.761117248535156250e+02 -2.383152313232421875e+02 4.013957519531250000e+02
3.391537170410156250e+02 -2.156385498046875000e+02 4.677935791015625000e+02
4.167215576171875000e+02 -2.343795776367187500e+02 3.239475097656250000e+02
4.730506591796875000e+02 -2.469372406005859375e+02 3.596149597167968750e+02
4.236335449218750000e+02 -2.594186706542968750e+02 3.720768127441406250e+02
4.525185852050781250e+02 -2.459185943603515625e+02 4.430585327148437500e+02
4.561841125488281250e+02 -2.181491699218750000e+02 4.502608642578125000e+02
3.319062194824218750e+02 -2.055322265625000000e+02 3.504149780273437500e+02
3.530028381347656250e+02 -2.634548034667968750e+02 3.393652343750000000e+02
3.834928283691406250e+02 -2.173563537597656250e+02 3.702605590820312500e+02
3.771171569824218750e+02 -2.434925842285156250e+02 3.926518859863281250e+02
4.532202148437500000e+02 -2.522293090820312500e+02 3.450802917480468750e+02
4.049816284179687500e+02 -2.489967498779296875e+02 3.700426635742187500e+02
4.166083679199218750e+02 -2.539353485107421875e+02 4.442677917480468750e+02
4.221716003417968750e+02 -2.384621582031250000e+02 4.423380432128906250e+02
4.758586730957031250e+02 -2.244123382568359375e+02 4.564580688476562500e+02
3.178528137207031250e+02 -2.465734252929687500e+02 3.684187316894531250e+02
3.685162048339843750e+02 -2.572412109375000000e+02 4.105440368652343750e+02
4.680881042480468750e+02 -1.978876342773437500e+02 3.419451293945312500e+02
4.805509643554687500e+02 -2.420267791748046875e+02 3.601665649414062500e+02
4.332315673828125000e+02 -2.481170806884765625e+02 4.784326171875000000e+02
3.347964172363281250e+02 -1.963824462890625000e+02 3.453658447265625000e+02
3.315734863281250000e+02 -2.382289123535156250e+02 3.823263854980468750e+02
3.071050415039062500e+02 -2.117977905273437500e+02 4.269034118652343750e+02
3.550069885253906250e+02 -2.583483886718750000e+02 3.894453125000000000e+02
3.674973449707031250e+02 -2.372311859130859375e+02 3.879273376464843750e+02
4.003070373535156250e+02 -2.472899322509765625e+02 4.795352172851562500e+02
4.330415954589843750e+02 -2.462986450195312500e+02 4.348908386230468750e+02
4.057925415039062500e+02 -2.371548156738281250e+02 4.641927795410156250e+02
4.191043090820312500e+02 -2.478419647216796875e+02 4.589534301757812500e+02
3.224402160644531250e+02 -2.484551544189453125e+02 3.656816406250000000e+02
3.783290100097656250e+02 -2.038216705322265625e+02 3.139222412109375000e+02
4.440544433593750000e+02 -2.254902038574218750e+02 3.454740905761718750e+02
4.457262878417968750e+02 -2.241784820556640625e+02 3.463895874023437500e+02
4.402648925781250000e+02 -2.257049865722656250e+02 3.623770446777343750e+02
3.340919494628906250e+02 -2.298641357421875000e+02 4.528204345703125000e+02
3.567578125000000000e+02 -2.535152282714843750e+02 4.723188781738281250e+02
3.729564208984375000e+02 -1.944984588623046875e+02 4.912858886718750000e+02
3.742179565429687500e+02 -2.402795104980468750e+02 3.601132812500000000e+02
3.915380249023437500e+02 -2.120565032958984375e+02 3.620338745117187500e+02
4.018931274414062500e+02 -2.005832977294921875e+02 3.734086303710937500e+02
3.506342163085937500e+02 -2.165730285644531250e+02 4.197608642578125000e+02
4.153531188964843750e+02 -2.413650665283203125e+02 3.594070739746093750e+02
4.327621154785156250e+02 -2.173888702392578125e+02 3.439089965820312500e+02
4.446430053710937500e+02 -2.054777679443359375e+02 3.496544799804687500e+02
4.602578735351562500e+02 -2.155095214843750000e+02 3.698049316406250000e+02
3.729204406738281250e+02 -2.587528381347656250e+02 4.133265075683593750e+02
3.765018310546875000e+02 -2.616772766113281250e+02 4.222818603515625000e+02
3.587068481445312500e+02 -2.409830474853515625e+02 3.896014709472656250e+02
3.719011230468750000e+02 -2.100406951904296875e+02 3.928371276855468750e+02
3.514268493652343750e+02 -2.302148895263671875e+02 4.422818908691406250e+02
3.562575988769531250e+02 -2.369709625244140625e+02 4.777595520019531250e+02
3.710791931152343750e+02 -2.573444213867187500e+02 4.488777465820312500e+02
4.145974426269531250e+02 -2.132805175781250000e+02 3.734546203613281250e+02
4.827944335937500000e+02 -2.275792388916015625e+02 3.593391723632812500e+02
3.228395690917968750e+02 -2.057126770019531250e+02 3.747048034667968750e+02
3.174122924804687500e+02 -1.957821044921875000e+02 3.984440612792968750e+02
3.143833923339843750e+02 -2.250561370849609375e+02 4.426166076660156250e+02
4.459662170410156250e+02 -2.250131378173828125e+02 3.211786193847656250e+02
3.319399108886718750e+02 -2.087267761230468750e+02 4.583018493652343750e+02
3.983119812011718750e+02 -2.536080017089843750e+02 3.186399841308593750e+02
4.037432556152343750e+02 -2.205572509765625000e+02 3.186004028320312500e+02
3.909731140136718750e+02 -2.376096191406250000e+02 3.960448303222656250e+02
3.969322204589843750e+02 -2.607546997070312500e+02 4.258651733398437500e+02
4.162069396972656250e+02 -2.414222412109375000e+02 3.522784118652343750e+02
4.547481994628906250e+02 -2.605308227539062500e+02 4.355827941894531250e+02
3.126207885742187500e+02 -2.375557556152343750e+02 3.736810302734375000e+02
3.824224853515625000e+02 -2.304896545410156250e+02 4.434534606933593750e+02
4.535894165039062500e+02 -2.333483581542968750e+02 3.582084655761718750e+02
4.119335021972656250e+02 -2.546231842041015625e+02 4.251021118164062500e+02
4.098094177246093750e+02 -2.149257965087890625e+02 3.881003417968750000e+02
4.546008605957031250e+02 -2.029131774902343750e+02 4.010752868652343750e+02
4.329522094726562500e+02 -2.590595703125000000e+02 4.692164306640625000e+02
3.886233825683593750e+02 -2.290323791503906250e+02 4.137515258789062500e+02
4.101095886230468750e+02 -2.545092163085937500e+02 3.564942626953125000e+02
4.794252319335937500e+02 -2.404003448486328125e+02 4.062662658691406250e+02
3.328053894042968750e+02 -2.224014587402343750e+02 3.471849975585937500e+02
3.958191528320312500e+02 -2.157089691162109375e+02 4.496101684570312500e+02
4.552091979980468750e+02 -2.526574249267578125e+02 3.434233703613281250e+02
4.247684326171875000e+02 -2.249730987548828125e+02 3.438147277832031250e+02
4.172308349609375000e+02 -2.608366088867187500e+02 4.280403442382812500e+02
4.322773437500000000e+02 -2.207235565185546875e+02 4.464191589355468750e+02
3.231224670410156250e+02 -2.199119110107421875e+02 3.494556274414062500e+02
3.229599304199218750e+02 -2.517473449707031250e+02 4.308799743652343750e+02
3.388857421875000000e+02 -2.496027374267578125e+02 3.691852722167968750e+02
3.902313232421875000e+02 -2.243389129638671875e+02 3.459810485839843750e+02
4.044030761718750000e+02 -2.291516113281250000e+02 4.023798828125000000e+02
3.589895935058593750e+02 -2.130454559326171875e+02 4.559108886718750000e+02
4.370816345214843750e+02 -1.944654998779296875e+02 3.363467712402343750e+02
4.716127624511718750e+02 -2.180633850097656250e+02 3.578363952636718750e+02
4.454321899414062500e+02 -2.346059875488281250e+02 4.135690917968750000e+02
4.273088684082031250e+02 -2.434338531494140625e+02 4.577075805664062500e+02
4.723425598144531250e+02 -2.405936584472656250e+02 4.299621276855468750e+02
3.244501037597656250e+02 -2.454115753173828125e+02 3.700583496093750000e+02
3.983858947753906250e+02 -2.335093536376953125e+02 3.730402221679687500e+02
3.722593078613281250e+02 -2.606569824218750000e+02 4.166484985351562500e+02
4.100465393066406250e+02 -2.000688018798828125e+02 3.380049133300781250e+02
4.668236389160156250e+02 -2.404422149658203125e+02 3.944218750000000000e+02
4.737832336425781250e+02 -2.498107910156250000e+02 4.065760803222656250e+02
4.412860412597656250e+02 -2.432742004394531250e+02 4.788596191406250000e+02
4.330910034179687500e+02 -2.232282714843750000e+02 4.650598449707031250e+02
4.728998107910156250e+02 -2.125431213378906250e+02 4.440151977539062500e+02
4.195297546386718750e+02 -2.173115234375000000e+02 4.865041198730468750e+02
3.798339233398437500e+02 -2.112363739013671875e+02 3.742025146484375000e+02
3.976261291503906250e+02 -2.010545654296875000e+02 3.461533508300781250e+02
3.500111694335937500e+02 -2.011121215820312500e+02 4.409693908691406250e+02
4.250598449707031250e+02 -2.313171234130859375e+02 3.724276428222656250e+02
4.651782531738281250e+02 -2.413826904296875000e+02 3.942287902832031250e+02
4.662235107421875000e+02 -2.312970581054687500e+02 4.204764404296875000e+02
4.471254272460937500e+02 -2.184553527832031250e+02 3.899336242675781250e+02
4.186591491699218750e+02 -1.957988891601562500e+02 4.859144287109375000e+02
3.068044738769531250e+02 -2.137871551513671875e+02 3.831933288574218750e+02
3.455736083984375000e+02 -2.607051696777343750e+02 3.813886413574218750e+02
3.783630371093750000e+02 -2.603446044921875000e+02 4.203592529296875000e+02
3.612865295410156250e+02 -2.358443603515625000e+02 4.506585998535156250e+02
3.662542419433593750e+02 -2.264015350341796875e+02 4.643584594726562500e+02
4.165017700195312500e+02 -2.048340606689453125e+02 3.526300659179687500e+02
4.514608764648437500e+02 -2.127600860595703125e+02 3.187390747070312500e+02
4.301832275390625000e+02 -2.613554687500000000e+02 3.749950866699218750e+02
4.293099670410156250e+02 -2.375065307617187500e+02 3.840467834472656250e+02
4.531977539062500000e+02 -2.256999511718750000e+02 4.179380493164062500e+02
4.280964660644531250e+02 -2.093748168945312500e+02 3.800433654785156250e+02
4.169815673828125000e+02 -2.494142303466796875e+02 4.810757141113281250e+02
4.225050048828125000e+02 -2.224513397216796875e+02 4.398408813476562500e+02
4.398681335449218750e+02 -2.292735137939453125e+02 4.844830017089843750e+02
3.310429382324218750e+02 -2.082179870605468750e+02 3.494183654785156250e+02
3.597395324707031250e+02 -2.330029449462890625e+02 3.901694641113281250e+02
4.661918029785156250e+02 -2.290056304931640625e+02 3.566343383789062500e+02
4.384925537109375000e+02 -2.550115203857421875e+02 4.142909240722656250e+02
4.771867370605468750e+02 -2.282819976806640625e+02 4.374958190917968750e+02
4.647234802246093750e+02 -2.249109497070312500e+02 4.611492919921875000e+02
4.234425354003906250e+02 -1.940326080322265625e+02 4.893703918457031250e+02
3.069692077636718750e+02 -2.253179779052734375e+02 3.737747802734375000e+02
3.295274658203125000e+02 -2.171998138427734375e+02 4.544333801269531250e+02
3.985442199707031250e+02 -2.103963470458984375e+02 3.614709167480468750e+02
3.678861694335937500e+02 -2.556309661865234375e+02 4.156639709472656250e+02
3.400783386230468750e+02 -2.333042907714843750e+02 4.222845458984375000e+02
4.032702636718750000e+02 -1.937955627441406250e+02 4.815350341796875000e+02
4.706168823242187500e+02 -2.305682983398437500e+02 4.363524475097656250e+02
4.729128112792968750e+02 -2.041341552734375000e+02 4.512112121582031250e+02
3.389629211425781250e+02 -2.211245574951171875e+02 3.721307678222656250e+02
3.967543945312500000e+02 -2.041683807373046875e+02 3.622466430664062500e+02
4.500255126953125000e+02 -2.288883209228515625e+02 3.300957031250000000e+02
4.675066223144531250e+02 -2.246962432861328125e+02 3.704107360839843750e+02
4.691505126953125000e+02 -2.149636230468750000e+02 3.803056640625000000e+02
4.808672180175781250e+02 -2.019921417236328125e+02 4.248837890625000000e+02
4.172739868164062500e+02 -2.569064636230468750e+02 4.669237365722656250e+02
4.640317993164062500e+02 -2.129532928466796875e+02 4.605432739257812500e+02
3.568080444335937500e+02 -2.475796966552734375e+02 3.616060791015625000e+02
3.483637695312500000e+02 -2.504804382324218750e+02 3.877482910156250000e+02
3.732981872558593750e+02 -1.991515808105468750e+02 4.241412048339843750e+02
3.926224975585937500e+02 -2.570069580078125000e+02 4.406120910644531250e+02
4.541007385253906250e+02 -2.470008087158203125e+02 3.431964111328125000e+02
4.147411804199218750e+02 -1.982449035644531250e+02 4.268714294433593750e+02
4.858713378906250000e+02 -2.495786285400390625e+02 3.944048461914062500e+02
3.157539672851562500e+02 -2.142438812255859375e+02 3.761064147949218750e+02
3.253325500488281250e+02 -2.285285186767578125e+02 4.466911926269531250e+02
3.721435241699218750e+02 -2.479487609863281250e+02 3.989140625000000000e+02
4.561967773437500000e+02 -2.319690551757812500e+02 3.248951721191406250e+02
4.792015686035156250e+02 -2.325511322021484375e+02 3.638908081054687500e+02
4.117168884277343750e+02 -2.083495025634765625e+02 4.476491088867187500e+02
3.346705627441406250e+02 -2.176026000976562500e+02 4.628668823242187500e+02
3.653305664062500000e+02 -2.269117126464843750e+02 4.623391723632812500e+02
3.692532348632812500e+02 -2.552490692138671875e+02 4.261968078613281250e+02
4.202412109375000000e+02 -2.418309478759765625e+02 3.558182983398437500e+02
4.078784484863281250e+02 -2.451494598388671875e+02 3.664237976074218750e+02
4.904542846679687500e+02 -2.122842254638671875e+02 3.985191955566406250e+02
4.221787109375000000e+02 -2.355771331787109375e+02 4.385800476074218750e+02
4.294467163085937500e+02 -1.989226226806640625e+02 4.293880920410156250e+02
4.375125122070312500e+02 -2.038774719238281250e+02 4.388680725097656250e+02
3.163845520019531250e+02 -2.490742950439453125e+02 3.916951293945312500e+02
3.316122741699218750e+02 -2.142346649169921875e+02 3.803389282226562500e+02
3.899441528320312500e+02 -2.291018829345703125e+02 3.618569641113281250e+02
3.930996093750000000e+02 -2.308044891357421875e+02 3.688010864257812500e+02
3.418050537109375000e+02 -2.224111022949218750e+02 3.528812866210937500e+02
3.717464294433593750e+02 -2.184014129638671875e+02 3.940125732421875000e+02
4.180200195312500000e+02 -2.336628570556640625e+02 3.251499328613281250e+02
4.167656250000000000e+02 -2.395058898925781250e+02 3.511383666992187500e+02
4.240996704101562500e+02 -2.194516296386718750e+02 3.389010314941406250e+02
4.524359741210937500e+02 -1.984529266357421875e+02 4.544468383789062500e+02
3.331416320800781250e+02 -2.141273193359375000e+02 3.466677246093750000e+02
