-4.541900024414062500e+02 -1.780548400878906250e+02 -4.021744689941406250e+02
-4.465601501464843750e+02 -1.810529937744140625e+02 -3.728958129882812500e+02
-4.253834533691406250e+02 -1.868929748535156250e+02 -3.488692932128906250e+02
-4.899598999023437500e+02 -1.867951202392578125e+02 -3.815072631835937500e+02
-4.586321105957031250e+02 -1.375013580322265625e+02 -4.063836669921875000e+02
-4.785938110351562500e+02 -1.799908447265625000e+02 -4.469785461425781250e+02
-4.145203857421875000e+02 -1.240304489135742188e+02 -4.013525390625000000e+02
-4.915715332031250000e+02 -1.833939361572265625e+02 -4.301942443847656250e+02
-4.916057434082031250e+02 -1.708776397705078125e+02 -3.743822326660156250e+02
-4.287346496582031250e+02 -1.411490173339843750e+02 -3.570473327636718750e+02
-3.315643005371093750e+02 -1.880903778076171875e+02 -3.529614868164062500e+02
-3.426970520019531250e+02 -1.364264678955078125e+02 -4.380972595214843750e+02
-4.200399780273437500e+02 -1.230285034179687500e+02 -4.014947204589843750e+02
-3.249586181640625000e+02 -1.639028778076171875e+02 -3.874932861328125000e+02
-4.627890625000000000e+02 -1.500998077392578125e+02 -3.601350402832031250e+02
-4.611878051757812500e+02 -1.516343994140625000e+02 -3.450545654296875000e+02
-3.610944824218750000e+02 -1.705446319580078125e+02 -3.411180114746093750e+02
-4.655795288085937500e+02 -1.766918487548828125e+02 -4.150919799804687500e+02
-4.412096557617187500e+02 -1.477912292480468750e+02 -3.581256713867187500e+02
-4.211567687988281250e+02 -1.838235321044921875e+02 -4.625582885742187500e+02
-3.959259033203125000e+02 -1.643713226318359375e+02 -4.151900024414062500e+02
-4.317589721679687500e+02 -1.642279968261718750e+02 -4.694495544433593750e+02
-4.926861267089843750e+02 -1.804169006347656250e+02 -4.306221008300781250e+02
-4.345998840332031250e+02 -1.277878189086914062e+02 -3.497629394531250000e+02
-3.248667907714843750e+02 -1.419044799804687500e+02 -3.951845092773437500e+02
-4.238154907226562500e+02 -1.254727554321289062e+02 -4.451627502441406250e+02
-4.260545654296875000e+02 -1.282922973632812500e+02 -4.106170654296875000e+02
-3.755730285644531250e+02 -1.823486938476562500e+02 -4.604414978027343750e+02
-3.322983398437500000e+02 -1.859019470214843750e+02 -3.698571777343750000e+02
-3.985516052246093750e+02 -1.408874053955078125e+02 -3.646289062500000000e+02
-4.219896545410156250e+02 -1.735999755859375000e+02 -4.550651855468750000e+02
-4.028744201660156250e+02 -1.707076263427734375e+02 -4.658289184570312500e+02
-3.369922790527343750e+02 -1.834518737792968750e+02 -3.296018981933593750e+02
-3.400011596679687500e+02 -1.351376953125000000e+02 -3.878081054687500000e+02
-4.269553833007812500e+02 -1.770350341796875000e+02 -4.581203613281250000e+02
-4.069331054687500000e+02 -1.819627227783203125e+02 -4.597286376953125000e+02
-3.775648498535156250e+02 -1.729271850585937500e+02 -4.800357055664062500e+02
-3.919374084472656250e+02 -1.486498413085937500e+02 -4.219038391113281250e+02
-3.568374023437500000e+02 -1.588140716552734375e+02 -4.323933715820312500e+02
-4.387189331054687500e+02 -1.409177093505859375e+02 -3.516746826171875000e+02
-3.330746154785156250e+02 -1.644637908935546875e+02 -3.650130920410156250e+02
-4.820358886718750000e+02 -1.887403106689453125e+02 -4.266964416503906250e+02
-3.917593078613281250e+02 -1.438061676025390625e+02 -4.159069213867187500e+02
-4.647369384765625000e+02 -1.676902465820312500e+02 -4.138537597656250000e+02
-4.238906860351562500e+02 -1.664438171386718750e+02 -3.645187683105468750e+02
-3.810845642089843750e+02 -1.838757171630859375e+02 -3.789686584472656250e+02
-3.673920898437500000e+02 -1.678341979980468750e+02 -3.538214721679687500e+02
-4.760625915527343750e+02 -1.842191772460937500e+02 -4.522229003906250000e+02
-4.269801330566406250e+02 -1.727937316894531250e+02 -4.658728942871093750e+02
-3.741986083984375000e+02 -1.559032135009765625e+02 -4.059325866699218750e+02
-4.355908813476562500e+02 -1.626365203857421875e+02 -4.552442016601562500e+02
-4.264570922851562500e+02 -1.405968322753906250e+02 -4.685129089355468750e+02
-4.088762512207031250e+02 -1.868479156494140625e+02 -4.331774902343750000e+02
-4.086730041503906250e+02 -1.504005737304687500e+02 -3.666775817871093750e+02
-4.209932556152343750e+02 -1.822318115234375000e+02 -3.196621704101562500e+02
-3.717774658203125000e+02 -1.773104095458984375e+02 -3.178452453613281250e+02
-3.179139099121093750e+02 -1.869224090576171875e+02 -4.363992309570312500e+02
-4.599617004394531250e+02 -1.905369873046875000e+02 -4.720181579589843750e+02
-3.780482177734375000e+02 -1.674170684814453125e+02 -4.552608032226562500e+02
-3.342941894531250000e+02 -1.753685302734375000e+02 -3.645697326660156250e+02
-3.610998229980468750e+02 -1.713251190185546875e+02 -3.222353210449218750e+02
-4.941413574218750000e+02 -1.767516174316406250e+02 -4.216392517089843750e+02
-4.165543823242187500e+02 -1.718496856689453125e+02 -3.727776794433593750e+02
-4.227870788574218750e+02 -1.403646545410156250e+02 -4.032925720214843750e+02
-3.500764465332031250e+02 -1.756787414550781250e+02 -3.736622009277343750e+02
-3.394003601074218750e+02 -1.721462707519531250e+02 -4.453698425292968750e+02
-3.967058105468750000e+02 -1.445117797851562500e+02 -3.199947509765625000e+02
-3.956437988281250000e+02 -1.260484619140625000e+02 -3.693808288574218750e+02
-3.680422973632812500e+02 -1.456595916748046875e+02 -3.472082214355468750e+02
-3.842424011230468750e+02 -1.535909729003906250e+02 -4.008988952636718750e+02
-4.036618957519531250e+02 -1.850357971191406250e+02 -4.841155090332031250e+02
-4.060070190429687500e+02 -1.661762237548828125e+02 -4.281429748535156250e+02
-4.389563598632812500e+02 -1.610997924804687500e+02 -4.541822509765625000e+02
-4.052594604492187500e+02 -1.367396545410156250e+02 -3.977722778320312500e+02
-3.701755065917968750e+02 -1.792909545898437500e+02 -4.539609680175781250e+02
-4.024610290527343750e+02 -1.435909118652343750e+02 -4.581147766113281250e+02
-3.397830810546875000e+02 -1.495465850830078125e+02 -4.174578552246093750e+02
-4.287161254882812500e+02 -1.685314025878906250e+02 -4.585154418945312500e+02
-4.678966674804687500e+02 -1.583157348632812500e+02 -3.436613464355468750e+02
-4.023724670410156250e+02 -1.723043212890625000e+02 -4.529864501953125000e+02
-3.844580688476562500e+02 -1.896928558349609375e+02 -3.722596435546875000e+02
-4.563077087402343750e+02 -1.767006835937500000e+02 -3.918602600097656250e+02
-3.634851989746093750e+02 -1.515940551757812500e+02 -4.293988342285156250e+02
-3.741781311035156250e+02 -1.574666290283203125e+02 -3.403327026367187500e+02
-4.251989135742187500e+02 -1.333701019287109375e+02 -4.641962890625000000e+02
-3.764389343261718750e+02 -1.301722717285156250e+02 -4.531405334472656250e+02
-4.582379455566406250e+02 -1.735024261474609375e+02 -4.689571838378906250e+02
-4.132490234375000000e+02 -1.880828399658203125e+02 -3.302420959472656250e+02
-3.489206542968750000e+02 -1.278942108154296875e+02 -4.215140686035156250e+02
-3.248774414062500000e+02 -1.666341400146484375e+02 -3.759105834960937500e+02
-4.255080566406250000e+02 -1.796168670654296875e+02 -4.619417419433593750e+02
-4.051127929687500000e+02 -1.428690490722656250e+02 -4.204957885742187500e+02
-4.236714172363281250e+02 -1.617448730468750000e+02 -3.293238220214843750e+02
-3.962731018066406250e+02 -1.665160827636718750e+02 -4.359589538574218750e+02
-3.654125061035156250e+02 -1.645454864501953125e+02 -3.729453125000000000e+02
-4.154443054199218750e+02 -1.571185455322265625e+02 -3.798582763671875000e+02
-4.498523559570312500e+02 -1.498268737792968750e+02 -3.600094604492187500e+02
-4.374915466308593750e+02 -1.478164672851562500e+02 -3.338143920898437500e+02
-4.178095703125000000e+02 -1.387281799316406250e+02 -4.496685180664062500e+02
-4.652069702148437500e+02 -1.555911712646484375e+02 -3.406824951171875000e+02
-4.130348205566406250e+02 -1.369325561523437500e+02 -4.035343322753906250e+02
-4.245672607421875000e+02 -1.415178527832031250e+02 -3.525964660644531250e+02
-3.859450378417968750e+02 -1.257034225463867188e+02 -4.628733825683593750e+02
-3.278670959472656250e+02 -1.651789245605468750e+02 -4.467727661132812500e+02
-4.537544555664062500e+02 -1.613773345947265625e+02 -3.774560546875000000e+02
-4.065280456542968750e+02 -1.893984985351562500e+02 -3.144386291503906250e+02
-4.120078430175781250e+02 -1.574184265136718750e+02 -3.253059997558593750e+02
-3.971482238769531250e+02 -1.438064270019531250e+02 -4.170523681640625000e+02
-3.690921936035156250e+02 -1.773157348632812500e+02 -4.822861328125000000e+02
-4.024014892578125000e+02 -1.817819366455078125e+02 -3.583299865722656250e+02
-3.472964172363281250e+02 -1.696459960937500000e+02 -3.281742858886718750e+02
-4.296118774414062500e+02 -1.410356597900390625e+02 -4.017008056640625000e+02
-3.976694641113281250e+02 -1.725083007812500000e+02 -4.281630859375000000e+02
-3.400790100097656250e+02 -1.775656280517578125e+02 -3.685480041503906250e+02
-4.012523498535156250e+02 -1.392430114746093750e+02 -3.866336059570312500e+02
-3.114848327636718750e+02 -1.890104370117187500e+02 -4.446145324707031250e+02
-4.315599060058593750e+02 -1.707807159423828125e+02 -4.676853332519531250e+02
-4.758836975097656250e+02 -1.898034515380859375e+02 -4.234186096191406250e+02
-4.382160339355468750e+02 -1.384040374755859375e+02 -4.564710388183593750e+02
-4.454728698730468750e+02 -1.512657928466796875e+02 -3.962854614257812500e+02
-3.612984313964843750e+02 -1.266382141113281250e+02 -3.697717590332031250e+02
-4.067963256835937500e+02 -1.664797058105468750e+02 -4.876005859375000000e+02
-4.673571166992187500e+02 -1.328873596191406250e+02 -4.170980529785156250e+02
-4.234110412597656250e+02 -1.473814849853515625e+02 -4.166617126464843750e+02
-4.402926330566406250e+02 -1.531570281982421875e+02 -3.383042602539062500e+02
-4.300622558593750000e+02 -1.768913116455078125e+02 -3.679932861328125000e+02
-4.092334289550781250e+02 -1.826431274414062500e+02 -3.633177795410156250e+02
-4.048104858398437500e+02 -1.295370330810546875e+02 -4.013078613281250000e+02
-4.137563171386718750e+02 -1.341834411621093750e+02 -3.287551574707031250e+02
-3.145727233886718750e+02 -1.885165252685546875e+02 -4.444082336425781250e+02
-4.659818420410156250e+02 -1.885633239746093750e+02 -4.440789489746093750e+02
-4.117131347656250000e+02 -1.575573883056640625e+02 -3.506539306640625000e+02
-3.461091613769531250e+02 -1.335166015625000000e+02 -4.291815795898437500e+02
-3.925444946289062500e+02 -1.909706573486328125e+02 -3.481644897460937500e+02
-3.403369445800781250e+02 -1.719488525390625000e+02 -3.264265441894531250e+02
-4.028931884765625000e+02 -1.733330841064453125e+02 -4.868591003417968750e+02
-4.798669433593750000e+02 -1.897394104003906250e+02 -4.183485107421875000e+02
-3.432012634277343750e+02 -1.715611267089843750e+02 -3.573897094726562500e+02
-4.889180908203125000e+02 -1.905331115722656250e+02 -4.249881896972656250e+02
-4.369305419921875000e+02 -1.636674041748046875e+02 -3.831459350585937500e+02
-4.155723266601562500e+02 -1.928560791015625000e+02 -3.678390502929687500e+02
-4.003030700683593750e+02 -1.410074462890625000e+02 -3.705231628417968750e+02
-4.457024841308593750e+02 -1.342903137207031250e+02 -4.015505676269531250e+02
-3.597991638183593750e+02 -1.309837799072265625e+02 -3.650219726562500000e+02
-3.768712768554687500e+02 -1.406942443847656250e+02 -3.415305480957031250e+02
-3.247547302246093750e+02 -1.861942443847656250e+02 -4.468275756835937500e+02
-3.242946777343750000e+02 -1.825991210937500000e+02 -4.460721130371093750e+02
-3.246217956542968750e+02 -1.465325469970703125e+02 -4.360455017089843750e+02
-4.413265686035156250e+02 -1.563313903808593750e+02 -4.533503723144531250e+02
-3.243836059570312500e+02 -1.673258361816406250e+02 -4.340756225585937500e+02
-4.519107360839843750e+02 -1.510373687744140625e+02 -4.426379089355468750e+02
-4.569418029785156250e+02 -1.643704376220703125e+02 -4.214642639160156250e+02
-3.905369873046875000e+02 -1.655241088867187500e+02 -4.731956481933593750e+02
-3.832034301757812500e+02 -1.819912872314453125e+02 -4.356982116699218750e+02
-3.939737243652343750e+02 -1.673674621582031250e+02 -4.319208068847656250e+02
-4.003014526367187500e+02 -1.679728698730468750e+02 -4.222404479980468750e+02
-4.297546997070312500e+02 -1.644420928955078125e+02 -4.175809631347656250e+02
-4.689937438964843750e+02 -1.649998779296875000e+02 -3.489401245117187500e+02
-4.438747253417968750e+02 -1.501864166259765625e+02 -3.391570739746093750e+02
-4.154949951171875000e+02 -1.235543212890625000e+02 -4.359181213378906250e+02
-4.145508117675781250e+02 -1.460205535888671875e+02 -3.657452392578125000e+02
-3.686395568847656250e+02 -1.904507751464843750e+02 -4.170407714843750000e+02
-3.415370788574218750e+02 -1.472763977050781250e+02 -4.129987182617187500e+02
-4.079830932617187500e+02 -1.657614135742187500e+02 -4.363977661132812500e+02
-3.999857482910156250e+02 -1.688208160400390625e+02 -4.907202148437500000e+02
-3.381324157714843750e+02 -1.488078460693359375e+02 -4.174228210449218750e+02
-3.849565429687500000e+02 -1.762645721435546875e+02 -4.952578430175781250e+02
-3.915888977050781250e+02 -1.701303253173828125e+02 -4.044980468750000000e+02
-3.743236694335937500e+02 -1.848519744873046875e+02 -3.254653930664062500e+02
-4.009641113281250000e+02 -1.267703552246093750e+02 -3.747900695800781250e+02
-3.915458679199218750e+02 -1.651898498535156250e+02 -4.425242614746093750e+02
-3.727018432617187500e+02 -1.595292205810546875e+02 -3.317714538574218750e+02
-3.975133361816406250e+02 -1.415425567626953125e+02 -3.611112670898437500e+02
-4.225959472656250000e+02 -1.803451843261718750e+02 -4.375408935546875000e+02
-4.105975952148437500e+02 -1.644921569824218750e+02 -4.390023803710937500e+02
-4.560202941894531250e+02 -1.542585449218750000e+02 -3.881305236816406250e+02
-4.247630920410156250e+02 -1.846713256835937500e+02 -3.863781738281250000e+02
-4.138067932128906250e+02 -1.809339294433593750e+02 -3.771223754882812500e+02
-4.315331420898437500e+02 -1.285422821044921875e+02 -3.584981689453125000e+02
-3.761305541992187500e+02 -1.321275787353515625e+02 -4.681943664550781250e+02
-3.652302856445312500e+02 -1.619275054931640625e+02 -4.258623657226562500e+02
-3.846387939453125000e+02 -1.873915557861328125e+02 -3.909682312011718750e+02
-4.575070800781250000e+02 -1.855450286865234375e+02 -4.759618530273437500e+02
-4.587314758300781250e+02 -1.271212158203125000e+02 -3.866658325195312500e+02
-4.407376098632812500e+02 -1.405087432861328125e+02 -4.462846374511718750e+02
-4.217282104492187500e+02 -1.555642547607421875e+02 -4.433001098632812500e+02
-4.211751403808593750e+02 -1.575598449707031250e+02 -3.626757507324218750e+02
-4.681949157714843750e+02 -1.844065704345703125e+02 -4.508756408691406250e+02
-4.314713134765625000e+02 -1.446653747558593750e+02 -4.669323425292968750e+02
-3.583804016113281250e+02 -1.282364044189453125e+02 -3.694572448730468750e+02
-4.156567382812500000e+02 -1.856468048095703125e+02 -4.888077087402343750e+02
-4.296475219726562500e+02 -1.856740722656250000e+02 -4.627887878417968750e+02
-4.440249328613281250e+02 -1.451086578369140625e+02 -3.470739746093750000e+02
-4.010233459472656250e+02 -1.296764373779296875e+02 -4.041735229492187500e+02
-3.745666198730468750e+02 -1.537070617675781250e+02 -3.213154296875000000e+02
-4.606016540527343750e+02 -1.515305480957031250e+02 -4.153320007324218750e+02
-4.198339843750000000e+02 -1.247549057006835938e+02 -4.141239318847656250e+02
-4.378250122070312500e+02 -1.420950012207031250e+02 -3.471791687011718750e+02
-3.813475036621093750e+02 -1.731429443359375000e+02 -4.326863098144531250e+02
-3.421104125976562500e+02 -1.925042877197265625e+02 -3.424547729492187500e+02
-3.369066162109375000e+02 -1.440055694580078125e+02 -4.124544372558593750e+02
-4.413394775390625000e+02 -1.916342926025390625e+02 -4.435550842285156250e+02
-4.372497558593750000e+02 -1.512012939453125000e+02 -3.375348510742187500e+02
-3.314861450195312500e+02 -1.432707366943359375e+02 -4.369741210937500000e+02
-3.442847290039062500e+02 -1.782319030761718750e+02 -3.360183410644531250e+02
-3.649708251953125000e+02 -1.293943634033203125e+02 -3.570223083496093750e+02
-3.536264648437500000e+02 -1.581608581542968750e+02 -3.386194152832031250e+02
-4.503989257812500000e+02 -1.806511840820312500e+02 -4.273072204589843750e+02
-4.258838806152343750e+02 -1.837631072998046875e+02 -4.694752502441406250e+02
-3.811807556152343750e+02 -1.748213043212890625e+02 -4.860426025390625000e+02
-3.890822753906250000e+02 -1.341450805664062500e+02 -4.038059387207031250e+02
-3.747810974121093750e+02 -1.811483306884765625e+02 -4.475550231933593750e+02
-4.004759216308593750e+02 -1.795218811035156250e+02 -3.843452148437500000e+02
-3.171697998046875000e+02 -1.480519866943359375e+02 -3.831408691406250000e+02
-4.135141906738281250e+02 -1.579985961914062500e+02 -4.353716430664062500e+02
-3.976294555664062500e+02 -1.380097351074218750e+02 -4.055143737792968750e+02
-4.272888488769531250e+02 -1.771256866455078125e+02 -4.551502075195312500e+02
-4.529391479492187500e+02 -1.581036224365234375e+02 -3.497009582519531250e+02
-4.529143371582031250e+02 -1.295595245361328125e+02 -3.969167175292968750e+02
-4.021367797851562500e+02 -1.660909729003906250e+02 -4.486934509277343750e+02
-4.555370483398437500e+02 -1.885659637451171875e+02 -4.148327941894531250e+02
-4.250933837890625000e+02 -1.287404174804687500e+02 -4.053597106933593750e+02
-3.784685974121093750e+02 -1.620892181396484375e+02 -4.481824340820312500e+02
-3.685108642578125000e+02 -1.760527191162109375e+02 -4.778974914550781250e+02
-3.886100463867187500e+02 -1.695380554199218750e+02 -4.585201110839843750e+02
-3.726223144531250000e+02 -1.555446319580078125e+02 -4.039347534179687500e+02
-3.940192260742187500e+02 -1.425859069824218750e+02 -3.605956726074218750e+02
-4.585259094238281250e+02 -1.742978363037109375e+02 -4.409543151855468750e+02
-4.923375244140625000e+02 -1.822852325439453125e+02 -3.835668945312500000e+02
-4.809729614257812500e+02 -1.892246246337890625e+02 -4.001609497070312500e+02
-4.700000305175781250e+02 -1.643466644287109375e+02 -3.490057983398437500e+02
-4.547192382812500000e+02 -1.554081878662109375e+02 -3.572068481445312500e+02
-3.945092163085937500e+02 -1.907245635986328125e+02 -3.740484924316406250e+02
-3.328464965820312500e+02 -1.810913696289062500e+02 -3.677913513183593750e+02
-4.631443176269531250e+02 -1.858712615966796875e+02 -4.719050598144531250e+02
-4.626958618164062500e+02 -1.830275573730468750e+02 -4.664448852539062500e+02
-4.471219787597656250e+02 -1.475815582275390625e+02 -4.589346923828125000e+02
-3.767987670898437500e+02 -1.538134155273437500e+02 -4.683692626953125000e+02
-3.799912719726562500e+02 -1.820756835937500000e+02 -4.588410339355468750e+02
-4.455370178222656250e+02 -1.827780456542968750e+02 -3.719624328613281250e+02
-4.191129150390625000e+02 -1.475432586669921875e+02 -3.504667358398437500e+02
-3.725911865234375000e+02 -1.666516113281250000e+02 -3.326836242675781250e+02
-4.761018676757812500e+02 -1.767096710205078125e+02 -4.568329772949218750e+02
-4.729775085449218750e+02 -1.599972229003906250e+02 -4.108274536132812500e+02
-3.681893310546875000e+02 -1.435031738281250000e+02 -4.578497924804687500e+02
-3.477078247070312500e+02 -1.679818725585937500e+02 -3.274896240234375000e+02
-3.811952819824218750e+02 -1.325095825195312500e+02 -3.383885498046875000e+02
-4.254924316406250000e+02 -1.876862792968750000e+02 -4.252406005859375000e+02
-4.574102172851562500e+02 -1.644700469970703125e+02 -4.037777709960937500e+02
-4.015091247558593750e+02 -1.744386291503906250e+02 -4.354684143066406250e+02
-3.786268615722656250e+02 -1.226170578002929688e+02 -4.048220520019531250e+02
-4.024013977050781250e+02 -1.355347137451171875e+02 -3.483917846679687500e+02
-4.525275268554687500e+02 -1.857428131103515625e+02 -4.663062744140625000e+02
-4.430313415527343750e+02 -1.722862091064453125e+02 -4.149195556640625000e+02
-4.216757202148437500e+02 -1.238636322021484375e+02 -4.003385009765625000e+02
-3.890030212402343750e+02 -1.424158477783203125e+02 -4.676671447753906250e+02
-4.000434875488281250e+02 -1.849761810302734375e+02 -4.187891845703125000e+02
-3.343809814453125000e+02 -1.308093261718750000e+02 -4.297356262207031250e+02
-4.597638854980468750e+02 -1.889978790283203125e+02 -4.745791015625000000e+02
-4.258087158203125000e+02 -1.606906280517578125e+02 -4.182061462402343750e+02
-3.625099487304687500e+02 -1.249598236083984375e+02 -4.513964233398437500e+02
-3.719555664062500000e+02 -1.881873168945312500e+02 -3.871848144531250000e+02
-3.427332763671875000e+02 -1.661651306152343750e+02 -3.280223693847656250e+02
-3.708423156738281250e+02 -1.489779815673828125e+02 -3.731971130371093750e+02
-4.367060546875000000e+02 -1.369458923339843750e+02 -4.578144836425781250e+02
-4.129797668457031250e+02 -1.242218933105468750e+02 -4.050892639160156250e+02
-3.868841857910156250e+02 -1.625348052978515625e+02 -4.412063293457031250e+02
-3.500809936523437500e+02 -1.694944305419921875e+02 -3.743319702148437500e+02
-4.471826171875000000e+02 -1.476243743896484375e+02 -3.547673645019531250e+02
-3.771994018554687500e+02 -1.459952545166015625e+02 -4.321603088378906250e+02
-3.371020507812500000e+02 -1.531786346435546875e+02 -4.544735107421875000e+02
-3.100175781250000000e+02 -1.852801208496093750e+02 -4.395575866699218750e+02
-4.748222961425781250e+02 -1.664989013671875000e+02 -3.901953735351562500e+02
-4.171464233398437500e+02 -1.457088928222656250e+02 -4.042577514648437500e+02
-3.944444274902343750e+02 -1.911251068115234375e+02 -3.713027648925781250e+02
-4.247747192382812500e+02 -1.693298187255859375e+02 -4.691930847167968750e+02
-4.635991821289062500e+02 -1.572036132812500000e+02 -4.112712097167968750e+02
-3.821846923828125000e+02 -1.507213439941406250e+02 -4.583717651367187500e+02
-3.593054809570312500e+02 -1.253306121826171875e+02 -3.719795532226562500e+02
-3.795752563476562500e+02 -1.457560729980468750e+02 -3.395405578613281250e+02
-4.489551696777343750e+02 -1.850399932861328125e+02 -4.319399719238281250e+02
-4.148573608398437500e+02 -1.593767395019531250e+02 -3.343013610839843750e+02
-4.630124206542968750e+02 -1.510512847900390625e+02 -3.442089843750000000e+02
-3.735082397460937500e+02 -1.269347152709960938e+02 -4.142369995117187500e+02
-3.561652526855468750e+02 -1.384760742187500000e+02 -3.770365905761718750e+02
-4.437904357910156250e+02 -1.370159759521484375e+02 -4.508513488769531250e+02
-4.318207702636718750e+02 -1.512398071289062500e+02 -3.357415771484375000e+02
-4.007701110839843750e+02 -1.663676757812500000e+02 -4.894526672363281250e+02
-3.669942016601562500e+02 -1.723562622070312500e+02 -4.620072631835937500e+02
-3.915948181152343750e+02 -1.259148101806640625e+02 -3.374738769531250000e+02
-3.277546386718750000e+02 -1.825292510986328125e+02 -3.483654174804687500e+02
-4.355338439941406250e+02 -1.926728668212890625e+02 -4.846004028320312500e+02
-4.256132202148437500e+02 -1.614405517578125000e+02 -4.115708007812500000e+02
-3.364858398437500000e+02 -1.480080718994140625e+02 -4.481120605468750000e+02
-3.393942871093750000e+02 -1.689625701904296875e+02 -3.391266174316406250e+02
-4.804297485351562500e+02 -1.696769409179687500e+02 -4.484753417968750000e+02
-4.774481811523437500e+02 -1.560181274414062500e+02 -3.559819946289062500e+02
-4.616265563964843750e+02 -1.887861938476562500e+02 -3.583737792968750000e+02
-4.431803283691406250e+02 -1.442872161865234375e+02 -3.699259338378906250e+02
-3.564266662597656250e+02 -1.898249969482421875e+02 -4.539446105957031250e+02
-3.326203613281250000e+02 -1.856903228759765625e+02 -3.789669189453125000e+02
-3.441464538574218750e+02 -1.494366912841796875e+02 -3.350233459472656250e+02
-4.027495117187500000e+02 -1.384795684814453125e+02 -4.137014770507812500e+02
-4.190474548339843750e+02 -1.323168487548828125e+02 -4.346089477539062500e+02
-4.444537353515625000e+02 -1.609884033203125000e+02 -3.541630249023437500e+02
-4.345357666015625000e+02 -1.720609893798828125e+02 -3.621342163085937500e+02
-3.935789489746093750e+02 -1.780687561035156250e+02 -4.678079528808593750e+02
-3.742876281738281250e+02 -1.829061584472656250e+02 -4.612127990722656250e+02
-3.534459228515625000e+02 -1.272332000732421875e+02 -4.336324768066406250e+02
-3.208304443359375000e+02 -1.566544036865234375e+02 -4.023681030273437500e+02
-4.354832763671875000e+02 -1.855402526855468750e+02 -4.560707397460937500e+02
-4.286498718261718750e+02 -1.658391113281250000e+02 -4.688869018554687500e+02
-4.368016662597656250e+02 -1.345018310546875000e+02 -4.643878784179687500e+02
-4.366398620605468750e+02 -1.269798736572265625e+02 -3.823670959472656250e+02
-3.671283874511718750e+02 -1.920809020996093750e+02 -4.552629394531250000e+02
-3.361164245605468750e+02 -1.481591033935546875e+02 -4.039290161132812500e+02
-4.572052612304687500e+02 -1.675443420410156250e+02 -4.109915466308593750e+02
-4.215867309570312500e+02 -1.679712524414062500e+02 -3.967286071777343750e+02
-4.184771423339843750e+02 -1.333450927734375000e+02 -3.327569885253906250e+02
-3.790752868652343750e+02 -1.879929656982421875e+02 -4.257698364257812500e+02
-3.753102111816406250e+02 -1.902550506591796875e+02 -3.954291992187500000e+02
-3.577540588378906250e+02 -1.723852996826171875e+02 -4.073994140625000000e+02
-3.805617980957031250e+02 -1.382020874023437500e+02 -4.185266418457031250e+02
-3.379999389648437500e+02 -1.424336395263671875e+02 -4.464252929687500000e+02
-3.231623229980468750e+02 -1.492424774169921875e+02 -4.358876647949218750e+02
-4.241495361328125000e+02 -1.836865234375000000e+02 -4.877924499511718750e+02
-4.079754333496093750e+02 -1.745672302246093750e+02 -4.722145690917968750e+02
-4.683439331054687500e+02 -1.887594146728515625e+02 -4.508150329589843750e+02
-4.244541320800781250e+02 -1.570812683105468750e+02 -4.103403015136718750e+02
-3.828294067382812500e+02 -1.569331359863281250e+02 -4.658166503906250000e+02
-3.767783813476562500e+02 -1.640805511474609375e+02 -4.267687683105468750e+02
-3.969249572753906250e+02 -1.512592163085937500e+02 -4.578277587890625000e+02
-4.015061035156250000e+02 -1.480359191894531250e+02 -4.073121337890625000e+02
-3.727989501953125000e+02 -1.810880432128906250e+02 -3.855411987304687500e+02
-3.192977600097656250e+02 -1.915250549316406250e+02 -4.535170288085937500e+02
-4.557847900390625000e+02 -1.258222351074218750e+02 -4.106893310546875000e+02
-3.769818725585937500e+02 -1.422737274169921875e+02 -4.284867553710937500e+02
-3.971020507812500000e+02 -1.573787841796875000e+02 -4.099574584960937500e+02
-3.535953979492187500e+02 -1.691232910156250000e+02 -3.661982116699218750e+02
-4.476512451171875000e+02 -1.796794738769531250e+02 -4.103013305664062500e+02
-4.228876342773437500e+02 -1.386246948242187500e+02 -4.034383544921875000e+02
-4.181757812500000000e+02 -1.279776535034179688e+02 -3.925322265625000000e+02
-4.239490356445312500e+02 -1.241604156494140625e+02 -4.000216369628906250e+02
-3.875283508300781250e+02 -1.552671661376953125e+02 -4.043078308105468750e+02
-3.085154113769531250e+02 -1.915151214599609375e+02 -4.027389526367187500e+02
-4.170850524902343750e+02 -1.245370178222656250e+02 -4.432884521484375000e+02
-4.597933654785156250e+02 -1.704436950683593750e+02 -3.870298461914062500e+02
-4.258887634277343750e+02 -1.832779846191406250e+02 -3.793540954589843750e+02
-3.749377746582031250e+02 -1.715304260253906250e+02 -4.560559082031250000e+02
-3.829307250976562500e+02 -1.875057983398437500e+02 -3.753262023925781250e+02
-3.574225158691406250e+02 -1.758041992187500000e+02 -3.639059143066406250e+02
-3.597444763183593750e+02 -1.528251037597656250e+02 -3.688879699707031250e+02
-4.436745910644531250e+02 -1.818406677246093750e+02 -4.122391052246093750e+02
-4.049390563964843750e+02 -1.222864532470703125e+02 -4.624291992187500000e+02
-4.729134216308593750e+02 -1.583006591796875000e+02 -3.753286743164062500e+02
-4.466268615722656250e+02 -1.630681152343750000e+02 -3.965533752441406250e+02
-4.489010314941406250e+02 -1.396107635498046875e+02 -4.031733703613281250e+02
-3.850738525390625000e+02 -1.609732208251953125e+02 -4.259784240722656250e+02
