-1.057289810180664062e+02 -4.124565734863281250e+02 3.839111022949218750e+02
-2.397478942871093750e+02 -4.556797485351562500e+02 3.714049987792968750e+02
-2.165910644531250000e+02 -4.630338745117187500e+02 3.912428588867187500e+02
-2.668464660644531250e+02 -4.141229553222656250e+02 3.734185180664062500e+02
-2.330982666015625000e+02 -4.379827880859375000e+02 3.917293090820312500e+02
-2.165696258544921875e+02 -4.102324829101562500e+02 3.902567138671875000e+02
-1.944708404541015625e+02 -4.664913940429687500e+02 3.404004211425781250e+02
-2.027567901611328125e+02 -4.545317687988281250e+02 3.170411682128906250e+02
-2.066299743652343750e+02 -4.543437500000000000e+02 3.350661621093750000e+02
-1.789551239013671875e+02 -4.388330688476562500e+02 3.454106445312500000e+02
-1.806846160888671875e+02 -4.443542785644531250e+02 3.560835571289062500e+02
-1.723658142089843750e+02 -4.630741577148437500e+02 4.039266662597656250e+02
-1.993963928222656250e+02 -4.469703369140625000e+02 3.887532348632812500e+02
-1.986506500244140625e+02 -4.449209289550781250e+02 3.955839233398437500e+02
-1.520947418212890625e+02 -4.471383666992187500e+02 3.903533935546875000e+02
-1.587990570068359375e+02 -4.419725036621093750e+02 4.134263000488281250e+02
-1.577195129394531250e+02 -4.222958374023437500e+02 4.062070617675781250e+02
-2.449282836914062500e+02 -4.690177307128906250e+02 4.510758361816406250e+02
-2.220917510986328125e+02 -4.299580688476562500e+02 4.310965881347656250e+02
-1.731025695800781250e+02 -4.498708496093750000e+02 4.506394653320312500e+02
-1.896890411376953125e+02 -4.681981201171875000e+02 4.632964477539062500e+02
-1.251025390625000000e+02 -4.519248657226562500e+02 4.362556762695312500e+02
-2.507472381591796875e+02 -4.371067810058593750e+02 3.258900146484375000e+02
-2.517423553466796875e+02 -4.350728454589843750e+02 3.314243774414062500e+02
-2.218849792480468750e+02 -4.483509521484375000e+02 3.630516357421875000e+02
-2.146708526611328125e+02 -4.523373718261718750e+02 3.782059631347656250e+02
-2.400862426757812500e+02 -4.544177246093750000e+02 4.091106567382812500e+02
-2.578827819824218750e+02 -4.104061279296875000e+02 3.911985778808593750e+02
-2.275101776123046875e+02 -4.281403808593750000e+02 4.105036621093750000e+02
-1.938316192626953125e+02 -4.432535705566406250e+02 3.392770996093750000e+02
-1.961580505371093750e+02 -4.726548461914062500e+02 3.637972717285156250e+02
-1.836553802490234375e+02 -4.409795837402343750e+02 3.963590393066406250e+02
-1.486331787109375000e+02 -4.444428100585937500e+02 3.679317321777343750e+02
-1.467053833007812500e+02 -4.415783081054687500e+02 3.760691223144531250e+02
-1.628118591308593750e+02 -4.730664367675781250e+02 4.141701965332031250e+02
-2.004721832275390625e+02 -4.234563598632812500e+02 3.626752624511718750e+02
-1.762196350097656250e+02 -4.223623352050781250e+02 3.990678710937500000e+02
-1.646415405273437500e+02 -4.224741821289062500e+02 3.989992980957031250e+02
-2.716142883300781250e+02 -4.110653076171875000e+02 4.217933044433593750e+02
-1.951901855468750000e+02 -4.595783386230468750e+02 4.352125244140625000e+02
-1.416563110351562500e+02 -4.320694580078125000e+02 4.380346984863281250e+02
-1.082330093383789062e+02 -4.128981628417968750e+02 3.864062805175781250e+02
-1.244181671142578125e+02 -4.075898742675781250e+02 4.119959716796875000e+02
-2.205874328613281250e+02 -4.357104797363281250e+02 3.391013183593750000e+02
-2.701753234863281250e+02 -4.555780334472656250e+02 4.029529724121093750e+02
-1.787356567382812500e+02 -4.382612609863281250e+02 3.370939636230468750e+02
-1.997554016113281250e+02 -4.358856506347656250e+02 3.615589904785156250e+02
-1.667184753417968750e+02 -4.221548156738281250e+02 4.022644958496093750e+02
-2.412901763916015625e+02 -4.652004089355468750e+02 4.569543762207031250e+02
-2.676231689453125000e+02 -4.493958129882812500e+02 4.483018188476562500e+02
-2.489071807861328125e+02 -4.358212890625000000e+02 4.371324157714843750e+02
-2.115138702392578125e+02 -4.363801269531250000e+02 4.268573608398437500e+02
-2.266251831054687500e+02 -4.219751281738281250e+02 4.350169067382812500e+02
-2.367129669189453125e+02 -4.071954650878906250e+02 4.298124389648437500e+02
-1.459297027587890625e+02 -4.584851989746093750e+02 4.455284729003906250e+02
-1.472601623535156250e+02 -4.248961791992187500e+02 4.258176269531250000e+02
-1.239413757324218750e+02 -4.284642028808593750e+02 4.028663330078125000e+02
-2.397122650146484375e+02 -4.547541809082031250e+02 3.326574096679687500e+02
-2.230733032226562500e+02 -4.447176513671875000e+02 3.418487854003906250e+02
-2.116954956054687500e+02 -4.490758666992187500e+02 3.447560119628906250e+02
-2.419670715332031250e+02 -4.194467468261718750e+02 3.564043273925781250e+02
-2.695161743164062500e+02 -4.543074645996093750e+02 3.898436279296875000e+02
-2.160845947265625000e+02 -4.637994689941406250e+02 3.926836547851562500e+02
-2.657266845703125000e+02 -4.099595336914062500e+02 3.745130004882812500e+02
-2.414413452148437500e+02 -4.109550781250000000e+02 3.639061584472656250e+02
-2.282753143310546875e+02 -4.321620788574218750e+02 3.835707702636718750e+02
-2.317945709228515625e+02 -4.198657226562500000e+02 3.581331787109375000e+02
-1.847316436767578125e+02 -4.529623413085937500e+02 3.281852416992187500e+02
-1.835172729492187500e+02 -4.539144897460937500e+02 3.278601074218750000e+02
-1.802815856933593750e+02 -4.426955261230468750e+02 3.584974670410156250e+02
-1.377529907226562500e+02 -4.501495666503906250e+02 3.568207702636718750e+02
-1.497120361328125000e+02 -4.686214904785156250e+02 3.962346801757812500e+02
-1.443709869384765625e+02 -4.650888977050781250e+02 3.940228271484375000e+02
-1.816318817138671875e+02 -4.074834594726562500e+02 4.140583801269531250e+02
-1.745748596191406250e+02 -4.359520263671875000e+02 4.153815002441406250e+02
-1.783958435058593750e+02 -4.510674743652343750e+02 4.301812438964843750e+02
-1.488700561523437500e+02 -4.685986328125000000e+02 4.261990356445312500e+02
-1.398587951660156250e+02 -4.167647399902343750e+02 4.609630126953125000e+02
-2.323653411865234375e+02 -4.407153320312500000e+02 3.710975036621093750e+02
-2.093539428710937500e+02 -4.170956420898437500e+02 3.692874755859375000e+02
-2.151128387451171875e+02 -4.283887329101562500e+02 4.086637878417968750e+02
-1.835892181396484375e+02 -4.343520507812500000e+02 3.529653015136718750e+02
-1.718621063232421875e+02 -4.288438110351562500e+02 3.494121398925781250e+02
-1.771758422851562500e+02 -4.785657348632812500e+02 3.975262756347656250e+02
-2.032178649902343750e+02 -4.442753906250000000e+02 3.985270996093750000e+02
-1.436793823242187500e+02 -4.559124450683593750e+02 3.644811706542968750e+02
-1.517491455078125000e+02 -4.596338500976562500e+02 3.983386535644531250e+02
-1.666358489990234375e+02 -4.227480163574218750e+02 4.054134826660156250e+02
-2.550572967529296875e+02 -4.594610900878906250e+02 4.440085144042968750e+02
-2.645671081542968750e+02 -4.486878356933593750e+02 4.194455871582031250e+02
-1.978474273681640625e+02 -4.518796081542968750e+02 4.518002014160156250e+02
-1.484029846191406250e+02 -4.520207519531250000e+02 4.590215759277343750e+02
-1.723934936523437500e+02 -4.238137817382812500e+02 4.890467834472656250e+02
-2.559490356445312500e+02 -4.510754699707031250e+02 3.550113220214843750e+02
-2.649714660644531250e+02 -4.292029113769531250e+02 3.503666992187500000e+02
-2.426297912597656250e+02 -4.370092773437500000e+02 3.430526733398437500e+02
-2.259157409667968750e+02 -4.381081542968750000e+02 3.563150939941406250e+02
-2.587272338867187500e+02 -4.493617553710937500e+02 3.612589111328125000e+02
-2.140086364746093750e+02 -4.725704956054687500e+02 3.704418334960937500e+02
-2.135758819580078125e+02 -4.474541931152343750e+02 3.845442810058593750e+02
-2.527651367187500000e+02 -4.313134460449218750e+02 3.969391479492187500e+02
-2.315471038818359375e+02 -4.364733276367187500e+02 3.704328918457031250e+02
-1.511946105957031250e+02 -4.679995727539062500e+02 3.472041931152343750e+02
-2.020870056152343750e+02 -4.284874267578125000e+02 3.095612182617187500e+02
-1.873547363281250000e+02 -4.185147705078125000e+02 3.138334350585937500e+02
-2.062248840332031250e+02 -4.489302062988281250e+02 3.462429504394531250e+02
-1.623665313720703125e+02 -4.670243835449218750e+02 3.892880554199218750e+02
-1.324859924316406250e+02 -4.626571655273437500e+02 3.730526123046875000e+02
-2.291213226318359375e+02 -4.208272399902343750e+02 4.395516662597656250e+02
-1.968175964355468750e+02 -4.733648071289062500e+02 4.193992309570312500e+02
-1.529702758789062500e+02 -4.072309875488281250e+02 4.330418395996093750e+02
-1.595391845703125000e+02 -4.463832092285156250e+02 4.503338012695312500e+02
-1.868129882812500000e+02 -4.086275329589843750e+02 4.929827880859375000e+02
-1.208575057983398438e+02 -4.336898803710937500e+02 3.506711120605468750e+02
-2.505647735595703125e+02 -4.289898986816406250e+02 3.224833068847656250e+02
-2.566501770019531250e+02 -4.173606872558593750e+02 3.250768127441406250e+02
-2.263920135498046875e+02 -4.213820495605468750e+02 3.206978454589843750e+02
-2.201998443603515625e+02 -4.291675720214843750e+02 3.324158630371093750e+02
-2.230024108886718750e+02 -4.637191162109375000e+02 3.586374511718750000e+02
-2.451699218750000000e+02 -4.527933959960937500e+02 4.019930725097656250e+02
-1.340977020263671875e+02 -4.231675720214843750e+02 3.399682617187500000e+02
-2.004923858642578125e+02 -4.753675842285156250e+02 4.143918457031250000e+02
-1.595332641601562500e+02 -4.522495727539062500e+02 3.538572692871093750e+02
-1.975727996826171875e+02 -4.242753906250000000e+02 3.817324829101562500e+02
-2.447686462402343750e+02 -4.582761535644531250e+02 4.255040283203125000e+02
-2.371229553222656250e+02 -4.756200561523437500e+02 4.462973632812500000e+02
-2.691793518066406250e+02 -4.329799499511718750e+02 4.267645874023437500e+02
-2.413939514160156250e+02 -4.233690185546875000e+02 4.392052917480468750e+02
-2.271184082031250000e+02 -4.118411254882812500e+02 4.259915771484375000e+02
-1.805386199951171875e+02 -4.631946105957031250e+02 4.293965454101562500e+02
-1.683216705322265625e+02 -4.632907409667968750e+02 4.366806640625000000e+02
-1.992248229980468750e+02 -4.487073364257812500e+02 4.386478881835937500e+02
-1.851485595703125000e+02 -4.122370605468750000e+02 4.923736572265625000e+02
-1.098068542480468750e+02 -4.107604980468750000e+02 4.125265808105468750e+02
-2.233256835937500000e+02 -4.572409667968750000e+02 3.272366943359375000e+02
-2.255301055908203125e+02 -4.427543334960937500e+02 3.372942810058593750e+02
-2.619018554687500000e+02 -4.553835449218750000e+02 3.674418029785156250e+02
-2.194254608154296875e+02 -4.643407287597656250e+02 3.962074279785156250e+02
-2.172419586181640625e+02 -4.128128967285156250e+02 3.810086669921875000e+02
-1.725327758789062500e+02 -4.423262023925781250e+02 3.194499816894531250e+02
-1.720068664550781250e+02 -4.384308471679687500e+02 3.165607604980468750e+02
-2.070077362060546875e+02 -4.248740844726562500e+02 3.512897644042968750e+02
-2.059127960205078125e+02 -4.602558593750000000e+02 3.596245422363281250e+02
-1.864635467529296875e+02 -4.425109558105468750e+02 3.994719238281250000e+02
-2.033084411621093750e+02 -4.347069702148437500e+02 3.640005798339843750e+02
-1.492848205566406250e+02 -4.086260986328125000e+02 3.922975158691406250e+02
-2.279848175048828125e+02 -4.509006347656250000e+02 4.613802490234375000e+02
-2.012460632324218750e+02 -4.631039428710937500e+02 4.465910644531250000e+02
-1.449222717285156250e+02 -4.618779907226562500e+02 4.528507385253906250e+02
-1.955236663818359375e+02 -4.433282775878906250e+02 4.208412475585937500e+02
-1.571986541748046875e+02 -4.161373596191406250e+02 4.268250732421875000e+02
-2.192545013427734375e+02 -4.557860107421875000e+02 3.316233825683593750e+02
-2.364741973876953125e+02 -4.632709350585937500e+02 3.534564208984375000e+02
-2.452965393066406250e+02 -4.319639892578125000e+02 3.543733520507812500e+02
-2.355594024658203125e+02 -4.261991882324218750e+02 3.527138061523437500e+02
-2.569311218261718750e+02 -4.708118591308593750e+02 3.837551879882812500e+02
-2.367741851806640625e+02 -4.351285400390625000e+02 3.789659423828125000e+02
-2.001905670166015625e+02 -4.389567871093750000e+02 3.546455078125000000e+02
-1.858186492919921875e+02 -4.557674255371093750e+02 3.593700561523437500e+02
-1.389227905273437500e+02 -4.474633178710937500e+02 3.917237243652343750e+02
-1.964712524414062500e+02 -4.214805603027343750e+02 3.766849060058593750e+02
-1.980216827392578125e+02 -4.164918823242187500e+02 4.033314208984375000e+02
-1.756390686035156250e+02 -4.231325073242187500e+02 3.922361450195312500e+02
-2.083408966064453125e+02 -4.774401855468750000e+02 4.321941833496093750e+02
-2.184200286865234375e+02 -4.578159179687500000e+02 4.419347229003906250e+02
-2.266803131103515625e+02 -4.507649230957031250e+02 4.816671752929687500e+02
-1.233527069091796875e+02 -4.475831298828125000e+02 3.929183044433593750e+02
-1.218371276855468750e+02 -4.408366088867187500e+02 3.685480957031250000e+02
-1.173768005371093750e+02 -4.315183105468750000e+02 3.720944824218750000e+02
-1.311681823730468750e+02 -4.258354492187500000e+02 4.097227172851562500e+02
-2.501059722900390625e+02 -4.650034790039062500e+02 3.505939331054687500e+02
-2.422174835205078125e+02 -4.638194274902343750e+02 3.528248291015625000e+02
-2.134760589599609375e+02 -4.498604736328125000e+02 3.340710449218750000e+02
-2.250311584472656250e+02 -4.318655395507812500e+02 3.455015563964843750e+02
-2.699542846679687500e+02 -4.470779113769531250e+02 3.739728393554687500e+02
-2.398706665039062500e+02 -4.518116455078125000e+02 4.105822143554687500e+02
-1.948776550292968750e+02 -4.214097900390625000e+02 3.056618347167968750e+02
-1.861510467529296875e+02 -4.093104858398437500e+02 3.360996398925781250e+02
-1.877258300781250000e+02 -4.118439636230468750e+02 3.695025024414062500e+02
-1.769117279052734375e+02 -4.243027648925781250e+02 3.770708312988281250e+02
-1.768585815429687500e+02 -4.232603149414062500e+02 3.911928100585937500e+02
-2.706678466796875000e+02 -4.603451538085937500e+02 4.272530517578125000e+02
-2.627279663085937500e+02 -4.525795898437500000e+02 4.446170959472656250e+02
-2.108257293701171875e+02 -4.679234313964843750e+02 4.250831298828125000e+02
-2.443511657714843750e+02 -4.484677429199218750e+02 4.295466308593750000e+02
-2.424909210205078125e+02 -4.161175231933593750e+02 4.735124816894531250e+02
-1.904652862548828125e+02 -4.559864807128906250e+02 4.322808227539062500e+02
-1.546063842773437500e+02 -4.285617370605468750e+02 4.272365112304687500e+02
-1.177518920898437500e+02 -4.132426757812500000e+02 4.420559387207031250e+02
-2.578334960937500000e+02 -4.569776000976562500e+02 3.551684875488281250e+02
-2.522673339843750000e+02 -4.385258483886718750e+02 3.299191589355468750e+02
-2.097806549072265625e+02 -4.127261352539062500e+02 3.556102294921875000e+02
-2.087233886718750000e+02 -4.383602600097656250e+02 3.598745117187500000e+02
-2.276359100341796875e+02 -4.370730285644531250e+02 3.942286376953125000e+02
-2.246234283447265625e+02 -4.338907775878906250e+02 3.923044128417968750e+02
-2.026462097167968750e+02 -4.626595458984375000e+02 3.431636352539062500e+02
-1.855963287353515625e+02 -4.340681152343750000e+02 3.375824279785156250e+02
-1.769136352539062500e+02 -4.482645263671875000e+02 3.755913696289062500e+02
-1.633538513183593750e+02 -4.665227355957031250e+02 3.892878112792968750e+02
-1.507441864013671875e+02 -4.550922241210937500e+02 3.605353393554687500e+02
-1.597011718750000000e+02 -4.428487854003906250e+02 3.607261962890625000e+02
-1.909662017822265625e+02 -4.203002624511718750e+02 3.555214843750000000e+02
-1.766135559082031250e+02 -4.256585388183593750e+02 3.917020874023437500e+02
-1.385935821533203125e+02 -4.210852966308593750e+02 3.829273986816406250e+02
-1.598529510498046875e+02 -4.291495971679687500e+02 4.128584899902343750e+02
-1.480249176025390625e+02 -4.086250305175781250e+02 3.937147521972656250e+02
-2.480590057373046875e+02 -4.676205444335937500e+02 4.417492980957031250e+02
-2.470289764404296875e+02 -4.686928405761718750e+02 4.429190368652343750e+02
-2.648935546875000000e+02 -4.333265686035156250e+02 4.294994201660156250e+02
-2.238441467285156250e+02 -4.269549865722656250e+02 4.315241088867187500e+02
-2.029206085205078125e+02 -4.167095031738281250e+02 4.413426513671875000e+02
-1.379592437744140625e+02 -4.609736022949218750e+02 4.191117553710937500e+02
-1.588263092041015625e+02 -4.106126708984375000e+02 4.408858337402343750e+02
-1.364791259765625000e+02 -4.171017456054687500e+02 4.438702697753906250e+02
-1.597415008544921875e+02 -4.432639770507812500e+02 4.554288330078125000e+02
-1.166803207397460938e+02 -4.134511108398437500e+02 4.510018615722656250e+02
-2.155856018066406250e+02 -4.127874755859375000e+02 3.022642211914062500e+02
-2.367984619140625000e+02 -4.324312744140625000e+02 3.454500427246093750e+02
-2.325734558105468750e+02 -4.325738525390625000e+02 3.498627319335937500e+02
-2.239670410156250000e+02 -4.249714965820312500e+02 3.485265197753906250e+02
-2.631846923828125000e+02 -4.676166992187500000e+02 3.810229492187500000e+02
-2.531652832031250000e+02 -4.476970825195312500e+02 3.809595336914062500e+02
-2.157187500000000000e+02 -4.485989990234375000e+02 3.835950012207031250e+02
-2.463156127929687500e+02 -4.363084716796875000e+02 3.889557495117187500e+02
-2.170108795166015625e+02 -4.153406066894531250e+02 3.736169738769531250e+02
-2.135110778808593750e+02 -4.329960021972656250e+02 4.009278259277343750e+02
-1.729836730957031250e+02 -4.292361145019531250e+02 3.505100097656250000e+02
-1.509846343994140625e+02 -4.626336975097656250e+02 4.035831298828125000e+02
-1.766826629638671875e+02 -4.172031555175781250e+02 3.729632263183593750e+02
-1.711070709228515625e+02 -4.240496215820312500e+02 3.686683654785156250e+02
-1.737846679687500000e+02 -4.106562194824218750e+02 3.786434936523437500e+02
-1.425426483154296875e+02 -4.275622863769531250e+02 3.772973327636718750e+02
-1.708858032226562500e+02 -4.137642822265625000e+02 4.125396423339843750e+02
-1.781029357910156250e+02 -4.090147094726562500e+02 4.165003051757812500e+02
-1.823308410644531250e+02 -4.727899475097656250e+02 4.378070068359375000e+02
-1.488628997802734375e+02 -4.259835205078125000e+02 4.263174743652343750e+02
-1.981492614746093750e+02 -4.192421875000000000e+02 4.580190124511718750e+02
-1.176382827758789062e+02 -4.446874084472656250e+02 3.677452697753906250e+02
-1.146597518920898438e+02 -4.251588745117187500e+02 3.832524719238281250e+02
-2.124625244140625000e+02 -4.603001708984375000e+02 3.344655456542968750e+02
-2.462230987548828125e+02 -4.550592346191406250e+02 3.435440979003906250e+02
-2.211410064697265625e+02 -4.401237792968750000e+02 3.573144226074218750e+02
-2.427648468017578125e+02 -4.596511535644531250e+02 3.873249816894531250e+02
-2.297229003906250000e+02 -4.473023376464843750e+02 3.869778442382812500e+02
-2.247981719970703125e+02 -4.505968627929687500e+02 4.070445556640625000e+02
-2.355092010498046875e+02 -4.313347167968750000e+02 4.038158874511718750e+02
-1.950483398437500000e+02 -4.235587768554687500e+02 3.051795959472656250e+02
-1.424393463134765625e+02 -4.580787658691406250e+02 3.914257812500000000e+02
-2.050165863037109375e+02 -4.302985534667968750e+02 3.580967102050781250e+02
-2.593013610839843750e+02 -4.524418029785156250e+02 4.449180297851562500e+02
-2.454695434570312500e+02 -4.617499084472656250e+02 4.344276123046875000e+02
-2.490131225585937500e+02 -4.071789245605468750e+02 4.398821105957031250e+02
-2.217964172363281250e+02 -4.455390014648437500e+02 4.651492919921875000e+02
-1.926639251708984375e+02 -4.710929870605468750e+02 4.377222900390625000e+02
-1.607752685546875000e+02 -4.765944519042968750e+02 4.432453918457031250e+02
-1.916118621826171875e+02 -4.579271240234375000e+02 4.711059265136718750e+02
-1.405835723876953125e+02 -4.476850280761718750e+02 4.397665405273437500e+02
-1.318491516113281250e+02 -4.288970642089843750e+02 4.375744323730468750e+02
-1.642139434814453125e+02 -4.433228454589843750e+02 4.770218505859375000e+02
-1.513645477294921875e+02 -4.481836853027343750e+02 4.490603942871093750e+02
-1.501424255371093750e+02 -4.427630004882812500e+02 4.484186401367187500e+02
-1.513731842041015625e+02 -4.147893676757812500e+02 4.544593200683593750e+02
-2.170582733154296875e+02 -4.663050231933593750e+02 3.420934448242187500e+02
-2.190283966064453125e+02 -4.202711181640625000e+02 3.128861083984375000e+02
-2.555140991210937500e+02 -4.634684448242187500e+02 3.903147583007812500e+02
-2.436734008789062500e+02 -4.725740051269531250e+02 3.722553405761718750e+02
-1.569363403320312500e+02 -4.558511047363281250e+02 3.493284301757812500e+02
-1.845513916015625000e+02 -4.485930480957031250e+02 3.156033020019531250e+02
-1.971457672119140625e+02 -4.477387390136718750e+02 3.746487426757812500e+02
-1.928691711425781250e+02 -4.444591369628906250e+02 3.776776123046875000e+02
-1.582648162841796875e+02 -4.621707458496093750e+02 4.047210083007812500e+02
-1.386960144042968750e+02 -4.478569641113281250e+02 3.957774047851562500e+02
-1.812945251464843750e+02 -4.155015869140625000e+02 3.782145080566406250e+02
-2.512272949218750000e+02 -4.541711425781250000e+02 4.279969177246093750e+02
-2.033529052734375000e+02 -4.596694030761718750e+02 4.644670104980468750e+02
-2.240664825439453125e+02 -4.102229003906250000e+02 4.463626403808593750e+02
-1.468442993164062500e+02 -4.314384765625000000e+02 4.391132202148437500e+02
-1.186132507324218750e+02 -4.505460205078125000e+02 3.873496704101562500e+02
-1.121393280029296875e+02 -4.316614379882812500e+02 3.988362426757812500e+02
-1.208826980590820312e+02 -4.493719787597656250e+02 4.299720458984375000e+02
-2.314421081542968750e+02 -4.681755676269531250e+02 3.548813476562500000e+02
-2.557503967285156250e+02 -4.464981689453125000e+02 3.494436035156250000e+02
-2.575334472656250000e+02 -4.109555053710937500e+02 3.355505981445312500e+02
-2.334512176513671875e+02 -4.743898010253906250e+02 3.640127258300781250e+02
-2.389508361816406250e+02 -4.392882995605468750e+02 4.055716857910156250e+02
-2.191119842529296875e+02 -4.299530944824218750e+02 4.104346008300781250e+02
-2.043375091552734375e+02 -4.534065246582031250e+02 3.258459777832031250e+02
-1.959559173583984375e+02 -4.575842590332031250e+02 3.235716857910156250e+02
-1.861567687988281250e+02 -4.580638732910156250e+02 3.464343261718750000e+02
-1.858101043701171875e+02 -4.265216369628906250e+02 3.105020446777343750e+02
-1.933608856201171875e+02 -4.364983215332031250e+02 3.423511657714843750e+02
-2.014477844238281250e+02 -4.743303222656250000e+02 3.676845703125000000e+02
-2.005048828125000000e+02 -4.582314147949218750e+02 3.598123474121093750e+02
-1.869275665283203125e+02 -4.602801818847656250e+02 3.606290893554687500e+02
-1.485888824462890625e+02 -4.451367492675781250e+02 3.763556213378906250e+02
-2.620527038574218750e+02 -4.504476318359375000e+02 4.436419067382812500e+02
-2.526196136474609375e+02 -4.525284118652343750e+02 4.262858276367187500e+02
-2.217029876708984375e+02 -4.644096374511718750e+02 4.385157165527343750e+02
-2.595749816894531250e+02 -4.305162048339843750e+02 4.387949218750000000e+02
-2.596064147949218750e+02 -4.142866210937500000e+02 4.687203979492187500e+02
-2.340859985351562500e+02 -4.500917358398437500e+02 4.289599609375000000e+02
-1.846620941162109375e+02 -4.578701171875000000e+02 4.474885864257812500e+02
-1.810679931640625000e+02 -4.449848632812500000e+02 4.271222534179687500e+02
-1.335973205566406250e+02 -4.453995666503906250e+02 4.444675292968750000e+02
-1.093774948120117188e+02 -4.336664733886718750e+02 4.157807922363281250e+02
-1.192734756469726562e+02 -4.073125000000000000e+02 4.332822570800781250e+02
-2.311081848144531250e+02 -4.363571777343750000e+02 3.500140075683593750e+02
-2.309871673583984375e+02 -4.309557189941406250e+02 3.479914855957031250e+02
-2.387451477050781250e+02 -4.710820922851562500e+02 3.841028747558593750e+02
-2.552242279052734375e+02 -4.246140136718750000e+02 4.127940368652343750e+02
-2.520361785888671875e+02 -4.101528930664062500e+02 3.920914001464843750e+02
-2.277596588134765625e+02 -4.286163635253906250e+02 3.724326171875000000e+02
-2.262594604492187500e+02 -4.383604431152343750e+02 4.037642822265625000e+02
-2.096396026611328125e+02 -4.131756896972656250e+02 3.921622009277343750e+02
-1.824218750000000000e+02 -4.440652160644531250e+02 3.163477172851562500e+02
-1.990326995849609375e+02 -4.314361572265625000e+02 3.242000122070312500e+02
-2.071430053710937500e+02 -4.449235839843750000e+02 3.737003479003906250e+02
-1.353856811523437500e+02 -4.427409667968750000e+02 3.790192260742187500e+02
-2.009282073974609375e+02 -4.129077148437500000e+02 3.937128906250000000e+02
-1.681267395019531250e+02 -4.349480285644531250e+02 3.680381469726562500e+02
-1.723776550292968750e+02 -4.142997131347656250e+02 3.800111694335937500e+02
-1.378955230712890625e+02 -4.078910217285156250e+02 4.061048583984375000e+02
-2.444390869140625000e+02 -4.483023681640625000e+02 4.305601501464843750e+02
-2.326070404052734375e+02 -4.090193176269531250e+02 4.289553222656250000e+02
-1.726208648681640625e+02 -4.777986145019531250e+02 4.321119079589843750e+02
-1.858612213134765625e+02 -4.485467529296875000e+02 4.316590881347656250e+02
-1.665103912353515625e+02 -4.426271972656250000e+02 4.385230712890625000e+02
-1.691294555664062500e+02 -4.073759460449218750e+02 4.318582763671875000e+02
-1.407373504638671875e+02 -4.468386230468750000e+02 4.401723327636718750e+02
-1.376562347412109375e+02 -4.226567993164062500e+02 4.245000305175781250e+02
-1.176282958984375000e+02 -4.140140686035156250e+02 4.433294982910156250e+02
-2.142999420166015625e+02 -4.553801574707031250e+02 3.328198242187500000e+02
-2.346562042236328125e+02 -4.079691162109375000e+02 3.085342407226562500e+02
-2.186045837402343750e+02 -4.172758789062500000e+02 3.116587219238281250e+02
-2.220037231445312500e+02 -4.660506286621093750e+02 3.909711914062500000e+02
-2.556114959716796875e+02 -4.324923706054687500e+02 3.714342651367187500e+02
-2.104194641113281250e+02 -4.166457824707031250e+02 4.116943969726562500e+02
-1.978715820312500000e+02 -4.576564331054687500e+02 3.250202941894531250e+02
-1.975424346923828125e+02 -4.758917236328125000e+02 3.700301208496093750e+02
-1.964878082275390625e+02 -4.717352905273437500e+02 4.166859436035156250e+02
-2.037128448486328125e+02 -4.133600769042968750e+02 3.714932556152343750e+02
-2.567827453613281250e+02 -4.654757385253906250e+02 4.432820129394531250e+02
-1.928885650634765625e+02 -4.575162048339843750e+02 4.315365295410156250e+02
-1.636311950683593750e+02 -4.140071105957031250e+02 4.305413513183593750e+02
-1.377987518310546875e+02 -4.254293823242187500e+02 4.381313781738281250e+02
-1.214142990112304688e+02 -4.604533996582031250e+02 3.880455322265625000e+02
-1.169413986206054688e+02 -4.230778808593750000e+02 4.088985900878906250e+02
-2.312158355712890625e+02 -4.764802551269531250e+02 3.549880065917968750e+02
-2.329735412597656250e+02 -4.562919311523437500e+02 3.497502746582031250e+02
-2.275386047363281250e+02 -4.611726074218750000e+02 3.494570617675781250e+02
-2.594490356445312500e+02 -4.192483825683593750e+02 3.447818603515625000e+02
-2.401160736083984375e+02 -4.236358032226562500e+02 3.276816406250000000e+02
-2.490084533691406250e+02 -4.515346069335937500e+02 3.977340698242187500e+02
-2.559290008544921875e+02 -4.171903076171875000e+02 3.659530944824218750e+02
-2.559964752197265625e+02 -4.161532287597656250e+02 3.690729980468750000e+02
-1.826040496826171875e+02 -4.336032409667968750e+02 3.347829895019531250e+02
-1.745778961181640625e+02 -4.394746398925781250e+02 3.655959777832031250e+02
-1.972066345214843750e+02 -4.336713562011718750e+02 4.049742431640625000e+02
-1.956199798583984375e+02 -4.235740661621093750e+02 4.020206298828125000e+02
-1.569446411132812500e+02 -4.374532470703125000e+02 4.093277587890625000e+02
-1.378676147460937500e+02 -4.073543395996093750e+02 4.064088439941406250e+02
-1.547864532470703125e+02 -4.657869873046875000e+02 4.290133056640625000e+02
-1.642160644531250000e+02 -4.272045288085937500e+02 4.588769836425781250e+02
-1.218942337036132812e+02 -4.174128417968750000e+02 4.159984130859375000e+02
-2.671008911132812500e+02 -4.642713012695312500e+02 3.728393249511718750e+02
-2.627531738281250000e+02 -4.483851623535156250e+02 3.702815856933593750e+02
-2.302684020996093750e+02 -4.644507446289062500e+02 3.608458251953125000e+02
-2.197154846191406250e+02 -4.567933349609375000e+02 3.661818542480468750e+02
