-3.786133956909179688e+01 1.575550231933593750e+02 -2.558330993652343750e+02
-3.474344730377197266e+00 1.361628570556640625e+02 -2.145113830566406250e+02
-3.680493545532226562e+01 1.624247131347656250e+02 -1.559044342041015625e+02
-2.440438842773437500e+01 1.473577423095703125e+02 -1.245226669311523438e+02
-4.254072952270507812e+01 1.238728408813476562e+02 -2.059226684570312500e+02
7.977232336997985840e-01 1.207494506835937500e+02 -2.412982788085937500e+02
-4.216609954833984375e+01 1.572435302734375000e+02 -2.283600158691406250e+02
-8.337493896484375000e+01 1.489819793701171875e+02 -1.790194854736328125e+02
-5.178260421752929688e+01 1.284033813476562500e+02 -1.582495880126953125e+02
-3.716518020629882812e+01 1.477033691406250000e+02 -1.728235778808593750e+02
-3.584321594238281250e+01 1.578522796630859375e+02 -1.675836791992187500e+02
-3.253623580932617188e+01 1.520492553710937500e+02 -1.240453109741210938e+02
-8.823764801025390625e+00 1.402851867675781250e+02 -1.288159332275390625e+02
-8.798214721679687500e+01 1.639996490478515625e+02 -2.093216857910156250e+02
-8.666491699218750000e+01 1.572873992919921875e+02 -2.003153839111328125e+02
-1.089553356170654297e+01 1.608525085449218750e+02 -2.542010345458984375e+02
-2.783027076721191406e+01 1.250176239013671875e+02 -2.371928405761718750e+02
2.785924911499023438e+00 1.224368743896484375e+02 -1.878002624511718750e+02
-4.410953521728515625e+01 1.412071838378906250e+02 -2.312348327636718750e+02
-3.849392318725585938e+01 1.542923278808593750e+02 -1.569578399658203125e+02
-5.599939823150634766e+00 1.376506805419921875e+02 -1.513431396484375000e+02
-3.089236068725585938e+01 1.506453704833984375e+02 -1.223572616577148438e+02
-6.042860031127929688e+01 1.255239028930664062e+02 -2.210391387939453125e+02
-2.024133682250976562e+01 1.559814147949218750e+02 -2.533211669921875000e+02
-4.707852554321289062e+01 1.271623382568359375e+02 -2.001109161376953125e+02
9.463981986045837402e-01 1.194128265380859375e+02 -1.898520202636718750e+02
-4.882361602783203125e+01 1.393797302246093750e+02 -2.027686462402343750e+02
1.024255275726318359e+00 1.277156829833984375e+02 -1.449548950195312500e+02
-2.972399711608886719e+01 1.464989318847656250e+02 -1.648112487792968750e+02
-2.819843482971191406e+01 1.586253356933593750e+02 -1.746246490478515625e+02
-2.889961624145507812e+01 1.448234863281250000e+02 -2.739095153808593750e+02
-2.231612968444824219e+01 1.590444030761718750e+02 -1.992321472167968750e+02
-5.950410079956054688e+01 1.595055236816406250e+02 -1.624702301025390625e+02
-3.228553009033203125e+01 1.110082473754882812e+02 -1.740892181396484375e+02
-6.271920204162597656e+00 1.174131622314453125e+02 -1.701123657226562500e+02
-8.484070777893066406e+00 1.535280761718750000e+02 -1.811070098876953125e+02
-1.396331787109375000e+01 1.516586608886718750e+02 -1.392335052490234375e+02
-8.972670555114746094e+00 1.379384002685546875e+02 -2.624105224609375000e+02
-2.168656921386718750e+01 1.557809448242187500e+02 -2.003902587890625000e+02
3.911397457122802734e+00 1.361174163818359375e+02 -2.002505798339843750e+02
-6.487779235839843750e+01 1.613654632568359375e+02 -1.591861724853515625e+02
-4.213721847534179688e+01 1.343764801025390625e+02 -1.782137298583984375e+02
-4.699502944946289062e+01 1.605370788574218750e+02 -1.505715637207031250e+02
-7.193163299560546875e+01 1.608572845458984375e+02 -2.249454803466796875e+02
-2.227591896057128906e+01 1.549049987792968750e+02 -2.689135131835937500e+02
-4.731580734252929688e+01 1.267442245483398438e+02 -2.008382568359375000e+02
-5.599234008789062500e+01 1.409011077880859375e+02 -1.828713378906250000e+02
-5.012631225585937500e+01 1.450680236816406250e+02 -1.589830627441406250e+02
-4.589646911621093750e+01 1.451751861572265625e+02 -1.547447052001953125e+02
-6.684207439422607422e+00 1.508197021484375000e+02 -1.822408905029296875e+02
-3.923139810562133789e+00 1.416710510253906250e+02 -1.813773193359375000e+02
-6.286977767944335938e+01 1.333930664062500000e+02 -1.969436950683593750e+02
-2.631115913391113281e+01 1.611554870605468750e+02 -2.691708679199218750e+02
-4.408587455749511719e+00 1.019892349243164062e+02 -1.880611419677734375e+02
-4.440798568725585938e+01 1.370380859375000000e+02 -2.425816345214843750e+02
-1.043722248077392578e+01 1.149269332885742188e+02 -1.738376159667968750e+02
-1.140033340454101562e+01 1.151529998779296875e+02 -1.730983581542968750e+02
-4.251457214355468750e+01 1.250113143920898438e+02 -1.533415069580078125e+02
-4.420033264160156250e+01 1.407244873046875000e+02 -1.578914184570312500e+02
-4.647323608398437500e+01 1.539786987304687500e+02 -1.521133270263671875e+02
-1.700822257995605469e+01 1.526842346191406250e+02 -1.463707885742187500e+02
-2.130093193054199219e+01 1.346549987792968750e+02 -2.646654357910156250e+02
-1.682542610168457031e+01 1.376672821044921875e+02 -2.627326049804687500e+02
-4.420330810546875000e+01 1.398690643310546875e+02 -2.174687652587890625e+02
-4.259791183471679688e+01 1.468525085449218750e+02 -2.365891571044921875e+02
-1.936584281921386719e+01 1.639463500976562500e+02 -2.450782623291015625e+02
-2.384542465209960938e+01 1.345788116455078125e+02 -2.108188018798828125e+02
1.309181332588195801e+00 1.510914916992187500e+02 -2.182132720947265625e+02
-7.286645507812500000e+01 1.532588043212890625e+02 -1.689078063964843750e+02
-4.735264778137207031e+00 1.262308807373046875e+02 -1.442152709960937500e+02
-3.238484573364257812e+01 1.615763702392578125e+02 -1.361392974853515625e+02
-3.391282558441162109e+00 1.337877960205078125e+02 -2.618988037109375000e+02
-4.645881652832031250e+01 1.279996414184570312e+02 -2.022067718505859375e+02
-4.149642944335937500e+01 1.175220108032226562e+02 -1.955277099609375000e+02
-1.431931781768798828e+01 1.123992691040039062e+02 -2.062890472412109375e+02
-2.186276054382324219e+01 1.302583923339843750e+02 -2.395103912353515625e+02
-3.159766197204589844e+01 1.353213500976562500e+02 -2.088595733642578125e+02
-1.457517814636230469e+01 1.582986297607421875e+02 -1.427695465087890625e+02
-5.635333251953125000e+01 1.501448059082031250e+02 -2.548472442626953125e+02
-4.665909576416015625e+01 1.264213104248046875e+02 -2.487073211669921875e+02
-5.005405426025390625e+01 1.467610015869140625e+02 -2.544802856445312500e+02
-3.391542053222656250e+01 1.559423828125000000e+02 -2.616752319335937500e+02
-3.769134521484375000e+01 1.261204910278320312e+02 -2.432233428955078125e+02
-2.571095275878906250e+01 1.233548278808593750e+02 -2.361082305908203125e+02
-1.561068916320800781e+01 1.231910476684570312e+02 -2.395330200195312500e+02
-4.736124575138092041e-01 1.480043029785156250e+02 -2.388444824218750000e+02
-1.012312030792236328e+01 1.365275268554687500e+02 -2.002031250000000000e+02
-5.608824157714843750e+01 1.433170471191406250e+02 -1.671028594970703125e+02
-1.343397331237792969e+01 1.195704116821289062e+02 -1.699737548828125000e+02
-4.616413879394531250e+01 1.389445037841796875e+02 -1.711757202148437500e+02
-6.361779022216796875e+01 1.295202178955078125e+02 -2.278721313476562500e+02
-7.304197692871093750e+01 1.597397460937500000e+02 -2.225237579345703125e+02
-7.093232727050781250e+01 1.442884521484375000e+02 -1.894286041259765625e+02
-6.685839080810546875e+01 1.549602508544921875e+02 -1.867772979736328125e+02
-1.933684349060058594e+01 1.324612579345703125e+02 -2.636719970703125000e+02
-4.917813873291015625e+01 1.254350509643554688e+02 -2.449347991943359375e+02
-4.319908523559570312e+01 1.218369903564453125e+02 -2.053068389892578125e+02
-1.419639492034912109e+01 1.023687362670898438e+02 -2.001269989013671875e+02
-4.955413436889648438e+01 1.540853729248046875e+02 -2.366648712158203125e+02
-4.770283889770507812e+01 1.543176727294921875e+02 -2.181958160400390625e+02
-4.054132843017578125e+01 1.484090423583984375e+02 -2.055110168457031250e+02
-1.731355476379394531e+01 1.051245040893554688e+02 -1.783197326660156250e+02
-1.557991695404052734e+01 1.100100860595703125e+02 -1.788777618408203125e+02
-2.871782302856445312e+01 1.547218017578125000e+02 -1.726812896728515625e+02
-2.448754072189331055e+00 1.305654144287109375e+02 -1.515964965820312500e+02
-5.860714435577392578e+00 1.441787872314453125e+02 -1.485251159667968750e+02
-3.251343917846679688e+01 1.309780426025390625e+02 -1.423950195312500000e+02
-4.778498458862304688e+01 1.544638977050781250e+02 -1.283231048583984375e+02
-5.341294097900390625e+01 1.524356994628906250e+02 -2.543270416259765625e+02
-4.504539489746093750e+01 1.627354125976562500e+02 -2.539971313476562500e+02
-5.067416763305664062e+01 1.428038177490234375e+02 -1.979616241455078125e+02
-4.511092662811279297e+00 1.492101440429687500e+02 -2.337934112548828125e+02
-4.548936080932617188e+01 1.276442031860351562e+02 -1.782174377441406250e+02
-1.706329345703125000e+01 1.111406250000000000e+02 -1.774709472656250000e+02
-3.599316024780273438e+01 1.203188400268554688e+02 -1.561159210205078125e+02
-4.372832107543945312e+01 1.595390777587890625e+02 -1.722801513671875000e+02
-4.477241897583007812e+01 1.641963043212890625e+02 -1.661642150878906250e+02
-2.338522720336914062e+01 1.343124237060546875e+02 -1.361482238769531250e+02
4.004958152770996094e+00 1.391494293212890625e+02 -1.221947937011718750e+02
-5.678438949584960938e+01 1.312915954589843750e+02 -2.381446380615234375e+02
-7.514260101318359375e+01 1.441305999755859375e+02 -2.081414642333984375e+02
-3.980525588989257812e+01 1.587189025878906250e+02 -2.560392456054687500e+02
-1.416510200500488281e+01 1.588445892333984375e+02 -2.502489929199218750e+02
-7.472040653228759766e+00 1.250594863891601562e+02 -2.012398071289062500e+02
-5.131564617156982422e+00 1.489060516357421875e+02 -2.343868103027343750e+02
-1.313659858703613281e+01 1.317703247070312500e+02 -2.122820892333984375e+02
-6.226513385772705078e+00 1.123869705200195312e+02 -1.816499633789062500e+02
-3.444795846939086914e+00 1.221450881958007812e+02 -1.510100708007812500e+02
-1.574965953826904297e+00 1.283497772216796875e+02 -1.499077758789062500e+02
-2.670528984069824219e+01 1.616870880126953125e+02 -1.720327606201171875e+02
-5.780667877197265625e+01 1.579304351806640625e+02 -1.983013610839843750e+02
-4.787103271484375000e+01 1.294795379638671875e+02 -2.121190643310546875e+02
-3.010628318786621094e+01 1.133920974731445312e+02 -1.960166931152343750e+02
-3.405332183837890625e+01 1.610748596191406250e+02 -1.900696716308593750e+02
-6.256557464599609375e+00 1.410097351074218750e+02 -1.936161499023437500e+02
-4.692299652099609375e+01 1.245629119873046875e+02 -1.798718566894531250e+02
9.484509229660034180e-01 1.243392410278320312e+02 -1.740479278564453125e+02
-2.057493972778320312e+01 1.407160797119140625e+02 -1.844492645263671875e+02
-1.661886405944824219e+01 1.585747833251953125e+02 -1.722617950439453125e+02
-8.044817352294921875e+01 1.535679931640625000e+02 -2.318705291748046875e+02
-8.022992706298828125e+01 1.581282348632812500e+02 -2.220977630615234375e+02
-4.656092453002929688e+01 1.581170043945312500e+02 -2.516189422607421875e+02
-5.333414554595947266e+00 1.537020416259765625e+02 -2.648401184082031250e+02
-1.211959934234619141e+01 1.030865325927734375e+02 -1.937302703857421875e+02
-4.451200485229492188e+01 1.416182556152343750e+02 -2.308728637695312500e+02
-3.957344818115234375e+01 1.310706024169921875e+02 -2.016405334472656250e+02
-2.082736968994140625e+01 1.539643554687500000e+02 -2.021113739013671875e+02
2.917264699935913086e+00 1.357999877929687500e+02 -1.858849945068359375e+02
-5.221515655517578125e+00 1.122280654907226562e+02 -1.646744995117187500e+02
-2.915874481201171875e+01 1.412243347167968750e+02 -1.735044708251953125e+02
-3.790956497192382812e+01 1.447526855468750000e+02 -1.711180419921875000e+02
-1.357872867584228516e+01 1.560743255615234375e+02 -1.470979461669921875e+02
-4.930902481079101562e+01 1.549308013916015625e+02 -1.274774780273437500e+02
2.893728390336036682e-02 1.329513549804687500e+02 -1.276980133056640625e+02
-4.401818466186523438e+01 1.239254989624023438e+02 -2.042275848388671875e+02
-1.849964737892150879e+00 1.285414886474609375e+02 -2.318751373291015625e+02
-3.469680786132812500e+01 1.371527099609375000e+02 -2.351406707763671875e+02
-5.273915290832519531e+00 1.095006179809570312e+02 -1.834842529296875000e+02
-5.941598129272460938e+01 1.446023406982421875e+02 -2.562737121582031250e+02
-3.005733871459960938e+01 1.582002868652343750e+02 -2.520977478027343750e+02
-1.390357166528701782e-01 1.445037384033203125e+02 -2.640041809082031250e+02
-4.554425048828125000e+01 1.135520706176757812e+02 -2.072655029296875000e+02
-1.539766025543212891e+01 1.322161254882812500e+02 -2.152324218750000000e+02
-2.122125053405761719e+01 1.223635864257812500e+02 -1.671886291503906250e+02
-3.357944869995117188e+01 1.317535400390625000e+02 -1.467796630859375000e+02
-2.002160644531250000e+01 1.330443572998046875e+02 -1.686730499267578125e+02
-8.029531860351562500e+01 1.544450988769531250e+02 -2.056005859375000000e+02
-1.214059638977050781e+01 1.533969116210937500e+02 -2.641011352539062500e+02
-1.887875175476074219e+01 1.470656127929687500e+02 -2.282677917480468750e+02
-2.322265815734863281e+01 1.309317169189453125e+02 -2.155365447998046875e+02
-4.060018157958984375e+01 1.306539001464843750e+02 -2.002888793945312500e+02
-4.213381409645080566e-01 1.360143432617187500e+02 -1.899511108398437500e+02
-7.715283966064453125e+01 1.563919372558593750e+02 -1.814848327636718750e+02
-4.681320190429687500e+01 1.177806472778320312e+02 -1.687445068359375000e+02
-2.819028854370117188e+01 1.526487426757812500e+02 -1.711708831787109375e+02
-4.212157440185546875e+01 1.538304290771484375e+02 -1.576643524169921875e+02
-4.994430541992187500e+01 1.509500579833984375e+02 -1.466672210693359375e+02
-1.794918632507324219e+01 1.517934417724609375e+02 -1.804802246093750000e+02
-3.137488174438476562e+01 1.336539764404296875e+02 -1.433914337158203125e+02
3.431464672088623047e+00 1.432134399414062500e+02 -1.382332000732421875e+02
-7.343534851074218750e+01 1.444573974609375000e+02 -2.083537597656250000e+02
-1.058324146270751953e+01 1.544053497314453125e+02 -2.817542114257812500e+02
-1.932150268554687500e+01 1.130117568969726562e+02 -2.113826599121093750e+02
-1.349342536926269531e+01 1.280953063964843750e+02 -2.110575866699218750e+02
-2.470771026611328125e+01 1.536135711669921875e+02 -2.444774780273437500e+02
-7.334294891357421875e+01 1.426866912841796875e+02 -1.673569793701171875e+02
-1.076811313629150391e+01 1.160507888793945312e+02 -1.736438903808593750e+02
-4.219401168823242188e+01 1.428279113769531250e+02 -1.779743652343750000e+02
-2.088545799255371094e+01 1.355031127929687500e+02 -1.676302795410156250e+02
-6.242491006851196289e-01 1.628472137451171875e+02 -1.295190429687500000e+02
-5.716094589233398438e+01 1.411267089843750000e+02 -2.549375762939453125e+02
-6.095690155029296875e+01 1.335147399902343750e+02 -2.080681304931640625e+02
-6.142046356201171875e+01 1.440274810791015625e+02 -1.960926971435546875e+02
-6.837428283691406250e+01 1.597615966796875000e+02 -1.974943542480468750e+02
-4.379905319213867188e+01 1.348278045654296875e+02 -2.488096771240234375e+02
-1.143692016601562500e+01 1.599938659667968750e+02 -2.478804626464843750e+02
-1.364102077484130859e+01 1.260819702148437500e+02 -2.111036529541015625e+02
-3.674402618408203125e+01 1.325878906250000000e+02 -2.107396087646484375e+02
-5.488953781127929688e+01 1.533694000244140625e+02 -1.934301452636718750e+02
-6.801298522949218750e+01 1.577451934814453125e+02 -1.558220062255859375e+02
-4.782782745361328125e+01 1.303522491455078125e+02 -1.489918365478515625e+02
-2.254996299743652344e+01 1.451320343017578125e+02 -2.459130249023437500e+02
-1.065248107910156250e+01 1.113320693969726562e+02 -1.796367645263671875e+02
-1.829491424560546875e+01 1.346121978759765625e+02 -2.636301574707031250e+02
-4.697769546508789062e+01 1.581781921386718750e+02 -2.499971466064453125e+02
-9.852133750915527344e+00 1.606894989013671875e+02 -2.905684509277343750e+02
1.880838036537170410e+00 1.487091827392578125e+02 -2.667514038085937500e+02
-4.519365692138671875e+01 1.247359237670898438e+02 -2.036357879638671875e+02
-3.120041847229003906e+01 1.231773681640625000e+02 -2.010053558349609375e+02
-4.218106842041015625e+01 1.189976730346679688e+02 -1.980971984863281250e+02
-1.428674316406250000e+01 1.278172225952148438e+02 -2.119791564941406250e+02
-2.384689521789550781e+01 1.528937683105468750e+02 -2.460969543457031250e+02
-4.945070648193359375e+01 1.509577484130859375e+02 -1.925966339111328125e+02
-5.035809516906738281e+00 1.399559478759765625e+02 -2.421797485351562500e+02
-6.176837921142578125e+00 1.372711486816406250e+02 -2.250209503173828125e+02
-5.570287704467773438e+01 1.382005920410156250e+02 -1.786879577636718750e+02
-4.881312561035156250e+01 1.248389511108398438e+02 -1.637596588134765625e+02
-4.834683990478515625e+01 1.280899047851562500e+02 -1.633198089599609375e+02
2.718723773956298828e+00 1.313788909912109375e+02 -1.825486602783203125e+02
-3.557769393920898438e+01 1.585617675781250000e+02 -1.334806823730468750e+02
-7.459136962890625000e+01 1.447917938232421875e+02 -2.109200744628906250e+02
-4.733681488037109375e+01 1.468181457519531250e+02 -2.536678619384765625e+02
-5.288532733917236328e+00 1.568757171630859375e+02 -2.794324035644531250e+02
-4.955807113647460938e+01 1.194953842163085938e+02 -1.997834167480468750e+02
-3.722420883178710938e+01 1.368662719726562500e+02 -2.327635192871093750e+02
3.849054098129272461e+00 1.572399749755859375e+02 -2.405097503662109375e+02
-2.046988487243652344e+00 1.506103210449218750e+02 -2.371347045898437500e+02
-7.995945811271667480e-01 1.377287292480468750e+02 -2.193454895019531250e+02
1.393474936485290527e+00 1.429679870605468750e+02 -2.109679718017578125e+02
-1.374698829650878906e+01 1.622318878173828125e+02 -1.921420288085937500e+02
-7.226345825195312500e+01 1.559722137451171875e+02 -1.724104766845703125e+02
-2.943254852294921875e+01 1.113193817138671875e+02 -1.736134948730468750e+02
-4.720579147338867188e+00 1.184160614013671875e+02 -1.750160675048828125e+02
-1.047048282623291016e+01 1.556736297607421875e+02 -1.483611755371093750e+02
-8.056804656982421875e+01 1.533934020996093750e+02 -2.056030273437500000e+02
-4.287358093261718750e+01 1.399655456542968750e+02 -2.534082794189453125e+02
-1.916322898864746094e+01 1.593909759521484375e+02 -2.650471496582031250e+02
-3.878669142723083496e-01 1.043482360839843750e+02 -1.886844177246093750e+02
-3.789628267288208008e+00 1.208758544921875000e+02 -1.943061676025390625e+02
-4.674113464355468750e+01 1.386699981689453125e+02 -1.943652496337890625e+02
-2.321921730041503906e+01 1.436050720214843750e+02 -2.105950164794921875e+02
-2.319579315185546875e+01 1.580706329345703125e+02 -1.988874816894531250e+02
-5.117123126983642578e+00 1.533930664062500000e+02 -2.295028228759765625e+02
-2.497109603881835938e+01 1.469338226318359375e+02 -1.801504669189453125e+02
-3.621342468261718750e+01 1.633508605957031250e+02 -1.631280670166015625e+02
-1.692524528503417969e+01 1.342417755126953125e+02 -1.655252227783203125e+02
-7.425538063049316406e+00 1.528434600830078125e+02 -1.332422943115234375e+02
-6.712170410156250000e+01 1.421456756591796875e+02 -1.985603790283203125e+02
-1.895406723022460938e+01 1.541814422607421875e+02 -2.710313110351562500e+02
-8.680000305175781250e+00 1.593210296630859375e+02 -2.625734558105468750e+02
-5.573722076416015625e+01 1.252613906860351562e+02 -2.014680175781250000e+02
2.160377025604248047e+00 1.254253540039062500e+02 -1.929191131591796875e+02
-1.906619071960449219e+01 1.320766143798828125e+02 -2.376094207763671875e+02
-2.876430511474609375e+01 1.351255035400390625e+02 -2.277294006347656250e+02
-2.695053482055664062e+01 1.339436340332031250e+02 -2.193032989501953125e+02
-4.289182662963867188e+01 1.439770812988281250e+02 -2.142581481933593750e+02
-1.984761810302734375e+01 1.566126556396484375e+02 -2.009053039550781250e+02
-6.324220275878906250e+01 1.614506988525390625e+02 -1.756118316650390625e+02
-4.531452560424804688e+01 1.476380310058593750e+02 -1.414757385253906250e+02
1.345972180366516113e+00 1.452838439941406250e+02 -1.265645065307617188e+02
-6.802304077148437500e+01 1.616578063964843750e+02 -2.147590942382812500e+02
-8.187583160400390625e+01 1.547275390625000000e+02 -2.041753082275390625e+02
-6.976187133789062500e+01 1.582821960449218750e+02 -1.959390563964843750e+02
-2.838818931579589844e+01 1.591634216308593750e+02 -2.753990173339843750e+02
-8.901308059692382812e+00 1.570178833007812500e+02 -2.821301269531250000e+02
-1.451472854614257812e+01 1.572023315429687500e+02 -2.481218261718750000e+02
-6.641790866851806641e+00 1.576075897216796875e+02 -2.491125946044921875e+02
-1.292975902557373047e+01 1.616137847900390625e+02 -2.623847656250000000e+02
-3.123406410217285156e+01 1.204244689941406250e+02 -2.465292358398437500e+02
-5.223919677734375000e+01 1.278102188110351562e+02 -1.989967346191406250e+02
-4.775573348999023438e+01 1.256253356933593750e+02 -1.945505676269531250e+02
-4.550231552124023438e+01 1.297208251953125000e+02 -2.081103057861328125e+02
-8.367404341697692871e-01 1.009920501708984375e+02 -1.890730743408203125e+02
-2.847462844848632812e+01 1.336151275634765625e+02 -2.432840423583984375e+02
-4.522802734375000000e+01 1.451940917968750000e+02 -2.373803100585937500e+02
-5.341245651245117188e+01 1.325416564941406250e+02 -2.100347137451171875e+02
-2.479104614257812500e+01 1.419505767822265625e+02 -1.854610595703125000e+02
-1.195398426055908203e+01 1.355906219482421875e+02 -1.890070800781250000e+02
-4.284762573242187500e+01 1.209058151245117188e+02 -1.665182037353515625e+02
-4.108998107910156250e+01 1.280432434082031250e+02 -1.610259094238281250e+02
-4.690299987792968750e+01 1.608009490966796875e+02 -1.234145507812500000e+02
-2.099362182617187500e+01 1.615513916015625000e+02 -1.432783660888671875e+02
-1.843985939025878906e+01 1.639100952148437500e+02 -1.410348663330078125e+02
-8.634234619140625000e+01 1.587147521972656250e+02 -2.249170837402343750e+02
-5.758928680419921875e+01 1.569501037597656250e+02 -1.928384246826171875e+02
-4.789065170288085938e+01 1.483404235839843750e+02 -2.461899871826171875e+02
-3.733546829223632812e+01 1.497841949462890625e+02 -2.058699035644531250e+02
-1.482718372344970703e+01 1.431920623779296875e+02 -2.310512695312500000e+02
-4.194353103637695312e+01 1.371132659912109375e+02 -1.831800994873046875e+02
-3.594922256469726562e+01 1.398725891113281250e+02 -1.713391418457031250e+02
-4.979987716674804688e+01 1.318195343017578125e+02 -1.559387817382812500e+02
-7.065575408935546875e+01 1.518686065673828125e+02 -2.119496459960937500e+02
-8.053359985351562500e+01 1.595931243896484375e+02 -2.096064453125000000e+02
-3.178807449340820312e+01 1.576252593994140625e+02 -2.521314697265625000e+02
-2.499118041992187500e+01 1.635932769775390625e+02 -2.620914611816406250e+02
-2.562917137145996094e+01 1.239459838867187500e+02 -2.355164947509765625e+02
-1.464732933044433594e+01 1.292014465332031250e+02 -2.051358337402343750e+02
-1.586271190643310547e+01 1.053373260498046875e+02 -1.981885375976562500e+02
-2.391565132141113281e+01 1.309492950439453125e+02 -2.087419281005859375e+02
-3.553211212158203125e+01 1.529060516357421875e+02 -2.161400604248046875e+02
-4.282836437225341797e+00 1.584938507080078125e+02 -2.415328369140625000e+02
-4.183333396911621094e+00 1.514619445800781250e+02 -2.022678222656250000e+02
-1.516619014739990234e+01 1.153754882812500000e+02 -1.719378509521484375e+02
-2.464478302001953125e+01 1.473664245605468750e+02 -1.252778015136718750e+02
-2.288536262512207031e+01 1.602749481201171875e+02 -1.397267761230468750e+02
-6.387455749511718750e+01 1.440131378173828125e+02 -2.502834930419921875e+02
-1.339626026153564453e+01 1.587007751464843750e+02 -2.880423583984375000e+02
-3.489109420776367188e+01 1.217844924926757812e+02 -2.332082214355468750e+02
-4.913273239135742188e+01 1.186623764038085938e+02 -1.978623352050781250e+02
-8.053339958190917969e+00 1.297743072509765625e+02 -2.421130676269531250e+02
-2.394306659698486328e+00 1.242313842773437500e+02 -2.356543273925781250e+02
-5.020287704467773438e+01 1.415330200195312500e+02 -2.391120147705078125e+02
-6.337920188903808594e+00 1.522683563232421875e+02 -1.874172973632812500e+02
-1.062520980834960938e+00 1.206854400634765625e+02 -1.765799102783203125e+02
-5.621688842773437500e+01 1.180264587402343750e+02 -2.002357788085937500e+02
-1.260584259033203125e+01 1.400020446777343750e+02 -2.494931793212890625e+02
-3.816273117065429688e+01 1.288227691650390625e+02 -2.077603607177734375e+02
-5.086799621582031250e+01 1.302765502929687500e+02 -2.093920440673828125e+02
-4.765856933593750000e+01 1.301194305419921875e+02 -1.918598785400390625e+02
-4.637368774414062500e+01 1.371676788330078125e+02 -1.921827087402343750e+02
-4.546262359619140625e+01 1.608080444335937500e+02 -2.060912322998046875e+02
2.831663131713867188e+00 1.442158050537109375e+02 -2.440606842041015625e+02
-3.155471229553222656e+01 1.349837799072265625e+02 -1.534981079101562500e+02
-3.972535324096679688e+01 1.507896575927734375e+02 -1.771767883300781250e+02
-3.849880599975585938e+01 1.583258819580078125e+02 -1.476371917724609375e+02
-9.567057609558105469e+00 1.529628753662109375e+02 -1.634218597412109375e+02
-4.680488204956054688e+01 1.528910675048828125e+02 -1.312498016357421875e+02
-5.260881042480468750e+01 1.362617492675781250e+02 -2.526945037841796875e+02
-4.554660034179687500e+01 1.142406463623046875e+02 -2.065526123046875000e+02
-2.554101753234863281e+01 1.282673645019531250e+02 -2.103090972900390625e+02
-3.411028289794921875e+01 1.411434020996093750e+02 -2.397088775634765625e+02
-3.731865692138671875e+01 1.638101348876953125e+02 -2.205550842285156250e+02
-2.134675407409667969e+01 1.088181838989257812e+02 -1.719012145996093750e+02
-8.594458580017089844e+00 1.130104751586914062e+02 -1.798410797119140625e+02
-1.866069221496582031e+01 1.277189636230468750e+02 -1.636290893554687500e+02
-3.974588632583618164e+00 1.271705856323242188e+02 -1.409796752929687500e+02
-8.173398017883300781e+00 1.297723388671875000e+02 -1.752848663330078125e+02
-4.728268146514892578e+00 1.517397460937500000e+02 -1.754794616699218750e+02
2.799566984176635742e+00 1.452403717041015625e+02 -1.840294342041015625e+02
-5.812074661254882812e+01 1.290190734863281250e+02 -2.150448303222656250e+02
-9.905890464782714844e+00 1.553068542480468750e+02 -2.817461853027343750e+02
-4.777586746215820312e+01 1.378432922363281250e+02 -2.099632110595703125e+02
-4.377943038940429688e+01 1.533491821289062500e+02 -1.986339263916015625e+02
-4.517824172973632812e+01 1.639281768798828125e+02 -2.086639556884765625e+02
7.931648492813110352e-01 1.398585205078125000e+02 -2.424734344482421875e+02
-2.575054883956909180e+00 1.564190979003906250e+02 -2.351447296142578125e+02
-1.633861541748046875e+01 1.538601989746093750e+02 -1.460586853027343750e+02
-1.536002159118652344e+01 1.599909210205078125e+02 -1.435550384521484375e+02
-8.246477508544921875e+01 1.544753875732421875e+02 -2.321794433593750000e+02
-5.698667526245117188e+01 1.342195892333984375e+02 -1.932192382812500000e+02
-9.796428680419921875e+00 1.613637695312500000e+02 -2.887264099121093750e+02
-1.034631729125976562e+01 1.550290832519531250e+02 -2.650510864257812500e+02
-1.514374971389770508e+00 1.547821807861328125e+02 -2.584022521972656250e+02
-4.572620391845703125e+01 1.162541961669921875e+02 -2.050884857177734375e+02
4.067790031433105469e+00 1.227245101928710938e+02 -1.876324920654296875e+02
-7.523660659790039062e-01 1.596227874755859375e+02 -2.336225433349609375e+02
-5.846584796905517578e+00 1.583125610351562500e+02 -1.875328063964843750e+02
-4.370278930664062500e+01 1.185849761962890625e+02 -1.841608428955078125e+02
-5.292366027832031250e+01 1.365452728271484375e+02 -1.695334167480468750e+02
-6.423147201538085938e+00 1.531265411376953125e+02 -1.819878540039062500e+02
-1.023185253143310547e+01 1.525532379150390625e+02 -1.416526336669921875e+02
-9.765357017517089844e+00 1.595094604492187500e+02 -1.287133636474609375e+02
-6.747258758544921875e+01 1.488025360107421875e+02 -1.975924224853515625e+02
-4.564240264892578125e+01 1.278345794677734375e+02 -1.982534637451171875e+02
-5.129836654663085938e+01 1.333396606445312500e+02 -2.476703338623046875e+02
-4.668669128417968750e+01 1.366222229003906250e+02 -2.404253234863281250e+02
-3.642532730102539062e+01 1.380705261230468750e+02 -2.378451232910156250e+02
-2.482131576538085938e+01 1.438559570312500000e+02 -2.248944244384765625e+02
