-3.765187988281250000e+02 -2.300922241210937500e+02 3.103215026855468750e+02
-4.607583007812500000e+02 -2.638975830078125000e+02 3.602533264160156250e+02
-4.516581420898437500e+02 -2.318779754638671875e+02 4.723258666992187500e+02
-3.558286132812500000e+02 -2.477833557128906250e+02 3.330651550292968750e+02
-4.444165039062500000e+02 -2.150012817382812500e+02 4.793013305664062500e+02
-4.610254516601562500e+02 -2.134073791503906250e+02 4.704360656738281250e+02
-3.368086242675781250e+02 -2.544256896972656250e+02 3.618469238281250000e+02
-3.339292907714843750e+02 -2.341192169189453125e+02 4.565751037597656250e+02
-4.833551940917968750e+02 -2.231642456054687500e+02 4.395751342773437500e+02
-4.563243713378906250e+02 -2.328269958496093750e+02 4.709192504882812500e+02
-4.107686767578125000e+02 -2.435776214599609375e+02 4.889011535644531250e+02
-3.705129394531250000e+02 -2.375928955078125000e+02 4.801529235839843750e+02
-3.473368530273437500e+02 -2.282279663085937500e+02 4.736336364746093750e+02
-4.811586303710937500e+02 -2.133923950195312500e+02 4.418464355468750000e+02
-3.831848449707031250e+02 -2.602886962890625000e+02 4.708432312011718750e+02
-3.279776611328125000e+02 -2.186141052246093750e+02 4.605801696777343750e+02
-3.610119323730468750e+02 -2.309911041259765625e+02 4.826902770996093750e+02
-4.605751037597656250e+02 -2.292035675048828125e+02 3.270618896484375000e+02
-4.460760498046875000e+02 -1.957195129394531250e+02 4.800545043945312500e+02
-4.603731689453125000e+02 -2.047344665527343750e+02 4.793812866210937500e+02
-3.475636901855468750e+02 -2.515180511474609375e+02 3.394440612792968750e+02
-3.201773986816406250e+02 -2.198793945312500000e+02 4.438912353515625000e+02
-3.976098937988281250e+02 -2.286158752441406250e+02 4.868434448242187500e+02
-3.202835693359375000e+02 -2.530751495361328125e+02 3.799684753417968750e+02
-3.371604003906250000e+02 -2.166347045898437500e+02 3.295609130859375000e+02
-3.682191467285156250e+02 -2.072833709716796875e+02 4.890303955078125000e+02
-4.089307556152343750e+02 -2.417073059082031250e+02 4.902097167968750000e+02
-3.459460449218750000e+02 -2.505169067382812500e+02 3.380407104492187500e+02
-3.476581420898437500e+02 -2.593041381835937500e+02 4.545211181640625000e+02
-3.402822570800781250e+02 -2.404003601074218750e+02 4.648999023437500000e+02
-3.355982360839843750e+02 -2.357070312500000000e+02 4.565532836914062500e+02
-3.303121948242187500e+02 -2.208163757324218750e+02 4.637369079589843750e+02
-4.936206054687500000e+02 -2.179563903808593750e+02 3.736033935546875000e+02
-3.426413879394531250e+02 -2.486992492675781250e+02 4.527369995117187500e+02
-3.281907653808593750e+02 -2.287060699462890625e+02 3.456344604492187500e+02
-3.471205139160156250e+02 -2.380487213134765625e+02 4.756068115234375000e+02
-3.576972351074218750e+02 -2.374890594482421875e+02 3.243677062988281250e+02
-4.449514465332031250e+02 -2.146858062744140625e+02 4.773182067871093750e+02
-3.677406616210937500e+02 -2.517863769531250000e+02 4.670614929199218750e+02
-3.508733825683593750e+02 -2.403761596679687500e+02 4.677596740722656250e+02
-3.051834411621093750e+02 -2.122627105712890625e+02 3.859781799316406250e+02
-4.607661743164062500e+02 -2.142835693359375000e+02 4.668492431640625000e+02
-3.050713806152343750e+02 -2.082972259521484375e+02 3.900997619628906250e+02
-3.297201843261718750e+02 -2.103197631835937500e+02 3.408016967773437500e+02
-4.380736999511718750e+02 -2.516812591552734375e+02 4.657427368164062500e+02
-4.578567504882812500e+02 -2.593576354980468750e+02 4.489682006835937500e+02
-4.800175170898437500e+02 -2.053953399658203125e+02 3.519839782714843750e+02
-4.710900573730468750e+02 -2.095503540039062500e+02 4.591935424804687500e+02
-4.385613098144531250e+02 -2.164021911621093750e+02 4.865367431640625000e+02
-3.289775085449218750e+02 -2.062600250244140625e+02 4.653230285644531250e+02
-3.319129333496093750e+02 -2.353563690185546875e+02 3.433312988281250000e+02
-3.486452636718750000e+02 -2.555522766113281250e+02 4.488017883300781250e+02
-4.075139160156250000e+02 -1.985725555419921875e+02 4.929510498046875000e+02
-3.634118957519531250e+02 -2.601858520507812500e+02 3.339140930175781250e+02
-3.100663146972656250e+02 -2.206698150634765625e+02 4.058788146972656250e+02
-4.912702941894531250e+02 -2.069253997802734375e+02 4.389331970214843750e+02
-4.798333740234375000e+02 -2.078702239990234375e+02 4.486116333007812500e+02
-3.428497009277343750e+02 -2.374587097167968750e+02 4.725222473144531250e+02
-3.890816955566406250e+02 -2.286086273193359375e+02 4.914036254882812500e+02
-4.404795837402343750e+02 -2.373741760253906250e+02 3.197184143066406250e+02
-4.872525634765625000e+02 -2.218371582031250000e+02 3.607438354492187500e+02
-4.336076965332031250e+02 -2.151416320800781250e+02 4.838368530273437500e+02
-4.218992919921875000e+02 -2.341526031494140625e+02 4.899700317382812500e+02
-3.691802368164062500e+02 -2.624900207519531250e+02 4.636629333496093750e+02
-3.405056457519531250e+02 -2.548687896728515625e+02 4.580190124511718750e+02
-3.242996215820312500e+02 -2.018200836181640625e+02 3.482239990234375000e+02
-3.186843261718750000e+02 -2.392678833007812500e+02 3.922587890625000000e+02
-4.959105834960937500e+02 -2.160655517578125000e+02 3.913548583984375000e+02
-3.346703796386718750e+02 -2.353969268798828125e+02 4.611921997070312500e+02
-3.053724365234375000e+02 -2.267309112548828125e+02 4.135750122070312500e+02
-3.312099304199218750e+02 -2.405400085449218750e+02 3.453315734863281250e+02
-4.244598083496093750e+02 -2.592265625000000000e+02 3.270921325683593750e+02
-4.608459777832031250e+02 -2.189763183593750000e+02 4.764473571777343750e+02
-3.184005737304687500e+02 -2.328321990966796875e+02 4.247957458496093750e+02
-3.558336486816406250e+02 -2.358682708740234375e+02 3.210163269042968750e+02
-3.282261962890625000e+02 -2.330954132080078125e+02 3.394567565917968750e+02
-3.339058837890625000e+02 -2.553441925048828125e+02 3.699404602050781250e+02
-3.226313476562500000e+02 -2.151374206542968750e+02 3.436929016113281250e+02
-3.137222290039062500e+02 -1.935752105712890625e+02 3.669695739746093750e+02
-4.094627075195312500e+02 -2.338147125244140625e+02 4.906824645996093750e+02
-3.791618347167968750e+02 -2.304646301269531250e+02 3.110741882324218750e+02
-4.611961975097656250e+02 -2.119839172363281250e+02 4.733681030273437500e+02
-4.919635925292968750e+02 -2.368016510009765625e+02 3.916889648437500000e+02
-4.393131103515625000e+02 -2.162627563476562500e+02 4.876843261718750000e+02
-3.827231750488281250e+02 -2.517544403076171875e+02 4.796510009765625000e+02
-3.639496154785156250e+02 -2.304170989990234375e+02 4.794503479003906250e+02
-3.105056762695312500e+02 -2.314283294677734375e+02 4.197866210937500000e+02
-3.372074890136718750e+02 -2.395000000000000000e+02 3.409483337402343750e+02
-3.200820922851562500e+02 -2.192517395019531250e+02 4.479958496093750000e+02
-3.272756652832031250e+02 -2.452418060302734375e+02 3.620987243652343750e+02
-4.827928466796875000e+02 -2.062190093994140625e+02 3.509042358398437500e+02
-4.453466186523437500e+02 -2.630978088378906250e+02 4.549130554199218750e+02
-3.564790344238281250e+02 -2.584377136230468750e+02 4.645175476074218750e+02
-4.166052551269531250e+02 -2.001946716308593750e+02 4.916856994628906250e+02
-3.287835388183593750e+02 -2.098140106201171875e+02 3.414845886230468750e+02
-3.425071411132812500e+02 -2.583109741210937500e+02 4.454527893066406250e+02
-3.534598693847656250e+02 -2.585856933593750000e+02 4.606458129882812500e+02
-3.049106445312500000e+02 -1.937524871826171875e+02 3.866852416992187500e+02
-3.455428466796875000e+02 -2.511232604980468750e+02 3.418133239746093750e+02
-4.458473510742187500e+02 -2.638859252929687500e+02 3.391198425292968750e+02
-4.786520996093750000e+02 -2.141544647216796875e+02 4.469938964843750000e+02
-4.920286865234375000e+02 -1.969979095458984375e+02 3.962046508789062500e+02
-3.181293640136718750e+02 -2.486485443115234375e+02 3.733291625976562500e+02
-4.811160888671875000e+02 -2.173460540771484375e+02 3.649950866699218750e+02
-4.838512268066406250e+02 -2.018770751953125000e+02 3.522652893066406250e+02
-3.577251586914062500e+02 -2.562524414062500000e+02 3.291820983886718750e+02
-3.497956542968750000e+02 -2.443379211425781250e+02 3.350232849121093750e+02
-3.456823120117187500e+02 -1.981613311767578125e+02 3.181900024414062500e+02
-3.246190795898437500e+02 -2.063211517333984375e+02 3.439302673339843750e+02
-3.749949035644531250e+02 -2.419100341796875000e+02 3.141219177246093750e+02
-3.529639282226562500e+02 -2.410331726074218750e+02 4.697781982421875000e+02
-3.722860107421875000e+02 -2.308409271240234375e+02 3.113748779296875000e+02
-3.105754394531250000e+02 -1.952773132324218750e+02 4.257225341796875000e+02
-4.554929199218750000e+02 -2.098074340820312500e+02 4.760807800292968750e+02
-3.494092712402343750e+02 -2.413046875000000000e+02 3.252224426269531250e+02
-3.112882385253906250e+02 -2.225826110839843750e+02 3.743732604980468750e+02
-3.212141723632812500e+02 -2.514430694580078125e+02 4.269950561523437500e+02
-3.609646911621093750e+02 -2.309846191406250000e+02 4.814668273925781250e+02
-3.018234863281250000e+02 -2.148853302001953125e+02 3.881914672851562500e+02
-4.196137695312500000e+02 -2.631713867187500000e+02 4.652290954589843750e+02
-3.183737792968750000e+02 -2.446484527587890625e+02 3.904196166992187500e+02
-4.931089782714843750e+02 -2.201126251220703125e+02 4.029466247558593750e+02
-3.519858398437500000e+02 -2.441297149658203125e+02 3.359535217285156250e+02
-3.583089294433593750e+02 -2.096689758300781250e+02 3.166087341308593750e+02
-3.477437744140625000e+02 -2.276165618896484375e+02 4.730662841796875000e+02
-3.358927307128906250e+02 -2.245007324218750000e+02 3.313700561523437500e+02
-4.574470520019531250e+02 -2.143473510742187500e+02 4.682986145019531250e+02
-3.714939880371093750e+02 -2.450078125000000000e+02 4.821807861328125000e+02
-3.110271911621093750e+02 -2.224170684814453125e+02 4.051456909179687500e+02
-3.194532470703125000e+02 -2.167443237304687500e+02 4.463992004394531250e+02
-4.445576171875000000e+02 -2.582763366699218750e+02 4.538511352539062500e+02
-3.662794494628906250e+02 -2.523475799560546875e+02 3.312155761718750000e+02
-3.324926147460937500e+02 -2.490868835449218750e+02 3.614929199218750000e+02
-4.776913757324218750e+02 -2.066911621093750000e+02 4.581392211914062500e+02
-3.364542541503906250e+02 -2.559064941406250000e+02 3.611727905273437500e+02
-4.719497680664062500e+02 -2.200678710937500000e+02 4.630454101562500000e+02
-3.204358825683593750e+02 -2.351387786865234375e+02 4.265356140136718750e+02
-3.042694091796875000e+02 -2.121586456298828125e+02 3.970159301757812500e+02
-4.895435791015625000e+02 -2.188492126464843750e+02 4.002462463378906250e+02
-3.566448364257812500e+02 -2.371701965332031250e+02 3.232143554687500000e+02
-3.845677795410156250e+02 -2.481991271972656250e+02 4.785311889648437500e+02
-3.111833496093750000e+02 -2.089594726562500000e+02 3.664497680664062500e+02
-4.813472290039062500e+02 -2.222801055908203125e+02 4.375249023437500000e+02
-3.079981079101562500e+02 -2.296562194824218750e+02 3.754794311523437500e+02
-4.798454284667968750e+02 -2.098445129394531250e+02 3.573806152343750000e+02
-3.961963806152343750e+02 -2.446623992919921875e+02 4.851652221679687500e+02
-4.590747375488281250e+02 -2.490820922851562500e+02 4.607160034179687500e+02
-4.473790283203125000e+02 -2.033759002685546875e+02 4.766501770019531250e+02
-3.932649536132812500e+02 -2.641710205078125000e+02 4.739269409179687500e+02
-4.705603942871093750e+02 -2.504490814208984375e+02 4.465781555175781250e+02
-4.707544250488281250e+02 -2.020882263183593750e+02 4.692999572753906250e+02
-3.816430969238281250e+02 -2.616856384277343750e+02 4.726222839355468750e+02
-3.706165466308593750e+02 -2.437244262695312500e+02 4.789959411621093750e+02
-3.232142639160156250e+02 -2.086955566406250000e+02 3.501157531738281250e+02
-4.926939697265625000e+02 -2.000923767089843750e+02 3.909027709960937500e+02
-3.381115417480468750e+02 -2.225641021728515625e+02 3.316008911132812500e+02
-3.195736389160156250e+02 -2.506177978515625000e+02 3.826847534179687500e+02
-3.265948791503906250e+02 -2.489573822021484375e+02 4.368916931152343750e+02
-4.541141967773437500e+02 -2.344304046630859375e+02 4.737560424804687500e+02
-3.907326354980468750e+02 -2.577351989746093750e+02 4.772980651855468750e+02
-3.270226745605468750e+02 -2.150124664306640625e+02 4.551177368164062500e+02
-3.570260925292968750e+02 -2.379779663085937500e+02 3.252380981445312500e+02
-4.715215148925781250e+02 -2.414629364013671875e+02 4.524929504394531250e+02
-4.488401794433593750e+02 -1.989165191650390625e+02 4.769040832519531250e+02
-3.202074584960937500e+02 -2.208475341796875000e+02 4.424531860351562500e+02
-4.515243835449218750e+02 -1.931389465332031250e+02 3.223470458984375000e+02
-4.555202636718750000e+02 -2.105945892333984375e+02 4.763908386230468750e+02
-3.504869689941406250e+02 -2.599571228027343750e+02 4.615823059082031250e+02
-3.234242248535156250e+02 -1.943733825683593750e+02 3.486945800781250000e+02
-3.225012207031250000e+02 -2.529957733154296875e+02 3.820546264648437500e+02
-4.221799316406250000e+02 -1.969333648681640625e+02 4.952112121582031250e+02
-3.370505065917968750e+02 -2.358800506591796875e+02 3.404618835449218750e+02
-3.187237854003906250e+02 -2.032418060302734375e+02 3.420052185058593750e+02
-4.515266418457031250e+02 -2.078255157470703125e+02 4.778840637207031250e+02
-3.188580627441406250e+02 -2.568492431640625000e+02 3.879809875488281250e+02
-4.550632324218750000e+02 -1.968364868164062500e+02 4.712331542968750000e+02
-4.463717346191406250e+02 -1.963949737548828125e+02 4.841400451660156250e+02
-3.204779052734375000e+02 -1.967282104492187500e+02 3.409430541992187500e+02
-4.227289428710937500e+02 -2.103966674804687500e+02 4.879983520507812500e+02
-3.300227355957031250e+02 -2.563465576171875000e+02 3.656325378417968750e+02
-3.383234863281250000e+02 -2.375705261230468750e+02 4.671466979980468750e+02
-4.953063659667968750e+02 -2.182617645263671875e+02 4.112672119140625000e+02
-3.417313842773437500e+02 -2.533120727539062500e+02 4.456571350097656250e+02
-4.858128051757812500e+02 -2.100931549072265625e+02 4.438752746582031250e+02
-3.809671630859375000e+02 -2.598556518554687500e+02 4.681400756835937500e+02
-3.087560119628906250e+02 -2.288070068359375000e+02 4.236985168457031250e+02
-3.233771667480468750e+02 -2.131082916259765625e+02 4.548157043457031250e+02
-4.578302612304687500e+02 -2.288632812500000000e+02 4.678924560546875000e+02
-3.335862731933593750e+02 -2.216403808593750000e+02 4.651059570312500000e+02
-3.666322631835937500e+02 -2.383356628417968750e+02 4.859082641601562500e+02
-3.142174987792968750e+02 -2.253070068359375000e+02 3.748754882812500000e+02
-4.676324462890625000e+02 -2.448111267089843750e+02 4.498400268554687500e+02
-4.181578674316406250e+02 -2.582613525390625000e+02 4.734031982421875000e+02
-4.384024963378906250e+02 -2.397294921875000000e+02 3.192943420410156250e+02
-4.208323059082031250e+02 -2.401189727783203125e+02 4.883701782226562500e+02
-3.319017944335937500e+02 -2.135892181396484375e+02 3.374338378906250000e+02
-3.369852600097656250e+02 -2.633546447753906250e+02 3.650380554199218750e+02
-3.209733276367187500e+02 -2.161768646240234375e+02 3.446141052246093750e+02
-3.216083984375000000e+02 -2.090228118896484375e+02 3.482853698730468750e+02
-4.857945251464843750e+02 -1.994248504638671875e+02 3.680086059570312500e+02
-4.454143066406250000e+02 -2.161759796142578125e+02 4.805111083984375000e+02
-3.197482910156250000e+02 -2.104070892333984375e+02 3.528050537109375000e+02
-3.603711242675781250e+02 -2.313148498535156250e+02 4.808152160644531250e+02
-3.177187194824218750e+02 -2.105698547363281250e+02 3.540830993652343750e+02
-3.129080505371093750e+02 -2.357914276123046875e+02 4.329267578125000000e+02
-4.343456115722656250e+02 -2.311176452636718750e+02 3.227720642089843750e+02
-3.528954162597656250e+02 -2.397791137695312500e+02 4.742822265625000000e+02
-3.764317321777343750e+02 -2.200382537841796875e+02 3.093752746582031250e+02
-3.402416992187500000e+02 -2.454916076660156250e+02 4.594787902832031250e+02
-3.208340148925781250e+02 -2.344800415039062500e+02 4.261424560546875000e+02
-4.556850280761718750e+02 -2.257968444824218750e+02 3.321325683593750000e+02
-3.275953674316406250e+02 -2.199893798828125000e+02 4.595853576660156250e+02
-3.268263244628906250e+02 -2.329594573974609375e+02 4.574230957031250000e+02
-4.297606201171875000e+02 -2.591546630859375000e+02 3.332005920410156250e+02
-4.716866455078125000e+02 -2.116758117675781250e+02 4.610352172851562500e+02
-4.400295715332031250e+02 -2.559732360839843750e+02 4.603235778808593750e+02
-4.985891113281250000e+02 -1.985435791015625000e+02 3.863011169433593750e+02
-4.195550842285156250e+02 -2.505672302246093750e+02 3.215307617187500000e+02
-4.693386535644531250e+02 -2.022002563476562500e+02 4.701715087890625000e+02
-3.479448242187500000e+02 -2.441973419189453125e+02 4.672616882324218750e+02
-4.835538635253906250e+02 -2.397626953125000000e+02 4.090402221679687500e+02
-4.297716674804687500e+02 -2.421849212646484375e+02 3.238765869140625000e+02
-3.621551208496093750e+02 -2.502076110839843750e+02 4.649429931640625000e+02
-3.994389953613281250e+02 -2.241465454101562500e+02 4.883888244628906250e+02
-4.907677917480468750e+02 -2.008684844970703125e+02 3.902065124511718750e+02
-4.803621215820312500e+02 -2.036056365966796875e+02 4.484181823730468750e+02
-3.729415588378906250e+02 -2.082134094238281250e+02 3.135231933593750000e+02
-3.382516784667968750e+02 -2.414309387207031250e+02 3.392828674316406250e+02
-3.741132812500000000e+02 -2.179765625000000000e+02 3.146076965332031250e+02
-3.789090270996093750e+02 -2.463180999755859375e+02 4.765807800292968750e+02
-3.620037231445312500e+02 -2.477723693847656250e+02 4.705766296386718750e+02
-3.389063415527343750e+02 -2.632532958984375000e+02 4.363440551757812500e+02
-4.727200927734375000e+02 -1.997978820800781250e+02 3.431720275878906250e+02
-4.613759155273437500e+02 -2.573465576171875000e+02 4.489636535644531250e+02
-3.314154052734375000e+02 -2.322313842773437500e+02 4.499911804199218750e+02
-3.259151306152343750e+02 -2.514877624511718750e+02 3.774429321289062500e+02
-3.096708984375000000e+02 -2.228097381591796875e+02 3.777914733886718750e+02
-3.153770751953125000e+02 -2.437449035644531250e+02 3.941477050781250000e+02
-3.246336975097656250e+02 -2.279570617675781250e+02 4.571400146484375000e+02
-4.683802185058593750e+02 -2.482839050292968750e+02 4.495765686035156250e+02
-4.612322082519531250e+02 -2.597777709960937500e+02 4.454259643554687500e+02
-4.368446655273437500e+02 -2.173820037841796875e+02 4.842339782714843750e+02
-3.523852539062500000e+02 -2.265313110351562500e+02 3.266328430175781250e+02
-4.926668395996093750e+02 -2.176407623291015625e+02 4.030899658203125000e+02
-4.419142456054687500e+02 -2.600947265625000000e+02 4.569246215820312500e+02
-4.063775329589843750e+02 -1.944026794433593750e+02 4.917922668457031250e+02
-3.486094055175781250e+02 -2.426585388183593750e+02 3.282591552734375000e+02
-3.234500732421875000e+02 -2.409921112060546875e+02 3.521347351074218750e+02
-3.326760253906250000e+02 -2.347996673583984375e+02 3.392437133789062500e+02
-3.165639953613281250e+02 -2.009932098388671875e+02 3.498646545410156250e+02
-4.606546325683593750e+02 -2.568789978027343750e+02 4.554925842285156250e+02
-3.646112060546875000e+02 -2.618202819824218750e+02 4.584341430664062500e+02
-3.205191345214843750e+02 -2.066310729980468750e+02 3.554300537109375000e+02
-4.128887023925781250e+02 -2.179556884765625000e+02 3.094186706542968750e+02
-4.251930847167968750e+02 -2.302485198974609375e+02 4.902246093750000000e+02
-3.463043518066406250e+02 -2.407176208496093750e+02 4.725156860351562500e+02
-4.815434265136718750e+02 -2.469843444824218750e+02 4.005791931152343750e+02
-4.943031005859375000e+02 -1.933578338623046875e+02 4.115841979980468750e+02
-3.369771118164062500e+02 -2.271526794433593750e+02 3.378924560546875000e+02
-3.371858825683593750e+02 -2.623672790527343750e+02 4.419548950195312500e+02
-3.105849609375000000e+02 -2.275575866699218750e+02 4.308082580566406250e+02
-4.784568786621093750e+02 -1.992964172363281250e+02 4.476719055175781250e+02
-3.470192565917968750e+02 -2.396349487304687500e+02 4.728773803710937500e+02
-3.201875305175781250e+02 -2.424496002197265625e+02 4.061387023925781250e+02
-4.725877990722656250e+02 -2.536473999023437500e+02 4.425787048339843750e+02
-4.439509582519531250e+02 -2.227446136474609375e+02 4.772663269042968750e+02
-4.623124084472656250e+02 -2.119751892089843750e+02 4.737425842285156250e+02
-3.168175354003906250e+02 -2.223320617675781250e+02 3.510384826660156250e+02
-3.139207763671875000e+02 -2.360283355712890625e+02 4.291197204589843750e+02
-4.469605102539062500e+02 -2.619785156250000000e+02 3.411640930175781250e+02
-4.754716186523437500e+02 -2.053485107421875000e+02 3.461942443847656250e+02
-3.103957824707031250e+02 -2.145490264892578125e+02 4.060879211425781250e+02
-4.808951110839843750e+02 -2.029161987304687500e+02 3.580874328613281250e+02
-4.523842773437500000e+02 -2.284025878906250000e+02 3.302344665527343750e+02
-4.790615844726562500e+02 -2.187971954345703125e+02 4.408216857910156250e+02
-3.285997009277343750e+02 -2.562139282226562500e+02 3.671791381835937500e+02
-4.658511657714843750e+02 -2.230034179687500000e+02 3.413417053222656250e+02
-4.543629760742187500e+02 -2.327808380126953125e+02 3.297407836914062500e+02
-4.892531127929687500e+02 -2.306615142822265625e+02 4.153997802734375000e+02
-4.525060119628906250e+02 -2.000207824707031250e+02 4.769478759765625000e+02
-4.094322509765625000e+02 -2.423545532226562500e+02 4.882469482421875000e+02
-4.031105041503906250e+02 -2.170770568847656250e+02 4.963088989257812500e+02
-3.615245056152343750e+02 -2.183036346435546875e+02 3.116344299316406250e+02
-3.515499572753906250e+02 -2.306933593750000000e+02 3.261137390136718750e+02
-3.390874938964843750e+02 -2.426601104736328125e+02 4.617123107910156250e+02
-3.285013732910156250e+02 -1.935280914306640625e+02 4.658121337890625000e+02
-4.126875915527343750e+02 -2.174482116699218750e+02 3.101132507324218750e+02
-4.483155822753906250e+02 -2.135010833740234375e+02 4.752108459472656250e+02
-4.308721008300781250e+02 -2.123933715820312500e+02 4.909170532226562500e+02
-3.216837463378906250e+02 -2.154665374755859375e+02 3.550543212890625000e+02
-3.065176696777343750e+02 -2.255829467773437500e+02 4.095346069335937500e+02
-4.812305908203125000e+02 -2.506188049316406250e+02 4.002738647460937500e+02
-4.466283874511718750e+02 -2.613928527832031250e+02 4.526177368164062500e+02
-4.152616271972656250e+02 -2.602325134277343750e+02 4.755865478515625000e+02
-3.288248291015625000e+02 -2.548215789794921875e+02 3.589462585449218750e+02
-3.394307861328125000e+02 -2.482688293457031250e+02 4.603465270996093750e+02
-4.411792602539062500e+02 -2.601543579101562500e+02 3.382363586425781250e+02
-4.790890502929687500e+02 -2.148052520751953125e+02 4.496605834960937500e+02
-4.357472534179687500e+02 -2.034043884277343750e+02 4.874381103515625000e+02
-3.703208007812500000e+02 -2.592682800292968750e+02 4.685615539550781250e+02
-3.870054626464843750e+02 -2.327383422851562500e+02 4.931974792480468750e+02
-3.049587097167968750e+02 -2.270994873046875000e+02 4.099662780761718750e+02
-4.932044677734375000e+02 -2.252431945800781250e+02 3.899247436523437500e+02
-4.703353576660156250e+02 -2.639963378906250000e+02 3.780996093750000000e+02
-3.591503601074218750e+02 -2.374616241455078125e+02 3.231557312011718750e+02
-3.331337585449218750e+02 -2.585685119628906250e+02 3.576277465820312500e+02
-3.997035827636718750e+02 -2.333316955566406250e+02 4.861480102539062500e+02
-4.923460693359375000e+02 -2.163030395507812500e+02 4.032563781738281250e+02
-4.359431152343750000e+02 -2.210243072509765625e+02 4.858629150390625000e+02
-4.134751892089843750e+02 -2.325721588134765625e+02 4.910466308593750000e+02
-3.336805725097656250e+02 -2.554642028808593750e+02 3.710043640136718750e+02
-3.724263610839843750e+02 -2.216853637695312500e+02 4.853182983398437500e+02
-4.872624816894531250e+02 -2.097410888671875000e+02 3.713240661621093750e+02
-4.088033447265625000e+02 -2.471611785888671875e+02 4.817853698730468750e+02
-3.513739624023437500e+02 -2.509091033935546875e+02 3.370834045410156250e+02
-3.502816467285156250e+02 -2.097441711425781250e+02 3.176724548339843750e+02
-3.301665344238281250e+02 -2.216157836914062500e+02 3.375835266113281250e+02
-3.312655639648437500e+02 -2.601045227050781250e+02 3.625641174316406250e+02
-3.313087768554687500e+02 -2.260460052490234375e+02 4.655810852050781250e+02
-4.263407897949218750e+02 -2.375842285156250000e+02 4.850286560058593750e+02
-4.514825744628906250e+02 -2.132112274169921875e+02 4.742822265625000000e+02
-4.349689025878906250e+02 -1.941656341552734375e+02 4.841253662109375000e+02
-3.362025756835937500e+02 -2.637360534667968750e+02 3.986156005859375000e+02
-4.601589965820312500e+02 -2.312931213378906250e+02 3.293691406250000000e+02
-4.526639709472656250e+02 -2.285277862548828125e+02 4.709104919433593750e+02
-4.452828369140625000e+02 -2.160242462158203125e+02 4.840641479492187500e+02
-3.765157775878906250e+02 -2.267198486328125000e+02 3.075913085937500000e+02
-3.387049865722656250e+02 -2.009705810546875000e+02 3.221095581054687500e+02
-3.438822631835937500e+02 -2.252863616943359375e+02 3.292313232421875000e+02
-3.405690917968750000e+02 -2.407705841064453125e+02 4.684322814941406250e+02
-3.198611145019531250e+02 -2.449400177001953125e+02 3.787173767089843750e+02
-3.316012878417968750e+02 -2.366141815185546875e+02 3.460635375976562500e+02
-3.328752136230468750e+02 -2.441867523193359375e+02 3.515105895996093750e+02
-3.496364135742187500e+02 -2.080612640380859375e+02 3.224094543457031250e+02
-3.415954589843750000e+02 -2.427698059082031250e+02 4.664765930175781250e+02
-4.366083068847656250e+02 -1.933711395263671875e+02 4.845419006347656250e+02
-3.526453552246093750e+02 -2.501874542236328125e+02 3.327299499511718750e+02
-3.268350830078125000e+02 -2.253283538818359375e+02 3.388172302246093750e+02
-4.616911315917968750e+02 -2.327966613769531250e+02 3.371234130859375000e+02
-3.342401123046875000e+02 -2.596248779296875000e+02 3.777002563476562500e+02
-3.705881958007812500e+02 -2.295038757324218750e+02 4.820928955078125000e+02
-3.086006774902343750e+02 -2.289852752685546875e+02 4.225189208984375000e+02
-4.327832031250000000e+02 -2.412353515625000000e+02 3.204183349609375000e+02
-4.232313842773437500e+02 -2.298849029541015625e+02 4.905502014160156250e+02
-3.313062133789062500e+02 -2.371644439697265625e+02 3.494988403320312500e+02
-3.474125366210937500e+02 -2.040420379638671875e+02 3.217529602050781250e+02
-3.224084167480468750e+02 -2.215432434082031250e+02 3.440076599121093750e+02
-3.057335510253906250e+02 -2.295616760253906250e+02 4.143876037597656250e+02
-4.850599365234375000e+02 -2.136918945312500000e+02 3.565689697265625000e+02
-4.576793212890625000e+02 -2.378695831298828125e+02 3.336367187500000000e+02
-4.457210083007812500e+02 -2.381989898681640625e+02 4.717437438964843750e+02
-4.424154357910156250e+02 -2.211242980957031250e+02 4.766855163574218750e+02
-3.498663635253906250e+02 -2.088028411865234375e+02 3.202284240722656250e+02
-3.290086975097656250e+02 -2.529195556640625000e+02 3.595382385253906250e+02
-3.297424926757812500e+02 -2.449316864013671875e+02 3.599778747558593750e+02
-3.340522460937500000e+02 -2.319280700683593750e+02 4.672319946289062500e+02
-3.620414733886718750e+02 -2.296164550781250000e+02 4.846336975097656250e+02
-3.193854064941406250e+02 -2.095638122558593750e+02 4.414621582031250000e+02
-4.853074035644531250e+02 -2.377857513427734375e+02 4.074066772460937500e+02
-3.382279052734375000e+02 -2.629291992187500000e+02 4.424878234863281250e+02
-3.210972595214843750e+02 -2.375982666015625000e+02 4.252945556640625000e+02
-3.099640502929687500e+02 -1.933408813476562500e+02 3.897567749023437500e+02
-3.247695312500000000e+02 -2.308720855712890625e+02 4.540756835937500000e+02
-4.673265991210937500e+02 -2.517962646484375000e+02 4.396036987304687500e+02
-4.442103271484375000e+02 -2.176979675292968750e+02 4.866347351074218750e+02
-3.311764221191406250e+02 -2.591802978515625000e+02 3.624954223632812500e+02
-3.511771240234375000e+02 -2.533597412109375000e+02 4.539448242187500000e+02
-3.280999145507812500e+02 -2.202319335937500000e+02 4.587905883789062500e+02
