-3.787092971801757812e+01 4.924558105468750000e+02 -2.020200042724609375e+02
-4.023376083374023438e+01 4.906879272460937500e+02 -1.969325408935546875e+02
-1.986693382263183594e+01 4.628119812011718750e+02 -2.648340454101562500e+02
-5.881230831146240234e+00 4.758768310546875000e+02 -1.422107086181640625e+02
2.925901174545288086e+00 4.678241882324218750e+02 -1.269396057128906250e+02
-6.740309906005859375e+01 4.535489807128906250e+02 -2.419601440429687500e+02
-2.054828262329101562e+01 4.758620605468750000e+02 -2.444392547607421875e+02
-5.436578273773193359e+00 4.951691894531250000e+02 -2.166116333007812500e+02
-3.668708801269531250e+01 4.652642822265625000e+02 -1.363053588867187500e+02
-3.206573486328125000e+01 4.573888244628906250e+02 -1.339103851318359375e+02
-6.587165355682373047e+00 4.755682983398437500e+02 -1.424808044433593750e+02
3.423650741577148438e+00 4.731677246093750000e+02 -1.406106872558593750e+02
-5.444463729858398438e+01 4.770333557128906250e+02 -1.734668884277343750e+02
-3.535543823242187500e+01 4.862751770019531250e+02 -1.923534088134765625e+02
-4.932050323486328125e+01 4.834423217773437500e+02 -1.791168518066406250e+02
-1.022601127624511719e+01 4.685213928222656250e+02 -1.358807525634765625e+02
-5.944955062866210938e+01 4.710489807128906250e+02 -2.119596557617187500e+02
-5.733322525024414062e+01 4.542425842285156250e+02 -1.403907318115234375e+02
-1.619061660766601562e+01 4.655885620117187500e+02 -2.693940429687500000e+02
-4.908276367187500000e+01 4.734116821289062500e+02 -2.369432678222656250e+02
-5.110242843627929688e+01 4.754157714843750000e+02 -2.314284667968750000e+02
-8.069324493408203125e+01 4.580606689453125000e+02 -2.083980102539062500e+02
-5.844764709472656250e+01 4.757807312011718750e+02 -1.872427978515625000e+02
2.368981361389160156e+00 4.615002136230468750e+02 -1.219818954467773438e+02
-3.141528892517089844e+01 4.883121948242187500e+02 -2.180664062500000000e+02
-4.440601348876953125e+01 4.837082824707031250e+02 -2.087958526611328125e+02
-5.448712921142578125e+01 4.742237854003906250e+02 -1.636607055664062500e+02
-3.892920303344726562e+01 4.732231140136718750e+02 -1.494619293212890625e+02
-2.151411819458007812e+01 4.758004150390625000e+02 -1.487174835205078125e+02
-3.112190818786621094e+01 4.895212097167968750e+02 -2.165096893310546875e+02
-4.354553604125976562e+01 4.818610229492187500e+02 -1.797612304687500000e+02
-1.913063049316406250e+01 4.820367736816406250e+02 -1.491862640380859375e+02
-5.918228912353515625e+01 4.779615173339843750e+02 -1.828849182128906250e+02
-7.764907073974609375e+01 4.540790100097656250e+02 -2.073381958007812500e+02
-2.916373443603515625e+01 4.873853149414062500e+02 -1.891232147216796875e+02
-8.000203704833984375e+01 4.535577087402343750e+02 -1.849046783447265625e+02
-1.215465259552001953e+01 4.897399597167968750e+02 -2.064597320556640625e+02
-5.744003677368164062e+01 4.669199218750000000e+02 -1.770415802001953125e+02
-6.678951263427734375e+01 4.588561706542968750e+02 -2.202981719970703125e+02
-5.267254638671875000e+01 4.604821472167968750e+02 -2.526492156982421875e+02
-5.045488357543945312e+01 4.760295715332031250e+02 -2.112459869384765625e+02
-1.781605148315429688e+01 4.962338867187500000e+02 -2.168651580810546875e+02
-3.951346588134765625e+01 4.556579895019531250e+02 -1.321403045654296875e+02
-3.826433944702148438e+01 4.589976196289062500e+02 -1.299310150146484375e+02
-5.853866338729858398e-01 4.891772460937500000e+02 -2.189694976806640625e+02
-1.305086517333984375e+01 4.873253784179687500e+02 -1.812505950927734375e+02
-2.304961204528808594e+01 4.624385375976562500e+02 -2.703648376464843750e+02
-5.375901222229003906e+00 4.837742919921875000e+02 -2.473508911132812500e+02
-7.326116180419921875e+01 4.653075561523437500e+02 -2.146892700195312500e+02
-6.236595535278320312e+01 4.712411193847656250e+02 -2.150284118652343750e+02
-4.871665573120117188e+01 4.721248779296875000e+02 -2.341012268066406250e+02
-2.920858573913574219e+01 4.877397766113281250e+02 -2.076029357910156250e+02
-4.427412509918212891e+00 4.833545837402343750e+02 -2.470806579589843750e+02
-3.743130874633789062e+01 4.863425598144531250e+02 -1.882212677001953125e+02
-6.873183441162109375e+01 4.678396606445312500e+02 -2.135780334472656250e+02
-2.219350051879882812e+01 4.655242004394531250e+02 -2.683067016601562500e+02
-7.753993225097656250e+01 4.587970275878906250e+02 -2.080840301513671875e+02
-6.002436828613281250e+01 4.677927551269531250e+02 -1.940093536376953125e+02
-1.921261405944824219e+01 4.625304565429687500e+02 -2.646077880859375000e+02
-1.488858604431152344e+01 4.897229919433593750e+02 -1.971760864257812500e+02
-6.723474884033203125e+01 4.597008972167968750e+02 -2.189393310546875000e+02
-1.821799468994140625e+01 4.596784973144531250e+02 -1.284630432128906250e+02
-5.354833602905273438e+01 4.797991333007812500e+02 -1.938519439697265625e+02
-7.737213134765625000e+01 4.576268615722656250e+02 -1.863643798828125000e+02
-4.027028656005859375e+01 4.818865966796875000e+02 -2.078788909912109375e+02
-2.663021087646484375e+01 4.948949279785156250e+02 -2.149421539306640625e+02
-1.342754936218261719e+01 4.930289916992187500e+02 -1.983389129638671875e+02
-6.776167297363281250e+01 4.566205139160156250e+02 -2.423885192871093750e+02
-8.395797729492187500e+01 4.507001342773437500e+02 -1.881262207031250000e+02
-2.683689880371093750e+01 4.801058044433593750e+02 -2.407107238769531250e+02
-5.059213638305664062e+01 4.762479248046875000e+02 -2.221840972900390625e+02
-1.961029171943664551e+00 4.970316772460937500e+02 -2.191880340576171875e+02
-2.920448493957519531e+01 4.678449707031250000e+02 -1.336678466796875000e+02
-6.007501602172851562e+01 4.653214416503906250e+02 -2.444375305175781250e+02
-2.715984535217285156e+01 4.730999450683593750e+02 -2.478802490234375000e+02
-2.315091133117675781e+01 4.693217773437500000e+02 -2.581710510253906250e+02
-2.208178997039794922e+00 4.807173461914062500e+02 -1.472561187744140625e+02
-3.908650875091552734e+00 4.579757995605468750e+02 -2.784115600585937500e+02
-9.388112068176269531e+00 4.766159973144531250e+02 -2.584912414550781250e+02
-8.317304229736328125e+01 4.534102783203125000e+02 -1.853210296630859375e+02
-3.997961807250976562e+01 4.858385925292968750e+02 -2.053128509521484375e+02
-1.802425193786621094e+01 4.924043273925781250e+02 -2.104312438964843750e+02
-5.774714279174804688e+01 4.734914550781250000e+02 -1.773284912109375000e+02
1.626594662666320801e+00 4.648435974121093750e+02 -1.281899566650390625e+02
-4.526588439941406250e+00 4.600155944824218750e+02 -2.754028320312500000e+02
-8.455630540847778320e-01 4.652877807617187500e+02 -2.693203430175781250e+02
-6.147211837768554688e+01 4.715006713867187500e+02 -2.162385864257812500e+02
-6.462084197998046875e+01 4.753442077636718750e+02 -2.085713500976562500e+02
-2.810085678100585938e+01 4.797470703125000000e+02 -2.530035552978515625e+02
-8.397831916809082031e+00 4.848601074218750000e+02 -1.657537231445312500e+02
-8.347882270812988281e+00 4.929139099121093750e+02 -1.661508331298828125e+02
-6.893243408203125000e+01 4.544464111328125000e+02 -2.386788482666015625e+02
-8.205753326416015625e+01 4.522751770019531250e+02 -2.008247680664062500e+02
-4.752761840820312500e+01 4.832937011718750000e+02 -1.990825653076171875e+02
-1.325209999084472656e+01 4.624255371093750000e+02 -2.709343566894531250e+02
-3.134413146972656250e+01 4.636964416503906250e+02 -1.331824798583984375e+02
-6.312707138061523438e+01 4.706077270507812500e+02 -1.890542449951171875e+02
-5.274613189697265625e+01 4.615812072753906250e+02 -2.434530487060546875e+02
-3.966764831542968750e+01 4.843948669433593750e+02 -2.044075622558593750e+02
-7.861294555664062500e+01 4.573693237304687500e+02 -2.091776733398437500e+02
-4.609758377075195312e+01 4.790129089355468750e+02 -2.096906890869140625e+02
-2.725467872619628906e+01 4.753211975097656250e+02 -2.575863342285156250e+02
-1.524121475219726562e+01 4.914438171386718750e+02 -2.134582366943359375e+02
-8.402573394775390625e+01 4.503843078613281250e+02 -1.867944183349609375e+02
-7.189963817596435547e+00 4.853399658203125000e+02 -1.545378723144531250e+02
-1.009244155883789062e+01 4.663139953613281250e+02 -1.348375091552734375e+02
-2.662421226501464844e+01 4.708171081542968750e+02 -2.652362670898437500e+02
-2.673558616638183594e+01 4.763032836914062500e+02 -2.444837493896484375e+02
-4.131137466430664062e+01 4.849751586914062500e+02 -2.281392517089843750e+02
-4.125558471679687500e+01 4.848587036132812500e+02 -2.081771392822265625e+02
-8.481739997863769531e+00 4.924563598632812500e+02 -2.088307952880859375e+02
-4.857976150512695312e+01 4.815901794433593750e+02 -1.777721252441406250e+02
-8.030205535888671875e+01 4.508946838378906250e+02 -1.978261413574218750e+02
-1.668866348266601562e+01 4.919234924316406250e+02 -2.121622772216796875e+02
-4.651501083374023438e+01 4.539952697753906250e+02 -1.419132690429687500e+02
3.405019283294677734e+00 4.803815612792968750e+02 -2.580789794921875000e+02
-1.970166015625000000e+01 4.790715026855468750e+02 -1.479749450683593750e+02
-4.215763092041015625e+01 4.854570922851562500e+02 -2.201778869628906250e+02
-6.745632934570312500e+01 4.520420532226562500e+02 -2.375704193115234375e+02
-5.528410720825195312e+01 4.816645202636718750e+02 -2.038113250732421875e+02
3.042757987976074219e+00 4.886871032714843750e+02 -2.209154357910156250e+02
-3.237331390380859375e+01 4.635052185058593750e+02 -1.438759307861328125e+02
-3.663861083984375000e+01 4.837584533691406250e+02 -2.012147827148437500e+02
-5.076591110229492188e+01 4.765366516113281250e+02 -1.727751617431640625e+02
-2.498134994506835938e+01 4.751005249023437500e+02 -1.468798217773437500e+02
-4.675416469573974609e+00 4.756690368652343750e+02 -1.372259979248046875e+02
-3.001444625854492188e+01 4.877839355468750000e+02 -2.085755157470703125e+02
-1.885171127319335938e+01 4.824998474121093750e+02 -2.373617553710937500e+02
-1.892744445800781250e+01 4.965936889648437500e+02 -2.170197448730468750e+02
-3.413605499267578125e+01 4.628942871093750000e+02 -1.437873229980468750e+02
-2.643785667419433594e+01 4.598657226562500000e+02 -2.642629699707031250e+02
-1.124383640289306641e+01 4.589575805664062500e+02 -2.726071777343750000e+02
-1.565306091308593750e+01 4.679263000488281250e+02 -2.695723571777343750e+02
-7.037136840820312500e+01 4.560194396972656250e+02 -1.888643798828125000e+02
-6.066210174560546875e+01 4.659334411621093750e+02 -1.741204528808593750e+02
-1.886598014831542969e+01 4.893537902832031250e+02 -2.022530670166015625e+02
-4.689619064331054688e+01 4.694006042480468750e+02 -2.370257720947265625e+02
-4.260430526733398438e+01 4.818900756835937500e+02 -2.054815673828125000e+02
-1.156089019775390625e+01 4.925621643066406250e+02 -2.285896453857421875e+02
-5.610506439208984375e+01 4.738356933593750000e+02 -1.781224822998046875e+02
-4.649308776855468750e+01 4.785118103027343750e+02 -1.750448608398437500e+02
3.199894905090332031e+00 4.998293762207031250e+02 -1.965297088623046875e+02
-3.290989303588867188e+01 4.813273925781250000e+02 -2.383616790771484375e+02
-2.705846405029296875e+01 4.896804504394531250e+02 -2.068625946044921875e+02
-1.142515945434570312e+01 4.953432312011718750e+02 -2.249585571289062500e+02
-4.670066070556640625e+01 4.539352111816406250e+02 -1.432508697509765625e+02
-4.418145179748535156e+00 4.751557312011718750e+02 -1.350863952636718750e+02
-1.066093063354492188e+01 4.926270141601562500e+02 -2.185489807128906250e+02
1.766666620969772339e-01 4.778053894042968750e+02 -1.415864105224609375e+02
-4.049651336669921875e+01 4.559315490722656250e+02 -1.310432739257812500e+02
-2.231039619445800781e+01 4.628829650878906250e+02 -2.642605590820312500e+02
-4.091545104980468750e+01 4.865599365234375000e+02 -2.117805328369140625e+02
-1.410701084136962891e+01 4.924288635253906250e+02 -2.125964813232421875e+02
5.929890275001525879e-01 4.985245361328125000e+02 -2.083125000000000000e+02
-2.312113761901855469e+01 4.627016296386718750e+02 -2.656078186035156250e+02
-7.407506561279296875e+01 4.569099731445312500e+02 -2.054664916992187500e+02
-9.396272659301757812e+00 4.716240539550781250e+02 -2.538410034179687500e+02
-6.520076751708984375e+01 4.641820068359375000e+02 -2.136272735595703125e+02
-3.330376434326171875e+01 4.758500976562500000e+02 -2.514795989990234375e+02
-4.151020348072052002e-01 4.880575256347656250e+02 -2.300404052734375000e+02
-7.006898498535156250e+01 4.672231750488281250e+02 -2.059613800048828125e+02
-3.787253570556640625e+01 4.718371887207031250e+02 -2.521801910400390625e+02
-3.074917030334472656e+01 4.851513671875000000e+02 -1.926784362792968750e+02
-1.653089904785156250e+01 4.910043640136718750e+02 -1.932840270996093750e+02
-1.251274204254150391e+01 4.904210510253906250e+02 -2.011427612304687500e+02
-6.332211971282958984e+00 4.658009948730468750e+02 -1.276138916015625000e+02
-6.692459106445312500e+01 4.644606628417968750e+02 -2.151189727783203125e+02
-2.124398040771484375e+01 4.868742675781250000e+02 -1.868226470947265625e+02
-1.310721302032470703e+01 4.923750305175781250e+02 -1.818608245849609375e+02
-9.413114547729492188e+00 4.878051147460937500e+02 -1.637709350585937500e+02
-8.291568756103515625e+00 4.693960571289062500e+02 -1.323288574218750000e+02
1.683466076850891113e+00 4.527539062500000000e+02 -1.182010574340820312e+02
-6.317390441894531250e+01 4.759195251464843750e+02 -1.880605926513671875e+02
-4.736471557617187500e+01 4.759371948242187500e+02 -2.171675262451171875e+02
-9.923810005187988281e+00 4.923529357910156250e+02 -2.081054840087890625e+02
-2.240452384948730469e+01 4.872622070312500000e+02 -1.843614807128906250e+02
-1.745237223803997040e-02 4.995513000488281250e+02 -1.954871673583984375e+02
-3.006222724914550781e+00 4.657277221679687500e+02 -2.715140991210937500e+02
-2.783789443969726562e+01 4.768057556152343750e+02 -2.560876159667968750e+02
4.101404190063476562e+00 4.881219482421875000e+02 -2.404413604736328125e+02
-4.648508453369140625e+01 4.743182678222656250e+02 -1.795601654052734375e+02
-2.210970878601074219e+01 4.684899597167968750e+02 -1.425369262695312500e+02
-1.199460029602050781e+01 4.795684204101562500e+02 -1.571448211669921875e+02
-3.916222810745239258e+00 4.758858032226562500e+02 -1.387071838378906250e+02
-2.521423721313476562e+01 4.601239624023437500e+02 -2.724482421875000000e+02
-7.081391906738281250e+01 4.673700256347656250e+02 -2.086020660400390625e+02
-1.856394004821777344e+01 4.780037841796875000e+02 -2.578419189453125000e+02
-9.922093391418457031e+00 4.918749694824218750e+02 -2.182399749755859375e+02
-2.522300529479980469e+01 4.957647399902343750e+02 -2.135461883544921875e+02
-6.410022735595703125e+01 4.728826293945312500e+02 -2.126956176757812500e+02
-6.687726593017578125e+01 4.644135742187500000e+02 -1.841073913574218750e+02
-4.389403533935546875e+01 4.656831970214843750e+02 -2.470544433593750000e+02
-4.964811801910400391e+00 4.919465026855468750e+02 -2.284045104980468750e+02
-3.680306625366210938e+01 4.857359619140625000e+02 -1.862525482177734375e+02
-2.003085708618164062e+01 4.894539489746093750e+02 -1.860440216064453125e+02
-3.771880340576171875e+01 4.584534301757812500e+02 -1.310697174072265625e+02
-7.309740447998046875e+01 4.502630920410156250e+02 -2.208566436767578125e+02
-4.401042175292968750e+01 4.836354370117187500e+02 -2.231613159179687500e+02
-2.419973564147949219e+01 4.768320617675781250e+02 -2.462398986816406250e+02
-8.910740852355957031e+00 4.848233337402343750e+02 -1.611823577880859375e+02
-2.551363945007324219e+01 4.730285339355468750e+02 -2.597680664062500000e+02
-2.271641540527343750e+01 4.723292541503906250e+02 -2.559774627685546875e+02
-2.897582244873046875e+01 4.878026123046875000e+02 -1.832865447998046875e+02
-5.197035217285156250e+01 4.789426879882812500e+02 -1.729612426757812500e+02
-3.994932651519775391e+00 4.802251892089843750e+02 -1.476355285644531250e+02
-7.800810241699218750e+01 4.603303833007812500e+02 -2.100753784179687500e+02
-6.680467224121093750e+01 4.514826354980468750e+02 -1.482666168212890625e+02
-3.805719757080078125e+01 4.670560302734375000e+02 -2.481865692138671875e+02
-3.248022079467773438e+01 4.624385681152343750e+02 -1.434092864990234375e+02
-2.569226837158203125e+01 4.611906433105468750e+02 -2.717206420898437500e+02
-1.448005580902099609e+01 4.823483276367187500e+02 -2.537564086914062500e+02
-2.135180091857910156e+01 4.589326171875000000e+02 -2.678000793457031250e+02
-1.638059997558593750e+01 4.908985595703125000e+02 -1.835818023681640625e+02
-2.111492729187011719e+01 4.794716491699218750e+02 -2.542938995361328125e+02
-1.846186637878417969e+01 4.901593017578125000e+02 -2.020412292480468750e+02
-5.451377868652343750e+01 4.655763549804687500e+02 -2.459319915771484375e+02
-5.403982162475585938e+01 4.776583557128906250e+02 -2.076988372802734375e+02
3.061755895614624023e+00 4.869590148925781250e+02 -1.761285400390625000e+02
-1.698330307006835938e+01 4.841690063476562500e+02 -1.517208099365234375e+02
-4.726215744018554688e+01 4.708499145507812500e+02 -2.350697326660156250e+02
-4.193866348266601562e+01 4.827666625976562500e+02 -2.244870147705078125e+02
-3.932553100585937500e+01 4.901738281250000000e+02 -2.068808135986328125e+02
-7.830645751953125000e+01 4.571933898925781250e+02 -1.789777679443359375e+02
-4.549096298217773438e+01 4.854603271484375000e+02 -2.033370208740234375e+02
-7.194939422607421875e+01 4.677328491210937500e+02 -2.137314910888671875e+02
-2.328035736083984375e+01 4.620187988281250000e+02 -2.727869567871093750e+02
-5.551477432250976562e+01 4.808461608886718750e+02 -1.811905517578125000e+02
-5.884083175659179688e+01 4.690901794433593750e+02 -1.936767120361328125e+02
-1.211099624633789062e+01 4.966079406738281250e+02 -2.028825988769531250e+02
-4.074224472045898438e+01 4.867315368652343750e+02 -2.141640472412109375e+02
-1.678938865661621094e+01 4.910613098144531250e+02 -2.075322113037109375e+02
-6.516368103027343750e+01 4.730690307617187500e+02 -1.874137115478515625e+02
-3.759471511840820312e+01 4.802109985351562500e+02 -2.238412170410156250e+02
-4.782131958007812500e+01 4.527014770507812500e+02 -2.561065673828125000e+02
-4.559833908081054688e+01 4.781553344726562500e+02 -2.106573333740234375e+02
1.547795891761779785e+00 4.870115356445312500e+02 -2.400284881591796875e+02
-1.175050354003906250e+01 3.116843566894531250e+02 -2.254807128906250000e+02
-4.345212173461914062e+01 3.783353271484375000e+02 -1.158809051513671875e+02
-6.595990657806396484e+00 3.523938293457031250e+02 -2.784324035644531250e+02
-7.343000030517578125e+01 3.641142272949218750e+02 -2.566637573242187500e+02
-1.514513778686523438e+01 3.098434753417968750e+02 -2.189308929443359375e+02
-7.710042572021484375e+01 3.523894042968750000e+02 -1.874788360595703125e+02
-7.524454498291015625e+01 3.519053344726562500e+02 -2.270240020751953125e+02
-8.144869995117187500e+01 3.637869262695312500e+02 -1.827410583496093750e+02
-7.927451324462890625e+01 3.543940429687500000e+02 -1.794917907714843750e+02
-5.913459014892578125e+01 3.365270385742187500e+02 -2.287764892578125000e+02
-3.829711914062500000e+01 3.222287292480468750e+02 -2.461607666015625000e+02
-8.621012568473815918e-01 3.680985717773437500e+02 -2.890144348144531250e+02
-2.570285224914550781e+01 3.101125183105468750e+02 -1.942023620605468750e+02
-9.268591308593750000e+01 3.733658447265625000e+02 -1.892250976562500000e+02
-3.453710174560546875e+01 3.610618591308593750e+02 -1.151137619018554688e+02
-5.781041717529296875e+01 3.293007812500000000e+02 -2.311812896728515625e+02
-3.950978088378906250e+01 3.405944519042968750e+02 -2.557889251708984375e+02
-4.338928985595703125e+01 3.303534240722656250e+02 -1.567699432373046875e+02
-5.952676010131835938e+01 3.347270507812500000e+02 -2.306773223876953125e+02
-2.020201110839843750e+01 3.103488464355468750e+02 -1.983154602050781250e+02
-1.096543884277343750e+01 3.075656127929687500e+02 -2.325738677978515625e+02
-3.646807098388671875e+01 3.126335144042968750e+02 -2.189617614746093750e+02
-6.027211189270019531e+00 3.520015869140625000e+02 -2.852651367187500000e+02
-9.059079742431640625e+01 3.780816955566406250e+02 -1.910669860839843750e+02
-7.707904815673828125e+01 3.501490173339843750e+02 -1.976979827880859375e+02
-2.330611038208007812e+01 3.103421936035156250e+02 -1.965670013427734375e+02
-5.081248855590820312e+01 3.377576599121093750e+02 -2.582014465332031250e+02
-8.330814361572265625e+01 3.775576477050781250e+02 -1.739371795654296875e+02
-3.097895622253417969e+00 3.542874145507812500e+02 -2.778043518066406250e+02
-8.095311737060546875e+01 3.555134277343750000e+02 -1.729566345214843750e+02
-1.970507383346557617e+00 3.549837341308593750e+02 -2.829114685058593750e+02
-8.416713714599609375e+00 3.686900634765625000e+02 -2.918376770019531250e+02
-4.360687255859375000e+00 3.241881408691406250e+02 -1.420167541503906250e+02
-2.693083953857421875e+01 3.091829528808593750e+02 -2.073332061767578125e+02
-3.188630485534667969e+01 3.078724670410156250e+02 -2.163308258056640625e+02
-8.627779388427734375e+01 3.552319641113281250e+02 -1.855302429199218750e+02
-3.130115127563476562e+01 3.769248962402343750e+02 -1.108793411254882812e+02
-1.151914024353027344e+01 3.576854858398437500e+02 -1.106650238037109375e+02
-8.875467681884765625e+01 3.731376647949218750e+02 -1.788467712402343750e+02
-7.062470245361328125e+01 3.445529785156250000e+02 -1.888493652343750000e+02
-5.702679443359375000e+01 3.243142395019531250e+02 -1.706494598388671875e+02
2.111080646514892578e+00 3.549544372558593750e+02 -1.147193374633789062e+02
-9.485981750488281250e+01 3.720946655273437500e+02 -1.884247589111328125e+02
-8.024010467529296875e+01 3.628548278808593750e+02 -1.599212036132812500e+02
-8.726287078857421875e+01 3.760304870605468750e+02 -1.579750061035156250e+02
-4.873351097106933594e+00 3.440440979003906250e+02 -2.792486572265625000e+02
-3.111491441726684570e+00 3.387619934082031250e+02 -2.788211364746093750e+02
-7.241892242431640625e+01 3.439381408691406250e+02 -1.884914550781250000e+02
-7.725809478759765625e+01 3.472596740722656250e+02 -1.677699890136718750e+02
-1.978055191040039062e+01 3.103256530761718750e+02 -1.752837982177734375e+02
-7.783869171142578125e+01 3.497655334472656250e+02 -1.682041320800781250e+02
-8.275012207031250000e+01 3.640831909179687500e+02 -2.064061737060546875e+02
-1.908722496032714844e+01 3.289458923339843750e+02 -1.342487335205078125e+02
-3.819937515258789062e+01 3.332281799316406250e+02 -1.474459381103515625e+02
-5.466854095458984375e+01 3.728252563476562500e+02 -2.766428833007812500e+02
-3.933142471313476562e+01 3.307612609863281250e+02 -1.572515563964843750e+02
-8.999596405029296875e+01 3.751448059082031250e+02 -1.783814239501953125e+02
-4.387763977050781250e+01 3.726754760742187500e+02 -2.847428283691406250e+02
-4.403648757934570312e+01 3.385188598632812500e+02 -2.495321197509765625e+02
-1.199095249176025391e+01 3.680878906250000000e+02 -2.939788818359375000e+02
-7.632580566406250000e+01 3.510253295898437500e+02 -2.312480621337890625e+02
-2.201229286193847656e+01 3.087683105468750000e+02 -1.991770629882812500e+02
-9.332413673400878906e+00 3.263576660156250000e+02 -1.402306976318359375e+02
-3.220922088623046875e+01 3.289396667480468750e+02 -2.537476043701171875e+02
-7.372290039062500000e+01 3.407107849121093750e+02 -1.948134918212890625e+02
-1.485732841491699219e+01 3.093650817871093750e+02 -2.250490264892578125e+02
-6.790052795410156250e+01 3.470750732421875000e+02 -2.269114990234375000e+02
-6.949491882324218750e+01 3.403239746093750000e+02 -1.853206329345703125e+02
-8.113930511474609375e+01 3.642984924316406250e+02 -1.608463745117187500e+02
-3.886155700683593750e+01 3.513659973144531250e+02 -1.250318603515625000e+02
-7.700485992431640625e+01 3.597458190917968750e+02 -1.522367248535156250e+02
-7.741844940185546875e+01 3.652091674804687500e+02 -1.530798187255859375e+02
-1.260906696319580078e+01 3.611667175292968750e+02 -1.131504211425781250e+02
-6.418264007568359375e+01 3.357207336425781250e+02 -2.189168701171875000e+02
-4.658386230468750000e+01 3.755348205566406250e+02 -1.228592147827148438e+02
-8.757849884033203125e+01 3.743511352539062500e+02 -1.773371124267578125e+02
-3.831495666503906250e+01 3.099700317382812500e+02 -1.850018310546875000e+02
-8.168085479736328125e+01 3.751152954101562500e+02 -2.420568389892578125e+02
-1.962773513793945312e+01 3.084377136230468750e+02 -2.293898162841796875e+02
-9.005680084228515625e+01 3.644572448730468750e+02 -2.058266601562500000e+02
-4.301505982875823975e-01 3.075002746582031250e+02 -1.869685363769531250e+02
-4.806652069091796875e+01 3.624504394531250000e+02 -2.735641784667968750e+02
-8.548857116699218750e+01 3.646620788574218750e+02 -2.061381378173828125e+02
-3.313996887207031250e+01 3.634679565429687500e+02 -1.162538986206054688e+02
-6.732827758789062500e+01 3.359100646972656250e+02 -2.245135650634765625e+02
-1.096685981750488281e+01 3.072283020019531250e+02 -2.307895660400390625e+02
-8.694844245910644531e+00 3.756402282714843750e+02 -2.873611755371093750e+02
-8.743059539794921875e+01 3.739033203125000000e+02 -1.627394256591796875e+02
-9.381670951843261719e+00 3.086813049316406250e+02 -2.358028259277343750e+02
-8.670598602294921875e+01 3.596057739257812500e+02 -1.839671936035156250e+02
-3.037263298034667969e+01 3.359625549316406250e+02 -1.351015319824218750e+02
-3.809636688232421875e+01 3.552082519531250000e+02 -1.207621917724609375e+02
-7.759542846679687500e+01 3.459509277343750000e+02 -1.859578552246093750e+02
-4.497977828979492188e+01 3.768477172851562500e+02 -1.157819519042968750e+02
-1.478539752960205078e+01 3.091198120117187500e+02 -2.043362121582031250e+02
-6.578875732421875000e+01 3.367726135253906250e+02 -2.237184906005859375e+02
-7.898575592041015625e+01 3.701302795410156250e+02 -2.440362243652343750e+02
-8.328936767578125000e+01 3.551749877929687500e+02 -1.711378631591796875e+02
-5.002718353271484375e+01 3.623161926269531250e+02 -2.735591430664062500e+02
-2.400509452819824219e+01 3.154197692871093750e+02 -1.739906158447265625e+02
-3.895101308822631836e+00 3.390046997070312500e+02 -2.745090637207031250e+02
-9.229884147644042969e+00 3.092510070800781250e+02 -2.371817626953125000e+02
-5.224555206298828125e+01 3.717212524414062500e+02 -2.781589660644531250e+02
-3.817759323120117188e+01 3.777054443359375000e+02 -1.203747711181640625e+02
-1.127456760406494141e+01 3.772055358886718750e+02 -2.884533691406250000e+02
-6.996415710449218750e+01 3.585476379394531250e+02 -1.536063079833984375e+02
-2.653409004211425781e+01 3.772311401367187500e+02 -1.128153305053710938e+02
-2.950254058837890625e+01 3.650791931152343750e+02 -2.811939697265625000e+02
-2.546507263183593750e+01 3.095117492675781250e+02 -1.872882385253906250e+02
-7.820186614990234375e+01 3.592072753906250000e+02 -1.804649505615234375e+02
-4.359443283081054688e+01 3.397337951660156250e+02 -2.602067565917968750e+02
-1.078112220764160156e+01 3.509102478027343750e+02 -2.845463256835937500e+02
-3.542280197143554688e+01 3.651387634277343750e+02 -2.772864990234375000e+02
-8.459817504882812500e+01 3.709666748046875000e+02 -1.579104919433593750e+02
-4.806879043579101562e+01 3.482455139160156250e+02 -1.302872009277343750e+02
-7.654476165771484375e+01 3.388540344238281250e+02 -1.933505401611328125e+02
-7.656587219238281250e+01 3.743669128417968750e+02 -1.527655334472656250e+02
-7.797126770019531250e+01 3.535193481445312500e+02 -1.691683959960937500e+02
-3.071767044067382812e+01 3.550763854980468750e+02 -2.793662719726562500e+02
-4.328050231933593750e+01 3.156356201171875000e+02 -2.191336059570312500e+02
-6.655681610107421875e+01 3.453308105468750000e+02 -2.301647491455078125e+02
3.041625738143920898e+00 3.491243896484375000e+02 -1.164155654907226562e+02
-5.308465576171875000e+01 3.494898071289062500e+02 -1.399889068603515625e+02
-1.361752033233642578e+01 3.332597045898437500e+02 -2.659996948242187500e+02
-3.277802658081054688e+01 3.221370239257812500e+02 -2.532076873779296875e+02
-8.461573719978332520e-01 3.100683898925781250e+02 -2.315865325927734375e+02
-6.510409545898437500e+01 3.479780578613281250e+02 -1.474489440917968750e+02
-2.729552841186523438e+01 3.107753906250000000e+02 -1.916899261474609375e+02
-2.542083024978637695e+00 3.470838928222656250e+02 -2.756532592773437500e+02
-4.034820175170898438e+01 3.333642883300781250e+02 -1.468007659912109375e+02
-8.383953857421875000e+01 3.760002136230468750e+02 -1.696043548583984375e+02
-7.449875640869140625e+01 3.453585205078125000e+02 -1.876786499023437500e+02
