4.502823791503906250e+02 2.350345458984375000e+02 4.760044860839843750e+02
3.797193908691406250e+02 2.018283996582031250e+02 3.110217285156250000e+02
4.084937744140625000e+02 2.000991210937500000e+02 3.079988403320312500e+02
4.035559387207031250e+02 2.271748962402343750e+02 3.073930664062500000e+02
3.073258056640625000e+02 2.166220703125000000e+02 3.842561645507812500e+02
4.086429443359375000e+02 2.278793029785156250e+02 3.107445678710937500e+02
4.607564697265625000e+02 2.119737091064453125e+02 3.260438232421875000e+02
4.924083557128906250e+02 2.071769561767578125e+02 3.882169494628906250e+02
4.349945983886718750e+02 1.738798370361328125e+02 4.789188537597656250e+02
4.681408081054687500e+02 1.929361572265625000e+02 4.708963012695312500e+02
4.421643371582031250e+02 1.752115936279296875e+02 4.756015319824218750e+02
4.432121887207031250e+02 1.727934112548828125e+02 4.755285339355468750e+02
3.022592773437500000e+02 2.026618957519531250e+02 4.186051635742187500e+02
3.925182189941406250e+02 2.240409851074218750e+02 3.085314636230468750e+02
3.584877929687500000e+02 1.882930908203125000e+02 3.160409545898437500e+02
4.903148193359375000e+02 1.721019592285156250e+02 3.887582702636718750e+02
4.370414733886718750e+02 2.270862121582031250e+02 4.815519714355468750e+02
3.155137329101562500e+02 1.966044769287109375e+02 3.517327575683593750e+02
3.129704284667968750e+02 2.160620422363281250e+02 3.620143127441406250e+02
3.782705078125000000e+02 1.856611480712890625e+02 3.085501098632812500e+02
3.660512084960937500e+02 2.299940795898437500e+02 3.177728271484375000e+02
4.506031188964843750e+02 1.948612823486328125e+02 3.175600280761718750e+02
4.906117248535156250e+02 2.335923461914062500e+02 3.985432434082031250e+02
3.070308837890625000e+02 2.141540832519531250e+02 4.142089233398437500e+02
3.543601379394531250e+02 1.850773773193359375e+02 4.813575439453125000e+02
4.632627868652343750e+02 2.012686614990234375e+02 4.753198242187500000e+02
3.956114196777343750e+02 2.298233489990234375e+02 3.085165100097656250e+02
4.827072753906250000e+02 1.770900421142578125e+02 3.695390625000000000e+02
4.855215148925781250e+02 2.189852905273437500e+02 3.760864257812500000e+02
4.785710144042968750e+02 1.977033081054687500e+02 4.586228332519531250e+02
3.935410461425781250e+02 2.122733154296875000e+02 3.029550476074218750e+02
4.849034423828125000e+02 1.789161376953125000e+02 3.679374694824218750e+02
4.263635253906250000e+02 2.330438842773437500e+02 4.869437561035156250e+02
3.587652587890625000e+02 1.797788238525390625e+02 3.138036804199218750e+02
4.599956665039062500e+02 1.997210845947265625e+02 3.234025573730468750e+02
4.260386047363281250e+02 2.164517822265625000e+02 3.100423889160156250e+02
4.363783874511718750e+02 1.936532745361328125e+02 4.858256835937500000e+02
4.303779907226562500e+02 2.061494903564453125e+02 4.877657775878906250e+02
3.493456420898437500e+02 2.043294830322265625e+02 4.769298095703125000e+02
4.030015563964843750e+02 1.738332366943359375e+02 3.107876892089843750e+02
4.091593017578125000e+02 2.268462524414062500e+02 3.118974914550781250e+02
4.736298828125000000e+02 2.091706848144531250e+02 3.353620605468750000e+02
4.877119140625000000e+02 2.108894653320312500e+02 3.734632873535156250e+02
3.117586975097656250e+02 2.119848480224609375e+02 3.827994079589843750e+02
3.616798400878906250e+02 2.345530395507812500e+02 3.198367614746093750e+02
3.829188842773437500e+02 2.087815704345703125e+02 4.882616882324218750e+02
4.073612060546875000e+02 2.008547973632812500e+02 3.073997192382812500e+02
4.724503784179687500e+02 2.219624481201171875e+02 3.452541198730468750e+02
4.922094726562500000e+02 2.341499176025390625e+02 3.999869079589843750e+02
3.230994567871093750e+02 2.073339996337890625e+02 3.381830139160156250e+02
4.744346313476562500e+02 2.166329803466796875e+02 3.447187805175781250e+02
4.649801025390625000e+02 1.982492523193359375e+02 4.731702880859375000e+02
3.148156127929687500e+02 1.719762878417968750e+02 3.623767089843750000e+02
3.070983886718750000e+02 1.990307617187500000e+02 4.039374389648437500e+02
3.537357482910156250e+02 1.904270782470703125e+02 4.855946960449218750e+02
4.785100097656250000e+02 2.319955902099609375e+02 3.568799133300781250e+02
3.177590942382812500e+02 1.923390045166015625e+02 3.599873352050781250e+02
3.840916748046875000e+02 1.709574432373046875e+02 3.078084106445312500e+02
4.574564819335937500e+02 1.656293487548828125e+02 3.326205139160156250e+02
4.839109497070312500e+02 1.953613891601562500e+02 3.545411987304687500e+02
3.049049377441406250e+02 2.039465332031250000e+02 3.780415039062500000e+02
3.793639831542968750e+02 1.737280731201171875e+02 3.079606018066406250e+02
3.730801391601562500e+02 1.811143646240234375e+02 3.079693908691406250e+02
3.586026000976562500e+02 1.774215698242187500e+02 3.163876953125000000e+02
3.597344665527343750e+02 2.038316040039062500e+02 4.901330566406250000e+02
4.552056579589843750e+02 1.653235931396484375e+02 3.322200012207031250e+02
4.863143615722656250e+02 2.298469238281250000e+02 3.799296569824218750e+02
4.096704101562500000e+02 1.682112121582031250e+02 4.874520263671875000e+02
4.786393127441406250e+02 1.684325103759765625e+02 4.440969543457031250e+02
4.818276062011718750e+02 1.934806213378906250e+02 4.423872680664062500e+02
3.028292236328125000e+02 2.204645385742187500e+02 4.081577758789062500e+02
3.050228576660156250e+02 2.091708831787109375e+02 4.212829284667968750e+02
3.759162292480468750e+02 1.938552246093750000e+02 3.123863830566406250e+02
4.745322875976562500e+02 2.218848266601562500e+02 3.462379455566406250e+02
4.426672058105468750e+02 2.062736816406250000e+02 4.794201965332031250e+02
4.810520019531250000e+02 1.833108215332031250e+02 4.402381286621093750e+02
3.161689758300781250e+02 1.732993927001953125e+02 3.616375122070312500e+02
3.806582031250000000e+02 1.760973968505859375e+02 3.119026489257812500e+02
4.465982360839843750e+02 2.241532592773437500e+02 3.150085144042968750e+02
4.520545043945312500e+02 2.097344818115234375e+02 3.249049987792968750e+02
4.421694641113281250e+02 2.313821868896484375e+02 3.232583923339843750e+02
3.122353515625000000e+02 2.224916687011718750e+02 3.750841674804687500e+02
3.088340148925781250e+02 2.219955139160156250e+02 4.270522766113281250e+02
3.442849426269531250e+02 1.935176086425781250e+02 4.752414550781250000e+02
4.616364746093750000e+02 1.856960144042968750e+02 4.724817810058593750e+02
3.071618957519531250e+02 1.816392974853515625e+02 3.818321533203125000e+02
3.056624145507812500e+02 2.053970947265625000e+02 4.200959472656250000e+02
3.152974853515625000e+02 2.313174743652343750e+02 4.198887939453125000e+02
3.520087585449218750e+02 2.347199401855468750e+02 3.234483947753906250e+02
4.478814697265625000e+02 1.938867797851562500e+02 3.168664245605468750e+02
4.653215942382812500e+02 1.920506286621093750e+02 4.681077880859375000e+02
3.159093933105468750e+02 1.970199279785156250e+02 3.554060668945312500e+02
3.827185058593750000e+02 1.864543609619140625e+02 3.056766052246093750e+02
3.348319702148437500e+02 2.171854400634765625e+02 3.271579895019531250e+02
3.370568237304687500e+02 2.258534851074218750e+02 3.328265380859375000e+02
3.685750732421875000e+02 2.292118377685546875e+02 4.883143615722656250e+02
4.733355407714843750e+02 2.216603546142578125e+02 3.479290161132812500e+02
3.204705810546875000e+02 2.025311584472656250e+02 3.435774230957031250e+02
3.156219177246093750e+02 2.285954589843750000e+02 4.359970092773437500e+02
3.187655029296875000e+02 2.249331359863281250e+02 4.513297729492187500e+02
3.449703674316406250e+02 1.831289520263671875e+02 4.731083374023437500e+02
4.423427429199218750e+02 1.940106964111328125e+02 3.149492187500000000e+02
4.925708618164062500e+02 2.226602478027343750e+02 4.019263000488281250e+02
4.804840698242187500e+02 1.998065490722656250e+02 4.450031738281250000e+02
3.994559936523437500e+02 2.166404266357421875e+02 3.099275512695312500e+02
3.554609069824218750e+02 1.662026367187500000e+02 4.715275268554687500e+02
4.681177368164062500e+02 1.880981597900390625e+02 4.586501770019531250e+02
4.370155029296875000e+02 1.916369628906250000e+02 4.885887145996093750e+02
4.830078735351562500e+02 1.777144317626953125e+02 4.339305114746093750e+02
3.548435974121093750e+02 1.914380645751953125e+02 4.863613586425781250e+02
4.747358703613281250e+02 2.243604736328125000e+02 3.395593566894531250e+02
4.630041198730468750e+02 1.964482727050781250e+02 4.711741027832031250e+02
3.183361206054687500e+02 1.659078063964843750e+02 3.630093688964843750e+02
3.172142333984375000e+02 1.929626617431640625e+02 3.592506103515625000e+02
3.045407714843750000e+02 1.990475158691406250e+02 3.774425048828125000e+02
3.150019836425781250e+02 2.122411499023437500e+02 4.402041320800781250e+02
3.138560180664062500e+02 2.293692321777343750e+02 4.223112792968750000e+02
3.772539978027343750e+02 1.906349182128906250e+02 3.120409851074218750e+02
4.331705932617187500e+02 1.967535095214843750e+02 3.152834167480468750e+02
4.532781066894531250e+02 1.992297821044921875e+02 3.204188232421875000e+02
4.488529357910156250e+02 2.100303802490234375e+02 3.230766296386718750e+02
3.134444885253906250e+02 2.193878326416015625e+02 3.697089233398437500e+02
3.776076660156250000e+02 1.742859802246093750e+02 3.066462402343750000e+02
4.424422302246093750e+02 1.943472290039062500e+02 3.115473632812500000e+02
4.772143249511718750e+02 1.659349212646484375e+02 3.495137939453125000e+02
3.217140197753906250e+02 1.669319152832031250e+02 3.569599914550781250e+02
3.291455688476562500e+02 2.056528015136718750e+02 3.418802185058593750e+02
3.680519714355468750e+02 1.791249542236328125e+02 3.088812561035156250e+02
3.725946960449218750e+02 1.920437316894531250e+02 3.121543884277343750e+02
3.828734436035156250e+02 2.106091918945312500e+02 4.936511230468750000e+02
4.040781250000000000e+02 2.035018615722656250e+02 3.044324645996093750e+02
3.349041442871093750e+02 1.713635406494140625e+02 4.593371582031250000e+02
3.449321899414062500e+02 1.957011566162109375e+02 4.785347595214843750e+02
4.291124267578125000e+02 2.061977081298828125e+02 4.908201599121093750e+02
3.845893554687500000e+02 1.760566558837890625e+02 3.046972045898437500e+02
3.447811584472656250e+02 2.307483215332031250e+02 3.226972961425781250e+02
3.798314208984375000e+02 2.089350128173828125e+02 4.973109741210937500e+02
4.922942199707031250e+02 1.792031555175781250e+02 3.871931762695312500e+02
4.836119689941406250e+02 2.258256988525390625e+02 3.553497314453125000e+02
4.891531372070312500e+02 2.038244781494140625e+02 3.869219055175781250e+02
4.669244079589843750e+02 1.911618652343750000e+02 4.643206176757812500e+02
3.688704223632812500e+02 1.781550903320312500e+02 3.125455322265625000e+02
3.644974670410156250e+02 1.811705474853515625e+02 3.143123168945312500e+02
4.398970642089843750e+02 1.914437561035156250e+02 3.126651000976562500e+02
4.443756103515625000e+02 1.934513397216796875e+02 3.134425048828125000e+02
4.245043945312500000e+02 2.305899658203125000e+02 3.098876037597656250e+02
4.509708862304687500e+02 2.075315551757812500e+02 3.246747131347656250e+02
4.638520507812500000e+02 1.906232910156250000e+02 4.667028503417968750e+02
4.504384765625000000e+02 2.098609466552734375e+02 4.766364135742187500e+02
4.335391235351562500e+02 2.041699981689453125e+02 4.836268005371093750e+02
3.113415222167968750e+02 1.742783966064453125e+02 3.791644897460937500e+02
3.514820556640625000e+02 2.005904998779296875e+02 3.221893920898437500e+02
3.665462341308593750e+02 1.952214508056640625e+02 4.861915893554687500e+02
3.965357971191406250e+02 2.316981811523437500e+02 4.848060607910156250e+02
3.204585571289062500e+02 1.739871368408203125e+02 3.529695434570312500e+02
3.110893859863281250e+02 2.204243164062500000e+02 4.262855834960937500e+02
3.688894042968750000e+02 1.822065124511718750e+02 3.154815673828125000e+02
3.773725891113281250e+02 1.904319915771484375e+02 3.132529602050781250e+02
3.529444274902343750e+02 2.180985260009765625e+02 3.224435119628906250e+02
3.434257507324218750e+02 1.681959991455078125e+02 4.640315246582031250e+02
4.530385131835937500e+02 2.233302764892578125e+02 3.222120971679687500e+02
4.843625183105468750e+02 2.239008789062500000e+02 3.776448669433593750e+02
3.226867980957031250e+02 1.994402160644531250e+02 4.630538635253906250e+02
3.126912536621093750e+02 2.241072692871093750e+02 4.279571533203125000e+02
3.896080627441406250e+02 2.219510955810546875e+02 4.906994018554687500e+02
4.334703979492187500e+02 2.171466979980468750e+02 3.164614257812500000e+02
4.728751525878906250e+02 2.201879272460937500e+02 3.444539184570312500e+02
4.715609436035156250e+02 2.318406219482421875e+02 3.547258605957031250e+02
4.910166625976562500e+02 1.850519561767578125e+02 3.642932739257812500e+02
4.373567199707031250e+02 1.801022338867187500e+02 4.820826110839843750e+02
4.598243103027343750e+02 1.926158447265625000e+02 4.685077209472656250e+02
3.151472778320312500e+02 2.133638763427734375e+02 3.572198181152343750e+02
3.115408630371093750e+02 2.252488098144531250e+02 4.147025451660156250e+02
3.607979125976562500e+02 2.313870239257812500e+02 3.221028137207031250e+02
3.374256896972656250e+02 1.868242797851562500e+02 4.735555725097656250e+02
4.565430908203125000e+02 1.995077972412109375e+02 3.206057434082031250e+02
4.244594116210937500e+02 2.168941802978515625e+02 3.087323913574218750e+02
4.699792480468750000e+02 2.224739837646484375e+02 3.450871582031250000e+02
4.910169067382812500e+02 2.276697692871093750e+02 3.830256042480468750e+02
4.933810119628906250e+02 1.924760284423828125e+02 4.310844726562500000e+02
4.764281311035156250e+02 1.945754241943359375e+02 4.570919494628906250e+02
3.074713439941406250e+02 1.981908264160156250e+02 4.064671325683593750e+02
3.267572631835937500e+02 1.678812103271484375e+02 4.502882690429687500e+02
3.582501525878906250e+02 1.774380645751953125e+02 3.127561035156250000e+02
3.559332580566406250e+02 1.850068817138671875e+02 3.158003540039062500e+02
3.580482482910156250e+02 2.314620361328125000e+02 3.243278198242187500e+02
3.624591369628906250e+02 2.343871307373046875e+02 3.176809082031250000e+02
4.653367614746093750e+02 2.344773254394531250e+02 3.378420104980468750e+02
4.933382873535156250e+02 2.228265686035156250e+02 3.855380859375000000e+02
3.118781127929687500e+02 2.260494079589843750e+02 4.175968322753906250e+02
3.681150207519531250e+02 2.037154235839843750e+02 3.114996643066406250e+02
3.397809753417968750e+02 1.648925781250000000e+02 3.390617675781250000e+02
4.317639770507812500e+02 2.247421569824218750e+02 3.173502807617187500e+02
3.228216857910156250e+02 2.336942596435546875e+02 3.682423095703125000e+02
3.087492675781250000e+02 1.665566558837890625e+02 4.106498413085937500e+02
3.355883178710937500e+02 1.992309570312500000e+02 4.650805664062500000e+02
3.886968078613281250e+02 2.188275604248046875e+02 4.904705810546875000e+02
4.739849243164062500e+02 2.270667114257812500e+02 3.423549499511718750e+02
4.820396118164062500e+02 1.758642730712890625e+02 3.700164489746093750e+02
4.907482910156250000e+02 2.057312469482421875e+02 3.876829223632812500e+02
4.332487182617187500e+02 1.681035156250000000e+02 4.801455383300781250e+02
3.209164733886718750e+02 1.703008728027343750e+02 3.618973693847656250e+02
3.146091613769531250e+02 1.661985473632812500e+02 4.173271484375000000e+02
3.071492309570312500e+02 2.185601348876953125e+02 4.070488586425781250e+02
3.588659057617187500e+02 1.870076141357421875e+02 3.156025085449218750e+02
4.612777404785156250e+02 2.033211059570312500e+02 3.240522155761718750e+02
4.233388977050781250e+02 2.299118041992187500e+02 3.098471984863281250e+02
4.826729125976562500e+02 2.333874816894531250e+02 3.555028076171875000e+02
4.374393920898437500e+02 2.306461944580078125e+02 4.816520385742187500e+02
4.141310119628906250e+02 2.028736877441406250e+02 4.967606201171875000e+02
3.956363220214843750e+02 2.300849609375000000e+02 4.847368469238281250e+02
4.333562011718750000e+02 1.887078399658203125e+02 3.137571716308593750e+02
4.608648071289062500e+02 2.000635681152343750e+02 3.275606689453125000e+02
4.601784667968750000e+02 2.032163543701171875e+02 3.326339721679687500e+02
4.870911560058593750e+02 1.708314666748046875e+02 4.272193298339843750e+02
4.844438476562500000e+02 1.703390197753906250e+02 4.391329956054687500e+02
3.186448669433593750e+02 1.736320190429687500e+02 4.459531250000000000e+02
4.103544311523437500e+02 2.250222930908203125e+02 3.131497497558593750e+02
4.245147705078125000e+02 2.291150512695312500e+02 3.098410949707031250e+02
4.856604003906250000e+02 2.093295898437500000e+02 3.654406127929687500e+02
4.687611389160156250e+02 1.931509704589843750e+02 4.714153747558593750e+02
4.293874511718750000e+02 2.344901733398437500e+02 4.842489318847656250e+02
4.786638488769531250e+02 1.999990844726562500e+02 4.483827514648437500e+02
3.078475646972656250e+02 1.678304748535156250e+02 4.008955078125000000e+02
3.282147827148437500e+02 1.992805480957031250e+02 4.688004455566406250e+02
3.376957092285156250e+02 2.350815887451171875e+02 3.438986511230468750e+02
3.414331970214843750e+02 1.975807342529296875e+02 4.721581420898437500e+02
4.049099426269531250e+02 2.140669250488281250e+02 3.011649475097656250e+02
4.782080078125000000e+02 1.757937927246093750e+02 3.586203308105468750e+02
4.878878479003906250e+02 2.327201995849609375e+02 3.925332336425781250e+02
4.881677551269531250e+02 2.314971771240234375e+02 4.029913635253906250e+02
4.279220581054687500e+02 2.082963867187500000e+02 4.932172546386718750e+02
3.738635253906250000e+02 2.028991088867187500e+02 4.874507446289062500e+02
4.190839538574218750e+02 2.164042510986328125e+02 3.130197448730468750e+02
4.561471862792968750e+02 2.160212554931640625e+02 3.247740783691406250e+02
4.903551635742187500e+02 1.647607574462890625e+02 4.219067687988281250e+02
4.821405944824218750e+02 2.164467468261718750e+02 4.388784179687500000e+02
3.052987670898437500e+02 2.054125061035156250e+02 3.912836303710937500e+02
3.287901000976562500e+02 1.822875518798828125e+02 4.579131469726562500e+02
3.088180847167968750e+02 2.243320770263671875e+02 4.278845214843750000e+02
3.879263610839843750e+02 2.171873016357421875e+02 4.903822021484375000e+02
4.260258483886718750e+02 2.281257476806640625e+02 3.094292602539062500e+02
4.411167907714843750e+02 2.129481048583984375e+02 3.198824462890625000e+02
4.736377563476562500e+02 2.248208923339843750e+02 3.460854797363281250e+02
4.370780944824218750e+02 1.849665069580078125e+02 4.846888427734375000e+02
3.423234863281250000e+02 1.998780364990234375e+02 3.206208496093750000e+02
3.648569335937500000e+02 1.873299865722656250e+02 3.141047058105468750e+02
3.479454040527343750e+02 1.896736297607421875e+02 4.779482116699218750e+02
4.354772338867187500e+02 1.739797973632812500e+02 4.856928100585937500e+02
4.051852416992187500e+02 1.883621520996093750e+02 4.950467224121093750e+02
4.848820190429687500e+02 2.017552337646484375e+02 4.487816772460937500e+02
3.809233703613281250e+02 2.139245147705078125e+02 4.915070800781250000e+02
3.981117553710937500e+02 2.217851867675781250e+02 4.877271728515625000e+02
4.543181762695312500e+02 2.073058624267578125e+02 3.268693542480468750e+02
4.744288940429687500e+02 2.174900970458984375e+02 3.365090942382812500e+02
4.874073791503906250e+02 1.741088256835937500e+02 3.904535217285156250e+02
3.150285949707031250e+02 2.091154785156250000e+02 4.320140686035156250e+02
3.171039428710937500e+02 2.173559722900390625e+02 4.391152954101562500e+02
3.699866638183593750e+02 1.909507751464843750e+02 3.129696044921875000e+02
4.277603759765625000e+02 2.161876068115234375e+02 3.112614746093750000e+02
4.906499938964843750e+02 1.925937805175781250e+02 4.301400146484375000e+02
3.115719299316406250e+02 1.675377960205078125e+02 3.908581237792968750e+02
3.120833435058593750e+02 1.659818420410156250e+02 4.084163513183593750e+02
3.106923522949218750e+02 2.157544097900390625e+02 4.162390441894531250e+02
3.194484558105468750e+02 2.227025146484375000e+02 4.538460693359375000e+02
3.886583862304687500e+02 1.806530456542968750e+02 3.052994079589843750e+02
3.415420227050781250e+02 1.894230346679687500e+02 4.783240661621093750e+02
3.379824523925781250e+02 2.059436340332031250e+02 4.697850952148437500e+02
3.955054931640625000e+02 2.239964447021484375e+02 4.891803283691406250e+02
4.513734741210937500e+02 2.013947143554687500e+02 3.214957885742187500e+02
4.519990844726562500e+02 2.139119262695312500e+02 3.231446228027343750e+02
4.802646179199218750e+02 2.165201873779296875e+02 4.385739440917968750e+02
3.034796752929687500e+02 2.021296539306640625e+02 3.946732177734375000e+02
3.177931518554687500e+02 1.742018280029296875e+02 4.480355834960937500e+02
3.636964111328125000e+02 1.766771850585937500e+02 3.113983154296875000e+02
3.713251342773437500e+02 2.037433166503906250e+02 4.920434875488281250e+02
4.587131958007812500e+02 1.899940032958984375e+02 3.245954284667968750e+02
4.765854187011718750e+02 2.300456237792968750e+02 3.600369567871093750e+02
4.646547546386718750e+02 1.651485443115234375e+02 4.529076538085937500e+02
4.453303833007812500e+02 2.275532684326171875e+02 4.825155334472656250e+02
3.067538757324218750e+02 1.961387939453125000e+02 3.667612915039062500e+02
3.122481079101562500e+02 2.157881011962890625e+02 4.173157043457031250e+02
3.897359008789062500e+02 1.918800048828125000e+02 3.033732604980468750e+02
3.359423828125000000e+02 1.909796600341796875e+02 4.714916687011718750e+02
4.317885742187500000e+02 2.183261413574218750e+02 3.102728881835937500e+02
4.118809814453125000e+02 2.312696685791015625e+02 4.841918029785156250e+02
4.831835327148437500e+02 2.013835296630859375e+02 4.492650756835937500e+02
4.933010559082031250e+02 2.104327697753906250e+02 4.322491149902343750e+02
3.089514770507812500e+02 1.664324340820312500e+02 4.148483276367187500e+02
3.256016235351562500e+02 1.744070587158203125e+02 4.608878479003906250e+02
3.966458740234375000e+02 2.236528625488281250e+02 3.064187316894531250e+02
4.312212829589843750e+02 2.132849273681640625e+02 3.156623535156250000e+02
4.416378479003906250e+02 2.174107971191406250e+02 3.192173767089843750e+02
4.608280334472656250e+02 2.101955566406250000e+02 3.257159729003906250e+02
4.919292907714843750e+02 2.076254882812500000e+02 4.124382629394531250e+02
4.721127319335937500e+02 1.675174102783203125e+02 4.432522583007812500e+02
4.370795288085937500e+02 2.006582031250000000e+02 4.897154846191406250e+02
3.020392761230468750e+02 1.988106384277343750e+02 3.979726562500000000e+02
3.262465820312500000e+02 1.724556732177734375e+02 4.609501342773437500e+02
3.143524780273437500e+02 2.265366058349609375e+02 4.291437683105468750e+02
3.675335083007812500e+02 1.770529479980468750e+02 3.128847351074218750e+02
3.754443969726562500e+02 1.852294006347656250e+02 3.097565612792968750e+02
3.509464111328125000e+02 1.866412200927734375e+02 4.854837646484375000e+02
3.669089965820312500e+02 2.047334594726562500e+02 4.935020141601562500e+02
3.901107482910156250e+02 2.340375823974609375e+02 4.932782592773437500e+02
4.650097351074218750e+02 1.667705841064453125e+02 4.649438171386718750e+02
4.829984741210937500e+02 1.750745391845703125e+02 4.406604003906250000e+02
4.810578308105468750e+02 2.005624847412109375e+02 4.458182983398437500e+02
3.276144104003906250e+02 2.050926208496093750e+02 3.410811157226562500e+02
3.121506347656250000e+02 1.733747100830078125e+02 3.865607604980468750e+02
3.869331665039062500e+02 1.833835906982421875e+02 3.058381652832031250e+02
3.328255310058593750e+02 2.328804931640625000e+02 3.367930297851562500e+02
3.356462097167968750e+02 1.959101867675781250e+02 4.705803833007812500e+02
3.896815185546875000e+02 2.069355468750000000e+02 4.964815979003906250e+02
4.915313110351562500e+02 2.209105682373046875e+02 3.660858764648437500e+02
4.333527832031250000e+02 1.904499053955078125e+02 4.867958679199218750e+02
4.829336547851562500e+02 2.163654022216796875e+02 4.396850585937500000e+02
3.158577880859375000e+02 2.007473602294921875e+02 3.580022277832031250e+02
3.100665893554687500e+02 1.679939270019531250e+02 3.834192504882812500e+02
4.038799438476562500e+02 2.046260986328125000e+02 3.043691101074218750e+02
4.324968872070312500e+02 2.304348754882812500e+02 3.127886657714843750e+02
4.542105102539062500e+02 2.178899078369140625e+02 3.236536560058593750e+02
4.726886901855468750e+02 2.229380035400390625e+02 3.450223693847656250e+02
4.817152709960937500e+02 2.318664093017578125e+02 3.601517944335937500e+02
4.268927917480468750e+02 2.328115692138671875e+02 4.830834960937500000e+02
4.284220275878906250e+02 2.079232788085937500e+02 4.871271057128906250e+02
3.163085632324218750e+02 2.291407012939453125e+02 4.180764160156250000e+02
3.323285217285156250e+02 2.288905792236328125e+02 3.330028686523437500e+02
3.693688049316406250e+02 2.086207733154296875e+02 4.882162780761718750e+02
3.781616516113281250e+02 2.075340881347656250e+02 4.972922973632812500e+02
4.529805603027343750e+02 2.232871398925781250e+02 3.227992858886718750e+02
4.942342224121093750e+02 2.250081176757812500e+02 3.825448913574218750e+02
4.883405456542968750e+02 2.278814239501953125e+02 4.016277160644531250e+02
4.358541870117187500e+02 2.334063415527343750e+02 4.786533813476562500e+02
4.829014892578125000e+02 2.062127532958984375e+02 4.448016052246093750e+02
3.942658386230468750e+02 2.230408172607421875e+02 3.061853332519531250e+02
3.936783142089843750e+02 2.228234252929687500e+02 4.970776672363281250e+02
4.069774780273437500e+02 1.795550231933593750e+02 3.104326171875000000e+02
4.686549377441406250e+02 2.149602966308593750e+02 3.409358215332031250e+02
4.923893127441406250e+02 1.790527038574218750e+02 3.789465637207031250e+02
4.751122131347656250e+02 2.109696807861328125e+02 3.510470886230468750e+02
4.873056030273437500e+02 2.310039367675781250e+02 3.803665161132812500e+02
4.901828002929687500e+02 1.858065948486328125e+02 4.398045654296875000e+02
3.845764770507812500e+02 1.847379913330078125e+02 3.033341979980468750e+02
3.622554321289062500e+02 2.354515838623046875e+02 3.144841003417968750e+02
3.486430969238281250e+02 1.892207794189453125e+02 4.783065490722656250e+02
4.556164245605468750e+02 1.808072967529296875e+02 3.310383300781250000e+02
4.313247985839843750e+02 2.304816589355468750e+02 3.118304138183593750e+02
4.817873535156250000e+02 1.754054870605468750e+02 3.705074462890625000e+02
4.928993835449218750e+02 1.802058410644531250e+02 3.768995666503906250e+02
4.875169677734375000e+02 2.208160858154296875e+02 4.180374755859375000e+02
4.799096374511718750e+02 1.995443572998046875e+02 4.446920776367187500e+02
3.155549011230468750e+02 2.175979919433593750e+02 3.582535705566406250e+02
3.919301147460937500e+02 1.854653320312500000e+02 3.020379333496093750e+02
3.467437133789062500e+02 2.311709442138671875e+02 3.273963012695312500e+02
3.946587219238281250e+02 2.249455108642578125e+02 4.891452941894531250e+02
4.621923828125000000e+02 2.316081085205078125e+02 3.295005187988281250e+02
3.042091369628906250e+02 1.806728363037109375e+02 3.839401245117187500e+02
3.292999877929687500e+02 1.793106994628906250e+02 4.586951293945312500e+02
3.859879455566406250e+02 1.911606750488281250e+02 3.112333679199218750e+02
3.506766967773437500e+02 1.884934539794921875e+02 4.861144409179687500e+02
3.581438293457031250e+02 2.118137664794921875e+02 4.826875915527343750e+02
4.610932617187500000e+02 2.048037872314453125e+02 3.257289733886718750e+02
4.740460510253906250e+02 2.109990386962890625e+02 3.423462524414062500e+02
4.951285705566406250e+02 1.932341003417968750e+02 3.702254638671875000e+02
4.834536743164062500e+02 2.354168090820312500e+02 3.753965148925781250e+02
4.441896972656250000e+02 1.712715606689453125e+02 4.744733581542968750e+02
4.629533386230468750e+02 1.663408813476562500e+02 4.644274902343750000e+02
4.436406250000000000e+02 2.289595336914062500e+02 4.828008422851562500e+02
3.241355895996093750e+02 1.677457885742187500e+02 3.569647521972656250e+02
3.315605163574218750e+02 2.186490783691406250e+02 3.365407409667968750e+02
3.108325195312500000e+02 2.063034973144531250e+02 3.760163879394531250e+02
3.703306579589843750e+02 1.981948394775390625e+02 3.083669738769531250e+02
3.993893432617187500e+02 2.249145507812500000e+02 3.054038696289062500e+02
3.794417724609375000e+02 1.660851135253906250e+02 3.187273254394531250e+02
3.414328918457031250e+02 2.013469238281250000e+02 4.730607604980468750e+02
3.589036865234375000e+02 2.037069549560546875e+02 4.888150634765625000e+02
3.371845703125000000e+02 2.196068267822265625e+02 4.634216003417968750e+02
4.834573364257812500e+02 1.778008728027343750e+02 3.686242065429687500e+02
4.091320190429687500e+02 1.743124084472656250e+02 4.869386901855468750e+02
3.122752990722656250e+02 1.679959869384765625e+02 3.904581604003906250e+02
3.264561767578125000e+02 1.933786773681640625e+02 4.652692260742187500e+02
4.002217712402343750e+02 1.947229614257812500e+02 3.069692382812500000e+02
4.704636840820312500e+02 2.236531219482421875e+02 3.460114135742187500e+02
3.889337158203125000e+02 1.840945892333984375e+02 3.050223999023437500e+02
3.778288269042968750e+02 1.658683013916015625e+02 3.184595642089843750e+02
3.954817199707031250e+02 2.164053802490234375e+02 4.926785583496093750e+02
4.454522705078125000e+02 1.951866455078125000e+02 3.116972045898437500e+02
