3.778309822082519531e+00 7.702828979492187500e+01 -2.543403015136718750e+02
-1.257732868194580078e+01 9.205803680419921875e+01 -1.756061096191406250e+02
-6.279849624633789062e+01 3.035763359069824219e+01 -1.333577575683593750e+02
-4.317432785034179688e+01 4.673870086669921875e+01 -1.251064758300781250e+02
-8.127651977539062500e+01 4.732660293579101562e+01 -1.875593261718750000e+02
-6.944263458251953125e+01 6.512825012207031250e+01 -1.876701354980468750e+02
-6.158877182006835938e+01 7.028450012207031250e+01 -2.237143402099609375e+02
-7.470942687988281250e+01 6.163444137573242188e+01 -1.890713653564453125e+02
-6.714484405517578125e+01 5.729299163818359375e+01 -1.802564086914062500e+02
4.835044741630554199e-01 3.208295822143554688e+01 -1.053191299438476562e+02
-3.305724334716796875e+01 6.902495574951171875e+01 -1.377484436035156250e+02
-4.321517562866210938e+01 3.048710823059082031e+01 -2.791739196777343750e+02
-5.507516479492187500e+01 2.483754348754882812e+01 -2.779601440429687500e+02
-7.595496368408203125e+01 5.159404373168945312e+01 -1.934805145263671875e+02
-3.354217052459716797e+00 8.484739685058593750e+01 -2.395780792236328125e+02
-3.333358764648437500e+01 8.911087036132812500e+01 -1.929025115966796875e+02
-8.408755493164062500e+01 5.073670578002929688e+01 -2.152560882568359375e+02
-3.989615249633789062e+01 8.377459716796875000e+01 -1.839164276123046875e+02
-7.357449340820312500e+01 3.107050323486328125e+01 -2.547275390625000000e+02
-5.720901489257812500e+01 7.117150115966796875e+01 -1.861553802490234375e+02
-2.864741516113281250e+01 8.691011810302734375e+01 -1.699952850341796875e+02
-6.862408638000488281e+00 7.350011444091796875e+01 -1.408993225097656250e+02
-5.975482177734375000e+01 7.664495086669921875e+01 -2.091392059326171875e+02
-4.918208312988281250e+01 5.063595199584960938e+01 -2.675452880859375000e+02
-2.315309524536132812e+00 9.265550231933593750e+01 -1.837179107666015625e+02
-2.726799964904785156e+01 3.811404800415039062e+01 -1.152961273193359375e+02
-8.459803771972656250e+01 4.795740890502929688e+01 -1.820421447753906250e+02
-5.924142837524414062e+01 6.815928649902343750e+01 -2.111421661376953125e+02
-4.534992599487304688e+01 8.573122406005859375e+01 -2.104442443847656250e+02
-3.968675613403320312e+01 8.646441650390625000e+01 -1.810536499023437500e+02
-8.404708099365234375e+01 4.122097778320312500e+01 -1.984388580322265625e+02
-1.379977989196777344e+01 7.434412384033203125e+01 -2.498884124755859375e+02
-5.491902542114257812e+01 2.658772087097167969e+01 -2.766076660156250000e+02
-5.739486312866210938e+01 7.322355651855468750e+01 -1.842340698242187500e+02
-4.078120803833007812e+01 8.037970733642578125e+01 -2.329491424560546875e+02
-3.809385299682617188e+01 6.277783203125000000e+01 -1.324824066162109375e+02
-7.442752838134765625e+01 5.978948974609375000e+01 -1.799232330322265625e+02
-1.463132953643798828e+01 6.456819915771484375e+01 -2.718433837890625000e+02
-8.464653778076171875e+01 4.862965011596679688e+01 -1.926605072021484375e+02
-6.701007843017578125e+01 5.952413558959960938e+01 -2.122261657714843750e+02
-8.194619750976562500e+01 2.321171951293945312e+01 -2.516458282470703125e+02
3.091302156448364258e+00 7.845176696777343750e+01 -2.442420043945312500e+02
-2.637908935546875000e+01 9.061877441406250000e+01 -2.074101715087890625e+02
-7.027006530761718750e+01 2.926508140563964844e+01 -1.481748352050781250e+02
-1.352925395965576172e+01 2.882429885864257812e+01 -1.081710739135742188e+02
-3.880173110961914062e+01 7.441316223144531250e+01 -1.508048706054687500e+02
-2.437665748596191406e+01 8.503493499755859375e+01 -2.298001403808593750e+02
-4.827178573608398438e+01 8.286446380615234375e+01 -1.851174468994140625e+02
1.031862258911132812e+00 3.574739837646484375e+01 -1.143566818237304688e+02
-5.445356369018554688e+01 6.958602142333984375e+01 -2.281382904052734375e+02
-5.630364227294921875e+01 2.238164710998535156e+01 -1.314789581298828125e+02
-6.381620788574218750e+01 3.372813034057617188e+01 -2.560442504882812500e+02
-2.064729881286621094e+01 4.781951904296875000e+01 -2.738045654296875000e+02
-6.904580688476562500e+01 2.736735153198242188e+01 -1.334140472412109375e+02
-4.348583221435546875e+01 3.336527252197265625e+01 -1.225178833007812500e+02
-5.613699722290039062e+01 7.467981719970703125e+01 -2.037785949707031250e+02
-1.047737026214599609e+01 7.732216644287109375e+01 -2.510729980468750000e+02
-3.780925369262695312e+01 5.870408630371093750e+01 -1.290189971923828125e+02
-2.828106498718261719e+01 5.062775039672851562e+01 -2.750621337890625000e+02
-5.825047302246093750e+01 6.114846420288085938e+01 -1.561675415039062500e+02
-6.850375366210937500e+01 5.890408325195312500e+01 -1.976176605224609375e+02
-3.276327896118164062e+01 5.313040924072265625e+01 -2.764524841308593750e+02
-6.977197265625000000e+01 3.084984970092773438e+01 -1.433832092285156250e+02
-3.293324232101440430e+00 7.463651275634765625e+01 -2.503320007324218750e+02
-1.739197731018066406e+01 9.141004180908203125e+01 -1.728756408691406250e+02
-1.440333747863769531e+01 3.155881881713867188e+01 -1.063115921020507812e+02
-2.716843414306640625e+01 3.664738845825195312e+01 -1.127434234619140625e+02
-4.824603271484375000e+01 2.650292587280273438e+01 -2.773419494628906250e+02
-6.735991668701171875e+01 2.762592506408691406e+01 -1.402796020507812500e+02
-3.947863006591796875e+01 8.617875671386718750e+01 -1.879327087402343750e+02
-4.734680175781250000e+01 6.012655639648437500e+01 -1.397107696533203125e+02
-7.181278228759765625e+01 5.839734649658203125e+01 -2.311325836181640625e+02
-8.348036193847656250e+01 4.984285736083984375e+01 -1.933092956542968750e+02
-8.105857086181640625e+01 4.330594635009765625e+01 -2.052644195556640625e+02
-4.790113830566406250e+01 2.995911979675292969e+01 -2.813416442871093750e+02
-1.904646515846252441e+00 7.629568481445312500e+01 -2.478591003417968750e+02
-2.980450248718261719e+01 8.666852569580078125e+01 -1.763832092285156250e+02
2.790216445922851562e+00 9.192816925048828125e+01 -1.930043792724609375e+02
-1.627675247192382812e+01 3.803966903686523438e+01 -1.198167495727539062e+02
-1.377927875518798828e+01 2.894532394409179688e+01 -1.070490493774414062e+02
-1.933844184875488281e+01 7.148178863525390625e+01 -1.338956756591796875e+02
-2.650962066650390625e+01 7.657704162597656250e+01 -2.403863372802734375e+02
-5.090344619750976562e+01 7.619299316406250000e+01 -1.851767272949218750e+02
-3.810173797607421875e+01 4.444654083251953125e+01 -1.226431961059570312e+02
-5.988495635986328125e+01 3.244654846191406250e+01 -2.678942565917968750e+02
-6.499157714843750000e+01 5.238983535766601562e+01 -2.532445831298828125e+02
-6.930464172363281250e+01 6.206334686279296875e+01 -1.889441833496093750e+02
-4.643865966796875000e+01 2.337965774536132812e+01 -2.810579223632812500e+02
-5.862694931030273438e+01 6.405897521972656250e+01 -1.627323760986328125e+02
-3.081963920593261719e+01 5.564897918701171875e+01 -1.310884246826171875e+02
-2.162378501892089844e+01 6.629850769042968750e+01 -2.577813720703125000e+02
-1.138506126403808594e+01 8.270524597167968750e+01 -1.622232055664062500e+02
-2.291895484924316406e+01 8.524869537353515625e+01 -1.734661102294921875e+02
-5.545459747314453125e+01 7.538417816162109375e+01 -2.307635803222656250e+02
-6.261468887329101562e+01 3.782871246337890625e+01 -1.368423767089843750e+02
-2.114134979248046875e+01 7.839155578613281250e+01 -2.442885894775390625e+02
-3.580505371093750000e+01 4.307034683227539062e+01 -1.263178939819335938e+02
-3.391197586059570312e+01 7.054472351074218750e+01 -1.459685058593750000e+02
-4.419692230224609375e+01 7.493605804443359375e+01 -1.535440826416015625e+02
-6.363280868530273438e+01 6.782271575927734375e+01 -2.157806091308593750e+02
-8.913964843750000000e+01 4.210479354858398438e+01 -1.915658264160156250e+02
-5.704190444946289062e+01 7.786355590820312500e+01 -2.056981353759765625e+02
-6.575245666503906250e+01 5.754444503784179688e+01 -1.673077392578125000e+02
-5.855373001098632812e+01 6.202979278564453125e+01 -1.608930358886718750e+02
-6.706826782226562500e+01 5.514253616333007812e+01 -1.620865173339843750e+02
-6.923282623291015625e+01 6.796073913574218750e+01 -2.138110656738281250e+02
-3.603738403320312500e+01 5.878849029541015625e+01 -2.712156066894531250e+02
-3.519129943847656250e+01 7.755080413818359375e+01 -2.437644500732421875e+02
-1.551380395889282227e+00 8.499316406250000000e+01 -2.356205444335937500e+02
-4.321821975708007812e+01 2.562176513671875000e+01 -1.207035675048828125e+02
-2.028953361511230469e+01 3.130967903137207031e+01 -1.167507553100585938e+02
-7.863610076904296875e+01 4.628022766113281250e+01 -1.867067718505859375e+02
-1.855004882812500000e+01 5.716824722290039062e+01 -2.703474426269531250e+02
1.083474040031433105e+00 8.412445068359375000e+01 -2.337239990234375000e+02
-4.212503433227539062e+01 3.073654174804687500e+01 -1.213903427124023438e+02
-6.103084683418273926e-01 7.070863342285156250e+01 -1.294436950683593750e+02
-8.247466278076171875e+01 5.029031372070312500e+01 -1.922022552490234375e+02
-2.024939155578613281e+01 4.346768569946289062e+01 -2.804938964843750000e+02
-9.594400405883789062e+00 5.426129531860351562e+01 -2.782407531738281250e+02
-3.716256332397460938e+01 2.916443443298339844e+01 -1.205943145751953125e+02
-2.164387130737304688e+01 3.055134582519531250e+01 -2.884911804199218750e+02
-3.981415176391601562e+01 7.969347381591796875e+01 -2.434307861328125000e+02
-1.232038211822509766e+01 7.765117645263671875e+01 -2.595135803222656250e+02
-3.372092962265014648e+00 7.964097595214843750e+01 -2.467927093505859375e+02
-6.330949783325195312e+01 6.438018798828125000e+01 -2.299090118408203125e+02
-3.743869018554687500e+01 3.552594757080078125e+01 -2.764402160644531250e+02
-2.995011711120605469e+01 4.545025253295898438e+01 -2.764121093750000000e+02
-3.399665451049804688e+01 5.846509170532226562e+01 -2.657991027832031250e+02
-1.310895824432373047e+01 4.897554779052734375e+01 -2.751980285644531250e+02
-6.125653839111328125e+01 2.734242057800292969e+01 -1.319266204833984375e+02
-2.458161544799804688e+01 4.195541000366210938e+01 -2.771457214355468750e+02
-1.331023788452148438e+01 6.059199142456054688e+01 -2.744126281738281250e+02
-3.581729507446289062e+01 7.836076354980468750e+01 -2.431212615966796875e+02
-3.983392715454101562e+01 8.229292297363281250e+01 -1.903678283691406250e+02
-4.917409896850585938e+01 3.290491485595703125e+01 -1.229708328247070312e+02
-1.109654808044433594e+01 2.928166580200195312e+01 -1.127516021728515625e+02
-3.322297668457031250e+01 6.273443984985351562e+01 -1.297235412597656250e+02
-5.367153167724609375e+01 6.006891632080078125e+01 -1.410563964843750000e+02
-3.799392318725585938e+01 5.798208236694335938e+01 -1.310419616699218750e+02
-8.123365783691406250e+01 5.306524276733398438e+01 -1.944266510009765625e+02
-7.268653106689453125e+01 6.286541748046875000e+01 -1.923979644775390625e+02
-3.190034866333007812e+01 2.353259658813476562e+01 -1.164127731323242188e+02
-3.110338020324707031e+01 4.318025970458984375e+01 -1.168609771728515625e+02
-2.550072288513183594e+01 8.139044189453125000e+01 -2.452111358642578125e+02
5.149735212326049805e-01 8.432231140136718750e+01 -2.348463287353515625e+02
-1.938079452514648438e+01 8.463745880126953125e+01 -1.745098571777343750e+02
-8.392945528030395508e-01 3.682499313354492188e+01 -1.076284484863281250e+02
-4.449703598022460938e+01 2.724287414550781250e+01 -1.159966583251953125e+02
-8.281411170959472656e+00 7.605112457275390625e+01 -1.410423431396484375e+02
-6.925797271728515625e+01 5.791410446166992188e+01 -1.910565643310546875e+02
-6.212519073486328125e+01 4.222996520996093750e+01 -1.372514953613281250e+02
-5.220343399047851562e+01 3.483730697631835938e+01 -1.272731475830078125e+02
-3.788520812988281250e+01 4.084343719482421875e+01 -1.256445922851562500e+02
-2.729502677917480469e+01 5.145345306396484375e+01 -1.303214874267578125e+02
-3.667337036132812500e+01 3.609025573730468750e+01 -2.745759277343750000e+02
-5.460292816162109375e+00 5.363426589965820312e+01 -2.769317932128906250e+02
-2.074216079711914062e+01 7.701256561279296875e+01 -2.503587493896484375e+02
-9.863314628601074219e+00 7.689974212646484375e+01 -2.492675476074218750e+02
2.572362661361694336e+00 7.990439605712890625e+01 -2.456326446533203125e+02
-1.950955963134765625e+01 8.421177673339843750e+01 -2.497165679931640625e+02
-3.997064208984375000e+01 8.463221740722656250e+01 -2.100187377929687500e+02
-5.860183334350585938e+01 5.744256591796875000e+01 -1.498414306640625000e+02
-3.040929412841796875e+01 8.096070861816406250e+01 -1.609129180908203125e+02
-5.897153854370117188e+01 2.672588157653808594e+01 -1.324426727294921875e+02
-1.747087287902832031e+01 3.574575042724609375e+01 -1.162073135375976562e+02
-3.499300765991210938e+01 7.546947479248046875e+01 -1.634153594970703125e+02
-2.159716224670410156e+01 8.995153808593750000e+01 -1.754814910888671875e+02
-3.375206708908081055e+00 9.221237182617187500e+01 -1.882083587646484375e+02
-5.868618392944335938e+01 5.693024444580078125e+01 -1.549738159179687500e+02
-4.710612869262695312e+01 6.396163558959960938e+01 -1.557865295410156250e+02
-2.854133415222167969e+01 7.280182647705078125e+01 -1.482047424316406250e+02
-6.132813262939453125e+01 6.174754333496093750e+01 -1.609877471923828125e+02
-7.075866699218750000e+00 7.943826293945312500e+01 -2.485384826660156250e+02
-9.577123641967773438e+00 8.412855529785156250e+01 -2.492730865478515625e+02
-3.828655242919921875e+01 9.222693634033203125e+01 -1.990110015869140625e+02
-1.755051422119140625e+01 3.353133392333984375e+01 -1.176441345214843750e+02
-1.703032302856445312e+01 3.589350509643554688e+01 -1.173439254760742188e+02
-8.837648773193359375e+01 3.713919067382812500e+01 -1.930799560546875000e+02
-7.026513671875000000e+01 5.772312545776367188e+01 -1.907534790039062500e+02
-4.099457550048828125e+01 8.120150756835937500e+01 -1.874528961181640625e+02
-1.984692955017089844e+01 8.353789520263671875e+01 -1.622987060546875000e+02
-3.674903488159179688e+01 6.946199035644531250e+01 -1.453731994628906250e+02
-3.275387954711914062e+01 5.641370773315429688e+01 -1.284207153320312500e+02
-7.350682830810546875e+01 3.786254501342773438e+01 -2.549693603515625000e+02
-5.657512664794921875e+01 7.114655303955078125e+01 -2.275611419677734375e+02
-2.296929550170898438e+01 8.159872436523437500e+01 -2.486265106201171875e+02
-4.977847576141357422e+00 9.195594787597656250e+01 -1.982434082031250000e+02
-3.208172225952148438e+01 8.966436004638671875e+01 -1.863513031005859375e+02
-2.500763130187988281e+01 6.890301513671875000e+01 -1.375843658447265625e+02
-9.967043876647949219e+00 3.750081253051757812e+01 -2.830709228515625000e+02
-3.008166694641113281e+01 8.883680725097656250e+01 -2.167131500244140625e+02
-7.203411102294921875e+01 3.231616973876953125e+01 -1.392018890380859375e+02
-5.751357269287109375e+01 5.979984283447265625e+01 -1.523016510009765625e+02
-3.360993957519531250e+01 5.750160598754882812e+01 -1.334831085205078125e+02
-7.372201538085937500e+01 3.942764663696289062e+01 -2.402076110839843750e+02
-7.482523345947265625e+01 5.106855010986328125e+01 -1.918307037353515625e+02
-4.825563430786132812e+01 5.088939666748046875e+01 -2.655222167968750000e+02
-2.804285621643066406e+01 7.164347839355468750e+01 -2.607702941894531250e+02
-3.559698104858398438e+01 7.487422943115234375e+01 -2.395776062011718750e+02
-7.702917575836181641e+00 7.875480651855468750e+01 -2.585332336425781250e+02
-6.227014160156250000e+01 5.689986038208007812e+01 -1.601069183349609375e+02
-8.647856903076171875e+01 2.275583648681640625e+01 -2.273268737792968750e+02
-5.218510055541992188e+01 7.189773559570312500e+01 -2.301501617431640625e+02
-5.075645065307617188e+01 8.297849273681640625e+01 -1.804015045166015625e+02
-5.199669265747070312e+01 5.427467346191406250e+01 -1.469636535644531250e+02
1.534612298011779785e+00 2.178822517395019531e+01 -1.054724884033203125e+02
-8.938215637207031250e+01 2.988825988769531250e+01 -1.988912048339843750e+02
-7.096965026855468750e+01 6.603707885742187500e+01 -1.878045806884765625e+02
-5.176494979858398438e+01 4.324196624755859375e+01 -2.653096618652343750e+02
-1.794029045104980469e+01 5.763658523559570312e+01 -2.775585327148437500e+02
-3.051414108276367188e+01 8.334900665283203125e+01 -1.648402252197265625e+02
-6.475308990478515625e+01 6.019050598144531250e+01 -2.269402160644531250e+02
-8.450302886962890625e+01 4.032220458984375000e+01 -1.987584075927734375e+02
-7.562132263183593750e+01 5.387951660156250000e+01 -1.773262634277343750e+02
-5.521018981933593750e+01 7.896743774414062500e+01 -2.065566864013671875e+02
-1.871426582336425781e+01 8.525019073486328125e+01 -1.739445648193359375e+02
-4.288388824462890625e+01 2.656722640991210938e+01 -1.186729431152343750e+02
-4.417804718017578125e+01 4.480073547363281250e+01 -1.264649963378906250e+02
-6.571509552001953125e+01 5.926942443847656250e+01 -2.434359436035156250e+02
-4.361684322357177734e+00 5.553415679931640625e+01 -2.752814025878906250e+02
-9.736929893493652344e+00 9.215330505371093750e+01 -1.787263183593750000e+02
-3.547769546508789062e+01 6.899423980712890625e+01 -1.445736236572265625e+02
-7.137270355224609375e+01 5.973223114013671875e+01 -1.924457855224609375e+02
-5.023785781860351562e+01 2.670216369628906250e+01 -2.746350708007812500e+02
-4.481006622314453125e+01 5.952655792236328125e+01 -2.534229431152343750e+02
-4.246092987060546875e+01 6.191491317749023438e+01 -2.496521911621093750e+02
-3.397040939331054688e+01 8.549751281738281250e+01 -2.040002441406250000e+02
-5.561387252807617188e+01 5.305958938598632812e+01 -1.510280151367187500e+02
-3.485671043395996094e+00 5.094740295410156250e+01 -1.168690719604492188e+02
-7.245540618896484375e+01 2.289237403869628906e+01 -2.559070129394531250e+02
-6.692114257812500000e+01 4.821881484985351562e+01 -2.515317077636718750e+02
-7.221032714843750000e+01 5.535714340209960938e+01 -1.944148559570312500e+02
-3.682861709594726562e+01 3.743982315063476562e+01 -2.827093200683593750e+02
-3.207637405395507812e+01 8.492606353759765625e+01 -1.750758209228515625e+02
-4.652804565429687500e+01 4.823654937744140625e+01 -1.341034545898437500e+02
-7.053682804107666016e+00 2.258236694335937500e+01 -2.952227172851562500e+02
-2.591778945922851562e+01 2.970660781860351562e+01 -1.091425247192382812e+02
-7.814321899414062500e+01 5.321907043457031250e+01 -1.938471832275390625e+02
-5.642725753784179688e+01 7.642825317382812500e+01 -1.842628784179687500e+02
-6.601256561279296875e+01 5.833829879760742188e+01 -1.682953491210937500e+02
2.686077117919921875e+00 5.136462402343750000e+01 -2.783142395019531250e+02
-5.857403564453125000e+01 4.200079345703125000e+01 -1.388554687500000000e+02
-1.536689376831054688e+01 3.176122474670410156e+01 -1.108040390014648438e+02
-6.706030273437500000e+01 6.819967651367187500e+01 -2.083542327880859375e+02
-5.903458404541015625e+01 6.672628784179687500e+01 -1.831963348388671875e+02
-1.199101352691650391e+01 8.488267517089843750e+01 -2.514846038818359375e+02
-3.379529953002929688e+01 9.103453826904296875e+01 -1.925720520019531250e+02
-1.755573654174804688e+01 2.398587608337402344e+01 -1.059065933227539062e+02
-5.328847885131835938e+01 7.172723388671875000e+01 -2.242750396728515625e+02
-7.317449951171875000e+01 2.742325592041015625e+01 -1.386606140136718750e+02
-3.869039916992187500e+01 4.897337341308593750e+01 -1.293813323974609375e+02
-8.273647308349609375e+01 3.812118911743164062e+01 -1.996051483154296875e+02
-8.038800048828125000e+01 5.060566711425781250e+01 -1.951913604736328125e+02
-5.117314147949218750e+01 7.803913879394531250e+01 -1.828867340087890625e+02
-6.217169189453125000e+01 3.356530761718750000e+01 -1.355006713867187500e+02
-1.838202285766601562e+01 7.374131011962890625e+01 -1.449160919189453125e+02
-8.006568908691406250e+01 4.178673171997070312e+01 -2.049877929687500000e+02
-3.196174430847167969e+01 6.851922607421875000e+01 -2.598036193847656250e+02
-2.537629508972167969e+01 7.127181243896484375e+01 -2.536747436523437500e+02
-1.511898326873779297e+01 7.733586120605468750e+01 -2.523421478271484375e+02
-6.998038768768310547e+00 9.010573577880859375e+01 -2.383668975830078125e+02
-4.084406661987304688e+01 6.445353698730468750e+01 -1.363263244628906250e+02
-3.613159942626953125e+01 7.495622253417968750e+01 -1.529448852539062500e+02
-7.372044372558593750e+01 5.573078918457031250e+01 -1.938770904541015625e+02
-3.734423828125000000e+01 2.909603500366210938e+01 -1.222789154052734375e+02
-4.392647933959960938e+01 4.304034423828125000e+01 -1.266458892822265625e+02
-5.485325622558593750e+01 7.088531494140625000e+01 -2.399181213378906250e+02
-4.392784500122070312e+01 2.770894813537597656e+01 -2.758369445800781250e+02
-5.868120193481445312e+00 3.665476226806640625e+01 -2.863532409667968750e+02
-1.006578922271728516e+01 5.666323471069335938e+01 -2.714699096679687500e+02
-2.513012504577636719e+01 8.437634277343750000e+01 -2.410395965576171875e+02
-1.700511360168457031e+01 7.011117553710937500e+01 -2.639942321777343750e+02
-3.734210586547851562e+01 8.856764221191406250e+01 -1.980510253906250000e+02
-6.074990081787109375e+01 3.187263107299804688e+01 -1.349818878173828125e+02
-3.094035148620605469e+01 3.858198165893554688e+01 -1.136382675170898438e+02
-1.203739356994628906e+01 2.485227966308593750e+01 -1.118699264526367188e+02
-3.833258056640625000e+01 6.568050384521484375e+01 -1.467467651367187500e+02
-3.508062744140625000e+01 5.713957214355468750e+01 -1.348872222900390625e+02
-2.263055038452148438e+01 7.181371307373046875e+01 -1.355522308349609375e+02
-5.654074096679687500e+01 2.549275588989257812e+01 -2.777976074218750000e+02
-5.982316207885742188e+01 6.595178985595703125e+01 -2.215269622802734375e+02
-9.014398193359375000e+01 2.804229545593261719e+01 -1.921371612548828125e+02
-5.064762878417968750e+01 2.538303565979003906e+01 -2.784481201171875000e+02
-5.370574188232421875e+01 2.796275520324707031e+01 -2.742657165527343750e+02
-3.840265274047851562e+01 3.524420928955078125e+01 -2.796282348632812500e+02
-4.244790649414062500e+01 7.066023254394531250e+01 -2.469424438476562500e+02
-2.681875038146972656e+01 8.660913085937500000e+01 -1.712797393798828125e+02
-5.797461700439453125e+01 5.865921020507812500e+01 -1.486562194824218750e+02
-5.511571502685546875e+01 3.450199127197265625e+01 -1.290395202636718750e+02
-8.028508758544921875e+01 2.289555931091308594e+01 -2.549989318847656250e+02
-6.154571533203125000e+01 5.789446640014648438e+01 -1.607752227783203125e+02
-2.622709083557128906e+01 8.599545288085937500e+01 -2.296865386962890625e+02
-2.062716865539550781e+01 8.553163909912109375e+01 -1.666162872314453125e+02
-8.718322753906250000e+01 4.415034484863281250e+01 -2.031958770751953125e+02
-1.704976272583007812e+01 4.851071548461914062e+01 -2.775102539062500000e+02
-2.409629631042480469e+01 7.911508178710937500e+01 -2.455508728027343750e+02
-3.356124496459960938e+01 8.663536834716796875e+01 -1.815171661376953125e+02
-4.751579284667968750e+01 4.868156051635742188e+01 -1.355988616943359375e+02
-4.922198486328125000e+01 5.957724761962890625e+01 -1.375954284667968750e+02
-7.334509277343750000e+01 6.278199386596679688e+01 -1.772569274902343750e+02
-2.613056564331054688e+01 8.432773590087890625e+01 -2.460958557128906250e+02
-4.352684783935546875e+01 5.496463775634765625e+01 -1.408653564453125000e+02
-5.055495834350585938e+01 5.615797805786132812e+01 -1.472451782226562500e+02
4.223288536071777344e+00 6.863929748535156250e+01 -1.407725372314453125e+02
-6.652236175537109375e+01 5.456972503662109375e+01 -1.629113159179687500e+02
-6.619557189941406250e+01 6.230896377563476562e+01 -2.031869201660156250e+02
-3.852190399169921875e+01 4.636717224121093750e+01 -1.258222656250000000e+02
-5.131428316235542297e-02 8.429277038574218750e+01 -1.637281951904296875e+02
-6.294697189331054688e+01 5.671554183959960938e+01 -1.488506317138671875e+02
-4.287120056152343750e+01 6.893048858642578125e+01 -1.553220825195312500e+02
-3.501480102539062500e+01 6.396571350097656250e+01 -1.327543945312500000e+02
-1.468367385864257812e+01 5.408041000366210938e+01 -2.714367370605468750e+02
-6.290303039550781250e+01 3.718192291259765625e+01 -1.364225921630859375e+02
-3.921186447143554688e+01 6.731279754638671875e+01 -1.445881042480468750e+02
-5.194922637939453125e+01 2.827955436706542969e+01 -2.744205322265625000e+02
-2.643568420410156250e+01 9.134583282470703125e+01 -2.080036926269531250e+02
-1.670538711547851562e+01 8.837788391113281250e+01 -1.646445465087890625e+02
-3.490824508666992188e+01 6.740681457519531250e+01 -1.423149719238281250e+02
-7.164206695556640625e+01 5.285483169555664062e+01 -1.615242614746093750e+02
-5.704899597167968750e+01 7.398659515380859375e+01 -1.843645324707031250e+02
-3.593413543701171875e+01 3.863726425170898438e+01 -2.830552673339843750e+02
-2.073841857910156250e+01 7.056696319580078125e+01 -2.566329650878906250e+02
-3.691714096069335938e+01 8.266504669189453125e+01 -2.076259918212890625e+02
-1.074498534202575684e+00 8.823188781738281250e+01 -1.818547058105468750e+02
-2.340794944763183594e+01 4.291819763183593750e+01 -2.781007080078125000e+02
-4.494466018676757812e+01 3.898546600341796875e+01 -1.255862121582031250e+02
-3.002853965759277344e+01 7.806962585449218750e+01 -1.548472595214843750e+02
-5.783815765380859375e+01 7.409190368652343750e+01 -2.276968536376953125e+02
-6.814361572265625000e+01 6.663479614257812500e+01 -1.871671142578125000e+02
-3.967961883544921875e+01 8.358638000488281250e+01 -1.845288543701171875e+02
-9.139876556396484375e+01 2.310081100463867188e+01 -1.863514556884765625e+02
-4.222694778442382812e+01 8.345097351074218750e+01 -1.805180511474609375e+02
-7.433685302734375000e+01 2.217922019958496094e+01 -1.391911010742187500e+02
-6.720246124267578125e+01 6.047348785400390625e+01 -1.648249206542968750e+02
-2.441564750671386719e+01 7.891056823730468750e+01 -2.482949218750000000e+02
-7.585575103759765625e+01 3.579996490478515625e+01 -1.657533264160156250e+02
-4.126006698608398438e+01 7.826425170898437500e+01 -2.296847229003906250e+02
-5.259200668334960938e+01 7.058911895751953125e+01 -1.574698638916015625e+02
-7.177327728271484375e+01 2.171362304687500000e+01 -1.457610168457031250e+02
-1.234813213348388672e+01 2.177428627014160156e+01 -1.083001098632812500e+02
-1.201800727844238281e+01 8.471665191650390625e+01 -2.500162353515625000e+02
-1.792315864562988281e+01 8.235838317871093750e+01 -1.603728942871093750e+02
1.454671859741210938e+00 3.900999832153320312e+01 -1.080919265747070312e+02
-6.750119018554687500e+01 5.590849304199218750e+01 -1.772454681396484375e+02
-1.098933792114257812e+01 4.719997406005859375e+00 -1.056430206298828125e+02
-9.547309875488281250e+01 1.055074691772460938e+01 -2.112686614990234375e+02
-8.880724334716796875e+01 -4.125046539306640625e+01 -1.890727844238281250e+02
-8.910594940185546875e+01 -9.910232543945312500e+00 -1.774240112304687500e+02
-1.089806938171386719e+01 9.530167579650878906e+00 -1.033271636962890625e+02
-9.151021575927734375e+01 -1.303773784637451172e+01 -1.744376220703125000e+02
-2.652090835571289062e+01 -2.658111953735351562e+01 -2.865998229980468750e+02
-7.467244720458984375e+01 -4.997353744506835938e+01 -2.113236999511718750e+02
-8.725458526611328125e+01 1.554464626312255859e+01 -1.744534301757812500e+02
-2.136266326904296875e+01 -4.465163421630859375e+01 -1.171657638549804688e+02
-9.023114013671875000e+01 4.952284336090087891e+00 -1.927728271484375000e+02
-7.533543395996093750e+01 -2.640267372131347656e+01 -2.575548706054687500e+02
-9.147955894470214844e+00 2.178206205368041992e+00 -1.017670059204101562e+02
-1.256657505035400391e+01 1.352557849884033203e+01 -1.046812210083007812e+02
-9.055784606933593750e+01 1.480915832519531250e+01 -1.763037567138671875e+02
-6.527545928955078125e+01 1.214129161834716797e+01 -2.655795593261718750e+02
-8.909435272216796875e+01 1.352297687530517578e+01 -1.749761047363281250e+02
-9.185856628417968750e+01 7.430363178253173828e+00 -1.664478912353515625e+02
-8.596945190429687500e+01 -3.535238647460937500e+01 -1.806767883300781250e+02
-9.375113677978515625e+01 -7.442008972167968750e+00 -1.704729919433593750e+02
-8.850378417968750000e+01 2.131731986999511719e+01 -2.077386322021484375e+02
-6.709902954101562500e+01 2.049490690231323242e+00 -2.655028076171875000e+02
-8.527033805847167969e+00 6.111766695976257324e-01 -1.033288421630859375e+02
-7.150516510009765625e+01 -6.322010755538940430e-01 -2.587283630371093750e+02
