-4.773422546386718750e+02 -1.528365783691406250e+02 2.009874725341796875e+02
-3.909870910644531250e+02 -1.363560638427734375e+02 2.687730712890625000e+02
-3.905813598632812500e+02 -1.475036315917968750e+02 2.769042053222656250e+02
-3.627297363281250000e+02 -1.326953430175781250e+02 2.519012298583984375e+02
-3.061047363281250000e+02 -1.891274566650390625e+02 2.298610382080078125e+02
-4.341355590820312500e+02 -1.877645111083984375e+02 1.094084396362304688e+02
-4.717216186523437500e+02 -1.399394073486328125e+02 1.936501007080078125e+02
-3.589647827148437500e+02 -1.672215423583984375e+02 1.237345733642578125e+02
-3.338550415039062500e+02 -1.546054992675781250e+02 1.496486053466796875e+02
-3.619327697753906250e+02 -1.733969421386718750e+02 2.794630737304687500e+02
-4.238542785644531250e+02 -1.854166717529296875e+02 1.117561416625976562e+02
-4.784548034667968750e+02 -1.692381744384765625e+02 1.648562927246093750e+02
-4.685989379882812500e+02 -1.599939270019531250e+02 2.464676971435546875e+02
-3.391453247070312500e+02 -1.893188018798828125e+02 2.738741760253906250e+02
-3.502551574707031250e+02 -1.363936462402343750e+02 2.479483795166015625e+02
-3.135542602539062500e+02 -1.678979797363281250e+02 1.915879974365234375e+02
-4.899059753417968750e+02 -1.784844207763671875e+02 2.339220123291015625e+02
-4.622598571777343750e+02 -1.269358749389648438e+02 2.125613098144531250e+02
-3.325408020019531250e+02 -1.435286712646484375e+02 1.651617889404296875e+02
-3.996755371093750000e+02 -1.373154296875000000e+02 2.701446228027343750e+02
-4.248988037109375000e+02 -1.790256195068359375e+02 1.133839645385742188e+02
-4.320338439941406250e+02 -1.597152709960937500e+02 1.172953414916992188e+02
-4.806180114746093750e+02 -1.873167877197265625e+02 1.611723175048828125e+02
-4.977178955078125000e+02 -1.851842193603515625e+02 1.963712158203125000e+02
-4.579578552246093750e+02 -1.317060699462890625e+02 2.195492553710937500e+02
-4.423244323730468750e+02 -1.327484130859375000e+02 2.502351837158203125e+02
-3.264009094238281250e+02 -1.664064788818359375e+02 2.560667114257812500e+02
-3.281802978515625000e+02 -1.577353363037109375e+02 2.544943084716796875e+02
-3.937279663085937500e+02 -1.355726165771484375e+02 2.655703735351562500e+02
-3.672073059082031250e+02 -1.294191131591796875e+02 2.500612640380859375e+02
-4.864062194824218750e+02 -1.589766845703125000e+02 1.872127685546875000e+02
-4.902107238769531250e+02 -1.865635681152343750e+02 2.138393554687500000e+02
-4.519340820312500000e+02 -1.299988250732421875e+02 2.334853973388671875e+02
-4.542323608398437500e+02 -1.278214797973632812e+02 2.307179412841796875e+02
-4.393264770507812500e+02 -1.265308380126953125e+02 2.509391784667968750e+02
-4.271212768554687500e+02 -1.238681640625000000e+02 2.437277069091796875e+02
-4.405598449707031250e+02 -1.849496459960937500e+02 2.894037780761718750e+02
-3.337929077148437500e+02 -1.423915710449218750e+02 1.651550292968750000e+02
-3.546469421386718750e+02 -1.260688018798828125e+02 1.643236846923828125e+02
-3.701246032714843750e+02 -1.901609802246093750e+02 2.903412780761718750e+02
-3.146289978027343750e+02 -1.518834228515625000e+02 2.162639160156250000e+02
-4.778935546875000000e+02 -1.655302429199218750e+02 1.707169647216796875e+02
-4.320133056640625000e+02 -1.369674530029296875e+02 2.691256103515625000e+02
-3.291812133789062500e+02 -1.427420501708984375e+02 2.208384857177734375e+02
-3.337821044921875000e+02 -1.680318450927734375e+02 2.662710571289062500e+02
-3.734898986816406250e+02 -1.270556259155273438e+02 2.562558288574218750e+02
-3.071629333496093750e+02 -1.807048950195312500e+02 1.803205413818359375e+02
-3.146427001953125000e+02 -1.603461608886718750e+02 2.045235595703125000e+02
-3.160003356933593750e+02 -1.469807739257812500e+02 2.048135070800781250e+02
-4.082250976562500000e+02 -1.802390441894531250e+02 1.026821060180664062e+02
-4.936953125000000000e+02 -1.778189849853515625e+02 2.038144378662109375e+02
-4.774214172363281250e+02 -1.380584259033203125e+02 1.928827362060546875e+02
-4.461465454101562500e+02 -1.424003143310546875e+02 1.332226867675781250e+02
-4.207903137207031250e+02 -1.319933013916015625e+02 2.615843811035156250e+02
-3.604467773437500000e+02 -1.290247497558593750e+02 1.439196929931640625e+02
-3.547183837890625000e+02 -1.279969024658203125e+02 1.662262573242187500e+02
-3.675078735351562500e+02 -1.286353302001953125e+02 2.576982421875000000e+02
-3.107299499511718750e+02 -1.799308929443359375e+02 2.036520690917968750e+02
-4.687073669433593750e+02 -1.647837219238281250e+02 1.529968414306640625e+02
-4.710997314453125000e+02 -1.532805328369140625e+02 1.650695495605468750e+02
-4.106596984863281250e+02 -1.592301177978515625e+02 2.799781494140625000e+02
-3.710812072753906250e+02 -1.895170745849609375e+02 1.145487365722656250e+02
-3.586444091796875000e+02 -1.673169250488281250e+02 1.150739669799804688e+02
-3.257012939453125000e+02 -1.851562194824218750e+02 1.450124053955078125e+02
-3.820895080566406250e+02 -1.391059570312500000e+02 2.762133483886718750e+02
-3.771727600097656250e+02 -1.336283416748046875e+02 2.636352844238281250e+02
-3.131924743652343750e+02 -1.746489562988281250e+02 1.790421295166015625e+02
-4.841293029785156250e+02 -1.769728393554687500e+02 1.702174835205078125e+02
-4.422560424804687500e+02 -1.217409591674804688e+02 2.266223144531250000e+02
-3.989148559570312500e+02 -1.722138519287109375e+02 1.082449798583984375e+02
-3.359975891113281250e+02 -1.603029479980468750e+02 1.482876434326171875e+02
-3.785396728515625000e+02 -1.239808425903320312e+02 2.603557739257812500e+02
-4.372869873046875000e+02 -1.893875579833984375e+02 1.134583969116210938e+02
-4.696720886230468750e+02 -1.360180206298828125e+02 1.889007263183593750e+02
-3.824213562011718750e+02 -1.779690856933593750e+02 1.053556365966796875e+02
-3.488876037597656250e+02 -1.417313537597656250e+02 1.457942657470703125e+02
-3.510265197753906250e+02 -1.262746658325195312e+02 1.596067047119140625e+02
-3.914647216796875000e+02 -1.452513580322265625e+02 2.769386901855468750e+02
-3.470952453613281250e+02 -1.348958129882812500e+02 2.342963409423828125e+02
-3.581793823242187500e+02 -1.772571105957031250e+02 2.833250732421875000e+02
-3.169557189941406250e+02 -1.681179809570312500e+02 2.177113952636718750e+02
-4.765075073242187500e+02 -1.711216278076171875e+02 2.396285705566406250e+02
-4.496006164550781250e+02 -1.415227203369140625e+02 1.526933746337890625e+02
-4.189699096679687500e+02 -1.325674438476562500e+02 2.609968872070312500e+02
-3.411920166015625000e+02 -1.252285690307617188e+02 1.704061431884765625e+02
-3.185296020507812500e+02 -1.520467834472656250e+02 2.089329071044921875e+02
-4.246677856445312500e+02 -1.703774108886718750e+02 1.114090423583984375e+02
-4.541953735351562500e+02 -1.254605865478515625e+02 2.375243225097656250e+02
-3.508808898925781250e+02 -1.320414733886718750e+02 1.654930877685546875e+02
-3.105839843750000000e+02 -1.774572601318359375e+02 1.745816192626953125e+02
-3.055493469238281250e+02 -1.708299865722656250e+02 1.972024993896484375e+02
-3.103693847656250000e+02 -1.616509246826171875e+02 1.840970001220703125e+02
-4.906435852050781250e+02 -1.900339508056640625e+02 2.368987121582031250e+02
-4.586697998046875000e+02 -1.274522628784179688e+02 1.918570861816406250e+02
-4.502071533203125000e+02 -1.845158081054687500e+02 2.791190795898437500e+02
-3.781759338378906250e+02 -1.830283660888671875e+02 1.111486282348632812e+02
-3.535743713378906250e+02 -1.293572998046875000e+02 1.668722076416015625e+02
-3.513243408203125000e+02 -1.223992843627929688e+02 1.639568023681640625e+02
-3.738093566894531250e+02 -1.913554229736328125e+02 2.857592773437500000e+02
-3.240087585449218750e+02 -1.818600158691406250e+02 1.549501037597656250e+02
-3.117765808105468750e+02 -1.800300598144531250e+02 1.739830780029296875e+02
-4.845509948730468750e+02 -1.819145812988281250e+02 1.499688720703125000e+02
-4.731642150878906250e+02 -1.585314636230468750e+02 2.433530426025390625e+02
-4.643481750488281250e+02 -1.750309295654296875e+02 1.353495330810546875e+02
-4.022167358398437500e+02 -1.653625335693359375e+02 1.126903381347656250e+02
-3.628589477539062500e+02 -1.506519165039062500e+02 1.273584289550781250e+02
-3.259540710449218750e+02 -1.380094604492187500e+02 1.795927734375000000e+02
-3.261882019042968750e+02 -1.554333190917968750e+02 2.503508300781250000e+02
-3.510824890136718750e+02 -1.281866760253906250e+02 2.346641693115234375e+02
-3.207626342773437500e+02 -1.861744689941406250e+02 1.454177093505859375e+02
-4.360051879882812500e+02 -1.874815063476562500e+02 1.079094085693359375e+02
-4.746149291992187500e+02 -1.707160034179687500e+02 1.578265533447265625e+02
-4.760917053222656250e+02 -1.442414703369140625e+02 1.805290679931640625e+02
-3.906309509277343750e+02 -1.218326492309570312e+02 1.430615844726562500e+02
-3.627020568847656250e+02 -1.335645751953125000e+02 1.516833190917968750e+02
-3.350579223632812500e+02 -1.432649383544921875e+02 1.627940063476562500e+02
-3.457402343750000000e+02 -1.285058898925781250e+02 1.653400421142578125e+02
-3.532730712890625000e+02 -1.325137481689453125e+02 2.411826782226562500e+02
-3.395829467773437500e+02 -1.381755371093750000e+02 2.294750671386718750e+02
-3.619337158203125000e+02 -1.326265563964843750e+02 2.511908111572265625e+02
-4.138504943847656250e+02 -1.738410949707031250e+02 1.113656539916992188e+02
-4.747907104492187500e+02 -1.479212036132812500e+02 1.599311828613281250e+02
-4.819281616210937500e+02 -1.516318817138671875e+02 1.848039093017578125e+02
-4.677778625488281250e+02 -1.643145294189453125e+02 1.459164733886718750e+02
-4.645369567871093750e+02 -1.573457336425781250e+02 1.519294891357421875e+02
-3.282893981933593750e+02 -1.889375762939453125e+02 1.319053649902343750e+02
-3.639308471679687500e+02 -1.344121551513671875e+02 1.414679107666015625e+02
-3.065857849121093750e+02 -1.709964752197265625e+02 1.962407226562500000e+02
-3.064088439941406250e+02 -1.651125946044921875e+02 2.036977233886718750e+02
-4.313265075683593750e+02 -1.867779388427734375e+02 1.099990158081054688e+02
-4.798403625488281250e+02 -1.718520660400390625e+02 2.404016876220703125e+02
-4.657039489746093750e+02 -1.651220092773437500e+02 2.643370971679687500e+02
-4.358814086914062500e+02 -1.795079345703125000e+02 2.804562377929687500e+02
-4.203945312500000000e+02 -1.875487976074218750e+02 2.947657165527343750e+02
-3.263425292968750000e+02 -1.896297302246093750e+02 1.484389343261718750e+02
-3.534113159179687500e+02 -1.295727539062500000e+02 2.375999145507812500e+02
-3.184711914062500000e+02 -1.720382080078125000e+02 1.523816223144531250e+02
-4.202452392578125000e+02 -1.686569671630859375e+02 1.116925354003906250e+02
-4.545118713378906250e+02 -1.524675903320312500e+02 1.455313262939453125e+02
-4.520740356445312500e+02 -1.267672042846679688e+02 1.862669982910156250e+02
-4.645983886718750000e+02 -1.257180175781250000e+02 2.012719879150390625e+02
-4.312093505859375000e+02 -1.237122573852539062e+02 2.566214599609375000e+02
-3.969988098144531250e+02 -1.916481170654296875e+02 1.033069686889648438e+02
-3.819984436035156250e+02 -1.905492706298828125e+02 1.061733245849609375e+02
-3.575708923339843750e+02 -1.682001495361328125e+02 1.230083999633789062e+02
-3.474927368164062500e+02 -1.444260711669921875e+02 1.433261260986328125e+02
-3.599264526367187500e+02 -1.359807281494140625e+02 1.417335662841796875e+02
-3.157532348632812500e+02 -1.581989135742187500e+02 1.907988128662109375e+02
-3.189582214355468750e+02 -1.750362091064453125e+02 2.497658691406250000e+02
-4.304049682617187500e+02 -1.892391510009765625e+02 1.145403900146484375e+02
-4.870679931640625000e+02 -1.869869537353515625e+02 2.197763824462890625e+02
-4.618045349121093750e+02 -1.490246276855468750e+02 2.501778106689453125e+02
-4.018521728515625000e+02 -1.612961730957031250e+02 1.107277069091796875e+02
-3.248215942382812500e+02 -1.498045501708984375e+02 2.009330139160156250e+02
-3.597020874023437500e+02 -1.527307128906250000e+02 2.731072998046875000e+02
-3.703105468750000000e+02 -1.262640457153320312e+02 2.462914886474609375e+02
-4.029497375488281250e+02 -1.219687042236328125e+02 2.592762145996093750e+02
-3.610841979980468750e+02 -1.458210144042968750e+02 2.735532531738281250e+02
-3.723504638671875000e+02 -1.908193664550781250e+02 2.895182800292968750e+02
-3.795030822753906250e+02 -1.758825836181640625e+02 2.932769165039062500e+02
-3.115142211914062500e+02 -1.913623352050781250e+02 1.609444580078125000e+02
-3.066298217773437500e+02 -1.879005889892578125e+02 1.666215209960937500e+02
-4.094581604003906250e+02 -1.531396636962890625e+02 2.853645019531250000e+02
-3.434634399414062500e+02 -1.453548278808593750e+02 1.388815002441406250e+02
-3.468329467773437500e+02 -1.413734741210937500e+02 1.433426971435546875e+02
-3.254186706542968750e+02 -1.925722808837890625e+02 1.486141357421875000e+02
-3.288908996582031250e+02 -1.822633819580078125e+02 1.461923675537109375e+02
-3.794350891113281250e+02 -1.294995574951171875e+02 1.478802032470703125e+02
-3.105754394531250000e+02 -1.913343505859375000e+02 1.941879577636718750e+02
-3.187462768554687500e+02 -1.561574249267578125e+02 1.886041717529296875e+02
-4.674719848632812500e+02 -1.620404205322265625e+02 1.419396820068359375e+02
-4.545536804199218750e+02 -1.242096633911132812e+02 1.809394226074218750e+02
-4.359729614257812500e+02 -1.282572326660156250e+02 1.532822113037109375e+02
-4.532139587402343750e+02 -1.677050476074218750e+02 2.759396667480468750e+02
-3.328107910156250000e+02 -1.382860107421875000e+02 2.267144165039062500e+02
-4.372657165527343750e+02 -1.666396636962890625e+02 1.147718811035156250e+02
-4.441269531250000000e+02 -1.354099578857421875e+02 1.461834411621093750e+02
-4.581431579589843750e+02 -1.516308593750000000e+02 2.604819641113281250e+02
-4.639100646972656250e+02 -1.330875091552734375e+02 2.099992218017578125e+02
-3.713687744140625000e+02 -1.766444854736328125e+02 1.132052612304687500e+02
-3.597351379394531250e+02 -1.647897491455078125e+02 1.256743087768554688e+02
-3.367488098144531250e+02 -1.683659362792968750e+02 1.379508209228515625e+02
-3.562005310058593750e+02 -1.560127868652343750e+02 1.229694366455078125e+02
-3.265328979492187500e+02 -1.913697967529296875e+02 1.472009735107421875e+02
-3.522872619628906250e+02 -1.325910186767578125e+02 2.444108123779296875e+02
-3.188765563964843750e+02 -1.560740661621093750e+02 1.881829681396484375e+02
-4.128684082031250000e+02 -1.709830474853515625e+02 1.102833862304687500e+02
-4.018406372070312500e+02 -1.566362609863281250e+02 1.175105743408203125e+02
-3.757637939453125000e+02 -1.454749145507812500e+02 2.795212707519531250e+02
-3.331347961425781250e+02 -1.322233581542968750e+02 2.302717285156250000e+02
-3.302936401367187500e+02 -1.437548217773437500e+02 2.420372772216796875e+02
-3.180476989746093750e+02 -1.546411132812500000e+02 1.855494689941406250e+02
-3.166694030761718750e+02 -1.525129547119140625e+02 1.981167449951171875e+02
-4.897414855957031250e+02 -1.828723907470703125e+02 1.840988464355468750e+02
-3.492996826171875000e+02 -1.230307693481445312e+02 1.655247344970703125e+02
-3.391671142578125000e+02 -1.262262496948242188e+02 1.737412109375000000e+02
-3.977070617675781250e+02 -1.837556457519531250e+02 2.962168884277343750e+02
-3.212596130371093750e+02 -1.548433227539062500e+02 2.080914001464843750e+02
-4.375713806152343750e+02 -1.672523345947265625e+02 1.146058349609375000e+02
-4.833361511230468750e+02 -1.845838317871093750e+02 2.308526153564453125e+02
-4.843046264648437500e+02 -1.723345489501953125e+02 2.152097320556640625e+02
-4.397117919921875000e+02 -1.300251464843750000e+02 1.557956848144531250e+02
-4.441860961914062500e+02 -1.712263031005859375e+02 2.844827270507812500e+02
-3.400867004394531250e+02 -1.636281433105468750e+02 1.339808349609375000e+02
-3.417425231933593750e+02 -1.468357086181640625e+02 1.420584259033203125e+02
-3.433841247558593750e+02 -1.910257415771484375e+02 2.724122619628906250e+02
-3.959724121093750000e+02 -1.508724060058593750e+02 2.851671752929687500e+02
-3.087025756835937500e+02 -1.874822692871093750e+02 1.666925048828125000e+02
-3.123730468750000000e+02 -1.539985046386718750e+02 2.063569793701171875e+02
-4.772927551269531250e+02 -1.776548156738281250e+02 1.439098052978515625e+02
-4.691781005859375000e+02 -1.711230773925781250e+02 1.490014495849609375e+02
-4.134020996093750000e+02 -1.423635406494140625e+02 2.745669555664062500e+02
-4.097268676757812500e+02 -1.364512176513671875e+02 2.720713195800781250e+02
-3.782043457031250000e+02 -1.727816009521484375e+02 1.091035385131835938e+02
-3.882901306152343750e+02 -1.539537048339843750e+02 1.146858825683593750e+02
-3.467117614746093750e+02 -1.281956939697265625e+02 2.222003326416015625e+02
-4.312625732421875000e+02 -1.648208312988281250e+02 1.170326843261718750e+02
-4.677043762207031250e+02 -1.651864013671875000e+02 1.424961090087890625e+02
-4.527539062500000000e+02 -1.645543670654296875e+02 2.730210571289062500e+02
-3.756111145019531250e+02 -1.803878326416015625e+02 1.120716476440429688e+02
-3.500895080566406250e+02 -1.235406875610351562e+02 1.597630004882812500e+02
-3.932542419433593750e+02 -1.537823333740234375e+02 2.829749450683593750e+02
-3.109267883300781250e+02 -1.606698760986328125e+02 1.936542816162109375e+02
-4.910489501953125000e+02 -1.666385192871093750e+02 1.893842926025390625e+02
-4.767955322265625000e+02 -1.616771392822265625e+02 2.436050109863281250e+02
-4.314839782714843750e+02 -1.351236114501953125e+02 2.560061340332031250e+02
-4.544315185546875000e+02 -1.661319122314453125e+02 2.720537414550781250e+02
-3.944472656250000000e+02 -1.890760192871093750e+02 1.087505493164062500e+02
-3.780523986816406250e+02 -1.751071929931640625e+02 1.088336868286132812e+02
-3.911887512207031250e+02 -1.489001312255859375e+02 1.205832061767578125e+02
-3.867911071777343750e+02 -1.418507995605468750e+02 1.275437850952148438e+02
-3.246668090820312500e+02 -1.813749847412109375e+02 1.501785430908203125e+02
-3.316512756347656250e+02 -1.478722076416015625e+02 2.450793762207031250e+02
-3.150173339843750000e+02 -1.633035125732421875e+02 1.877689666748046875e+02
-4.969176025390625000e+02 -1.835365600585937500e+02 1.967719879150390625e+02
-4.415151672363281250e+02 -1.350543823242187500e+02 1.528194885253906250e+02
-3.712315063476562500e+02 -1.312939758300781250e+02 1.334206085205078125e+02
-3.586643371582031250e+02 -1.877167053222656250e+02 2.869166259765625000e+02
-3.244678039550781250e+02 -1.441119384765625000e+02 1.848989562988281250e+02
-3.192044372558593750e+02 -1.923807678222656250e+02 2.491393585205078125e+02
-4.774594421386718750e+02 -1.433824920654296875e+02 1.926504364013671875e+02
-4.705942993164062500e+02 -1.466553497314453125e+02 1.702456054687500000e+02
-4.102059936523437500e+02 -1.490634307861328125e+02 2.843781433105468750e+02
-3.819367370605468750e+02 -1.786864624023437500e+02 1.058794021606445312e+02
-3.923062133789062500e+02 -1.487446746826171875e+02 1.190211715698242188e+02
-3.279037475585937500e+02 -1.474678649902343750e+02 2.154697723388671875e+02
-3.816248168945312500e+02 -1.415340728759765625e+02 2.691973876953125000e+02
-4.444247741699218750e+02 -1.887448730468750000e+02 1.143001327514648438e+02
-4.255806579589843750e+02 -1.673039398193359375e+02 1.164894409179687500e+02
-4.907429504394531250e+02 -1.737582855224609375e+02 1.682746887207031250e+02
-4.756867065429687500e+02 -1.433220367431640625e+02 1.813642272949218750e+02
-4.617998046875000000e+02 -1.336628875732421875e+02 1.967262420654296875e+02
-4.630225830078125000e+02 -1.329815368652343750e+02 2.106665039062500000e+02
-4.645542297363281250e+02 -1.297369842529296875e+02 2.102658691406250000e+02
-4.097529296875000000e+02 -1.579230346679687500e+02 2.864346618652343750e+02
-3.497379760742187500e+02 -1.867101593017578125e+02 1.199548110961914062e+02
-3.733339843750000000e+02 -1.276102676391601562e+02 2.557392120361328125e+02
-3.290374450683593750e+02 -1.355134582519531250e+02 2.266682281494140625e+02
-3.133868713378906250e+02 -1.743255004882812500e+02 2.073859252929687500e+02
-3.135314636230468750e+02 -1.644671173095703125e+02 2.040116424560546875e+02
-4.338998413085937500e+02 -1.876454467773437500e+02 1.119321823120117188e+02
-4.376079406738281250e+02 -1.864223937988281250e+02 1.096357955932617188e+02
-4.310117492675781250e+02 -1.625948028564453125e+02 1.139332580566406250e+02
-4.912312927246093750e+02 -1.749884643554687500e+02 2.201280364990234375e+02
-4.698533020019531250e+02 -1.323287353515625000e+02 1.871665191650390625e+02
-4.345249633789062500e+02 -1.271315612792968750e+02 2.548212127685546875e+02
-3.949334106445312500e+02 -1.502413482666015625e+02 1.179739074707031250e+02
-3.461303100585937500e+02 -1.371591033935546875e+02 1.457339019775390625e+02
-3.383493041992187500e+02 -1.758701629638671875e+02 2.611922912597656250e+02
-3.182218627929687500e+02 -1.909814910888671875e+02 1.593860168457031250e+02
-3.112709655761718750e+02 -1.815907592773437500e+02 1.810196838378906250e+02
-3.113380737304687500e+02 -1.701761779785156250e+02 1.873229064941406250e+02
-4.109129333496093750e+02 -1.809891815185546875e+02 1.108001937866210938e+02
-4.601575622558593750e+02 -1.563353271484375000e+02 1.417504425048828125e+02
-4.516511230468750000e+02 -1.220716171264648438e+02 1.854355468750000000e+02
-4.559898681640625000e+02 -1.323101043701171875e+02 2.230112915039062500e+02
-4.462247009277343750e+02 -1.527606811523437500e+02 2.749208374023437500e+02
-3.734140930175781250e+02 -1.847629089355468750e+02 1.132267608642578125e+02
-3.874802551269531250e+02 -1.256331024169921875e+02 1.371168670654296875e+02
-3.562518615722656250e+02 -1.528285369873046875e+02 1.280903625488281250e+02
-3.266811828613281250e+02 -1.845822753906250000e+02 1.479460144042968750e+02
-4.869011535644531250e+02 -1.603885650634765625e+02 2.119439849853515625e+02
-4.629093933105468750e+02 -1.261227188110351562e+02 1.890340270996093750e+02
-4.394012756347656250e+02 -1.323201446533203125e+02 2.587987670898437500e+02
-4.580165405273437500e+02 -1.693279266357421875e+02 2.691444396972656250e+02
-3.981607666015625000e+02 -1.719305572509765625e+02 1.089623260498046875e+02
-3.712596740722656250e+02 -1.269275054931640625e+02 2.574439086914062500e+02
-4.711166992187500000e+02 -1.528025207519531250e+02 1.642285766601562500e+02
-4.483603820800781250e+02 -1.309026641845703125e+02 2.395705108642578125e+02
-4.590498962402343750e+02 -1.879101409912109375e+02 1.267099380493164062e+02
-4.225750427246093750e+02 -1.688303833007812500e+02 1.143862075805664062e+02
-4.869252624511718750e+02 -1.789695587158203125e+02 2.331088409423828125e+02
-4.608660583496093750e+02 -1.340522766113281250e+02 2.142567596435546875e+02
-3.467660217285156250e+02 -1.434869995117187500e+02 1.444219512939453125e+02
-3.251519775390625000e+02 -1.463416595458984375e+02 1.877530975341796875e+02
-3.347912902832031250e+02 -1.368621826171875000e+02 2.278130035400390625e+02
-3.370900268554687500e+02 -1.339667968750000000e+02 2.302186889648437500e+02
-3.994015502929687500e+02 -1.815877838134765625e+02 2.912836914062500000e+02
-3.134611816406250000e+02 -1.611214904785156250e+02 2.012167053222656250e+02
-4.754260864257812500e+02 -1.774055023193359375e+02 2.522402648925781250e+02
-4.525381774902343750e+02 -1.283073883056640625e+02 2.264624023437500000e+02
-4.391320800781250000e+02 -1.306747131347656250e+02 2.509585723876953125e+02
-4.266975402832031250e+02 -1.816586914062500000e+02 2.905136413574218750e+02
-3.780971679687500000e+02 -1.462076873779296875e+02 2.693215637207031250e+02
-3.718446960449218750e+02 -1.273480834960937500e+02 2.563564147949218750e+02
-3.480884399414062500e+02 -1.304436798095703125e+02 2.428738861083984375e+02
-4.787799072265625000e+02 -1.492443237304687500e+02 1.983545989990234375e+02
-3.756500244140625000e+02 -1.566591033935546875e+02 2.796973571777343750e+02
-3.309833679199218750e+02 -1.838028564453125000e+02 2.660944519042968750e+02
-4.940019531250000000e+02 -1.881914215087890625e+02 2.039411773681640625e+02
-4.416098632812500000e+02 -1.314006652832031250e+02 1.575906372070312500e+02
-4.834231567382812500e+02 -1.727224426269531250e+02 2.415958099365234375e+02
-4.146652526855468750e+02 -1.344415893554687500e+02 2.669452514648437500e+02
-3.600264282226562500e+02 -1.334219207763671875e+02 1.472975006103515625e+02
-3.942613220214843750e+02 -1.497340545654296875e+02 2.826565551757812500e+02
-3.132496337890625000e+02 -1.749692230224609375e+02 1.740423126220703125e+02
-4.427815856933593750e+02 -1.218322219848632812e+02 1.776906280517578125e+02
-4.329460144042968750e+02 -1.259803314208984375e+02 2.572716369628906250e+02
-4.264194335937500000e+02 -1.788303375244140625e+02 2.842574768066406250e+02
-3.538837890625000000e+02 -1.258428573608398438e+02 1.636182098388671875e+02
-4.569100952148437500e+02 -1.511985015869140625e+02 1.403333587646484375e+02
-4.256069335937500000e+02 -1.893539428710937500e+02 2.957164001464843750e+02
-4.221832885742187500e+02 -1.381774139404296875e+02 2.686756286621093750e+02
-3.673667907714843750e+02 -1.398376922607421875e+02 1.313737335205078125e+02
-3.483755493164062500e+02 -1.530253448486328125e+02 1.403881225585937500e+02
-4.529761962890625000e+02 -1.254699325561523438e+02 2.363673553466796875e+02
-4.058074951171875000e+02 -1.408771362304687500e+02 2.802304992675781250e+02
-3.525390319824218750e+02 -1.725415954589843750e+02 2.762581787109375000e+02
-4.651000061035156250e+02 -1.444143218994140625e+02 1.556150360107421875e+02
-4.646470642089843750e+02 -1.365160675048828125e+02 2.124155426025390625e+02
-3.981116333007812500e+02 -1.513617095947265625e+02 1.166594314575195312e+02
-3.830316162109375000e+02 -1.223991394042968750e+02 1.558262176513671875e+02
-4.654080505371093750e+02 -1.377073974609375000e+02 1.928194885253906250e+02
-4.279803161621093750e+02 -1.827208404541015625e+02 2.854600830078125000e+02
-4.129779357910156250e+02 -1.358259277343750000e+02 2.698062438964843750e+02
-3.712869262695312500e+02 -1.783924407958984375e+02 1.095133056640625000e+02
-3.838187561035156250e+02 -1.245491333007812500e+02 2.497407531738281250e+02
-4.338751831054687500e+02 -1.877510375976562500e+02 1.102866821289062500e+02
-3.405536804199218750e+02 -1.700484619140625000e+02 1.366582641601562500e+02
-3.593594665527343750e+02 -1.378142852783203125e+02 1.401000823974609375e+02
-3.096300354003906250e+02 -1.811471099853515625e+02 1.806007690429687500e+02
-3.684226684570312500e+02 -1.377345581054687500e+02 1.315094451904296875e+02
-3.912579345703125000e+02 -1.925360717773437500e+02 2.949589843750000000e+02
-4.783319091796875000e+02 -1.725748596191406250e+02 2.360211791992187500e+02
-4.648248596191406250e+02 -1.745117492675781250e+02 1.418138732910156250e+02
-3.923755493164062500e+02 -1.572387390136718750e+02 1.103783187866210938e+02
-3.610348205566406250e+02 -1.408876495361328125e+02 2.563385314941406250e+02
-3.909303283691406250e+02 -1.683931884765625000e+02 2.856641540527343750e+02
-3.927482299804687500e+02 -1.589748687744140625e+02 2.851812133789062500e+02
-3.220440063476562500e+02 -1.714322204589843750e+02 2.553487396240234375e+02
-4.508300476074218750e+02 -1.293685760498046875e+02 1.696302337646484375e+02
-3.257121276855468750e+02 -1.775286712646484375e+02 2.502474975585937500e+02
-3.949750671386718750e+02 -1.149047317504882812e+02 2.335441284179687500e+02
-3.871941528320312500e+02 -1.090925750732421875e+02 2.046811370849609375e+02
-4.227534484863281250e+02 -1.097982330322265625e+02 1.788260040283203125e+02
-3.987554321289062500e+02 -1.112853088378906250e+02 2.371978149414062500e+02
-4.010311889648437500e+02 -1.064357604980468750e+02 2.075521087646484375e+02
-3.900759582519531250e+02 -1.080987091064453125e+02 1.644387207031250000e+02
-4.359831848144531250e+02 -1.208136978149414062e+02 2.257732543945312500e+02
-3.857416687011718750e+02 -1.107759552001953125e+02 1.681916961669921875e+02
-3.873119506835937500e+02 -1.108109893798828125e+02 1.642343444824218750e+02
-4.192170715332031250e+02 -1.171038208007812500e+02 1.498950500488281250e+02
-4.171066589355468750e+02 -1.184831390380859375e+02 1.514136505126953125e+02
-3.783442993164062500e+02 -1.112884597778320312e+02 1.863891906738281250e+02
-4.459946594238281250e+02 -1.186538619995117188e+02 1.906365051269531250e+02
-4.192838745117187500e+02 -1.153624801635742188e+02 2.387405242919921875e+02
-3.708969116210937500e+02 -1.135387039184570312e+02 1.777568664550781250e+02
-3.499615173339843750e+02 -1.143420715332031250e+02 1.902280578613281250e+02
