-3.773089599609375000e+01 4.904017639160156250e+02 1.597044754028320312e+01
-5.831672668457031250e+00 4.979942626953125000e+02 -8.745677947998046875e+00
-7.009667968750000000e+01 4.648206176757812500e+02 2.034257698059082031e+01
-6.247732925415039062e+01 4.641349182128906250e+02 1.044850921630859375e+01
-3.571847152709960938e+01 4.929736938476562500e+02 -4.091604053974151611e-01
-2.456186294555664062e+00 4.685153808593750000e+02 6.144007492065429688e+01
-4.617280578613281250e+01 4.817054138183593750e+02 -1.851216316223144531e+01
-2.808759307861328125e+01 4.662994079589843750e+02 -5.448350524902343750e+01
-1.914185523986816406e+01 4.522407836914062500e+02 -7.623396301269531250e+01
-4.539932727813720703e+00 4.940397338867187500e+02 -2.715989303588867188e+01
-5.418638706207275391e+00 4.650526733398437500e+02 7.357164764404296875e+01
-1.312500667572021484e+01 4.537175292968750000e+02 -7.568555450439453125e+01
-4.681820297241210938e+01 4.761391601562500000e+02 -2.442650413513183594e+01
-5.859741687774658203e+00 4.693820190429687500e+02 -5.821123886108398438e+01
-1.080840492248535156e+01 4.943823852539062500e+02 -2.229938888549804688e+01
2.640748977661132812e+00 4.847575073242187500e+02 3.463583755493164062e+01
-3.541204452514648438e+00 4.510516357421875000e+02 -8.387213897705078125e+01
-1.817065811157226562e+01 4.541378479003906250e+02 7.373712921142578125e+01
-4.041620635986328125e+01 4.816821594238281250e+02 4.946060657501220703e+00
-2.705483436584472656e-01 4.961256408691406250e+02 -2.074170351028442383e+00
-7.177816772460937500e+01 4.536833190917968750e+02 1.605627632141113281e+01
-4.286502075195312500e+01 4.628039855957031250e+02 5.656261062622070312e+01
-3.287489175796508789e+00 4.903809814453125000e+02 3.898028945922851562e+01
-4.796441650390625000e+01 4.873044128417968750e+02 -5.450976848602294922e+00
-8.686195373535156250e+00 4.918326110839843750e+02 -3.253409576416015625e+01
-7.167236328125000000e+01 4.627777709960937500e+02 6.247521877288818359e+00
-5.009475350379943848e-01 4.740102233886718750e+02 5.356098937988281250e+01
-1.927103042602539062e+01 4.626445617675781250e+02 -7.408052825927734375e+01
-1.920195960998535156e+01 4.767084655761718750e+02 -5.821889495849609375e+01
-3.545991134643554688e+01 4.809586181640625000e+02 4.235871887207031250e+01
-7.305725860595703125e+01 4.571627197265625000e+02 -2.789083290100097656e+01
-7.816458225250244141e+00 4.636285705566406250e+02 6.376531219482421875e+01
-6.419819355010986328e+00 4.973230895996093750e+02 -9.242887496948242188e+00
-5.764669895172119141e+00 4.640757751464843750e+02 -6.775858306884765625e+01
-4.047214889526367188e+01 4.810946350097656250e+02 -3.973161315917968750e+01
-8.483881950378417969e+00 4.950109558105468750e+02 -1.783868026733398438e+01
-1.784782600402832031e+01 4.593084411621093750e+02 7.499878692626953125e+01
-6.657996654510498047e+00 4.572651367187500000e+02 7.225231170654296875e+01
-4.794938087463378906e+00 4.680114746093750000e+02 6.709849548339843750e+01
-3.046295166015625000e+01 4.844609069824218750e+02 1.179255867004394531e+01
-3.311142730712890625e+01 4.651194458007812500e+02 6.466161346435546875e+01
-5.726442718505859375e+01 4.656826171875000000e+02 3.794034957885742188e+01
-1.014525413513183594e+01 4.656908874511718750e+02 6.550910949707031250e+01
-4.389793872833251953e+00 4.689194641113281250e+02 6.900430297851562500e+01
3.684603214263916016e+00 4.812263488769531250e+02 5.726620483398437500e+01
-7.246762847900390625e+01 4.593142395019531250e+02 -3.008381462097167969e+01
-3.897865295410156250e+01 4.773296813964843750e+02 -4.593064880371093750e+01
-5.861883163452148438e+00 4.983000183105468750e+02 -7.157126426696777344e+00
-2.810016441345214844e+01 4.665671691894531250e+02 -5.694536972045898438e+01
-1.948745918273925781e+01 4.580977172851562500e+02 -7.014878845214843750e+01
-3.668134689331054688e+01 4.685450439453125000e+02 -6.191441726684570312e+01
-3.226756334304809570e+00 4.707222290039062500e+02 -5.735094070434570312e+01
-5.361647796630859375e+01 4.747827758789062500e+02 2.641003417968750000e+01
7.679442316293716431e-02 4.929013366699218750e+02 -1.147510433197021484e+01
-4.975313663482666016e+00 4.764489440917968750e+02 4.964303207397460938e+01
-3.808299636840820312e+01 4.899524841308593750e+02 5.924407482147216797e+00
-1.873897743225097656e+01 4.617600708007812500e+02 -7.283789825439453125e+01
-2.020567893981933594e+01 4.643441772460937500e+02 6.265703582763671875e+01
-6.253665924072265625e+01 4.717287292480468750e+02 4.082803726196289062e+00
-3.810539245605468750e+01 4.512309875488281250e+02 -7.027015686035156250e+01
-1.398908901214599609e+01 4.584830932617187500e+02 -6.961017608642578125e+01
-2.976785600185394287e-01 4.923648071289062500e+02 2.852425003051757812e+01
-4.182511901855468750e+01 4.735290222167968750e+02 -3.801204299926757812e+01
-1.864629364013671875e+01 4.888936157226562500e+02 -3.915367126464843750e+01
8.881012797355651855e-01 4.906705017089843750e+02 -2.949830055236816406e+01
-5.902459335327148438e+01 4.570618286132812500e+02 3.759121322631835938e+01
-1.113799285888671875e+01 4.739184875488281250e+02 5.121893310546875000e+01
-2.886311054229736328e+00 4.783457031250000000e+02 6.169233322143554688e+01
4.041591167449951172e+00 4.773134765625000000e+02 5.421813583374023438e+01
-3.461419296264648438e+01 4.876827392578125000e+02 1.742459678649902344e+01
-2.263341331481933594e+01 4.598044128417968750e+02 -6.917703247070312500e+01
1.291855335235595703e+00 4.916076965332031250e+02 -2.467296791076660156e+01
-1.047974014282226562e+01 4.950278930664062500e+02 -1.881836700439453125e+01
-6.499182128906250000e+01 4.672349243164062500e+02 5.900908946990966797e+00
-6.015784835815429688e+01 4.588525085449218750e+02 -3.671049499511718750e+01
3.239695310592651367e+00 4.889267272949218750e+02 -2.926280021667480469e+01
-4.245729446411132812e+01 4.628538818359375000e+02 5.676420974731445312e+01
-5.477804946899414062e+01 4.725587768554687500e+02 2.791739463806152344e+01
-4.007461929321289062e+01 4.539193420410156250e+02 -7.035569763183593750e+01
-4.040154647827148438e+01 4.805812683105468750e+02 -4.049489212036132812e+01
-3.867023468017578125e+01 4.828341979980468750e+02 8.077358245849609375e+00
-4.255500030517578125e+01 4.705384216308593750e+02 -4.071506118774414062e+01
2.120714187622070312e+00 4.922414550781250000e+02 -9.457559585571289062e+00
1.773293614387512207e+00 4.643373718261718750e+02 6.623253631591796875e+01
-7.689388275146484375e+01 4.525869140625000000e+02 -3.600609588623046875e+01
-3.354396438598632812e+01 4.848219909667968750e+02 -3.917726278305053711e+00
-1.000164985656738281e+01 4.956200866699218750e+02 -2.545090484619140625e+01
-1.239128589630126953e+01 4.662252502441406250e+02 -6.243199920654296875e+01
-2.430101966857910156e+01 4.528973083496093750e+02 6.983226776123046875e+01
-2.720256805419921875e+01 4.633481140136718750e+02 -6.905911254882812500e+01
-3.606165695190429688e+01 4.772897644042968750e+02 -4.652627182006835938e+01
-4.554258728027343750e+01 4.794885559082031250e+02 -2.816026878356933594e+01
2.001325130462646484e+00 4.919020385742187500e+02 -2.467575645446777344e+01
-3.475445270538330078e+00 4.863444213867187500e+02 3.978803253173828125e+01
5.089440941810607910e-01 4.979094543457031250e+02 1.062144947052001953e+01
-4.237733078002929688e+01 4.519342041015625000e+02 -7.276680755615234375e+01
-7.147773265838623047e+00 4.805219421386718750e+02 -4.294697570800781250e+01
-4.819768905639648438e+00 4.932342529296875000e+02 -2.095495796203613281e+01
-4.180020809173583984e+00 4.721517333984375000e+02 6.105371856689453125e+01
-1.730204772949218750e+01 4.616817932128906250e+02 -7.386778259277343750e+01
-5.359669494628906250e+01 4.735188293457031250e+02 2.322223854064941406e+01
-4.667997741699218750e+01 4.853132934570312500e+02 1.867808151245117188e+01
-5.413668823242187500e+01 4.715263366699218750e+02 2.898625564575195312e+01
-3.210298538208007812e+01 4.866841430664062500e+02 2.142915534973144531e+01
-8.243831634521484375e+00 4.859257507324218750e+02 3.979225158691406250e+01
-2.962355995178222656e+01 4.867760009765625000e+02 -3.718116378784179688e+01
-3.493053436279296875e+01 4.678627624511718750e+02 -6.033002090454101562e+01
1.543147325515747070e+00 4.926422424316406250e+02 -3.219631576538085938e+01
-1.721294641494750977e+00 4.924733581542968750e+02 -2.328718757629394531e+01
-5.591071605682373047e+00 4.950947570800781250e+02 -1.614694213867187500e+01
-5.428837203979492188e+01 4.520913696289062500e+02 5.867578125000000000e+01
-7.455344390869140625e+01 4.556412658691406250e+02 2.781224489212036133e+00
-1.145204067230224609e+01 4.550137329101562500e+02 -7.800601196289062500e+01
-1.349285697937011719e+01 4.715964050292968750e+02 -6.647172546386718750e+01
-6.199983978271484375e+01 4.680081176757812500e+02 8.368344306945800781e+00
-5.009814071655273438e+01 4.698827209472656250e+02 3.959786987304687500e+01
-4.893891143798828125e+01 4.692335205078125000e+02 4.593217849731445312e+01
-2.078451156616210938e+01 4.768062133789062500e+02 5.740947723388671875e+01
-4.174020767211914062e+01 4.513341979980468750e+02 -6.922364044189453125e+01
-4.989859390258789062e+01 4.702787780761718750e+02 -4.356797409057617188e+01
-2.605179786682128906e+01 4.751190185546875000e+02 -5.125325012207031250e+01
-4.533677291870117188e+01 4.813438110351562500e+02 -1.604209709167480469e+01
-1.852918052673339844e+01 4.654577941894531250e+02 -7.137180328369140625e+01
-2.447585487365722656e+01 4.726420898437500000e+02 6.048657989501953125e+01
3.956533908843994141e+00 4.706091918945312500e+02 5.636444854736328125e+01
-3.825320816040039062e+01 4.912908325195312500e+02 1.026051521301269531e+01
-5.615330886840820312e+01 4.801552124023437500e+02 -6.756666898727416992e-01
-3.025045967102050781e+01 4.608362426757812500e+02 -6.175174331665039062e+01
-7.741113662719726562e+00 4.613950500488281250e+02 -7.327152252197265625e+01
-3.926692581176757812e+01 4.876320800781250000e+02 -1.412958812713623047e+01
-7.352617645263671875e+01 4.522418212890625000e+02 3.505033874511718750e+01
-5.814171981811523438e+01 4.643988952636718750e+02 3.799605178833007812e+01
-3.213559389114379883e-01 4.804823608398437500e+02 4.251697540283203125e+01
-6.547811889648437500e+01 4.639379272460937500e+02 6.164862155914306641e+00
-1.659926033020019531e+01 4.905963134765625000e+02 -2.649306106567382812e+01
1.803316324949264526e-01 4.863175964355468750e+02 2.875413322448730469e+01
2.562397956848144531e+00 4.621696777343750000e+02 6.703652954101562500e+01
-3.258843994140625000e+01 4.705321350097656250e+02 -5.013057327270507812e+01
-4.328867340087890625e+01 4.836597290039062500e+02 -3.017716789245605469e+01
-2.883955764770507812e+01 4.696506042480468750e+02 5.174724578857421875e+01
9.458701610565185547e-01 4.778825683593750000e+02 5.569581985473632812e+01
-2.327666664123535156e+01 4.700320739746093750e+02 6.257783126831054688e+01
-1.890433883666992188e+01 4.702605285644531250e+02 6.412013244628906250e+01
-1.248177909851074219e+01 4.513494873046875000e+02 -7.643733215332031250e+01
-4.444485092163085938e+01 4.820845031738281250e+02 -2.459560585021972656e+01
2.034123897552490234e+00 4.902634887695312500e+02 -2.857946014404296875e+01
-3.123156356811523438e+01 4.867144470214843750e+02 8.180565834045410156e+00
-1.583652305603027344e+01 4.617695007324218750e+02 7.656539154052734375e+01
-1.731585121154785156e+01 4.694974365234375000e+02 -5.613733673095703125e+01
-1.348955988883972168e+00 4.908760070800781250e+02 -3.424172973632812500e+01
-3.008307647705078125e+01 4.942840576171875000e+02 2.929175853729248047e+00
-7.016474914550781250e+01 4.540316162109375000e+02 4.246200561523437500e+01
-2.487939596176147461e+00 4.837780456542968750e+02 3.389862442016601562e+01
-1.517551803588867188e+01 4.721971435546875000e+02 -6.210845947265625000e+01
-4.667111587524414062e+01 4.816721191406250000e+02 -1.599514293670654297e+01
-2.058122444152832031e+01 4.558533020019531250e+02 -7.219737243652343750e+01
-5.670000076293945312e+00 4.953481445312500000e+02 -2.065498542785644531e+01
-3.559822082519531250e+01 4.809035034179687500e+02 4.499486923217773438e+01
-5.273711395263671875e+01 4.747572326660156250e+02 -1.901913642883300781e+01
-5.928869247436523438e+00 4.924341735839843750e+02 -2.429238128662109375e+01
-1.565109443664550781e+01 4.933097839355468750e+02 -2.726823806762695312e+01
-1.133444118499755859e+01 4.580085754394531250e+02 -6.979779815673828125e+01
-3.942639827728271484e+00 4.934087219238281250e+02 -2.171471977233886719e+01
-1.566972064971923828e+01 4.578235473632812500e+02 7.373108673095703125e+01
-1.006338500976562500e+01 4.664444580078125000e+02 6.081770324707031250e+01
-3.734545898437500000e+01 4.686767272949218750e+02 -5.965749359130859375e+01
-3.257542800903320312e+01 4.869113769531250000e+02 2.023254013061523438e+01
-2.984536552429199219e+01 4.909996948242187500e+02 1.834495162963867188e+01
-7.611071586608886719e+00 4.985880432128906250e+02 -1.386587619781494141e+01
-6.116084289550781250e+01 4.738646850585937500e+02 6.683214187622070312e+00
-4.409458541870117188e+01 4.883300170898437500e+02 -2.350299119949340820e+00
-8.113621473312377930e-01 4.873340759277343750e+02 -2.226777458190917969e+01
1.083843588829040527e+00 4.741820983886718750e+02 -6.198860549926757812e+01
-4.691282272338867188e+01 4.745999145507812500e+02 2.611047554016113281e+01
-3.548853683471679688e+01 4.824160461425781250e+02 9.324111938476562500e+00
-2.321794509887695312e+01 4.726166992187500000e+02 5.818832778930664062e+01
-6.816167354583740234e+00 4.648085632324218750e+02 7.475951385498046875e+01
-1.955767822265625000e+01 4.572147521972656250e+02 7.468439483642578125e+01
-3.130850028991699219e+01 4.523611755371093750e+02 7.617746734619140625e+01
-9.701879501342773438e+00 4.839486083984375000e+02 -4.035390853881835938e+01
1.534135341644287109e+00 4.850960388183593750e+02 3.431060028076171875e+01
-5.495961380004882812e+01 4.506765136718750000e+02 6.533135223388671875e+01
-3.409972381591796875e+01 4.935812683105468750e+02 7.601984143257141113e-01
-6.121877670288085938e+00 4.914251098632812500e+02 3.881910324096679688e+01
-5.402826690673828125e+01 4.737322082519531250e+02 2.845268440246582031e+01
-4.118933105468750000e+01 4.773934936523437500e+02 -4.632267761230468750e+01
-6.044424057006835938e+00 4.616998596191406250e+02 -6.555373382568359375e+01
-7.492954254150390625e+01 3.689821777343750000e+02 -4.053208160400390625e+01
-1.147679901123046875e+01 3.226904907226562500e+02 -5.423168945312500000e+01
-7.870783233642578125e+01 3.637102355957031250e+02 -4.030123901367187500e+01
-4.646460342407226562e+01 3.620631103515625000e+02 7.421466064453125000e+01
-4.520996475219726562e+01 3.660924072265625000e+02 7.548417663574218750e+01
-5.675243759155273438e+01 3.743084716796875000e+02 -7.409986877441406250e+01
-2.141098213195800781e+01 3.585382690429687500e+02 -8.746236419677734375e+01
-8.506565856933593750e+01 3.655173950195312500e+02 1.258268260955810547e+01
-7.679912567138671875e+01 3.658311462402343750e+02 -4.157822799682617188e+01
-5.074279022216796875e+01 3.697739868164062500e+02 7.833100128173828125e+01
-8.678174591064453125e+01 3.756858520507812500e+02 -5.973500728607177734e+00
-1.011023807525634766e+01 3.283372192382812500e+02 -6.358863449096679688e+01
-4.625408172607421875e+01 3.636783447265625000e+02 7.441988372802734375e+01
-9.064093780517578125e+01 3.760570373535156250e+02 -8.092549324035644531e+00
2.208822965621948242e+00 3.434984436035156250e+02 8.164822387695312500e+01
-6.107164382934570312e+00 3.243599853515625000e+02 -5.590993499755859375e+01
-7.851713562011718750e+01 3.500119323730468750e+02 2.188322448730468750e+01
-2.260856516659259796e-02 3.264908142089843750e+02 -5.583533859252929688e+01
-6.809402942657470703e+00 3.159493408203125000e+02 -4.645174407958984375e+01
-8.566347503662109375e+01 3.765195312500000000e+02 -2.763050460815429688e+01
-8.573020935058593750e+01 3.710283203125000000e+02 -3.266458511352539062e+01
-6.960415649414062500e+01 3.370182495117187500e+02 2.673349952697753906e+01
-5.296948552131652832e-01 3.243670043945312500e+02 5.693102645874023438e+01
-4.857492065429687500e+01 3.572962341308593750e+02 7.385619354248046875e+01
-1.925403976440429688e+01 3.449801635742187500e+02 -7.057933044433593750e+01
-7.704343414306640625e+01 3.557296142578125000e+02 3.593434906005859375e+01
-5.158977127075195312e+01 3.603936767578125000e+02 7.240071105957031250e+01
-1.921096038818359375e+01 3.209951782226562500e+02 5.209685897827148438e+01
-9.021938323974609375e+01 3.730760498046875000e+02 -2.849763298034667969e+01
-8.308871269226074219e+00 3.077109069824218750e+02 -1.024035167694091797e+01
-5.027357482910156250e+01 3.359274291992187500e+02 -5.168857574462890625e+01
-8.346318054199218750e+01 3.468773193359375000e+02 1.288472366333007812e+01
-8.085010528564453125e+01 3.568423461914062500e+02 3.570579910278320312e+01
-5.886788177490234375e+01 3.360379028320312500e+02 4.844636535644531250e+01
-6.751082611083984375e+01 3.358003540039062500e+02 2.839218711853027344e+01
-4.403604125976562500e+01 3.623442687988281250e+02 7.138916015625000000e+01
-8.698233795166015625e+01 3.717155456542968750e+02 -3.226696014404296875e+01
-8.094194793701171875e+01 3.681970214843750000e+02 -3.959381484985351562e+01
-5.000277709960937500e+01 3.703757934570312500e+02 -7.282429504394531250e+01
-4.150772476196289062e+01 3.661783752441406250e+02 7.546195983886718750e+01
-7.131318664550781250e+01 3.566675415039062500e+02 3.606275558471679688e+01
-8.023993682861328125e+01 3.564597473144531250e+02 -2.757390403747558594e+01
-3.243313980102539062e+01 3.766814270019531250e+02 8.486829376220703125e+01
-3.780692672729492188e+01 3.186351318359375000e+02 2.911004829406738281e+01
-4.469271469116210938e+01 3.678855285644531250e+02 7.578659820556640625e+01
-1.148141002655029297e+01 3.161872253417968750e+02 5.309048080444335938e+01
-5.513275527954101562e+01 3.365480957031250000e+02 4.900387573242187500e+01
-6.103131484985351562e+01 3.591171264648437500e+02 6.637900543212890625e+01
-2.932466125488281250e+01 3.451887817382812500e+02 7.496048736572265625e+01
-4.240953445434570312e+01 3.715813293457031250e+02 7.600102233886718750e+01
-1.128628540039062500e+01 3.733797607421875000e+02 -9.440969848632812500e+01
-2.214107131958007812e+01 3.260192871093750000e+02 4.989753723144531250e+01
-5.658121490478515625e+01 3.403700561523437500e+02 4.105094146728515625e+01
-5.996069908142089844e+00 3.266590270996093750e+02 -6.159652709960937500e+01
-1.751992034912109375e+01 3.656281127929687500e+02 -8.617579650878906250e+01
-1.101968383789062500e+01 3.210833435058593750e+02 5.012781524658203125e+01
-1.764987754821777344e+01 3.262371215820312500e+02 -6.494402313232421875e+01
-2.507884979248046875e+00 3.299719848632812500e+02 6.434439086914062500e+01
-5.831610870361328125e+01 3.717246398925781250e+02 7.442723846435546875e+01
-6.357666778564453125e+01 3.504045410156250000e+02 4.206171798706054688e+01
-5.522225952148437500e+01 3.544506530761718750e+02 -5.490351867675781250e+01
-5.586249351501464844e+00 3.689148864746093750e+02 -8.884690093994140625e+01
-2.010935020446777344e+01 3.282519226074218750e+02 6.409243011474609375e+01
-4.106883621215820312e+01 3.264066467285156250e+02 -4.969097518920898438e+01
-4.442001342773437500e+01 3.203579101562500000e+02 -3.462013626098632812e+01
-7.731148529052734375e+01 3.528114013671875000e+02 2.597535324096679688e+01
-1.779367828369140625e+01 3.073741455078125000e+02 -1.154061889648437500e+01
-8.837754058837890625e+01 3.571348266601562500e+02 4.914021193981170654e-01
-7.420274353027343750e+01 3.730162048339843750e+02 -4.370110321044921875e+01
-8.360960388183593750e+01 3.690703125000000000e+02 1.290313053131103516e+01
-8.330410766601562500e+01 3.485473022460937500e+02 5.931505203247070312e+00
-8.180466461181640625e+01 3.670364074707031250e+02 -3.595204925537109375e+01
-5.398743438720703125e+01 3.401762695312500000e+02 -5.385147857666015625e+01
-4.351337432861328125e+01 3.409266662597656250e+02 -6.057981872558593750e+01
-8.261893463134765625e+01 3.651701660156250000e+02 1.219111728668212891e+01
-7.295998096466064453e+00 3.435556945800781250e+02 7.208233642578125000e+01
-1.047620391845703125e+01 3.445059204101562500e+02 7.231632995605468750e+01
-1.594615554809570312e+01 3.238313903808593750e+02 4.937712860107421875e+01
-4.430693626403808594e+00 3.172366943359375000e+02 -5.578967666625976562e+01
-8.223728179931640625e+01 3.463063354492187500e+02 1.703397941589355469e+01
-8.216764068603515625e+01 3.480625000000000000e+02 -2.116740989685058594e+01
-1.314508533477783203e+01 3.178934326171875000e+02 4.167214202880859375e+01
-5.606313323974609375e+01 3.696974487304687500e+02 7.532466125488281250e+01
-2.160371971130371094e+01 3.531041259765625000e+02 7.800646972656250000e+01
-8.558422088623046875e+01 3.635914001464843750e+02 8.681409835815429688e+00
-6.429476165771484375e+01 3.441257629394531250e+02 -4.040923690795898438e+01
-8.937129974365234375e+01 3.562715148925781250e+02 7.865473747253417969e+00
-1.895506286621093750e+01 3.449170227050781250e+02 -7.660343170166015625e+01
-4.634584426879882812e+00 3.601350402832031250e+02 -8.253709411621093750e+01
-2.851088714599609375e+01 3.693171081542968750e+02 8.855016326904296875e+01
-8.181182861328125000e+01 3.502944641113281250e+02 -1.230498504638671875e+01
-4.330571365356445312e+01 3.209037170410156250e+02 -3.493821716308593750e+01
-1.992029571533203125e+01 3.220852050781250000e+02 -5.897005081176757812e+01
-7.410974121093750000e+01 3.561661071777343750e+02 -4.306942749023437500e+01
-2.639927482604980469e+01 3.287498168945312500e+02 4.936556243896484375e+01
-1.919817352294921875e+01 3.332843017578125000e+02 6.684589385986328125e+01
-5.777380752563476562e+01 3.384297790527343750e+02 4.441301345825195312e+01
-2.435028076171875000e+01 3.368383178710937500e+02 -7.051026153564453125e+01
-9.343164062500000000e+01 3.738563232421875000e+02 -7.386215686798095703e+00
-5.044645690917968750e+01 3.379787597656250000e+02 4.717588424682617188e+01
-2.568334007263183594e+01 3.553313903808593750e+02 8.201616668701171875e+01
-5.039849758148193359e+00 3.417384643554687500e+02 7.384387207031250000e+01
-5.575460433959960938e+01 3.687308349609375000e+02 7.464211273193359375e+01
-7.652043151855468750e+01 3.761230468750000000e+02 -4.481047821044921875e+01
-2.008098602294921875e+01 3.482598266601562500e+02 7.991670227050781250e+01
-5.061229324340820312e+01 3.713961181640625000e+02 7.708794403076171875e+01
-1.976950263977050781e+01 3.322581176757812500e+02 6.844474029541015625e+01
-1.160661983489990234e+01 3.694014587402343750e+02 -8.515821075439453125e+01
-4.490681838989257812e+01 3.220369567871093750e+02 2.325371551513671875e+01
-7.205484008789062500e+01 3.529264831542968750e+02 2.997132110595703125e+01
-1.121734333038330078e+01 3.621137695312500000e+02 8.809893035888671875e+01
-3.483099746704101562e+01 3.204502563476562500e+02 2.675240325927734375e+01
-5.873027801513671875e+01 3.392901306152343750e+02 4.028139877319335938e+01
-1.137986278533935547e+01 3.753569641113281250e+02 -9.611528015136718750e+01
-9.553231811523437500e+01 3.755259704589843750e+02 -4.790297031402587891e+00
6.653781533241271973e-01 3.227834167480468750e+02 5.778031158447265625e+01
-1.458024597167968750e+01 3.456675415039062500e+02 7.486140441894531250e+01
-1.178252601623535156e+01 3.502066345214843750e+02 -8.131033325195312500e+01
-5.221120071411132812e+01 3.249978332519531250e+02 -2.776942253112792969e+01
-1.027515316009521484e+01 3.659062500000000000e+02 8.846943664550781250e+01
-7.988199615478515625e+01 3.510697937011718750e+02 -1.004830265045166016e+01
-6.057831573486328125e+01 3.238626708984375000e+02 1.687021064758300781e+01
-2.918368911743164062e+01 3.432802734375000000e+02 7.464369964599609375e+01
-1.653642272949218750e+01 3.223607482910156250e+02 5.963457870483398438e+01
-6.207122802734375000e+01 3.267264099121093750e+02 -6.131822586059570312e+00
-6.163413619995117188e+01 3.416450195312500000e+02 4.722360610961914062e+01
-2.552284431457519531e+01 3.542437133789062500e+02 8.226188659667968750e+01
-2.400283050537109375e+01 3.749170837402343750e+02 8.498894500732421875e+01
-4.487643432617187500e+01 3.622162170410156250e+02 -6.874375152587890625e+01
-7.442254638671875000e+01 3.722293395996093750e+02 -5.110523605346679688e+01
-6.054133892059326172e+00 3.275138854980468750e+02 6.573552703857421875e+01
-8.186547851562500000e+01 3.561153259277343750e+02 4.341843605041503906e+00
-8.541237640380859375e+01 3.614299316406250000e+02 6.651881217956542969e+00
-2.210299301147460938e+01 3.277112121582031250e+02 -5.420585632324218750e+01
-2.981148529052734375e+01 3.189293823242187500e+02 -3.155577087402343750e+01
1.359585762023925781e+00 3.751250000000000000e+02 9.442717742919921875e+01
-1.338839435577392578e+01 3.154076843261718750e+02 4.505120086669921875e+01
-4.993092346191406250e+01 3.687219238281250000e+02 7.687239837646484375e+01
-3.940387725830078125e+01 3.141849975585937500e+02 -1.772529029846191406e+01
-5.726807022094726562e+01 3.598969726562500000e+02 6.846805572509765625e+01
-4.330953598022460938e+01 3.727323913574218750e+02 8.356451416015625000e+01
-8.733486175537109375e+01 3.777336730957031250e+02 -3.548783493041992188e+01
1.271835684776306152e+00 3.265013732910156250e+02 -5.541880035400390625e+01
-4.039534378051757812e+01 3.377340698242187500e+02 -6.242467880249023438e+01
-4.205112075805664062e+01 3.719548645019531250e+02 8.570269775390625000e+01
-7.886508178710937500e+01 3.450511474609375000e+02 -2.746487617492675781e+01
-1.977974319458007812e+01 3.333912048339843750e+02 6.990040588378906250e+01
-1.091825962066650391e+01 3.679140319824218750e+02 8.720502471923828125e+01
-4.041447830200195312e+01 3.366780090332031250e+02 -5.701886367797851562e+01
-3.409155273437500000e+01 3.177334594726562500e+02 -3.065407752990722656e+01
-2.267638587951660156e+01 3.522485046386718750e+02 8.046092987060546875e+01
-2.280664634704589844e+01 3.441371154785156250e+02 7.887550354003906250e+01
-5.084168243408203125e+01 3.393608093261718750e+02 5.690194702148437500e+01
-4.938072204589843750e+01 3.657864074707031250e+02 -7.270629119873046875e+01
-1.642470359802246094e+01 3.129367065429687500e+02 -2.754550170898437500e+01
-7.343467712402343750e+01 3.781831359863281250e+02 5.322764968872070312e+01
-3.065371704101562500e+01 3.601210632324218750e+02 8.140344238281250000e+01
1.932919621467590332e+00 3.426916809082031250e+02 7.700552368164062500e+01
-2.819455337524414062e+01 3.641300048828125000e+02 8.280103302001953125e+01
-2.317544364929199219e+01 3.299131469726562500e+02 -5.351255798339843750e+01
-4.830339431762695312e+01 3.358955993652343750e+02 -5.210908126831054688e+01
-5.746514892578125000e+01 3.373112792968750000e+02 4.684268569946289062e+01
-8.255872344970703125e+01 3.547398681640625000e+02 1.578246212005615234e+01
-7.404342651367187500e+00 3.239088439941406250e+02 -5.512165832519531250e+01
-1.120156288146972656e+01 3.130300903320312500e+02 -2.363090133666992188e+01
-7.342889404296875000e+01 3.452359008789062500e+02 1.053321170806884766e+01
-1.142391204833984375e+01 3.252663879394531250e+02 6.236692047119140625e+01
-5.991473388671875000e+01 3.765400695800781250e+02 -7.216423797607421875e+01
-6.071608734130859375e+01 3.422838134765625000e+02 -3.763497161865234375e+01
-1.087032508850097656e+01 3.743032531738281250e+02 -9.161585235595703125e+01
-8.002357482910156250e+01 3.633160095214843750e+02 4.249497604370117188e+01
-7.279243469238281250e+01 3.710548706054687500e+02 -4.807637405395507812e+01
-8.148411750793457031e+00 3.177713012695312500e+02 -4.761758422851562500e+01
-6.477585601806640625e+01 3.778186950683593750e+02 -6.806015777587890625e+01
-1.253724384307861328e+01 3.318139038085937500e+02 -6.507736206054687500e+01
-8.259607696533203125e+01 3.570039672851562500e+02 3.491134643554687500e+01
-3.186086082458496094e+01 3.271420898437500000e+02 5.769692993164062500e+01
-1.479659175872802734e+01 3.374801940917968750e+02 -6.502823638916015625e+01
-9.706978607177734375e+01 3.776670227050781250e+02 2.501050949096679688e+00
-6.308028030395507812e+01 3.262713317871093750e+02 5.782588005065917969e+00
-5.944586944580078125e+01 3.393132324218750000e+02 3.973127365112304688e+01
-2.481552505493164062e+01 3.296453857421875000e+02 -5.254647064208984375e+01
-1.399532604217529297e+01 3.226750793457031250e+02 -5.396388626098632812e+01
-6.103971481323242188e+01 3.438289489746093750e+02 4.456967163085937500e+01
-6.919293975830078125e+01 3.575686645507812500e+02 4.068585205078125000e+01
-7.994255828857421875e+01 3.642409667968750000e+02 -4.705632781982421875e+01
-6.467114257812500000e+01 3.717484436035156250e+02 7.051284790039062500e+01
