3.060492248535156250e+02 -3.331235885620117188e+01 2.054993438720703125e+02
3.113763732910156250e+02 1.679737281799316406e+01 1.829536285400390625e+02
3.280514221191406250e+02 1.262035751342773438e+01 2.577728576660156250e+02
3.710066223144531250e+02 -4.111344528198242188e+01 1.188492965698242188e+02
3.880485839843750000e+02 -4.179289627075195312e+01 2.793163757324218750e+02
4.408630981445312500e+02 -4.556327819824218750e+01 1.330873107910156250e+02
4.838494567871093750e+02 -1.852283096313476562e+01 1.610088195800781250e+02
4.100634155273437500e+02 -2.554230880737304688e+01 2.863622436523437500e+02
4.220463562011718750e+02 5.848456859588623047e+00 2.877759704589843750e+02
3.139656677246093750e+02 -7.857130050659179688e+00 2.440534362792968750e+02
3.311223144531250000e+02 -3.183732271194458008e+00 2.667933044433593750e+02
4.592562866210937500e+02 6.246846914291381836e-01 2.738560791015625000e+02
4.402078857421875000e+02 -3.423289489746093750e+01 2.838068237304687500e+02
3.217600708007812500e+02 1.628833770751953125e+01 1.545207977294921875e+02
3.816033935546875000e+02 -3.901665115356445312e+01 1.108930130004882812e+02
3.686649475097656250e+02 -4.094454574584960938e+01 1.191981811523437500e+02
3.070839843750000000e+02 -1.348563575744628906e+01 2.172093658447265625e+02
3.736937866210937500e+02 -1.540174293518066406e+01 2.945714416503906250e+02
4.693944702148437500e+02 -4.715206909179687500e+01 2.370418548583984375e+02
4.167764892578125000e+02 -3.711400985717773438e+01 2.888378906250000000e+02
4.201232604980468750e+02 -2.278473091125488281e+01 2.920424499511718750e+02
3.246344299316406250e+02 -4.633120346069335938e+01 1.581804809570312500e+02
3.119714965820312500e+02 -2.515716934204101562e+01 2.291372375488281250e+02
3.365378112792968750e+02 1.021367740631103516e+01 1.333671875000000000e+02
3.549087829589843750e+02 -4.388129806518554688e+01 2.694633178710937500e+02
4.580899658203125000e+02 -1.161526489257812500e+01 1.319096374511718750e+02
3.137916870117187500e+02 -3.807386016845703125e+01 1.933252105712890625e+02
3.087837524414062500e+02 1.766284370422363281e+01 2.144363098144531250e+02
3.147104797363281250e+02 -2.054172134399414062e+01 2.422898864746093750e+02
3.640950317382812500e+02 -3.914514160156250000e+01 2.820021362304687500e+02
3.558468933105468750e+02 -3.403604888916015625e+01 2.708220825195312500e+02
3.615336303710937500e+02 -2.134723663330078125e+01 2.792745361328125000e+02
4.759066467285156250e+02 -4.445521926879882812e+01 2.247148437500000000e+02
3.180921936035156250e+02 -3.793517684936523438e+01 1.592059783935546875e+02
3.062662963867187500e+02 -1.470522880554199219e+01 1.752793731689453125e+02
3.164997253417968750e+02 -3.884924697875976562e+01 2.347741699218750000e+02
3.394075927734375000e+02 1.401549816131591797e+00 2.684883422851562500e+02
4.178090209960937500e+02 -3.981132125854492188e+01 1.107880325317382812e+02
4.590976867675781250e+02 -4.263436794281005859e+00 1.282327423095703125e+02
4.769206542968750000e+02 -4.477061843872070312e+01 2.277026214599609375e+02
3.117566833496093750e+02 -3.889038085937500000e+01 2.012289581298828125e+02
3.879915466308593750e+02 -3.197092437744140625e+01 1.148249816894531250e+02
3.808923950195312500e+02 -2.585661315917968750e+01 2.905516357421875000e+02
4.258782653808593750e+02 1.489336013793945312e+01 1.131543502807617188e+02
3.091466979980468750e+02 1.243331050872802734e+01 1.689725036621093750e+02
3.065143432617187500e+02 -3.152052116394042969e+01 2.064647521972656250e+02
3.760378112792968750e+02 -4.848227977752685547e+00 1.050605392456054688e+02
3.509750976562500000e+02 5.391414642333984375e+00 2.805881347656250000e+02
4.614308471679687500e+02 3.423708915710449219e+00 2.730426940917968750e+02
4.099708557128906250e+02 -2.739869499206542969e+01 2.862769165039062500e+02
3.242623901367187500e+02 -2.681705951690673828e+00 2.518779907226562500e+02
3.168674316406250000e+02 1.783170700073242188e+01 2.503434295654296875e+02
3.949365234375000000e+02 -1.476108169555664062e+01 1.031373901367187500e+02
3.368180541992187500e+02 -6.101068019866943359e+00 1.339973297119140625e+02
3.746994323730468750e+02 -5.716699123382568359e+00 1.130461196899414062e+02
3.493883056640625000e+02 6.791789054870605469e+00 2.810415649414062500e+02
4.861137084960937500e+02 1.574371719360351562e+01 1.564634552001953125e+02
3.304025573730468750e+02 -4.898215866088867188e+01 1.683196258544921875e+02
3.268033752441406250e+02 -3.581728363037109375e+01 1.496199188232421875e+02
3.096312561035156250e+02 -1.569656848907470703e+01 2.221154022216796875e+02
3.045057983398437500e+02 2.112733840942382812e+01 2.203544616699218750e+02
3.217316589355468750e+02 -8.951302528381347656e+00 2.563681945800781250e+02
4.699256591796875000e+02 1.802687644958496094e+01 1.411931762695312500e+02
3.138472290039062500e+02 -2.265455436706542969e+01 2.376865234375000000e+02
3.193295593261718750e+02 -2.611667633056640625e+01 2.496304931640625000e+02
3.790166625976562500e+02 -2.934790611267089844e+01 2.893621215820312500e+02
4.365636596679687500e+02 -3.576837539672851562e+01 1.194889373779296875e+02
4.884277038574218750e+02 -2.661688804626464844e+01 1.982151641845703125e+02
4.908742675781250000e+02 -2.044045209884643555e+00 2.019850006103515625e+02
4.607056274414062500e+02 5.831753730773925781e+00 2.713096313476562500e+02
4.278580322265625000e+02 -4.586748123168945312e+01 2.789789733886718750e+02
3.315107727050781250e+02 -7.028100013732910156e+00 2.690617065429687500e+02
3.509556884765625000e+02 1.679700016975402832e+00 2.771504211425781250e+02
3.928566894531250000e+02 -3.348770523071289062e+01 2.881687011718750000e+02
4.739848327636718750e+02 -4.978129959106445312e+01 2.382411956787109375e+02
3.049516296386718750e+02 -1.198813438415527344e+01 2.191804351806640625e+02
3.276955871582031250e+02 -1.202024745941162109e+01 2.552394104003906250e+02
4.459665832519531250e+02 8.652594566345214844e+00 1.124887008666992188e+02
4.857285156250000000e+02 1.538308978080749512e+00 2.347493591308593750e+02
3.134577331542968750e+02 9.202724456787109375e+00 1.644055023193359375e+02
3.142682800292968750e+02 -1.831645011901855469e+01 2.298585052490234375e+02
3.160498352050781250e+02 1.697508049011230469e+01 2.464679107666015625e+02
4.000521240234375000e+02 -4.832986831665039062e+01 1.165305175781250000e+02
3.762527770996093750e+02 -1.533328413963317871e+00 1.099868316650390625e+02
4.798233337402343750e+02 -4.957097244262695312e+01 1.917963256835937500e+02
3.167289123535156250e+02 -3.150312423706054688e+01 2.440556945800781250e+02
3.484953613281250000e+02 3.341949462890625000e+00 1.191695861816406250e+02
3.359126892089843750e+02 -1.402503013610839844e+01 2.689115295410156250e+02
4.832778930664062500e+02 -2.652979087829589844e+01 1.718387451171875000e+02
4.936756896972656250e+02 -2.787693500518798828e+00 1.927360839843750000e+02
4.911929321289062500e+02 -2.240049171447753906e+01 2.299840698242187500e+02
4.862185058593750000e+02 1.413437485694885254e+00 2.339364624023437500e+02
4.262355041503906250e+02 2.090831756591796875e+01 2.848860778808593750e+02
4.496764526367187500e+02 -1.579568481445312500e+01 2.824817504882812500e+02
3.130774841308593750e+02 1.334639072418212891e+01 1.782762756347656250e+02
3.180217285156250000e+02 -3.004729270935058594e+01 2.328830718994140625e+02
4.742617797851562500e+02 -1.278057098388671875e+01 1.499609069824218750e+02
4.707123718261718750e+02 1.859173011779785156e+01 1.401070251464843750e+02
3.276858215332031250e+02 -5.457112312316894531e+00 2.550593719482421875e+02
3.242313842773437500e+02 1.994209671020507812e+01 2.507346649169921875e+02
3.808102416992187500e+02 -3.628084945678710938e+01 2.908852539062500000e+02
3.116279296875000000e+02 -4.354377746582031250e+01 2.096385650634765625e+02
3.136654663085937500e+02 -2.213660430908203125e+01 2.198512725830078125e+02
3.287064514160156250e+02 -4.102964878082275391e+00 2.679067077636718750e+02
3.705869750976562500e+02 -3.641425323486328125e+01 1.217559127807617188e+02
4.056336059570312500e+02 -2.933817291259765625e+01 1.081806640625000000e+02
3.574047241210937500e+02 -2.663256645202636719e+00 1.129946212768554688e+02
3.499810485839843750e+02 -3.776277923583984375e+01 2.759424133300781250e+02
3.953208923339843750e+02 -3.512560653686523438e+01 2.884678955078125000e+02
3.781260986328125000e+02 -2.313619041442871094e+01 2.927893981933593750e+02
3.554157409667968750e+02 -4.222273349761962891e+00 2.887615966796875000e+02
4.546727600097656250e+02 -6.025115013122558594e+00 1.206592636108398438e+02
3.106237182617187500e+02 -2.699177026748657227e+00 1.731370849609375000e+02
3.130468444824218750e+02 -2.970979881286621094e+01 2.007623291015625000e+02
3.140312194824218750e+02 -2.857992172241210938e+01 2.144192352294921875e+02
3.841933898925781250e+02 -4.298518753051757812e+01 1.208366470336914062e+02
3.688543090820312500e+02 -3.723869705200195312e+01 2.865789794921875000e+02
4.631843872070312500e+02 -3.940826034545898438e+01 1.392574615478515625e+02
4.620840148925781250e+02 5.737003326416015625e+00 1.266210098266601562e+02
4.406776428222656250e+02 -4.347257614135742188e+01 2.770565490722656250e+02
3.151257324218750000e+02 -1.844838333129882812e+01 2.476223907470703125e+02
3.192009887695312500e+02 -1.089682865142822266e+01 2.495028839111328125e+02
4.910632324218750000e+02 4.942998409271240234e+00 2.211084136962890625e+02
3.086271667480468750e+02 1.083760356903076172e+01 2.353104553222656250e+02
3.998349304199218750e+02 -4.933792114257812500e+01 1.177511749267578125e+02
4.247346496582031250e+02 -3.404304885864257812e+01 1.114719848632812500e+02
4.965115966796875000e+02 4.569333553314208984e+00 2.043187713623046875e+02
4.894797668457031250e+02 -1.126877784729003906e+01 2.255083770751953125e+02
3.094859313964843750e+02 -2.093752861022949219e+01 2.193825988769531250e+02
3.748361816406250000e+02 -3.547614669799804688e+01 2.869167785644531250e+02
4.698979187011718750e+02 1.434134864807128906e+01 2.646482543945312500e+02
4.759016723632812500e+02 8.422134399414062500e+00 2.603960876464843750e+02
4.185871887207031250e+02 -1.517625999450683594e+01 2.946371765136718750e+02
3.126400451660156250e+02 -3.381941604614257812e+01 1.919326019287109375e+02
3.116265258789062500e+02 -3.438824462890625000e+01 2.133104705810546875e+02
3.397569274902343750e+02 -1.293025970458984375e+01 2.676656188964843750e+02
3.519887695312500000e+02 -3.606363534927368164e+00 2.839314270019531250e+02
4.198835754394531250e+02 1.957305145263671875e+01 1.050901336669921875e+02
4.541753234863281250e+02 -4.451407623291015625e+01 1.359184570312500000e+02
4.909826049804687500e+02 -2.003235435485839844e+01 2.024474792480468750e+02
3.140440979003906250e+02 -1.993569755554199219e+01 1.650937042236328125e+02
4.019779357910156250e+02 -4.839372634887695312e+01 1.134049072265625000e+02
3.877651672363281250e+02 -2.297341537475585938e+01 1.115002441406250000e+02
3.754493103027343750e+02 -1.504049301147460938e+01 2.950426025390625000e+02
4.076169128417968750e+02 -4.120454788208007812e+01 2.834094543457031250e+02
4.350128784179687500e+02 8.157832145690917969e+00 2.833501892089843750e+02
3.057990112304687500e+02 -6.360581398010253906e+00 1.716517486572265625e+02
3.316392211914062500e+02 1.131146192550659180e+00 1.297472229003906250e+02
3.114306640625000000e+02 -1.827504920959472656e+01 2.230457458496093750e+02
3.578995361328125000e+02 -4.995455169677734375e+01 2.652666320800781250e+02
4.516600036621093750e+02 -5.495431900024414062e+00 1.184974060058593750e+02
4.877477416992187500e+02 -2.773818969726562500e+01 1.974262084960937500e+02
4.341567077636718750e+02 1.491423606872558594e+01 2.861427307128906250e+02
3.234565734863281250e+02 1.416914272308349609e+01 1.547546997070312500e+02
3.077146301269531250e+02 1.566919326782226562e+01 1.672790222167968750e+02
3.215762939453125000e+02 -3.574734497070312500e+01 2.392975769042968750e+02
3.398614807128906250e+02 1.052060508728027344e+01 1.216113967895507812e+02
3.451578369140625000e+02 -3.986788177490234375e+01 2.636323242187500000e+02
3.635048828125000000e+02 -3.597726058959960938e+01 2.826029052734375000e+02
3.847557373046875000e+02 -1.942596626281738281e+01 2.938372192382812500e+02
4.796464843750000000e+02 -3.965319442749023438e+01 1.813766784667968750e+02
4.856765441894531250e+02 -2.481783103942871094e+01 1.600690460205078125e+02
4.647699279785156250e+02 -4.892529296875000000e+01 2.486452026367187500e+02
3.267178955078125000e+02 -4.986241531372070312e+01 1.688076171875000000e+02
3.174741516113281250e+02 -1.397084999084472656e+01 2.454654541015625000e+02
3.459340515136718750e+02 -1.706891250610351562e+01 2.764488220214843750e+02
4.291018981933593750e+02 1.129756832122802734e+01 1.115193862915039062e+02
4.525227050781250000e+02 -4.455374240875244141e+00 1.186219406127929688e+02
4.622021484375000000e+02 -4.876476287841796875e+01 1.489991607666015625e+02
4.921013183593750000e+02 -2.639494895935058594e+01 2.188775482177734375e+02
4.935983276367187500e+02 9.967959403991699219e+00 2.135404205322265625e+02
4.860402526855468750e+02 4.988911628723144531e+00 2.366935729980468750e+02
3.313602294921875000e+02 -1.142695331573486328e+01 1.293352355957031250e+02
3.110437622070312500e+02 9.555438995361328125e+00 2.281289672851562500e+02
3.291820068359375000e+02 -4.234531784057617188e+01 2.499488067626953125e+02
3.281962890625000000e+02 -3.663929367065429688e+01 2.487153625488281250e+02
3.689858703613281250e+02 1.230258226394653320e+00 1.130628738403320312e+02
4.871378784179687500e+02 -3.561542129516601562e+01 2.044779815673828125e+02
4.648829040527343750e+02 -2.957607507705688477e+00 2.668406982421875000e+02
4.665620422363281250e+02 1.250810623168945312e+01 2.660886840820312500e+02
4.251112365722656250e+02 -1.937507820129394531e+01 2.885021057128906250e+02
3.148602905273437500e+02 -4.276627349853515625e+01 1.874909362792968750e+02
3.205524291992187500e+02 1.135989570617675781e+01 2.541534271240234375e+02
3.844035339355468750e+02 -4.689620208740234375e+01 2.845534362792968750e+02
4.895887756347656250e+02 -1.360897254943847656e+01 1.729264526367187500e+02
4.950804443359375000e+02 1.110676002502441406e+01 1.978317260742187500e+02
3.017855224609375000e+02 -1.133560848236083984e+01 1.979368438720703125e+02
3.134674377441406250e+02 -2.124707221984863281e+01 2.167938232421875000e+02
3.133104248046875000e+02 6.655943393707275391e+00 2.275391387939453125e+02
3.160584716796875000e+02 -1.623851776123046875e+01 2.423378448486328125e+02
3.216846923828125000e+02 8.464444160461425781e+00 2.547689361572265625e+02
4.022309265136718750e+02 -1.925871276855468750e+01 1.091065750122070312e+02
4.658659362792968750e+02 -4.094559097290039062e+01 1.483682708740234375e+02
4.814514160156250000e+02 -3.471448135375976562e+01 1.541370697021484375e+02
4.888167724609375000e+02 -3.543807601928710938e+01 1.760099334716796875e+02
3.319521484375000000e+02 -1.383169651031494141e+01 1.307469787597656250e+02
3.287891235351562500e+02 -4.861694717407226562e+01 1.660503082275390625e+02
3.921716918945312500e+02 -1.455607128143310547e+01 1.056419830322265625e+02
3.797827758789062500e+02 1.895723152160644531e+01 1.041212692260742188e+02
4.429420776367187500e+02 4.921678543090820312e+00 1.196237106323242188e+02
4.662288513183593750e+02 -3.076133918762207031e+01 2.603949584960937500e+02
4.913279724121093750e+02 2.791196346282958984e+00 2.327535552978515625e+02
3.432114868164062500e+02 -3.841764831542968750e+01 2.598009948730468750e+02
4.019727783203125000e+02 -1.558265781402587891e+01 2.891905822753906250e+02
4.081333618164062500e+02 2.024050712585449219e+00 1.094010467529296875e+02
4.440638122558593750e+02 5.696943759918212891e+00 1.175937957763671875e+02
4.950762329101562500e+02 -6.810669302940368652e-01 2.194599456787109375e+02
3.228943176269531250e+02 -4.955038452148437500e+01 2.069575500488281250e+02
3.063465576171875000e+02 -1.547617244720458984e+01 1.748528137207031250e+02
3.113652343750000000e+02 -1.170662975311279297e+01 1.770504150390625000e+02
3.138175048828125000e+02 1.292815017700195312e+01 1.751430053710937500e+02
3.655672607421875000e+02 5.325531005859375000e+00 1.092081298828125000e+02
3.613718872070312500e+02 5.060256481170654297e+00 1.137158279418945312e+02
3.655719909667968750e+02 -3.993124389648437500e+01 2.824527587890625000e+02
3.554075012207031250e+02 -3.406597137451171875e+01 2.718077392578125000e+02
3.545569763183593750e+02 -3.337936019897460938e+01 2.777299499511718750e+02
4.622031860351562500e+02 -1.000516510009765625e+01 1.232288131713867188e+02
4.902210388183593750e+02 -1.171457862854003906e+01 1.886800231933593750e+02
4.618724365234375000e+02 -4.668555068969726562e+01 2.584791259765625000e+02
4.785360717773437500e+02 -4.420946884155273438e+01 2.130909118652343750e+02
4.909174194335937500e+02 8.766941070556640625e+00 2.145384674072265625e+02
3.190774230957031250e+02 -4.051564025878906250e+01 1.906836547851562500e+02
3.074407653808593750e+02 2.532634496688842773e+00 2.180827789306640625e+02
3.061578979492187500e+02 1.356782913208007812e+01 2.263916015625000000e+02
3.702034301757812500e+02 -3.918599319458007812e+01 1.207799224853515625e+02
4.360855712890625000e+02 -4.164048385620117188e+01 1.174254913330078125e+02
4.205877380371093750e+02 1.866653060913085938e+01 1.071393356323242188e+02
4.610273132324218750e+02 -4.968263626098632812e+01 1.484100189208984375e+02
4.675896911621093750e+02 -1.621187400817871094e+01 1.291844940185546875e+02
4.288577575683593750e+02 -4.313777542114257812e+01 2.807345886230468750e+02
3.202588500976562500e+02 -8.630658149719238281e+00 2.498307952880859375e+02
3.544609680175781250e+02 -4.207665252685546875e+01 1.301912078857421875e+02
3.811302490234375000e+02 -1.910428619384765625e+01 1.087225189208984375e+02
3.786630859375000000e+02 -4.527225494384765625e+01 1.249510879516601562e+02
3.479631042480468750e+02 1.248199272155761719e+01 2.830403442382812500e+02
4.188965148925781250e+02 -1.565832710266113281e+01 1.104990386962890625e+02
4.804536132812500000e+02 -4.918650436401367188e+01 1.945731353759765625e+02
4.582997436523437500e+02 1.087139129638671875e+01 2.688833312988281250e+02
4.900549011230468750e+02 -2.797377777099609375e+01 2.163951568603515625e+02
4.803439941406250000e+02 -1.050189876556396484e+01 2.457170104980468750e+02
4.310951232910156250e+02 -4.362253952026367188e+01 2.808689575195312500e+02
3.102063293457031250e+02 -2.747723770141601562e+01 2.094788055419921875e+02
3.166614990234375000e+02 1.635215187072753906e+01 2.515238800048828125e+02
3.910147094726562500e+02 -3.777754211425781250e+01 2.879396667480468750e+02
4.250182800292968750e+02 1.416544723510742188e+01 1.125199432373046875e+02
4.597584838867187500e+02 8.557981491088867188e+00 1.279277114868164062e+02
4.816242370605468750e+02 1.986333274841308594e+01 1.560189361572265625e+02
4.298540649414062500e+02 -4.414500808715820312e+01 2.766386413574218750e+02
3.194896850585937500e+02 -4.095650482177734375e+01 1.878726043701171875e+02
3.132674560546875000e+02 1.936299133300781250e+01 2.367644195556640625e+02
3.672366333007812500e+02 -4.718078994750976562e+01 1.289020690917968750e+02
4.917321472167968750e+02 -2.184003829956054688e+01 1.972038269042968750e+02
4.702024230957031250e+02 1.156000041961669922e+01 2.682905578613281250e+02
4.885833129882812500e+02 1.304673767089843750e+01 2.430243835449218750e+02
3.278527526855468750e+02 1.639806365966796875e+01 1.373493957519531250e+02
3.122861328125000000e+02 4.201232910156250000e+00 1.631454925537109375e+02
3.153988037109375000e+02 -4.990215301513671875e+01 1.900226745605468750e+02
3.086785583496093750e+02 -1.462514686584472656e+01 1.991976165771484375e+02
3.131902770996093750e+02 7.297221183776855469e+00 2.280255889892578125e+02
3.227998352050781250e+02 -4.859530448913574219e+00 2.631439208984375000e+02
3.973913879394531250e+02 -4.752990341186523438e+01 1.126324691772460938e+02
3.791670227050781250e+02 -4.591855239868164062e+01 2.825122375488281250e+02
4.365759887695312500e+02 -3.942818069458007812e+01 1.180720138549804688e+02
4.969048461914062500e+02 -1.295009803771972656e+01 1.828843383789062500e+02
4.801276855468750000e+02 -1.814062690734863281e+01 2.389797821044921875e+02
4.221367187500000000e+02 -1.961033248901367188e+01 2.908297424316406250e+02
3.592533264160156250e+02 -2.014216232299804688e+01 1.112706375122070312e+02
3.970027770996093750e+02 -4.654525756835937500e+01 1.122327575683593750e+02
3.381277770996093750e+02 -6.308333277702331543e-01 1.234446411132812500e+02
3.492304687500000000e+02 -3.416847229003906250e+01 2.763250427246093750e+02
4.268988952636718750e+02 1.450349235534667969e+01 1.133372421264648438e+02
4.461561279296875000e+02 -3.828567504882812500e+01 1.271483154296875000e+02
4.796862792968750000e+02 -1.918970298767089844e+01 1.466053161621093750e+02
4.529130859375000000e+02 -2.234757995605468750e+01 2.791737670898437500e+02
3.059653015136718750e+02 -2.428577423095703125e+01 2.086664123535156250e+02
4.410015258789062500e+02 -4.698028087615966797e+00 1.099235382080078125e+02
4.467705078125000000e+02 -4.372810745239257812e+01 2.699977722167968750e+02
4.744543151855468750e+02 1.197822952270507812e+01 2.510316162109375000e+02
4.095206604003906250e+02 -4.248541259765625000e+01 2.824428100585937500e+02
4.347919921875000000e+02 -2.415412521362304688e+01 2.819074401855468750e+02
4.212149963378906250e+02 -1.083891391754150391e+01 2.961490478515625000e+02
3.130436096191406250e+02 -3.834008026123046875e+01 2.274649810791015625e+02
3.065591125488281250e+02 -2.422018432617187500e+01 2.168570556640625000e+02
3.079974365234375000e+02 -1.470461177825927734e+01 1.991092987060546875e+02
3.425348510742187500e+02 5.261918544769287109e+00 1.231665725708007812e+02
3.644419860839843750e+02 -4.866595840454101562e+01 2.785788879394531250e+02
4.587749023437500000e+02 -4.411971282958984375e+01 1.462127380371093750e+02
4.700192565917968750e+02 -4.783969497680664062e+01 2.507583618164062500e+02
4.541492919921875000e+02 3.296061277389526367e+00 2.766668395996093750e+02
4.369169616699218750e+02 -1.706018447875976562e+01 2.903803100585937500e+02
3.183164672851562500e+02 1.595906829833984375e+01 1.586582641601562500e+02
3.074620971679687500e+02 -1.110701847076416016e+01 2.111466522216796875e+02
3.259660034179687500e+02 -3.634970855712890625e+01 2.484049224853515625e+02
3.201955871582031250e+02 -2.653037261962890625e+01 2.336679992675781250e+02
3.564299011230468750e+02 -4.393285751342773438e+01 2.668514404296875000e+02
3.449259033203125000e+02 -3.131656265258789062e+01 2.729648742675781250e+02
3.553028869628906250e+02 -2.307246446609497070e+00 2.811057128906250000e+02
3.479236450195312500e+02 3.046645879745483398e+00 2.756329040527343750e+02
4.884516296386718750e+02 2.225051671266555786e-01 1.586252136230468750e+02
4.882640686035156250e+02 -2.468327140808105469e+01 2.083181762695312500e+02
4.180258789062500000e+02 1.067204952239990234e+01 2.907149047851562500e+02
4.312814331054687500e+02 1.789381027221679688e+01 2.874960937500000000e+02
3.293558959960937500e+02 -4.933867645263671875e+01 1.686015167236328125e+02
3.061631774902343750e+02 -2.593964195251464844e+01 1.839568023681640625e+02
3.217859802246093750e+02 1.709605026245117188e+01 2.530229034423828125e+02
3.299944458007812500e+02 -6.406344413757324219e+00 2.591989440917968750e+02
3.416634826660156250e+02 -4.437857055664062500e+01 1.358573760986328125e+02
3.562830505371093750e+02 6.996302604675292969e+00 1.174604797363281250e+02
4.478012084960937500e+02 -3.746163940429687500e+01 1.260094985961914062e+02
4.834846191406250000e+02 -1.075783634185791016e+01 1.500055847167968750e+02
4.408296508789062500e+02 -3.485617828369140625e+01 2.841928710937500000e+02
3.340476684570312500e+02 4.600831508636474609e+00 1.335387878417968750e+02
3.228256835937500000e+02 -5.390725135803222656e+00 2.531580810546875000e+02
3.400959167480468750e+02 -4.198096084594726562e+01 2.676396179199218750e+02
4.938583068847656250e+02 -2.221471214294433594e+01 1.849033508300781250e+02
3.080842285156250000e+02 1.832963180541992188e+01 1.676807403564453125e+02
3.184313964843750000e+02 -2.896800804138183594e+01 2.280778808593750000e+02
3.156525878906250000e+02 1.956712150573730469e+01 2.483503265380859375e+02
3.320191955566406250e+02 -4.324870109558105469e+00 2.639082641601562500e+02
4.037556762695312500e+02 8.565259933471679688e+00 1.073836364746093750e+02
3.622018127441406250e+02 -3.442205429077148438e+01 2.792022094726562500e+02
3.361433410644531250e+02 1.125086545944213867e+00 2.738799743652343750e+02
3.611964721679687500e+02 1.297513008117675781e+01 2.858215026855468750e+02
4.880353088378906250e+02 -2.332350730895996094e+01 1.976113891601562500e+02
4.593691711425781250e+02 1.980099487304687500e+01 2.709371643066406250e+02
3.166919250488281250e+02 1.130848312377929688e+01 1.631117858886718750e+02
3.092472839355468750e+02 1.387037372589111328e+01 1.634426879882812500e+02
3.144491577148437500e+02 -4.351659393310546875e+01 1.962019500732421875e+02
3.157745666503906250e+02 4.970088005065917969e+00 2.434020385742187500e+02
3.581359558105468750e+02 -2.746498870849609375e+01 1.166026611328125000e+02
3.437329101562500000e+02 -3.786797714233398438e+01 2.600071716308593750e+02
3.619928283691406250e+02 -1.416391181945800781e+01 2.841599121093750000e+02
4.674646911621093750e+02 1.151756000518798828e+01 2.678896179199218750e+02
4.700239868164062500e+02 1.425753879547119141e+01 2.654614562988281250e+02
4.776157226562500000e+02 -4.511872482299804688e+01 2.258198699951171875e+02
3.111206665039062500e+02 -1.647274589538574219e+01 2.174740600585937500e+02
3.775165100097656250e+02 -4.545671844482421875e+01 2.816919250488281250e+02
4.140046997070312500e+02 -2.623596000671386719e+01 1.111657333374023438e+02
4.843701171875000000e+02 -4.002049255371093750e+01 2.242722930908203125e+02
4.249588012695312500e+02 2.048102760314941406e+01 2.920938720703125000e+02
3.261056823730468750e+02 -4.748120117187500000e+01 1.545758514404296875e+02
3.291085815429687500e+02 2.364058971405029297e+00 1.361407012939453125e+02
3.160474243164062500e+02 -4.044027328491210938e+01 2.339543457031250000e+02
3.169695739746093750e+02 -1.487423992156982422e+01 2.322033843994140625e+02
3.262289733886718750e+02 -4.117414951324462891e+00 2.549967346191406250e+02
3.664032287597656250e+02 -4.347700500488281250e+01 1.169587554931640625e+02
4.627847290039062500e+02 -4.783591842651367188e+01 1.495786437988281250e+02
4.682578125000000000e+02 1.177376461029052734e+01 2.675320129394531250e+02
4.775088195800781250e+02 -4.010152053833007812e+01 2.411594390869140625e+02
4.442622985839843750e+02 3.029478490352630615e-01 2.791747741699218750e+02
3.305990905761718750e+02 1.352410125732421875e+01 1.315954437255859375e+02
3.281131591796875000e+02 7.867465496063232422e+00 1.347383880615234375e+02
3.300549926757812500e+02 1.208414745330810547e+01 1.431724395751953125e+02
3.156701354980468750e+02 -3.945324707031250000e+01 2.047904815673828125e+02
3.245823364257812500e+02 -3.649373245239257812e+01 2.393521423339843750e+02
3.345142517089843750e+02 -2.825131416320800781e+01 2.656554260253906250e+02
3.185406799316406250e+02 1.959078407287597656e+01 2.502955932617187500e+02
3.796052856445312500e+02 -4.475739669799804688e+01 1.198086166381835938e+02
3.766374816894531250e+02 -8.529700279235839844e+00 1.089307403564453125e+02
3.586189575195312500e+02 -4.864361572265625000e+01 2.693380737304687500e+02
4.648924255371093750e+02 4.450530052185058594e+00 1.281815032958984375e+02
4.177911376953125000e+02 -2.302806472778320312e+01 2.910948486328125000e+02
4.387064819335937500e+02 8.857833862304687500e+00 2.811891174316406250e+02
3.340525512695312500e+02 1.353398132324218750e+01 1.312109375000000000e+02
3.125690002441406250e+02 -2.908484840393066406e+01 2.228198852539062500e+02
3.658795166015625000e+02 -2.058543395996093750e+01 2.832291259765625000e+02
4.421996765136718750e+02 -4.334887695312500000e+01 1.230764389038085938e+02
4.481885681152343750e+02 -5.402786731719970703e+00 1.189752731323242188e+02
4.400696105957031250e+02 -4.278651046752929688e+01 2.732902221679687500e+02
3.132133483886718750e+02 -4.308595275878906250e+01 2.111045074462890625e+02
4.021628723144531250e+02 -4.064214324951171875e+01 1.151775741577148438e+02
3.624243469238281250e+02 -4.258621597290039062e+01 2.774942626953125000e+02
3.697276916503906250e+02 -4.612021255493164062e+01 2.783307495117187500e+02
3.653429870605468750e+02 -2.064307212829589844e+01 2.880472717285156250e+02
3.569753417968750000e+02 1.279059505462646484e+01 2.828568115234375000e+02
4.004042358398437500e+02 -2.620523691177368164e+00 2.971134643554687500e+02
4.881425781250000000e+02 -2.386780929565429688e+01 2.312501831054687500e+02
4.889865417480468750e+02 1.487661933898925781e+01 2.187614440917968750e+02
4.340204162597656250e+02 -3.405799865722656250e+01 2.869641723632812500e+02
4.390415039062500000e+02 -4.325078582763671875e+01 2.792361145019531250e+02
3.105380554199218750e+02 1.949651336669921875e+01 2.147957916259765625e+02
