-7.901092529296875000e+01 -3.430722045898437500e+02 -1.776113739013671875e+02
-7.201425933837890625e+01 -3.591789855957031250e+02 -1.494570007324218750e+02
1.724902868270874023e+00 -3.596041870117187500e+02 -1.112839050292968750e+02
-8.828076362609863281e+00 -4.058521423339843750e+02 -2.934673156738281250e+02
-9.087988281250000000e+01 -3.669412841796875000e+02 -2.121909484863281250e+02
-6.336846923828125000e+01 -3.406961059570312500e+02 -1.569108734130859375e+02
-6.839428710937500000e+01 -3.890873718261718750e+02 -1.278735351562500000e+02
-1.144391727447509766e+01 -3.382607421875000000e+02 -1.232971649169921875e+02
-6.373026657104492188e+01 -4.026795349121093750e+02 -2.692496948242187500e+02
-8.981184959411621094e+00 -3.605461425781250000e+02 -1.145740966796875000e+02
-8.846471405029296875e+01 -4.046925964355468750e+02 -1.780705566406250000e+02
-7.216979217529296875e+01 -4.043492431640625000e+02 -1.363192749023437500e+02
-5.949341964721679688e+01 -3.766038208007812500e+02 -2.705290222167968750e+02
-4.280267333984375000e+01 -3.619926757812500000e+02 -1.225808944702148438e+02
-4.827136611938476562e+01 -3.644536132812500000e+02 -1.324390411376953125e+02
-9.032458496093750000e+01 -4.050264282226562500e+02 -2.148659362792968750e+02
-6.598320770263671875e+01 -4.064419250488281250e+02 -2.709549560546875000e+02
-1.596015167236328125e+01 -3.492123413085937500e+02 -2.758980407714843750e+02
-8.206230163574218750e+01 -3.594861450195312500e+02 -2.296664428710937500e+02
-8.719684600830078125e+01 -3.919913635253906250e+02 -2.272676696777343750e+02
-8.478507995605468750e+01 -3.693348083496093750e+02 -1.618036956787109375e+02
-4.731589508056640625e+01 -4.042218017578125000e+02 -2.804917297363281250e+02
-1.198505783081054688e+01 -4.042074890136718750e+02 -2.904002380371093750e+02
-6.410099029541015625e+01 -4.044273376464843750e+02 -2.698869018554687500e+02
-5.875511550903320312e+01 -3.685438232421875000e+02 -2.709800109863281250e+02
-6.372165298461914062e+01 -3.820097961425781250e+02 -2.731901855468750000e+02
-4.914281845092773438e+01 -3.763104248046875000e+02 -2.754413757324218750e+02
-6.796980285644531250e+01 -3.816954040527343750e+02 -2.699054260253906250e+02
-8.654398345947265625e+01 -4.041346435546875000e+02 -1.717854614257812500e+02
-9.098493957519531250e+01 -3.743782043457031250e+02 -1.729344024658203125e+02
-4.118408966064453125e+01 -3.640249023437500000e+02 -1.232464981079101562e+02
-8.812255096435546875e+01 -3.674296569824218750e+02 -1.817934265136718750e+02
-8.861075592041015625e+01 -3.657055053710937500e+02 -1.790326080322265625e+02
-6.934388732910156250e+01 -3.623750000000000000e+02 -1.429790649414062500e+02
-9.756161499023437500e+01 -3.888999328613281250e+02 -2.079288787841796875e+02
-8.823897552490234375e+01 -3.604038696289062500e+02 -1.931470489501953125e+02
-6.175898361206054688e+01 -3.981971130371093750e+02 -2.709032592773437500e+02
-5.746623611450195312e+01 -3.681406555175781250e+02 -2.709650573730468750e+02
-5.528281784057617188e+01 -3.799457397460937500e+02 -2.727283935546875000e+02
-8.950304412841796875e+01 -4.026557617187500000e+02 -2.153703002929687500e+02
-8.052559661865234375e+01 -3.479179077148437500e+02 -2.050364227294921875e+02
-3.796292495727539062e+01 -3.390435180664062500e+02 -2.661226501464843750e+02
-8.079290008544921875e+01 -3.896940917968750000e+02 -1.608899688720703125e+02
-6.274747085571289062e+01 -3.995326232910156250e+02 -2.682558288574218750e+02
-6.716186523437500000e+01 -3.455832214355468750e+02 -1.648131713867187500e+02
-5.927256774902343750e+01 -3.992300415039062500e+02 -1.272348632812500000e+02
-2.547628402709960938e+00 -3.645901184082031250e+02 -2.888500366210937500e+02
-7.000196838378906250e+01 -3.830473022460937500e+02 -2.594728698730468750e+02
-7.392181396484375000e+01 -3.385238037109375000e+02 -1.779198150634765625e+02
-7.209506988525390625e+01 -3.551099853515625000e+02 -1.677954559326171875e+02
-7.870865631103515625e+01 -3.489171752929687500e+02 -1.832622833251953125e+02
2.078274488449096680e+00 -4.041919860839843750e+02 -1.070438308715820312e+02
-7.901170349121093750e+01 -3.739286804199218750e+02 -1.506479644775390625e+02
-8.851827239990234375e+01 -3.689750366210937500e+02 -1.946156921386718750e+02
1.311114311218261719e+00 -3.686825561523437500e+02 -1.141399154663085938e+02
-9.685398101806640625e+01 -4.017708435058593750e+02 -2.218615112304687500e+02
-8.512069702148437500e+01 -3.901358032226562500e+02 -2.332252349853515625e+02
-8.390486907958984375e+01 -3.830823669433593750e+02 -1.715620269775390625e+02
-1.285615158081054688e+01 -3.471183166503906250e+02 -1.240872421264648438e+02
-5.041384506225585938e+01 -3.863612976074218750e+02 -2.774611511230468750e+02
-7.382041168212890625e+01 -3.838417053222656250e+02 -2.625910644531250000e+02
-9.034659576416015625e+01 -3.928644714355468750e+02 -2.378854064941406250e+02
-8.328229522705078125e+01 -3.655638732910156250e+02 -1.647563476562500000e+02
-5.295352172851562500e+01 -3.421204833984375000e+02 -2.575820922851562500e+02
-3.400431632995605469e+00 -3.712714843750000000e+02 -2.889264221191406250e+02
-6.421915435791015625e+01 -3.599149169921875000e+02 -1.351040649414062500e+02
-5.123592376708984375e+01 -3.651436157226562500e+02 -1.272847595214843750e+02
-1.133010387420654297e+01 -3.573279418945312500e+02 -1.114313659667968750e+02
-8.176454162597656250e+01 -3.579288330078125000e+02 -1.671292572021484375e+02
-3.441210556030273438e+01 -3.375226135253906250e+02 -2.674649963378906250e+02
-2.805993843078613281e+01 -3.394980773925781250e+02 -2.642825927734375000e+02
-4.337335968017578125e+01 -3.362716979980468750e+02 -1.471295166015625000e+02
-4.729711151123046875e+01 -3.424396362304687500e+02 -1.384831848144531250e+02
-4.689812469482421875e+01 -4.053452148437500000e+02 -2.817708740234375000e+02
-9.214231872558593750e+01 -3.648281860351562500e+02 -1.971115875244140625e+02
-5.802170944213867188e+01 -3.657989196777343750e+02 -2.738050537109375000e+02
-5.169689655303955078e+00 -3.717209167480468750e+02 -2.911173400878906250e+02
-7.085509490966796875e+01 -3.465425720214843750e+02 -2.200184478759765625e+02
-7.097068023681640625e+01 -3.366057739257812500e+02 -1.702781066894531250e+02
-5.722159957885742188e+01 -3.698046264648437500e+02 -2.654070129394531250e+02
3.838152170181274414e+00 -3.800583801269531250e+02 -1.114846878051757812e+02
-3.759115982055664062e+01 -3.895543518066406250e+02 -2.897327575683593750e+02
-6.472174835205078125e+01 -3.856626892089843750e+02 -2.702355957031250000e+02
-5.120855712890625000e+01 -3.675633239746093750e+02 -1.279344177246093750e+02
2.818523168563842773e+00 -4.012269287109375000e+02 -1.023716888427734375e+02
-6.404901123046875000e+01 -3.861344909667968750e+02 -2.627014160156250000e+02
-3.830599212646484375e+01 -3.617558288574218750e+02 -1.204866867065429688e+02
-9.003793334960937500e+01 -3.657779846191406250e+02 -1.763681030273437500e+02
-8.860625457763671875e+01 -3.657452697753906250e+02 -1.763147125244140625e+02
-6.742852020263671875e+01 -3.900327453613281250e+02 -2.636390686035156250e+02
-5.915668487548828125e+01 -3.705870361328125000e+02 -1.318440856933593750e+02
-1.620689630508422852e+00 -3.613586120605468750e+02 -1.137564392089843750e+02
3.814449906349182129e-01 -3.435032958984375000e+02 -1.228224105834960938e+02
-8.441772460937500000e+01 -3.994950256347656250e+02 -1.545313262939453125e+02
-1.201706027984619141e+01 -3.487077941894531250e+02 -1.211846694946289062e+02
-8.705598449707031250e+01 -3.838037414550781250e+02 -1.719322204589843750e+02
-3.837600326538085938e+01 -3.886845703125000000e+02 -2.912391967773437500e+02
-7.267575073242187500e+01 -3.478604431152343750e+02 -2.214129791259765625e+02
-5.992062759399414062e+01 -3.509504699707031250e+02 -1.481953125000000000e+02
-8.776796722412109375e+01 -4.039928588867187500e+02 -1.610191955566406250e+02
-7.418196105957031250e+01 -4.056423339843750000e+02 -1.473584136962890625e+02
-6.494409942626953125e+01 -3.952650146484375000e+02 -1.326981811523437500e+02
-1.754247474670410156e+01 -4.033061218261718750e+02 -2.898490600585937500e+02
-6.777880096435546875e+01 -4.037785644531250000e+02 -2.631790161132812500e+02
-8.902088928222656250e+01 -3.689767150878906250e+02 -1.919979400634765625e+02
-7.209362030029296875e+01 -3.477916259765625000e+02 -1.852966003417968750e+02
-6.899400329589843750e+01 -3.477337036132812500e+02 -1.522098388671875000e+02
3.961480855941772461e+00 -3.887526550292968750e+02 -1.100866928100585938e+02
-5.194904708862304688e+01 -3.578524475097656250e+02 -2.661381835937500000e+02
-4.643975448608398438e+01 -3.521963500976562500e+02 -1.379274139404296875e+02
-2.374324607849121094e+01 -3.779685668945312500e+02 -1.084533538818359375e+02
-8.827337026596069336e-01 -3.473199768066406250e+02 -1.168315734863281250e+02
-5.106553649902343750e+01 -3.939073791503906250e+02 -2.818514099121093750e+02
-7.679980468750000000e+01 -3.841748657226562500e+02 -2.583204040527343750e+02
-8.691923522949218750e+01 -3.574002990722656250e+02 -1.878867645263671875e+02
-7.183846282958984375e+01 -3.624520263671875000e+02 -1.448028106689453125e+02
-6.849201965332031250e+01 -3.624575500488281250e+02 -1.419578857421875000e+02
-6.485546112060546875e+01 -3.603148803710937500e+02 -1.372011260986328125e+02
-9.558017730712890625e+00 -3.737996826171875000e+02 -1.084197463989257812e+02
-3.251108551025390625e+01 -3.873023071289062500e+02 -2.896614379882812500e+02
-3.518462896347045898e+00 -4.031078796386718750e+02 -2.964142150878906250e+02
-7.541536712646484375e+01 -3.718981323242187500e+02 -1.477378082275390625e+02
-3.252728652954101562e+01 -3.537826843261718750e+02 -1.204057159423828125e+02
-7.521018218994140625e+01 -3.511090393066406250e+02 -2.146912384033203125e+02
-6.505837249755859375e+01 -4.020740356445312500e+02 -2.686179809570312500e+02
-6.440721893310546875e+01 -3.545339355468750000e+02 -1.511823425292968750e+02
-2.269318771362304688e+01 -3.451925048828125000e+02 -1.216491012573242188e+02
-7.330486297607421875e+01 -3.748224487304687500e+02 -1.496266021728515625e+02
-7.227825927734375000e+01 -3.510997009277343750e+02 -1.563771972656250000e+02
-9.579573631286621094e+00 -3.444971923828125000e+02 -1.271843032836914062e+02
-5.010419082641601562e+01 -3.966881103515625000e+02 -2.817418823242187500e+02
-6.790081024169921875e+01 -4.063623657226562500e+02 -2.710918579101562500e+02
-5.427577209472656250e+01 -3.491044616699218750e+02 -1.338038787841796875e+02
-7.410864830017089844e+00 -3.540950317382812500e+02 -1.168861694335937500e+02
-8.261904907226562500e+01 -3.975957641601562500e+02 -2.544431457519531250e+02
-7.814483642578125000e+01 -3.480586547851562500e+02 -1.821526336669921875e+02
-2.341817092895507812e+01 -3.359707336425781250e+02 -2.626529846191406250e+02
-6.636775207519531250e+01 -3.360793457031250000e+02 -1.832324218750000000e+02
-3.093181419372558594e+01 -3.419520568847656250e+02 -2.666541137695312500e+02
-2.079054117202758789e+00 -3.764246520996093750e+02 -1.033098449707031250e+02
-8.818322753906250000e+01 -3.803442687988281250e+02 -2.115613098144531250e+02
-1.541773033142089844e+01 -3.377134094238281250e+02 -1.357526245117187500e+02
-1.069356155395507812e+01 -3.567750549316406250e+02 -1.170500183105468750e+02
-9.157867431640625000e+01 -3.964819030761718750e+02 -2.263440856933593750e+02
-2.095371055603027344e+01 -3.359943542480468750e+02 -2.620904846191406250e+02
-2.264547348022460938e+00 -3.662582092285156250e+02 -2.861424560546875000e+02
-7.275981903076171875e+01 -3.663867187500000000e+02 -1.402717437744140625e+02
-6.382963943481445312e+01 -4.070736083984375000e+02 -2.703409729003906250e+02
-6.705146789550781250e+01 -3.863272705078125000e+02 -2.668392028808593750e+02
-2.418630599975585938e+01 -3.791632995605468750e+02 -2.900072937011718750e+02
-8.743938446044921875e+01 -3.746198425292968750e+02 -2.142812500000000000e+02
-8.954673767089843750e+01 -3.676079711914062500e+02 -2.125668640136718750e+02
-8.277965545654296875e+01 -3.583071289062500000e+02 -1.893628845214843750e+02
-8.664392089843750000e+01 -3.544053955078125000e+02 -1.870865478515625000e+02
-6.302320480346679688e+01 -3.517512817382812500e+02 -2.585994262695312500e+02
-6.153495788574218750e+01 -3.714009094238281250e+02 -1.330558319091796875e+02
-7.644577789306640625e+01 -3.774410705566406250e+02 -1.547007293701171875e+02
-7.240360260009765625e+01 -3.455104064941406250e+02 -1.792750549316406250e+02
-8.371484375000000000e+01 -3.700536499023437500e+02 -1.643536834716796875e+02
-8.060062408447265625e+01 -3.702424316406250000e+02 -1.598568572998046875e+02
-7.234233856201171875e+01 -3.697629089355468750e+02 -1.460124206542968750e+02
-3.158575630187988281e+01 -3.428876342773437500e+02 -2.674813537597656250e+02
-1.093002033233642578e+01 -3.617568054199218750e+02 -1.187982406616210938e+02
-9.650064849853515625e+01 -3.908429565429687500e+02 -2.078727264404296875e+02
-7.922613525390625000e+01 -3.538685913085937500e+02 -1.695590362548828125e+02
-4.586052703857421875e+01 -3.466326904296875000e+02 -1.403132781982421875e+02
-1.472533035278320312e+01 -3.597425537109375000e+02 -1.160915145874023438e+02
-9.166151428222656250e+01 -3.870585632324218750e+02 -2.083599395751953125e+02
-5.970391845703125000e+01 -3.751987915039062500e+02 -2.651841125488281250e+02
-8.585314178466796875e+01 -3.596293945312500000e+02 -2.076217803955078125e+02
-7.572503662109375000e+01 -3.480541076660156250e+02 -2.072270050048828125e+02
-9.278905487060546875e+01 -3.953200378417968750e+02 -1.763866424560546875e+02
-3.034160804748535156e+01 -3.851622924804687500e+02 -2.892605285644531250e+02
-9.196720886230468750e+01 -3.852127990722656250e+02 -1.950030364990234375e+02
-7.323918151855468750e+01 -3.838687438964843750e+02 -2.653659057617187500e+02
-9.073906707763671875e+01 -3.903817443847656250e+02 -2.130818328857421875e+02
-6.387782287597656250e+01 -3.471857299804687500e+02 -1.477540740966796875e+02
-2.084131622314453125e+01 -4.036959533691406250e+02 -1.041540374755859375e+02
-6.117029666900634766e+00 -3.518137512207031250e+02 -1.165033340454101562e+02
-7.340882873535156250e+01 -3.833813476562500000e+02 -2.592799072265625000e+02
-7.638525390625000000e+01 -4.046398315429687500e+02 -1.496703033447265625e+02
-7.929264831542968750e+01 -4.051817626953125000e+02 -1.451213531494140625e+02
-8.811475753784179688e+00 -3.470864257812500000e+02 -2.774776916503906250e+02
-8.882070159912109375e+01 -3.686312866210937500e+02 -1.961553802490234375e+02
-7.664775085449218750e+01 -3.397518615722656250e+02 -1.806928405761718750e+02
-5.686779785156250000e+01 -3.674259643554687500e+02 -2.666944885253906250e+02
-7.780133056640625000e+01 -4.054135131835937500e+02 -2.584644165039062500e+02
-8.999192810058593750e+01 -3.928844299316406250e+02 -2.367656860351562500e+02
-9.259056854248046875e+01 -3.657657470703125000e+02 -2.057022857666015625e+02
-8.731581115722656250e+01 -3.759417114257812500e+02 -1.601974487304687500e+02
-6.556283569335937500e+01 -3.829421081542968750e+02 -2.593417053222656250e+02
-6.272497558593750000e+01 -3.511641540527343750e+02 -1.542500915527343750e+02
2.927095174789428711e+00 -4.071400756835937500e+02 -1.093693084716796875e+02
-2.507791709899902344e+01 -3.790495300292968750e+02 -2.882238464355468750e+02
-7.536331939697265625e+01 -3.551347045898437500e+02 -2.453335571289062500e+02
-8.560201263427734375e+01 -3.626491699218750000e+02 -2.249494628906250000e+02
-7.193544769287109375e+01 -3.712595825195312500e+02 -1.457317657470703125e+02
-7.514936828613281250e+01 -3.577101440429687500e+02 -1.693274078369140625e+02
-5.212009811401367188e+01 -3.500621643066406250e+02 -2.546865081787109375e+02
-6.711421203613281250e+01 -3.613648071289062500e+02 -1.402595672607421875e+02
-1.603741455078125000e+01 -3.691129760742187500e+02 -2.907062072753906250e+02
-7.455726623535156250e+01 -3.905356140136718750e+02 -2.588674316406250000e+02
-7.638426208496093750e+01 -3.806596984863281250e+02 -2.437314758300781250e+02
-9.171719360351562500e+01 -3.852380065917968750e+02 -1.922558441162109375e+02
-6.191906356811523438e+01 -3.969376525878906250e+02 -2.711776733398437500e+02
-2.171473693847656250e+01 -3.811209716796875000e+02 -2.953450012207031250e+02
-2.136837005615234375e+01 -4.026609802246093750e+02 -1.035613784790039062e+02
-4.748342037200927734e+00 -3.704543151855468750e+02 -2.929795837402343750e+02
-2.516405677795410156e+01 -3.485961608886718750e+02 -2.754074096679687500e+02
-8.999193572998046875e+01 -3.863533630371093750e+02 -2.091515808105468750e+02
-6.407607269287109375e+01 -3.983697204589843750e+02 -2.636331787109375000e+02
-2.549280548095703125e+01 -3.365015563964843750e+02 -2.640608825683593750e+02
-4.571525573730468750e+01 -3.482293090820312500e+02 -1.397970123291015625e+02
-2.916150665283203125e+01 -3.521811218261718750e+02 -2.828137512207031250e+02
-7.166036224365234375e+01 -3.832913208007812500e+02 -2.650964965820312500e+02
-8.912179565429687500e+01 -3.738599853515625000e+02 -2.258416137695312500e+02
-8.145304107666015625e+01 -3.545411682128906250e+02 -2.161454010009765625e+02
-8.019000244140625000e+01 -3.551156005859375000e+02 -2.097160186767578125e+02
-5.928108978271484375e+01 -3.506937255859375000e+02 -2.555451354980468750e+02
-6.775646972656250000e+01 -3.937384033203125000e+02 -1.347312774658203125e+02
-3.993060684204101562e+01 -3.436131591796875000e+02 -2.721740417480468750e+02
-9.720087432861328125e+01 -3.854016418457031250e+02 -1.992569885253906250e+02
-3.043357086181640625e+01 -3.695263366699218750e+02 -1.108499984741210938e+02
-4.848412573337554932e-01 -4.065697021484375000e+02 -1.095046005249023438e+02
-8.948941040039062500e+01 -3.936723937988281250e+02 -2.393473815917968750e+02
-7.477919006347656250e+01 -3.496648559570312500e+02 -2.157028045654296875e+02
-8.907315063476562500e+01 -4.060906066894531250e+02 -1.768285217285156250e+02
-9.114736175537109375e+01 -3.967932739257812500e+02 -1.774919128417968750e+02
-2.143293762207031250e+01 -3.357919921875000000e+02 -2.632065124511718750e+02
-1.337652301788330078e+01 -3.658542785644531250e+02 -1.083450164794921875e+02
-3.970634460449218750e+01 -3.831672363281250000e+02 -2.820058898925781250e+02
-7.735121154785156250e+01 -3.505879211425781250e+02 -1.871174163818359375e+02
-1.384910392761230469e+01 -4.030217590332031250e+02 -2.900699768066406250e+02
-8.672955322265625000e+01 -4.000251770019531250e+02 -2.405906982421875000e+02
-9.112728118896484375e+01 -3.959726257324218750e+02 -2.391166992187500000e+02
-9.135019683837890625e+01 -3.668388671875000000e+02 -2.069861297607421875e+02
-9.190565490722656250e+01 -3.897277526855468750e+02 -1.804742889404296875e+02
-7.244932556152343750e+01 -3.460362548828125000e+02 -1.630197143554687500e+02
-5.071339035034179688e+01 -3.641299438476562500e+02 -1.234273071289062500e+02
-2.715251350402832031e+01 -3.783515319824218750e+02 -2.853892517089843750e+02
-7.450376892089843750e+01 -4.044242858886718750e+02 -1.468093109130859375e+02
-4.073074340820312500e+01 -3.651208496093750000e+02 -1.234447708129882812e+02
-9.026434326171875000e+01 -3.634742126464843750e+02 -1.851873168945312500e+02
-7.460601043701171875e+01 -3.597564697265625000e+02 -2.302591094970703125e+02
-8.813312530517578125e+01 -3.708622436523437500e+02 -1.762281494140625000e+02
-7.847166442871093750e+01 -3.469590148925781250e+02 -1.951860351562500000e+02
-7.706026458740234375e+01 -3.424544372558593750e+02 -1.776267547607421875e+02
-4.263190460205078125e+01 -3.595443115234375000e+02 -2.695659790039062500e+02
-6.418029785156250000e+01 -3.438606567382812500e+02 -1.605947265625000000e+02
-7.739077568054199219e+00 -3.571884765625000000e+02 -1.123287811279296875e+02
-2.539598846435546875e+01 -3.492145385742187500e+02 -2.772325439453125000e+02
-8.910264587402343750e+01 -4.043964233398437500e+02 -2.377720336914062500e+02
-8.165945434570312500e+01 -4.022218933105468750e+02 -1.426334686279296875e+02
-8.860793304443359375e+01 -3.612124023437500000e+02 -1.932882690429687500e+02
-8.127072906494140625e+01 -3.682118835449218750e+02 -1.725333099365234375e+02
-7.075237274169921875e+01 -3.486958923339843750e+02 -1.531997833251953125e+02
-5.658112335205078125e+01 -3.504681701660156250e+02 -1.466020355224609375e+02
-5.674963378906250000e+01 -3.694493103027343750e+02 -1.304502410888671875e+02
-7.574630737304687500e+01 -3.717640075683593750e+02 -1.520179748535156250e+02
-8.797354125976562500e+01 -3.595023193359375000e+02 -1.903064270019531250e+02
-4.889493942260742188e+01 -3.495880432128906250e+02 -1.397256164550781250e+02
-6.782652282714843750e+01 -3.776594543457031250e+02 -1.353580169677734375e+02
-7.045003509521484375e+01 -3.493953552246093750e+02 -1.661372070312500000e+02
-5.741695404052734375e+01 -3.377694702148437500e+02 -1.565459442138671875e+02
-3.021523857116699219e+01 -4.056316833496093750e+02 -1.073637771606445312e+02
-6.721315002441406250e+01 -4.063484802246093750e+02 -2.710106506347656250e+02
-4.711058425903320312e+01 -3.449747009277343750e+02 -1.432797393798828125e+02
-3.894837617874145508e+00 -3.558528137207031250e+02 -1.150376968383789062e+02
2.991039037704467773e+00 -3.556132202148437500e+02 -1.110172119140625000e+02
-4.912395477294921875e+01 -3.710824890136718750e+02 -2.757659912109375000e+02
-6.153757476806640625e+01 -3.713867797851562500e+02 -1.381416320800781250e+02
-2.308986663818359375e+01 -4.067530212402343750e+02 -1.057662124633789062e+02
-4.294217586517333984e+00 -3.761075744628906250e+02 -2.868328857421875000e+02
-5.532160282135009766e+00 -3.387893371582031250e+02 -2.754871215820312500e+02
-7.360212707519531250e+01 -3.524356689453125000e+02 -1.657312927246093750e+02
-2.845069694519042969e+01 -3.796901550292968750e+02 -1.138209762573242188e+02
-8.903996276855468750e+01 -3.842791748046875000e+02 -2.179418945312500000e+02
-8.028571319580078125e+01 -3.811175842285156250e+02 -2.435161132812500000e+02
-7.806385803222656250e+01 -3.747770690917968750e+02 -1.503057556152343750e+02
-3.912976074218750000e+01 -3.831859436035156250e+02 -2.819876098632812500e+02
-5.146305465698242188e+01 -3.571738891601562500e+02 -2.672382507324218750e+02
-5.820987319946289062e+01 -3.509275207519531250e+02 -2.611675109863281250e+02
-8.560826110839843750e+01 -3.885975341796875000e+02 -2.277603607177734375e+02
-9.054138183593750000e+01 -3.902629089355468750e+02 -1.842245025634765625e+02
-7.418672943115234375e+01 -3.605467834472656250e+02 -1.531806945800781250e+02
-5.752630615234375000e+01 -3.255161437988281250e+02 -2.117906951904296875e+02
-1.328472518920898438e+01 -3.096685485839843750e+02 -1.870417327880859375e+02
-2.834937572479248047e+00 -3.310079345703125000e+02 -2.606804504394531250e+02
-4.793531417846679688e+00 -3.331200866699218750e+02 -2.617210693359375000e+02
-2.364466285705566406e+01 -3.272019653320312500e+02 -2.624003601074218750e+02
2.570266962051391602e+00 -3.228911743164062500e+02 -2.586280212402343750e+02
-1.372181129455566406e+01 -3.116032409667968750e+02 -1.577184143066406250e+02
-8.000728607177734375e+00 -3.019247131347656250e+02 -2.059134826660156250e+02
-1.427458000183105469e+01 -3.355183105468750000e+02 -2.629724731445312500e+02
-1.701678657531738281e+01 -3.127143249511718750e+02 -1.860030059814453125e+02
-4.299377822875976562e+01 -3.144946289062500000e+02 -2.096790008544921875e+02
-2.044466400146484375e+01 -3.331023864746093750e+02 -2.625585021972656250e+02
-4.609106826782226562e+01 -3.129855041503906250e+02 -2.089668884277343750e+02
-2.367937850952148438e+01 -3.105711669921875000e+02 -2.301832122802734375e+02
-2.352074050903320312e+01 -3.257478332519531250e+02 -2.537382049560546875e+02
-3.685024261474609375e+00 -3.134673767089843750e+02 -2.357739257812500000e+02
-2.327527236938476562e+01 -3.287659606933593750e+02 -2.598243103027343750e+02
-4.107121467590332031e+00 -3.059301452636718750e+02 -2.016158599853515625e+02
-7.898894309997558594e+00 -3.350160522460937500e+02 -2.620917968750000000e+02
-3.196485519409179688e+01 -3.140818176269531250e+02 -2.212034454345703125e+02
-1.706309890747070312e+01 -3.217296142578125000e+02 -1.541705322265625000e+02
-1.077359771728515625e+01 -3.087294006347656250e+02 -1.881456298828125000e+02
-1.120503902435302734e+01 -3.281368713378906250e+02 -2.639658813476562500e+02
-4.309015655517578125e+01 -3.118382568359375000e+02 -2.065744171142578125e+02
-1.544831752777099609e+01 -3.229824523925781250e+02 -2.600658264160156250e+02
-1.058474826812744141e+01 -3.348219909667968750e+02 -2.624497375488281250e+02
-1.569282531738281250e+01 -3.142946777343750000e+02 -1.750316009521484375e+02
-1.943390083312988281e+01 -3.102824401855468750e+02 -2.250940399169921875e+02
-3.047822570800781250e+01 -3.129962158203125000e+02 -2.230830688476562500e+02
-4.753336715698242188e+01 -3.142275390625000000e+02 -2.032650909423828125e+02
-2.765881538391113281e+01 -3.122735900878906250e+02 -2.265866699218750000e+02
-3.659737777709960938e+01 -3.126645812988281250e+02 -1.909239807128906250e+02
-4.279786682128906250e+01 -3.138643493652343750e+02 -1.979141082763671875e+02
-1.044569301605224609e+01 -3.253790283203125000e+02 -2.622489013671875000e+02
-4.303898620605468750e+01 -3.309389343261718750e+02 -1.430411376953125000e+02
-1.581551909446716309e+00 -3.100350341796875000e+02 -1.849593505859375000e+02
-3.658449935913085938e+01 -3.103699340820312500e+02 -1.950536804199218750e+02
-3.494886398315429688e+01 -3.127317504882812500e+02 -1.932965698242187500e+02
-9.588294029235839844e+00 -3.072819519042968750e+02 -1.916980133056640625e+02
-2.486819505691528320e+00 -3.334287109375000000e+02 -2.644544982910156250e+02
-1.641164588928222656e+01 -3.101492309570312500e+02 -1.808882751464843750e+02
-3.506334686279296875e+01 -3.233179626464843750e+02 -2.341751861572265625e+02
3.565254449844360352e+00 -3.141351623535156250e+02 -1.675314178466796875e+02
3.784182786941528320e+00 -3.229844055175781250e+02 -2.517351074218750000e+02
-3.794033050537109375e+01 -3.116255798339843750e+02 -1.963779296875000000e+02
-1.203893566131591797e+01 -3.105454101562500000e+02 -1.631831970214843750e+02
-4.373761367797851562e+01 -3.109108581542968750e+02 -2.075518798828125000e+02
-8.935853958129882812e+00 -3.084242248535156250e+02 -1.886989746093750000e+02
3.514893054962158203e+00 -3.107196655273437500e+02 -1.848188629150390625e+02
-6.252007007598876953e+00 -3.038250122070312500e+02 -2.004152221679687500e+02
-1.382953071594238281e+01 -3.084066162109375000e+02 -1.628252105712890625e+02
-8.250095367431640625e+00 -3.296448974609375000e+02 -2.636420288085937500e+02
3.225714206695556641e+00 -3.016027526855468750e+02 -1.965401306152343750e+02
-3.441443252563476562e+01 -3.157419128417968750e+02 -2.176523284912109375e+02
-1.524952769279479980e+00 -3.048927001953125000e+02 -1.881716918945312500e+02
-1.976001167297363281e+01 -3.056625976562500000e+02 -1.889041137695312500e+02
-2.207602119445800781e+01 -3.114142456054687500e+02 -2.340815429687500000e+02
-3.495291137695312500e+01 -3.076165161132812500e+02 -1.949387054443359375e+02
-7.475308179855346680e-01 -3.161217041015625000e+02 -1.597290954589843750e+02
-5.267193222045898438e+01 -3.282242126464843750e+02 -1.588585815429687500e+02
-1.049608421325683594e+01 -3.053751525878906250e+02 -2.069002380371093750e+02
-1.733733367919921875e+01 -3.102121582031250000e+02 -1.814864349365234375e+02
-1.764306640625000000e+01 -3.070745239257812500e+02 -2.288859100341796875e+02
-4.085886764526367188e+01 -3.154364624023437500e+02 -2.102546539306640625e+02
-5.019539833068847656e+00 -3.089444580078125000e+02 -1.863903961181640625e+02
-1.456612396240234375e+01 -3.069617004394531250e+02 -1.691446075439453125e+02
2.328696250915527344e+00 -3.191625671386718750e+02 -2.488032073974609375e+02
-3.633470296859741211e+00 -3.339681396484375000e+02 -2.649869995117187500e+02
-4.119982147216796875e+01 -3.145575256347656250e+02 -2.062068481445312500e+02
-6.447109985351562500e+01 -3.286400756835937500e+02 -2.252775268554687500e+02
-4.241857910156250000e+01 -3.155717773437500000e+02 -1.984960937500000000e+02
-2.469015836715698242e+00 -3.327143249511718750e+02 -2.603987426757812500e+02
-2.385566139221191406e+01 -3.249568786621093750e+02 -2.510699310302734375e+02
-3.362260818481445312e+01 -3.118301086425781250e+02 -1.922615051269531250e+02
