4.445855712890625000e+02 -1.479311065673828125e+02 1.387567443847656250e+02
4.445571899414062500e+02 -1.256475067138671875e+02 1.528398742675781250e+02
4.531974792480468750e+02 -1.277552642822265625e+02 1.683857116699218750e+02
4.865714416503906250e+02 -1.525809020996093750e+02 1.943941955566406250e+02
4.442543029785156250e+02 -1.851363067626953125e+02 2.874645080566406250e+02
4.422915954589843750e+02 -1.529420013427734375e+02 2.736590881347656250e+02
3.187894287109375000e+02 -1.883575286865234375e+02 1.452337493896484375e+02
3.130058288574218750e+02 -1.892959594726562500e+02 2.359777679443359375e+02
3.796686401367187500e+02 -1.821152954101562500e+02 1.135837326049804688e+02
3.692764587402343750e+02 -1.577877807617187500e+02 2.764911804199218750e+02
4.596851501464843750e+02 -1.687260284423828125e+02 1.285691528320312500e+02
4.737666625976562500e+02 -1.717667541503906250e+02 1.439286193847656250e+02
4.499059143066406250e+02 -1.499672851562500000e+02 2.584430847167968750e+02
4.875810852050781250e+02 -1.643950042724609375e+02 2.104159393310546875e+02
4.640246276855468750e+02 -1.855660095214843750e+02 2.680413513183593750e+02
3.285521240234375000e+02 -1.442687683105468750e+02 1.898654327392578125e+02
3.359816589355468750e+02 -1.405091094970703125e+02 2.323475189208984375e+02
3.949883117675781250e+02 -1.687774963378906250e+02 1.095888671875000000e+02
3.581549072265625000e+02 -1.401891632080078125e+02 1.332913055419921875e+02
3.452477111816406250e+02 -1.454569396972656250e+02 2.551304626464843750e+02
3.400616455078125000e+02 -1.452764739990234375e+02 2.583845520019531250e+02
3.946890258789062500e+02 -1.404342346191406250e+02 2.684413452148437500e+02
4.407385559082031250e+02 -1.245288314819335938e+02 1.521914215087890625e+02
4.612583312988281250e+02 -1.625364379882812500e+02 2.642763671875000000e+02
3.844059753417968750e+02 -1.752692871093750000e+02 1.142352828979492188e+02
3.401774597167968750e+02 -1.655328369140625000e+02 1.370622711181640625e+02
4.259710998535156250e+02 -1.604968719482421875e+02 1.126577453613281250e+02
4.568599853515625000e+02 -1.552894897460937500e+02 1.422540283203125000e+02
4.645294799804687500e+02 -1.483490905761718750e+02 1.627438659667968750e+02
4.509542541503906250e+02 -1.274602432250976562e+02 1.799800872802734375e+02
4.847133789062500000e+02 -1.739314117431640625e+02 2.199655456542968750e+02
4.114514160156250000e+02 -1.418641204833984375e+02 2.750029602050781250e+02
4.040361938476562500e+02 -1.916492919921875000e+02 1.024069137573242188e+02
3.560344543457031250e+02 -1.509245147705078125e+02 1.375361328125000000e+02
3.647971496582031250e+02 -1.339416809082031250e+02 1.390176544189453125e+02
3.690172119140625000e+02 -1.558421783447265625e+02 1.188467788696289062e+02
3.609096374511718750e+02 -1.363554840087890625e+02 2.530999755859375000e+02
4.355966796875000000e+02 -1.765321197509765625e+02 1.111459579467773438e+02
4.601711730957031250e+02 -1.322980804443359375e+02 1.908396759033203125e+02
4.743286132812500000e+02 -1.356156616210937500e+02 1.863899230957031250e+02
4.764355773925781250e+02 -1.405073089599609375e+02 2.147666625976562500e+02
3.170032348632812500e+02 -1.909877166748046875e+02 2.380238494873046875e+02
3.869283447265625000e+02 -1.723341522216796875e+02 1.065307540893554688e+02
3.996026916503906250e+02 -1.701415405273437500e+02 1.097805786132812500e+02
3.382275390625000000e+02 -1.619549560546875000e+02 1.415334777832031250e+02
3.421559143066406250e+02 -1.571159057617187500e+02 1.383610382080078125e+02
3.926515502929687500e+02 -1.385003509521484375e+02 1.340066986083984375e+02
3.581443176269531250e+02 -1.215356369018554688e+02 2.436037597656250000e+02
3.519425354003906250e+02 -1.713867340087890625e+02 2.782407226562500000e+02
3.890773620605468750e+02 -1.583643493652343750e+02 2.868451843261718750e+02
4.670576782226562500e+02 -1.673222351074218750e+02 1.449527740478515625e+02
4.624853820800781250e+02 -1.331948852539062500e+02 2.019493103027343750e+02
4.353341369628906250e+02 -1.606306762695312500e+02 2.833817443847656250e+02
4.177408447265625000e+02 -1.695816650390625000e+02 2.916508483886718750e+02
3.212411499023437500e+02 -1.561187286376953125e+02 2.365303497314453125e+02
3.523652954101562500e+02 -1.640819396972656250e+02 1.297849884033203125e+02
3.651355285644531250e+02 -1.470153961181640625e+02 1.262299194335937500e+02
3.560309143066406250e+02 -1.549199371337890625e+02 2.704042358398437500e+02
4.189744567871093750e+02 -1.651074218750000000e+02 1.088522491455078125e+02
4.399580078125000000e+02 -1.260735015869140625e+02 2.489527130126953125e+02
4.687124023437500000e+02 -1.434812469482421875e+02 2.184545135498046875e+02
4.715269775390625000e+02 -1.404625701904296875e+02 2.289479217529296875e+02
4.870421447753906250e+02 -1.553933105468750000e+02 1.907019348144531250e+02
4.840425415039062500e+02 -1.589902496337890625e+02 2.299439086914062500e+02
3.112792358398437500e+02 -1.858562927246093750e+02 2.157309875488281250e+02
3.474584960937500000e+02 -1.911770477294921875e+02 1.226732711791992188e+02
3.778590087890625000e+02 -1.661320800781250000e+02 1.178444671630859375e+02
3.561087646484375000e+02 -1.479335479736328125e+02 2.696269226074218750e+02
4.568354797363281250e+02 -1.858990631103515625e+02 1.255543670654296875e+02
4.135551452636718750e+02 -1.385809478759765625e+02 1.260092468261718750e+02
4.524113769531250000e+02 -1.623514862060546875e+02 1.344173126220703125e+02
4.642680053710937500e+02 -1.391207122802734375e+02 1.798793640136718750e+02
4.552133483886718750e+02 -1.592679595947265625e+02 2.587683410644531250e+02
4.850141906738281250e+02 -1.623230133056640625e+02 2.031794281005859375e+02
4.868415527343750000e+02 -1.907836914062500000e+02 2.383682098388671875e+02
3.170172424316406250e+02 -1.648919677734375000e+02 1.877661590576171875e+02
3.255772705078125000e+02 -1.921749877929687500e+02 2.581902465820312500e+02
3.655722045898437500e+02 -1.908536376953125000e+02 1.132817916870117188e+02
3.870599975585937500e+02 -1.301178894042968750e+02 1.329314117431640625e+02
3.526734313964843750e+02 -1.239600982666015625e+02 1.630422363281250000e+02
4.108278198242187500e+02 -1.800082244873046875e+02 1.091972808837890625e+02
4.512528686523437500e+02 -1.624045410156250000e+02 1.350078735351562500e+02
4.495726013183593750e+02 -1.376127929687500000e+02 2.487309722900390625e+02
4.506973266601562500e+02 -1.339314422607421875e+02 2.501946258544921875e+02
4.875614624023437500e+02 -1.653950500488281250e+02 1.753882293701171875e+02
3.830018310546875000e+02 -1.718796691894531250e+02 1.155325088500976562e+02
3.391051330566406250e+02 -1.685436706542968750e+02 1.378033447265625000e+02
3.693104553222656250e+02 -1.822077484130859375e+02 1.168938980102539062e+02
4.188381958007812500e+02 -1.827093505859375000e+02 1.111862258911132812e+02
4.600307006835937500e+02 -1.734111022949218750e+02 1.246327743530273438e+02
4.367252807617187500e+02 -1.369486083984375000e+02 2.531991271972656250e+02
4.707265930175781250e+02 -1.356247406005859375e+02 2.169734649658203125e+02
4.487569885253906250e+02 -1.880943908691406250e+02 2.860609741210937500e+02
4.577887878417968750e+02 -1.665145568847656250e+02 2.671142578125000000e+02
3.703362731933593750e+02 -1.793221588134765625e+02 1.087288208007812500e+02
3.916676330566406250e+02 -1.681670532226562500e+02 1.102039337158203125e+02
3.811943054199218750e+02 -1.409464874267578125e+02 2.704007263183593750e+02
4.280065307617187500e+02 -1.789980926513671875e+02 1.130699615478515625e+02
4.360944519042968750e+02 -1.723812408447265625e+02 1.122467117309570312e+02
3.336494750976562500e+02 -1.698258209228515625e+02 1.368419799804687500e+02
3.530057983398437500e+02 -1.361204376220703125e+02 2.460188903808593750e+02
4.360024719238281250e+02 -1.783602447509765625e+02 1.110946197509765625e+02
4.600297546386718750e+02 -1.737419586181640625e+02 1.317142486572265625e+02
4.718914489746093750e+02 -1.448604125976562500e+02 1.738101654052734375e+02
4.700442199707031250e+02 -1.401720581054687500e+02 1.781000061035156250e+02
4.651143493652343750e+02 -1.400332183837890625e+02 1.698755187988281250e+02
4.489136352539062500e+02 -1.482940063476562500e+02 2.589500122070312500e+02
4.859991149902343750e+02 -1.638291473388671875e+02 2.099947662353515625e+02
4.528664855957031250e+02 -1.817182312011718750e+02 2.826072387695312500e+02
3.351523132324218750e+02 -1.910613708496093750e+02 2.728545532226562500e+02
3.789915466308593750e+02 -1.892494659423828125e+02 1.067456054687500000e+02
3.455435180664062500e+02 -1.753067169189453125e+02 1.287984619140625000e+02
3.474703674316406250e+02 -1.365143432617187500e+02 1.548253326416015625e+02
3.577603759765625000e+02 -1.749013061523437500e+02 2.842458190917968750e+02
4.134361267089843750e+02 -1.912892303466796875e+02 1.045955047607421875e+02
4.774449768066406250e+02 -1.455892791748046875e+02 1.684492340087890625e+02
4.773699951171875000e+02 -1.370189056396484375e+02 1.949136505126953125e+02
4.702753906250000000e+02 -1.289689483642578125e+02 2.009532165527343750e+02
4.951010437011718750e+02 -1.704439697265625000e+02 2.050779571533203125e+02
3.406419067382812500e+02 -1.608338317871093750e+02 1.386589355468750000e+02
3.395751342773437500e+02 -1.545099334716796875e+02 1.389725341796875000e+02
3.492397460937500000e+02 -1.460714111328125000e+02 1.371720733642578125e+02
3.592083129882812500e+02 -1.390469665527343750e+02 1.332953643798828125e+02
3.812017211914062500e+02 -1.664232025146484375e+02 1.169854507446289062e+02
3.414769592285156250e+02 -1.721998291015625000e+02 2.670474548339843750e+02
3.611840515136718750e+02 -1.262678375244140625e+02 2.459794006347656250e+02
3.777985839843750000e+02 -1.741663665771484375e+02 2.922386779785156250e+02
4.059979553222656250e+02 -1.499928436279296875e+02 2.798869628906250000e+02
4.345039062500000000e+02 -1.792431793212890625e+02 1.102840652465820312e+02
4.329058532714843750e+02 -1.268285064697265625e+02 1.479671630859375000e+02
4.519165649414062500e+02 -1.472362976074218750e+02 1.478933258056640625e+02
4.774323120117187500e+02 -1.395645599365234375e+02 2.137241973876953125e+02
4.737622070312500000e+02 -1.404996032714843750e+02 2.282709503173828125e+02
4.966283569335937500e+02 -1.849661407470703125e+02 2.127514038085937500e+02
3.341850280761718750e+02 -1.418255157470703125e+02 2.385267486572265625e+02
3.704267883300781250e+02 -1.767342681884765625e+02 1.169020843505859375e+02
4.684378967285156250e+02 -1.682908630371093750e+02 1.430189819335937500e+02
4.116797790527343750e+02 -1.280480194091796875e+02 1.435688171386718750e+02
4.546186828613281250e+02 -1.309503326416015625e+02 1.757903289794921875e+02
4.649178466796875000e+02 -1.461081695556640625e+02 2.529859313964843750e+02
4.529950256347656250e+02 -1.766491546630859375e+02 1.244530105590820312e+02
4.638759155273437500e+02 -1.453713378906250000e+02 1.633377685546875000e+02
4.793581848144531250e+02 -1.541122741699218750e+02 1.954427032470703125e+02
4.599470214843750000e+02 -1.479487762451171875e+02 2.486774749755859375e+02
4.615612487792968750e+02 -1.541212310791015625e+02 2.602132263183593750e+02
4.578084716796875000e+02 -1.317786865234375000e+02 2.362288818359375000e+02
4.220356140136718750e+02 -1.405036621093750000e+02 2.715819702148437500e+02
4.079025573730468750e+02 -1.265355148315429688e+02 2.666059570312500000e+02
3.263247985839843750e+02 -1.475024261474609375e+02 2.282288055419921875e+02
3.440234985351562500e+02 -1.507264099121093750e+02 1.377749023437500000e+02
4.002109985351562500e+02 -1.265126495361328125e+02 1.459843597412109375e+02
3.540036010742187500e+02 -1.701358032226562500e+02 2.810873107910156250e+02
4.294492492675781250e+02 -1.782350311279296875e+02 1.121387939453125000e+02
4.648358764648437500e+02 -1.887480010986328125e+02 1.270354843139648438e+02
4.684476928710937500e+02 -1.339265747070312500e+02 2.176733398437500000e+02
4.848547058105468750e+02 -1.698366241455078125e+02 2.045953063964843750e+02
4.813540039062500000e+02 -1.915012054443359375e+02 2.485155792236328125e+02
4.312725524902343750e+02 -1.437291412353515625e+02 2.738305053710937500e+02
3.352738952636718750e+02 -1.402974700927734375e+02 1.745046844482421875e+02
4.033883361816406250e+02 -1.781142578125000000e+02 1.107445831298828125e+02
3.431050109863281250e+02 -1.864546356201171875e+02 1.191927413940429688e+02
3.422875671386718750e+02 -1.717553253173828125e+02 1.243962402343750000e+02
3.714460144042968750e+02 -1.652205047607421875e+02 1.198673934936523438e+02
3.822444152832031250e+02 -1.303917236328125000e+02 2.677734985351562500e+02
4.148576049804687500e+02 -1.860427246093750000e+02 1.069199523925781250e+02
4.270870056152343750e+02 -1.771353302001953125e+02 1.147768630981445312e+02
4.253988952636718750e+02 -1.229278564453125000e+02 1.496516571044921875e+02
4.622527160644531250e+02 -1.723551177978515625e+02 2.600452575683593750e+02
4.383933715820312500e+02 -1.221959228515625000e+02 2.471268615722656250e+02
4.336908264160156250e+02 -1.748078613281250000e+02 2.830249633789062500e+02
4.570501708984375000e+02 -1.827522125244140625e+02 2.698858947753906250e+02
4.124718017578125000e+02 -1.440984039306640625e+02 2.706146545410156250e+02
3.720612792968750000e+02 -1.736640014648437500e+02 1.173710556030273438e+02
3.633619079589843750e+02 -1.371096649169921875e+02 2.674086914062500000e+02
3.933946228027343750e+02 -1.372447052001953125e+02 2.697544555664062500e+02
4.548316040039062500e+02 -1.790235595703125000e+02 1.233507461547851562e+02
4.500106811523437500e+02 -1.662293243408203125e+02 1.227945404052734375e+02
4.613437194824218750e+02 -1.794697723388671875e+02 1.289645690917968750e+02
4.137312316894531250e+02 -1.274914321899414062e+02 2.597843017578125000e+02
4.670306091308593750e+02 -1.336043395996093750e+02 2.263690185546875000e+02
4.575352783203125000e+02 -1.692855072021484375e+02 2.684380187988281250e+02
4.492857666015625000e+02 -1.504851074218750000e+02 2.657653808593750000e+02
3.116123657226562500e+02 -1.711978149414062500e+02 2.339418792724609375e+02
3.763167419433593750e+02 -1.705500946044921875e+02 1.129485015869140625e+02
4.257004089355468750e+02 -1.655755767822265625e+02 1.205994491577148438e+02
4.614663696289062500e+02 -1.691000061035156250e+02 1.343439025878906250e+02
4.698618774414062500e+02 -1.710707702636718750e+02 1.494081115722656250e+02
4.509043579101562500e+02 -1.751786956787109375e+02 2.823814086914062500e+02
4.305543212890625000e+02 -1.421450500488281250e+02 2.733475952148437500e+02
4.041408081054687500e+02 -1.697399291992187500e+02 1.065686416625976562e+02
3.565907287597656250e+02 -1.487352294921875000e+02 1.306258850097656250e+02
3.485769958496093750e+02 -1.278782577514648438e+02 2.239072570800781250e+02
4.726906738281250000e+02 -1.712550048828125000e+02 1.458866882324218750e+02
4.227866516113281250e+02 -1.292786865234375000e+02 1.348257446289062500e+02
4.615406799316406250e+02 -1.429873657226562500e+02 1.573790130615234375e+02
4.548345947265625000e+02 -1.594447631835937500e+02 2.609942016601562500e+02
4.589342956542968750e+02 -1.379173889160156250e+02 2.514849853515625000e+02
3.339484252929687500e+02 -1.743873443603515625e+02 2.661514587402343750e+02
3.449019470214843750e+02 -1.577052001953125000e+02 1.376254882812500000e+02
3.522489013671875000e+02 -1.278956680297851562e+02 1.562975921630859375e+02
3.427317199707031250e+02 -1.294432220458984375e+02 2.175701446533203125e+02
3.464890747070312500e+02 -1.889787902832031250e+02 2.762404479980468750e+02
3.827928161621093750e+02 -1.708594512939453125e+02 2.883839111328125000e+02
4.208481750488281250e+02 -1.601264038085937500e+02 1.120783996582031250e+02
4.549169311523437500e+02 -1.741978149414062500e+02 1.253063278198242188e+02
4.747719421386718750e+02 -1.702162322998046875e+02 1.406540832519531250e+02
4.323385620117187500e+02 -1.533861846923828125e+02 1.280211334228515625e+02
4.110616760253906250e+02 -1.392574310302734375e+02 1.318618469238281250e+02
4.729476013183593750e+02 -1.405820922851562500e+02 1.763534240722656250e+02
3.280000000000000000e+02 -1.355727081298828125e+02 1.957572174072265625e+02
3.968665161132812500e+02 -1.694879455566406250e+02 1.065675201416015625e+02
3.814699096679687500e+02 -1.345303955078125000e+02 1.379240112304687500e+02
3.552779541015625000e+02 -1.235327606201171875e+02 2.224520111083984375e+02
3.648351745605468750e+02 -1.378227844238281250e+02 2.666409912109375000e+02
3.783549499511718750e+02 -1.686974487304687500e+02 2.880816650390625000e+02
4.562394409179687500e+02 -1.638357086181640625e+02 2.738349304199218750e+02
3.085861206054687500e+02 -1.772434234619140625e+02 2.107819366455078125e+02
3.885103454589843750e+02 -1.311513977050781250e+02 1.410981903076171875e+02
3.746722106933593750e+02 -1.281765594482421875e+02 1.386717529296875000e+02
4.169941406250000000e+02 -1.754049682617187500e+02 1.076861953735351562e+02
4.649055480957031250e+02 -1.476323242187500000e+02 1.631227264404296875e+02
4.491930236816406250e+02 -1.260729598999023438e+02 1.791641845703125000e+02
4.077607116699218750e+02 -1.266440277099609375e+02 2.594975891113281250e+02
4.391882934570312500e+02 -1.283760681152343750e+02 2.512876739501953125e+02
4.806873474121093750e+02 -1.649250793457031250e+02 1.531443939208984375e+02
4.900871887207031250e+02 -1.737436218261718750e+02 1.687195434570312500e+02
4.320903930664062500e+02 -1.844563293457031250e+02 2.919648132324218750e+02
3.279522094726562500e+02 -1.866456909179687500e+02 1.407359771728515625e+02
3.047440795898437500e+02 -1.829420471191406250e+02 1.852503662109375000e+02
3.137731933593750000e+02 -1.525460510253906250e+02 1.849227600097656250e+02
3.169065856933593750e+02 -1.579874572753906250e+02 1.865092926025390625e+02
3.271726074218750000e+02 -1.348996887207031250e+02 2.182614593505859375e+02
3.448960266113281250e+02 -1.926289062500000000e+02 1.267447280883789062e+02
3.455136718750000000e+02 -1.683040313720703125e+02 2.707456665039062500e+02
4.580677795410156250e+02 -1.868187561035156250e+02 1.238602371215820312e+02
4.596896362304687500e+02 -1.684125976562500000e+02 1.272103118896484375e+02
4.926634521484375000e+02 -1.774286041259765625e+02 2.029351196289062500e+02
4.821058349609375000e+02 -1.718560791015625000e+02 2.449794769287109375e+02
4.110321655273437500e+02 -1.670351104736328125e+02 2.933574829101562500e+02
4.526440429687500000e+02 -1.902106781005859375e+02 2.776925048828125000e+02
4.517520446777343750e+02 -1.818634796142578125e+02 2.832718505859375000e+02
3.078869934082031250e+02 -1.788358917236328125e+02 2.078773498535156250e+02
4.031794128417968750e+02 -1.663517913818359375e+02 1.136509780883789062e+02
3.879931030273437500e+02 -1.580857696533203125e+02 1.139601287841796875e+02
3.480154724121093750e+02 -1.374579925537109375e+02 1.498743438720703125e+02
4.464027099609375000e+02 -1.461933135986328125e+02 1.364304504394531250e+02
3.784320983886718750e+02 -1.816967315673828125e+02 1.116047439575195312e+02
3.969570312500000000e+02 -1.695291137695312500e+02 1.100297851562500000e+02
4.039910888671875000e+02 -1.700321044921875000e+02 1.088329925537109375e+02
3.640620727539062500e+02 -1.611590270996093750e+02 1.171226425170898438e+02
3.707572326660156250e+02 -1.560728912353515625e+02 2.747015075683593750e+02
4.603154602050781250e+02 -1.708917846679687500e+02 1.336464385986328125e+02
4.734112854003906250e+02 -1.783638305664062500e+02 1.459099731445312500e+02
4.305439758300781250e+02 -1.458112335205078125e+02 1.306997833251953125e+02
4.670506591796875000e+02 -1.301543731689453125e+02 1.971467132568359375e+02
4.834949340820312500e+02 -1.647361755371093750e+02 2.340156555175781250e+02
4.150623168945312500e+02 -1.738462066650390625e+02 2.948996276855468750e+02
3.107952880859375000e+02 -1.647135467529296875e+02 2.268335723876953125e+02
3.325210876464843750e+02 -1.349119567871093750e+02 2.007151947021484375e+02
3.347057800292968750e+02 -1.429371337890625000e+02 2.399900817871093750e+02
3.661262512207031250e+02 -1.356396484375000000e+02 1.360404357910156250e+02
3.706110839843750000e+02 -1.548534088134765625e+02 1.211185455322265625e+02
3.767358398437500000e+02 -1.782842254638671875e+02 2.853362121582031250e+02
3.926115722656250000e+02 -1.368435211181640625e+02 2.698230895996093750e+02
4.259548339843750000e+02 -1.595802764892578125e+02 1.128661270141601562e+02
4.592149047851562500e+02 -1.860082397460937500e+02 1.238050842285156250e+02
4.663378906250000000e+02 -1.628476715087890625e+02 2.513464508056640625e+02
4.346720275878906250e+02 -1.345715637207031250e+02 2.552122802734375000e+02
4.584000854492187500e+02 -1.220876388549804688e+02 2.140879974365234375e+02
4.650671386718750000e+02 -1.340052490234375000e+02 2.352482452392578125e+02
4.810763854980468750e+02 -1.491376342773437500e+02 2.251205444335937500e+02
4.314378967285156250e+02 -1.917119293212890625e+02 2.852053527832031250e+02
3.329825439453125000e+02 -1.361671142578125000e+02 2.004970855712890625e+02
3.943419494628906250e+02 -1.861116485595703125e+02 1.111846466064453125e+02
3.414067993164062500e+02 -1.658040008544921875e+02 1.284930267333984375e+02
3.447043762207031250e+02 -1.638114013671875000e+02 1.337263946533203125e+02
3.478189392089843750e+02 -1.498853454589843750e+02 1.368065338134765625e+02
4.771665954589843750e+02 -1.731900329589843750e+02 2.445149230957031250e+02
4.832931823730468750e+02 -1.744685974121093750e+02 1.688843383789062500e+02
3.074769592285156250e+02 -1.908282775878906250e+02 1.804630584716796875e+02
3.882459106445312500e+02 -1.588498077392578125e+02 1.138547439575195312e+02
3.478651428222656250e+02 -1.912770233154296875e+02 1.235003967285156250e+02
3.577754516601562500e+02 -1.383364562988281250e+02 2.630489501953125000e+02
3.661067199707031250e+02 -1.304481506347656250e+02 2.514273071289062500e+02
3.424338989257812500e+02 -1.598181762695312500e+02 2.695452880859375000e+02
4.344599609375000000e+02 -1.284430236816406250e+02 1.520528869628906250e+02
4.742688903808593750e+02 -1.440552520751953125e+02 1.746542816162109375e+02
4.865090942382812500e+02 -1.697064056396484375e+02 1.774531097412109375e+02
4.578584594726562500e+02 -1.675532531738281250e+02 2.671656494140625000e+02
3.094117736816406250e+02 -1.882561798095703125e+02 1.824498291015625000e+02
3.353963623046875000e+02 -1.491229095458984375e+02 2.519693908691406250e+02
3.557509155273437500e+02 -1.222714614868164062e+02 2.203631134033203125e+02
3.414849853515625000e+02 -1.521911163330078125e+02 2.635588684082031250e+02
3.684343872070312500e+02 -1.291035919189453125e+02 2.622422180175781250e+02
3.529263000488281250e+02 -1.914032287597656250e+02 2.798140563964843750e+02
4.761682128906250000e+02 -1.882087707519531250e+02 2.554918365478515625e+02
4.922651367187500000e+02 -1.632933502197265625e+02 2.092958068847656250e+02
3.345819396972656250e+02 -1.634697875976562500e+02 1.403425292968750000e+02
3.279691162109375000e+02 -1.406871795654296875e+02 2.082539062500000000e+02
3.257873229980468750e+02 -1.495606536865234375e+02 2.278335418701171875e+02
3.545942077636718750e+02 -1.869510955810546875e+02 1.140213088989257812e+02
3.887534484863281250e+02 -1.483449401855468750e+02 1.226491928100585938e+02
4.563587036132812500e+02 -1.731737823486328125e+02 1.239009246826171875e+02
4.533873901367187500e+02 -1.349272613525390625e+02 2.506650848388671875e+02
4.290332946777343750e+02 -1.891383361816406250e+02 2.867976989746093750e+02
3.349346618652343750e+02 -1.341187896728515625e+02 2.333013610839843750e+02
3.514542846679687500e+02 -1.887206726074218750e+02 1.152401504516601562e+02
3.435852355957031250e+02 -1.472363586425781250e+02 2.552175445556640625e+02
3.545491638183593750e+02 -1.372052001953125000e+02 2.600569458007812500e+02
4.318154296875000000e+02 -1.794657135009765625e+02 1.164837417602539062e+02
4.383133239746093750e+02 -1.329900665283203125e+02 2.593983764648437500e+02
4.555165405273437500e+02 -1.251001205444335938e+02 2.087393951416015625e+02
4.449151916503906250e+02 -1.446573333740234375e+02 2.637680053710937500e+02
3.253999023437500000e+02 -1.715327606201171875e+02 1.404802093505859375e+02
3.237491149902343750e+02 -1.784004364013671875e+02 1.438540954589843750e+02
3.354916992187500000e+02 -1.847428588867187500e+02 2.707108459472656250e+02
4.806730957031250000e+02 -1.629146575927734375e+02 2.252622070312500000e+02
4.553009033203125000e+02 -1.598590087890625000e+02 2.693322448730468750e+02
3.448459472656250000e+02 -1.759584808349609375e+02 1.277926635742187500e+02
3.400490417480468750e+02 -1.618129272460937500e+02 1.332209167480468750e+02
3.739651184082031250e+02 -1.572604370117187500e+02 1.190554275512695312e+02
3.541486511230468750e+02 -1.546717834472656250e+02 2.677799377441406250e+02
3.745079650878906250e+02 -1.911010131835937500e+02 2.911098022460937500e+02
4.183693847656250000e+02 -1.640155487060546875e+02 1.095395202636718750e+02
4.381364135742187500e+02 -1.764718780517578125e+02 1.131880645751953125e+02
4.319107971191406250e+02 -1.539133300781250000e+02 1.293428955078125000e+02
4.477640991210937500e+02 -1.478178405761718750e+02 2.562502441406250000e+02
3.754439086914062500e+02 -1.608828277587890625e+02 1.133165893554687500e+02
4.352548522949218750e+02 -1.700770416259765625e+02 1.138545455932617188e+02
4.134886779785156250e+02 -1.394805908203125000e+02 1.229495162963867188e+02
4.715257263183593750e+02 -1.604589538574218750e+02 1.427214355468750000e+02
4.580604858398437500e+02 -1.326133728027343750e+02 1.546404266357421875e+02
4.895204467773437500e+02 -1.839568481445312500e+02 2.253922424316406250e+02
4.171385803222656250e+02 -1.894766540527343750e+02 2.880001525878906250e+02
3.532053527832031250e+02 -1.549304351806640625e+02 2.703501586914062500e+02
3.896318664550781250e+02 -1.405043792724609375e+02 2.685674438476562500e+02
4.171933288574218750e+02 -1.539805297851562500e+02 1.131562423706054688e+02
4.709916992187500000e+02 -1.756399383544921875e+02 1.448763732910156250e+02
4.472806396484375000e+02 -1.284606628417968750e+02 2.285911254882812500e+02
4.572928161621093750e+02 -1.638696746826171875e+02 2.654055480957031250e+02
3.342720642089843750e+02 -1.587699737548828125e+02 1.477789459228515625e+02
3.796063232421875000e+02 -1.334128265380859375e+02 1.372193450927734375e+02
4.613289184570312500e+02 -1.449809570312500000e+02 2.509199981689453125e+02
4.574496459960937500e+02 -1.619118652343750000e+02 2.628607482910156250e+02
4.176158447265625000e+02 -1.412745971679687500e+02 2.786309509277343750e+02
3.762689819335937500e+02 -1.525230255126953125e+02 1.172868652343750000e+02
4.728796386718750000e+02 -1.795681152343750000e+02 2.602171630859375000e+02
3.313970642089843750e+02 -1.451275024414062500e+02 2.431246032714843750e+02
3.843612365722656250e+02 -1.519994964599609375e+02 1.230396423339843750e+02
3.464106140136718750e+02 -1.836283874511718750e+02 2.741147766113281250e+02
4.639302978515625000e+02 -1.401305694580078125e+02 2.224663238525390625e+02
4.637039184570312500e+02 -1.879351806640625000e+02 2.664229736328125000e+02
4.513542175292968750e+02 -1.245782775878906250e+02 1.871678771972656250e+02
3.267137145996093750e+02 -1.407721862792968750e+02 2.285418853759765625e+02
3.434938659667968750e+02 -1.480687255859375000e+02 2.544863586425781250e+02
3.416671447753906250e+02 -1.644636077880859375e+02 2.697998962402343750e+02
3.930286560058593750e+02 -1.690493774414062500e+02 2.889244079589843750e+02
3.636222229003906250e+02 -1.886693267822265625e+02 1.118948440551757812e+02
4.787432250976562500e+02 -1.655963439941406250e+02 1.517382965087890625e+02
3.071340942382812500e+02 -1.827629852294921875e+02 2.173875427246093750e+02
3.650858459472656250e+02 -1.741361389160156250e+02 1.175925216674804688e+02
3.356760253906250000e+02 -1.851239013671875000e+02 2.710841979980468750e+02
4.881677856445312500e+02 -1.557868652343750000e+02 1.998257598876953125e+02
3.565107116699218750e+02 -2.685772399902343750e+02 2.504454345703125000e+02
4.005682067871093750e+02 -2.723760681152343750e+02 1.404577636718750000e+02
3.446193542480468750e+02 -2.732557678222656250e+02 1.786240386962890625e+02
3.691067810058593750e+02 -2.815210266113281250e+02 2.295387573242187500e+02
4.642054748535156250e+02 -2.657297363281250000e+02 2.060095825195312500e+02
3.805453491210937500e+02 -2.748822937011718750e+02 2.569621582031250000e+02
4.419947814941406250e+02 -2.843209838867187500e+02 2.328501892089843750e+02
3.899921569824218750e+02 -2.936838989257812500e+02 1.740045471191406250e+02
4.486040344238281250e+02 -2.760445556640625000e+02 2.235816040039062500e+02
4.700532226562500000e+02 -2.672352600097656250e+02 1.880080871582031250e+02
3.512776184082031250e+02 -2.703770751953125000e+02 2.499570465087890625e+02
3.988823547363281250e+02 -2.862346191406250000e+02 2.418196868896484375e+02
3.562363586425781250e+02 -2.655402832031250000e+02 2.506280670166015625e+02
4.255719604492187500e+02 -2.903670654296875000e+02 1.786726989746093750e+02
4.057940368652343750e+02 -2.931077575683593750e+02 2.213073883056640625e+02
