4.751751708984375000e+02 4.538977050781250000e+02 -3.637440185546875000e+02
4.664386596679687500e+02 4.657186584472656250e+02 -3.860658264160156250e+02
3.416639099121093750e+02 4.771828918457031250e+02 -4.065628356933593750e+02
4.031792602539062500e+02 4.716246643066406250e+02 -3.419628295898437500e+02
3.792999877929687500e+02 4.836170959472656250e+02 -3.699799499511718750e+02
3.987687988281250000e+02 4.890314941406250000e+02 -3.672246704101562500e+02
4.082793884277343750e+02 4.847097473144531250e+02 -3.523263244628906250e+02
4.433343200683593750e+02 4.591266174316406250e+02 -3.365315856933593750e+02
3.826918334960937500e+02 4.851507263183593750e+02 -4.255473937988281250e+02
3.812559814453125000e+02 4.882650146484375000e+02 -3.620867919921875000e+02
4.741986999511718750e+02 4.567752380371093750e+02 -3.852896728515625000e+02
4.041456909179687500e+02 4.576921081542968750e+02 -4.731719360351562500e+02
3.881044616699218750e+02 4.702300109863281250e+02 -3.443831481933593750e+02
3.915671081542968750e+02 4.806277465820312500e+02 -3.472458190917968750e+02
4.141472473144531250e+02 4.661408691406250000e+02 -4.656406860351562500e+02
4.617099914550781250e+02 4.695956115722656250e+02 -3.909697875976562500e+02
4.198424072265625000e+02 4.564724426269531250e+02 -4.788650817871093750e+02
3.316976318359375000e+02 4.682613830566406250e+02 -4.233056030273437500e+02
3.455256347656250000e+02 4.774721374511718750e+02 -4.272439575195312500e+02
4.084075927734375000e+02 4.897769775390625000e+02 -3.814575195312500000e+02
4.653108825683593750e+02 4.568089599609375000e+02 -3.682340087890625000e+02
4.452738037109375000e+02 4.631411132812500000e+02 -4.501294555664062500e+02
3.407638244628906250e+02 4.720419616699218750e+02 -3.764592895507812500e+02
3.990657653808593750e+02 4.504652709960937500e+02 -3.233020935058593750e+02
4.728808898925781250e+02 3.744216918945312500e+02 -3.525484313964843750e+02
3.639247131347656250e+02 3.576767578125000000e+02 -3.245766906738281250e+02
4.211858215332031250e+02 3.702720947265625000e+02 -3.129094543457031250e+02
3.618773498535156250e+02 3.395208129882812500e+02 -3.340904541015625000e+02
3.669675903320312500e+02 3.237536315917968750e+02 -3.523104248046875000e+02
3.588576660156250000e+02 3.568293457031250000e+02 -3.262203063964843750e+02
3.821755371093750000e+02 3.104524536132812500e+02 -4.343415222167968750e+02
3.912406311035156250e+02 3.198287658691406250e+02 -4.430448913574218750e+02
4.480454101562500000e+02 3.410243835449218750e+02 -3.386304931640625000e+02
4.239064025878906250e+02 3.466685485839843750e+02 -3.314747009277343750e+02
3.601066589355468750e+02 3.510003662109375000e+02 -3.333295288085937500e+02
4.289073486328125000e+02 3.286236572265625000e+02 -4.588929138183593750e+02
3.627571716308593750e+02 3.285022583007812500e+02 -3.540322570800781250e+02
3.682212524414062500e+02 3.337022399902343750e+02 -3.346316833496093750e+02
4.800184020996093750e+02 3.553589477539062500e+02 -3.747027282714843750e+02
4.232740173339843750e+02 3.468493041992187500e+02 -3.203493041992187500e+02
3.727206726074218750e+02 3.621579589843750000e+02 -3.188174438476562500e+02
3.926546630859375000e+02 3.184706115722656250e+02 -4.401195983886718750e+02
4.214070129394531250e+02 3.696340026855468750e+02 -3.174138793945312500e+02
3.552478332519531250e+02 3.578775024414062500e+02 -3.259652709960937500e+02
3.687115783691406250e+02 3.586631469726562500e+02 -3.236451721191406250e+02
3.330892944335937500e+02 3.586307373046875000e+02 -3.451454162597656250e+02
3.587230834960937500e+02 3.551173400878906250e+02 -3.297293090820312500e+02
3.396222534179687500e+02 3.658934631347656250e+02 -3.406727600097656250e+02
3.728260803222656250e+02 3.635781555175781250e+02 -3.109572753906250000e+02
4.234660339355468750e+02 3.304963073730468750e+02 -3.340757751464843750e+02
3.769000549316406250e+02 3.613892822265625000e+02 -3.162231140136718750e+02
3.491176757812500000e+02 3.177159423828125000e+02 -3.919044494628906250e+02
3.362979431152343750e+02 3.393221130371093750e+02 -3.737372131347656250e+02
3.362680358886718750e+02 3.662007141113281250e+02 -4.687557067871093750e+02
4.089034423828125000e+02 3.081341552734375000e+02 -4.128688354492187500e+02
4.687294006347656250e+02 3.401921081542968750e+02 -4.211267700195312500e+02
3.666773376464843750e+02 3.600839843750000000e+02 -3.247872009277343750e+02
3.559519958496093750e+02 3.306694641113281250e+02 -3.499259033203125000e+02
3.550513000488281250e+02 3.301270751953125000e+02 -4.395453186035156250e+02
3.463024902343750000e+02 3.646500244140625000e+02 -3.295044860839843750e+02
3.464626770019531250e+02 3.512215576171875000e+02 -3.397876281738281250e+02
3.703502197265625000e+02 3.132816772460937500e+02 -4.380148620605468750e+02
3.469461364746093750e+02 3.242901000976562500e+02 -4.136253051757812500e+02
3.499641113281250000e+02 3.226430969238281250e+02 -3.879126586914062500e+02
3.376265563964843750e+02 3.320577697753906250e+02 -4.310453186035156250e+02
3.926539611816406250e+02 3.611748962402343750e+02 -4.819756164550781250e+02
3.682081909179687500e+02 3.271033020019531250e+02 -3.466121826171875000e+02
3.847995300292968750e+02 3.625832214355468750e+02 -4.842632141113281250e+02
3.525208740234375000e+02 3.173909301757812500e+02 -4.013765563964843750e+02
4.737068786621093750e+02 3.721062622070312500e+02 -3.447148132324218750e+02
3.371755676269531250e+02 3.565068969726562500e+02 -3.465101928710937500e+02
3.927416076660156250e+02 3.154962463378906250e+02 -4.398453979492187500e+02
4.934461669921875000e+02 3.761010742187500000e+02 -4.028883361816406250e+02
4.400771789550781250e+02 3.214396057128906250e+02 -4.401126708984375000e+02
4.881868591308593750e+02 3.537435607910156250e+02 -3.966943054199218750e+02
3.391165771484375000e+02 3.682534484863281250e+02 -3.396573486328125000e+02
4.829653320312500000e+02 3.496667785644531250e+02 -3.812365722656250000e+02
3.637135620117187500e+02 3.531628417968750000e+02 -3.317956542968750000e+02
3.748340148925781250e+02 3.588799133300781250e+02 -3.148888854980468750e+02
4.816739807128906250e+02 3.783943481445312500e+02 -4.323583374023437500e+02
3.471823120117187500e+02 3.729409484863281250e+02 -3.286455078125000000e+02
3.530404052734375000e+02 3.236080627441406250e+02 -4.201836853027343750e+02
4.192337036132812500e+02 3.145293579101562500e+02 -3.751380310058593750e+02
3.785898742675781250e+02 3.181709289550781250e+02 -4.361242370605468750e+02
3.471157226562500000e+02 3.578876342773437500e+02 -3.360277099609375000e+02
3.612580566406250000e+02 3.204937744140625000e+02 -3.584798889160156250e+02
3.628081054687500000e+02 3.319075012207031250e+02 -3.533939208984375000e+02
3.321480407714843750e+02 3.414205017089843750e+02 -3.720158691406250000e+02
3.561687622070312500e+02 3.366823120117187500e+02 -3.492554016113281250e+02
3.487425231933593750e+02 3.604056091308593750e+02 -3.348043518066406250e+02
3.420583496093750000e+02 3.476503906250000000e+02 -3.484164123535156250e+02
4.339007263183593750e+02 3.532683105468750000e+02 -4.806418457031250000e+02
3.160157470703125000e+02 3.742691040039062500e+02 -3.567344055175781250e+02
4.668144531250000000e+02 3.751038513183593750e+02 -4.692458801269531250e+02
3.675568847656250000e+02 3.238206787109375000e+02 -3.455649414062500000e+02
3.900765686035156250e+02 3.644324951171875000e+02 -4.849237365722656250e+02
3.610503845214843750e+02 3.168694458007812500e+02 -4.146007080078125000e+02
4.426290893554687500e+02 3.320202636718750000e+02 -3.460537414550781250e+02
3.680774536132812500e+02 3.190262451171875000e+02 -3.593977966308593750e+02
4.441012878417968750e+02 3.292265014648437500e+02 -3.474884643554687500e+02
3.646625671386718750e+02 3.595026550292968750e+02 -3.208876953125000000e+02
3.138905334472656250e+02 3.544168701171875000e+02 -3.925185241699218750e+02
3.470033264160156250e+02 3.746710205078125000e+02 -3.272663269042968750e+02
4.667965087890625000e+02 3.447420349121093750e+02 -4.255030822753906250e+02
3.790699157714843750e+02 3.581087646484375000e+02 -3.152038269042968750e+02
4.620332336425781250e+02 3.265431213378906250e+02 -4.079770202636718750e+02
3.603967895507812500e+02 3.584850769042968750e+02 -4.767630004882812500e+02
3.761489257812500000e+02 3.598622436523437500e+02 -3.136555175781250000e+02
3.694117126464843750e+02 3.187655029296875000e+02 -3.613215026855468750e+02
3.355597534179687500e+02 3.526514892578125000e+02 -3.562632751464843750e+02
3.763618164062500000e+02 3.582402954101562500e+02 -3.174991149902343750e+02
4.807980041503906250e+02 3.555270080566406250e+02 -3.866967773437500000e+02
3.297359008789062500e+02 3.582399902343750000e+02 -3.462413024902343750e+02
3.593913269042968750e+02 3.188634338378906250e+02 -4.134961547851562500e+02
3.960028991699218750e+02 3.280509948730468750e+02 -4.546065368652343750e+02
3.677206115722656250e+02 3.247330932617187500e+02 -3.492075500488281250e+02
4.051957702636718750e+02 3.510311889648437500e+02 -3.209715270996093750e+02
3.580852966308593750e+02 3.282853698730468750e+02 -3.521494750976562500e+02
3.389925842285156250e+02 3.544793090820312500e+02 -3.511406250000000000e+02
4.231411743164062500e+02 3.259824523925781250e+02 -3.378904113769531250e+02
4.507830505371093750e+02 3.364975280761718750e+02 -3.470680236816406250e+02
4.833269348144531250e+02 3.523815917968750000e+02 -4.266280822753906250e+02
3.934785461425781250e+02 3.372256469726562500e+02 -4.664692077636718750e+02
4.825187988281250000e+02 3.485472106933593750e+02 -3.843009948730468750e+02
4.131145324707031250e+02 3.742788085937500000e+02 -3.142759399414062500e+02
3.349875183105468750e+02 3.681419067382812500e+02 -4.661931152343750000e+02
3.790305480957031250e+02 3.542877807617187500e+02 -3.185290832519531250e+02
4.188765563964843750e+02 3.127559509277343750e+02 -3.753068237304687500e+02
3.765290222167968750e+02 3.177854003906250000e+02 -4.449263000488281250e+02
4.091588745117187500e+02 3.177285766601562500e+02 -3.440228881835937500e+02
3.427106323242187500e+02 3.288244018554687500e+02 -4.191079406738281250e+02
4.287107849121093750e+02 3.373609008789062500e+02 -4.598210144042968750e+02
4.702262878417968750e+02 3.350999755859375000e+02 -4.070796203613281250e+02
4.383768310546875000e+02 3.213416137695312500e+02 -4.400870666503906250e+02
4.453376770019531250e+02 3.468809509277343750e+02 -3.304258728027343750e+02
3.475865173339843750e+02 3.649460449218750000e+02 -3.305994262695312500e+02
4.779217224121093750e+02 3.677823486328125000e+02 -4.515832519531250000e+02
3.201604919433593750e+02 3.584736938476562500e+02 -4.066573791503906250e+02
3.558146362304687500e+02 3.159360656738281250e+02 -4.082839355468750000e+02
3.748656005859375000e+02 3.192052307128906250e+02 -4.376204528808593750e+02
4.680547790527343750e+02 3.362499694824218750e+02 -4.173344726562500000e+02
3.585581970214843750e+02 3.544418640136718750e+02 -4.734054565429687500e+02
4.279013061523437500e+02 3.278080444335937500e+02 -4.611951293945312500e+02
4.588089599609375000e+02 3.461315307617187500e+02 -4.598244323730468750e+02
3.699987182617187500e+02 3.426794738769531250e+02 -4.684732666015625000e+02
3.828001403808593750e+02 3.639681396484375000e+02 -4.819339599609375000e+02
3.705496520996093750e+02 3.530883483886718750e+02 -3.173392944335937500e+02
3.801609497070312500e+02 3.328790283203125000e+02 -3.297743835449218750e+02
3.735577697753906250e+02 3.580850524902343750e+02 -3.198196716308593750e+02
3.613797302246093750e+02 3.225257568359375000e+02 -3.571589660644531250e+02
3.719515075683593750e+02 3.647151489257812500e+02 -3.149437866210937500e+02
3.622027282714843750e+02 3.561398315429687500e+02 -4.717257995605468750e+02
3.810612792968750000e+02 3.329776611328125000e+02 -3.288294372558593750e+02
3.730887756347656250e+02 3.608721618652343750e+02 -3.206679382324218750e+02
4.186428833007812500e+02 3.720806274414062500e+02 -3.135559387207031250e+02
3.702868347167968750e+02 3.637512817382812500e+02 -3.147484436035156250e+02
3.858981933593750000e+02 3.113876647949218750e+02 -4.415177612304687500e+02
4.712091979980468750e+02 3.384549255371093750e+02 -3.787708435058593750e+02
4.733833923339843750e+02 3.450079345703125000e+02 -4.210669250488281250e+02
4.414918823242187500e+02 3.301071472167968750e+02 -3.460319519042968750e+02
3.599834289550781250e+02 3.484032287597656250e+02 -3.352135925292968750e+02
4.839960632324218750e+02 3.598873291015625000e+02 -3.696382446289062500e+02
4.427459716796875000e+02 3.347774658203125000e+02 -3.429345092773437500e+02
3.763205871582031250e+02 3.655060119628906250e+02 -4.890801696777343750e+02
3.484613342285156250e+02 3.159068298339843750e+02 -3.937147827148437500e+02
4.380953063964843750e+02 3.134438476562500000e+02 -4.317504577636718750e+02
3.493431396484375000e+02 3.491458129882812500e+02 -3.377873229980468750e+02
3.642231750488281250e+02 3.304406433105468750e+02 -3.539362182617187500e+02
3.988414001464843750e+02 3.663815002441406250e+02 -3.118582153320312500e+02
3.415116271972656250e+02 3.747684936523437500e+02 -3.342479553222656250e+02
3.197882995605468750e+02 3.522978515625000000e+02 -4.134457397460937500e+02
3.520803833007812500e+02 3.263562622070312500e+02 -3.678528442382812500e+02
3.719757690429687500e+02 3.224236450195312500e+02 -4.388097839355468750e+02
4.427057495117187500e+02 3.642977294921875000e+02 -4.728236083984375000e+02
4.232019348144531250e+02 3.388163757324218750e+02 -3.313642883300781250e+02
4.258985290527343750e+02 3.537912292480468750e+02 -3.240380554199218750e+02
4.108995056152343750e+02 3.677717590332031250e+02 -3.131381835937500000e+02
4.456348876953125000e+02 3.385178222656250000e+02 -3.408022460937500000e+02
3.623833007812500000e+02 3.357602539062500000e+02 -3.373723449707031250e+02
3.686319274902343750e+02 3.739385070800781250e+02 -3.097568359375000000e+02
4.105406799316406250e+02 3.104278564453125000e+02 -4.141314392089843750e+02
3.922237854003906250e+02 3.098913269042968750e+02 -4.261282348632812500e+02
4.183064880371093750e+02 3.372962646484375000e+02 -4.715928344726562500e+02
4.730149536132812500e+02 3.731036376953125000e+02 -3.459755554199218750e+02
4.047228088378906250e+02 3.183513488769531250e+02 -4.430065917968750000e+02
4.145089721679687500e+02 3.134096679687500000e+02 -3.652569580078125000e+02
3.744862976074218750e+02 3.336174621582031250e+02 -3.365671081542968750e+02
3.468324890136718750e+02 3.195017395019531250e+02 -3.777504272460937500e+02
3.595826416015625000e+02 3.530825805664062500e+02 -3.323693542480468750e+02
3.692743225097656250e+02 3.597667846679687500e+02 -3.251397399902343750e+02
4.854697875976562500e+02 3.628796386718750000e+02 -4.355263977050781250e+02
4.952750244140625000e+02 3.736015930175781250e+02 -4.038594055175781250e+02
3.765023193359375000e+02 3.651395874023437500e+02 -4.860863647460937500e+02
3.894284057617187500e+02 3.092394104003906250e+02 -4.270924682617187500e+02
3.587100219726562500e+02 3.403301086425781250e+02 -3.388170471191406250e+02
3.590953369140625000e+02 3.766972351074218750e+02 -3.206990661621093750e+02
4.743928833007812500e+02 3.704002990722656250e+02 -3.438676757812500000e+02
4.771130065917968750e+02 3.613389892578125000e+02 -4.270893249511718750e+02
4.451179199218750000e+02 3.187936706542968750e+02 -3.813461303710937500e+02
3.127061462402343750e+02 3.544754638671875000e+02 -4.003828125000000000e+02
3.603620300292968750e+02 3.567892150878906250e+02 -4.756652526855468750e+02
3.633080749511718750e+02 3.780626525878906250e+02 -3.134515686035156250e+02
4.287567138671875000e+02 3.333785400390625000e+02 -4.594930114746093750e+02
4.307647705078125000e+02 3.118912963867187500e+02 -4.341472167968750000e+02
4.811134033203125000e+02 3.533425903320312500e+02 -3.884215087890625000e+02
3.875507812500000000e+02 3.594663391113281250e+02 -4.825360412597656250e+02
3.906837158203125000e+02 3.103381958007812500e+02 -4.297599182128906250e+02
4.389046325683593750e+02 3.253377075195312500e+02 -3.480737915039062500e+02
4.754156494140625000e+02 3.752019653320312500e+02 -3.528696289062500000e+02
4.261938171386718750e+02 3.181381225585937500e+02 -4.269222717285156250e+02
4.204787902832031250e+02 3.548632812500000000e+02 -3.221868591308593750e+02
3.635091552734375000e+02 3.210394287109375000e+02 -4.380491943359375000e+02
4.753767089843750000e+02 3.679135437011718750e+02 -3.435993652343750000e+02
3.208000793457031250e+02 3.725668334960937500e+02 -3.567945556640625000e+02
3.435669555664062500e+02 3.674420776367187500e+02 -3.357269287109375000e+02
4.778708496093750000e+02 3.486821289062500000e+02 -4.259335021972656250e+02
3.262155151367187500e+02 3.408360290527343750e+02 -4.254866638183593750e+02
3.412040405273437500e+02 3.496784973144531250e+02 -4.584642639160156250e+02
4.233329467773437500e+02 3.422145080566406250e+02 -3.348112182617187500e+02
3.575877380371093750e+02 3.397452697753906250e+02 -3.411650085449218750e+02
4.913876953125000000e+02 3.776433105468750000e+02 -4.038255920410156250e+02
4.494447631835937500e+02 3.227728576660156250e+02 -3.860905456542968750e+02
4.286092834472656250e+02 3.163150024414062500e+02 -4.275813598632812500e+02
3.458214416503906250e+02 3.326796875000000000e+02 -4.264090270996093750e+02
3.332951049804687500e+02 3.550668029785156250e+02 -3.442204895019531250e+02
4.212890319824218750e+02 3.087011413574218750e+02 -4.267813415527343750e+02
3.435241088867187500e+02 3.237584533691406250e+02 -4.124643859863281250e+02
3.464791564941406250e+02 3.568709411621093750e+02 -3.369272766113281250e+02
3.686880493164062500e+02 3.223889160156250000e+02 -3.520249938964843750e+02
3.687020874023437500e+02 3.264209594726562500e+02 -3.471535339355468750e+02
3.190584411621093750e+02 3.499556884765625000e+02 -4.088151855468750000e+02
3.490606079101562500e+02 3.202645263671875000e+02 -3.897531433105468750e+02
4.791053771972656250e+02 3.421225280761718750e+02 -4.029053039550781250e+02
4.465155029296875000e+02 3.455473327636718750e+02 -3.331036987304687500e+02
3.129974670410156250e+02 3.623506774902343750e+02 -4.040037536621093750e+02
4.811684875488281250e+02 3.467503051757812500e+02 -4.024864501953125000e+02
4.513167114257812500e+02 3.185600891113281250e+02 -3.839218139648437500e+02
3.506564331054687500e+02 3.595692443847656250e+02 -3.342576599121093750e+02
4.122414855957031250e+02 3.135702514648437500e+02 -4.422918090820312500e+02
3.142468261718750000e+02 3.725070190429687500e+02 -3.566119384765625000e+02
3.541155700683593750e+02 3.322810974121093750e+02 -4.380860595703125000e+02
4.566138610839843750e+02 3.427939147949218750e+02 -4.535547485351562500e+02
3.129640808105468750e+02 3.623952026367187500e+02 -3.960382995605468750e+02
3.570915527343750000e+02 3.286731872558593750e+02 -4.386649169921875000e+02
3.587138977050781250e+02 3.419691162109375000e+02 -3.400881042480468750e+02
4.819042053222656250e+02 3.566286315917968750e+02 -3.896234741210937500e+02
3.460413818359375000e+02 3.663038330078125000e+02 -3.333299865722656250e+02
4.488416137695312500e+02 3.359869995117187500e+02 -3.496728210449218750e+02
4.830957641601562500e+02 3.551735229492187500e+02 -3.856130371093750000e+02
3.358419189453125000e+02 3.504119262695312500e+02 -4.459483032226562500e+02
3.711169128417968750e+02 3.413364562988281250e+02 -4.641871643066406250e+02
3.618569335937500000e+02 3.272508239746093750e+02 -3.538617553710937500e+02
3.865712890625000000e+02 3.175446777343750000e+02 -3.508552551269531250e+02
3.742254028320312500e+02 3.727454528808593750e+02 -3.178196411132812500e+02
3.891837463378906250e+02 3.624429931640625000e+02 -4.894038085937500000e+02
4.140791931152343750e+02 3.124376220703125000e+02 -4.221838989257812500e+02
3.478005065917968750e+02 3.293902893066406250e+02 -3.799820251464843750e+02
3.429832458496093750e+02 3.302327575683593750e+02 -3.671575012207031250e+02
4.718790893554687500e+02 3.337947692871093750e+02 -4.046517639160156250e+02
3.614631347656250000e+02 3.488895568847656250e+02 -3.342848510742187500e+02
4.367952270507812500e+02 3.427368164062500000e+02 -3.359258728027343750e+02
4.729173278808593750e+02 3.741447753906250000e+02 -3.476360473632812500e+02
3.892461242675781250e+02 3.103612060546875000e+02 -4.159743041992187500e+02
4.800252990722656250e+02 3.408024597167968750e+02 -4.013775939941406250e+02
4.326395874023437500e+02 3.335303649902343750e+02 -3.451683654785156250e+02
3.416620788574218750e+02 3.280394287109375000e+02 -4.357935485839843750e+02
3.626130065917968750e+02 3.762699584960937500e+02 -3.155330200195312500e+02
3.740938110351562500e+02 3.611746520996093750e+02 -3.197223510742187500e+02
3.163520812988281250e+02 3.757087097167968750e+02 -3.556735534667968750e+02
3.963456115722656250e+02 3.145708618164062500e+02 -4.406360168457031250e+02
3.424414978027343750e+02 3.318647155761718750e+02 -4.288769531250000000e+02
4.813282470703125000e+02 3.769747009277343750e+02 -4.325777587890625000e+02
4.943207702636718750e+02 3.782246093750000000e+02 -4.091137390136718750e+02
4.316625366210937500e+02 3.257657775878906250e+02 -4.566371765136718750e+02
3.196748962402343750e+02 3.577321472167968750e+02 -4.236260070800781250e+02
3.172324218750000000e+02 3.619501953125000000e+02 -4.031816711425781250e+02
3.728291931152343750e+02 3.602564086914062500e+02 -3.212726440429687500e+02
3.804145507812500000e+02 3.170679931640625000e+02 -4.344278564453125000e+02
3.401502990722656250e+02 3.550303955078125000e+02 -3.353936462402343750e+02
3.471090087890625000e+02 3.628319091796875000e+02 -3.334112548828125000e+02
4.683075256347656250e+02 3.373593139648437500e+02 -4.182395935058593750e+02
4.875146789550781250e+02 3.521903381347656250e+02 -3.983990783691406250e+02
4.044768981933593750e+02 3.094874877929687500e+02 -4.084229431152343750e+02
4.069901428222656250e+02 3.096518859863281250e+02 -4.257535400390625000e+02
4.417357482910156250e+02 3.324400939941406250e+02 -3.440206604003906250e+02
3.774498901367187500e+02 3.162418518066406250e+02 -4.446614685058593750e+02
4.035393371582031250e+02 3.085545959472656250e+02 -4.078633422851562500e+02
3.668195800781250000e+02 3.617982788085937500e+02 -3.250469970703125000e+02
4.807931823730468750e+02 3.689507141113281250e+02 -3.719644165039062500e+02
3.445491638183593750e+02 3.254229125976562500e+02 -4.146448974609375000e+02
3.985784912109375000e+02 3.708574523925781250e+02 -4.862330017089843750e+02
3.510665283203125000e+02 3.149679870605468750e+02 -3.993415527343750000e+02
3.888147888183593750e+02 3.118930053710937500e+02 -4.155242004394531250e+02
4.107240295410156250e+02 3.188360900878906250e+02 -3.459741210937500000e+02
3.889637756347656250e+02 3.207485961914062500e+02 -4.438761291503906250e+02
3.712795410156250000e+02 3.339064331054687500e+02 -3.359679565429687500e+02
3.398758239746093750e+02 3.700314636230468750e+02 -3.373576660156250000e+02
4.105641784667968750e+02 3.186076965332031250e+02 -3.438251647949218750e+02
3.299567260742187500e+02 3.445516357421875000e+02 -4.205866699218750000e+02
4.188139953613281250e+02 3.390909729003906250e+02 -4.733435058593750000e+02
3.744129333496093750e+02 3.569201049804687500e+02 -3.151808166503906250e+02
4.629770202636718750e+02 3.722910766601562500e+02 -3.362639465332031250e+02
3.322052612304687500e+02 3.546809692382812500e+02 -3.575306091308593750e+02
3.657254943847656250e+02 3.386191406250000000e+02 -3.351008300781250000e+02
4.243921813964843750e+02 3.699740905761718750e+02 -3.111776123046875000e+02
4.723410339355468750e+02 3.363435363769531250e+02 -4.072233581542968750e+02
3.661646728515625000e+02 3.360626831054687500e+02 -3.344269714355468750e+02
3.840606994628906250e+02 3.544049682617187500e+02 -3.130053710937500000e+02
3.519215393066406250e+02 3.220628356933593750e+02 -4.115604248046875000e+02
3.491565856933593750e+02 3.529284973144531250e+02 -3.328399963378906250e+02
4.458795776367187500e+02 3.350211791992187500e+02 -4.443461914062500000e+02
3.712562255859375000e+02 3.225067443847656250e+02 -3.526838073730468750e+02
4.113973388671875000e+02 3.420390014648437500e+02 -4.681598205566406250e+02
3.884981384277343750e+02 3.624956665039062500e+02 -3.161450195312500000e+02
4.002884826660156250e+02 3.665514831542968750e+02 -3.161006164550781250e+02
4.740812072753906250e+02 3.703985290527343750e+02 -3.427984924316406250e+02
3.329952087402343750e+02 3.379733276367187500e+02 -4.280253601074218750e+02
3.322009887695312500e+02 3.394007263183593750e+02 -3.736938171386718750e+02
3.332428283691406250e+02 3.522352600097656250e+02 -3.570064392089843750e+02
4.468969116210937500e+02 3.326419067382812500e+02 -3.474336853027343750e+02
3.676931457519531250e+02 3.285596923828125000e+02 -3.428870239257812500e+02
3.150806884765625000e+02 3.554152221679687500e+02 -4.098219604492187500e+02
4.764867248535156250e+02 3.458398742675781250e+02 -4.209368286132812500e+02
4.195685729980468750e+02 3.223631286621093750e+02 -3.417572937011718750e+02
4.316747436523437500e+02 3.334147644042968750e+02 -4.603470458984375000e+02
4.001892700195312500e+02 3.132301025390625000e+02 -4.464003601074218750e+02
3.112155761718750000e+02 3.541045532226562500e+02 -3.973111572265625000e+02
3.524686584472656250e+02 3.305755615234375000e+02 -4.376598815917968750e+02
3.483247070312500000e+02 3.256181945800781250e+02 -4.137092895507812500e+02
3.451251220703125000e+02 3.420986633300781250e+02 -3.404361572265625000e+02
3.883287353515625000e+02 3.236174011230468750e+02 -3.531366882324218750e+02
4.079501342773437500e+02 3.108593444824218750e+02 -4.156138916015625000e+02
3.839373779296875000e+02 3.231738586425781250e+02 -3.559331970214843750e+02
4.789447021484375000e+02 3.773714904785156250e+02 -3.514002380371093750e+02
3.173474731445312500e+02 3.748600463867187500e+02 -3.550139160156250000e+02
3.671884155273437500e+02 3.355545349121093750e+02 -3.335220947265625000e+02
3.756102600097656250e+02 3.387954406738281250e+02 -3.366058654785156250e+02
4.549255981445312500e+02 3.388923034667968750e+02 -3.501676635742187500e+02
3.695094604492187500e+02 3.406994628906250000e+02 -4.623295593261718750e+02
4.168119812011718750e+02 3.223266906738281250e+02 -3.427495422363281250e+02
4.038706970214843750e+02 3.212201538085937500e+02 -4.435207214355468750e+02
3.946019592285156250e+02 3.512892150878906250e+02 -4.789731445312500000e+02
3.752097167968750000e+02 3.368191528320312500e+02 -3.339737854003906250e+02
4.446351013183593750e+02 3.159037170410156250e+02 -4.303416137695312500e+02
3.447596130371093750e+02 3.608353271484375000e+02 -3.405782470703125000e+02
3.834657287597656250e+02 3.544415283203125000e+02 -3.156756591796875000e+02
4.190568847656250000e+02 3.344395141601562500e+02 -4.696834106445312500e+02
3.798336486816406250e+02 3.191199035644531250e+02 -4.359992065429687500e+02
3.910500183105468750e+02 3.658733520507812500e+02 -4.857827148437500000e+02
3.706638793945312500e+02 3.420853881835937500e+02 -4.668324890136718750e+02
4.237296142578125000e+02 3.348305358886718750e+02 -3.329153442382812500e+02
3.469814758300781250e+02 3.728475952148437500e+02 -3.226940917968750000e+02
4.331732177734375000e+02 3.406159057617187500e+02 -4.729960632324218750e+02
3.897913208007812500e+02 3.199654846191406250e+02 -4.442834472656250000e+02
3.484505310058593750e+02 3.281158752441406250e+02 -3.821772460937500000e+02
4.437189941406250000e+02 3.393069458007812500e+02 -3.410471801757812500e+02
4.939033508300781250e+02 3.766080017089843750e+02 -3.980334472656250000e+02
3.660423278808593750e+02 3.203017883300781250e+02 -4.269535217285156250e+02
3.639360046386718750e+02 3.202805175781250000e+02 -4.377898254394531250e+02
3.537536621093750000e+02 3.492042236328125000e+02 -3.347688598632812500e+02
3.502753601074218750e+02 3.257706909179687500e+02 -3.702308044433593750e+02
4.048454589843750000e+02 3.105925903320312500e+02 -4.140142517089843750e+02
3.754824218750000000e+02 3.095546875000000000e+02 -3.720403137207031250e+02
3.644715270996093750e+02 3.394559020996093750e+02 -3.348340454101562500e+02
4.047929382324218750e+02 3.526177978515625000e+02 -4.780776062011718750e+02
3.796928710937500000e+02 3.158314514160156250e+02 -4.353914184570312500e+02
4.486879272460937500e+02 3.735623168945312500e+02 -4.774760742187500000e+02
4.424873046875000000e+02 3.336444396972656250e+02 -3.433331298828125000e+02
3.520011291503906250e+02 3.191879882812500000e+02 -3.693036804199218750e+02
4.194219360351562500e+02 3.317367248535156250e+02 -4.695283508300781250e+02
4.246005249023437500e+02 3.266160278320312500e+02 -4.580350646972656250e+02
4.851092834472656250e+02 3.564046020507812500e+02 -3.928827514648437500e+02
3.269733581542968750e+02 3.550590820312500000e+02 -3.609039916992187500e+02
4.347795410156250000e+02 3.722680358886718750e+02 -4.877227172851562500e+02
3.289097290039062500e+02 3.496968994140625000e+02 -3.625336914062500000e+02
3.375977172851562500e+02 3.589319763183593750e+02 -4.656514892578125000e+02
3.402351989746093750e+02 3.346380920410156250e+02 -4.269415283203125000e+02
3.379648132324218750e+02 3.646301879882812500e+02 -4.682730102539062500e+02
