2.202343902587890625e+02 1.763960266113281250e+02 9.282022857666015625e+01
1.411764068603515625e+02 1.757997436523437500e+02 -6.631970214843750000e+01
1.460586853027343750e+02 2.120577545166015625e+02 -7.379145812988281250e+01
2.792597656250000000e+02 1.679444274902343750e+02 -4.476655960083007812e+01
2.259925537109375000e+02 2.310563507080078125e+02 -9.140354156494140625e+01
1.175006179809570312e+02 1.712318267822265625e+02 4.418582916259765625e+01
1.790874481201171875e+02 1.849197387695312500e+02 8.749633026123046875e+01
1.144817962646484375e+02 1.758305664062500000e+02 -2.091362953186035156e+01
1.562022857666015625e+02 1.999442901611328125e+02 -8.487973022460937500e+01
1.931502685546875000e+02 1.948836364746093750e+02 -9.345745849609375000e+01
1.691963043212890625e+02 2.176751098632812500e+02 -9.299048614501953125e+01
1.849604034423828125e+02 2.217967834472656250e+02 -9.430806732177734375e+01
1.838977355957031250e+02 2.274936065673828125e+02 -9.305596923828125000e+01
2.797485046386718750e+02 1.941908874511718750e+02 -4.177638626098632812e+01
1.267603225708007812e+02 1.669270477294921875e+02 5.130270767211914062e+01
1.558901214599609375e+02 1.766474761962890625e+02 8.014480590820312500e+01
1.279120788574218750e+02 2.134279785156250000e+02 -5.655178451538085938e+01
1.045017700195312500e+02 1.775486602783203125e+02 4.177330017089843750e+00
1.499265441894531250e+02 2.132920074462890625e+02 -8.517568206787109375e+01
1.661598663330078125e+02 2.093247680664062500e+02 -9.209673309326171875e+01
1.767768707275390625e+02 2.059826354980468750e+02 -8.856301116943359375e+01
1.355765075683593750e+02 2.068856353759765625e+02 7.347243499755859375e+01
2.683559570312500000e+02 2.044164733886718750e+02 6.105365753173828125e+01
1.189689636230468750e+02 2.177136383056640625e+02 -5.531727981567382812e+01
1.269203414916992188e+02 2.136134490966796875e+02 -5.967922592163085938e+01
1.170275421142578125e+02 1.834145050048828125e+02 4.511855316162109375e+01
1.393925781250000000e+02 2.342181091308593750e+02 6.163511276245117188e+01
2.686862182617187500e+02 1.940900573730468750e+02 6.267614364624023438e+01
1.164922637939453125e+02 2.140915527343750000e+02 -4.905231857299804688e+01
1.141163787841796875e+02 2.336192474365234375e+02 1.324125480651855469e+01
1.502649383544921875e+02 1.782824707031250000e+02 -7.308277130126953125e+01
2.775157470703125000e+02 1.899769134521484375e+02 -4.594353485107421875e+01
1.106298294067382812e+02 1.895842742919921875e+02 3.736846542358398438e+01
1.296123809814453125e+02 1.724506530761718750e+02 -5.603472518920898438e+01
1.110306549072265625e+02 1.809985198974609375e+02 1.177479743957519531e+01
1.328314056396484375e+02 1.956145477294921875e+02 -7.194398498535156250e+01
1.902067413330078125e+02 1.832893218994140625e+02 -9.535880279541015625e+01
2.001497650146484375e+02 1.890849914550781250e+02 -9.748371887207031250e+01
1.370571136474609375e+02 2.168824768066406250e+02 -6.436602783203125000e+01
1.767342529296875000e+02 2.234829864501953125e+02 -9.254840850830078125e+01
1.081536483764648438e+02 1.923027191162109375e+02 3.455301666259765625e+01
1.099136886596679688e+02 2.004514465332031250e+02 3.398079299926757812e+01
1.370926055908203125e+02 1.940558013916015625e+02 7.740373992919921875e+01
1.590730743408203125e+02 1.744824218750000000e+02 7.651028442382812500e+01
2.624616088867187500e+02 1.887629089355468750e+02 6.948453521728515625e+01
2.795692138671875000e+02 2.294031066894531250e+02 3.219218826293945312e+01
1.111084442138671875e+02 1.645352020263671875e+02 7.887821197509765625e+00
1.218706054687500000e+02 2.054542694091796875e+02 -5.393115997314453125e+01
1.123193588256835938e+02 2.111102905273437500e+02 -2.331441116333007812e+01
1.488511810302734375e+02 1.759264526367187500e+02 -7.142887878417968750e+01
2.322288513183593750e+02 2.226978149414062500e+02 -8.801453399658203125e+01
2.101514282226562500e+02 1.652778320312500000e+02 8.784991455078125000e+01
2.584998474121093750e+02 2.336388702392578125e+02 6.858480072021484375e+01
1.956373596191406250e+02 2.202341461181640625e+02 9.190759277343750000e+01
1.933992156982421875e+02 1.940247192382812500e+02 -9.507678222656250000e+01
1.600141754150390625e+02 1.720046234130859375e+02 -7.648757934570312500e+01
1.363138275146484375e+02 2.239674530029296875e+02 -6.647475433349609375e+01
2.813237304687500000e+02 2.273781433105468750e+02 -4.279627609252929688e+01
1.099413528442382812e+02 1.990141601562500000e+02 3.435980224609375000e+01
1.123192214965820312e+02 2.059362030029296875e+02 3.760584259033203125e+01
1.165807037353515625e+02 2.101470642089843750e+02 5.237916946411132812e+01
1.220132904052734375e+02 2.271222076416015625e+02 5.502983856201171875e+01
2.344882202148437500e+02 2.325017700195312500e+02 8.623003387451171875e+01
2.368378601074218750e+02 2.318868408203125000e+02 8.209531402587890625e+01
2.136148529052734375e+02 1.696521148681640625e+02 8.990135955810546875e+01
1.982946777343750000e+02 2.083250732421875000e+02 9.537744903564453125e+01
1.103907852172851562e+02 1.830009155273437500e+02 3.912106275558471680e+00
1.482465057373046875e+02 1.897220001220703125e+02 -8.469371795654296875e+01
1.420911712646484375e+02 2.239366607666015625e+02 -7.252371978759765625e+01
1.156266860961914062e+02 1.781246643066406250e+02 4.405758285522460938e+01
1.484008636474609375e+02 1.898549804687500000e+02 7.420586395263671875e+01
1.963544616699218750e+02 2.304100494384765625e+02 8.722111511230468750e+01
1.275880889892578125e+02 2.152975463867187500e+02 -6.055656814575195312e+01
1.089073257446289062e+02 1.727390136718750000e+02 -8.083654403686523438e+00
1.332589263916015625e+02 1.969727783203125000e+02 -6.287682723999023438e+01
1.604180603027343750e+02 1.718457489013671875e+02 -7.853382110595703125e+01
1.095061950683593750e+02 1.825919494628906250e+02 3.629973983764648438e+01
1.315337066650390625e+02 1.852577209472656250e+02 5.993257904052734375e+01
1.383654785156250000e+02 2.143124847412109375e+02 6.899278259277343750e+01
1.989530639648437500e+02 2.025569763183593750e+02 9.539621734619140625e+01
1.290903167724609375e+02 2.156529846191406250e+02 -5.996270751953125000e+01
1.456499786376953125e+02 1.734833831787109375e+02 -6.945763397216796875e+01
2.356453704833984375e+02 2.221817169189453125e+02 -8.654154205322265625e+01
2.812658691406250000e+02 2.234552001953125000e+02 -5.242101669311523438e+01
1.162386856079101562e+02 2.017174224853515625e+02 3.608223724365234375e+01
1.480510559082031250e+02 1.891085662841796875e+02 8.463915252685546875e+01
2.811735229492187500e+02 1.988749237060546875e+02 4.967562103271484375e+01
2.412071380615234375e+02 2.051495819091796875e+02 8.015088653564453125e+01
1.773310089111328125e+02 2.214540405273437500e+02 9.133425140380859375e+01
1.333569793701171875e+02 2.038578491210937500e+02 6.481148529052734375e+01
2.203526306152343750e+02 1.738627014160156250e+02 8.402881622314453125e+01
2.147183685302734375e+02 1.703315887451171875e+02 8.986225128173828125e+01
2.361977081298828125e+02 1.675531005859375000e+02 -8.734621429443359375e+01
2.099995574951171875e+02 1.732222137451171875e+02 -9.015455627441406250e+01
2.388568725585937500e+02 2.181605377197265625e+02 -8.250967407226562500e+01
2.477805938720703125e+02 2.231788024902343750e+02 -8.464177703857421875e+01
1.165801544189453125e+02 2.035054321289062500e+02 3.695316696166992188e+01
1.392156982421875000e+02 2.095968170166015625e+02 6.906013488769531250e+01
1.386965026855468750e+02 2.190961914062500000e+02 6.459165954589843750e+01
2.287710418701171875e+02 1.845702514648437500e+02 8.551233673095703125e+01
1.861810607910156250e+02 2.315471191406250000e+02 9.215009307861328125e+01
1.231504135131835938e+02 1.884021148681640625e+02 -6.241622161865234375e+01
1.105105056762695312e+02 1.808351593017578125e+02 1.136755371093750000e+01
1.611081237792968750e+02 2.034055023193359375e+02 -8.531886291503906250e+01
1.329065399169921875e+02 2.053526458740234375e+02 -6.483645629882812500e+01
1.366452331542968750e+02 2.095566864013671875e+02 7.139377593994140625e+01
2.762230834960937500e+02 1.919691162109375000e+02 5.138328933715820312e+01
1.108086700439453125e+02 1.733527984619140625e+02 -1.958363151550292969e+01
1.099988861083984375e+02 1.880546417236328125e+02 1.645297622680664062e+01
1.551899261474609375e+02 1.957572479248046875e+02 -8.132662963867187500e+01
1.454821624755859375e+02 2.127394409179687500e+02 -7.321875000000000000e+01
1.975066528320312500e+02 2.313113555908203125e+02 -9.085758209228515625e+01
1.738946990966796875e+02 2.156674346923828125e+02 -8.878350830078125000e+01
1.204190444946289062e+02 1.723035278320312500e+02 5.152216339111328125e+01
1.318456573486328125e+02 1.880868835449218750e+02 5.781871032714843750e+01
1.182570037841796875e+02 2.093125000000000000e+02 4.792884826660156250e+01
2.735314941406250000e+02 2.040220489501953125e+02 6.156990051269531250e+01
1.355639801025390625e+02 1.758738403320312500e+02 -6.179535293579101562e+01
1.729298248291015625e+02 2.076501159667968750e+02 -8.950303649902343750e+01
2.089204864501953125e+02 2.287508850097656250e+02 -9.385871124267578125e+01
2.622220764160156250e+02 1.772577819824218750e+02 7.350567626953125000e+01
2.209914550781250000e+02 1.775968627929687500e+02 9.459658050537109375e+01
1.249883270263671875e+02 2.086302642822265625e+02 -5.909851074218750000e+01
1.463470611572265625e+02 1.730215759277343750e+02 -7.981192016601562500e+01
1.817127075195312500e+02 2.170494842529296875e+02 -9.348628997802734375e+01
1.860587921142578125e+02 2.184631195068359375e+02 -8.739173126220703125e+01
2.004723052978515625e+02 2.347376708984375000e+02 -8.745369720458984375e+01
2.447403411865234375e+02 2.169204559326171875e+02 -8.757450866699218750e+01
1.161458740234375000e+02 1.872391052246093750e+02 4.309377670288085938e+01
2.196884460449218750e+02 1.756555786132812500e+02 8.752645111083984375e+01
2.720773315429687500e+02 2.055128784179687500e+02 5.729653167724609375e+01
1.156140594482421875e+02 1.693645477294921875e+02 8.029316902160644531e+00
1.069094009399414062e+02 1.820006408691406250e+02 6.453208923339843750e-01
1.776530151367187500e+02 2.001189575195312500e+02 -9.106219482421875000e+01
1.940507507324218750e+02 2.036276855468750000e+02 -9.956573486328125000e+01
1.699358520507812500e+02 2.067687377929687500e+02 -8.752244567871093750e+01
2.784337158203125000e+02 1.795539550781250000e+02 -4.631753540039062500e+01
2.091801910400390625e+02 2.285548095703125000e+02 -9.297473907470703125e+01
2.778417663574218750e+02 2.161801452636718750e+02 -4.660147094726562500e+01
2.728606567382812500e+02 1.857650146484375000e+02 6.439409637451171875e+01
2.034326629638671875e+02 2.142752532958984375e+02 8.948285675048828125e+01
1.124825820922851562e+02 2.327533874511718750e+02 1.530852985382080078e+01
1.533645782470703125e+02 2.098503112792968750e+02 -8.769960021972656250e+01
2.006461791992187500e+02 2.066540679931640625e+02 -9.093111419677734375e+01
2.738223876953125000e+02 2.154940948486328125e+02 -4.962041854858398438e+01
1.163206329345703125e+02 1.868611602783203125e+02 4.673657608032226562e+01
1.426387634277343750e+02 2.172962341308593750e+02 6.759220886230468750e+01
1.741668395996093750e+02 1.683600158691406250e+02 -9.075247192382812500e+01
1.930011291503906250e+02 2.274075622558593750e+02 -8.988323974609375000e+01
1.663062438964843750e+02 2.115227355957031250e+02 -8.352897644042968750e+01
2.317842407226562500e+02 1.915435638427734375e+02 9.289780426025390625e+01
1.517137451171875000e+02 1.786485137939453125e+02 -8.313088989257812500e+01
1.563603210449218750e+02 2.012575836181640625e+02 -8.648941802978515625e+01
1.494919891357421875e+02 1.670778350830078125e+02 -7.009526062011718750e+01
1.714632415771484375e+02 2.091031646728515625e+02 -8.697656250000000000e+01
1.160293273925781250e+02 2.091120300292968750e+02 5.309742355346679688e+01
1.308861541748046875e+02 2.254069213867187500e+02 5.563077926635742188e+01
2.639955139160156250e+02 1.888059692382812500e+02 7.059409332275390625e+01
1.339591064453125000e+02 1.871535644531250000e+02 -6.419039916992187500e+01
1.704281768798828125e+02 2.078828735351562500e+02 -8.996176147460937500e+01
1.960724792480468750e+02 2.346065063476562500e+02 -9.149872589111328125e+01
1.179405288696289062e+02 1.801934509277343750e+02 5.019608688354492188e+01
1.395227050781250000e+02 2.266603088378906250e+02 -6.913149261474609375e+01
1.678045043945312500e+02 2.174608001708984375e+02 -9.120957183837890625e+01
2.355326843261718750e+02 1.811501617431640625e+02 -8.460763549804687500e+01
2.694992980957031250e+02 2.260971374511718750e+02 -5.478819274902343750e+01
2.744443359375000000e+02 1.955470123291015625e+02 5.393475341796875000e+01
2.623593750000000000e+02 1.868587951660156250e+02 7.095718383789062500e+01
2.492165222167968750e+02 2.167081298828125000e+02 7.377866363525390625e+01
1.163350601196289062e+02 1.644241790771484375e+02 1.118920612335205078e+01
1.505300445556640625e+02 1.684503021240234375e+02 -7.584719085693359375e+01
1.404139404296875000e+02 1.661492309570312500e+02 -7.050036621093750000e+01
1.428342437744140625e+02 2.125331573486328125e+02 -8.035444641113281250e+01
1.927716369628906250e+02 2.052430114746093750e+02 -9.194875335693359375e+01
1.318383636474609375e+02 2.066832427978515625e+02 6.781387329101562500e+01
1.568490753173828125e+02 1.755773010253906250e+02 7.892060852050781250e+01
2.370435638427734375e+02 1.847891387939453125e+02 8.621451568603515625e+01
2.339627380371093750e+02 1.987896118164062500e+02 8.809673309326171875e+01
2.636767883300781250e+02 1.858420104980468750e+02 7.093888854980468750e+01
1.243010635375976562e+02 2.062135009765625000e+02 -6.232025527954101562e+01
1.499896697998046875e+02 1.666681518554687500e+02 -7.810099029541015625e+01
1.392977905273437500e+02 1.842497863769531250e+02 -6.953064727783203125e+01
1.340323028564453125e+02 2.184311981201171875e+02 -6.225479125976562500e+01
2.800730285644531250e+02 1.800508117675781250e+02 -4.485242080688476562e+01
2.749090881347656250e+02 1.685141754150390625e+02 4.943039321899414062e+01
2.484338226318359375e+02 2.141395874023437500e+02 8.480778503417968750e+01
1.180964889526367188e+02 1.846366729736328125e+02 -4.284175491333007812e+01
1.040557632446289062e+02 1.891088714599609375e+02 -4.022505760192871094e+00
1.069517822265625000e+02 1.815602874755859375e+02 1.526805591583251953e+01
1.489915618896484375e+02 1.762569732666015625e+02 -7.239971923828125000e+01
1.699321289062500000e+02 2.045924987792968750e+02 -8.672440338134765625e+01
2.744125671386718750e+02 2.080475158691406250e+02 -5.760171127319335938e+01
2.779788513183593750e+02 2.260897369384765625e+02 -4.551660537719726562e+01
1.285092315673828125e+02 1.753143768310546875e+02 5.584510421752929688e+01
1.073753128051757812e+02 2.080163726806640625e+02 3.341128921508789062e+01
1.376773071289062500e+02 2.172101898193359375e+02 6.723770141601562500e+01
1.373273010253906250e+02 2.248354797363281250e+02 6.743061065673828125e+01
1.495034637451171875e+02 1.709851074218750000e+02 7.325032806396484375e+01
2.285087280273437500e+02 2.013152160644531250e+02 8.764014434814453125e+01
2.662106323242187500e+02 2.059415283203125000e+02 6.077913284301757812e+01
1.174135513305664062e+02 1.669478607177734375e+02 1.639319038391113281e+01
1.081429061889648438e+02 1.882816619873046875e+02 1.921261978149414062e+01
1.708001861572265625e+02 1.654893035888671875e+02 -7.970887756347656250e+01
1.915630950927734375e+02 2.066613616943359375e+02 -9.062606811523437500e+01
2.133452911376953125e+02 1.782406158447265625e+02 -9.076414489746093750e+01
2.337590484619140625e+02 1.985341491699218750e+02 -8.444333648681640625e+01
1.132599029541015625e+02 1.692051391601562500e+02 3.815259552001953125e+01
1.137855453491210938e+02 1.702106628417968750e+02 4.034199905395507812e+01
1.174700012207031250e+02 1.829120178222656250e+02 4.527128601074218750e+01
2.751285400390625000e+02 1.692532196044921875e+02 4.198233413696289062e+01
1.913043060302734375e+02 2.331528625488281250e+02 9.294319152832031250e+01
1.628717956542968750e+02 1.881787719726562500e+02 -9.073033905029296875e+01
1.881997833251953125e+02 1.870055389404296875e+02 -9.728728485107421875e+01
1.493048706054687500e+02 2.113690490722656250e+02 -7.952980804443359375e+01
1.858993530273437500e+02 2.315117492675781250e+02 -9.312285614013671875e+01
2.443304595947265625e+02 1.662474822998046875e+02 -8.135597991943359375e+01
2.099199523925781250e+02 2.248642883300781250e+02 -9.384263610839843750e+01
1.213953781127929688e+02 1.705522003173828125e+02 4.456343841552734375e+01
1.104528808593750000e+02 2.063118133544921875e+02 3.012476921081542969e+01
1.074184951782226562e+02 2.103923492431640625e+02 2.517254257202148438e+01
1.186769485473632812e+02 2.094000701904296875e+02 4.878663635253906250e+01
2.378297882080078125e+02 1.840056457519531250e+02 8.813500976562500000e+01
2.347783508300781250e+02 1.981049652099609375e+02 8.991152191162109375e+01
1.282066192626953125e+02 1.676477355957031250e+02 -5.548347473144531250e+01
1.152274398803710938e+02 1.692910766601562500e+02 3.760837554931640625e+00
1.102048492431640625e+02 2.153734741210937500e+02 -3.446588516235351562e+01
1.159905929565429688e+02 2.143014068603515625e+02 -4.181684875488281250e+01
1.320934906005859375e+02 2.137811126708984375e+02 -6.456963348388671875e+01
2.320324859619140625e+02 2.274593353271484375e+02 -8.733098602294921875e+01
1.389670715332031250e+02 2.219070434570312500e+02 7.433704376220703125e+01
2.627138061523437500e+02 1.810196075439453125e+02 6.855443572998046875e+01
1.504888916015625000e+02 1.787961883544921875e+02 -8.094706726074218750e+01
1.855462341308593750e+02 2.136725311279296875e+02 -9.118907165527343750e+01
1.693321838378906250e+02 2.117655334472656250e+02 -8.465068054199218750e+01
2.548633575439453125e+02 2.140111236572265625e+02 -8.178125000000000000e+01
1.087655410766601562e+02 1.823986663818359375e+02 2.701456069946289062e+01
1.142053375244140625e+02 1.913968200683593750e+02 3.922554016113281250e+01
2.628825988769531250e+02 1.850924072265625000e+02 7.098816680908203125e+01
2.264209442138671875e+02 2.256965942382812500e+02 8.247987365722656250e+01
2.422146301269531250e+02 2.272894287109375000e+02 8.431609344482421875e+01
1.981481475830078125e+02 2.073236389160156250e+02 9.588629150390625000e+01
1.604444122314453125e+02 1.704310455322265625e+02 -7.623272705078125000e+01
2.201708984375000000e+02 1.872121887207031250e+02 -8.857405853271484375e+01
2.720865478515625000e+02 2.206142883300781250e+02 -5.283964157104492188e+01
1.175851516723632812e+02 1.786156158447265625e+02 3.808880233764648438e+01
1.376708984375000000e+02 2.124526519775390625e+02 7.076655578613281250e+01
1.376388244628906250e+02 2.267173156738281250e+02 6.525548553466796875e+01
1.154167022705078125e+02 2.139071197509765625e+02 -5.006000137329101562e+01
1.493801879882812500e+02 1.670908355712890625e+02 -6.801973724365234375e+01
2.788303833007812500e+02 1.836602020263671875e+02 -4.349753189086914062e+01
1.364432220458984375e+02 2.030462646484375000e+02 7.426161193847656250e+01
1.566966400146484375e+02 1.749556121826171875e+02 -8.504978942871093750e+01
1.604674530029296875e+02 1.704932250976562500e+02 -7.811151123046875000e+01
1.442310333251953125e+02 2.169362487792968750e+02 -6.935563659667968750e+01
1.505886840820312500e+02 2.129321746826171875e+02 -8.546669006347656250e+01
1.500238952636718750e+02 2.127351379394531250e+02 -8.393497467041015625e+01
2.624794006347656250e+02 2.065104980468750000e+02 -7.436833190917968750e+01
1.241313476562500000e+02 2.080758209228515625e+02 5.057140350341796875e+01
2.805955505371093750e+02 1.811082611083984375e+02 4.890216827392578125e+01
2.767337951660156250e+02 1.947411041259765625e+02 5.465558242797851562e+01
2.554172821044921875e+02 1.736290740966796875e+02 6.680574035644531250e+01
2.597850341796875000e+02 1.915498962402343750e+02 7.734169006347656250e+01
2.437722778320312500e+02 2.036343078613281250e+02 7.886629486083984375e+01
1.334316406250000000e+02 1.670621032714843750e+02 -6.462927246093750000e+01
1.734962310791015625e+02 2.188144683837890625e+02 -9.048519897460937500e+01
2.518890533447265625e+02 2.331770629882812500e+02 -6.823744201660156250e+01
1.328926391601562500e+02 2.026074066162109375e+02 7.249905395507812500e+01
1.618317565917968750e+02 2.345182495117187500e+02 8.536676788330078125e+01
2.632434082031250000e+02 1.805751495361328125e+02 6.810757446289062500e+01
1.201072540283203125e+02 2.332111206054687500e+02 -3.910442352294921875e+01
2.778539123535156250e+02 2.260352478027343750e+02 -4.028664779663085938e+01
1.158499755859375000e+02 1.683205566406250000e+02 2.563425827026367188e+01
1.309459686279296875e+02 1.780014495849609375e+02 5.495692443847656250e+01
1.259288177490234375e+02 2.206235961914062500e+02 5.949892807006835938e+01
1.359273071289062500e+02 2.233584899902343750e+02 6.775601196289062500e+01
1.385084381103515625e+02 2.337300262451171875e+02 6.244178390502929688e+01
1.417183532714843750e+02 2.010920104980468750e+02 6.964511108398437500e+01
2.182151641845703125e+02 1.744712829589843750e+02 8.617192077636718750e+01
2.278978271484375000e+02 1.952979736328125000e+02 9.048139953613281250e+01
2.374981536865234375e+02 1.901356048583984375e+02 9.019774627685546875e+01
1.239931335449218750e+02 2.049601135253906250e+02 -6.180190658569335938e+01
1.147392730712890625e+02 1.644774780273437500e+02 -2.234072875976562500e+01
1.053379516601562500e+02 1.852835235595703125e+02 1.688829231262207031e+01
1.122759094238281250e+02 1.828968963623046875e+02 1.225137233734130859e+01
1.166529159545898438e+02 2.158557739257812500e+02 -3.397114944458007812e+01
1.392154388427734375e+02 2.334717864990234375e+02 6.146607971191406250e+01
2.359110412597656250e+02 1.865197143554687500e+02 8.198560333251953125e+01
2.706211547851562500e+02 1.700253143310546875e+02 6.073408889770507812e+01
1.298029632568359375e+02 2.161611633300781250e+02 -5.991703033447265625e+01
1.161105728149414062e+02 1.659986572265625000e+02 -1.930177116394042969e+01
1.449105377197265625e+02 2.033407135009765625e+02 -7.308951568603515625e+01
1.582350006103515625e+02 2.021593475341796875e+02 -8.488536834716796875e+01
1.918615722656250000e+02 2.274005126953125000e+02 -8.823188781738281250e+01
2.212395477294921875e+02 1.922910614013671875e+02 -8.841979980468750000e+01
1.078707427978515625e+02 1.928403167724609375e+02 3.280774307250976562e+01
1.036631469726562500e+02 1.908961486816406250e+02 1.362492752075195312e+01
1.098719253540039062e+02 2.080524139404296875e+02 7.767550945281982422e+00
1.465809326171875000e+02 1.729718933105468750e+02 -6.912178039550781250e+01
2.264579925537109375e+02 1.951630249023437500e+02 -9.052463531494140625e+01
2.089367065429687500e+02 2.228737945556640625e+02 -8.893784332275390625e+01
1.204721298217773438e+02 1.691740570068359375e+02 4.909941482543945312e+01
1.332874298095703125e+02 2.057869415283203125e+02 6.630658721923828125e+01
1.377509918212890625e+02 2.165811614990234375e+02 7.247209930419921875e+01
2.095260009765625000e+02 1.682049255371093750e+02 8.555880737304687500e+01
2.363073425292968750e+02 1.777613983154296875e+02 8.133224487304687500e+01
1.988226623535156250e+02 2.318745727539062500e+02 9.174492645263671875e+01
1.036456832885742188e+02 1.812380676269531250e+02 -3.476547718048095703e+00
1.833602600097656250e+02 2.095123443603515625e+02 -8.812869262695312500e+01
2.121721954345703125e+02 1.771072692871093750e+02 -9.626321411132812500e+01
2.739315185546875000e+02 2.162121124267578125e+02 -6.530553436279296875e+01
1.141353607177734375e+02 1.643710784912109375e+02 2.917342185974121094e+01
1.176119613647460938e+02 1.846880340576171875e+02 3.826919555664062500e+01
1.303252105712890625e+02 2.229494323730468750e+02 6.225687408447265625e+01
2.334048767089843750e+02 1.839564056396484375e+02 8.756678771972656250e+01
1.247817001342773438e+02 2.186427001953125000e+02 -5.476234054565429688e+01
1.043281173706054688e+02 2.180282135009765625e+02 2.484285831451416016e+00
1.586259307861328125e+02 1.738534088134765625e+02 -8.445705413818359375e+01
1.363580322265625000e+02 2.100859527587890625e+02 -7.588158416748046875e+01
2.381592407226562500e+02 1.781284484863281250e+02 -8.741677856445312500e+01
1.166987228393554688e+02 1.859724578857421875e+02 4.414532089233398438e+01
1.084392700195312500e+02 2.252105407714843750e+02 2.823784255981445312e+01
1.361616058349609375e+02 2.332978210449218750e+02 6.348705291748046875e+01
2.301608886718750000e+02 1.701585083007812500e+02 8.399212646484375000e+01
2.756492004394531250e+02 2.123914947509765625e+02 5.888677978515625000e+01
1.090106201171875000e+02 1.757730102539062500e+02 5.635279655456542969e+00
1.107506790161132812e+02 1.873222351074218750e+02 1.521475124359130859e+01
1.349361572265625000e+02 1.757508392333984375e+02 -6.202158355712890625e+01
1.636492309570312500e+02 1.751336975097656250e+02 -8.053971862792968750e+01
1.396835784912109375e+02 2.225392303466796875e+02 -6.637928771972656250e+01
1.749832611083984375e+02 2.071699981689453125e+02 -9.000325775146484375e+01
1.752295074462890625e+02 2.138789062500000000e+02 -8.810826110839843750e+01
2.130790710449218750e+02 1.825814971923828125e+02 -8.770822906494140625e+01
2.799304504394531250e+02 1.731124572753906250e+02 -3.405813598632812500e+01
1.401400604248046875e+02 2.164681701660156250e+02 6.796990966796875000e+01
2.799614868164062500e+02 2.327598724365234375e+02 4.581996917724609375e+01
1.185100936889648438e+02 1.754833526611328125e+02 -3.132568168640136719e+01
1.466432495117187500e+02 1.688726959228515625e+02 -7.285568237304687500e+01
1.412440338134765625e+02 1.695795440673828125e+02 -7.004191589355468750e+01
1.381093444824218750e+02 1.760303497314453125e+02 -6.832198333740234375e+01
2.237232818603515625e+02 2.336823120117187500e+02 -9.082054901123046875e+01
2.757823181152343750e+02 2.190618133544921875e+02 -5.133376693725585938e+01
1.685349426269531250e+02 2.177567749023437500e+02 -8.991545104980468750e+01
1.496139831542968750e+02 1.826987304687500000e+02 8.217053222656250000e+01
2.481530609130859375e+02 1.777839813232421875e+02 7.465853881835937500e+01
1.656376953125000000e+02 1.902916259765625000e+02 -9.024554443359375000e+01
1.582411193847656250e+02 1.977055511474609375e+02 -8.201132965087890625e+01
2.299859466552734375e+02 1.754597320556640625e+02 8.164561462402343750e+01
1.379421997070312500e+02 2.291923675537109375e+02 -6.380181121826171875e+01
1.909766845703125000e+02 2.268645019531250000e+02 -8.847125244140625000e+01
1.488229217529296875e+02 1.847393188476562500e+02 -7.916014099121093750e+01
1.154061203002929688e+02 1.644034423828125000e+02 9.805164337158203125e+00
1.423232269287109375e+02 2.114302520751953125e+02 -7.279435729980468750e+01
1.315485687255859375e+02 2.238912811279296875e+02 -6.733240509033203125e+01
1.132749252319335938e+02 2.084059448242187500e+02 4.242567825317382812e+01
1.611461181640625000e+02 1.714824218750000000e+02 -8.115036010742187500e+01
2.610174560546875000e+02 2.341882171630859375e+02 7.048075103759765625e+01
1.059203262329101562e+02 2.003902435302734375e+02 2.628571510314941406e+00
1.083626098632812500e+02 2.094315948486328125e+02 8.752612113952636719e+00
1.797429046630859375e+02 2.180604553222656250e+02 -8.985661315917968750e+01
1.898483581542968750e+02 2.332085266113281250e+02 -9.214644622802734375e+01
1.608673858642578125e+02 2.071340026855468750e+02 -8.396738433837890625e+01
1.261532135009765625e+02 1.647644958496093750e+02 4.711663436889648438e+01
2.475653533935546875e+02 2.723844299316406250e+02 4.819829559326171875e+01
2.690823669433593750e+02 2.644902648925781250e+02 -1.235168743133544922e+01
2.339320983886718750e+02 2.682893066406250000e+02 5.295412445068359375e+01
1.475276794433593750e+02 2.659302368164062500e+02 -3.833480072021484375e+01
2.063238830566406250e+02 2.393551177978515625e+02 -8.616052246093750000e+01
2.291863250732421875e+02 2.590006713867187500e+02 6.245190048217773438e+01
2.233194427490234375e+02 2.835910949707031250e+02 -4.115863800048828125e+01
1.657317047119140625e+02 2.720358886718750000e+02 -5.462536239624023438e+01
1.903146209716796875e+02 2.871055908203125000e+02 -2.339500808715820312e+01
1.514765930175781250e+02 2.672539367675781250e+02 -4.063259506225585938e+01
1.818671875000000000e+02 2.745186767578125000e+02 -6.348681259155273438e+01
1.513529663085937500e+02 2.661281127929687500e+02 -3.756390762329101562e+01
2.762539672851562500e+02 2.490193939208984375e+02 -2.130624198913574219e+01
1.404379730224609375e+02 2.407230377197265625e+02 -5.987965774536132812e+01
2.001037445068359375e+02 2.596177673339843750e+02 -6.861058044433593750e+01
2.711049499511718750e+02 2.600710449218750000e+02 -1.672197723388671875e+01
1.920328674316406250e+02 2.824839782714843750e+02 -4.316312026977539062e+01
1.476015319824218750e+02 2.593330688476562500e+02 -5.131875228881835938e+01
1.207647552490234375e+02 2.431062622070312500e+02 -2.073344230651855469e+00
2.214642028808593750e+02 2.769025878906250000e+02 -4.889511871337890625e+01
2.571540222167968750e+02 2.481270446777343750e+02 5.694449996948242188e+01
