1.614137573242187500e+02 -4.451379089355468750e+02 -8.006267547607421875e+01
2.228751525878906250e+02 -4.345873718261718750e+02 -8.739311981201171875e+01
1.099810867309570312e+02 -4.222495422363281250e+02 1.962141227722167969e+01
1.167900314331054688e+02 -4.313292541503906250e+02 3.544290542602539062e+01
1.602881164550781250e+02 -4.711628112792968750e+02 5.512462615966796875e+01
1.792385864257812500e+02 -4.108847045898437500e+02 9.515210723876953125e+01
2.352694244384765625e+02 -4.566639404296875000e+02 6.381102371215820312e+01
2.641319274902343750e+02 -4.533891906738281250e+02 4.877803421020507812e+01
2.359203033447265625e+02 -4.518717651367187500e+02 7.657751464843750000e+01
1.427785339355468750e+02 -4.785155639648437500e+02 -3.231527090072631836e+00
1.136101989746093750e+02 -4.240600280761718750e+02 -1.857131385803222656e+01
1.056567001342773438e+02 -4.200328369140625000e+02 1.894571495056152344e+01
1.220136642456054688e+02 -4.162398986816406250e+02 5.577016448974609375e+01
2.433916625976562500e+02 -4.651840820312500000e+02 5.721975326538085938e+01
1.715220642089843750e+02 -4.524729309082031250e+02 7.069646453857421875e+01
2.568986816406250000e+02 -4.759567260742187500e+02 -2.385181427001953125e+01
2.633313293457031250e+02 -4.657320251464843750e+02 4.257143288850784302e-02
2.129759063720703125e+02 -4.509197692871093750e+02 7.907455444335937500e+01
2.394027099609375000e+02 -4.627095031738281250e+02 5.697455596923828125e+01
1.813254241943359375e+02 -4.348580322265625000e+02 -8.386341857910156250e+01
2.171507263183593750e+02 -4.130688476562500000e+02 -9.037551116943359375e+01
2.617052612304687500e+02 -4.730162658691406250e+02 -5.507040977478027344e+00
2.465515136718750000e+02 -4.684281921386718750e+02 5.610712432861328125e+01
2.616456909179687500e+02 -4.514600830078125000e+02 5.101789093017578125e+01
1.080234756469726562e+02 -4.096558227539062500e+02 -2.032444000244140625e+01
1.197518920898437500e+02 -4.515416564941406250e+02 8.883511543273925781e+00
1.498940734863281250e+02 -4.246144714355468750e+02 8.090821075439453125e+01
1.874850616455078125e+02 -4.253401489257812500e+02 9.159461212158203125e+01
2.802930908203125000e+02 -4.294710998535156250e+02 4.918579864501953125e+01
1.907359924316406250e+02 -4.587317810058593750e+02 -7.424128723144531250e+01
1.118058853149414062e+02 -4.168372497558593750e+02 2.185595893859863281e+01
2.580148010253906250e+02 -4.634207458496093750e+02 4.002590560913085938e+01
2.363968505859375000e+02 -4.282668762207031250e+02 8.189215850830078125e+01
1.363304901123046875e+02 -4.706537170410156250e+02 -8.881181716918945312e+00
1.733612518310546875e+02 -4.661828308105468750e+02 -6.018082809448242188e+01
1.437446594238281250e+02 -4.750771179199218750e+02 -2.302966499328613281e+01
2.206214752197265625e+02 -4.457539978027343750e+02 -8.286042022705078125e+01
1.102072143554687500e+02 -4.356049499511718750e+02 8.612945556640625000e+00
1.203794555664062500e+02 -4.156953735351562500e+02 5.145492172241210938e+01
2.419040069580078125e+02 -4.495347900390625000e+02 7.073008728027343750e+01
2.389922332763671875e+02 -4.325357666015625000e+02 8.195237731933593750e+01
1.043478546142578125e+02 -4.213296813964843750e+02 -1.200923252105712891e+01
1.697109680175781250e+02 -4.730208740234375000e+02 -4.699205398559570312e+01
2.384864959716796875e+02 -4.384198608398437500e+02 -7.508843231201171875e+01
2.791719360351562500e+02 -4.229075927734375000e+02 -5.544234085083007812e+01
1.265378570556640625e+02 -4.299990234375000000e+02 5.065835571289062500e+01
1.184966430664062500e+02 -4.159209899902343750e+02 5.017649841308593750e+01
1.495120544433593750e+02 -4.637955017089843750e+02 4.610417938232421875e+01
2.141981811523437500e+02 -4.669795227050781250e+02 6.232314300537109375e+01
2.192070770263671875e+02 -4.158419494628906250e+02 9.099485778808593750e+01
1.590610961914062500e+02 -4.424075012207031250e+02 -7.356622314453125000e+01
1.654239959716796875e+02 -4.697363281250000000e+02 -5.703160858154296875e+01
2.362028503417968750e+02 -4.506615600585937500e+02 -6.742907714843750000e+01
2.721336059570312500e+02 -4.584412841796875000e+02 -3.307896804809570312e+01
1.704830322265625000e+02 -4.504859924316406250e+02 6.968338012695312500e+01
2.534682617187500000e+02 -4.731778259277343750e+02 1.182632923126220703e+01
2.511383972167968750e+02 -4.635105590820312500e+02 5.576768493652343750e+01
2.010205993652343750e+02 -4.493624267578125000e+02 -8.453762054443359375e+01
2.478834991455078125e+02 -4.348303222656250000e+02 -7.822229003906250000e+01
1.180728912353515625e+02 -4.313640747070312500e+02 2.320470619201660156e+01
1.048027648925781250e+02 -4.192667541503906250e+02 8.980512619018554688e+00
1.534470520019531250e+02 -4.650061645507812500e+02 5.666864395141601562e+01
2.717962951660156250e+02 -4.624917602539062500e+02 7.632362842559814453e+00
2.203762664794921875e+02 -4.108865051269531250e+02 -8.903764343261718750e+01
2.348863983154296875e+02 -4.369334411621093750e+02 -8.202538299560546875e+01
1.261292037963867188e+02 -4.339863586425781250e+02 4.678521347045898438e+01
1.734208221435546875e+02 -4.090257568359375000e+02 9.301838684082031250e+01
2.543935852050781250e+02 -4.575045471191406250e+02 5.898094558715820312e+01
2.719429016113281250e+02 -4.610286865234375000e+02 1.796699523925781250e+01
2.237739562988281250e+02 -4.110679931640625000e+02 9.002757263183593750e+01
2.306512145996093750e+02 -4.636532287597656250e+02 -6.409439849853515625e+01
1.505299224853515625e+02 -4.144063720703125000e+02 8.365650177001953125e+01
2.349293212890625000e+02 -4.307810668945312500e+02 7.960351562500000000e+01
1.394650115966796875e+02 -4.254172058105468750e+02 -6.192371368408203125e+01
1.154630661010742188e+02 -4.526579589843750000e+02 -2.004114389419555664e+00
1.080220031738281250e+02 -4.200452575683593750e+02 -1.061426639556884766e+01
1.141431808471679688e+02 -4.303484497070312500e+02 -1.952438163757324219e+01
1.702466278076171875e+02 -4.698246154785156250e+02 -5.103300857543945312e+01
2.268894805908203125e+02 -4.442343139648437500e+02 -8.008617401123046875e+01
2.236720886230468750e+02 -4.074335327148437500e+02 -8.699520111083984375e+01
2.333919219970703125e+02 -4.639142761230468750e+02 -6.019839859008789062e+01
2.687991943359375000e+02 -4.599117736816406250e+02 -1.705080032348632812e+01
2.778027343750000000e+02 -4.568008117675781250e+02 -6.853713989257812500e-01
1.301229858398437500e+02 -4.442225646972656250e+02 4.436430358886718750e+01
1.159937744140625000e+02 -4.321844177246093750e+02 3.977994155883789062e+01
1.305029602050781250e+02 -4.155160827636718750e+02 5.884091567993164062e+01
2.457401275634765625e+02 -4.483516845703125000e+02 6.755007934570312500e+01
2.469089660644531250e+02 -4.314235839843750000e+02 7.868190765380859375e+01
2.482453613281250000e+02 -4.342469787597656250e+02 -7.350144958496093750e+01
2.201768951416015625e+02 -4.777254028320312500e+02 -5.482500076293945312e+01
1.713384399414062500e+02 -4.776766967773437500e+02 4.206233596801757812e+01
1.704918212890625000e+02 -4.763979187011718750e+02 5.617287826538085938e+01
1.699366760253906250e+02 -4.299914550781250000e+02 8.032857513427734375e+01
1.411573181152343750e+02 -4.101883239746093750e+02 7.045480346679687500e+01
1.842628021240234375e+02 -4.191990966796875000e+02 9.581897735595703125e+01
2.710399475097656250e+02 -4.510658874511718750e+02 4.092511749267578125e+01
1.775930175781250000e+02 -4.547253723144531250e+02 -7.929401397705078125e+01
1.784432220458984375e+02 -4.537388916015625000e+02 -8.054595184326171875e+01
1.461855316162109375e+02 -4.261445007324218750e+02 -7.897743225097656250e+01
2.241642913818359375e+02 -4.733708496093750000e+02 -6.132023620605468750e+01
2.300649108886718750e+02 -4.635035705566406250e+02 -6.285992050170898438e+01
2.494118652343750000e+02 -4.742619628906250000e+02 -1.934845352172851562e+01
1.277875518798828125e+02 -4.231135253906250000e+02 5.656729888916015625e+01
1.506471405029296875e+02 -4.708174438476562500e+02 3.031829833984375000e+01
1.748478088378906250e+02 -4.565988464355468750e+02 7.259892272949218750e+01
2.115000152587890625e+02 -4.499256286621093750e+02 8.141663360595703125e+01
1.187041473388671875e+02 -4.402692565917968750e+02 -7.386627197265625000e+00
2.277933502197265625e+02 -4.620525207519531250e+02 -6.231297683715820312e+01
2.575094604492187500e+02 -4.200428771972656250e+02 -7.417710113525390625e+01
2.327481384277343750e+02 -4.695509033203125000e+02 -5.059144973754882812e+01
1.179260482788085938e+02 -4.475636291503906250e+02 1.834158706665039062e+01
2.123728027343750000e+02 -4.627637023925781250e+02 6.744006347656250000e+01
2.580218200683593750e+02 -4.724422607421875000e+02 6.207400798797607422e+00
2.381245117187500000e+02 -4.412904968261718750e+02 7.539246368408203125e+01
1.086944656372070312e+02 -4.191008911132812500e+02 -1.319356155395507812e+01
2.069652709960937500e+02 -4.509302673339843750e+02 8.136479187011718750e+01
2.741854858398437500e+02 -4.455552368164062500e+02 4.136742401123046875e+01
1.294323272705078125e+02 -4.627939758300781250e+02 -3.134646987915039062e+01
1.870567932128906250e+02 -4.561641235351562500e+02 -7.853679656982421875e+01
1.562916870117187500e+02 -4.304642028808593750e+02 8.132375335693359375e+01
2.623480224609375000e+02 -4.675695800781250000e+02 3.823353195190429688e+01
1.324945678710937500e+02 -4.288749389648437500e+02 -6.748117828369140625e+01
2.036628570556640625e+02 -4.735431823730468750e+02 -6.551180267333984375e+01
1.458530273437500000e+02 -4.114444580078125000e+02 -7.611426544189453125e+01
1.881520080566406250e+02 -4.375256042480468750e+02 -8.508615112304687500e+01
2.083776397705078125e+02 -4.176931457519531250e+02 -9.410765838623046875e+01
1.711792755126953125e+02 -4.728328247070312500e+02 -5.889198684692382812e+01
2.261935424804687500e+02 -4.232277832031250000e+02 -8.985474395751953125e+01
2.592328491210937500e+02 -4.225584411621093750e+02 -7.466465759277343750e+01
2.808823852539062500e+02 -4.441206054687500000e+02 -3.069006204605102539e+00
1.214989242553710938e+02 -4.133860473632812500e+02 4.899087142944335938e+01
2.350514831542968750e+02 -4.671221313476562500e+02 5.383581924438476562e+01
2.521898498535156250e+02 -4.638854980468750000e+02 5.486300277709960938e+01
2.648996276855468750e+02 -4.556846618652343750e+02 4.024983596801757812e+01
2.568947143554687500e+02 -4.287412414550781250e+02 7.691101074218750000e+01
1.697508239746093750e+02 -4.404860534667968750e+02 -8.261359405517578125e+01
1.991547698974609375e+02 -4.762746276855468750e+02 -5.500419998168945312e+01
1.232674179077148438e+02 -4.505385437011718750e+02 3.067678642272949219e+01
1.142359466552734375e+02 -4.181951599121093750e+02 4.345703887939453125e+01
1.236275177001953125e+02 -4.197517700195312500e+02 5.695258331298828125e+01
1.904849090576171875e+02 -4.650590209960937500e+02 7.277207946777343750e+01
2.176921081542968750e+02 -4.152553100585937500e+02 9.602391052246093750e+01
2.283316345214843750e+02 -4.117958068847656250e+02 8.745689392089843750e+01
1.153824310302734375e+02 -4.513430480957031250e+02 -1.257505297660827637e+00
1.207701263427734375e+02 -4.497828369140625000e+02 -1.803688621520996094e+01
1.453792572021484375e+02 -4.187882995605468750e+02 -7.754541778564453125e+01
2.173872528076171875e+02 -4.287308959960937500e+02 -9.069036102294921875e+01
2.391803436279296875e+02 -4.286054077148437500e+02 -8.466317749023437500e+01
1.303619384765625000e+02 -4.593569335937500000e+02 6.019019126892089844e+00
1.574985504150390625e+02 -4.121607971191406250e+02 8.299040222167968750e+01
2.299428710937500000e+02 -4.165815429687500000e+02 8.796669769287109375e+01
1.925728302001953125e+02 -4.501944274902343750e+02 -8.376199340820312500e+01
1.819415435791015625e+02 -4.267320251464843750e+02 -8.748859405517578125e+01
2.593293762207031250e+02 -4.581448364257812500e+02 -4.097658157348632812e+01
1.208740463256835938e+02 -4.572925109863281250e+02 1.045677471160888672e+01
1.065621185302734375e+02 -4.309023132324218750e+02 1.181562805175781250e+01
2.040361938476562500e+02 -4.611580505371093750e+02 7.246419525146484375e+01
2.407958679199218750e+02 -4.585252075195312500e+02 5.655709838867187500e+01
2.539031982421875000e+02 -4.335392150878906250e+02 7.650296783447265625e+01
1.476037445068359375e+02 -4.307397766113281250e+02 -7.196283721923828125e+01
2.022987060546875000e+02 -4.238966674804687500e+02 -9.624485778808593750e+01
2.215659942626953125e+02 -4.326921997070312500e+02 -8.467134094238281250e+01
2.357737579345703125e+02 -4.243494567871093750e+02 -8.068070220947265625e+01
2.730479125976562500e+02 -4.615218811035156250e+02 -2.793753814697265625e+01
2.806604919433593750e+02 -4.474406738281250000e+02 -2.194283485412597656e+01
1.636783752441406250e+02 -4.586979064941406250e+02 7.024628448486328125e+01
2.574296569824218750e+02 -4.555655517578125000e+02 5.888085556030273438e+01
1.388305969238281250e+02 -4.686558837890625000e+02 -2.099671936035156250e+01
1.350309448242187500e+02 -4.692870788574218750e+02 -1.337566971778869629e+00
1.886592407226562500e+02 -4.565844421386718750e+02 -7.326823425292968750e+01
2.397983245849609375e+02 -4.427187194824218750e+02 -7.384413146972656250e+01
1.248668060302734375e+02 -4.643980102539062500e+02 1.156892871856689453e+01
1.324710693359375000e+02 -4.375526428222656250e+02 4.834747695922851562e+01
1.543993682861328125e+02 -4.699868469238281250e+02 3.925426483154296875e+01
2.426582183837890625e+02 -4.399343872070312500e+02 7.864537811279296875e+01
1.083333129882812500e+02 -4.146250915527343750e+02 -3.631596374511718750e+01
1.314315795898437500e+02 -4.300517883300781250e+02 -5.340061187744140625e+01
1.033520660400390625e+02 -4.239184875488281250e+02 -6.350340366363525391e+00
2.254591674804687500e+02 -4.117747497558593750e+02 -9.393419647216796875e+01
2.249983215332031250e+02 -4.350128479003906250e+02 -8.241584777832031250e+01
2.634378051757812500e+02 -4.583082275390625000e+02 -3.528825378417968750e+01
2.790705261230468750e+02 -4.268220825195312500e+02 -3.743208694458007812e+01
1.245813369750976562e+02 -4.574444885253906250e+02 3.809387683868408203e+00
2.185490875244140625e+02 -4.690154418945312500e+02 6.243682479858398438e+01
1.767283630371093750e+02 -4.109839477539062500e+02 9.638909149169921875e+01
2.136759338378906250e+02 -4.104345703125000000e+02 9.585843658447265625e+01
2.661025390625000000e+02 -4.602679443359375000e+02 1.254242610931396484e+01
2.623095092773437500e+02 -4.679808959960937500e+02 1.810251617431640625e+01
2.219908599853515625e+02 -4.120114135742187500e+02 9.129709625244140625e+01
1.390798645019531250e+02 -4.759539489746093750e+02 -3.956290245056152344e+00
1.526833648681640625e+02 -4.351505432128906250e+02 -7.720428466796875000e+01
1.632878570556640625e+02 -4.427318115234375000e+02 -8.051852416992187500e+01
1.623752746582031250e+02 -4.395525512695312500e+02 -7.612518310546875000e+01
1.949271240234375000e+02 -4.386589355468750000e+02 -8.346751403808593750e+01
1.494611053466796875e+02 -4.774951782226562500e+02 -3.648682022094726562e+01
2.529219818115234375e+02 -4.114604797363281250e+02 -8.184667968750000000e+01
2.735865478515625000e+02 -4.545344543457031250e+02 -3.949493026733398438e+01
2.652186584472656250e+02 -4.587833862304687500e+02 -2.250937843322753906e+01
1.118836135864257812e+02 -4.401211853027343750e+02 8.624815940856933594e+00
1.202014083862304688e+02 -4.511774597167968750e+02 7.097119808197021484e+00
1.135830917358398438e+02 -4.180433959960937500e+02 4.141755676269531250e+01
1.528936004638671875e+02 -4.646919250488281250e+02 4.479845428466796875e+01
1.985402069091796875e+02 -4.608218078613281250e+02 7.891974639892578125e+01
2.367667083740234375e+02 -4.686071166992187500e+02 5.947182083129882812e+01
2.354388885498046875e+02 -4.381090698242187500e+02 7.762258148193359375e+01
1.896915740966796875e+02 -4.415173645019531250e+02 -8.664070129394531250e+01
2.509825592041015625e+02 -4.353150024414062500e+02 -7.778021240234375000e+01
1.584997863769531250e+02 -4.270462646484375000e+02 8.034531402587890625e+01
2.440223693847656250e+02 -4.683322448730468750e+02 5.606042098999023438e+01
2.660253906250000000e+02 -4.559078979492187500e+02 3.681325531005859375e+01
2.753538818359375000e+02 -4.197193298339843750e+02 4.575061035156250000e+01
1.255148086547851562e+02 -4.345103149414062500e+02 4.588954925537109375e+01
2.119270019531250000e+02 -4.659674682617187500e+02 6.306428527832031250e+01
2.200500488281250000e+02 -4.645090332031250000e+02 6.837750244140625000e+01
2.273214721679687500e+02 -4.260632324218750000e+02 8.762904357910156250e+01
2.192191009521484375e+02 -4.135824890136718750e+02 8.921166992187500000e+01
1.360026702880859375e+02 -4.595469360351562500e+02 -3.958467483520507812e+01
1.519084777832031250e+02 -4.385117492675781250e+02 -6.610162353515625000e+01
1.296588134765625000e+02 -4.159003295898437500e+02 5.873128509521484375e+01
1.559506835937500000e+02 -4.127295532226562500e+02 7.964523315429687500e+01
1.924972839355468750e+02 -4.259939880371093750e+02 8.822762298583984375e+01
2.342080688476562500e+02 -4.561418151855468750e+02 6.265813446044921875e+01
2.799609069824218750e+02 -4.226399230957031250e+02 4.315254211425781250e+01
2.256167297363281250e+02 -4.090243225097656250e+02 9.608225250244140625e+01
1.200899505615234375e+02 -4.572543029785156250e+02 -6.711822748184204102e-02
1.697336883544921875e+02 -4.331314086914062500e+02 -8.758303070068359375e+01
1.840113983154296875e+02 -4.256069335937500000e+02 -8.545736694335937500e+01
2.401485900878906250e+02 -4.565531005859375000e+02 -6.650716400146484375e+01
2.455061798095703125e+02 -4.328360900878906250e+02 -7.333699798583984375e+01
2.353859558105468750e+02 -4.294533386230468750e+02 -7.782583618164062500e+01
2.436661834716796875e+02 -4.110722961425781250e+02 -8.279164886474609375e+01
2.681906433105468750e+02 -4.311541137695312500e+02 -6.195689773559570312e+01
2.688951416015625000e+02 -4.329975585937500000e+02 -5.874489974975585938e+01
1.167075881958007812e+02 -4.473500061035156250e+02 2.630940818786621094e+01
1.122086715698242188e+02 -4.202966918945312500e+02 5.730344772338867188e+00
1.443182525634765625e+02 -4.455209960937500000e+02 6.209221649169921875e+01
1.408583526611328125e+02 -4.614723815917968750e+02 -4.473183059692382812e+01
1.332229309082031250e+02 -4.704896545410156250e+02 -8.357895016670227051e-01
1.642076263427734375e+02 -4.417502136230468750e+02 -7.821719360351562500e+01
1.714281463623046875e+02 -4.344979858398437500e+02 -8.408403778076171875e+01
1.072750625610351562e+02 -4.202131652832031250e+02 1.155333328247070312e+01
1.911141510009765625e+02 -4.782696533203125000e+02 6.144849777221679688e+01
1.448031768798828125e+02 -4.094284362792968750e+02 7.051917266845703125e+01
1.436389923095703125e+02 -4.072165222167968750e+02 7.970892333984375000e+01
1.855374755859375000e+02 -4.341565551757812500e+02 8.581178283691406250e+01
2.469414367675781250e+02 -4.711050720214843750e+02 3.767618942260742188e+01
1.860095977783203125e+02 -4.541099853515625000e+02 -7.421808624267578125e+01
1.669711456298828125e+02 -4.407561340332031250e+02 -7.774494934082031250e+01
1.480503540039062500e+02 -4.772929077148437500e+02 -1.549102020263671875e+01
2.657225646972656250e+02 -4.090563964843750000e+02 -7.314665985107421875e+01
2.745180664062500000e+02 -4.232891235351562500e+02 -4.763397979736328125e+01
1.212642364501953125e+02 -4.484468994140625000e+02 8.949999809265136719e+00
2.626468505859375000e+02 -4.735733337402343750e+02 1.686841773986816406e+01
2.329320220947265625e+02 -4.580519104003906250e+02 -6.349685668945312500e+01
2.396326751708984375e+02 -4.263493652343750000e+02 -8.486602783203125000e+01
2.579666442871093750e+02 -4.503603515625000000e+02 4.977402496337890625e+01
2.353715820312500000e+02 -4.265081787109375000e+02 8.219441223144531250e+01
2.222342376708984375e+02 -4.165347900390625000e+02 9.417044067382812500e+01
1.372270050048828125e+02 -4.227884826660156250e+02 -6.439891815185546875e+01
1.364996032714843750e+02 -4.703283996582031250e+02 -7.589867591857910156e+00
1.754198608398437500e+02 -4.447446289062500000e+02 -8.117520904541015625e+01
2.108420867919921875e+02 -4.114786071777343750e+02 -8.912458038330078125e+01
1.270782546997070312e+02 -4.476961364746093750e+02 3.492486953735351562e+01
2.463576965332031250e+02 -4.380944519042968750e+02 7.883203887939453125e+01
1.710041198730468750e+02 -4.754555664062500000e+02 -5.393918991088867188e+01
2.564977111816406250e+02 -4.503136596679687500e+02 -5.448145675659179688e+01
1.219272766113281250e+02 -4.132087707519531250e+02 5.192984008789062500e+01
2.132942047119140625e+02 -4.493792419433593750e+02 7.779740905761718750e+01
2.466318359375000000e+02 -4.515211181640625000e+02 6.885525512695312500e+01
2.368316497802734375e+02 -4.151347351074218750e+02 8.550539398193359375e+01
1.306288757324218750e+02 -4.618133239746093750e+02 -3.134131813049316406e+01
1.202531585693359375e+02 -4.469898986816406250e+02 -2.156142807006835938e+01
1.789060668945312500e+02 -4.416620178222656250e+02 -7.860126495361328125e+01
2.758584899902343750e+02 -4.449523925781250000e+02 -4.639046859741210938e+01
1.043838195800781250e+02 -4.251815795898437500e+02 1.041236305236816406e+01
2.598345031738281250e+02 -4.778958740234375000e+02 -1.493277251720428467e-01
1.135180358886718750e+02 -4.410902709960937500e+02 8.723081588745117188e+00
1.574797973632812500e+02 -4.755659179687500000e+02 4.585285568237304688e+01
2.165984344482421875e+02 -4.661467590332031250e+02 6.128473281860351562e+01
2.397222900390625000e+02 -4.557290344238281250e+02 6.920137023925781250e+01
2.227414855957031250e+02 -4.169376220703125000e+02 9.374613189697265625e+01
1.065300827026367188e+02 -4.198525695800781250e+02 -7.524142742156982422e+00
1.488910827636718750e+02 -4.296799621582031250e+02 -7.158742523193359375e+01
1.493777160644531250e+02 -4.148572082519531250e+02 -7.722940063476562500e+01
2.438253479003906250e+02 -4.591530151367187500e+02 -6.248354339599609375e+01
2.519989929199218750e+02 -4.096448974609375000e+02 -7.630783081054687500e+01
2.673930664062500000e+02 -4.716440124511718750e+02 -1.204288578033447266e+01
1.330265502929687500e+02 -4.267831115722656250e+02 6.041025543212890625e+01
2.676777343750000000e+02 -4.569785461425781250e+02 4.392545700073242188e+01
2.764830932617187500e+02 -4.212492065429687500e+02 -4.707075881958007812e+01
2.546700897216796875e+02 -4.559922790527343750e+02 5.477790069580078125e+01
2.034704437255859375e+02 -4.222914123535156250e+02 -9.550901794433593750e+01
1.188193130493164062e+02 -4.434512634277343750e+02 3.780580520629882812e+01
2.691938476562500000e+02 -4.640249938964843750e+02 3.299357223510742188e+01
2.772350158691406250e+02 -4.174410095214843750e+02 4.834449386596679688e+01
2.253187866210937500e+02 -4.294519653320312500e+02 8.739469909667968750e+01
1.282300872802734375e+02 -4.562047119140625000e+02 -3.032872390747070312e+01
1.109578704833984375e+02 -4.379684143066406250e+02 -1.594632244110107422e+01
2.702261047363281250e+02 -4.639336242675781250e+02 2.127231025695800781e+01
1.817300567626953125e+02 -4.538520507812500000e+02 -7.800444030761718750e+01
1.094610519409179688e+02 -4.368638305664062500e+02 1.193344688415527344e+01
1.563744049072265625e+02 -4.135617980957031250e+02 8.421860504150390625e+01
2.436721496582031250e+02 -4.479031066894531250e+02 6.443307495117187500e+01
2.571142578125000000e+02 -4.569984741210937500e+02 -4.077012634277343750e+01
2.773111572265625000e+02 -4.283600769042968750e+02 -3.858206558227539062e+01
2.670298156738281250e+02 -4.605899047851562500e+02 4.791333198547363281e+00
2.312102813720703125e+02 -4.213621826171875000e+02 8.951511383056640625e+01
2.224989929199218750e+02 -4.331146850585937500e+02 -8.532295227050781250e+01
2.628958129882812500e+02 -4.617205505371093750e+02 -4.391993331909179688e+01
2.688460388183593750e+02 -4.601331176757812500e+02 -7.580811500549316406e+00
1.158180160522460938e+02 -4.310115661621093750e+02 4.327743530273437500e+01
2.660829162597656250e+02 -4.630824890136718750e+02 1.318866920471191406e+01
1.381366119384765625e+02 -4.605598449707031250e+02 -4.334062957763671875e+01
2.559391632080078125e+02 -4.766121215820312500e+02 -2.154013252258300781e+01
1.221827239990234375e+02 -4.486229858398437500e+02 2.483564758300781250e+01
2.421382446289062500e+02 -4.495500793457031250e+02 6.645910644531250000e+01
1.770699310302734375e+02 -4.688347473144531250e+02 6.219095230102539062e+01
1.737075500488281250e+02 -4.596789245605468750e+02 7.358493041992187500e+01
1.776178588867187500e+02 -4.249241333007812500e+02 8.383901214599609375e+01
2.766571044921875000e+02 -4.445144348144531250e+02 -3.844421768188476562e+01
2.601135864257812500e+02 -4.777873840332031250e+02 -1.041466903686523438e+01
1.486159515380859375e+02 -4.118682250976562500e+02 7.757543945312500000e+01
1.829860992431640625e+02 -4.520201416015625000e+02 -7.746328735351562500e+01
2.678229370117187500e+02 -4.597649536132812500e+02 -3.791524887084960938e+01
2.749331970214843750e+02 -4.413264770507812500e+02 -4.275199890136718750e+01
1.072464981079101562e+02 -4.168015136718750000e+02 2.459071350097656250e+01
1.700728912353515625e+02 -4.705340881347656250e+02 -4.813908386230468750e+01
1.504063873291015625e+02 -4.664196777343750000e+02 5.034319686889648438e+01
2.322985382080078125e+02 -4.135773925781250000e+02 8.754785919189453125e+01
2.135097656250000000e+02 -4.423011169433593750e+02 -8.124274444580078125e+01
1.155684509277343750e+02 -4.366882629394531250e+02 2.107091331481933594e+01
1.446558685302734375e+02 -4.523676452636718750e+02 6.266634750366210938e+01
1.852853546142578125e+02 -4.403548889160156250e+02 8.648246002197265625e+01
2.645054016113281250e+02 -4.722613830566406250e+02 -2.346482086181640625e+01
2.402243347167968750e+02 -4.102866210937500000e+02 9.072370147705078125e+01
2.697568664550781250e+02 -4.597005310058593750e+02 -3.906966781616210938e+01
1.217665786743164062e+02 -3.663117980957031250e+02 4.070653533935546875e+01
2.297587738037109375e+02 -3.792513427734375000e+02 8.555313110351562500e+01
1.874142913818359375e+02 -3.948122253417968750e+02 9.412242889404296875e+01
1.198819274902343750e+02 -3.861498107910156250e+02 5.399771499633789062e+01
1.193694992065429688e+02 -3.840080566406250000e+02 4.017842864990234375e+01
2.242290191650390625e+02 -3.369708251953125000e+02 6.256872177124023438e+01
2.066790618896484375e+02 -4.031171875000000000e+02 9.318494415283203125e+01
1.200471496582031250e+02 -3.826846923828125000e+02 5.184773635864257812e+01
2.294614410400390625e+02 -3.832769775390625000e+02 8.541799163818359375e+01
1.211092300415039062e+02 -3.809440307617187500e+02 4.439279556274414062e+01
2.435042114257812500e+02 -3.997405395507812500e+02 8.878717041015625000e+01
1.287524414062500000e+02 -3.368752136230468750e+02 9.517064094543457031e-01
2.343713378906250000e+02 -3.773419494628906250e+02 8.294649505615234375e+01
2.317009277343750000e+02 -3.868334655761718750e+02 8.414135742187500000e+01
1.549638824462890625e+02 -3.865823669433593750e+02 8.283872985839843750e+01
2.225758361816406250e+02 -3.775859375000000000e+02 8.477098083496093750e+01
1.200526046752929688e+02 -3.890739440917968750e+02 5.263692092895507812e+01
2.716001892089843750e+02 -3.568360290527343750e+02 4.352370834350585938e+01
2.752205200195312500e+02 -3.809167785644531250e+02 4.930954742431640625e+01
1.173975448608398438e+02 -3.546337585449218750e+02 1.460629653930664062e+01
2.167032470703125000e+02 -3.936659545898437500e+02 9.619857025146484375e+01
2.541161193847656250e+02 -3.808685607910156250e+02 -7.455105590820312500e+01
2.578759155273437500e+02 -3.845661010742187500e+02 6.912280273437500000e+01
1.199731445312500000e+02 -3.742861938476562500e+02 4.782161712646484375e+01
1.018314208984375000e+02 -3.945904235839843750e+02 8.922741889953613281e+00
2.775405578613281250e+02 -3.784070434570312500e+02 5.364580917358398438e+01
2.768997192382812500e+02 -3.811374816894531250e+02 4.652775573730468750e+01
2.765637817382812500e+02 -3.689989929199218750e+02 4.732461929321289062e+01
2.774187927246093750e+02 -3.407516174316406250e+02 -1.234308815002441406e+01
1.119169464111328125e+02 -3.863501892089843750e+02 3.986039733886718750e+01
2.525962371826171875e+02 -3.729486389160156250e+02 -7.485180664062500000e+01
1.049376220703125000e+02 -4.049576416015625000e+02 -2.402809524536132812e+01
2.636705322265625000e+02 -3.419945678710937500e+02 -3.433180236816406250e+01
1.196015319824218750e+02 -3.570578613281250000e+02 3.856653213500976562e+01
1.213182678222656250e+02 -3.655404357910156250e+02 3.143366622924804688e+01
2.559642486572265625e+02 -3.415870971679687500e+02 -4.127605438232421875e+01
2.365625152587890625e+02 -4.039924926757812500e+02 -9.202032470703125000e+01
