3.209374389648437500e+02 1.825306549072265625e+02 -4.522252197265625000e+02
3.599407958984375000e+02 2.330632476806640625e+02 -3.260025024414062500e+02
3.863261413574218750e+02 2.280565032958984375e+02 -3.111123962402343750e+02
4.009179687500000000e+02 2.225702056884765625e+02 -3.055205383300781250e+02
4.093726806640625000e+02 2.312618255615234375e+02 -4.902297973632812500e+02
4.883948059082031250e+02 2.295718231201171875e+02 -4.258516540527343750e+02
4.393900756835937500e+02 1.924295959472656250e+02 -3.148395385742187500e+02
4.637585449218750000e+02 1.963270263671875000e+02 -3.245936889648437500e+02
4.490428771972656250e+02 2.088317413330078125e+02 -3.205567626953125000e+02
3.750871887207031250e+02 1.966524810791015625e+02 -4.965763854980468750e+02
3.552966308593750000e+02 1.988099822998046875e+02 -3.216234741210937500e+02
3.652272949218750000e+02 1.917354125976562500e+02 -3.071280212402343750e+02
3.827568969726562500e+02 1.797137908935546875e+02 -3.128760986328125000e+02
4.114647216796875000e+02 2.271964416503906250e+02 -4.953206481933593750e+02
4.365314941406250000e+02 2.269245452880859375e+02 -4.784723510742187500e+02
4.892951965332031250e+02 2.321240386962890625e+02 -3.705472106933593750e+02
3.070240783691406250e+02 1.998304290771484375e+02 -3.689644775390625000e+02
3.792333068847656250e+02 2.150933990478515625e+02 -4.952600402832031250e+02
4.437939147949218750e+02 1.939554748535156250e+02 -4.882791442871093750e+02
4.362343444824218750e+02 1.704571990966796875e+02 -4.822391357421875000e+02
4.648160400390625000e+02 1.922579803466796875e+02 -4.685596313476562500e+02
4.815187377929687500e+02 2.200621643066406250e+02 -4.500992736816406250e+02
4.799703979492187500e+02 2.100954895019531250e+02 -4.400866088867187500e+02
4.883968811035156250e+02 2.267550201416015625e+02 -4.172978820800781250e+02
4.863650512695312500e+02 1.884030456542968750e+02 -3.769908142089843750e+02
3.272164611816406250e+02 2.259113006591796875e+02 -4.470457458496093750e+02
3.051278381347656250e+02 2.220256958007812500e+02 -3.941730651855468750e+02
3.942532958984375000e+02 1.721831817626953125e+02 -3.106036071777343750e+02
3.878378295898437500e+02 2.148439178466796875e+02 -3.041178894042968750e+02
3.991140747070312500e+02 1.991925201416015625e+02 -3.099395751953125000e+02
3.670482482910156250e+02 2.223699340820312500e+02 -3.085775146484375000e+02
4.519135437011718750e+02 1.880531463623046875e+02 -4.803022155761718750e+02
4.365957946777343750e+02 2.248220672607421875e+02 -4.806694030761718750e+02
4.394077758789062500e+02 2.281028137207031250e+02 -3.193282165527343750e+02
4.926800231933593750e+02 1.887577056884765625e+02 -3.888570251464843750e+02
4.904324340820312500e+02 2.318286590576171875e+02 -4.131643371582031250e+02
3.213603515625000000e+02 2.155715179443359375e+02 -4.549724426269531250e+02
3.057901306152343750e+02 1.868516082763671875e+02 -4.110219116210937500e+02
3.093102111816406250e+02 2.218650970458984375e+02 -4.068199462890625000e+02
3.244069519042968750e+02 2.288663177490234375e+02 -3.596594238281250000e+02
3.988380126953125000e+02 2.215778045654296875e+02 -4.941869812011718750e+02
3.386410217285156250e+02 2.329587249755859375e+02 -3.394477844238281250e+02
4.466518249511718750e+02 1.726947937011718750e+02 -4.736042785644531250e+02
4.610257568359375000e+02 2.257832641601562500e+02 -4.641477661132812500e+02
4.676388244628906250e+02 1.964251861572265625e+02 -3.274988708496093750e+02
4.289006042480468750e+02 1.989430999755859375e+02 -3.108792724609375000e+02
4.653546447753906250e+02 2.015043182373046875e+02 -3.294223937988281250e+02
4.928001708984375000e+02 1.689384460449218750e+02 -3.920167541503906250e+02
3.185411376953125000e+02 1.813281250000000000e+02 -4.525369873046875000e+02
3.842957458496093750e+02 2.104512939453125000e+02 -3.052001647949218750e+02
3.776577453613281250e+02 2.356019134521484375e+02 -3.138467102050781250e+02
4.245131225585937500e+02 2.005670013427734375e+02 -4.892420349121093750e+02
4.743666687011718750e+02 2.331160125732421875e+02 -4.571459960937500000e+02
4.731369628906250000e+02 2.075508270263671875e+02 -3.455243835449218750e+02
3.024903259277343750e+02 2.027782287597656250e+02 -3.978540344238281250e+02
3.244036560058593750e+02 2.081303558349609375e+02 -3.488943786621093750e+02
3.962520446777343750e+02 2.086834411621093750e+02 -4.922600708007812500e+02
3.946294860839843750e+02 2.293580322265625000e+02 -4.862281799316406250e+02
3.956080932617187500e+02 2.013165283203125000e+02 -3.068645019531250000e+02
4.688543090820312500e+02 2.027795867919921875e+02 -4.707726440429687500e+02
4.812503051757812500e+02 2.016939239501953125e+02 -4.446086425781250000e+02
4.628494567871093750e+02 2.106851501464843750e+02 -4.676962585449218750e+02
4.658586425781250000e+02 1.952653350830078125e+02 -3.267471618652343750e+02
4.610133666992187500e+02 2.152551574707031250e+02 -3.352272644042968750e+02
4.555000305175781250e+02 2.062119598388671875e+02 -3.254537658691406250e+02
4.948740234375000000e+02 1.795844879150390625e+02 -4.016488342285156250e+02
3.095928649902343750e+02 2.023134613037109375e+02 -3.632607116699218750e+02
4.092046813964843750e+02 2.020174560546875000e+02 -4.971274414062500000e+02
4.868632507324218750e+02 1.968736877441406250e+02 -4.259696655273437500e+02
4.205199890136718750e+02 2.032157897949218750e+02 -3.023092041015625000e+02
4.883135375976562500e+02 2.216715240478515625e+02 -3.755288085937500000e+02
3.158520202636718750e+02 2.207569732666015625e+02 -4.320718078613281250e+02
3.502343750000000000e+02 1.850964813232421875e+02 -3.149680786132812500e+02
4.106152343750000000e+02 2.308995361328125000e+02 -4.892323913574218750e+02
4.617600097656250000e+02 1.909447937011718750e+02 -3.347200927734375000e+02
4.742298583984375000e+02 2.046439208984375000e+02 -3.426582336425781250e+02
4.626394653320312500e+02 2.310125427246093750e+02 -3.392015075683593750e+02
4.932323913574218750e+02 1.747570190429687500e+02 -4.130315856933593750e+02
4.968632507324218750e+02 1.768698883056640625e+02 -4.045753479003906250e+02
4.805009155273437500e+02 2.252148742675781250e+02 -3.493229675292968750e+02
3.295800476074218750e+02 1.684188537597656250e+02 -3.516260070800781250e+02
3.177209167480468750e+02 1.982518615722656250e+02 -3.585016784667968750e+02
3.102815856933593750e+02 2.117290802001953125e+02 -4.102513427734375000e+02
3.744541320800781250e+02 1.891686553955078125e+02 -4.950229492187500000e+02
4.591304626464843750e+02 2.187409362792968750e+02 -4.714570312500000000e+02
4.788694152832031250e+02 1.832247009277343750e+02 -3.574254760742187500e+02
4.422664794921875000e+02 2.305321655273437500e+02 -3.186846313476562500e+02
3.117800903320312500e+02 2.306148071289062500e+02 -4.323917236328125000e+02
3.053076782226562500e+02 1.871227569580078125e+02 -3.871189270019531250e+02
3.326617126464843750e+02 2.191015930175781250e+02 -3.404150390625000000e+02
3.751835632324218750e+02 1.976030120849609375e+02 -4.906426391601562500e+02
4.818445129394531250e+02 1.923155364990234375e+02 -4.470832519531250000e+02
4.924333190917968750e+02 1.688375244140625000e+02 -3.948629150390625000e+02
3.619278869628906250e+02 1.956752014160156250e+02 -3.107940063476562500e+02
3.917373962402343750e+02 2.181915283203125000e+02 -3.058690490722656250e+02
4.280195922851562500e+02 2.301296539306640625e+02 -4.901224670410156250e+02
4.836933288574218750e+02 1.984273681640625000e+02 -3.667380676269531250e+02
4.827316894531250000e+02 2.317088623046875000e+02 -3.613617858886718750e+02
3.151682739257812500e+02 1.738681945800781250e+02 -3.795532531738281250e+02
3.206177062988281250e+02 2.256062469482421875e+02 -3.467885742187500000e+02
3.690693664550781250e+02 2.208078613281250000e+02 -3.144840698242187500e+02
4.487927246093750000e+02 1.767490844726562500e+02 -4.789870605468750000e+02
4.552541198730468750e+02 2.158405609130859375e+02 -4.697430725097656250e+02
4.956655578613281250e+02 1.720590820312500000e+02 -4.069147033691406250e+02
4.879215393066406250e+02 1.798730010986328125e+02 -3.658251953125000000e+02
4.804833068847656250e+02 2.274251708984375000e+02 -3.634784240722656250e+02
3.233488159179687500e+02 2.190984497070312500e+02 -4.520988159179687500e+02
3.095086059570312500e+02 1.988245849609375000e+02 -3.923536987304687500e+02
3.082501525878906250e+02 2.329801025390625000e+02 -4.175884094238281250e+02
3.720326843261718750e+02 1.710011749267578125e+02 -4.906185913085937500e+02
3.732319641113281250e+02 2.168513641357421875e+02 -4.876277770996093750e+02
3.954932556152343750e+02 2.074678192138671875e+02 -3.086952514648437500e+02
4.946867370605468750e+02 2.038651733398437500e+02 -4.308212585449218750e+02
4.923435668945312500e+02 2.086466827392578125e+02 -4.344179077148437500e+02
4.204579772949218750e+02 1.915724639892578125e+02 -3.113096313476562500e+02
4.628038330078125000e+02 1.897332000732421875e+02 -3.359203796386718750e+02
4.373477172851562500e+02 2.263204040527343750e+02 -3.217228698730468750e+02
3.235491333007812500e+02 1.853006134033203125e+02 -4.453186035156250000e+02
3.139560241699218750e+02 2.295506439208984375e+02 -4.378654174804687500e+02
3.101228027343750000e+02 1.868864593505859375e+02 -4.055305175781250000e+02
3.308366394042968750e+02 1.647310943603515625e+02 -3.386673583984375000e+02
3.628758544921875000e+02 2.097467803955078125e+02 -3.098014526367187500e+02
3.668154296875000000e+02 1.686927337646484375e+02 -3.200614624023437500e+02
3.980695190429687500e+02 1.753169097900390625e+02 -3.120258483886718750e+02
3.961200866699218750e+02 2.070412139892578125e+02 -3.090398864746093750e+02
4.115373840332031250e+02 2.325875549316406250e+02 -4.914508972167968750e+02
4.810374755859375000e+02 2.192630462646484375e+02 -4.450614318847656250e+02
4.521913146972656250e+02 2.083422393798828125e+02 -3.248666992187500000e+02
3.266114196777343750e+02 2.204388122558593750e+02 -3.463367614746093750e+02
3.250296325683593750e+02 2.100482635498046875e+02 -3.393645935058593750e+02
3.742515258789062500e+02 1.963405761718750000e+02 -4.928345336914062500e+02
4.438406372070312500e+02 1.862479705810546875e+02 -4.869830322265625000e+02
4.474773559570312500e+02 1.844704132080078125e+02 -4.835785522460937500e+02
4.312932434082031250e+02 1.931599273681640625e+02 -3.087577209472656250e+02
4.897189941406250000e+02 1.997767791748046875e+02 -3.671256408691406250e+02
3.113150939941406250e+02 1.694795227050781250e+02 -4.281622314453125000e+02
3.153994445800781250e+02 1.736225891113281250e+02 -3.609471435546875000e+02
3.308758239746093750e+02 1.675899353027343750e+02 -3.375269165039062500e+02
3.895708007812500000e+02 2.085688629150390625e+02 -4.892512817382812500e+02
3.412175292968750000e+02 2.195520629882812500e+02 -3.304293823242187500e+02
3.727287292480468750e+02 2.036934051513671875e+02 -3.052058715820312500e+02
3.675681762695312500e+02 2.260046539306640625e+02 -3.102178039550781250e+02
3.861024475097656250e+02 2.353406219482421875e+02 -3.103048095703125000e+02
4.331444091796875000e+02 2.194384460449218750e+02 -4.886366882324218750e+02
4.214200744628906250e+02 2.305859527587890625e+02 -4.870102233886718750e+02
4.468819885253906250e+02 2.066098175048828125e+02 -4.852500915527343750e+02
4.645231323242187500e+02 1.831285247802734375e+02 -3.266978149414062500e+02
4.726068420410156250e+02 2.118212280273437500e+02 -3.383444519042968750e+02
4.467892456054687500e+02 2.090985717773437500e+02 -3.185805358886718750e+02
4.898669433593750000e+02 1.860227508544921875e+02 -4.017684936523437500e+02
4.952257995605468750e+02 1.969065704345703125e+02 -3.842569580078125000e+02
4.901048583984375000e+02 2.328749084472656250e+02 -4.131180725097656250e+02
3.259024658203125000e+02 2.168843688964843750e+02 -3.512148742675781250e+02
3.499123229980468750e+02 2.230905303955078125e+02 -3.283603210449218750e+02
3.987237243652343750e+02 2.096207122802734375e+02 -3.017891540527343750e+02
4.280366210937500000e+02 2.271060333251953125e+02 -4.856277160644531250e+02
4.449987487792968750e+02 2.260710754394531250e+02 -3.200816345214843750e+02
3.294168395996093750e+02 1.910647583007812500e+02 -4.596654357910156250e+02
3.566365661621093750e+02 1.966352386474609375e+02 -4.888222351074218750e+02
3.948303222656250000e+02 1.930458526611328125e+02 -4.968875427246093750e+02
3.536276550292968750e+02 2.144133148193359375e+02 -3.134223937988281250e+02
4.329011840820312500e+02 2.268320617675781250e+02 -4.845791931152343750e+02
4.646281127929687500e+02 2.268601074218750000e+02 -4.630168457031250000e+02
4.847735290527343750e+02 2.272616577148437500e+02 -4.350456542968750000e+02
4.114908752441406250e+02 1.711114501953125000e+02 -3.062213745117187500e+02
4.572153625488281250e+02 1.917151031494140625e+02 -3.228166809082031250e+02
4.727728881835937500e+02 2.101895751953125000e+02 -3.394813537597656250e+02
4.752598876953125000e+02 2.256267089843750000e+02 -3.499130249023437500e+02
4.921218872070312500e+02 1.990430450439453125e+02 -4.028203735351562500e+02
3.498026123046875000e+02 1.945235900878906250e+02 -3.252881164550781250e+02
4.473388366699218750e+02 1.936771850585937500e+02 -4.846294860839843750e+02
4.344774780273437500e+02 2.306747436523437500e+02 -4.880793762207031250e+02
4.621094360351562500e+02 1.903182220458984375e+02 -4.761461181640625000e+02
4.944911193847656250e+02 2.193146362304687500e+02 -3.777466735839843750e+02
3.073977661132812500e+02 1.982175445556640625e+02 -3.915313720703125000e+02
3.294326477050781250e+02 1.693141632080078125e+02 -3.379564208984375000e+02
3.612509155273437500e+02 2.107235412597656250e+02 -3.177471313476562500e+02
3.660814819335937500e+02 2.144062347412109375e+02 -3.145842895507812500e+02
3.835868225097656250e+02 2.087959747314453125e+02 -3.072413635253906250e+02
4.496356811523437500e+02 1.653364868164062500e+02 -4.709842529296875000e+02
4.482789611816406250e+02 1.745404052734375000e+02 -4.769920043945312500e+02
4.623029785156250000e+02 1.907416381835937500e+02 -4.762365722656250000e+02
4.717837524414062500e+02 2.222735595703125000e+02 -4.571597595214843750e+02
4.716247558593750000e+02 2.336704864501953125e+02 -4.578127746582031250e+02
3.054645080566406250e+02 1.870118865966796875e+02 -3.894118041992187500e+02
3.037901306152343750e+02 2.214400634765625000e+02 -3.914418945312500000e+02
3.731499328613281250e+02 1.791640014648437500e+02 -4.874582519531250000e+02
4.908841552734375000e+02 2.099515228271484375e+02 -4.210690002441406250e+02
4.863728027343750000e+02 2.218514251708984375e+02 -4.183810119628906250e+02
4.186708984375000000e+02 1.740568389892578125e+02 -3.056542663574218750e+02
4.348533020019531250e+02 2.042792358398437500e+02 -3.072534484863281250e+02
4.343652343750000000e+02 2.108247375488281250e+02 -3.084132995605468750e+02
3.065586547851562500e+02 1.789182586669921875e+02 -4.269904479980468750e+02
3.302528991699218750e+02 2.122578735351562500e+02 -3.383496398925781250e+02
3.366809082031250000e+02 2.082478485107421875e+02 -4.747328491210937500e+02
3.889434509277343750e+02 2.153568725585937500e+02 -4.909640808105468750e+02
3.826967163085937500e+02 2.080856170654296875e+02 -3.077117614746093750e+02
3.783845520019531250e+02 2.148286743164062500e+02 -3.067910156250000000e+02
4.481918945312500000e+02 2.205671386718750000e+02 -4.793070678710937500e+02
4.313217773437500000e+02 2.102692565917968750e+02 -3.082831115722656250e+02
4.757440490722656250e+02 2.214045104980468750e+02 -3.466118164062500000e+02
3.162727355957031250e+02 2.271314239501953125e+02 -4.456965637207031250e+02
3.071842041015625000e+02 2.276456451416015625e+02 -3.877764282226562500e+02
3.681839904785156250e+02 2.162723846435546875e+02 -4.839930419921875000e+02
3.722374267578125000e+02 2.298611145019531250e+02 -4.824401855468750000e+02
3.490615234375000000e+02 2.263474578857421875e+02 -3.274894104003906250e+02
4.471052246093750000e+02 1.969274902343750000e+02 -4.867397766113281250e+02
4.382731933593750000e+02 2.228277587890625000e+02 -4.825703735351562500e+02
4.412476501464843750e+02 1.917912292480468750e+02 -3.141907958984375000e+02
4.663671875000000000e+02 1.782083740234375000e+02 -3.394429931640625000e+02
4.728994445800781250e+02 2.181106872558593750e+02 -3.448731689453125000e+02
4.838352355957031250e+02 2.353025054931640625e+02 -3.688116149902343750e+02
3.165787353515625000e+02 1.883639831542968750e+02 -4.535671691894531250e+02
3.517799987792968750e+02 2.218498229980468750e+02 -4.828082885742187500e+02
3.679704284667968750e+02 1.690287475585937500e+02 -3.213514404296875000e+02
3.994328002929687500e+02 1.744512329101562500e+02 -3.080289611816406250e+02
4.761139221191406250e+02 2.264178466796875000e+02 -4.444635314941406250e+02
4.849780883789062500e+02 2.344386291503906250e+02 -4.169414367675781250e+02
4.596577758789062500e+02 1.854749298095703125e+02 -3.262731323242187500e+02
4.852444152832031250e+02 1.683834533691406250e+02 -3.641594238281250000e+02
3.118428955078125000e+02 1.816146392822265625e+02 -3.873622741699218750e+02
3.398770446777343750e+02 1.682622222900390625e+02 -3.329338684082031250e+02
4.082913208007812500e+02 2.300681915283203125e+02 -4.861238708496093750e+02
4.552872314453125000e+02 2.157192077636718750e+02 -4.779195861816406250e+02
4.832518005371093750e+02 1.979543914794921875e+02 -4.342055358886718750e+02
4.944797058105468750e+02 1.822820434570312500e+02 -4.003906250000000000e+02
4.904994812011718750e+02 2.134065551757812500e+02 -3.984029846191406250e+02
3.065646057128906250e+02 1.804659271240234375e+02 -4.268226928710937500e+02
3.093777770996093750e+02 2.003939514160156250e+02 -4.146061401367187500e+02
3.413464050292968750e+02 2.179397430419921875e+02 -4.681264038085937500e+02
4.012163696289062500e+02 2.230248260498046875e+02 -4.947969360351562500e+02
3.823043823242187500e+02 2.199935607910156250e+02 -3.087601928710937500e+02
3.909657592773437500e+02 2.210806274414062500e+02 -3.096817016601562500e+02
4.398079528808593750e+02 1.650434875488281250e+02 -4.758482666015625000e+02
4.502650756835937500e+02 1.693801879882812500e+02 -4.742460021972656250e+02
4.224646606445312500e+02 1.885176849365234375e+02 -3.082803955078125000e+02
4.028796997070312500e+02 2.036509399414062500e+02 -3.013105773925781250e+02
4.624001464843750000e+02 2.137965240478515625e+02 -3.254366149902343750e+02
4.929638977050781250e+02 1.752354278564453125e+02 -4.135686340332031250e+02
3.087720947265625000e+02 1.792657928466796875e+02 -4.247708435058593750e+02
3.171568603515625000e+02 1.910466156005859375e+02 -3.455682678222656250e+02
3.153573913574218750e+02 2.305492858886718750e+02 -3.886237792968750000e+02
3.504658203125000000e+02 1.947354278564453125e+02 -4.840577392578125000e+02
3.563991088867187500e+02 1.930599517822265625e+02 -3.163155822753906250e+02
3.665525512695312500e+02 2.353184661865234375e+02 -3.228617858886718750e+02
4.814205322265625000e+02 2.114765319824218750e+02 -4.563335876464843750e+02
4.903986816406250000e+02 2.061401062011718750e+02 -3.788949584960937500e+02
3.270048522949218750e+02 1.731614837646484375e+02 -4.568531494140625000e+02
3.283137207031250000e+02 1.725928497314453125e+02 -4.495416259765625000e+02
3.129766845703125000e+02 2.352169189453125000e+02 -3.939637451171875000e+02
3.227529602050781250e+02 2.219060363769531250e+02 -3.577154541015625000e+02
3.998623352050781250e+02 2.089707489013671875e+02 -4.921215515136718750e+02
3.992487792968750000e+02 1.739068145751953125e+02 -3.126160583496093750e+02
3.825625305175781250e+02 2.246244201660156250e+02 -3.113815307617187500e+02
4.633728332519531250e+02 1.836691436767578125e+02 -3.272057189941406250e+02
4.868655090332031250e+02 2.286368255615234375e+02 -3.612300415039062500e+02
3.067050170898437500e+02 2.068653869628906250e+02 -3.898966369628906250e+02
3.247956237792968750e+02 2.090711822509765625e+02 -3.357355651855468750e+02
3.311313476562500000e+02 2.229937591552734375e+02 -3.437103881835937500e+02
3.806000366210937500e+02 2.159281921386718750e+02 -4.944374084472656250e+02
3.914967651367187500e+02 2.297563781738281250e+02 -4.927903137207031250e+02
3.617570190429687500e+02 1.962711486816406250e+02 -3.099977111816406250e+02
3.948475952148437500e+02 1.700500030517578125e+02 -3.107039489746093750e+02
4.817881774902343750e+02 2.058382720947265625e+02 -4.404766845703125000e+02
4.923046569824218750e+02 1.827856903076171875e+02 -4.005131530761718750e+02
4.935817871093750000e+02 2.043142852783203125e+02 -3.902248840332031250e+02
4.931018371582031250e+02 2.175234832763671875e+02 -3.795541076660156250e+02
4.851301879882812500e+02 2.251404724121093750e+02 -3.628032836914062500e+02
3.246892700195312500e+02 1.820216522216796875e+02 -4.573424377441406250e+02
3.211862792968750000e+02 1.872305297851562500e+02 -4.429441833496093750e+02
3.512901611328125000e+02 2.003775024414062500e+02 -3.236074829101562500e+02
4.742686157226562500e+02 2.240847015380859375e+02 -4.559175720214843750e+02
4.964921569824218750e+02 1.916522674560546875e+02 -4.243963928222656250e+02
4.533218078613281250e+02 1.828600006103515625e+02 -3.217211914062500000e+02
4.585443115234375000e+02 2.293893280029296875e+02 -3.348020019531250000e+02
4.983409729003906250e+02 2.068982391357421875e+02 -3.906090698242187500e+02
3.129346008300781250e+02 1.747092285156250000e+02 -4.326671142578125000e+02
3.154627075195312500e+02 1.911627655029296875e+02 -3.623363647460937500e+02
3.193828735351562500e+02 2.254490051269531250e+02 -3.527850341796875000e+02
3.505916137695312500e+02 1.922962646484375000e+02 -4.854081726074218750e+02
4.013770141601562500e+02 2.221641998291015625e+02 -4.956624145507812500e+02
3.404841003417968750e+02 2.351359710693359375e+02 -3.380086059570312500e+02
3.435802917480468750e+02 1.978453674316406250e+02 -3.197971496582031250e+02
3.875549011230468750e+02 2.272793426513671875e+02 -3.130296936035156250e+02
4.931488037109375000e+02 1.993595123291015625e+02 -4.278778686523437500e+02
4.958768615722656250e+02 1.976908874511718750e+02 -4.214212646484375000e+02
4.793073730468750000e+02 2.089426574707031250e+02 -3.508031005859375000e+02
4.471218261718750000e+02 2.076105957031250000e+02 -3.158559570312500000e+02
4.933730773925781250e+02 1.896817932128906250e+02 -3.666661071777343750e+02
3.180635986328125000e+02 1.983946685791015625e+02 -3.565099487304687500e+02
3.633126220703125000e+02 1.973168182373046875e+02 -3.155576477050781250e+02
4.918357849121093750e+02 1.843854827880859375e+02 -4.204179992675781250e+02
4.595762939453125000e+02 1.800196228027343750e+02 -3.236653747558593750e+02
4.636656188964843750e+02 1.963703765869140625e+02 -3.252821350097656250e+02
3.174347839355468750e+02 2.270275268554687500e+02 -4.481565856933593750e+02
3.762518920898437500e+02 2.126951141357421875e+02 -3.104060058593750000e+02
4.027883911132812500e+02 1.938084259033203125e+02 -3.079529724121093750e+02
4.819440917968750000e+02 1.697701263427734375e+02 -4.423464355468750000e+02
3.314385070800781250e+02 2.033871459960937500e+02 -4.625632019042968750e+02
3.313144226074218750e+02 2.317630157470703125e+02 -4.523973388671875000e+02
4.729507141113281250e+02 1.977612762451171875e+02 -4.529114379882812500e+02
4.470492553710937500e+02 2.261585083007812500e+02 -4.816520080566406250e+02
4.179455566406250000e+02 2.289834899902343750e+02 -3.160544433593750000e+02
3.191003417968750000e+02 1.680721740722656250e+02 -3.634269409179687500e+02
3.761929016113281250e+02 1.645499725341796875e+02 -4.893069763183593750e+02
3.441829223632812500e+02 2.199888153076171875e+02 -4.732843627929687500e+02
3.690989074707031250e+02 2.325192565917968750e+02 -4.816624450683593750e+02
3.401657409667968750e+02 1.678936309814453125e+02 -3.308214416503906250e+02
4.001735534667968750e+02 1.724829559326171875e+02 -3.060599365234375000e+02
4.615936279296875000e+02 1.813558654785156250e+02 -3.357018127441406250e+02
4.628547058105468750e+02 1.929579162597656250e+02 -3.230617675781250000e+02
4.514550476074218750e+02 2.037204284667968750e+02 -3.238164062500000000e+02
3.733541564941406250e+02 2.349684143066406250e+02 -4.830032958984375000e+02
4.775174865722656250e+02 2.287345733642578125e+02 -4.558973083496093750e+02
4.509196472167968750e+02 2.092428588867187500e+02 -3.234322814941406250e+02
4.817717285156250000e+02 2.307708587646484375e+02 -3.627218933105468750e+02
3.185661010742187500e+02 1.711621398925781250e+02 -4.387153930664062500e+02
3.626809082031250000e+02 2.144788665771484375e+02 -3.120517578125000000e+02
4.216635437011718750e+02 1.958585052490234375e+02 -4.899194946289062500e+02
4.151836547851562500e+02 2.341258697509765625e+02 -4.927603759765625000e+02
4.341349487304687500e+02 2.303988952636718750e+02 -4.829442749023437500e+02
4.633015441894531250e+02 2.095181884765625000e+02 -4.766063537597656250e+02
4.850147094726562500e+02 2.321585083007812500e+02 -4.351604309082031250e+02
4.080346984863281250e+02 1.942848663330078125e+02 -3.030793762207031250e+02
4.219837341308593750e+02 1.948572387695312500e+02 -3.068433837890625000e+02
4.940291748046875000e+02 1.923596038818359375e+02 -3.852944030761718750e+02
3.044637451171875000e+02 1.981236572265625000e+02 -3.911979370117187500e+02
4.771699829101562500e+02 2.110335845947265625e+02 -3.423305969238281250e+02
3.230486450195312500e+02 1.878081207275390625e+02 -4.572794189453125000e+02
3.082274780273437500e+02 2.303093872070312500e+02 -4.178937377929687500e+02
4.316244812011718750e+02 1.846822052001953125e+02 -4.934525451660156250e+02
4.904836120605468750e+02 2.230728912353515625e+02 -4.214786376953125000e+02
3.145517883300781250e+02 2.353510131835937500e+02 -4.347107238769531250e+02
3.846305541992187500e+02 2.141338348388671875e+02 -4.899009094238281250e+02
4.155597534179687500e+02 2.153719787597656250e+02 -4.888480834960937500e+02
4.208859252929687500e+02 2.306434173583984375e+02 -4.911869201660156250e+02
4.368412170410156250e+02 2.298892364501953125e+02 -4.846637573242187500e+02
4.811151428222656250e+02 2.200064849853515625e+02 -4.455164184570312500e+02
4.952993469238281250e+02 2.006278686523437500e+02 -4.302589111328125000e+02
4.382278442382812500e+02 1.929759216308593750e+02 -3.116154479980468750e+02
4.235715026855468750e+02 2.275569610595703125e+02 -3.119201965332031250e+02
3.350061340332031250e+02 1.656565704345703125e+02 -4.576697387695312500e+02
3.062832031250000000e+02 1.785581359863281250e+02 -4.255175476074218750e+02
3.085549316406250000e+02 2.220566253662109375e+02 -3.940634155273437500e+02
3.849621887207031250e+02 2.146334381103515625e+02 -4.909506225585937500e+02
4.853923034667968750e+02 1.691411590576171875e+02 -3.660178833007812500e+02
3.112297058105468750e+02 2.268355560302734375e+02 -4.231756286621093750e+02
4.200732727050781250e+02 1.765681915283203125e+02 -3.105233459472656250e+02
3.352607116699218750e+02 1.651892089843750000e+02 -4.556837463378906250e+02
4.206106567382812500e+02 2.313723754882812500e+02 -3.128676757812500000e+02
4.920081787109375000e+02 1.933443298339843750e+02 -4.292554931640625000e+02
3.435826721191406250e+02 2.286069641113281250e+02 -4.657431945800781250e+02
4.831402587890625000e+02 2.036298217773437500e+02 -4.531577758789062500e+02
3.977348022460937500e+02 2.778414611816406250e+02 -3.466103820800781250e+02
4.612402343750000000e+02 2.661688537597656250e+02 -3.740299682617187500e+02
3.488364562988281250e+02 2.768750610351562500e+02 -4.295971069335937500e+02
4.134235229492187500e+02 2.721216125488281250e+02 -4.651317443847656250e+02
4.681138916015625000e+02 2.646649169921875000e+02 -4.277838134765625000e+02
4.791492919921875000e+02 2.361508331298828125e+02 -3.607271423339843750e+02
4.077438659667968750e+02 2.719835510253906250e+02 -4.550144348144531250e+02
4.170271911621093750e+02 2.937109985351562500e+02 -3.780619812011718750e+02
4.559232788085937500e+02 2.547887878417968750e+02 -4.542795104980468750e+02
3.728791198730468750e+02 2.790979003906250000e+02 -4.340127868652343750e+02
3.941617736816406250e+02 2.838232727050781250e+02 -4.361616516113281250e+02
3.921492309570312500e+02 2.820836791992187500e+02 -4.463024902343750000e+02
4.756465454101562500e+02 2.546218872070312500e+02 -3.738249511718750000e+02
3.489857177734375000e+02 2.726404113769531250e+02 -4.226781005859375000e+02
3.995971679687500000e+02 2.798720397949218750e+02 -3.571746520996093750e+02
3.155922241210937500e+02 2.388647766113281250e+02 -4.022176208496093750e+02
4.239602355957031250e+02 2.828468933105468750e+02 -4.501896972656250000e+02
4.580191650390625000e+02 2.774324340820312500e+02 -3.963008117675781250e+02
4.174520874023437500e+02 2.826676025390625000e+02 -4.471824645996093750e+02
4.831813659667968750e+02 2.470397186279296875e+02 -4.287420349121093750e+02
3.503900451660156250e+02 2.669117736816406250e+02 -3.656195068359375000e+02
4.649380798339843750e+02 2.639689331054687500e+02 -3.727365722656250000e+02
3.540424804687500000e+02 2.818053283691406250e+02 -4.230416259765625000e+02
4.115352478027343750e+02 2.930838317871093750e+02 -3.703031311035156250e+02
4.106135559082031250e+02 2.741225891113281250e+02 -4.639777221679687500e+02
