-3.800457153320312500e+02 4.101216735839843750e+02 -4.925943908691406250e+02
-3.681613464355468750e+02 3.841447753906250000e+02 -4.855647888183593750e+02
-3.625806884765625000e+02 3.878461914062500000e+02 -4.915093688964843750e+02
-3.855090026855468750e+02 4.132210693359375000e+02 -4.899212951660156250e+02
-4.943350524902343750e+02 4.077580871582031250e+02 -4.312888488769531250e+02
-3.384215393066406250e+02 4.488221130371093750e+02 -3.461044006347656250e+02
-3.327481994628906250e+02 4.383284606933593750e+02 -3.515926513671875000e+02
-4.927268676757812500e+02 3.951314392089843750e+02 -4.094824523925781250e+02
-3.931030578613281250e+02 4.123558044433593750e+02 -4.953972167968750000e+02
-4.114396972656250000e+02 4.160302124023437500e+02 -4.894817199707031250e+02
-3.128852844238281250e+02 4.229906005859375000e+02 -3.840060424804687500e+02
-3.078035583496093750e+02 4.246452636718750000e+02 -4.031816406250000000e+02
-4.788560180664062500e+02 4.493283996582031250e+02 -4.132198181152343750e+02
-3.356401672363281250e+02 4.422876281738281250e+02 -3.446242065429687500e+02
-4.512088012695312500e+02 4.154823303222656250e+02 -4.767196044921875000e+02
-4.863159790039062500e+02 4.206129150390625000e+02 -4.165606689453125000e+02
-4.355486755371093750e+02 3.912082824707031250e+02 -3.090988769531250000e+02
-3.257409057617187500e+02 4.450400695800781250e+02 -3.554015197753906250e+02
-4.926604003906250000e+02 3.884033203125000000e+02 -4.331339721679687500e+02
-3.129526367187500000e+02 3.848316345214843750e+02 -4.189441833496093750e+02
-3.249278259277343750e+02 4.467382202148437500e+02 -3.580654907226562500e+02
-3.801117248535156250e+02 4.473094482421875000e+02 -4.764078369140625000e+02
-3.203062438964843750e+02 3.832893981933593750e+02 -4.478189697265625000e+02
-4.939856262207031250e+02 4.118016052246093750e+02 -4.180757446289062500e+02
-4.445889892578125000e+02 4.404162597656250000e+02 -3.328100280761718750e+02
-3.936638183593750000e+02 3.795523071289062500e+02 -4.897048339843750000e+02
-3.286677856445312500e+02 3.795195617675781250e+02 -4.604234313964843750e+02
-3.957562255859375000e+02 3.830447082519531250e+02 -4.951287536621093750e+02
-4.909185791015625000e+02 4.171414794921875000e+02 -4.159380187988281250e+02
-3.274877014160156250e+02 4.100022277832031250e+02 -4.640349426269531250e+02
-3.216524658203125000e+02 4.339882202148437500e+02 -3.617644958496093750e+02
-4.940040283203125000e+02 4.090969543457031250e+02 -4.245688781738281250e+02
-4.917067565917968750e+02 3.816701049804687500e+02 -4.254194641113281250e+02
-4.785427856445312500e+02 4.346033630371093750e+02 -3.651445007324218750e+02
-3.673260192871093750e+02 3.911202392578125000e+02 -4.868039550781250000e+02
-4.938863220214843750e+02 4.136199645996093750e+02 -4.102873229980468750e+02
-3.208721008300781250e+02 4.277344970703125000e+02 -3.582599182128906250e+02
-3.049310913085937500e+02 3.856675720214843750e+02 -3.812115783691406250e+02
-3.218154602050781250e+02 4.127936706542968750e+02 -3.444173278808593750e+02
-3.117788085937500000e+02 4.026259765625000000e+02 -4.299058532714843750e+02
-3.638135986328125000e+02 4.269737243652343750e+02 -4.779739685058593750e+02
-4.807687072753906250e+02 4.460293273925781250e+02 -3.766902465820312500e+02
-3.615653991699218750e+02 4.398991699218750000e+02 -4.809049377441406250e+02
-3.870108032226562500e+02 4.159857788085937500e+02 -4.880057678222656250e+02
-3.147653808593750000e+02 4.322109985351562500e+02 -4.133313293457031250e+02
-3.168016052246093750e+02 4.484001159667968750e+02 -4.091972045898437500e+02
-3.101382751464843750e+02 4.373665771484375000e+02 -4.121194152832031250e+02
-4.808705444335937500e+02 4.085563354492187500e+02 -3.442923583984375000e+02
-3.144584350585937500e+02 4.130578613281250000e+02 -3.515473632812500000e+02
-3.293614807128906250e+02 4.078572692871093750e+02 -4.586317138671875000e+02
-4.392696838378906250e+02 4.416107177734375000e+02 -3.209593505859375000e+02
-4.779869384765625000e+02 4.096310119628906250e+02 -4.524159545898437500e+02
-3.073841552734375000e+02 4.197120666503906250e+02 -3.904927673339843750e+02
-3.036447448730468750e+02 4.095380249023437500e+02 -3.960375061035156250e+02
-4.084046630859375000e+02 3.797584533691406250e+02 -4.929467773437500000e+02
-4.816760864257812500e+02 4.486049194335937500e+02 -3.749919433593750000e+02
-3.412389526367187500e+02 3.810830688476562500e+02 -3.296965942382812500e+02
-3.366461791992187500e+02 4.401920471191406250e+02 -3.500664367675781250e+02
-4.660288085937500000e+02 3.920223083496093750e+02 -3.288449096679687500e+02
-3.127712707519531250e+02 4.192255249023437500e+02 -4.138322448730468750e+02
-3.945177612304687500e+02 3.812201538085937500e+02 -4.927323303222656250e+02
-3.292987365722656250e+02 4.484614562988281250e+02 -3.540762634277343750e+02
-3.104595031738281250e+02 3.865239257812500000e+02 -4.220361328125000000e+02
-3.377872314453125000e+02 4.100165100097656250e+02 -3.234321899414062500e+02
-4.935119018554687500e+02 4.081752929687500000e+02 -4.268350219726562500e+02
-3.305047607421875000e+02 4.382098388671875000e+02 -3.520183410644531250e+02
-3.228857116699218750e+02 4.477474670410156250e+02 -4.170293579101562500e+02
-4.110679016113281250e+02 3.860321044921875000e+02 -3.085915832519531250e+02
-3.114851379394531250e+02 3.789173583984375000e+02 -4.214864807128906250e+02
-4.643595581054687500e+02 4.269635925292968750e+02 -3.344797668457031250e+02
-3.586940917968750000e+02 3.937723083496093750e+02 -3.100337219238281250e+02
-3.610614013671875000e+02 4.103519287109375000e+02 -4.883585205078125000e+02
-3.183946228027343750e+02 4.283931579589843750e+02 -3.673627624511718750e+02
-4.853068237304687500e+02 4.046596374511718750e+02 -4.424903869628906250e+02
-3.551721191406250000e+02 4.433633422851562500e+02 -4.705456237792968750e+02
-3.720828552246093750e+02 4.313537902832031250e+02 -4.837751770019531250e+02
-4.865498962402343750e+02 4.026236877441406250e+02 -4.446988525390625000e+02
-3.054045104980468750e+02 4.235133056640625000e+02 -3.782075500488281250e+02
-4.863843383789062500e+02 3.989502563476562500e+02 -3.520931091308593750e+02
-3.521819763183593750e+02 3.862946166992187500e+02 -4.867088317871093750e+02
-3.195871582031250000e+02 4.250495910644531250e+02 -3.485536499023437500e+02
-3.076212463378906250e+02 4.208234558105468750e+02 -4.075102844238281250e+02
-4.973415832519531250e+02 3.948371582031250000e+02 -3.959804382324218750e+02
-3.552941589355468750e+02 4.439492187500000000e+02 -4.778901367187500000e+02
-4.158169860839843750e+02 4.102779541015625000e+02 -3.064183959960937500e+02
-4.883858337402343750e+02 4.086007385253906250e+02 -4.388912963867187500e+02
-3.126696472167968750e+02 4.029104614257812500e+02 -4.288962707519531250e+02
-4.047866210937500000e+02 3.836330261230468750e+02 -4.984083251953125000e+02
-3.141408996582031250e+02 3.957540893554687500e+02 -4.354378356933593750e+02
-3.623975219726562500e+02 3.819503479003906250e+02 -4.804324340820312500e+02
-4.643497009277343750e+02 3.901271972656250000e+02 -3.316959228515625000e+02
-3.269208374023437500e+02 4.265122070312500000e+02 -3.503894958496093750e+02
-4.134796142578125000e+02 4.215739135742187500e+02 -4.923605957031250000e+02
-4.912062988281250000e+02 3.920517272949218750e+02 -4.117341918945312500e+02
-4.820845642089843750e+02 4.046741333007812500e+02 -3.590700073242187500e+02
-4.793350219726562500e+02 4.451516418457031250e+02 -3.764810180664062500e+02
-3.333551940917968750e+02 4.468746948242187500e+02 -3.534716186523437500e+02
-3.793672485351562500e+02 4.484171142578125000e+02 -4.778388977050781250e+02
-4.928325195312500000e+02 4.293678283691406250e+02 -4.123801269531250000e+02
-3.507241210937500000e+02 4.454449462890625000e+02 -4.677823181152343750e+02
-3.631983642578125000e+02 4.099039916992187500e+02 -4.913235168457031250e+02
-3.351651611328125000e+02 4.199756774902343750e+02 -3.276523742675781250e+02
-3.308227539062500000e+02 4.086961059570312500e+02 -4.641219177246093750e+02
-4.946000366210937500e+02 3.955765686035156250e+02 -3.703865356445312500e+02
-4.537264404296875000e+02 4.294082031250000000e+02 -3.304042968750000000e+02
-4.485296325683593750e+02 4.404951782226562500e+02 -4.716820983886718750e+02
-3.272352294921875000e+02 4.421232299804687500e+02 -3.541059265136718750e+02
-4.828645629882812500e+02 4.084777832031250000e+02 -4.380584106445312500e+02
-3.410032043457031250e+02 4.256759033203125000e+02 -4.652804870605468750e+02
-4.930244750976562500e+02 4.065237121582031250e+02 -4.257794494628906250e+02
-4.908940429687500000e+02 3.822341613769531250e+02 -4.156161193847656250e+02
-4.857624511718750000e+02 4.057351684570312500e+02 -4.400265502929687500e+02
-3.360625305175781250e+02 4.469776306152343750e+02 -3.490924682617187500e+02
-3.378386840820312500e+02 4.080869750976562500e+02 -4.666236572265625000e+02
-4.949940490722656250e+02 4.111307678222656250e+02 -4.045392456054687500e+02
-4.938865356445312500e+02 4.218462219238281250e+02 -4.128512878417968750e+02
-3.126208190917968750e+02 4.266687011718750000e+02 -3.725071105957031250e+02
-3.654603881835937500e+02 3.815215759277343750e+02 -4.878092956542968750e+02
-3.492520446777343750e+02 4.456227416992187500e+02 -4.605755920410156250e+02
-3.100294494628906250e+02 3.850976867675781250e+02 -4.149658813476562500e+02
-4.412264404296875000e+02 4.251065673828125000e+02 -3.205842285156250000e+02
-4.891753845214843750e+02 4.350915527343750000e+02 -4.189247131347656250e+02
-3.288130493164062500e+02 4.313191833496093750e+02 -3.511369323730468750e+02
-3.236254882812500000e+02 4.304086914062500000e+02 -4.520907897949218750e+02
-3.472824707031250000e+02 4.463424072265625000e+02 -4.584800109863281250e+02
-3.105925292968750000e+02 4.181952819824218750e+02 -3.989895935058593750e+02
-4.497603759765625000e+02 4.421364135742187500e+02 -3.324531555175781250e+02
-4.485168457031250000e+02 4.462186584472656250e+02 -3.271470642089843750e+02
-4.923747253417968750e+02 3.992918090820312500e+02 -3.640329284667968750e+02
-4.779860839843750000e+02 4.477301635742187500e+02 -4.131990661621093750e+02
-4.940859680175781250e+02 3.989455566406250000e+02 -4.067703552246093750e+02
-3.636163940429687500e+02 4.360321044921875000e+02 -4.742701416015625000e+02
-3.868858032226562500e+02 4.074681396484375000e+02 -4.901562500000000000e+02
-4.905141906738281250e+02 3.787221374511718750e+02 -4.249570007324218750e+02
-4.772648925781250000e+02 4.222483215332031250e+02 -3.591386413574218750e+02
-3.019136352539062500e+02 3.941686096191406250e+02 -4.012267761230468750e+02
-3.275273437500000000e+02 3.928345031738281250e+02 -3.349901123046875000e+02
-3.170829467773437500e+02 3.849765930175781250e+02 -4.536341857910156250e+02
-3.732962341308593750e+02 4.448295288085937500e+02 -4.834855651855468750e+02
-3.099867248535156250e+02 4.395114746093750000e+02 -4.131685791015625000e+02
-3.158107910156250000e+02 4.188571472167968750e+02 -3.648330078125000000e+02
-3.044833068847656250e+02 4.224921264648437500e+02 -4.071354370117187500e+02
-3.460072631835937500e+02 4.469285278320312500e+02 -3.413161010742187500e+02
-3.188247070312500000e+02 4.357392578125000000e+02 -3.776639404296875000e+02
-3.605247802734375000e+02 4.162714233398437500e+02 -4.881777038574218750e+02
-3.086226501464843750e+02 4.089815368652343750e+02 -4.055257568359375000e+02
-4.762568664550781250e+02 4.431532287597656250e+02 -3.758261108398437500e+02
-3.104869384765625000e+02 4.180372619628906250e+02 -4.103332519531250000e+02
-4.491071777343750000e+02 4.390854492187500000e+02 -4.689909667968750000e+02
-4.839313964843750000e+02 4.471484985351562500e+02 -3.760899658203125000e+02
-3.282831115722656250e+02 4.469707946777343750e+02 -3.625348815917968750e+02
-3.399277648925781250e+02 4.433130187988281250e+02 -3.444047851562500000e+02
-4.827342224121093750e+02 4.463176879882812500e+02 -3.896127319335937500e+02
-4.599703979492187500e+02 4.367850646972656250e+02 -4.665814208984375000e+02
-3.985799865722656250e+02 3.917021484375000000e+02 -4.912805175781250000e+02
-3.778526306152343750e+02 4.143927307128906250e+02 -4.903225097656250000e+02
-3.169117126464843750e+02 3.851447753906250000e+02 -3.610047912597656250e+02
-4.793106079101562500e+02 4.491511535644531250e+02 -4.167999572753906250e+02
-3.234264831542968750e+02 3.991341552734375000e+02 -4.574608154296875000e+02
-3.149905395507812500e+02 4.304776611328125000e+02 -3.774455261230468750e+02
-3.245398864746093750e+02 4.040196228027343750e+02 -3.378208618164062500e+02
-4.016637268066406250e+02 4.300149230957031250e+02 -4.951616516113281250e+02
-3.491640319824218750e+02 4.443595886230468750e+02 -4.609478454589843750e+02
-4.934518127441406250e+02 3.906414489746093750e+02 -4.080801696777343750e+02
-4.795708312988281250e+02 4.223738098144531250e+02 -3.601084594726562500e+02
-3.328831787109375000e+02 3.905114135742187500e+02 -3.356298217773437500e+02
-4.914137878417968750e+02 4.067666015625000000e+02 -3.884904785156250000e+02
-3.341446228027343750e+02 4.461730041503906250e+02 -3.438338623046875000e+02
-4.700792846679687500e+02 3.987353820800781250e+02 -3.364646911621093750e+02
-3.667783203125000000e+02 4.377548522949218750e+02 -4.748586120605468750e+02
-3.307011108398437500e+02 4.412457580566406250e+02 -3.578622131347656250e+02
-4.037873229980468750e+02 3.849324645996093750e+02 -4.975899047851562500e+02
-3.153418273925781250e+02 4.189216308593750000e+02 -3.628298034667968750e+02
-4.963091125488281250e+02 3.937750244140625000e+02 -4.138972167968750000e+02
-3.864272460937500000e+02 4.395760803222656250e+02 -4.882901916503906250e+02
-3.153840332031250000e+02 4.200120849609375000e+02 -3.644899291992187500e+02
-4.720489501953125000e+02 3.991620788574218750e+02 -4.549382934570312500e+02
-4.647620544433593750e+02 4.128664245605468750e+02 -3.364929504394531250e+02
-3.823804931640625000e+02 4.351282043457031250e+02 -3.087635498046875000e+02
-4.033774108886718750e+02 3.979116210937500000e+02 -4.960382080078125000e+02
-4.914926452636718750e+02 4.268820190429687500e+02 -4.021271972656250000e+02
-4.781484680175781250e+02 4.222309570312500000e+02 -3.587200317382812500e+02
-4.375665283203125000e+02 4.276462097167968750e+02 -3.220538940429687500e+02
-4.883167419433593750e+02 3.978295898437500000e+02 -4.248355712890625000e+02
-4.877095947265625000e+02 3.968650817871093750e+02 -4.250808715820312500e+02
-3.875817565917968750e+02 4.387236328125000000e+02 -4.882819519042968750e+02
-3.348983764648437500e+02 4.074708862304687500e+02 -4.672438659667968750e+02
-4.587455444335937500e+02 3.791965332031250000e+02 -3.252279052734375000e+02
-3.325179138183593750e+02 4.470661926269531250e+02 -4.551518859863281250e+02
-4.098456420898437500e+02 3.908723754882812500e+02 -3.097998046875000000e+02
-3.116607360839843750e+02 3.839108886718750000e+02 -4.306246643066406250e+02
-3.710585327148437500e+02 3.895372924804687500e+02 -4.858375244140625000e+02
-3.963140869140625000e+02 4.168007812500000000e+02 -4.971369628906250000e+02
-3.167355651855468750e+02 4.431339111328125000e+02 -4.128253479003906250e+02
-3.459240112304687500e+02 4.489611206054687500e+02 -4.592273864746093750e+02
-3.704638061523437500e+02 3.897641906738281250e+02 -4.875752563476562500e+02
-3.417096862792968750e+02 4.168963623046875000e+02 -3.296624145507812500e+02
-3.159369812011718750e+02 4.218282165527343750e+02 -3.658509216308593750e+02
-4.796280822753906250e+02 4.092847290039062500e+02 -3.436884155273437500e+02
-4.352409973144531250e+02 4.416041870117187500e+02 -3.277710266113281250e+02
-3.631898498535156250e+02 3.833056335449218750e+02 -4.820852050781250000e+02
-3.246047363281250000e+02 4.273333435058593750e+02 -4.520797119140625000e+02
-3.312130737304687500e+02 4.451554565429687500e+02 -3.609003601074218750e+02
-3.560558166503906250e+02 4.425661621093750000e+02 -4.711429748535156250e+02
-4.767086181640625000e+02 4.013767089843750000e+02 -3.405890197753906250e+02
-4.942322387695312500e+02 4.175637512207031250e+02 -4.144118347167968750e+02
-4.725775451660156250e+02 4.229929809570312500e+02 -3.512745666503906250e+02
-3.325051574707031250e+02 4.484984130859375000e+02 -4.501510620117187500e+02
-4.784999389648437500e+02 4.449007873535156250e+02 -4.057264404296875000e+02
-4.912959289550781250e+02 3.871089172363281250e+02 -3.920318298339843750e+02
-3.292862854003906250e+02 4.085198669433593750e+02 -4.568042907714843750e+02
-3.294317321777343750e+02 4.320400695800781250e+02 -3.515144042968750000e+02
-4.898852233886718750e+02 4.003152770996093750e+02 -4.247337951660156250e+02
-4.937396850585937500e+02 4.035809631347656250e+02 -4.068416442871093750e+02
-3.957951354980468750e+02 4.157290039062500000e+02 -4.969763793945312500e+02
-4.955101013183593750e+02 4.268746032714843750e+02 -4.111019287109375000e+02
-3.241110839843750000e+02 4.289825439453125000e+02 -4.483848266601562500e+02
-4.826323242187500000e+02 4.464332580566406250e+02 -3.765075378417968750e+02
-3.161200866699218750e+02 4.311213073730468750e+02 -4.132340393066406250e+02
-3.639889526367187500e+02 4.011759643554687500e+02 -4.870001220703125000e+02
-4.969024047851562500e+02 3.950901794433593750e+02 -3.988859863281250000e+02
-3.204731140136718750e+02 4.377028503417968750e+02 -3.657255249023437500e+02
-3.131676330566406250e+02 4.357259216308593750e+02 -3.671750183105468750e+02
-3.697261657714843750e+02 3.854852600097656250e+02 -3.092040405273437500e+02
-4.890498962402343750e+02 4.340801696777343750e+02 -4.184025573730468750e+02
-4.552351074218750000e+02 4.146597290039062500e+02 -4.782396545410156250e+02
-4.472085571289062500e+02 4.173981323242187500e+02 -3.237231750488281250e+02
-4.795066833496093750e+02 4.383500061035156250e+02 -3.770428771972656250e+02
-4.631984252929687500e+02 4.276907958984375000e+02 -3.356485290527343750e+02
-4.769141235351562500e+02 4.238452453613281250e+02 -3.552958984375000000e+02
-3.295954895019531250e+02 3.791346130371093750e+02 -4.650572204589843750e+02
-3.336091613769531250e+02 4.015156860351562500e+02 -4.701292114257812500e+02
-3.696608581542968750e+02 3.872633056640625000e+02 -3.066327209472656250e+02
-3.265060729980468750e+02 4.250602722167968750e+02 -4.460689086914062500e+02
-3.125266418457031250e+02 4.294262390136718750e+02 -3.983800964355468750e+02
-4.943503417968750000e+02 3.840843505859375000e+02 -4.169122009277343750e+02
-3.056925659179687500e+02 4.201666870117187500e+02 -3.865028381347656250e+02
-3.187994384765625000e+02 4.298851318359375000e+02 -3.665474548339843750e+02
-4.129505615234375000e+02 4.192189941406250000e+02 -4.911663818359375000e+02
-4.224393615722656250e+02 4.201318359375000000e+02 -4.946499633789062500e+02
-3.321826171875000000e+02 3.992204284667968750e+02 -3.334115295410156250e+02
-3.115892639160156250e+02 4.061206665039062500e+02 -3.793071899414062500e+02
-4.384800415039062500e+02 4.437842407226562500e+02 -3.208609924316406250e+02
-3.280436706542968750e+02 4.380374755859375000e+02 -4.524704589843750000e+02
-4.272799377441406250e+02 3.790957031250000000e+02 -4.879678039550781250e+02
-3.309452209472656250e+02 4.031296997070312500e+02 -3.330615234375000000e+02
-4.785789794921875000e+02 4.101097106933593750e+02 -3.432504882812500000e+02
-3.141553649902343750e+02 4.214721984863281250e+02 -4.343652038574218750e+02
-3.367180786132812500e+02 4.428719482421875000e+02 -4.562260742187500000e+02
-3.457971801757812500e+02 4.456307983398437500e+02 -3.436889648437500000e+02
-4.907858581542968750e+02 4.055514221191406250e+02 -4.376628417968750000e+02
-4.177148132324218750e+02 4.263128662109375000e+02 -3.055139160156250000e+02
-3.715055847167968750e+02 4.268828430175781250e+02 -3.126788940429687500e+02
-3.121789855957031250e+02 4.346581726074218750e+02 -4.132075805664062500e+02
-4.450027160644531250e+02 3.794472961425781250e+02 -4.856910095214843750e+02
-3.193937377929687500e+02 4.339624328613281250e+02 -4.481121520996093750e+02
-4.886739807128906250e+02 4.330402221679687500e+02 -3.932000122070312500e+02
-4.719213562011718750e+02 4.128130798339843750e+02 -3.472461242675781250e+02
-3.603978881835937500e+02 4.222539978027343750e+02 -4.846213073730468750e+02
-3.911462402343750000e+02 4.369769592285156250e+02 -4.894506835937500000e+02
-3.293175354003906250e+02 3.938501586914062500e+02 -4.674873657226562500e+02
-3.810934143066406250e+02 4.466118774414062500e+02 -4.763114318847656250e+02
-3.089352111816406250e+02 4.238375549316406250e+02 -4.054353332519531250e+02
-4.849916076660156250e+02 4.469443664550781250e+02 -3.899895935058593750e+02
-4.055004882812500000e+02 3.832498474121093750e+02 -4.897756958007812500e+02
-4.322506713867187500e+02 3.980759582519531250e+02 -4.859913024902343750e+02
-3.700446166992187500e+02 3.836369628906250000e+02 -4.836062316894531250e+02
-3.265435791015625000e+02 4.260168457031250000e+02 -4.474698181152343750e+02
-3.244908142089843750e+02 3.915637512207031250e+02 -4.619051208496093750e+02
-3.259777526855468750e+02 4.263236083984375000e+02 -4.484469604492187500e+02
-4.002939453125000000e+02 4.384684753417968750e+02 -4.887778015136718750e+02
-4.912208251953125000e+02 4.260753173828125000e+02 -4.146429443359375000e+02
-4.897891235351562500e+02 4.266487731933593750e+02 -4.148787231445312500e+02
-3.832659606933593750e+02 3.894179382324218750e+02 -4.915862731933593750e+02
-3.911724548339843750e+02 4.348695983886718750e+02 -3.107526855468750000e+02
-3.363961486816406250e+02 4.412644958496093750e+02 -3.487340087890625000e+02
-3.436986694335937500e+02 4.379599914550781250e+02 -3.357357177734375000e+02
-3.133119812011718750e+02 4.010517883300781250e+02 -3.564342346191406250e+02
-4.754084167480468750e+02 4.019185791015625000e+02 -3.403046264648437500e+02
-4.093983154296875000e+02 3.897904663085937500e+02 -3.081897888183593750e+02
-3.360948486328125000e+02 4.275859069824218750e+02 -4.661726074218750000e+02
-4.647394409179687500e+02 4.440947265625000000e+02 -3.411744995117187500e+02
-3.282279052734375000e+02 4.294285583496093750e+02 -3.511496276855468750e+02
-4.872608032226562500e+02 4.007875671386718750e+02 -4.463068542480468750e+02
-4.538998107910156250e+02 4.301617126464843750e+02 -3.273441467285156250e+02
-3.877475891113281250e+02 4.236764831542968750e+02 -3.087616577148437500e+02
-3.106412048339843750e+02 4.182351989746093750e+02 -4.116163024902343750e+02
-3.142904968261718750e+02 4.182121582031250000e+02 -3.575696716308593750e+02
-3.615294799804687500e+02 4.112240600585937500e+02 -4.896823425292968750e+02
-3.464078369140625000e+02 4.490116271972656250e+02 -4.619543762207031250e+02
-3.321378784179687500e+02 4.433916320800781250e+02 -3.570196228027343750e+02
-4.857455139160156250e+02 4.331382141113281250e+02 -4.204476623535156250e+02
-3.108007812500000000e+02 4.229862670898437500e+02 -4.067449951171875000e+02
-4.850184936523437500e+02 4.276354980468750000e+02 -4.167941589355468750e+02
-3.837041015625000000e+02 4.453952636718750000e+02 -4.761868896484375000e+02
-4.867785949707031250e+02 4.239631958007812500e+02 -4.155625305175781250e+02
-3.573204345703125000e+02 4.410513000488281250e+02 -4.719489440917968750e+02
-3.095840454101562500e+02 4.243742370605468750e+02 -4.044224548339843750e+02
-4.639160156250000000e+02 4.327600097656250000e+02 -4.663404235839843750e+02
-4.778379211425781250e+02 4.494046936035156250e+02 -4.113273620605468750e+02
-4.697692871093750000e+02 3.835857849121093750e+02 -3.335594177246093750e+02
-3.074596862792968750e+02 4.211546936035156250e+02 -4.011496276855468750e+02
-4.072412719726562500e+02 3.892064514160156250e+02 -3.079158935546875000e+02
-3.943208007812500000e+02 3.789180908203125000e+02 -4.932820434570312500e+02
-4.551427001953125000e+02 4.394265441894531250e+02 -4.676117248535156250e+02
-4.943043823242187500e+02 4.098796081542968750e+02 -3.869562683105468750e+02
-4.902017517089843750e+02 4.003258361816406250e+02 -3.626092224121093750e+02
-3.633599548339843750e+02 4.325967407226562500e+02 -4.756504516601562500e+02
-3.174772644042968750e+02 4.212055053710937500e+02 -3.524689331054687500e+02
-4.844519653320312500e+02 4.106825256347656250e+02 -4.355915832519531250e+02
-3.061598510742187500e+02 4.187857055664062500e+02 -4.067040405273437500e+02
-3.938374938964843750e+02 3.891170959472656250e+02 -4.986612243652343750e+02
-3.202466735839843750e+02 4.337654113769531250e+02 -3.564331054687500000e+02
-4.925743103027343750e+02 4.193015441894531250e+02 -4.099725341796875000e+02
-3.301983337402343750e+02 4.470406799316406250e+02 -4.466032104492187500e+02
-3.359298706054687500e+02 3.867688598632812500e+02 -3.318815307617187500e+02
-3.032634887695312500e+02 3.874335937500000000e+02 -4.091703491210937500e+02
-3.048388061523437500e+02 4.191664733886718750e+02 -4.031214904785156250e+02
-3.948938293457031250e+02 3.793493041992187500e+02 -4.938325500488281250e+02
-3.509724731445312500e+02 4.479374694824218750e+02 -4.640595092773437500e+02
-4.814367980957031250e+02 4.082811889648437500e+02 -4.421077270507812500e+02
-4.648833618164062500e+02 4.325429992675781250e+02 -3.371055603027343750e+02
-4.246526489257812500e+02 4.021711425781250000e+02 -4.953607788085937500e+02
-4.791160888671875000e+02 4.189006347656250000e+02 -3.579569396972656250e+02
-4.953129272460937500e+02 4.096424865722656250e+02 -4.120072021484375000e+02
-4.456487121582031250e+02 3.953875122070312500e+02 -4.871281433105468750e+02
-4.667707214355468750e+02 3.883193054199218750e+02 -3.322096252441406250e+02
-3.593473205566406250e+02 4.243800354003906250e+02 -4.852011413574218750e+02
-3.309669494628906250e+02 3.851311035156250000e+02 -4.643324890136718750e+02
-3.076855468750000000e+02 3.997767944335937500e+02 -3.666248168945312500e+02
-3.259272155761718750e+02 4.220861206054687500e+02 -3.493146972656250000e+02
-4.786251220703125000e+02 4.454874572753906250e+02 -4.154658203125000000e+02
-3.272617797851562500e+02 4.060337219238281250e+02 -4.600621643066406250e+02
-3.245253601074218750e+02 4.287351379394531250e+02 -4.515567321777343750e+02
-3.231152343750000000e+02 4.345739440917968750e+02 -3.658757324218750000e+02
-4.151577148437500000e+02 4.426649169921875000e+02 -4.807727355957031250e+02
-4.780173034667968750e+02 4.239567565917968750e+02 -3.564857177734375000e+02
-3.645395202636718750e+02 3.864664001464843750e+02 -4.888774108886718750e+02
-3.029323425292968750e+02 3.923385620117187500e+02 -4.031123962402343750e+02
-4.940182495117187500e+02 4.022309570312500000e+02 -4.069610595703125000e+02
-3.758639221191406250e+02 4.233588867187500000e+02 -4.906036376953125000e+02
-3.877402648925781250e+02 4.216678771972656250e+02 -3.067592773437500000e+02
-3.908910217285156250e+02 4.322357788085937500e+02 -4.934402770996093750e+02
-3.624586791992187500e+02 4.438039855957031250e+02 -4.801613464355468750e+02
-3.526992492675781250e+02 4.460013732910156250e+02 -4.679906005859375000e+02
-3.840967407226562500e+02 4.114066772460937500e+02 -3.113444213867187500e+02
-3.139939270019531250e+02 3.848756408691406250e+02 -3.594056396484375000e+02
-3.888211059570312500e+02 4.148844299316406250e+02 -3.085892944335937500e+02
-4.957757568359375000e+02 4.091252746582031250e+02 -4.028730773925781250e+02
-4.769246826171875000e+02 4.057820434570312500e+02 -3.405243835449218750e+02
-4.480917053222656250e+02 4.152079772949218750e+02 -3.179684753417968750e+02
-3.631801757812500000e+02 3.883784484863281250e+02 -4.888804016113281250e+02
-4.068826293945312500e+02 4.044300537109375000e+02 -4.982832946777343750e+02
-4.936764831542968750e+02 4.120379943847656250e+02 -4.065033569335937500e+02
-3.380347290039062500e+02 4.406873779296875000e+02 -3.460042724609375000e+02
-3.644426574707031250e+02 4.094473571777343750e+02 -4.872744140625000000e+02
-3.018989868164062500e+02 3.958513488769531250e+02 -4.000320129394531250e+02
-4.856643371582031250e+02 4.078266906738281250e+02 -4.423288879394531250e+02
-4.648459472656250000e+02 4.235139465332031250e+02 -3.374599914550781250e+02
-3.386763916015625000e+02 4.272335815429687500e+02 -4.694662780761718750e+02
-4.920579833984375000e+02 4.100045166015625000e+02 -4.245659179687500000e+02
-4.109509582519531250e+02 4.259041137695312500e+02 -3.083288269042968750e+02
-3.677531127929687500e+02 3.814714050292968750e+02 -4.850368041992187500e+02
-3.833162841796875000e+02 4.328120727539062500e+02 -3.170232849121093750e+02
-4.616428527832031250e+02 4.277164611816406250e+02 -3.369411621093750000e+02
-3.348579101562500000e+02 4.459277343750000000e+02 -3.508642578125000000e+02
-3.116395263671875000e+02 3.887516784667968750e+02 -4.213229370117187500e+02
-3.597753601074218750e+02 3.789938354492187500e+02 -4.780365295410156250e+02
